open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-20 22:08:00,2016-12-20 22:09:00,3.662,3.6611,3.6628,3.6611,3.6655,3.6651,3.6656,3.6651,13
2016-12-20 22:09:00,2016-12-20 22:10:00,3.6611,3.6613,3.6613,3.661,3.6651,3.6647,3.665,3.6647,4
2016-12-20 22:10:00,2016-12-20 22:11:00,3.6613,3.6612,3.6612,3.6612,3.6647,3.6644,3.6647,3.6644,3
2016-12-20 22:11:00,2016-12-20 22:12:00,3.6612,3.6623,3.6623,3.6612,3.6644,3.665,3.665,3.6645,12
2016-12-20 22:12:00,2016-12-20 22:13:00,3.6623,3.6627,3.6628,3.6623,3.665,3.6653,3.6654,3.6651,9
2016-12-20 22:13:00,2016-12-20 22:14:00,3.6627,3.6629,3.6629,3.6628,3.6653,3.6653,3.6653,3.6653,2
2016-12-20 22:14:00,2016-12-20 22:15:00,3.6629,3.663,3.66335,3.6629,3.6653,3.6654,3.6659,3.6652,19
2016-12-20 22:15:00,2016-12-20 22:16:00,3.663,3.6631,3.66322,3.66306,3.6654,3.6655,3.6656,3.6654,6
2016-12-20 22:16:00,2016-12-20 22:17:00,3.6631,3.66325,3.66325,3.6628,3.6655,3.6656,3.6656,3.6652,21
2016-12-20 22:17:00,2016-12-20 22:18:00,3.66325,3.6636,3.66361,3.6632,3.6656,3.6661,3.6661,3.6656,39
2016-12-20 22:18:00,2016-12-20 22:20:00,3.6636,3.6636,3.6636,3.6633,3.6661,3.6662,3.6663,3.6661,8
2016-12-20 22:20:00,2016-12-20 22:21:00,3.6636,3.66363,3.66363,3.6636,3.6662,3.666,3.6661,3.666,4
2016-12-20 22:21:00,2016-12-20 22:22:00,3.66363,3.6617,3.6637,3.6615,3.666,3.6649,3.6661,3.6647,29
2016-12-20 22:22:00,2016-12-20 22:23:00,3.6617,3.662,3.662,3.66187,3.6649,3.6649,3.6649,3.6647,6
2016-12-20 22:23:00,2016-12-20 22:24:00,3.662,3.6632,3.6633,3.662,3.6649,3.6658,3.6659,3.6652,11
2016-12-20 22:24:00,2016-12-20 22:25:00,3.6632,3.6633,3.6633,3.6632,3.6658,3.6659,3.6659,3.6657,4
2016-12-20 22:25:00,2016-12-20 22:26:00,3.6633,3.6633,3.6634,3.6632,3.6659,3.666,3.666,3.6658,6
2016-12-20 22:26:00,2016-12-20 22:27:00,3.6633,3.6636,3.6636,3.6633,3.666,3.6659,3.666,3.6658,5
2016-12-20 22:27:00,2016-12-20 22:28:00,3.6636,3.6629,3.66356,3.6629,3.6659,3.6653,3.6659,3.6652,17
2016-12-20 22:28:00,2016-12-20 22:29:00,3.6629,3.6629,3.6629,3.66257,3.6653,3.6653,3.6653,3.6653,12
2016-12-20 22:29:00,2016-12-20 22:30:00,3.6629,3.6633,3.6634,3.66291,3.6653,3.6657,3.6662,3.6653,34
2016-12-20 22:30:00,2016-12-20 22:31:00,3.6633,3.6635,3.6635,3.6632,3.6657,3.666,3.666,3.6656,11
2016-12-20 22:31:00,2016-12-20 22:32:00,3.6635,3.6633,3.66338,3.6631,3.666,3.6657,3.666,3.6655,13
2016-12-20 22:32:00,2016-12-20 22:33:00,3.6633,3.663,3.6635,3.663,3.6657,3.6658,3.6658,3.6654,17
2016-12-20 22:33:00,2016-12-20 22:34:00,3.663,3.6632,3.6633,3.663,3.6658,3.6656,3.6658,3.6654,10
2016-12-20 22:34:00,2016-12-20 22:35:00,3.6632,3.6635,3.6635,3.6631,3.6656,3.666,3.666,3.6656,7
2016-12-20 22:35:00,2016-12-20 22:36:00,3.6635,3.6636,3.6637,3.6636,3.666,3.6659,3.6661,3.6659,5
2016-12-20 22:36:00,2016-12-20 22:37:00,3.6636,3.6639,3.6639,3.66298,3.6659,3.6663,3.6663,3.666,7
2016-12-20 22:37:00,2016-12-20 22:38:00,3.6639,3.6634,3.6634,3.6634,3.6663,3.6663,3.6663,3.6663,1
2016-12-20 22:38:00,2016-12-20 22:39:00,3.6634,3.6638,3.6638,3.6638,3.6663,3.6662,3.6663,3.6662,2
2016-12-20 22:39:00,2016-12-20 22:40:00,3.6638,3.6636,3.6637,3.6636,3.6662,3.6661,3.6665,3.6661,4
2016-12-20 22:40:00,2016-12-20 22:41:00,3.6636,3.6638,3.6638,3.6635,3.6661,3.6665,3.6665,3.6661,4
2016-12-20 22:41:00,2016-12-20 22:42:00,3.6638,3.6637,3.6637,3.6637,3.6665,3.6665,3.6665,3.6665,1
2016-12-20 22:42:00,2016-12-20 22:43:00,3.6637,3.6638,3.6639,3.6637,3.6665,3.6666,3.6666,3.6664,5
2016-12-20 22:43:00,2016-12-20 22:44:00,3.6638,3.6639,3.6639,3.6638,3.6666,3.6667,3.6668,3.6665,5
2016-12-20 22:44:00,2016-12-20 22:45:00,3.6639,3.6639,3.6639,3.6638,3.6667,3.6667,3.6667,3.6667,2
2016-12-20 22:45:00,2016-12-20 22:46:00,3.6639,3.6638,3.6638,3.66284,3.6667,3.6665,3.66782,3.6665,4
2016-12-20 22:46:00,2016-12-20 22:47:00,3.6638,3.6639,3.6639,3.6638,3.6665,3.6666,3.6666,3.6666,2
2016-12-20 22:47:00,2016-12-20 22:48:00,3.6639,3.6639,3.6639,3.6639,3.6666,3.6665,3.6665,3.6665,1
2016-12-20 22:48:00,2016-12-20 22:49:00,3.6639,3.6639,3.6639,3.6638,3.6665,3.6667,3.6667,3.6665,4
2016-12-20 22:49:00,2016-12-20 22:50:00,3.6639,3.6638,3.6639,3.6638,3.6667,3.6667,3.6667,3.6666,3
2016-12-20 22:50:00,2016-12-20 22:52:00,3.6638,3.6638,3.6639,3.6638,3.6667,3.6667,3.6667,3.6666,2
2016-12-20 22:52:00,2016-12-20 22:53:00,3.6638,3.6637,3.6642,3.6637,3.6667,3.6667,3.667,3.6667,14
2016-12-20 22:53:00,2016-12-20 22:54:00,3.6637,3.6636,3.6641,3.6636,3.6667,3.6664,3.6666,3.6664,6
2016-12-20 22:54:00,2016-12-20 22:55:00,3.6636,3.6636,3.6636,3.6635,3.6664,3.666,3.6665,3.6659,6
2016-12-20 22:55:00,2016-12-20 22:56:00,3.6636,3.6636,3.6636,3.6636,3.666,3.666,3.666,3.6659,2
2016-12-20 22:56:00,2016-12-20 22:57:00,3.6636,3.6635,3.6636,3.6635,3.666,3.6659,3.6659,3.6659,2
2016-12-20 22:57:00,2016-12-20 22:58:00,3.6635,3.6636,3.6636,3.6636,3.6659,3.6659,3.6659,3.6659,1
2016-12-20 22:58:00,2016-12-20 22:59:00,3.6636,3.6631,3.6634,3.6625,3.6659,3.6659,3.6659,3.6656,9
2016-12-20 22:59:00,2016-12-20 23:00:00,3.6631,3.664,3.6641,3.6631,3.6659,3.6669,3.66707,3.6665,32
2016-12-20 23:00:00,2016-12-20 23:01:00,3.664,3.6644,3.6645,3.6639,3.6669,3.6669,3.6673,3.6667,34
2016-12-20 23:01:00,2016-12-20 23:02:00,3.6644,3.6643,3.6645,3.6643,3.6669,3.6668,3.6669,3.6668,10
2016-12-20 23:02:00,2016-12-20 23:03:00,3.6643,3.6644,3.6644,3.6643,3.6668,3.6668,3.6669,3.6668,5
2016-12-20 23:03:00,2016-12-20 23:04:00,3.6644,3.6648,3.6651,3.6644,3.6668,3.6674,3.6678,3.6669,23
2016-12-20 23:04:00,2016-12-20 23:05:00,3.6648,3.6656,3.6657,3.6648,3.6674,3.6682,3.6683,3.6674,29
2016-12-20 23:05:00,2016-12-20 23:06:00,3.6656,3.6662,3.6662,3.6656,3.6682,3.6686,3.6686,3.6681,22
2016-12-20 23:06:00,2016-12-20 23:07:00,3.6662,3.6657,3.6664,3.6657,3.6686,3.6682,3.6689,3.6682,25
2016-12-20 23:07:00,2016-12-20 23:08:00,3.6657,3.6649,3.6657,3.6649,3.6682,3.6674,3.6681,3.6674,15
2016-12-20 23:08:00,2016-12-20 23:09:00,3.6649,3.6653,3.6654,3.6649,3.6674,3.6678,3.6679,3.6673,13
2016-12-20 23:09:00,2016-12-20 23:10:00,3.6653,3.6652,3.6652,3.665,3.6678,3.6677,3.6678,3.6675,11
2016-12-20 23:10:00,2016-12-20 23:11:00,3.6652,3.6653,3.6653,3.6652,3.6677,3.6679,3.6679,3.6677,11
2016-12-20 23:11:00,2016-12-20 23:12:00,3.6653,3.6654,3.6655,3.6654,3.6679,3.6679,3.6679,3.6678,6
2016-12-20 23:12:00,2016-12-20 23:13:00,3.6654,3.6655,3.6656,3.6655,3.6679,3.668,3.668,3.6679,10
2016-12-20 23:13:00,2016-12-20 23:14:00,3.6655,3.6609,3.6654,3.6609,3.668,3.66569,3.6685,3.66569,28
2016-12-20 23:14:00,2016-12-20 23:15:00,3.6609,3.6606,3.661,3.6606,3.66569,3.66545,3.66569,3.6654,13
2016-12-20 23:15:00,2016-12-20 23:16:00,3.6606,3.6602,3.6606,3.6602,3.66545,3.66534,3.6654,3.66526,7
2016-12-20 23:16:00,2016-12-20 23:17:00,3.6602,3.6602,3.6603,3.6602,3.66534,3.66542,3.66562,3.66519,6
2016-12-20 23:17:00,2016-12-20 23:18:00,3.6602,3.66,3.6601,3.66,3.66542,3.66517,3.66542,3.66517,5
2016-12-20 23:18:00,2016-12-20 23:19:00,3.66,3.66,3.66,3.6599,3.66517,3.66523,3.66523,3.66517,4
2016-12-20 23:19:00,2016-12-20 23:20:00,3.66,3.66,3.66,3.66,3.66523,3.66521,3.66521,3.66521,1
2016-12-20 23:20:00,2016-12-20 23:22:00,3.66,3.66,3.6601,3.66,3.66521,3.6653,3.6653,3.66514,5
2016-12-20 23:22:00,2016-12-20 23:23:00,3.66,3.6596,3.66,3.65933,3.6653,3.66488,3.6652,3.66488,6
2016-12-20 23:23:00,2016-12-20 23:24:00,3.6596,3.6596,3.6597,3.6596,3.66488,3.66484,3.66488,3.66481,9
2016-12-20 23:24:00,2016-12-20 23:25:00,3.6596,3.6599,3.66,3.6595,3.66484,3.6652,3.6652,3.66484,14
2016-12-20 23:25:00,2016-12-20 23:26:00,3.6599,3.6599,3.66,3.6599,3.6652,3.6652,3.6652,3.66516,6
2016-12-20 23:26:00,2016-12-20 23:27:00,3.6599,3.6597,3.6599,3.6597,3.6652,3.66496,3.6652,3.66496,6
2016-12-20 23:27:00,2016-12-20 23:28:00,3.6597,3.6598,3.6598,3.6597,3.66496,3.66496,3.66496,3.66496,3
2016-12-20 23:28:00,2016-12-20 23:29:00,3.6598,3.6596,3.6599,3.6596,3.66496,3.66495,3.66496,3.66493,5
2016-12-20 23:29:00,2016-12-20 23:30:00,3.6596,3.6597,3.6597,3.6596,3.66495,3.66501,3.66501,3.66492,6
2016-12-20 23:30:00,2016-12-20 23:31:00,3.6597,3.6597,3.6598,3.6597,3.66501,3.66501,3.66501,3.66501,2
2016-12-20 23:31:00,2016-12-20 23:33:00,3.6597,3.6597,3.6597,3.6596,3.66501,3.66486,3.66501,3.66486,8
2016-12-20 23:33:00,2016-12-20 23:34:00,3.6597,3.66,3.6602,3.6596,3.66486,3.66528,3.6654,3.6649,17
2016-12-20 23:34:00,2016-12-20 23:35:00,3.66,3.6598,3.66,3.6593,3.66528,3.66507,3.66528,3.66507,19
2016-12-20 23:35:00,2016-12-20 23:36:00,3.6598,3.66,3.6601,3.6596,3.66507,3.66496,3.66503,3.66496,15
2016-12-20 23:36:00,2016-12-20 23:37:00,3.66,3.6599,3.6601,3.6599,3.66496,3.66508,3.66513,3.66508,10
2016-12-20 23:37:00,2016-12-20 23:38:00,3.6599,3.6598,3.6599,3.6598,3.66508,3.66509,3.66519,3.66507,4
2016-12-20 23:38:00,2016-12-20 23:39:00,3.6598,3.6598,3.6598,3.6597,3.66509,3.66508,3.66509,3.66508,3
2016-12-20 23:39:00,2016-12-20 23:40:00,3.6598,3.6599,3.6599,3.6598,3.66508,3.66513,3.66513,3.66512,5
2016-12-20 23:40:00,2016-12-20 23:41:00,3.6599,3.6598,3.6598,3.6598,3.66513,3.66513,3.66513,3.66513,1
2016-12-20 23:41:00,2016-12-20 23:42:00,3.6598,3.6596,3.6597,3.6594,3.66513,3.66495,3.66513,3.66495,12
2016-12-20 23:42:00,2016-12-20 23:43:00,3.6596,3.6599,3.66,3.6597,3.66495,3.66517,3.6652,3.66495,8
2016-12-20 23:43:00,2016-12-20 23:44:00,3.6599,3.6598,3.66,3.6597,3.66517,3.66495,3.66517,3.66495,7
2016-12-20 23:44:00,2016-12-20 23:45:00,3.6598,3.6596,3.6599,3.6596,3.66495,3.66492,3.66502,3.66492,8
2016-12-20 23:45:00,2016-12-20 23:46:00,3.6596,3.6593,3.6597,3.6593,3.66492,3.66438,3.66481,3.66438,11
2016-12-20 23:46:00,2016-12-20 23:47:00,3.6593,3.6589,3.6593,3.6589,3.66438,3.66406,3.66438,3.66406,13
2016-12-20 23:47:00,2016-12-20 23:48:00,3.6589,3.6589,3.6592,3.6588,3.66406,3.66407,3.66443,3.66406,12
2016-12-20 23:48:00,2016-12-20 23:49:00,3.6589,3.6592,3.6592,3.6589,3.66407,3.66431,3.66431,3.66413,8
2016-12-20 23:49:00,2016-12-20 23:50:00,3.6592,3.6589,3.6591,3.6588,3.66431,3.66413,3.66431,3.66403,14
2016-12-20 23:50:00,2016-12-20 23:51:00,3.6589,3.6591,3.6591,3.6589,3.66413,3.66466,3.66466,3.6641,9
2016-12-20 23:51:00,2016-12-20 23:52:00,3.6591,3.659,3.6591,3.6589,3.66466,3.66432,3.66466,3.66432,8
2016-12-20 23:52:00,2016-12-20 23:53:00,3.659,3.6577,3.659,3.6575,3.66432,3.66276,3.66415,3.66276,22
2016-12-20 23:53:00,2016-12-20 23:54:00,3.6577,3.6583,3.6583,3.6577,3.66276,3.66344,3.66347,3.66276,11
2016-12-20 23:54:00,2016-12-20 23:55:00,3.6583,3.6582,3.6585,3.6582,3.66344,3.66362,3.66362,3.66344,10
2016-12-20 23:55:00,2016-12-20 23:56:00,3.6582,3.6581,3.6583,3.6581,3.66362,3.66335,3.66348,3.66335,6
2016-12-20 23:56:00,2016-12-20 23:57:00,3.6581,3.6584,3.6586,3.6582,3.66335,3.66377,3.66377,3.66335,10
2016-12-20 23:57:00,2016-12-20 23:58:00,3.6584,3.6585,3.6586,3.6584,3.66377,3.66377,3.66377,3.66367,10
2016-12-20 23:58:00,2016-12-20 23:59:00,3.6585,3.6586,3.6587,3.6585,3.66377,3.66384,3.66395,3.66377,13
2016-12-20 23:59:00,2016-12-21 00:00:00,3.6586,3.6586,3.6587,3.6583,3.66384,3.66402,3.66402,3.66374,13
2016-12-21 00:00:00,2016-12-21 00:01:00,3.6586,3.6584,3.6587,3.658,3.66402,3.66361,3.66402,3.66349,22
2016-12-21 00:01:00,2016-12-21 00:02:00,3.6584,3.6589,3.6589,3.6583,3.66361,3.66422,3.66422,3.66361,17
2016-12-21 00:02:00,2016-12-21 00:03:00,3.6589,3.6594,3.6594,3.6589,3.66422,3.66472,3.66472,3.66447,8
2016-12-21 00:03:00,2016-12-21 00:04:00,3.6594,3.6594,3.6594,3.6592,3.66472,3.66458,3.66468,3.66458,7
2016-12-21 00:04:00,2016-12-21 00:05:00,3.6594,3.6596,3.6596,3.6593,3.66458,3.6646,3.66473,3.6646,9
2016-12-21 00:05:00,2016-12-21 00:06:00,3.6596,3.6595,3.6597,3.6595,3.6646,3.6647,3.6647,3.66463,9
2016-12-21 00:06:00,2016-12-21 00:07:00,3.6595,3.6596,3.6596,3.6595,3.6647,3.66474,3.66474,3.66463,5
2016-12-21 00:07:00,2016-12-21 00:08:00,3.6596,3.6594,3.6596,3.6593,3.66474,3.66463,3.6647,3.66456,9
2016-12-21 00:08:00,2016-12-21 00:09:00,3.6594,3.6603,3.6603,3.6592,3.66463,3.66561,3.66561,3.66449,21
2016-12-21 00:09:00,2016-12-21 00:10:00,3.6603,3.6659,3.6659,3.6604,3.66561,3.6685,3.6687,3.66561,32
2016-12-21 00:10:00,2016-12-21 00:11:00,3.6659,3.6663,3.667,3.6657,3.6685,3.6691,3.6697,3.6684,59
2016-12-21 00:11:00,2016-12-21 00:12:00,3.6663,3.6661,3.6665,3.6658,3.6691,3.6686,3.6693,3.6685,23
2016-12-21 00:12:00,2016-12-21 00:13:00,3.6661,3.666,3.666,3.6657,3.6686,3.6684,3.6686,3.6683,7
2016-12-21 00:13:00,2016-12-21 00:14:00,3.666,3.666,3.6662,3.6659,3.6684,3.6684,3.6686,3.6683,12
2016-12-21 00:14:00,2016-12-21 00:15:00,3.666,3.6657,3.6659,3.6657,3.6684,3.6683,3.6684,3.6682,9
2016-12-21 00:15:00,2016-12-21 00:16:00,3.6657,3.6658,3.666,3.6658,3.6683,3.6682,3.6683,3.6682,9
2016-12-21 00:16:00,2016-12-21 00:17:00,3.6658,3.666,3.666,3.6656,3.6682,3.6685,3.6685,3.6679,17
2016-12-21 00:17:00,2016-12-21 00:18:00,3.666,3.66301,3.6661,3.66301,3.6685,3.66861,3.6689,3.6681,21
2016-12-21 00:18:00,2016-12-21 00:19:00,3.66301,3.66299,3.66303,3.66299,3.66861,3.66859,3.66863,3.66859,2
2016-12-21 00:19:00,2016-12-21 00:20:00,3.66299,3.66145,3.66314,3.66118,3.66859,3.66711,3.66874,3.66699,11
2016-12-21 00:20:00,2016-12-21 00:21:00,3.66145,3.66181,3.66213,3.66175,3.66711,3.6672,3.6676,3.6671,14
2016-12-21 00:21:00,2016-12-21 00:22:00,3.66181,3.66158,3.66189,3.66158,3.6672,3.6671,3.66749,3.6671,22
2016-12-21 00:22:00,2016-12-21 00:23:00,3.66158,3.66161,3.66161,3.66158,3.6671,3.667,3.6672,3.667,7
2016-12-21 00:23:00,2016-12-21 00:24:00,3.66161,3.66053,3.66136,3.65597,3.667,3.67216,3.67219,3.6661,39
2016-12-21 00:24:00,2016-12-21 00:25:00,3.66053,3.662,3.662,3.66078,3.67216,3.6727,3.6727,3.67196,5
2016-12-21 00:25:00,2016-12-21 00:26:00,3.662,3.66108,3.66174,3.66093,3.6727,3.67178,3.67244,3.67163,6
2016-12-21 00:26:00,2016-12-21 00:27:00,3.66108,3.66098,3.66137,3.66098,3.67178,3.67168,3.67206,3.67168,4
2016-12-21 00:27:00,2016-12-21 00:28:00,3.66098,3.66081,3.66142,3.66081,3.67168,3.67244,3.67269,3.67178,5
2016-12-21 00:28:00,2016-12-21 00:29:00,3.66081,3.6607,3.6607,3.6607,3.67244,3.67234,3.67234,3.67234,1
2016-12-21 00:29:00,2016-12-21 00:30:00,3.6607,3.6607,3.66081,3.6607,3.67234,3.67234,3.67244,3.67234,2
2016-12-21 00:30:00,2016-12-21 00:31:00,3.6607,3.66108,3.66108,3.66074,3.67234,3.67271,3.67271,3.67237,4
2016-12-21 00:31:00,2016-12-21 00:32:00,3.66108,3.66119,3.66126,3.66119,3.67271,3.67282,3.67289,3.67282,2
2016-12-21 00:32:00,2016-12-21 00:33:00,3.66119,3.66136,3.66136,3.66129,3.67282,3.673,3.673,3.67293,2
2016-12-21 00:33:00,2016-12-21 00:34:00,3.66136,3.66136,3.66136,3.66133,3.673,3.673,3.673,3.67296,2
2016-12-21 00:34:00,2016-12-21 00:35:00,3.66136,3.66213,3.66213,3.66143,3.673,3.67376,3.67376,3.67307,4
2016-12-21 00:35:00,2016-12-21 00:36:00,3.66213,3.66195,3.66202,3.66195,3.67376,3.67359,3.67366,3.67359,2
2016-12-21 00:36:00,2016-12-21 00:37:00,3.66195,3.66179,3.66179,3.66179,3.67359,3.67342,3.67342,3.67342,1
2016-12-21 00:37:00,2016-12-21 00:38:00,3.66179,3.66238,3.66238,3.66186,3.67342,3.67402,3.67402,3.67349,3
2016-12-21 00:38:00,2016-12-21 00:39:00,3.66238,3.6621,3.66221,3.6621,3.67402,3.67374,3.67385,3.67374,3
2016-12-21 00:39:00,2016-12-21 00:40:00,3.6621,3.66191,3.66214,3.66177,3.67374,3.67355,3.67378,3.6734,4
2016-12-21 00:40:00,2016-12-21 00:41:00,3.66191,3.66149,3.66149,3.66146,3.67355,3.67313,3.67313,3.67309,2
2016-12-21 00:41:00,2016-12-21 00:42:00,3.66149,3.66237,3.66237,3.6616,3.67313,3.67307,3.6733,3.67307,3
2016-12-21 00:42:00,2016-12-21 00:43:00,3.66237,3.66224,3.66265,3.66199,3.67307,3.67388,3.67412,3.67335,6
2016-12-21 00:43:00,2016-12-21 00:44:00,3.66224,3.66621,3.6665,3.66206,3.67388,3.6724,3.67395,3.6724,9
2016-12-21 00:44:00,2016-12-21 00:45:00,3.66621,3.66626,3.6663,3.6657,3.6724,3.67245,3.67277,3.67234,13
2016-12-21 00:45:00,2016-12-21 00:46:00,3.66626,3.66623,3.66657,3.6661,3.67245,3.67242,3.67308,3.67242,18
2016-12-21 00:46:00,2016-12-21 00:47:00,3.66623,3.66637,3.6664,3.666,3.67242,3.67256,3.67288,3.67236,18
2016-12-21 00:47:00,2016-12-21 00:48:00,3.66637,3.6664,3.6667,3.6661,3.67256,3.6726,3.67292,3.67245,21
2016-12-21 00:48:00,2016-12-21 00:49:00,3.6664,3.6664,3.6666,3.6662,3.6726,3.6726,3.67294,3.67251,16
2016-12-21 00:49:00,2016-12-21 00:50:00,3.6664,3.66644,3.6667,3.6662,3.6726,3.67263,3.67329,3.67253,24
2016-12-21 00:50:00,2016-12-21 00:51:00,3.66644,3.6671,3.6674,3.6663,3.67263,3.67242,3.67304,3.67242,27
2016-12-21 00:51:00,2016-12-21 00:52:00,3.6671,3.6676,3.6677,3.6672,3.67242,3.67281,3.67309,3.67242,28
2016-12-21 00:52:00,2016-12-21 00:53:00,3.6676,3.6677,3.6678,3.6675,3.67281,3.67284,3.67313,3.67284,12
2016-12-21 00:53:00,2016-12-21 00:54:00,3.6677,3.6669,3.6678,3.6669,3.67284,3.67234,3.67307,3.67222,37
2016-12-21 00:54:00,2016-12-21 00:55:00,3.6669,3.6662,3.667,3.666,3.67234,3.67136,3.67204,3.67121,43
2016-12-21 00:55:00,2016-12-21 00:56:00,3.6662,3.666,3.6664,3.666,3.67136,3.67141,3.67162,3.67134,21
2016-12-21 00:56:00,2016-12-21 00:57:00,3.666,3.666,3.6665,3.666,3.67141,3.67183,3.67208,3.67141,23
2016-12-21 00:57:00,2016-12-21 00:58:00,3.666,3.6662,3.6663,3.6661,3.67183,3.67211,3.67211,3.67183,13
2016-12-21 00:58:00,2016-12-21 00:59:00,3.6662,3.6661,3.6663,3.6661,3.67211,3.67195,3.67218,3.67195,10
2016-12-21 00:59:00,2016-12-21 01:00:00,3.6661,3.6655,3.6663,3.6654,3.67195,3.67138,3.67195,3.67125,19
2016-12-21 01:00:00,2016-12-21 01:01:00,3.6655,3.6644,3.6656,3.6643,3.67138,3.67014,3.67138,3.66991,39
2016-12-21 01:01:00,2016-12-21 01:02:00,3.6644,3.6648,3.665,3.6645,3.67014,3.67024,3.67062,3.67014,21
2016-12-21 01:02:00,2016-12-21 01:03:00,3.6648,3.6642,3.6649,3.6641,3.67024,3.67016,3.67045,3.66988,29
2016-12-21 01:03:00,2016-12-21 01:04:00,3.6642,3.6635,3.6646,3.6635,3.67016,3.66941,3.67016,3.66941,29
2016-12-21 01:04:00,2016-12-21 01:05:00,3.6635,3.6639,3.6641,3.6632,3.66941,3.6697,3.66997,3.66916,24
2016-12-21 01:05:00,2016-12-21 01:06:00,3.6639,3.6639,3.6639,3.6638,3.6697,3.66971,3.66975,3.6697,9
2016-12-21 01:06:00,2016-12-21 01:07:00,3.6639,3.6637,3.6643,3.6637,3.66971,3.66959,3.67017,3.66959,16
2016-12-21 01:07:00,2016-12-21 01:08:00,3.6637,3.6634,3.6638,3.6634,3.66959,3.66946,3.66964,3.66935,14
2016-12-21 01:08:00,2016-12-21 01:09:00,3.6634,3.6635,3.664,3.6634,3.66946,3.66946,3.66982,3.66932,21
2016-12-21 01:09:00,2016-12-21 01:10:00,3.6635,3.664,3.664,3.6635,3.66946,3.66981,3.66981,3.6695,11
2016-12-21 01:10:00,2016-12-21 01:11:00,3.664,3.6643,3.6643,3.6639,3.66981,3.6702,3.6702,3.66978,15
2016-12-21 01:11:00,2016-12-21 01:12:00,3.6643,3.6652,3.6655,3.6643,3.6702,3.67108,3.67108,3.67048,26
2016-12-21 01:12:00,2016-12-21 01:13:00,3.6652,3.6652,3.6653,3.6651,3.67108,3.67107,3.67125,3.67107,7
2016-12-21 01:13:00,2016-12-21 01:14:00,3.6652,3.6657,3.6658,3.6652,3.67107,3.67163,3.67163,3.67107,12
2016-12-21 01:14:00,2016-12-21 01:15:00,3.6657,3.6657,3.6659,3.6654,3.67163,3.67158,3.67163,3.67132,15
2016-12-21 01:15:00,2016-12-21 01:16:00,3.6657,3.671,3.671,3.6657,3.67158,3.6734,3.67343,3.67159,19
2016-12-21 01:16:00,2016-12-21 01:17:00,3.671,3.6709,3.6716,3.6709,3.6734,3.6733,3.6739,3.6732,19
2016-12-21 01:17:00,2016-12-21 01:18:00,3.6709,3.6711,3.6713,3.671,3.6733,3.6735,3.6737,3.6734,15
2016-12-21 01:18:00,2016-12-21 01:19:00,3.6711,3.6695,3.671,3.6692,3.6735,3.6736,3.6737,3.6733,24
2016-12-21 01:19:00,2016-12-21 01:20:00,3.6695,3.6699,3.67,3.6696,3.6736,3.674,3.674,3.6737,12
2016-12-21 01:20:00,2016-12-21 01:21:00,3.6699,3.6699,3.67,3.6699,3.674,3.674,3.6742,3.6739,8
2016-12-21 01:21:00,2016-12-21 01:22:00,3.6699,3.6699,3.6701,3.6699,3.674,3.6739,3.6741,3.6739,7
2016-12-21 01:22:00,2016-12-21 01:23:00,3.6699,3.67,3.6701,3.6699,3.6739,3.6741,3.6741,3.6739,12
2016-12-21 01:23:00,2016-12-21 01:24:00,3.67,3.6702,3.6702,3.67,3.6741,3.6743,3.6743,3.674,7
2016-12-21 01:24:00,2016-12-21 01:25:00,3.6702,3.6705,3.6705,3.67,3.6743,3.6744,3.6744,3.6741,13
2016-12-21 01:25:00,2016-12-21 01:26:00,3.6705,3.6704,3.6705,3.6704,3.6744,3.6744,3.6745,3.6744,9
2016-12-21 01:26:00,2016-12-21 01:27:00,3.6704,3.6705,3.6705,3.6704,3.6744,3.6744,3.6744,3.6743,3
2016-12-21 01:27:00,2016-12-21 01:28:00,3.6705,3.66837,3.6706,3.66474,3.6744,3.67403,3.67775,3.67403,17
2016-12-21 01:28:00,2016-12-21 01:29:00,3.66837,3.6663,3.66777,3.66436,3.67403,3.67372,3.67736,3.67372,10
2016-12-21 01:29:00,2016-12-21 01:30:00,3.6663,3.66526,3.6659,3.66289,3.67372,3.67359,3.67589,3.67332,8
2016-12-21 01:30:00,2016-12-21 01:31:00,3.66526,3.6647,3.6653,3.6647,3.67359,3.67286,3.67359,3.67286,10
2016-12-21 01:31:00,2016-12-21 01:32:00,3.6647,3.6651,3.6654,3.6646,3.67286,3.67329,3.67373,3.67286,14
2016-12-21 01:32:00,2016-12-21 01:33:00,3.6651,3.665,3.66525,3.665,3.67329,3.67316,3.67358,3.67316,13
2016-12-21 01:33:00,2016-12-21 01:34:00,3.665,3.6653,3.6653,3.665,3.67316,3.67344,3.67344,3.67308,10
2016-12-21 01:34:00,2016-12-21 01:35:00,3.6653,3.6649,3.6652,3.66222,3.67344,3.67326,3.67539,3.67307,11
2016-12-21 01:35:00,2016-12-21 01:36:00,3.6649,3.66507,3.6651,3.6649,3.67326,3.67333,3.67333,3.67306,7
2016-12-21 01:36:00,2016-12-21 01:37:00,3.66507,3.6658,3.6658,3.6651,3.67333,3.67404,3.67404,3.67337,9
2016-12-21 01:37:00,2016-12-21 01:38:00,3.6658,3.66591,3.666,3.66588,3.67404,3.67418,3.67418,3.67415,4
2016-12-21 01:38:00,2016-12-21 01:39:00,3.66591,3.66621,3.66621,3.66595,3.67418,3.67448,3.67448,3.67422,6
