open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-03 19:37:00,2010-11-03 19:38:00,1.98094,1.98221,1.98256,1.98087,1.9834,1.98466,1.98502,1.98332,63
2010-11-03 19:38:00,2010-11-03 19:39:00,1.98221,1.9822,1.98314,1.98209,1.98466,1.98465,1.9856,1.98452,62
2010-11-03 19:39:00,2010-11-03 19:40:00,1.9822,1.982,1.98303,1.98186,1.98465,1.98445,1.98548,1.98431,40
2010-11-03 19:40:00,2010-11-03 19:41:00,1.982,1.98193,1.98207,1.98159,1.98445,1.98424,1.98474,1.98423,65
2010-11-03 19:41:00,2010-11-03 19:42:00,1.98193,1.98228,1.98249,1.98193,1.98424,1.98459,1.9848,1.98424,52
2010-11-03 19:42:00,2010-11-03 19:43:00,1.98228,1.98228,1.98244,1.98218,1.98459,1.98459,1.98475,1.98449,49
2010-11-03 19:43:00,2010-11-03 19:44:00,1.98228,1.98181,1.98228,1.98121,1.98459,1.98435,1.98459,1.98397,51
2010-11-03 19:44:00,2010-11-03 19:45:00,1.98181,1.98174,1.98212,1.98132,1.98435,1.98428,1.98466,1.98386,61
2010-11-03 19:45:00,2010-11-03 19:46:00,1.98174,1.98223,1.98287,1.98167,1.98428,1.98477,1.98541,1.98421,77
2010-11-03 19:46:00,2010-11-03 19:47:00,1.98223,1.98271,1.9828,1.98202,1.98477,1.98514,1.98522,1.98451,58
2010-11-03 19:47:00,2010-11-03 19:48:00,1.98271,1.98247,1.98281,1.98247,1.98514,1.98479,1.98521,1.98479,76
2010-11-03 19:48:00,2010-11-03 19:49:00,1.98247,1.98308,1.98308,1.98235,1.98479,1.98528,1.98528,1.98466,35
2010-11-03 19:49:00,2010-11-03 19:50:00,1.98308,1.98254,1.98322,1.98254,1.98528,1.98474,1.98542,1.98474,47
2010-11-03 19:50:00,2010-11-03 19:51:00,1.98254,1.98204,1.98304,1.98199,1.98474,1.98469,1.98566,1.98462,42
2010-11-03 19:51:00,2010-11-03 19:52:00,1.98204,1.9825,1.98279,1.98204,1.98469,1.98447,1.98477,1.9844,31
2010-11-03 19:52:00,2010-11-03 19:53:00,1.9825,1.98187,1.98264,1.9818,1.98447,1.98384,1.98461,1.98377,36
2010-11-03 19:53:00,2010-11-03 19:54:00,1.98187,1.98264,1.98278,1.9818,1.98384,1.98461,1.98475,1.98377,47
2010-11-03 19:54:00,2010-11-03 19:55:00,1.98264,1.98159,1.98293,1.98151,1.98461,1.98357,1.98491,1.98357,51
2010-11-03 19:55:00,2010-11-03 19:56:00,1.98159,1.98035,1.98224,1.97989,1.98357,1.98233,1.9842,1.98209,60
2010-11-03 19:56:00,2010-11-03 19:57:00,1.98035,1.98089,1.98102,1.98011,1.98233,1.98286,1.98292,1.98209,31
2010-11-03 19:57:00,2010-11-03 19:58:00,1.98089,1.98155,1.98172,1.98024,1.98286,1.98375,1.98441,1.98221,51
2010-11-03 19:58:00,2010-11-03 19:59:00,1.98155,1.98039,1.98155,1.98039,1.98375,1.98351,1.98375,1.98351,3
2010-11-03 19:59:00,2010-11-03 20:00:00,1.98039,1.98049,1.98079,1.98039,1.98351,1.98331,1.98391,1.98321,41
2010-11-03 20:00:00,2010-11-03 20:01:00,1.98049,1.98059,1.98069,1.97979,1.98331,1.98341,1.98351,1.98301,28
2010-11-03 20:01:00,2010-11-03 20:02:00,1.98059,1.98029,1.98119,1.97989,1.98341,1.98311,1.98441,1.98291,92
2010-11-03 20:02:00,2010-11-03 20:03:00,1.98029,1.98039,1.98039,1.97959,1.98311,1.98421,1.98441,1.98251,60
2010-11-03 20:03:00,2010-11-03 20:04:00,1.98039,1.98139,1.98169,1.98039,1.98421,1.98421,1.98501,1.98421,63
2010-11-03 20:04:00,2010-11-03 20:05:00,1.98139,1.98203,1.98224,1.98139,1.98421,1.98421,1.98451,1.98411,39
2010-11-03 20:05:00,2010-11-03 20:06:00,1.98203,1.98238,1.98238,1.98189,1.98421,1.98431,1.98441,1.98401,35
2010-11-03 20:06:00,2010-11-03 20:07:00,1.98238,1.98327,1.98334,1.98228,1.98431,1.98511,1.98521,1.98426,60
2010-11-03 20:07:00,2010-11-03 20:08:00,1.98327,1.98306,1.98387,1.98256,1.98511,1.98491,1.98561,1.98454,55
2010-11-03 20:08:00,2010-11-03 20:09:00,1.98306,1.98355,1.98355,1.98299,1.98491,1.98541,1.98541,1.98481,33
2010-11-03 20:09:00,2010-11-03 20:10:00,1.98355,1.98278,1.98376,1.98278,1.98541,1.98471,1.98551,1.98471,31
2010-11-03 20:10:00,2010-11-03 20:11:00,1.98278,1.98257,1.98292,1.9825,1.98471,1.98454,1.98481,1.98447,20
2010-11-03 20:11:00,2010-11-03 20:12:00,1.98257,1.98201,1.98264,1.98201,1.98454,1.98398,1.98461,1.98398,12
2010-11-03 20:12:00,2010-11-03 20:13:00,1.98201,1.98215,1.98222,1.98165,1.98398,1.98412,1.98419,1.98363,30
2010-11-03 20:13:00,2010-11-03 20:14:00,1.98215,1.98194,1.98257,1.98186,1.98412,1.98391,1.98454,1.98384,30
2010-11-03 20:14:00,2010-11-03 20:15:00,1.98194,1.98158,1.98208,1.98158,1.98391,1.98356,1.98405,1.98356,31
2010-11-03 20:15:00,2010-11-03 20:16:00,1.98158,1.98109,1.98165,1.98095,1.98356,1.98307,1.98363,1.98293,43
2010-11-03 20:16:00,2010-11-03 20:17:00,1.98109,1.9813,1.98137,1.98081,1.98307,1.98327,1.98334,1.98278,16
2010-11-03 20:17:00,2010-11-03 20:18:00,1.9813,1.98109,1.9813,1.98102,1.98327,1.98306,1.98327,1.98299,13
2010-11-03 20:18:00,2010-11-03 20:19:00,1.98109,1.98158,1.98158,1.98102,1.98306,1.98356,1.98356,1.98299,6
2010-11-03 20:19:00,2010-11-03 20:20:00,1.98158,1.9815,1.98193,1.98137,1.98356,1.98347,1.98391,1.98335,29
2010-11-03 20:20:00,2010-11-03 20:21:00,1.9815,1.98144,1.982,1.98144,1.98347,1.98341,1.98398,1.98341,18
2010-11-03 20:21:00,2010-11-03 20:22:00,1.98144,1.98179,1.98179,1.98144,1.98341,1.98377,1.98377,1.98341,6
2010-11-03 20:22:00,2010-11-03 20:23:00,1.98179,1.98419,1.98419,1.98179,1.98377,1.98621,1.98724,1.98377,26
2010-11-03 20:23:00,2010-11-03 20:24:00,1.98419,1.98249,1.98419,1.98199,1.98621,1.98503,1.98621,1.9844,29
2010-11-03 20:24:00,2010-11-03 20:25:00,1.98249,1.98209,1.98256,1.98186,1.98503,1.9844,1.98511,1.9844,29
2010-11-03 20:25:00,2010-11-03 20:26:00,1.98209,1.98244,1.98244,1.982,1.9844,1.98498,1.98498,1.9844,14
2010-11-03 20:26:00,2010-11-03 20:27:00,1.98244,1.98237,1.98265,1.98237,1.98498,1.98491,1.98519,1.98491,13
2010-11-03 20:27:00,2010-11-03 20:28:00,1.98237,1.98235,1.98265,1.98228,1.98491,1.98489,1.98511,1.98482,15
2010-11-03 20:28:00,2010-11-03 20:29:00,1.98235,1.98241,1.98242,1.98221,1.98489,1.98491,1.98496,1.98475,8
2010-11-03 20:29:00,2010-11-03 20:30:00,1.98241,1.98189,1.98241,1.98171,1.98491,1.98432,1.98491,1.98425,27
2010-11-03 20:30:00,2010-11-03 20:31:00,1.98189,1.982,1.98209,1.98178,1.98432,1.98454,1.9846,1.98425,34
2010-11-03 20:31:00,2010-11-03 20:32:00,1.982,1.98214,1.98235,1.982,1.98454,1.98468,1.98489,1.98454,17
2010-11-03 20:32:00,2010-11-03 20:33:00,1.98214,1.98179,1.98228,1.98172,1.98468,1.98433,1.98482,1.98426,28
2010-11-03 20:33:00,2010-11-03 20:34:00,1.98179,1.98169,1.98193,1.98169,1.98433,1.98412,1.98447,1.98405,22
2010-11-03 20:34:00,2010-11-03 20:35:00,1.98169,1.98171,1.98189,1.98149,1.98412,1.98425,1.98425,1.98398,9
2010-11-03 20:35:00,2010-11-03 20:36:00,1.98171,1.98179,1.98199,1.98169,1.98425,1.98433,1.98447,1.98405,20
2010-11-03 20:36:00,2010-11-03 20:37:00,1.98179,1.98179,1.98199,1.98151,1.98433,1.98419,1.9844,1.98405,22
2010-11-03 20:37:00,2010-11-03 20:38:00,1.98179,1.98193,1.98209,1.98169,1.98419,1.98447,1.98447,1.98419,19
2010-11-03 20:38:00,2010-11-03 20:39:00,1.98193,1.98179,1.98199,1.98179,1.98447,1.98426,1.98447,1.98426,6
2010-11-03 20:39:00,2010-11-03 20:40:00,1.98179,1.98287,1.98338,1.98179,1.98426,1.98643,1.98643,1.98426,4
2010-11-03 20:40:00,2010-11-03 20:41:00,1.98287,1.98319,1.98319,1.98179,1.98643,1.98675,1.98771,1.98622,5
2010-11-03 20:41:00,2010-11-03 20:42:00,1.98319,1.98291,1.98326,1.9827,1.98675,1.98647,1.98682,1.98626,24
2010-11-03 20:42:00,2010-11-03 20:43:00,1.98291,1.9827,1.98298,1.98263,1.98647,1.98626,1.98654,1.98619,8
2010-11-03 20:43:00,2010-11-03 20:44:00,1.9827,1.98319,1.98326,1.98263,1.98626,1.98675,1.98682,1.98619,28
2010-11-03 20:44:00,2010-11-03 20:45:00,1.98319,1.98298,1.98319,1.98298,1.98675,1.98654,1.98675,1.98654,12
2010-11-03 20:45:00,2010-11-03 20:46:00,1.98298,1.98305,1.98312,1.98291,1.98654,1.98661,1.98668,1.98647,21
2010-11-03 20:46:00,2010-11-03 20:47:00,1.98305,1.98199,1.98312,1.98189,1.98661,1.98499,1.98668,1.98499,18
2010-11-03 20:47:00,2010-11-03 20:48:00,1.98199,1.98223,1.98244,1.98199,1.98499,1.98489,1.98511,1.98482,18
2010-11-03 20:48:00,2010-11-03 20:49:00,1.98223,1.98244,1.98251,1.98223,1.98489,1.9851,1.98517,1.98489,24
2010-11-03 20:49:00,2010-11-03 20:50:00,1.98244,1.98251,1.98279,1.98237,1.9851,1.98517,1.98545,1.98503,25
2010-11-03 20:50:00,2010-11-03 20:51:00,1.98251,1.98244,1.98258,1.98199,1.98517,1.9851,1.98531,1.9851,5
2010-11-03 20:51:00,2010-11-03 20:52:00,1.98244,1.98342,1.98357,1.98244,1.9851,1.98608,1.98622,1.9851,20
2010-11-03 20:52:00,2010-11-03 20:53:00,1.98342,1.98305,1.98357,1.98305,1.98608,1.9857,1.98622,1.9857,15
2010-11-03 20:53:00,2010-11-03 20:54:00,1.98305,1.98306,1.98306,1.98286,1.9857,1.98571,1.98571,1.98552,19
2010-11-03 20:54:00,2010-11-03 20:55:00,1.98306,1.9832,1.98341,1.98305,1.98571,1.98585,1.98607,1.9857,21
2010-11-03 20:55:00,2010-11-03 20:56:00,1.9832,1.98313,1.9832,1.98249,1.98585,1.98578,1.98585,1.98564,5
2010-11-03 20:56:00,2010-11-03 20:57:00,1.98313,1.98306,1.98327,1.98285,1.98578,1.98571,1.98581,1.9855,10
2010-11-03 20:57:00,2010-11-03 20:58:00,1.98306,1.98306,1.98306,1.98239,1.98571,1.98571,1.98581,1.98564,4
2010-11-03 20:58:00,2010-11-03 20:59:00,1.98306,1.98364,1.98389,1.98306,1.98571,1.98641,1.98655,1.98571,25
2010-11-03 20:59:00,2010-11-03 21:00:00,1.98364,1.98427,1.98433,1.98364,1.98641,1.98715,1.98715,1.98641,11
2010-11-03 21:00:00,2010-11-03 21:01:00,1.98427,1.98427,1.98427,1.98399,1.98715,1.98715,1.98715,1.98687,12
2010-11-03 21:01:00,2010-11-03 21:02:00,1.98427,1.98385,1.98427,1.98385,1.98715,1.98673,1.98715,1.98673,6
2010-11-03 21:02:00,2010-11-03 21:03:00,1.98385,1.98406,1.98406,1.98378,1.98673,1.98694,1.98694,1.98666,8
2010-11-03 21:03:00,2010-11-03 21:04:00,1.98406,1.98372,1.9842,1.98372,1.98694,1.98672,1.98714,1.98672,7
2010-11-03 21:04:00,2010-11-03 21:05:00,1.98372,1.98344,1.98379,1.98337,1.98672,1.98644,1.98679,1.98636,7
2010-11-03 21:05:00,2010-11-03 21:06:00,1.98344,1.98358,1.98358,1.98344,1.98644,1.98658,1.98658,1.98644,2
2010-11-03 21:06:00,2010-11-03 21:07:00,1.98358,1.98365,1.98365,1.98299,1.98658,1.98665,1.98711,1.98658,2
2010-11-03 21:07:00,2010-11-03 21:08:00,1.98365,1.98309,1.98365,1.98309,1.98665,1.98721,1.98721,1.98665,1
2010-11-03 21:08:00,2010-11-03 21:09:00,1.98309,1.98351,1.98358,1.98299,1.98721,1.98651,1.98721,1.98651,3
2010-11-03 21:09:00,2010-11-03 21:10:00,1.98351,1.98379,1.984,1.98299,1.98651,1.98679,1.98711,1.98651,23
2010-11-03 21:10:00,2010-11-03 21:11:00,1.98379,1.98393,1.98421,1.98379,1.98679,1.98693,1.98721,1.98679,10
2010-11-03 21:11:00,2010-11-03 21:12:00,1.98393,1.98386,1.98393,1.98386,1.98693,1.98686,1.98693,1.98686,9
2010-11-03 21:12:00,2010-11-03 21:13:00,1.98386,1.98426,1.98426,1.98386,1.98686,1.98725,1.98725,1.98686,10
2010-11-03 21:13:00,2010-11-03 21:14:00,1.98426,1.98463,1.9847,1.98426,1.98725,1.98763,1.9877,1.98725,7
2010-11-03 21:14:00,2010-11-03 21:15:00,1.98463,1.98456,1.98463,1.98449,1.98763,1.98756,1.98763,1.98749,5
2010-11-03 21:15:00,2010-11-03 21:16:00,1.98456,1.9847,1.98499,1.98389,1.98756,1.9877,1.98841,1.98756,9
2010-11-03 21:16:00,2010-11-03 21:17:00,1.9847,1.98492,1.98499,1.9847,1.9877,1.98791,1.98798,1.9877,12
2010-11-03 21:17:00,2010-11-03 21:18:00,1.98492,1.98501,1.98522,1.98477,1.98791,1.98801,1.98822,1.98777,19
2010-11-03 21:18:00,2010-11-03 21:19:00,1.98501,1.98501,1.98515,1.98439,1.98801,1.98801,1.98861,1.98787,7
2010-11-03 21:19:00,2010-11-03 21:20:00,1.98501,1.98494,1.98501,1.98439,1.98801,1.98794,1.98851,1.98794,2
2010-11-03 21:20:00,2010-11-03 21:21:00,1.98494,1.98487,1.98494,1.98487,1.98794,1.98787,1.98794,1.98787,3
2010-11-03 21:21:00,2010-11-03 21:22:00,1.98487,1.9848,1.98487,1.9848,1.98787,1.9878,1.98787,1.9878,1
2010-11-03 21:22:00,2010-11-03 21:23:00,1.9848,1.98487,1.98487,1.98419,1.9878,1.98787,1.98841,1.9878,3
2010-11-03 21:23:00,2010-11-03 21:24:00,1.98487,1.98473,1.98487,1.98473,1.98787,1.98773,1.98787,1.98773,4
2010-11-03 21:24:00,2010-11-03 21:25:00,1.98473,1.98473,1.98487,1.98466,1.98773,1.98773,1.98787,1.98766,5
2010-11-03 21:25:00,2010-11-03 21:26:00,1.98473,1.98506,1.98506,1.98473,1.98773,1.98783,1.98787,1.98769,7
2010-11-03 21:26:00,2010-11-03 21:27:00,1.98506,1.98517,1.98534,1.98409,1.98783,1.98828,1.98861,1.98783,5
2010-11-03 21:27:00,2010-11-03 21:28:00,1.98517,1.98475,1.98524,1.98399,1.98828,1.98785,1.98911,1.98785,10
2010-11-03 21:28:00,2010-11-03 21:29:00,1.98475,1.98472,1.98482,1.98409,1.98785,1.98783,1.98831,1.98771,12
2010-11-03 21:29:00,2010-11-03 21:30:00,1.98472,1.98475,1.98475,1.98409,1.98783,1.98785,1.98851,1.98783,3
2010-11-03 21:30:00,2010-11-03 21:31:00,1.98475,1.98447,1.98475,1.9844,1.98785,1.98757,1.98785,1.9875,8
2010-11-03 21:31:00,2010-11-03 21:32:00,1.98447,1.98433,1.98447,1.98389,1.98757,1.98743,1.98811,1.98736,5
2010-11-03 21:32:00,2010-11-03 21:33:00,1.98433,1.98416,1.98433,1.98411,1.98743,1.98726,1.98743,1.98722,10
2010-11-03 21:33:00,2010-11-03 21:34:00,1.98416,1.98409,1.98423,1.98349,1.98726,1.98719,1.98781,1.98719,4
2010-11-03 21:34:00,2010-11-03 21:35:00,1.98409,1.98381,1.98409,1.98381,1.98719,1.98691,1.98719,1.98691,5
2010-11-03 21:35:00,2010-11-03 21:36:00,1.98381,1.98374,1.98381,1.9836,1.98691,1.98684,1.98691,1.9867,4
2010-11-03 21:36:00,2010-11-03 21:37:00,1.98374,1.98326,1.98374,1.98326,1.98684,1.98637,1.98684,1.98637,5
2010-11-03 21:37:00,2010-11-03 21:38:00,1.98326,1.9834,1.98347,1.98326,1.98637,1.98651,1.98658,1.98637,3
2010-11-03 21:38:00,2010-11-03 21:39:00,1.9834,1.9834,1.98361,1.9834,1.98651,1.98651,1.98672,1.98651,3
2010-11-03 21:39:00,2010-11-03 21:40:00,1.9834,1.98319,1.9834,1.98259,1.98651,1.9863,1.98711,1.9863,4
2010-11-03 21:40:00,2010-11-03 21:41:00,1.98319,1.98256,1.98326,1.98256,1.9863,1.98566,1.98671,1.98566,21
2010-11-03 21:41:00,2010-11-03 21:42:00,1.98256,1.98326,1.98333,1.98256,1.98566,1.98637,1.98644,1.98566,22
2010-11-03 21:42:00,2010-11-03 21:43:00,1.98326,1.98319,1.98326,1.98305,1.98637,1.9863,1.98637,1.98615,7
2010-11-03 21:43:00,2010-11-03 21:44:00,1.98319,1.98269,1.98319,1.98239,1.9863,1.98681,1.98691,1.98622,5
2010-11-03 21:44:00,2010-11-03 21:45:00,1.98269,1.98279,1.98279,1.98249,1.98681,1.98771,1.98771,1.98681,5
2010-11-03 21:45:00,2010-11-03 21:46:00,1.98279,1.98253,1.98329,1.98228,1.98771,1.98731,1.98771,1.98721,39
2010-11-03 21:46:00,2010-11-03 21:47:00,1.98253,1.98319,1.98319,1.98249,1.98731,1.98761,1.98782,1.98711,12
2010-11-03 21:47:00,2010-11-03 21:48:00,1.98319,1.98339,1.98349,1.98319,1.98761,1.98751,1.98761,1.98741,8
2010-11-03 21:48:00,2010-11-03 21:49:00,1.98339,1.98359,1.98369,1.98289,1.98751,1.98771,1.98781,1.98751,13
2010-11-03 21:49:00,2010-11-03 21:50:00,1.98359,1.98359,1.98369,1.98349,1.98771,1.98771,1.98781,1.98761,4
2010-11-03 21:50:00,2010-11-03 21:51:00,1.98359,1.98372,1.98372,1.98349,1.98771,1.98745,1.98771,1.98745,2
2010-11-03 21:51:00,2010-11-03 21:52:00,1.98372,1.98322,1.98374,1.98319,1.98745,1.98641,1.98749,1.98641,12
2010-11-03 21:52:00,2010-11-03 21:53:00,1.98322,1.9814,1.98322,1.9814,1.98641,1.9847,1.98641,1.98461,51
2010-11-03 21:53:00,2010-11-03 21:54:00,1.9814,1.98215,1.98222,1.98112,1.9847,1.98559,1.98559,1.98441,36
2010-11-03 21:54:00,2010-11-03 21:55:00,1.98215,1.98253,1.98253,1.98211,1.98559,1.98597,1.98597,1.98555,6
2010-11-03 21:55:00,2010-11-03 21:56:00,1.98253,1.98302,1.98309,1.98253,1.98597,1.98646,1.98654,1.98597,10
2010-11-03 21:56:00,2010-11-03 21:57:00,1.98302,1.98309,1.98309,1.98267,1.98646,1.98654,1.98654,1.98611,12
2010-11-03 21:57:00,2010-11-03 21:58:00,1.98309,1.98274,1.98309,1.98267,1.98654,1.98618,1.98654,1.98611,6
2010-11-03 21:58:00,2010-11-03 21:59:00,1.98274,1.98316,1.98323,1.98274,1.98618,1.98661,1.98668,1.98618,7
2010-11-03 21:59:00,2010-11-03 22:00:00,1.98316,1.98281,1.98316,1.98263,1.98661,1.98625,1.98661,1.9861,20
2010-11-03 22:00:00,2010-11-03 22:01:00,1.98281,1.98302,1.98302,1.98281,1.98625,1.98646,1.98646,1.98625,7
2010-11-03 22:01:00,2010-11-03 22:02:00,1.98302,1.98323,1.98337,1.98302,1.98646,1.98668,1.98682,1.98646,8
2010-11-03 22:02:00,2010-11-03 22:03:00,1.98323,1.98269,1.98337,1.98269,1.98668,1.98701,1.98711,1.98654,9
2010-11-03 22:03:00,2010-11-03 22:04:00,1.98269,1.98274,1.98295,1.9826,1.98701,1.98675,1.98701,1.98654,28
2010-11-03 22:04:00,2010-11-03 22:05:00,1.98274,1.98288,1.98309,1.98224,1.98675,1.98859,1.9888,1.98668,9
2010-11-03 22:05:00,2010-11-03 22:06:00,1.98288,1.98249,1.98289,1.98239,1.98859,1.98651,1.98859,1.98645,15
2010-11-03 22:06:00,2010-11-03 22:07:00,1.98249,1.98269,1.98279,1.98249,1.98651,1.98661,1.98661,1.98651,10
2010-11-03 22:07:00,2010-11-03 22:08:00,1.98269,1.98269,1.98289,1.98259,1.98661,1.98661,1.98661,1.98641,22
2010-11-03 22:08:00,2010-11-03 22:09:00,1.98269,1.98279,1.98279,1.98269,1.98661,1.98651,1.98661,1.98651,3
2010-11-03 22:09:00,2010-11-03 22:10:00,1.98279,1.98289,1.98289,1.98279,1.98651,1.98661,1.98661,1.98651,3
2010-11-03 22:10:00,2010-11-03 22:11:00,1.98289,1.98269,1.98289,1.98269,1.98661,1.98651,1.98661,1.98651,21
2010-11-03 22:11:00,2010-11-03 22:12:00,1.98269,1.98259,1.98279,1.98249,1.98651,1.98659,1.98671,1.98641,28
2010-11-03 22:12:00,2010-11-03 22:13:00,1.98259,1.98229,1.98259,1.98229,1.98659,1.98631,1.98659,1.98631,37
2010-11-03 22:13:00,2010-11-03 22:14:00,1.98229,1.98239,1.98259,1.98219,1.98631,1.98641,1.98651,1.98631,46
2010-11-03 22:14:00,2010-11-03 22:15:00,1.98239,1.98229,1.98249,1.98209,1.98641,1.98631,1.98651,1.98621,48
2010-11-03 22:15:00,2010-11-03 22:16:00,1.98229,1.98199,1.98259,1.98199,1.98631,1.98601,1.98641,1.98601,35
2010-11-03 22:16:00,2010-11-03 22:17:00,1.98199,1.98179,1.98209,1.98169,1.98601,1.98581,1.9861,1.98571,50
2010-11-03 22:17:00,2010-11-03 22:18:00,1.98179,1.98159,1.98199,1.98149,1.98581,1.9861,1.98638,1.98581,24
2010-11-03 22:18:00,2010-11-03 22:19:00,1.98159,1.98189,1.98199,1.98159,1.9861,1.98638,1.98638,1.98603,19
2010-11-03 22:19:00,2010-11-03 22:20:00,1.98189,1.98223,1.9829,1.9817,1.98638,1.98811,1.98818,1.98638,7
2010-11-03 22:20:00,2010-11-03 22:21:00,1.98223,1.98188,1.98223,1.98188,1.98811,1.98776,1.98811,1.98776,8
2010-11-03 22:21:00,2010-11-03 22:22:00,1.98188,1.98202,1.98202,1.98188,1.98776,1.9879,1.9879,1.98776,2
2010-11-03 22:22:00,2010-11-03 22:24:00,1.98202,1.98202,1.98202,1.98195,1.9879,1.9879,1.9879,1.98783,2
2010-11-03 22:24:00,2010-11-03 22:25:00,1.98202,1.98256,1.98256,1.98181,1.9879,1.98844,1.98844,1.98769,14
2010-11-03 22:25:00,2010-11-03 22:26:00,1.98256,1.9827,1.98284,1.98256,1.98844,1.98858,1.98872,1.98844,9
2010-11-03 22:26:00,2010-11-03 22:27:00,1.9827,1.98312,1.98312,1.9827,1.98858,1.989,1.989,1.98858,7
2010-11-03 22:27:00,2010-11-03 22:28:00,1.98312,1.98326,1.98326,1.98189,1.989,1.98914,1.99011,1.989,3
2010-11-03 22:28:00,2010-11-03 22:29:00,1.98326,1.98312,1.98326,1.98305,1.98914,1.989,1.98914,1.98893,9
2010-11-03 22:29:00,2010-11-03 22:30:00,1.98312,1.98263,1.98312,1.98263,1.989,1.98851,1.989,1.98851,9
2010-11-03 22:30:00,2010-11-03 22:31:00,1.98263,1.98281,1.98307,1.98222,1.98851,1.98937,1.98937,1.98818,21
2010-11-03 22:31:00,2010-11-03 22:32:00,1.98281,1.98295,1.98295,1.98267,1.98937,1.98951,1.98951,1.98923,6
2010-11-03 22:32:00,2010-11-03 22:33:00,1.98295,1.98323,1.98323,1.98199,1.98951,1.98979,1.99021,1.98951,16
2010-11-03 22:33:00,2010-11-03 22:34:00,1.98323,1.98351,1.98365,1.98323,1.98979,1.99007,1.99021,1.98979,13
2010-11-03 22:34:00,2010-11-03 22:35:00,1.98351,1.98284,1.98351,1.98284,1.99007,1.98939,1.99007,1.98939,15
2010-11-03 22:35:00,2010-11-03 22:36:00,1.98284,1.98295,1.98302,1.98284,1.98939,1.98951,1.98958,1.98939,5
2010-11-03 22:36:00,2010-11-03 22:37:00,1.98295,1.98288,1.98295,1.98199,1.98951,1.98944,1.99001,1.98944,2
2010-11-03 22:37:00,2010-11-03 22:38:00,1.98288,1.98295,1.98302,1.98288,1.98944,1.98951,1.98958,1.98944,4
2010-11-03 22:38:00,2010-11-03 22:39:00,1.98295,1.98288,1.98309,1.98179,1.98951,1.98944,1.99001,1.98944,6
2010-11-03 22:39:00,2010-11-03 22:40:00,1.98288,1.98253,1.98295,1.98246,1.98944,1.98908,1.98951,1.98901,5
2010-11-03 22:40:00,2010-11-03 22:41:00,1.98253,1.98253,1.9826,1.98169,1.98908,1.98908,1.98991,1.98908,7
2010-11-03 22:41:00,2010-11-03 22:42:00,1.98253,1.98169,1.98253,1.98169,1.98908,1.98971,1.98981,1.98908,6
2010-11-03 22:42:00,2010-11-03 22:43:00,1.98169,1.98239,1.98246,1.98159,1.98971,1.98894,1.98981,1.98894,16
2010-11-03 22:43:00,2010-11-03 22:44:00,1.98239,1.98253,1.98281,1.98169,1.98894,1.98908,1.98991,1.98894,10
2010-11-03 22:44:00,2010-11-03 22:45:00,1.98253,1.9826,1.9826,1.98159,1.98908,1.98916,1.98961,1.98908,4
2010-11-03 22:45:00,2010-11-03 22:46:00,1.9826,1.98281,1.98281,1.98253,1.98916,1.98937,1.98937,1.98908,5
2010-11-03 22:46:00,2010-11-03 22:47:00,1.98281,1.98246,1.98281,1.98246,1.98937,1.98901,1.98937,1.98901,6
2010-11-03 22:47:00,2010-11-03 22:48:00,1.98246,1.98246,1.98253,1.98239,1.98901,1.98901,1.98908,1.98894,6
2010-11-03 22:48:00,2010-11-03 22:49:00,1.98246,1.98253,1.98253,1.98239,1.98901,1.98908,1.98908,1.98894,5
2010-11-03 22:49:00,2010-11-03 22:50:00,1.98253,1.98246,1.98253,1.98159,1.98908,1.98901,1.98971,1.98887,9
2010-11-03 22:50:00,2010-11-03 22:51:00,1.98246,1.98267,1.98274,1.98239,1.98901,1.98923,1.9893,1.98894,33
2010-11-03 22:51:00,2010-11-03 22:52:00,1.98267,1.98267,1.98267,1.98179,1.98923,1.98923,1.98991,1.98893,19
2010-11-03 22:52:00,2010-11-03 22:53:00,1.98267,1.98281,1.98302,1.98267,1.98923,1.98937,1.98958,1.98923,33
2010-11-03 22:53:00,2010-11-03 22:54:00,1.98281,1.98253,1.98288,1.98232,1.98937,1.98908,1.98944,1.98887,18
2010-11-03 22:54:00,2010-11-03 22:55:00,1.98253,1.98253,1.98281,1.98246,1.98908,1.98908,1.98937,1.98901,21
2010-11-03 22:55:00,2010-11-03 22:56:00,1.98253,1.98281,1.98281,1.98252,1.98908,1.98937,1.98937,1.98907,13
2010-11-03 22:56:00,2010-11-03 22:57:00,1.98281,1.98267,1.98288,1.98266,1.98937,1.98923,1.98944,1.98921,14
2010-11-03 22:57:00,2010-11-03 22:58:00,1.98267,1.98274,1.98274,1.98253,1.98923,1.9893,1.9893,1.98908,5
2010-11-03 22:58:00,2010-11-03 22:59:00,1.98274,1.98253,1.98281,1.98253,1.9893,1.98908,1.98937,1.98908,4
2010-11-03 22:59:00,2010-11-03 23:00:00,1.98253,1.9828,1.98295,1.98189,1.98908,1.98918,1.98991,1.989,29
2010-11-03 23:00:00,2010-11-03 23:01:00,1.9828,1.98281,1.98288,1.98253,1.98918,1.98937,1.98944,1.98907,11
2010-11-03 23:01:00,2010-11-03 23:02:00,1.98281,1.98317,1.98359,1.98274,1.98937,1.98873,1.98937,1.98859,40
2010-11-03 23:02:00,2010-11-03 23:03:00,1.98317,1.98373,1.9838,1.98317,1.98873,1.98929,1.98937,1.98873,21
