open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 13:20:00,2013-12-24 13:21:00,2.84742,2.84796,2.84838,2.84707,2.8491,2.84829,2.85023,2.84829,65
2013-12-24 13:21:00,2013-12-24 13:22:00,2.84796,2.84749,2.84814,2.84706,2.84829,2.84923,2.84975,2.84829,124
2013-12-24 13:22:00,2013-12-24 13:23:00,2.84749,2.84759,2.84759,2.84732,2.84923,2.84924,2.84939,2.84881,32
2013-12-24 13:23:00,2013-12-24 13:24:00,2.84759,2.8478,2.84786,2.84759,2.84924,2.84951,2.84969,2.84879,28
2013-12-24 13:24:00,2013-12-24 13:25:00,2.8478,2.84745,2.84773,2.84732,2.84951,2.84938,2.84954,2.84895,16
2013-12-24 13:25:00,2013-12-24 13:26:00,2.84745,2.84695,2.84759,2.84695,2.84938,2.8491,2.84938,2.84888,56
2013-12-24 13:26:00,2013-12-24 13:27:00,2.84695,2.84751,2.84787,2.84652,2.8491,2.84938,2.84958,2.84894,17
2013-12-24 13:27:00,2013-12-24 13:28:00,2.84751,2.84742,2.84782,2.84708,2.84938,2.84947,2.84947,2.84856,18
2013-12-24 13:28:00,2013-12-24 13:29:00,2.84742,2.8473,2.84775,2.84694,2.84947,2.8497,2.8497,2.84903,40
2013-12-24 13:29:00,2013-12-24 13:30:00,2.8473,2.8465,2.84746,2.84184,2.8497,2.84881,2.8537,2.84825,149
2013-12-24 13:30:00,2013-12-24 13:31:00,2.8465,2.84609,2.84731,2.84609,2.84881,2.84842,2.84927,2.84832,27
2013-12-24 13:31:00,2013-12-24 13:32:00,2.84609,2.84675,2.84675,2.84612,2.84842,2.84876,2.8489,2.84816,32
2013-12-24 13:32:00,2013-12-24 13:33:00,2.84675,2.84653,2.84653,2.84594,2.84876,2.84826,2.84884,2.84826,20
2013-12-24 13:33:00,2013-12-24 13:34:00,2.84653,2.846,2.8468,2.846,2.84826,2.84831,2.84888,2.84823,21
2013-12-24 13:34:00,2013-12-24 13:35:00,2.846,2.84653,2.84667,2.846,2.84831,2.84843,2.84847,2.8481,7
2013-12-24 13:35:00,2013-12-24 13:36:00,2.84653,2.84655,2.84675,2.8465,2.84843,2.84901,2.84908,2.84875,5
2013-12-24 13:36:00,2013-12-24 13:37:00,2.84655,2.84651,2.8468,2.84624,2.84901,2.84888,2.84894,2.84832,18
2013-12-24 13:37:00,2013-12-24 13:38:00,2.84651,2.84628,2.84699,2.84628,2.84888,2.84873,2.84927,2.84873,17
2013-12-24 13:38:00,2013-12-24 13:39:00,2.84628,2.84735,2.84735,2.84636,2.84873,2.84926,2.84926,2.84881,9
2013-12-24 13:39:00,2013-12-24 13:40:00,2.84735,2.84751,2.84844,2.84701,2.84926,2.8499,2.85044,2.84943,24
2013-12-24 13:40:00,2013-12-24 13:41:00,2.84751,2.84764,2.84849,2.84749,2.8499,2.85009,2.85077,2.84945,30
2013-12-24 13:41:00,2013-12-24 13:42:00,2.84764,2.84813,2.84813,2.84736,2.85009,2.8504,2.85041,2.84981,29
2013-12-24 13:42:00,2013-12-24 13:43:00,2.84813,2.84798,2.84814,2.84767,2.8504,2.84989,2.85051,2.84989,36
2013-12-24 13:43:00,2013-12-24 13:44:00,2.84798,2.8478,2.8478,2.84761,2.84989,2.84971,2.84972,2.84964,8
2013-12-24 13:44:00,2013-12-24 13:45:00,2.8478,2.84727,2.84773,2.84727,2.84971,2.84918,2.84976,2.84918,8
2013-12-24 13:45:00,2013-12-24 13:46:00,2.84727,2.84747,2.84747,2.84726,2.84918,2.84954,2.84954,2.84923,6
2013-12-24 13:46:00,2013-12-24 13:47:00,2.84747,2.84751,2.84756,2.84751,2.84954,2.84951,2.84977,2.84943,10
2013-12-24 13:47:00,2013-12-24 13:48:00,2.84751,2.8475,2.8476,2.84733,2.84951,2.84987,2.84987,2.84943,15
2013-12-24 13:48:00,2013-12-24 13:49:00,2.8475,2.84675,2.8475,2.84652,2.84987,2.8492,2.84994,2.8476,26
2013-12-24 13:49:00,2013-12-24 13:50:00,2.84675,2.8475,2.8475,2.84682,2.8492,2.84946,2.84946,2.84892,5
2013-12-24 13:50:00,2013-12-24 13:51:00,2.8475,2.84768,2.84768,2.84767,2.84946,2.84959,2.84959,2.84958,2
2013-12-24 13:51:00,2013-12-24 13:52:00,2.84768,2.84777,2.84777,2.84767,2.84959,2.84964,2.84964,2.84957,4
2013-12-24 13:52:00,2013-12-24 13:53:00,2.84777,2.84751,2.84777,2.84748,2.84964,2.84947,2.84968,2.84945,8
2013-12-24 13:53:00,2013-12-24 13:54:00,2.84751,2.84778,2.84808,2.84753,2.84947,2.84973,2.84991,2.84944,11
2013-12-24 13:54:00,2013-12-24 13:55:00,2.84778,2.84735,2.84778,2.8471,2.84973,2.84928,2.84974,2.84926,12
2013-12-24 13:55:00,2013-12-24 13:56:00,2.84735,2.84706,2.84735,2.84691,2.84928,2.84929,2.84944,2.84901,10
2013-12-24 13:56:00,2013-12-24 13:57:00,2.84706,2.84683,2.84706,2.84683,2.84929,2.84909,2.84936,2.84909,9
2013-12-24 13:57:00,2013-12-24 13:58:00,2.84683,2.8464,2.84672,2.84639,2.84909,2.84884,2.84899,2.84884,5
2013-12-24 13:58:00,2013-12-24 13:59:00,2.8464,2.84637,2.84666,2.84486,2.84884,2.85052,2.85084,2.8488,7
2013-12-24 13:59:00,2013-12-24 14:00:00,2.84637,2.84682,2.84682,2.84647,2.85052,2.84868,2.84915,2.84868,6
2013-12-24 14:00:00,2013-12-24 14:01:00,2.84682,2.84749,2.84749,2.84691,2.84868,2.84913,2.84913,2.84878,7
2013-12-24 14:01:00,2013-12-24 14:02:00,2.84749,2.848,2.848,2.84744,2.84913,2.84986,2.84986,2.84902,11
2013-12-24 14:02:00,2013-12-24 14:03:00,2.848,2.84732,2.8483,2.84725,2.84986,2.84918,2.85008,2.84894,35
2013-12-24 14:03:00,2013-12-24 14:04:00,2.84732,2.84747,2.84747,2.84721,2.84918,2.84916,2.84933,2.84905,14
2013-12-24 14:04:00,2013-12-24 14:05:00,2.84747,2.84731,2.84762,2.84717,2.84916,2.84918,2.84949,2.84904,15
2013-12-24 14:05:00,2013-12-24 14:06:00,2.84731,2.84693,2.84742,2.84678,2.84918,2.84879,2.8492,2.84864,13
2013-12-24 14:06:00,2013-12-24 14:07:00,2.84693,2.84739,2.84739,2.84685,2.84879,2.84892,2.84902,2.84871,12
2013-12-24 14:07:00,2013-12-24 14:08:00,2.84739,2.84777,2.84787,2.84739,2.84892,2.84963,2.84968,2.84925,11
2013-12-24 14:08:00,2013-12-24 14:09:00,2.84777,2.8477,2.84791,2.84769,2.84963,2.84927,2.84964,2.84927,11
2013-12-24 14:09:00,2013-12-24 14:10:00,2.8477,2.84751,2.84762,2.84748,2.84927,2.84935,2.84935,2.84927,7
2013-12-24 14:10:00,2013-12-24 14:11:00,2.84751,2.84696,2.84754,2.84696,2.84935,2.84875,2.8494,2.84875,10
2013-12-24 14:11:00,2013-12-24 14:12:00,2.84696,2.84639,2.84689,2.84554,2.84875,2.84825,2.84875,2.84783,25
2013-12-24 14:12:00,2013-12-24 14:13:00,2.84639,2.84682,2.84682,2.84604,2.84825,2.84927,2.84927,2.8479,21
2013-12-24 14:13:00,2013-12-24 14:14:00,2.84682,2.84654,2.84714,2.84654,2.84927,2.84844,2.84954,2.84843,17
2013-12-24 14:14:00,2013-12-24 14:15:00,2.84654,2.84666,2.84689,2.84643,2.84844,2.84848,2.84908,2.84844,14
2013-12-24 14:15:00,2013-12-24 14:16:00,2.84666,2.84671,2.8468,2.8466,2.84848,2.84884,2.84884,2.84848,11
2013-12-24 14:16:00,2013-12-24 14:17:00,2.84671,2.84689,2.84701,2.84669,2.84884,2.84934,2.84939,2.84883,10
2013-12-24 14:17:00,2013-12-24 14:18:00,2.84689,2.84629,2.84696,2.84629,2.84934,2.84871,2.84939,2.84871,9
2013-12-24 14:18:00,2013-12-24 14:19:00,2.84629,2.84645,2.84647,2.84616,2.84871,2.84842,2.84878,2.84842,11
2013-12-24 14:19:00,2013-12-24 14:20:00,2.84645,2.8462,2.84691,2.8462,2.84842,2.84865,2.84898,2.84842,17
2013-12-24 14:20:00,2013-12-24 14:21:00,2.8462,2.84629,2.84645,2.84624,2.84865,2.84874,2.84877,2.84869,5
2013-12-24 14:21:00,2013-12-24 14:22:00,2.84629,2.8463,2.84636,2.84622,2.84874,2.8485,2.84881,2.8485,6
2013-12-24 14:22:00,2013-12-24 14:23:00,2.8463,2.84687,2.84687,2.84613,2.8485,2.84893,2.84893,2.84839,7
2013-12-24 14:23:00,2013-12-24 14:24:00,2.84687,2.8465,2.84687,2.8465,2.84893,2.84854,2.84888,2.84854,5
2013-12-24 14:24:00,2013-12-24 14:25:00,2.8465,2.84496,2.84646,2.84402,2.84854,2.84741,2.84837,2.84647,31
2013-12-24 14:25:00,2013-12-24 14:26:00,2.84496,2.84517,2.84522,2.84473,2.84741,2.84726,2.84767,2.84692,18
2013-12-24 14:26:00,2013-12-24 14:27:00,2.84517,2.84572,2.84572,2.84518,2.84726,2.84761,2.84761,2.84726,6
2013-12-24 14:27:00,2013-12-24 14:28:00,2.84572,2.84554,2.8459,2.8449,2.84761,2.84751,2.84793,2.84717,27
2013-12-24 14:28:00,2013-12-24 14:29:00,2.84554,2.84474,2.84506,2.84473,2.84751,2.84719,2.84737,2.84718,15
2013-12-24 14:29:00,2013-12-24 14:30:00,2.84474,2.84366,2.84467,2.84246,2.84719,2.84611,2.84712,2.84452,31
2013-12-24 14:30:00,2013-12-24 14:31:00,2.84366,2.84324,2.84366,2.84287,2.84611,2.84569,2.84572,2.84492,23
2013-12-24 14:31:00,2013-12-24 14:32:00,2.84324,2.84259,2.84323,2.84251,2.84569,2.84483,2.84562,2.84463,45
2013-12-24 14:32:00,2013-12-24 14:33:00,2.84259,2.84281,2.84307,2.84223,2.84483,2.84476,2.84483,2.84429,41
2013-12-24 14:33:00,2013-12-24 14:34:00,2.84281,2.84281,2.84303,2.84251,2.84476,2.8447,2.84485,2.84431,17
2013-12-24 14:34:00,2013-12-24 14:35:00,2.84281,2.84257,2.84281,2.84193,2.8447,2.84501,2.84526,2.84437,40
2013-12-24 14:35:00,2013-12-24 14:36:00,2.84257,2.84211,2.84283,2.84211,2.84501,2.84452,2.84496,2.84452,34
2013-12-24 14:36:00,2013-12-24 14:37:00,2.84211,2.84258,2.84289,2.84188,2.84452,2.84482,2.84527,2.84433,31
2013-12-24 14:37:00,2013-12-24 14:38:00,2.84258,2.84236,2.84284,2.84236,2.84482,2.84463,2.84515,2.84381,54
2013-12-24 14:38:00,2013-12-24 14:39:00,2.84236,2.84227,2.84267,2.84227,2.84463,2.84472,2.84505,2.84461,30
2013-12-24 14:39:00,2013-12-24 14:40:00,2.84227,2.84172,2.84235,2.84164,2.84472,2.84227,2.8448,2.84171,61
2013-12-24 14:40:00,2013-12-24 14:41:00,2.84172,2.84153,2.84205,2.84153,2.84227,2.8438,2.84411,2.84154,86
2013-12-24 14:41:00,2013-12-24 14:42:00,2.84153,2.84088,2.84153,2.84084,2.8438,2.84299,2.84373,2.84271,84
2013-12-24 14:42:00,2013-12-24 14:43:00,2.84088,2.84021,2.84105,2.84007,2.84299,2.84227,2.84306,2.84198,70
2013-12-24 14:43:00,2013-12-24 14:44:00,2.84021,2.84002,2.84028,2.83952,2.84227,2.84211,2.84243,2.84137,127
2013-12-24 14:44:00,2013-12-24 14:45:00,2.84002,2.84046,2.84092,2.84002,2.84211,2.84262,2.84297,2.84218,82
2013-12-24 14:45:00,2013-12-24 14:46:00,2.84046,2.84021,2.84069,2.8402,2.84262,2.84255,2.8429,2.84221,66
2013-12-24 14:46:00,2013-12-24 14:47:00,2.84021,2.84005,2.84056,2.84005,2.84255,2.84234,2.84284,2.84234,49
2013-12-24 14:47:00,2013-12-24 14:48:00,2.84005,2.84035,2.84056,2.83998,2.84234,2.84261,2.84288,2.84226,59
2013-12-24 14:48:00,2013-12-24 14:49:00,2.84035,2.8405,2.84059,2.84028,2.84261,2.84268,2.8429,2.84242,38
2013-12-24 14:49:00,2013-12-24 14:50:00,2.8405,2.84065,2.84065,2.8404,2.84268,2.84293,2.84293,2.84257,20
2013-12-24 14:50:00,2013-12-24 14:51:00,2.84065,2.83995,2.8407,2.83995,2.84293,2.84221,2.84293,2.84211,50
2013-12-24 14:51:00,2013-12-24 14:52:00,2.83995,2.84058,2.84077,2.83948,2.84221,2.84272,2.84281,2.84193,73
2013-12-24 14:52:00,2013-12-24 14:53:00,2.84058,2.84035,2.84103,2.84027,2.84272,2.84243,2.84312,2.84243,74
2013-12-24 14:53:00,2013-12-24 14:54:00,2.84035,2.84016,2.84042,2.84007,2.84243,2.84226,2.84253,2.84223,21
2013-12-24 14:54:00,2013-12-24 14:55:00,2.84016,2.84047,2.84095,2.8394,2.84226,2.84259,2.84285,2.84172,108
2013-12-24 14:55:00,2013-12-24 14:56:00,2.84047,2.84087,2.84186,2.84005,2.84259,2.84327,2.84395,2.84179,238
2013-12-24 14:56:00,2013-12-24 14:57:00,2.84087,2.842,2.84218,2.84087,2.84327,2.84413,2.84427,2.8432,81
2013-12-24 14:57:00,2013-12-24 14:58:00,2.842,2.84266,2.84275,2.84205,2.84413,2.84494,2.84509,2.84413,33
2013-12-24 14:58:00,2013-12-24 14:59:00,2.84266,2.84246,2.84382,2.84246,2.84494,2.84753,2.84774,2.84494,49
2013-12-24 14:59:00,2013-12-24 15:00:00,2.84246,2.84296,2.84337,2.84197,2.84753,2.84524,2.84743,2.84509,34
2013-12-24 15:00:00,2013-12-24 15:01:00,2.84296,2.84264,2.84337,2.84256,2.84524,2.84495,2.84565,2.84485,45
2013-12-24 15:01:00,2013-12-24 15:02:00,2.84264,2.84098,2.84279,2.83996,2.84495,2.84326,2.84495,2.8408,129
2013-12-24 15:02:00,2013-12-24 15:03:00,2.84098,2.8386,2.84117,2.8373,2.84326,2.84089,2.84345,2.83956,164
2013-12-24 15:03:00,2013-12-24 15:04:00,2.8386,2.83788,2.83883,2.83788,2.84089,2.84019,2.84111,2.84019,140
2013-12-24 15:04:00,2013-12-24 15:05:00,2.83788,2.83871,2.8388,2.83756,2.84019,2.84094,2.84094,2.83992,47
2013-12-24 15:05:00,2013-12-24 15:06:00,2.83871,2.8401,2.8401,2.83865,2.84094,2.84208,2.84216,2.83917,67
2013-12-24 15:06:00,2013-12-24 15:07:00,2.8401,2.84082,2.84121,2.8401,2.84208,2.84298,2.84333,2.84046,55
2013-12-24 15:07:00,2013-12-24 15:08:00,2.84082,2.84026,2.841,2.84016,2.84298,2.84234,2.84309,2.84234,71
2013-12-24 15:08:00,2013-12-24 15:09:00,2.84026,2.83975,2.84067,2.83957,2.84234,2.84211,2.84277,2.84194,109
2013-12-24 15:09:00,2013-12-24 15:10:00,2.83975,2.83942,2.83984,2.83897,2.84211,2.84166,2.84211,2.8414,116
2013-12-24 15:10:00,2013-12-24 15:11:00,2.83942,2.8395,2.83982,2.8393,2.84166,2.84114,2.84213,2.84114,48
2013-12-24 15:11:00,2013-12-24 15:12:00,2.8395,2.84059,2.84117,2.83943,2.84114,2.84271,2.84323,2.84103,93
2013-12-24 15:12:00,2013-12-24 15:13:00,2.84059,2.83998,2.84134,2.83992,2.84271,2.84215,2.84352,2.84215,64
2013-12-24 15:13:00,2013-12-24 15:14:00,2.83998,2.84022,2.84095,2.83998,2.84215,2.8425,2.84305,2.84229,85
2013-12-24 15:14:00,2013-12-24 15:15:00,2.84022,2.83986,2.84022,2.8395,2.8425,2.84218,2.84246,2.84181,37
2013-12-24 15:15:00,2013-12-24 15:16:00,2.83986,2.84015,2.84021,2.8399,2.84218,2.84242,2.84252,2.84219,20
2013-12-24 15:16:00,2013-12-24 15:17:00,2.84015,2.84046,2.84046,2.84015,2.84242,2.84271,2.84271,2.84246,9
2013-12-24 15:17:00,2013-12-24 15:18:00,2.84046,2.83992,2.84034,2.83992,2.84271,2.84235,2.84271,2.84231,27
2013-12-24 15:18:00,2013-12-24 15:19:00,2.83992,2.8404,2.8404,2.8399,2.84235,2.84237,2.84241,2.8422,39
2013-12-24 15:19:00,2013-12-24 15:20:00,2.8404,2.84153,2.84158,2.8403,2.84237,2.84334,2.84334,2.8423,40
2013-12-24 15:20:00,2013-12-24 15:21:00,2.84153,2.84162,2.84199,2.84142,2.84334,2.84349,2.84377,2.84321,52
2013-12-24 15:21:00,2013-12-24 15:22:00,2.84162,2.84188,2.84188,2.84143,2.84349,2.84395,2.84395,2.84345,40
2013-12-24 15:22:00,2013-12-24 15:23:00,2.84188,2.84189,2.84189,2.84143,2.84395,2.84392,2.84397,2.84348,22
2013-12-24 15:23:00,2013-12-24 15:24:00,2.84189,2.84201,2.84242,2.84177,2.84392,2.84408,2.84433,2.84392,93
2013-12-24 15:24:00,2013-12-24 15:25:00,2.84201,2.84201,2.84201,2.84181,2.84408,2.84409,2.84411,2.84401,11
2013-12-24 15:25:00,2013-12-24 15:26:00,2.84201,2.84113,2.84211,2.84113,2.84409,2.84344,2.84416,2.84344,69
2013-12-24 15:26:00,2013-12-24 15:27:00,2.84113,2.84129,2.84145,2.8405,2.84344,2.84342,2.84352,2.84295,41
2013-12-24 15:27:00,2013-12-24 15:28:00,2.84129,2.84135,2.84135,2.84123,2.84342,2.84344,2.84344,2.84342,9
2013-12-24 15:28:00,2013-12-24 15:29:00,2.84135,2.84087,2.84133,2.84078,2.84344,2.8431,2.84346,2.84307,47
2013-12-24 15:29:00,2013-12-24 15:30:00,2.84087,2.84029,2.84098,2.83969,2.8431,2.84252,2.84317,2.842,108
2013-12-24 15:30:00,2013-12-24 15:31:00,2.84029,2.84024,2.84036,2.83989,2.84252,2.84256,2.84266,2.84227,97
2013-12-24 15:31:00,2013-12-24 15:32:00,2.84024,2.83998,2.84095,2.83991,2.84256,2.8422,2.8432,2.8414,58
2013-12-24 15:32:00,2013-12-24 15:33:00,2.83998,2.83983,2.84006,2.83983,2.8422,2.84192,2.8422,2.84192,11
2013-12-24 15:33:00,2013-12-24 15:34:00,2.83983,2.83996,2.83996,2.83976,2.84192,2.84205,2.84205,2.84192,10
2013-12-24 15:34:00,2013-12-24 15:35:00,2.83996,2.83981,2.83996,2.83972,2.84205,2.84199,2.84206,2.84199,6
2013-12-24 15:35:00,2013-12-24 15:36:00,2.83981,2.83984,2.84001,2.8398,2.84199,2.84197,2.84213,2.84197,16
2013-12-24 15:36:00,2013-12-24 15:37:00,2.83984,2.83979,2.83989,2.83972,2.84197,2.84196,2.84204,2.84196,10
2013-12-24 15:37:00,2013-12-24 15:38:00,2.83979,2.84079,2.84122,2.83965,2.84196,2.84307,2.84338,2.84192,57
2013-12-24 15:38:00,2013-12-24 15:39:00,2.84079,2.84046,2.841,2.84046,2.84307,2.84284,2.84313,2.84284,21
2013-12-24 15:39:00,2013-12-24 15:40:00,2.84046,2.84008,2.84046,2.83994,2.84284,2.84235,2.84277,2.84218,27
2013-12-24 15:40:00,2013-12-24 15:41:00,2.84008,2.83988,2.8402,2.83982,2.84235,2.84219,2.84254,2.84214,29
2013-12-24 15:41:00,2013-12-24 15:43:00,2.83988,2.84021,2.84021,2.83984,2.84219,2.84252,2.84252,2.84223,33
2013-12-24 15:43:00,2013-12-24 15:44:00,2.84021,2.84014,2.8403,2.84008,2.84252,2.84255,2.84255,2.84243,20
2013-12-24 15:44:00,2013-12-24 15:45:00,2.84014,2.84125,2.84125,2.84014,2.84255,2.84347,2.84347,2.84256,39
2013-12-24 15:45:00,2013-12-24 15:46:00,2.84125,2.84139,2.84139,2.84096,2.84347,2.84369,2.84369,2.84332,18
2013-12-24 15:46:00,2013-12-24 15:47:00,2.84139,2.84157,2.84157,2.84118,2.84369,2.84379,2.84381,2.84136,20
2013-12-24 15:47:00,2013-12-24 15:48:00,2.84157,2.84096,2.84157,2.8409,2.84379,2.84327,2.84381,2.84137,22
2013-12-24 15:48:00,2013-12-24 15:49:00,2.84096,2.84133,2.84149,2.84101,2.84327,2.84362,2.84374,2.84332,22
2013-12-24 15:49:00,2013-12-24 15:50:00,2.84133,2.84121,2.84133,2.84101,2.84362,2.84346,2.84358,2.84333,13
2013-12-24 15:50:00,2013-12-24 15:51:00,2.84121,2.84117,2.84142,2.84105,2.84346,2.84348,2.84364,2.84336,14
2013-12-24 15:51:00,2013-12-24 15:52:00,2.84117,2.84121,2.84121,2.84105,2.84348,2.84352,2.84352,2.84336,16
2013-12-24 15:52:00,2013-12-24 15:53:00,2.84121,2.8412,2.84137,2.8412,2.84352,2.84352,2.84365,2.84352,8
2013-12-24 15:53:00,2013-12-24 15:54:00,2.8412,2.8412,2.84125,2.84107,2.84352,2.84352,2.84357,2.84338,7
2013-12-24 15:54:00,2013-12-24 15:55:00,2.8412,2.84106,2.84116,2.84106,2.84352,2.84338,2.84346,2.84338,3
2013-12-24 15:55:00,2013-12-24 15:56:00,2.84106,2.84121,2.84183,2.84108,2.84338,2.84352,2.84405,2.84338,28
2013-12-24 15:56:00,2013-12-24 15:57:00,2.84121,2.84111,2.84114,2.84111,2.84352,2.84342,2.84342,2.84342,2
2013-12-24 15:57:00,2013-12-24 15:58:00,2.84111,2.84073,2.84105,2.84073,2.84342,2.84304,2.84336,2.84304,9
2013-12-24 15:58:00,2013-12-24 15:59:00,2.84073,2.84088,2.84142,2.84077,2.84304,2.84319,2.84371,2.843,73
2013-12-24 15:59:00,2013-12-24 16:00:00,2.84088,2.84121,2.84145,2.84075,2.84319,2.84353,2.84369,2.84308,77
2013-12-24 16:00:00,2013-12-24 16:01:00,2.84121,2.84155,2.84155,2.84114,2.84353,2.84379,2.84379,2.8434,20
2013-12-24 16:01:00,2013-12-24 16:02:00,2.84155,2.84147,2.84174,2.84137,2.84379,2.84378,2.84395,2.84365,49
2013-12-24 16:02:00,2013-12-24 16:03:00,2.84147,2.84079,2.84147,2.84079,2.84378,2.84308,2.84352,2.84308,22
2013-12-24 16:03:00,2013-12-24 16:04:00,2.84079,2.84051,2.84084,2.84051,2.84308,2.84283,2.84308,2.84283,16
2013-12-24 16:04:00,2013-12-24 16:05:00,2.84051,2.84071,2.84071,2.84051,2.84283,2.84293,2.84293,2.84283,9
2013-12-24 16:05:00,2013-12-24 16:06:00,2.84071,2.84121,2.84149,2.84065,2.84293,2.84339,2.84349,2.84285,31
2013-12-24 16:06:00,2013-12-24 16:07:00,2.84121,2.84127,2.84143,2.84117,2.84339,2.84345,2.84359,2.84342,23
2013-12-24 16:07:00,2013-12-24 16:08:00,2.84127,2.84122,2.84138,2.84117,2.84345,2.84343,2.84353,2.84343,13
2013-12-24 16:08:00,2013-12-24 16:09:00,2.84122,2.84138,2.84138,2.84132,2.84343,2.84357,2.84357,2.84343,5
2013-12-24 16:09:00,2013-12-24 16:10:00,2.84138,2.84184,2.84189,2.84138,2.84357,2.84389,2.84389,2.84357,20
2013-12-24 16:10:00,2013-12-24 16:11:00,2.84184,2.84194,2.84194,2.84168,2.84389,2.84413,2.84413,2.84382,20
2013-12-24 16:11:00,2013-12-24 16:12:00,2.84194,2.84179,2.842,2.84163,2.84413,2.84395,2.84413,2.84376,28
2013-12-24 16:12:00,2013-12-24 16:13:00,2.84179,2.8419,2.84195,2.84177,2.84395,2.84403,2.84403,2.84392,13
2013-12-24 16:13:00,2013-12-24 16:14:00,2.8419,2.84182,2.8419,2.84182,2.84403,2.84398,2.8441,2.84398,7
2013-12-24 16:14:00,2013-12-24 16:15:00,2.84182,2.84148,2.84177,2.8414,2.84398,2.84371,2.84398,2.84368,12
2013-12-24 16:15:00,2013-12-24 16:16:00,2.84148,2.84147,2.84152,2.84125,2.84371,2.84371,2.84371,2.84343,14
2013-12-24 16:16:00,2013-12-24 16:17:00,2.84147,2.8426,2.84265,2.84147,2.84371,2.84472,2.84472,2.84374,39
2013-12-24 16:17:00,2013-12-24 16:18:00,2.8426,2.84226,2.84296,2.84219,2.84472,2.84465,2.84494,2.84447,31
2013-12-24 16:18:00,2013-12-24 16:19:00,2.84226,2.84225,2.84252,2.84218,2.84465,2.8447,2.84487,2.84463,17
2013-12-24 16:19:00,2013-12-24 16:20:00,2.84225,2.84234,2.84247,2.84213,2.8447,2.84479,2.84492,2.84458,11
2013-12-24 16:20:00,2013-12-24 16:21:00,2.84234,2.84284,2.84284,2.84238,2.84479,2.84529,2.84529,2.84483,6
2013-12-24 16:21:00,2013-12-24 16:22:00,2.84284,2.84281,2.84287,2.84255,2.84529,2.84526,2.84532,2.845,10
2013-12-24 16:22:00,2013-12-24 16:23:00,2.84281,2.84271,2.84293,2.84256,2.84526,2.84516,2.84538,2.84501,16
2013-12-24 16:23:00,2013-12-24 16:24:00,2.84271,2.84266,2.84269,2.84246,2.84516,2.84511,2.84514,2.84491,9
2013-12-24 16:24:00,2013-12-24 16:25:00,2.84266,2.84234,2.84403,2.84234,2.84511,2.84452,2.84616,2.84452,77
2013-12-24 16:25:00,2013-12-24 16:26:00,2.84234,2.84261,2.84393,2.84234,2.84452,2.84506,2.84611,2.84465,89
2013-12-24 16:26:00,2013-12-24 16:27:00,2.84261,2.8428,2.84331,2.84256,2.84506,2.84517,2.84564,2.84501,20
2013-12-24 16:27:00,2013-12-24 16:28:00,2.8428,2.843,2.843,2.84288,2.84517,2.84538,2.84538,2.84517,8
2013-12-24 16:28:00,2013-12-24 16:29:00,2.843,2.84307,2.84313,2.843,2.84538,2.84544,2.84546,2.84544,7
2013-12-24 16:29:00,2013-12-24 16:30:00,2.84307,2.84306,2.84335,2.84306,2.84544,2.84547,2.84569,2.84544,15
2013-12-24 16:30:00,2013-12-24 16:31:00,2.84306,2.84304,2.84311,2.84294,2.84547,2.84542,2.84547,2.84539,8
2013-12-24 16:31:00,2013-12-24 16:32:00,2.84304,2.843,2.84304,2.84285,2.84542,2.84545,2.84545,2.84527,14
2013-12-24 16:32:00,2013-12-24 16:33:00,2.843,2.84306,2.84308,2.84306,2.84545,2.84551,2.84553,2.84551,3
2013-12-24 16:33:00,2013-12-24 16:34:00,2.84306,2.84325,2.84335,2.84307,2.84551,2.84561,2.84575,2.84551,14
2013-12-24 16:34:00,2013-12-24 16:35:00,2.84325,2.84311,2.8433,2.84298,2.84561,2.84544,2.84564,2.84536,13
2013-12-24 16:35:00,2013-12-24 16:36:00,2.84311,2.84267,2.84311,2.84262,2.84544,2.84505,2.84548,2.84498,11
2013-12-24 16:36:00,2013-12-24 16:37:00,2.84267,2.84262,2.84267,2.84248,2.84505,2.84505,2.84505,2.84493,11
2013-12-24 16:37:00,2013-12-24 16:38:00,2.84262,2.84251,2.84264,2.84237,2.84505,2.84491,2.84498,2.84482,13
2013-12-24 16:38:00,2013-12-24 16:39:00,2.84251,2.84282,2.84282,2.84219,2.84491,2.84527,2.84527,2.84461,26
2013-12-24 16:39:00,2013-12-24 16:40:00,2.84282,2.84277,2.84281,2.84277,2.84527,2.84486,2.84526,2.84486,4
2013-12-24 16:40:00,2013-12-24 16:41:00,2.84277,2.84277,2.84277,2.84277,2.84486,2.84484,2.84484,2.8448,2
2013-12-24 16:41:00,2013-12-24 16:42:00,2.84277,2.84275,2.84286,2.84262,2.84484,2.84483,2.84491,2.8447,22
2013-12-24 16:42:00,2013-12-24 16:43:00,2.84275,2.84275,2.84279,2.84267,2.84483,2.84493,2.84493,2.84485,9
2013-12-24 16:43:00,2013-12-24 16:44:00,2.84275,2.84275,2.84275,2.84275,2.84493,2.84493,2.84493,2.84488,2
2013-12-24 16:44:00,2013-12-24 16:45:00,2.84275,2.8428,2.8428,2.84275,2.84493,2.84491,2.84498,2.8449,5
2013-12-24 16:45:00,2013-12-24 16:46:00,2.8428,2.8428,2.8428,2.8428,2.84491,2.84497,2.84497,2.84494,2
