open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-25 23:42:00,2016-02-25 23:43:00,3.22595,3.22595,3.22595,3.22577,3.2307,3.23115,3.23118,3.23062,73
2016-02-25 23:43:00,2016-02-25 23:44:00,3.22595,3.22595,3.22595,3.22565,3.23115,3.23105,3.23118,3.23095,68
2016-02-25 23:44:00,2016-02-25 23:45:00,3.22595,3.22591,3.2261,3.22569,3.23105,3.23079,3.23116,3.23079,78
2016-02-25 23:45:00,2016-02-25 23:46:00,3.22591,3.2257,3.22613,3.2257,3.23079,3.23087,3.23101,3.23073,69
2016-02-25 23:46:00,2016-02-25 23:47:00,3.2257,3.2257,3.2257,3.2257,3.23087,3.23086,3.23095,3.23074,34
2016-02-25 23:47:00,2016-02-25 23:48:00,3.2257,3.22578,3.22584,3.22559,3.23086,3.23079,3.23089,3.23066,57
2016-02-25 23:48:00,2016-02-25 23:49:00,3.22578,3.22577,3.22584,3.22559,3.23079,3.2308,3.23087,3.23064,40
2016-02-25 23:49:00,2016-02-25 23:50:00,3.22577,3.22584,3.22584,3.22565,3.2308,3.23079,3.23094,3.23075,72
2016-02-25 23:50:00,2016-02-25 23:51:00,3.22584,3.22577,3.22584,3.22559,3.23079,3.2307,3.23101,3.23056,92
2016-02-25 23:51:00,2016-02-25 23:52:00,3.22577,3.22556,3.22584,3.22556,3.2307,3.23075,3.23096,3.23036,138
2016-02-25 23:52:00,2016-02-25 23:53:00,3.22556,3.22643,3.22643,3.22556,3.23075,3.23119,3.2314,3.23072,105
2016-02-25 23:53:00,2016-02-25 23:54:00,3.22643,3.22672,3.22672,3.22607,3.23119,3.23147,3.23165,3.23121,89
2016-02-25 23:54:00,2016-02-25 23:55:00,3.22672,3.22665,3.22672,3.22648,3.23147,3.23165,3.23167,3.23138,58
2016-02-25 23:55:00,2016-02-25 23:56:00,3.22665,3.2268,3.2268,3.22663,3.23165,3.23174,3.23177,3.23155,54
2016-02-25 23:56:00,2016-02-25 23:57:00,3.2268,3.22658,3.2268,3.22658,3.23174,3.2317,3.23177,3.23161,53
2016-02-25 23:57:00,2016-02-25 23:58:00,3.22658,3.22667,3.22667,3.22649,3.2317,3.23144,3.23178,3.23136,117
2016-02-25 23:58:00,2016-02-25 23:59:00,3.22667,3.22687,3.22687,3.22641,3.23144,3.23205,3.23211,3.23133,103
2016-02-25 23:59:00,2016-02-26 00:00:00,3.22687,3.22607,3.22707,3.22607,3.23205,3.23121,3.23259,3.23121,232
2016-02-26 00:00:00,2016-02-26 00:01:00,3.22607,3.22727,3.2273,3.22607,3.23121,3.23256,3.23259,3.23125,197
2016-02-26 00:01:00,2016-02-26 00:02:00,3.22727,3.22796,3.22809,3.2273,3.23256,3.23312,3.23332,3.23257,189
2016-02-26 00:02:00,2016-02-26 00:03:00,3.22796,3.22793,3.22817,3.22777,3.23312,3.23318,3.23343,3.23296,186
2016-02-26 00:03:00,2016-02-26 00:04:00,3.22793,3.22858,3.22858,3.22793,3.23318,3.23366,3.23366,3.2331,208
2016-02-26 00:04:00,2016-02-26 00:05:00,3.22858,3.22847,3.22882,3.22798,3.23366,3.23364,3.23389,3.23313,197
2016-02-26 00:05:00,2016-02-26 00:06:00,3.22847,3.22911,3.22914,3.22844,3.23364,3.2343,3.23433,3.23361,98
2016-02-26 00:06:00,2016-02-26 00:07:00,3.22911,3.22815,3.22911,3.22815,3.2343,3.23362,3.23444,3.23362,156
2016-02-26 00:07:00,2016-02-26 00:08:00,3.22815,3.22801,3.22818,3.22766,3.23362,3.23333,3.2341,3.23318,136
2016-02-26 00:08:00,2016-02-26 00:09:00,3.22801,3.22814,3.22826,3.2278,3.23333,3.23365,3.23377,3.23311,75
2016-02-26 00:09:00,2016-02-26 00:10:00,3.22814,3.22835,3.22843,3.22792,3.23365,3.23382,3.23391,3.23341,75
2016-02-26 00:10:00,2016-02-26 00:11:00,3.22835,3.22843,3.22858,3.22818,3.23382,3.23389,3.23405,3.23366,123
2016-02-26 00:11:00,2016-02-26 00:12:00,3.22843,3.2281,3.22846,3.2281,3.23389,3.23346,3.23386,3.23343,104
2016-02-26 00:12:00,2016-02-26 00:13:00,3.2281,3.22812,3.22817,3.22804,3.23346,3.23357,3.23359,3.23338,91
2016-02-26 00:13:00,2016-02-26 00:14:00,3.22812,3.22827,3.22857,3.22809,3.23357,3.23366,3.23407,3.23354,148
2016-02-26 00:14:00,2016-02-26 00:15:00,3.22827,3.22856,3.22882,3.22827,3.23366,3.23401,3.23424,3.23366,119
2016-02-26 00:15:00,2016-02-26 00:16:00,3.22856,3.2289,3.2289,3.2285,3.23401,3.2343,3.2343,3.23392,66
2016-02-26 00:16:00,2016-02-26 00:17:00,3.2289,3.22889,3.2289,3.22864,3.2343,3.23429,3.23431,3.23403,45
2016-02-26 00:17:00,2016-02-26 00:18:00,3.22889,3.2291,3.22911,3.22868,3.23429,3.2345,3.23451,3.23407,81
2016-02-26 00:18:00,2016-02-26 00:19:00,3.2291,3.22933,3.22934,3.22895,3.2345,3.23473,3.23474,3.23435,104
2016-02-26 00:19:00,2016-02-26 00:20:00,3.22933,3.22927,3.22941,3.22924,3.23473,3.23467,3.2348,3.23465,95
2016-02-26 00:20:00,2016-02-26 00:21:00,3.22927,3.22953,3.22957,3.22927,3.23467,3.23493,3.23497,3.23467,77
2016-02-26 00:21:00,2016-02-26 00:22:00,3.22953,3.22925,3.22965,3.22922,3.23493,3.23464,3.23505,3.23461,82
2016-02-26 00:22:00,2016-02-26 00:23:00,3.22925,3.22933,3.22941,3.22911,3.23464,3.2347,3.23482,3.23451,83
2016-02-26 00:23:00,2016-02-26 00:24:00,3.22933,3.22948,3.22964,3.22929,3.2347,3.23486,3.23502,3.23466,68
2016-02-26 00:24:00,2016-02-26 00:25:00,3.22948,3.23012,3.23012,3.22938,3.23486,3.23547,3.2355,3.23475,163
2016-02-26 00:25:00,2016-02-26 00:26:00,3.23012,3.22996,3.23052,3.22831,3.23547,3.23355,3.236,3.23318,173
2016-02-26 00:26:00,2016-02-26 00:27:00,3.22996,3.22992,3.23007,3.22969,3.23355,3.23349,3.23363,3.23341,74
2016-02-26 00:27:00,2016-02-26 00:28:00,3.22992,3.22948,3.22999,3.2292,3.23349,3.2344,3.23494,3.23342,75
2016-02-26 00:28:00,2016-02-26 00:29:00,3.22948,3.23008,3.23014,3.2297,3.2344,3.23422,3.23437,3.23404,129
2016-02-26 00:29:00,2016-02-26 00:30:00,3.23008,3.22949,3.23012,3.22926,3.23422,3.23363,3.23426,3.23348,118
2016-02-26 00:30:00,2016-02-26 00:31:00,3.22949,3.22968,3.22968,3.22939,3.23363,3.23366,3.23366,3.23338,28
2016-02-26 00:31:00,2016-02-26 00:32:00,3.22968,3.22962,3.22992,3.22958,3.23366,3.23376,3.23391,3.23364,112
2016-02-26 00:32:00,2016-02-26 00:33:00,3.22962,3.2297,3.22973,3.22952,3.23376,3.23366,3.23376,3.2336,56
2016-02-26 00:33:00,2016-02-26 00:34:00,3.2297,3.22935,3.2297,3.22929,3.23366,3.23355,3.23375,3.23349,113
2016-02-26 00:34:00,2016-02-26 00:35:00,3.22935,3.22947,3.22969,3.22929,3.23355,3.23361,3.23366,3.23344,143
2016-02-26 00:35:00,2016-02-26 00:36:00,3.22947,3.23031,3.23031,3.22953,3.23361,3.2341,3.23421,3.23361,98
2016-02-26 00:36:00,2016-02-26 00:37:00,3.23031,3.2303,3.23031,3.23009,3.2341,3.23399,3.23413,3.23395,39
2016-02-26 00:37:00,2016-02-26 00:38:00,3.2303,3.23009,3.2303,3.22982,3.23399,3.23386,3.23405,3.23384,51
2016-02-26 00:38:00,2016-02-26 00:39:00,3.23009,3.23019,3.2303,3.22994,3.23386,3.23377,3.23392,3.23375,36
2016-02-26 00:39:00,2016-02-26 00:40:00,3.23019,3.22994,3.23007,3.22977,3.23377,3.23364,3.23387,3.23362,43
2016-02-26 00:40:00,2016-02-26 00:41:00,3.22994,3.22928,3.23011,3.22909,3.23364,3.23346,3.23381,3.23346,56
2016-02-26 00:41:00,2016-02-26 00:42:00,3.22928,3.22944,3.22944,3.22909,3.23346,3.2333,3.23341,3.23311,12
2016-02-26 00:42:00,2016-02-26 00:43:00,3.22944,3.22944,3.22944,3.22944,3.2333,3.23329,3.2333,3.23329,3
2016-02-26 00:43:00,2016-02-26 00:44:00,3.22944,3.22926,3.22972,3.22926,3.23329,3.23307,3.2334,3.23306,26
2016-02-26 00:44:00,2016-02-26 00:45:00,3.22926,3.22927,3.22952,3.2291,3.23307,3.23298,3.23326,3.23295,33
2016-02-26 00:45:00,2016-02-26 00:46:00,3.22927,3.22869,3.22927,3.22857,3.23298,3.23274,3.23307,3.23269,80
2016-02-26 00:46:00,2016-02-26 00:47:00,3.22869,3.2292,3.2292,3.22869,3.23274,3.23306,3.23306,3.23273,34
2016-02-26 00:47:00,2016-02-26 00:48:00,3.2292,3.22903,3.2292,3.22903,3.23306,3.23309,3.23312,3.23294,37
2016-02-26 00:48:00,2016-02-26 00:49:00,3.22903,3.22926,3.22937,3.22903,3.23309,3.2333,3.23338,3.23309,28
2016-02-26 00:49:00,2016-02-26 00:50:00,3.22926,3.22948,3.22948,3.22926,3.2333,3.23327,3.23335,3.2332,18
2016-02-26 00:50:00,2016-02-26 00:51:00,3.22948,3.22946,3.22951,3.22906,3.23327,3.23332,3.23341,3.23315,49
2016-02-26 00:51:00,2016-02-26 00:52:00,3.22946,3.22946,3.22946,3.22946,3.23332,3.23316,3.23333,3.23307,43
2016-02-26 00:52:00,2016-02-26 00:53:00,3.22946,3.22936,3.2297,3.22902,3.23316,3.23332,3.23341,3.23303,110
2016-02-26 00:53:00,2016-02-26 00:54:00,3.22936,3.23004,3.23015,3.22883,3.23332,3.23426,3.23426,3.23297,342
2016-02-26 00:54:00,2016-02-26 00:55:00,3.23004,3.23074,3.23148,3.22964,3.23426,3.23467,3.23528,3.23384,376
2016-02-26 00:55:00,2016-02-26 00:56:00,3.23074,3.2312,3.2312,3.23038,3.23467,3.23521,3.23521,3.23452,105
2016-02-26 00:56:00,2016-02-26 00:57:00,3.2312,3.23135,3.23203,3.2312,3.23521,3.23549,3.23576,3.23522,54
2016-02-26 00:57:00,2016-02-26 00:58:00,3.23135,3.23125,3.23151,3.23097,3.23549,3.23516,3.23557,3.23504,118
2016-02-26 00:58:00,2016-02-26 00:59:00,3.23125,3.23111,3.23148,3.23088,3.23516,3.23501,3.23528,3.23499,42
2016-02-26 00:59:00,2016-02-26 01:00:00,3.23111,3.23125,3.23148,3.23101,3.23501,3.23513,3.23527,3.23504,69
2016-02-26 01:00:00,2016-02-26 01:01:00,3.23125,3.23169,3.23169,3.23092,3.23513,3.23548,3.23562,3.23498,75
2016-02-26 01:01:00,2016-02-26 01:02:00,3.23169,3.23162,3.23169,3.23113,3.23548,3.23543,3.23552,3.23509,72
2016-02-26 01:02:00,2016-02-26 01:03:00,3.23162,3.23268,3.23289,3.2315,3.23543,3.23635,3.23667,3.23545,261
2016-02-26 01:03:00,2016-02-26 01:04:00,3.23268,3.2351,3.23577,3.23265,3.23635,3.23971,3.24026,3.23632,367
2016-02-26 01:04:00,2016-02-26 01:05:00,3.2351,3.23409,3.23537,3.2328,3.23971,3.23824,3.23968,3.23697,514
2016-02-26 01:05:00,2016-02-26 01:06:00,3.23409,3.2345,3.2345,3.23388,3.23824,3.23865,3.23865,3.23804,280
2016-02-26 01:06:00,2016-02-26 01:07:00,3.2345,3.23457,3.23462,3.23444,3.23865,3.23872,3.23877,3.23859,180
2016-02-26 01:07:00,2016-02-26 01:08:00,3.23457,3.23375,3.2352,3.23336,3.23872,3.23794,3.23938,3.23754,445
2016-02-26 01:08:00,2016-02-26 01:09:00,3.23375,3.23362,3.23416,3.23328,3.23794,3.23787,3.23832,3.23744,270
2016-02-26 01:09:00,2016-02-26 01:10:00,3.23362,3.23339,3.23362,3.23321,3.23787,3.23756,3.23784,3.23742,206
2016-02-26 01:10:00,2016-02-26 01:11:00,3.23339,3.23379,3.23382,3.23332,3.23756,3.23793,3.23798,3.23751,252
2016-02-26 01:11:00,2016-02-26 01:12:00,3.23379,3.23331,3.23379,3.23322,3.23793,3.23746,3.23792,3.23737,133
2016-02-26 01:12:00,2016-02-26 01:13:00,3.23331,3.23305,3.23347,3.23294,3.23746,3.23719,3.23762,3.23712,150
2016-02-26 01:13:00,2016-02-26 01:14:00,3.23305,3.23216,3.23305,3.23194,3.23719,3.23732,3.23749,3.23639,281
2016-02-26 01:14:00,2016-02-26 01:15:00,3.23216,3.23273,3.23312,3.23161,3.23732,3.23775,3.23934,3.23729,390
2016-02-26 01:15:00,2016-02-26 01:16:00,3.23273,3.23353,3.23376,3.2327,3.23775,3.23774,3.23801,3.23755,248
2016-02-26 01:16:00,2016-02-26 01:17:00,3.23353,3.23353,3.23385,3.23349,3.23774,3.2378,3.23805,3.23768,145
2016-02-26 01:17:00,2016-02-26 01:18:00,3.23353,3.23404,3.23406,3.2335,3.2378,3.23823,3.23825,3.2377,139
2016-02-26 01:18:00,2016-02-26 01:19:00,3.23404,3.23342,3.23404,3.23322,3.23823,3.23756,3.23824,3.23737,153
2016-02-26 01:19:00,2016-02-26 01:20:00,3.23342,3.23355,3.23368,3.23345,3.23756,3.23769,3.23783,3.23759,122
2016-02-26 01:20:00,2016-02-26 01:21:00,3.23355,3.23351,3.23363,3.23331,3.23769,3.23793,3.23805,3.2375,101
2016-02-26 01:21:00,2016-02-26 01:22:00,3.23351,3.23349,3.23379,3.23334,3.23793,3.23763,3.23805,3.23748,191
2016-02-26 01:22:00,2016-02-26 01:23:00,3.23349,3.23388,3.23398,3.23345,3.23763,3.23802,3.23812,3.2376,79
2016-02-26 01:23:00,2016-02-26 01:24:00,3.23388,3.23398,3.23411,3.23385,3.23802,3.23812,3.23826,3.238,87
2016-02-26 01:24:00,2016-02-26 01:25:00,3.23398,3.23361,3.23411,3.23334,3.23812,3.23775,3.23826,3.23749,162
2016-02-26 01:25:00,2016-02-26 01:26:00,3.23361,3.23307,3.23361,3.23304,3.23775,3.23721,3.23773,3.23718,118
2016-02-26 01:26:00,2016-02-26 01:27:00,3.23307,3.23263,3.23322,3.23261,3.23721,3.23682,3.23736,3.23677,88
2016-02-26 01:27:00,2016-02-26 01:28:00,3.23263,3.23251,3.23276,3.23248,3.23682,3.23676,3.23695,3.23673,93
2016-02-26 01:28:00,2016-02-26 01:29:00,3.23251,3.23292,3.23306,3.2325,3.23676,3.23707,3.23721,3.2367,136
2016-02-26 01:29:00,2016-02-26 01:30:00,3.23292,3.23224,3.23292,3.23224,3.23707,3.23707,3.23754,3.23695,109
2016-02-26 01:30:00,2016-02-26 01:31:00,3.23224,3.23282,3.23321,3.23214,3.23707,3.23699,3.23739,3.23658,204
2016-02-26 01:31:00,2016-02-26 01:32:00,3.23282,3.2329,3.2329,3.23228,3.23699,3.23704,3.23706,3.23644,135
2016-02-26 01:32:00,2016-02-26 01:33:00,3.2329,3.23289,3.23307,3.23259,3.23704,3.23703,3.23716,3.23674,135
2016-02-26 01:33:00,2016-02-26 01:34:00,3.23289,3.23267,3.2332,3.23255,3.23703,3.23683,3.23724,3.2367,96
2016-02-26 01:34:00,2016-02-26 01:35:00,3.23267,3.2325,3.23303,3.2323,3.23683,3.23664,3.23705,3.23613,134
2016-02-26 01:35:00,2016-02-26 01:36:00,3.2325,3.23297,3.23319,3.2323,3.23664,3.2365,3.23686,3.23634,38
2016-02-26 01:36:00,2016-02-26 01:37:00,3.23297,3.23361,3.23382,3.23307,3.2365,3.23694,3.23739,3.23661,27
2016-02-26 01:37:00,2016-02-26 01:38:00,3.23361,3.23325,3.23371,3.23252,3.23694,3.23682,3.23724,3.23644,34
2016-02-26 01:38:00,2016-02-26 01:39:00,3.23325,3.23312,3.23332,3.23311,3.23682,3.23645,3.23669,3.23645,8
2016-02-26 01:39:00,2016-02-26 01:40:00,3.23312,3.23318,3.23318,3.23283,3.23645,3.23648,3.23658,3.23632,5
2016-02-26 01:40:00,2016-02-26 01:41:00,3.23318,3.2338,3.2338,3.23294,3.23648,3.2371,3.23728,3.23648,31
2016-02-26 01:41:00,2016-02-26 01:42:00,3.2338,3.2341,3.2341,3.23358,3.2371,3.23762,3.23762,3.23708,25
2016-02-26 01:42:00,2016-02-26 01:43:00,3.2341,3.23467,3.23483,3.23388,3.23762,3.23815,3.23839,3.23759,85
2016-02-26 01:43:00,2016-02-26 01:44:00,3.23467,3.23495,3.23502,3.2345,3.23815,3.23825,3.23868,3.23808,31
2016-02-26 01:44:00,2016-02-26 01:45:00,3.23495,3.23501,3.23518,3.23448,3.23825,3.23831,3.23868,3.23816,16
2016-02-26 01:45:00,2016-02-26 01:46:00,3.23501,3.23487,3.23498,3.23443,3.23831,3.23838,3.2385,3.23825,10
2016-02-26 01:46:00,2016-02-26 01:47:00,3.23487,3.23486,3.23495,3.23443,3.23838,3.23816,3.23841,3.23806,9
2016-02-26 01:47:00,2016-02-26 01:48:00,3.23486,3.23445,3.23486,3.23413,3.23816,3.23775,3.23814,3.23775,9
2016-02-26 01:48:00,2016-02-26 01:49:00,3.23445,3.23388,3.23417,3.2333,3.23775,3.23718,3.23779,3.23704,35
2016-02-26 01:49:00,2016-02-26 01:50:00,3.23388,3.234,3.23402,3.2338,3.23718,3.23752,3.23752,3.23732,3
2016-02-26 01:50:00,2016-02-26 01:51:00,3.234,3.23423,3.23423,3.23388,3.23752,3.23777,3.23777,3.23741,8
2016-02-26 01:51:00,2016-02-26 01:52:00,3.23423,3.23307,3.23423,3.23307,3.23777,3.23733,3.23779,3.2373,9
2016-02-26 01:52:00,2016-02-26 01:53:00,3.23307,3.23317,3.23317,3.23284,3.23733,3.23732,3.23732,3.23698,75
2016-02-26 01:53:00,2016-02-26 01:54:00,3.23317,3.23326,3.23333,3.23308,3.23732,3.2374,3.23749,3.23723,68
2016-02-26 01:54:00,2016-02-26 01:55:00,3.23326,3.23365,3.23372,3.23328,3.2374,3.23779,3.23788,3.23742,128
2016-02-26 01:55:00,2016-02-26 01:56:00,3.23365,3.23396,3.2341,3.23362,3.23779,3.2381,3.23825,3.23776,120
2016-02-26 01:56:00,2016-02-26 01:57:00,3.23396,3.23345,3.23401,3.23344,3.2381,3.2376,3.23816,3.23758,100
2016-02-26 01:57:00,2016-02-26 01:58:00,3.23345,3.23339,3.23362,3.23325,3.2376,3.23756,3.23776,3.2374,140
2016-02-26 01:58:00,2016-02-26 01:59:00,3.23339,3.23297,3.23344,3.23287,3.23756,3.23711,3.23758,3.23702,154
2016-02-26 01:59:00,2016-02-26 02:00:00,3.23297,3.23339,3.23339,3.233,3.23711,3.23753,3.23753,3.23714,56
2016-02-26 02:00:00,2016-02-26 02:01:00,3.23339,3.23364,3.23366,3.23312,3.23753,3.23772,3.23778,3.23726,131
2016-02-26 02:01:00,2016-02-26 02:02:00,3.23364,3.23493,3.23495,3.23336,3.23772,3.23841,3.23857,3.23739,144
2016-02-26 02:02:00,2016-02-26 02:03:00,3.23493,3.23359,3.23493,3.23334,3.23841,3.23766,3.23841,3.23742,102
2016-02-26 02:03:00,2016-02-26 02:04:00,3.23359,3.23389,3.234,3.2335,3.23766,3.2378,3.23804,3.23756,102
2016-02-26 02:04:00,2016-02-26 02:05:00,3.23389,3.23395,3.23411,3.23373,3.2378,3.23806,3.23816,3.23777,114
2016-02-26 02:05:00,2016-02-26 02:06:00,3.23395,3.23416,3.23438,3.23391,3.23806,3.23809,3.23864,3.23783,133
2016-02-26 02:06:00,2016-02-26 02:07:00,3.23416,3.2345,3.23456,3.23416,3.23809,3.23848,3.23858,3.23806,102
2016-02-26 02:07:00,2016-02-26 02:08:00,3.2345,3.23431,3.2345,3.23423,3.23848,3.23829,3.23845,3.23823,90
2016-02-26 02:08:00,2016-02-26 02:09:00,3.23431,3.23421,3.23454,3.23421,3.23829,3.23819,3.23856,3.23819,87
2016-02-26 02:09:00,2016-02-26 02:10:00,3.23421,3.23429,3.23441,3.2341,3.23819,3.23844,3.23848,3.23816,63
2016-02-26 02:10:00,2016-02-26 02:11:00,3.23429,3.23361,3.23429,3.23361,3.23844,3.23759,3.23844,3.23759,45
2016-02-26 02:11:00,2016-02-26 02:12:00,3.23361,3.23366,3.23389,3.23362,3.23759,3.23767,3.23815,3.23754,94
2016-02-26 02:12:00,2016-02-26 02:13:00,3.23366,3.23333,3.23375,3.2333,3.23767,3.23747,3.23774,3.2373,72
2016-02-26 02:13:00,2016-02-26 02:14:00,3.23333,3.23341,3.23341,3.23333,3.23747,3.23749,3.23757,3.23739,37
2016-02-26 02:14:00,2016-02-26 02:15:00,3.23341,3.2332,3.23342,3.23313,3.23749,3.23724,3.23754,3.23722,74
2016-02-26 02:15:00,2016-02-26 02:16:00,3.2332,3.23314,3.23325,3.23314,3.23724,3.23717,3.23733,3.23717,31
2016-02-26 02:16:00,2016-02-26 02:17:00,3.23314,3.23339,3.23339,3.23309,3.23717,3.23743,3.23744,3.23715,67
2016-02-26 02:17:00,2016-02-26 02:18:00,3.23339,3.23324,3.23346,3.23317,3.23743,3.2373,3.23752,3.23726,65
2016-02-26 02:18:00,2016-02-26 02:19:00,3.23324,3.2332,3.23331,3.23312,3.2373,3.23737,3.2374,3.23724,81
2016-02-26 02:19:00,2016-02-26 02:20:00,3.2332,3.23324,3.23333,3.2332,3.23737,3.2373,3.23751,3.23725,71
2016-02-26 02:20:00,2016-02-26 02:21:00,3.23324,3.23315,3.23329,3.23315,3.2373,3.23723,3.23734,3.23716,89
2016-02-26 02:21:00,2016-02-26 02:22:00,3.23315,3.23322,3.23328,3.23308,3.23723,3.23728,3.23736,3.23716,97
2016-02-26 02:22:00,2016-02-26 02:23:00,3.23322,3.23312,3.23331,3.23304,3.23728,3.23719,3.23738,3.23706,92
2016-02-26 02:23:00,2016-02-26 02:24:00,3.23312,3.23303,3.23312,3.23303,3.23719,3.23704,3.23717,3.23704,28
2016-02-26 02:24:00,2016-02-26 02:25:00,3.23303,3.23314,3.23327,3.23303,3.23704,3.23704,3.23726,3.23702,68
2016-02-26 02:25:00,2016-02-26 02:26:00,3.23314,3.23304,3.23315,3.23298,3.23704,3.23694,3.23708,3.23686,75
2016-02-26 02:26:00,2016-02-26 02:27:00,3.23304,3.23307,3.23314,3.23307,3.23694,3.23702,3.23712,3.23694,44
2016-02-26 02:27:00,2016-02-26 02:28:00,3.23307,3.23332,3.23337,3.23307,3.23702,3.23717,3.23734,3.23699,75
2016-02-26 02:28:00,2016-02-26 02:29:00,3.23332,3.23331,3.23333,3.23317,3.23717,3.23718,3.23731,3.2371,46
2016-02-26 02:29:00,2016-02-26 02:30:00,3.23331,3.23335,3.23341,3.23309,3.23718,3.23725,3.23729,3.23703,66
2016-02-26 02:30:00,2016-02-26 02:31:00,3.23335,3.23343,3.23353,3.23335,3.23725,3.23729,3.23742,3.23725,48
2016-02-26 02:31:00,2016-02-26 02:32:00,3.23343,3.23325,3.23345,3.23313,3.23729,3.23716,3.23731,3.23708,61
2016-02-26 02:32:00,2016-02-26 02:33:00,3.23325,3.23304,3.23321,3.23304,3.23716,3.2369,3.23716,3.23689,57
2016-02-26 02:33:00,2016-02-26 02:34:00,3.23304,3.23279,3.23315,3.23279,3.2369,3.23667,3.23703,3.23667,33
2016-02-26 02:34:00,2016-02-26 02:35:00,3.23279,3.23308,3.23331,3.23268,3.23667,3.23699,3.23724,3.23658,115
2016-02-26 02:35:00,2016-02-26 02:36:00,3.23308,3.23314,3.23329,3.23307,3.23699,3.23699,3.2372,3.23694,89
2016-02-26 02:36:00,2016-02-26 02:37:00,3.23314,3.23366,3.23394,3.23291,3.23699,3.23768,3.23789,3.2367,77
2016-02-26 02:37:00,2016-02-26 02:38:00,3.23366,3.23283,3.23366,3.23278,3.23768,3.23697,3.23767,3.23692,62
2016-02-26 02:38:00,2016-02-26 02:39:00,3.23283,3.23303,3.23303,3.23286,3.23697,3.23718,3.23718,3.237,43
2016-02-26 02:39:00,2016-02-26 02:40:00,3.23303,3.23294,3.23303,3.23285,3.23718,3.23696,3.23717,3.23693,73
2016-02-26 02:40:00,2016-02-26 02:41:00,3.23294,3.23262,3.23294,3.23257,3.23696,3.23676,3.23701,3.2367,59
2016-02-26 02:41:00,2016-02-26 02:42:00,3.23262,3.23273,3.23286,3.23259,3.23676,3.23682,3.23701,3.23673,58
2016-02-26 02:42:00,2016-02-26 02:43:00,3.23273,3.23258,3.23293,3.2325,3.23682,3.23673,3.23706,3.23654,93
2016-02-26 02:43:00,2016-02-26 02:44:00,3.23258,3.23244,3.23264,3.23226,3.23673,3.23659,3.23678,3.23641,107
2016-02-26 02:44:00,2016-02-26 02:45:00,3.23244,3.23218,3.23267,3.23216,3.23659,3.23633,3.23681,3.23629,116
2016-02-26 02:45:00,2016-02-26 02:46:00,3.23218,3.23276,3.23283,3.2322,3.23633,3.2369,3.23697,3.23634,158
2016-02-26 02:46:00,2016-02-26 02:47:00,3.23276,3.23308,3.23308,3.23245,3.2369,3.23689,3.23701,3.23643,61
2016-02-26 02:47:00,2016-02-26 02:48:00,3.23308,3.23317,3.23317,3.23269,3.23689,3.23676,3.23696,3.2367,39
2016-02-26 02:48:00,2016-02-26 02:49:00,3.23317,3.23265,3.23317,3.23251,3.23676,3.23636,3.23683,3.23636,62
2016-02-26 02:49:00,2016-02-26 02:50:00,3.23265,3.23299,3.23299,3.23262,3.23636,3.23659,3.23692,3.23639,61
2016-02-26 02:50:00,2016-02-26 02:51:00,3.23299,3.23263,3.23299,3.23263,3.23659,3.23656,3.23677,3.23644,43
2016-02-26 02:51:00,2016-02-26 02:52:00,3.23263,3.23288,3.23288,3.23263,3.23656,3.23644,3.23665,3.2364,39
2016-02-26 02:52:00,2016-02-26 02:53:00,3.23288,3.23305,3.23305,3.23245,3.23644,3.23678,3.23682,3.23616,96
2016-02-26 02:53:00,2016-02-26 02:54:00,3.23305,3.23299,3.23305,3.23276,3.23678,3.23672,3.23685,3.23665,36
2016-02-26 02:54:00,2016-02-26 02:55:00,3.23299,3.23338,3.23338,3.23299,3.23672,3.23698,3.23705,3.23664,51
2016-02-26 02:55:00,2016-02-26 02:56:00,3.23338,3.23325,3.23338,3.23318,3.23698,3.23718,3.23724,3.23711,27
2016-02-26 02:56:00,2016-02-26 02:57:00,3.23325,3.23328,3.23328,3.23314,3.23718,3.23729,3.23729,3.23715,42
2016-02-26 02:57:00,2016-02-26 02:58:00,3.23328,3.23371,3.23371,3.23328,3.23729,3.23731,3.23759,3.2372,18
2016-02-26 02:58:00,2016-02-26 03:00:00,3.23371,3.23332,3.23371,3.2332,3.23731,3.23718,3.23741,3.23716,57
2016-02-26 03:00:00,2016-02-26 03:01:00,3.23332,3.23375,3.23375,3.23332,3.23718,3.23729,3.23748,3.23715,13
2016-02-26 03:01:00,2016-02-26 03:03:00,3.23375,3.23415,3.23415,3.23375,3.23729,3.23745,3.23767,3.23743,10
2016-02-26 03:03:00,2016-02-26 03:04:00,3.23415,3.23442,3.23442,3.23402,3.23745,3.23772,3.23789,3.23755,14
2016-02-26 03:04:00,2016-02-26 03:05:00,3.23442,3.23422,3.23442,3.23404,3.23772,3.23752,3.23776,3.23752,14
2016-02-26 03:05:00,2016-02-26 03:07:00,3.23422,3.23432,3.23432,3.23411,3.23752,3.23762,3.23773,3.23762,3
2016-02-26 03:07:00,2016-02-26 03:08:00,3.23432,3.23431,3.23449,3.23416,3.23762,3.23761,3.23824,3.23761,25
2016-02-26 03:08:00,2016-02-26 03:09:00,3.23431,3.2345,3.2345,3.23394,3.23761,3.23793,3.23806,3.23755,15
2016-02-26 03:09:00,2016-02-26 03:10:00,3.2345,3.23425,3.23453,3.2342,3.23793,3.23814,3.23817,3.23792,73
