open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-10 05:01:00,2011-06-10 05:02:00,2.27839,2.27849,2.27849,2.27829,2.28341,2.28361,2.28361,2.28341,5
2011-06-10 05:02:00,2011-06-10 05:03:00,2.27849,2.27839,2.27849,2.27829,2.28361,2.28341,2.28361,2.28331,14
2011-06-10 05:03:00,2011-06-10 05:04:00,2.27839,2.27849,2.27849,2.27819,2.28341,2.28351,2.28351,2.28331,15
2011-06-10 05:04:00,2011-06-10 05:05:00,2.27849,2.27859,2.27879,2.27849,2.28351,2.28361,2.28381,2.28351,15
2011-06-10 05:05:00,2011-06-10 05:06:00,2.27859,2.28129,2.28129,2.27839,2.28361,2.28441,2.28451,2.28351,14
2011-06-10 05:06:00,2011-06-10 05:07:00,2.28129,2.28119,2.28129,2.28119,2.28441,2.28431,2.28441,2.28431,3
2011-06-10 05:07:00,2011-06-10 05:08:00,2.28119,2.28109,2.28129,2.28109,2.28431,2.28411,2.28431,2.28381,15
2011-06-10 05:08:00,2011-06-10 05:09:00,2.28109,2.28089,2.28119,2.28089,2.28411,2.28391,2.28421,2.28391,8
2011-06-10 05:09:00,2011-06-10 05:10:00,2.28089,2.28119,2.28119,2.28079,2.28391,2.28421,2.28421,2.28381,23
2011-06-10 05:10:00,2011-06-10 05:11:00,2.28119,2.28119,2.28129,2.28109,2.28421,2.28421,2.28431,2.28411,23
2011-06-10 05:11:00,2011-06-10 05:12:00,2.28119,2.28269,2.28269,2.27869,2.28421,2.28521,2.28521,2.28401,31
2011-06-10 05:12:00,2011-06-10 05:13:00,2.28269,2.28379,2.28399,2.28259,2.28521,2.28601,2.28641,2.28521,44
2011-06-10 05:13:00,2011-06-10 05:14:00,2.28379,2.28379,2.28399,2.28359,2.28601,2.28601,2.28621,2.28581,29
2011-06-10 05:14:00,2011-06-10 05:15:00,2.28379,2.28359,2.28379,2.28349,2.28601,2.28581,2.28601,2.28571,54
2011-06-10 05:15:00,2011-06-10 05:16:00,2.28359,2.28349,2.28369,2.28239,2.28581,2.28571,2.28591,2.28561,12
2011-06-10 05:16:00,2011-06-10 05:17:00,2.28349,2.28349,2.28359,2.28329,2.28571,2.28571,2.28581,2.28551,24
2011-06-10 05:17:00,2011-06-10 05:18:00,2.28349,2.28359,2.28359,2.28339,2.28571,2.28581,2.28581,2.28561,33
2011-06-10 05:18:00,2011-06-10 05:19:00,2.28359,2.28349,2.28359,2.28339,2.28581,2.28571,2.28581,2.28561,20
2011-06-10 05:19:00,2011-06-10 05:20:00,2.28349,2.28319,2.28359,2.28309,2.28571,2.28541,2.28581,2.28531,29
2011-06-10 05:20:00,2011-06-10 05:21:00,2.28319,2.28289,2.28319,2.28279,2.28541,2.28511,2.28541,2.28501,13
2011-06-10 05:21:00,2011-06-10 05:22:00,2.28289,2.28319,2.28329,2.28289,2.28511,2.28541,2.28551,2.28511,11
2011-06-10 05:22:00,2011-06-10 05:23:00,2.28319,2.28319,2.28319,2.28309,2.28541,2.28541,2.28541,2.28531,4
2011-06-10 05:23:00,2011-06-10 05:24:00,2.28319,2.28219,2.28339,2.28219,2.28541,2.28551,2.28591,2.28531,6
2011-06-10 05:24:00,2011-06-10 05:25:00,2.28219,2.28239,2.28239,2.28169,2.28551,2.28571,2.28611,2.28521,17
2011-06-10 05:25:00,2011-06-10 05:26:00,2.28239,2.28239,2.28269,2.28239,2.28571,2.28581,2.28601,2.28571,12
2011-06-10 05:26:00,2011-06-10 05:27:00,2.28239,2.28219,2.28239,2.28209,2.28581,2.28561,2.28581,2.28541,6
2011-06-10 05:27:00,2011-06-10 05:28:00,2.28219,2.28269,2.28269,2.28209,2.28561,2.28601,2.28601,2.28541,8
2011-06-10 05:28:00,2011-06-10 05:29:00,2.28269,2.28269,2.28279,2.28259,2.28601,2.28601,2.28611,2.28601,7
2011-06-10 05:29:00,2011-06-10 05:30:00,2.28269,2.28179,2.28269,2.28179,2.28601,2.28511,2.28601,2.28511,18
2011-06-10 05:30:00,2011-06-10 05:31:00,2.28179,2.28349,2.28359,2.28179,2.28511,2.28501,2.28511,2.28441,20
2011-06-10 05:31:00,2011-06-10 05:32:00,2.28349,2.28339,2.28389,2.28309,2.28501,2.28531,2.28551,2.28501,20
2011-06-10 05:32:00,2011-06-10 05:33:00,2.28339,2.28319,2.28339,2.28319,2.28531,2.28511,2.28551,2.28511,6
2011-06-10 05:33:00,2011-06-10 05:34:00,2.28319,2.28349,2.28349,2.28299,2.28511,2.28541,2.28541,2.28511,5
2011-06-10 05:34:00,2011-06-10 05:35:00,2.28349,2.28319,2.28349,2.28299,2.28541,2.28471,2.28541,2.28461,15
2011-06-10 05:35:00,2011-06-10 05:36:00,2.28319,2.28319,2.28329,2.28269,2.28471,2.28541,2.28551,2.28471,19
2011-06-10 05:36:00,2011-06-10 05:37:00,2.28319,2.28349,2.28349,2.28309,2.28541,2.28551,2.28581,2.28531,24
2011-06-10 05:37:00,2011-06-10 05:38:00,2.28349,2.28349,2.28399,2.28309,2.28551,2.28511,2.28581,2.28471,22
2011-06-10 05:38:00,2011-06-10 05:39:00,2.28349,2.28009,2.28349,2.27949,2.28511,2.28351,2.28521,2.28321,18
2011-06-10 05:39:00,2011-06-10 05:40:00,2.28009,2.28029,2.28049,2.28009,2.28351,2.28381,2.28391,2.28331,19
2011-06-10 05:40:00,2011-06-10 05:41:00,2.28029,2.28179,2.28189,2.27999,2.28381,2.28371,2.28611,2.28341,16
2011-06-10 05:41:00,2011-06-10 05:42:00,2.28179,2.28169,2.28179,2.28159,2.28371,2.28371,2.28371,2.28321,10
2011-06-10 05:42:00,2011-06-10 05:43:00,2.28169,2.28169,2.28179,2.28169,2.28371,2.28371,2.28371,2.28371,2
2011-06-10 05:43:00,2011-06-10 05:44:00,2.28169,2.28169,2.28179,2.28149,2.28371,2.28341,2.28371,2.28331,17
2011-06-10 05:44:00,2011-06-10 05:45:00,2.28169,2.28179,2.28189,2.28159,2.28341,2.28381,2.28411,2.28341,22
2011-06-10 05:45:00,2011-06-10 05:46:00,2.28179,2.28179,2.28199,2.28149,2.28381,2.28371,2.28411,2.28351,22
2011-06-10 05:46:00,2011-06-10 05:47:00,2.28179,2.28149,2.28199,2.28129,2.28371,2.28361,2.28401,2.28341,14
2011-06-10 05:47:00,2011-06-10 05:48:00,2.28149,2.28079,2.28149,2.28069,2.28361,2.28321,2.28371,2.28271,34
2011-06-10 05:48:00,2011-06-10 05:49:00,2.28079,2.28139,2.28139,2.28079,2.28321,2.28481,2.28481,2.28281,20
2011-06-10 05:49:00,2011-06-10 05:50:00,2.28139,2.28179,2.28209,2.28119,2.28481,2.28341,2.28481,2.28341,29
2011-06-10 05:50:00,2011-06-10 05:51:00,2.28179,2.28099,2.28189,2.28099,2.28341,2.28351,2.28411,2.28331,27
2011-06-10 05:51:00,2011-06-10 05:52:00,2.28099,2.28159,2.28159,2.28069,2.28351,2.28341,2.28401,2.28341,18
2011-06-10 05:52:00,2011-06-10 05:53:00,2.28159,2.28219,2.28219,2.28159,2.28341,2.28381,2.28391,2.28341,10
2011-06-10 05:53:00,2011-06-10 05:54:00,2.28219,2.28219,2.28239,2.28199,2.28381,2.28391,2.28421,2.28371,11
2011-06-10 05:54:00,2011-06-10 05:55:00,2.28219,2.28169,2.28219,2.28159,2.28391,2.28361,2.28401,2.28331,14
2011-06-10 05:55:00,2011-06-10 05:56:00,2.28169,2.28179,2.28189,2.28159,2.28361,2.28401,2.28401,2.28361,5
2011-06-10 05:56:00,2011-06-10 05:57:00,2.28179,2.28149,2.28189,2.28099,2.28401,2.28371,2.28401,2.28291,14
2011-06-10 05:57:00,2011-06-10 05:58:00,2.28149,2.28099,2.28159,2.28079,2.28371,2.28351,2.28371,2.28261,15
2011-06-10 05:58:00,2011-06-10 05:59:00,2.28099,2.28109,2.28129,2.28069,2.28351,2.28381,2.28401,2.28351,27
2011-06-10 05:59:00,2011-06-10 06:00:00,2.28109,2.28069,2.28129,2.28059,2.28381,2.28231,2.28381,2.28221,43
2011-06-10 06:00:00,2011-06-10 06:01:00,2.28069,2.28009,2.28069,2.27939,2.28231,2.28161,2.28291,2.28141,60
2011-06-10 06:01:00,2011-06-10 06:02:00,2.28009,2.28039,2.28049,2.27999,2.28161,2.28181,2.28231,2.28161,43
2011-06-10 06:02:00,2011-06-10 06:03:00,2.28039,2.28089,2.28129,2.27979,2.28181,2.28241,2.28291,2.28161,79
2011-06-10 06:03:00,2011-06-10 06:04:00,2.28089,2.28129,2.28149,2.28029,2.28241,2.28261,2.28301,2.28221,43
2011-06-10 06:04:00,2011-06-10 06:05:00,2.28129,2.28139,2.28149,2.28069,2.28261,2.28301,2.28321,2.28251,35
2011-06-10 06:05:00,2011-06-10 06:06:00,2.28139,2.28099,2.28139,2.28079,2.28301,2.28231,2.28301,2.28221,25
2011-06-10 06:06:00,2011-06-10 06:07:00,2.28099,2.28049,2.28109,2.28039,2.28231,2.28221,2.28241,2.28171,33
2011-06-10 06:07:00,2011-06-10 06:08:00,2.28049,2.28079,2.28109,2.28049,2.28221,2.28231,2.28251,2.28201,33
2011-06-10 06:08:00,2011-06-10 06:09:00,2.28079,2.28049,2.28079,2.27989,2.28231,2.28181,2.28231,2.28141,61
2011-06-10 06:09:00,2011-06-10 06:10:00,2.28049,2.28009,2.28049,2.27969,2.28181,2.28141,2.28181,2.28121,43
2011-06-10 06:10:00,2011-06-10 06:11:00,2.28009,2.27919,2.28009,2.27899,2.28141,2.28081,2.28141,2.28031,59
2011-06-10 06:11:00,2011-06-10 06:12:00,2.27919,2.27799,2.27939,2.27799,2.28081,2.27951,2.28101,2.27951,78
2011-06-10 06:12:00,2011-06-10 06:13:00,2.27799,2.27869,2.27869,2.27729,2.27951,2.27971,2.28031,2.27931,91
2011-06-10 06:13:00,2011-06-10 06:14:00,2.27869,2.27859,2.27869,2.27739,2.27971,2.27961,2.27981,2.27911,73
2011-06-10 06:14:00,2011-06-10 06:15:00,2.27859,2.27829,2.27879,2.27739,2.27961,2.27941,2.28011,2.27941,54
2011-06-10 06:15:00,2011-06-10 06:16:00,2.27829,2.27789,2.27859,2.27779,2.27941,2.27921,2.28001,2.27901,53
2011-06-10 06:16:00,2011-06-10 06:17:00,2.27789,2.27689,2.27799,2.27669,2.27921,2.27851,2.27931,2.27821,76
2011-06-10 06:17:00,2011-06-10 06:18:00,2.27689,2.27699,2.27729,2.27669,2.27851,2.27831,2.27881,2.27801,52
2011-06-10 06:18:00,2011-06-10 06:19:00,2.27699,2.27729,2.27749,2.27639,2.27831,2.27871,2.27891,2.27821,63
2011-06-10 06:19:00,2011-06-10 06:20:00,2.27729,2.27759,2.27839,2.27699,2.27871,2.27851,2.27991,2.27811,82
2011-06-10 06:20:00,2011-06-10 06:21:00,2.27759,2.27699,2.27819,2.27659,2.27851,2.27871,2.27871,2.27821,65
2011-06-10 06:21:00,2011-06-10 06:22:00,2.27699,2.27659,2.27829,2.27659,2.27871,2.27841,2.27881,2.27841,26
2011-06-10 06:22:00,2011-06-10 06:23:00,2.27659,2.27859,2.27859,2.27659,2.27841,2.27911,2.27911,2.27841,38
2011-06-10 06:23:00,2011-06-10 06:24:00,2.27859,2.27869,2.27879,2.27799,2.27911,2.27951,2.28001,2.27901,23
2011-06-10 06:24:00,2011-06-10 06:25:00,2.27869,2.27839,2.27879,2.27759,2.27951,2.27891,2.27991,2.27891,48
2011-06-10 06:25:00,2011-06-10 06:26:00,2.27839,2.27769,2.27859,2.27769,2.27891,2.27901,2.28031,2.27891,26
2011-06-10 06:26:00,2011-06-10 06:27:00,2.27769,2.27809,2.27819,2.27769,2.27901,2.27911,2.27941,2.27891,16
2011-06-10 06:27:00,2011-06-10 06:28:00,2.27809,2.27779,2.27819,2.27689,2.27911,2.27911,2.27951,2.27861,29
2011-06-10 06:28:00,2011-06-10 06:29:00,2.27779,2.27739,2.27809,2.27739,2.27911,2.27881,2.27931,2.27871,43
2011-06-10 06:29:00,2011-06-10 06:30:00,2.27739,2.27739,2.27789,2.27669,2.27881,2.27821,2.27891,2.27821,59
2011-06-10 06:30:00,2011-06-10 06:31:00,2.27739,2.27699,2.27779,2.27659,2.27821,2.27851,2.27891,2.27781,59
2011-06-10 06:31:00,2011-06-10 06:32:00,2.27699,2.27649,2.27719,2.27609,2.27851,2.27781,2.27851,2.27761,63
2011-06-10 06:32:00,2011-06-10 06:33:00,2.27649,2.27599,2.27649,2.27569,2.27781,2.27731,2.27791,2.27701,77
2011-06-10 06:33:00,2011-06-10 06:34:00,2.27599,2.27669,2.27669,2.27599,2.27731,2.27801,2.27801,2.27731,60
2011-06-10 06:34:00,2011-06-10 06:35:00,2.27669,2.27599,2.27679,2.27569,2.27801,2.27711,2.27801,2.27701,54
2011-06-10 06:35:00,2011-06-10 06:36:00,2.27599,2.27689,2.27699,2.27579,2.27711,2.27821,2.27821,2.27701,32
2011-06-10 06:36:00,2011-06-10 06:37:00,2.27689,2.27649,2.27719,2.27599,2.27821,2.27761,2.27841,2.27761,58
2011-06-10 06:37:00,2011-06-10 06:38:00,2.27649,2.27719,2.27729,2.27619,2.27761,2.27851,2.27881,2.27751,66
2011-06-10 06:38:00,2011-06-10 06:39:00,2.27719,2.27659,2.27719,2.27659,2.27851,2.27791,2.27871,2.27791,48
2011-06-10 06:39:00,2011-06-10 06:40:00,2.27659,2.27659,2.27669,2.27639,2.27791,2.27791,2.27811,2.27771,18
2011-06-10 06:40:00,2011-06-10 06:41:00,2.27659,2.27659,2.27709,2.27639,2.27791,2.27791,2.27821,2.27771,27
2011-06-10 06:41:00,2011-06-10 06:42:00,2.27659,2.27619,2.27689,2.27609,2.27791,2.27761,2.27811,2.27761,39
2011-06-10 06:42:00,2011-06-10 06:43:00,2.27619,2.27689,2.27719,2.27619,2.27761,2.27821,2.27851,2.27761,54
2011-06-10 06:43:00,2011-06-10 06:44:00,2.27689,2.27719,2.27749,2.27689,2.27821,2.27831,2.27861,2.27811,41
2011-06-10 06:44:00,2011-06-10 06:45:00,2.27719,2.27689,2.27749,2.27619,2.27831,2.27821,2.27851,2.27761,73
2011-06-10 06:45:00,2011-06-10 06:46:00,2.27689,2.27729,2.27789,2.27689,2.27821,2.27861,2.27921,2.27821,46
2011-06-10 06:46:00,2011-06-10 06:47:00,2.27729,2.27739,2.27779,2.27669,2.27861,2.27841,2.27901,2.27831,45
2011-06-10 06:47:00,2011-06-10 06:48:00,2.27739,2.27789,2.27809,2.27729,2.27841,2.27911,2.27931,2.27841,50
2011-06-10 06:48:00,2011-06-10 06:49:00,2.27789,2.27769,2.27789,2.27719,2.27911,2.27901,2.27931,2.27871,45
2011-06-10 06:49:00,2011-06-10 06:50:00,2.27769,2.27859,2.27869,2.27759,2.27901,2.27981,2.27991,2.27881,51
2011-06-10 06:50:00,2011-06-10 06:51:00,2.27859,2.27879,2.27929,2.27859,2.27981,2.28011,2.28071,2.27981,61
2011-06-10 06:51:00,2011-06-10 06:52:00,2.27879,2.27909,2.27919,2.27869,2.28011,2.28041,2.28101,2.27991,49
2011-06-10 06:52:00,2011-06-10 06:53:00,2.27909,2.27919,2.27929,2.27879,2.28041,2.28041,2.28051,2.28011,58
2011-06-10 06:53:00,2011-06-10 06:54:00,2.27919,2.27919,2.27929,2.27839,2.28041,2.28041,2.28071,2.27991,72
2011-06-10 06:54:00,2011-06-10 06:55:00,2.27919,2.27989,2.27999,2.27849,2.28041,2.28121,2.28131,2.27991,75
2011-06-10 06:55:00,2011-06-10 06:56:00,2.27989,2.28039,2.28059,2.27969,2.28121,2.28161,2.28181,2.28101,67
2011-06-10 06:56:00,2011-06-10 06:57:00,2.28039,2.28029,2.28099,2.28009,2.28161,2.28141,2.28231,2.28121,87
2011-06-10 06:57:00,2011-06-10 06:58:00,2.28029,2.28029,2.28089,2.28009,2.28141,2.28151,2.28231,2.28141,79
2011-06-10 06:58:00,2011-06-10 06:59:00,2.28029,2.28059,2.28079,2.28029,2.28151,2.28171,2.28241,2.28151,23
2011-06-10 06:59:00,2011-06-10 07:00:00,2.28059,2.28059,2.28069,2.27979,2.28171,2.28191,2.28241,2.28111,76
2011-06-10 07:00:00,2011-06-10 07:01:00,2.28059,2.27989,2.28079,2.27969,2.28191,2.28151,2.28201,2.28121,38
2011-06-10 07:01:00,2011-06-10 07:02:00,2.27989,2.28029,2.28049,2.27989,2.28151,2.28181,2.28201,2.28121,69
2011-06-10 07:02:00,2011-06-10 07:03:00,2.28029,2.27979,2.28069,2.27949,2.28181,2.28081,2.28211,2.28071,66
2011-06-10 07:03:00,2011-06-10 07:04:00,2.27979,2.27949,2.27989,2.27919,2.28081,2.28051,2.28091,2.28051,34
2011-06-10 07:04:00,2011-06-10 07:05:00,2.27949,2.27889,2.27949,2.27799,2.28051,2.28031,2.28111,2.27981,75
2011-06-10 07:05:00,2011-06-10 07:06:00,2.27889,2.27869,2.27919,2.27839,2.28031,2.28001,2.28031,2.27951,52
2011-06-10 07:06:00,2011-06-10 07:07:00,2.27869,2.27809,2.27869,2.27769,2.28001,2.27951,2.28001,2.27941,54
2011-06-10 07:07:00,2011-06-10 07:08:00,2.27809,2.27849,2.27869,2.27789,2.27951,2.27971,2.28001,2.27911,66
2011-06-10 07:08:00,2011-06-10 07:09:00,2.27849,2.27899,2.27919,2.27839,2.27971,2.28031,2.28051,2.27971,33
2011-06-10 07:09:00,2011-06-10 07:10:00,2.27899,2.27909,2.27929,2.27889,2.28031,2.28041,2.28061,2.28011,41
2011-06-10 07:10:00,2011-06-10 07:11:00,2.27909,2.27779,2.27919,2.27759,2.28041,2.27911,2.28041,2.27901,47
2011-06-10 07:11:00,2011-06-10 07:12:00,2.27779,2.27849,2.27889,2.27759,2.27911,2.27971,2.28001,2.27911,49
2011-06-10 07:12:00,2011-06-10 07:13:00,2.27849,2.27829,2.27869,2.27799,2.27971,2.27981,2.28011,2.27911,54
2011-06-10 07:13:00,2011-06-10 07:14:00,2.27829,2.27819,2.27889,2.27809,2.27981,2.27961,2.28011,2.27951,62
2011-06-10 07:14:00,2011-06-10 07:15:00,2.27819,2.27729,2.27849,2.27729,2.27961,2.27851,2.27981,2.27851,40
2011-06-10 07:15:00,2011-06-10 07:16:00,2.27729,2.27639,2.27759,2.27619,2.27851,2.27791,2.27881,2.27711,73
2011-06-10 07:16:00,2011-06-10 07:17:00,2.27639,2.27649,2.27779,2.27519,2.27791,2.27761,2.27901,2.27631,137
2011-06-10 07:17:00,2011-06-10 07:18:00,2.27649,2.27609,2.27689,2.27579,2.27761,2.27721,2.27841,2.27671,58
2011-06-10 07:18:00,2011-06-10 07:19:00,2.27609,2.27539,2.27619,2.27509,2.27721,2.27691,2.27761,2.27621,111
2011-06-10 07:19:00,2011-06-10 07:20:00,2.27539,2.27529,2.27559,2.27479,2.27691,2.27661,2.27731,2.27621,85
2011-06-10 07:20:00,2011-06-10 07:21:00,2.27529,2.27599,2.27649,2.27479,2.27661,2.27741,2.27801,2.27621,111
2011-06-10 07:21:00,2011-06-10 07:22:00,2.27599,2.27639,2.27669,2.27599,2.27741,2.27771,2.27801,2.27731,75
2011-06-10 07:22:00,2011-06-10 07:23:00,2.27639,2.27639,2.27679,2.27629,2.27771,2.27761,2.27821,2.27751,48
2011-06-10 07:23:00,2011-06-10 07:24:00,2.27639,2.27629,2.27649,2.27529,2.27761,2.27751,2.27781,2.27711,98
2011-06-10 07:24:00,2011-06-10 07:25:00,2.27629,2.27579,2.27629,2.27529,2.27751,2.27691,2.27781,2.27651,109
2011-06-10 07:25:00,2011-06-10 07:26:00,2.27579,2.27559,2.27609,2.27529,2.27691,2.27701,2.27731,2.27651,74
2011-06-10 07:26:00,2011-06-10 07:27:00,2.27559,2.27489,2.27599,2.27459,2.27701,2.27621,2.27741,2.27601,145
2011-06-10 07:27:00,2011-06-10 07:28:00,2.27489,2.27669,2.27669,2.27469,2.27621,2.27801,2.27801,2.27591,142
2011-06-10 07:28:00,2011-06-10 07:29:00,2.27669,2.27709,2.27749,2.27639,2.27801,2.27841,2.27891,2.27781,106
2011-06-10 07:29:00,2011-06-10 07:30:00,2.27709,2.27749,2.27779,2.27699,2.27841,2.27881,2.27921,2.27831,59
2011-06-10 07:30:00,2011-06-10 07:31:00,2.27749,2.27779,2.27789,2.27679,2.27881,2.27891,2.27921,2.27851,69
2011-06-10 07:31:00,2011-06-10 07:32:00,2.27779,2.27809,2.27849,2.27779,2.27891,2.27921,2.27961,2.27891,67
2011-06-10 07:32:00,2011-06-10 07:33:00,2.27809,2.27729,2.27809,2.27719,2.27921,2.27921,2.27941,2.27871,68
2011-06-10 07:33:00,2011-06-10 07:34:00,2.27729,2.27749,2.27779,2.27659,2.27921,2.27891,2.27941,2.27841,57
2011-06-10 07:34:00,2011-06-10 07:35:00,2.27749,2.27809,2.27839,2.27699,2.27891,2.27941,2.27971,2.27821,98
2011-06-10 07:35:00,2011-06-10 07:36:00,2.27809,2.27799,2.27839,2.27789,2.27941,2.27921,2.27961,2.27901,59
2011-06-10 07:36:00,2011-06-10 07:37:00,2.27799,2.27789,2.27839,2.27759,2.27921,2.27911,2.27961,2.27881,135
2011-06-10 07:37:00,2011-06-10 07:38:00,2.27789,2.27809,2.27829,2.27729,2.27911,2.27911,2.27951,2.27881,89
2011-06-10 07:38:00,2011-06-10 07:39:00,2.27809,2.27839,2.27849,2.27779,2.27911,2.27981,2.28001,2.27911,58
2011-06-10 07:39:00,2011-06-10 07:40:00,2.27839,2.27779,2.27859,2.27759,2.27981,2.27921,2.27981,2.27891,37
2011-06-10 07:40:00,2011-06-10 07:41:00,2.27779,2.27759,2.27799,2.27749,2.27921,2.27891,2.27931,2.27881,51
2011-06-10 07:41:00,2011-06-10 07:42:00,2.27759,2.27749,2.27789,2.27729,2.27891,2.27921,2.27921,2.27871,54
2011-06-10 07:42:00,2011-06-10 07:43:00,2.27749,2.27799,2.27829,2.27749,2.27921,2.27921,2.27961,2.27891,62
2011-06-10 07:43:00,2011-06-10 07:44:00,2.27799,2.27789,2.27809,2.27709,2.27921,2.27921,2.27941,2.27861,70
2011-06-10 07:44:00,2011-06-10 07:45:00,2.27789,2.27799,2.27829,2.27749,2.27921,2.27931,2.27941,2.27871,75
2011-06-10 07:45:00,2011-06-10 07:46:00,2.27799,2.27769,2.27809,2.27769,2.27931,2.27911,2.27981,2.27901,38
2011-06-10 07:46:00,2011-06-10 07:47:00,2.27769,2.27779,2.27819,2.27699,2.27911,2.27931,2.27991,2.27831,58
2011-06-10 07:47:00,2011-06-10 07:48:00,2.27779,2.27799,2.27829,2.27769,2.27931,2.27931,2.27971,2.27901,53
2011-06-10 07:48:00,2011-06-10 07:49:00,2.27799,2.27749,2.27799,2.27739,2.27931,2.27851,2.27931,2.27841,53
2011-06-10 07:49:00,2011-06-10 07:50:00,2.27749,2.27759,2.27799,2.27699,2.27851,2.27861,2.27931,2.27851,56
2011-06-10 07:50:00,2011-06-10 07:51:00,2.27759,2.27709,2.27769,2.27639,2.27861,2.27821,2.27861,2.27781,91
2011-06-10 07:51:00,2011-06-10 07:52:00,2.27709,2.27689,2.27749,2.27639,2.27821,2.27821,2.27921,2.27791,105
2011-06-10 07:52:00,2011-06-10 07:53:00,2.27689,2.27739,2.27829,2.27679,2.27821,2.27861,2.27961,2.27811,98
2011-06-10 07:53:00,2011-06-10 07:54:00,2.27739,2.27739,2.27769,2.27689,2.27861,2.27861,2.27921,2.27831,82
2011-06-10 07:54:00,2011-06-10 07:55:00,2.27739,2.27719,2.27739,2.27669,2.27861,2.27821,2.27871,2.27791,68
2011-06-10 07:55:00,2011-06-10 07:56:00,2.27719,2.27709,2.27729,2.27649,2.27821,2.27801,2.27871,2.27771,78
2011-06-10 07:56:00,2011-06-10 07:57:00,2.27709,2.27689,2.27719,2.27619,2.27801,2.27821,2.27851,2.27781,57
2011-06-10 07:57:00,2011-06-10 07:58:00,2.27689,2.27789,2.27839,2.27639,2.27821,2.27901,2.27941,2.27801,62
2011-06-10 07:58:00,2011-06-10 07:59:00,2.27789,2.27779,2.27829,2.27719,2.27901,2.27901,2.27941,2.27861,52
2011-06-10 07:59:00,2011-06-10 08:00:00,2.27779,2.27679,2.27779,2.27669,2.27901,2.27781,2.27911,2.27781,44
2011-06-10 08:00:00,2011-06-10 08:01:00,2.27679,2.27659,2.27709,2.27619,2.27781,2.27781,2.27841,2.27741,62
2011-06-10 08:01:00,2011-06-10 08:02:00,2.27659,2.27639,2.27669,2.27609,2.27781,2.27771,2.27801,2.27731,57
2011-06-10 08:02:00,2011-06-10 08:03:00,2.27639,2.27639,2.27659,2.27599,2.27771,2.27771,2.27791,2.27731,40
2011-06-10 08:03:00,2011-06-10 08:04:00,2.27639,2.27669,2.27689,2.27629,2.27771,2.27801,2.27821,2.27771,47
2011-06-10 08:04:00,2011-06-10 08:05:00,2.27669,2.27679,2.27699,2.27629,2.27801,2.27781,2.27821,2.27781,52
2011-06-10 08:05:00,2011-06-10 08:06:00,2.27679,2.27659,2.27699,2.27599,2.27781,2.27781,2.27821,2.27741,44
2011-06-10 08:06:00,2011-06-10 08:07:00,2.27659,2.27719,2.27739,2.27639,2.27781,2.27851,2.27861,2.27751,64
2011-06-10 08:07:00,2011-06-10 08:08:00,2.27719,2.27749,2.27779,2.27699,2.27851,2.27891,2.27901,2.27841,73
2011-06-10 08:08:00,2011-06-10 08:09:00,2.27749,2.27749,2.27779,2.27729,2.27891,2.27891,2.27911,2.27871,30
2011-06-10 08:09:00,2011-06-10 08:10:00,2.27749,2.27749,2.27799,2.27729,2.27891,2.27891,2.27951,2.27881,34
2011-06-10 08:10:00,2011-06-10 08:11:00,2.27749,2.27769,2.27809,2.27749,2.27891,2.27931,2.27951,2.27891,32
2011-06-10 08:11:00,2011-06-10 08:12:00,2.27769,2.27789,2.27799,2.27729,2.27931,2.27911,2.27951,2.27881,69
2011-06-10 08:12:00,2011-06-10 08:13:00,2.27789,2.27759,2.27789,2.27749,2.27911,2.27901,2.27921,2.27881,21
2011-06-10 08:13:00,2011-06-10 08:14:00,2.27759,2.27789,2.27799,2.27759,2.27901,2.27911,2.27931,2.27891,49
2011-06-10 08:14:00,2011-06-10 08:15:00,2.27789,2.27849,2.27849,2.27789,2.27911,2.27981,2.27981,2.27901,42
2011-06-10 08:15:00,2011-06-10 08:16:00,2.27849,2.27829,2.27849,2.27779,2.27981,2.27961,2.28001,2.27931,68
2011-06-10 08:16:00,2011-06-10 08:17:00,2.27829,2.27799,2.27879,2.27799,2.27961,2.27931,2.27991,2.27921,57
2011-06-10 08:17:00,2011-06-10 08:18:00,2.27799,2.27769,2.27799,2.27719,2.27931,2.27871,2.27931,2.27831,63
2011-06-10 08:18:00,2011-06-10 08:19:00,2.27769,2.27629,2.27769,2.27609,2.27871,2.27761,2.27871,2.27731,76
2011-06-10 08:19:00,2011-06-10 08:20:00,2.27629,2.27629,2.27689,2.27559,2.27761,2.27771,2.27821,2.27681,60
2011-06-10 08:20:00,2011-06-10 08:21:00,2.27629,2.27539,2.27649,2.27499,2.27771,2.27651,2.27801,2.27641,68
2011-06-10 08:21:00,2011-06-10 08:22:00,2.27539,2.27599,2.27619,2.27539,2.27651,2.27701,2.27761,2.27651,58
2011-06-10 08:22:00,2011-06-10 08:23:00,2.27599,2.27669,2.27679,2.27599,2.27701,2.27791,2.27791,2.27701,60
2011-06-10 08:23:00,2011-06-10 08:24:00,2.27669,2.27599,2.27679,2.27589,2.27791,2.27711,2.27811,2.27691,58
2011-06-10 08:24:00,2011-06-10 08:25:00,2.27599,2.27629,2.27629,2.27579,2.27711,2.27741,2.27741,2.27671,38
2011-06-10 08:25:00,2011-06-10 08:26:00,2.27629,2.27639,2.27669,2.27579,2.27741,2.27781,2.27801,2.27701,106
