open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 00:07:00,2010-04-29 00:09:00,1.97555,1.97563,1.97578,1.9754,1.97639,1.97647,1.97662,1.97624,11
2010-04-29 00:09:00,2010-04-29 00:10:00,1.97563,1.97578,1.97578,1.97563,1.97647,1.97662,1.97662,1.97647,2
2010-04-29 00:10:00,2010-04-29 00:11:00,1.97578,1.97563,1.97578,1.97563,1.97662,1.97647,1.97662,1.97647,1
2010-04-29 00:11:00,2010-04-29 00:12:00,1.97563,1.97503,1.97563,1.97503,1.97647,1.97587,1.97647,1.97587,23
2010-04-29 00:12:00,2010-04-29 00:13:00,1.97503,1.97533,1.97555,1.97503,1.97587,1.97617,1.97639,1.97587,16
2010-04-29 00:13:00,2010-04-29 00:14:00,1.97533,1.97585,1.97593,1.97533,1.97617,1.97669,1.97677,1.97617,8
2010-04-29 00:14:00,2010-04-29 00:15:00,1.97585,1.9754,1.97608,1.9754,1.97669,1.97624,1.97692,1.97624,20
2010-04-29 00:15:00,2010-04-29 00:16:00,1.9754,1.97578,1.97585,1.9754,1.97624,1.97662,1.97669,1.97624,13
2010-04-29 00:16:00,2010-04-29 00:17:00,1.97578,1.97555,1.97578,1.97555,1.97662,1.97639,1.97662,1.97639,7
2010-04-29 00:17:00,2010-04-29 00:18:00,1.97555,1.97585,1.976,1.97299,1.97639,1.97669,1.97901,1.97632,18
2010-04-29 00:18:00,2010-04-29 00:19:00,1.97585,1.97585,1.976,1.97578,1.97669,1.97669,1.97684,1.97662,10
2010-04-29 00:19:00,2010-04-29 00:20:00,1.97585,1.97339,1.97585,1.97339,1.97669,1.97931,1.97931,1.97669,1
2010-04-29 00:20:00,2010-04-29 00:21:00,1.97339,1.97615,1.97623,1.97329,1.97931,1.97699,1.97931,1.97662,9
2010-04-29 00:21:00,2010-04-29 00:22:00,1.97615,1.97615,1.9763,1.976,1.97699,1.97699,1.97714,1.97684,10
2010-04-29 00:22:00,2010-04-29 00:23:00,1.97615,1.976,1.97615,1.97359,1.97699,1.97684,1.97961,1.97684,4
2010-04-29 00:23:00,2010-04-29 00:24:00,1.976,1.9757,1.97615,1.9757,1.97684,1.97654,1.97699,1.97654,7
2010-04-29 00:24:00,2010-04-29 00:25:00,1.9757,1.97329,1.9757,1.97329,1.97654,1.97921,1.97921,1.97654,1
2010-04-29 00:25:00,2010-04-29 00:26:00,1.97329,1.9754,1.97563,1.97319,1.97921,1.97624,1.97921,1.97624,7
2010-04-29 00:26:00,2010-04-29 00:27:00,1.9754,1.97525,1.9757,1.97518,1.97624,1.97609,1.97654,1.97602,19
2010-04-29 00:27:00,2010-04-29 00:28:00,1.97525,1.9754,1.9754,1.97279,1.97609,1.97624,1.97871,1.97609,3
2010-04-29 00:28:00,2010-04-29 00:29:00,1.9754,1.9754,1.97548,1.97299,1.97624,1.97624,1.97891,1.97624,5
2010-04-29 00:29:00,2010-04-29 00:30:00,1.9754,1.97525,1.9754,1.97279,1.97624,1.97609,1.97871,1.97594,12
2010-04-29 00:30:00,2010-04-29 00:31:00,1.97525,1.97501,1.97533,1.97488,1.97609,1.97585,1.97617,1.97572,14
2010-04-29 00:31:00,2010-04-29 00:32:00,1.97501,1.97525,1.97525,1.975,1.97585,1.97609,1.97609,1.97584,11
2010-04-29 00:32:00,2010-04-29 00:33:00,1.97525,1.9754,1.97548,1.97518,1.97609,1.97624,1.97632,1.97602,14
2010-04-29 00:33:00,2010-04-29 00:34:00,1.9754,1.97533,1.9754,1.97289,1.97624,1.97617,1.97891,1.97617,5
2010-04-29 00:34:00,2010-04-29 00:35:00,1.97533,1.97593,1.97593,1.97299,1.97617,1.97677,1.97891,1.97617,16
2010-04-29 00:35:00,2010-04-29 00:36:00,1.97593,1.97608,1.97615,1.97585,1.97677,1.97692,1.97699,1.97669,15
2010-04-29 00:36:00,2010-04-29 00:37:00,1.97608,1.97608,1.97623,1.97608,1.97692,1.97692,1.97707,1.97692,3
2010-04-29 00:37:00,2010-04-29 00:38:00,1.97608,1.97608,1.97608,1.97349,1.97692,1.97692,1.97951,1.97677,9
2010-04-29 00:38:00,2010-04-29 00:39:00,1.97608,1.97608,1.97615,1.97359,1.97692,1.97692,1.97961,1.97692,6
2010-04-29 00:39:00,2010-04-29 00:40:00,1.97608,1.97585,1.97615,1.97369,1.97692,1.97669,1.97961,1.97669,12
2010-04-29 00:40:00,2010-04-29 00:41:00,1.97585,1.97563,1.97585,1.97563,1.97669,1.97647,1.97669,1.97647,5
2010-04-29 00:41:00,2010-04-29 00:42:00,1.97563,1.9757,1.97578,1.97319,1.97647,1.97654,1.97921,1.97647,7
2010-04-29 00:42:00,2010-04-29 00:43:00,1.9757,1.97585,1.97585,1.97329,1.97654,1.97669,1.97921,1.97654,8
2010-04-29 00:43:00,2010-04-29 00:44:00,1.97585,1.9757,1.97593,1.97329,1.97669,1.97654,1.97931,1.97654,8
2010-04-29 00:44:00,2010-04-29 00:45:00,1.9757,1.9754,1.97585,1.97329,1.97654,1.97624,1.97921,1.97624,10
2010-04-29 00:45:00,2010-04-29 00:46:00,1.9754,1.97548,1.97555,1.97533,1.97624,1.97632,1.97639,1.97617,11
2010-04-29 00:46:00,2010-04-29 00:47:00,1.97548,1.97555,1.9757,1.97299,1.97632,1.97639,1.97891,1.97624,13
2010-04-29 00:47:00,2010-04-29 00:48:00,1.97555,1.97555,1.9757,1.97548,1.97639,1.97639,1.97654,1.97632,8
2010-04-29 00:48:00,2010-04-29 00:50:00,1.97309,1.97548,1.97555,1.97299,1.97901,1.97632,1.97901,1.97617,7
2010-04-29 00:50:00,2010-04-29 00:51:00,1.97548,1.97555,1.97563,1.97319,1.97632,1.97639,1.97911,1.97632,5
2010-04-29 00:51:00,2010-04-29 00:52:00,1.97555,1.97309,1.97555,1.97309,1.97639,1.97901,1.97901,1.97639,1
2010-04-29 00:52:00,2010-04-29 00:53:00,1.97309,1.97578,1.97578,1.97309,1.97901,1.97662,1.97911,1.97639,6
2010-04-29 00:53:00,2010-04-29 00:54:00,1.97578,1.97608,1.97623,1.97578,1.97662,1.97692,1.97707,1.97662,13
2010-04-29 00:54:00,2010-04-29 00:55:00,1.97608,1.9763,1.97645,1.97608,1.97692,1.97714,1.97729,1.97692,13
2010-04-29 00:55:00,2010-04-29 00:56:00,1.9763,1.9763,1.97638,1.97389,1.97714,1.97714,1.97991,1.97714,3
2010-04-29 00:56:00,2010-04-29 00:57:00,1.9763,1.976,1.97638,1.97389,1.97714,1.97684,1.97981,1.97684,6
2010-04-29 00:57:00,2010-04-29 00:58:00,1.976,1.9757,1.976,1.97545,1.97684,1.97654,1.97684,1.9763,14
2010-04-29 00:58:00,2010-04-29 00:59:00,1.9757,1.97555,1.9757,1.97494,1.97654,1.97639,1.97654,1.97578,27
2010-04-29 00:59:00,2010-04-29 01:00:00,1.97555,1.97555,1.9757,1.97548,1.97639,1.97639,1.97654,1.97632,11
2010-04-29 01:00:00,2010-04-29 01:01:00,1.97555,1.97563,1.97563,1.97548,1.97639,1.97647,1.97647,1.97632,5
2010-04-29 01:01:00,2010-04-29 01:02:00,1.97563,1.97563,1.97578,1.97319,1.97647,1.97647,1.97911,1.97647,5
2010-04-29 01:02:00,2010-04-29 01:03:00,1.97563,1.976,1.97615,1.97563,1.97647,1.97684,1.97699,1.97647,23
2010-04-29 01:03:00,2010-04-29 01:04:00,1.976,1.97359,1.976,1.97359,1.97684,1.97951,1.97951,1.97677,7
2010-04-29 01:04:00,2010-04-29 01:05:00,1.97359,1.97608,1.97623,1.97359,1.97951,1.97692,1.97951,1.97684,9
2010-04-29 01:05:00,2010-04-29 01:06:00,1.97608,1.976,1.97615,1.97578,1.97692,1.97684,1.97699,1.97662,18
2010-04-29 01:06:00,2010-04-29 01:07:00,1.976,1.97359,1.976,1.97359,1.97684,1.97951,1.97951,1.97684,1
2010-04-29 01:07:00,2010-04-29 01:08:00,1.97359,1.97608,1.97623,1.97359,1.97951,1.97692,1.97951,1.97692,5
2010-04-29 01:08:00,2010-04-29 01:09:00,1.97608,1.97608,1.9763,1.97359,1.97692,1.97692,1.97961,1.97692,10
2010-04-29 01:09:00,2010-04-29 01:10:00,1.97608,1.97369,1.9763,1.97369,1.97692,1.97961,1.97961,1.97692,7
2010-04-29 01:10:00,2010-04-29 01:11:00,1.97369,1.97593,1.97615,1.97359,1.97961,1.97677,1.97961,1.97677,5
2010-04-29 01:11:00,2010-04-29 01:12:00,1.97593,1.97605,1.97605,1.97563,1.97677,1.97689,1.97689,1.97647,13
2010-04-29 01:12:00,2010-04-29 01:13:00,1.97605,1.9759,1.97605,1.97585,1.97689,1.97674,1.97689,1.97669,12
2010-04-29 01:13:00,2010-04-29 01:14:00,1.9759,1.97578,1.97593,1.97329,1.97674,1.97662,1.97941,1.97662,5
2010-04-29 01:14:00,2010-04-29 01:15:00,1.97578,1.97309,1.97578,1.97309,1.97662,1.97901,1.97901,1.97639,4
2010-04-29 01:15:00,2010-04-29 01:16:00,1.97309,1.9756,1.97563,1.97309,1.97901,1.97645,1.97911,1.97639,9
2010-04-29 01:16:00,2010-04-29 01:17:00,1.9756,1.97563,1.97563,1.97309,1.97645,1.97647,1.97911,1.97639,5
2010-04-29 01:17:00,2010-04-29 01:18:00,1.97563,1.97578,1.97596,1.97555,1.97647,1.97662,1.9768,1.97639,13
2010-04-29 01:18:00,2010-04-29 01:19:00,1.97578,1.9751,1.97578,1.97503,1.97662,1.97594,1.97662,1.97587,17
2010-04-29 01:19:00,2010-04-29 01:20:00,1.9751,1.97525,1.97525,1.9751,1.97594,1.97609,1.97609,1.97594,4
2010-04-29 01:20:00,2010-04-29 01:21:00,1.97525,1.97488,1.97525,1.97269,1.97609,1.97572,1.97871,1.97572,10
2010-04-29 01:21:00,2010-04-29 01:22:00,1.97488,1.97503,1.97503,1.9748,1.97572,1.97587,1.97587,1.97564,15
2010-04-29 01:22:00,2010-04-29 01:23:00,1.97503,1.9748,1.97503,1.9748,1.97587,1.97564,1.97587,1.97564,12
2010-04-29 01:23:00,2010-04-29 01:24:00,1.9748,1.97503,1.97503,1.9748,1.97564,1.97587,1.97587,1.97564,4
2010-04-29 01:24:00,2010-04-29 01:25:00,1.97503,1.97473,1.97503,1.97458,1.97587,1.97557,1.97587,1.97542,8
2010-04-29 01:25:00,2010-04-29 01:26:00,1.97473,1.97473,1.97488,1.97229,1.97557,1.97557,1.97831,1.97557,7
2010-04-29 01:26:00,2010-04-29 01:27:00,1.97473,1.97458,1.97479,1.9745,1.97557,1.97542,1.97563,1.97534,28
2010-04-29 01:27:00,2010-04-29 01:28:00,1.97458,1.97443,1.97458,1.97209,1.97542,1.97527,1.97801,1.97527,4
2010-04-29 01:28:00,2010-04-29 01:29:00,1.97443,1.9745,1.97465,1.97443,1.97527,1.97534,1.97549,1.97527,15
2010-04-29 01:29:00,2010-04-29 01:30:00,1.9745,1.97465,1.97473,1.97443,1.97534,1.97549,1.97557,1.97527,10
2010-04-29 01:30:00,2010-04-29 01:31:00,1.97465,1.97525,1.97557,1.97465,1.97549,1.97609,1.97642,1.97549,40
2010-04-29 01:31:00,2010-04-29 01:32:00,1.97525,1.976,1.97638,1.97518,1.97609,1.97684,1.97722,1.97602,28
2010-04-29 01:32:00,2010-04-29 01:33:00,1.976,1.97615,1.9763,1.97593,1.97684,1.97699,1.97714,1.97677,28
2010-04-29 01:33:00,2010-04-29 01:34:00,1.97615,1.97615,1.97638,1.97615,1.97699,1.97699,1.97722,1.97699,18
2010-04-29 01:34:00,2010-04-29 01:35:00,1.97615,1.97668,1.97668,1.97369,1.97699,1.97752,1.97961,1.97699,19
2010-04-29 01:35:00,2010-04-29 01:36:00,1.97668,1.9766,1.97676,1.97653,1.97752,1.97744,1.97762,1.97737,22
2010-04-29 01:36:00,2010-04-29 01:37:00,1.9766,1.97675,1.97713,1.97653,1.97744,1.97759,1.97797,1.97737,22
2010-04-29 01:37:00,2010-04-29 01:38:00,1.97675,1.9769,1.97698,1.97675,1.97759,1.97774,1.97782,1.97759,8
2010-04-29 01:38:00,2010-04-29 01:39:00,1.9769,1.97668,1.9769,1.97653,1.97774,1.97752,1.97774,1.97737,25
2010-04-29 01:39:00,2010-04-29 01:40:00,1.97668,1.97653,1.97675,1.9763,1.97752,1.97737,1.97759,1.97714,18
2010-04-29 01:40:00,2010-04-29 01:41:00,1.97653,1.9763,1.9766,1.9763,1.97737,1.97714,1.97744,1.97714,10
2010-04-29 01:41:00,2010-04-29 01:42:00,1.9763,1.9769,1.97699,1.9763,1.97714,1.97774,1.97785,1.97714,20
2010-04-29 01:42:00,2010-04-29 01:43:00,1.9769,1.9769,1.97713,1.97683,1.97774,1.97774,1.97797,1.97767,12
2010-04-29 01:43:00,2010-04-29 01:44:00,1.9769,1.97675,1.9769,1.97675,1.97774,1.97759,1.97774,1.97759,2
2010-04-29 01:44:00,2010-04-29 01:45:00,1.97675,1.97668,1.97675,1.97419,1.97759,1.97752,1.98021,1.97752,3
2010-04-29 01:45:00,2010-04-29 01:46:00,1.97668,1.97419,1.97675,1.97419,1.97752,1.98011,1.98011,1.97752,3
2010-04-29 01:46:00,2010-04-29 01:48:00,1.97419,1.97668,1.97683,1.97409,1.98011,1.97752,1.98011,1.97737,21
2010-04-29 01:48:00,2010-04-29 01:49:00,1.97668,1.97675,1.97675,1.97419,1.97752,1.97759,1.98021,1.97737,8
2010-04-29 01:49:00,2010-04-29 01:50:00,1.97675,1.97675,1.97683,1.97657,1.97759,1.97759,1.97767,1.97741,11
2010-04-29 01:50:00,2010-04-29 01:51:00,1.97675,1.97683,1.97683,1.97664,1.97759,1.97767,1.97767,1.9775,9
2010-04-29 01:51:00,2010-04-29 01:52:00,1.97683,1.97675,1.97683,1.97668,1.97767,1.97759,1.97767,1.97752,5
2010-04-29 01:52:00,2010-04-29 01:53:00,1.97675,1.9769,1.9769,1.97668,1.97759,1.97774,1.97774,1.97752,4
2010-04-29 01:53:00,2010-04-29 01:54:00,1.9769,1.97698,1.97698,1.97683,1.97774,1.97782,1.97782,1.97767,12
2010-04-29 01:54:00,2010-04-29 01:55:00,1.97698,1.97742,1.97742,1.97698,1.97782,1.97826,1.97826,1.97782,10
2010-04-29 01:55:00,2010-04-29 01:56:00,1.97742,1.97735,1.97742,1.97499,1.97826,1.97819,1.98091,1.97819,4
2010-04-29 01:56:00,2010-04-29 01:57:00,1.97735,1.97698,1.97735,1.97698,1.97819,1.97782,1.97819,1.97782,5
2010-04-29 01:57:00,2010-04-29 01:58:00,1.97698,1.97698,1.97698,1.97683,1.97782,1.97782,1.97782,1.97767,6
2010-04-29 01:58:00,2010-04-29 01:59:00,1.97698,1.97668,1.97698,1.97449,1.97782,1.97752,1.98041,1.97752,13
2010-04-29 01:59:00,2010-04-29 02:00:00,1.97668,1.97668,1.97668,1.97419,1.97752,1.97752,1.98011,1.97737,6
2010-04-29 02:00:00,2010-04-29 02:01:00,1.97668,1.97727,1.97727,1.97429,1.97752,1.97811,1.98021,1.97752,9
2010-04-29 02:01:00,2010-04-29 02:02:00,1.97727,1.97711,1.97727,1.97675,1.97811,1.97795,1.97811,1.97759,16
2010-04-29 02:02:00,2010-04-29 02:03:00,1.97711,1.97698,1.97713,1.9769,1.97795,1.97782,1.97797,1.97774,11
2010-04-29 02:03:00,2010-04-29 02:04:00,1.97698,1.97692,1.97705,1.97683,1.97782,1.97776,1.97789,1.97767,15
2010-04-29 02:04:00,2010-04-29 02:05:00,1.97692,1.97692,1.97713,1.9769,1.97776,1.97776,1.97797,1.97774,13
2010-04-29 02:05:00,2010-04-29 02:06:00,1.97692,1.97713,1.97727,1.97683,1.97776,1.97797,1.97811,1.97767,21
2010-04-29 02:06:00,2010-04-29 02:07:00,1.97713,1.97713,1.97713,1.97698,1.97797,1.97797,1.97797,1.97782,10
2010-04-29 02:07:00,2010-04-29 02:08:00,1.97713,1.97713,1.97713,1.97705,1.97797,1.97797,1.97797,1.97789,4
2010-04-29 02:08:00,2010-04-29 02:09:00,1.97713,1.97727,1.97727,1.97705,1.97797,1.97811,1.97811,1.97789,6
2010-04-29 02:09:00,2010-04-29 02:10:00,1.97727,1.97735,1.97742,1.97499,1.97811,1.97819,1.98091,1.97811,5
2010-04-29 02:10:00,2010-04-29 02:11:00,1.97735,1.97827,1.97834,1.97499,1.97819,1.97911,1.98091,1.97819,3
2010-04-29 02:11:00,2010-04-29 02:12:00,1.97827,1.97845,1.97845,1.97669,1.97911,1.97929,1.98111,1.97911,4
2010-04-29 02:12:00,2010-04-29 02:13:00,1.97845,1.97857,1.97864,1.97843,1.97929,1.97941,1.97948,1.97927,17
2010-04-29 02:13:00,2010-04-29 02:14:00,1.97857,1.97864,1.97864,1.97849,1.97941,1.97948,1.97948,1.97933,7
2010-04-29 02:14:00,2010-04-29 02:15:00,1.97864,1.97852,1.97864,1.97845,1.97948,1.97936,1.97948,1.97929,15
2010-04-29 02:15:00,2010-04-29 02:16:00,1.97852,1.97819,1.97864,1.97819,1.97936,1.97903,1.97948,1.97903,24
2010-04-29 02:16:00,2010-04-29 02:17:00,1.97819,1.97842,1.97851,1.97812,1.97903,1.97926,1.97935,1.97896,20
2010-04-29 02:17:00,2010-04-29 02:18:00,1.97842,1.97816,1.97842,1.97669,1.97926,1.979,1.98101,1.979,15
2010-04-29 02:18:00,2010-04-29 02:19:00,1.97816,1.97789,1.97834,1.97649,1.979,1.97873,1.98091,1.97873,17
2010-04-29 02:19:00,2010-04-29 02:20:00,1.97789,1.97812,1.97812,1.97782,1.97873,1.97896,1.97896,1.97866,19
2010-04-29 02:20:00,2010-04-29 02:21:00,1.97812,1.97782,1.97812,1.97782,1.97896,1.97866,1.97896,1.97866,9
2010-04-29 02:21:00,2010-04-29 02:22:00,1.97782,1.97812,1.97812,1.97782,1.97866,1.97896,1.97896,1.97866,7
2010-04-29 02:22:00,2010-04-29 02:23:00,1.97812,1.97659,1.97812,1.97649,1.97896,1.98081,1.98081,1.97896,2
2010-04-29 02:23:00,2010-04-29 02:25:00,1.97659,1.97797,1.97812,1.97649,1.98081,1.97881,1.98081,1.97881,7
2010-04-29 02:25:00,2010-04-29 02:26:00,1.97797,1.97797,1.97804,1.97639,1.97881,1.97881,1.98071,1.97881,6
2010-04-29 02:26:00,2010-04-29 02:27:00,1.97797,1.97659,1.97812,1.97659,1.97881,1.98081,1.98081,1.97881,3
2010-04-29 02:27:00,2010-04-29 02:28:00,1.97659,1.97659,1.97827,1.97659,1.98081,1.98081,1.98081,1.97896,5
2010-04-29 02:28:00,2010-04-29 02:29:00,1.97659,1.97804,1.97812,1.97649,1.98081,1.97888,1.98081,1.97884,6
2010-04-29 02:29:00,2010-04-29 02:30:00,1.97804,1.97669,1.97826,1.97659,1.97888,1.98071,1.98071,1.97888,10
2010-04-29 02:30:00,2010-04-29 02:31:00,1.97669,1.97669,1.97818,1.97669,1.98071,1.98071,1.98071,1.97901,3
2010-04-29 02:31:00,2010-04-29 02:32:00,1.97669,1.97826,1.97826,1.97669,1.98071,1.9791,1.98081,1.97902,6
2010-04-29 02:32:00,2010-04-29 02:33:00,1.97826,1.97833,1.97833,1.97679,1.9791,1.97917,1.98081,1.9791,3
2010-04-29 02:33:00,2010-04-29 02:34:00,1.97833,1.97833,1.97833,1.97818,1.97917,1.97917,1.97917,1.97902,6
2010-04-29 02:34:00,2010-04-29 02:35:00,1.97833,1.97689,1.97833,1.97689,1.97917,1.98091,1.98091,1.97917,1
2010-04-29 02:35:00,2010-04-29 02:36:00,1.97689,1.97833,1.97835,1.97689,1.98091,1.97917,1.98091,1.97917,8
2010-04-29 02:36:00,2010-04-29 02:37:00,1.97833,1.97835,1.97835,1.97833,1.97917,1.97919,1.97919,1.97917,5
2010-04-29 02:37:00,2010-04-29 02:38:00,1.97835,1.97848,1.97863,1.97833,1.97919,1.97932,1.97947,1.97917,12
2010-04-29 02:38:00,2010-04-29 02:39:00,1.97848,1.97866,1.97878,1.97848,1.97932,1.9795,1.97962,1.97932,13
2010-04-29 02:39:00,2010-04-29 02:40:00,1.97866,1.97872,1.97874,1.97863,1.9795,1.97956,1.97958,1.97947,10
2010-04-29 02:40:00,2010-04-29 02:41:00,1.97872,1.97865,1.97872,1.97719,1.97956,1.97949,1.98121,1.97949,8
2010-04-29 02:41:00,2010-04-29 02:42:00,1.97865,1.97872,1.97878,1.97863,1.97949,1.97956,1.97962,1.97947,15
2010-04-29 02:42:00,2010-04-29 02:43:00,1.97872,1.97884,1.97884,1.97865,1.97956,1.97968,1.97968,1.97949,23
2010-04-29 02:43:00,2010-04-29 02:44:00,1.97884,1.97872,1.97884,1.97863,1.97968,1.97956,1.97968,1.97947,19
2010-04-29 02:44:00,2010-04-29 02:45:00,1.97872,1.97872,1.97874,1.97872,1.97956,1.97956,1.97958,1.97956,8
2010-04-29 02:45:00,2010-04-29 02:46:00,1.97872,1.97875,1.97878,1.97865,1.97956,1.97959,1.97962,1.97949,7
2010-04-29 02:46:00,2010-04-29 02:47:00,1.97875,1.97893,1.97893,1.97719,1.97959,1.97977,1.98131,1.97955,11
2010-04-29 02:47:00,2010-04-29 02:48:00,1.97893,1.97901,1.97901,1.97749,1.97977,1.97985,1.98151,1.97968,6
2010-04-29 02:48:00,2010-04-29 02:49:00,1.97901,1.97935,1.97938,1.97893,1.97985,1.98021,1.98022,1.97977,36
2010-04-29 02:49:00,2010-04-29 02:50:00,1.97935,1.97953,1.97953,1.97935,1.98021,1.98037,1.98037,1.98021,22
2010-04-29 02:50:00,2010-04-29 02:51:00,1.97953,1.97946,1.97953,1.97938,1.98037,1.9803,1.98037,1.98022,12
2010-04-29 02:51:00,2010-04-29 02:52:00,1.97946,1.97938,1.97947,1.97799,1.9803,1.98022,1.98201,1.98022,4
2010-04-29 02:52:00,2010-04-29 02:53:00,1.97938,1.97961,1.97968,1.97936,1.98022,1.98045,1.98052,1.98022,27
2010-04-29 02:53:00,2010-04-29 02:54:00,1.97961,1.97976,1.97998,1.97938,1.98045,1.9806,1.98082,1.98022,22
2010-04-29 02:54:00,2010-04-29 02:55:00,1.97976,1.97998,1.97998,1.97938,1.9806,1.98082,1.98082,1.98022,34
2010-04-29 02:55:00,2010-04-29 02:56:00,1.97998,1.98035,1.98073,1.97968,1.98082,1.98119,1.98157,1.98052,52
2010-04-29 02:56:00,2010-04-29 02:57:00,1.98035,1.98028,1.98058,1.9802,1.98119,1.98112,1.98142,1.98104,21
2010-04-29 02:57:00,2010-04-29 02:58:00,1.98028,1.9802,1.98028,1.97869,1.98112,1.98104,1.98281,1.98097,8
2010-04-29 02:58:00,2010-04-29 02:59:00,1.9802,1.98028,1.98028,1.98005,1.98104,1.98112,1.98112,1.98089,9
2010-04-29 02:59:00,2010-04-29 03:00:00,1.98028,1.97991,1.98028,1.97869,1.98112,1.98075,1.98281,1.98075,21
2010-04-29 03:00:00,2010-04-29 03:01:00,1.97991,1.98013,1.98019,1.97982,1.98075,1.98097,1.98103,1.98066,20
2010-04-29 03:01:00,2010-04-29 03:02:00,1.98013,1.98017,1.9802,1.98011,1.98097,1.98101,1.98104,1.98095,13
2010-04-29 03:02:00,2010-04-29 03:03:00,1.98017,1.98004,1.98019,1.98004,1.98101,1.98088,1.98103,1.98088,11
2010-04-29 03:03:00,2010-04-29 03:04:00,1.98004,1.98002,1.9801,1.97988,1.98088,1.98086,1.98094,1.98072,15
2010-04-29 03:04:00,2010-04-29 03:05:00,1.98002,1.98004,1.9801,1.97859,1.98086,1.98088,1.98261,1.98081,7
2010-04-29 03:05:00,2010-04-29 03:06:00,1.98004,1.97988,1.98004,1.9798,1.98088,1.98072,1.98088,1.98064,10
2010-04-29 03:06:00,2010-04-29 03:07:00,1.97988,1.97989,1.97989,1.97829,1.98072,1.98073,1.98231,1.98064,6
2010-04-29 03:07:00,2010-04-29 03:08:00,1.97989,1.97989,1.97997,1.97829,1.98073,1.98073,1.98251,1.98066,20
2010-04-29 03:08:00,2010-04-29 03:09:00,1.97989,1.97928,1.97997,1.97809,1.98073,1.98012,1.98161,1.98012,11
2010-04-29 03:09:00,2010-04-29 03:10:00,1.97928,1.97905,1.97928,1.97799,1.98012,1.97989,1.98141,1.97989,4
2010-04-29 03:10:00,2010-04-29 03:11:00,1.97905,1.97907,1.97907,1.97875,1.97989,1.97991,1.97991,1.97959,12
2010-04-29 03:11:00,2010-04-29 03:12:00,1.97907,1.97907,1.97914,1.97789,1.97991,1.97991,1.98141,1.97991,4
2010-04-29 03:12:00,2010-04-29 03:13:00,1.97907,1.97928,1.97928,1.97905,1.97991,1.98012,1.98012,1.97989,17
2010-04-29 03:13:00,2010-04-29 03:14:00,1.97928,1.97789,1.97928,1.97789,1.98012,1.98131,1.98141,1.98004,3
2010-04-29 03:14:00,2010-04-29 03:16:00,1.97789,1.97929,1.97929,1.97789,1.98131,1.98013,1.98141,1.97998,5
2010-04-29 03:16:00,2010-04-29 03:17:00,1.97929,1.97929,1.97944,1.97819,1.98013,1.98013,1.98171,1.98013,7
2010-04-29 03:17:00,2010-04-29 03:18:00,1.97929,1.97929,1.97937,1.97922,1.98013,1.98013,1.98021,1.98006,6
2010-04-29 03:18:00,2010-04-29 03:19:00,1.97929,1.97937,1.97937,1.97809,1.98013,1.98021,1.98161,1.98013,7
2010-04-29 03:19:00,2010-04-29 03:20:00,1.97937,1.97944,1.97944,1.97914,1.98021,1.98028,1.98028,1.97998,24
2010-04-29 03:20:00,2010-04-29 03:21:00,1.97944,1.97922,1.97952,1.97922,1.98028,1.98006,1.98036,1.98006,16
2010-04-29 03:21:00,2010-04-29 03:22:00,1.97922,1.97937,1.97937,1.97789,1.98006,1.98021,1.98131,1.97991,11
2010-04-29 03:22:00,2010-04-29 03:23:00,1.97937,1.97974,1.97982,1.97937,1.98021,1.98058,1.98066,1.98021,22
2010-04-29 03:23:00,2010-04-29 03:24:00,1.97974,1.97974,1.97997,1.97974,1.98058,1.98058,1.98081,1.98058,12
2010-04-29 03:24:00,2010-04-29 03:25:00,1.97974,1.97952,1.97974,1.97839,1.98058,1.98036,1.98191,1.98036,8
2010-04-29 03:25:00,2010-04-29 03:26:00,1.97952,1.97967,1.97967,1.97829,1.98036,1.98051,1.98181,1.98036,4
2010-04-29 03:26:00,2010-04-29 03:27:00,1.97967,1.97967,1.97982,1.97849,1.98051,1.98051,1.98191,1.98036,8
2010-04-29 03:27:00,2010-04-29 03:28:00,1.97967,1.97839,1.97967,1.97839,1.98051,1.98181,1.98181,1.98051,1
2010-04-29 03:28:00,2010-04-29 03:29:00,1.97839,1.97959,1.97967,1.97839,1.98181,1.98043,1.98201,1.98043,5
2010-04-29 03:29:00,2010-04-29 03:30:00,1.97959,1.97959,1.97959,1.97937,1.98043,1.98043,1.98043,1.98021,12
2010-04-29 03:30:00,2010-04-29 03:31:00,1.97959,1.97839,1.97959,1.97829,1.98043,1.98181,1.98181,1.98036,5
2010-04-29 03:31:00,2010-04-29 03:32:00,1.97839,1.97952,1.97952,1.97829,1.98181,1.98036,1.98181,1.98036,2
2010-04-29 03:32:00,2010-04-29 03:33:00,1.97952,1.97937,1.97959,1.97937,1.98036,1.98021,1.98043,1.98021,2
2010-04-29 03:33:00,2010-04-29 03:34:00,1.97937,1.97819,1.97937,1.97809,1.98021,1.98161,1.98161,1.98021,2
2010-04-29 03:34:00,2010-04-29 03:35:00,1.97819,1.97937,1.97937,1.97809,1.98161,1.98021,1.98161,1.98013,3
2010-04-29 03:35:00,2010-04-29 03:36:00,1.97937,1.97937,1.97937,1.97809,1.98021,1.98021,1.98161,1.98012,6
2010-04-29 03:36:00,2010-04-29 03:37:00,1.97937,1.97937,1.97937,1.97809,1.98021,1.98021,1.98161,1.98013,4
