open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-06 23:18:00,2013-10-06 23:19:00,2.6964,2.69641,2.69641,2.69635,2.69819,2.6982,2.6982,2.69815,2
2013-10-06 23:19:00,2013-10-06 23:20:00,2.69641,2.69646,2.69646,2.69646,2.6982,2.69826,2.69826,2.69826,1
2013-10-06 23:20:00,2013-10-06 23:21:00,2.69646,2.69635,2.69647,2.69635,2.69826,2.69815,2.69826,2.69815,2
2013-10-06 23:21:00,2013-10-06 23:22:00,2.69635,2.69636,2.69636,2.69634,2.69815,2.69815,2.69815,2.69813,2
2013-10-06 23:22:00,2013-10-06 23:23:00,2.69636,2.69629,2.69634,2.69629,2.69815,2.69808,2.69814,2.69808,2
2013-10-06 23:23:00,2013-10-06 23:24:00,2.69629,2.69635,2.69635,2.69635,2.69808,2.69814,2.69814,2.69814,1
2013-10-06 23:24:00,2013-10-06 23:25:00,2.69635,2.69635,2.69635,2.69634,2.69814,2.69814,2.69814,2.69814,2
2013-10-06 23:25:00,2013-10-06 23:26:00,2.69635,2.69608,2.69615,2.69606,2.69814,2.69788,2.69795,2.69785,3
2013-10-06 23:26:00,2013-10-06 23:27:00,2.69608,2.69627,2.69627,2.69609,2.69788,2.69806,2.69806,2.69788,2
2013-10-06 23:27:00,2013-10-06 23:29:00,2.69627,2.69629,2.69629,2.69628,2.69806,2.69808,2.69808,2.69808,2
2013-10-06 23:29:00,2013-10-06 23:30:00,2.69629,2.69623,2.69623,2.6962,2.69808,2.69803,2.69803,2.698,3
2013-10-06 23:30:00,2013-10-06 23:31:00,2.69623,2.69624,2.69624,2.69622,2.69803,2.69803,2.69803,2.69801,2
2013-10-06 23:31:00,2013-10-06 23:32:00,2.69624,2.69627,2.69627,2.69623,2.69803,2.69806,2.69806,2.69803,2
2013-10-06 23:32:00,2013-10-06 23:33:00,2.69627,2.69626,2.69626,2.69626,2.69806,2.69806,2.69806,2.69806,1
2013-10-06 23:33:00,2013-10-06 23:34:00,2.69626,2.696,2.69623,2.696,2.69806,2.6978,2.69802,2.6978,2
2013-10-06 23:34:00,2013-10-06 23:35:00,2.696,2.6961,2.6961,2.69604,2.6978,2.6979,2.6979,2.69783,3
2013-10-06 23:35:00,2013-10-06 23:36:00,2.6961,2.69608,2.69609,2.69604,2.6979,2.69788,2.69788,2.69784,3
2013-10-06 23:36:00,2013-10-06 23:37:00,2.69608,2.69605,2.69612,2.69605,2.69788,2.69784,2.69791,2.69784,3
2013-10-06 23:37:00,2013-10-06 23:38:00,2.69605,2.69595,2.69596,2.69585,2.69784,2.69775,2.69775,2.69765,3
2013-10-06 23:38:00,2013-10-06 23:39:00,2.69595,2.69594,2.69594,2.69594,2.69775,2.69774,2.69774,2.69774,1
2013-10-06 23:39:00,2013-10-06 23:40:00,2.69594,2.69592,2.69592,2.69584,2.69774,2.69772,2.69772,2.69764,3
2013-10-06 23:40:00,2013-10-06 23:41:00,2.69592,2.69592,2.69592,2.69591,2.69772,2.69771,2.69771,2.69771,2
2013-10-06 23:41:00,2013-10-06 23:42:00,2.69592,2.69591,2.69591,2.69591,2.69771,2.69771,2.69771,2.69771,1
2013-10-06 23:42:00,2013-10-06 23:43:00,2.69591,2.6959,2.69594,2.69588,2.69771,2.69769,2.69774,2.69767,3
2013-10-06 23:43:00,2013-10-06 23:44:00,2.6959,2.69593,2.69593,2.69585,2.69769,2.69772,2.69772,2.69765,3
2013-10-06 23:44:00,2013-10-06 23:45:00,2.69593,2.69622,2.69622,2.69604,2.69772,2.69801,2.69801,2.69783,3
2013-10-06 23:45:00,2013-10-06 23:46:00,2.69622,2.69613,2.69613,2.6961,2.69801,2.69792,2.69792,2.69789,3
2013-10-06 23:46:00,2013-10-06 23:47:00,2.69613,2.69611,2.69613,2.69611,2.69792,2.69791,2.69793,2.6979,3
2013-10-06 23:47:00,2013-10-06 23:48:00,2.69611,2.6961,2.6961,2.6961,2.69791,2.69789,2.69789,2.69789,1
2013-10-06 23:48:00,2013-10-06 23:49:00,2.6961,2.6961,2.69618,2.6961,2.69789,2.69789,2.69798,2.69789,2
2013-10-06 23:49:00,2013-10-06 23:50:00,2.6961,2.69608,2.69621,2.69608,2.69789,2.69787,2.698,2.69787,2
2013-10-06 23:50:00,2013-10-06 23:51:00,2.69608,2.69609,2.69617,2.69609,2.69787,2.69788,2.69796,2.69788,3
2013-10-06 23:51:00,2013-10-06 23:52:00,2.69609,2.69613,2.69614,2.69608,2.69788,2.69792,2.69793,2.69787,3
2013-10-06 23:52:00,2013-10-06 23:53:00,2.69613,2.69595,2.69623,2.69595,2.69792,2.69775,2.69802,2.69775,4
2013-10-06 23:53:00,2013-10-06 23:54:00,2.69595,2.69594,2.69596,2.69593,2.69775,2.69773,2.69776,2.69773,3
2013-10-06 23:54:00,2013-10-06 23:55:00,2.69594,2.69614,2.69614,2.69597,2.69773,2.69793,2.69793,2.69776,2
2013-10-06 23:55:00,2013-10-06 23:56:00,2.69614,2.69614,2.69615,2.69614,2.69793,2.69793,2.69794,2.69793,2
2013-10-06 23:56:00,2013-10-06 23:57:00,2.69614,2.6964,2.6964,2.69616,2.69793,2.69819,2.69819,2.69795,3
2013-10-06 23:57:00,2013-10-06 23:58:00,2.6964,2.69637,2.69637,2.69637,2.69819,2.69817,2.69817,2.69817,1
2013-10-06 23:58:00,2013-10-06 23:59:00,2.69637,2.69623,2.69634,2.69623,2.69817,2.69803,2.69813,2.69803,3
2013-10-06 23:59:00,2013-10-07 00:00:00,2.69623,2.69632,2.69632,2.6962,2.69803,2.69811,2.69811,2.698,3
2013-10-07 00:00:00,2013-10-07 00:01:00,2.69632,2.69635,2.69636,2.69635,2.69811,2.69814,2.69815,2.69814,3
2013-10-07 00:01:00,2013-10-07 00:02:00,2.69635,2.69571,2.69611,2.69571,2.69814,2.6975,2.6979,2.6975,4
2013-10-07 00:02:00,2013-10-07 00:03:00,2.69571,2.69561,2.69563,2.69557,2.6975,2.6974,2.69742,2.69736,3
2013-10-07 00:03:00,2013-10-07 00:04:00,2.69561,2.69595,2.69595,2.69573,2.6974,2.69775,2.69775,2.69752,2
2013-10-07 00:04:00,2013-10-07 00:05:00,2.69595,2.69597,2.69602,2.69597,2.69775,2.69776,2.69781,2.69776,2
2013-10-07 00:05:00,2013-10-07 00:06:00,2.69597,2.69593,2.69593,2.69588,2.69776,2.69773,2.69773,2.69768,2
2013-10-07 00:06:00,2013-10-07 00:07:00,2.69593,2.69579,2.69601,2.69578,2.69773,2.6976,2.69783,2.6976,3
2013-10-07 00:07:00,2013-10-07 00:08:00,2.69579,2.69557,2.69581,2.69557,2.6976,2.69739,2.69761,2.69738,4
2013-10-07 00:08:00,2013-10-07 00:09:00,2.69557,2.6958,2.6958,2.69554,2.69739,2.69759,2.69759,2.69733,3
2013-10-07 00:09:00,2013-10-07 00:10:00,2.6958,2.6956,2.6956,2.69556,2.69759,2.6974,2.6974,2.69735,2
2013-10-07 00:10:00,2013-10-07 00:11:00,2.6956,2.69565,2.69565,2.69564,2.6974,2.69745,2.69745,2.69743,2
2013-10-07 00:11:00,2013-10-07 00:12:00,2.69565,2.69565,2.69565,2.69564,2.69745,2.69744,2.69744,2.69743,2
2013-10-07 00:12:00,2013-10-07 00:13:00,2.69565,2.69593,2.69593,2.69575,2.69744,2.69773,2.69773,2.69754,2
2013-10-07 00:13:00,2013-10-07 00:14:00,2.69593,2.69594,2.6961,2.69592,2.69773,2.69773,2.6979,2.69771,3
2013-10-07 00:14:00,2013-10-07 00:15:00,2.69594,2.69601,2.69601,2.69599,2.69773,2.6978,2.6978,2.69778,2
2013-10-07 00:15:00,2013-10-07 00:16:00,2.69601,2.69585,2.69612,2.69585,2.6978,2.69764,2.69791,2.69764,4
2013-10-07 00:16:00,2013-10-07 00:17:00,2.69585,2.69578,2.69579,2.69562,2.69764,2.69758,2.69758,2.69742,3
2013-10-07 00:17:00,2013-10-07 00:18:00,2.69578,2.69583,2.69583,2.69576,2.69758,2.69762,2.69762,2.69755,3
2013-10-07 00:18:00,2013-10-07 00:19:00,2.69583,2.69567,2.69579,2.69567,2.69762,2.69746,2.69759,2.69746,2
2013-10-07 00:19:00,2013-10-07 00:20:00,2.69567,2.69571,2.69571,2.6957,2.69746,2.69751,2.69751,2.69749,2
2013-10-07 00:20:00,2013-10-07 00:21:00,2.69571,2.69557,2.6957,2.69555,2.69751,2.69736,2.69749,2.69734,3
2013-10-07 00:21:00,2013-10-07 00:22:00,2.69557,2.69548,2.69548,2.69534,2.69736,2.69727,2.69727,2.69713,3
2013-10-07 00:22:00,2013-10-07 00:25:00,2.69548,2.69555,2.69555,2.69555,2.69727,2.69734,2.69734,2.69734,1
2013-10-07 00:25:00,2013-10-07 00:26:00,2.69555,2.69579,2.69579,2.69551,2.69734,2.69759,2.69759,2.6973,3
2013-10-07 00:26:00,2013-10-07 00:27:00,2.69579,2.69543,2.69569,2.69543,2.69759,2.69723,2.69751,2.69723,3
2013-10-07 00:27:00,2013-10-07 00:28:00,2.69543,2.69571,2.69571,2.69553,2.69723,2.6975,2.6975,2.69732,3
2013-10-07 00:28:00,2013-10-07 00:29:00,2.69571,2.69503,2.69577,2.69477,2.6975,2.69684,2.69756,2.69643,6
2013-10-07 00:29:00,2013-10-07 00:30:00,2.69503,2.69507,2.69507,2.69506,2.69684,2.69688,2.69688,2.69686,2
2013-10-07 00:30:00,2013-10-07 00:31:00,2.69507,2.69515,2.69519,2.69514,2.69688,2.69695,2.69699,2.69693,3
2013-10-07 00:31:00,2013-10-07 00:32:00,2.69515,2.69591,2.69591,2.69516,2.69695,2.69771,2.69771,2.69695,6
2013-10-07 00:32:00,2013-10-07 00:33:00,2.69591,2.69586,2.6959,2.69586,2.69771,2.69766,2.6977,2.69766,3
2013-10-07 00:33:00,2013-10-07 00:34:00,2.69586,2.69589,2.69591,2.69587,2.69766,2.69768,2.6977,2.69767,3
2013-10-07 00:34:00,2013-10-07 00:35:00,2.69589,2.69574,2.69574,2.69574,2.69768,2.69754,2.69754,2.69754,1
2013-10-07 00:35:00,2013-10-07 00:36:00,2.69574,2.69607,2.69618,2.6956,2.69754,2.69786,2.698,2.69739,7
2013-10-07 00:36:00,2013-10-07 00:37:00,2.69607,2.69607,2.69608,2.69607,2.69786,2.69787,2.69788,2.69787,2
2013-10-07 00:37:00,2013-10-07 00:38:00,2.69607,2.69607,2.6961,2.69606,2.69787,2.69786,2.6979,2.69785,3
2013-10-07 00:38:00,2013-10-07 00:39:00,2.69607,2.69619,2.69619,2.69603,2.69786,2.69798,2.69798,2.69783,2
2013-10-07 00:39:00,2013-10-07 00:40:00,2.69619,2.69619,2.6962,2.69619,2.69798,2.69798,2.69799,2.69798,2
2013-10-07 00:40:00,2013-10-07 00:41:00,2.69619,2.69621,2.69621,2.6962,2.69798,2.698,2.698,2.69799,2
2013-10-07 00:41:00,2013-10-07 00:42:00,2.69621,2.69618,2.69618,2.69617,2.698,2.69797,2.69797,2.69796,2
2013-10-07 00:42:00,2013-10-07 00:43:00,2.69618,2.69619,2.69619,2.69614,2.69797,2.69798,2.69798,2.69794,3
2013-10-07 00:43:00,2013-10-07 00:45:00,2.69619,2.69622,2.69622,2.6962,2.69798,2.69801,2.69801,2.69799,2
2013-10-07 00:45:00,2013-10-07 00:46:00,2.69622,2.69626,2.69626,2.69625,2.69801,2.69805,2.69805,2.69804,2
2013-10-07 00:46:00,2013-10-07 00:47:00,2.69626,2.69622,2.69625,2.69621,2.69805,2.69801,2.69805,2.69801,3
2013-10-07 00:47:00,2013-10-07 00:48:00,2.69622,2.69685,2.69685,2.69653,2.69801,2.6983,2.6983,2.69816,3
2013-10-07 00:48:00,2013-10-07 00:49:00,2.69685,2.69684,2.69684,2.69682,2.6983,2.69828,2.69828,2.69828,2
2013-10-07 00:49:00,2013-10-07 00:50:00,2.69684,2.69687,2.69687,2.6968,2.69828,2.69828,2.69828,2.69828,3
2013-10-07 00:50:00,2013-10-07 00:51:00,2.69687,2.69704,2.69704,2.69702,2.69828,2.69859,2.69859,2.69828,2
2013-10-07 00:51:00,2013-10-07 00:52:00,2.69704,2.69644,2.69703,2.69644,2.69859,2.69823,2.69859,2.69823,4
2013-10-07 00:52:00,2013-10-07 00:53:00,2.69644,2.69619,2.69641,2.69619,2.69823,2.69798,2.6982,2.69798,3
2013-10-07 00:53:00,2013-10-07 00:54:00,2.69619,2.696,2.69622,2.696,2.69798,2.69779,2.69802,2.69779,3
2013-10-07 00:54:00,2013-10-07 00:55:00,2.696,2.69612,2.69614,2.6961,2.69779,2.69791,2.69792,2.69789,3
2013-10-07 00:55:00,2013-10-07 00:56:00,2.69612,2.69609,2.69611,2.69609,2.69791,2.69789,2.69791,2.69789,2
2013-10-07 00:56:00,2013-10-07 00:57:00,2.69609,2.6959,2.69607,2.6959,2.69789,2.69769,2.69787,2.69769,3
2013-10-07 00:57:00,2013-10-07 00:58:00,2.6959,2.69722,2.69971,2.69509,2.69769,2.70196,2.70196,2.69778,19
2013-10-07 00:58:00,2013-10-07 00:59:00,2.69722,2.6988,2.69973,2.69649,2.70196,2.70165,2.70236,2.69913,15
2013-10-07 00:59:00,2013-10-07 01:00:00,2.6988,2.70024,2.70024,2.6991,2.70165,2.70182,2.70182,2.70182,4
2013-10-07 01:00:00,2013-10-07 01:01:00,2.70024,2.70088,2.70111,2.70042,2.70182,2.70268,2.70288,2.70204,5
2013-10-07 01:01:00,2013-10-07 01:02:00,2.70088,2.70091,2.70102,2.7008,2.70268,2.70247,2.70275,2.70247,3
2013-10-07 01:02:00,2013-10-07 01:03:00,2.70091,2.7013,2.7013,2.70105,2.70247,2.70284,2.70285,2.70264,3
2013-10-07 01:03:00,2013-10-07 01:04:00,2.7013,2.70073,2.70125,2.70073,2.70284,2.70252,2.70303,2.70252,4
2013-10-07 01:04:00,2013-10-07 01:05:00,2.70073,2.70066,2.70076,2.70066,2.70252,2.70245,2.70255,2.70245,2
2013-10-07 01:05:00,2013-10-07 01:06:00,2.70066,2.70061,2.70086,2.70061,2.70245,2.70241,2.70266,2.70241,3
2013-10-07 01:06:00,2013-10-07 01:07:00,2.70061,2.70055,2.70062,2.70055,2.70241,2.70235,2.70241,2.70235,3
2013-10-07 01:07:00,2013-10-07 01:08:00,2.70055,2.70076,2.70078,2.7006,2.70235,2.70255,2.70257,2.70239,3
2013-10-07 01:08:00,2013-10-07 01:09:00,2.70076,2.70073,2.70073,2.70072,2.70255,2.70253,2.70253,2.70251,2
2013-10-07 01:09:00,2013-10-07 01:10:00,2.70073,2.70036,2.7007,2.70036,2.70253,2.70215,2.70249,2.70215,3
2013-10-07 01:10:00,2013-10-07 01:11:00,2.70036,2.70015,2.70031,2.70015,2.70215,2.70195,2.70213,2.70195,2
2013-10-07 01:11:00,2013-10-07 01:12:00,2.70015,2.70058,2.70058,2.70016,2.70195,2.70238,2.70238,2.70195,3
2013-10-07 01:12:00,2013-10-07 01:13:00,2.70058,2.70024,2.70059,2.70024,2.70238,2.70204,2.70239,2.70204,3
2013-10-07 01:13:00,2013-10-07 01:14:00,2.70024,2.70037,2.70037,2.7002,2.70204,2.70216,2.70216,2.70199,3
2013-10-07 01:14:00,2013-10-07 01:15:00,2.70037,2.70023,2.70023,2.70023,2.70216,2.70202,2.70202,2.70202,1
2013-10-07 01:15:00,2013-10-07 01:16:00,2.70023,2.70016,2.70016,2.70014,2.70202,2.70195,2.70195,2.70193,2
2013-10-07 01:16:00,2013-10-07 01:17:00,2.70016,2.70016,2.70018,2.70015,2.70195,2.70195,2.70197,2.70195,3
2013-10-07 01:17:00,2013-10-07 01:18:00,2.70016,2.70016,2.70017,2.70016,2.70195,2.70195,2.70196,2.70195,2
2013-10-07 01:18:00,2013-10-07 01:19:00,2.70016,2.6998,2.70039,2.6998,2.70195,2.70159,2.70218,2.70159,4
2013-10-07 01:19:00,2013-10-07 01:20:00,2.6998,2.69965,2.69966,2.69951,2.70159,2.70137,2.70145,2.7013,3
2013-10-07 01:20:00,2013-10-07 01:21:00,2.69965,2.69985,2.69986,2.69962,2.70137,2.70164,2.70164,2.70142,3
2013-10-07 01:21:00,2013-10-07 01:22:00,2.69985,2.70045,2.70045,2.70007,2.70164,2.70224,2.70224,2.70187,4
2013-10-07 01:22:00,2013-10-07 01:23:00,2.70045,2.70072,2.70072,2.70047,2.70224,2.70245,2.70245,2.70227,3
2013-10-07 01:23:00,2013-10-07 01:24:00,2.70072,2.70064,2.70073,2.70062,2.70245,2.70243,2.70253,2.70241,3
2013-10-07 01:24:00,2013-10-07 01:25:00,2.70064,2.70096,2.70096,2.70058,2.70243,2.7026,2.7026,2.70237,3
2013-10-07 01:25:00,2013-10-07 01:26:00,2.70096,2.70129,2.70129,2.70083,2.7026,2.70308,2.70308,2.70262,5
2013-10-07 01:26:00,2013-10-07 01:27:00,2.70129,2.70174,2.70174,2.7006,2.70308,2.70329,2.70329,2.70241,8
2013-10-07 01:27:00,2013-10-07 01:28:00,2.70174,2.70318,2.70318,2.70166,2.70329,2.70405,2.70405,2.70329,6
2013-10-07 01:28:00,2013-10-07 01:29:00,2.70318,2.70206,2.70286,2.70195,2.70405,2.70386,2.70444,2.70375,6
2013-10-07 01:29:00,2013-10-07 01:30:00,2.70206,2.70274,2.70274,2.70181,2.70386,2.70453,2.70453,2.7036,5
2013-10-07 01:30:00,2013-10-07 01:31:00,2.70274,2.70194,2.70272,2.70194,2.70453,2.70374,2.70451,2.70374,7
2013-10-07 01:31:00,2013-10-07 01:32:00,2.70194,2.70192,2.70192,2.70192,2.70374,2.70371,2.70371,2.70371,1
2013-10-07 01:32:00,2013-10-07 01:33:00,2.70192,2.70237,2.70237,2.702,2.70371,2.70417,2.70417,2.7038,4
2013-10-07 01:33:00,2013-10-07 01:34:00,2.70237,2.70202,2.7024,2.70202,2.70417,2.70384,2.70422,2.70384,3
2013-10-07 01:34:00,2013-10-07 01:35:00,2.70202,2.70202,2.70202,2.702,2.70384,2.70382,2.70382,2.70379,3
2013-10-07 01:35:00,2013-10-07 01:36:00,2.70202,2.702,2.70201,2.70199,2.70382,2.70379,2.70381,2.70379,3
2013-10-07 01:36:00,2013-10-07 01:37:00,2.702,2.70199,2.70199,2.70199,2.70379,2.70379,2.70379,2.70379,1
2013-10-07 01:37:00,2013-10-07 01:38:00,2.70199,2.7021,2.7021,2.70207,2.70379,2.7039,2.7039,2.70387,3
2013-10-07 01:38:00,2013-10-07 01:39:00,2.7021,2.70184,2.70206,2.70184,2.7039,2.70363,2.70385,2.70363,3
2013-10-07 01:39:00,2013-10-07 01:40:00,2.70184,2.70178,2.70199,2.70172,2.70363,2.70358,2.70376,2.70351,4
2013-10-07 01:40:00,2013-10-07 01:41:00,2.70178,2.70178,2.70179,2.70173,2.70358,2.70357,2.70359,2.70352,3
2013-10-07 01:41:00,2013-10-07 01:42:00,2.70178,2.70178,2.70178,2.70177,2.70357,2.70358,2.70358,2.70356,2
2013-10-07 01:42:00,2013-10-07 01:43:00,2.70178,2.70183,2.70183,2.70169,2.70358,2.70362,2.70362,2.70349,3
2013-10-07 01:43:00,2013-10-07 01:44:00,2.70183,2.70165,2.70171,2.70165,2.70362,2.70345,2.7035,2.70345,3
2013-10-07 01:44:00,2013-10-07 01:45:00,2.70165,2.70163,2.70166,2.70163,2.70345,2.70343,2.70346,2.70343,2
2013-10-07 01:45:00,2013-10-07 01:46:00,2.70163,2.70184,2.70184,2.70164,2.70343,2.70363,2.70363,2.70343,3
2013-10-07 01:46:00,2013-10-07 01:47:00,2.70184,2.70205,2.70205,2.70195,2.70363,2.70385,2.70385,2.70374,3
2013-10-07 01:47:00,2013-10-07 01:48:00,2.70205,2.70199,2.70204,2.70199,2.70385,2.70378,2.70384,2.70378,2
2013-10-07 01:48:00,2013-10-07 01:49:00,2.70199,2.70215,2.70215,2.70214,2.70378,2.70394,2.70394,2.70394,2
2013-10-07 01:49:00,2013-10-07 01:50:00,2.70215,2.7023,2.7023,2.70228,2.70394,2.70409,2.70409,2.70407,2
2013-10-07 01:50:00,2013-10-07 01:51:00,2.7023,2.70256,2.70256,2.7023,2.70409,2.70436,2.70436,2.7041,4
2013-10-07 01:51:00,2013-10-07 01:52:00,2.70256,2.70275,2.70275,2.70255,2.70436,2.70454,2.70454,2.70435,3
2013-10-07 01:52:00,2013-10-07 01:53:00,2.70275,2.70273,2.70274,2.70248,2.70454,2.70452,2.70453,2.70428,4
2013-10-07 01:53:00,2013-10-07 01:54:00,2.70273,2.70267,2.70267,2.70265,2.70452,2.70447,2.70447,2.70444,2
2013-10-07 01:54:00,2013-10-07 01:55:00,2.70267,2.70271,2.70273,2.70271,2.70447,2.7045,2.70453,2.7045,3
2013-10-07 01:55:00,2013-10-07 01:56:00,2.70271,2.70272,2.70273,2.70271,2.7045,2.70452,2.70452,2.70451,3
2013-10-07 01:56:00,2013-10-07 01:57:00,2.70272,2.7028,2.7028,2.70273,2.70452,2.7046,2.7046,2.70453,3
2013-10-07 01:57:00,2013-10-07 01:58:00,2.7028,2.70307,2.70307,2.70284,2.7046,2.70487,2.70487,2.70464,2
2013-10-07 01:58:00,2013-10-07 01:59:00,2.70307,2.70339,2.70339,2.70185,2.70487,2.70513,2.70513,2.70308,5
2013-10-07 01:59:00,2013-10-07 02:00:00,2.70339,2.70317,2.70328,2.70317,2.70513,2.70496,2.70508,2.70496,3
2013-10-07 02:00:00,2013-10-07 02:01:00,2.70317,2.7032,2.7032,2.70315,2.70496,2.70499,2.70499,2.70494,3
2013-10-07 02:01:00,2013-10-07 02:02:00,2.7032,2.70316,2.70316,2.70316,2.70499,2.70495,2.70495,2.70495,1
2013-10-07 02:02:00,2013-10-07 02:03:00,2.70316,2.70304,2.70319,2.70304,2.70495,2.7048,2.70499,2.7048,3
2013-10-07 02:03:00,2013-10-07 02:04:00,2.70304,2.70286,2.70295,2.70286,2.7048,2.70467,2.70469,2.70463,3
2013-10-07 02:04:00,2013-10-07 02:05:00,2.70286,2.7029,2.7029,2.70289,2.70467,2.7047,2.7047,2.70469,2
2013-10-07 02:05:00,2013-10-07 02:06:00,2.7029,2.70315,2.70316,2.70293,2.7047,2.70463,2.70463,2.70463,3
2013-10-07 02:06:00,2013-10-07 02:07:00,2.70315,2.70319,2.70319,2.70316,2.70463,2.70498,2.70498,2.70496,2
2013-10-07 02:07:00,2013-10-07 02:08:00,2.70319,2.70318,2.70321,2.70318,2.70498,2.70497,2.70499,2.70497,3
2013-10-07 02:08:00,2013-10-07 02:09:00,2.70318,2.70319,2.70321,2.70317,2.70497,2.70489,2.705,2.70489,3
2013-10-07 02:09:00,2013-10-07 02:10:00,2.70319,2.70324,2.70325,2.70324,2.70489,2.705,2.705,2.70489,2
2013-10-07 02:10:00,2013-10-07 02:11:00,2.70324,2.70303,2.7032,2.70303,2.705,2.70483,2.70499,2.70483,3
2013-10-07 02:11:00,2013-10-07 02:12:00,2.70303,2.70305,2.7031,2.70302,2.70483,2.70477,2.70479,2.70477,3
2013-10-07 02:12:00,2013-10-07 02:13:00,2.70305,2.70299,2.70312,2.70299,2.70477,2.7047,2.7048,2.7047,2
2013-10-07 02:13:00,2013-10-07 02:14:00,2.70299,2.70303,2.70307,2.70303,2.7047,2.70479,2.70479,2.70477,2
2013-10-07 02:14:00,2013-10-07 02:15:00,2.70303,2.70302,2.70302,2.70292,2.70479,2.70461,2.70461,2.7046,3
2013-10-07 02:15:00,2013-10-07 02:16:00,2.70302,2.70299,2.70299,2.70293,2.70461,2.70468,2.70473,2.70468,2
2013-10-07 02:16:00,2013-10-07 02:17:00,2.70299,2.70538,2.70556,2.70287,2.70468,2.70687,2.70735,2.70466,10
2013-10-07 02:17:00,2013-10-07 02:18:00,2.70538,2.70557,2.70562,2.70557,2.70687,2.70724,2.70724,2.70724,2
2013-10-07 02:18:00,2013-10-07 02:19:00,2.70557,2.70557,2.70559,2.70556,2.70724,2.70736,2.70739,2.70735,3
2013-10-07 02:19:00,2013-10-07 02:20:00,2.70557,2.70559,2.70559,2.70558,2.70736,2.70738,2.70738,2.70737,2
2013-10-07 02:20:00,2013-10-07 02:21:00,2.70559,2.70559,2.70559,2.70558,2.70738,2.70739,2.70739,2.70738,2
2013-10-07 02:21:00,2013-10-07 02:22:00,2.70559,2.70545,2.70557,2.70545,2.70739,2.70725,2.70736,2.70725,3
2013-10-07 02:22:00,2013-10-07 02:23:00,2.70545,2.70547,2.70548,2.70547,2.70725,2.70726,2.70727,2.70726,2
2013-10-07 02:23:00,2013-10-07 02:24:00,2.70547,2.70543,2.70543,2.70543,2.70726,2.70723,2.70723,2.70723,1
2013-10-07 02:24:00,2013-10-07 02:25:00,2.70543,2.70552,2.70552,2.70552,2.70723,2.70731,2.70731,2.70731,1
2013-10-07 02:25:00,2013-10-07 02:26:00,2.70552,2.70567,2.70567,2.70551,2.70731,2.70744,2.70744,2.70731,3
2013-10-07 02:26:00,2013-10-07 02:27:00,2.70567,2.70572,2.70572,2.70564,2.70744,2.70741,2.70742,2.70741,3
2013-10-07 02:27:00,2013-10-07 02:28:00,2.70572,2.70613,2.70613,2.70574,2.70741,2.70792,2.70792,2.70751,4
2013-10-07 02:28:00,2013-10-07 02:29:00,2.70613,2.70591,2.70609,2.70591,2.70792,2.70771,2.70788,2.70771,2
2013-10-07 02:29:00,2013-10-07 02:30:00,2.70591,2.70589,2.7059,2.70567,2.70771,2.70768,2.70768,2.70747,3
2013-10-07 02:30:00,2013-10-07 02:31:00,2.70589,2.70588,2.70592,2.70588,2.70768,2.70767,2.70771,2.70767,2
2013-10-07 02:31:00,2013-10-07 02:32:00,2.70588,2.70589,2.70593,2.7057,2.70767,2.70768,2.70768,2.7075,3
2013-10-07 02:32:00,2013-10-07 02:33:00,2.70589,2.70587,2.70588,2.70587,2.70768,2.70764,2.70768,2.70764,2
2013-10-07 02:33:00,2013-10-07 02:34:00,2.70587,2.70586,2.70586,2.70586,2.70764,2.70764,2.70764,2.70764,1
2013-10-07 02:34:00,2013-10-07 02:35:00,2.70586,2.70569,2.7058,2.70569,2.70764,2.70749,2.70752,2.70749,3
2013-10-07 02:35:00,2013-10-07 02:36:00,2.70569,2.70562,2.70566,2.70562,2.70749,2.70742,2.70746,2.70742,2
2013-10-07 02:36:00,2013-10-07 02:37:00,2.70562,2.70563,2.70563,2.70563,2.70742,2.70742,2.70742,2.70742,1
2013-10-07 02:37:00,2013-10-07 02:38:00,2.70563,2.70563,2.70564,2.70563,2.70742,2.70743,2.70743,2.70743,2
2013-10-07 02:38:00,2013-10-07 02:40:00,2.70563,2.70567,2.70567,2.70567,2.70743,2.70747,2.70747,2.70747,1
2013-10-07 02:40:00,2013-10-07 02:41:00,2.70567,2.7057,2.7057,2.70569,2.70747,2.70749,2.70749,2.70749,2
2013-10-07 02:41:00,2013-10-07 02:42:00,2.7057,2.70566,2.70569,2.70553,2.70749,2.70745,2.70748,2.70732,3
2013-10-07 02:42:00,2013-10-07 02:43:00,2.70566,2.70566,2.70568,2.70565,2.70745,2.70746,2.70748,2.70745,3
2013-10-07 02:43:00,2013-10-07 02:44:00,2.70566,2.70571,2.70571,2.70567,2.70746,2.7075,2.7075,2.70747,3
2013-10-07 02:44:00,2013-10-07 02:45:00,2.70571,2.70569,2.7057,2.70569,2.7075,2.70749,2.7075,2.70749,2
2013-10-07 02:45:00,2013-10-07 02:46:00,2.70569,2.70571,2.70571,2.70571,2.70749,2.7075,2.7075,2.7075,1
2013-10-07 02:46:00,2013-10-07 02:47:00,2.70571,2.70573,2.70573,2.7057,2.7075,2.70751,2.70751,2.7075,2
2013-10-07 02:47:00,2013-10-07 02:48:00,2.70573,2.70572,2.70572,2.70572,2.70751,2.70751,2.70751,2.70751,1
