open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-11 07:57:00,2013-04-11 07:58:00,2.33848,2.33825,2.33848,2.3378,2.33918,2.33892,2.33918,2.33853,44
2013-04-11 07:58:00,2013-04-11 07:59:00,2.33825,2.33861,2.33861,2.3381,2.33892,2.33949,2.33949,2.33869,11
2013-04-11 07:59:00,2013-04-11 08:00:00,2.33861,2.33849,2.33871,2.33831,2.33949,2.33925,2.33951,2.33905,53
2013-04-11 08:00:00,2013-04-11 08:01:00,2.33849,2.33902,2.33902,2.33846,2.33925,2.33966,2.33966,2.33925,66
2013-04-11 08:01:00,2013-04-11 08:02:00,2.33902,2.33884,2.33919,2.33873,2.33966,2.33956,2.3398,2.33944,106
2013-04-11 08:02:00,2013-04-11 08:03:00,2.33884,2.33921,2.3393,2.33874,2.33956,2.33993,2.34001,2.33953,46
2013-04-11 08:03:00,2013-04-11 08:04:00,2.33921,2.33903,2.3393,2.33888,2.33993,2.33985,2.34004,2.33967,66
2013-04-11 08:04:00,2013-04-11 08:05:00,2.33903,2.33976,2.34011,2.33903,2.33985,2.34051,2.34083,2.33985,131
2013-04-11 08:05:00,2013-04-11 08:06:00,2.33976,2.33965,2.33996,2.33948,2.34051,2.3403,2.34071,2.34021,35
2013-04-11 08:06:00,2013-04-11 08:07:00,2.33965,2.33964,2.33976,2.3395,2.3403,2.34038,2.34049,2.3403,28
2013-04-11 08:07:00,2013-04-11 08:08:00,2.33964,2.33939,2.33964,2.33929,2.34038,2.34011,2.34038,2.33991,28
2013-04-11 08:08:00,2013-04-11 08:09:00,2.33939,2.3387,2.33939,2.33867,2.34011,2.33949,2.34011,2.33931,22
2013-04-11 08:09:00,2013-04-11 08:10:00,2.3387,2.33865,2.3388,2.33849,2.33949,2.33941,2.33955,2.33921,45
2013-04-11 08:10:00,2013-04-11 08:11:00,2.33865,2.33862,2.33879,2.33846,2.33941,2.33934,2.33946,2.33921,35
2013-04-11 08:11:00,2013-04-11 08:12:00,2.33862,2.33927,2.3393,2.33862,2.33934,2.33996,2.33996,2.33934,57
2013-04-11 08:12:00,2013-04-11 08:13:00,2.33927,2.33936,2.33961,2.33924,2.33996,2.34018,2.3403,2.33991,108
2013-04-11 08:13:00,2013-04-11 08:14:00,2.33936,2.33811,2.33936,2.3381,2.34018,2.33884,2.34018,2.33881,62
2013-04-11 08:14:00,2013-04-11 08:15:00,2.33811,2.33913,2.33913,2.33793,2.33884,2.33995,2.33995,2.33871,48
2013-04-11 08:15:00,2013-04-11 08:16:00,2.33913,2.33836,2.33917,2.3382,2.33995,2.33905,2.33996,2.33893,81
2013-04-11 08:16:00,2013-04-11 08:17:00,2.33836,2.33787,2.33872,2.33776,2.33905,2.33857,2.33929,2.33855,75
2013-04-11 08:17:00,2013-04-11 08:18:00,2.33787,2.33784,2.33799,2.3377,2.33857,2.33861,2.33868,2.33847,49
2013-04-11 08:18:00,2013-04-11 08:19:00,2.33784,2.33864,2.33879,2.33784,2.33861,2.33939,2.33942,2.33861,122
2013-04-11 08:19:00,2013-04-11 08:20:00,2.33864,2.33853,2.3387,2.33839,2.33939,2.33922,2.33941,2.33916,60
2013-04-11 08:20:00,2013-04-11 08:21:00,2.33853,2.33803,2.33897,2.33803,2.33922,2.33867,2.33963,2.33867,65
2013-04-11 08:21:00,2013-04-11 08:22:00,2.33803,2.33781,2.33809,2.33757,2.33867,2.33851,2.33881,2.33826,60
2013-04-11 08:22:00,2013-04-11 08:23:00,2.33781,2.33808,2.33815,2.33769,2.33851,2.33882,2.33882,2.33848,43
2013-04-11 08:23:00,2013-04-11 08:24:00,2.33808,2.33818,2.33841,2.33798,2.33882,2.339,2.3391,2.33871,56
2013-04-11 08:24:00,2013-04-11 08:25:00,2.33818,2.33718,2.33827,2.3371,2.339,2.33801,2.3391,2.33791,59
2013-04-11 08:25:00,2013-04-11 08:26:00,2.33718,2.33747,2.33773,2.33706,2.33801,2.33814,2.33842,2.33786,62
2013-04-11 08:26:00,2013-04-11 08:27:00,2.33747,2.33736,2.33769,2.33714,2.33814,2.33809,2.33831,2.33796,66
2013-04-11 08:27:00,2013-04-11 08:28:00,2.33736,2.33752,2.33753,2.33718,2.33809,2.3383,2.3383,2.33795,44
2013-04-11 08:28:00,2013-04-11 08:29:00,2.33752,2.33727,2.33756,2.33721,2.3383,2.33809,2.3383,2.33791,72
2013-04-11 08:29:00,2013-04-11 08:30:00,2.33727,2.33742,2.33764,2.33721,2.33809,2.33825,2.33825,2.338,65
2013-04-11 08:30:00,2013-04-11 08:31:00,2.33742,2.33744,2.33761,2.33712,2.33825,2.33815,2.33835,2.33794,61
2013-04-11 08:31:00,2013-04-11 08:32:00,2.33744,2.33727,2.33744,2.3372,2.33815,2.33801,2.33821,2.33797,29
2013-04-11 08:32:00,2013-04-11 08:33:00,2.33727,2.33714,2.33732,2.33695,2.33801,2.33791,2.33811,2.33772,60
2013-04-11 08:33:00,2013-04-11 08:34:00,2.33714,2.33711,2.33721,2.33691,2.33791,2.33781,2.33791,2.33761,44
2013-04-11 08:34:00,2013-04-11 08:35:00,2.33711,2.33698,2.33711,2.33651,2.33781,2.33774,2.33781,2.33721,76
2013-04-11 08:35:00,2013-04-11 08:36:00,2.33698,2.3372,2.3377,2.33673,2.33774,2.33802,2.33823,2.33731,84
2013-04-11 08:36:00,2013-04-11 08:37:00,2.3372,2.33723,2.33726,2.33709,2.33802,2.33803,2.33805,2.33788,7
2013-04-11 08:37:00,2013-04-11 08:38:00,2.33723,2.33708,2.33764,2.33708,2.33803,2.3379,2.3384,2.3379,36
2013-04-11 08:38:00,2013-04-11 08:39:00,2.33708,2.33697,2.33708,2.33679,2.3379,2.33766,2.3379,2.3375,44
2013-04-11 08:39:00,2013-04-11 08:40:00,2.33697,2.33724,2.33729,2.33684,2.33766,2.33792,2.33805,2.33764,50
2013-04-11 08:40:00,2013-04-11 08:41:00,2.33724,2.33741,2.33751,2.33714,2.33792,2.33823,2.33834,2.33792,25
2013-04-11 08:41:00,2013-04-11 08:42:00,2.33741,2.33723,2.33741,2.33723,2.33823,2.33793,2.33823,2.33793,13
2013-04-11 08:42:00,2013-04-11 08:43:00,2.33723,2.33769,2.33769,2.33713,2.33793,2.33845,2.33846,2.33778,50
2013-04-11 08:43:00,2013-04-11 08:44:00,2.33769,2.3373,2.33774,2.33723,2.33845,2.33804,2.33846,2.33802,60
2013-04-11 08:44:00,2013-04-11 08:45:00,2.3373,2.33759,2.33769,2.33728,2.33804,2.33831,2.33831,2.33802,42
2013-04-11 08:45:00,2013-04-11 08:46:00,2.33759,2.33756,2.33765,2.33724,2.33831,2.33828,2.33835,2.33801,45
2013-04-11 08:46:00,2013-04-11 08:47:00,2.33756,2.33753,2.33773,2.33746,2.33828,2.33829,2.33847,2.33821,27
2013-04-11 08:47:00,2013-04-11 08:48:00,2.33753,2.33758,2.33778,2.33745,2.33829,2.33841,2.3385,2.33816,46
2013-04-11 08:48:00,2013-04-11 08:49:00,2.33758,2.33781,2.33803,2.33748,2.33841,2.33863,2.33871,2.33819,92
2013-04-11 08:49:00,2013-04-11 08:50:00,2.33781,2.33799,2.33814,2.33781,2.33863,2.33877,2.33884,2.33863,54
2013-04-11 08:50:00,2013-04-11 08:51:00,2.33799,2.3377,2.33809,2.33763,2.33877,2.33845,2.33881,2.33845,11
2013-04-11 08:51:00,2013-04-11 08:52:00,2.3377,2.33714,2.33791,2.33714,2.33845,2.33785,2.33872,2.33785,47
2013-04-11 08:52:00,2013-04-11 08:53:00,2.33714,2.3372,2.33728,2.33679,2.33785,2.33794,2.33794,2.33741,45
2013-04-11 08:53:00,2013-04-11 08:54:00,2.3372,2.337,2.33724,2.33692,2.33794,2.33774,2.33794,2.33755,51
2013-04-11 08:54:00,2013-04-11 08:55:00,2.337,2.33717,2.33743,2.337,2.33774,2.33799,2.33817,2.33773,25
2013-04-11 08:55:00,2013-04-11 08:56:00,2.33717,2.33693,2.33717,2.33693,2.33799,2.33772,2.33799,2.33759,10
2013-04-11 08:56:00,2013-04-11 08:57:00,2.33693,2.3372,2.33722,2.33679,2.33772,2.33795,2.338,2.3376,43
2013-04-11 08:57:00,2013-04-11 08:58:00,2.3372,2.33663,2.33722,2.33663,2.33795,2.33727,2.33795,2.33727,48
2013-04-11 08:58:00,2013-04-11 08:59:00,2.33663,2.33629,2.33663,2.33605,2.33727,2.33703,2.33734,2.33671,34
2013-04-11 08:59:00,2013-04-11 09:00:00,2.33629,2.33618,2.33639,2.33582,2.33703,2.33686,2.33714,2.33654,78
2013-04-11 09:00:00,2013-04-11 09:01:00,2.33618,2.33635,2.3365,2.33609,2.33686,2.33711,2.33724,2.33686,64
2013-04-11 09:01:00,2013-04-11 09:02:00,2.33635,2.3364,2.33651,2.33606,2.33711,2.3372,2.33722,2.33682,70
2013-04-11 09:02:00,2013-04-11 09:03:00,2.3364,2.33639,2.33645,2.33618,2.3372,2.33717,2.33722,2.337,13
2013-04-11 09:03:00,2013-04-11 09:04:00,2.33639,2.33668,2.33678,2.33628,2.33717,2.3375,2.3376,2.33707,44
2013-04-11 09:04:00,2013-04-11 09:05:00,2.33668,2.33617,2.33668,2.33617,2.3375,2.33695,2.3375,2.33691,16
2013-04-11 09:05:00,2013-04-11 09:06:00,2.33617,2.33598,2.33617,2.33581,2.33695,2.33672,2.33695,2.33656,23
2013-04-11 09:06:00,2013-04-11 09:07:00,2.33598,2.33568,2.33603,2.33568,2.33672,2.3365,2.33677,2.3365,19
2013-04-11 09:07:00,2013-04-11 09:08:00,2.33568,2.33609,2.3361,2.33568,2.3365,2.33682,2.33682,2.33649,22
2013-04-11 09:08:00,2013-04-11 09:09:00,2.33609,2.33629,2.33649,2.33609,2.33682,2.33711,2.33722,2.33682,56
2013-04-11 09:09:00,2013-04-11 09:10:00,2.33629,2.33616,2.33645,2.33609,2.33711,2.33692,2.33719,2.33681,18
2013-04-11 09:10:00,2013-04-11 09:11:00,2.33616,2.33584,2.33616,2.33568,2.33692,2.33649,2.33692,2.33637,47
2013-04-11 09:11:00,2013-04-11 09:12:00,2.33584,2.33558,2.33619,2.33547,2.33649,2.33634,2.33686,2.33628,39
2013-04-11 09:12:00,2013-04-11 09:13:00,2.33558,2.33546,2.33558,2.33536,2.33634,2.33626,2.33634,2.33614,7
2013-04-11 09:13:00,2013-04-11 09:14:00,2.33546,2.33557,2.33571,2.33533,2.33626,2.33625,2.33635,2.33599,30
2013-04-11 09:14:00,2013-04-11 09:15:00,2.33557,2.33554,2.33557,2.33518,2.33625,2.3363,2.3363,2.33599,44
2013-04-11 09:15:00,2013-04-11 09:16:00,2.33554,2.33567,2.33567,2.33546,2.3363,2.33649,2.33649,2.33621,25
2013-04-11 09:16:00,2013-04-11 09:17:00,2.33567,2.33557,2.33601,2.33536,2.33649,2.33624,2.33683,2.33618,14
2013-04-11 09:17:00,2013-04-11 09:18:00,2.33557,2.3357,2.3357,2.33547,2.33624,2.33652,2.33652,2.33612,6
2013-04-11 09:18:00,2013-04-11 09:19:00,2.3357,2.33608,2.33608,2.3357,2.33652,2.33687,2.33687,2.33652,35
2013-04-11 09:19:00,2013-04-11 09:20:00,2.33608,2.33623,2.33629,2.33605,2.33687,2.33702,2.33705,2.33679,22
2013-04-11 09:20:00,2013-04-11 09:21:00,2.33623,2.33613,2.33623,2.33601,2.33702,2.33679,2.33704,2.33678,4
2013-04-11 09:21:00,2013-04-11 09:22:00,2.33613,2.33616,2.33619,2.33608,2.33679,2.33691,2.33699,2.33679,10
2013-04-11 09:22:00,2013-04-11 09:23:00,2.33616,2.33614,2.33616,2.336,2.33691,2.33687,2.33691,2.33678,13
2013-04-11 09:23:00,2013-04-11 09:24:00,2.33614,2.33591,2.33614,2.33575,2.33687,2.33665,2.33687,2.33648,15
2013-04-11 09:24:00,2013-04-11 09:25:00,2.33591,2.33621,2.33625,2.33591,2.33665,2.33696,2.33699,2.33665,18
2013-04-11 09:25:00,2013-04-11 09:26:00,2.33621,2.33629,2.33639,2.33621,2.33696,2.33699,2.33711,2.33696,16
2013-04-11 09:26:00,2013-04-11 09:27:00,2.33629,2.33622,2.33639,2.33601,2.33699,2.33696,2.33712,2.33674,24
2013-04-11 09:27:00,2013-04-11 09:28:00,2.33622,2.33574,2.33644,2.33574,2.33696,2.3365,2.33723,2.3365,46
2013-04-11 09:28:00,2013-04-11 09:29:00,2.33574,2.33619,2.33619,2.33574,2.3365,2.33689,2.33689,2.33646,27
2013-04-11 09:29:00,2013-04-11 09:30:00,2.33619,2.33599,2.33621,2.33576,2.33689,2.33673,2.33689,2.33645,21
2013-04-11 09:30:00,2013-04-11 09:31:00,2.33599,2.33612,2.3364,2.33589,2.33673,2.33694,2.33719,2.3366,59
2013-04-11 09:31:00,2013-04-11 09:32:00,2.33612,2.33659,2.33669,2.33601,2.33694,2.33727,2.33735,2.33683,26
2013-04-11 09:32:00,2013-04-11 09:33:00,2.33659,2.33675,2.33679,2.33647,2.33727,2.33743,2.33751,2.33724,32
2013-04-11 09:33:00,2013-04-11 09:34:00,2.33675,2.33678,2.33689,2.33666,2.33743,2.33754,2.33761,2.33741,24
2013-04-11 09:34:00,2013-04-11 09:35:00,2.33678,2.33757,2.33764,2.33677,2.33754,2.33839,2.33848,2.33752,32
2013-04-11 09:35:00,2013-04-11 09:36:00,2.33757,2.33739,2.33775,2.33732,2.33839,2.33813,2.33857,2.33795,37
2013-04-11 09:36:00,2013-04-11 09:37:00,2.33739,2.33777,2.33781,2.33739,2.33813,2.33846,2.33859,2.33813,25
2013-04-11 09:37:00,2013-04-11 09:38:00,2.33777,2.33711,2.33779,2.337,2.33846,2.33786,2.33861,2.33777,20
2013-04-11 09:38:00,2013-04-11 09:39:00,2.33711,2.33763,2.33782,2.33701,2.33786,2.33845,2.33857,2.33779,78
2013-04-11 09:39:00,2013-04-11 09:40:00,2.33763,2.33724,2.33767,2.33719,2.33845,2.33806,2.33845,2.33788,25
2013-04-11 09:40:00,2013-04-11 09:41:00,2.33724,2.33792,2.33796,2.33724,2.33806,2.33874,2.33878,2.33806,29
2013-04-11 09:41:00,2013-04-11 09:42:00,2.33792,2.33759,2.3382,2.33746,2.33874,2.33841,2.33898,2.33816,50
2013-04-11 09:42:00,2013-04-11 09:43:00,2.33759,2.33751,2.33782,2.3374,2.33841,2.33828,2.33862,2.33821,38
2013-04-11 09:43:00,2013-04-11 09:44:00,2.33751,2.33729,2.33755,2.33726,2.33828,2.33802,2.33831,2.33801,21
2013-04-11 09:44:00,2013-04-11 09:45:00,2.33729,2.33738,2.33738,2.3372,2.33802,2.33813,2.33816,2.33785,30
2013-04-11 09:45:00,2013-04-11 09:46:00,2.33738,2.33792,2.33792,2.33724,2.33813,2.33865,2.33865,2.33801,46
2013-04-11 09:46:00,2013-04-11 09:47:00,2.33792,2.33792,2.3381,2.33771,2.33865,2.33874,2.33887,2.33849,39
2013-04-11 09:47:00,2013-04-11 09:48:00,2.33792,2.33812,2.33821,2.33792,2.33874,2.33894,2.33905,2.33874,8
2013-04-11 09:48:00,2013-04-11 09:49:00,2.33812,2.33852,2.33852,2.33812,2.33894,2.33925,2.33925,2.33894,10
2013-04-11 09:49:00,2013-04-11 09:50:00,2.33852,2.33859,2.3388,2.33838,2.33925,2.33927,2.33951,2.33914,17
2013-04-11 09:50:00,2013-04-11 09:51:00,2.33859,2.33804,2.33869,2.33804,2.33927,2.33879,2.33939,2.33879,12
2013-04-11 09:51:00,2013-04-11 09:52:00,2.33804,2.33852,2.33867,2.33804,2.33879,2.33934,2.33945,2.33879,38
2013-04-11 09:52:00,2013-04-11 09:53:00,2.33852,2.33888,2.33897,2.33844,2.33934,2.33956,2.33978,2.33921,38
2013-04-11 09:53:00,2013-04-11 09:54:00,2.33888,2.33867,2.33896,2.33857,2.33956,2.33949,2.33966,2.33939,62
2013-04-11 09:54:00,2013-04-11 09:55:00,2.33867,2.3386,2.33884,2.33856,2.33949,2.33944,2.33965,2.33925,52
2013-04-11 09:55:00,2013-04-11 09:56:00,2.3386,2.33913,2.33962,2.3386,2.33944,2.33975,2.34062,2.33928,86
2013-04-11 09:56:00,2013-04-11 09:57:00,2.33913,2.33899,2.33922,2.33863,2.33975,2.3397,2.33988,2.3394,77
2013-04-11 09:57:00,2013-04-11 09:58:00,2.33899,2.33893,2.33914,2.33881,2.3397,2.33971,2.33995,2.33957,54
2013-04-11 09:58:00,2013-04-11 09:59:00,2.33893,2.33909,2.33929,2.33887,2.33971,2.33978,2.3399,2.3396,29
2013-04-11 09:59:00,2013-04-11 10:00:00,2.33909,2.33937,2.33963,2.33909,2.33978,2.34011,2.34029,2.33978,65
2013-04-11 10:00:00,2013-04-11 10:01:00,2.33937,2.33931,2.33954,2.339,2.34011,2.34006,2.34011,2.33981,66
2013-04-11 10:01:00,2013-04-11 10:02:00,2.33931,2.34099,2.34099,2.33924,2.34006,2.34168,2.34168,2.33992,185
2013-04-11 10:02:00,2013-04-11 10:03:00,2.34099,2.34002,2.34099,2.33981,2.34168,2.34051,2.34168,2.34051,70
2013-04-11 10:03:00,2013-04-11 10:04:00,2.34002,2.34016,2.34055,2.33975,2.34051,2.34082,2.34121,2.34051,120
2013-04-11 10:04:00,2013-04-11 10:05:00,2.34016,2.34059,2.34059,2.33982,2.34082,2.34123,2.34131,2.34057,57
2013-04-11 10:05:00,2013-04-11 10:06:00,2.34059,2.34117,2.34229,2.34042,2.34123,2.34194,2.34295,2.34118,117
2013-04-11 10:06:00,2013-04-11 10:07:00,2.34117,2.34112,2.34149,2.34104,2.34194,2.34181,2.34219,2.3418,97
2013-04-11 10:07:00,2013-04-11 10:08:00,2.34112,2.34145,2.34164,2.34093,2.34181,2.34211,2.34231,2.34161,88
2013-04-11 10:08:00,2013-04-11 10:09:00,2.34145,2.34213,2.34214,2.34145,2.34211,2.3429,2.3429,2.34211,39
2013-04-11 10:09:00,2013-04-11 10:10:00,2.34213,2.34269,2.3428,2.34184,2.3429,2.34351,2.34351,2.34231,66
2013-04-11 10:10:00,2013-04-11 10:11:00,2.34269,2.34299,2.34329,2.34237,2.34351,2.3437,2.34401,2.34318,116
2013-04-11 10:11:00,2013-04-11 10:12:00,2.34299,2.34305,2.34381,2.34257,2.3437,2.34387,2.34437,2.34339,138
2013-04-11 10:12:00,2013-04-11 10:13:00,2.34305,2.34284,2.34305,2.3426,2.34387,2.34331,2.34387,2.34331,100
2013-04-11 10:13:00,2013-04-11 10:14:00,2.34284,2.34274,2.34303,2.34253,2.34331,2.34349,2.34377,2.34331,61
2013-04-11 10:14:00,2013-04-11 10:15:00,2.34274,2.34367,2.34409,2.34274,2.34349,2.34441,2.34484,2.34349,151
2013-04-11 10:15:00,2013-04-11 10:16:00,2.34367,2.34313,2.34374,2.3429,2.34441,2.34389,2.34447,2.34352,44
2013-04-11 10:16:00,2013-04-11 10:17:00,2.34313,2.34276,2.34339,2.34263,2.34389,2.3435,2.34414,2.34331,49
2013-04-11 10:17:00,2013-04-11 10:18:00,2.34276,2.34273,2.34292,2.34263,2.3435,2.34341,2.34361,2.34331,33
2013-04-11 10:18:00,2013-04-11 10:19:00,2.34273,2.34252,2.34274,2.34252,2.34341,2.34321,2.34341,2.34321,33
2013-04-11 10:19:00,2013-04-11 10:20:00,2.34252,2.34343,2.34344,2.34249,2.34321,2.34424,2.34424,2.34311,49
2013-04-11 10:20:00,2013-04-11 10:21:00,2.34343,2.34398,2.34402,2.34332,2.34424,2.3447,2.3447,2.34414,57
2013-04-11 10:21:00,2013-04-11 10:22:00,2.34398,2.34385,2.34402,2.34335,2.3447,2.34453,2.3447,2.34405,47
2013-04-11 10:22:00,2013-04-11 10:23:00,2.34385,2.34321,2.34385,2.34292,2.34453,2.344,2.34453,2.34361,97
2013-04-11 10:23:00,2013-04-11 10:24:00,2.34321,2.34319,2.3434,2.34301,2.344,2.34394,2.34405,2.3438,41
2013-04-11 10:24:00,2013-04-11 10:25:00,2.34319,2.34319,2.3433,2.34276,2.34394,2.34387,2.34399,2.34351,53
2013-04-11 10:25:00,2013-04-11 10:26:00,2.34319,2.34332,2.34343,2.34304,2.34387,2.34397,2.34407,2.34381,66
2013-04-11 10:26:00,2013-04-11 10:27:00,2.34332,2.34338,2.34352,2.34316,2.34397,2.34405,2.34412,2.34391,36
2013-04-11 10:27:00,2013-04-11 10:28:00,2.34338,2.34368,2.34377,2.34334,2.34405,2.34434,2.34444,2.34405,43
2013-04-11 10:28:00,2013-04-11 10:29:00,2.34368,2.34366,2.34368,2.34316,2.34434,2.34434,2.34439,2.3439,34
2013-04-11 10:29:00,2013-04-11 10:30:00,2.34366,2.34462,2.34462,2.34366,2.34434,2.34526,2.34526,2.34434,94
2013-04-11 10:30:00,2013-04-11 10:31:00,2.34462,2.34411,2.34482,2.34385,2.34526,2.34487,2.34553,2.34451,94
2013-04-11 10:31:00,2013-04-11 10:32:00,2.34411,2.34353,2.34411,2.3435,2.34487,2.34431,2.34487,2.34421,57
2013-04-11 10:32:00,2013-04-11 10:33:00,2.34353,2.34354,2.34374,2.34352,2.34431,2.34436,2.3445,2.34426,14
2013-04-11 10:33:00,2013-04-11 10:34:00,2.34354,2.34394,2.34401,2.34314,2.34436,2.34476,2.34476,2.34389,46
2013-04-11 10:34:00,2013-04-11 10:35:00,2.34394,2.34389,2.34405,2.34365,2.34476,2.34459,2.34487,2.34447,19
2013-04-11 10:35:00,2013-04-11 10:36:00,2.34389,2.3445,2.3445,2.34386,2.34459,2.34522,2.34522,2.34459,21
2013-04-11 10:36:00,2013-04-11 10:37:00,2.3445,2.34442,2.34471,2.34408,2.34522,2.34524,2.34535,2.34491,24
2013-04-11 10:37:00,2013-04-11 10:38:00,2.34442,2.34317,2.34442,2.34302,2.34524,2.34391,2.34524,2.34371,53
2013-04-11 10:38:00,2013-04-11 10:39:00,2.34317,2.34321,2.3435,2.34279,2.34391,2.34404,2.34424,2.34352,58
2013-04-11 10:39:00,2013-04-11 10:40:00,2.34321,2.34299,2.3434,2.3426,2.34404,2.34383,2.34413,2.34331,129
2013-04-11 10:40:00,2013-04-11 10:41:00,2.34299,2.34317,2.34326,2.34268,2.34383,2.34389,2.344,2.34336,62
2013-04-11 10:41:00,2013-04-11 10:42:00,2.34317,2.34331,2.34349,2.34317,2.34389,2.34411,2.34421,2.34389,53
2013-04-11 10:42:00,2013-04-11 10:43:00,2.34331,2.34294,2.34354,2.34289,2.34411,2.34371,2.34417,2.3437,71
2013-04-11 10:43:00,2013-04-11 10:44:00,2.34294,2.34273,2.34304,2.34257,2.34371,2.34355,2.34372,2.34336,65
2013-04-11 10:44:00,2013-04-11 10:45:00,2.34273,2.34349,2.3435,2.34273,2.34355,2.3443,2.3443,2.34355,64
2013-04-11 10:45:00,2013-04-11 10:46:00,2.34349,2.34312,2.34377,2.34312,2.3443,2.34392,2.34443,2.34387,70
2013-04-11 10:46:00,2013-04-11 10:47:00,2.34312,2.34273,2.34331,2.34267,2.34392,2.34349,2.34397,2.34339,38
2013-04-11 10:47:00,2013-04-11 10:48:00,2.34273,2.3432,2.3432,2.34273,2.34349,2.34386,2.34387,2.34349,45
2013-04-11 10:48:00,2013-04-11 10:49:00,2.3432,2.34269,2.3432,2.34263,2.34386,2.34345,2.34393,2.34339,55
2013-04-11 10:49:00,2013-04-11 10:50:00,2.34269,2.34268,2.34278,2.34247,2.34345,2.34342,2.34355,2.3432,32
2013-04-11 10:50:00,2013-04-11 10:51:00,2.34268,2.34314,2.34316,2.34262,2.34342,2.34388,2.34388,2.34342,56
2013-04-11 10:51:00,2013-04-11 10:52:00,2.34314,2.34275,2.34314,2.34275,2.34388,2.34349,2.34388,2.34349,24
2013-04-11 10:52:00,2013-04-11 10:53:00,2.34275,2.34276,2.34311,2.34266,2.34349,2.34346,2.34372,2.34339,43
2013-04-11 10:53:00,2013-04-11 10:54:00,2.34276,2.34284,2.34285,2.34254,2.34346,2.34367,2.34367,2.34333,31
2013-04-11 10:54:00,2013-04-11 10:55:00,2.34284,2.34282,2.3431,2.34231,2.34367,2.3436,2.34375,2.34313,56
2013-04-11 10:55:00,2013-04-11 10:56:00,2.34282,2.34288,2.34311,2.34267,2.3436,2.34351,2.34381,2.34347,36
2013-04-11 10:56:00,2013-04-11 10:57:00,2.34288,2.34275,2.34288,2.34233,2.34351,2.34349,2.34353,2.34314,57
2013-04-11 10:57:00,2013-04-11 10:58:00,2.34275,2.34308,2.34308,2.34271,2.34349,2.34385,2.34385,2.34345,36
2013-04-11 10:58:00,2013-04-11 10:59:00,2.34308,2.34321,2.34333,2.34301,2.34385,2.34388,2.34409,2.34373,47
2013-04-11 10:59:00,2013-04-11 11:00:00,2.34321,2.34438,2.34438,2.34321,2.34388,2.3452,2.3452,2.34388,38
2013-04-11 11:00:00,2013-04-11 11:01:00,2.34438,2.34484,2.34497,2.34414,2.3452,2.34557,2.34579,2.34497,112
2013-04-11 11:01:00,2013-04-11 11:02:00,2.34484,2.34486,2.34508,2.34443,2.34557,2.34566,2.34586,2.34519,84
2013-04-11 11:02:00,2013-04-11 11:03:00,2.34486,2.34469,2.34512,2.34436,2.34566,2.34542,2.34595,2.3451,103
2013-04-11 11:03:00,2013-04-11 11:04:00,2.34469,2.34459,2.34476,2.34432,2.34542,2.34531,2.34545,2.34501,106
2013-04-11 11:04:00,2013-04-11 11:05:00,2.34459,2.34444,2.34469,2.34423,2.34531,2.34517,2.34531,2.34501,58
2013-04-11 11:05:00,2013-04-11 11:06:00,2.34444,2.34463,2.34479,2.34444,2.34517,2.34531,2.34538,2.34517,46
2013-04-11 11:06:00,2013-04-11 11:07:00,2.34463,2.34459,2.34473,2.34446,2.34531,2.34532,2.34546,2.34523,46
2013-04-11 11:07:00,2013-04-11 11:08:00,2.34459,2.34526,2.3453,2.34455,2.34532,2.34593,2.34608,2.34527,74
2013-04-11 11:08:00,2013-04-11 11:09:00,2.34526,2.34509,2.34549,2.34509,2.34593,2.34584,2.34617,2.34584,35
2013-04-11 11:09:00,2013-04-11 11:10:00,2.34509,2.34459,2.34509,2.34458,2.34584,2.3453,2.34584,2.3453,26
2013-04-11 11:10:00,2013-04-11 11:11:00,2.34459,2.34479,2.34489,2.34458,2.3453,2.34546,2.3455,2.34526,10
2013-04-11 11:11:00,2013-04-11 11:12:00,2.34479,2.34479,2.34509,2.34465,2.34546,2.34547,2.34559,2.34532,19
2013-04-11 11:12:00,2013-04-11 11:13:00,2.34479,2.34461,2.34479,2.34424,2.34547,2.34539,2.34547,2.34494,59
2013-04-11 11:13:00,2013-04-11 11:14:00,2.34461,2.34459,2.34515,2.34459,2.34539,2.34534,2.34585,2.34529,57
2013-04-11 11:14:00,2013-04-11 11:15:00,2.34459,2.34433,2.34459,2.34433,2.34534,2.34507,2.34534,2.34507,28
2013-04-11 11:15:00,2013-04-11 11:16:00,2.34433,2.34449,2.3445,2.34408,2.34507,2.34523,2.34525,2.34481,36
2013-04-11 11:16:00,2013-04-11 11:17:00,2.34449,2.34473,2.34489,2.34449,2.34523,2.34556,2.34556,2.34523,36
2013-04-11 11:17:00,2013-04-11 11:18:00,2.34473,2.34494,2.345,2.34473,2.34556,2.3457,2.34574,2.34556,22
2013-04-11 11:18:00,2013-04-11 11:19:00,2.34494,2.34485,2.34514,2.34456,2.3457,2.34559,2.34591,2.34532,42
2013-04-11 11:19:00,2013-04-11 11:20:00,2.34485,2.34506,2.34516,2.34479,2.34559,2.34581,2.34581,2.34541,25
2013-04-11 11:20:00,2013-04-11 11:21:00,2.34506,2.34478,2.34516,2.34471,2.34581,2.3455,2.34588,2.3455,54
2013-04-11 11:21:00,2013-04-11 11:22:00,2.34478,2.34487,2.34487,2.34462,2.3455,2.34551,2.34556,2.3454,15
