open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-29 09:05:00,2015-12-29 09:06:00,3.19933,3.19879,3.19943,3.19879,3.2011,3.20076,3.20133,3.20067,83
2015-12-29 09:06:00,2015-12-29 09:07:00,3.19879,3.1993,3.19972,3.19872,3.20076,3.20126,3.20163,3.20059,137
2015-12-29 09:07:00,2015-12-29 09:08:00,3.1993,3.19939,3.19944,3.19917,3.20126,3.20135,3.20139,3.20091,48
2015-12-29 09:08:00,2015-12-29 09:09:00,3.19939,3.19926,3.19944,3.19924,3.20135,3.20106,3.20141,3.20084,27
2015-12-29 09:09:00,2015-12-29 09:10:00,3.19926,3.19885,3.19927,3.19867,3.20106,3.20086,3.20118,3.2006,98
2015-12-29 09:10:00,2015-12-29 09:11:00,3.19885,3.19897,3.19905,3.19875,3.20086,3.20092,3.20104,3.20069,64
2015-12-29 09:11:00,2015-12-29 09:12:00,3.19897,3.19924,3.1993,3.19832,3.20092,3.20089,3.20126,3.20026,126
2015-12-29 09:12:00,2015-12-29 09:13:00,3.19924,3.19858,3.19925,3.19834,3.20089,3.20044,3.20133,3.20019,168
2015-12-29 09:13:00,2015-12-29 09:14:00,3.19858,3.19929,3.19943,3.1983,3.20044,3.20126,3.20142,3.20008,157
2015-12-29 09:14:00,2015-12-29 09:15:00,3.19929,3.19877,3.19933,3.19874,3.20126,3.20048,3.2013,3.20043,68
2015-12-29 09:15:00,2015-12-29 09:16:00,3.19877,3.1984,3.19896,3.19837,3.20048,3.20008,3.20059,3.20008,35
2015-12-29 09:16:00,2015-12-29 09:17:00,3.1984,3.19779,3.1984,3.1976,3.20008,3.19955,3.20006,3.19936,68
2015-12-29 09:17:00,2015-12-29 09:18:00,3.19779,3.19758,3.1978,3.19749,3.19955,3.19946,3.19967,3.19925,60
2015-12-29 09:18:00,2015-12-29 09:19:00,3.19758,3.19697,3.19787,3.19694,3.19946,3.19872,3.19975,3.19862,95
2015-12-29 09:19:00,2015-12-29 09:20:00,3.19697,3.19688,3.19754,3.1968,3.19872,3.19872,3.19929,3.19846,137
2015-12-29 09:20:00,2015-12-29 09:21:00,3.19688,3.19768,3.19774,3.19674,3.19872,3.1996,3.19969,3.19855,108
2015-12-29 09:21:00,2015-12-29 09:22:00,3.19768,3.197,3.19812,3.19683,3.1996,3.19887,3.2,3.19856,127
2015-12-29 09:22:00,2015-12-29 09:23:00,3.197,3.19707,3.19736,3.19696,3.19887,3.19883,3.19914,3.19856,102
2015-12-29 09:23:00,2015-12-29 09:24:00,3.19707,3.19769,3.19796,3.19647,3.19883,3.19956,3.19988,3.19862,174
2015-12-29 09:24:00,2015-12-29 09:25:00,3.19769,3.1984,3.19915,3.19756,3.19956,3.20012,3.20101,3.19944,126
2015-12-29 09:25:00,2015-12-29 09:26:00,3.1984,3.19864,3.19958,3.19737,3.20012,3.20054,3.20153,3.19997,179
2015-12-29 09:26:00,2015-12-29 09:27:00,3.19864,3.19761,3.1987,3.19657,3.20054,3.19911,3.2006,3.19858,161
2015-12-29 09:27:00,2015-12-29 09:28:00,3.19761,3.19715,3.19782,3.19706,3.19911,3.1987,3.19966,3.1987,193
2015-12-29 09:28:00,2015-12-29 09:29:00,3.19715,3.19724,3.19744,3.19695,3.1987,3.19875,3.19906,3.19857,101
2015-12-29 09:29:00,2015-12-29 09:30:00,3.19724,3.19733,3.1974,3.19686,3.19875,3.19889,3.19906,3.19836,77
2015-12-29 09:30:00,2015-12-29 09:31:00,3.19733,3.19661,3.19741,3.19633,3.19889,3.19806,3.19917,3.19802,88
2015-12-29 09:31:00,2015-12-29 09:32:00,3.19661,3.19688,3.19698,3.1961,3.19806,3.19875,3.19898,3.19778,109
2015-12-29 09:32:00,2015-12-29 09:33:00,3.19688,3.19722,3.19722,3.19606,3.19875,3.19901,3.19901,3.19778,95
2015-12-29 09:33:00,2015-12-29 09:34:00,3.19722,3.19649,3.19786,3.19634,3.19901,3.1992,3.19991,3.19875,137
2015-12-29 09:34:00,2015-12-29 09:35:00,3.19649,3.1971,3.1971,3.19568,3.1992,3.19928,3.19934,3.19839,158
2015-12-29 09:35:00,2015-12-29 09:36:00,3.1971,3.19673,3.19716,3.19644,3.19928,3.19889,3.1994,3.19878,119
2015-12-29 09:36:00,2015-12-29 09:37:00,3.19673,3.1967,3.19717,3.19653,3.19889,3.19908,3.19925,3.19878,100
2015-12-29 09:37:00,2015-12-29 09:38:00,3.1967,3.19576,3.19674,3.19548,3.19908,3.19815,3.19921,3.19795,118
2015-12-29 09:38:00,2015-12-29 09:39:00,3.19576,3.19521,3.19578,3.19483,3.19815,3.19717,3.19833,3.19717,129
2015-12-29 09:39:00,2015-12-29 09:40:00,3.19521,3.19587,3.19634,3.19508,3.19717,3.19775,3.19812,3.19717,79
2015-12-29 09:40:00,2015-12-29 09:41:00,3.19587,3.1963,3.1963,3.19556,3.19775,3.19799,3.19805,3.19736,121
2015-12-29 09:41:00,2015-12-29 09:42:00,3.1963,3.19733,3.19754,3.1963,3.19799,3.19879,3.20059,3.19805,91
2015-12-29 09:42:00,2015-12-29 09:43:00,3.19733,3.1959,3.19763,3.19585,3.19879,3.19749,3.19903,3.19749,139
2015-12-29 09:43:00,2015-12-29 09:44:00,3.1959,3.19601,3.1962,3.19574,3.19749,3.19789,3.19807,3.19758,141
2015-12-29 09:44:00,2015-12-29 09:45:00,3.19601,3.19747,3.19751,3.19598,3.19789,3.19934,3.19939,3.19781,59
2015-12-29 09:45:00,2015-12-29 09:46:00,3.19747,3.19801,3.19843,3.19712,3.19934,3.19946,3.2016,3.19946,89
2015-12-29 09:46:00,2015-12-29 09:47:00,3.19801,3.19757,3.19819,3.19683,3.19946,3.19931,3.20011,3.19878,150
2015-12-29 09:47:00,2015-12-29 09:48:00,3.19757,3.19741,3.1989,3.19736,3.19931,3.19929,3.2007,3.19923,157
2015-12-29 09:48:00,2015-12-29 09:49:00,3.19741,3.19721,3.198,3.19711,3.19929,3.19898,3.19959,3.19898,111
2015-12-29 09:49:00,2015-12-29 09:50:00,3.19721,3.19603,3.1974,3.19584,3.19898,3.1977,3.19898,3.19764,136
2015-12-29 09:50:00,2015-12-29 09:51:00,3.19603,3.19561,3.1963,3.19555,3.1977,3.19766,3.19874,3.19746,105
2015-12-29 09:51:00,2015-12-29 09:52:00,3.19561,3.19695,3.19695,3.19544,3.19766,3.19861,3.19867,3.19731,218
2015-12-29 09:52:00,2015-12-29 09:53:00,3.19695,3.19578,3.19727,3.19491,3.19861,3.19744,3.19896,3.19727,153
2015-12-29 09:53:00,2015-12-29 09:54:00,3.19578,3.19564,3.19583,3.19541,3.19744,3.19751,3.19751,3.19721,86
2015-12-29 09:54:00,2015-12-29 09:55:00,3.19564,3.19552,3.19606,3.19552,3.19751,3.19745,3.19767,3.19737,85
2015-12-29 09:55:00,2015-12-29 09:56:00,3.19552,3.1953,3.1959,3.19468,3.19745,3.19693,3.19755,3.19642,146
2015-12-29 09:56:00,2015-12-29 09:57:00,3.1953,3.1951,3.19537,3.19452,3.19693,3.19697,3.19747,3.1964,58
2015-12-29 09:57:00,2015-12-29 09:58:00,3.1951,3.19505,3.19559,3.19495,3.19697,3.19692,3.1974,3.19683,100
2015-12-29 09:58:00,2015-12-29 09:59:00,3.19505,3.19481,3.19509,3.19417,3.19692,3.19648,3.19697,3.19589,66
2015-12-29 09:59:00,2015-12-29 10:00:00,3.19481,3.19431,3.19493,3.19378,3.19648,3.19606,3.19677,3.19554,170
2015-12-29 10:00:00,2015-12-29 10:01:00,3.19431,3.19447,3.19454,3.19361,3.19606,3.19634,3.19654,3.19563,120
2015-12-29 10:01:00,2015-12-29 10:02:00,3.19447,3.19441,3.19479,3.19358,3.19634,3.19628,3.19667,3.19546,136
2015-12-29 10:02:00,2015-12-29 10:03:00,3.19441,3.19466,3.19489,3.1944,3.19628,3.19646,3.19666,3.19624,46
2015-12-29 10:03:00,2015-12-29 10:04:00,3.19466,3.19529,3.19532,3.19456,3.19646,3.19701,3.19701,3.19638,98
2015-12-29 10:04:00,2015-12-29 10:05:00,3.19529,3.19513,3.19558,3.19502,3.19701,3.197,3.19745,3.19663,107
2015-12-29 10:05:00,2015-12-29 10:06:00,3.19513,3.19528,3.19545,3.19492,3.197,3.19734,3.19758,3.1968,85
2015-12-29 10:06:00,2015-12-29 10:07:00,3.19528,3.19503,3.19578,3.19499,3.19734,3.19708,3.19765,3.19704,70
2015-12-29 10:07:00,2015-12-29 10:08:00,3.19503,3.19575,3.19594,3.19468,3.19708,3.19762,3.19782,3.19673,61
2015-12-29 10:08:00,2015-12-29 10:09:00,3.19575,3.19577,3.19597,3.1955,3.19762,3.19764,3.19784,3.19738,35
2015-12-29 10:09:00,2015-12-29 10:10:00,3.19577,3.19579,3.19591,3.19532,3.19764,3.19767,3.19806,3.1972,108
2015-12-29 10:10:00,2015-12-29 10:11:00,3.19579,3.19584,3.19607,3.1957,3.19767,3.19771,3.19795,3.19757,59
2015-12-29 10:11:00,2015-12-29 10:12:00,3.19584,3.19618,3.19642,3.19566,3.19771,3.19806,3.19864,3.19757,124
2015-12-29 10:12:00,2015-12-29 10:13:00,3.19618,3.19632,3.1965,3.19605,3.19806,3.19819,3.19837,3.19793,57
2015-12-29 10:13:00,2015-12-29 10:14:00,3.19632,3.19585,3.19638,3.19559,3.19819,3.19772,3.19825,3.19746,80
2015-12-29 10:14:00,2015-12-29 10:15:00,3.19585,3.1964,3.19643,3.19578,3.19772,3.19831,3.19834,3.19766,55
2015-12-29 10:15:00,2015-12-29 10:16:00,3.1964,3.19646,3.19648,3.19636,3.19831,3.19834,3.19836,3.19824,30
2015-12-29 10:16:00,2015-12-29 10:17:00,3.19646,3.19643,3.19651,3.19632,3.19834,3.1983,3.19835,3.1982,19
2015-12-29 10:17:00,2015-12-29 10:18:00,3.19643,3.19665,3.19681,3.19639,3.1983,3.19848,3.1986,3.19827,47
2015-12-29 10:18:00,2015-12-29 10:19:00,3.19665,3.19641,3.19671,3.19635,3.19848,3.19828,3.19856,3.1982,58
2015-12-29 10:19:00,2015-12-29 10:20:00,3.19641,3.19595,3.19645,3.19581,3.19828,3.19773,3.1983,3.19744,67
2015-12-29 10:20:00,2015-12-29 10:21:00,3.19595,3.19535,3.196,3.19535,3.19773,3.1971,3.19787,3.1971,50
2015-12-29 10:21:00,2015-12-29 10:22:00,3.19535,3.19539,3.19551,3.19525,3.1971,3.1971,3.19738,3.19696,52
2015-12-29 10:22:00,2015-12-29 10:23:00,3.19539,3.19571,3.19574,3.19529,3.1971,3.19758,3.19762,3.19712,75
2015-12-29 10:23:00,2015-12-29 10:24:00,3.19571,3.19532,3.19582,3.19532,3.19758,3.19732,3.19769,3.19732,57
2015-12-29 10:24:00,2015-12-29 10:25:00,3.19532,3.19484,3.1959,3.19455,3.19732,3.19673,3.1977,3.19647,67
2015-12-29 10:25:00,2015-12-29 10:26:00,3.19484,3.19487,3.19506,3.19472,3.19673,3.19674,3.19693,3.19659,42
2015-12-29 10:26:00,2015-12-29 10:27:00,3.19487,3.19472,3.1951,3.19457,3.19674,3.19659,3.19698,3.19643,85
2015-12-29 10:27:00,2015-12-29 10:28:00,3.19472,3.19427,3.19493,3.19427,3.19659,3.19614,3.1968,3.19614,77
2015-12-29 10:28:00,2015-12-29 10:29:00,3.19427,3.19438,3.19473,3.19428,3.19614,3.19625,3.1966,3.19615,97
2015-12-29 10:29:00,2015-12-29 10:30:00,3.19438,3.19462,3.1947,3.19394,3.19625,3.19649,3.19657,3.19582,84
2015-12-29 10:30:00,2015-12-29 10:31:00,3.19462,3.19417,3.19449,3.19409,3.19649,3.19605,3.19637,3.19596,47
2015-12-29 10:31:00,2015-12-29 10:32:00,3.19417,3.19437,3.19464,3.19424,3.19605,3.19624,3.19645,3.19603,92
2015-12-29 10:32:00,2015-12-29 10:33:00,3.19437,3.19363,3.19456,3.19347,3.19624,3.19549,3.19641,3.19535,91
2015-12-29 10:33:00,2015-12-29 10:34:00,3.19363,3.1943,3.19451,3.19359,3.19549,3.1961,3.19678,3.19538,67
2015-12-29 10:34:00,2015-12-29 10:35:00,3.1943,3.19423,3.19468,3.19411,3.1961,3.19595,3.19648,3.19579,106
2015-12-29 10:35:00,2015-12-29 10:36:00,3.19423,3.19404,3.19444,3.19392,3.19595,3.19591,3.19628,3.19579,98
2015-12-29 10:36:00,2015-12-29 10:37:00,3.19404,3.19393,3.19409,3.19393,3.19591,3.1958,3.19595,3.1958,24
2015-12-29 10:37:00,2015-12-29 10:38:00,3.19393,3.19395,3.19398,3.19386,3.1958,3.19583,3.19585,3.19573,15
2015-12-29 10:38:00,2015-12-29 10:39:00,3.19395,3.19372,3.19426,3.19337,3.19583,3.19559,3.19614,3.19525,87
2015-12-29 10:39:00,2015-12-29 10:40:00,3.19372,3.19438,3.19445,3.1936,3.19559,3.19626,3.19632,3.19548,95
2015-12-29 10:40:00,2015-12-29 10:41:00,3.19438,3.19426,3.19463,3.19423,3.19626,3.19613,3.1965,3.1961,40
2015-12-29 10:41:00,2015-12-29 10:42:00,3.19426,3.19466,3.19477,3.19427,3.19613,3.19643,3.19665,3.19614,111
2015-12-29 10:42:00,2015-12-29 10:43:00,3.19466,3.19413,3.19461,3.19363,3.19643,3.19598,3.19649,3.19546,76
2015-12-29 10:43:00,2015-12-29 10:44:00,3.19413,3.19387,3.19423,3.19373,3.19598,3.19574,3.19598,3.1956,91
2015-12-29 10:44:00,2015-12-29 10:45:00,3.19387,3.19416,3.1942,3.19379,3.19574,3.19594,3.196,3.19565,40
2015-12-29 10:45:00,2015-12-29 10:46:00,3.19416,3.19429,3.1945,3.19407,3.19594,3.19614,3.19637,3.19587,89
2015-12-29 10:46:00,2015-12-29 10:47:00,3.19429,3.19445,3.19445,3.19406,3.19614,3.19616,3.19625,3.19583,56
2015-12-29 10:47:00,2015-12-29 10:48:00,3.19445,3.19378,3.19445,3.19297,3.19616,3.19565,3.19616,3.19492,49
2015-12-29 10:48:00,2015-12-29 10:49:00,3.19378,3.19418,3.19418,3.1925,3.19565,3.19644,3.19789,3.19539,175
2015-12-29 10:49:00,2015-12-29 10:50:00,3.19418,3.19409,3.19444,3.19328,3.19644,3.19596,3.19657,3.19534,105
2015-12-29 10:50:00,2015-12-29 10:51:00,3.19409,3.19373,3.19419,3.19332,3.19596,3.19561,3.19611,3.1952,104
2015-12-29 10:51:00,2015-12-29 10:52:00,3.19373,3.19362,3.19373,3.19355,3.19561,3.1955,3.1956,3.19542,54
2015-12-29 10:52:00,2015-12-29 10:53:00,3.19362,3.1936,3.19374,3.19352,3.1955,3.19546,3.19564,3.19539,21
2015-12-29 10:53:00,2015-12-29 10:54:00,3.1936,3.19404,3.19407,3.19362,3.19546,3.19591,3.19594,3.19546,34
2015-12-29 10:54:00,2015-12-29 10:55:00,3.19404,3.19315,3.1944,3.19315,3.19591,3.19494,3.1963,3.19494,103
2015-12-29 10:55:00,2015-12-29 10:56:00,3.19315,3.19373,3.19426,3.19314,3.19494,3.19561,3.19613,3.19486,139
2015-12-29 10:56:00,2015-12-29 10:57:00,3.19373,3.1936,3.19377,3.19345,3.19561,3.19547,3.19567,3.19532,35
2015-12-29 10:57:00,2015-12-29 10:58:00,3.1936,3.19415,3.19442,3.19334,3.19547,3.19583,3.19619,3.19518,117
2015-12-29 10:58:00,2015-12-29 10:59:00,3.19415,3.19456,3.19477,3.19421,3.19583,3.19612,3.19655,3.19583,40
2015-12-29 10:59:00,2015-12-29 11:00:00,3.19456,3.19406,3.19447,3.19333,3.19612,3.19593,3.19615,3.19497,101
2015-12-29 11:00:00,2015-12-29 11:01:00,3.19406,3.1943,3.19468,3.19398,3.19593,3.19617,3.19652,3.19571,68
2015-12-29 11:01:00,2015-12-29 11:02:00,3.1943,3.1954,3.19543,3.1943,3.19617,3.19728,3.19728,3.19599,125
2015-12-29 11:02:00,2015-12-29 11:03:00,3.1954,3.19575,3.1959,3.19547,3.19728,3.19756,3.19778,3.1973,59
2015-12-29 11:03:00,2015-12-29 11:04:00,3.19575,3.1952,3.19588,3.19504,3.19756,3.19687,3.19776,3.19668,102
2015-12-29 11:04:00,2015-12-29 11:05:00,3.1952,3.19536,3.19538,3.1952,3.19687,3.197,3.19732,3.19698,43
2015-12-29 11:05:00,2015-12-29 11:06:00,3.19536,3.19538,3.1955,3.19537,3.197,3.19708,3.19723,3.197,37
2015-12-29 11:06:00,2015-12-29 11:07:00,3.19538,3.19482,3.1954,3.19477,3.19708,3.19672,3.19724,3.19665,35
2015-12-29 11:07:00,2015-12-29 11:08:00,3.19482,3.19521,3.19532,3.19488,3.19672,3.19702,3.19705,3.19672,36
2015-12-29 11:08:00,2015-12-29 11:09:00,3.19521,3.1945,3.19533,3.1945,3.19702,3.19636,3.1972,3.19636,31
2015-12-29 11:09:00,2015-12-29 11:10:00,3.1945,3.19449,3.19546,3.1941,3.19636,3.1967,3.19719,3.19621,103
2015-12-29 11:10:00,2015-12-29 11:11:00,3.19449,3.1943,3.19514,3.1943,3.1967,3.1965,3.1971,3.19634,81
2015-12-29 11:11:00,2015-12-29 11:12:00,3.1943,3.1949,3.19549,3.19439,3.1965,3.19694,3.19715,3.19644,62
2015-12-29 11:12:00,2015-12-29 11:13:00,3.1949,3.19394,3.19515,3.1937,3.19694,3.19557,3.19683,3.19557,80
2015-12-29 11:13:00,2015-12-29 11:14:00,3.19394,3.19411,3.19433,3.19326,3.19557,3.19599,3.19619,3.19548,55
2015-12-29 11:14:00,2015-12-29 11:15:00,3.19411,3.1941,3.19428,3.19397,3.19599,3.19597,3.19615,3.19584,52
2015-12-29 11:15:00,2015-12-29 11:16:00,3.1941,3.19394,3.19428,3.19381,3.19597,3.19569,3.19615,3.19565,46
2015-12-29 11:16:00,2015-12-29 11:17:00,3.19394,3.19281,3.19401,3.19258,3.19569,3.19451,3.19573,3.19442,48
2015-12-29 11:17:00,2015-12-29 11:18:00,3.19281,3.19297,3.19324,3.19281,3.19451,3.19485,3.19511,3.19443,45
2015-12-29 11:18:00,2015-12-29 11:19:00,3.19297,3.19298,3.1938,3.19287,3.19485,3.19474,3.1954,3.19474,98
2015-12-29 11:19:00,2015-12-29 11:20:00,3.19298,3.19265,3.19305,3.19217,3.19474,3.19437,3.19489,3.19404,106
2015-12-29 11:20:00,2015-12-29 11:21:00,3.19265,3.19216,3.1932,3.19214,3.19437,3.19404,3.19507,3.19402,88
2015-12-29 11:21:00,2015-12-29 11:22:00,3.19216,3.19268,3.19287,3.19219,3.19404,3.19455,3.19475,3.19407,56
2015-12-29 11:22:00,2015-12-29 11:23:00,3.19268,3.19268,3.19307,3.19268,3.19455,3.19458,3.19494,3.19458,51
2015-12-29 11:23:00,2015-12-29 11:24:00,3.19268,3.19274,3.19295,3.1925,3.19458,3.19457,3.19482,3.1942,71
2015-12-29 11:24:00,2015-12-29 11:25:00,3.19274,3.19266,3.19274,3.1925,3.19457,3.19453,3.19461,3.19438,16
2015-12-29 11:25:00,2015-12-29 11:26:00,3.19266,3.19261,3.19264,3.1926,3.19453,3.19448,3.19451,3.19442,14
2015-12-29 11:26:00,2015-12-29 11:27:00,3.19261,3.19321,3.19321,3.19262,3.19448,3.19504,3.19506,3.19449,62
2015-12-29 11:27:00,2015-12-29 11:28:00,3.19321,3.1931,3.19333,3.193,3.19504,3.19497,3.1951,3.19487,20
2015-12-29 11:28:00,2015-12-29 11:29:00,3.1931,3.19295,3.19312,3.19282,3.19497,3.19471,3.19495,3.19466,54
2015-12-29 11:29:00,2015-12-29 11:30:00,3.19295,3.19291,3.19311,3.19272,3.19471,3.19478,3.19498,3.19461,90
2015-12-29 11:30:00,2015-12-29 11:31:00,3.19291,3.1929,3.19313,3.19281,3.19478,3.19477,3.19494,3.1946,38
2015-12-29 11:31:00,2015-12-29 11:32:00,3.1929,3.19287,3.19299,3.19269,3.19477,3.19474,3.19486,3.19424,70
2015-12-29 11:32:00,2015-12-29 11:33:00,3.19287,3.19305,3.19317,3.19277,3.19474,3.1948,3.19507,3.19456,63
2015-12-29 11:33:00,2015-12-29 11:34:00,3.19305,3.19323,3.19339,3.19276,3.1948,3.19487,3.19503,3.19453,45
2015-12-29 11:34:00,2015-12-29 11:35:00,3.19323,3.19371,3.19382,3.19329,3.19487,3.1955,3.19555,3.19492,29
2015-12-29 11:35:00,2015-12-29 11:36:00,3.19371,3.19368,3.19384,3.19342,3.1955,3.19534,3.1956,3.19507,44
2015-12-29 11:36:00,2015-12-29 11:37:00,3.19368,3.19362,3.1938,3.19361,3.19534,3.1953,3.19557,3.19527,33
2015-12-29 11:37:00,2015-12-29 11:38:00,3.19362,3.19361,3.19385,3.19361,3.1953,3.19532,3.19548,3.19519,22
2015-12-29 11:38:00,2015-12-29 11:39:00,3.19361,3.19369,3.19377,3.19338,3.19532,3.19541,3.1955,3.19525,20
2015-12-29 11:39:00,2015-12-29 11:40:00,3.19369,3.19403,3.19427,3.1933,3.19541,3.19588,3.19611,3.19541,42
2015-12-29 11:40:00,2015-12-29 11:41:00,3.19403,3.19351,3.19411,3.19347,3.19588,3.19538,3.19595,3.19518,48
2015-12-29 11:41:00,2015-12-29 11:42:00,3.19351,3.19267,3.19363,3.19245,3.19538,3.19432,3.19544,3.19431,46
2015-12-29 11:42:00,2015-12-29 11:43:00,3.19267,3.19283,3.19307,3.19236,3.19432,3.19446,3.19477,3.19399,91
2015-12-29 11:43:00,2015-12-29 11:44:00,3.19283,3.19334,3.19366,3.19275,3.19446,3.1948,3.19525,3.19442,87
2015-12-29 11:44:00,2015-12-29 11:45:00,3.19334,3.19303,3.19339,3.19262,3.1948,3.19447,3.19496,3.19447,137
2015-12-29 11:45:00,2015-12-29 11:46:00,3.19303,3.19299,3.19331,3.19288,3.19447,3.19454,3.19479,3.1944,79
2015-12-29 11:46:00,2015-12-29 11:47:00,3.19299,3.19308,3.19315,3.19284,3.19454,3.1946,3.19469,3.19437,47
2015-12-29 11:47:00,2015-12-29 11:48:00,3.19308,3.19334,3.19335,3.19241,3.1946,3.19505,3.19517,3.19424,170
2015-12-29 11:48:00,2015-12-29 11:49:00,3.19334,3.19266,3.19329,3.19256,3.19505,3.19453,3.19505,3.19443,76
2015-12-29 11:49:00,2015-12-29 11:50:00,3.19266,3.19265,3.19273,3.19202,3.19453,3.19454,3.19465,3.19398,47
2015-12-29 11:50:00,2015-12-29 11:51:00,3.19265,3.19272,3.19333,3.19242,3.19454,3.1946,3.19519,3.19429,56
2015-12-29 11:51:00,2015-12-29 11:52:00,3.19272,3.19303,3.19334,3.19175,3.1946,3.19478,3.19504,3.19408,70
2015-12-29 11:52:00,2015-12-29 11:53:00,3.19303,3.19294,3.19313,3.19204,3.19478,3.19462,3.19478,3.19415,91
2015-12-29 11:53:00,2015-12-29 11:54:00,3.19294,3.19307,3.19369,3.19249,3.19462,3.19465,3.19542,3.19456,65
2015-12-29 11:54:00,2015-12-29 11:55:00,3.19307,3.19298,3.19317,3.19259,3.19465,3.19457,3.19486,3.19457,46
2015-12-29 11:55:00,2015-12-29 11:56:00,3.19298,3.1936,3.19368,3.19242,3.19457,3.19523,3.19526,3.19439,86
2015-12-29 11:56:00,2015-12-29 11:57:00,3.1936,3.19361,3.19369,3.1927,3.19523,3.19525,3.19544,3.19492,44
2015-12-29 11:57:00,2015-12-29 11:58:00,3.19361,3.19353,3.19366,3.19315,3.19525,3.19513,3.1955,3.19513,39
2015-12-29 11:58:00,2015-12-29 11:59:00,3.19353,3.19368,3.19397,3.19249,3.19513,3.19526,3.1957,3.19482,176
2015-12-29 11:59:00,2015-12-29 12:00:00,3.19368,3.1921,3.19364,3.1921,3.19526,3.19423,3.19532,3.19423,86
2015-12-29 12:00:00,2015-12-29 12:01:00,3.1921,3.19225,3.19313,3.19211,3.19423,3.19413,3.19492,3.19392,113
2015-12-29 12:01:00,2015-12-29 12:02:00,3.19225,3.19162,3.19281,3.19145,3.19413,3.19387,3.19472,3.1938,133
2015-12-29 12:02:00,2015-12-29 12:03:00,3.19162,3.19217,3.1927,3.19122,3.19387,3.19406,3.19443,3.19363,92
2015-12-29 12:03:00,2015-12-29 12:04:00,3.19217,3.19172,3.19279,3.19151,3.19406,3.19375,3.19446,3.19375,77
2015-12-29 12:04:00,2015-12-29 12:05:00,3.19172,3.19198,3.19234,3.19162,3.19375,3.19387,3.19395,3.19363,47
2015-12-29 12:05:00,2015-12-29 12:06:00,3.19198,3.19175,3.19248,3.1917,3.19387,3.19363,3.19407,3.19363,54
2015-12-29 12:06:00,2015-12-29 12:07:00,3.19175,3.19173,3.19179,3.19127,3.19363,3.1934,3.19372,3.19328,92
2015-12-29 12:07:00,2015-12-29 12:08:00,3.19173,3.19227,3.1927,3.19149,3.1934,3.19377,3.19434,3.1934,148
2015-12-29 12:08:00,2015-12-29 12:09:00,3.19227,3.19239,3.19251,3.19216,3.19377,3.1941,3.19457,3.19392,35
2015-12-29 12:09:00,2015-12-29 12:10:00,3.19239,3.19194,3.19239,3.19186,3.1941,3.19381,3.19448,3.19346,63
2015-12-29 12:10:00,2015-12-29 12:11:00,3.19194,3.19136,3.19195,3.19113,3.19381,3.19323,3.19376,3.19301,77
2015-12-29 12:11:00,2015-12-29 12:12:00,3.19136,3.1915,3.1915,3.19083,3.19323,3.19342,3.19363,3.19242,74
2015-12-29 12:12:00,2015-12-29 12:13:00,3.1915,3.19193,3.19193,3.19134,3.19342,3.19375,3.19376,3.19327,46
2015-12-29 12:13:00,2015-12-29 12:14:00,3.19193,3.19191,3.19196,3.1918,3.19375,3.19376,3.1938,3.19348,36
2015-12-29 12:14:00,2015-12-29 12:15:00,3.19191,3.1926,3.1926,3.19174,3.19376,3.19447,3.19447,3.19363,44
2015-12-29 12:15:00,2015-12-29 12:16:00,3.1926,3.19313,3.19327,3.1924,3.19447,3.1952,3.19527,3.19448,130
2015-12-29 12:16:00,2015-12-29 12:17:00,3.19313,3.19363,3.19363,3.19307,3.1952,3.1955,3.1955,3.19514,37
2015-12-29 12:17:00,2015-12-29 12:18:00,3.19363,3.19396,3.19423,3.19368,3.1955,3.19583,3.19611,3.19556,74
2015-12-29 12:18:00,2015-12-29 12:19:00,3.19396,3.19364,3.19393,3.19344,3.19583,3.19551,3.1958,3.19531,45
2015-12-29 12:19:00,2015-12-29 12:20:00,3.19364,3.19412,3.19413,3.19345,3.19551,3.19599,3.19628,3.19533,57
2015-12-29 12:20:00,2015-12-29 12:21:00,3.19412,3.19453,3.19511,3.19399,3.19599,3.19641,3.19698,3.19588,152
2015-12-29 12:21:00,2015-12-29 12:22:00,3.19453,3.19489,3.19497,3.19442,3.19641,3.19678,3.19684,3.19629,73
2015-12-29 12:22:00,2015-12-29 12:23:00,3.19489,3.1942,3.19496,3.1942,3.19678,3.19596,3.19677,3.19586,67
2015-12-29 12:23:00,2015-12-29 12:24:00,3.1942,3.19488,3.19491,3.19382,3.19596,3.19666,3.19678,3.19577,76
2015-12-29 12:24:00,2015-12-29 12:25:00,3.19488,3.19458,3.1948,3.19414,3.19666,3.19614,3.19666,3.19614,81
2015-12-29 12:25:00,2015-12-29 12:26:00,3.19458,3.19455,3.19462,3.19396,3.19614,3.19616,3.19635,3.19616,7
2015-12-29 12:26:00,2015-12-29 12:27:00,3.19455,3.1945,3.19469,3.19415,3.19616,3.19625,3.1964,3.19615,22
2015-12-29 12:27:00,2015-12-29 12:28:00,3.1945,3.19437,3.19459,3.19433,3.19625,3.19624,3.19638,3.19602,52
2015-12-29 12:28:00,2015-12-29 12:29:00,3.19437,3.19458,3.19465,3.1941,3.19624,3.19619,3.19643,3.19589,80
2015-12-29 12:29:00,2015-12-29 12:30:00,3.19458,3.19331,3.1946,3.19317,3.19619,3.19531,3.19632,3.1953,81
