open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 10:03:00,2016-08-15 10:04:00,3.29882,3.29892,3.29892,3.29869,3.30046,3.3005,3.30062,3.3003,26
2016-08-15 10:04:00,2016-08-15 10:05:00,3.29892,3.29909,3.29918,3.29892,3.3005,3.30064,3.30077,3.30059,48
2016-08-15 10:05:00,2016-08-15 10:06:00,3.29909,3.2989,3.29909,3.2989,3.30064,3.3006,3.30077,3.3005,15
2016-08-15 10:06:00,2016-08-15 10:07:00,3.2989,3.29922,3.29934,3.29887,3.3006,3.3007,3.3008,3.3005,43
2016-08-15 10:07:00,2016-08-15 10:08:00,3.29922,3.29964,3.2997,3.2992,3.3007,3.30113,3.30128,3.30069,49
2016-08-15 10:08:00,2016-08-15 10:09:00,3.29964,3.29964,3.29977,3.29964,3.30113,3.3011,3.30113,3.30106,44
2016-08-15 10:09:00,2016-08-15 10:10:00,3.29964,3.29945,3.2997,3.29945,3.3011,3.30104,3.30117,3.30087,47
2016-08-15 10:10:00,2016-08-15 10:11:00,3.29945,3.2991,3.29949,3.2991,3.30104,3.3007,3.30107,3.3007,51
2016-08-15 10:11:00,2016-08-15 10:12:00,3.2991,3.29883,3.2992,3.2986,3.3007,3.30053,3.30081,3.30025,47
2016-08-15 10:12:00,2016-08-15 10:13:00,3.29883,3.29841,3.29883,3.29816,3.30053,3.29992,3.30053,3.29986,85
2016-08-15 10:13:00,2016-08-15 10:14:00,3.29841,3.2993,3.2993,3.29822,3.29992,3.30083,3.30083,3.2999,41
2016-08-15 10:14:00,2016-08-15 10:15:00,3.2993,3.29872,3.2993,3.29865,3.30083,3.30041,3.30083,3.3003,48
2016-08-15 10:15:00,2016-08-15 10:16:00,3.29872,3.2985,3.2989,3.2985,3.30041,3.30036,3.30049,3.3003,25
2016-08-15 10:16:00,2016-08-15 10:17:00,3.2985,3.29856,3.29856,3.29844,3.30036,3.30026,3.30039,3.30026,66
2016-08-15 10:17:00,2016-08-15 10:18:00,3.29856,3.29801,3.29858,3.29788,3.30026,3.2997,3.30026,3.29961,44
2016-08-15 10:18:00,2016-08-15 10:19:00,3.29801,3.29793,3.29803,3.29793,3.2997,3.29963,3.2997,3.29963,3
2016-08-15 10:19:00,2016-08-15 10:20:00,3.29793,3.29856,3.29872,3.29806,3.29963,3.30025,3.30025,3.2997,40
2016-08-15 10:20:00,2016-08-15 10:21:00,3.29856,3.29873,3.2989,3.2986,3.30025,3.3003,3.30043,3.30025,25
2016-08-15 10:21:00,2016-08-15 10:22:00,3.29873,3.2986,3.2987,3.2986,3.3003,3.3001,3.30028,3.3001,10
2016-08-15 10:22:00,2016-08-15 10:23:00,3.2986,3.2983,3.29855,3.29822,3.3001,3.3,3.3001,3.2999,21
2016-08-15 10:23:00,2016-08-15 10:24:00,3.2983,3.29867,3.29878,3.29845,3.3,3.3003,3.30032,3.30009,76
2016-08-15 10:24:00,2016-08-15 10:25:00,3.29867,3.29883,3.29891,3.29838,3.3003,3.3005,3.30052,3.29999,92
2016-08-15 10:25:00,2016-08-15 10:26:00,3.29883,3.29893,3.29893,3.29884,3.3005,3.30052,3.30055,3.30045,22
2016-08-15 10:26:00,2016-08-15 10:27:00,3.29893,3.29929,3.29934,3.29883,3.30052,3.30051,3.30067,3.30036,107
2016-08-15 10:27:00,2016-08-15 10:28:00,3.29929,3.29926,3.29942,3.2989,3.30051,3.30045,3.3007,3.30037,59
2016-08-15 10:28:00,2016-08-15 10:29:00,3.29926,3.29875,3.29928,3.29873,3.30045,3.30044,3.30064,3.30029,100
2016-08-15 10:29:00,2016-08-15 10:30:00,3.29875,3.29922,3.2993,3.29875,3.30044,3.30047,3.3007,3.30024,63
2016-08-15 10:30:00,2016-08-15 10:31:00,3.29922,3.29927,3.29944,3.29913,3.30047,3.3007,3.3007,3.3005,36
2016-08-15 10:31:00,2016-08-15 10:32:00,3.29927,3.29953,3.29996,3.29922,3.3007,3.3009,3.30141,3.30057,168
2016-08-15 10:32:00,2016-08-15 10:33:00,3.29953,3.30002,3.30007,3.2993,3.3009,3.30136,3.30145,3.30089,147
2016-08-15 10:33:00,2016-08-15 10:34:00,3.30002,3.29956,3.30005,3.29931,3.30136,3.30084,3.30136,3.3007,90
2016-08-15 10:34:00,2016-08-15 10:35:00,3.29956,3.29941,3.29956,3.29936,3.30084,3.30082,3.30094,3.30082,24
2016-08-15 10:35:00,2016-08-15 10:36:00,3.29941,3.29906,3.2995,3.29906,3.30082,3.30076,3.30082,3.30065,89
2016-08-15 10:36:00,2016-08-15 10:37:00,3.29906,3.29937,3.29968,3.29906,3.30076,3.30107,3.30122,3.3007,105
2016-08-15 10:37:00,2016-08-15 10:38:00,3.29937,3.29973,3.29992,3.29944,3.30107,3.30108,3.3013,3.30107,62
2016-08-15 10:38:00,2016-08-15 10:39:00,3.29973,3.2997,3.2997,3.29943,3.30108,3.30106,3.30114,3.3009,70
2016-08-15 10:39:00,2016-08-15 10:40:00,3.2997,3.2997,3.29971,3.29929,3.30106,3.30129,3.30129,3.30061,46
2016-08-15 10:40:00,2016-08-15 10:41:00,3.2997,3.2997,3.2999,3.29932,3.30129,3.30137,3.30137,3.3007,69
2016-08-15 10:41:00,2016-08-15 10:42:00,3.2997,3.29922,3.2999,3.2991,3.30137,3.30092,3.30137,3.30076,52
2016-08-15 10:42:00,2016-08-15 10:43:00,3.29922,3.2989,3.29926,3.29879,3.30092,3.30048,3.30092,3.30048,76
2016-08-15 10:43:00,2016-08-15 10:44:00,3.2989,3.29872,3.2989,3.29854,3.30048,3.30036,3.30048,3.30018,47
2016-08-15 10:44:00,2016-08-15 10:45:00,3.29872,3.29913,3.29925,3.29872,3.30036,3.30082,3.30082,3.30036,38
2016-08-15 10:45:00,2016-08-15 10:46:00,3.29913,3.29979,3.29979,3.29917,3.30082,3.30102,3.30137,3.30087,85
2016-08-15 10:46:00,2016-08-15 10:47:00,3.29979,3.2999,3.3001,3.2996,3.30102,3.30126,3.30148,3.30099,147
2016-08-15 10:47:00,2016-08-15 10:48:00,3.2999,3.2999,3.3001,3.2998,3.30126,3.30116,3.30163,3.30116,74
2016-08-15 10:48:00,2016-08-15 10:49:00,3.2999,3.29975,3.30012,3.29956,3.30116,3.30118,3.3015,3.30098,66
2016-08-15 10:49:00,2016-08-15 10:50:00,3.29975,3.29924,3.29975,3.2987,3.30118,3.30074,3.30116,3.30035,78
2016-08-15 10:50:00,2016-08-15 10:51:00,3.29924,3.29919,3.2993,3.29898,3.30074,3.30085,3.30093,3.30051,30
2016-08-15 10:51:00,2016-08-15 10:52:00,3.29919,3.2989,3.29931,3.29871,3.30085,3.30022,3.301,3.3002,54
2016-08-15 10:52:00,2016-08-15 10:53:00,3.2989,3.29896,3.2991,3.29875,3.30022,3.30038,3.30067,3.30022,65
2016-08-15 10:53:00,2016-08-15 10:54:00,3.29896,3.2989,3.29896,3.29866,3.30038,3.30036,3.30045,3.30005,64
2016-08-15 10:54:00,2016-08-15 10:55:00,3.2989,3.29896,3.29898,3.2987,3.30036,3.30036,3.30048,3.30007,49
2016-08-15 10:55:00,2016-08-15 10:56:00,3.29896,3.29893,3.2991,3.29881,3.30036,3.30038,3.3005,3.30034,43
2016-08-15 10:56:00,2016-08-15 10:57:00,3.29893,3.29901,3.29915,3.29874,3.30038,3.30045,3.30059,3.30027,65
2016-08-15 10:57:00,2016-08-15 10:58:00,3.29901,3.2989,3.29906,3.29874,3.30045,3.30039,3.30051,3.3003,56
2016-08-15 10:58:00,2016-08-15 10:59:00,3.2989,3.29879,3.29898,3.29865,3.30039,3.30048,3.30049,3.30011,76
2016-08-15 10:59:00,2016-08-15 11:00:00,3.29879,3.2987,3.2989,3.29833,3.30048,3.30029,3.3005,3.29994,92
2016-08-15 11:00:00,2016-08-15 11:01:00,3.2987,3.2985,3.29866,3.2983,3.30029,3.3,3.30027,3.2999,49
2016-08-15 11:01:00,2016-08-15 11:02:00,3.2985,3.29857,3.2987,3.29818,3.3,3.30027,3.30027,3.29967,72
2016-08-15 11:02:00,2016-08-15 11:03:00,3.29857,3.29857,3.2987,3.2984,3.30027,3.30012,3.30027,3.30007,83
2016-08-15 11:03:00,2016-08-15 11:04:00,3.29857,3.29887,3.29905,3.29847,3.30012,3.30061,3.30077,3.30018,144
2016-08-15 11:04:00,2016-08-15 11:05:00,3.29887,3.29918,3.2997,3.29887,3.30061,3.30082,3.30114,3.30061,61
2016-08-15 11:05:00,2016-08-15 11:06:00,3.29918,3.2989,3.29945,3.2988,3.30082,3.3004,3.30091,3.3004,97
2016-08-15 11:06:00,2016-08-15 11:07:00,3.2989,3.29877,3.29899,3.2987,3.3004,3.30026,3.30038,3.30023,54
2016-08-15 11:07:00,2016-08-15 11:08:00,3.29877,3.29874,3.29885,3.29866,3.30026,3.30009,3.30027,3.29995,39
2016-08-15 11:08:00,2016-08-15 11:09:00,3.29874,3.29914,3.29914,3.29864,3.30009,3.30059,3.30065,3.30009,64
2016-08-15 11:09:00,2016-08-15 11:10:00,3.29914,3.29943,3.29957,3.29914,3.30059,3.30077,3.30098,3.3005,44
2016-08-15 11:10:00,2016-08-15 11:11:00,3.29943,3.29906,3.29951,3.2989,3.30077,3.30054,3.301,3.30054,78
2016-08-15 11:11:00,2016-08-15 11:12:00,3.29906,3.29852,3.29918,3.29852,3.30054,3.30002,3.3007,3.30002,84
2016-08-15 11:12:00,2016-08-15 11:13:00,3.29852,3.2987,3.2989,3.2984,3.30002,3.30027,3.30043,3.29993,123
2016-08-15 11:13:00,2016-08-15 11:14:00,3.2987,3.29853,3.2987,3.29829,3.30027,3.30024,3.30033,3.29999,91
2016-08-15 11:14:00,2016-08-15 11:15:00,3.29853,3.29888,3.29904,3.2985,3.30024,3.30049,3.3006,3.30013,48
2016-08-15 11:15:00,2016-08-15 11:16:00,3.29888,3.29951,3.29956,3.29888,3.30049,3.30117,3.30124,3.30049,143
2016-08-15 11:16:00,2016-08-15 11:17:00,3.29951,3.29961,3.2997,3.29926,3.30117,3.30134,3.30134,3.30084,108
2016-08-15 11:17:00,2016-08-15 11:18:00,3.29961,3.2998,3.29985,3.29959,3.30134,3.30147,3.30147,3.30125,59
2016-08-15 11:18:00,2016-08-15 11:19:00,3.2998,3.2997,3.29994,3.2994,3.30147,3.30132,3.30156,3.3011,64
2016-08-15 11:19:00,2016-08-15 11:20:00,3.2997,3.3003,3.3003,3.29955,3.30132,3.302,3.302,3.30129,92
2016-08-15 11:20:00,2016-08-15 11:21:00,3.3003,3.3003,3.30036,3.30009,3.302,3.3019,3.30204,3.30174,100
2016-08-15 11:21:00,2016-08-15 11:22:00,3.3003,3.3016,3.3023,3.3003,3.3019,3.30349,3.30398,3.30193,154
2016-08-15 11:22:00,2016-08-15 11:23:00,3.3016,3.30098,3.30193,3.30058,3.30349,3.3027,3.3037,3.3021,146
2016-08-15 11:23:00,2016-08-15 11:24:00,3.30098,3.30051,3.30117,3.30024,3.3027,3.3022,3.30299,3.302,130
2016-08-15 11:24:00,2016-08-15 11:25:00,3.30051,3.30094,3.30136,3.30051,3.3022,3.30264,3.30308,3.30216,103
2016-08-15 11:25:00,2016-08-15 11:26:00,3.30094,3.30073,3.30094,3.30038,3.30264,3.30243,3.30264,3.30209,95
2016-08-15 11:26:00,2016-08-15 11:27:00,3.30073,3.3007,3.30076,3.30049,3.30243,3.30233,3.30248,3.3021,96
2016-08-15 11:27:00,2016-08-15 11:28:00,3.3007,3.30075,3.3009,3.30064,3.30233,3.30243,3.30258,3.3023,41
2016-08-15 11:28:00,2016-08-15 11:29:00,3.30075,3.301,3.3013,3.30057,3.30243,3.30274,3.3029,3.30221,77
2016-08-15 11:29:00,2016-08-15 11:30:00,3.301,3.30126,3.30126,3.30074,3.30274,3.30296,3.30296,3.3023,83
2016-08-15 11:30:00,2016-08-15 11:31:00,3.30126,3.3006,3.30141,3.30043,3.30296,3.30217,3.30315,3.30205,89
2016-08-15 11:31:00,2016-08-15 11:32:00,3.3006,3.30035,3.3006,3.30022,3.30217,3.30207,3.30224,3.3019,66
2016-08-15 11:32:00,2016-08-15 11:33:00,3.30035,3.30116,3.30118,3.30035,3.30207,3.30261,3.3027,3.30202,46
2016-08-15 11:33:00,2016-08-15 11:34:00,3.30116,3.30082,3.30118,3.30082,3.30261,3.30215,3.30269,3.30215,45
2016-08-15 11:34:00,2016-08-15 11:35:00,3.30082,3.30009,3.30082,3.29995,3.30215,3.30166,3.30214,3.30139,139
2016-08-15 11:35:00,2016-08-15 11:36:00,3.30009,3.30065,3.30077,3.29999,3.30166,3.30227,3.30239,3.30154,88
2016-08-15 11:36:00,2016-08-15 11:37:00,3.30065,3.30012,3.30065,3.30012,3.30227,3.30162,3.30221,3.30157,18
2016-08-15 11:37:00,2016-08-15 11:38:00,3.30012,3.3003,3.3003,3.30012,3.30162,3.30171,3.30176,3.30155,33
2016-08-15 11:38:00,2016-08-15 11:39:00,3.3003,3.3007,3.3009,3.30021,3.30171,3.30221,3.30248,3.30164,119
2016-08-15 11:39:00,2016-08-15 11:40:00,3.3007,3.30065,3.3009,3.30032,3.30221,3.30207,3.30242,3.30161,99
2016-08-15 11:40:00,2016-08-15 11:41:00,3.30065,3.30062,3.30083,3.30052,3.30207,3.30216,3.30244,3.30186,74
2016-08-15 11:41:00,2016-08-15 11:42:00,3.30062,3.30058,3.30063,3.30047,3.30216,3.30204,3.30221,3.3019,34
2016-08-15 11:42:00,2016-08-15 11:43:00,3.30058,3.30055,3.30062,3.30043,3.30204,3.3019,3.30212,3.30189,32
2016-08-15 11:43:00,2016-08-15 11:44:00,3.30055,3.30062,3.3007,3.30057,3.3019,3.3019,3.30213,3.3019,19
2016-08-15 11:44:00,2016-08-15 11:45:00,3.30062,3.30116,3.3013,3.3006,3.3019,3.30238,3.30266,3.302,113
2016-08-15 11:45:00,2016-08-15 11:46:00,3.30116,3.30071,3.30112,3.30058,3.30238,3.30232,3.30266,3.3022,72
2016-08-15 11:46:00,2016-08-15 11:47:00,3.30071,3.30075,3.30092,3.30071,3.30232,3.3023,3.30253,3.30221,62
2016-08-15 11:47:00,2016-08-15 11:48:00,3.30075,3.30132,3.3014,3.30029,3.3023,3.3027,3.30314,3.3017,109
2016-08-15 11:48:00,2016-08-15 11:49:00,3.30132,3.3015,3.3015,3.3008,3.3027,3.30307,3.30307,3.3025,53
2016-08-15 11:49:00,2016-08-15 11:50:00,3.3015,3.30024,3.3015,3.30024,3.30307,3.30186,3.30311,3.3017,33
2016-08-15 11:50:00,2016-08-15 11:51:00,3.30024,3.30052,3.30075,3.30011,3.30186,3.30213,3.30237,3.30173,116
2016-08-15 11:51:00,2016-08-15 11:52:00,3.30052,3.30051,3.30051,3.29998,3.30213,3.3021,3.30212,3.3015,64
2016-08-15 11:52:00,2016-08-15 11:53:00,3.30051,3.30126,3.3015,3.30051,3.3021,3.30287,3.30306,3.30212,100
2016-08-15 11:53:00,2016-08-15 11:54:00,3.30126,3.3015,3.30155,3.30099,3.30287,3.30275,3.30291,3.3024,91
2016-08-15 11:54:00,2016-08-15 11:55:00,3.3015,3.30204,3.3023,3.3014,3.30275,3.30366,3.30375,3.3027,84
2016-08-15 11:55:00,2016-08-15 11:56:00,3.30204,3.3013,3.3023,3.30067,3.30366,3.30277,3.3037,3.30228,103
2016-08-15 11:56:00,2016-08-15 11:57:00,3.3013,3.30152,3.30152,3.30062,3.30277,3.30311,3.30311,3.30223,108
2016-08-15 11:57:00,2016-08-15 11:58:00,3.30152,3.30178,3.30179,3.30113,3.30311,3.30312,3.30334,3.3027,127
2016-08-15 11:58:00,2016-08-15 11:59:00,3.30178,3.30174,3.3023,3.30153,3.30312,3.30319,3.30373,3.30305,140
2016-08-15 11:59:00,2016-08-15 12:00:00,3.30174,3.30201,3.30206,3.30157,3.30319,3.30336,3.30349,3.30298,81
2016-08-15 12:00:00,2016-08-15 12:01:00,3.30201,3.3021,3.3023,3.30172,3.30336,3.3035,3.30373,3.30296,70
2016-08-15 12:01:00,2016-08-15 12:02:00,3.3021,3.30171,3.3023,3.3013,3.3035,3.3033,3.30365,3.3027,158
2016-08-15 12:02:00,2016-08-15 12:03:00,3.30171,3.30176,3.3021,3.30128,3.3033,3.3033,3.30365,3.30287,58
2016-08-15 12:03:00,2016-08-15 12:04:00,3.30176,3.30142,3.3017,3.30116,3.3033,3.30295,3.30331,3.30265,76
2016-08-15 12:04:00,2016-08-15 12:05:00,3.30142,3.30107,3.30147,3.30095,3.30295,3.30268,3.30296,3.30257,86
2016-08-15 12:05:00,2016-08-15 12:06:00,3.30107,3.30091,3.30147,3.30076,3.30268,3.30253,3.30308,3.30238,35
2016-08-15 12:06:00,2016-08-15 12:07:00,3.30091,3.3011,3.30134,3.30106,3.30253,3.3027,3.30296,3.30261,27
2016-08-15 12:07:00,2016-08-15 12:08:00,3.3011,3.30099,3.3013,3.3009,3.3027,3.30261,3.30285,3.3025,21
2016-08-15 12:08:00,2016-08-15 12:09:00,3.30099,3.30027,3.30099,3.30027,3.30261,3.30189,3.3026,3.30189,41
2016-08-15 12:09:00,2016-08-15 12:10:00,3.30027,3.30036,3.30047,3.30007,3.30189,3.30195,3.30209,3.30169,22
2016-08-15 12:10:00,2016-08-15 12:11:00,3.30036,3.29969,3.30036,3.29957,3.30195,3.3013,3.3019,3.30119,42
2016-08-15 12:11:00,2016-08-15 12:12:00,3.29969,3.29993,3.30021,3.2997,3.3013,3.30154,3.30183,3.3013,61
2016-08-15 12:12:00,2016-08-15 12:13:00,3.29993,3.3,3.30015,3.29981,3.30154,3.30139,3.3017,3.3013,78
2016-08-15 12:13:00,2016-08-15 12:14:00,3.3,3.29997,3.30031,3.29954,3.30139,3.30148,3.3019,3.30112,139
2016-08-15 12:14:00,2016-08-15 12:15:00,3.29997,3.3001,3.30154,3.29999,3.30148,3.30173,3.30318,3.30137,180
2016-08-15 12:15:00,2016-08-15 12:16:00,3.3001,3.30004,3.30026,3.29956,3.30173,3.30168,3.30189,3.30115,68
2016-08-15 12:16:00,2016-08-15 12:17:00,3.30004,3.30036,3.30063,3.29992,3.30168,3.30199,3.30226,3.30156,43
2016-08-15 12:17:00,2016-08-15 12:18:00,3.30036,3.29985,3.30036,3.29985,3.30199,3.30148,3.30193,3.30148,14
2016-08-15 12:18:00,2016-08-15 12:19:00,3.29985,3.29957,3.30013,3.29957,3.30148,3.3012,3.30176,3.3011,55
2016-08-15 12:19:00,2016-08-15 12:20:00,3.29957,3.30042,3.30045,3.29919,3.3012,3.30204,3.30204,3.30083,138
2016-08-15 12:20:00,2016-08-15 12:21:00,3.30042,3.30054,3.30096,3.30029,3.30204,3.30217,3.30248,3.3019,113
2016-08-15 12:21:00,2016-08-15 12:22:00,3.30054,3.30009,3.3013,3.30009,3.30217,3.30169,3.30277,3.30169,54
2016-08-15 12:22:00,2016-08-15 12:23:00,3.30009,3.2997,3.30019,3.29961,3.30169,3.30123,3.30182,3.30107,98
2016-08-15 12:23:00,2016-08-15 12:24:00,3.2997,3.29894,3.29988,3.29884,3.30123,3.30055,3.30151,3.30048,139
2016-08-15 12:24:00,2016-08-15 12:25:00,3.29894,3.29883,3.299,3.29852,3.30055,3.30047,3.30063,3.30014,51
2016-08-15 12:25:00,2016-08-15 12:26:00,3.29883,3.29835,3.29872,3.29824,3.30047,3.29998,3.30036,3.29987,25
2016-08-15 12:26:00,2016-08-15 12:27:00,3.29835,3.2981,3.29827,3.29798,3.29998,3.29965,3.2999,3.29961,20
2016-08-15 12:27:00,2016-08-15 12:28:00,3.2981,3.2976,3.29802,3.29714,3.29965,3.29923,3.29965,3.2985,62
2016-08-15 12:28:00,2016-08-15 12:29:00,3.2976,3.29758,3.29832,3.29699,3.29923,3.30216,3.30233,3.29903,83
2016-08-15 12:29:00,2016-08-15 12:30:00,3.29758,3.29859,3.29966,3.29706,3.30216,3.30022,3.30298,3.2998,104
2016-08-15 12:30:00,2016-08-15 12:31:00,3.29859,3.29795,3.29906,3.29761,3.30022,3.29963,3.30083,3.29909,131
2016-08-15 12:31:00,2016-08-15 12:32:00,3.29795,3.29784,3.2985,3.29784,3.29963,3.29948,3.30007,3.29948,51
2016-08-15 12:32:00,2016-08-15 12:33:00,3.29784,3.29814,3.29814,3.29703,3.29948,3.29977,3.29977,3.2987,84
2016-08-15 12:33:00,2016-08-15 12:34:00,3.29814,3.29796,3.29858,3.29768,3.29977,3.29959,3.30022,3.29932,84
2016-08-15 12:34:00,2016-08-15 12:35:00,3.29796,3.29817,3.29831,3.29772,3.29959,3.2998,3.29998,3.29935,86
2016-08-15 12:35:00,2016-08-15 12:36:00,3.29817,3.29917,3.2993,3.29786,3.2998,3.3008,3.3008,3.29949,126
2016-08-15 12:36:00,2016-08-15 12:37:00,3.29917,3.2987,3.2995,3.29864,3.3008,3.30032,3.30103,3.30019,221
2016-08-15 12:37:00,2016-08-15 12:38:00,3.2987,3.29892,3.29917,3.2987,3.30032,3.30057,3.30075,3.30032,114
2016-08-15 12:38:00,2016-08-15 12:39:00,3.29892,3.29938,3.29945,3.29882,3.30057,3.30083,3.30092,3.30028,81
2016-08-15 12:39:00,2016-08-15 12:40:00,3.29938,3.2983,3.29938,3.29796,3.30083,3.29988,3.30075,3.29959,73
2016-08-15 12:40:00,2016-08-15 12:41:00,3.2983,3.29969,3.2997,3.29807,3.29988,3.30122,3.30122,3.29971,152
2016-08-15 12:41:00,2016-08-15 12:42:00,3.29969,3.29958,3.29977,3.29932,3.30122,3.30118,3.30136,3.30095,76
2016-08-15 12:42:00,2016-08-15 12:43:00,3.29958,3.29993,3.30025,3.2994,3.30118,3.30127,3.30142,3.30103,47
2016-08-15 12:43:00,2016-08-15 12:44:00,3.29993,3.29984,3.30002,3.29946,3.30127,3.30146,3.30146,3.30105,61
2016-08-15 12:44:00,2016-08-15 12:45:00,3.29984,3.29939,3.30042,3.29937,3.30146,3.301,3.30199,3.301,64
2016-08-15 12:45:00,2016-08-15 12:46:00,3.29939,3.29948,3.29966,3.29923,3.301,3.30108,3.30127,3.30086,17
2016-08-15 12:46:00,2016-08-15 12:47:00,3.29948,3.29993,3.29993,3.29936,3.30108,3.30156,3.30159,3.301,21
2016-08-15 12:47:00,2016-08-15 12:48:00,3.29993,3.29941,3.29997,3.2993,3.30156,3.30105,3.3016,3.3009,21
2016-08-15 12:48:00,2016-08-15 12:49:00,3.29941,3.29958,3.2997,3.2995,3.30105,3.30121,3.30129,3.30113,23
2016-08-15 12:49:00,2016-08-15 12:50:00,3.29958,3.29916,3.2997,3.29916,3.30121,3.3008,3.30139,3.3008,43
2016-08-15 12:50:00,2016-08-15 12:51:00,3.29916,3.29848,3.29918,3.29842,3.3008,3.30014,3.30088,3.30005,52
2016-08-15 12:51:00,2016-08-15 12:52:00,3.29848,3.29802,3.29865,3.29801,3.30014,3.29965,3.3003,3.29964,62
2016-08-15 12:52:00,2016-08-15 12:53:00,3.29802,3.29762,3.2985,3.29762,3.29965,3.29925,3.30013,3.29923,51
2016-08-15 12:53:00,2016-08-15 12:54:00,3.29762,3.29711,3.2977,3.29711,3.29925,3.29871,3.29925,3.2987,63
2016-08-15 12:54:00,2016-08-15 12:55:00,3.29711,3.29744,3.29744,3.29695,3.29871,3.29903,3.29903,3.29858,54
2016-08-15 12:55:00,2016-08-15 12:56:00,3.29744,3.29739,3.2977,3.29728,3.29903,3.29903,3.2993,3.2989,80
2016-08-15 12:56:00,2016-08-15 12:57:00,3.29739,3.29852,3.29852,3.2974,3.29903,3.30003,3.30009,3.29903,111
2016-08-15 12:57:00,2016-08-15 12:58:00,3.29852,3.2975,3.29852,3.29735,3.30003,3.29895,3.30015,3.29895,71
2016-08-15 12:58:00,2016-08-15 12:59:00,3.2975,3.29713,3.29779,3.29713,3.29895,3.29876,3.29915,3.29876,36
2016-08-15 12:59:00,2016-08-15 13:00:00,3.29713,3.29659,3.29739,3.29637,3.29876,3.29822,3.29903,3.29818,63
2016-08-15 13:00:00,2016-08-15 13:01:00,3.29659,3.29664,3.29665,3.29625,3.29822,3.29827,3.29829,3.29788,21
2016-08-15 13:01:00,2016-08-15 13:02:00,3.29664,3.29696,3.29729,3.29657,3.29827,3.29859,3.2989,3.2982,39
2016-08-15 13:02:00,2016-08-15 13:03:00,3.29696,3.29724,3.29739,3.29692,3.29859,3.29882,3.29897,3.29848,129
2016-08-15 13:03:00,2016-08-15 13:04:00,3.29724,3.29723,3.29729,3.29673,3.29882,3.29882,3.29887,3.29807,184
2016-08-15 13:04:00,2016-08-15 13:05:00,3.29723,3.29709,3.29737,3.29686,3.29882,3.29812,3.29897,3.29809,176
2016-08-15 13:05:00,2016-08-15 13:06:00,3.29709,3.29732,3.2975,3.29686,3.29812,3.29892,3.29894,3.29819,71
2016-08-15 13:06:00,2016-08-15 13:07:00,3.29732,3.29738,3.29752,3.29731,3.29892,3.29888,3.29914,3.29879,87
2016-08-15 13:07:00,2016-08-15 13:08:00,3.29738,3.2969,3.29738,3.2969,3.29888,3.2985,3.29891,3.29848,88
2016-08-15 13:08:00,2016-08-15 13:09:00,3.2969,3.29687,3.297,3.29673,3.2985,3.29837,3.29853,3.2983,45
2016-08-15 13:09:00,2016-08-15 13:10:00,3.29687,3.29707,3.29707,3.29667,3.29837,3.2987,3.2987,3.29829,58
2016-08-15 13:10:00,2016-08-15 13:11:00,3.29707,3.29728,3.29747,3.29705,3.2987,3.29885,3.29909,3.29867,103
2016-08-15 13:11:00,2016-08-15 13:12:00,3.29728,3.29731,3.2976,3.29712,3.29885,3.2985,3.2991,3.2985,95
2016-08-15 13:12:00,2016-08-15 13:13:00,3.29731,3.2968,3.29755,3.29665,3.2985,3.29824,3.2989,3.2981,154
2016-08-15 13:13:00,2016-08-15 13:14:00,3.2968,3.29709,3.29734,3.29678,3.29824,3.2985,3.2989,3.29817,104
2016-08-15 13:14:00,2016-08-15 13:15:00,3.29709,3.29775,3.2979,3.29658,3.2985,3.29938,3.29953,3.2981,106
2016-08-15 13:15:00,2016-08-15 13:16:00,3.29775,3.29676,3.2979,3.29676,3.29938,3.2984,3.29933,3.2984,56
2016-08-15 13:16:00,2016-08-15 13:17:00,3.29676,3.29741,3.29759,3.29672,3.2984,3.29895,3.29923,3.29835,73
2016-08-15 13:17:00,2016-08-15 13:18:00,3.29741,3.29774,3.29774,3.2972,3.29895,3.29937,3.29937,3.29883,25
2016-08-15 13:18:00,2016-08-15 13:19:00,3.29774,3.2983,3.2984,3.29769,3.29937,3.29999,3.30004,3.29932,14
2016-08-15 13:19:00,2016-08-15 13:20:00,3.2983,3.2979,3.2983,3.2979,3.29999,3.29955,3.29999,3.29955,37
2016-08-15 13:20:00,2016-08-15 13:21:00,3.2979,3.29802,3.29811,3.29778,3.29955,3.29959,3.29977,3.29938,39
2016-08-15 13:21:00,2016-08-15 13:22:00,3.29802,3.29845,3.29845,3.29738,3.29959,3.29972,3.30001,3.29919,85
2016-08-15 13:22:00,2016-08-15 13:23:00,3.29845,3.29799,3.29848,3.29736,3.29972,3.29971,3.30003,3.29908,137
2016-08-15 13:23:00,2016-08-15 13:24:00,3.29799,3.29765,3.29836,3.29733,3.29971,3.29913,3.29987,3.29913,121
2016-08-15 13:24:00,2016-08-15 13:25:00,3.29765,3.29756,3.2979,3.29751,3.29913,3.29928,3.29943,3.29913,36
2016-08-15 13:25:00,2016-08-15 13:26:00,3.29756,3.2983,3.29842,3.29754,3.29928,3.29978,3.29978,3.29928,49
2016-08-15 13:26:00,2016-08-15 13:27:00,3.2983,3.29853,3.29853,3.29768,3.29978,3.29986,3.29986,3.29945,90
2016-08-15 13:27:00,2016-08-15 13:28:00,3.29853,3.29859,3.29876,3.29842,3.29986,3.29997,3.30015,3.29986,68
