open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-06 06:43:00,2012-08-06 06:44:00,2.20255,2.20256,2.20256,2.20246,2.20324,2.20325,2.20333,2.20315,5
2012-08-06 06:44:00,2012-08-06 06:45:00,2.20256,2.20255,2.20269,2.20242,2.20325,2.20327,2.20338,2.20311,14
2012-08-06 06:45:00,2012-08-06 06:46:00,2.20255,2.20245,2.20272,2.20238,2.20327,2.20314,2.20343,2.20307,9
2012-08-06 06:46:00,2012-08-06 06:47:00,2.20245,2.20238,2.20245,2.20236,2.20314,2.20307,2.20314,2.20305,3
2012-08-06 06:47:00,2012-08-06 06:48:00,2.20238,2.20237,2.20242,2.20223,2.20307,2.20297,2.20311,2.20292,9
2012-08-06 06:48:00,2012-08-06 06:49:00,2.20237,2.20219,2.20244,2.20218,2.20297,2.20287,2.20316,2.20287,17
2012-08-06 06:49:00,2012-08-06 06:50:00,2.20219,2.20136,2.20238,2.20136,2.20287,2.20205,2.20307,2.20205,30
2012-08-06 06:50:00,2012-08-06 06:51:00,2.20136,2.20104,2.20168,2.20098,2.20205,2.20173,2.20237,2.20167,52
2012-08-06 06:51:00,2012-08-06 06:52:00,2.20104,2.20101,2.20136,2.20101,2.20173,2.2017,2.20205,2.2017,26
2012-08-06 06:52:00,2012-08-06 06:53:00,2.20101,2.20116,2.20119,2.20092,2.2017,2.20178,2.20183,2.20161,36
2012-08-06 06:53:00,2012-08-06 06:54:00,2.20116,2.20122,2.20155,2.20116,2.20178,2.20191,2.20222,2.20178,60
2012-08-06 06:54:00,2012-08-06 06:55:00,2.20122,2.20154,2.20154,2.20122,2.20191,2.20225,2.20225,2.20191,27
2012-08-06 06:55:00,2012-08-06 06:56:00,2.20154,2.2012,2.20155,2.2012,2.20225,2.20189,2.20226,2.20189,10
2012-08-06 06:56:00,2012-08-06 06:57:00,2.2012,2.20108,2.20126,2.20095,2.20189,2.20171,2.20195,2.20164,14
2012-08-06 06:57:00,2012-08-06 06:58:00,2.20108,2.20132,2.20139,2.20102,2.20171,2.20201,2.20208,2.20171,20
2012-08-06 06:58:00,2012-08-06 06:59:00,2.20132,2.20113,2.20149,2.20095,2.20201,2.20182,2.20214,2.20164,21
2012-08-06 06:59:00,2012-08-06 07:00:00,2.20113,2.20012,2.20113,2.19999,2.20182,2.20081,2.20182,2.20067,50
2012-08-06 07:00:00,2012-08-06 07:01:00,2.20012,2.19987,2.20042,2.19961,2.20081,2.20055,2.20107,2.2003,88
2012-08-06 07:01:00,2012-08-06 07:02:00,2.19987,2.19936,2.19999,2.19928,2.20055,2.20005,2.20068,2.19997,73
2012-08-06 07:02:00,2012-08-06 07:03:00,2.19936,2.19967,2.19967,2.19919,2.20005,2.20035,2.20047,2.19988,32
2012-08-06 07:03:00,2012-08-06 07:04:00,2.19967,2.19973,2.19995,2.1996,2.20035,2.20042,2.20066,2.20029,33
2012-08-06 07:04:00,2012-08-06 07:05:00,2.19973,2.1995,2.19981,2.19914,2.20042,2.20019,2.20042,2.19976,32
2012-08-06 07:05:00,2012-08-06 07:06:00,2.1995,2.19974,2.20005,2.1995,2.20019,2.20028,2.20081,2.20019,24
2012-08-06 07:06:00,2012-08-06 07:07:00,2.19974,2.19886,2.19974,2.19861,2.20028,2.19957,2.20029,2.19934,40
2012-08-06 07:07:00,2012-08-06 07:08:00,2.19886,2.19901,2.19926,2.19878,2.19957,2.19987,2.19987,2.19947,39
2012-08-06 07:08:00,2012-08-06 07:09:00,2.19901,2.19963,2.19963,2.19892,2.19987,2.20037,2.20037,2.19972,16
2012-08-06 07:09:00,2012-08-06 07:10:00,2.19963,2.19958,2.19995,2.19951,2.20037,2.20027,2.2007,2.2002,21
2012-08-06 07:10:00,2012-08-06 07:11:00,2.19958,2.19989,2.20003,2.19951,2.20027,2.20058,2.20072,2.2002,29
2012-08-06 07:11:00,2012-08-06 07:12:00,2.19989,2.19979,2.19998,2.19972,2.20058,2.20048,2.20067,2.20041,17
2012-08-06 07:12:00,2012-08-06 07:13:00,2.19979,2.19982,2.19996,2.19944,2.20048,2.20051,2.20065,2.2001,30
2012-08-06 07:13:00,2012-08-06 07:14:00,2.19982,2.19986,2.20006,2.19968,2.20051,2.20055,2.20075,2.20037,33
2012-08-06 07:14:00,2012-08-06 07:15:00,2.19986,2.20024,2.20024,2.19986,2.20055,2.20093,2.20093,2.20055,47
2012-08-06 07:15:00,2012-08-06 07:16:00,2.20024,2.19999,2.20024,2.19963,2.20093,2.20048,2.20093,2.20032,62
2012-08-06 07:16:00,2012-08-06 07:17:00,2.19999,2.19999,2.2003,2.19989,2.20048,2.20067,2.20095,2.20048,80
2012-08-06 07:17:00,2012-08-06 07:18:00,2.19999,2.20001,2.20015,2.19983,2.20067,2.2007,2.20084,2.20052,25
2012-08-06 07:18:00,2012-08-06 07:19:00,2.20001,2.19953,2.20032,2.19953,2.2007,2.20022,2.20095,2.20022,40
2012-08-06 07:19:00,2012-08-06 07:20:00,2.19953,2.19933,2.1999,2.19905,2.20022,2.20002,2.20061,2.19973,35
2012-08-06 07:20:00,2012-08-06 07:21:00,2.19933,2.19925,2.19934,2.19864,2.20002,2.19991,2.20002,2.19933,62
2012-08-06 07:21:00,2012-08-06 07:22:00,2.19925,2.19916,2.19961,2.19898,2.19991,2.19985,2.20028,2.19967,62
2012-08-06 07:22:00,2012-08-06 07:23:00,2.19916,2.19829,2.1993,2.19817,2.19985,2.19891,2.19997,2.19884,82
2012-08-06 07:23:00,2012-08-06 07:24:00,2.19829,2.19834,2.19901,2.19798,2.19891,2.19902,2.19953,2.19867,67
2012-08-06 07:24:00,2012-08-06 07:25:00,2.19834,2.19837,2.19868,2.19824,2.19902,2.19906,2.19936,2.19887,64
2012-08-06 07:25:00,2012-08-06 07:26:00,2.19837,2.19834,2.19862,2.19799,2.19906,2.19902,2.19931,2.19868,70
2012-08-06 07:26:00,2012-08-06 07:27:00,2.19834,2.19788,2.19845,2.19782,2.19902,2.19857,2.19908,2.19851,104
2012-08-06 07:27:00,2012-08-06 07:28:00,2.19788,2.1978,2.19806,2.19762,2.19857,2.19849,2.19875,2.19831,70
2012-08-06 07:28:00,2012-08-06 07:29:00,2.1978,2.19789,2.19809,2.19773,2.19849,2.19857,2.19872,2.19839,64
2012-08-06 07:29:00,2012-08-06 07:30:00,2.19789,2.19779,2.19811,2.1977,2.19857,2.19846,2.19874,2.19826,58
2012-08-06 07:30:00,2012-08-06 07:31:00,2.19779,2.19785,2.1984,2.19777,2.19846,2.19854,2.19902,2.19838,64
2012-08-06 07:31:00,2012-08-06 07:32:00,2.19785,2.19757,2.19808,2.19751,2.19854,2.1982,2.19868,2.1982,46
2012-08-06 07:32:00,2012-08-06 07:33:00,2.19757,2.19776,2.19815,2.19757,2.1982,2.19845,2.19871,2.1982,71
2012-08-06 07:33:00,2012-08-06 07:34:00,2.19776,2.19808,2.19812,2.19746,2.19845,2.19877,2.19879,2.1981,83
2012-08-06 07:34:00,2012-08-06 07:35:00,2.19808,2.19788,2.19808,2.19751,2.19877,2.19857,2.19877,2.19822,29
2012-08-06 07:35:00,2012-08-06 07:36:00,2.19788,2.19799,2.19817,2.19776,2.19857,2.19867,2.19886,2.19845,49
2012-08-06 07:36:00,2012-08-06 07:37:00,2.19799,2.19798,2.19835,2.19766,2.19867,2.19865,2.19894,2.19835,41
2012-08-06 07:37:00,2012-08-06 07:38:00,2.19798,2.198,2.1983,2.19742,2.19865,2.19865,2.19905,2.19811,69
2012-08-06 07:38:00,2012-08-06 07:39:00,2.198,2.19808,2.19816,2.19774,2.19865,2.19877,2.19885,2.19846,52
2012-08-06 07:39:00,2012-08-06 07:40:00,2.19808,2.19784,2.19808,2.19762,2.19877,2.19853,2.19877,2.19822,35
2012-08-06 07:40:00,2012-08-06 07:41:00,2.19784,2.19801,2.19809,2.19773,2.19853,2.1987,2.19878,2.19842,22
2012-08-06 07:41:00,2012-08-06 07:42:00,2.19801,2.19828,2.19828,2.19781,2.1987,2.19895,2.19895,2.1985,21
2012-08-06 07:42:00,2012-08-06 07:43:00,2.19828,2.19891,2.19891,2.19828,2.19895,2.1996,2.1996,2.19895,23
2012-08-06 07:43:00,2012-08-06 07:44:00,2.19891,2.19863,2.19891,2.19852,2.1996,2.19932,2.1996,2.19921,27
2012-08-06 07:44:00,2012-08-06 07:45:00,2.19863,2.19959,2.19959,2.19861,2.19932,2.2002,2.2002,2.19927,45
2012-08-06 07:45:00,2012-08-06 07:46:00,2.19959,2.19961,2.19993,2.19936,2.2002,2.20026,2.20061,2.20004,62
2012-08-06 07:46:00,2012-08-06 07:47:00,2.19961,2.19934,2.19973,2.19927,2.20026,2.19999,2.20042,2.19996,22
2012-08-06 07:47:00,2012-08-06 07:48:00,2.19934,2.19953,2.19962,2.19934,2.19999,2.20022,2.20031,2.19999,24
2012-08-06 07:48:00,2012-08-06 07:49:00,2.19953,2.19972,2.19987,2.19943,2.20022,2.20041,2.20056,2.20012,42
2012-08-06 07:49:00,2012-08-06 07:50:00,2.19972,2.19985,2.20004,2.19972,2.20041,2.20054,2.20073,2.20041,14
2012-08-06 07:50:00,2012-08-06 07:51:00,2.19985,2.19972,2.1999,2.19961,2.20054,2.20042,2.20057,2.2003,25
2012-08-06 07:51:00,2012-08-06 07:52:00,2.19972,2.19969,2.19985,2.19944,2.20042,2.20038,2.20055,2.20015,29
2012-08-06 07:52:00,2012-08-06 07:53:00,2.19969,2.19962,2.1997,2.19934,2.20038,2.20031,2.20038,2.20002,35
2012-08-06 07:53:00,2012-08-06 07:54:00,2.19962,2.19939,2.19978,2.19939,2.20031,2.20008,2.20047,2.20008,22
2012-08-06 07:54:00,2012-08-06 07:55:00,2.19939,2.19901,2.19955,2.19887,2.20008,2.1997,2.20022,2.19954,37
2012-08-06 07:55:00,2012-08-06 07:56:00,2.19901,2.19959,2.19962,2.19884,2.1997,2.20018,2.20018,2.19962,73
2012-08-06 07:56:00,2012-08-06 07:57:00,2.19959,2.19981,2.1999,2.19939,2.20018,2.20044,2.20059,2.20005,41
2012-08-06 07:57:00,2012-08-06 07:58:00,2.19981,2.19966,2.19986,2.19949,2.20044,2.20035,2.20055,2.20018,48
2012-08-06 07:58:00,2012-08-06 07:59:00,2.19966,2.19912,2.2,2.19912,2.20035,2.19981,2.20069,2.19981,22
2012-08-06 07:59:00,2012-08-06 08:00:00,2.19912,2.19927,2.19928,2.19891,2.19981,2.20005,2.20006,2.19963,25
2012-08-06 08:00:00,2012-08-06 08:01:00,2.19927,2.19916,2.19943,2.19898,2.20005,2.19984,2.20014,2.19982,27
2012-08-06 08:01:00,2012-08-06 08:02:00,2.19916,2.1985,2.19923,2.1985,2.19984,2.19919,2.19986,2.19919,22
2012-08-06 08:02:00,2012-08-06 08:03:00,2.1985,2.19818,2.19865,2.198,2.19919,2.19886,2.19934,2.19869,39
2012-08-06 08:03:00,2012-08-06 08:04:00,2.19818,2.19746,2.1984,2.19723,2.19886,2.19815,2.19896,2.19792,63
2012-08-06 08:04:00,2012-08-06 08:05:00,2.19746,2.19783,2.19783,2.19728,2.19815,2.19851,2.19873,2.19797,57
2012-08-06 08:05:00,2012-08-06 08:06:00,2.19783,2.19786,2.1984,2.19775,2.19851,2.19855,2.19909,2.19837,24
2012-08-06 08:06:00,2012-08-06 08:07:00,2.19786,2.19802,2.19841,2.19773,2.19855,2.19871,2.19909,2.19839,51
2012-08-06 08:07:00,2012-08-06 08:08:00,2.19802,2.19814,2.19842,2.19786,2.19871,2.19886,2.19911,2.19855,27
2012-08-06 08:08:00,2012-08-06 08:09:00,2.19814,2.19824,2.1983,2.19797,2.19886,2.19895,2.19902,2.19869,35
2012-08-06 08:09:00,2012-08-06 08:10:00,2.19824,2.19829,2.19838,2.19797,2.19895,2.19898,2.19905,2.19868,43
2012-08-06 08:10:00,2012-08-06 08:11:00,2.19829,2.19753,2.19829,2.19716,2.19898,2.19822,2.19898,2.19785,61
2012-08-06 08:11:00,2012-08-06 08:12:00,2.19753,2.19712,2.19753,2.19694,2.19822,2.19781,2.19822,2.19763,60
2012-08-06 08:12:00,2012-08-06 08:13:00,2.19712,2.19738,2.19753,2.19712,2.19781,2.19807,2.19815,2.19781,54
2012-08-06 08:13:00,2012-08-06 08:14:00,2.19738,2.19736,2.19761,2.19716,2.19807,2.19805,2.1983,2.19787,62
2012-08-06 08:14:00,2012-08-06 08:15:00,2.19736,2.19733,2.19746,2.19691,2.19805,2.198,2.19815,2.1976,48
2012-08-06 08:15:00,2012-08-06 08:16:00,2.19733,2.19682,2.19742,2.1966,2.198,2.1975,2.19808,2.19729,62
2012-08-06 08:16:00,2012-08-06 08:17:00,2.19682,2.1968,2.19707,2.19664,2.1975,2.19748,2.19768,2.19725,102
2012-08-06 08:17:00,2012-08-06 08:18:00,2.1968,2.19694,2.19755,2.1968,2.19748,2.19763,2.19823,2.19748,97
2012-08-06 08:18:00,2012-08-06 08:19:00,2.19694,2.19684,2.1972,2.1967,2.19763,2.19753,2.19779,2.19738,64
2012-08-06 08:19:00,2012-08-06 08:20:00,2.19684,2.19659,2.19689,2.19615,2.19753,2.19714,2.19753,2.19682,104
2012-08-06 08:20:00,2012-08-06 08:21:00,2.19659,2.19713,2.19737,2.19659,2.19714,2.19777,2.19789,2.19714,113
2012-08-06 08:21:00,2012-08-06 08:22:00,2.19713,2.19719,2.19734,2.19693,2.19777,2.19787,2.19802,2.19761,56
2012-08-06 08:22:00,2012-08-06 08:23:00,2.19719,2.19689,2.19747,2.19689,2.19787,2.19753,2.19801,2.19753,83
2012-08-06 08:23:00,2012-08-06 08:24:00,2.19689,2.19722,2.19729,2.19669,2.19753,2.19783,2.1979,2.1973,61
2012-08-06 08:24:00,2012-08-06 08:25:00,2.19722,2.19779,2.19789,2.19715,2.19783,2.19841,2.19844,2.19778,93
2012-08-06 08:25:00,2012-08-06 08:26:00,2.19779,2.198,2.1982,2.1976,2.19841,2.19868,2.19889,2.19828,83
2012-08-06 08:26:00,2012-08-06 08:27:00,2.198,2.19839,2.19839,2.19783,2.19868,2.199,2.199,2.19852,50
2012-08-06 08:27:00,2012-08-06 08:28:00,2.19839,2.19806,2.19877,2.1976,2.199,2.19863,2.19946,2.19828,116
2012-08-06 08:28:00,2012-08-06 08:29:00,2.19806,2.19788,2.19831,2.19749,2.19863,2.19856,2.19895,2.19813,95
2012-08-06 08:29:00,2012-08-06 08:30:00,2.19788,2.19814,2.19839,2.19767,2.19856,2.19873,2.19907,2.19835,76
2012-08-06 08:30:00,2012-08-06 08:31:00,2.19814,2.19759,2.19814,2.19722,2.19873,2.19827,2.19873,2.19791,71
2012-08-06 08:31:00,2012-08-06 08:32:00,2.19759,2.19767,2.19779,2.1973,2.19827,2.19836,2.19847,2.19798,43
2012-08-06 08:32:00,2012-08-06 08:33:00,2.19767,2.1985,2.19859,2.19749,2.19836,2.19919,2.19927,2.19817,51
2012-08-06 08:33:00,2012-08-06 08:34:00,2.1985,2.19877,2.19877,2.19821,2.19919,2.19925,2.19925,2.1989,78
2012-08-06 08:34:00,2012-08-06 08:35:00,2.19877,2.1981,2.19882,2.19799,2.19925,2.19879,2.19934,2.19868,80
2012-08-06 08:35:00,2012-08-06 08:36:00,2.1981,2.19789,2.19821,2.19778,2.19879,2.19857,2.19888,2.19846,45
2012-08-06 08:36:00,2012-08-06 08:37:00,2.19789,2.19848,2.19864,2.19789,2.19857,2.19916,2.19933,2.19857,62
2012-08-06 08:37:00,2012-08-06 08:38:00,2.19848,2.19885,2.19886,2.19829,2.19916,2.19944,2.19956,2.19897,70
2012-08-06 08:38:00,2012-08-06 08:39:00,2.19885,2.19878,2.19915,2.19842,2.19944,2.19948,2.19974,2.1991,63
2012-08-06 08:39:00,2012-08-06 08:40:00,2.19878,2.19878,2.19908,2.19873,2.19948,2.19946,2.19977,2.19941,35
2012-08-06 08:40:00,2012-08-06 08:41:00,2.19878,2.19921,2.19935,2.19878,2.19946,2.19989,2.19999,2.19946,41
2012-08-06 08:41:00,2012-08-06 08:42:00,2.19921,2.19932,2.19951,2.19893,2.19989,2.20001,2.2001,2.19961,77
2012-08-06 08:42:00,2012-08-06 08:43:00,2.19932,2.19934,2.19935,2.1988,2.20001,2.20003,2.20004,2.19949,81
2012-08-06 08:43:00,2012-08-06 08:44:00,2.19934,2.19949,2.19977,2.19919,2.20003,2.20018,2.20034,2.1998,110
2012-08-06 08:44:00,2012-08-06 08:45:00,2.19949,2.19929,2.19987,2.19929,2.20018,2.20002,2.20057,2.20002,126
2012-08-06 08:45:00,2012-08-06 08:46:00,2.19929,2.19914,2.19975,2.19914,2.20002,2.19984,2.20038,2.19984,90
2012-08-06 08:46:00,2012-08-06 08:47:00,2.19914,2.19952,2.19952,2.19909,2.19984,2.20007,2.20007,2.19976,60
2012-08-06 08:47:00,2012-08-06 08:48:00,2.19952,2.19949,2.19976,2.19923,2.20007,2.20014,2.20044,2.19992,70
2012-08-06 08:48:00,2012-08-06 08:49:00,2.19949,2.19907,2.19963,2.19898,2.20014,2.19976,2.20031,2.19966,66
2012-08-06 08:49:00,2012-08-06 08:50:00,2.19907,2.19911,2.19913,2.19887,2.19976,2.19979,2.19981,2.19955,16
2012-08-06 08:50:00,2012-08-06 08:51:00,2.19911,2.19892,2.19911,2.1989,2.19979,2.1996,2.19979,2.19959,13
2012-08-06 08:51:00,2012-08-06 08:52:00,2.19892,2.19901,2.19908,2.19883,2.1996,2.1997,2.19977,2.19955,39
2012-08-06 08:52:00,2012-08-06 08:53:00,2.19901,2.19926,2.19936,2.19901,2.1997,2.19994,2.20005,2.1997,38
2012-08-06 08:53:00,2012-08-06 08:54:00,2.19926,2.19912,2.19933,2.19894,2.19994,2.19981,2.19999,2.19963,34
2012-08-06 08:54:00,2012-08-06 08:55:00,2.19912,2.19843,2.1992,2.1984,2.19981,2.19913,2.19993,2.19911,28
2012-08-06 08:55:00,2012-08-06 08:56:00,2.19843,2.19817,2.19877,2.19809,2.19913,2.19885,2.19943,2.19878,40
2012-08-06 08:56:00,2012-08-06 08:57:00,2.19817,2.19769,2.19837,2.19749,2.19885,2.19836,2.19904,2.19816,41
2012-08-06 08:57:00,2012-08-06 08:58:00,2.19769,2.19801,2.19817,2.19769,2.19836,2.1987,2.19885,2.19836,19
2012-08-06 08:58:00,2012-08-06 08:59:00,2.19801,2.1981,2.1982,2.19795,2.1987,2.19882,2.19889,2.19863,15
2012-08-06 08:59:00,2012-08-06 09:00:00,2.1981,2.19826,2.19845,2.19808,2.19882,2.19894,2.19913,2.19877,36
2012-08-06 09:00:00,2012-08-06 09:01:00,2.19826,2.19868,2.19885,2.19826,2.19894,2.19937,2.19942,2.19894,47
2012-08-06 09:01:00,2012-08-06 09:02:00,2.19868,2.19915,2.19915,2.19866,2.19937,2.19976,2.19983,2.19935,41
2012-08-06 09:02:00,2012-08-06 09:03:00,2.19915,2.1999,2.1999,2.19908,2.19976,2.20059,2.20059,2.19976,65
2012-08-06 09:03:00,2012-08-06 09:04:00,2.1999,2.20035,2.20037,2.1999,2.20059,2.20103,2.20105,2.20058,86
2012-08-06 09:04:00,2012-08-06 09:05:00,2.20035,2.20049,2.20073,2.20009,2.20103,2.20118,2.20139,2.20077,54
2012-08-06 09:05:00,2012-08-06 09:06:00,2.20049,2.20039,2.20061,2.20039,2.20118,2.20107,2.20129,2.20104,14
2012-08-06 09:06:00,2012-08-06 09:07:00,2.20039,2.20022,2.20047,2.20015,2.20107,2.2009,2.2011,2.20083,59
2012-08-06 09:07:00,2012-08-06 09:08:00,2.20022,2.19995,2.20032,2.19985,2.2009,2.20063,2.20101,2.20053,49
2012-08-06 09:08:00,2012-08-06 09:09:00,2.19995,2.19997,2.20008,2.19985,2.20063,2.20065,2.20077,2.20053,56
2012-08-06 09:09:00,2012-08-06 09:10:00,2.19997,2.20045,2.20047,2.19997,2.20065,2.20114,2.20114,2.20065,18
2012-08-06 09:10:00,2012-08-06 09:11:00,2.20045,2.20092,2.2011,2.20045,2.20114,2.20161,2.2018,2.20114,23
2012-08-06 09:11:00,2012-08-06 09:12:00,2.20092,2.20146,2.20163,2.20092,2.20161,2.20214,2.2023,2.20161,53
2012-08-06 09:12:00,2012-08-06 09:13:00,2.20146,2.2019,2.20202,2.20145,2.20214,2.20253,2.2027,2.20214,87
2012-08-06 09:13:00,2012-08-06 09:14:00,2.2019,2.20192,2.20241,2.20159,2.20253,2.2026,2.20297,2.20228,93
2012-08-06 09:14:00,2012-08-06 09:15:00,2.20192,2.20263,2.20263,2.20186,2.2026,2.20334,2.20334,2.20254,50
2012-08-06 09:15:00,2012-08-06 09:16:00,2.20263,2.20253,2.20263,2.20236,2.20334,2.20323,2.20334,2.20307,26
2012-08-06 09:16:00,2012-08-06 09:17:00,2.20253,2.20194,2.20254,2.20178,2.20323,2.20262,2.20323,2.20249,35
2012-08-06 09:17:00,2012-08-06 09:18:00,2.20194,2.20149,2.20201,2.20146,2.20262,2.20218,2.20269,2.20218,57
2012-08-06 09:18:00,2012-08-06 09:19:00,2.20149,2.2013,2.20155,2.20116,2.20218,2.20198,2.20226,2.20184,33
2012-08-06 09:19:00,2012-08-06 09:20:00,2.2013,2.20121,2.20149,2.20115,2.20198,2.20189,2.20214,2.20184,27
2012-08-06 09:20:00,2012-08-06 09:21:00,2.20121,2.20074,2.20121,2.20071,2.20189,2.20141,2.20189,2.20139,52
2012-08-06 09:21:00,2012-08-06 09:22:00,2.20074,2.20033,2.20074,2.20027,2.20141,2.20098,2.20141,2.20094,40
2012-08-06 09:22:00,2012-08-06 09:23:00,2.20033,2.20023,2.20054,2.19985,2.20098,2.20092,2.20119,2.20053,46
2012-08-06 09:23:00,2012-08-06 09:24:00,2.20023,2.20006,2.20046,2.19978,2.20092,2.20075,2.20114,2.20039,35
2012-08-06 09:24:00,2012-08-06 09:25:00,2.20006,2.1997,2.20014,2.1996,2.20075,2.20039,2.20083,2.20021,31
2012-08-06 09:25:00,2012-08-06 09:26:00,2.1997,2.19928,2.19973,2.1992,2.20039,2.19986,2.20042,2.19983,24
2012-08-06 09:26:00,2012-08-06 09:27:00,2.19928,2.19915,2.19959,2.19885,2.19986,2.19983,2.20051,2.19977,32
2012-08-06 09:27:00,2012-08-06 09:28:00,2.19915,2.19898,2.19922,2.19891,2.19983,2.19967,2.19993,2.19959,10
2012-08-06 09:28:00,2012-08-06 09:29:00,2.19898,2.19873,2.19898,2.19865,2.19967,2.19944,2.19967,2.19936,10
2012-08-06 09:29:00,2012-08-06 09:30:00,2.19873,2.19857,2.19885,2.19857,2.19944,2.19925,2.19955,2.19925,12
2012-08-06 09:30:00,2012-08-06 09:31:00,2.19857,2.1988,2.1988,2.19855,2.19925,2.19949,2.19949,2.19925,38
2012-08-06 09:31:00,2012-08-06 09:32:00,2.1988,2.19877,2.19897,2.1987,2.19949,2.1995,2.19966,2.19942,46
2012-08-06 09:32:00,2012-08-06 09:33:00,2.19877,2.19933,2.19953,2.19864,2.1995,2.19998,2.20002,2.19939,59
2012-08-06 09:33:00,2012-08-06 09:34:00,2.19933,2.19994,2.20032,2.19925,2.19998,2.20063,2.20088,2.19996,83
2012-08-06 09:34:00,2012-08-06 09:35:00,2.19994,2.20016,2.20056,2.19994,2.20063,2.20084,2.20097,2.20063,50
2012-08-06 09:35:00,2012-08-06 09:36:00,2.20016,2.20034,2.20041,2.20016,2.20084,2.20103,2.2011,2.20084,15
2012-08-06 09:36:00,2012-08-06 09:37:00,2.20034,2.20025,2.20059,2.20005,2.20103,2.20095,2.20117,2.20079,31
2012-08-06 09:37:00,2012-08-06 09:38:00,2.20025,2.20052,2.20071,2.20023,2.20095,2.20113,2.2013,2.2009,26
2012-08-06 09:38:00,2012-08-06 09:39:00,2.20052,2.20033,2.20058,2.20032,2.20113,2.20101,2.20123,2.20101,20
2012-08-06 09:39:00,2012-08-06 09:40:00,2.20033,2.20061,2.20072,2.19998,2.20101,2.2012,2.2014,2.20067,66
2012-08-06 09:40:00,2012-08-06 09:41:00,2.20061,2.20003,2.20085,2.19993,2.2012,2.20072,2.20147,2.20071,67
2012-08-06 09:41:00,2012-08-06 09:42:00,2.20003,2.20017,2.20028,2.20003,2.20072,2.20085,2.20094,2.20072,48
2012-08-06 09:42:00,2012-08-06 09:43:00,2.20017,2.19995,2.20027,2.1998,2.20085,2.20063,2.20095,2.20049,34
2012-08-06 09:43:00,2012-08-06 09:44:00,2.19995,2.19951,2.20014,2.19944,2.20063,2.2002,2.20079,2.20013,51
2012-08-06 09:44:00,2012-08-06 09:45:00,2.19951,2.19976,2.1999,2.19951,2.2002,2.20044,2.20058,2.20018,34
2012-08-06 09:45:00,2012-08-06 09:46:00,2.19976,2.19957,2.20008,2.19957,2.20044,2.20017,2.20067,2.20017,57
2012-08-06 09:46:00,2012-08-06 09:47:00,2.19957,2.20008,2.20008,2.19957,2.20017,2.20058,2.20058,2.20017,60
2012-08-06 09:47:00,2012-08-06 09:48:00,2.20008,2.19969,2.20016,2.19957,2.20058,2.20038,2.20075,2.20025,26
2012-08-06 09:48:00,2012-08-06 09:49:00,2.19969,2.20009,2.20009,2.1995,2.20038,2.20077,2.20077,2.20019,31
2012-08-06 09:49:00,2012-08-06 09:50:00,2.20009,2.20013,2.20019,2.20004,2.20077,2.20083,2.20087,2.20073,10
2012-08-06 09:50:00,2012-08-06 09:51:00,2.20013,2.20029,2.20029,2.20006,2.20083,2.20089,2.20091,2.20077,12
2012-08-06 09:51:00,2012-08-06 09:52:00,2.20029,2.20033,2.2004,2.20029,2.20089,2.20101,2.20107,2.20089,34
2012-08-06 09:52:00,2012-08-06 09:53:00,2.20033,2.20042,2.20046,2.20025,2.20101,2.20112,2.20114,2.20093,20
2012-08-06 09:53:00,2012-08-06 09:54:00,2.20042,2.20033,2.20069,2.20014,2.20112,2.20103,2.20138,2.20086,27
2012-08-06 09:54:00,2012-08-06 09:55:00,2.20033,2.2004,2.20056,2.20026,2.20103,2.20108,2.20115,2.20096,35
2012-08-06 09:55:00,2012-08-06 09:56:00,2.2004,2.20049,2.20058,2.20033,2.20108,2.20109,2.20123,2.20104,28
2012-08-06 09:56:00,2012-08-06 09:57:00,2.20049,2.20012,2.20051,2.20004,2.20109,2.2008,2.2011,2.20073,39
2012-08-06 09:57:00,2012-08-06 09:58:00,2.20012,2.20023,2.20023,2.19998,2.2008,2.20093,2.20094,2.20066,11
2012-08-06 09:58:00,2012-08-06 09:59:00,2.20023,2.20032,2.2004,2.20009,2.20093,2.201,2.20104,2.20078,15
2012-08-06 09:59:00,2012-08-06 10:00:00,2.20032,2.20017,2.2006,2.2,2.201,2.20087,2.20128,2.20073,22
2012-08-06 10:00:00,2012-08-06 10:01:00,2.20017,2.19965,2.20017,2.19965,2.20087,2.20033,2.20087,2.20033,15
2012-08-06 10:01:00,2012-08-06 10:02:00,2.19965,2.19975,2.19987,2.19964,2.20033,2.20043,2.20055,2.20033,19
2012-08-06 10:02:00,2012-08-06 10:03:00,2.19975,2.19944,2.19993,2.19944,2.20043,2.20002,2.20052,2.20002,22
2012-08-06 10:03:00,2012-08-06 10:04:00,2.19944,2.19946,2.19976,2.19944,2.20002,2.20015,2.20045,2.20002,21
2012-08-06 10:04:00,2012-08-06 10:05:00,2.19946,2.19929,2.19948,2.19922,2.20015,2.19998,2.20015,2.19991,17
2012-08-06 10:05:00,2012-08-06 10:06:00,2.19929,2.19958,2.19967,2.19924,2.19998,2.20027,2.2003,2.19985,17
2012-08-06 10:06:00,2012-08-06 10:07:00,2.19958,2.19936,2.19958,2.19922,2.20027,2.20005,2.20027,2.19991,13
2012-08-06 10:07:00,2012-08-06 10:08:00,2.19936,2.19904,2.19936,2.19904,2.20005,2.19973,2.20005,2.19973,5
