open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 10:52:00,2018-05-04 10:53:00,5.0928,5.09652,5.09652,5.09267,5.09485,5.0986,5.0986,5.0947,90
2018-05-04 10:53:00,2018-05-04 10:54:00,5.09652,5.09833,5.09858,5.09652,5.0986,5.10038,5.10051,5.09862,65
2018-05-04 10:54:00,2018-05-04 10:55:00,5.09833,5.09948,5.09948,5.09799,5.10038,5.10154,5.10154,5.10005,50
2018-05-04 10:55:00,2018-05-04 10:56:00,5.09948,5.10208,5.10208,5.09938,5.10154,5.10408,5.10408,5.10141,58
2018-05-04 10:56:00,2018-05-04 10:57:00,5.10208,5.1034,5.10368,5.10145,5.10408,5.10532,5.10574,5.10351,68
2018-05-04 10:57:00,2018-05-04 10:58:00,5.1034,5.10395,5.10444,5.10326,5.10532,5.10601,5.1065,5.10527,68
2018-05-04 10:58:00,2018-05-04 10:59:00,5.10395,5.10284,5.10397,5.10229,5.10601,5.1048,5.10603,5.10425,52
2018-05-04 10:59:00,2018-05-04 11:00:00,5.10284,5.10236,5.10295,5.10153,5.1048,5.1044,5.105,5.10363,54
2018-05-04 11:00:00,2018-05-04 11:01:00,5.10236,5.10197,5.10236,5.1011,5.1044,5.10399,5.10447,5.10316,54
2018-05-04 11:01:00,2018-05-04 11:02:00,5.10197,5.10381,5.10383,5.10147,5.10399,5.10575,5.1058,5.10343,96
2018-05-04 11:02:00,2018-05-04 11:03:00,5.10381,5.10278,5.10378,5.10256,5.10575,5.10487,5.10588,5.10466,94
2018-05-04 11:03:00,2018-05-04 11:04:00,5.10278,5.10162,5.10379,5.10107,5.10487,5.10372,5.10578,5.10317,79
2018-05-04 11:04:00,2018-05-04 11:05:00,5.10162,5.10443,5.10539,5.10166,5.10372,5.10644,5.10706,5.10372,136
2018-05-04 11:05:00,2018-05-04 11:06:00,5.10443,5.10267,5.10477,5.10256,5.10644,5.1047,5.10668,5.10444,101
2018-05-04 11:06:00,2018-05-04 11:07:00,5.10267,5.10277,5.10356,5.10195,5.1047,5.10453,5.1054,5.10402,115
2018-05-04 11:07:00,2018-05-04 11:08:00,5.10277,5.1064,5.10716,5.10273,5.10453,5.1085,5.10926,5.10456,169
2018-05-04 11:08:00,2018-05-04 11:09:00,5.1064,5.1069,5.11083,5.1061,5.1085,5.10864,5.1147,5.1082,135
2018-05-04 11:09:00,2018-05-04 11:10:00,5.1069,5.1064,5.10863,5.10593,5.10864,5.1089,5.1104,5.10803,92
2018-05-04 11:10:00,2018-05-04 11:11:00,5.1064,5.1072,5.10986,5.1062,5.1089,5.1096,5.11217,5.1088,71
2018-05-04 11:11:00,2018-05-04 11:12:00,5.1072,5.1078,5.10932,5.1072,5.1096,5.1104,5.1111,5.1097,89
2018-05-04 11:12:00,2018-05-04 11:13:00,5.1078,5.108,5.10851,5.108,5.1104,5.1101,5.11061,5.1101,34
2018-05-04 11:13:00,2018-05-04 11:14:00,5.108,5.10721,5.10859,5.10721,5.1101,5.10931,5.11068,5.10931,52
2018-05-04 11:14:00,2018-05-04 11:15:00,5.10721,5.10651,5.10815,5.1057,5.10931,5.1083,5.11,5.10773,61
2018-05-04 11:15:00,2018-05-04 11:16:00,5.10651,5.1053,5.10651,5.10511,5.1083,5.1076,5.1084,5.10726,39
2018-05-04 11:16:00,2018-05-04 11:17:00,5.1053,5.10779,5.1081,5.10521,5.1076,5.1098,5.1102,5.10746,67
2018-05-04 11:17:00,2018-05-04 11:18:00,5.10779,5.105,5.10764,5.105,5.1098,5.10677,5.10974,5.10677,73
2018-05-04 11:18:00,2018-05-04 11:19:00,5.105,5.101,5.1049,5.101,5.10677,5.10297,5.10677,5.10297,81
2018-05-04 11:19:00,2018-05-04 11:20:00,5.101,5.1013,5.10142,5.10096,5.10297,5.10338,5.10352,5.10306,30
2018-05-04 11:20:00,2018-05-04 11:21:00,5.1013,5.1006,5.1013,5.1005,5.10338,5.10231,5.10335,5.10231,15
2018-05-04 11:21:00,2018-05-04 11:22:00,5.1006,5.09982,5.1006,5.09969,5.10231,5.10192,5.10244,5.10179,39
2018-05-04 11:22:00,2018-05-04 11:23:00,5.09982,5.09783,5.10011,5.09783,5.10192,5.09993,5.10221,5.09993,37
2018-05-04 11:23:00,2018-05-04 11:24:00,5.09783,5.09505,5.09783,5.0948,5.09993,5.09715,5.09986,5.0969,62
2018-05-04 11:24:00,2018-05-04 11:25:00,5.09505,5.09615,5.09649,5.09509,5.09715,5.0982,5.0986,5.09715,44
2018-05-04 11:25:00,2018-05-04 11:26:00,5.09615,5.0938,5.09635,5.0938,5.0982,5.0959,5.0984,5.0959,98
2018-05-04 11:26:00,2018-05-04 11:27:00,5.0938,5.0956,5.09699,5.0937,5.0959,5.09752,5.0988,5.09573,80
2018-05-04 11:27:00,2018-05-04 11:28:00,5.0956,5.09568,5.09707,5.09529,5.09752,5.09778,5.09917,5.09739,69
2018-05-04 11:28:00,2018-05-04 11:29:00,5.09568,5.09717,5.09727,5.09568,5.09778,5.09921,5.09937,5.0977,30
2018-05-04 11:29:00,2018-05-04 11:30:00,5.09717,5.0982,5.0982,5.09717,5.09921,5.10015,5.10027,5.09921,65
2018-05-04 11:30:00,2018-05-04 11:31:00,5.0982,5.09839,5.0987,5.09789,5.10015,5.10032,5.10067,5.09994,72
2018-05-04 11:31:00,2018-05-04 11:32:00,5.09839,5.09772,5.09853,5.0971,5.10032,5.09977,5.10046,5.09896,81
2018-05-04 11:32:00,2018-05-04 11:33:00,5.09772,5.09627,5.09818,5.09627,5.09977,5.09833,5.1002,5.09833,91
2018-05-04 11:33:00,2018-05-04 11:34:00,5.09627,5.09616,5.09641,5.09591,5.09833,5.09826,5.09838,5.09788,54
2018-05-04 11:34:00,2018-05-04 11:35:00,5.09616,5.09563,5.09616,5.0953,5.09826,5.09768,5.09815,5.09725,72
2018-05-04 11:35:00,2018-05-04 11:36:00,5.09563,5.09188,5.096,5.09186,5.09768,5.09381,5.09794,5.09381,112
2018-05-04 11:36:00,2018-05-04 11:37:00,5.09188,5.0931,5.09325,5.092,5.09381,5.09497,5.09529,5.09375,86
2018-05-04 11:37:00,2018-05-04 11:38:00,5.0931,5.0942,5.09554,5.09299,5.09497,5.09623,5.09765,5.09495,85
2018-05-04 11:38:00,2018-05-04 11:39:00,5.0942,5.0937,5.09413,5.0937,5.09623,5.09577,5.09623,5.09561,41
2018-05-04 11:39:00,2018-05-04 11:40:00,5.0937,5.0904,5.09474,5.08588,5.09577,5.0931,5.097,5.08798,310
2018-05-04 11:40:00,2018-05-04 11:41:00,5.0904,5.0932,5.09326,5.0906,5.0931,5.096,5.096,5.0931,96
2018-05-04 11:41:00,2018-05-04 11:42:00,5.0932,5.095,5.0963,5.0925,5.096,5.098,5.0989,5.09545,237
2018-05-04 11:42:00,2018-05-04 11:43:00,5.095,5.09452,5.09556,5.09444,5.098,5.09686,5.0983,5.09683,64
2018-05-04 11:43:00,2018-05-04 11:44:00,5.09452,5.09346,5.09471,5.09344,5.09686,5.09566,5.09693,5.09564,131
2018-05-04 11:44:00,2018-05-04 11:45:00,5.09346,5.09488,5.09488,5.0934,5.09566,5.0972,5.0972,5.09551,61
2018-05-04 11:45:00,2018-05-04 11:46:00,5.09488,5.09459,5.09579,5.0937,5.0972,5.09696,5.0983,5.09628,99
2018-05-04 11:46:00,2018-05-04 11:47:00,5.09459,5.0918,5.09606,5.0917,5.09696,5.0935,5.09813,5.09307,123
2018-05-04 11:47:00,2018-05-04 11:48:00,5.0918,5.09115,5.0915,5.09043,5.0935,5.09341,5.09363,5.09286,41
2018-05-04 11:48:00,2018-05-04 11:49:00,5.09115,5.09008,5.09292,5.08998,5.09341,5.09285,5.09543,5.09266,94
2018-05-04 11:49:00,2018-05-04 11:50:00,5.09008,5.0905,5.0906,5.08953,5.09285,5.09293,5.09325,5.0923,100
2018-05-04 11:50:00,2018-05-04 11:51:00,5.0905,5.0908,5.09186,5.0896,5.09293,5.0934,5.0945,5.09224,89
2018-05-04 11:51:00,2018-05-04 11:52:00,5.0908,5.0895,5.0907,5.0883,5.0934,5.09225,5.0931,5.09095,133
2018-05-04 11:52:00,2018-05-04 11:53:00,5.0895,5.0904,5.0905,5.0894,5.09225,5.09286,5.09286,5.09198,45
2018-05-04 11:53:00,2018-05-04 11:54:00,5.0904,5.0888,5.0905,5.08829,5.09286,5.0916,5.09318,5.09049,136
2018-05-04 11:54:00,2018-05-04 11:55:00,5.0888,5.08732,5.0888,5.08713,5.0916,5.0893,5.0914,5.0893,141
2018-05-04 11:55:00,2018-05-04 11:56:00,5.08732,5.08791,5.08926,5.08732,5.0893,5.09,5.0913,5.08938,101
2018-05-04 11:56:00,2018-05-04 11:57:00,5.08791,5.08748,5.08823,5.0873,5.09,5.08958,5.0907,5.08958,95
2018-05-04 11:57:00,2018-05-04 11:58:00,5.08748,5.087,5.08763,5.08624,5.08958,5.089,5.08974,5.0883,56
2018-05-04 11:58:00,2018-05-04 11:59:00,5.087,5.08745,5.08785,5.08696,5.089,5.08949,5.08995,5.0888,40
2018-05-04 11:59:00,2018-05-04 12:00:00,5.08745,5.08931,5.08953,5.0868,5.08949,5.09141,5.09163,5.08877,113
2018-05-04 12:00:00,2018-05-04 12:01:00,5.08931,5.09358,5.09509,5.08931,5.09141,5.09568,5.09719,5.0914,94
2018-05-04 12:01:00,2018-05-04 12:02:00,5.09358,5.09526,5.09687,5.09366,5.09568,5.09736,5.09897,5.09568,158
2018-05-04 12:02:00,2018-05-04 12:03:00,5.09526,5.0957,5.09634,5.0932,5.09736,5.09779,5.09844,5.09509,90
2018-05-04 12:03:00,2018-05-04 12:04:00,5.0957,5.09437,5.09569,5.0914,5.09779,5.09647,5.09779,5.09337,69
2018-05-04 12:04:00,2018-05-04 12:05:00,5.09437,5.094,5.09495,5.09198,5.09647,5.09611,5.09705,5.09408,118
2018-05-04 12:05:00,2018-05-04 12:06:00,5.094,5.09591,5.09591,5.0938,5.09611,5.09809,5.09809,5.0957,76
2018-05-04 12:06:00,2018-05-04 12:07:00,5.09591,5.09563,5.09661,5.09377,5.09809,5.09773,5.09871,5.09588,123
2018-05-04 12:07:00,2018-05-04 12:08:00,5.09563,5.0968,5.0969,5.0951,5.09773,5.0997,5.0998,5.09713,61
2018-05-04 12:08:00,2018-05-04 12:09:00,5.0968,5.0963,5.09842,5.0962,5.0997,5.0992,5.1004,5.0991,43
2018-05-04 12:09:00,2018-05-04 12:10:00,5.0963,5.0947,5.0963,5.0946,5.0992,5.09666,5.0991,5.09666,29
2018-05-04 12:10:00,2018-05-04 12:11:00,5.0947,5.09467,5.09618,5.09094,5.09666,5.09643,5.0994,5.09304,135
2018-05-04 12:11:00,2018-05-04 12:12:00,5.09467,5.09554,5.09735,5.0941,5.09643,5.09764,5.09945,5.09605,90
2018-05-04 12:12:00,2018-05-04 12:13:00,5.09554,5.09638,5.09729,5.09541,5.09764,5.09848,5.09939,5.09751,66
2018-05-04 12:13:00,2018-05-04 12:14:00,5.09638,5.09749,5.09754,5.09644,5.09848,5.09959,5.0996,5.09848,55
2018-05-04 12:14:00,2018-05-04 12:15:00,5.09749,5.0942,5.09787,5.0939,5.09959,5.09594,5.09997,5.0958,154
2018-05-04 12:15:00,2018-05-04 12:16:00,5.0942,5.0948,5.09536,5.0941,5.09594,5.09676,5.09746,5.09605,71
2018-05-04 12:16:00,2018-05-04 12:17:00,5.0948,5.0942,5.09575,5.0941,5.09676,5.09621,5.09785,5.0956,114
2018-05-04 12:17:00,2018-05-04 12:18:00,5.0942,5.0938,5.09424,5.0935,5.09621,5.09545,5.09634,5.09531,50
2018-05-04 12:18:00,2018-05-04 12:19:00,5.0938,5.09519,5.0952,5.0936,5.09545,5.09729,5.09729,5.09545,78
2018-05-04 12:19:00,2018-05-04 12:20:00,5.09519,5.0943,5.0954,5.0939,5.09729,5.09638,5.09734,5.09585,78
2018-05-04 12:20:00,2018-05-04 12:21:00,5.0943,5.09222,5.0945,5.09222,5.09638,5.09432,5.09639,5.09432,51
2018-05-04 12:21:00,2018-05-04 12:22:00,5.09222,5.09287,5.0931,5.09212,5.09432,5.09497,5.0952,5.09422,29
2018-05-04 12:22:00,2018-05-04 12:23:00,5.09287,5.09167,5.09296,5.09167,5.09497,5.09377,5.09506,5.09377,54
2018-05-04 12:23:00,2018-05-04 12:24:00,5.09167,5.09463,5.09505,5.0915,5.09377,5.097,5.097,5.09377,82
2018-05-04 12:24:00,2018-05-04 12:25:00,5.09463,5.0922,5.09606,5.092,5.097,5.0947,5.098,5.09444,88
2018-05-04 12:25:00,2018-05-04 12:26:00,5.0922,5.0924,5.0925,5.0918,5.0947,5.0949,5.095,5.0944,33
2018-05-04 12:26:00,2018-05-04 12:27:00,5.0924,5.0933,5.09449,5.0922,5.0949,5.0959,5.0964,5.0948,42
2018-05-04 12:27:00,2018-05-04 12:28:00,5.0933,5.09791,5.09791,5.09127,5.0959,5.0997,5.10559,5.09541,214
2018-05-04 12:28:00,2018-05-04 12:29:00,5.09791,5.0866,5.09826,5.0866,5.0997,5.09933,5.1004,5.0946,241
2018-05-04 12:29:00,2018-05-04 12:30:00,5.0866,5.0835,5.0959,5.0798,5.09933,5.0888,5.1055,5.08347,808
2018-05-04 12:30:00,2018-05-04 12:31:00,5.0835,5.08529,5.08546,5.07835,5.0888,5.08743,5.0888,5.08058,437
2018-05-04 12:31:00,2018-05-04 12:32:00,5.08529,5.0876,5.08954,5.08382,5.08743,5.0898,5.0954,5.08622,452
2018-05-04 12:32:00,2018-05-04 12:33:00,5.0876,5.0873,5.08986,5.08603,5.0898,5.0909,5.0941,5.08853,416
2018-05-04 12:33:00,2018-05-04 12:34:00,5.0873,5.08496,5.0873,5.0803,5.0909,5.08706,5.09052,5.08231,475
2018-05-04 12:34:00,2018-05-04 12:35:00,5.08496,5.0873,5.09163,5.08422,5.08706,5.0905,5.0938,5.08672,368
2018-05-04 12:35:00,2018-05-04 12:36:00,5.0873,5.08739,5.09073,5.08491,5.0905,5.0904,5.0935,5.0884,551
2018-05-04 12:36:00,2018-05-04 12:37:00,5.08739,5.0839,5.08782,5.08295,5.0904,5.0875,5.0918,5.08505,490
2018-05-04 12:37:00,2018-05-04 12:38:00,5.0839,5.083,5.08478,5.0789,5.0875,5.0864,5.0873,5.08058,386
2018-05-04 12:38:00,2018-05-04 12:39:00,5.083,5.0844,5.08909,5.0691,5.0864,5.08899,5.10045,5.07814,684
2018-05-04 12:39:00,2018-05-04 12:40:00,5.0844,5.09206,5.09474,5.07658,5.08899,5.09416,5.10582,5.0888,444
2018-05-04 12:40:00,2018-05-04 12:41:00,5.09206,5.09419,5.1017,5.08873,5.09416,5.0956,5.10892,5.09491,479
2018-05-04 12:41:00,2018-05-04 12:42:00,5.09419,5.09,5.09436,5.0886,5.0956,5.0935,5.0957,5.0927,389
2018-05-04 12:42:00,2018-05-04 12:43:00,5.09,5.09,5.09214,5.08917,5.0935,5.0926,5.09424,5.09127,272
2018-05-04 12:43:00,2018-05-04 12:44:00,5.09,5.09209,5.09227,5.0899,5.0926,5.0941,5.0943,5.09191,292
2018-05-04 12:44:00,2018-05-04 12:45:00,5.09209,5.09348,5.09483,5.0906,5.0941,5.0954,5.097,5.0927,226
2018-05-04 12:45:00,2018-05-04 12:46:00,5.09348,5.09261,5.09361,5.0904,5.0954,5.09471,5.0954,5.09228,187
2018-05-04 12:46:00,2018-05-04 12:47:00,5.09261,5.09416,5.09445,5.0926,5.09471,5.09626,5.0965,5.0947,89
2018-05-04 12:47:00,2018-05-04 12:48:00,5.09416,5.0936,5.0944,5.0924,5.09626,5.0957,5.09649,5.09397,128
2018-05-04 12:48:00,2018-05-04 12:49:00,5.0936,5.09929,5.09929,5.09273,5.0957,5.1012,5.1012,5.09477,173
2018-05-04 12:49:00,2018-05-04 12:50:00,5.09929,5.0983,5.1004,5.09741,5.1012,5.1003,5.1022,5.09951,132
2018-05-04 12:50:00,2018-05-04 12:51:00,5.0983,5.0983,5.10003,5.09807,5.1003,5.10034,5.10213,5.10017,124
2018-05-04 12:51:00,2018-05-04 12:52:00,5.0983,5.10152,5.10191,5.0972,5.10034,5.10353,5.10408,5.09921,97
2018-05-04 12:52:00,2018-05-04 12:53:00,5.10152,5.10307,5.1041,5.09981,5.10353,5.10518,5.1062,5.10191,178
2018-05-04 12:53:00,2018-05-04 12:54:00,5.10307,5.10105,5.10307,5.10082,5.10518,5.10316,5.1051,5.10292,71
2018-05-04 12:54:00,2018-05-04 12:55:00,5.10105,5.10032,5.10176,5.10032,5.10316,5.10242,5.10386,5.10242,115
2018-05-04 12:55:00,2018-05-04 12:56:00,5.10032,5.1015,5.1015,5.09932,5.10242,5.10358,5.10358,5.10142,77
2018-05-04 12:56:00,2018-05-04 12:57:00,5.1015,5.10179,5.10297,5.10139,5.10358,5.1038,5.1048,5.1035,135
2018-05-04 12:57:00,2018-05-04 12:58:00,5.10179,5.10013,5.10239,5.09911,5.1038,5.10217,5.1043,5.1011,206
2018-05-04 12:58:00,2018-05-04 12:59:00,5.10013,5.0973,5.1018,5.09672,5.10217,5.09931,5.1039,5.09861,286
2018-05-04 12:59:00,2018-05-04 13:00:00,5.0973,5.0949,5.0975,5.0948,5.09931,5.097,5.09941,5.09687,156
2018-05-04 13:00:00,2018-05-04 13:01:00,5.0949,5.09331,5.09532,5.09147,5.097,5.09541,5.09742,5.09357,194
2018-05-04 13:01:00,2018-05-04 13:02:00,5.09331,5.09282,5.09383,5.09224,5.09541,5.09492,5.09593,5.09434,240
2018-05-04 13:02:00,2018-05-04 13:03:00,5.09282,5.0946,5.09566,5.09198,5.09492,5.09643,5.09776,5.09408,128
2018-05-04 13:03:00,2018-05-04 13:04:00,5.0946,5.09385,5.0952,5.0915,5.09643,5.09594,5.09715,5.09333,239
2018-05-04 13:04:00,2018-05-04 13:05:00,5.09385,5.09735,5.09847,5.09398,5.09594,5.09934,5.10046,5.09596,285
2018-05-04 13:05:00,2018-05-04 13:06:00,5.09735,5.0976,5.10119,5.0915,5.09934,5.1009,5.1146,5.09544,478
2018-05-04 13:06:00,2018-05-04 13:07:00,5.0976,5.10192,5.10464,5.0969,5.1009,5.10391,5.1084,5.09981,311
2018-05-04 13:07:00,2018-05-04 13:08:00,5.10192,5.10289,5.10324,5.09934,5.10391,5.10488,5.10531,5.10132,191
2018-05-04 13:08:00,2018-05-04 13:09:00,5.10289,5.09881,5.10365,5.09863,5.10488,5.1008,5.1055,5.10063,171
2018-05-04 13:09:00,2018-05-04 13:10:00,5.09881,5.09951,5.10248,5.09765,5.1008,5.10195,5.1061,5.09964,294
2018-05-04 13:10:00,2018-05-04 13:11:00,5.09951,5.10237,5.10262,5.099,5.10195,5.1043,5.1044,5.10154,478
2018-05-04 13:11:00,2018-05-04 13:12:00,5.10237,5.10055,5.10237,5.09879,5.1043,5.10254,5.1042,5.10179,424
2018-05-04 13:12:00,2018-05-04 13:13:00,5.10055,5.09988,5.10484,5.0994,5.10254,5.10187,5.1072,5.10182,319
2018-05-04 13:13:00,2018-05-04 13:14:00,5.09988,5.1002,5.10274,5.099,5.10187,5.1021,5.1051,5.10114,298
2018-05-04 13:14:00,2018-05-04 13:15:00,5.1002,5.09846,5.10097,5.09776,5.1021,5.10045,5.10308,5.09975,241
2018-05-04 13:15:00,2018-05-04 13:16:00,5.09846,5.0945,5.09916,5.0945,5.10045,5.09641,5.1012,5.09641,175
2018-05-04 13:16:00,2018-05-04 13:17:00,5.0945,5.09338,5.095,5.09336,5.09641,5.09536,5.09686,5.09515,179
2018-05-04 13:17:00,2018-05-04 13:18:00,5.09338,5.09624,5.09735,5.093,5.09536,5.09822,5.09933,5.09498,257
2018-05-04 13:18:00,2018-05-04 13:19:00,5.09624,5.09648,5.09712,5.09533,5.09822,5.09847,5.09911,5.09732,236
2018-05-04 13:19:00,2018-05-04 13:20:00,5.09648,5.0946,5.09668,5.0946,5.09847,5.09659,5.09866,5.09659,185
2018-05-04 13:20:00,2018-05-04 13:21:00,5.0946,5.09467,5.09535,5.09416,5.09659,5.09659,5.09733,5.09607,131
2018-05-04 13:21:00,2018-05-04 13:22:00,5.09467,5.09485,5.09485,5.09153,5.09659,5.09683,5.09683,5.09346,250
2018-05-04 13:22:00,2018-05-04 13:23:00,5.09485,5.09229,5.09544,5.0919,5.09683,5.09428,5.09743,5.09378,196
2018-05-04 13:23:00,2018-05-04 13:24:00,5.09229,5.09412,5.09412,5.09205,5.09428,5.09611,5.09611,5.09404,121
2018-05-04 13:24:00,2018-05-04 13:25:00,5.09412,5.08946,5.09399,5.08858,5.09611,5.09145,5.09598,5.09057,209
2018-05-04 13:25:00,2018-05-04 13:26:00,5.08946,5.08969,5.09002,5.08821,5.09145,5.09171,5.09199,5.09019,128
2018-05-04 13:26:00,2018-05-04 13:27:00,5.08969,5.09066,5.09127,5.08961,5.09171,5.09265,5.0932,5.09159,204
2018-05-04 13:27:00,2018-05-04 13:28:00,5.09066,5.0812,5.09101,5.081,5.09265,5.08283,5.093,5.08283,243
2018-05-04 13:28:00,2018-05-04 13:29:00,5.0812,5.08011,5.08085,5.0743,5.08283,5.0821,5.0837,5.07846,239
2018-05-04 13:29:00,2018-05-04 13:30:00,5.08011,5.07525,5.08011,5.075,5.0821,5.07723,5.08206,5.07699,196
2018-05-04 13:30:00,2018-05-04 13:31:00,5.07525,5.07672,5.07709,5.07469,5.07723,5.07871,5.07908,5.07668,165
2018-05-04 13:31:00,2018-05-04 13:32:00,5.07672,5.07615,5.0781,5.07613,5.07871,5.07813,5.08015,5.07811,106
2018-05-04 13:32:00,2018-05-04 13:33:00,5.07615,5.0742,5.07615,5.0735,5.07813,5.07618,5.07806,5.07565,209
2018-05-04 13:33:00,2018-05-04 13:34:00,5.0742,5.0704,5.0742,5.0704,5.07618,5.07217,5.07619,5.07217,168
2018-05-04 13:34:00,2018-05-04 13:35:00,5.0704,5.06898,5.07155,5.06898,5.07217,5.07096,5.07361,5.07096,136
2018-05-04 13:35:00,2018-05-04 13:36:00,5.06898,5.06189,5.06998,5.06001,5.07096,5.06387,5.07235,5.06338,236
2018-05-04 13:36:00,2018-05-04 13:37:00,5.06189,5.06589,5.06615,5.0614,5.06387,5.06787,5.0685,5.064,243
2018-05-04 13:37:00,2018-05-04 13:38:00,5.06589,5.06386,5.06788,5.06329,5.06787,5.06585,5.06982,5.06528,227
2018-05-04 13:38:00,2018-05-04 13:39:00,5.06386,5.06789,5.06888,5.06344,5.06585,5.06988,5.07087,5.06543,214
2018-05-04 13:39:00,2018-05-04 13:40:00,5.06789,5.06813,5.06887,5.06689,5.06988,5.07011,5.0708,5.0688,188
2018-05-04 13:40:00,2018-05-04 13:41:00,5.06813,5.06577,5.06804,5.0653,5.07011,5.06773,5.07003,5.06726,257
2018-05-04 13:41:00,2018-05-04 13:42:00,5.06577,5.06594,5.06714,5.06507,5.06773,5.06793,5.06911,5.06706,88
2018-05-04 13:42:00,2018-05-04 13:43:00,5.06594,5.06642,5.06729,5.06581,5.06793,5.06824,5.06916,5.0678,176
2018-05-04 13:43:00,2018-05-04 13:44:00,5.06642,5.06691,5.06855,5.06603,5.06824,5.0689,5.07043,5.068,147
2018-05-04 13:44:00,2018-05-04 13:45:00,5.06691,5.06751,5.06878,5.0664,5.0689,5.0695,5.0706,5.06818,153
2018-05-04 13:45:00,2018-05-04 13:46:00,5.06751,5.0674,5.06803,5.06643,5.0695,5.06938,5.07002,5.06841,73
2018-05-04 13:46:00,2018-05-04 13:47:00,5.0674,5.06787,5.06787,5.06638,5.06938,5.06986,5.07006,5.06848,140
2018-05-04 13:47:00,2018-05-04 13:48:00,5.06787,5.06817,5.06928,5.06757,5.06986,5.07011,5.0714,5.06962,135
2018-05-04 13:48:00,2018-05-04 13:49:00,5.06817,5.06794,5.06855,5.06731,5.07011,5.06992,5.0707,5.06929,66
2018-05-04 13:49:00,2018-05-04 13:50:00,5.06794,5.06683,5.06817,5.0661,5.06992,5.06876,5.07016,5.06794,110
2018-05-04 13:50:00,2018-05-04 13:51:00,5.06683,5.06185,5.06683,5.06039,5.06876,5.06384,5.06874,5.06237,102
2018-05-04 13:51:00,2018-05-04 13:52:00,5.06185,5.06237,5.0641,5.06169,5.06384,5.06427,5.06608,5.06368,193
2018-05-04 13:52:00,2018-05-04 13:53:00,5.06237,5.06333,5.06429,5.06228,5.06427,5.06532,5.0668,5.06427,144
2018-05-04 13:53:00,2018-05-04 13:54:00,5.06333,5.06253,5.06385,5.06241,5.06532,5.06452,5.06584,5.06439,80
2018-05-04 13:54:00,2018-05-04 13:55:00,5.06253,5.0626,5.063,5.06147,5.06452,5.06456,5.06486,5.06346,89
2018-05-04 13:55:00,2018-05-04 13:56:00,5.0626,5.06293,5.06422,5.06142,5.06456,5.06492,5.06614,5.06341,202
2018-05-04 13:56:00,2018-05-04 13:57:00,5.06293,5.06232,5.06318,5.0607,5.06492,5.0643,5.06515,5.0624,231
2018-05-04 13:57:00,2018-05-04 13:58:00,5.06232,5.0625,5.0627,5.0612,5.0643,5.06443,5.06468,5.06306,100
2018-05-04 13:58:00,2018-05-04 13:59:00,5.0625,5.06502,5.06506,5.06232,5.06443,5.06701,5.06705,5.06431,71
2018-05-04 13:59:00,2018-05-04 14:00:00,5.06502,5.06603,5.06872,5.06514,5.06701,5.06802,5.0704,5.06712,297
2018-05-04 14:00:00,2018-05-04 14:01:00,5.06603,5.06712,5.06962,5.06617,5.06802,5.071,5.0718,5.06816,165
2018-05-04 14:01:00,2018-05-04 14:02:00,5.06712,5.0668,5.07035,5.0668,5.071,5.06856,5.0724,5.06855,183
2018-05-04 14:02:00,2018-05-04 14:03:00,5.0668,5.06748,5.06798,5.06622,5.06856,5.06946,5.06991,5.0681,219
2018-05-04 14:03:00,2018-05-04 14:04:00,5.06748,5.07072,5.07152,5.06748,5.06946,5.0727,5.07351,5.06933,182
2018-05-04 14:04:00,2018-05-04 14:05:00,5.07072,5.075,5.07552,5.07049,5.0727,5.07755,5.0778,5.07286,203
2018-05-04 14:05:00,2018-05-04 14:06:00,5.075,5.0761,5.07714,5.07482,5.07755,5.0791,5.082,5.07712,187
2018-05-04 14:06:00,2018-05-04 14:07:00,5.0761,5.07662,5.07763,5.0752,5.0791,5.0793,5.07961,5.07749,169
2018-05-04 14:07:00,2018-05-04 14:08:00,5.07662,5.07524,5.07836,5.07524,5.0793,5.07723,5.0805,5.07723,133
2018-05-04 14:08:00,2018-05-04 14:09:00,5.07524,5.07658,5.07658,5.07496,5.07723,5.07856,5.0788,5.07674,93
2018-05-04 14:09:00,2018-05-04 14:10:00,5.07658,5.07878,5.07878,5.07578,5.07856,5.08077,5.08077,5.07776,119
2018-05-04 14:10:00,2018-05-04 14:11:00,5.07878,5.07561,5.07878,5.0755,5.08077,5.0776,5.0808,5.07734,184
2018-05-04 14:11:00,2018-05-04 14:12:00,5.07561,5.0724,5.07547,5.0724,5.0776,5.07389,5.07746,5.07389,114
2018-05-04 14:12:00,2018-05-04 14:13:00,5.0724,5.0722,5.0732,5.072,5.07389,5.0739,5.07506,5.07365,121
2018-05-04 14:13:00,2018-05-04 14:14:00,5.0722,5.0721,5.07289,5.07099,5.0739,5.07402,5.07488,5.07296,113
2018-05-04 14:14:00,2018-05-04 14:15:00,5.0721,5.0743,5.0743,5.07203,5.07402,5.07628,5.07628,5.07402,159
2018-05-04 14:15:00,2018-05-04 14:16:00,5.0743,5.07532,5.07722,5.07444,5.07628,5.07726,5.07918,5.0762,136
2018-05-04 14:16:00,2018-05-04 14:17:00,5.07532,5.07613,5.07714,5.07523,5.07726,5.07812,5.07912,5.07713,104
2018-05-04 14:17:00,2018-05-04 14:18:00,5.07613,5.0779,5.07909,5.07632,5.07812,5.07999,5.08097,5.07827,146
