open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-03 11:00:00,2011-06-03 11:01:00,2.29749,2.29719,2.29769,2.29709,2.29861,2.29841,2.29901,2.29831,34
2011-06-03 11:01:00,2011-06-03 11:02:00,2.29719,2.29749,2.29769,2.29689,2.29841,2.29881,2.29901,2.29821,48
2011-06-03 11:02:00,2011-06-03 11:03:00,2.29749,2.29719,2.29749,2.29699,2.29881,2.29841,2.29891,2.29821,22
2011-06-03 11:03:00,2011-06-03 11:04:00,2.29719,2.29739,2.29759,2.29649,2.29841,2.29841,2.29911,2.29791,49
2011-06-03 11:04:00,2011-06-03 11:05:00,2.29739,2.29729,2.29749,2.29699,2.29841,2.29861,2.29911,2.29801,50
2011-06-03 11:05:00,2011-06-03 11:06:00,2.29729,2.29739,2.29749,2.29699,2.29861,2.29871,2.29891,2.29841,34
2011-06-03 11:06:00,2011-06-03 11:07:00,2.29739,2.29669,2.29759,2.29669,2.29871,2.29791,2.29901,2.29791,48
2011-06-03 11:07:00,2011-06-03 11:08:00,2.29669,2.29659,2.29689,2.29629,2.29791,2.29781,2.29811,2.29771,36
2011-06-03 11:08:00,2011-06-03 11:09:00,2.29659,2.29629,2.29679,2.29629,2.29781,2.29751,2.29811,2.29751,30
2011-06-03 11:09:00,2011-06-03 11:10:00,2.29629,2.29629,2.29659,2.29589,2.29751,2.29741,2.29781,2.29721,32
2011-06-03 11:10:00,2011-06-03 11:11:00,2.29629,2.29579,2.29629,2.29549,2.29741,2.29701,2.29741,2.29671,26
2011-06-03 11:11:00,2011-06-03 11:12:00,2.29579,2.29689,2.29719,2.29579,2.29701,2.29821,2.29831,2.29701,32
2011-06-03 11:12:00,2011-06-03 11:13:00,2.29689,2.29679,2.29729,2.29669,2.29821,2.29801,2.29841,2.29791,34
2011-06-03 11:13:00,2011-06-03 11:14:00,2.29679,2.29709,2.29709,2.29639,2.29801,2.29831,2.29831,2.29761,35
2011-06-03 11:14:00,2011-06-03 11:15:00,2.29709,2.29659,2.29729,2.29649,2.29831,2.29771,2.29851,2.29771,35
2011-06-03 11:15:00,2011-06-03 11:16:00,2.29659,2.29679,2.29699,2.29639,2.29771,2.29811,2.29831,2.29771,38
2011-06-03 11:16:00,2011-06-03 11:17:00,2.29679,2.29709,2.29709,2.29669,2.29811,2.29831,2.29841,2.29811,26
2011-06-03 11:17:00,2011-06-03 11:18:00,2.29709,2.29729,2.29739,2.29689,2.29831,2.29851,2.29861,2.29831,19
2011-06-03 11:18:00,2011-06-03 11:19:00,2.29729,2.29739,2.29759,2.29729,2.29851,2.29861,2.29891,2.29851,16
2011-06-03 11:19:00,2011-06-03 11:20:00,2.29739,2.29669,2.29739,2.29659,2.29861,2.29831,2.29861,2.29781,27
2011-06-03 11:20:00,2011-06-03 11:21:00,2.29669,2.29669,2.29679,2.29659,2.29831,2.29791,2.29831,2.29781,10
2011-06-03 11:21:00,2011-06-03 11:22:00,2.29669,2.29669,2.29679,2.29659,2.29791,2.29801,2.29801,2.29791,12
2011-06-03 11:22:00,2011-06-03 11:23:00,2.29669,2.29689,2.29699,2.29649,2.29801,2.29791,2.29821,2.29781,20
2011-06-03 11:23:00,2011-06-03 11:24:00,2.29689,2.29669,2.29699,2.29659,2.29791,2.29801,2.29821,2.29791,31
2011-06-03 11:24:00,2011-06-03 11:25:00,2.29669,2.29689,2.29699,2.29669,2.29801,2.29811,2.29831,2.29801,17
2011-06-03 11:25:00,2011-06-03 11:26:00,2.29689,2.29679,2.29709,2.29639,2.29811,2.29801,2.29841,2.29801,27
2011-06-03 11:26:00,2011-06-03 11:27:00,2.29679,2.29659,2.29699,2.29639,2.29801,2.29781,2.29821,2.29761,26
2011-06-03 11:27:00,2011-06-03 11:28:00,2.29659,2.29659,2.29669,2.29619,2.29781,2.29791,2.29801,2.29751,45
2011-06-03 11:28:00,2011-06-03 11:29:00,2.29659,2.29659,2.29659,2.29639,2.29791,2.29801,2.29821,2.29781,34
2011-06-03 11:29:00,2011-06-03 11:30:00,2.29659,2.29709,2.29709,2.29639,2.29801,2.29821,2.29821,2.29781,21
2011-06-03 11:30:00,2011-06-03 11:31:00,2.29709,2.29759,2.29779,2.29679,2.29821,2.29871,2.29901,2.29811,46
2011-06-03 11:31:00,2011-06-03 11:32:00,2.29759,2.29719,2.29769,2.29719,2.29871,2.29861,2.29891,2.29841,33
2011-06-03 11:32:00,2011-06-03 11:33:00,2.29719,2.29679,2.29749,2.29679,2.29861,2.29811,2.29881,2.29811,27
2011-06-03 11:33:00,2011-06-03 11:34:00,2.29679,2.29679,2.29709,2.29669,2.29811,2.29811,2.29841,2.29791,35
2011-06-03 11:34:00,2011-06-03 11:35:00,2.29679,2.29669,2.29699,2.29649,2.29811,2.29791,2.29821,2.29791,15
2011-06-03 11:35:00,2011-06-03 11:36:00,2.29669,2.29669,2.29689,2.29669,2.29791,2.29791,2.29821,2.29791,15
2011-06-03 11:36:00,2011-06-03 11:37:00,2.29669,2.29669,2.29679,2.29639,2.29791,2.29801,2.29801,2.29771,21
2011-06-03 11:37:00,2011-06-03 11:38:00,2.29669,2.29599,2.29679,2.29559,2.29801,2.29741,2.29801,2.29701,24
2011-06-03 11:38:00,2011-06-03 11:39:00,2.29599,2.29559,2.29649,2.29539,2.29741,2.29711,2.29781,2.29681,41
2011-06-03 11:39:00,2011-06-03 11:40:00,2.29559,2.29589,2.29599,2.29539,2.29711,2.29711,2.29721,2.29681,27
2011-06-03 11:40:00,2011-06-03 11:41:00,2.29589,2.29569,2.29609,2.29559,2.29711,2.29701,2.29741,2.29671,32
2011-06-03 11:41:00,2011-06-03 11:42:00,2.29569,2.29529,2.29579,2.29519,2.29701,2.29661,2.29701,2.29661,28
2011-06-03 11:42:00,2011-06-03 11:43:00,2.29529,2.29589,2.29589,2.29529,2.29661,2.29711,2.29711,2.29651,9
2011-06-03 11:43:00,2011-06-03 11:44:00,2.29589,2.29539,2.29589,2.29519,2.29711,2.29661,2.29721,2.29621,36
2011-06-03 11:44:00,2011-06-03 11:45:00,2.29539,2.29509,2.29549,2.29509,2.29661,2.29641,2.29671,2.29631,33
2011-06-03 11:45:00,2011-06-03 11:46:00,2.29509,2.29549,2.29559,2.29509,2.29641,2.29671,2.29701,2.29641,27
2011-06-03 11:46:00,2011-06-03 11:47:00,2.29549,2.29579,2.29599,2.29539,2.29671,2.29691,2.29711,2.29671,26
2011-06-03 11:47:00,2011-06-03 11:48:00,2.29579,2.29579,2.29609,2.29549,2.29691,2.29701,2.29731,2.29681,56
2011-06-03 11:48:00,2011-06-03 11:49:00,2.29579,2.29539,2.29579,2.29509,2.29701,2.29651,2.29721,2.29641,38
2011-06-03 11:49:00,2011-06-03 11:50:00,2.29539,2.29569,2.29579,2.29509,2.29651,2.29681,2.29691,2.29631,31
2011-06-03 11:50:00,2011-06-03 11:51:00,2.29569,2.29599,2.29609,2.29559,2.29681,2.29731,2.29741,2.29681,38
2011-06-03 11:51:00,2011-06-03 11:52:00,2.29599,2.29619,2.29629,2.29589,2.29731,2.29741,2.29751,2.29721,42
2011-06-03 11:52:00,2011-06-03 11:53:00,2.29619,2.29639,2.29649,2.29599,2.29741,2.29771,2.29771,2.29731,44
2011-06-03 11:53:00,2011-06-03 11:54:00,2.29639,2.29569,2.29649,2.29559,2.29771,2.29701,2.29781,2.29691,34
2011-06-03 11:54:00,2011-06-03 11:55:00,2.29569,2.29599,2.29609,2.29559,2.29701,2.29721,2.29731,2.29681,40
2011-06-03 11:55:00,2011-06-03 11:56:00,2.29599,2.29619,2.29659,2.29599,2.29721,2.29751,2.29781,2.29721,20
2011-06-03 11:56:00,2011-06-03 11:57:00,2.29619,2.29609,2.29629,2.29599,2.29751,2.29731,2.29761,2.29711,23
2011-06-03 11:57:00,2011-06-03 11:58:00,2.29609,2.29629,2.29629,2.29599,2.29731,2.29761,2.29761,2.29721,10
2011-06-03 11:58:00,2011-06-03 11:59:00,2.29629,2.29619,2.29639,2.29609,2.29761,2.29751,2.29761,2.29741,22
2011-06-03 11:59:00,2011-06-03 12:00:00,2.29619,2.29619,2.29629,2.29609,2.29751,2.29761,2.29761,2.29751,34
2011-06-03 12:00:00,2011-06-03 12:01:00,2.29619,2.29629,2.29649,2.29619,2.29761,2.29761,2.29781,2.29751,33
2011-06-03 12:01:00,2011-06-03 12:02:00,2.29629,2.29619,2.29659,2.29619,2.29761,2.29741,2.29781,2.29741,44
2011-06-03 12:02:00,2011-06-03 12:03:00,2.29619,2.29669,2.29679,2.29619,2.29741,2.29791,2.29791,2.29741,51
2011-06-03 12:03:00,2011-06-03 12:04:00,2.29669,2.29619,2.29669,2.29609,2.29791,2.29731,2.29791,2.29731,47
2011-06-03 12:04:00,2011-06-03 12:05:00,2.29619,2.29609,2.29629,2.29579,2.29731,2.29781,2.29791,2.29711,47
2011-06-03 12:05:00,2011-06-03 12:06:00,2.29609,2.29589,2.29619,2.29579,2.29781,2.29711,2.29791,2.29711,30
2011-06-03 12:06:00,2011-06-03 12:07:00,2.29589,2.29659,2.29659,2.29589,2.29711,2.29771,2.29781,2.29711,38
2011-06-03 12:07:00,2011-06-03 12:08:00,2.29659,2.29639,2.29679,2.29619,2.29771,2.29771,2.29801,2.29751,41
2011-06-03 12:08:00,2011-06-03 12:09:00,2.29639,2.29649,2.29709,2.29639,2.29771,2.29781,2.29841,2.29771,51
2011-06-03 12:09:00,2011-06-03 12:10:00,2.29649,2.29609,2.29699,2.29609,2.29781,2.29731,2.29811,2.29731,35
2011-06-03 12:10:00,2011-06-03 12:11:00,2.29609,2.29609,2.29619,2.29589,2.29731,2.29751,2.29771,2.29711,31
2011-06-03 12:11:00,2011-06-03 12:12:00,2.29609,2.29589,2.29619,2.29569,2.29751,2.29711,2.29751,2.29701,19
2011-06-03 12:12:00,2011-06-03 12:13:00,2.29589,2.29589,2.29609,2.29569,2.29711,2.29711,2.29731,2.29691,18
2011-06-03 12:13:00,2011-06-03 12:14:00,2.29589,2.29579,2.29609,2.29539,2.29711,2.29681,2.29731,2.29681,59
2011-06-03 12:14:00,2011-06-03 12:15:00,2.29579,2.29529,2.29579,2.29529,2.29681,2.29651,2.29701,2.29651,50
2011-06-03 12:15:00,2011-06-03 12:16:00,2.29529,2.29519,2.29549,2.29499,2.29651,2.29641,2.29671,2.29631,30
2011-06-03 12:16:00,2011-06-03 12:17:00,2.29519,2.29489,2.29539,2.29439,2.29641,2.29611,2.29661,2.29581,56
2011-06-03 12:17:00,2011-06-03 12:18:00,2.29489,2.29469,2.29489,2.29449,2.29611,2.29601,2.29611,2.29591,24
2011-06-03 12:18:00,2011-06-03 12:19:00,2.29469,2.29389,2.29469,2.29389,2.29601,2.29581,2.29611,2.29571,39
2011-06-03 12:19:00,2011-06-03 12:20:00,2.29389,2.29409,2.29459,2.29359,2.29581,2.29541,2.29611,2.29521,67
2011-06-03 12:20:00,2011-06-03 12:21:00,2.29409,2.29389,2.29449,2.29369,2.29541,2.29501,2.29571,2.29481,45
2011-06-03 12:21:00,2011-06-03 12:22:00,2.29389,2.29429,2.29429,2.29369,2.29501,2.29531,2.29541,2.29491,31
2011-06-03 12:22:00,2011-06-03 12:23:00,2.29429,2.29449,2.29469,2.29399,2.29531,2.29571,2.29591,2.29521,47
2011-06-03 12:23:00,2011-06-03 12:24:00,2.29449,2.29449,2.29479,2.29439,2.29571,2.29571,2.29591,2.29541,40
2011-06-03 12:24:00,2011-06-03 12:25:00,2.29449,2.29479,2.29479,2.29449,2.29571,2.29581,2.29591,2.29571,29
2011-06-03 12:25:00,2011-06-03 12:26:00,2.29479,2.29459,2.29529,2.29409,2.29581,2.29591,2.29651,2.29541,84
2011-06-03 12:26:00,2011-06-03 12:27:00,2.29459,2.29349,2.29459,2.29349,2.29591,2.29521,2.29591,2.29511,36
2011-06-03 12:27:00,2011-06-03 12:28:00,2.29349,2.29429,2.29479,2.29349,2.29521,2.29571,2.29611,2.29521,82
2011-06-03 12:28:00,2011-06-03 12:29:00,2.29429,2.29359,2.29459,2.29309,2.29571,2.29881,2.29881,2.29521,122
2011-06-03 12:29:00,2011-06-03 12:30:00,2.29359,2.29909,2.30389,2.29359,2.29881,2.30161,2.30771,2.29881,280
2011-06-03 12:30:00,2011-06-03 12:31:00,2.29909,2.29949,2.30039,2.29549,2.30161,2.30161,2.30281,2.29911,249
2011-06-03 12:31:00,2011-06-03 12:32:00,2.29949,2.30019,2.30049,2.29799,2.30161,2.30201,2.30361,2.30001,222
2011-06-03 12:32:00,2011-06-03 12:33:00,2.30019,2.30039,2.30149,2.29919,2.30201,2.30251,2.30301,2.30101,219
2011-06-03 12:33:00,2011-06-03 12:34:00,2.30039,2.30169,2.30259,2.30009,2.30251,2.30381,2.30411,2.30171,196
2011-06-03 12:34:00,2011-06-03 12:35:00,2.30169,2.30089,2.30209,2.30009,2.30381,2.30231,2.30381,2.30181,211
2011-06-03 12:35:00,2011-06-03 12:36:00,2.30089,2.29919,2.30139,2.29919,2.30231,2.30071,2.30301,2.30071,215
2011-06-03 12:36:00,2011-06-03 12:37:00,2.29919,2.29949,2.30099,2.29909,2.30071,2.30061,2.30241,2.30041,138
2011-06-03 12:37:00,2011-06-03 12:38:00,2.29949,2.29819,2.29959,2.29739,2.30061,2.29951,2.30101,2.29871,176
2011-06-03 12:38:00,2011-06-03 12:39:00,2.29819,2.29879,2.29959,2.29779,2.29951,2.30031,2.30091,2.29911,164
2011-06-03 12:39:00,2011-06-03 12:40:00,2.29879,2.29839,2.29959,2.29819,2.30031,2.30001,2.30101,2.29961,154
2011-06-03 12:40:00,2011-06-03 12:41:00,2.29839,2.29699,2.29879,2.29689,2.30001,2.29871,2.30051,2.29861,209
2011-06-03 12:41:00,2011-06-03 12:42:00,2.29699,2.29709,2.29759,2.29649,2.29871,2.29871,2.29921,2.29791,141
2011-06-03 12:42:00,2011-06-03 12:43:00,2.29709,2.29789,2.29869,2.29709,2.29871,2.29931,2.30011,2.29871,129
2011-06-03 12:43:00,2011-06-03 12:44:00,2.29789,2.29689,2.29789,2.29649,2.29931,2.29821,2.29931,2.29781,125
2011-06-03 12:44:00,2011-06-03 12:45:00,2.29689,2.29719,2.29749,2.29569,2.29821,2.29821,2.29871,2.29701,131
2011-06-03 12:45:00,2011-06-03 12:46:00,2.29719,2.29679,2.29749,2.29579,2.29821,2.29861,2.29871,2.29691,180
2011-06-03 12:46:00,2011-06-03 12:47:00,2.29679,2.29579,2.29679,2.29379,2.29861,2.29701,2.29861,2.29531,192
2011-06-03 12:47:00,2011-06-03 12:48:00,2.29579,2.29519,2.29599,2.29489,2.29701,2.29641,2.29741,2.29621,123
2011-06-03 12:48:00,2011-06-03 12:49:00,2.29519,2.29509,2.29539,2.29429,2.29641,2.29641,2.29701,2.29571,123
2011-06-03 12:49:00,2011-06-03 12:50:00,2.29509,2.29489,2.29599,2.29469,2.29641,2.29651,2.29731,2.29621,162
2011-06-03 12:50:00,2011-06-03 12:51:00,2.29489,2.29509,2.29569,2.29489,2.29651,2.29651,2.29711,2.29631,87
2011-06-03 12:51:00,2011-06-03 12:52:00,2.29509,2.29579,2.29579,2.29499,2.29651,2.29711,2.29711,2.29631,70
2011-06-03 12:52:00,2011-06-03 12:53:00,2.29579,2.29589,2.29659,2.29559,2.29711,2.29711,2.29781,2.29691,81
2011-06-03 12:53:00,2011-06-03 12:54:00,2.29589,2.29539,2.29619,2.29539,2.29711,2.29671,2.29741,2.29671,62
2011-06-03 12:54:00,2011-06-03 12:55:00,2.29539,2.29519,2.29589,2.29489,2.29671,2.29651,2.29721,2.29611,101
2011-06-03 12:55:00,2011-06-03 12:56:00,2.29519,2.29489,2.29559,2.29479,2.29651,2.29631,2.29691,2.29611,94
2011-06-03 12:56:00,2011-06-03 12:57:00,2.29489,2.29549,2.29589,2.29479,2.29631,2.29661,2.29741,2.29631,70
2011-06-03 12:57:00,2011-06-03 12:58:00,2.29549,2.29639,2.29679,2.29549,2.29661,2.29791,2.29811,2.29661,72
2011-06-03 12:58:00,2011-06-03 12:59:00,2.29639,2.29569,2.29639,2.29509,2.29791,2.29711,2.29791,2.29671,96
2011-06-03 12:59:00,2011-06-03 13:00:00,2.29569,2.29579,2.29599,2.29459,2.29711,2.29731,2.29731,2.29621,98
2011-06-03 13:00:00,2011-06-03 13:01:00,2.29579,2.29619,2.29659,2.29499,2.29731,2.29751,2.29801,2.29671,69
2011-06-03 13:01:00,2011-06-03 13:02:00,2.29619,2.29539,2.29639,2.29499,2.29751,2.29681,2.29761,2.29631,82
2011-06-03 13:02:00,2011-06-03 13:03:00,2.29539,2.29429,2.29579,2.29409,2.29681,2.29541,2.29691,2.29541,79
2011-06-03 13:03:00,2011-06-03 13:04:00,2.29429,2.29539,2.29549,2.29309,2.29541,2.29671,2.29671,2.29511,107
2011-06-03 13:04:00,2011-06-03 13:05:00,2.29539,2.29559,2.29609,2.29519,2.29671,2.29671,2.29741,2.29661,120
2011-06-03 13:05:00,2011-06-03 13:06:00,2.29559,2.29709,2.29739,2.29529,2.29671,2.29841,2.29891,2.29661,103
2011-06-03 13:06:00,2011-06-03 13:07:00,2.29709,2.29679,2.29719,2.29619,2.29841,2.29811,2.29861,2.29771,79
2011-06-03 13:07:00,2011-06-03 13:08:00,2.29679,2.29789,2.29849,2.29679,2.29811,2.29961,2.30011,2.29811,122
2011-06-03 13:08:00,2011-06-03 13:09:00,2.29789,2.29939,2.30039,2.29639,2.29961,2.30071,2.30181,2.29821,182
2011-06-03 13:09:00,2011-06-03 13:10:00,2.29939,2.29939,2.30119,2.29899,2.30071,2.30051,2.30261,2.30031,233
2011-06-03 13:10:00,2011-06-03 13:11:00,2.29939,2.29999,2.30039,2.29879,2.30051,2.30141,2.30161,2.30011,135
2011-06-03 13:11:00,2011-06-03 13:12:00,2.29999,2.29879,2.29999,2.29879,2.30141,2.30011,2.30161,2.30011,117
2011-06-03 13:12:00,2011-06-03 13:13:00,2.29879,2.30009,2.30019,2.29869,2.30011,2.30141,2.30151,2.30011,110
2011-06-03 13:13:00,2011-06-03 13:14:00,2.30009,2.29899,2.30019,2.29869,2.30141,2.30041,2.30151,2.29991,106
2011-06-03 13:14:00,2011-06-03 13:15:00,2.29899,2.29949,2.29989,2.29889,2.30041,2.30071,2.30121,2.30031,93
2011-06-03 13:15:00,2011-06-03 13:16:00,2.29949,2.29899,2.29959,2.29859,2.30071,2.30001,2.30071,2.29991,60
2011-06-03 13:16:00,2011-06-03 13:17:00,2.29899,2.29789,2.29939,2.29729,2.30001,2.29921,2.30061,2.29871,115
2011-06-03 13:17:00,2011-06-03 13:18:00,2.29789,2.29739,2.29829,2.29709,2.29921,2.29861,2.29951,2.29831,102
2011-06-03 13:18:00,2011-06-03 13:19:00,2.29739,2.29619,2.29779,2.29589,2.29861,2.29731,2.29911,2.29731,96
2011-06-03 13:19:00,2011-06-03 13:20:00,2.29619,2.29639,2.29699,2.29619,2.29731,2.29781,2.29821,2.29731,79
2011-06-03 13:20:00,2011-06-03 13:21:00,2.29639,2.29849,2.29879,2.29619,2.29781,2.29961,2.30001,2.29771,135
2011-06-03 13:21:00,2011-06-03 13:22:00,2.29849,2.29939,2.29949,2.29809,2.29961,2.30071,2.30071,2.29931,129
2011-06-03 13:22:00,2011-06-03 13:23:00,2.29939,2.29949,2.29999,2.29919,2.30071,2.30081,2.30131,2.30031,109
2011-06-03 13:23:00,2011-06-03 13:24:00,2.29949,2.29939,2.29979,2.29889,2.30081,2.30081,2.30111,2.30021,67
2011-06-03 13:24:00,2011-06-03 13:25:00,2.29939,2.29979,2.30029,2.29919,2.30081,2.30121,2.30161,2.30051,63
2011-06-03 13:25:00,2011-06-03 13:26:00,2.29979,2.29949,2.29989,2.29949,2.30121,2.30061,2.30121,2.30061,76
2011-06-03 13:26:00,2011-06-03 13:27:00,2.29949,2.29979,2.29989,2.29879,2.30061,2.30111,2.30141,2.30001,83
2011-06-03 13:27:00,2011-06-03 13:28:00,2.29979,2.29949,2.29989,2.29919,2.30111,2.30081,2.30121,2.30051,44
2011-06-03 13:28:00,2011-06-03 13:29:00,2.29949,2.29949,2.29989,2.29919,2.30081,2.30101,2.30151,2.30061,59
2011-06-03 13:29:00,2011-06-03 13:30:00,2.29949,2.29919,2.29979,2.29909,2.30101,2.30051,2.30101,2.30021,72
2011-06-03 13:30:00,2011-06-03 13:31:00,2.29919,2.29889,2.29919,2.29839,2.30051,2.30011,2.30051,2.29971,93
2011-06-03 13:31:00,2011-06-03 13:32:00,2.29889,2.29899,2.30009,2.29849,2.30011,2.30061,2.30131,2.29991,113
2011-06-03 13:32:00,2011-06-03 13:33:00,2.29899,2.29929,2.29929,2.29869,2.30061,2.30051,2.30061,2.29991,51
2011-06-03 13:33:00,2011-06-03 13:34:00,2.29929,2.30009,2.30019,2.29889,2.30051,2.30131,2.30151,2.30031,93
2011-06-03 13:34:00,2011-06-03 13:35:00,2.30009,2.29899,2.30059,2.29899,2.30131,2.30031,2.30191,2.30021,116
2011-06-03 13:35:00,2011-06-03 13:36:00,2.29899,2.29709,2.29909,2.29699,2.30031,2.29841,2.30041,2.29841,63
2011-06-03 13:36:00,2011-06-03 13:37:00,2.29709,2.29599,2.29769,2.29549,2.29841,2.29711,2.29901,2.29671,121
2011-06-03 13:37:00,2011-06-03 13:38:00,2.29599,2.29599,2.29819,2.29529,2.29711,2.29731,2.29951,2.29641,212
2011-06-03 13:38:00,2011-06-03 13:39:00,2.29599,2.29669,2.29739,2.29569,2.29731,2.29801,2.29861,2.29681,156
2011-06-03 13:39:00,2011-06-03 13:40:00,2.29669,2.29589,2.29839,2.29559,2.29801,2.29731,2.29941,2.29681,179
2011-06-03 13:40:00,2011-06-03 13:41:00,2.29589,2.29659,2.29709,2.29569,2.29731,2.29791,2.29851,2.29721,110
2011-06-03 13:41:00,2011-06-03 13:42:00,2.29659,2.29719,2.29739,2.29639,2.29791,2.29841,2.29861,2.29761,82
2011-06-03 13:42:00,2011-06-03 13:43:00,2.29719,2.29749,2.29769,2.29679,2.29841,2.29881,2.29891,2.29801,86
2011-06-03 13:43:00,2011-06-03 13:44:00,2.29749,2.29739,2.29869,2.29669,2.29881,2.29861,2.30061,2.29801,198
2011-06-03 13:44:00,2011-06-03 13:45:00,2.29739,2.29729,2.29779,2.29679,2.29861,2.29851,2.29911,2.29801,111
2011-06-03 13:45:00,2011-06-03 13:46:00,2.29729,2.29759,2.29839,2.29729,2.29851,2.29881,2.29961,2.29851,116
2011-06-03 13:46:00,2011-06-03 13:47:00,2.29759,2.29759,2.29779,2.29679,2.29881,2.29871,2.29891,2.29811,93
2011-06-03 13:47:00,2011-06-03 13:48:00,2.29759,2.29779,2.29839,2.29719,2.29871,2.29881,2.29971,2.29831,142
2011-06-03 13:48:00,2011-06-03 13:49:00,2.29779,2.29649,2.29829,2.29599,2.29881,2.29781,2.29951,2.29741,114
2011-06-03 13:49:00,2011-06-03 13:50:00,2.29649,2.29699,2.29759,2.29639,2.29781,2.29821,2.29891,2.29781,113
2011-06-03 13:50:00,2011-06-03 13:51:00,2.29699,2.29739,2.29829,2.29689,2.29821,2.29831,2.29951,2.29801,135
2011-06-03 13:51:00,2011-06-03 13:52:00,2.29739,2.29869,2.29869,2.29709,2.29831,2.29961,2.29971,2.29811,93
2011-06-03 13:52:00,2011-06-03 13:53:00,2.29869,2.29709,2.29869,2.29699,2.29961,2.29801,2.29971,2.29781,93
2011-06-03 13:53:00,2011-06-03 13:54:00,2.29709,2.29649,2.29739,2.29639,2.29801,2.29731,2.29851,2.29731,71
2011-06-03 13:54:00,2011-06-03 13:55:00,2.29649,2.29709,2.29709,2.29569,2.29731,2.29781,2.29821,2.29701,58
2011-06-03 13:55:00,2011-06-03 13:56:00,2.29709,2.29559,2.29729,2.29549,2.29781,2.29691,2.29851,2.29691,86
2011-06-03 13:56:00,2011-06-03 13:57:00,2.29559,2.29559,2.29669,2.29519,2.29691,2.29711,2.29781,2.29651,65
2011-06-03 13:57:00,2011-06-03 13:58:00,2.29559,2.29569,2.29579,2.29519,2.29711,2.29651,2.29731,2.29641,51
2011-06-03 13:58:00,2011-06-03 13:59:00,2.29569,2.29409,2.29589,2.29079,2.29651,2.29761,2.30051,2.29621,114
2011-06-03 13:59:00,2011-06-03 14:00:00,2.29409,2.29339,2.29499,2.29089,2.29761,2.29481,2.30051,2.29481,126
2011-06-03 14:00:00,2011-06-03 14:01:00,2.29339,2.29519,2.29519,2.29339,2.29481,2.29651,2.29691,2.29481,66
2011-06-03 14:01:00,2011-06-03 14:02:00,2.29519,2.29509,2.29539,2.29429,2.29651,2.29651,2.29691,2.29561,96
2011-06-03 14:02:00,2011-06-03 14:03:00,2.29509,2.29539,2.29549,2.29409,2.29651,2.29661,2.29671,2.29531,116
2011-06-03 14:03:00,2011-06-03 14:04:00,2.29539,2.29569,2.29689,2.29469,2.29661,2.29701,2.29811,2.29591,107
2011-06-03 14:04:00,2011-06-03 14:05:00,2.29569,2.29559,2.29619,2.29509,2.29701,2.29691,2.29771,2.29631,101
2011-06-03 14:05:00,2011-06-03 14:06:00,2.29559,2.29479,2.29599,2.29469,2.29691,2.29611,2.29731,2.29591,90
2011-06-03 14:06:00,2011-06-03 14:07:00,2.29479,2.29509,2.29569,2.29449,2.29611,2.29631,2.29731,2.29571,112
2011-06-03 14:07:00,2011-06-03 14:08:00,2.29509,2.29569,2.29609,2.29489,2.29631,2.29691,2.29741,2.29621,80
2011-06-03 14:08:00,2011-06-03 14:09:00,2.29569,2.29549,2.29579,2.29519,2.29691,2.29681,2.29711,2.29631,105
2011-06-03 14:09:00,2011-06-03 14:10:00,2.29549,2.29589,2.29629,2.29499,2.29681,2.29691,2.29751,2.29621,121
2011-06-03 14:10:00,2011-06-03 14:11:00,2.29589,2.29639,2.29669,2.29559,2.29691,2.29771,2.29801,2.29691,118
2011-06-03 14:11:00,2011-06-03 14:12:00,2.29639,2.29609,2.29659,2.29589,2.29771,2.29751,2.29791,2.29731,87
2011-06-03 14:12:00,2011-06-03 14:13:00,2.29609,2.29639,2.29669,2.29579,2.29751,2.29721,2.29811,2.29721,63
2011-06-03 14:13:00,2011-06-03 14:14:00,2.29639,2.29639,2.29689,2.29599,2.29721,2.29771,2.29821,2.29721,123
2011-06-03 14:14:00,2011-06-03 14:15:00,2.29639,2.29709,2.29719,2.29639,2.29771,2.29841,2.29851,2.29771,102
2011-06-03 14:15:00,2011-06-03 14:16:00,2.29709,2.29679,2.29759,2.29649,2.29841,2.29811,2.29891,2.29781,106
2011-06-03 14:16:00,2011-06-03 14:17:00,2.29679,2.29729,2.29739,2.29669,2.29811,2.29851,2.29871,2.29811,45
2011-06-03 14:17:00,2011-06-03 14:18:00,2.29729,2.29709,2.29779,2.29689,2.29851,2.29841,2.29911,2.29821,65
2011-06-03 14:18:00,2011-06-03 14:19:00,2.29709,2.29719,2.29759,2.29699,2.29841,2.29821,2.29901,2.29821,84
2011-06-03 14:19:00,2011-06-03 14:20:00,2.29719,2.29749,2.29749,2.29689,2.29821,2.29871,2.29881,2.29821,59
2011-06-03 14:20:00,2011-06-03 14:21:00,2.29749,2.29789,2.29799,2.29709,2.29871,2.29911,2.29951,2.29811,112
2011-06-03 14:21:00,2011-06-03 14:22:00,2.29789,2.29879,2.29889,2.29719,2.29911,2.30001,2.30021,2.29851,66
2011-06-03 14:22:00,2011-06-03 14:23:00,2.29879,2.29809,2.29899,2.29789,2.30001,2.29941,2.30041,2.29931,81
2011-06-03 14:23:00,2011-06-03 14:24:00,2.29809,2.29839,2.29859,2.29789,2.29941,2.29971,2.30011,2.29911,88
2011-06-03 14:24:00,2011-06-03 14:25:00,2.29839,2.29839,2.29869,2.29759,2.29971,2.29971,2.30011,2.29871,127
