open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 18:25:00,2017-12-22 18:26:00,4.52363,4.52365,4.52365,4.52354,4.52697,4.52703,4.52703,4.52692,9
2017-12-22 18:26:00,2017-12-22 18:27:00,4.52365,4.52357,4.52365,4.52336,4.52703,4.52674,4.52699,4.52674,8
2017-12-22 18:27:00,2017-12-22 18:28:00,4.52357,4.52369,4.5239,4.52362,4.52674,4.52704,4.52727,4.52695,12
2017-12-22 18:28:00,2017-12-22 18:29:00,4.52369,4.5232,4.52369,4.52315,4.52704,4.52652,4.52708,4.52652,24
2017-12-22 18:29:00,2017-12-22 18:30:00,4.5232,4.52199,4.52314,4.52144,4.52652,4.52602,4.52653,4.52577,44
2017-12-22 18:30:00,2017-12-22 18:31:00,4.52199,4.52415,4.52438,4.52129,4.52602,4.52753,4.52776,4.52564,24
2017-12-22 18:31:00,2017-12-22 18:32:00,4.52415,4.5238,4.52414,4.52354,4.52753,4.52718,4.52858,4.52715,16
2017-12-22 18:32:00,2017-12-22 18:33:00,4.5238,4.52398,4.52416,4.52373,4.52718,4.52736,4.528,4.52711,14
2017-12-22 18:33:00,2017-12-22 18:34:00,4.52398,4.52368,4.52393,4.52368,4.52736,4.52689,4.52731,4.52689,6
2017-12-22 18:34:00,2017-12-22 18:35:00,4.52368,4.52345,4.52389,4.52345,4.52689,4.52682,4.52727,4.52682,7
2017-12-22 18:35:00,2017-12-22 18:36:00,4.52345,4.5232,4.52344,4.52314,4.52682,4.52639,4.52682,4.52639,14
2017-12-22 18:36:00,2017-12-22 18:37:00,4.5232,4.52306,4.52321,4.52295,4.52639,4.52644,4.52658,4.52633,19
2017-12-22 18:37:00,2017-12-22 18:38:00,4.52306,4.52313,4.52324,4.52307,4.52644,4.52651,4.52662,4.52644,9
2017-12-22 18:38:00,2017-12-22 18:39:00,4.52313,4.52312,4.52329,4.52284,4.52651,4.5265,4.52684,4.52622,14
2017-12-22 18:39:00,2017-12-22 18:40:00,4.52312,4.52324,4.52346,4.52303,4.5265,4.52659,4.52686,4.52641,26
2017-12-22 18:40:00,2017-12-22 18:41:00,4.52324,4.52327,4.52353,4.52315,4.52659,4.52665,4.52665,4.52651,16
2017-12-22 18:41:00,2017-12-22 18:42:00,4.52327,4.52318,4.52327,4.52311,4.52665,4.52655,4.52655,4.52649,5
2017-12-22 18:42:00,2017-12-22 18:43:00,4.52318,4.52343,4.5235,4.52312,4.52655,4.5268,4.5268,4.5265,11
2017-12-22 18:43:00,2017-12-22 18:44:00,4.52343,4.52307,4.52361,4.52307,4.5268,4.52645,4.52699,4.52645,9
2017-12-22 18:44:00,2017-12-22 18:45:00,4.52307,4.52283,4.52307,4.52273,4.52645,4.52628,4.52638,4.52619,10
2017-12-22 18:45:00,2017-12-22 18:46:00,4.52283,4.52266,4.52283,4.52266,4.52628,4.52614,4.52616,4.52614,4
2017-12-22 18:46:00,2017-12-22 18:47:00,4.52266,4.52299,4.52299,4.52266,4.52614,4.52634,4.52634,4.52618,4
2017-12-22 18:47:00,2017-12-22 18:48:00,4.52299,4.51812,4.52307,4.51519,4.52634,4.52509,4.52647,4.52334,79
2017-12-22 18:48:00,2017-12-22 18:49:00,4.51812,4.51944,4.51956,4.51846,4.52509,4.52578,4.52604,4.52519,8
2017-12-22 18:49:00,2017-12-22 18:50:00,4.51944,4.51952,4.51953,4.51938,4.52578,4.52586,4.52592,4.52575,4
2017-12-22 18:50:00,2017-12-22 18:51:00,4.51952,4.51958,4.51971,4.51604,4.52586,4.52587,4.52644,4.52385,15
2017-12-22 18:51:00,2017-12-22 18:52:00,4.51958,4.5196,4.51976,4.51946,4.52587,4.52591,4.52605,4.52575,6
2017-12-22 18:52:00,2017-12-22 18:53:00,4.5196,4.52016,4.52016,4.51976,4.52591,4.52645,4.52645,4.52607,10
2017-12-22 18:53:00,2017-12-22 18:54:00,4.52016,4.52,4.52003,4.51971,4.52645,4.52633,4.52636,4.52604,9
2017-12-22 18:54:00,2017-12-22 18:55:00,4.52,4.52025,4.5203,4.51974,4.52633,4.5265,4.52675,4.52602,8
2017-12-22 18:55:00,2017-12-22 18:56:00,4.52025,4.52026,4.52041,4.51996,4.5265,4.52658,4.52658,4.52628,7
2017-12-22 18:56:00,2017-12-22 18:57:00,4.52026,4.51622,4.52026,4.51406,4.52658,4.52197,4.52602,4.52126,48
2017-12-22 18:57:00,2017-12-22 18:58:00,4.51622,4.51582,4.51894,4.51582,4.52197,4.52153,4.52268,4.5214,24
2017-12-22 18:58:00,2017-12-22 18:59:00,4.51582,4.51577,4.51615,4.51577,4.52153,4.52017,4.52188,4.52017,7
2017-12-22 18:59:00,2017-12-22 19:00:00,4.51577,4.51597,4.51597,4.51577,4.52017,4.52047,4.52047,4.52009,8
2017-12-22 19:00:00,2017-12-22 19:01:00,4.51597,4.51618,4.51619,4.51597,4.52047,4.52069,4.52069,4.52047,9
2017-12-22 19:01:00,2017-12-22 19:02:00,4.51618,4.51657,4.5168,4.5161,4.52069,4.52108,4.52108,4.5206,12
2017-12-22 19:02:00,2017-12-22 19:03:00,4.51657,4.51672,4.51681,4.5164,4.52108,4.52112,4.52132,4.52078,18
2017-12-22 19:03:00,2017-12-22 19:04:00,4.51672,4.51603,4.51692,4.51603,4.52112,4.51958,4.5213,4.51958,24
2017-12-22 19:04:00,2017-12-22 19:05:00,4.51603,4.51668,4.51668,4.51633,4.51958,4.52004,4.52006,4.51958,6
2017-12-22 19:05:00,2017-12-22 19:06:00,4.51668,4.51643,4.51666,4.51643,4.52004,4.51981,4.52004,4.51981,5
2017-12-22 19:06:00,2017-12-22 19:07:00,4.51643,4.51628,4.51643,4.51597,4.51981,4.51947,4.51966,4.51942,9
2017-12-22 19:07:00,2017-12-22 19:08:00,4.51628,4.51639,4.51639,4.51609,4.51947,4.51973,4.51973,4.51947,6
2017-12-22 19:08:00,2017-12-22 19:09:00,4.51639,4.51714,4.51714,4.51659,4.51973,4.52046,4.52052,4.51977,12
2017-12-22 19:09:00,2017-12-22 19:10:00,4.51714,4.51802,4.51802,4.51708,4.52046,4.5213,4.5213,4.52046,11
2017-12-22 19:10:00,2017-12-22 19:11:00,4.51802,4.51819,4.51819,4.51793,4.5213,4.52146,4.52157,4.52131,8
2017-12-22 19:11:00,2017-12-22 19:12:00,4.51819,4.51771,4.51815,4.51752,4.52146,4.52109,4.52153,4.5209,12
2017-12-22 19:12:00,2017-12-22 19:13:00,4.51771,4.5178,4.5178,4.51754,4.52109,4.52113,4.52118,4.5209,12
2017-12-22 19:13:00,2017-12-22 19:14:00,4.5178,4.51731,4.51775,4.51731,4.52113,4.52069,4.52113,4.52069,10
2017-12-22 19:14:00,2017-12-22 19:15:00,4.51731,4.5171,4.51731,4.51699,4.52069,4.52048,4.52061,4.52037,12
2017-12-22 19:15:00,2017-12-22 19:16:00,4.5171,4.51683,4.5171,4.51683,4.52048,4.52019,4.52032,4.52019,4
2017-12-22 19:16:00,2017-12-22 19:17:00,4.51683,4.51687,4.51691,4.51681,4.52019,4.52025,4.52025,4.52005,5
2017-12-22 19:17:00,2017-12-22 19:18:00,4.51687,4.51602,4.51687,4.51602,4.52025,4.5192,4.52021,4.5192,12
2017-12-22 19:18:00,2017-12-22 19:19:00,4.51602,4.51517,4.51611,4.51514,4.5192,4.51855,4.51949,4.51852,24
2017-12-22 19:19:00,2017-12-22 19:20:00,4.51517,4.51446,4.51517,4.51426,4.51855,4.51768,4.51842,4.51768,19
2017-12-22 19:20:00,2017-12-22 19:21:00,4.51446,4.51409,4.5144,4.51384,4.51768,4.51754,4.51776,4.51729,19
2017-12-22 19:21:00,2017-12-22 19:22:00,4.51409,4.51331,4.51431,4.51324,4.51754,4.51668,4.51776,4.51668,15
2017-12-22 19:22:00,2017-12-22 19:23:00,4.51331,4.51392,4.51392,4.51285,4.51668,4.51737,4.51737,4.5163,23
2017-12-22 19:23:00,2017-12-22 19:24:00,4.51392,4.51422,4.51455,4.51405,4.51737,4.51764,4.518,4.51737,18
2017-12-22 19:24:00,2017-12-22 19:25:00,4.51422,4.51429,4.51444,4.51388,4.51764,4.51778,4.51798,4.51742,9
2017-12-22 19:25:00,2017-12-22 19:26:00,4.51429,4.51484,4.51484,4.51429,4.51778,4.51838,4.51838,4.51783,10
2017-12-22 19:26:00,2017-12-22 19:27:00,4.51484,4.5148,4.51522,4.51461,4.51838,4.51834,4.51876,4.51815,12
2017-12-22 19:27:00,2017-12-22 19:28:00,4.5148,4.51454,4.5148,4.51446,4.51834,4.518,4.51813,4.5179,7
2017-12-22 19:28:00,2017-12-22 19:29:00,4.51454,4.51431,4.51464,4.51421,4.518,4.51785,4.51808,4.51764,11
2017-12-22 19:29:00,2017-12-22 19:30:00,4.51431,4.5148,4.5148,4.51439,4.51785,4.51835,4.51835,4.51785,10
2017-12-22 19:30:00,2017-12-22 19:31:00,4.5148,4.51478,4.5152,4.51455,4.51835,4.51818,4.51839,4.51809,13
2017-12-22 19:31:00,2017-12-22 19:32:00,4.51478,4.51506,4.51506,4.51464,4.51818,4.51856,4.51856,4.51818,6
2017-12-22 19:32:00,2017-12-22 19:33:00,4.51506,4.51528,4.51528,4.51506,4.51856,4.51882,4.51882,4.5186,3
2017-12-22 19:33:00,2017-12-22 19:34:00,4.51528,4.5156,4.51619,4.51531,4.51882,4.51897,4.51977,4.51882,18
2017-12-22 19:34:00,2017-12-22 19:35:00,4.5156,4.51612,4.51612,4.51557,4.51897,4.51966,4.51966,4.51897,17
2017-12-22 19:35:00,2017-12-22 19:36:00,4.51612,4.51555,4.51612,4.51555,4.51966,4.51913,4.5197,4.51909,10
2017-12-22 19:36:00,2017-12-22 19:37:00,4.51555,4.5164,4.51648,4.51576,4.51913,4.51971,4.52006,4.51913,15
2017-12-22 19:37:00,2017-12-22 19:38:00,4.5164,4.51581,4.51614,4.51558,4.51971,4.51938,4.51971,4.51915,9
2017-12-22 19:38:00,2017-12-22 19:39:00,4.51581,4.51548,4.51581,4.51548,4.51938,4.51904,4.51931,4.51904,7
2017-12-22 19:39:00,2017-12-22 19:40:00,4.51548,4.51579,4.51579,4.51547,4.51904,4.51933,4.51933,4.51904,5
2017-12-22 19:40:00,2017-12-22 19:41:00,4.51579,4.51534,4.51595,4.51534,4.51933,4.51891,4.51953,4.51891,9
2017-12-22 19:41:00,2017-12-22 19:42:00,4.51534,4.5157,4.5157,4.51492,4.51891,4.51909,4.51911,4.51849,17
2017-12-22 19:42:00,2017-12-22 19:43:00,4.5157,4.51526,4.5157,4.51522,4.51909,4.51865,4.51928,4.51865,13
2017-12-22 19:43:00,2017-12-22 19:44:00,4.51526,4.51579,4.51581,4.51507,4.51865,4.51918,4.51939,4.51865,23
2017-12-22 19:44:00,2017-12-22 19:45:00,4.51579,4.51614,4.51614,4.51579,4.51918,4.51968,4.51968,4.51937,5
2017-12-22 19:45:00,2017-12-22 19:46:00,4.51614,4.51669,4.51714,4.51614,4.51968,4.52027,4.52027,4.51972,9
2017-12-22 19:46:00,2017-12-22 19:47:00,4.51669,4.51657,4.51669,4.51657,4.52027,4.52011,4.52023,4.52011,4
2017-12-22 19:47:00,2017-12-22 19:48:00,4.51657,4.51628,4.51654,4.51622,4.52011,4.51986,4.52007,4.51979,10
2017-12-22 19:48:00,2017-12-22 19:49:00,4.51628,4.51597,4.51628,4.51591,4.51986,4.51949,4.51963,4.51949,5
2017-12-22 19:49:00,2017-12-22 19:50:00,4.51597,4.51639,4.51639,4.51597,4.51949,4.51989,4.51989,4.51955,7
2017-12-22 19:50:00,2017-12-22 19:51:00,4.51639,4.51655,4.51662,4.51639,4.51989,4.51997,4.5202,4.51997,6
2017-12-22 19:51:00,2017-12-22 19:52:00,4.51655,4.51619,4.51639,4.51617,4.51997,4.51969,4.51997,4.51969,5
2017-12-22 19:52:00,2017-12-22 19:53:00,4.51619,4.51611,4.51668,4.51611,4.51969,4.51952,4.52007,4.51952,10
2017-12-22 19:53:00,2017-12-22 19:54:00,4.51611,4.51623,4.51623,4.51594,4.51952,4.51981,4.51981,4.51952,3
2017-12-22 19:54:00,2017-12-22 19:55:00,4.51623,4.5165,4.5165,4.51639,4.51981,4.52006,4.52008,4.51981,5
2017-12-22 19:55:00,2017-12-22 19:56:00,4.5165,4.51619,4.51649,4.51619,4.52006,4.51973,4.52006,4.51973,8
2017-12-22 19:56:00,2017-12-22 19:57:00,4.51619,4.51543,4.51616,4.51543,4.51973,4.51901,4.51973,4.51901,13
2017-12-22 19:57:00,2017-12-22 19:58:00,4.51543,4.51604,4.51604,4.51539,4.51901,4.51935,4.51935,4.51897,15
2017-12-22 19:58:00,2017-12-22 19:59:00,4.51604,4.51513,4.51604,4.51513,4.51935,4.51871,4.5196,4.51871,18
2017-12-22 19:59:00,2017-12-22 20:00:00,4.51513,4.51511,4.51555,4.51511,4.51871,4.51869,4.51913,4.51869,16
2017-12-22 20:00:00,2017-12-22 20:01:00,4.51511,4.516,4.516,4.51538,4.51869,4.51927,4.51958,4.51869,20
2017-12-22 20:01:00,2017-12-22 20:02:00,4.516,4.51538,4.5157,4.51538,4.51927,4.51895,4.51927,4.51895,7
2017-12-22 20:02:00,2017-12-22 20:03:00,4.51538,4.51585,4.51585,4.51533,4.51895,4.51936,4.51936,4.5189,9
2017-12-22 20:03:00,2017-12-22 20:04:00,4.51585,4.51606,4.51606,4.51585,4.51936,4.51943,4.51963,4.51942,5
2017-12-22 20:04:00,2017-12-22 20:05:00,4.51606,4.51604,4.51619,4.51581,4.51943,4.51958,4.51977,4.51939,9
2017-12-22 20:05:00,2017-12-22 20:06:00,4.51604,4.51606,4.51663,4.51533,4.51958,4.52134,4.52186,4.51958,27
2017-12-22 20:06:00,2017-12-22 20:07:00,4.51606,4.51614,4.51622,4.516,4.52134,4.52139,4.52151,4.5213,7
2017-12-22 20:07:00,2017-12-22 20:08:00,4.51614,4.51653,4.51653,4.51619,4.52139,4.52188,4.52198,4.52167,13
2017-12-22 20:08:00,2017-12-22 20:09:00,4.51653,4.5167,4.51707,4.51642,4.52188,4.52242,4.52266,4.52188,14
2017-12-22 20:09:00,2017-12-22 20:10:00,4.5167,4.51642,4.51661,4.51624,4.52242,4.52235,4.52262,4.52224,10
2017-12-22 20:10:00,2017-12-22 20:11:00,4.51642,4.51656,4.51693,4.51631,4.52235,4.52229,4.52249,4.52207,17
2017-12-22 20:11:00,2017-12-22 20:12:00,4.51656,4.51644,4.51691,4.51644,4.52229,4.52239,4.52259,4.52204,16
2017-12-22 20:12:00,2017-12-22 20:13:00,4.51644,4.51637,4.51672,4.51637,4.52239,4.52226,4.52262,4.52191,7
2017-12-22 20:13:00,2017-12-22 20:14:00,4.51637,4.51622,4.51637,4.51614,4.52226,4.52212,4.52221,4.52194,6
2017-12-22 20:14:00,2017-12-22 20:15:00,4.51622,4.51644,4.5167,4.51634,4.52212,4.52234,4.52244,4.52216,13
2017-12-22 20:15:00,2017-12-22 20:16:00,4.51644,4.51489,4.51638,4.51489,4.52234,4.519,4.52222,4.519,12
2017-12-22 20:16:00,2017-12-22 20:17:00,4.51489,4.51564,4.51564,4.51555,4.519,4.51909,4.51909,4.51905,2
2017-12-22 20:17:00,2017-12-22 20:18:00,4.51564,4.51551,4.51564,4.51534,4.51909,4.51882,4.51887,4.51864,7
2017-12-22 20:18:00,2017-12-22 20:19:00,4.51551,4.51558,4.51583,4.51545,4.51882,4.51912,4.51935,4.51882,32
2017-12-22 20:19:00,2017-12-22 20:20:00,4.51558,4.51585,4.51623,4.51551,4.51912,4.51948,4.52001,4.51912,21
2017-12-22 20:20:00,2017-12-22 20:21:00,4.51585,4.51593,4.51618,4.51573,4.51948,4.51947,4.5199,4.51947,15
2017-12-22 20:21:00,2017-12-22 20:22:00,4.51593,4.51638,4.51659,4.516,4.51947,4.52003,4.52022,4.51947,15
2017-12-22 20:22:00,2017-12-22 20:23:00,4.51638,4.51683,4.51696,4.51621,4.52003,4.52047,4.52069,4.52008,25
2017-12-22 20:23:00,2017-12-22 20:24:00,4.51683,4.51647,4.51699,4.51638,4.52047,4.52006,4.52079,4.52006,18
2017-12-22 20:24:00,2017-12-22 20:25:00,4.51647,4.51654,4.51654,4.51633,4.52006,4.52002,4.52011,4.52002,9
2017-12-22 20:25:00,2017-12-22 20:26:00,4.51654,4.51632,4.51646,4.51615,4.52002,4.52011,4.52011,4.51992,7
2017-12-22 20:26:00,2017-12-22 20:27:00,4.51632,4.51643,4.5165,4.51624,4.52011,4.52003,4.52032,4.52003,12
2017-12-22 20:27:00,2017-12-22 20:28:00,4.51643,4.51632,4.51678,4.51632,4.52003,4.52004,4.52035,4.52004,18
2017-12-22 20:28:00,2017-12-22 20:29:00,4.51632,4.51641,4.51658,4.51641,4.52004,4.52013,4.52034,4.52004,5
2017-12-22 20:29:00,2017-12-22 20:30:00,4.51641,4.51657,4.51657,4.51611,4.52013,4.5205,4.5205,4.52013,7
2017-12-22 20:30:00,2017-12-22 20:31:00,4.51657,4.51638,4.51657,4.51638,4.5205,4.52053,4.52071,4.52053,4
2017-12-22 20:31:00,2017-12-22 20:32:00,4.51638,4.5164,4.51657,4.5164,4.52053,4.52051,4.52053,4.52051,3
2017-12-22 20:32:00,2017-12-22 20:33:00,4.5164,4.5162,4.5164,4.5162,4.52051,4.52029,4.52048,4.52029,5
2017-12-22 20:33:00,2017-12-22 20:34:00,4.5162,4.5162,4.5162,4.5162,4.52029,4.5204,4.52042,4.52021,3
2017-12-22 20:34:00,2017-12-22 20:35:00,4.5162,4.51638,4.51638,4.51638,4.5204,4.52044,4.52044,4.52044,1
2017-12-22 20:35:00,2017-12-22 20:36:00,4.51638,4.51638,4.51638,4.51638,4.52044,4.52023,4.52043,4.52023,2
2017-12-22 20:36:00,2017-12-22 20:37:00,4.51638,4.51659,4.51659,4.51638,4.52023,4.52053,4.52053,4.52028,3
2017-12-22 20:37:00,2017-12-22 20:38:00,4.51659,4.51659,4.51659,4.51659,4.52053,4.52055,4.52055,4.52035,3
2017-12-22 20:38:00,2017-12-22 20:39:00,4.51659,4.51685,4.51685,4.51659,4.52055,4.52066,4.52066,4.52062,3
2017-12-22 20:39:00,2017-12-22 20:40:00,4.51685,4.51666,4.51666,4.51666,4.52066,4.52049,4.52075,4.52049,3
2017-12-22 20:40:00,2017-12-22 20:41:00,4.51666,4.51668,4.51668,4.51637,4.52049,4.52052,4.52064,4.52029,8
2017-12-22 20:41:00,2017-12-22 20:42:00,4.51668,4.51663,4.51678,4.51663,4.52052,4.52058,4.52076,4.52058,3
2017-12-22 20:42:00,2017-12-22 20:43:00,4.51663,4.51681,4.51681,4.51663,4.52058,4.52068,4.52068,4.52056,4
2017-12-22 20:43:00,2017-12-22 20:44:00,4.51681,4.5168,4.51681,4.51665,4.52068,4.52079,4.52084,4.52045,6
2017-12-22 20:44:00,2017-12-22 20:45:00,4.5168,4.51674,4.5168,4.51655,4.52079,4.52071,4.52079,4.52054,8
2017-12-22 20:45:00,2017-12-22 20:46:00,4.51674,4.51676,4.51695,4.5165,4.52071,4.52066,4.52083,4.52045,13
2017-12-22 20:46:00,2017-12-22 20:47:00,4.51676,4.51675,4.51676,4.5165,4.52066,4.52075,4.52092,4.52071,5
2017-12-22 20:47:00,2017-12-22 20:48:00,4.51675,4.51679,4.51679,4.51652,4.52075,4.52064,4.5208,4.52052,5
2017-12-22 20:48:00,2017-12-22 20:49:00,4.51679,4.51632,4.51652,4.51628,4.52064,4.52056,4.52084,4.52028,9
2017-12-22 20:49:00,2017-12-22 20:50:00,4.51632,4.51643,4.51671,4.51623,4.52056,4.52027,4.52066,4.52027,7
2017-12-22 20:50:00,2017-12-22 20:51:00,4.51643,4.51682,4.51682,4.51643,4.52027,4.5207,4.5207,4.52048,9
2017-12-22 20:51:00,2017-12-22 20:52:00,4.51682,4.51695,4.51701,4.51662,4.5207,4.52106,4.52127,4.52075,11
2017-12-22 20:52:00,2017-12-22 20:53:00,4.51695,4.51698,4.51698,4.51645,4.52106,4.52094,4.52106,4.5204,12
2017-12-22 20:53:00,2017-12-22 20:54:00,4.51698,4.51698,4.51698,4.51698,4.52094,4.52101,4.52124,4.52098,4
2017-12-22 20:54:00,2017-12-22 20:55:00,4.51698,4.51684,4.51698,4.51665,4.52101,4.52089,4.52099,4.52073,10
2017-12-22 20:55:00,2017-12-22 20:56:00,4.51684,4.51681,4.51686,4.51662,4.52089,4.52098,4.52117,4.52098,6
2017-12-22 20:56:00,2017-12-22 20:57:00,4.51681,4.51635,4.51681,4.51635,4.52098,4.52066,4.52118,4.52066,9
2017-12-22 20:57:00,2017-12-22 20:58:00,4.51635,4.51635,4.51635,4.51635,4.52066,4.52065,4.52065,4.52065,1
2017-12-22 20:58:00,2017-12-22 20:59:00,4.51635,4.51635,4.51635,4.51635,4.52065,4.52061,4.52061,4.52044,3
2017-12-22 20:59:00,2017-12-22 21:00:00,4.51635,4.51618,4.51635,4.51618,4.52061,4.52097,4.52117,4.5208,3
2017-12-22 21:00:00,2017-12-22 21:01:00,4.51618,4.51593,4.51593,4.51593,4.52097,4.52083,4.52083,4.52083,1
2017-12-22 21:01:00,2017-12-22 21:02:00,4.51593,4.51572,4.51572,4.51572,4.52083,4.52062,4.52062,4.52062,1
2017-12-22 21:02:00,2017-12-22 21:03:00,4.51572,4.51553,4.51553,4.51553,4.52062,4.52043,4.52043,4.52043,1
2017-12-22 21:03:00,2017-12-22 21:04:00,4.51553,4.516,4.516,4.51575,4.52043,4.52075,4.52075,4.52061,2
2017-12-22 21:04:00,2017-12-22 21:05:00,4.516,4.5164,4.5166,4.5159,4.52075,4.5217,4.5218,4.5204,21
2017-12-22 21:05:00,2017-12-22 21:06:00,4.5164,4.5163,4.5164,4.5163,4.5217,4.5216,4.5218,4.5216,8
2017-12-22 21:06:00,2017-12-22 21:07:00,4.5163,4.5164,4.5164,4.5162,4.5216,4.5217,4.5217,4.5216,7
2017-12-22 21:07:00,2017-12-22 21:08:00,4.5164,4.5161,4.5164,4.5161,4.5217,4.5216,4.5218,4.5216,10
2017-12-22 21:08:00,2017-12-22 21:09:00,4.5161,4.5161,4.5161,4.5155,4.5216,4.5217,4.5221,4.5211,18
2017-12-22 21:09:00,2017-12-22 21:10:00,4.5161,4.5162,4.5164,4.5161,4.5217,4.5219,4.5219,4.5216,12
2017-12-22 21:10:00,2017-12-22 21:11:00,4.5162,4.5167,4.5167,4.5161,4.5219,4.5222,4.5222,4.5217,12
2017-12-22 21:11:00,2017-12-22 21:12:00,4.5167,4.5169,4.517,4.5167,4.5222,4.5225,4.5225,4.5222,8
2017-12-22 21:12:00,2017-12-22 21:13:00,4.5169,4.5165,4.5174,4.5165,4.5225,4.5223,4.523,4.5223,17
2017-12-22 21:13:00,2017-12-22 21:14:00,4.5165,4.5171,4.5173,4.5166,4.5223,4.5228,4.523,4.5223,15
2017-12-22 21:14:00,2017-12-22 21:15:00,4.5171,4.5195,4.5197,4.5172,4.5228,4.5249,4.5251,4.5243,20
2017-12-22 21:15:00,2017-12-22 21:16:00,4.5195,4.5195,4.52,4.5195,4.5249,4.525,4.5255,4.5248,17
2017-12-22 21:16:00,2017-12-22 21:17:00,4.5195,4.5201,4.5201,4.5196,4.525,4.5256,4.5256,4.5251,8
2017-12-22 21:17:00,2017-12-22 21:18:00,4.5201,4.5197,4.5201,4.5197,4.5256,4.5251,4.5255,4.5251,8
2017-12-22 21:18:00,2017-12-22 21:21:00,4.5197,4.5202,4.5207,4.51411,4.5251,4.52746,4.52804,4.522,63
2017-12-22 21:21:00,2017-12-22 21:22:00,4.5202,4.5201,4.5201,4.5201,4.52746,4.52738,4.52746,4.52736,3
2017-12-22 21:22:00,2017-12-22 21:23:00,4.5201,4.5205,4.5205,4.5201,4.52738,4.5274,4.52743,4.52738,5
2017-12-22 21:23:00,2017-12-22 21:24:00,4.5205,4.5205,4.5205,4.5205,4.5274,4.52766,4.52766,4.52749,3
2017-12-22 21:24:00,2017-12-22 21:25:00,4.5205,4.5205,4.5206,4.5205,4.52766,4.52774,4.52785,4.52758,4
2017-12-22 21:25:00,2017-12-22 21:26:00,4.5205,4.5205,4.5205,4.5205,4.52774,4.52756,4.52771,4.52756,2
2017-12-22 21:26:00,2017-12-22 21:27:00,4.5205,4.5205,4.5205,4.51687,4.52756,4.52774,4.52774,4.52299,11
2017-12-22 21:27:00,2017-12-22 21:28:00,4.5205,4.5203,4.5204,4.5203,4.52774,4.52741,4.52774,4.52741,5
2017-12-22 21:28:00,2017-12-22 21:29:00,4.5203,4.5204,4.5206,4.5199,4.52741,4.52789,4.52789,4.52711,15
2017-12-22 21:29:00,2017-12-22 21:30:00,4.5204,4.5192,4.51935,4.519,4.52789,4.52658,4.52789,4.52658,12
2017-12-22 21:30:00,2017-12-22 21:31:00,4.5192,4.51935,4.5194,4.5192,4.52658,4.52677,4.52677,4.52661,5
2017-12-22 21:31:00,2017-12-22 21:32:00,4.51935,4.5195,4.5195,4.51935,4.52677,4.52692,4.52692,4.52677,4
2017-12-22 21:32:00,2017-12-22 21:33:00,4.5195,4.5193,4.5195,4.51469,4.52692,4.527,4.52792,4.52207,25
2017-12-22 21:33:00,2017-12-22 21:34:00,4.5193,4.5191,4.5192,4.5191,4.527,4.5269,4.527,4.5269,5
2017-12-22 21:34:00,2017-12-22 21:35:00,4.5191,4.51925,4.51925,4.5187,4.5269,4.52667,4.5269,4.5265,14
2017-12-22 21:35:00,2017-12-22 21:36:00,4.51925,4.5188,4.51925,4.51876,4.52667,4.52617,4.5266,4.52617,5
2017-12-22 21:36:00,2017-12-22 21:37:00,4.5188,4.51876,4.5189,4.51876,4.52617,4.52617,4.52617,4.52617,6
2017-12-22 21:37:00,2017-12-22 21:38:00,4.51876,4.51876,4.51876,4.51876,4.52617,4.52617,4.52617,4.5261,2
2017-12-22 21:38:00,2017-12-22 21:39:00,4.51876,4.5184,4.5184,4.51835,4.52617,4.5263,4.5263,4.5262,3
2017-12-22 21:39:00,2017-12-22 21:40:00,4.5184,4.5185,4.5186,4.5184,4.5263,4.5262,4.5265,4.5262,16
2017-12-22 21:40:00,2017-12-22 21:41:00,4.5185,4.5184,4.5185,4.5184,4.5262,4.5262,4.5263,4.5262,8
2017-12-22 21:41:00,2017-12-22 21:42:00,4.5184,4.5182,4.5184,4.5182,4.5262,4.5261,4.5262,4.5261,4
2017-12-22 21:42:00,2017-12-22 21:43:00,4.5182,4.5183,4.5185,4.5181,4.5261,4.5262,4.5263,4.526,17
2017-12-22 21:43:00,2017-12-22 21:44:00,4.5183,4.518,4.5184,4.518,4.5262,4.526,4.5263,4.5259,17
2017-12-22 21:44:00,2017-12-22 21:45:00,4.518,4.51717,4.51717,4.51717,4.526,4.52741,4.52742,4.52735,3
2017-12-22 21:45:00,2017-12-22 21:46:00,4.51717,4.51704,4.51728,4.51644,4.52741,4.5251,4.52771,4.5251,14
2017-12-22 21:46:00,2017-12-22 21:47:00,4.51704,4.5172,4.5175,4.517,4.5251,4.5237,4.5251,4.5237,21
2017-12-22 21:47:00,2017-12-22 21:48:00,4.5172,4.5172,4.5173,4.5171,4.5237,4.5238,4.5238,4.5236,10
2017-12-22 21:48:00,2017-12-22 21:49:00,4.5172,4.5174,4.5177,4.5173,4.5238,4.524,4.5242,4.5239,13
2017-12-22 21:49:00,2017-12-22 21:50:00,4.5174,4.5176,4.5179,4.5174,4.524,4.5242,4.5246,4.524,24
2017-12-22 21:50:00,2017-12-22 21:51:00,4.5176,4.5165,4.51751,4.5157,4.5242,4.5205,4.5241,4.5204,39
2017-12-22 21:51:00,2017-12-22 21:52:00,4.5165,4.5168,4.5169,4.5166,4.5205,4.5207,4.5209,4.5205,13
