open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-09 08:09:00,2011-11-09 08:10:00,2.45119,2.45099,2.45139,2.44999,2.45327,2.45331,2.4534,2.45227,59
2011-11-09 08:10:00,2011-11-09 08:11:00,2.45099,2.45019,2.45129,2.45009,2.45331,2.45291,2.45391,2.45281,125
2011-11-09 08:11:00,2011-11-09 08:12:00,2.45019,2.45069,2.45079,2.44993,2.45291,2.45281,2.45341,2.45261,49
2011-11-09 08:12:00,2011-11-09 08:13:00,2.45069,2.45149,2.45149,2.45039,2.45281,2.45381,2.45384,2.45281,72
2011-11-09 08:13:00,2011-11-09 08:14:00,2.45149,2.44777,2.45169,2.44689,2.45381,2.45386,2.45386,2.44901,36
2011-11-09 08:14:00,2011-11-09 08:15:00,2.44777,2.44837,2.44955,2.44777,2.45386,2.44981,2.45407,2.44981,8
2011-11-09 08:15:00,2011-11-09 08:16:00,2.44837,2.44931,2.45012,2.44793,2.44981,2.45201,2.45432,2.44981,25
2011-11-09 08:16:00,2011-11-09 08:17:00,2.44931,2.44995,2.45101,2.44908,2.45201,2.45271,2.45271,2.45201,21
2011-11-09 08:17:00,2011-11-09 08:18:00,2.44995,2.44904,2.45137,2.44844,2.45271,2.45271,2.45361,2.45111,24
2011-11-09 08:18:00,2011-11-09 08:19:00,2.44904,2.45108,2.45133,2.44904,2.45271,2.45361,2.45381,2.45271,31
2011-11-09 08:19:00,2011-11-09 08:20:00,2.45108,2.4503,2.45108,2.44942,2.45361,2.45121,2.45361,2.45121,26
2011-11-09 08:20:00,2011-11-09 08:21:00,2.4503,2.44929,2.45039,2.44909,2.45121,2.45041,2.45271,2.45031,22
2011-11-09 08:21:00,2011-11-09 08:22:00,2.44929,2.44919,2.44993,2.44879,2.45041,2.45111,2.45231,2.45001,36
2011-11-09 08:22:00,2011-11-09 08:23:00,2.44919,2.45038,2.45047,2.44849,2.45111,2.45161,2.45161,2.45111,40
2011-11-09 08:23:00,2011-11-09 08:24:00,2.45038,2.45136,2.45136,2.45005,2.45161,2.45361,2.45361,2.45151,16
2011-11-09 08:24:00,2011-11-09 08:25:00,2.45136,2.45107,2.4515,2.4508,2.45361,2.45271,2.45381,2.45271,15
2011-11-09 08:25:00,2011-11-09 08:26:00,2.45107,2.44779,2.4512,2.44749,2.45271,2.4528,2.45291,2.45211,45
2011-11-09 08:26:00,2011-11-09 08:27:00,2.44779,2.45019,2.45049,2.44769,2.4528,2.45271,2.45301,2.45201,41
2011-11-09 08:27:00,2011-11-09 08:28:00,2.45019,2.44719,2.45019,2.44719,2.45271,2.45271,2.45321,2.45211,32
2011-11-09 08:28:00,2011-11-09 08:29:00,2.44719,2.44969,2.45149,2.44719,2.45271,2.45271,2.45321,2.45211,47
2011-11-09 08:29:00,2011-11-09 08:30:00,2.44969,2.44979,2.44989,2.44959,2.45271,2.45301,2.45301,2.45271,35
2011-11-09 08:30:00,2011-11-09 08:31:00,2.44979,2.44929,2.44989,2.44889,2.45301,2.45231,2.45301,2.45211,30
2011-11-09 08:31:00,2011-11-09 08:32:00,2.44929,2.44949,2.44949,2.44909,2.45231,2.45261,2.45261,2.45231,28
2011-11-09 08:32:00,2011-11-09 08:33:00,2.44949,2.44989,2.45079,2.44939,2.45261,2.45291,2.45381,2.45261,46
2011-11-09 08:33:00,2011-11-09 08:34:00,2.44989,2.44989,2.45019,2.44969,2.45291,2.45291,2.45321,2.45271,45
2011-11-09 08:34:00,2011-11-09 08:35:00,2.44989,2.44959,2.45029,2.44939,2.45291,2.45261,2.45341,2.45251,42
2011-11-09 08:35:00,2011-11-09 08:36:00,2.44959,2.4491,2.45199,2.44902,2.45261,2.45327,2.45327,2.45251,15
2011-11-09 08:36:00,2011-11-09 08:37:00,2.4491,2.4504,2.4504,2.4491,2.45327,2.45291,2.45328,2.45241,29
2011-11-09 08:37:00,2011-11-09 08:38:00,2.4504,2.44999,2.45089,2.44972,2.45291,2.45261,2.45341,2.45231,70
2011-11-09 08:38:00,2011-11-09 08:39:00,2.44999,2.44834,2.44999,2.44781,2.45261,2.45247,2.4528,2.45212,28
2011-11-09 08:39:00,2011-11-09 08:40:00,2.44834,2.44881,2.44907,2.44834,2.45247,2.45287,2.45314,2.45247,10
2011-11-09 08:40:00,2011-11-09 08:41:00,2.44881,2.44889,2.44929,2.44881,2.45287,2.45171,2.45323,2.45171,21
2011-11-09 08:41:00,2011-11-09 08:42:00,2.44889,2.44939,2.44969,2.44869,2.45171,2.45098,2.45201,2.45051,67
2011-11-09 08:42:00,2011-11-09 08:43:00,2.44939,2.44977,2.45018,2.44899,2.45098,2.45111,2.45171,2.45061,65
2011-11-09 08:43:00,2011-11-09 08:44:00,2.44977,2.45023,2.45028,2.44959,2.45111,2.45131,2.45141,2.45101,32
2011-11-09 08:44:00,2011-11-09 08:45:00,2.45023,2.44989,2.45072,2.44989,2.45131,2.45121,2.45181,2.45121,44
2011-11-09 08:45:00,2011-11-09 08:46:00,2.44989,2.44956,2.45016,2.44956,2.45121,2.45081,2.45141,2.45071,29
2011-11-09 08:46:00,2011-11-09 08:47:00,2.44956,2.44975,2.45026,2.44912,2.45081,2.45081,2.45211,2.45071,50
2011-11-09 08:47:00,2011-11-09 08:48:00,2.44975,2.44984,2.45015,2.44949,2.45081,2.45191,2.45201,2.45071,36
2011-11-09 08:48:00,2011-11-09 08:49:00,2.44984,2.45117,2.45126,2.44969,2.45191,2.45241,2.45281,2.45121,39
2011-11-09 08:49:00,2011-11-09 08:50:00,2.45117,2.45089,2.45196,2.45083,2.45241,2.45281,2.45321,2.45241,38
2011-11-09 08:50:00,2011-11-09 08:51:00,2.45089,2.45067,2.45127,2.45054,2.45281,2.45221,2.45311,2.45211,35
2011-11-09 08:51:00,2011-11-09 08:52:00,2.45067,2.45015,2.45088,2.4495,2.45221,2.45221,2.45261,2.45181,59
2011-11-09 08:52:00,2011-11-09 08:53:00,2.45015,2.45119,2.45129,2.45015,2.45221,2.45231,2.45251,2.45201,41
2011-11-09 08:53:00,2011-11-09 08:54:00,2.45119,2.44989,2.45129,2.44989,2.45231,2.45211,2.45311,2.45161,50
2011-11-09 08:54:00,2011-11-09 08:55:00,2.44989,2.45019,2.45039,2.44979,2.45211,2.45191,2.45211,2.45151,46
2011-11-09 08:55:00,2011-11-09 08:56:00,2.45019,2.45124,2.45135,2.44989,2.45191,2.45231,2.45281,2.45171,31
2011-11-09 08:56:00,2011-11-09 08:57:00,2.45124,2.45037,2.4515,2.45024,2.45231,2.45121,2.45241,2.45111,46
2011-11-09 08:57:00,2011-11-09 08:58:00,2.45037,2.44909,2.45037,2.44899,2.45121,2.45061,2.45141,2.45061,45
2011-11-09 08:58:00,2011-11-09 08:59:00,2.44909,2.44909,2.44969,2.44899,2.45061,2.45071,2.4512,2.45061,37
2011-11-09 08:59:00,2011-11-09 09:00:00,2.44909,2.44989,2.45009,2.44899,2.45071,2.45168,2.45261,2.45041,55
2011-11-09 09:00:00,2011-11-09 09:01:00,2.44989,2.4492,2.45069,2.4492,2.45168,2.45161,2.45221,2.45127,68
2011-11-09 09:01:00,2011-11-09 09:02:00,2.4492,2.45089,2.45099,2.44819,2.45161,2.452,2.45321,2.45081,90
2011-11-09 09:02:00,2011-11-09 09:03:00,2.45089,2.44949,2.45189,2.44789,2.452,2.45176,2.45301,2.45165,95
2011-11-09 09:03:00,2011-11-09 09:04:00,2.44949,2.44899,2.45179,2.44729,2.45176,2.45105,2.45318,2.45105,105
2011-11-09 09:04:00,2011-11-09 09:05:00,2.44899,2.45139,2.45169,2.44839,2.45105,2.45301,2.4531,2.45046,141
2011-11-09 09:05:00,2011-11-09 09:06:00,2.45139,2.44749,2.45139,2.44729,2.45301,2.4496,2.45301,2.4496,141
2011-11-09 09:06:00,2011-11-09 09:07:00,2.44749,2.44366,2.44819,2.4429,2.4496,2.45073,2.45088,2.44861,120
2011-11-09 09:07:00,2011-11-09 09:08:00,2.44366,2.44819,2.44919,2.44337,2.45073,2.4504,2.45171,2.44911,95
2011-11-09 09:08:00,2011-11-09 09:09:00,2.44819,2.44969,2.44979,2.44739,2.4504,2.45063,2.45125,2.44937,84
2011-11-09 09:09:00,2011-11-09 09:10:00,2.44969,2.44839,2.45009,2.44715,2.45063,2.45051,2.45125,2.44903,108
2011-11-09 09:10:00,2011-11-09 09:11:00,2.44839,2.44849,2.44999,2.44732,2.45051,2.44969,2.45083,2.44912,98
2011-11-09 09:11:00,2011-11-09 09:12:00,2.44849,2.44869,2.44979,2.44819,2.44969,2.45151,2.45151,2.44969,81
2011-11-09 09:12:00,2011-11-09 09:13:00,2.44869,2.44949,2.45069,2.44689,2.45151,2.45139,2.45666,2.45052,102
2011-11-09 09:13:00,2011-11-09 09:14:00,2.44949,2.45229,2.45259,2.44764,2.45139,2.45491,2.45518,2.45125,110
2011-11-09 09:14:00,2011-11-09 09:15:00,2.45229,2.45129,2.45289,2.45039,2.45491,2.45301,2.45491,2.4523,140
2011-11-09 09:15:00,2011-11-09 09:16:00,2.45129,2.45179,2.45249,2.45039,2.45301,2.45351,2.45391,2.45291,117
2011-11-09 09:16:00,2011-11-09 09:17:00,2.45179,2.45099,2.45189,2.44758,2.45351,2.45288,2.45463,2.45223,82
2011-11-09 09:17:00,2011-11-09 09:18:00,2.45099,2.45219,2.45249,2.45069,2.45288,2.45279,2.45325,2.45247,92
2011-11-09 09:18:00,2011-11-09 09:19:00,2.45219,2.45209,2.45259,2.45049,2.45279,2.45365,2.45396,2.45217,140
2011-11-09 09:19:00,2011-11-09 09:20:00,2.45209,2.45259,2.45266,2.45088,2.45365,2.45431,2.45431,2.45297,126
2011-11-09 09:20:00,2011-11-09 09:21:00,2.45259,2.45229,2.45329,2.45131,2.45431,2.45362,2.45455,2.45346,84
2011-11-09 09:21:00,2011-11-09 09:22:00,2.45229,2.45249,2.45279,2.45119,2.45362,2.45389,2.45471,2.45319,114
2011-11-09 09:22:00,2011-11-09 09:23:00,2.45249,2.45287,2.45309,2.45199,2.45389,2.45517,2.45538,2.45366,90
2011-11-09 09:23:00,2011-11-09 09:24:00,2.45287,2.45355,2.45393,2.45249,2.45517,2.45565,2.45616,2.45423,112
2011-11-09 09:24:00,2011-11-09 09:25:00,2.45355,2.45289,2.45399,2.45269,2.45565,2.45392,2.45591,2.45378,97
2011-11-09 09:25:00,2011-11-09 09:26:00,2.45289,2.45309,2.45389,2.45159,2.45392,2.45574,2.45574,2.45345,123
2011-11-09 09:26:00,2011-11-09 09:27:00,2.45309,2.45352,2.45499,2.45259,2.45574,2.45614,2.45671,2.45499,126
2011-11-09 09:27:00,2011-11-09 09:28:00,2.45352,2.45179,2.45463,2.4516,2.45614,2.45461,2.4566,2.45396,99
2011-11-09 09:28:00,2011-11-09 09:29:00,2.45179,2.45109,2.45279,2.44735,2.45461,2.45314,2.45541,2.45202,100
2011-11-09 09:29:00,2011-11-09 09:30:00,2.45109,2.45019,2.45159,2.44939,2.45314,2.45115,2.45396,2.45115,158
2011-11-09 09:30:00,2011-11-09 09:31:00,2.45019,2.45329,2.45369,2.44969,2.45115,2.45454,2.45547,2.45115,94
2011-11-09 09:31:00,2011-11-09 09:32:00,2.45329,2.45289,2.45489,2.45119,2.45454,2.45631,2.45701,2.45454,96
2011-11-09 09:32:00,2011-11-09 09:33:00,2.45289,2.45387,2.45439,2.45209,2.45631,2.45641,2.45811,2.45631,83
2011-11-09 09:33:00,2011-11-09 09:34:00,2.45387,2.45609,2.45699,2.4517,2.45641,2.45831,2.45895,2.45611,66
2011-11-09 09:34:00,2011-11-09 09:35:00,2.45609,2.45439,2.45619,2.45299,2.45831,2.45783,2.45833,2.45716,81
2011-11-09 09:35:00,2011-11-09 09:36:00,2.45439,2.45399,2.45519,2.452,2.45783,2.45711,2.45799,2.45491,33
2011-11-09 09:36:00,2011-11-09 09:37:00,2.45399,2.45139,2.45439,2.45089,2.45711,2.45568,2.45715,2.4548,80
2011-11-09 09:37:00,2011-11-09 09:38:00,2.45139,2.45259,2.45279,2.45119,2.45568,2.45631,2.45651,2.45481,71
2011-11-09 09:38:00,2011-11-09 09:39:00,2.45259,2.45219,2.45439,2.45209,2.45631,2.455,2.45694,2.455,77
2011-11-09 09:39:00,2011-11-09 09:40:00,2.45219,2.45089,2.45279,2.45049,2.455,2.45312,2.45591,2.45282,74
2011-11-09 09:40:00,2011-11-09 09:41:00,2.45089,2.45051,2.45139,2.44786,2.45312,2.45291,2.45342,2.45182,117
2011-11-09 09:41:00,2011-11-09 09:42:00,2.45051,2.45129,2.45169,2.44858,2.45291,2.45354,2.45382,2.45254,119
2011-11-09 09:42:00,2011-11-09 09:43:00,2.45129,2.45145,2.45279,2.45069,2.45354,2.45411,2.45561,2.45313,104
2011-11-09 09:43:00,2011-11-09 09:44:00,2.45145,2.45489,2.45529,2.45142,2.45411,2.45661,2.45731,2.45391,101
2011-11-09 09:44:00,2011-11-09 09:45:00,2.45489,2.45439,2.45599,2.45329,2.45661,2.45681,2.45732,2.45623,82
2011-11-09 09:45:00,2011-11-09 09:46:00,2.45439,2.45359,2.45579,2.45159,2.45681,2.45451,2.45705,2.4542,127
2011-11-09 09:46:00,2011-11-09 09:47:00,2.45359,2.45329,2.45469,2.45219,2.45451,2.45593,2.45613,2.45414,111
2011-11-09 09:47:00,2011-11-09 09:48:00,2.45329,2.45449,2.45449,2.45299,2.45593,2.45633,2.4564,2.45579,59
2011-11-09 09:48:00,2011-11-09 09:49:00,2.45449,2.45409,2.45479,2.45309,2.45633,2.45581,2.45666,2.45581,58
2011-11-09 09:49:00,2011-11-09 09:50:00,2.45409,2.45489,2.45489,2.45229,2.45581,2.45711,2.45711,2.4541,86
2011-11-09 09:50:00,2011-11-09 09:51:00,2.45489,2.45449,2.45509,2.45309,2.45711,2.45588,2.45711,2.45575,74
2011-11-09 09:51:00,2011-11-09 09:52:00,2.45449,2.45429,2.45459,2.45379,2.45588,2.45526,2.4568,2.45482,69
2011-11-09 09:52:00,2011-11-09 09:53:00,2.45429,2.45499,2.45499,2.45308,2.45526,2.45632,2.45666,2.45502,58
2011-11-09 09:53:00,2011-11-09 09:54:00,2.45499,2.45479,2.45499,2.45319,2.45632,2.45694,2.45791,2.45433,104
2011-11-09 09:54:00,2011-11-09 09:55:00,2.45479,2.45319,2.45639,2.45223,2.45694,2.45524,2.45801,2.45517,104
2011-11-09 09:55:00,2011-11-09 09:56:00,2.45319,2.45489,2.45519,2.44495,2.45524,2.45633,2.45706,2.45493,116
2011-11-09 09:56:00,2011-11-09 09:57:00,2.45489,2.45489,2.45529,2.45439,2.45633,2.45637,2.45666,2.45583,74
2011-11-09 09:57:00,2011-11-09 09:58:00,2.45489,2.45619,2.45779,2.45313,2.45637,2.45841,2.45888,2.45616,91
2011-11-09 09:58:00,2011-11-09 09:59:00,2.45619,2.45649,2.45879,2.45399,2.45841,2.45771,2.4601,2.45771,83
2011-11-09 09:59:00,2011-11-09 10:00:00,2.45649,2.45579,2.45689,2.45509,2.45771,2.45951,2.46001,2.45759,83
2011-11-09 10:00:00,2011-11-09 10:01:00,2.45579,2.45769,2.45779,2.45516,2.45951,2.45892,2.45976,2.45811,78
2011-11-09 10:01:00,2011-11-09 10:02:00,2.45769,2.45739,2.45829,2.45679,2.45892,2.46011,2.46021,2.45777,64
2011-11-09 10:02:00,2011-11-09 10:03:00,2.45739,2.45729,2.45809,2.45639,2.46011,2.45794,2.46039,2.45794,80
2011-11-09 10:03:00,2011-11-09 10:04:00,2.45729,2.45809,2.45819,2.45689,2.45794,2.46021,2.46031,2.45772,50
2011-11-09 10:04:00,2011-11-09 10:05:00,2.45809,2.45749,2.45859,2.45679,2.46021,2.4592,2.46061,2.45907,87
2011-11-09 10:05:00,2011-11-09 10:06:00,2.45749,2.45719,2.45779,2.45619,2.4592,2.45836,2.4592,2.45836,90
2011-11-09 10:06:00,2011-11-09 10:07:00,2.45719,2.45569,2.45789,2.45486,2.45836,2.45782,2.46091,2.45699,129
2011-11-09 10:07:00,2011-11-09 10:08:00,2.45569,2.45409,2.45849,2.45383,2.45782,2.4589,2.46012,2.45761,121
2011-11-09 10:08:00,2011-11-09 10:09:00,2.45409,2.45679,2.45719,2.45389,2.4589,2.45909,2.45947,2.4585,98
2011-11-09 10:09:00,2011-11-09 10:10:00,2.45679,2.45839,2.45859,2.45555,2.45909,2.45954,2.45986,2.45902,69
2011-11-09 10:10:00,2011-11-09 10:11:00,2.45839,2.45849,2.46079,2.45605,2.45954,2.46211,2.46301,2.45954,81
2011-11-09 10:11:00,2011-11-09 10:12:00,2.45849,2.46169,2.46179,2.45721,2.46211,2.46281,2.46341,2.46161,99
2011-11-09 10:12:00,2011-11-09 10:13:00,2.46169,2.45839,2.46169,2.45282,2.46281,2.46211,2.46477,2.46011,68
2011-11-09 10:13:00,2011-11-09 10:14:00,2.45839,2.45473,2.45969,2.45473,2.46211,2.46292,2.46322,2.46211,23
2011-11-09 10:14:00,2011-11-09 10:15:00,2.45473,2.45909,2.45929,2.45359,2.46292,2.46341,2.46431,2.46254,77
2011-11-09 10:15:00,2011-11-09 10:16:00,2.45909,2.45499,2.45909,2.45451,2.46341,2.46241,2.46357,2.45893,60
2011-11-09 10:16:00,2011-11-09 10:17:00,2.45499,2.45839,2.45939,2.45418,2.46241,2.46067,2.46241,2.45899,103
2011-11-09 10:17:00,2011-11-09 10:18:00,2.45839,2.45729,2.45869,2.45729,2.46067,2.45962,2.46088,2.45936,94
2011-11-09 10:18:00,2011-11-09 10:19:00,2.45729,2.45509,2.45839,2.45477,2.45962,2.45978,2.46011,2.45873,86
2011-11-09 10:19:00,2011-11-09 10:20:00,2.45509,2.45779,2.45809,2.45165,2.45978,2.45982,2.46021,2.45641,93
2011-11-09 10:20:00,2011-11-09 10:21:00,2.45779,2.45819,2.45919,2.45679,2.45982,2.45972,2.4606,2.45901,128
2011-11-09 10:21:00,2011-11-09 10:22:00,2.45819,2.45969,2.46019,2.45819,2.45972,2.46134,2.46148,2.45955,98
2011-11-09 10:22:00,2011-11-09 10:23:00,2.45969,2.45183,2.46079,2.45183,2.46134,2.46386,2.46521,2.46068,133
2011-11-09 10:23:00,2011-11-09 10:24:00,2.45183,2.45779,2.45909,2.45139,2.46386,2.46031,2.46845,2.46031,76
2011-11-09 10:24:00,2011-11-09 10:25:00,2.45779,2.45869,2.45959,2.45729,2.46031,2.46271,2.46301,2.45991,91
2011-11-09 10:25:00,2011-11-09 10:26:00,2.45869,2.45909,2.45989,2.45849,2.46271,2.46321,2.46371,2.46251,73
2011-11-09 10:26:00,2011-11-09 10:27:00,2.45909,2.45859,2.45939,2.45829,2.46321,2.46081,2.46321,2.46081,87
2011-11-09 10:27:00,2011-11-09 10:28:00,2.45859,2.45829,2.45869,2.45695,2.46081,2.46251,2.46251,2.45901,132
2011-11-09 10:28:00,2011-11-09 10:29:00,2.45829,2.45749,2.46059,2.45089,2.46251,2.46181,2.46361,2.46049,85
2011-11-09 10:29:00,2011-11-09 10:30:00,2.45749,2.45869,2.45899,2.45074,2.46181,2.46191,2.46308,2.45841,82
2011-11-09 10:30:00,2011-11-09 10:31:00,2.45869,2.45948,2.45969,2.4578,2.46191,2.46351,2.46353,2.46011,55
2011-11-09 10:31:00,2011-11-09 10:32:00,2.45948,2.45909,2.46008,2.45318,2.46351,2.46401,2.46463,2.45931,58
2011-11-09 10:32:00,2011-11-09 10:33:00,2.45909,2.45869,2.46043,2.45439,2.46401,2.46221,2.46556,2.45981,83
2011-11-09 10:33:00,2011-11-09 10:34:00,2.45869,2.45869,2.45909,2.45749,2.46221,2.46131,2.46221,2.46111,58
2011-11-09 10:34:00,2011-11-09 10:35:00,2.45869,2.45779,2.45919,2.45729,2.46131,2.46051,2.46191,2.46011,93
2011-11-09 10:35:00,2011-11-09 10:36:00,2.45779,2.45797,2.45889,2.45689,2.46051,2.45981,2.46051,2.45881,107
2011-11-09 10:36:00,2011-11-09 10:37:00,2.45797,2.45836,2.4586,2.45739,2.45981,2.46241,2.46241,2.45951,89
2011-11-09 10:37:00,2011-11-09 10:38:00,2.45836,2.45789,2.45929,2.45205,2.46241,2.46039,2.46241,2.45891,145
2011-11-09 10:38:00,2011-11-09 10:39:00,2.45789,2.45769,2.45849,2.45679,2.46039,2.45938,2.46047,2.45896,105
2011-11-09 10:39:00,2011-11-09 10:40:00,2.45769,2.45869,2.46009,2.45739,2.45938,2.46045,2.46112,2.45934,102
2011-11-09 10:40:00,2011-11-09 10:41:00,2.45869,2.45899,2.45919,2.45769,2.46045,2.46004,2.46067,2.45981,85
2011-11-09 10:41:00,2011-11-09 10:42:00,2.45899,2.45819,2.45929,2.4518,2.46004,2.46016,2.46127,2.45972,104
2011-11-09 10:42:00,2011-11-09 10:43:00,2.45819,2.45224,2.45869,2.45171,2.46016,2.46087,2.46191,2.45876,101
2011-11-09 10:43:00,2011-11-09 10:44:00,2.45224,2.45779,2.45919,2.45224,2.46087,2.46031,2.4624,2.45991,75
2011-11-09 10:44:00,2011-11-09 10:45:00,2.45779,2.45769,2.45809,2.45324,2.46031,2.45971,2.46128,2.45891,78
2011-11-09 10:45:00,2011-11-09 10:46:00,2.45769,2.45799,2.45809,2.45345,2.45971,2.45906,2.46108,2.45881,47
2011-11-09 10:46:00,2011-11-09 10:47:00,2.45799,2.45519,2.45799,2.45509,2.45906,2.45951,2.46151,2.45821,80
2011-11-09 10:47:00,2011-11-09 10:48:00,2.45519,2.45599,2.45639,2.45509,2.45951,2.45857,2.46061,2.45841,78
2011-11-09 10:48:00,2011-11-09 10:49:00,2.45599,2.4551,2.45719,2.45454,2.45857,2.4605,2.4605,2.45721,52
2011-11-09 10:49:00,2011-11-09 10:50:00,2.4551,2.45658,2.45669,2.45469,2.4605,2.45831,2.46068,2.45721,89
2011-11-09 10:50:00,2011-11-09 10:51:00,2.45658,2.4564,2.45711,2.45565,2.45831,2.45921,2.45951,2.45811,61
2011-11-09 10:51:00,2011-11-09 10:52:00,2.4564,2.45659,2.45719,2.4564,2.45921,2.45941,2.45961,2.45801,58
2011-11-09 10:52:00,2011-11-09 10:53:00,2.45659,2.45635,2.45679,2.45599,2.45941,2.45811,2.45951,2.45811,86
2011-11-09 10:53:00,2011-11-09 10:54:00,2.45635,2.45741,2.45857,2.45635,2.45811,2.45921,2.46071,2.45811,46
2011-11-09 10:54:00,2011-11-09 10:55:00,2.45741,2.45233,2.45741,2.45189,2.45921,2.45791,2.45943,2.45571,50
2011-11-09 10:55:00,2011-11-09 10:56:00,2.45233,2.45424,2.45766,2.45107,2.45791,2.45751,2.46211,2.45731,34
2011-11-09 10:56:00,2011-11-09 10:57:00,2.45424,2.45615,2.45622,2.45394,2.45751,2.45781,2.45781,2.45691,28
2011-11-09 10:57:00,2011-11-09 10:58:00,2.45615,2.45392,2.45659,2.45392,2.45781,2.45631,2.45863,2.45631,41
2011-11-09 10:58:00,2011-11-09 10:59:00,2.45392,2.45429,2.45679,2.45381,2.45631,2.45781,2.45867,2.45621,107
2011-11-09 10:59:00,2011-11-09 11:00:00,2.45429,2.45729,2.45799,2.45333,2.45781,2.45881,2.46199,2.45711,56
2011-11-09 11:00:00,2011-11-09 11:01:00,2.45729,2.45489,2.45739,2.45409,2.45881,2.45781,2.45891,2.45781,51
2011-11-09 11:01:00,2011-11-09 11:02:00,2.45489,2.45479,2.45579,2.45399,2.45781,2.45851,2.45971,2.45711,60
2011-11-09 11:02:00,2011-11-09 11:03:00,2.45479,2.45499,2.45539,2.45449,2.45851,2.45861,2.45921,2.45841,49
2011-11-09 11:03:00,2011-11-09 11:04:00,2.45499,2.45619,2.45619,2.45219,2.45861,2.45888,2.45992,2.45661,86
2011-11-09 11:04:00,2011-11-09 11:05:00,2.45619,2.45509,2.45619,2.45509,2.45888,2.45781,2.45901,2.45781,63
2011-11-09 11:05:00,2011-11-09 11:06:00,2.45509,2.45619,2.45668,2.45489,2.45781,2.45901,2.45941,2.45651,46
2011-11-09 11:06:00,2011-11-09 11:07:00,2.45619,2.45469,2.45639,2.45459,2.45901,2.45593,2.45921,2.45582,96
2011-11-09 11:07:00,2011-11-09 11:08:00,2.45469,2.45509,2.45579,2.45449,2.45593,2.45653,2.45729,2.45561,77
2011-11-09 11:08:00,2011-11-09 11:09:00,2.45509,2.45609,2.45669,2.45499,2.45653,2.45791,2.45797,2.45642,69
2011-11-09 11:09:00,2011-11-09 11:10:00,2.45609,2.45529,2.45719,2.45529,2.45791,2.45731,2.45831,2.45731,60
2011-11-09 11:10:00,2011-11-09 11:11:00,2.45529,2.45569,2.45589,2.45499,2.45731,2.45771,2.45791,2.45671,52
2011-11-09 11:11:00,2011-11-09 11:12:00,2.45569,2.45479,2.45639,2.45469,2.45771,2.45831,2.45861,2.45751,73
2011-11-09 11:12:00,2011-11-09 11:13:00,2.45479,2.45569,2.45629,2.45469,2.45831,2.45921,2.45951,2.45821,68
2011-11-09 11:13:00,2011-11-09 11:14:00,2.45569,2.45209,2.45589,2.45174,2.45921,2.45561,2.45941,2.45561,46
2011-11-09 11:14:00,2011-11-09 11:15:00,2.45209,2.45429,2.45519,2.45209,2.45561,2.45621,2.45781,2.45561,96
2011-11-09 11:15:00,2011-11-09 11:16:00,2.45429,2.45349,2.45489,2.45169,2.45621,2.45701,2.45876,2.45561,121
2011-11-09 11:16:00,2011-11-09 11:17:00,2.45349,2.45455,2.45492,2.45129,2.45701,2.45701,2.45791,2.45651,92
2011-11-09 11:17:00,2011-11-09 11:18:00,2.45455,2.45409,2.45519,2.45123,2.45701,2.45861,2.45961,2.45691,71
2011-11-09 11:18:00,2011-11-09 11:19:00,2.45409,2.45209,2.45459,2.45189,2.45861,2.45711,2.45933,2.45601,106
2011-11-09 11:19:00,2011-11-09 11:20:00,2.45209,2.45525,2.45564,2.45209,2.45711,2.45691,2.45791,2.45641,81
2011-11-09 11:20:00,2011-11-09 11:21:00,2.45525,2.45429,2.45579,2.45429,2.45691,2.45721,2.45821,2.45681,96
2011-11-09 11:21:00,2011-11-09 11:22:00,2.45429,2.45329,2.45439,2.45279,2.45721,2.45571,2.45751,2.45551,115
2011-11-09 11:22:00,2011-11-09 11:23:00,2.45329,2.45299,2.45529,2.45239,2.45571,2.45601,2.45681,2.45561,102
2011-11-09 11:23:00,2011-11-09 11:24:00,2.45299,2.45259,2.45319,2.45079,2.45601,2.45441,2.45629,2.45371,125
2011-11-09 11:24:00,2011-11-09 11:25:00,2.45259,2.45119,2.45389,2.45076,2.45441,2.4547,2.45567,2.45441,115
2011-11-09 11:25:00,2011-11-09 11:26:00,2.45119,2.45239,2.45309,2.44998,2.4547,2.45479,2.45543,2.45381,86
2011-11-09 11:26:00,2011-11-09 11:27:00,2.45239,2.45099,2.45249,2.4503,2.45479,2.45371,2.45493,2.45341,58
2011-11-09 11:27:00,2011-11-09 11:28:00,2.45099,2.45166,2.45174,2.44832,2.45371,2.45301,2.45491,2.45226,98
2011-11-09 11:28:00,2011-11-09 11:29:00,2.45166,2.4518,2.4525,2.45089,2.45301,2.45551,2.45571,2.45261,82
2011-11-09 11:29:00,2011-11-09 11:30:00,2.4518,2.45269,2.45438,2.45139,2.45551,2.45591,2.45671,2.45291,79
2011-11-09 11:30:00,2011-11-09 11:31:00,2.45269,2.45259,2.45319,2.45239,2.45591,2.45371,2.45621,2.45371,46
2011-11-09 11:31:00,2011-11-09 11:32:00,2.45259,2.45239,2.45299,2.45199,2.45371,2.45431,2.45461,2.45351,75
2011-11-09 11:32:00,2011-11-09 11:33:00,2.45239,2.45229,2.45279,2.45169,2.45431,2.45401,2.45451,2.45311,80
2011-11-09 11:33:00,2011-11-09 11:34:00,2.45229,2.45239,2.45313,2.45189,2.45401,2.45461,2.45581,2.45371,84
