open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-27 02:13:00,2015-10-27 02:14:00,3.19707,3.19733,3.19741,3.19708,3.20162,3.20152,3.2019,3.20145,35
2015-10-27 02:14:00,2015-10-27 02:15:00,3.19733,3.19707,3.19739,3.197,3.20152,3.20151,3.20222,3.20143,58
2015-10-27 02:15:00,2015-10-27 02:16:00,3.19707,3.19698,3.19738,3.19695,3.20151,3.20156,3.20181,3.20138,29
2015-10-27 02:16:00,2015-10-27 02:17:00,3.19698,3.19623,3.19711,3.19614,3.20156,3.20042,3.20133,3.20042,48
2015-10-27 02:17:00,2015-10-27 02:18:00,3.19623,3.19559,3.1963,3.19533,3.20042,3.2004,3.20089,3.20009,59
2015-10-27 02:18:00,2015-10-27 02:19:00,3.19559,3.19556,3.19564,3.19532,3.2004,3.19994,3.2004,3.19994,21
2015-10-27 02:19:00,2015-10-27 02:20:00,3.19556,3.19489,3.19579,3.19484,3.19994,3.20031,3.20056,3.19994,39
2015-10-27 02:20:00,2015-10-27 02:21:00,3.19489,3.19573,3.19577,3.19489,3.20031,3.2006,3.20063,3.20031,78
2015-10-27 02:21:00,2015-10-27 02:22:00,3.19573,3.19618,3.1965,3.19559,3.2006,3.20122,3.20129,3.2006,112
2015-10-27 02:22:00,2015-10-27 02:23:00,3.19618,3.19722,3.19726,3.19616,3.20122,3.202,3.20203,3.2012,54
2015-10-27 02:23:00,2015-10-27 02:24:00,3.19722,3.1974,3.19745,3.19709,3.202,3.20223,3.20223,3.20198,32
2015-10-27 02:24:00,2015-10-27 02:25:00,3.1974,3.1982,3.19823,3.19739,3.20223,3.20296,3.20311,3.20223,131
2015-10-27 02:25:00,2015-10-27 02:26:00,3.1982,3.19886,3.19906,3.19815,3.20296,3.2036,3.20398,3.20296,180
2015-10-27 02:26:00,2015-10-27 02:27:00,3.19886,3.19866,3.19947,3.19866,3.2036,3.20359,3.20431,3.20359,136
2015-10-27 02:27:00,2015-10-27 02:28:00,3.19866,3.1989,3.1989,3.19844,3.20359,3.20364,3.20367,3.20327,68
2015-10-27 02:28:00,2015-10-27 02:29:00,3.1989,3.19842,3.19925,3.19839,3.20364,3.20327,3.20401,3.20324,99
2015-10-27 02:29:00,2015-10-27 02:30:00,3.19842,3.19928,3.19931,3.19842,3.20327,3.20414,3.20417,3.20328,111
2015-10-27 02:30:00,2015-10-27 02:31:00,3.19928,3.19928,3.19944,3.19905,3.20414,3.20422,3.20445,3.204,140
2015-10-27 02:31:00,2015-10-27 02:32:00,3.19928,3.19977,3.1998,3.19892,3.20422,3.20468,3.20471,3.20381,170
2015-10-27 02:32:00,2015-10-27 02:33:00,3.19977,3.19983,3.20032,3.19951,3.20468,3.20483,3.20535,3.20445,210
2015-10-27 02:33:00,2015-10-27 02:34:00,3.19983,3.19979,3.19986,3.19973,3.20483,3.20471,3.20483,3.20466,56
2015-10-27 02:34:00,2015-10-27 02:35:00,3.19979,3.20014,3.20017,3.19977,3.20471,3.20498,3.20498,3.20469,125
2015-10-27 02:35:00,2015-10-27 02:36:00,3.20014,3.20101,3.20135,3.19996,3.20498,3.20615,3.20631,3.20487,133
2015-10-27 02:36:00,2015-10-27 02:37:00,3.20101,3.20062,3.20211,3.20053,3.20615,3.20577,3.20726,3.20573,236
2015-10-27 02:37:00,2015-10-27 02:38:00,3.20062,3.20047,3.2018,3.20031,3.20577,3.20561,3.20694,3.20545,128
2015-10-27 02:38:00,2015-10-27 02:39:00,3.20047,3.20063,3.20081,3.20037,3.20561,3.20578,3.20596,3.20552,135
2015-10-27 02:39:00,2015-10-27 02:40:00,3.20063,3.20065,3.20081,3.20047,3.20578,3.20579,3.20596,3.20563,74
2015-10-27 02:40:00,2015-10-27 02:41:00,3.20065,3.20146,3.20162,3.20031,3.20579,3.2066,3.20677,3.20545,166
2015-10-27 02:41:00,2015-10-27 02:42:00,3.20146,3.20146,3.20147,3.20118,3.2066,3.2066,3.20661,3.20632,85
2015-10-27 02:42:00,2015-10-27 02:43:00,3.20146,3.20085,3.20149,3.2008,3.2066,3.206,3.20663,3.20594,93
2015-10-27 02:43:00,2015-10-27 02:44:00,3.20085,3.20109,3.20117,3.20084,3.206,3.20623,3.20631,3.20599,55
2015-10-27 02:44:00,2015-10-27 02:45:00,3.20109,3.20203,3.20211,3.20106,3.20623,3.20718,3.20725,3.2062,177
2015-10-27 02:45:00,2015-10-27 02:46:00,3.20203,3.20196,3.2021,3.20152,3.20718,3.20697,3.20725,3.20645,113
2015-10-27 02:46:00,2015-10-27 02:47:00,3.20196,3.20136,3.20193,3.20136,3.20697,3.20641,3.20697,3.20638,92
2015-10-27 02:47:00,2015-10-27 02:48:00,3.20136,3.20115,3.20142,3.20104,3.20641,3.20605,3.20633,3.206,73
2015-10-27 02:48:00,2015-10-27 02:49:00,3.20115,3.20083,3.20117,3.20083,3.20605,3.20588,3.20611,3.20588,33
2015-10-27 02:49:00,2015-10-27 02:50:00,3.20083,3.2014,3.20143,3.20083,3.20588,3.20637,3.20637,3.20582,43
2015-10-27 02:50:00,2015-10-27 02:51:00,3.2014,3.20107,3.2014,3.20105,3.20637,3.20614,3.20632,3.20614,55
2015-10-27 02:51:00,2015-10-27 02:52:00,3.20107,3.20081,3.20115,3.20081,3.20614,3.20584,3.20604,3.20584,20
2015-10-27 02:52:00,2015-10-27 02:53:00,3.20081,3.20068,3.20084,3.20053,3.20584,3.2057,3.20582,3.20559,99
2015-10-27 02:53:00,2015-10-27 02:54:00,3.20068,3.20128,3.20128,3.20056,3.2057,3.20643,3.20643,3.20568,65
2015-10-27 02:54:00,2015-10-27 02:55:00,3.20128,3.20121,3.20128,3.20118,3.20643,3.20635,3.20643,3.20632,19
2015-10-27 02:55:00,2015-10-27 02:56:00,3.20121,3.20121,3.20126,3.20118,3.20635,3.20635,3.20641,3.20632,22
2015-10-27 02:56:00,2015-10-27 02:57:00,3.20121,3.20155,3.20162,3.20124,3.20635,3.20669,3.20676,3.20635,57
2015-10-27 02:57:00,2015-10-27 02:58:00,3.20155,3.2015,3.20157,3.20131,3.20669,3.20665,3.20672,3.20646,66
2015-10-27 02:58:00,2015-10-27 02:59:00,3.2015,3.20123,3.20156,3.20123,3.20665,3.20637,3.20671,3.20637,75
2015-10-27 02:59:00,2015-10-27 03:00:00,3.20123,3.20113,3.20129,3.20113,3.20637,3.20627,3.20643,3.20627,38
2015-10-27 03:00:00,2015-10-27 03:01:00,3.20113,3.20055,3.2011,3.20055,3.20627,3.2057,3.20624,3.20569,58
2015-10-27 03:01:00,2015-10-27 03:02:00,3.20055,3.20055,3.2008,3.20052,3.2057,3.20569,3.20595,3.20566,61
2015-10-27 03:02:00,2015-10-27 03:03:00,3.20055,3.20047,3.20054,3.20047,3.20569,3.20561,3.20568,3.20561,23
2015-10-27 03:03:00,2015-10-27 03:04:00,3.20047,3.20036,3.20048,3.20024,3.20561,3.2055,3.20562,3.20538,100
2015-10-27 03:04:00,2015-10-27 03:05:00,3.20036,3.20037,3.20046,3.20031,3.2055,3.20551,3.2056,3.20546,66
2015-10-27 03:05:00,2015-10-27 03:06:00,3.20037,3.20026,3.20037,3.20021,3.20551,3.20541,3.20551,3.20535,80
2015-10-27 03:06:00,2015-10-27 03:07:00,3.20026,3.20027,3.2003,3.20022,3.20541,3.20542,3.20545,3.20536,77
2015-10-27 03:07:00,2015-10-27 03:08:00,3.20027,3.20031,3.20032,3.20023,3.20542,3.20545,3.20546,3.20538,47
2015-10-27 03:08:00,2015-10-27 03:09:00,3.20031,3.20029,3.20031,3.20018,3.20545,3.20543,3.20545,3.20532,25
2015-10-27 03:09:00,2015-10-27 03:10:00,3.20029,3.20019,3.20035,3.19974,3.20543,3.20534,3.20549,3.2049,183
2015-10-27 03:10:00,2015-10-27 03:11:00,3.20019,3.20005,3.20019,3.20005,3.20534,3.20519,3.20533,3.20519,44
2015-10-27 03:11:00,2015-10-27 03:12:00,3.20005,3.20096,3.20105,3.19963,3.20519,3.2061,3.2062,3.20519,87
2015-10-27 03:12:00,2015-10-27 03:13:00,3.20096,3.20042,3.20093,3.2002,3.2061,3.20556,3.20607,3.20531,49
2015-10-27 03:13:00,2015-10-27 03:14:00,3.20042,3.20056,3.2006,3.20039,3.20556,3.20564,3.20564,3.20553,17
2015-10-27 03:14:00,2015-10-27 03:15:00,3.20056,3.20059,3.20077,3.20028,3.20564,3.20573,3.20581,3.20558,32
2015-10-27 03:15:00,2015-10-27 03:16:00,3.20059,3.20084,3.20084,3.20059,3.20573,3.20584,3.20587,3.20564,16
2015-10-27 03:16:00,2015-10-27 03:17:00,3.20084,3.20137,3.2014,3.20084,3.20584,3.20648,3.20648,3.20584,37
2015-10-27 03:17:00,2015-10-27 03:18:00,3.20137,3.20114,3.20139,3.20087,3.20648,3.2062,3.20649,3.20597,69
2015-10-27 03:18:00,2015-10-27 03:19:00,3.20114,3.20115,3.20128,3.20112,3.2062,3.20612,3.20635,3.20612,52
2015-10-27 03:19:00,2015-10-27 03:20:00,3.20115,3.20113,3.20132,3.20099,3.20612,3.20624,3.2063,3.20612,39
2015-10-27 03:20:00,2015-10-27 03:21:00,3.20113,3.20119,3.20122,3.20101,3.20624,3.20631,3.20631,3.20615,38
2015-10-27 03:21:00,2015-10-27 03:22:00,3.20119,3.20131,3.20134,3.20119,3.20631,3.20636,3.20639,3.20633,16
2015-10-27 03:22:00,2015-10-27 03:23:00,3.20131,3.20094,3.20146,3.20091,3.20636,3.20598,3.20643,3.20598,46
2015-10-27 03:23:00,2015-10-27 03:24:00,3.20094,3.20094,3.20104,3.20088,3.20598,3.20599,3.20609,3.20598,38
2015-10-27 03:24:00,2015-10-27 03:25:00,3.20094,3.2004,3.20097,3.20033,3.20599,3.20547,3.20602,3.20544,96
2015-10-27 03:25:00,2015-10-27 03:26:00,3.2004,3.20008,3.2004,3.20008,3.20547,3.20522,3.20544,3.20521,46
2015-10-27 03:26:00,2015-10-27 03:27:00,3.20008,3.19999,3.20014,3.19994,3.20522,3.20514,3.20527,3.20508,102
2015-10-27 03:27:00,2015-10-27 03:28:00,3.19999,3.20013,3.2002,3.19974,3.20514,3.20527,3.20543,3.20493,31
2015-10-27 03:28:00,2015-10-27 03:29:00,3.20013,3.20004,3.20019,3.19975,3.20527,3.20518,3.20533,3.20495,30
2015-10-27 03:29:00,2015-10-27 03:30:00,3.20004,3.19987,3.20011,3.19961,3.20518,3.20501,3.20525,3.2048,95
2015-10-27 03:30:00,2015-10-27 03:31:00,3.19987,3.19985,3.20007,3.19955,3.20501,3.205,3.20521,3.20475,87
2015-10-27 03:31:00,2015-10-27 03:32:00,3.19985,3.19978,3.20002,3.19956,3.205,3.20492,3.20516,3.20476,45
2015-10-27 03:32:00,2015-10-27 03:33:00,3.19978,3.19946,3.19979,3.19943,3.20492,3.20461,3.20493,3.20457,125
2015-10-27 03:33:00,2015-10-27 03:34:00,3.19946,3.19986,3.19986,3.1994,3.20461,3.20497,3.20497,3.20455,86
2015-10-27 03:34:00,2015-10-27 03:35:00,3.19986,3.19989,3.19998,3.19959,3.20497,3.20503,3.20512,3.20478,58
2015-10-27 03:35:00,2015-10-27 03:36:00,3.19989,3.19978,3.1999,3.19945,3.20503,3.20493,3.20504,3.20464,35
2015-10-27 03:36:00,2015-10-27 03:37:00,3.19978,3.19981,3.2,3.19942,3.20493,3.20495,3.20515,3.20462,80
2015-10-27 03:37:00,2015-10-27 03:38:00,3.19981,3.19978,3.19987,3.19947,3.20495,3.20484,3.20501,3.20467,51
2015-10-27 03:38:00,2015-10-27 03:39:00,3.19978,3.19988,3.19988,3.19943,3.20484,3.20497,3.20497,3.20463,55
2015-10-27 03:39:00,2015-10-27 03:40:00,3.19988,3.19996,3.19996,3.19953,3.20497,3.20509,3.20509,3.20472,37
2015-10-27 03:40:00,2015-10-27 03:41:00,3.19996,3.2004,3.20043,3.19996,3.20509,3.20555,3.20557,3.20511,78
2015-10-27 03:41:00,2015-10-27 03:42:00,3.2004,3.20065,3.20103,3.20011,3.20555,3.20618,3.20624,3.20531,108
2015-10-27 03:42:00,2015-10-27 03:43:00,3.20065,3.20132,3.20134,3.20023,3.20618,3.20647,3.20649,3.20591,104
2015-10-27 03:43:00,2015-10-27 03:44:00,3.20132,3.20129,3.20135,3.20104,3.20647,3.2064,3.2065,3.20619,63
2015-10-27 03:44:00,2015-10-27 03:45:00,3.20129,3.20131,3.20131,3.20109,3.2064,3.20645,3.20645,3.20624,50
2015-10-27 03:45:00,2015-10-27 03:46:00,3.20131,3.20139,3.20149,3.20115,3.20645,3.20654,3.20664,3.2063,65
2015-10-27 03:46:00,2015-10-27 03:47:00,3.20139,3.20158,3.20159,3.20121,3.20654,3.20668,3.2067,3.20636,74
2015-10-27 03:47:00,2015-10-27 03:48:00,3.20158,3.20167,3.20176,3.20144,3.20668,3.20682,3.2069,3.20658,43
2015-10-27 03:48:00,2015-10-27 03:49:00,3.20167,3.20184,3.20185,3.20147,3.20682,3.20698,3.20698,3.20662,87
2015-10-27 03:49:00,2015-10-27 03:50:00,3.20184,3.20259,3.2026,3.20153,3.20698,3.20725,3.20758,3.20667,107
2015-10-27 03:50:00,2015-10-27 03:51:00,3.20259,3.20254,3.2027,3.20245,3.20725,3.20726,3.20762,3.20725,34
2015-10-27 03:51:00,2015-10-27 03:52:00,3.20254,3.20261,3.20262,3.20258,3.20726,3.20741,3.20741,3.20726,12
2015-10-27 03:52:00,2015-10-27 03:53:00,3.20261,3.20252,3.20262,3.20252,3.20741,3.20741,3.20741,3.20741,24
2015-10-27 03:53:00,2015-10-27 03:54:00,3.20252,3.20245,3.20255,3.20235,3.20741,3.20706,3.20741,3.20706,27
2015-10-27 03:54:00,2015-10-27 03:55:00,3.20245,3.20223,3.20242,3.2022,3.20706,3.20695,3.20726,3.20695,34
2015-10-27 03:55:00,2015-10-27 03:56:00,3.20223,3.20228,3.20229,3.20207,3.20695,3.20697,3.20713,3.20685,46
2015-10-27 03:56:00,2015-10-27 03:57:00,3.20228,3.20228,3.20234,3.20223,3.20697,3.20697,3.20697,3.20697,16
2015-10-27 03:57:00,2015-10-27 03:58:00,3.20228,3.20242,3.20245,3.20227,3.20697,3.20739,3.20739,3.20697,43
2015-10-27 03:58:00,2015-10-27 03:59:00,3.20242,3.20255,3.20258,3.20206,3.20739,3.20746,3.20746,3.2072,17
2015-10-27 03:59:00,2015-10-27 04:00:00,3.20255,3.20249,3.20261,3.20248,3.20746,3.20727,3.20746,3.20727,32
2015-10-27 04:00:00,2015-10-27 04:01:00,3.20249,3.20248,3.20261,3.20248,3.20727,3.20727,3.20727,3.20727,13
2015-10-27 04:01:00,2015-10-27 04:02:00,3.20248,3.20235,3.20248,3.20228,3.20727,3.20722,3.20724,3.20711,34
2015-10-27 04:02:00,2015-10-27 04:03:00,3.20235,3.20206,3.20236,3.20206,3.20722,3.20696,3.20722,3.20696,25
2015-10-27 04:03:00,2015-10-27 04:04:00,3.20206,3.20195,3.20212,3.20183,3.20696,3.20667,3.20696,3.20667,50
2015-10-27 04:04:00,2015-10-27 04:05:00,3.20195,3.20188,3.20206,3.20182,3.20667,3.20672,3.20687,3.20666,64
2015-10-27 04:05:00,2015-10-27 04:06:00,3.20188,3.20202,3.20202,3.20155,3.20672,3.20689,3.20689,3.20643,85
2015-10-27 04:06:00,2015-10-27 04:07:00,3.20202,3.20177,3.20199,3.20159,3.20689,3.20664,3.20689,3.20649,38
2015-10-27 04:07:00,2015-10-27 04:08:00,3.20177,3.20204,3.20204,3.20171,3.20664,3.20691,3.20694,3.20662,32
2015-10-27 04:08:00,2015-10-27 04:09:00,3.20204,3.2021,3.20221,3.202,3.20691,3.20701,3.20714,3.20691,44
2015-10-27 04:09:00,2015-10-27 04:10:00,3.2021,3.20208,3.2021,3.20204,3.20701,3.20698,3.20701,3.20698,22
2015-10-27 04:10:00,2015-10-27 04:11:00,3.20208,3.20203,3.20206,3.20203,3.20698,3.20695,3.20698,3.20695,27
2015-10-27 04:11:00,2015-10-27 04:12:00,3.20203,3.2021,3.2021,3.20203,3.20695,3.20695,3.20695,3.20692,9
2015-10-27 04:12:00,2015-10-27 04:13:00,3.2021,3.20224,3.2023,3.2021,3.20695,3.20721,3.20727,3.20698,40
2015-10-27 04:13:00,2015-10-27 04:14:00,3.20224,3.20232,3.20232,3.20217,3.20721,3.20724,3.20724,3.20716,33
2015-10-27 04:14:00,2015-10-27 04:15:00,3.20232,3.20229,3.20232,3.20217,3.20724,3.20723,3.20726,3.20712,17
2015-10-27 04:15:00,2015-10-27 04:16:00,3.20229,3.20239,3.20244,3.20232,3.20723,3.20725,3.20733,3.20723,31
2015-10-27 04:16:00,2015-10-27 04:17:00,3.20239,3.20254,3.20255,3.20233,3.20725,3.20745,3.20751,3.20725,43
2015-10-27 04:17:00,2015-10-27 04:18:00,3.20254,3.20258,3.20258,3.20242,3.20745,3.20751,3.20757,3.20733,38
2015-10-27 04:18:00,2015-10-27 04:19:00,3.20258,3.20233,3.20258,3.20233,3.20751,3.20728,3.20754,3.20728,21
2015-10-27 04:19:00,2015-10-27 04:20:00,3.20233,3.2023,3.20255,3.20229,3.20728,3.20731,3.20752,3.20728,30
2015-10-27 04:20:00,2015-10-27 04:21:00,3.2023,3.2023,3.20233,3.2023,3.20731,3.20728,3.20728,3.20725,4
2015-10-27 04:21:00,2015-10-27 04:22:00,3.2023,3.20231,3.20231,3.20216,3.20728,3.20725,3.20728,3.2071,26
2015-10-27 04:22:00,2015-10-27 04:23:00,3.20231,3.20216,3.20231,3.20216,3.20725,3.20714,3.20722,3.20712,10
2015-10-27 04:23:00,2015-10-27 04:24:00,3.20216,3.20221,3.20228,3.20211,3.20714,3.20717,3.2072,3.20714,30
2015-10-27 04:24:00,2015-10-27 04:25:00,3.20221,3.20232,3.20232,3.20224,3.20717,3.20732,3.20732,3.20717,20
2015-10-27 04:25:00,2015-10-27 04:26:00,3.20232,3.20279,3.20279,3.20235,3.20732,3.20756,3.20767,3.20729,54
2015-10-27 04:26:00,2015-10-27 04:27:00,3.20279,3.20283,3.20299,3.20264,3.20756,3.20728,3.20752,3.20728,8
2015-10-27 04:27:00,2015-10-27 04:28:00,3.20283,3.20329,3.20329,3.20311,3.20728,3.20712,3.2073,3.20712,3
2015-10-27 04:28:00,2015-10-27 04:29:00,3.20329,3.20342,3.2036,3.20316,3.20712,3.20701,3.20749,3.20701,20
2015-10-27 04:29:00,2015-10-27 04:30:00,3.20342,3.20301,3.20327,3.20271,3.20701,3.2066,3.20713,3.2066,10
2015-10-27 04:30:00,2015-10-27 04:31:00,3.20301,3.20265,3.20295,3.20263,3.2066,3.20659,3.20677,3.20644,12
2015-10-27 04:31:00,2015-10-27 04:32:00,3.20265,3.20317,3.20317,3.20282,3.20659,3.20615,3.20641,3.20615,2
2015-10-27 04:32:00,2015-10-27 04:33:00,3.20317,3.20255,3.20275,3.20228,3.20615,3.20659,3.20684,3.20607,16
2015-10-27 04:33:00,2015-10-27 04:34:00,3.20255,3.2028,3.2028,3.2028,3.20659,3.20639,3.20639,3.20639,1
2015-10-27 04:34:00,2015-10-27 04:36:00,3.2028,3.2032,3.2032,3.2032,3.20639,3.20609,3.20609,3.20609,1
2015-10-27 04:36:00,2015-10-27 04:45:00,3.2032,3.20289,3.20289,3.20289,3.20609,3.20577,3.20577,3.20577,1
2015-10-27 04:45:00,2015-10-27 04:47:00,3.20289,3.20256,3.20256,3.20256,3.20577,3.20556,3.20556,3.20556,1
2015-10-27 04:47:00,2015-10-27 04:49:00,3.20256,3.20223,3.20223,3.20223,3.20556,3.20519,3.20519,3.20519,1
2015-10-27 04:49:00,2015-10-27 04:50:00,3.20223,3.2021,3.2021,3.20182,3.20519,3.20589,3.20609,3.20519,4
2015-10-27 04:50:00,2015-10-27 04:51:00,3.2021,3.20209,3.20209,3.20183,3.20589,3.20588,3.2061,3.20588,3
2015-10-27 04:51:00,2015-10-27 04:52:00,3.20209,3.20206,3.20206,3.20164,3.20588,3.20585,3.20608,3.20584,7
2015-10-27 04:52:00,2015-10-27 04:54:00,3.20206,3.2022,3.20226,3.20157,3.20585,3.20678,3.20702,3.20585,15
2015-10-27 04:54:00,2015-10-27 04:56:00,3.2022,3.2022,3.20225,3.2022,3.20678,3.20678,3.20678,3.20678,7
2015-10-27 04:56:00,2015-10-27 04:57:00,3.2022,3.20234,3.20238,3.20223,3.20678,3.20711,3.20722,3.20678,13
2015-10-27 04:57:00,2015-10-27 04:58:00,3.20234,3.20236,3.20239,3.20232,3.20711,3.20711,3.20711,3.20711,18
2015-10-27 04:58:00,2015-10-27 04:59:00,3.20236,3.2024,3.20242,3.20232,3.20711,3.20711,3.20711,3.20711,16
2015-10-27 04:59:00,2015-10-27 05:00:00,3.2024,3.20263,3.20286,3.20234,3.20711,3.20643,3.20677,3.20643,31
2015-10-27 05:00:00,2015-10-27 05:01:00,3.20263,3.20215,3.20266,3.20215,3.20643,3.20537,3.20594,3.20536,15
2015-10-27 05:01:00,2015-10-27 05:02:00,3.20215,3.20259,3.20268,3.20256,3.20537,3.20546,3.20546,3.20534,16
2015-10-27 05:02:00,2015-10-27 05:03:00,3.20259,3.2025,3.20272,3.20248,3.20546,3.20533,3.20554,3.20533,27
2015-10-27 05:03:00,2015-10-27 05:04:00,3.2025,3.20225,3.20248,3.20223,3.20533,3.20503,3.20533,3.20503,17
2015-10-27 05:04:00,2015-10-27 05:05:00,3.20225,3.20197,3.20225,3.20175,3.20503,3.20474,3.20506,3.20468,59
2015-10-27 05:05:00,2015-10-27 05:06:00,3.20197,3.20188,3.20194,3.20185,3.20474,3.20471,3.20474,3.20453,24
2015-10-27 05:06:00,2015-10-27 05:07:00,3.20188,3.20189,3.20195,3.20185,3.20471,3.20472,3.20474,3.20468,17
2015-10-27 05:07:00,2015-10-27 05:08:00,3.20189,3.20195,3.20195,3.20177,3.20472,3.20479,3.20479,3.2046,26
2015-10-27 05:08:00,2015-10-27 05:09:00,3.20195,3.20185,3.20196,3.20179,3.20479,3.20468,3.20476,3.20456,18
2015-10-27 05:09:00,2015-10-27 05:10:00,3.20185,3.20198,3.20198,3.20183,3.20468,3.20474,3.20474,3.20468,18
2015-10-27 05:10:00,2015-10-27 05:11:00,3.20198,3.20251,3.20251,3.20198,3.20474,3.20531,3.20531,3.2048,61
2015-10-27 05:11:00,2015-10-27 05:12:00,3.20251,3.20244,3.20252,3.2023,3.20531,3.20533,3.20537,3.20518,45
2015-10-27 05:12:00,2015-10-27 05:13:00,3.20244,3.20243,3.20246,3.20238,3.20533,3.20529,3.20529,3.20518,14
2015-10-27 05:13:00,2015-10-27 05:14:00,3.20243,3.20217,3.20246,3.20206,3.20529,3.20495,3.20529,3.20486,30
2015-10-27 05:14:00,2015-10-27 05:15:00,3.20217,3.20199,3.2022,3.20199,3.20495,3.20477,3.20497,3.20477,22
2015-10-27 05:15:00,2015-10-27 05:16:00,3.20199,3.20176,3.20198,3.20168,3.20477,3.20451,3.20482,3.20451,75
2015-10-27 05:16:00,2015-10-27 05:17:00,3.20176,3.20178,3.20197,3.20168,3.20451,3.20445,3.20466,3.20437,56
2015-10-27 05:17:00,2015-10-27 05:18:00,3.20178,3.20176,3.2018,3.20171,3.20445,3.20443,3.20445,3.20443,11
2015-10-27 05:18:00,2015-10-27 05:19:00,3.20176,3.20172,3.20178,3.20168,3.20443,3.20446,3.2045,3.20438,27
2015-10-27 05:19:00,2015-10-27 05:20:00,3.20172,3.2014,3.20172,3.20136,3.20446,3.20408,3.20443,3.20399,71
2015-10-27 05:20:00,2015-10-27 05:21:00,3.2014,3.20126,3.20147,3.20122,3.20408,3.20398,3.20419,3.20396,63
2015-10-27 05:21:00,2015-10-27 05:22:00,3.20126,3.20118,3.20135,3.20115,3.20398,3.20392,3.20412,3.20389,39
2015-10-27 05:22:00,2015-10-27 05:23:00,3.20118,3.20188,3.20199,3.20118,3.20392,3.20566,3.20572,3.20395,38
2015-10-27 05:23:00,2015-10-27 05:24:00,3.20188,3.20183,3.20192,3.20168,3.20566,3.20566,3.20566,3.20559,12
2015-10-27 05:24:00,2015-10-27 05:25:00,3.20183,3.20259,3.20259,3.20188,3.20566,3.20629,3.20638,3.20566,32
2015-10-27 05:25:00,2015-10-27 05:26:00,3.20259,3.20242,3.20242,3.20213,3.20629,3.20622,3.20632,3.2062,9
2015-10-27 05:26:00,2015-10-27 05:28:00,3.20242,3.20245,3.20248,3.20242,3.20622,3.20627,3.20628,3.20621,12
2015-10-27 05:28:00,2015-10-27 05:29:00,3.20245,3.20282,3.20282,3.20248,3.20627,3.20652,3.20658,3.20627,21
2015-10-27 05:29:00,2015-10-27 05:30:00,3.20282,3.20282,3.20282,3.20282,3.20652,3.20654,3.20659,3.20654,2
2015-10-27 05:30:00,2015-10-27 05:31:00,3.20282,3.20245,3.20282,3.20242,3.20654,3.20627,3.20648,3.20621,21
2015-10-27 05:31:00,2015-10-27 05:32:00,3.20245,3.20238,3.20259,3.20238,3.20627,3.20619,3.20633,3.20619,22
2015-10-27 05:32:00,2015-10-27 05:33:00,3.20238,3.20267,3.20267,3.20239,3.20619,3.20647,3.20647,3.20619,14
2015-10-27 05:33:00,2015-10-27 05:34:00,3.20267,3.2027,3.2027,3.20267,3.20647,3.20655,3.20655,3.20647,5
2015-10-27 05:34:00,2015-10-27 05:35:00,3.2027,3.20268,3.2027,3.20244,3.20655,3.2065,3.20655,3.20632,28
2015-10-27 05:35:00,2015-10-27 05:36:00,3.20268,3.20279,3.20282,3.20249,3.2065,3.20661,3.20661,3.20629,32
2015-10-27 05:36:00,2015-10-27 05:37:00,3.20279,3.20279,3.20308,3.20276,3.20661,3.20657,3.20683,3.20657,50
2015-10-27 05:37:00,2015-10-27 05:38:00,3.20279,3.20321,3.20321,3.20269,3.20657,3.20659,3.20659,3.20651,21
2015-10-27 05:38:00,2015-10-27 05:39:00,3.20321,3.20324,3.20324,3.20324,3.20659,3.20659,3.20659,3.20659,1
2015-10-27 05:39:00,2015-10-27 05:40:00,3.20324,3.20335,3.2042,3.20312,3.20659,3.20665,3.20735,3.20651,49
2015-10-27 05:40:00,2015-10-27 05:41:00,3.20335,3.20402,3.20402,3.20334,3.20665,3.20717,3.20734,3.20665,16
2015-10-27 05:41:00,2015-10-27 05:42:00,3.20402,3.20423,3.20451,3.20402,3.20717,3.20729,3.20768,3.20729,30
2015-10-27 05:42:00,2015-10-27 05:43:00,3.20423,3.20384,3.20434,3.20384,3.20729,3.20721,3.20747,3.20715,15
2015-10-27 05:43:00,2015-10-27 05:44:00,3.20384,3.20382,3.20388,3.20379,3.20721,3.20716,3.20724,3.20713,11
2015-10-27 05:44:00,2015-10-27 05:45:00,3.20382,3.20357,3.20383,3.20357,3.20716,3.20692,3.20714,3.20672,14
2015-10-27 05:45:00,2015-10-27 05:46:00,3.20357,3.2036,3.20394,3.20354,3.20692,3.20699,3.20723,3.20692,27
2015-10-27 05:46:00,2015-10-27 05:47:00,3.2036,3.20412,3.20412,3.20358,3.20699,3.20726,3.20739,3.20697,25
2015-10-27 05:47:00,2015-10-27 05:48:00,3.20412,3.20425,3.20433,3.20394,3.20726,3.20758,3.20758,3.20729,34
2015-10-27 05:48:00,2015-10-27 05:49:00,3.20425,3.20492,3.20541,3.20393,3.20758,3.20756,3.20837,3.2073,26
2015-10-27 05:49:00,2015-10-27 05:50:00,3.20492,3.20479,3.20501,3.20479,3.20756,3.20813,3.20831,3.20769,11
2015-10-27 05:50:00,2015-10-27 05:51:00,3.20479,3.20493,3.20507,3.20468,3.20813,3.20755,3.20808,3.20755,8
2015-10-27 05:51:00,2015-10-27 05:52:00,3.20493,3.20469,3.20493,3.20469,3.20755,3.20723,3.20723,3.20723,2
