open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 16:26:00,2010-06-08 16:27:00,1.91987,1.91975,1.92039,1.91972,1.91987,1.91975,1.92039,1.91972,46
2010-06-08 16:27:00,2010-06-08 16:28:00,1.91975,1.9201,1.92058,1.91965,1.91975,1.9201,1.92058,1.91965,45
2010-06-08 16:28:00,2010-06-08 16:29:00,1.9201,1.92028,1.92057,1.92008,1.9201,1.92028,1.92057,1.92008,20
2010-06-08 16:29:00,2010-06-08 16:30:00,1.92028,1.92112,1.92117,1.92004,1.92028,1.92112,1.92117,1.92004,41
2010-06-08 16:30:00,2010-06-08 16:31:00,1.92112,1.92092,1.92136,1.92088,1.92112,1.92092,1.92136,1.92088,41
2010-06-08 16:31:00,2010-06-08 16:32:00,1.92092,1.92102,1.92108,1.92064,1.92092,1.92102,1.92108,1.92064,30
2010-06-08 16:32:00,2010-06-08 16:33:00,1.92102,1.92108,1.92116,1.92078,1.92102,1.92108,1.92116,1.92078,35
2010-06-08 16:33:00,2010-06-08 16:34:00,1.92108,1.92044,1.92112,1.92044,1.92108,1.92044,1.92112,1.92044,41
2010-06-08 16:34:00,2010-06-08 16:35:00,1.92044,1.91998,1.92084,1.91998,1.92044,1.91998,1.92084,1.91998,51
2010-06-08 16:35:00,2010-06-08 16:36:00,1.91998,1.92022,1.92053,1.9199,1.91998,1.92022,1.92053,1.9199,33
2010-06-08 16:36:00,2010-06-08 16:37:00,1.92022,1.92031,1.9204,1.92022,1.92022,1.92031,1.9204,1.92022,14
2010-06-08 16:37:00,2010-06-08 16:38:00,1.92031,1.92031,1.92053,1.92022,1.92031,1.92031,1.92053,1.92022,41
2010-06-08 16:38:00,2010-06-08 16:39:00,1.92031,1.92011,1.92031,1.91984,1.92031,1.92011,1.92031,1.91984,33
2010-06-08 16:39:00,2010-06-08 16:40:00,1.92011,1.92071,1.92111,1.91998,1.92011,1.92071,1.92111,1.91998,61
2010-06-08 16:40:00,2010-06-08 16:41:00,1.92071,1.92107,1.92151,1.92071,1.92071,1.92107,1.92151,1.92071,56
2010-06-08 16:41:00,2010-06-08 16:42:00,1.92107,1.92184,1.92184,1.92075,1.92107,1.92184,1.92184,1.92075,73
2010-06-08 16:42:00,2010-06-08 16:43:00,1.92184,1.92086,1.92184,1.92081,1.92184,1.92086,1.92184,1.92081,29
2010-06-08 16:43:00,2010-06-08 16:44:00,1.92086,1.9207,1.92091,1.92061,1.92086,1.9207,1.92091,1.92061,39
2010-06-08 16:44:00,2010-06-08 16:45:00,1.9207,1.92048,1.9208,1.92016,1.9207,1.92048,1.9208,1.92016,54
2010-06-08 16:45:00,2010-06-08 16:46:00,1.92048,1.92011,1.92067,1.91987,1.92048,1.92011,1.92067,1.91987,51
2010-06-08 16:46:00,2010-06-08 16:47:00,1.92011,1.92064,1.92064,1.91987,1.92011,1.92064,1.92064,1.91987,42
2010-06-08 16:47:00,2010-06-08 16:48:00,1.92064,1.92099,1.92115,1.92059,1.92064,1.92099,1.92115,1.92059,51
2010-06-08 16:48:00,2010-06-08 16:49:00,1.92099,1.92043,1.92112,1.92028,1.92099,1.92043,1.92112,1.92028,50
2010-06-08 16:49:00,2010-06-08 16:50:00,1.92043,1.91936,1.92081,1.91901,1.92043,1.91936,1.92081,1.91901,64
2010-06-08 16:50:00,2010-06-08 16:51:00,1.91936,1.92073,1.92073,1.91931,1.91936,1.92073,1.92073,1.91931,62
2010-06-08 16:51:00,2010-06-08 16:52:00,1.92073,1.9208,1.92134,1.92073,1.92073,1.9208,1.92134,1.92073,85
2010-06-08 16:52:00,2010-06-08 16:53:00,1.9208,1.92085,1.92085,1.92012,1.9208,1.92085,1.92085,1.92012,63
2010-06-08 16:53:00,2010-06-08 16:54:00,1.92085,1.9214,1.92148,1.92073,1.92085,1.9214,1.92148,1.92073,54
2010-06-08 16:54:00,2010-06-08 16:55:00,1.9214,1.92065,1.92152,1.92031,1.9214,1.92065,1.92152,1.92031,69
2010-06-08 16:55:00,2010-06-08 16:56:00,1.92065,1.92079,1.92086,1.92033,1.92065,1.92079,1.92086,1.92033,40
2010-06-08 16:56:00,2010-06-08 16:57:00,1.92079,1.9216,1.92225,1.92049,1.92079,1.9216,1.92225,1.92049,67
2010-06-08 16:57:00,2010-06-08 16:58:00,1.9216,1.92142,1.92168,1.92089,1.9216,1.92142,1.92168,1.92089,45
2010-06-08 16:58:00,2010-06-08 16:59:00,1.92142,1.9193,1.92152,1.91886,1.92142,1.9193,1.92152,1.91886,69
2010-06-08 16:59:00,2010-06-08 17:00:00,1.9193,1.92069,1.92075,1.91923,1.9193,1.92069,1.92075,1.91923,60
2010-06-08 17:00:00,2010-06-08 17:01:00,1.92069,1.92046,1.92075,1.92006,1.92069,1.92046,1.92075,1.92006,44
2010-06-08 17:01:00,2010-06-08 17:02:00,1.92046,1.9203,1.92066,1.9203,1.92046,1.9203,1.92066,1.9203,30
2010-06-08 17:02:00,2010-06-08 17:03:00,1.9203,1.91945,1.92038,1.91895,1.9203,1.91945,1.92038,1.91895,51
2010-06-08 17:03:00,2010-06-08 17:04:00,1.91945,1.91841,1.91945,1.91841,1.91945,1.91841,1.91945,1.91841,39
2010-06-08 17:04:00,2010-06-08 17:05:00,1.91841,1.91781,1.91863,1.91759,1.91841,1.91781,1.91863,1.91759,66
2010-06-08 17:05:00,2010-06-08 17:06:00,1.91781,1.91733,1.91791,1.91733,1.91781,1.91733,1.91791,1.91733,57
2010-06-08 17:06:00,2010-06-08 17:07:00,1.91733,1.91682,1.91743,1.91674,1.91733,1.91682,1.91743,1.91674,77
2010-06-08 17:07:00,2010-06-08 17:08:00,1.91682,1.91761,1.91769,1.91649,1.91682,1.91761,1.91769,1.91649,80
2010-06-08 17:08:00,2010-06-08 17:09:00,1.91761,1.91715,1.91761,1.91677,1.91761,1.91715,1.91761,1.91677,46
2010-06-08 17:09:00,2010-06-08 17:10:00,1.91715,1.91737,1.91742,1.91691,1.91715,1.91737,1.91742,1.91691,27
2010-06-08 17:10:00,2010-06-08 17:11:00,1.91737,1.91731,1.91769,1.91721,1.91737,1.91731,1.91769,1.91721,34
2010-06-08 17:11:00,2010-06-08 17:12:00,1.91731,1.91809,1.9182,1.91715,1.91731,1.91809,1.9182,1.91715,37
2010-06-08 17:12:00,2010-06-08 17:13:00,1.91809,1.91793,1.91809,1.91762,1.91809,1.91793,1.91809,1.91762,56
2010-06-08 17:13:00,2010-06-08 17:14:00,1.91793,1.91786,1.9181,1.91786,1.91793,1.91786,1.9181,1.91786,45
2010-06-08 17:14:00,2010-06-08 17:15:00,1.91786,1.91776,1.91848,1.91731,1.91786,1.91776,1.91848,1.91731,74
2010-06-08 17:15:00,2010-06-08 17:16:00,1.91776,1.91904,1.91904,1.91747,1.91776,1.91904,1.91904,1.91747,73
2010-06-08 17:16:00,2010-06-08 17:17:00,1.91904,1.92017,1.92017,1.91904,1.91904,1.92017,1.92017,1.91904,44
2010-06-08 17:17:00,2010-06-08 17:18:00,1.92017,1.91752,1.92023,1.9175,1.92017,1.91752,1.92023,1.9175,36
2010-06-08 17:18:00,2010-06-08 17:19:00,1.91752,1.9187,1.91881,1.91752,1.91752,1.9187,1.91881,1.91752,45
2010-06-08 17:19:00,2010-06-08 17:20:00,1.9187,1.91868,1.91892,1.9186,1.9187,1.91868,1.91892,1.9186,32
2010-06-08 17:20:00,2010-06-08 17:21:00,1.91868,1.91857,1.91876,1.91804,1.91868,1.91857,1.91876,1.91804,40
2010-06-08 17:21:00,2010-06-08 17:22:00,1.91857,1.91886,1.91902,1.91834,1.91857,1.91886,1.91902,1.91834,32
2010-06-08 17:22:00,2010-06-08 17:23:00,1.91886,1.91759,1.91888,1.91742,1.91886,1.91759,1.91888,1.91742,52
2010-06-08 17:23:00,2010-06-08 17:24:00,1.91759,1.9175,1.91833,1.9175,1.91759,1.9175,1.91833,1.9175,48
2010-06-08 17:24:00,2010-06-08 17:25:00,1.9175,1.9179,1.91798,1.9172,1.9175,1.9179,1.91798,1.9172,32
2010-06-08 17:25:00,2010-06-08 17:26:00,1.9179,1.91843,1.9187,1.91782,1.9179,1.91843,1.9187,1.91782,77
2010-06-08 17:26:00,2010-06-08 17:27:00,1.91843,1.91848,1.91848,1.91793,1.91843,1.91848,1.91848,1.91793,48
2010-06-08 17:27:00,2010-06-08 17:28:00,1.91848,1.91816,1.91856,1.91809,1.91848,1.91816,1.91856,1.91809,43
2010-06-08 17:28:00,2010-06-08 17:29:00,1.91816,1.91784,1.91832,1.91784,1.91816,1.91784,1.91832,1.91784,13
2010-06-08 17:29:00,2010-06-08 17:30:00,1.91784,1.91736,1.91818,1.91659,1.91784,1.91736,1.91818,1.91659,59
2010-06-08 17:30:00,2010-06-08 17:31:00,1.91736,1.91553,1.91736,1.91551,1.91736,1.91553,1.91736,1.91551,67
2010-06-08 17:31:00,2010-06-08 17:32:00,1.91553,1.91596,1.91605,1.91547,1.91553,1.91596,1.91605,1.91547,61
2010-06-08 17:32:00,2010-06-08 17:33:00,1.91596,1.91471,1.91596,1.91432,1.91596,1.91471,1.91596,1.91432,99
2010-06-08 17:33:00,2010-06-08 17:34:00,1.91471,1.91612,1.91628,1.91469,1.91471,1.91612,1.91628,1.91469,106
2010-06-08 17:34:00,2010-06-08 17:35:00,1.91612,1.91696,1.9172,1.91612,1.91612,1.91696,1.9172,1.91612,64
2010-06-08 17:35:00,2010-06-08 17:36:00,1.91696,1.91667,1.91699,1.91629,1.91696,1.91667,1.91699,1.91629,45
2010-06-08 17:36:00,2010-06-08 17:37:00,1.91667,1.91728,1.91739,1.91667,1.91667,1.91728,1.91739,1.91667,72
2010-06-08 17:37:00,2010-06-08 17:38:00,1.91728,1.91714,1.91736,1.91674,1.91728,1.91714,1.91736,1.91674,73
2010-06-08 17:38:00,2010-06-08 17:39:00,1.91714,1.91806,1.91817,1.91714,1.91714,1.91806,1.91817,1.91714,43
2010-06-08 17:39:00,2010-06-08 17:40:00,1.91806,1.91766,1.91814,1.91766,1.91806,1.91766,1.91814,1.91766,28
2010-06-08 17:40:00,2010-06-08 17:41:00,1.91766,1.91784,1.91788,1.91734,1.91766,1.91784,1.91788,1.91734,36
2010-06-08 17:41:00,2010-06-08 17:42:00,1.91784,1.91806,1.91828,1.9178,1.91784,1.91806,1.91828,1.9178,28
2010-06-08 17:42:00,2010-06-08 17:43:00,1.91806,1.91832,1.91848,1.91768,1.91806,1.91832,1.91848,1.91768,40
2010-06-08 17:43:00,2010-06-08 17:44:00,1.91832,1.91906,1.91906,1.918,1.91832,1.91906,1.91906,1.918,23
2010-06-08 17:44:00,2010-06-08 17:45:00,1.91906,1.91817,1.91969,1.91806,1.91906,1.91817,1.91969,1.91806,47
2010-06-08 17:45:00,2010-06-08 17:46:00,1.91817,1.91824,1.91833,1.91788,1.91817,1.91824,1.91833,1.91788,25
2010-06-08 17:46:00,2010-06-08 17:47:00,1.91824,1.91848,1.91864,1.91783,1.91824,1.91848,1.91864,1.91783,41
2010-06-08 17:47:00,2010-06-08 17:48:00,1.91848,1.91713,1.91848,1.91699,1.91848,1.91713,1.91848,1.91699,47
2010-06-08 17:48:00,2010-06-08 17:49:00,1.91713,1.91669,1.91762,1.91649,1.91713,1.91669,1.91762,1.91649,37
2010-06-08 17:49:00,2010-06-08 17:50:00,1.91669,1.91705,1.91839,1.91669,1.91669,1.91705,1.91839,1.91669,55
2010-06-08 17:50:00,2010-06-08 17:51:00,1.91705,1.91797,1.91864,1.91678,1.91705,1.91797,1.91864,1.91678,65
2010-06-08 17:51:00,2010-06-08 17:52:00,1.91797,1.91867,1.91891,1.91797,1.91797,1.91867,1.91891,1.91797,57
2010-06-08 17:52:00,2010-06-08 17:53:00,1.91867,1.91819,1.91881,1.91797,1.91867,1.91819,1.91881,1.91797,36
2010-06-08 17:53:00,2010-06-08 17:54:00,1.91819,1.91816,1.91832,1.91759,1.91819,1.91816,1.91832,1.91759,51
2010-06-08 17:54:00,2010-06-08 17:55:00,1.91816,1.91804,1.91848,1.91735,1.91816,1.91804,1.91848,1.91735,62
2010-06-08 17:55:00,2010-06-08 17:56:00,1.91804,1.91808,1.91816,1.91772,1.91804,1.91808,1.91816,1.91772,45
2010-06-08 17:56:00,2010-06-08 17:57:00,1.91808,1.91881,1.91897,1.91808,1.91808,1.91881,1.91897,1.91808,57
2010-06-08 17:57:00,2010-06-08 17:58:00,1.91881,1.9185,1.91881,1.91826,1.91881,1.9185,1.91881,1.91826,34
2010-06-08 17:58:00,2010-06-08 17:59:00,1.9185,1.91807,1.91883,1.91807,1.9185,1.91807,1.91883,1.91807,48
2010-06-08 17:59:00,2010-06-08 18:00:00,1.91807,1.91692,1.91854,1.91688,1.91807,1.91692,1.91854,1.91688,47
2010-06-08 18:00:00,2010-06-08 18:01:00,1.91692,1.91913,1.91953,1.91692,1.91692,1.91913,1.91953,1.91692,58
2010-06-08 18:01:00,2010-06-08 18:02:00,1.91913,1.91774,1.91991,1.91764,1.91913,1.91774,1.91991,1.91764,56
2010-06-08 18:02:00,2010-06-08 18:03:00,1.91774,1.9176,1.9178,1.91692,1.91774,1.9176,1.9178,1.91692,23
2010-06-08 18:03:00,2010-06-08 18:04:00,1.9176,1.91782,1.91846,1.91734,1.9176,1.91782,1.91846,1.91734,61
2010-06-08 18:04:00,2010-06-08 18:05:00,1.91782,1.91838,1.91872,1.91782,1.91782,1.91838,1.91872,1.91782,28
2010-06-08 18:05:00,2010-06-08 18:06:00,1.91838,1.91792,1.91854,1.91775,1.91838,1.91792,1.91854,1.91775,31
2010-06-08 18:06:00,2010-06-08 18:07:00,1.91792,1.91791,1.91842,1.91753,1.91792,1.91791,1.91842,1.91753,29
2010-06-08 18:07:00,2010-06-08 18:08:00,1.91791,1.91791,1.91815,1.91745,1.91791,1.91791,1.91815,1.91745,24
2010-06-08 18:08:00,2010-06-08 18:09:00,1.91791,1.91783,1.91791,1.91764,1.91791,1.91783,1.91791,1.91764,24
2010-06-08 18:09:00,2010-06-08 18:10:00,1.91783,1.91767,1.91799,1.91767,1.91783,1.91767,1.91799,1.91767,15
2010-06-08 18:10:00,2010-06-08 18:11:00,1.91767,1.91743,1.91767,1.91695,1.91767,1.91743,1.91767,1.91695,46
2010-06-08 18:11:00,2010-06-08 18:12:00,1.91743,1.91719,1.91753,1.91635,1.91743,1.91719,1.91753,1.91635,37
2010-06-08 18:12:00,2010-06-08 18:13:00,1.91719,1.91711,1.91768,1.91703,1.91719,1.91711,1.91768,1.91703,43
2010-06-08 18:13:00,2010-06-08 18:14:00,1.91711,1.91799,1.91799,1.91703,1.91711,1.91799,1.91799,1.91703,30
2010-06-08 18:14:00,2010-06-08 18:15:00,1.91799,1.91743,1.91804,1.91735,1.91799,1.91743,1.91804,1.91735,41
2010-06-08 18:15:00,2010-06-08 18:16:00,1.91743,1.91756,1.91791,1.91735,1.91743,1.91756,1.91791,1.91735,27
2010-06-08 18:16:00,2010-06-08 18:17:00,1.91756,1.91751,1.91815,1.91746,1.91756,1.91751,1.91815,1.91746,56
2010-06-08 18:17:00,2010-06-08 18:18:00,1.91751,1.91807,1.91817,1.91751,1.91751,1.91807,1.91817,1.91751,30
2010-06-08 18:18:00,2010-06-08 18:19:00,1.91807,1.91815,1.91815,1.91783,1.91807,1.91815,1.91815,1.91783,25
2010-06-08 18:19:00,2010-06-08 18:20:00,1.91815,1.91812,1.91871,1.91796,1.91815,1.91812,1.91871,1.91796,51
2010-06-08 18:20:00,2010-06-08 18:21:00,1.91812,1.91772,1.91848,1.91657,1.91812,1.91772,1.91848,1.91657,40
2010-06-08 18:21:00,2010-06-08 18:22:00,1.91772,1.91804,1.91828,1.91772,1.91772,1.91804,1.91828,1.91772,24
2010-06-08 18:22:00,2010-06-08 18:23:00,1.91804,1.91868,1.91876,1.91804,1.91804,1.91868,1.91876,1.91804,41
2010-06-08 18:23:00,2010-06-08 18:24:00,1.91868,1.91894,1.91956,1.91852,1.91868,1.91894,1.91956,1.91852,44
2010-06-08 18:24:00,2010-06-08 18:25:00,1.91894,1.91856,1.91927,1.91832,1.91894,1.91856,1.91927,1.91832,28
2010-06-08 18:25:00,2010-06-08 18:26:00,1.91856,1.91837,1.91994,1.91821,1.91856,1.91837,1.91994,1.91821,36
2010-06-08 18:26:00,2010-06-08 18:27:00,1.91837,1.91892,1.91906,1.91821,1.91837,1.91892,1.91906,1.91821,28
2010-06-08 18:27:00,2010-06-08 18:28:00,1.91892,1.91882,1.91924,1.91842,1.91892,1.91882,1.91924,1.91842,36
2010-06-08 18:28:00,2010-06-08 18:29:00,1.91882,1.91754,1.91882,1.91749,1.91882,1.91754,1.91882,1.91749,28
2010-06-08 18:29:00,2010-06-08 18:30:00,1.91754,1.9175,1.91762,1.91734,1.91754,1.9175,1.91762,1.91734,23
2010-06-08 18:30:00,2010-06-08 18:31:00,1.9175,1.91739,1.91839,1.91723,1.9175,1.91739,1.91839,1.91723,33
2010-06-08 18:31:00,2010-06-08 18:32:00,1.91739,1.91795,1.91851,1.91739,1.91739,1.91795,1.91851,1.91739,35
2010-06-08 18:32:00,2010-06-08 18:33:00,1.91795,1.91767,1.91847,1.91735,1.91795,1.91767,1.91847,1.91735,48
2010-06-08 18:33:00,2010-06-08 18:34:00,1.91767,1.91627,1.91783,1.91599,1.91767,1.91627,1.91783,1.91599,41
2010-06-08 18:34:00,2010-06-08 18:35:00,1.91627,1.91619,1.91643,1.91603,1.91627,1.91619,1.91643,1.91603,26
2010-06-08 18:35:00,2010-06-08 18:36:00,1.91619,1.91603,1.91619,1.91587,1.91619,1.91603,1.91619,1.91587,33
2010-06-08 18:36:00,2010-06-08 18:37:00,1.91603,1.91611,1.91624,1.91595,1.91603,1.91611,1.91624,1.91595,14
2010-06-08 18:37:00,2010-06-08 18:38:00,1.91611,1.91625,1.91651,1.91603,1.91611,1.91625,1.91651,1.91603,22
2010-06-08 18:38:00,2010-06-08 18:39:00,1.91625,1.91536,1.91625,1.91522,1.91625,1.91536,1.91625,1.91522,46
2010-06-08 18:39:00,2010-06-08 18:40:00,1.91536,1.91501,1.91642,1.91493,1.91536,1.91501,1.91642,1.91493,62
2010-06-08 18:40:00,2010-06-08 18:41:00,1.91501,1.91461,1.91517,1.91433,1.91501,1.91461,1.91517,1.91433,44
2010-06-08 18:41:00,2010-06-08 18:42:00,1.91461,1.91588,1.91588,1.9139,1.91461,1.91588,1.91588,1.9139,34
2010-06-08 18:42:00,2010-06-08 18:43:00,1.91588,1.91604,1.91628,1.91566,1.91588,1.91604,1.91628,1.91566,30
2010-06-08 18:43:00,2010-06-08 18:44:00,1.91604,1.91684,1.91726,1.91604,1.91604,1.91684,1.91726,1.91604,42
2010-06-08 18:44:00,2010-06-08 18:45:00,1.91684,1.91581,1.91684,1.91549,1.91684,1.91581,1.91684,1.91549,57
2010-06-08 18:45:00,2010-06-08 18:46:00,1.91581,1.91581,1.91589,1.91529,1.91581,1.91581,1.91589,1.91529,31
2010-06-08 18:46:00,2010-06-08 18:47:00,1.91581,1.91517,1.91597,1.91489,1.91581,1.91517,1.91597,1.91489,29
2010-06-08 18:47:00,2010-06-08 18:48:00,1.91517,1.91509,1.91533,1.91441,1.91517,1.91509,1.91533,1.91441,38
2010-06-08 18:48:00,2010-06-08 18:49:00,1.91509,1.91498,1.91525,1.91453,1.91509,1.91498,1.91525,1.91453,23
2010-06-08 18:49:00,2010-06-08 18:50:00,1.91498,1.91458,1.91506,1.91442,1.91498,1.91458,1.91506,1.91442,40
2010-06-08 18:50:00,2010-06-08 18:51:00,1.91458,1.9145,1.91474,1.91442,1.91458,1.9145,1.91474,1.91442,36
2010-06-08 18:51:00,2010-06-08 18:52:00,1.9145,1.91564,1.91572,1.91442,1.9145,1.91564,1.91572,1.91442,40
2010-06-08 18:52:00,2010-06-08 18:53:00,1.91564,1.91564,1.91588,1.91518,1.91564,1.91564,1.91588,1.91518,37
2010-06-08 18:53:00,2010-06-08 18:54:00,1.91564,1.91548,1.91572,1.9154,1.91564,1.91548,1.91572,1.9154,27
2010-06-08 18:54:00,2010-06-08 18:55:00,1.91548,1.91558,1.91562,1.91534,1.91548,1.91558,1.91562,1.91534,39
2010-06-08 18:55:00,2010-06-08 18:56:00,1.91558,1.9151,1.91558,1.91494,1.91558,1.9151,1.91558,1.91494,60
2010-06-08 18:56:00,2010-06-08 18:57:00,1.9151,1.91526,1.91556,1.91506,1.9151,1.91526,1.91556,1.91506,36
2010-06-08 18:57:00,2010-06-08 18:58:00,1.91526,1.91467,1.91528,1.91467,1.91526,1.91467,1.91528,1.91467,40
2010-06-08 18:58:00,2010-06-08 18:59:00,1.91467,1.915,1.91551,1.91408,1.91467,1.915,1.91551,1.91408,64
2010-06-08 18:59:00,2010-06-08 19:00:00,1.915,1.91499,1.91516,1.91438,1.915,1.91499,1.91516,1.91438,38
2010-06-08 19:00:00,2010-06-08 19:01:00,1.91499,1.91556,1.91564,1.91475,1.91499,1.91556,1.91564,1.91475,25
2010-06-08 19:01:00,2010-06-08 19:02:00,1.91556,1.91589,1.91628,1.91532,1.91556,1.91589,1.91628,1.91532,52
2010-06-08 19:02:00,2010-06-08 19:03:00,1.91589,1.91564,1.91589,1.91544,1.91589,1.91564,1.91589,1.91544,18
2010-06-08 19:03:00,2010-06-08 19:04:00,1.91564,1.91588,1.9162,1.91564,1.91564,1.91588,1.9162,1.91564,25
2010-06-08 19:04:00,2010-06-08 19:05:00,1.91588,1.91564,1.91612,1.91532,1.91588,1.91564,1.91612,1.91532,24
2010-06-08 19:05:00,2010-06-08 19:06:00,1.91564,1.91628,1.91658,1.91548,1.91564,1.91628,1.91658,1.91548,48
2010-06-08 19:06:00,2010-06-08 19:07:00,1.91628,1.91574,1.91628,1.91566,1.91628,1.91574,1.91628,1.91566,41
2010-06-08 19:07:00,2010-06-08 19:08:00,1.91574,1.91606,1.91606,1.91574,1.91574,1.91606,1.91606,1.91574,19
2010-06-08 19:08:00,2010-06-08 19:09:00,1.91606,1.91598,1.91646,1.91544,1.91606,1.91598,1.91646,1.91544,52
2010-06-08 19:09:00,2010-06-08 19:10:00,1.91598,1.91598,1.91628,1.91598,1.91598,1.91598,1.91628,1.91598,23
2010-06-08 19:10:00,2010-06-08 19:11:00,1.91598,1.91566,1.91598,1.91526,1.91598,1.91566,1.91598,1.91526,45
2010-06-08 19:11:00,2010-06-08 19:12:00,1.91566,1.91512,1.91566,1.91499,1.91566,1.91512,1.91566,1.91499,30
2010-06-08 19:12:00,2010-06-08 19:13:00,1.91512,1.91556,1.91556,1.91458,1.91512,1.91556,1.91556,1.91458,55
2010-06-08 19:13:00,2010-06-08 19:14:00,1.91556,1.915,1.91556,1.91478,1.91556,1.915,1.91556,1.91478,38
2010-06-08 19:14:00,2010-06-08 19:15:00,1.915,1.91504,1.91542,1.9147,1.915,1.91504,1.91542,1.9147,36
2010-06-08 19:15:00,2010-06-08 19:16:00,1.91504,1.91416,1.91508,1.91401,1.91504,1.91416,1.91508,1.91401,47
2010-06-08 19:16:00,2010-06-08 19:17:00,1.91416,1.91472,1.91496,1.91408,1.91416,1.91472,1.91496,1.91408,39
2010-06-08 19:17:00,2010-06-08 19:18:00,1.91472,1.91486,1.91494,1.91438,1.91472,1.91486,1.91494,1.91438,24
2010-06-08 19:18:00,2010-06-08 19:19:00,1.91486,1.9147,1.91496,1.91446,1.91486,1.9147,1.91496,1.91446,30
2010-06-08 19:19:00,2010-06-08 19:20:00,1.9147,1.91509,1.91512,1.91446,1.9147,1.91509,1.91512,1.91446,27
2010-06-08 19:20:00,2010-06-08 19:21:00,1.91509,1.91512,1.9152,1.9148,1.91509,1.91512,1.9152,1.9148,29
2010-06-08 19:21:00,2010-06-08 19:22:00,1.91512,1.9156,1.91568,1.91512,1.91512,1.9156,1.91568,1.91512,30
2010-06-08 19:22:00,2010-06-08 19:23:00,1.9156,1.91512,1.9156,1.9148,1.9156,1.91512,1.9156,1.9148,44
2010-06-08 19:23:00,2010-06-08 19:24:00,1.91512,1.91442,1.9152,1.91442,1.91512,1.91442,1.9152,1.91442,26
2010-06-08 19:24:00,2010-06-08 19:25:00,1.91442,1.91463,1.91479,1.91439,1.91442,1.91463,1.91479,1.91439,27
2010-06-08 19:25:00,2010-06-08 19:26:00,1.91463,1.91536,1.91538,1.91455,1.91463,1.91536,1.91538,1.91455,24
2010-06-08 19:26:00,2010-06-08 19:27:00,1.91536,1.91568,1.91576,1.91536,1.91536,1.91568,1.91576,1.91536,27
2010-06-08 19:27:00,2010-06-08 19:28:00,1.91568,1.91578,1.91595,1.91543,1.91568,1.91578,1.91595,1.91543,29
2010-06-08 19:28:00,2010-06-08 19:29:00,1.91578,1.91636,1.91636,1.91567,1.91578,1.91636,1.91636,1.91567,38
2010-06-08 19:29:00,2010-06-08 19:30:00,1.91636,1.91442,1.91661,1.91442,1.91636,1.91442,1.91661,1.91442,59
2010-06-08 19:30:00,2010-06-08 19:31:00,1.91442,1.9142,1.9148,1.91412,1.91442,1.9142,1.9148,1.91412,27
2010-06-08 19:31:00,2010-06-08 19:32:00,1.9142,1.91422,1.91444,1.91382,1.9142,1.91422,1.91444,1.91382,38
2010-06-08 19:32:00,2010-06-08 19:33:00,1.91422,1.91358,1.91454,1.91342,1.91422,1.91358,1.91454,1.91342,35
2010-06-08 19:33:00,2010-06-08 19:34:00,1.91358,1.91498,1.91498,1.91355,1.91358,1.91498,1.91498,1.91355,24
2010-06-08 19:34:00,2010-06-08 19:35:00,1.91498,1.9154,1.9154,1.91466,1.91498,1.9154,1.9154,1.91466,22
2010-06-08 19:35:00,2010-06-08 19:36:00,1.9154,1.91474,1.91556,1.91394,1.9154,1.91474,1.91556,1.91394,48
2010-06-08 19:36:00,2010-06-08 19:37:00,1.91474,1.9153,1.9153,1.91474,1.91474,1.9153,1.9153,1.91474,33
2010-06-08 19:37:00,2010-06-08 19:38:00,1.9153,1.91326,1.91601,1.91326,1.9153,1.91326,1.91601,1.91326,51
2010-06-08 19:38:00,2010-06-08 19:39:00,1.91326,1.91362,1.91376,1.91285,1.91326,1.91362,1.91376,1.91285,28
2010-06-08 19:39:00,2010-06-08 19:40:00,1.91362,1.91373,1.91429,1.91354,1.91362,1.91373,1.91429,1.91354,47
2010-06-08 19:40:00,2010-06-08 19:41:00,1.91373,1.91397,1.91421,1.9137,1.91373,1.91397,1.91421,1.9137,19
2010-06-08 19:41:00,2010-06-08 19:42:00,1.91397,1.91397,1.91426,1.91373,1.91397,1.91397,1.91426,1.91373,44
2010-06-08 19:42:00,2010-06-08 19:43:00,1.91397,1.91421,1.91421,1.91373,1.91397,1.91421,1.91421,1.91373,16
2010-06-08 19:43:00,2010-06-08 19:44:00,1.91421,1.91415,1.91427,1.91361,1.91421,1.91415,1.91427,1.91361,35
2010-06-08 19:44:00,2010-06-08 19:45:00,1.91415,1.91407,1.91415,1.91367,1.91415,1.91407,1.91415,1.91367,38
2010-06-08 19:45:00,2010-06-08 19:46:00,1.91407,1.91407,1.9142,1.91383,1.91407,1.91407,1.9142,1.91383,26
2010-06-08 19:46:00,2010-06-08 19:47:00,1.91407,1.91419,1.91483,1.91407,1.91407,1.91419,1.91483,1.91407,33
2010-06-08 19:47:00,2010-06-08 19:48:00,1.91419,1.91425,1.91443,1.91403,1.91419,1.91425,1.91443,1.91403,22
2010-06-08 19:48:00,2010-06-08 19:49:00,1.91425,1.91411,1.91449,1.91403,1.91425,1.91411,1.91449,1.91403,21
2010-06-08 19:49:00,2010-06-08 19:50:00,1.91411,1.91435,1.91443,1.91384,1.91411,1.91435,1.91443,1.91384,22
2010-06-08 19:50:00,2010-06-08 19:51:00,1.91435,1.9148,1.9148,1.91419,1.91435,1.9148,1.9148,1.91419,27
