open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 03:06:00,2012-06-22 03:07:00,2.26769,2.26758,2.26769,2.26758,2.26921,2.2695,2.2695,2.26921,3
2012-06-22 03:07:00,2012-06-22 03:08:00,2.26758,2.26766,2.26766,2.26758,2.2695,2.26958,2.26958,2.2695,3
2012-06-22 03:08:00,2012-06-22 03:09:00,2.26766,2.26589,2.26766,2.26589,2.26958,2.27031,2.27041,2.26958,5
2012-06-22 03:09:00,2012-06-22 03:10:00,2.26589,2.2676,2.2676,2.26589,2.27031,2.26952,2.27031,2.26952,1
2012-06-22 03:10:00,2012-06-22 03:11:00,2.2676,2.26756,2.2676,2.26655,2.26952,2.26948,2.26952,2.26921,3
2012-06-22 03:11:00,2012-06-22 03:12:00,2.26756,2.26735,2.26756,2.26735,2.26948,2.26921,2.26948,2.26921,3
2012-06-22 03:12:00,2012-06-22 03:13:00,2.26735,2.26733,2.26735,2.26729,2.26921,2.26925,2.26925,2.26921,2
2012-06-22 03:13:00,2012-06-22 03:14:00,2.26733,2.2671,2.26733,2.2671,2.26925,2.26902,2.26925,2.26902,3
2012-06-22 03:14:00,2012-06-22 03:15:00,2.2671,2.26708,2.2671,2.26705,2.26902,2.269,2.26902,2.26897,3
2012-06-22 03:15:00,2012-06-22 03:16:00,2.26708,2.2671,2.2671,2.26706,2.269,2.26902,2.26902,2.26898,2
2012-06-22 03:16:00,2012-06-22 03:17:00,2.2671,2.26713,2.26713,2.26529,2.26902,2.26905,2.26981,2.26902,6
2012-06-22 03:17:00,2012-06-22 03:18:00,2.26713,2.26729,2.26729,2.26539,2.26905,2.26921,2.26981,2.26905,3
2012-06-22 03:18:00,2012-06-22 03:19:00,2.26729,2.26713,2.26729,2.26713,2.26921,2.26905,2.26921,2.26905,2
2012-06-22 03:19:00,2012-06-22 03:20:00,2.26713,2.26701,2.26713,2.26701,2.26905,2.26893,2.26905,2.26893,2
2012-06-22 03:20:00,2012-06-22 03:21:00,2.26701,2.26706,2.26706,2.26696,2.26893,2.26899,2.26899,2.26888,2
2012-06-22 03:21:00,2012-06-22 03:22:00,2.26706,2.26719,2.26727,2.26687,2.26899,2.26911,2.26919,2.26879,5
2012-06-22 03:22:00,2012-06-22 03:23:00,2.26719,2.26747,2.26747,2.26717,2.26911,2.26921,2.26921,2.26909,4
2012-06-22 03:23:00,2012-06-22 03:24:00,2.26747,2.26756,2.26756,2.26747,2.26921,2.26921,2.26921,2.26921,3
2012-06-22 03:24:00,2012-06-22 03:25:00,2.26756,2.2675,2.26756,2.2675,2.26921,2.26921,2.26921,2.26921,2
2012-06-22 03:25:00,2012-06-22 03:26:00,2.2675,2.26734,2.2675,2.26569,2.26921,2.26921,2.27011,2.26921,4
2012-06-22 03:26:00,2012-06-22 03:27:00,2.26734,2.26753,2.26753,2.26734,2.26921,2.26946,2.26946,2.26921,3
2012-06-22 03:27:00,2012-06-22 03:28:00,2.26753,2.26764,2.26764,2.26753,2.26946,2.26921,2.26946,2.26921,2
2012-06-22 03:28:00,2012-06-22 03:29:00,2.26764,2.26721,2.26784,2.26721,2.26921,2.26913,2.26921,2.26913,4
2012-06-22 03:29:00,2012-06-22 03:30:00,2.26721,2.2672,2.26723,2.2672,2.26913,2.26912,2.26915,2.26912,2
2012-06-22 03:30:00,2012-06-22 03:31:00,2.2672,2.26732,2.26732,2.26539,2.26912,2.26924,2.26991,2.26912,12
2012-06-22 03:31:00,2012-06-22 03:32:00,2.26732,2.26719,2.26739,2.26719,2.26924,2.26912,2.26924,2.26911,4
2012-06-22 03:32:00,2012-06-22 03:33:00,2.26719,2.26701,2.26723,2.26693,2.26912,2.26893,2.26915,2.26885,4
2012-06-22 03:33:00,2012-06-22 03:34:00,2.26701,2.26687,2.26701,2.26687,2.26893,2.26879,2.26893,2.26879,2
2012-06-22 03:34:00,2012-06-22 03:35:00,2.26687,2.26519,2.26687,2.26499,2.26879,2.26961,2.26961,2.26879,8
2012-06-22 03:35:00,2012-06-22 03:36:00,2.26519,2.267,2.267,2.26519,2.26961,2.26892,2.26961,2.26885,3
2012-06-22 03:36:00,2012-06-22 03:37:00,2.267,2.26716,2.26716,2.267,2.26892,2.26908,2.26908,2.26892,3
2012-06-22 03:37:00,2012-06-22 03:38:00,2.26716,2.26705,2.26716,2.2668,2.26908,2.26897,2.26908,2.26872,4
2012-06-22 03:38:00,2012-06-22 03:39:00,2.26705,2.26677,2.26705,2.26677,2.26897,2.26869,2.26897,2.26869,3
2012-06-22 03:39:00,2012-06-22 03:40:00,2.26677,2.2668,2.2668,2.26675,2.26869,2.26872,2.26872,2.26867,3
2012-06-22 03:40:00,2012-06-22 03:41:00,2.2668,2.26684,2.26685,2.26662,2.26872,2.26876,2.26877,2.26854,3
2012-06-22 03:41:00,2012-06-22 03:42:00,2.26684,2.26661,2.26684,2.26661,2.26876,2.26853,2.26876,2.26853,3
2012-06-22 03:42:00,2012-06-22 03:43:00,2.26661,2.26697,2.26697,2.26661,2.26853,2.26889,2.26889,2.26853,2
2012-06-22 03:43:00,2012-06-22 03:44:00,2.26697,2.2666,2.26706,2.2666,2.26889,2.26876,2.26898,2.26876,5
2012-06-22 03:44:00,2012-06-22 03:45:00,2.2666,2.26711,2.26711,2.2666,2.26876,2.26903,2.26903,2.26873,4
2012-06-22 03:45:00,2012-06-22 03:46:00,2.26711,2.26693,2.26711,2.26686,2.26903,2.26885,2.26903,2.26878,3
2012-06-22 03:46:00,2012-06-22 03:47:00,2.26693,2.26662,2.26693,2.26662,2.26885,2.26857,2.26885,2.26857,4
2012-06-22 03:47:00,2012-06-22 03:48:00,2.26662,2.2667,2.2667,2.26662,2.26857,2.26862,2.26862,2.26857,2
2012-06-22 03:48:00,2012-06-22 03:49:00,2.2667,2.26645,2.2667,2.26645,2.26862,2.26837,2.26862,2.26837,3
2012-06-22 03:49:00,2012-06-22 03:50:00,2.26645,2.26651,2.26655,2.26645,2.26837,2.26843,2.26847,2.26837,3
2012-06-22 03:50:00,2012-06-22 03:51:00,2.26651,2.2666,2.26667,2.26651,2.26843,2.26852,2.26859,2.26843,2
2012-06-22 03:51:00,2012-06-22 03:52:00,2.2666,2.26663,2.26672,2.2656,2.26852,2.26855,2.26909,2.26852,3
2012-06-22 03:52:00,2012-06-22 03:53:00,2.26663,2.2667,2.2667,2.26663,2.26855,2.26862,2.26862,2.26855,3
2012-06-22 03:53:00,2012-06-22 03:54:00,2.2667,2.26669,2.26676,2.26656,2.26862,2.26861,2.26868,2.26848,4
2012-06-22 03:54:00,2012-06-22 03:55:00,2.26669,2.26654,2.26675,2.26654,2.26861,2.26846,2.26867,2.26846,3
2012-06-22 03:55:00,2012-06-22 03:56:00,2.26654,2.2666,2.26665,2.26654,2.26846,2.26852,2.26857,2.26846,3
2012-06-22 03:56:00,2012-06-22 03:57:00,2.2666,2.26662,2.26664,2.2666,2.26852,2.26854,2.26856,2.26852,3
2012-06-22 03:57:00,2012-06-22 03:58:00,2.26662,2.2665,2.26662,2.26648,2.26854,2.26842,2.26854,2.2684,3
2012-06-22 03:58:00,2012-06-22 03:59:00,2.2665,2.26644,2.2665,2.26644,2.26842,2.26836,2.26842,2.26836,2
2012-06-22 03:59:00,2012-06-22 04:00:00,2.26644,2.26668,2.26748,2.26644,2.26836,2.2686,2.2686,2.26836,5
2012-06-22 04:00:00,2012-06-22 04:01:00,2.26668,2.26647,2.26734,2.26647,2.2686,2.26811,2.2686,2.26811,8
2012-06-22 04:01:00,2012-06-22 04:02:00,2.26647,2.26665,2.26665,2.26647,2.26811,2.26828,2.26828,2.26811,3
2012-06-22 04:02:00,2012-06-22 04:03:00,2.26665,2.26645,2.26665,2.26645,2.26828,2.26809,2.26829,2.26809,3
2012-06-22 04:03:00,2012-06-22 04:04:00,2.26645,2.26662,2.26667,2.26645,2.26809,2.26826,2.2683,2.26809,3
2012-06-22 04:04:00,2012-06-22 04:05:00,2.26662,2.26655,2.26662,2.26647,2.26826,2.26818,2.26826,2.26811,3
2012-06-22 04:05:00,2012-06-22 04:06:00,2.26655,2.2667,2.2667,2.26655,2.26818,2.26834,2.26834,2.26818,3
2012-06-22 04:06:00,2012-06-22 04:07:00,2.2667,2.26664,2.2667,2.26659,2.26834,2.26828,2.26834,2.26823,3
2012-06-22 04:07:00,2012-06-22 04:08:00,2.26664,2.267,2.267,2.26664,2.26828,2.26863,2.26863,2.26828,3
2012-06-22 04:08:00,2012-06-22 04:09:00,2.267,2.26657,2.267,2.26657,2.26863,2.26821,2.26863,2.2682,4
2012-06-22 04:09:00,2012-06-22 04:10:00,2.26657,2.26676,2.26676,2.26657,2.26821,2.26848,2.26848,2.26821,3
2012-06-22 04:10:00,2012-06-22 04:11:00,2.26676,2.26723,2.26723,2.26676,2.26848,2.26877,2.26877,2.26848,4
2012-06-22 04:11:00,2012-06-22 04:12:00,2.26723,2.26749,2.26749,2.26723,2.26877,2.26899,2.26899,2.26877,3
2012-06-22 04:12:00,2012-06-22 04:13:00,2.26749,2.26753,2.26753,2.26746,2.26899,2.26917,2.26917,2.26899,3
2012-06-22 04:13:00,2012-06-22 04:14:00,2.26753,2.26748,2.26756,2.26748,2.26917,2.26912,2.2692,2.26912,3
2012-06-22 04:14:00,2012-06-22 04:15:00,2.26748,2.26723,2.26748,2.26723,2.26912,2.26885,2.26912,2.26885,2
2012-06-22 04:15:00,2012-06-22 04:16:00,2.26723,2.26715,2.26723,2.26703,2.26885,2.26883,2.26885,2.26861,4
2012-06-22 04:16:00,2012-06-22 04:17:00,2.26715,2.2673,2.2673,2.26715,2.26883,2.26893,2.26893,2.26883,3
2012-06-22 04:17:00,2012-06-22 04:18:00,2.2673,2.26711,2.2673,2.26708,2.26893,2.26859,2.26893,2.26859,3
2012-06-22 04:18:00,2012-06-22 04:19:00,2.26711,2.26773,2.26773,2.26711,2.26859,2.26921,2.26921,2.26859,4
2012-06-22 04:19:00,2012-06-22 04:20:00,2.26773,2.26771,2.2678,2.26771,2.26921,2.26921,2.26944,2.26921,3
2012-06-22 04:20:00,2012-06-22 04:21:00,2.26771,2.26773,2.26773,2.26764,2.26921,2.26921,2.26921,2.26921,2
2012-06-22 04:21:00,2012-06-22 04:22:00,2.26773,2.26736,2.2678,2.26736,2.26921,2.26883,2.26921,2.26877,4
2012-06-22 04:22:00,2012-06-22 04:23:00,2.26736,2.26742,2.26742,2.2667,2.26883,2.26894,2.26894,2.26883,2
2012-06-22 04:23:00,2012-06-22 04:24:00,2.26742,2.26707,2.26742,2.26707,2.26894,2.2687,2.26894,2.2687,3
2012-06-22 04:24:00,2012-06-22 04:25:00,2.26707,2.26714,2.26714,2.26647,2.2687,2.2687,2.2687,2.2687,3
2012-06-22 04:25:00,2012-06-22 04:26:00,2.26714,2.26712,2.26714,2.26681,2.2687,2.26921,2.26921,2.26763,5
2012-06-22 04:26:00,2012-06-22 04:27:00,2.26712,2.26727,2.26734,2.26712,2.26921,2.26921,2.2696,2.26921,3
2012-06-22 04:27:00,2012-06-22 04:28:00,2.26727,2.26733,2.26733,2.26727,2.26921,2.26959,2.26959,2.26921,2
2012-06-22 04:28:00,2012-06-22 04:29:00,2.26733,2.26745,2.26745,2.26733,2.26959,2.26971,2.26971,2.26959,3
2012-06-22 04:29:00,2012-06-22 04:30:00,2.26745,2.26749,2.2675,2.26745,2.26971,2.26975,2.26976,2.26971,2
2012-06-22 04:30:00,2012-06-22 04:31:00,2.26749,2.26747,2.26751,2.26569,2.26975,2.26921,2.27091,2.26921,6
2012-06-22 04:31:00,2012-06-22 04:32:00,2.26747,2.2672,2.26747,2.2672,2.26921,2.26921,2.26975,2.26921,4
2012-06-22 04:32:00,2012-06-22 04:33:00,2.2672,2.26721,2.26728,2.2672,2.26921,2.26947,2.26947,2.26921,2
2012-06-22 04:33:00,2012-06-22 04:34:00,2.26721,2.26781,2.26781,2.26559,2.26947,2.26921,2.27051,2.26921,4
2012-06-22 04:34:00,2012-06-22 04:35:00,2.26781,2.26786,2.26793,2.26781,2.26921,2.26956,2.26956,2.26921,3
2012-06-22 04:35:00,2012-06-22 04:36:00,2.26786,2.26778,2.2679,2.26778,2.26956,2.26947,2.26959,2.26947,3
2012-06-22 04:36:00,2012-06-22 04:37:00,2.26778,2.26732,2.26786,2.26729,2.26947,2.26888,2.26956,2.26888,4
2012-06-22 04:37:00,2012-06-22 04:38:00,2.26732,2.26757,2.26757,2.26729,2.26888,2.2692,2.2692,2.26888,3
2012-06-22 04:38:00,2012-06-22 04:39:00,2.26757,2.26733,2.26757,2.26733,2.2692,2.26897,2.2692,2.26897,3
2012-06-22 04:39:00,2012-06-22 04:40:00,2.26733,2.26728,2.26755,2.26728,2.26897,2.26892,2.26918,2.26892,3
2012-06-22 04:40:00,2012-06-22 04:41:00,2.26728,2.26696,2.26728,2.26696,2.26892,2.26841,2.26892,2.26839,3
2012-06-22 04:41:00,2012-06-22 04:42:00,2.26696,2.26705,2.26709,2.26696,2.26841,2.26868,2.26868,2.26841,3
2012-06-22 04:42:00,2012-06-22 04:43:00,2.26705,2.267,2.26705,2.26684,2.26868,2.26839,2.26868,2.2683,3
2012-06-22 04:43:00,2012-06-22 04:44:00,2.267,2.26704,2.26708,2.267,2.26839,2.26847,2.26872,2.26839,2
2012-06-22 04:44:00,2012-06-22 04:45:00,2.26704,2.26703,2.26706,2.26699,2.26847,2.26845,2.2687,2.26838,3
2012-06-22 04:45:00,2012-06-22 04:46:00,2.26703,2.26702,2.26707,2.26692,2.26845,2.26866,2.26866,2.26832,3
2012-06-22 04:46:00,2012-06-22 04:47:00,2.26702,2.26699,2.26702,2.26699,2.26866,2.26832,2.26866,2.26832,3
2012-06-22 04:47:00,2012-06-22 04:48:00,2.26699,2.26687,2.26699,2.26687,2.26832,2.26825,2.26832,2.26825,1
2012-06-22 04:48:00,2012-06-22 04:49:00,2.26687,2.26689,2.26721,2.26645,2.26825,2.26772,2.26863,2.26772,9
2012-06-22 04:49:00,2012-06-22 04:50:00,2.26689,2.26687,2.26689,2.26676,2.26772,2.26851,2.26851,2.26772,3
2012-06-22 04:50:00,2012-06-22 04:51:00,2.26687,2.26692,2.26692,2.26643,2.26851,2.26856,2.26856,2.26763,4
2012-06-22 04:51:00,2012-06-22 04:52:00,2.26692,2.26672,2.26695,2.26672,2.26856,2.26836,2.26859,2.26836,3
2012-06-22 04:52:00,2012-06-22 04:53:00,2.26672,2.26676,2.26676,2.26672,2.26836,2.2684,2.2684,2.26836,3
2012-06-22 04:53:00,2012-06-22 04:54:00,2.26676,2.26682,2.26682,2.26674,2.2684,2.26846,2.26846,2.26756,3
2012-06-22 04:54:00,2012-06-22 04:55:00,2.26682,2.26681,2.26687,2.26632,2.26846,2.26845,2.26856,2.26845,3
2012-06-22 04:55:00,2012-06-22 04:56:00,2.26681,2.26674,2.26684,2.26674,2.26845,2.26838,2.26848,2.26838,3
2012-06-22 04:56:00,2012-06-22 04:57:00,2.26674,2.26652,2.26674,2.26652,2.26838,2.26816,2.26838,2.26816,2
2012-06-22 04:57:00,2012-06-22 04:58:00,2.26652,2.26652,2.26656,2.26652,2.26816,2.26816,2.2682,2.26816,2
2012-06-22 04:58:00,2012-06-22 04:59:00,2.26652,2.26665,2.26668,2.26652,2.26816,2.26828,2.26832,2.26816,2
2012-06-22 04:59:00,2012-06-22 05:00:00,2.26665,2.26614,2.2669,2.26614,2.26828,2.26686,2.26834,2.26686,8
2012-06-22 05:00:00,2012-06-22 05:01:00,2.26614,2.26588,2.26614,2.26588,2.26686,2.26752,2.26752,2.26686,3
2012-06-22 05:01:00,2012-06-22 05:02:00,2.26588,2.2651,2.26588,2.2651,2.26752,2.26635,2.26752,2.26635,6
2012-06-22 05:02:00,2012-06-22 05:03:00,2.2651,2.26528,2.26528,2.26499,2.26635,2.26673,2.26673,2.26635,6
2012-06-22 05:03:00,2012-06-22 05:04:00,2.26528,2.26558,2.26558,2.26521,2.26673,2.26705,2.26705,2.26666,4
2012-06-22 05:04:00,2012-06-22 05:05:00,2.26558,2.26559,2.26564,2.26539,2.26705,2.26722,2.26728,2.26684,8
2012-06-22 05:05:00,2012-06-22 05:06:00,2.26559,2.26602,2.26602,2.26559,2.26722,2.26743,2.26744,2.26722,11
2012-06-22 05:06:00,2012-06-22 05:07:00,2.26602,2.26576,2.26613,2.26552,2.26743,2.26715,2.26757,2.26691,13
2012-06-22 05:07:00,2012-06-22 05:08:00,2.26576,2.2655,2.26583,2.26547,2.26715,2.26693,2.26737,2.26687,16
2012-06-22 05:08:00,2012-06-22 05:09:00,2.2655,2.26481,2.26553,2.26396,2.26693,2.26639,2.26698,2.26522,20
2012-06-22 05:09:00,2012-06-22 05:10:00,2.26481,2.265,2.26511,2.2647,2.26639,2.26664,2.26672,2.26616,6
2012-06-22 05:10:00,2012-06-22 05:11:00,2.265,2.26476,2.265,2.26476,2.26664,2.2664,2.26664,2.2664,4
2012-06-22 05:11:00,2012-06-22 05:12:00,2.26476,2.26496,2.265,2.26472,2.2664,2.2666,2.26664,2.26636,6
2012-06-22 05:12:00,2012-06-22 05:13:00,2.26496,2.26532,2.26532,2.26496,2.2666,2.26688,2.26688,2.2666,3
2012-06-22 05:13:00,2012-06-22 05:14:00,2.26532,2.26527,2.26537,2.26511,2.26688,2.26691,2.26691,2.26675,7
2012-06-22 05:14:00,2012-06-22 05:15:00,2.26527,2.26508,2.26527,2.26508,2.26691,2.26672,2.26691,2.26672,3
2012-06-22 05:15:00,2012-06-22 05:16:00,2.26508,2.26505,2.26509,2.26433,2.26672,2.26669,2.2673,2.26669,3
2012-06-22 05:16:00,2012-06-22 05:17:00,2.26505,2.26467,2.26505,2.26467,2.26669,2.26631,2.26669,2.26631,2
2012-06-22 05:17:00,2012-06-22 05:18:00,2.26467,2.26474,2.26474,2.26467,2.26631,2.26633,2.26633,2.26631,2
2012-06-22 05:18:00,2012-06-22 05:19:00,2.26474,2.26545,2.26562,2.26474,2.26633,2.26709,2.26726,2.26633,4
2012-06-22 05:19:00,2012-06-22 05:20:00,2.26545,2.26493,2.26545,2.26487,2.26709,2.26638,2.26709,2.26632,4
2012-06-22 05:20:00,2012-06-22 05:21:00,2.26493,2.26491,2.26493,2.26483,2.26638,2.26636,2.26647,2.26628,5
2012-06-22 05:21:00,2012-06-22 05:22:00,2.26491,2.2648,2.26496,2.26476,2.26636,2.26644,2.26644,2.26636,4
2012-06-22 05:22:00,2012-06-22 05:23:00,2.2648,2.26518,2.26518,2.26389,2.26644,2.26663,2.26731,2.26644,4
2012-06-22 05:23:00,2012-06-22 05:24:00,2.26518,2.26508,2.26518,2.26508,2.26663,2.26672,2.26676,2.26656,4
2012-06-22 05:24:00,2012-06-22 05:25:00,2.26508,2.26528,2.26537,2.26492,2.26672,2.26677,2.26688,2.26636,12
2012-06-22 05:25:00,2012-06-22 05:26:00,2.26528,2.26531,2.26533,2.26524,2.26677,2.26676,2.26688,2.2667,4
2012-06-22 05:26:00,2012-06-22 05:27:00,2.26531,2.26537,2.26537,2.2652,2.26676,2.26682,2.26692,2.26676,3
2012-06-22 05:27:00,2012-06-22 05:28:00,2.26537,2.26521,2.26537,2.26521,2.26682,2.26684,2.26687,2.26682,3
2012-06-22 05:28:00,2012-06-22 05:29:00,2.26521,2.26543,2.26557,2.26521,2.26684,2.26688,2.26697,2.26664,14
2012-06-22 05:29:00,2012-06-22 05:30:00,2.26543,2.26565,2.26574,2.26543,2.26688,2.26682,2.26695,2.26653,11
2012-06-22 05:30:00,2012-06-22 05:31:00,2.26565,2.26561,2.2658,2.26561,2.26682,2.26682,2.26693,2.26682,8
2012-06-22 05:31:00,2012-06-22 05:32:00,2.26561,2.26563,2.26566,2.26551,2.26682,2.26684,2.26686,2.26672,4
2012-06-22 05:32:00,2012-06-22 05:33:00,2.26563,2.26567,2.26571,2.26563,2.26684,2.26688,2.26692,2.26684,2
2012-06-22 05:33:00,2012-06-22 05:34:00,2.26567,2.26503,2.26569,2.265,2.26688,2.26623,2.26694,2.26621,11
2012-06-22 05:34:00,2012-06-22 05:35:00,2.26503,2.26497,2.2651,2.26491,2.26623,2.26629,2.26642,2.26612,4
2012-06-22 05:35:00,2012-06-22 05:36:00,2.26497,2.26514,2.26514,2.26497,2.26629,2.26647,2.26647,2.26629,3
2012-06-22 05:36:00,2012-06-22 05:37:00,2.26514,2.2652,2.2652,2.26505,2.26647,2.2664,2.26647,2.26626,3
2012-06-22 05:37:00,2012-06-22 05:38:00,2.2652,2.26522,2.26522,2.26517,2.2664,2.26644,2.26644,2.26638,2
2012-06-22 05:38:00,2012-06-22 05:39:00,2.26522,2.26517,2.26523,2.26517,2.26644,2.26638,2.26644,2.26638,3
2012-06-22 05:39:00,2012-06-22 05:40:00,2.26517,2.26543,2.26543,2.26514,2.26638,2.26663,2.26663,2.26635,7
2012-06-22 05:40:00,2012-06-22 05:41:00,2.26543,2.26594,2.26594,2.26528,2.26663,2.26715,2.26715,2.26649,14
2012-06-22 05:41:00,2012-06-22 05:42:00,2.26594,2.26539,2.26616,2.26539,2.26715,2.26645,2.26734,2.26645,18
2012-06-22 05:42:00,2012-06-22 05:43:00,2.26539,2.26567,2.2657,2.26527,2.26645,2.2671,2.26713,2.26645,5
2012-06-22 05:43:00,2012-06-22 05:44:00,2.26567,2.26586,2.26586,2.26567,2.2671,2.26718,2.26718,2.26707,3
2012-06-22 05:44:00,2012-06-22 05:45:00,2.26586,2.26583,2.26586,2.26576,2.26718,2.26715,2.26718,2.26708,3
2012-06-22 05:45:00,2012-06-22 05:46:00,2.26583,2.26597,2.26601,2.26583,2.26715,2.26718,2.26721,2.26707,4
2012-06-22 05:46:00,2012-06-22 05:47:00,2.26597,2.26599,2.26599,2.26589,2.26718,2.2672,2.2672,2.26709,3
2012-06-22 05:47:00,2012-06-22 05:48:00,2.26599,2.26619,2.26619,2.26586,2.2672,2.26739,2.26739,2.26698,5
2012-06-22 05:48:00,2012-06-22 05:49:00,2.26619,2.26621,2.26634,2.26614,2.26739,2.26744,2.26755,2.26735,5
2012-06-22 05:49:00,2012-06-22 05:50:00,2.26621,2.26599,2.26621,2.26599,2.26744,2.2672,2.26744,2.2672,5
2012-06-22 05:50:00,2012-06-22 05:51:00,2.26599,2.2662,2.26624,2.26599,2.2672,2.26741,2.26745,2.2672,4
2012-06-22 05:51:00,2012-06-22 05:52:00,2.2662,2.26618,2.26623,2.26618,2.26741,2.26739,2.26746,2.26739,2
2012-06-22 05:52:00,2012-06-22 05:53:00,2.26618,2.26615,2.26618,2.26615,2.26739,2.26736,2.26739,2.26736,3
2012-06-22 05:53:00,2012-06-22 05:54:00,2.26615,2.26622,2.26623,2.26606,2.26736,2.26743,2.26743,2.26736,7
2012-06-22 05:54:00,2012-06-22 05:55:00,2.26622,2.26577,2.26622,2.26546,2.26743,2.26692,2.26743,2.26667,8
2012-06-22 05:55:00,2012-06-22 05:56:00,2.26577,2.26597,2.266,2.26577,2.26692,2.26718,2.26732,2.26692,7
2012-06-22 05:56:00,2012-06-22 05:57:00,2.26597,2.26591,2.26597,2.26591,2.26718,2.26712,2.26718,2.26712,2
2012-06-22 05:57:00,2012-06-22 05:58:00,2.26591,2.26571,2.26594,2.26571,2.26712,2.26689,2.26715,2.26689,7
2012-06-22 05:58:00,2012-06-22 05:59:00,2.26571,2.26547,2.26571,2.26519,2.26689,2.26667,2.26689,2.26654,16
2012-06-22 05:59:00,2012-06-22 06:00:00,2.26547,2.26578,2.26604,2.26547,2.26667,2.26652,2.26687,2.26637,29
2012-06-22 06:00:00,2012-06-22 06:01:00,2.26578,2.26541,2.26582,2.26532,2.26652,2.26623,2.26664,2.26614,19
2012-06-22 06:01:00,2012-06-22 06:02:00,2.26541,2.26519,2.26541,2.26511,2.26623,2.266,2.26623,2.26594,11
2012-06-22 06:02:00,2012-06-22 06:03:00,2.26519,2.26506,2.26523,2.26471,2.266,2.26582,2.266,2.26552,21
2012-06-22 06:03:00,2012-06-22 06:04:00,2.26506,2.26514,2.26514,2.26485,2.26582,2.26589,2.26589,2.2656,21
2012-06-22 06:04:00,2012-06-22 06:05:00,2.26514,2.26517,2.26528,2.26501,2.26589,2.26592,2.26603,2.26577,14
2012-06-22 06:05:00,2012-06-22 06:06:00,2.26517,2.26554,2.26616,2.26501,2.26592,2.26629,2.26733,2.26582,68
2012-06-22 06:06:00,2012-06-22 06:07:00,2.26554,2.26525,2.26581,2.26511,2.26629,2.26606,2.26657,2.26586,36
2012-06-22 06:07:00,2012-06-22 06:08:00,2.26525,2.26512,2.26525,2.26494,2.26606,2.26593,2.26606,2.26575,35
2012-06-22 06:08:00,2012-06-22 06:09:00,2.26512,2.26508,2.26531,2.26507,2.26593,2.26584,2.26613,2.26584,13
2012-06-22 06:09:00,2012-06-22 06:10:00,2.26508,2.26518,2.26543,2.26507,2.26584,2.26594,2.26619,2.26584,21
2012-06-22 06:10:00,2012-06-22 06:11:00,2.26518,2.26598,2.26598,2.26517,2.26594,2.26659,2.26659,2.26593,18
2012-06-22 06:11:00,2012-06-22 06:12:00,2.26598,2.26584,2.26612,2.26548,2.26659,2.2666,2.26687,2.26623,43
2012-06-22 06:12:00,2012-06-22 06:13:00,2.26584,2.26587,2.26587,2.26556,2.2666,2.26663,2.26663,2.26631,17
2012-06-22 06:13:00,2012-06-22 06:14:00,2.26587,2.26555,2.26602,2.26555,2.26663,2.26631,2.26678,2.26631,12
2012-06-22 06:14:00,2012-06-22 06:15:00,2.26555,2.26559,2.26572,2.26548,2.26631,2.26634,2.26648,2.26623,7
2012-06-22 06:15:00,2012-06-22 06:16:00,2.26559,2.26579,2.26592,2.26517,2.26634,2.26655,2.26667,2.26595,40
2012-06-22 06:16:00,2012-06-22 06:17:00,2.26579,2.26629,2.26629,2.26579,2.26655,2.26707,2.26708,2.26655,17
2012-06-22 06:17:00,2012-06-22 06:18:00,2.26629,2.26688,2.26717,2.26629,2.26707,2.26816,2.2686,2.26707,33
2012-06-22 06:18:00,2012-06-22 06:19:00,2.26688,2.26731,2.26737,2.26688,2.26816,2.26831,2.26838,2.26816,10
2012-06-22 06:19:00,2012-06-22 06:20:00,2.26731,2.26713,2.26738,2.26684,2.26831,2.26792,2.26838,2.26772,31
2012-06-22 06:20:00,2012-06-22 06:21:00,2.26713,2.26688,2.2672,2.26682,2.26792,2.26764,2.26797,2.26757,30
2012-06-22 06:21:00,2012-06-22 06:22:00,2.26688,2.2671,2.26798,2.26676,2.26764,2.26786,2.26886,2.26755,57
2012-06-22 06:22:00,2012-06-22 06:23:00,2.2671,2.26683,2.2671,2.26633,2.26786,2.26758,2.26824,2.26742,25
2012-06-22 06:23:00,2012-06-22 06:24:00,2.26683,2.266,2.26708,2.26562,2.26758,2.26676,2.26783,2.26639,52
2012-06-22 06:24:00,2012-06-22 06:25:00,2.266,2.26632,2.26632,2.26557,2.26676,2.26795,2.26795,2.26643,66
2012-06-22 06:25:00,2012-06-22 06:26:00,2.26632,2.2664,2.26653,2.26597,2.26795,2.26716,2.26797,2.2669,56
2012-06-22 06:26:00,2012-06-22 06:27:00,2.2664,2.26626,2.26661,2.26624,2.26716,2.26724,2.26737,2.267,43
2012-06-22 06:27:00,2012-06-22 06:28:00,2.26626,2.26601,2.26644,2.26592,2.26724,2.26712,2.2674,2.26707,87
2012-06-22 06:28:00,2012-06-22 06:29:00,2.26601,2.26601,2.26625,2.26596,2.26712,2.26714,2.26734,2.26709,60
2012-06-22 06:29:00,2012-06-22 06:30:00,2.26601,2.26598,2.26621,2.26532,2.26714,2.26666,2.26719,2.26643,93
2012-06-22 06:30:00,2012-06-22 06:31:00,2.26598,2.2664,2.26655,2.26584,2.26666,2.26715,2.26733,2.26638,65
