open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-09 20:54:00,2015-09-09 20:55:00,3.39849,3.39837,3.39885,3.39824,3.40576,3.40553,3.40555,3.40526,15
2015-09-09 20:55:00,2015-09-09 20:56:00,3.39837,3.39859,3.39859,3.39828,3.40553,3.40534,3.40546,3.40534,9
2015-09-09 20:56:00,2015-09-09 20:57:00,3.39859,3.39841,3.39841,3.39818,3.40534,3.40563,3.40581,3.4053,5
2015-09-09 20:57:00,2015-09-09 20:58:00,3.39841,3.39795,3.39795,3.39795,3.40563,3.40684,3.40684,3.40684,1
2015-09-09 20:58:00,2015-09-09 21:01:00,3.39795,3.39974,3.39974,3.39886,3.40684,3.41357,3.41563,3.41357,6
2015-09-09 21:01:00,2015-09-09 21:02:00,3.39974,3.39912,3.40056,3.39898,3.41357,3.41473,3.41609,3.41344,13
2015-09-09 21:02:00,2015-09-09 21:03:00,3.39912,3.40077,3.40077,3.39891,3.41473,3.41304,3.41609,3.41304,15
2015-09-09 21:03:00,2015-09-09 21:06:00,3.40077,3.40061,3.40061,3.40061,3.41304,3.41275,3.41275,3.41275,1
2015-09-09 21:06:00,2015-09-09 21:07:00,3.40061,3.40086,3.40095,3.39996,3.41275,3.41094,3.41246,3.41078,7
2015-09-09 21:07:00,2015-09-09 21:08:00,3.40086,3.40092,3.40092,3.40084,3.41094,3.411,3.411,3.4109,6
2015-09-09 21:08:00,2015-09-09 21:09:00,3.40092,3.40095,3.40096,3.40088,3.411,3.41103,3.41104,3.41096,4
2015-09-09 21:09:00,2015-09-09 21:10:00,3.40095,3.40088,3.40095,3.40074,3.41103,3.41096,3.41096,3.41063,5
2015-09-09 21:10:00,2015-09-09 21:11:00,3.40088,3.40104,3.40104,3.40096,3.41096,3.41099,3.41112,3.41099,3
2015-09-09 21:11:00,2015-09-09 21:12:00,3.40104,3.40079,3.40094,3.40079,3.41099,3.41087,3.41099,3.41087,4
2015-09-09 21:12:00,2015-09-09 21:13:00,3.40079,3.40052,3.40079,3.40052,3.41087,3.4106,3.41081,3.4106,5
2015-09-09 21:13:00,2015-09-09 21:14:00,3.40052,3.40051,3.40052,3.40051,3.4106,3.41059,3.41059,3.41059,2
2015-09-09 21:14:00,2015-09-09 21:15:00,3.40051,3.4005,3.40054,3.4005,3.41059,3.41058,3.41062,3.41058,3
2015-09-09 21:15:00,2015-09-09 21:16:00,3.4005,3.4005,3.4005,3.40047,3.41058,3.41055,3.41055,3.41055,3
2015-09-09 21:16:00,2015-09-09 21:17:00,3.4005,3.40045,3.4005,3.39959,3.41055,3.41043,3.41049,3.40997,8
2015-09-09 21:17:00,2015-09-09 21:18:00,3.40045,3.40077,3.40176,3.40047,3.41043,3.41085,3.41167,3.41043,11
2015-09-09 21:18:00,2015-09-09 21:19:00,3.40077,3.4005,3.40077,3.4005,3.41085,3.41058,3.41078,3.41058,7
2015-09-09 21:19:00,2015-09-09 21:20:00,3.4005,3.40049,3.40053,3.40049,3.41058,3.41051,3.41061,3.41051,4
2015-09-09 21:20:00,2015-09-09 21:21:00,3.40049,3.39984,3.40057,3.39981,3.41051,3.40965,3.41063,3.40965,8
2015-09-09 21:21:00,2015-09-09 21:22:00,3.39984,3.39959,3.40049,3.39944,3.40965,3.4076,3.41057,3.40757,11
2015-09-09 21:22:00,2015-09-09 21:23:00,3.39959,3.3999,3.4,3.39619,3.4076,3.4136,3.4136,3.40632,16
2015-09-09 21:23:00,2015-09-09 21:24:00,3.3999,3.40002,3.40014,3.3999,3.4136,3.41375,3.41386,3.41371,6
2015-09-09 21:24:00,2015-09-09 21:25:00,3.40002,3.40007,3.40007,3.40002,3.41375,3.41373,3.41379,3.41373,7
2015-09-09 21:25:00,2015-09-09 21:26:00,3.40007,3.39986,3.4001,3.39986,3.41373,3.40799,3.40823,3.40799,3
2015-09-09 21:26:00,2015-09-09 21:27:00,3.39986,3.3999,3.3999,3.39986,3.40799,3.40803,3.40803,3.40799,4
2015-09-09 21:27:00,2015-09-09 21:28:00,3.3999,3.39966,3.40014,3.39966,3.40803,3.40771,3.40814,3.40712,7
2015-09-09 21:28:00,2015-09-09 21:29:00,3.39966,3.39977,3.39977,3.39941,3.40771,3.4079,3.4079,3.40727,10
2015-09-09 21:29:00,2015-09-09 21:30:00,3.39977,3.40254,3.40254,3.39806,3.4079,3.41517,3.41517,3.4079,14
2015-09-09 21:30:00,2015-09-09 21:31:00,3.40254,3.40525,3.40525,3.40107,3.41517,3.41599,3.41599,3.41363,17
2015-09-09 21:31:00,2015-09-09 21:32:00,3.40525,3.4008,3.40525,3.4008,3.41599,3.41452,3.41563,3.41452,9
2015-09-09 21:32:00,2015-09-09 21:33:00,3.4008,3.40098,3.40098,3.40079,3.41452,3.41463,3.41466,3.41453,6
2015-09-09 21:33:00,2015-09-09 21:34:00,3.40098,3.40089,3.40098,3.40089,3.41463,3.4146,3.41472,3.41426,6
2015-09-09 21:34:00,2015-09-09 21:35:00,3.40089,3.40089,3.40089,3.40082,3.4146,3.41463,3.41463,3.41454,5
2015-09-09 21:35:00,2015-09-09 21:36:00,3.40089,3.40132,3.40132,3.40086,3.41463,3.41513,3.41513,3.41459,5
2015-09-09 21:36:00,2015-09-09 21:37:00,3.40132,3.40138,3.40138,3.40137,3.41513,3.41517,3.41518,3.41511,4
2015-09-09 21:37:00,2015-09-09 21:38:00,3.40138,3.4015,3.4015,3.40142,3.41517,3.41531,3.41531,3.41511,5
2015-09-09 21:38:00,2015-09-09 21:39:00,3.4015,3.4014,3.40149,3.4014,3.41531,3.41512,3.41531,3.41512,3
2015-09-09 21:39:00,2015-09-09 21:40:00,3.4014,3.40145,3.40147,3.4014,3.41512,3.41521,3.41521,3.41518,5
2015-09-09 21:40:00,2015-09-09 21:41:00,3.40145,3.40153,3.4016,3.40145,3.41521,3.41374,3.41532,3.41374,8
2015-09-09 21:41:00,2015-09-09 21:42:00,3.40153,3.40143,3.4015,3.40143,3.41374,3.41368,3.41374,3.41368,4
2015-09-09 21:42:00,2015-09-09 21:43:00,3.40143,3.40243,3.40243,3.40143,3.41368,3.41458,3.41458,3.41373,6
2015-09-09 21:43:00,2015-09-09 21:44:00,3.40243,3.40235,3.40259,3.40235,3.41458,3.41462,3.41483,3.41462,5
2015-09-09 21:44:00,2015-09-09 21:45:00,3.40235,3.40305,3.40305,3.40249,3.41462,3.41536,3.41536,3.41462,7
2015-09-09 21:45:00,2015-09-09 21:46:00,3.40305,3.40301,3.40321,3.40297,3.41536,3.41526,3.41552,3.41516,7
2015-09-09 21:46:00,2015-09-09 21:47:00,3.40301,3.40237,3.40301,3.40237,3.41526,3.41451,3.41511,3.41451,8
2015-09-09 21:47:00,2015-09-09 21:48:00,3.40237,3.40229,3.40252,3.40229,3.41451,3.4144,3.41451,3.41432,5
2015-09-09 21:48:00,2015-09-09 21:49:00,3.40229,3.40232,3.40233,3.40229,3.4144,3.41439,3.41443,3.41426,7
2015-09-09 21:49:00,2015-09-09 21:50:00,3.40232,3.40253,3.40256,3.40232,3.41439,3.41456,3.41457,3.41447,6
2015-09-09 21:50:00,2015-09-09 21:51:00,3.40253,3.40265,3.40277,3.40251,3.41456,3.4148,3.41491,3.41456,5
2015-09-09 21:51:00,2015-09-09 21:52:00,3.40265,3.40333,3.40333,3.40266,3.4148,3.41541,3.41541,3.41481,5
2015-09-09 21:52:00,2015-09-09 21:53:00,3.40333,3.40545,3.40545,3.40352,3.41541,3.4175,3.4175,3.41541,9
2015-09-09 21:53:00,2015-09-09 21:54:00,3.40545,3.40598,3.40598,3.40545,3.4175,3.4181,3.4181,3.41761,10
2015-09-09 21:54:00,2015-09-09 21:55:00,3.40598,3.4061,3.40641,3.4061,3.4181,3.41819,3.41857,3.41819,6
2015-09-09 21:55:00,2015-09-09 21:56:00,3.4061,3.40555,3.4061,3.40555,3.41819,3.41768,3.4182,3.41768,7
2015-09-09 21:56:00,2015-09-09 21:57:00,3.40555,3.40437,3.4058,3.40437,3.41768,3.41653,3.41771,3.41653,8
2015-09-09 21:57:00,2015-09-09 21:58:00,3.40437,3.40446,3.40451,3.40437,3.41653,3.41642,3.41664,3.41621,11
2015-09-09 21:58:00,2015-09-09 21:59:00,3.40446,3.4046,3.4046,3.40442,3.41642,3.41673,3.41673,3.41642,6
2015-09-09 21:59:00,2015-09-09 22:00:00,3.4046,3.40613,3.40621,3.4046,3.41673,3.41506,3.41645,3.41431,12
2015-09-09 22:00:00,2015-09-09 22:01:00,3.40613,3.40616,3.40623,3.40615,3.41506,3.41508,3.41529,3.41495,7
2015-09-09 22:01:00,2015-09-09 22:02:00,3.40616,3.40725,3.40725,3.40617,3.41508,3.41632,3.41632,3.41508,9
2015-09-09 22:02:00,2015-09-09 22:03:00,3.40725,3.40787,3.40787,3.40759,3.41632,3.41676,3.41676,3.41632,5
2015-09-09 22:03:00,2015-09-09 22:04:00,3.40787,3.40735,3.40787,3.40733,3.41676,3.41624,3.41658,3.41621,7
2015-09-09 22:04:00,2015-09-09 22:05:00,3.40735,3.40688,3.40735,3.40688,3.41624,3.41554,3.41615,3.41554,10
2015-09-09 22:05:00,2015-09-09 22:06:00,3.40688,3.40593,3.40688,3.40593,3.41554,3.41452,3.41546,3.41452,8
2015-09-09 22:06:00,2015-09-09 22:07:00,3.40593,3.40552,3.40593,3.40547,3.41452,3.41401,3.41423,3.41401,6
2015-09-09 22:07:00,2015-09-09 22:08:00,3.40552,3.40661,3.40673,3.40552,3.41401,3.41463,3.41517,3.41404,11
2015-09-09 22:08:00,2015-09-09 22:09:00,3.40661,3.40578,3.40661,3.40578,3.41463,3.41425,3.41435,3.41425,6
2015-09-09 22:09:00,2015-09-09 22:10:00,3.40578,3.40932,3.40941,3.40578,3.41425,3.41469,3.4148,3.41428,8
2015-09-09 22:10:00,2015-09-09 22:11:00,3.40932,3.40854,3.40932,3.40854,3.41469,3.41401,3.4146,3.41401,9
2015-09-09 22:11:00,2015-09-09 22:12:00,3.40854,3.40856,3.40856,3.40849,3.41401,3.414,3.414,3.41385,5
2015-09-09 22:12:00,2015-09-09 22:13:00,3.40856,3.40863,3.40863,3.4086,3.414,3.41398,3.41401,3.41398,4
2015-09-09 22:13:00,2015-09-09 22:14:00,3.40863,3.4085,3.4086,3.40849,3.41398,3.41385,3.41398,3.41385,5
2015-09-09 22:14:00,2015-09-09 22:15:00,3.4085,3.41033,3.41079,3.40847,3.41385,3.41503,3.41503,3.41338,36
2015-09-09 22:15:00,2015-09-09 22:16:00,3.41033,3.4096,3.41062,3.40942,3.41503,3.41505,3.41511,3.41477,13
2015-09-09 22:16:00,2015-09-09 22:17:00,3.4096,3.40949,3.40963,3.40915,3.41505,3.41484,3.41505,3.41454,8
2015-09-09 22:17:00,2015-09-09 22:18:00,3.40949,3.40942,3.40952,3.40942,3.41484,3.41478,3.41494,3.41478,8
2015-09-09 22:18:00,2015-09-09 22:19:00,3.40942,3.40943,3.40943,3.4088,3.41478,3.41481,3.41481,3.41417,9
2015-09-09 22:19:00,2015-09-09 22:20:00,3.40943,3.40882,3.40943,3.40882,3.41481,3.41427,3.41488,3.41427,9
2015-09-09 22:20:00,2015-09-09 22:21:00,3.40882,3.40874,3.40882,3.40874,3.41427,3.41405,3.41418,3.41405,7
2015-09-09 22:21:00,2015-09-09 22:22:00,3.40874,3.40831,3.40865,3.40831,3.41405,3.41369,3.41405,3.41369,13
2015-09-09 22:22:00,2015-09-09 22:23:00,3.40831,3.40864,3.40866,3.40831,3.41369,3.41394,3.41394,3.41372,12
2015-09-09 22:23:00,2015-09-09 22:24:00,3.40864,3.41305,3.41305,3.40865,3.41394,3.41674,3.41686,3.41394,19
2015-09-09 22:24:00,2015-09-09 22:25:00,3.41305,3.41322,3.41322,3.41298,3.41674,3.41672,3.41682,3.41672,4
2015-09-09 22:25:00,2015-09-09 22:26:00,3.41322,3.41305,3.41336,3.41289,3.41672,3.41608,3.41718,3.41605,20
2015-09-09 22:26:00,2015-09-09 22:27:00,3.41305,3.41283,3.41311,3.41241,3.41608,3.41658,3.41717,3.41607,56
2015-09-09 22:27:00,2015-09-09 22:28:00,3.41283,3.41301,3.41309,3.41265,3.41658,3.41624,3.41717,3.41618,46
2015-09-09 22:28:00,2015-09-09 22:29:00,3.41301,3.41261,3.41308,3.41233,3.41624,3.41714,3.41763,3.41618,49
2015-09-09 22:29:00,2015-09-09 22:30:00,3.41261,3.41311,3.41325,3.41241,3.41714,3.41728,3.41785,3.41682,36
2015-09-09 22:30:00,2015-09-09 22:31:00,3.41311,3.41445,3.4172,3.41443,3.41728,3.4192,3.42018,3.41728,60
2015-09-09 22:31:00,2015-09-09 22:32:00,3.41445,3.40891,3.41521,3.40891,3.4192,3.42078,3.42268,3.41949,26
2015-09-09 22:32:00,2015-09-09 22:33:00,3.40891,3.4128,3.4128,3.4114,3.42078,3.4182,3.41825,3.41796,8
2015-09-09 22:33:00,2015-09-09 22:34:00,3.4128,3.41298,3.41311,3.4128,3.4182,3.41833,3.41848,3.41828,7
2015-09-09 22:34:00,2015-09-09 22:35:00,3.41298,3.41351,3.41351,3.41295,3.41833,3.41888,3.41888,3.41808,9
2015-09-09 22:35:00,2015-09-09 22:36:00,3.41351,3.41361,3.41361,3.41351,3.41888,3.41899,3.41902,3.41875,7
2015-09-09 22:36:00,2015-09-09 22:37:00,3.41361,3.41422,3.41449,3.41361,3.41899,3.4197,3.41994,3.41902,10
2015-09-09 22:37:00,2015-09-09 22:38:00,3.41422,3.4137,3.41473,3.41331,3.4197,3.42134,3.42187,3.41962,18
2015-09-09 22:38:00,2015-09-09 22:39:00,3.4137,3.41323,3.41403,3.41323,3.42134,3.42098,3.42233,3.42067,28
2015-09-09 22:39:00,2015-09-09 22:40:00,3.41323,3.41613,3.41737,3.41249,3.42098,3.42229,3.42361,3.42067,51
2015-09-09 22:40:00,2015-09-09 22:41:00,3.41613,3.41669,3.41713,3.41638,3.42229,3.42124,3.42204,3.42077,34
2015-09-09 22:41:00,2015-09-09 22:42:00,3.41669,3.41683,3.41683,3.41646,3.42124,3.42123,3.42192,3.42123,8
2015-09-09 22:42:00,2015-09-09 22:43:00,3.41683,3.41662,3.41667,3.41644,3.42123,3.42134,3.42189,3.4213,7
2015-09-09 22:43:00,2015-09-09 22:44:00,3.41662,3.41679,3.41679,3.41646,3.42134,3.42123,3.42189,3.42123,4
2015-09-09 22:44:00,2015-09-09 22:45:00,3.41679,3.41664,3.41671,3.41633,3.42123,3.42093,3.42193,3.42092,16
2015-09-09 22:45:00,2015-09-09 22:46:00,3.41664,3.41339,3.41696,3.41339,3.42093,3.42153,3.42255,3.42102,28
2015-09-09 22:46:00,2015-09-09 22:47:00,3.41339,3.4135,3.41353,3.41267,3.42153,3.42182,3.42182,3.42151,67
2015-09-09 22:47:00,2015-09-09 22:48:00,3.4135,3.41329,3.41355,3.4131,3.42182,3.42194,3.42239,3.42182,32
2015-09-09 22:48:00,2015-09-09 22:49:00,3.41329,3.41392,3.41392,3.41332,3.42194,3.42276,3.42276,3.42194,52
2015-09-09 22:49:00,2015-09-09 22:50:00,3.41392,3.41406,3.41439,3.41372,3.42276,3.4229,3.4229,3.42256,48
2015-09-09 22:50:00,2015-09-09 22:51:00,3.41406,3.41422,3.41462,3.41387,3.4229,3.42306,3.42306,3.42271,34
2015-09-09 22:51:00,2015-09-09 22:52:00,3.41422,3.41424,3.41449,3.41419,3.42306,3.42308,3.42314,3.4229,48
2015-09-09 22:52:00,2015-09-09 22:53:00,3.41424,3.41401,3.41424,3.41401,3.42308,3.42285,3.42305,3.42247,13
2015-09-09 22:53:00,2015-09-09 22:54:00,3.41401,3.41367,3.41406,3.41334,3.42285,3.42215,3.42285,3.42182,23
2015-09-09 22:54:00,2015-09-09 22:55:00,3.41367,3.41387,3.41387,3.41357,3.42215,3.42219,3.4224,3.42219,2
2015-09-09 22:55:00,2015-09-09 22:56:00,3.41387,3.41355,3.41357,3.4133,3.42219,3.42192,3.42235,3.4219,10
2015-09-09 22:56:00,2015-09-09 22:57:00,3.41355,3.41354,3.41356,3.41324,3.42192,3.4219,3.4219,3.42162,13
2015-09-09 22:57:00,2015-09-09 22:58:00,3.41354,3.41356,3.41356,3.41351,3.4219,3.42191,3.42207,3.42191,3
2015-09-09 22:58:00,2015-09-09 22:59:00,3.41356,3.41731,3.41731,3.41347,3.42191,3.4215,3.42215,3.4215,39
2015-09-09 22:59:00,2015-09-09 23:00:00,3.41731,3.41594,3.417,3.41532,3.4215,3.42188,3.42217,3.42183,124
2015-09-09 23:00:00,2015-09-09 23:01:00,3.41594,3.41587,3.41594,3.41521,3.42188,3.42195,3.42198,3.42175,82
2015-09-09 23:01:00,2015-09-09 23:02:00,3.41587,3.41483,3.41587,3.41483,3.42195,3.42241,3.42339,3.42193,75
2015-09-09 23:02:00,2015-09-09 23:03:00,3.41483,3.41259,3.41528,3.41259,3.42241,3.42115,3.42285,3.42115,38
2015-09-09 23:03:00,2015-09-09 23:04:00,3.41259,3.41226,3.4125,3.41224,3.42115,3.42082,3.42106,3.4208,6
2015-09-09 23:04:00,2015-09-09 23:05:00,3.41226,3.41208,3.41215,3.41208,3.42082,3.42064,3.42071,3.42064,4
2015-09-09 23:05:00,2015-09-09 23:06:00,3.41208,3.41194,3.412,3.41192,3.42064,3.4205,3.4205,3.42048,6
2015-09-09 23:06:00,2015-09-09 23:07:00,3.41194,3.41151,3.41194,3.41151,3.4205,3.42007,3.42033,3.42005,7
2015-09-09 23:07:00,2015-09-09 23:08:00,3.41151,3.41184,3.41185,3.41175,3.42007,3.4204,3.42041,3.42007,7
2015-09-09 23:08:00,2015-09-09 23:09:00,3.41184,3.41431,3.41431,3.41196,3.4204,3.41838,3.42085,3.41833,12
2015-09-09 23:09:00,2015-09-09 23:10:00,3.41431,3.41476,3.4159,3.41476,3.41838,3.41858,3.41907,3.41805,15
2015-09-09 23:10:00,2015-09-09 23:11:00,3.41476,3.41394,3.4177,3.41394,3.41858,3.41793,3.42063,3.41791,29
2015-09-09 23:11:00,2015-09-09 23:12:00,3.41394,3.41451,3.41525,3.4132,3.41793,3.41835,3.41903,3.41777,21
2015-09-09 23:12:00,2015-09-09 23:13:00,3.41451,3.41512,3.41512,3.41457,3.41835,3.41877,3.41877,3.41835,7
2015-09-09 23:13:00,2015-09-09 23:14:00,3.41512,3.41504,3.41512,3.41504,3.41877,3.41892,3.41898,3.41892,5
2015-09-09 23:14:00,2015-09-09 23:15:00,3.41504,3.41505,3.41505,3.41503,3.41892,3.41883,3.41886,3.41883,4
2015-09-09 23:15:00,2015-09-09 23:16:00,3.41505,3.41448,3.41505,3.41448,3.41883,3.41838,3.41885,3.41837,7
2015-09-09 23:16:00,2015-09-09 23:17:00,3.41448,3.41482,3.41482,3.41448,3.41838,3.4186,3.4186,3.41829,5
2015-09-09 23:17:00,2015-09-09 23:18:00,3.41482,3.4146,3.41482,3.41459,3.4186,3.4184,3.41853,3.4184,5
2015-09-09 23:18:00,2015-09-09 23:19:00,3.4146,3.41479,3.41479,3.4146,3.4184,3.41865,3.41865,3.41853,4
2015-09-09 23:19:00,2015-09-09 23:20:00,3.41479,3.41494,3.41494,3.41481,3.41865,3.41881,3.41881,3.41862,6
2015-09-09 23:20:00,2015-09-09 23:21:00,3.41494,3.41499,3.415,3.41477,3.41881,3.41875,3.41875,3.41856,5
2015-09-09 23:21:00,2015-09-09 23:22:00,3.41499,3.41506,3.41506,3.41499,3.41875,3.41881,3.41881,3.41881,3
2015-09-09 23:22:00,2015-09-09 23:23:00,3.41506,3.41515,3.41515,3.41479,3.41881,3.41897,3.41897,3.41859,9
2015-09-09 23:23:00,2015-09-09 23:24:00,3.41515,3.41823,3.41823,3.4151,3.41897,3.42124,3.42124,3.41891,14
2015-09-09 23:24:00,2015-09-09 23:25:00,3.41823,3.41871,3.41871,3.41871,3.42124,3.42115,3.42115,3.42115,1
2015-09-09 23:25:00,2015-09-09 23:26:00,3.41871,3.41871,3.41871,3.41871,3.42115,3.42112,3.42112,3.42112,1
2015-09-09 23:26:00,2015-09-09 23:27:00,3.41871,3.41951,3.41951,3.41842,3.42112,3.42257,3.42257,3.42112,12
2015-09-09 23:27:00,2015-09-09 23:28:00,3.41951,3.41851,3.41951,3.41851,3.42257,3.42221,3.42243,3.42215,6
2015-09-09 23:28:00,2015-09-09 23:29:00,3.41851,3.41904,3.41928,3.41846,3.42221,3.42254,3.42254,3.42186,8
2015-09-09 23:29:00,2015-09-09 23:30:00,3.41904,3.41912,3.41951,3.41906,3.42254,3.42202,3.42287,3.42202,6
2015-09-09 23:30:00,2015-09-09 23:32:00,3.41912,3.41941,3.41941,3.41904,3.42202,3.42195,3.42195,3.42159,4
2015-09-09 23:32:00,2015-09-09 23:33:00,3.41941,3.41911,3.41941,3.41911,3.42195,3.42187,3.42187,3.42187,2
2015-09-09 23:33:00,2015-09-09 23:34:00,3.41911,3.42023,3.42023,3.41877,3.42187,3.42279,3.42322,3.42187,4
2015-09-09 23:34:00,2015-09-09 23:35:00,3.42023,3.42024,3.42024,3.41868,3.42279,3.42281,3.42398,3.42281,3
2015-09-09 23:35:00,2015-09-09 23:36:00,3.42024,3.42064,3.42064,3.42028,3.42281,3.42245,3.42247,3.42224,5
2015-09-09 23:36:00,2015-09-09 23:37:00,3.42064,3.42045,3.42081,3.42045,3.42245,3.42277,3.42295,3.42245,5
2015-09-09 23:37:00,2015-09-09 23:39:00,3.42045,3.42016,3.42064,3.42011,3.42277,3.42204,3.4226,3.42204,14
2015-09-09 23:39:00,2015-09-09 23:40:00,3.42016,3.41771,3.42011,3.4174,3.42204,3.42281,3.4235,3.4223,12
2015-09-09 23:40:00,2015-09-09 23:41:00,3.41771,3.41843,3.41843,3.41796,3.42281,3.4232,3.4232,3.42281,5
2015-09-09 23:41:00,2015-09-09 23:42:00,3.41843,3.41953,3.41953,3.41953,3.4232,3.42253,3.42253,3.42253,1
2015-09-09 23:42:00,2015-09-09 23:47:00,3.41953,3.41856,3.41944,3.41819,3.42253,3.42348,3.42348,3.42195,7
2015-09-09 23:47:00,2015-09-09 23:48:00,3.41856,3.41897,3.41897,3.41804,3.42348,3.42363,3.42364,3.42327,12
2015-09-09 23:48:00,2015-09-09 23:49:00,3.41897,3.41859,3.41878,3.41802,3.42363,3.42331,3.42363,3.42331,16
2015-09-09 23:49:00,2015-09-09 23:50:00,3.41859,3.41881,3.41881,3.41817,3.42331,3.42363,3.42363,3.42334,8
2015-09-09 23:50:00,2015-09-09 23:51:00,3.41881,3.41869,3.41884,3.41833,3.42363,3.4235,3.4235,3.42345,8
2015-09-09 23:51:00,2015-09-09 23:52:00,3.41869,3.42131,3.42155,3.41888,3.4235,3.42417,3.42541,3.42316,25
2015-09-09 23:52:00,2015-09-09 23:53:00,3.42131,3.4199,3.42035,3.4199,3.42417,3.42481,3.42508,3.42481,6
2015-09-09 23:53:00,2015-09-09 23:54:00,3.4199,3.42099,3.42099,3.41956,3.42481,3.42355,3.42481,3.42355,11
2015-09-09 23:54:00,2015-09-09 23:56:00,3.42099,3.42111,3.4213,3.42111,3.42355,3.42357,3.42387,3.42355,4
2015-09-09 23:56:00,2015-09-09 23:57:00,3.42111,3.41914,3.42046,3.41887,3.42357,3.42385,3.42477,3.42385,19
2015-09-09 23:57:00,2015-09-09 23:58:00,3.41914,3.41988,3.41988,3.41896,3.42385,3.42291,3.42407,3.42291,9
2015-09-09 23:58:00,2015-09-09 23:59:00,3.41988,3.42078,3.42078,3.41884,3.42291,3.42285,3.42413,3.42285,11
2015-09-09 23:59:00,2015-09-10 00:00:00,3.42078,3.4212,3.4214,3.42062,3.42285,3.4241,3.4241,3.42285,16
2015-09-10 00:00:00,2015-09-10 00:01:00,3.4212,3.42028,3.42235,3.41956,3.4241,3.42569,3.42569,3.42353,25
2015-09-10 00:01:00,2015-09-10 00:02:00,3.42028,3.42083,3.42103,3.42028,3.42569,3.42612,3.42632,3.42547,12
2015-09-10 00:02:00,2015-09-10 00:03:00,3.42083,3.42102,3.42111,3.42067,3.42612,3.4262,3.4262,3.42594,14
2015-09-10 00:03:00,2015-09-10 00:04:00,3.42102,3.42497,3.42549,3.42123,3.4262,3.43033,3.43091,3.42562,53
2015-09-10 00:04:00,2015-09-10 00:05:00,3.42497,3.43006,3.43029,3.42497,3.43033,3.4327,3.43299,3.43018,37
2015-09-10 00:05:00,2015-09-10 00:06:00,3.43006,3.42936,3.43006,3.42912,3.4327,3.4322,3.43266,3.4319,20
2015-09-10 00:06:00,2015-09-10 00:07:00,3.42936,3.42889,3.42936,3.42889,3.4322,3.43159,3.43218,3.43159,8
2015-09-10 00:07:00,2015-09-10 00:08:00,3.42889,3.42763,3.42889,3.42742,3.43159,3.43046,3.4315,3.43012,16
2015-09-10 00:08:00,2015-09-10 00:09:00,3.42763,3.42697,3.42817,3.42633,3.43046,3.4298,3.43178,3.4298,12
2015-09-10 00:09:00,2015-09-10 00:10:00,3.42697,3.42682,3.42721,3.42673,3.4298,3.42973,3.4301,3.42973,10
2015-09-10 00:10:00,2015-09-10 00:11:00,3.42682,3.42584,3.42737,3.42515,3.42973,3.4309,3.4309,3.42942,16
2015-09-10 00:11:00,2015-09-10 00:12:00,3.42584,3.42553,3.42747,3.42514,3.4309,3.4308,3.43105,3.43012,15
2015-09-10 00:12:00,2015-09-10 00:13:00,3.42553,3.42567,3.42595,3.42553,3.4308,3.431,3.43137,3.43084,12
2015-09-10 00:13:00,2015-09-10 00:14:00,3.42567,3.42569,3.42598,3.42567,3.431,3.43105,3.4314,3.43105,10
2015-09-10 00:14:00,2015-09-10 00:15:00,3.42569,3.4255,3.42569,3.42539,3.43105,3.43086,3.43102,3.43075,9
2015-09-10 00:15:00,2015-09-10 00:16:00,3.4255,3.42558,3.42572,3.4255,3.43086,3.43098,3.43107,3.43092,7
2015-09-10 00:16:00,2015-09-10 00:17:00,3.42558,3.42551,3.42558,3.42549,3.43098,3.43085,3.43095,3.43085,7
2015-09-10 00:17:00,2015-09-10 00:18:00,3.42551,3.42801,3.42801,3.42551,3.43085,3.43002,3.43082,3.42981,11
2015-09-10 00:18:00,2015-09-10 00:19:00,3.42801,3.42748,3.42824,3.42735,3.43002,3.42989,3.43015,3.42963,12
2015-09-10 00:19:00,2015-09-10 00:20:00,3.42748,3.4275,3.42755,3.42718,3.42989,3.4303,3.4303,3.42978,9
2015-09-10 00:20:00,2015-09-10 00:21:00,3.4275,3.42792,3.42792,3.42792,3.4303,3.43004,3.43004,3.43004,1
2015-09-10 00:21:00,2015-09-10 00:22:00,3.42792,3.42767,3.42792,3.42766,3.43004,3.42968,3.42977,3.42968,8
2015-09-10 00:22:00,2015-09-10 00:23:00,3.42767,3.42748,3.42787,3.42737,3.42968,3.42998,3.42998,3.42945,19
2015-09-10 00:23:00,2015-09-10 00:24:00,3.42748,3.42743,3.42748,3.42732,3.42998,3.43002,3.43002,3.4297,4
2015-09-10 00:24:00,2015-09-10 00:25:00,3.42743,3.42776,3.42776,3.42776,3.43002,3.43036,3.43036,3.43002,2
2015-09-10 00:25:00,2015-09-10 00:26:00,3.42776,3.42884,3.42894,3.42817,3.43036,3.43085,3.43113,3.43036,9
2015-09-10 00:26:00,2015-09-10 00:27:00,3.42884,3.42862,3.42864,3.42811,3.43085,3.43072,3.43092,3.4302,26
2015-09-10 00:27:00,2015-09-10 00:28:00,3.42862,3.43436,3.43436,3.42724,3.43072,3.43955,3.44069,3.43042,83
2015-09-10 00:28:00,2015-09-10 00:29:00,3.43436,3.43883,3.43947,3.43436,3.43955,3.44189,3.44358,3.43909,44
2015-09-10 00:29:00,2015-09-10 00:30:00,3.43883,3.43951,3.44163,3.43692,3.44189,3.4449,3.44553,3.44148,27
