open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 00:32:00,2010-02-25 00:33:00,2.09275,2.09325,2.09325,2.09275,2.09813,2.09862,2.09862,2.09813,47
2010-02-25 00:33:00,2010-02-25 00:34:00,2.09325,2.09297,2.09325,2.09281,2.09862,2.09834,2.09862,2.09819,25
2010-02-25 00:34:00,2010-02-25 00:35:00,2.09297,2.09289,2.09306,2.09264,2.09834,2.09827,2.09844,2.09802,19
2010-02-25 00:35:00,2010-02-25 00:36:00,2.09289,2.09286,2.093,2.09232,2.09827,2.09824,2.09838,2.09769,57
2010-02-25 00:36:00,2010-02-25 00:37:00,2.09286,2.09275,2.09305,2.09258,2.09824,2.09813,2.09842,2.09796,26
2010-02-25 00:37:00,2010-02-25 00:38:00,2.09275,2.0928,2.09297,2.09275,2.09813,2.09817,2.09834,2.09813,18
2010-02-25 00:38:00,2010-02-25 00:39:00,2.0928,2.09237,2.09289,2.09235,2.09817,2.09774,2.09827,2.09772,43
2010-02-25 00:39:00,2010-02-25 00:40:00,2.09237,2.09232,2.09243,2.09181,2.09774,2.09769,2.0978,2.09718,47
2010-02-25 00:40:00,2010-02-25 00:41:00,2.09232,2.09243,2.09243,2.09227,2.09769,2.0978,2.0978,2.09765,5
2010-02-25 00:41:00,2010-02-25 00:42:00,2.09243,2.09252,2.09258,2.09243,2.0978,2.0979,2.09796,2.0978,24
2010-02-25 00:42:00,2010-02-25 00:43:00,2.09252,2.09202,2.09252,2.09196,2.0979,2.0974,2.0979,2.09734,36
2010-02-25 00:43:00,2010-02-25 00:44:00,2.09202,2.0921,2.09212,2.09196,2.0974,2.09748,2.09749,2.09734,28
2010-02-25 00:44:00,2010-02-25 00:45:00,2.0921,2.09204,2.09227,2.09204,2.09748,2.09741,2.09765,2.09741,23
2010-02-25 00:45:00,2010-02-25 00:46:00,2.09204,2.09195,2.09204,2.09185,2.09741,2.09732,2.09741,2.09723,11
2010-02-25 00:46:00,2010-02-25 00:47:00,2.09195,2.09172,2.09195,2.09172,2.09732,2.09709,2.09732,2.09709,15
2010-02-25 00:47:00,2010-02-25 00:48:00,2.09172,2.09165,2.09173,2.09165,2.09709,2.09703,2.0971,2.09703,14
2010-02-25 00:48:00,2010-02-25 00:49:00,2.09165,2.09164,2.09165,2.09156,2.09703,2.09701,2.09703,2.09693,21
2010-02-25 00:49:00,2010-02-25 00:50:00,2.09164,2.09155,2.09173,2.09134,2.09701,2.09692,2.0971,2.09672,43
2010-02-25 00:50:00,2010-02-25 00:51:00,2.09155,2.0915,2.09164,2.0915,2.09692,2.09687,2.09701,2.09687,16
2010-02-25 00:51:00,2010-02-25 00:52:00,2.0915,2.09142,2.0915,2.09122,2.09687,2.09679,2.09687,2.09659,24
2010-02-25 00:52:00,2010-02-25 00:53:00,2.09142,2.09131,2.09158,2.09131,2.09679,2.09669,2.09695,2.09669,26
2010-02-25 00:53:00,2010-02-25 00:54:00,2.09131,2.09147,2.09173,2.0912,2.09669,2.09684,2.0971,2.09659,45
2010-02-25 00:54:00,2010-02-25 00:55:00,2.09147,2.09139,2.09176,2.09127,2.09684,2.09676,2.09714,2.09664,39
2010-02-25 00:55:00,2010-02-25 00:56:00,2.09139,2.09133,2.0915,2.09114,2.09676,2.0967,2.09687,2.09651,17
2010-02-25 00:56:00,2010-02-25 00:57:00,2.09133,2.0911,2.09139,2.09097,2.0967,2.09647,2.09676,2.09634,26
2010-02-25 00:57:00,2010-02-25 00:58:00,2.0911,2.09065,2.09114,2.09065,2.09647,2.09602,2.09651,2.09602,20
2010-02-25 00:58:00,2010-02-25 00:59:00,2.09065,2.08975,2.0907,2.08967,2.09602,2.09512,2.09607,2.09504,105
2010-02-25 00:59:00,2010-02-25 01:00:00,2.08975,2.08974,2.08995,2.08956,2.09512,2.0951,2.09532,2.09493,62
2010-02-25 01:00:00,2010-02-25 01:01:00,2.08974,2.08986,2.08995,2.08957,2.0951,2.09523,2.09532,2.09493,53
2010-02-25 01:01:00,2010-02-25 01:02:00,2.08986,2.09026,2.09031,2.0898,2.09523,2.09563,2.09568,2.09517,57
2010-02-25 01:02:00,2010-02-25 01:03:00,2.09026,2.09003,2.09045,2.08995,2.09563,2.0954,2.09582,2.09532,42
2010-02-25 01:03:00,2010-02-25 01:04:00,2.09003,2.09011,2.09025,2.09003,2.0954,2.09548,2.09562,2.0954,14
2010-02-25 01:04:00,2010-02-25 01:05:00,2.09011,2.08986,2.09018,2.08966,2.09548,2.09523,2.09555,2.09503,43
2010-02-25 01:05:00,2010-02-25 01:06:00,2.08986,2.08953,2.08986,2.0895,2.09523,2.09491,2.09523,2.09487,51
2010-02-25 01:06:00,2010-02-25 01:07:00,2.08953,2.08864,2.08963,2.08841,2.09491,2.094,2.095,2.09377,94
2010-02-25 01:07:00,2010-02-25 01:08:00,2.08864,2.08924,2.08941,2.08842,2.094,2.09461,2.09478,2.09379,58
2010-02-25 01:08:00,2010-02-25 01:09:00,2.08924,2.08865,2.08924,2.08861,2.09461,2.09402,2.09461,2.09397,30
2010-02-25 01:09:00,2010-02-25 01:10:00,2.08865,2.08949,2.08957,2.08856,2.09402,2.09486,2.09493,2.09393,66
2010-02-25 01:10:00,2010-02-25 01:11:00,2.08949,2.08896,2.08949,2.08889,2.09486,2.09433,2.09486,2.09425,40
2010-02-25 01:11:00,2010-02-25 01:12:00,2.08896,2.08865,2.08902,2.08858,2.09433,2.09402,2.09439,2.09394,50
2010-02-25 01:12:00,2010-02-25 01:13:00,2.08865,2.08872,2.08896,2.08861,2.09402,2.09408,2.09433,2.09397,46
2010-02-25 01:13:00,2010-02-25 01:14:00,2.08872,2.08847,2.08885,2.08833,2.09408,2.09385,2.09422,2.09369,39
2010-02-25 01:14:00,2010-02-25 01:15:00,2.08847,2.08786,2.08847,2.08782,2.09385,2.09323,2.09385,2.0932,62
2010-02-25 01:15:00,2010-02-25 01:16:00,2.08786,2.08647,2.08799,2.08567,2.09323,2.09183,2.09335,2.09104,123
2010-02-25 01:16:00,2010-02-25 01:17:00,2.08647,2.08717,2.08717,2.08643,2.09183,2.09253,2.09253,2.09179,78
2010-02-25 01:17:00,2010-02-25 01:18:00,2.08717,2.08633,2.08728,2.08604,2.09253,2.09169,2.09264,2.0914,73
2010-02-25 01:18:00,2010-02-25 01:19:00,2.08633,2.08669,2.08725,2.08633,2.09169,2.09205,2.09261,2.09169,66
2010-02-25 01:19:00,2010-02-25 01:20:00,2.08669,2.08675,2.08729,2.08658,2.09205,2.09211,2.09266,2.09194,53
2010-02-25 01:20:00,2010-02-25 01:21:00,2.08675,2.08683,2.08726,2.08675,2.09211,2.09219,2.09264,2.09211,60
2010-02-25 01:21:00,2010-02-25 01:22:00,2.08683,2.08669,2.08698,2.08649,2.09219,2.09205,2.09235,2.09185,46
2010-02-25 01:22:00,2010-02-25 01:23:00,2.08669,2.08723,2.08729,2.08664,2.09205,2.09259,2.09266,2.09201,48
2010-02-25 01:23:00,2010-02-25 01:24:00,2.08723,2.08794,2.08821,2.08722,2.09259,2.09331,2.09357,2.09258,57
2010-02-25 01:24:00,2010-02-25 01:25:00,2.08794,2.08825,2.08841,2.08794,2.09331,2.09362,2.09377,2.09331,58
2010-02-25 01:25:00,2010-02-25 01:26:00,2.08825,2.08766,2.08825,2.08762,2.09362,2.09303,2.09362,2.09298,56
2010-02-25 01:26:00,2010-02-25 01:27:00,2.08766,2.08712,2.08766,2.08686,2.09303,2.09248,2.09303,2.09222,66
2010-02-25 01:27:00,2010-02-25 01:28:00,2.08712,2.08726,2.08751,2.08695,2.09248,2.09262,2.09287,2.09231,44
2010-02-25 01:28:00,2010-02-25 01:29:00,2.08726,2.0874,2.08746,2.08703,2.09262,2.09276,2.09283,2.09239,30
2010-02-25 01:29:00,2010-02-25 01:30:00,2.0874,2.08709,2.08759,2.08701,2.09276,2.09245,2.09295,2.09238,51
2010-02-25 01:30:00,2010-02-25 01:31:00,2.08709,2.08663,2.08709,2.08621,2.09245,2.09199,2.09245,2.09159,62
2010-02-25 01:31:00,2010-02-25 01:32:00,2.08663,2.08592,2.08669,2.08579,2.09199,2.09128,2.09205,2.09115,52
2010-02-25 01:32:00,2010-02-25 01:33:00,2.08592,2.0866,2.08664,2.08588,2.09128,2.09196,2.09201,2.09124,71
2010-02-25 01:33:00,2010-02-25 01:34:00,2.0866,2.08669,2.08701,2.0865,2.09196,2.09205,2.09238,2.09187,47
2010-02-25 01:34:00,2010-02-25 01:35:00,2.08669,2.0879,2.08798,2.08655,2.09205,2.09328,2.09334,2.09191,41
2010-02-25 01:35:00,2010-02-25 01:36:00,2.0879,2.08786,2.08798,2.08753,2.09328,2.09322,2.09336,2.09289,49
2010-02-25 01:36:00,2010-02-25 01:37:00,2.08786,2.08837,2.08844,2.08782,2.09322,2.09373,2.09381,2.09319,27
2010-02-25 01:37:00,2010-02-25 01:38:00,2.08837,2.08891,2.08891,2.08829,2.09373,2.09427,2.09427,2.09365,38
2010-02-25 01:38:00,2010-02-25 01:39:00,2.08891,2.08838,2.08897,2.08838,2.09427,2.09375,2.09433,2.09375,44
2010-02-25 01:39:00,2010-02-25 01:40:00,2.08838,2.08834,2.08854,2.08811,2.09375,2.0937,2.0939,2.09347,57
2010-02-25 01:40:00,2010-02-25 01:41:00,2.08834,2.08763,2.08834,2.08748,2.0937,2.093,2.0937,2.09284,39
2010-02-25 01:41:00,2010-02-25 01:42:00,2.08763,2.08697,2.08763,2.08664,2.093,2.09233,2.093,2.092,53
2010-02-25 01:42:00,2010-02-25 01:43:00,2.08697,2.08692,2.08705,2.08657,2.09233,2.09228,2.09241,2.09193,56
2010-02-25 01:43:00,2010-02-25 01:44:00,2.08692,2.08757,2.08791,2.08692,2.09228,2.09293,2.09328,2.09228,79
2010-02-25 01:44:00,2010-02-25 01:45:00,2.08757,2.08669,2.08759,2.08663,2.09293,2.09205,2.09295,2.09199,47
2010-02-25 01:45:00,2010-02-25 01:46:00,2.08669,2.08686,2.08695,2.08653,2.09205,2.09222,2.09231,2.0919,46
2010-02-25 01:46:00,2010-02-25 01:47:00,2.08686,2.08737,2.08746,2.08678,2.09222,2.09273,2.09283,2.09214,41
2010-02-25 01:47:00,2010-02-25 01:48:00,2.08737,2.08728,2.08745,2.08717,2.09273,2.09264,2.09281,2.09253,33
2010-02-25 01:48:00,2010-02-25 01:49:00,2.08728,2.08758,2.08761,2.08705,2.09264,2.09294,2.09297,2.09241,23
2010-02-25 01:49:00,2010-02-25 01:50:00,2.08758,2.08879,2.08904,2.08735,2.09294,2.09415,2.0944,2.09271,24
2010-02-25 01:50:00,2010-02-25 01:51:00,2.08879,2.08652,2.08879,2.08641,2.09415,2.09188,2.09415,2.09177,53
2010-02-25 01:51:00,2010-02-25 01:52:00,2.08652,2.0867,2.0867,2.08639,2.09188,2.09207,2.09207,2.09177,34
2010-02-25 01:52:00,2010-02-25 01:53:00,2.0867,2.08697,2.08706,2.08644,2.09207,2.09233,2.09242,2.0918,52
2010-02-25 01:53:00,2010-02-25 01:54:00,2.08697,2.08726,2.0873,2.08657,2.09233,2.09262,2.09267,2.09193,27
2010-02-25 01:54:00,2010-02-25 01:55:00,2.08726,2.08701,2.08729,2.08673,2.09262,2.09237,2.09265,2.09198,22
2010-02-25 01:55:00,2010-02-25 01:56:00,2.08701,2.0872,2.08724,2.08701,2.09237,2.09256,2.0926,2.09237,14
2010-02-25 01:56:00,2010-02-25 01:57:00,2.0872,2.08716,2.08727,2.08716,2.09256,2.09253,2.09264,2.09253,14
2010-02-25 01:57:00,2010-02-25 01:58:00,2.08716,2.08716,2.08716,2.08707,2.09253,2.09253,2.09253,2.09243,14
2010-02-25 01:58:00,2010-02-25 01:59:00,2.08716,2.08772,2.08777,2.08715,2.09253,2.09308,2.09313,2.09251,28
2010-02-25 01:59:00,2010-02-25 02:00:00,2.08772,2.08777,2.08784,2.08738,2.09308,2.09313,2.09321,2.09274,45
2010-02-25 02:00:00,2010-02-25 02:01:00,2.08777,2.08781,2.08795,2.08755,2.09313,2.09318,2.09332,2.09291,29
2010-02-25 02:01:00,2010-02-25 02:02:00,2.08781,2.08772,2.08791,2.08769,2.09318,2.09308,2.09327,2.09305,8
2010-02-25 02:02:00,2010-02-25 02:03:00,2.08772,2.08777,2.08784,2.08769,2.09308,2.09313,2.09321,2.09305,10
2010-02-25 02:03:00,2010-02-25 02:04:00,2.08777,2.0874,2.08777,2.08738,2.09313,2.09276,2.09313,2.09274,14
2010-02-25 02:04:00,2010-02-25 02:05:00,2.0874,2.08653,2.08741,2.08653,2.09276,2.09189,2.09277,2.09189,32
2010-02-25 02:05:00,2010-02-25 02:06:00,2.08653,2.08664,2.08689,2.08653,2.09189,2.092,2.09225,2.09189,32
2010-02-25 02:06:00,2010-02-25 02:07:00,2.08664,2.08676,2.08682,2.08659,2.092,2.09212,2.09219,2.09195,17
2010-02-25 02:07:00,2010-02-25 02:08:00,2.08676,2.08682,2.08682,2.08673,2.09212,2.09219,2.09219,2.09209,10
2010-02-25 02:08:00,2010-02-25 02:09:00,2.08682,2.08687,2.08692,2.08682,2.09219,2.09223,2.09228,2.09219,12
2010-02-25 02:09:00,2010-02-25 02:10:00,2.08687,2.08695,2.08696,2.08684,2.09223,2.09231,2.09233,2.0922,12
2010-02-25 02:10:00,2010-02-25 02:11:00,2.08695,2.08693,2.08696,2.08689,2.09231,2.09229,2.09233,2.09225,6
2010-02-25 02:11:00,2010-02-25 02:12:00,2.08693,2.08713,2.08713,2.08693,2.09229,2.0925,2.0925,2.09229,11
2010-02-25 02:12:00,2010-02-25 02:13:00,2.08713,2.08738,2.08758,2.08713,2.0925,2.09274,2.09295,2.0925,21
2010-02-25 02:13:00,2010-02-25 02:14:00,2.08738,2.08757,2.08767,2.08732,2.09274,2.09293,2.09304,2.09268,34
2010-02-25 02:14:00,2010-02-25 02:15:00,2.08757,2.08769,2.08771,2.08749,2.09293,2.09305,2.09307,2.09285,19
2010-02-25 02:15:00,2010-02-25 02:16:00,2.08769,2.08771,2.08775,2.08763,2.09305,2.09307,2.09312,2.09299,20
2010-02-25 02:16:00,2010-02-25 02:17:00,2.08771,2.08772,2.08772,2.08767,2.09307,2.09308,2.09308,2.09304,4
2010-02-25 02:17:00,2010-02-25 02:18:00,2.08772,2.08823,2.08831,2.08767,2.09308,2.0936,2.09367,2.09304,50
2010-02-25 02:18:00,2010-02-25 02:19:00,2.08823,2.08733,2.08823,2.08723,2.0936,2.0927,2.0936,2.09259,46
2010-02-25 02:19:00,2010-02-25 02:20:00,2.08733,2.08745,2.08808,2.08732,2.0927,2.09281,2.09344,2.09268,40
2010-02-25 02:20:00,2010-02-25 02:21:00,2.08745,2.08689,2.08759,2.08689,2.09281,2.09226,2.09295,2.09226,25
2010-02-25 02:21:00,2010-02-25 02:22:00,2.08689,2.08712,2.08745,2.08682,2.09226,2.09249,2.09281,2.09218,39
2010-02-25 02:22:00,2010-02-25 02:23:00,2.08712,2.08675,2.08719,2.08675,2.09249,2.09212,2.09255,2.09212,28
2010-02-25 02:23:00,2010-02-25 02:24:00,2.08675,2.08672,2.08675,2.08668,2.09212,2.09208,2.09212,2.09204,7
2010-02-25 02:24:00,2010-02-25 02:25:00,2.08672,2.08638,2.08672,2.08623,2.09208,2.09174,2.09208,2.09159,21
2010-02-25 02:25:00,2010-02-25 02:26:00,2.08638,2.08638,2.08646,2.08623,2.09174,2.09174,2.09182,2.09159,17
2010-02-25 02:26:00,2010-02-25 02:27:00,2.08638,2.08612,2.08643,2.0861,2.09174,2.09148,2.09179,2.09147,32
2010-02-25 02:27:00,2010-02-25 02:28:00,2.08612,2.08689,2.08691,2.08612,2.09148,2.09226,2.09227,2.09148,35
2010-02-25 02:28:00,2010-02-25 02:29:00,2.08689,2.08677,2.08694,2.08677,2.09226,2.09213,2.0923,2.09213,20
2010-02-25 02:29:00,2010-02-25 02:30:00,2.08677,2.08641,2.08697,2.08638,2.09213,2.09178,2.09233,2.09174,26
2010-02-25 02:30:00,2010-02-25 02:31:00,2.08641,2.08629,2.08688,2.08627,2.09178,2.09165,2.09224,2.09164,37
2010-02-25 02:31:00,2010-02-25 02:32:00,2.08629,2.08603,2.08644,2.08584,2.09165,2.09139,2.09181,2.0912,21
2010-02-25 02:32:00,2010-02-25 02:33:00,2.08603,2.08612,2.08637,2.08559,2.09139,2.09148,2.09173,2.09095,44
2010-02-25 02:33:00,2010-02-25 02:34:00,2.08612,2.0862,2.0862,2.0861,2.09148,2.09156,2.09156,2.09147,9
2010-02-25 02:34:00,2010-02-25 02:35:00,2.0862,2.08604,2.08623,2.08603,2.09156,2.0914,2.09159,2.09139,10
2010-02-25 02:35:00,2010-02-25 02:36:00,2.08604,2.08606,2.08606,2.08595,2.0914,2.09142,2.09142,2.09131,15
2010-02-25 02:36:00,2010-02-25 02:37:00,2.08606,2.08643,2.08652,2.08606,2.09142,2.09179,2.09188,2.09142,32
2010-02-25 02:37:00,2010-02-25 02:38:00,2.08643,2.08643,2.08651,2.08637,2.09179,2.09179,2.09187,2.09173,25
2010-02-25 02:38:00,2010-02-25 02:39:00,2.08643,2.08644,2.08649,2.08637,2.09179,2.09181,2.09185,2.09173,15
2010-02-25 02:39:00,2010-02-25 02:40:00,2.08644,2.08623,2.08663,2.08623,2.09181,2.09159,2.09199,2.09159,14
2010-02-25 02:40:00,2010-02-25 02:41:00,2.08623,2.08623,2.08626,2.08613,2.09159,2.09159,2.09162,2.0915,3
2010-02-25 02:41:00,2010-02-25 02:42:00,2.08623,2.08609,2.08629,2.0859,2.09159,2.09145,2.09165,2.09126,39
2010-02-25 02:42:00,2010-02-25 02:43:00,2.08609,2.08536,2.08613,2.08536,2.09145,2.09072,2.0915,2.09072,43
2010-02-25 02:43:00,2010-02-25 02:44:00,2.08536,2.08555,2.08589,2.08535,2.09072,2.09091,2.09125,2.09071,40
2010-02-25 02:44:00,2010-02-25 02:45:00,2.08555,2.08583,2.08603,2.08553,2.09091,2.09119,2.09139,2.09089,34
2010-02-25 02:45:00,2010-02-25 02:46:00,2.08583,2.08552,2.08583,2.08532,2.09119,2.09088,2.09119,2.09067,46
2010-02-25 02:46:00,2010-02-25 02:47:00,2.08552,2.08567,2.08567,2.08547,2.09088,2.09103,2.09103,2.09083,16
2010-02-25 02:47:00,2010-02-25 02:48:00,2.08567,2.08613,2.08624,2.08559,2.09103,2.0915,2.09161,2.09095,43
2010-02-25 02:48:00,2010-02-25 02:49:00,2.08613,2.08626,2.08637,2.08606,2.0915,2.09162,2.09173,2.09142,43
2010-02-25 02:49:00,2010-02-25 02:50:00,2.08626,2.08579,2.08626,2.08549,2.09162,2.09116,2.09162,2.09085,38
2010-02-25 02:50:00,2010-02-25 02:51:00,2.08579,2.08583,2.08592,2.08572,2.09116,2.09119,2.09128,2.09109,25
2010-02-25 02:51:00,2010-02-25 02:52:00,2.08583,2.08572,2.08583,2.08561,2.09119,2.09108,2.0912,2.09097,42
2010-02-25 02:52:00,2010-02-25 02:53:00,2.08572,2.08573,2.08575,2.08561,2.09108,2.09109,2.09111,2.09097,17
2010-02-25 02:53:00,2010-02-25 02:54:00,2.08573,2.0857,2.086,2.08553,2.09109,2.09106,2.09136,2.09089,51
2010-02-25 02:54:00,2010-02-25 02:55:00,2.0857,2.0851,2.0857,2.08501,2.09106,2.09046,2.09106,2.09036,39
2010-02-25 02:55:00,2010-02-25 02:56:00,2.0851,2.08428,2.0851,2.08406,2.09046,2.08964,2.09046,2.08944,94
2010-02-25 02:56:00,2010-02-25 02:57:00,2.08428,2.08516,2.08538,2.08428,2.08964,2.09052,2.09074,2.08964,90
2010-02-25 02:57:00,2010-02-25 02:58:00,2.08516,2.08501,2.08528,2.08467,2.09052,2.09036,2.09064,2.09002,47
2010-02-25 02:58:00,2010-02-25 02:59:00,2.08501,2.08467,2.08522,2.08467,2.09036,2.09002,2.09058,2.09002,40
2010-02-25 02:59:00,2010-02-25 03:00:00,2.08467,2.08454,2.08474,2.08389,2.09002,2.0899,2.0901,2.08925,89
2010-02-25 03:00:00,2010-02-25 03:01:00,2.08454,2.08462,2.08485,2.08402,2.0899,2.08997,2.09021,2.08937,56
2010-02-25 03:01:00,2010-02-25 03:02:00,2.08462,2.08601,2.08601,2.08449,2.08997,2.09137,2.09137,2.08984,62
2010-02-25 03:02:00,2010-02-25 03:03:00,2.08601,2.08497,2.08601,2.08487,2.09137,2.09032,2.09137,2.09023,35
2010-02-25 03:03:00,2010-02-25 03:04:00,2.08497,2.0849,2.08532,2.08482,2.09032,2.09026,2.09067,2.09018,63
2010-02-25 03:04:00,2010-02-25 03:05:00,2.0849,2.08465,2.08494,2.08451,2.09026,2.09001,2.0903,2.08987,47
2010-02-25 03:05:00,2010-02-25 03:06:00,2.08465,2.08467,2.08494,2.08454,2.09001,2.09002,2.0903,2.0899,26
2010-02-25 03:06:00,2010-02-25 03:07:00,2.08467,2.08451,2.08467,2.0844,2.09002,2.08987,2.09002,2.08976,23
2010-02-25 03:07:00,2010-02-25 03:08:00,2.08451,2.08471,2.08474,2.08443,2.08987,2.09007,2.0901,2.08979,19
2010-02-25 03:08:00,2010-02-25 03:09:00,2.08471,2.08515,2.08522,2.08462,2.09007,2.0905,2.09058,2.08998,26
2010-02-25 03:09:00,2010-02-25 03:10:00,2.08515,2.08562,2.08567,2.08513,2.0905,2.09098,2.09103,2.09049,45
2010-02-25 03:10:00,2010-02-25 03:11:00,2.08562,2.08533,2.08575,2.08505,2.09098,2.09069,2.09111,2.09041,32
2010-02-25 03:11:00,2010-02-25 03:12:00,2.08533,2.08541,2.08544,2.08528,2.09069,2.09077,2.0908,2.09064,15
2010-02-25 03:12:00,2010-02-25 03:13:00,2.08541,2.08559,2.08567,2.08541,2.09077,2.09095,2.09103,2.09077,12
2010-02-25 03:13:00,2010-02-25 03:14:00,2.08559,2.08545,2.08567,2.08545,2.09095,2.09081,2.09103,2.09081,15
2010-02-25 03:14:00,2010-02-25 03:15:00,2.08545,2.08488,2.08545,2.08474,2.09081,2.09024,2.09081,2.0901,32
2010-02-25 03:15:00,2010-02-25 03:16:00,2.08488,2.08527,2.08558,2.08488,2.09024,2.09063,2.09094,2.09024,36
2010-02-25 03:16:00,2010-02-25 03:17:00,2.08527,2.08518,2.08527,2.08502,2.09063,2.09054,2.09063,2.09038,34
2010-02-25 03:17:00,2010-02-25 03:18:00,2.08518,2.08521,2.08521,2.0851,2.09054,2.09057,2.09057,2.09046,11
2010-02-25 03:18:00,2010-02-25 03:19:00,2.08521,2.08541,2.08542,2.08521,2.09057,2.09077,2.09078,2.09057,15
2010-02-25 03:19:00,2010-02-25 03:20:00,2.08541,2.08533,2.08541,2.0853,2.09077,2.09069,2.09077,2.09066,11
2010-02-25 03:20:00,2010-02-25 03:21:00,2.08533,2.0853,2.08535,2.0853,2.09069,2.09066,2.09071,2.09066,2
2010-02-25 03:21:00,2010-02-25 03:22:00,2.0853,2.08481,2.0853,2.08474,2.09066,2.09016,2.09066,2.0901,19
2010-02-25 03:22:00,2010-02-25 03:23:00,2.08481,2.08487,2.08498,2.08454,2.09016,2.09023,2.09033,2.0899,54
2010-02-25 03:23:00,2010-02-25 03:25:00,2.08487,2.08482,2.08498,2.08482,2.09023,2.09018,2.09033,2.09018,13
2010-02-25 03:25:00,2010-02-25 03:26:00,2.08482,2.0846,2.08482,2.08451,2.09018,2.08996,2.09018,2.08987,21
2010-02-25 03:26:00,2010-02-25 03:27:00,2.0846,2.08482,2.0849,2.0846,2.08996,2.09018,2.09026,2.08996,14
2010-02-25 03:27:00,2010-02-25 03:28:00,2.08482,2.08482,2.08498,2.0846,2.09018,2.09018,2.09033,2.08996,23
2010-02-25 03:28:00,2010-02-25 03:29:00,2.08482,2.08498,2.08498,2.08482,2.09018,2.09033,2.09033,2.09018,9
2010-02-25 03:29:00,2010-02-25 03:30:00,2.08498,2.08518,2.08528,2.08494,2.09033,2.09054,2.09064,2.0903,38
2010-02-25 03:30:00,2010-02-25 03:31:00,2.08518,2.08498,2.08521,2.08467,2.09054,2.09033,2.09057,2.09002,22
2010-02-25 03:31:00,2010-02-25 03:32:00,2.08498,2.08474,2.08499,2.08467,2.09033,2.0901,2.09035,2.09002,19
2010-02-25 03:32:00,2010-02-25 03:33:00,2.08474,2.08479,2.08485,2.08474,2.0901,2.09015,2.09021,2.0901,15
2010-02-25 03:33:00,2010-02-25 03:34:00,2.08479,2.08457,2.08485,2.08443,2.09015,2.08993,2.09021,2.08979,27
2010-02-25 03:34:00,2010-02-25 03:35:00,2.08457,2.08496,2.08498,2.0845,2.08993,2.09032,2.09033,2.08985,27
2010-02-25 03:35:00,2010-02-25 03:36:00,2.08496,2.08498,2.08515,2.0849,2.09032,2.09033,2.0905,2.09026,22
2010-02-25 03:36:00,2010-02-25 03:37:00,2.08498,2.08513,2.08544,2.0849,2.09033,2.09049,2.0908,2.09026,39
2010-02-25 03:37:00,2010-02-25 03:38:00,2.08513,2.08498,2.08513,2.0849,2.09049,2.09033,2.09049,2.09026,14
2010-02-25 03:38:00,2010-02-25 03:39:00,2.08498,2.08527,2.08528,2.08498,2.09033,2.09063,2.09064,2.09033,13
2010-02-25 03:39:00,2010-02-25 03:40:00,2.08527,2.08511,2.08536,2.08505,2.09063,2.09047,2.09072,2.09041,12
2010-02-25 03:40:00,2010-02-25 03:41:00,2.08511,2.08505,2.08552,2.08505,2.09047,2.09041,2.09088,2.09041,26
2010-02-25 03:41:00,2010-02-25 03:42:00,2.08505,2.08536,2.08536,2.08505,2.09041,2.09072,2.09072,2.09041,20
2010-02-25 03:42:00,2010-02-25 03:43:00,2.08536,2.0853,2.08541,2.08528,2.09072,2.09066,2.09077,2.09064,13
2010-02-25 03:43:00,2010-02-25 03:44:00,2.0853,2.08471,2.08545,2.08464,2.09066,2.09007,2.09081,2.08999,27
2010-02-25 03:44:00,2010-02-25 03:45:00,2.08471,2.08436,2.08491,2.0842,2.09007,2.08971,2.09027,2.08956,75
2010-02-25 03:45:00,2010-02-25 03:46:00,2.08436,2.08436,2.08445,2.0843,2.08971,2.08971,2.08981,2.08965,16
2010-02-25 03:46:00,2010-02-25 03:47:00,2.08436,2.08482,2.08482,2.08436,2.08971,2.09018,2.09018,2.08971,24
2010-02-25 03:47:00,2010-02-25 03:48:00,2.08482,2.08477,2.08496,2.08474,2.09018,2.09013,2.09032,2.0901,20
2010-02-25 03:48:00,2010-02-25 03:49:00,2.08477,2.08476,2.08482,2.0847,2.09013,2.09012,2.09018,2.09005,21
2010-02-25 03:49:00,2010-02-25 03:50:00,2.08476,2.08477,2.08482,2.08474,2.09012,2.09013,2.09018,2.0901,8
2010-02-25 03:50:00,2010-02-25 03:51:00,2.08477,2.0847,2.08482,2.08467,2.09013,2.09005,2.09018,2.09002,11
2010-02-25 03:51:00,2010-02-25 03:52:00,2.0847,2.08448,2.0847,2.08443,2.09005,2.08984,2.09005,2.08979,12
2010-02-25 03:52:00,2010-02-25 03:53:00,2.08448,2.08419,2.08448,2.08397,2.08984,2.08954,2.08984,2.08933,63
2010-02-25 03:53:00,2010-02-25 03:54:00,2.08419,2.08474,2.08504,2.08406,2.08954,2.0901,2.09039,2.08942,44
2010-02-25 03:54:00,2010-02-25 03:55:00,2.08474,2.08474,2.08485,2.08466,2.0901,2.0901,2.09021,2.09002,29
2010-02-25 03:55:00,2010-02-25 03:56:00,2.08474,2.0842,2.08474,2.0842,2.0901,2.08956,2.0901,2.08956,39
2010-02-25 03:56:00,2010-02-25 03:57:00,2.0842,2.08428,2.08443,2.08406,2.08956,2.08963,2.08979,2.08942,58
2010-02-25 03:57:00,2010-02-25 03:58:00,2.08428,2.08459,2.08476,2.08428,2.08963,2.08994,2.09011,2.08963,52
