open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 04:14:00,2010-01-06 04:15:00,2.11279,2.11279,2.11279,2.11259,2.12381,2.12381,2.12381,2.12371,4
2010-01-06 04:15:00,2010-01-06 04:16:00,2.11279,2.11269,2.11279,2.11259,2.12381,2.12371,2.12381,2.12371,3
2010-01-06 04:16:00,2010-01-06 04:18:00,2.11269,2.11299,2.11309,2.11269,2.12371,2.12401,2.12411,2.12371,7
2010-01-06 04:18:00,2010-01-06 04:19:00,2.11299,2.11329,2.11329,2.11299,2.12401,2.12431,2.12431,2.12401,7
2010-01-06 04:19:00,2010-01-06 04:21:00,2.11319,2.11329,2.11339,2.11319,2.12431,2.12431,2.12441,2.12431,5
2010-01-06 04:21:00,2010-01-06 04:22:00,2.11329,2.11329,2.11339,2.11319,2.12431,2.12431,2.12441,2.12431,4
2010-01-06 04:22:00,2010-01-06 04:23:00,2.11329,2.11299,2.11329,2.11279,2.12431,2.12401,2.12431,2.12381,14
2010-01-06 04:23:00,2010-01-06 04:24:00,2.11299,2.11329,2.11349,2.11299,2.12401,2.12431,2.12451,2.12401,15
2010-01-06 04:24:00,2010-01-06 04:25:00,2.11329,2.11309,2.11329,2.11309,2.12431,2.12411,2.12431,2.12411,2
2010-01-06 04:25:00,2010-01-06 04:26:00,2.11309,2.11349,2.11349,2.11299,2.12411,2.12461,2.12461,2.12401,10
2010-01-06 04:26:00,2010-01-06 04:27:00,2.11349,2.11369,2.11379,2.11349,2.12461,2.12481,2.12481,2.12451,14
2010-01-06 04:27:00,2010-01-06 04:28:00,2.11369,2.11359,2.11369,2.11339,2.12481,2.12461,2.12481,2.12461,10
2010-01-06 04:28:00,2010-01-06 04:29:00,2.11359,2.11349,2.11359,2.11329,2.12461,2.12451,2.12461,2.12441,5
2010-01-06 04:29:00,2010-01-06 04:30:00,2.11349,2.11349,2.11359,2.11349,2.12451,2.12451,2.12461,2.12451,2
2010-01-06 04:30:00,2010-01-06 04:31:00,2.11349,2.11349,2.11349,2.11329,2.12451,2.12451,2.12451,2.12431,4
2010-01-06 04:31:00,2010-01-06 04:32:00,2.11349,2.11339,2.11349,2.11329,2.12451,2.12441,2.12451,2.12431,9
2010-01-06 04:32:00,2010-01-06 04:33:00,2.11339,2.11329,2.11339,2.11319,2.12441,2.12431,2.12441,2.12431,9
2010-01-06 04:33:00,2010-01-06 04:35:00,2.11319,2.11339,2.11339,2.11319,2.12431,2.12441,2.12441,2.12431,2
2010-01-06 04:35:00,2010-01-06 04:36:00,2.11339,2.11309,2.11339,2.11309,2.12441,2.12411,2.12441,2.12411,5
2010-01-06 04:36:00,2010-01-06 04:37:00,2.11309,2.11319,2.11319,2.11299,2.12411,2.12421,2.12421,2.12401,7
2010-01-06 04:37:00,2010-01-06 04:38:00,2.11319,2.11339,2.11339,2.11319,2.12421,2.12441,2.12441,2.12421,5
2010-01-06 04:38:00,2010-01-06 04:39:00,2.11339,2.11319,2.11339,2.11319,2.12441,2.12431,2.12441,2.12431,2
2010-01-06 04:39:00,2010-01-06 04:40:00,2.11319,2.11329,2.11339,2.11319,2.12431,2.12431,2.12441,2.12431,9
2010-01-06 04:40:00,2010-01-06 04:42:00,2.11319,2.11319,2.11319,2.11309,2.12431,2.12421,2.12431,2.12411,4
2010-01-06 04:42:00,2010-01-06 04:43:00,2.11319,2.11319,2.11359,2.11319,2.12421,2.12431,2.12461,2.12421,17
2010-01-06 04:43:00,2010-01-06 04:44:00,2.11319,2.11299,2.11319,2.11299,2.12431,2.12401,2.12431,2.12401,2
2010-01-06 04:44:00,2010-01-06 04:45:00,2.11299,2.11269,2.11299,2.11259,2.12401,2.12371,2.12401,2.12371,21
2010-01-06 04:45:00,2010-01-06 04:46:00,2.11269,2.11289,2.11289,2.11259,2.12371,2.12391,2.12391,2.12371,4
2010-01-06 04:46:00,2010-01-06 04:47:00,2.11289,2.11309,2.11309,2.11289,2.12391,2.12411,2.12411,2.12391,4
2010-01-06 04:47:00,2010-01-06 04:48:00,2.11309,2.11339,2.11349,2.11309,2.12411,2.12441,2.12451,2.12411,20
2010-01-06 04:48:00,2010-01-06 04:49:00,2.11339,2.11339,2.11349,2.11339,2.12441,2.12441,2.12451,2.12441,4
2010-01-06 04:49:00,2010-01-06 04:50:00,2.11339,2.11339,2.11349,2.11339,2.12441,2.12441,2.12451,2.12441,6
2010-01-06 04:50:00,2010-01-06 04:51:00,2.11339,2.11329,2.11349,2.11329,2.12441,2.12431,2.12451,2.12431,7
2010-01-06 04:51:00,2010-01-06 04:52:00,2.11329,2.11319,2.11339,2.11309,2.12431,2.12421,2.12441,2.12411,9
2010-01-06 04:52:00,2010-01-06 04:53:00,2.11319,2.11309,2.11319,2.11299,2.12421,2.12411,2.12421,2.12411,6
2010-01-06 04:53:00,2010-01-06 04:54:00,2.11309,2.11329,2.11339,2.11309,2.12411,2.12431,2.12441,2.12411,10
2010-01-06 04:54:00,2010-01-06 04:55:00,2.11329,2.11319,2.11329,2.11319,2.12431,2.12431,2.12431,2.12431,1
2010-01-06 04:55:00,2010-01-06 04:56:00,2.11319,2.11329,2.11339,2.11319,2.12431,2.12431,2.12441,2.12431,11
2010-01-06 04:56:00,2010-01-06 04:57:00,2.11329,2.11299,2.11329,2.11289,2.12431,2.12401,2.12431,2.12401,10
2010-01-06 04:57:00,2010-01-06 04:58:00,2.11299,2.11269,2.11299,2.11269,2.12401,2.12371,2.12401,2.12371,15
2010-01-06 04:58:00,2010-01-06 04:59:00,2.11269,2.11269,2.11299,2.11249,2.12371,2.12371,2.12401,2.12351,16
2010-01-06 04:59:00,2010-01-06 05:00:00,2.11269,2.11309,2.11309,2.11269,2.12371,2.12411,2.12411,2.12371,20
2010-01-06 05:00:00,2010-01-06 05:01:00,2.11309,2.11309,2.11319,2.11289,2.12411,2.12411,2.12421,2.12401,16
2010-01-06 05:01:00,2010-01-06 05:02:00,2.11309,2.11259,2.11309,2.11259,2.12411,2.12371,2.12411,2.12371,27
2010-01-06 05:02:00,2010-01-06 05:03:00,2.11259,2.11259,2.11269,2.11259,2.12371,2.12371,2.12371,2.12371,4
2010-01-06 05:03:00,2010-01-06 05:04:00,2.11259,2.11229,2.11259,2.11229,2.12371,2.12341,2.12371,2.12341,15
2010-01-06 05:04:00,2010-01-06 05:05:00,2.11229,2.11279,2.11279,2.11229,2.12341,2.12381,2.12381,2.12341,12
2010-01-06 05:05:00,2010-01-06 05:06:00,2.11279,2.11269,2.11279,2.11249,2.12381,2.12371,2.12381,2.12361,11
2010-01-06 05:06:00,2010-01-06 05:07:00,2.11269,2.11259,2.11269,2.11249,2.12371,2.12361,2.12371,2.12351,7
2010-01-06 05:07:00,2010-01-06 05:08:00,2.11259,2.11269,2.11289,2.11259,2.12361,2.12391,2.12401,2.12361,14
2010-01-06 05:08:00,2010-01-06 05:09:00,2.11269,2.11309,2.11329,2.11269,2.12391,2.12411,2.12431,2.12381,21
2010-01-06 05:09:00,2010-01-06 05:10:00,2.11309,2.11289,2.11309,2.11289,2.12411,2.12401,2.12411,2.12401,3
2010-01-06 05:10:00,2010-01-06 05:11:00,2.11289,2.11289,2.11309,2.11289,2.12401,2.12401,2.12411,2.12401,5
2010-01-06 05:11:00,2010-01-06 05:12:00,2.11289,2.11319,2.11319,2.11289,2.12401,2.12421,2.12421,2.12401,9
2010-01-06 05:12:00,2010-01-06 05:13:00,2.11319,2.11299,2.11319,2.11289,2.12421,2.12401,2.12421,2.12401,4
2010-01-06 05:13:00,2010-01-06 05:14:00,2.11299,2.11279,2.11299,2.11279,2.12401,2.12381,2.12401,2.12381,2
2010-01-06 05:14:00,2010-01-06 05:15:00,2.11279,2.11259,2.11279,2.11259,2.12381,2.12371,2.12381,2.12371,2
2010-01-06 05:15:00,2010-01-06 05:17:00,2.11259,2.11229,2.11259,2.11219,2.12371,2.12331,2.12371,2.12321,11
2010-01-06 05:17:00,2010-01-06 05:18:00,2.11229,2.11259,2.11259,2.11229,2.12331,2.12361,2.12361,2.12331,7
2010-01-06 05:18:00,2010-01-06 05:19:00,2.11259,2.11199,2.11279,2.11159,2.12361,2.12301,2.12381,2.12261,55
2010-01-06 05:19:00,2010-01-06 05:20:00,2.11199,2.11189,2.11199,2.11179,2.12301,2.12291,2.12301,2.12291,9
2010-01-06 05:20:00,2010-01-06 05:21:00,2.11189,2.11209,2.11209,2.11189,2.12291,2.12311,2.12311,2.12291,4
2010-01-06 05:21:00,2010-01-06 05:22:00,2.11209,2.11149,2.11209,2.11139,2.12311,2.12251,2.12311,2.12251,21
2010-01-06 05:22:00,2010-01-06 05:23:00,2.11149,2.11189,2.11209,2.11129,2.12251,2.12291,2.12311,2.12231,38
2010-01-06 05:23:00,2010-01-06 05:24:00,2.11189,2.11169,2.11209,2.11169,2.12291,2.12271,2.12311,2.12271,13
2010-01-06 05:24:00,2010-01-06 05:25:00,2.11169,2.11189,2.11199,2.11149,2.12271,2.12291,2.12301,2.12261,25
2010-01-06 05:25:00,2010-01-06 05:26:00,2.11189,2.11179,2.11189,2.11179,2.12291,2.12281,2.12291,2.12281,3
2010-01-06 05:26:00,2010-01-06 05:27:00,2.11179,2.11169,2.11179,2.11159,2.12281,2.12271,2.12281,2.12261,7
2010-01-06 05:27:00,2010-01-06 05:28:00,2.11169,2.11189,2.11209,2.11169,2.12271,2.12291,2.12311,2.12271,13
2010-01-06 05:28:00,2010-01-06 05:29:00,2.11189,2.11229,2.11229,2.11189,2.12291,2.12331,2.12331,2.12291,11
2010-01-06 05:29:00,2010-01-06 05:30:00,2.11229,2.11229,2.11229,2.11209,2.12331,2.12331,2.12331,2.12311,7
2010-01-06 05:30:00,2010-01-06 05:31:00,2.11229,2.11229,2.11249,2.11209,2.12331,2.12331,2.12351,2.12311,20
2010-01-06 05:31:00,2010-01-06 05:32:00,2.11229,2.11219,2.11259,2.11219,2.12331,2.12321,2.12361,2.12321,9
2010-01-06 05:32:00,2010-01-06 05:33:00,2.11219,2.11209,2.11219,2.11209,2.12321,2.12311,2.12321,2.12311,1
2010-01-06 05:33:00,2010-01-06 05:35:00,2.11209,2.11199,2.11209,2.11199,2.12311,2.12301,2.12311,2.12301,1
2010-01-06 05:35:00,2010-01-06 05:36:00,2.11199,2.11209,2.11209,2.11199,2.12301,2.12311,2.12311,2.12301,3
2010-01-06 05:36:00,2010-01-06 05:37:00,2.11209,2.11229,2.11229,2.11209,2.12311,2.12331,2.12331,2.12311,4
2010-01-06 05:37:00,2010-01-06 05:38:00,2.11229,2.11219,2.11229,2.11219,2.12331,2.12321,2.12331,2.12321,1
2010-01-06 05:38:00,2010-01-06 05:39:00,2.11219,2.11229,2.11229,2.11219,2.12321,2.12331,2.12331,2.12321,1
2010-01-06 05:39:00,2010-01-06 05:40:00,2.11229,2.11279,2.11279,2.11229,2.12331,2.12391,2.12391,2.12331,27
2010-01-06 05:40:00,2010-01-06 05:41:00,2.11279,2.11279,2.11279,2.11249,2.12391,2.12391,2.12391,2.12361,16
2010-01-06 05:41:00,2010-01-06 05:42:00,2.11279,2.11259,2.11279,2.11259,2.12391,2.12381,2.12391,2.12381,1
2010-01-06 05:42:00,2010-01-06 05:43:00,2.11259,2.11269,2.11279,2.11259,2.12381,2.12371,2.12381,2.12361,11
2010-01-06 05:43:00,2010-01-06 05:44:00,2.11269,2.11309,2.11319,2.11269,2.12371,2.12411,2.12421,2.12371,4
2010-01-06 05:44:00,2010-01-06 05:45:00,2.11309,2.11279,2.11309,2.11269,2.12411,2.12381,2.12411,2.12371,7
2010-01-06 05:45:00,2010-01-06 05:46:00,2.11279,2.11299,2.11299,2.11279,2.12381,2.12401,2.12401,2.12381,2
2010-01-06 05:46:00,2010-01-06 05:47:00,2.11299,2.11289,2.11299,2.11289,2.12401,2.12391,2.12401,2.12391,1
2010-01-06 05:47:00,2010-01-06 05:48:00,2.11289,2.11299,2.11299,2.11279,2.12391,2.12401,2.12401,2.12381,5
2010-01-06 05:48:00,2010-01-06 05:49:00,2.11299,2.11299,2.11299,2.11289,2.12401,2.12401,2.12401,2.12401,2
2010-01-06 05:49:00,2010-01-06 05:50:00,2.11299,2.11299,2.11309,2.11289,2.12401,2.12401,2.12411,2.12401,7
2010-01-06 05:50:00,2010-01-06 05:51:00,2.11299,2.11279,2.11299,2.11269,2.12401,2.12381,2.12401,2.12371,8
2010-01-06 05:51:00,2010-01-06 05:52:00,2.11279,2.11289,2.11289,2.11279,2.12381,2.12391,2.12391,2.12381,1
2010-01-06 05:52:00,2010-01-06 05:53:00,2.11289,2.11269,2.11289,2.11269,2.12391,2.12391,2.12391,2.12371,6
2010-01-06 05:53:00,2010-01-06 05:54:00,2.11269,2.11269,2.11289,2.11269,2.12391,2.12391,2.12391,2.12391,2
2010-01-06 05:54:00,2010-01-06 05:55:00,2.11269,2.11289,2.11309,2.11269,2.12391,2.12401,2.12411,2.12381,14
2010-01-06 05:55:00,2010-01-06 05:56:00,2.11289,2.11309,2.11319,2.11289,2.12401,2.12411,2.12421,2.12401,11
2010-01-06 05:56:00,2010-01-06 05:57:00,2.11309,2.11329,2.11329,2.11289,2.12411,2.12431,2.12431,2.12401,6
2010-01-06 05:57:00,2010-01-06 05:58:00,2.11329,2.11329,2.11329,2.11309,2.12431,2.12431,2.12431,2.12411,10
2010-01-06 05:58:00,2010-01-06 05:59:00,2.11329,2.11299,2.11329,2.11289,2.12431,2.12401,2.12431,2.12391,7
2010-01-06 05:59:00,2010-01-06 06:00:00,2.11299,2.11279,2.11299,2.11279,2.12401,2.12381,2.12411,2.12381,6
2010-01-06 06:00:00,2010-01-06 06:01:00,2.11279,2.11579,2.11579,2.11269,2.12381,2.12011,2.12381,2.12001,5
2010-01-06 06:01:00,2010-01-06 06:02:00,2.11579,2.11569,2.11609,2.11569,2.12011,2.12001,2.12041,2.12001,23
2010-01-06 06:02:00,2010-01-06 06:03:00,2.11569,2.11559,2.11569,2.11549,2.12001,2.11991,2.12001,2.11981,9
2010-01-06 06:03:00,2010-01-06 06:04:00,2.11559,2.11569,2.11569,2.11559,2.11991,2.12001,2.12001,2.11991,7
2010-01-06 06:04:00,2010-01-06 06:05:00,2.11569,2.11579,2.11579,2.11569,2.12001,2.12011,2.12011,2.12001,1
2010-01-06 06:05:00,2010-01-06 06:06:00,2.11579,2.11609,2.11689,2.11579,2.12011,2.12041,2.12121,2.12011,4
2010-01-06 06:06:00,2010-01-06 06:07:00,2.11609,2.11599,2.11609,2.11589,2.12041,2.12031,2.12041,2.12021,11
2010-01-06 06:07:00,2010-01-06 06:08:00,2.11599,2.11569,2.11599,2.11549,2.12031,2.12001,2.12031,2.11981,11
2010-01-06 06:08:00,2010-01-06 06:09:00,2.11569,2.11629,2.11629,2.11569,2.12001,2.12071,2.12071,2.12001,5
2010-01-06 06:09:00,2010-01-06 06:10:00,2.11629,2.11639,2.11649,2.11629,2.12071,2.12071,2.12081,2.12061,4
2010-01-06 06:10:00,2010-01-06 06:11:00,2.11639,2.11739,2.11739,2.11639,2.12071,2.12171,2.12171,2.12071,20
2010-01-06 06:11:00,2010-01-06 06:12:00,2.11739,2.11739,2.11799,2.11669,2.12171,2.12171,2.12231,2.12101,21
2010-01-06 06:12:00,2010-01-06 06:13:00,2.11739,2.11789,2.11789,2.11739,2.12171,2.12221,2.12221,2.12171,12
2010-01-06 06:13:00,2010-01-06 06:14:00,2.11789,2.11759,2.11789,2.11689,2.12221,2.12191,2.12221,2.12121,4
2010-01-06 06:14:00,2010-01-06 06:15:00,2.11759,2.11759,2.11809,2.11759,2.12191,2.12201,2.12241,2.12191,21
2010-01-06 06:15:00,2010-01-06 06:16:00,2.11759,2.11769,2.11769,2.11759,2.12201,2.12201,2.12201,2.12201,1
2010-01-06 06:16:00,2010-01-06 06:17:00,2.11769,2.11739,2.11789,2.11739,2.12201,2.12171,2.12221,2.12171,15
2010-01-06 06:17:00,2010-01-06 06:18:00,2.11739,2.11719,2.11749,2.11719,2.12171,2.12151,2.12181,2.12151,11
2010-01-06 06:18:00,2010-01-06 06:19:00,2.11719,2.11709,2.11729,2.11709,2.12151,2.12141,2.12161,2.12141,5
2010-01-06 06:19:00,2010-01-06 06:20:00,2.11709,2.11749,2.11759,2.11709,2.12141,2.12181,2.12191,2.12141,29
2010-01-06 06:20:00,2010-01-06 06:21:00,2.11749,2.11799,2.11799,2.11729,2.12181,2.12241,2.12241,2.12171,10
2010-01-06 06:21:00,2010-01-06 06:22:00,2.11799,2.11839,2.11859,2.11729,2.12241,2.12271,2.12291,2.12161,17
2010-01-06 06:22:00,2010-01-06 06:23:00,2.11839,2.11909,2.11909,2.11809,2.12271,2.12341,2.12341,2.12241,14
2010-01-06 06:23:00,2010-01-06 06:24:00,2.11909,2.11919,2.11959,2.11889,2.12341,2.12361,2.12391,2.12321,28
2010-01-06 06:24:00,2010-01-06 06:25:00,2.11919,2.11889,2.11959,2.11889,2.12361,2.12331,2.12391,2.12331,19
2010-01-06 06:25:00,2010-01-06 06:26:00,2.11889,2.11919,2.11919,2.11889,2.12331,2.12351,2.12361,2.12321,22
2010-01-06 06:26:00,2010-01-06 06:27:00,2.11919,2.11789,2.11939,2.11739,2.12351,2.12221,2.12371,2.12191,37
2010-01-06 06:27:00,2010-01-06 06:28:00,2.11789,2.11789,2.11809,2.11769,2.12221,2.12221,2.12241,2.12211,18
2010-01-06 06:28:00,2010-01-06 06:29:00,2.11789,2.11799,2.11809,2.11759,2.12221,2.12231,2.12241,2.12191,18
2010-01-06 06:29:00,2010-01-06 06:30:00,2.11799,2.11799,2.11819,2.11759,2.12231,2.12231,2.12251,2.12191,12
2010-01-06 06:30:00,2010-01-06 06:31:00,2.11799,2.11779,2.11799,2.11779,2.12231,2.12211,2.12231,2.12211,3
2010-01-06 06:31:00,2010-01-06 06:32:00,2.11779,2.11799,2.11799,2.11779,2.12211,2.12231,2.12231,2.12211,6
2010-01-06 06:32:00,2010-01-06 06:33:00,2.11799,2.11789,2.11799,2.11789,2.12231,2.12221,2.12231,2.12221,3
2010-01-06 06:33:00,2010-01-06 06:34:00,2.11789,2.11779,2.11789,2.11769,2.12221,2.12211,2.12221,2.12211,3
2010-01-06 06:34:00,2010-01-06 06:35:00,2.11779,2.11759,2.11789,2.11759,2.12211,2.12191,2.12221,2.12191,10
2010-01-06 06:35:00,2010-01-06 06:36:00,2.11759,2.11789,2.11789,2.11759,2.12191,2.12221,2.12221,2.12191,5
2010-01-06 06:36:00,2010-01-06 06:37:00,2.11789,2.11769,2.11789,2.11769,2.12221,2.12211,2.12221,2.12201,23
2010-01-06 06:37:00,2010-01-06 06:38:00,2.11769,2.11769,2.11769,2.11729,2.12211,2.12201,2.12211,2.12171,21
2010-01-06 06:38:00,2010-01-06 06:39:00,2.11769,2.11769,2.11769,2.11699,2.12201,2.12201,2.12201,2.12131,20
2010-01-06 06:39:00,2010-01-06 06:40:00,2.11769,2.11779,2.11789,2.11759,2.12201,2.12211,2.12221,2.12191,11
2010-01-06 06:40:00,2010-01-06 06:41:00,2.11779,2.11739,2.11789,2.11719,2.12211,2.12181,2.12221,2.12151,22
2010-01-06 06:41:00,2010-01-06 06:42:00,2.11739,2.11769,2.11819,2.11719,2.12181,2.12201,2.12251,2.12171,13
2010-01-06 06:42:00,2010-01-06 06:43:00,2.11769,2.11729,2.11769,2.11729,2.12201,2.12171,2.12201,2.12171,4
2010-01-06 06:43:00,2010-01-06 06:44:00,2.11729,2.11719,2.11769,2.11719,2.12171,2.12151,2.12201,2.12151,20
2010-01-06 06:44:00,2010-01-06 06:45:00,2.11719,2.11609,2.11729,2.11559,2.12151,2.12061,2.12161,2.11891,164
2010-01-06 06:45:00,2010-01-06 06:46:00,2.11609,2.11439,2.11639,2.11419,2.12061,2.11881,2.12071,2.11861,197
2010-01-06 06:46:00,2010-01-06 06:47:00,2.11439,2.11289,2.11449,2.11199,2.11881,2.11731,2.11891,2.11631,150
2010-01-06 06:47:00,2010-01-06 06:48:00,2.11289,2.11409,2.11449,2.11289,2.11731,2.11851,2.11891,2.11731,142
2010-01-06 06:48:00,2010-01-06 06:49:00,2.11409,2.11429,2.11549,2.11409,2.11851,2.11871,2.11991,2.11841,135
2010-01-06 06:49:00,2010-01-06 06:50:00,2.11429,2.11459,2.11459,2.11319,2.11871,2.11901,2.11901,2.11761,109
2010-01-06 06:50:00,2010-01-06 06:51:00,2.11459,2.11289,2.11459,2.11189,2.11901,2.11741,2.11901,2.11641,115
2010-01-06 06:51:00,2010-01-06 06:52:00,2.11289,2.11369,2.11419,2.11269,2.11741,2.11811,2.11861,2.11711,133
2010-01-06 06:52:00,2010-01-06 06:53:00,2.11369,2.11329,2.11399,2.11259,2.11811,2.11771,2.11841,2.11701,68
2010-01-06 06:53:00,2010-01-06 06:54:00,2.11329,2.11349,2.11359,2.11229,2.11771,2.11791,2.11801,2.11671,163
2010-01-06 06:54:00,2010-01-06 06:55:00,2.11349,2.11299,2.11409,2.11259,2.11791,2.11741,2.11851,2.11701,90
2010-01-06 06:55:00,2010-01-06 06:56:00,2.11299,2.11419,2.11459,2.11299,2.11741,2.11861,2.11901,2.11741,84
2010-01-06 06:56:00,2010-01-06 06:57:00,2.11419,2.11389,2.11439,2.11249,2.11861,2.11831,2.11881,2.11691,101
2010-01-06 06:57:00,2010-01-06 06:58:00,2.11389,2.11519,2.11689,2.11379,2.11831,2.11961,2.12131,2.11821,73
2010-01-06 06:58:00,2010-01-06 06:59:00,2.11519,2.11509,2.11569,2.11469,2.11961,2.11951,2.12011,2.11911,61
2010-01-06 06:59:00,2010-01-06 07:00:00,2.11509,2.11539,2.11659,2.11459,2.11951,2.11741,2.11981,2.11651,93
2010-01-06 07:00:00,2010-01-06 07:01:00,2.11539,2.11579,2.11689,2.11479,2.11741,2.11781,2.11881,2.11691,125
2010-01-06 07:01:00,2010-01-06 07:02:00,2.11579,2.11619,2.11659,2.11509,2.11781,2.11811,2.11851,2.11701,92
2010-01-06 07:02:00,2010-01-06 07:03:00,2.11619,2.11619,2.11819,2.11579,2.11811,2.11911,2.12011,2.11781,96
2010-01-06 07:03:00,2010-01-06 07:04:00,2.11619,2.11699,2.11789,2.11619,2.11911,2.11891,2.11991,2.11851,120
2010-01-06 07:04:00,2010-01-06 07:05:00,2.11699,2.11619,2.11699,2.11559,2.11891,2.11811,2.11891,2.11751,69
2010-01-06 07:05:00,2010-01-06 07:06:00,2.11619,2.11579,2.11619,2.11499,2.11811,2.11761,2.11831,2.11691,76
2010-01-06 07:06:00,2010-01-06 07:07:00,2.11579,2.11479,2.11589,2.11459,2.11761,2.11661,2.11781,2.11661,55
2010-01-06 07:07:00,2010-01-06 07:08:00,2.11479,2.11559,2.11629,2.11339,2.11661,2.11741,2.11811,2.11541,173
2010-01-06 07:08:00,2010-01-06 07:09:00,2.11559,2.11569,2.11589,2.11509,2.11741,2.11761,2.11781,2.11701,60
2010-01-06 07:09:00,2010-01-06 07:10:00,2.11569,2.11449,2.11589,2.11449,2.11761,2.11651,2.11781,2.11651,56
2010-01-06 07:10:00,2010-01-06 07:11:00,2.11449,2.11519,2.11569,2.11449,2.11651,2.11721,2.11761,2.11641,62
2010-01-06 07:11:00,2010-01-06 07:12:00,2.11519,2.11539,2.11579,2.11469,2.11721,2.11731,2.11761,2.11671,43
2010-01-06 07:12:00,2010-01-06 07:13:00,2.11539,2.11529,2.11549,2.11479,2.11731,2.11721,2.11731,2.11681,35
2010-01-06 07:13:00,2010-01-06 07:14:00,2.11529,2.11589,2.11589,2.11479,2.11721,2.11771,2.11771,2.11671,109
2010-01-06 07:14:00,2010-01-06 07:15:00,2.11589,2.11639,2.11649,2.11519,2.11771,2.11821,2.11841,2.11711,82
2010-01-06 07:15:00,2010-01-06 07:16:00,2.11639,2.11619,2.11689,2.11589,2.11821,2.11811,2.11871,2.11781,77
2010-01-06 07:16:00,2010-01-06 07:17:00,2.11619,2.11649,2.11659,2.11559,2.11811,2.11841,2.11851,2.11761,70
2010-01-06 07:17:00,2010-01-06 07:18:00,2.11649,2.11769,2.11769,2.11629,2.11841,2.11961,2.11961,2.11821,78
2010-01-06 07:18:00,2010-01-06 07:19:00,2.11769,2.11699,2.11769,2.11609,2.11961,2.11911,2.11961,2.11801,70
2010-01-06 07:19:00,2010-01-06 07:20:00,2.11699,2.11629,2.11699,2.11559,2.11911,2.11821,2.11911,2.11751,74
2010-01-06 07:20:00,2010-01-06 07:21:00,2.11629,2.11679,2.11699,2.11589,2.11821,2.11871,2.11881,2.11781,56
2010-01-06 07:21:00,2010-01-06 07:22:00,2.11679,2.11759,2.11759,2.11669,2.11871,2.11941,2.11941,2.11851,61
2010-01-06 07:22:00,2010-01-06 07:23:00,2.11759,2.11729,2.11819,2.11729,2.11941,2.11921,2.12011,2.11921,54
2010-01-06 07:23:00,2010-01-06 07:24:00,2.11729,2.11739,2.11749,2.11699,2.11921,2.11931,2.11941,2.11891,37
2010-01-06 07:24:00,2010-01-06 07:25:00,2.11739,2.11709,2.11759,2.11709,2.11931,2.11901,2.11941,2.11901,14
2010-01-06 07:25:00,2010-01-06 07:26:00,2.11709,2.11649,2.11769,2.11609,2.11901,2.11861,2.11951,2.11831,52
2010-01-06 07:26:00,2010-01-06 07:27:00,2.11649,2.11629,2.11679,2.11599,2.11861,2.11821,2.11871,2.11801,39
2010-01-06 07:27:00,2010-01-06 07:28:00,2.11629,2.11709,2.11749,2.11619,2.11821,2.11901,2.11931,2.11801,68
2010-01-06 07:28:00,2010-01-06 07:29:00,2.11709,2.11649,2.11749,2.11649,2.11901,2.11841,2.11941,2.11841,21
2010-01-06 07:29:00,2010-01-06 07:30:00,2.11649,2.11779,2.11789,2.11649,2.11841,2.11901,2.11911,2.11811,51
2010-01-06 07:30:00,2010-01-06 07:31:00,2.11779,2.11739,2.11849,2.11699,2.11901,2.11861,2.11961,2.11821,50
2010-01-06 07:31:00,2010-01-06 07:32:00,2.11739,2.11759,2.11769,2.11709,2.11861,2.11881,2.11881,2.11821,53
2010-01-06 07:32:00,2010-01-06 07:33:00,2.11759,2.11769,2.11769,2.11649,2.11881,2.11881,2.11891,2.11811,52
2010-01-06 07:33:00,2010-01-06 07:34:00,2.11769,2.11639,2.11769,2.11549,2.11881,2.11761,2.11881,2.11671,48
2010-01-06 07:34:00,2010-01-06 07:35:00,2.11639,2.11619,2.11689,2.11619,2.11761,2.11741,2.11811,2.11741,58
2010-01-06 07:35:00,2010-01-06 07:36:00,2.11619,2.11629,2.11649,2.11609,2.11741,2.11751,2.11761,2.11731,17
2010-01-06 07:36:00,2010-01-06 07:37:00,2.11629,2.11619,2.11679,2.11609,2.11751,2.11741,2.11801,2.11721,23
2010-01-06 07:37:00,2010-01-06 07:38:00,2.11619,2.11669,2.11669,2.11619,2.11741,2.11861,2.11861,2.11741,16
2010-01-06 07:38:00,2010-01-06 07:39:00,2.11669,2.11609,2.11679,2.11589,2.11861,2.11731,2.11871,2.11711,34
2010-01-06 07:39:00,2010-01-06 07:40:00,2.11609,2.11589,2.11629,2.11579,2.11731,2.11711,2.11751,2.11701,27
2010-01-06 07:40:00,2010-01-06 07:41:00,2.11589,2.11579,2.11639,2.11549,2.11711,2.11701,2.11751,2.11671,56
2010-01-06 07:41:00,2010-01-06 07:42:00,2.11579,2.11589,2.11589,2.11519,2.11701,2.11701,2.11711,2.11641,32
2010-01-06 07:42:00,2010-01-06 07:43:00,2.11589,2.11629,2.11699,2.11589,2.11701,2.11751,2.11831,2.11701,43
2010-01-06 07:43:00,2010-01-06 07:44:00,2.11629,2.11659,2.11679,2.11599,2.11751,2.11781,2.11821,2.11751,21
2010-01-06 07:44:00,2010-01-06 07:45:00,2.11659,2.11629,2.11669,2.11619,2.11781,2.11751,2.11791,2.11741,27
