open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-26 11:45:00,2014-08-26 11:46:00,2.86039,2.86084,2.86084,2.86043,2.86114,2.86154,2.86165,2.86114,38
2014-08-26 11:46:00,2014-08-26 11:47:00,2.86084,2.86133,2.86133,2.86061,2.86154,2.86221,2.86221,2.86154,35
2014-08-26 11:47:00,2014-08-26 11:48:00,2.86133,2.86128,2.86138,2.86104,2.86221,2.86216,2.86231,2.86191,58
2014-08-26 11:48:00,2014-08-26 11:49:00,2.86128,2.86136,2.86158,2.86109,2.86216,2.86226,2.86246,2.86201,69
2014-08-26 11:49:00,2014-08-26 11:50:00,2.86136,2.86132,2.86141,2.86132,2.86226,2.86218,2.86226,2.86218,16
2014-08-26 11:50:00,2014-08-26 11:51:00,2.86132,2.86149,2.86149,2.86132,2.86218,2.86231,2.86231,2.86211,22
2014-08-26 11:51:00,2014-08-26 11:52:00,2.86149,2.86096,2.86149,2.86089,2.86231,2.86178,2.86226,2.86161,43
2014-08-26 11:52:00,2014-08-26 11:53:00,2.86096,2.86046,2.86096,2.86046,2.86178,2.86131,2.86171,2.86125,67
2014-08-26 11:53:00,2014-08-26 11:54:00,2.86046,2.86033,2.86061,2.86027,2.86131,2.8611,2.86141,2.86091,55
2014-08-26 11:54:00,2014-08-26 11:55:00,2.86033,2.86035,2.86098,2.86033,2.8611,2.86121,2.86191,2.8611,99
2014-08-26 11:55:00,2014-08-26 11:56:00,2.86035,2.86008,2.86042,2.86008,2.86121,2.861,2.86131,2.86098,22
2014-08-26 11:56:00,2014-08-26 11:57:00,2.86008,2.86072,2.86085,2.86008,2.861,2.86161,2.86171,2.86091,52
2014-08-26 11:57:00,2014-08-26 11:58:00,2.86072,2.86085,2.86092,2.86058,2.86161,2.86165,2.86175,2.86141,19
2014-08-26 11:58:00,2014-08-26 11:59:00,2.86085,2.86079,2.8612,2.86079,2.86165,2.86151,2.86181,2.86151,34
2014-08-26 11:59:00,2014-08-26 12:00:00,2.86079,2.86068,2.86112,2.86058,2.86151,2.86131,2.86191,2.86131,90
2014-08-26 12:00:00,2014-08-26 12:01:00,2.86068,2.86042,2.86076,2.86042,2.86131,2.86131,2.86151,2.86121,39
2014-08-26 12:01:00,2014-08-26 12:02:00,2.86042,2.86047,2.86065,2.86041,2.86131,2.86131,2.86137,2.86121,44
2014-08-26 12:02:00,2014-08-26 12:03:00,2.86047,2.86037,2.86054,2.86031,2.86131,2.8613,2.86146,2.86124,41
2014-08-26 12:03:00,2014-08-26 12:04:00,2.86037,2.86055,2.86055,2.86028,2.8613,2.86147,2.86147,2.8612,26
2014-08-26 12:04:00,2014-08-26 12:05:00,2.86055,2.86034,2.86062,2.86026,2.86147,2.86127,2.86155,2.86118,22
2014-08-26 12:05:00,2014-08-26 12:06:00,2.86034,2.8606,2.86061,2.86023,2.86127,2.86152,2.86153,2.86115,31
2014-08-26 12:06:00,2014-08-26 12:07:00,2.8606,2.86063,2.86063,2.86044,2.86152,2.86136,2.86145,2.86131,21
2014-08-26 12:07:00,2014-08-26 12:08:00,2.86063,2.8604,2.86063,2.86029,2.86136,2.86122,2.86136,2.86115,32
2014-08-26 12:08:00,2014-08-26 12:09:00,2.8604,2.86071,2.86071,2.8604,2.86122,2.86151,2.86151,2.86122,20
2014-08-26 12:09:00,2014-08-26 12:10:00,2.86071,2.8602,2.86129,2.86019,2.86151,2.86111,2.86201,2.861,64
2014-08-26 12:10:00,2014-08-26 12:11:00,2.8602,2.86036,2.86036,2.86019,2.86111,2.86132,2.86132,2.86104,21
2014-08-26 12:11:00,2014-08-26 12:12:00,2.86036,2.86079,2.86089,2.8604,2.86132,2.86156,2.86184,2.86132,45
2014-08-26 12:12:00,2014-08-26 12:13:00,2.86079,2.86049,2.86081,2.85997,2.86156,2.86129,2.86165,2.86076,99
2014-08-26 12:13:00,2014-08-26 12:14:00,2.86049,2.86129,2.86129,2.86009,2.86129,2.86174,2.86196,2.86094,59
2014-08-26 12:14:00,2014-08-26 12:15:00,2.86129,2.86092,2.86149,2.86032,2.86174,2.86179,2.86186,2.86119,41
2014-08-26 12:15:00,2014-08-26 12:16:00,2.86092,2.86076,2.86112,2.86043,2.86179,2.86176,2.86206,2.86143,42
2014-08-26 12:16:00,2014-08-26 12:17:00,2.86076,2.86179,2.8619,2.86071,2.86176,2.86262,2.86297,2.86147,51
2014-08-26 12:17:00,2014-08-26 12:18:00,2.86179,2.86191,2.86219,2.86159,2.86262,2.86286,2.86314,2.86253,36
2014-08-26 12:18:00,2014-08-26 12:19:00,2.86191,2.86185,2.86199,2.86182,2.86286,2.86281,2.86294,2.86277,10
2014-08-26 12:19:00,2014-08-26 12:20:00,2.86185,2.86165,2.86187,2.86148,2.86281,2.86258,2.86283,2.86241,28
2014-08-26 12:20:00,2014-08-26 12:21:00,2.86165,2.86155,2.86209,2.86142,2.86258,2.86248,2.86284,2.86235,38
2014-08-26 12:21:00,2014-08-26 12:22:00,2.86155,2.861,2.86189,2.861,2.86248,2.86188,2.86266,2.86188,102
2014-08-26 12:22:00,2014-08-26 12:23:00,2.861,2.86169,2.86169,2.86103,2.86188,2.86246,2.86246,2.86188,65
2014-08-26 12:23:00,2014-08-26 12:24:00,2.86169,2.86209,2.86209,2.86152,2.86246,2.86282,2.86282,2.86235,22
2014-08-26 12:24:00,2014-08-26 12:25:00,2.86209,2.86161,2.86219,2.86161,2.86282,2.86254,2.86287,2.86254,23
2014-08-26 12:25:00,2014-08-26 12:26:00,2.86161,2.86189,2.86199,2.86121,2.86254,2.8626,2.86264,2.86213,58
2014-08-26 12:26:00,2014-08-26 12:27:00,2.86189,2.86209,2.86209,2.86138,2.8626,2.86278,2.86281,2.86213,84
2014-08-26 12:27:00,2014-08-26 12:28:00,2.86209,2.86184,2.86219,2.86184,2.86278,2.86275,2.8629,2.8626,42
2014-08-26 12:28:00,2014-08-26 12:29:00,2.86184,2.86042,2.86201,2.86042,2.86275,2.86325,2.86325,2.86223,27
2014-08-26 12:29:00,2014-08-26 12:30:00,2.86042,2.86234,2.86289,2.85814,2.86325,2.8631,2.86457,2.8622,406
2014-08-26 12:30:00,2014-08-26 12:31:00,2.86234,2.86212,2.86327,2.86179,2.8631,2.86296,2.8639,2.86253,109
2014-08-26 12:31:00,2014-08-26 12:32:00,2.86212,2.8607,2.86265,2.86064,2.86296,2.86155,2.86353,2.86151,125
2014-08-26 12:32:00,2014-08-26 12:33:00,2.8607,2.86109,2.86169,2.86052,2.86155,2.8618,2.86232,2.86143,131
2014-08-26 12:33:00,2014-08-26 12:34:00,2.86109,2.86139,2.86179,2.8609,2.8618,2.86213,2.86255,2.86188,118
2014-08-26 12:34:00,2014-08-26 12:35:00,2.86139,2.86015,2.86143,2.85999,2.86213,2.86114,2.86231,2.86093,70
2014-08-26 12:35:00,2014-08-26 12:36:00,2.86015,2.86019,2.8605,2.85998,2.86114,2.86118,2.86127,2.86084,50
2014-08-26 12:36:00,2014-08-26 12:37:00,2.86019,2.85949,2.86019,2.85944,2.86118,2.86033,2.86107,2.86032,135
2014-08-26 12:37:00,2014-08-26 12:38:00,2.85949,2.85979,2.85979,2.85938,2.86033,2.86049,2.86064,2.86017,67
2014-08-26 12:38:00,2014-08-26 12:39:00,2.85979,2.8592,2.85989,2.85914,2.86049,2.86017,2.8607,2.85996,71
2014-08-26 12:39:00,2014-08-26 12:40:00,2.8592,2.85947,2.85966,2.85902,2.86017,2.86046,2.86065,2.85985,125
2014-08-26 12:40:00,2014-08-26 12:41:00,2.85947,2.85919,2.85964,2.85919,2.86046,2.86017,2.8606,2.86017,28
2014-08-26 12:41:00,2014-08-26 12:42:00,2.85919,2.85977,2.85985,2.85905,2.86017,2.8605,2.86084,2.85997,114
2014-08-26 12:42:00,2014-08-26 12:43:00,2.85977,2.85955,2.86001,2.85949,2.8605,2.86053,2.86097,2.86043,79
2014-08-26 12:43:00,2014-08-26 12:44:00,2.85955,2.86039,2.86043,2.85949,2.86053,2.86119,2.86124,2.86047,88
2014-08-26 12:44:00,2014-08-26 12:45:00,2.86039,2.86093,2.86099,2.86019,2.86119,2.86178,2.8618,2.86108,91
2014-08-26 12:45:00,2014-08-26 12:46:00,2.86093,2.86069,2.86109,2.86029,2.86178,2.86155,2.86186,2.86122,101
2014-08-26 12:46:00,2014-08-26 12:47:00,2.86069,2.86103,2.86116,2.86049,2.86155,2.86199,2.86204,2.86145,118
2014-08-26 12:47:00,2014-08-26 12:48:00,2.86103,2.86169,2.86179,2.86071,2.86199,2.86252,2.86264,2.8617,167
2014-08-26 12:48:00,2014-08-26 12:49:00,2.86169,2.86151,2.86169,2.86097,2.86252,2.86227,2.86246,2.86189,72
2014-08-26 12:49:00,2014-08-26 12:50:00,2.86151,2.8614,2.86167,2.86127,2.86227,2.86231,2.86255,2.86217,80
2014-08-26 12:50:00,2014-08-26 12:51:00,2.8614,2.8615,2.8615,2.8613,2.86231,2.86223,2.86237,2.86217,20
2014-08-26 12:51:00,2014-08-26 12:52:00,2.8615,2.861,2.8615,2.86092,2.86223,2.86191,2.86234,2.8618,69
2014-08-26 12:52:00,2014-08-26 12:53:00,2.861,2.86261,2.86261,2.86102,2.86191,2.86351,2.86351,2.86191,68
2014-08-26 12:53:00,2014-08-26 12:54:00,2.86261,2.86262,2.86332,2.8625,2.86351,2.86394,2.86421,2.86341,62
2014-08-26 12:54:00,2014-08-26 12:55:00,2.86262,2.86285,2.86298,2.86259,2.86394,2.86367,2.86393,2.86367,37
2014-08-26 12:55:00,2014-08-26 12:56:00,2.86285,2.86259,2.86297,2.86259,2.86367,2.86352,2.86391,2.86345,39
2014-08-26 12:56:00,2014-08-26 12:57:00,2.86259,2.86222,2.86259,2.86201,2.86352,2.86317,2.86352,2.86296,34
2014-08-26 12:57:00,2014-08-26 12:58:00,2.86222,2.86165,2.86246,2.8616,2.86317,2.86253,2.86341,2.86247,23
2014-08-26 12:58:00,2014-08-26 12:59:00,2.86165,2.86179,2.86218,2.8616,2.86253,2.86302,2.86307,2.86253,56
2014-08-26 12:59:00,2014-08-26 13:00:00,2.86179,2.86249,2.86249,2.86179,2.86302,2.86327,2.86331,2.86281,76
2014-08-26 13:00:00,2014-08-26 13:01:00,2.86249,2.86179,2.86296,2.8616,2.86327,2.86285,2.86392,2.8625,133
2014-08-26 13:01:00,2014-08-26 13:02:00,2.86179,2.8616,2.86187,2.86109,2.86285,2.8624,2.86291,2.86202,161
2014-08-26 13:02:00,2014-08-26 13:03:00,2.8616,2.8606,2.86179,2.86059,2.8624,2.86148,2.86264,2.86141,108
2014-08-26 13:03:00,2014-08-26 13:04:00,2.8606,2.8604,2.86079,2.8604,2.86148,2.86126,2.86161,2.86126,92
2014-08-26 13:04:00,2014-08-26 13:05:00,2.8604,2.85994,2.86089,2.85955,2.86126,2.86089,2.86166,2.86044,130
2014-08-26 13:05:00,2014-08-26 13:06:00,2.85994,2.86029,2.86066,2.85994,2.86089,2.86107,2.86159,2.86081,120
2014-08-26 13:06:00,2014-08-26 13:07:00,2.86029,2.86029,2.86089,2.86029,2.86107,2.86109,2.86161,2.86107,101
2014-08-26 13:07:00,2014-08-26 13:08:00,2.86029,2.86059,2.86086,2.86039,2.86109,2.86142,2.86179,2.86099,127
2014-08-26 13:08:00,2014-08-26 13:09:00,2.86059,2.8598,2.86136,2.85979,2.86142,2.86061,2.86211,2.86061,170
2014-08-26 13:09:00,2014-08-26 13:10:00,2.8598,2.86009,2.86025,2.85975,2.86061,2.8608,2.86115,2.86051,79
2014-08-26 13:10:00,2014-08-26 13:11:00,2.86009,2.85954,2.86006,2.85898,2.8608,2.86027,2.86082,2.85986,173
2014-08-26 13:11:00,2014-08-26 13:12:00,2.85954,2.85882,2.8598,2.85882,2.86027,2.85974,2.86063,2.85973,117
2014-08-26 13:12:00,2014-08-26 13:13:00,2.85882,2.85799,2.85919,2.85789,2.85974,2.85888,2.86003,2.85881,115
2014-08-26 13:13:00,2014-08-26 13:14:00,2.85799,2.85814,2.85859,2.85749,2.85888,2.85912,2.85938,2.85836,146
2014-08-26 13:14:00,2014-08-26 13:15:00,2.85814,2.85791,2.85865,2.85779,2.85912,2.85875,2.85939,2.85861,129
2014-08-26 13:15:00,2014-08-26 13:16:00,2.85791,2.8586,2.8589,2.85793,2.85875,2.85952,2.85981,2.85875,112
2014-08-26 13:16:00,2014-08-26 13:17:00,2.8586,2.85898,2.85913,2.85859,2.85952,2.85983,2.86012,2.85952,43
2014-08-26 13:17:00,2014-08-26 13:18:00,2.85898,2.8595,2.85959,2.85897,2.85983,2.86045,2.86054,2.85983,43
2014-08-26 13:18:00,2014-08-26 13:19:00,2.8595,2.85919,2.85979,2.85909,2.86045,2.85988,2.86068,2.85972,90
2014-08-26 13:19:00,2014-08-26 13:20:00,2.85919,2.85924,2.85929,2.85879,2.85988,2.86022,2.86022,2.85955,88
2014-08-26 13:20:00,2014-08-26 13:21:00,2.85924,2.85939,2.85959,2.85909,2.86022,2.85998,2.86027,2.85987,128
2014-08-26 13:21:00,2014-08-26 13:22:00,2.85939,2.85879,2.85969,2.85879,2.85998,2.85941,2.86038,2.85941,82
2014-08-26 13:22:00,2014-08-26 13:23:00,2.85879,2.85819,2.85869,2.85811,2.85941,2.85893,2.85941,2.85891,69
2014-08-26 13:23:00,2014-08-26 13:24:00,2.85819,2.8584,2.85849,2.85809,2.85893,2.85916,2.85942,2.85891,53
2014-08-26 13:24:00,2014-08-26 13:25:00,2.8584,2.85849,2.85889,2.85839,2.85916,2.85919,2.85954,2.85914,56
2014-08-26 13:25:00,2014-08-26 13:26:00,2.85849,2.85849,2.85849,2.85802,2.85919,2.85916,2.85925,2.85886,66
2014-08-26 13:26:00,2014-08-26 13:27:00,2.85849,2.85799,2.85849,2.85799,2.85916,2.85876,2.85921,2.85869,35
2014-08-26 13:27:00,2014-08-26 13:28:00,2.85799,2.85769,2.85809,2.85669,2.85876,2.85843,2.85876,2.8575,132
2014-08-26 13:28:00,2014-08-26 13:29:00,2.85769,2.85759,2.85779,2.85749,2.85843,2.85841,2.85851,2.85834,19
2014-08-26 13:29:00,2014-08-26 13:30:00,2.85759,2.85733,2.85779,2.85701,2.85841,2.85814,2.85859,2.85795,65
2014-08-26 13:30:00,2014-08-26 13:31:00,2.85733,2.85649,2.85733,2.85639,2.85814,2.85725,2.85803,2.85714,83
2014-08-26 13:31:00,2014-08-26 13:32:00,2.85649,2.85659,2.85669,2.85639,2.85725,2.85734,2.85746,2.85713,48
2014-08-26 13:32:00,2014-08-26 13:33:00,2.85659,2.85679,2.85679,2.85629,2.85734,2.85746,2.85748,2.85706,42
2014-08-26 13:33:00,2014-08-26 13:34:00,2.85679,2.8568,2.85689,2.85649,2.85746,2.85753,2.85761,2.85745,44
2014-08-26 13:34:00,2014-08-26 13:35:00,2.8568,2.8568,2.85683,2.8568,2.85753,2.85762,2.85762,2.85756,7
2014-08-26 13:35:00,2014-08-26 13:36:00,2.8568,2.85719,2.8574,2.85685,2.85762,2.85811,2.85828,2.85762,53
2014-08-26 13:36:00,2014-08-26 13:37:00,2.85719,2.85749,2.85749,2.85709,2.85811,2.8582,2.85828,2.85799,62
2014-08-26 13:37:00,2014-08-26 13:38:00,2.85749,2.8568,2.85749,2.8568,2.8582,2.85772,2.85824,2.85772,52
2014-08-26 13:38:00,2014-08-26 13:39:00,2.8568,2.8568,2.85689,2.85674,2.85772,2.85771,2.85778,2.85754,20
2014-08-26 13:39:00,2014-08-26 13:40:00,2.8568,2.85679,2.85684,2.8563,2.85771,2.85752,2.85782,2.85721,54
2014-08-26 13:40:00,2014-08-26 13:41:00,2.85679,2.85709,2.85709,2.85675,2.85752,2.85775,2.85791,2.85748,40
2014-08-26 13:41:00,2014-08-26 13:42:00,2.85709,2.85719,2.85729,2.85699,2.85775,2.85814,2.85814,2.85779,69
2014-08-26 13:42:00,2014-08-26 13:43:00,2.85719,2.85742,2.85769,2.85715,2.85814,2.85821,2.85846,2.85814,25
2014-08-26 13:43:00,2014-08-26 13:44:00,2.85742,2.85743,2.85743,2.85725,2.85821,2.85819,2.85838,2.85813,23
2014-08-26 13:44:00,2014-08-26 13:45:00,2.85743,2.8574,2.85769,2.85719,2.85819,2.85824,2.85858,2.85807,84
2014-08-26 13:45:00,2014-08-26 13:46:00,2.8574,2.8574,2.8574,2.85709,2.85824,2.85824,2.85824,2.858,43
2014-08-26 13:46:00,2014-08-26 13:47:00,2.8574,2.85722,2.85749,2.8571,2.85824,2.8582,2.85829,2.85808,29
2014-08-26 13:47:00,2014-08-26 13:48:00,2.85722,2.85719,2.85749,2.85719,2.8582,2.85805,2.85829,2.85805,23
2014-08-26 13:48:00,2014-08-26 13:49:00,2.85719,2.8569,2.85747,2.8569,2.85805,2.85789,2.85838,2.85789,28
2014-08-26 13:49:00,2014-08-26 13:50:00,2.8569,2.85657,2.857,2.85657,2.85789,2.85756,2.85798,2.85756,27
2014-08-26 13:50:00,2014-08-26 13:51:00,2.85657,2.85682,2.85691,2.85657,2.85756,2.85778,2.85786,2.85756,36
2014-08-26 13:51:00,2014-08-26 13:52:00,2.85682,2.85726,2.85729,2.85691,2.85778,2.8582,2.8582,2.85775,86
2014-08-26 13:52:00,2014-08-26 13:53:00,2.85726,2.857,2.85731,2.8569,2.8582,2.85796,2.8582,2.85769,42
2014-08-26 13:53:00,2014-08-26 13:54:00,2.857,2.85699,2.85714,2.85683,2.85796,2.85794,2.85803,2.85779,56
2014-08-26 13:54:00,2014-08-26 13:55:00,2.85699,2.85703,2.85703,2.8569,2.85794,2.85792,2.85792,2.85785,21
2014-08-26 13:55:00,2014-08-26 13:56:00,2.85703,2.85704,2.85713,2.85689,2.85792,2.85794,2.85803,2.85783,66
2014-08-26 13:56:00,2014-08-26 13:57:00,2.85704,2.8574,2.8574,2.85699,2.85794,2.85818,2.85823,2.85794,74
2014-08-26 13:57:00,2014-08-26 13:58:00,2.8574,2.8574,2.85745,2.85728,2.85818,2.85823,2.85841,2.85816,17
2014-08-26 13:58:00,2014-08-26 13:59:00,2.8574,2.85429,2.8574,2.85429,2.85823,2.86025,2.86036,2.85766,31
2014-08-26 13:59:00,2014-08-26 14:00:00,2.85429,2.85739,2.85777,2.85405,2.86025,2.85829,2.86073,2.85749,109
2014-08-26 14:00:00,2014-08-26 14:01:00,2.85739,2.85758,2.85818,2.85748,2.85829,2.85857,2.85911,2.85829,111
2014-08-26 14:01:00,2014-08-26 14:02:00,2.85758,2.85733,2.85776,2.8573,2.85857,2.85806,2.85857,2.85806,96
2014-08-26 14:02:00,2014-08-26 14:03:00,2.85733,2.8574,2.8574,2.85709,2.85806,2.8582,2.85837,2.8579,85
2014-08-26 14:03:00,2014-08-26 14:04:00,2.8574,2.85759,2.85759,2.85749,2.8582,2.85848,2.85849,2.8582,22
2014-08-26 14:04:00,2014-08-26 14:05:00,2.85759,2.85789,2.85789,2.85739,2.85848,2.85854,2.85866,2.85821,152
2014-08-26 14:05:00,2014-08-26 14:06:00,2.85789,2.85729,2.85789,2.85699,2.85854,2.858,2.85853,2.8578,104
2014-08-26 14:06:00,2014-08-26 14:07:00,2.85729,2.85708,2.85749,2.85707,2.858,2.85802,2.85828,2.85789,70
2014-08-26 14:07:00,2014-08-26 14:08:00,2.85708,2.85684,2.85719,2.85672,2.85802,2.8577,2.85802,2.8576,114
2014-08-26 14:08:00,2014-08-26 14:09:00,2.85684,2.85679,2.85689,2.85659,2.8577,2.85756,2.85776,2.8573,92
2014-08-26 14:09:00,2014-08-26 14:10:00,2.85679,2.85649,2.85679,2.85639,2.85756,2.85726,2.85756,2.85724,118
2014-08-26 14:10:00,2014-08-26 14:11:00,2.85649,2.85649,2.85689,2.85599,2.85726,2.85726,2.8576,2.85683,122
2014-08-26 14:11:00,2014-08-26 14:12:00,2.85649,2.85659,2.85679,2.85629,2.85726,2.85729,2.8575,2.85715,55
2014-08-26 14:12:00,2014-08-26 14:13:00,2.85659,2.85679,2.85679,2.85639,2.85729,2.85749,2.85753,2.85722,63
2014-08-26 14:13:00,2014-08-26 14:14:00,2.85679,2.85644,2.85709,2.85637,2.85749,2.85728,2.8579,2.85725,90
2014-08-26 14:14:00,2014-08-26 14:15:00,2.85644,2.85709,2.85719,2.85635,2.85728,2.85783,2.85807,2.85726,138
2014-08-26 14:15:00,2014-08-26 14:16:00,2.85709,2.85729,2.8573,2.85672,2.85783,2.85796,2.85808,2.85758,70
2014-08-26 14:16:00,2014-08-26 14:17:00,2.85729,2.85749,2.85759,2.85709,2.85796,2.85826,2.85826,2.85789,45
2014-08-26 14:17:00,2014-08-26 14:18:00,2.85749,2.85772,2.85772,2.85739,2.85826,2.85871,2.85871,2.85816,54
2014-08-26 14:18:00,2014-08-26 14:19:00,2.85772,2.85806,2.8584,2.85782,2.85871,2.85882,2.85901,2.85869,35
2014-08-26 14:19:00,2014-08-26 14:20:00,2.85806,2.85834,2.85834,2.85781,2.85882,2.85891,2.85908,2.85851,56
2014-08-26 14:20:00,2014-08-26 14:21:00,2.85834,2.8579,2.85834,2.8579,2.85891,2.85871,2.85898,2.85871,27
2014-08-26 14:21:00,2014-08-26 14:22:00,2.8579,2.85842,2.85842,2.85789,2.85871,2.85913,2.85913,2.85871,68
2014-08-26 14:22:00,2014-08-26 14:23:00,2.85842,2.85879,2.859,2.85842,2.85913,2.85961,2.8597,2.85911,61
2014-08-26 14:23:00,2014-08-26 14:24:00,2.85879,2.85759,2.85888,2.85719,2.85961,2.85842,2.85961,2.85804,133
2014-08-26 14:24:00,2014-08-26 14:25:00,2.85759,2.8577,2.85799,2.85749,2.85842,2.85834,2.85871,2.85833,48
2014-08-26 14:25:00,2014-08-26 14:26:00,2.8577,2.85749,2.8577,2.85729,2.85834,2.85823,2.85833,2.85812,26
2014-08-26 14:26:00,2014-08-26 14:27:00,2.85749,2.85809,2.85819,2.85739,2.85823,2.85873,2.85887,2.85823,50
2014-08-26 14:27:00,2014-08-26 14:28:00,2.85809,2.85746,2.85809,2.85733,2.85873,2.85844,2.85882,2.85831,64
2014-08-26 14:28:00,2014-08-26 14:29:00,2.85746,2.8571,2.85799,2.8571,2.85844,2.85793,2.85854,2.85793,61
2014-08-26 14:29:00,2014-08-26 14:30:00,2.8571,2.85729,2.85735,2.85709,2.85793,2.85825,2.85834,2.85808,9
2014-08-26 14:30:00,2014-08-26 14:31:00,2.85729,2.85759,2.85769,2.85709,2.85825,2.85821,2.85836,2.85779,36
2014-08-26 14:31:00,2014-08-26 14:32:00,2.85759,2.85759,2.85769,2.85729,2.85821,2.8581,2.85846,2.85805,47
2014-08-26 14:32:00,2014-08-26 14:33:00,2.85759,2.85769,2.85779,2.85749,2.8581,2.85843,2.85847,2.85804,39
2014-08-26 14:33:00,2014-08-26 14:34:00,2.85769,2.85719,2.85789,2.85719,2.85843,2.85801,2.85852,2.85792,48
2014-08-26 14:34:00,2014-08-26 14:35:00,2.85719,2.85739,2.85759,2.8571,2.85801,2.85822,2.85836,2.85803,35
2014-08-26 14:35:00,2014-08-26 14:36:00,2.85739,2.85749,2.85789,2.85731,2.85822,2.85815,2.85858,2.85815,54
2014-08-26 14:36:00,2014-08-26 14:37:00,2.85749,2.85759,2.85769,2.85749,2.85815,2.85831,2.85843,2.85823,28
2014-08-26 14:37:00,2014-08-26 14:38:00,2.85759,2.85749,2.85779,2.85729,2.85831,2.85822,2.85843,2.85805,73
2014-08-26 14:38:00,2014-08-26 14:39:00,2.85749,2.85759,2.85779,2.85739,2.85822,2.85827,2.85862,2.8581,65
2014-08-26 14:39:00,2014-08-26 14:40:00,2.85759,2.85783,2.85789,2.85739,2.85827,2.8585,2.85873,2.85818,46
2014-08-26 14:40:00,2014-08-26 14:41:00,2.85783,2.85821,2.85821,2.85756,2.8585,2.85902,2.85902,2.8583,132
2014-08-26 14:41:00,2014-08-26 14:42:00,2.85821,2.85799,2.85821,2.85789,2.85902,2.85887,2.85904,2.85877,99
2014-08-26 14:42:00,2014-08-26 14:43:00,2.85799,2.85739,2.85809,2.85729,2.85887,2.85827,2.85895,2.85818,71
2014-08-26 14:43:00,2014-08-26 14:44:00,2.85739,2.85749,2.85759,2.85744,2.85827,2.85834,2.85844,2.85827,34
2014-08-26 14:44:00,2014-08-26 14:45:00,2.85749,2.85779,2.85799,2.85749,2.85834,2.85842,2.85863,2.85831,93
2014-08-26 14:45:00,2014-08-26 14:46:00,2.85779,2.85829,2.85839,2.85769,2.85842,2.85897,2.85911,2.8584,87
2014-08-26 14:46:00,2014-08-26 14:47:00,2.85829,2.85869,2.85869,2.85819,2.85897,2.85939,2.85939,2.85898,27
2014-08-26 14:47:00,2014-08-26 14:48:00,2.85869,2.85885,2.85885,2.85839,2.85939,2.85954,2.85958,2.85903,71
2014-08-26 14:48:00,2014-08-26 14:49:00,2.85885,2.85899,2.85915,2.85871,2.85954,2.85988,2.86001,2.85927,112
2014-08-26 14:49:00,2014-08-26 14:50:00,2.85899,2.85889,2.85909,2.85889,2.85988,2.85977,2.85994,2.85973,84
2014-08-26 14:50:00,2014-08-26 14:51:00,2.85889,2.85939,2.85939,2.85889,2.85977,2.85997,2.86006,2.85977,71
2014-08-26 14:51:00,2014-08-26 14:52:00,2.85939,2.85849,2.85949,2.85832,2.85997,2.85922,2.86,2.85911,93
2014-08-26 14:52:00,2014-08-26 14:53:00,2.85849,2.85825,2.85859,2.85825,2.85922,2.85897,2.85928,2.85897,56
2014-08-26 14:53:00,2014-08-26 14:54:00,2.85825,2.85849,2.85854,2.8581,2.85897,2.85932,2.8594,2.85883,36
2014-08-26 14:54:00,2014-08-26 14:55:00,2.85849,2.85809,2.85849,2.85802,2.85932,2.85871,2.85924,2.85861,78
2014-08-26 14:55:00,2014-08-26 14:56:00,2.85809,2.85777,2.85809,2.85763,2.85871,2.85869,2.85888,2.85851,69
2014-08-26 14:56:00,2014-08-26 14:57:00,2.85777,2.8577,2.85785,2.8575,2.85869,2.85852,2.85877,2.85831,124
2014-08-26 14:57:00,2014-08-26 14:58:00,2.8577,2.8567,2.8577,2.8567,2.85852,2.85761,2.85843,2.85761,48
2014-08-26 14:58:00,2014-08-26 14:59:00,2.8567,2.857,2.8571,2.85667,2.85761,2.85796,2.85796,2.85731,117
2014-08-26 14:59:00,2014-08-26 15:00:00,2.857,2.85668,2.85714,2.85644,2.85796,2.8576,2.85791,2.85731,61
2014-08-26 15:00:00,2014-08-26 15:01:00,2.85668,2.85683,2.85692,2.85656,2.8576,2.85761,2.85781,2.85741,38
2014-08-26 15:01:00,2014-08-26 15:02:00,2.85683,2.85657,2.8571,2.85657,2.85761,2.85746,2.85781,2.85731,39
2014-08-26 15:02:00,2014-08-26 15:03:00,2.85657,2.85709,2.85709,2.85655,2.85746,2.85771,2.8578,2.85741,38
2014-08-26 15:03:00,2014-08-26 15:04:00,2.85709,2.85691,2.85735,2.85667,2.85771,2.85789,2.85831,2.85756,49
2014-08-26 15:04:00,2014-08-26 15:05:00,2.85691,2.85661,2.85691,2.85643,2.85789,2.85751,2.85781,2.85741,53
2014-08-26 15:05:00,2014-08-26 15:06:00,2.85661,2.8571,2.85711,2.8566,2.85751,2.85807,2.8581,2.85741,77
2014-08-26 15:06:00,2014-08-26 15:07:00,2.8571,2.8565,2.8571,2.85641,2.85807,2.85714,2.85799,2.85714,29
2014-08-26 15:07:00,2014-08-26 15:08:00,2.8565,2.85609,2.85627,2.85589,2.85714,2.85683,2.85714,2.8566,37
2014-08-26 15:08:00,2014-08-26 15:09:00,2.85609,2.85615,2.8565,2.85589,2.85683,2.85693,2.85723,2.85661,66
2014-08-26 15:09:00,2014-08-26 15:10:00,2.85615,2.85592,2.85621,2.85584,2.85693,2.85691,2.85719,2.85682,20
