open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-01 16:01:00,2013-08-01 16:02:00,2.57496,2.57532,2.57562,2.57478,2.57652,2.57667,2.57697,2.57646,19
2013-08-01 16:02:00,2013-08-01 16:03:00,2.57532,2.57647,2.57652,2.57512,2.57667,2.57751,2.57761,2.57641,40
2013-08-01 16:03:00,2013-08-01 16:04:00,2.57647,2.57629,2.57647,2.57581,2.57751,2.57721,2.57751,2.57711,30
2013-08-01 16:04:00,2013-08-01 16:05:00,2.57629,2.5764,2.5764,2.57606,2.57721,2.57721,2.57731,2.57721,5
2013-08-01 16:05:00,2013-08-01 16:06:00,2.5764,2.57648,2.57673,2.57622,2.57721,2.57745,2.57791,2.57721,12
2013-08-01 16:06:00,2013-08-01 16:07:00,2.57648,2.57682,2.5769,2.57629,2.57745,2.57777,2.57791,2.57721,30
2013-08-01 16:07:00,2013-08-01 16:08:00,2.57682,2.57736,2.57762,2.57642,2.57777,2.57843,2.57871,2.57767,45
2013-08-01 16:08:00,2013-08-01 16:09:00,2.57736,2.57713,2.57742,2.57651,2.57843,2.57828,2.57843,2.57751,56
2013-08-01 16:09:00,2013-08-01 16:10:00,2.57713,2.5766,2.57732,2.57658,2.57828,2.5777,2.5784,2.57751,19
2013-08-01 16:10:00,2013-08-01 16:11:00,2.5766,2.57637,2.57667,2.57637,2.5777,2.57741,2.5777,2.57741,7
2013-08-01 16:11:00,2013-08-01 16:12:00,2.57637,2.57581,2.57637,2.57578,2.57741,2.57711,2.57741,2.57681,21
2013-08-01 16:12:00,2013-08-01 16:13:00,2.57581,2.57597,2.57597,2.57561,2.57711,2.57691,2.57711,2.57661,12
2013-08-01 16:13:00,2013-08-01 16:14:00,2.57597,2.57563,2.57597,2.57548,2.57691,2.57661,2.57691,2.57621,18
2013-08-01 16:14:00,2013-08-01 16:15:00,2.57563,2.57454,2.57565,2.57454,2.57661,2.57571,2.57661,2.57569,21
2013-08-01 16:15:00,2013-08-01 16:16:00,2.57454,2.57366,2.57454,2.57178,2.57571,2.57471,2.57571,2.57431,30
2013-08-01 16:16:00,2013-08-01 16:17:00,2.57366,2.57348,2.57394,2.57217,2.57471,2.57483,2.57579,2.57381,44
2013-08-01 16:17:00,2013-08-01 16:18:00,2.57348,2.57371,2.57373,2.57348,2.57483,2.57577,2.57579,2.57477,31
2013-08-01 16:18:00,2013-08-01 16:19:00,2.57371,2.57361,2.57381,2.57361,2.57577,2.57511,2.57577,2.57511,4
2013-08-01 16:19:00,2013-08-01 16:20:00,2.57361,2.57303,2.57377,2.57303,2.57511,2.57424,2.57521,2.57424,22
2013-08-01 16:20:00,2013-08-01 16:21:00,2.57303,2.57278,2.57303,2.57274,2.57424,2.57482,2.575,2.5739,21
2013-08-01 16:21:00,2013-08-01 16:22:00,2.57278,2.57312,2.57352,2.57274,2.57482,2.57448,2.57503,2.57424,22
2013-08-01 16:22:00,2013-08-01 16:23:00,2.57312,2.57251,2.57312,2.57251,2.57448,2.57448,2.57478,2.57448,7
2013-08-01 16:23:00,2013-08-01 16:24:00,2.57251,2.57374,2.57375,2.57244,2.57448,2.57478,2.57479,2.57401,41
2013-08-01 16:24:00,2013-08-01 16:25:00,2.57374,2.5721,2.57374,2.57114,2.57478,2.57414,2.57478,2.57414,21
2013-08-01 16:25:00,2013-08-01 16:26:00,2.5721,2.57232,2.57232,2.57194,2.57414,2.57418,2.57424,2.57411,7
2013-08-01 16:26:00,2013-08-01 16:27:00,2.57232,2.57282,2.57287,2.57232,2.57418,2.57423,2.57438,2.57417,20
2013-08-01 16:27:00,2013-08-01 16:28:00,2.57282,2.57223,2.57282,2.57222,2.57423,2.57437,2.5744,2.57423,5
2013-08-01 16:28:00,2013-08-01 16:29:00,2.57223,2.57228,2.57238,2.57223,2.57437,2.57447,2.57447,2.57437,2
2013-08-01 16:29:00,2013-08-01 16:30:00,2.57228,2.57215,2.57229,2.57214,2.57447,2.57433,2.57447,2.57432,4
2013-08-01 16:30:00,2013-08-01 16:31:00,2.57215,2.57271,2.57276,2.57215,2.57433,2.57449,2.57449,2.57426,3
2013-08-01 16:31:00,2013-08-01 16:32:00,2.57271,2.57263,2.57284,2.57263,2.57449,2.5744,2.57449,2.57425,5
2013-08-01 16:32:00,2013-08-01 16:33:00,2.57263,2.57328,2.57328,2.57263,2.5744,2.57437,2.5744,2.57437,3
2013-08-01 16:33:00,2013-08-01 16:34:00,2.57328,2.57266,2.57328,2.57255,2.57437,2.5744,2.5744,2.57408,12
2013-08-01 16:34:00,2013-08-01 16:35:00,2.57266,2.57287,2.57289,2.57264,2.5744,2.57428,2.57459,2.57424,15
2013-08-01 16:35:00,2013-08-01 16:36:00,2.57287,2.57254,2.57287,2.57254,2.57428,2.57435,2.5745,2.57403,12
2013-08-01 16:36:00,2013-08-01 16:37:00,2.57254,2.57255,2.57261,2.57254,2.57435,2.57425,2.57435,2.57425,2
2013-08-01 16:37:00,2013-08-01 16:38:00,2.57255,2.573,2.573,2.57254,2.57425,2.57411,2.57425,2.57411,6
2013-08-01 16:38:00,2013-08-01 16:39:00,2.573,2.57275,2.573,2.57259,2.57411,2.57408,2.57421,2.57407,8
2013-08-01 16:39:00,2013-08-01 16:40:00,2.57275,2.57262,2.57297,2.57262,2.57408,2.57408,2.5744,2.57408,10
2013-08-01 16:40:00,2013-08-01 16:41:00,2.57262,2.57262,2.57304,2.57262,2.57408,2.57432,2.57433,2.57408,10
2013-08-01 16:41:00,2013-08-01 16:42:00,2.57262,2.57162,2.57271,2.5716,2.57432,2.57258,2.57437,2.57258,17
2013-08-01 16:42:00,2013-08-01 16:43:00,2.57162,2.57199,2.57205,2.5715,2.57258,2.5731,2.57358,2.57255,12
2013-08-01 16:43:00,2013-08-01 16:44:00,2.57199,2.57231,2.57231,2.57192,2.5731,2.57462,2.57462,2.5731,20
2013-08-01 16:44:00,2013-08-01 16:45:00,2.57231,2.57228,2.57246,2.57215,2.57462,2.57456,2.57462,2.57365,15
2013-08-01 16:45:00,2013-08-01 16:46:00,2.57228,2.57289,2.57293,2.57228,2.57456,2.57416,2.57456,2.57389,11
2013-08-01 16:46:00,2013-08-01 16:47:00,2.57289,2.57315,2.57315,2.57289,2.57416,2.57426,2.57445,2.57416,2
2013-08-01 16:47:00,2013-08-01 16:48:00,2.57315,2.5729,2.57315,2.57285,2.57426,2.57401,2.57426,2.57395,12
2013-08-01 16:48:00,2013-08-01 16:49:00,2.5729,2.57304,2.57304,2.57263,2.57401,2.57413,2.57413,2.57379,10
2013-08-01 16:49:00,2013-08-01 16:50:00,2.57304,2.5728,2.57306,2.57247,2.57413,2.57391,2.57413,2.57362,16
2013-08-01 16:50:00,2013-08-01 16:51:00,2.5728,2.57287,2.57301,2.5727,2.57391,2.57398,2.57414,2.57385,13
2013-08-01 16:51:00,2013-08-01 16:52:00,2.57287,2.57274,2.57303,2.5726,2.57398,2.57385,2.57408,2.57378,23
2013-08-01 16:52:00,2013-08-01 16:53:00,2.57274,2.57283,2.57283,2.57271,2.57385,2.57394,2.57402,2.57383,8
2013-08-01 16:53:00,2013-08-01 16:54:00,2.57283,2.57245,2.57283,2.57234,2.57394,2.57371,2.57394,2.57354,18
2013-08-01 16:54:00,2013-08-01 16:55:00,2.57245,2.57224,2.57252,2.57186,2.57371,2.57335,2.57371,2.57307,32
2013-08-01 16:55:00,2013-08-01 16:56:00,2.57224,2.57243,2.57298,2.5721,2.57335,2.57354,2.57389,2.57322,26
2013-08-01 16:56:00,2013-08-01 16:57:00,2.57243,2.5726,2.5726,2.57241,2.57354,2.57371,2.57376,2.57354,7
2013-08-01 16:57:00,2013-08-01 16:58:00,2.5726,2.57198,2.57261,2.57198,2.57371,2.57309,2.57372,2.57309,16
2013-08-01 16:58:00,2013-08-01 16:59:00,2.57198,2.57193,2.57198,2.57151,2.57309,2.57304,2.57311,2.57271,32
2013-08-01 16:59:00,2013-08-01 17:00:00,2.57193,2.5715,2.57193,2.57105,2.57304,2.57274,2.57317,2.5722,54
2013-08-01 17:00:00,2013-08-01 17:01:00,2.5715,2.57197,2.57197,2.5715,2.57274,2.57313,2.57313,2.57265,22
2013-08-01 17:01:00,2013-08-01 17:02:00,2.57197,2.57146,2.57197,2.57131,2.57313,2.57257,2.57313,2.57257,17
2013-08-01 17:02:00,2013-08-01 17:03:00,2.57146,2.57113,2.57154,2.57113,2.57257,2.5723,2.5727,2.57228,37
2013-08-01 17:03:00,2013-08-01 17:04:00,2.57113,2.57163,2.57168,2.57113,2.5723,2.57274,2.57279,2.57225,19
2013-08-01 17:04:00,2013-08-01 17:05:00,2.57163,2.57135,2.57163,2.57111,2.57274,2.57246,2.57276,2.57228,26
2013-08-01 17:05:00,2013-08-01 17:06:00,2.57135,2.57095,2.57142,2.5708,2.57246,2.572,2.57253,2.57196,24
2013-08-01 17:06:00,2013-08-01 17:07:00,2.57095,2.57119,2.57144,2.57095,2.572,2.57244,2.57261,2.572,28
2013-08-01 17:07:00,2013-08-01 17:08:00,2.57119,2.57121,2.57147,2.5711,2.57244,2.57251,2.57279,2.57244,11
2013-08-01 17:08:00,2013-08-01 17:09:00,2.57121,2.57123,2.57141,2.5711,2.57251,2.57247,2.57278,2.57247,28
2013-08-01 17:09:00,2013-08-01 17:10:00,2.57123,2.57061,2.57163,2.57061,2.57247,2.57267,2.57287,2.57247,29
2013-08-01 17:10:00,2013-08-01 17:11:00,2.57061,2.57025,2.5708,2.57004,2.57267,2.57202,2.57267,2.57202,29
2013-08-01 17:11:00,2013-08-01 17:12:00,2.57025,2.57001,2.5703,2.56985,2.57202,2.57183,2.57202,2.57172,16
2013-08-01 17:12:00,2013-08-01 17:13:00,2.57001,2.56985,2.57023,2.56985,2.57183,2.5717,2.57201,2.57166,13
2013-08-01 17:13:00,2013-08-01 17:14:00,2.56985,2.57048,2.57048,2.56985,2.5717,2.57212,2.57212,2.5716,14
2013-08-01 17:14:00,2013-08-01 17:15:00,2.57048,2.57034,2.57048,2.57018,2.57212,2.57194,2.57212,2.57188,5
2013-08-01 17:15:00,2013-08-01 17:16:00,2.57034,2.57043,2.57086,2.57034,2.57194,2.5722,2.5724,2.57194,17
2013-08-01 17:16:00,2013-08-01 17:17:00,2.57043,2.57069,2.57097,2.57043,2.5722,2.57237,2.57252,2.5722,28
2013-08-01 17:17:00,2013-08-01 17:18:00,2.57069,2.57046,2.57083,2.57046,2.57237,2.57218,2.57241,2.57214,12
2013-08-01 17:18:00,2013-08-01 17:19:00,2.57046,2.5707,2.5707,2.57036,2.57218,2.57207,2.57218,2.57205,4
2013-08-01 17:19:00,2013-08-01 17:20:00,2.5707,2.57056,2.5708,2.57056,2.57207,2.57231,2.57234,2.57207,4
2013-08-01 17:20:00,2013-08-01 17:21:00,2.57056,2.57066,2.57083,2.57056,2.57231,2.57254,2.57254,2.57231,10
2013-08-01 17:21:00,2013-08-01 17:22:00,2.57066,2.57067,2.57076,2.57053,2.57254,2.57186,2.57254,2.57169,24
2013-08-01 17:22:00,2013-08-01 17:23:00,2.57067,2.57097,2.57097,2.57056,2.57186,2.57208,2.57208,2.57179,13
2013-08-01 17:23:00,2013-08-01 17:24:00,2.57097,2.57124,2.57191,2.57089,2.57208,2.57241,2.57302,2.57208,31
2013-08-01 17:24:00,2013-08-01 17:25:00,2.57124,2.57139,2.57147,2.57122,2.57241,2.5725,2.57266,2.57236,17
2013-08-01 17:25:00,2013-08-01 17:26:00,2.57139,2.57165,2.57165,2.57132,2.5725,2.57265,2.57265,2.57244,9
2013-08-01 17:26:00,2013-08-01 17:27:00,2.57165,2.57183,2.57183,2.57165,2.57265,2.57291,2.57291,2.57265,2
2013-08-01 17:27:00,2013-08-01 17:28:00,2.57183,2.57169,2.57183,2.57169,2.57291,2.57285,2.57301,2.57285,3
2013-08-01 17:28:00,2013-08-01 17:29:00,2.57169,2.57204,2.57231,2.57165,2.57285,2.57393,2.57393,2.57276,60
2013-08-01 17:29:00,2013-08-01 17:30:00,2.57204,2.5714,2.57204,2.57127,2.57393,2.5741,2.57442,2.57393,23
2013-08-01 17:30:00,2013-08-01 17:31:00,2.5714,2.57169,2.5718,2.5714,2.5741,2.57438,2.57441,2.57408,11
2013-08-01 17:31:00,2013-08-01 17:32:00,2.57169,2.57227,2.57227,2.57168,2.57438,2.57493,2.57493,2.57438,7
2013-08-01 17:32:00,2013-08-01 17:33:00,2.57227,2.57249,2.57254,2.57204,2.57493,2.57387,2.57493,2.5734,30
2013-08-01 17:33:00,2013-08-01 17:34:00,2.57249,2.57191,2.57254,2.57177,2.57387,2.57327,2.57437,2.57319,21
2013-08-01 17:34:00,2013-08-01 17:35:00,2.57191,2.57176,2.57194,2.57168,2.57327,2.57296,2.5733,2.57296,5
2013-08-01 17:35:00,2013-08-01 17:36:00,2.57176,2.57163,2.57176,2.57163,2.57296,2.57312,2.57312,2.57294,3
2013-08-01 17:36:00,2013-08-01 17:37:00,2.57163,2.57164,2.57187,2.57163,2.57312,2.57302,2.57322,2.57295,10
2013-08-01 17:37:00,2013-08-01 17:38:00,2.57164,2.57134,2.57175,2.57129,2.57302,2.57291,2.57313,2.57272,27
2013-08-01 17:38:00,2013-08-01 17:39:00,2.57134,2.57159,2.5716,2.57129,2.57291,2.57277,2.57291,2.57277,12
2013-08-01 17:39:00,2013-08-01 17:40:00,2.57159,2.57165,2.57173,2.57144,2.57277,2.574,2.574,2.57277,14
2013-08-01 17:40:00,2013-08-01 17:41:00,2.57165,2.57156,2.57166,2.57146,2.574,2.57394,2.57408,2.57384,15
2013-08-01 17:41:00,2013-08-01 17:42:00,2.57156,2.57172,2.57175,2.57148,2.57394,2.57407,2.57408,2.57393,12
2013-08-01 17:42:00,2013-08-01 17:43:00,2.57172,2.57225,2.57237,2.57163,2.57407,2.5739,2.57407,2.5739,5
2013-08-01 17:43:00,2013-08-01 17:44:00,2.57225,2.57241,2.57241,2.57225,2.5739,2.57392,2.57392,2.5739,3
2013-08-01 17:44:00,2013-08-01 17:45:00,2.57241,2.57244,2.57244,2.57234,2.57392,2.57407,2.57407,2.57392,3
2013-08-01 17:45:00,2013-08-01 17:46:00,2.57244,2.57214,2.57244,2.57214,2.57407,2.57392,2.57407,2.57391,6
2013-08-01 17:46:00,2013-08-01 17:47:00,2.57214,2.57215,2.57218,2.57214,2.57392,2.57391,2.57392,2.57391,3
2013-08-01 17:47:00,2013-08-01 17:48:00,2.57215,2.57194,2.57215,2.57178,2.57391,2.57362,2.57391,2.57347,12
2013-08-01 17:48:00,2013-08-01 17:49:00,2.57194,2.5718,2.57194,2.57176,2.57362,2.5736,2.57362,2.57348,11
2013-08-01 17:49:00,2013-08-01 17:50:00,2.5718,2.57196,2.57209,2.5718,2.5736,2.57362,2.57366,2.57347,7
2013-08-01 17:50:00,2013-08-01 17:51:00,2.57196,2.57202,2.57202,2.57178,2.57362,2.5736,2.57373,2.57358,12
2013-08-01 17:51:00,2013-08-01 17:52:00,2.57202,2.57222,2.57222,2.57202,2.5736,2.5737,2.5737,2.57358,5
2013-08-01 17:52:00,2013-08-01 17:53:00,2.57222,2.5727,2.57275,2.57213,2.5737,2.57402,2.57404,2.5737,15
2013-08-01 17:53:00,2013-08-01 17:54:00,2.5727,2.57276,2.57276,2.5727,2.57402,2.57404,2.57404,2.57402,1
2013-08-01 17:54:00,2013-08-01 17:55:00,2.57276,2.57382,2.57382,2.57261,2.57404,2.57492,2.57569,2.57404,18
2013-08-01 17:55:00,2013-08-01 17:56:00,2.57382,2.57268,2.57393,2.57231,2.57492,2.57635,2.57635,2.57492,31
2013-08-01 17:56:00,2013-08-01 17:57:00,2.57268,2.57194,2.57268,2.57187,2.57635,2.57643,2.57643,2.5763,7
2013-08-01 17:57:00,2013-08-01 17:58:00,2.57194,2.5726,2.5726,2.57187,2.57643,2.57682,2.57682,2.57627,13
2013-08-01 17:58:00,2013-08-01 17:59:00,2.5726,2.57362,2.57364,2.5726,2.57682,2.5755,2.5772,2.5755,17
2013-08-01 17:59:00,2013-08-01 18:00:00,2.57362,2.57324,2.57362,2.57324,2.5755,2.57551,2.5756,2.5755,8
2013-08-01 18:00:00,2013-08-01 18:01:00,2.57324,2.57335,2.57339,2.57305,2.57551,2.5756,2.5756,2.57531,7
2013-08-01 18:01:00,2013-08-01 18:02:00,2.57335,2.5734,2.5734,2.57334,2.5756,2.57563,2.57569,2.5756,4
2013-08-01 18:02:00,2013-08-01 18:03:00,2.5734,2.57353,2.57353,2.57336,2.57563,2.5756,2.57563,2.5756,4
2013-08-01 18:03:00,2013-08-01 18:04:00,2.57353,2.57365,2.57365,2.57353,2.5756,2.576,2.576,2.5756,3
2013-08-01 18:04:00,2013-08-01 18:05:00,2.57365,2.57277,2.57365,2.57244,2.576,2.57427,2.576,2.57427,11
2013-08-01 18:05:00,2013-08-01 18:06:00,2.57277,2.57057,2.57279,2.57014,2.57427,2.57295,2.57427,2.57205,18
2013-08-01 18:06:00,2013-08-01 18:07:00,2.57057,2.57148,2.57204,2.57042,2.57295,2.57438,2.57544,2.57272,27
2013-08-01 18:07:00,2013-08-01 18:08:00,2.57148,2.5714,2.57151,2.57003,2.57438,2.57552,2.57552,2.57303,31
2013-08-01 18:08:00,2013-08-01 18:09:00,2.5714,2.57149,2.57218,2.57139,2.57552,2.57541,2.5758,2.57541,17
2013-08-01 18:09:00,2013-08-01 18:10:00,2.57149,2.57157,2.57157,2.57132,2.57541,2.57709,2.57709,2.57541,13
2013-08-01 18:10:00,2013-08-01 18:11:00,2.57157,2.57148,2.57174,2.5712,2.57709,2.57661,2.57709,2.57574,7
2013-08-01 18:11:00,2013-08-01 18:12:00,2.57148,2.5709,2.57148,2.57084,2.57661,2.57615,2.57661,2.57445,8
2013-08-01 18:12:00,2013-08-01 18:13:00,2.5709,2.57067,2.5709,2.57067,2.57615,2.57599,2.57615,2.57599,2
2013-08-01 18:13:00,2013-08-01 18:14:00,2.57067,2.57058,2.57067,2.57058,2.57599,2.57592,2.57599,2.57592,1
2013-08-01 18:14:00,2013-08-01 18:15:00,2.57058,2.57135,2.57135,2.57058,2.57592,2.57604,2.57604,2.57578,4
2013-08-01 18:15:00,2013-08-01 18:16:00,2.57135,2.57206,2.57212,2.57135,2.57604,2.57584,2.5764,2.57584,8
2013-08-01 18:16:00,2013-08-01 18:17:00,2.57206,2.57209,2.57209,2.5716,2.57584,2.57634,2.57634,2.57584,8
2013-08-01 18:17:00,2013-08-01 18:18:00,2.57209,2.57204,2.57209,2.57197,2.57634,2.5761,2.57634,2.576,3
2013-08-01 18:18:00,2013-08-01 18:19:00,2.57204,2.57189,2.57246,2.57189,2.5761,2.57645,2.57645,2.5761,5
2013-08-01 18:19:00,2013-08-01 18:20:00,2.57189,2.57213,2.57268,2.57169,2.57645,2.57643,2.57726,2.57643,14
2013-08-01 18:20:00,2013-08-01 18:21:00,2.57213,2.57216,2.57318,2.57194,2.57643,2.57616,2.57643,2.57607,13
2013-08-01 18:21:00,2013-08-01 18:22:00,2.57216,2.57236,2.57236,2.57216,2.57616,2.57592,2.57628,2.57592,3
2013-08-01 18:22:00,2013-08-01 18:23:00,2.57236,2.57214,2.57284,2.57208,2.57592,2.57578,2.5763,2.57578,10
2013-08-01 18:23:00,2013-08-01 18:24:00,2.57214,2.57235,2.57235,2.57214,2.57578,2.57581,2.57611,2.57576,5
2013-08-01 18:24:00,2013-08-01 18:25:00,2.57235,2.57136,2.57235,2.57134,2.57581,2.57575,2.57605,2.57575,3
2013-08-01 18:25:00,2013-08-01 18:26:00,2.57136,2.57113,2.57136,2.57099,2.57575,2.57551,2.57575,2.57542,3
2013-08-01 18:26:00,2013-08-01 18:27:00,2.57113,2.57111,2.57113,2.5711,2.57551,2.57542,2.57568,2.57542,2
2013-08-01 18:27:00,2013-08-01 18:28:00,2.57111,2.57117,2.57121,2.57111,2.57542,2.57569,2.57569,2.57542,4
2013-08-01 18:28:00,2013-08-01 18:29:00,2.57117,2.57102,2.57118,2.57102,2.57569,2.57545,2.57569,2.57545,3
2013-08-01 18:29:00,2013-08-01 18:30:00,2.57102,2.57092,2.57104,2.57092,2.57545,2.57528,2.57545,2.57528,2
2013-08-01 18:30:00,2013-08-01 18:31:00,2.57092,2.57085,2.57092,2.57074,2.57528,2.57508,2.57528,2.57505,4
2013-08-01 18:31:00,2013-08-01 18:32:00,2.57085,2.57081,2.57094,2.57081,2.57508,2.57518,2.57528,2.57508,3
2013-08-01 18:32:00,2013-08-01 18:33:00,2.57081,2.57081,2.57081,2.5708,2.57518,2.57518,2.57518,2.57508,2
2013-08-01 18:33:00,2013-08-01 18:34:00,2.57081,2.57113,2.57113,2.57081,2.57518,2.57563,2.57563,2.57518,3
2013-08-01 18:34:00,2013-08-01 18:35:00,2.57113,2.57124,2.57139,2.57113,2.57563,2.57569,2.57582,2.57563,4
2013-08-01 18:35:00,2013-08-01 18:36:00,2.57124,2.57182,2.57182,2.5712,2.57569,2.57569,2.57569,2.57569,5
2013-08-01 18:36:00,2013-08-01 18:37:00,2.57182,2.57238,2.57297,2.57182,2.57569,2.57553,2.57569,2.57526,7
2013-08-01 18:37:00,2013-08-01 18:38:00,2.57238,2.57226,2.57238,2.57226,2.57553,2.57545,2.57553,2.57545,1
2013-08-01 18:38:00,2013-08-01 18:39:00,2.57226,2.57234,2.57235,2.57226,2.57545,2.57587,2.57587,2.57541,3
2013-08-01 18:39:00,2013-08-01 18:40:00,2.57234,2.57282,2.5729,2.57234,2.57587,2.57622,2.57622,2.57587,7
2013-08-01 18:40:00,2013-08-01 18:41:00,2.57282,2.57278,2.57283,2.57257,2.57622,2.57622,2.57622,2.57608,5
2013-08-01 18:41:00,2013-08-01 18:42:00,2.57278,2.57263,2.57286,2.57262,2.57622,2.57595,2.57635,2.57595,9
2013-08-01 18:42:00,2013-08-01 18:43:00,2.57263,2.57267,2.57285,2.57263,2.57595,2.57616,2.57616,2.57595,4
2013-08-01 18:43:00,2013-08-01 18:44:00,2.57267,2.57263,2.57279,2.57263,2.57616,2.57578,2.57616,2.57578,6
2013-08-01 18:44:00,2013-08-01 18:45:00,2.57263,2.57323,2.57323,2.57263,2.57578,2.57623,2.57627,2.57578,8
2013-08-01 18:45:00,2013-08-01 18:46:00,2.57323,2.573,2.57327,2.573,2.57623,2.57422,2.57623,2.57422,5
2013-08-01 18:46:00,2013-08-01 18:47:00,2.573,2.57148,2.57319,2.57148,2.57422,2.57584,2.57584,2.5734,15
2013-08-01 18:47:00,2013-08-01 18:48:00,2.57148,2.57149,2.57151,2.57148,2.57584,2.57622,2.57631,2.57584,3
2013-08-01 18:48:00,2013-08-01 18:49:00,2.57149,2.57189,2.57189,2.57149,2.57622,2.57626,2.57626,2.57612,2
2013-08-01 18:49:00,2013-08-01 18:50:00,2.57189,2.57178,2.57189,2.5717,2.57626,2.57617,2.57626,2.57607,2
2013-08-01 18:50:00,2013-08-01 18:51:00,2.57178,2.57092,2.57178,2.57092,2.57617,2.57532,2.57617,2.57532,2
2013-08-01 18:51:00,2013-08-01 18:52:00,2.57092,2.57062,2.57092,2.57044,2.57532,2.57488,2.57532,2.57478,4
2013-08-01 18:52:00,2013-08-01 18:53:00,2.57062,2.57172,2.57172,2.57062,2.57488,2.57456,2.57488,2.57456,5
2013-08-01 18:53:00,2013-08-01 18:54:00,2.57172,2.57106,2.57172,2.57106,2.57456,2.57469,2.57469,2.57446,2
2013-08-01 18:54:00,2013-08-01 18:55:00,2.57106,2.57135,2.57135,2.57086,2.57469,2.57522,2.57522,2.57469,3
2013-08-01 18:55:00,2013-08-01 18:56:00,2.57135,2.5729,2.5729,2.57135,2.57522,2.57534,2.57534,2.57503,4
2013-08-01 18:56:00,2013-08-01 18:57:00,2.5729,2.57262,2.57346,2.57247,2.57534,2.57356,2.57543,2.57356,16
2013-08-01 18:57:00,2013-08-01 18:58:00,2.57262,2.57205,2.5727,2.572,2.57356,2.57316,2.57387,2.57305,16
2013-08-01 18:58:00,2013-08-01 18:59:00,2.57205,2.57205,2.57205,2.5716,2.57316,2.57456,2.57456,2.57295,13
2013-08-01 18:59:00,2013-08-01 19:00:00,2.57205,2.5717,2.57247,2.57169,2.57456,2.57356,2.57486,2.57356,6
2013-08-01 19:00:00,2013-08-01 19:01:00,2.5717,2.57189,2.57189,2.5717,2.57356,2.57366,2.57366,2.57356,3
2013-08-01 19:01:00,2013-08-01 19:02:00,2.57189,2.57186,2.57213,2.57186,2.57366,2.57371,2.57405,2.5734,9
2013-08-01 19:02:00,2013-08-01 19:03:00,2.57186,2.57203,2.57207,2.57186,2.57371,2.57394,2.57394,2.57371,3
2013-08-01 19:03:00,2013-08-01 19:04:00,2.57203,2.57203,2.57223,2.57203,2.57394,2.57385,2.57394,2.57364,4
2013-08-01 19:04:00,2013-08-01 19:05:00,2.57203,2.57222,2.57222,2.57203,2.57385,2.57361,2.57385,2.57349,7
2013-08-01 19:05:00,2013-08-01 19:06:00,2.57222,2.57222,2.57222,2.57206,2.57361,2.57394,2.57394,2.57361,5
2013-08-01 19:06:00,2013-08-01 19:07:00,2.57222,2.57232,2.57238,2.57219,2.57394,2.57415,2.57415,2.57394,5
2013-08-01 19:07:00,2013-08-01 19:08:00,2.57232,2.57232,2.57232,2.57206,2.57415,2.57373,2.57415,2.57373,5
2013-08-01 19:08:00,2013-08-01 19:09:00,2.57232,2.57286,2.57286,2.57215,2.57373,2.57397,2.57397,2.57373,6
2013-08-01 19:09:00,2013-08-01 19:10:00,2.57286,2.57216,2.57286,2.57215,2.57397,2.57486,2.57486,2.57391,6
2013-08-01 19:10:00,2013-08-01 19:11:00,2.57216,2.57247,2.57247,2.57216,2.57486,2.57511,2.57511,2.57486,4
2013-08-01 19:11:00,2013-08-01 19:12:00,2.57247,2.57213,2.5725,2.57207,2.57511,2.57477,2.57511,2.57477,3
2013-08-01 19:12:00,2013-08-01 19:13:00,2.57213,2.57202,2.57213,2.57202,2.57477,2.57465,2.57477,2.57465,1
2013-08-01 19:13:00,2013-08-01 19:14:00,2.57202,2.57182,2.57202,2.57182,2.57465,2.57374,2.57465,2.57374,3
2013-08-01 19:14:00,2013-08-01 19:15:00,2.57182,2.57117,2.57182,2.57117,2.57374,2.57304,2.57374,2.57304,6
2013-08-01 19:15:00,2013-08-01 19:16:00,2.57117,2.57106,2.57135,2.57104,2.57304,2.57264,2.57304,2.57264,9
2013-08-01 19:16:00,2013-08-01 19:17:00,2.57106,2.57061,2.5716,2.57036,2.57264,2.57205,2.57275,2.57189,16
2013-08-01 19:17:00,2013-08-01 19:18:00,2.57061,2.57068,2.57089,2.57061,2.57205,2.57225,2.57225,2.57205,5
2013-08-01 19:18:00,2013-08-01 19:19:00,2.57068,2.57049,2.57088,2.57049,2.57225,2.57208,2.57244,2.57208,5
2013-08-01 19:19:00,2013-08-01 19:20:00,2.57049,2.57051,2.5707,2.57049,2.57208,2.57213,2.57223,2.57208,5
2013-08-01 19:20:00,2013-08-01 19:21:00,2.57051,2.57056,2.57056,2.57049,2.57213,2.57219,2.57219,2.57204,2
2013-08-01 19:21:00,2013-08-01 19:22:00,2.57056,2.57079,2.57094,2.57056,2.57219,2.5724,2.5724,2.57219,6
2013-08-01 19:22:00,2013-08-01 19:23:00,2.57079,2.57056,2.57079,2.57048,2.5724,2.57191,2.5724,2.57191,8
2013-08-01 19:23:00,2013-08-01 19:24:00,2.57056,2.56965,2.57056,2.56958,2.57191,2.57097,2.57201,2.57097,18
2013-08-01 19:24:00,2013-08-01 19:25:00,2.56965,2.56968,2.56983,2.56952,2.57097,2.57133,2.57133,2.57097,7
2013-08-01 19:25:00,2013-08-01 19:26:00,2.56968,2.56922,2.56968,2.56922,2.57133,2.57075,2.57133,2.57075,7
