open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-20 06:23:00,2011-07-20 06:24:00,2.34519,2.34539,2.34619,2.34459,2.34681,2.34691,2.34781,2.34611,85
2011-07-20 06:24:00,2011-07-20 06:25:00,2.34539,2.34509,2.34589,2.34479,2.34691,2.34671,2.34761,2.34641,72
2011-07-20 06:25:00,2011-07-20 06:26:00,2.34509,2.34609,2.34649,2.34509,2.34671,2.34771,2.34831,2.34671,57
2011-07-20 06:26:00,2011-07-20 06:27:00,2.34609,2.34529,2.34609,2.34459,2.34771,2.34701,2.34781,2.34661,65
2011-07-20 06:27:00,2011-07-20 06:28:00,2.34529,2.34579,2.34639,2.34519,2.34701,2.34741,2.34801,2.34691,80
2011-07-20 06:28:00,2011-07-20 06:29:00,2.34579,2.34519,2.34599,2.34479,2.34741,2.34681,2.34761,2.34641,79
2011-07-20 06:29:00,2011-07-20 06:30:00,2.34519,2.34569,2.34589,2.34509,2.34681,2.34731,2.34751,2.34681,79
2011-07-20 06:30:00,2011-07-20 06:31:00,2.34569,2.34549,2.34569,2.34519,2.34731,2.34711,2.34731,2.34681,45
2011-07-20 06:31:00,2011-07-20 06:32:00,2.34549,2.34539,2.34589,2.34529,2.34711,2.34711,2.34741,2.34691,52
2011-07-20 06:32:00,2011-07-20 06:33:00,2.34539,2.34539,2.34549,2.34469,2.34711,2.34701,2.34711,2.34631,30
2011-07-20 06:33:00,2011-07-20 06:34:00,2.34539,2.34619,2.34619,2.34519,2.34701,2.34751,2.34771,2.34681,53
2011-07-20 06:34:00,2011-07-20 06:35:00,2.34619,2.34719,2.34739,2.34619,2.34751,2.34871,2.34901,2.34751,65
2011-07-20 06:35:00,2011-07-20 06:36:00,2.34719,2.34669,2.34729,2.34639,2.34871,2.34811,2.34871,2.34771,70
2011-07-20 06:36:00,2011-07-20 06:37:00,2.34669,2.34669,2.34689,2.34609,2.34811,2.34811,2.34821,2.34761,39
2011-07-20 06:37:00,2011-07-20 06:38:00,2.34669,2.34759,2.34779,2.34599,2.34811,2.34901,2.34921,2.34751,68
2011-07-20 06:38:00,2011-07-20 06:39:00,2.34759,2.34719,2.34819,2.34679,2.34901,2.34861,2.34981,2.34821,54
2011-07-20 06:39:00,2011-07-20 06:40:00,2.34719,2.34729,2.34739,2.34689,2.34861,2.34871,2.34881,2.34831,42
2011-07-20 06:40:00,2011-07-20 06:41:00,2.34729,2.34649,2.34729,2.34639,2.34871,2.34791,2.34871,2.34781,31
2011-07-20 06:41:00,2011-07-20 06:42:00,2.34649,2.34669,2.34689,2.34639,2.34791,2.34811,2.34831,2.34781,39
2011-07-20 06:42:00,2011-07-20 06:43:00,2.34669,2.34689,2.34709,2.34659,2.34811,2.34831,2.34851,2.34801,16
2011-07-20 06:43:00,2011-07-20 06:44:00,2.34689,2.34749,2.34759,2.34669,2.34831,2.34891,2.34891,2.34811,42
2011-07-20 06:44:00,2011-07-20 06:45:00,2.34749,2.34759,2.34769,2.34699,2.34891,2.34891,2.34911,2.34881,29
2011-07-20 06:45:00,2011-07-20 06:46:00,2.34759,2.34779,2.34819,2.34739,2.34891,2.34911,2.34951,2.34881,31
2011-07-20 06:46:00,2011-07-20 06:47:00,2.34779,2.34719,2.34779,2.34689,2.34911,2.34861,2.34931,2.34841,48
2011-07-20 06:47:00,2011-07-20 06:48:00,2.34719,2.34749,2.34769,2.34719,2.34861,2.34881,2.34901,2.34861,27
2011-07-20 06:48:00,2011-07-20 06:49:00,2.34749,2.34749,2.34799,2.34739,2.34881,2.34881,2.34931,2.34881,36
2011-07-20 06:49:00,2011-07-20 06:50:00,2.34749,2.34789,2.34809,2.34749,2.34881,2.34921,2.34941,2.34881,33
2011-07-20 06:50:00,2011-07-20 06:51:00,2.34789,2.34739,2.34799,2.34729,2.34921,2.34871,2.34931,2.34861,22
2011-07-20 06:51:00,2011-07-20 06:52:00,2.34739,2.34769,2.34819,2.34709,2.34871,2.34911,2.34951,2.34841,26
2011-07-20 06:52:00,2011-07-20 06:53:00,2.34769,2.34829,2.34859,2.34759,2.34911,2.34961,2.35001,2.34891,35
2011-07-20 06:53:00,2011-07-20 06:54:00,2.34829,2.34889,2.34929,2.34829,2.34961,2.35031,2.35071,2.34961,52
2011-07-20 06:54:00,2011-07-20 06:55:00,2.34889,2.34869,2.34919,2.34849,2.35031,2.35011,2.35051,2.35011,26
2011-07-20 06:55:00,2011-07-20 06:56:00,2.34869,2.34839,2.34879,2.34779,2.35011,2.34971,2.35011,2.34951,54
2011-07-20 06:56:00,2011-07-20 06:57:00,2.34839,2.34869,2.34909,2.34809,2.34971,2.35011,2.35051,2.34961,35
2011-07-20 06:57:00,2011-07-20 06:58:00,2.34869,2.34869,2.34899,2.34829,2.35011,2.35011,2.35041,2.34971,57
2011-07-20 06:58:00,2011-07-20 06:59:00,2.34869,2.34889,2.34939,2.34839,2.35011,2.35031,2.35081,2.34991,69
2011-07-20 06:59:00,2011-07-20 07:00:00,2.34889,2.34749,2.34949,2.34749,2.35031,2.34901,2.35091,2.34901,53
2011-07-20 07:00:00,2011-07-20 07:01:00,2.34749,2.34779,2.34839,2.34739,2.34901,2.34911,2.34981,2.34891,44
2011-07-20 07:01:00,2011-07-20 07:02:00,2.34779,2.34789,2.34819,2.34769,2.34911,2.34921,2.34951,2.34901,25
2011-07-20 07:02:00,2011-07-20 07:03:00,2.34789,2.34779,2.34809,2.34729,2.34921,2.34921,2.34951,2.34871,48
2011-07-20 07:03:00,2011-07-20 07:04:00,2.34779,2.34789,2.34799,2.34739,2.34921,2.34921,2.34941,2.34881,40
2011-07-20 07:04:00,2011-07-20 07:05:00,2.34789,2.34759,2.34799,2.34709,2.34921,2.34891,2.34941,2.34851,43
2011-07-20 07:05:00,2011-07-20 07:06:00,2.34759,2.34779,2.34849,2.34699,2.34891,2.34931,2.35001,2.34841,84
2011-07-20 07:06:00,2011-07-20 07:07:00,2.34779,2.34709,2.34839,2.34629,2.34931,2.34851,2.34971,2.34831,60
2011-07-20 07:07:00,2011-07-20 07:08:00,2.34709,2.34719,2.34739,2.34609,2.34851,2.34871,2.34901,2.34791,62
2011-07-20 07:08:00,2011-07-20 07:09:00,2.34719,2.34709,2.34799,2.34699,2.34871,2.34861,2.34951,2.34851,37
2011-07-20 07:09:00,2011-07-20 07:10:00,2.34709,2.34729,2.34749,2.34669,2.34861,2.34881,2.34901,2.34811,51
2011-07-20 07:10:00,2011-07-20 07:11:00,2.34729,2.34709,2.34749,2.34679,2.34881,2.34861,2.34901,2.34831,64
2011-07-20 07:11:00,2011-07-20 07:12:00,2.34709,2.34699,2.34739,2.34679,2.34861,2.34851,2.34891,2.34841,62
2011-07-20 07:12:00,2011-07-20 07:13:00,2.34699,2.34729,2.34789,2.34699,2.34851,2.34891,2.34941,2.34841,38
2011-07-20 07:13:00,2011-07-20 07:14:00,2.34729,2.34699,2.34759,2.34669,2.34891,2.34851,2.34911,2.34821,32
2011-07-20 07:14:00,2011-07-20 07:15:00,2.34699,2.34689,2.34739,2.34679,2.34851,2.34841,2.34881,2.34821,33
2011-07-20 07:15:00,2011-07-20 07:16:00,2.34689,2.34749,2.34779,2.34649,2.34841,2.34891,2.34921,2.34801,53
2011-07-20 07:16:00,2011-07-20 07:17:00,2.34749,2.34769,2.34819,2.34719,2.34891,2.34921,2.34961,2.34871,61
2011-07-20 07:17:00,2011-07-20 07:18:00,2.34769,2.34829,2.34829,2.34749,2.34921,2.34971,2.34981,2.34901,58
2011-07-20 07:18:00,2011-07-20 07:19:00,2.34829,2.34729,2.34829,2.34679,2.34971,2.34871,2.34981,2.34831,83
2011-07-20 07:19:00,2011-07-20 07:20:00,2.34729,2.34689,2.34769,2.34669,2.34871,2.34841,2.34921,2.34821,65
2011-07-20 07:20:00,2011-07-20 07:21:00,2.34689,2.34699,2.34729,2.34659,2.34841,2.34841,2.34871,2.34811,56
2011-07-20 07:21:00,2011-07-20 07:22:00,2.34699,2.34709,2.34709,2.34649,2.34841,2.34861,2.34861,2.34801,47
2011-07-20 07:22:00,2011-07-20 07:23:00,2.34709,2.34709,2.34719,2.34639,2.34861,2.34851,2.34891,2.34791,91
2011-07-20 07:23:00,2011-07-20 07:24:00,2.34709,2.34689,2.34729,2.34669,2.34851,2.34831,2.34871,2.34821,31
2011-07-20 07:24:00,2011-07-20 07:25:00,2.34689,2.34779,2.34789,2.34679,2.34831,2.34931,2.34931,2.34831,43
2011-07-20 07:25:00,2011-07-20 07:26:00,2.34779,2.34789,2.34819,2.34749,2.34931,2.34941,2.34961,2.34901,64
2011-07-20 07:26:00,2011-07-20 07:27:00,2.34789,2.34839,2.34839,2.34779,2.34941,2.34991,2.34991,2.34931,24
2011-07-20 07:27:00,2011-07-20 07:28:00,2.34839,2.34819,2.34889,2.34819,2.34991,2.34981,2.35041,2.34971,38
2011-07-20 07:28:00,2011-07-20 07:29:00,2.34819,2.34819,2.34849,2.34779,2.34981,2.34961,2.35001,2.34931,63
2011-07-20 07:29:00,2011-07-20 07:30:00,2.34819,2.34819,2.34839,2.34799,2.34961,2.34971,2.35001,2.34951,50
2011-07-20 07:30:00,2011-07-20 07:31:00,2.34819,2.34839,2.34839,2.34779,2.34971,2.34981,2.34981,2.34931,36
2011-07-20 07:31:00,2011-07-20 07:32:00,2.34839,2.34829,2.34869,2.34809,2.34981,2.34981,2.35011,2.34961,36
2011-07-20 07:32:00,2011-07-20 07:33:00,2.34829,2.34839,2.34859,2.34789,2.34981,2.34981,2.35011,2.34931,32
2011-07-20 07:33:00,2011-07-20 07:34:00,2.34839,2.34799,2.34839,2.34749,2.34981,2.34941,2.34981,2.34891,69
2011-07-20 07:34:00,2011-07-20 07:35:00,2.34799,2.34769,2.34809,2.34749,2.34941,2.34921,2.34961,2.34901,46
2011-07-20 07:35:00,2011-07-20 07:36:00,2.34769,2.34779,2.34819,2.34729,2.34921,2.34931,2.34961,2.34881,43
2011-07-20 07:36:00,2011-07-20 07:37:00,2.34779,2.34809,2.34819,2.34769,2.34931,2.34951,2.34961,2.34921,26
2011-07-20 07:37:00,2011-07-20 07:38:00,2.34809,2.34859,2.34859,2.34799,2.34951,2.35001,2.35021,2.34951,55
2011-07-20 07:38:00,2011-07-20 07:39:00,2.34859,2.34819,2.34869,2.34819,2.35001,2.34971,2.35011,2.34971,37
2011-07-20 07:39:00,2011-07-20 07:40:00,2.34819,2.34799,2.34829,2.34789,2.34971,2.34951,2.34971,2.34941,22
2011-07-20 07:40:00,2011-07-20 07:41:00,2.34799,2.34819,2.34819,2.34759,2.34951,2.34961,2.34971,2.34911,50
2011-07-20 07:41:00,2011-07-20 07:42:00,2.34819,2.34869,2.34869,2.34789,2.34961,2.35011,2.35011,2.34931,26
2011-07-20 07:42:00,2011-07-20 07:43:00,2.34869,2.34829,2.34909,2.34819,2.35011,2.34981,2.35051,2.34961,33
2011-07-20 07:43:00,2011-07-20 07:44:00,2.34829,2.34819,2.34859,2.34789,2.34981,2.34971,2.35001,2.34931,39
2011-07-20 07:44:00,2011-07-20 07:45:00,2.34819,2.34809,2.34849,2.34799,2.34971,2.34961,2.34991,2.34951,40
2011-07-20 07:45:00,2011-07-20 07:46:00,2.34809,2.34819,2.34839,2.34779,2.34961,2.34961,2.34981,2.34921,35
2011-07-20 07:46:00,2011-07-20 07:47:00,2.34819,2.34789,2.34819,2.34779,2.34961,2.34941,2.34961,2.34921,37
2011-07-20 07:47:00,2011-07-20 07:48:00,2.34789,2.34819,2.34839,2.34779,2.34941,2.34981,2.34981,2.34931,43
2011-07-20 07:48:00,2011-07-20 07:49:00,2.34819,2.34829,2.34839,2.34789,2.34981,2.34981,2.35001,2.34931,30
2011-07-20 07:49:00,2011-07-20 07:50:00,2.34829,2.34729,2.34869,2.34719,2.34981,2.34871,2.35011,2.34871,71
2011-07-20 07:50:00,2011-07-20 07:51:00,2.34729,2.34749,2.34779,2.34699,2.34871,2.34881,2.34911,2.34841,25
2011-07-20 07:51:00,2011-07-20 07:52:00,2.34749,2.34809,2.34809,2.34739,2.34881,2.34941,2.34941,2.34881,21
2011-07-20 07:52:00,2011-07-20 07:53:00,2.34809,2.34759,2.34819,2.34719,2.34941,2.34891,2.34951,2.34861,36
2011-07-20 07:53:00,2011-07-20 07:54:00,2.34759,2.34689,2.34759,2.34689,2.34891,2.34831,2.34891,2.34831,48
2011-07-20 07:54:00,2011-07-20 07:55:00,2.34689,2.34669,2.34739,2.34669,2.34831,2.34821,2.34871,2.34821,33
2011-07-20 07:55:00,2011-07-20 07:56:00,2.34669,2.34719,2.34739,2.34669,2.34821,2.34851,2.34871,2.34811,34
2011-07-20 07:56:00,2011-07-20 07:57:00,2.34719,2.34779,2.34779,2.34719,2.34851,2.34911,2.34911,2.34851,24
2011-07-20 07:57:00,2011-07-20 07:58:00,2.34779,2.34819,2.34819,2.34769,2.34911,2.34951,2.34951,2.34901,40
2011-07-20 07:58:00,2011-07-20 07:59:00,2.34819,2.34739,2.34829,2.34699,2.34951,2.34881,2.34961,2.34871,60
2011-07-20 07:59:00,2011-07-20 08:00:00,2.34739,2.34769,2.34779,2.34719,2.34881,2.34901,2.34911,2.34851,52
2011-07-20 08:00:00,2011-07-20 08:01:00,2.34769,2.34709,2.34769,2.34699,2.34901,2.34841,2.34901,2.34831,36
2011-07-20 08:01:00,2011-07-20 08:02:00,2.34709,2.34789,2.34799,2.34709,2.34841,2.34921,2.34961,2.34841,43
2011-07-20 08:02:00,2011-07-20 08:03:00,2.34789,2.34859,2.34879,2.34789,2.34921,2.34991,2.35011,2.34921,51
2011-07-20 08:03:00,2011-07-20 08:04:00,2.34859,2.34839,2.34899,2.34779,2.34991,2.34981,2.35051,2.34921,87
2011-07-20 08:04:00,2011-07-20 08:05:00,2.34839,2.34869,2.34869,2.34799,2.34981,2.35031,2.35031,2.34961,45
2011-07-20 08:05:00,2011-07-20 08:06:00,2.34869,2.34819,2.34869,2.34819,2.35031,2.34981,2.35031,2.34981,31
2011-07-20 08:06:00,2011-07-20 08:07:00,2.34819,2.34869,2.34879,2.34749,2.34981,2.35021,2.35031,2.34901,43
2011-07-20 08:07:00,2011-07-20 08:08:00,2.34869,2.34919,2.34949,2.34849,2.35021,2.35071,2.35131,2.35021,45
2011-07-20 08:08:00,2011-07-20 08:09:00,2.34919,2.35029,2.35049,2.34899,2.35071,2.35191,2.35211,2.35071,59
2011-07-20 08:09:00,2011-07-20 08:10:00,2.35029,2.34959,2.35059,2.34959,2.35191,2.35161,2.35211,2.35131,55
2011-07-20 08:10:00,2011-07-20 08:11:00,2.34959,2.34989,2.35039,2.34939,2.35161,2.35141,2.35191,2.35091,49
2011-07-20 08:11:00,2011-07-20 08:12:00,2.34989,2.34939,2.35029,2.34929,2.35141,2.35091,2.35181,2.35091,65
2011-07-20 08:12:00,2011-07-20 08:13:00,2.34939,2.34979,2.35019,2.34929,2.35091,2.35131,2.35191,2.35081,63
2011-07-20 08:13:00,2011-07-20 08:14:00,2.34979,2.34919,2.34979,2.34909,2.35131,2.35071,2.35131,2.35061,39
2011-07-20 08:14:00,2011-07-20 08:15:00,2.34919,2.35009,2.35039,2.34919,2.35071,2.35161,2.35191,2.35071,65
2011-07-20 08:15:00,2011-07-20 08:16:00,2.35009,2.34969,2.35029,2.34949,2.35161,2.35121,2.35181,2.35101,58
2011-07-20 08:16:00,2011-07-20 08:17:00,2.34969,2.34919,2.34989,2.34909,2.35121,2.35111,2.35141,2.35081,30
2011-07-20 08:17:00,2011-07-20 08:18:00,2.34919,2.34929,2.34949,2.34879,2.35111,2.35071,2.35111,2.35031,38
2011-07-20 08:18:00,2011-07-20 08:19:00,2.34929,2.35029,2.35039,2.34909,2.35071,2.35181,2.35181,2.35061,38
2011-07-20 08:19:00,2011-07-20 08:20:00,2.35029,2.34969,2.35039,2.34939,2.35181,2.35111,2.35201,2.35111,73
2011-07-20 08:20:00,2011-07-20 08:21:00,2.34969,2.35029,2.35039,2.34949,2.35111,2.35181,2.35191,2.35111,55
2011-07-20 08:21:00,2011-07-20 08:22:00,2.35029,2.34989,2.35039,2.34979,2.35181,2.35141,2.35191,2.35131,31
2011-07-20 08:22:00,2011-07-20 08:23:00,2.34989,2.35029,2.35049,2.34979,2.35141,2.35181,2.35201,2.35131,32
2011-07-20 08:23:00,2011-07-20 08:24:00,2.35029,2.34999,2.35049,2.34989,2.35181,2.35151,2.35191,2.35141,28
2011-07-20 08:24:00,2011-07-20 08:25:00,2.34999,2.34969,2.35059,2.34969,2.35151,2.35121,2.35211,2.35121,14
2011-07-20 08:25:00,2011-07-20 08:26:00,2.34969,2.35059,2.35089,2.34969,2.35121,2.35231,2.35261,2.35121,66
2011-07-20 08:26:00,2011-07-20 08:27:00,2.35059,2.35039,2.35079,2.34989,2.35231,2.35181,2.35231,2.35141,59
2011-07-20 08:27:00,2011-07-20 08:28:00,2.35039,2.34999,2.35039,2.34969,2.35181,2.35141,2.35181,2.35121,49
2011-07-20 08:28:00,2011-07-20 08:29:00,2.34999,2.34609,2.34999,2.34569,2.35141,2.35541,2.35541,2.35131,43
2011-07-20 08:29:00,2011-07-20 08:30:00,2.34609,2.34669,2.34669,2.34529,2.35541,2.35501,2.35581,2.35471,72
2011-07-20 08:30:00,2011-07-20 08:31:00,2.34669,2.34799,2.34849,2.34659,2.35501,2.35641,2.35681,2.35491,62
2011-07-20 08:31:00,2011-07-20 08:32:00,2.34799,2.35099,2.35199,2.34779,2.35641,2.35241,2.35671,2.35231,54
2011-07-20 08:32:00,2011-07-20 08:33:00,2.35099,2.35129,2.35209,2.35099,2.35241,2.35271,2.35341,2.35241,58
2011-07-20 08:33:00,2011-07-20 08:34:00,2.35129,2.34999,2.35139,2.34989,2.35271,2.35141,2.35281,2.35141,73
2011-07-20 08:34:00,2011-07-20 08:35:00,2.34999,2.34999,2.35059,2.34979,2.35141,2.35141,2.35201,2.35121,55
2011-07-20 08:35:00,2011-07-20 08:36:00,2.34999,2.35049,2.35049,2.34969,2.35141,2.35191,2.35191,2.35111,54
2011-07-20 08:36:00,2011-07-20 08:37:00,2.35049,2.35029,2.35049,2.34979,2.35191,2.35181,2.35191,2.35141,48
2011-07-20 08:37:00,2011-07-20 08:38:00,2.35029,2.35069,2.35109,2.35009,2.35181,2.35201,2.35241,2.35181,48
2011-07-20 08:38:00,2011-07-20 08:39:00,2.35069,2.35069,2.35089,2.35039,2.35201,2.35211,2.35221,2.35171,44
2011-07-20 08:39:00,2011-07-20 08:40:00,2.35069,2.35089,2.35099,2.35009,2.35211,2.35231,2.35241,2.35151,57
2011-07-20 08:40:00,2011-07-20 08:41:00,2.35089,2.35119,2.35139,2.35069,2.35231,2.35251,2.35271,2.35211,32
2011-07-20 08:41:00,2011-07-20 08:42:00,2.35119,2.35019,2.35129,2.35009,2.35251,2.35161,2.35261,2.35151,72
2011-07-20 08:42:00,2011-07-20 08:43:00,2.35019,2.35039,2.35079,2.34999,2.35161,2.35171,2.35211,2.35151,34
2011-07-20 08:43:00,2011-07-20 08:44:00,2.35039,2.35069,2.35099,2.35029,2.35171,2.35201,2.35241,2.35161,50
2011-07-20 08:44:00,2011-07-20 08:45:00,2.35069,2.35079,2.35119,2.35069,2.35201,2.35211,2.35261,2.35201,36
2011-07-20 08:45:00,2011-07-20 08:46:00,2.35079,2.35019,2.35099,2.35019,2.35211,2.35161,2.35231,2.35161,17
2011-07-20 08:46:00,2011-07-20 08:47:00,2.35019,2.35029,2.35049,2.34989,2.35161,2.35161,2.35181,2.35131,25
2011-07-20 08:47:00,2011-07-20 08:48:00,2.35029,2.35019,2.35049,2.34999,2.35161,2.35151,2.35191,2.35141,25
2011-07-20 08:48:00,2011-07-20 08:49:00,2.35019,2.35049,2.35099,2.35019,2.35151,2.35201,2.35231,2.35151,27
2011-07-20 08:49:00,2011-07-20 08:50:00,2.35049,2.34989,2.35059,2.34959,2.35201,2.35131,2.35201,2.35101,74
2011-07-20 08:50:00,2011-07-20 08:51:00,2.34989,2.34989,2.35049,2.34969,2.35131,2.35121,2.35181,2.35111,49
2011-07-20 08:51:00,2011-07-20 08:52:00,2.34989,2.34949,2.35009,2.34929,2.35121,2.35081,2.35171,2.35081,63
2011-07-20 08:52:00,2011-07-20 08:53:00,2.34949,2.34999,2.35029,2.34949,2.35081,2.35141,2.35171,2.35081,54
2011-07-20 08:53:00,2011-07-20 08:54:00,2.34999,2.34999,2.35039,2.34989,2.35141,2.35151,2.35171,2.35121,30
2011-07-20 08:54:00,2011-07-20 08:55:00,2.34999,2.34969,2.35029,2.34959,2.35151,2.35101,2.35171,2.35101,37
2011-07-20 08:55:00,2011-07-20 08:56:00,2.34969,2.34999,2.35039,2.34959,2.35101,2.35131,2.35181,2.35101,36
2011-07-20 08:56:00,2011-07-20 08:57:00,2.34999,2.35059,2.35059,2.34989,2.35131,2.35191,2.35191,2.35131,17
2011-07-20 08:57:00,2011-07-20 08:58:00,2.35059,2.35069,2.35079,2.35049,2.35191,2.35211,2.35221,2.35181,23
2011-07-20 08:58:00,2011-07-20 08:59:00,2.35069,2.35069,2.35089,2.35029,2.35211,2.35201,2.35221,2.35171,53
2011-07-20 08:59:00,2011-07-20 09:00:00,2.35069,2.35069,2.35079,2.35019,2.35201,2.35201,2.35231,2.35161,58
2011-07-20 09:00:00,2011-07-20 09:01:00,2.35069,2.35099,2.35129,2.34989,2.35201,2.35281,2.35281,2.35161,46
2011-07-20 09:01:00,2011-07-20 09:02:00,2.35099,2.35089,2.35129,2.35049,2.35281,2.35231,2.35281,2.35201,52
2011-07-20 09:02:00,2011-07-20 09:03:00,2.35089,2.35059,2.35109,2.35049,2.35231,2.35211,2.35241,2.35181,28
2011-07-20 09:03:00,2011-07-20 09:04:00,2.35059,2.35089,2.35099,2.35039,2.35211,2.35231,2.35231,2.35181,36
2011-07-20 09:04:00,2011-07-20 09:05:00,2.35089,2.35049,2.35099,2.35049,2.35231,2.35191,2.35231,2.35191,15
2011-07-20 09:05:00,2011-07-20 09:06:00,2.35049,2.35069,2.35069,2.35039,2.35191,2.35201,2.35231,2.35191,19
2011-07-20 09:06:00,2011-07-20 09:07:00,2.35069,2.35129,2.35189,2.35069,2.35201,2.35281,2.35331,2.35201,54
2011-07-20 09:07:00,2011-07-20 09:08:00,2.35129,2.35099,2.35159,2.35099,2.35281,2.35231,2.35291,2.35231,41
2011-07-20 09:08:00,2011-07-20 09:09:00,2.35099,2.35079,2.35109,2.35059,2.35231,2.35221,2.35251,2.35211,37
2011-07-20 09:09:00,2011-07-20 09:10:00,2.35079,2.35089,2.35129,2.35049,2.35221,2.35221,2.35301,2.35191,31
2011-07-20 09:10:00,2011-07-20 09:11:00,2.35089,2.35029,2.35099,2.35029,2.35221,2.35171,2.35231,2.35161,31
2011-07-20 09:11:00,2011-07-20 09:12:00,2.35029,2.34989,2.35029,2.34969,2.35171,2.35121,2.35171,2.35111,45
2011-07-20 09:12:00,2011-07-20 09:13:00,2.34989,2.34909,2.34989,2.34899,2.35121,2.35061,2.35121,2.35051,51
2011-07-20 09:13:00,2011-07-20 09:14:00,2.34909,2.34929,2.34949,2.34869,2.35061,2.35061,2.35091,2.35001,83
2011-07-20 09:14:00,2011-07-20 09:15:00,2.34929,2.34949,2.34969,2.34889,2.35061,2.35081,2.35111,2.35031,43
2011-07-20 09:15:00,2011-07-20 09:16:00,2.34949,2.34969,2.34979,2.34929,2.35081,2.35111,2.35111,2.35061,27
2011-07-20 09:16:00,2011-07-20 09:17:00,2.34969,2.35019,2.35029,2.34929,2.35111,2.35151,2.35161,2.35081,64
2011-07-20 09:17:00,2011-07-20 09:18:00,2.35019,2.35009,2.35039,2.34989,2.35151,2.35141,2.35181,2.35121,45
2011-07-20 09:18:00,2011-07-20 09:19:00,2.35009,2.35069,2.35069,2.35009,2.35141,2.35201,2.35201,2.35141,25
2011-07-20 09:19:00,2011-07-20 09:20:00,2.35069,2.35069,2.35109,2.35059,2.35201,2.35201,2.35241,2.35201,22
2011-07-20 09:20:00,2011-07-20 09:21:00,2.35069,2.35059,2.35099,2.35049,2.35201,2.35201,2.35231,2.35181,52
2011-07-20 09:21:00,2011-07-20 09:22:00,2.35059,2.35139,2.35139,2.35029,2.35201,2.35271,2.35271,2.35181,61
2011-07-20 09:22:00,2011-07-20 09:23:00,2.35139,2.35049,2.35139,2.34999,2.35271,2.35211,2.35271,2.35171,33
2011-07-20 09:23:00,2011-07-20 09:24:00,2.35049,2.35109,2.35119,2.35039,2.35211,2.35241,2.35261,2.35191,65
2011-07-20 09:24:00,2011-07-20 09:25:00,2.35109,2.35039,2.35139,2.35029,2.35241,2.35171,2.35271,2.35161,27
2011-07-20 09:25:00,2011-07-20 09:26:00,2.35039,2.35039,2.35089,2.35019,2.35171,2.35181,2.35221,2.35151,23
2011-07-20 09:26:00,2011-07-20 09:27:00,2.35039,2.34999,2.35069,2.34999,2.35181,2.35131,2.35201,2.35131,47
2011-07-20 09:27:00,2011-07-20 09:28:00,2.34999,2.35129,2.35159,2.34999,2.35131,2.35261,2.35341,2.35131,105
2011-07-20 09:28:00,2011-07-20 09:29:00,2.35129,2.35249,2.35269,2.35119,2.35261,2.35391,2.35411,2.35251,125
2011-07-20 09:29:00,2011-07-20 09:30:00,2.35249,2.35199,2.35269,2.35189,2.35391,2.35341,2.35411,2.35341,77
2011-07-20 09:30:00,2011-07-20 09:31:00,2.35199,2.35289,2.35289,2.35139,2.35341,2.35431,2.35431,2.35281,49
2011-07-20 09:31:00,2011-07-20 09:32:00,2.35289,2.35289,2.35339,2.35249,2.35431,2.35431,2.35491,2.35391,107
2011-07-20 09:32:00,2011-07-20 09:33:00,2.35289,2.35259,2.35299,2.35189,2.35431,2.35421,2.35471,2.35331,74
2011-07-20 09:33:00,2011-07-20 09:34:00,2.35259,2.35359,2.35379,2.35219,2.35421,2.35501,2.35511,2.35361,105
2011-07-20 09:34:00,2011-07-20 09:35:00,2.35359,2.35359,2.35389,2.35309,2.35501,2.35501,2.35531,2.35451,106
2011-07-20 09:35:00,2011-07-20 09:36:00,2.35359,2.35329,2.35379,2.35279,2.35501,2.35461,2.35521,2.35431,80
2011-07-20 09:36:00,2011-07-20 09:37:00,2.35329,2.35339,2.35369,2.35289,2.35461,2.35491,2.35511,2.35431,59
2011-07-20 09:37:00,2011-07-20 09:38:00,2.35339,2.35309,2.35429,2.35289,2.35491,2.35471,2.35571,2.35441,96
2011-07-20 09:38:00,2011-07-20 09:39:00,2.35309,2.35349,2.35349,2.35289,2.35471,2.35511,2.35511,2.35451,63
2011-07-20 09:39:00,2011-07-20 09:40:00,2.35349,2.35359,2.35409,2.35319,2.35511,2.35511,2.35571,2.35491,64
2011-07-20 09:40:00,2011-07-20 09:41:00,2.35359,2.35399,2.35409,2.35319,2.35511,2.35551,2.35551,2.35471,66
2011-07-20 09:41:00,2011-07-20 09:42:00,2.35399,2.35489,2.35529,2.35379,2.35551,2.35641,2.35671,2.35531,106
2011-07-20 09:42:00,2011-07-20 09:43:00,2.35489,2.35369,2.35489,2.35349,2.35641,2.35511,2.35641,2.35501,97
2011-07-20 09:43:00,2011-07-20 09:44:00,2.35369,2.35389,2.35429,2.35359,2.35511,2.35531,2.35571,2.35511,62
2011-07-20 09:44:00,2011-07-20 09:45:00,2.35389,2.35409,2.35459,2.35279,2.35531,2.35551,2.35611,2.35431,81
2011-07-20 09:45:00,2011-07-20 09:46:00,2.35409,2.35289,2.35459,2.35289,2.35551,2.35431,2.35611,2.35431,63
2011-07-20 09:46:00,2011-07-20 09:47:00,2.35289,2.35229,2.35339,2.35169,2.35431,2.35371,2.35491,2.35321,87
2011-07-20 09:47:00,2011-07-20 09:48:00,2.35229,2.35249,2.35299,2.35219,2.35371,2.35401,2.35441,2.35361,56
