open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 11:19:00,2013-12-18 11:20:00,2.8126,2.81251,2.8126,2.81244,2.81354,2.81338,2.81347,2.81331,16
2013-12-18 11:20:00,2013-12-18 11:21:00,2.81251,2.8123,2.81256,2.8123,2.81338,2.81317,2.81338,2.81317,6
2013-12-18 11:21:00,2013-12-18 11:22:00,2.8123,2.81224,2.81238,2.81212,2.81317,2.81319,2.81332,2.81305,13
2013-12-18 11:22:00,2013-12-18 11:23:00,2.81224,2.81212,2.81219,2.81212,2.81319,2.81298,2.81314,2.81297,5
2013-12-18 11:23:00,2013-12-18 11:24:00,2.81212,2.81191,2.81212,2.81191,2.81298,2.81285,2.81303,2.81285,7
2013-12-18 11:24:00,2013-12-18 11:25:00,2.81191,2.81202,2.81211,2.8117,2.81285,2.81295,2.81305,2.81264,17
2013-12-18 11:25:00,2013-12-18 11:26:00,2.81202,2.81159,2.81217,2.81156,2.81295,2.81254,2.81304,2.81251,20
2013-12-18 11:26:00,2013-12-18 11:27:00,2.81159,2.81191,2.81191,2.81157,2.81254,2.81284,2.81285,2.81251,16
2013-12-18 11:27:00,2013-12-18 11:28:00,2.81191,2.81122,2.81197,2.81115,2.81284,2.81214,2.81292,2.81206,20
2013-12-18 11:28:00,2013-12-18 11:29:00,2.81122,2.81106,2.81134,2.81085,2.81214,2.812,2.81229,2.81176,46
2013-12-18 11:29:00,2013-12-18 11:30:00,2.81106,2.8113,2.81133,2.81108,2.812,2.81222,2.81223,2.812,45
2013-12-18 11:30:00,2013-12-18 11:31:00,2.8113,2.81084,2.8113,2.8107,2.81222,2.81165,2.8121,2.81153,28
2013-12-18 11:31:00,2013-12-18 11:32:00,2.81084,2.81061,2.81076,2.81038,2.81165,2.81155,2.8117,2.81121,54
2013-12-18 11:32:00,2013-12-18 11:33:00,2.81061,2.81084,2.81089,2.81047,2.81155,2.81181,2.81183,2.81141,26
2013-12-18 11:33:00,2013-12-18 11:34:00,2.81084,2.81061,2.81104,2.81034,2.81181,2.81156,2.81198,2.81129,23
2013-12-18 11:34:00,2013-12-18 11:35:00,2.81061,2.81094,2.81108,2.81058,2.81156,2.81189,2.81202,2.81147,15
2013-12-18 11:35:00,2013-12-18 11:36:00,2.81094,2.81081,2.81103,2.81062,2.81189,2.81176,2.81196,2.81157,24
2013-12-18 11:36:00,2013-12-18 11:37:00,2.81081,2.81028,2.81081,2.81028,2.81176,2.81123,2.81175,2.81123,17
2013-12-18 11:37:00,2013-12-18 11:38:00,2.81028,2.81064,2.81064,2.81025,2.81123,2.81151,2.81151,2.8112,26
2013-12-18 11:38:00,2013-12-18 11:39:00,2.81064,2.81099,2.81099,2.8105,2.81151,2.81193,2.81193,2.81141,40
2013-12-18 11:39:00,2013-12-18 11:40:00,2.81099,2.81051,2.811,2.81041,2.81193,2.81142,2.81194,2.81117,36
2013-12-18 11:40:00,2013-12-18 11:41:00,2.81051,2.81027,2.81051,2.81026,2.81142,2.81114,2.81141,2.81111,19
2013-12-18 11:41:00,2013-12-18 11:42:00,2.81027,2.81022,2.81047,2.81014,2.81114,2.81116,2.8113,2.81107,31
2013-12-18 11:42:00,2013-12-18 11:43:00,2.81022,2.81031,2.81072,2.81004,2.81116,2.81125,2.81159,2.81098,28
2013-12-18 11:43:00,2013-12-18 11:44:00,2.81031,2.81054,2.81064,2.8105,2.81125,2.81149,2.81159,2.81133,23
2013-12-18 11:44:00,2013-12-18 11:45:00,2.81054,2.81109,2.81118,2.81059,2.81149,2.812,2.81213,2.81149,36
2013-12-18 11:45:00,2013-12-18 11:46:00,2.81109,2.81095,2.81124,2.81086,2.812,2.81189,2.81218,2.8118,28
2013-12-18 11:46:00,2013-12-18 11:47:00,2.81095,2.81052,2.81123,2.81052,2.81189,2.81147,2.81206,2.81147,28
2013-12-18 11:47:00,2013-12-18 11:48:00,2.81052,2.81004,2.81058,2.80991,2.81147,2.81098,2.81152,2.81085,16
2013-12-18 11:48:00,2013-12-18 11:49:00,2.81004,2.80979,2.8101,2.80972,2.81098,2.81063,2.81104,2.81057,29
2013-12-18 11:49:00,2013-12-18 11:50:00,2.80979,2.80962,2.80978,2.80933,2.81063,2.81052,2.81068,2.81028,32
2013-12-18 11:50:00,2013-12-18 11:51:00,2.80962,2.81014,2.81022,2.80967,2.81052,2.81101,2.81117,2.81052,23
2013-12-18 11:51:00,2013-12-18 11:52:00,2.81014,2.81012,2.81036,2.81011,2.81101,2.81107,2.81131,2.81105,8
2013-12-18 11:52:00,2013-12-18 11:53:00,2.81012,2.80994,2.8101,2.80991,2.81107,2.81089,2.81105,2.81086,17
2013-12-18 11:53:00,2013-12-18 11:54:00,2.80994,2.80999,2.81031,2.80999,2.81089,2.81094,2.81108,2.81093,10
2013-12-18 11:54:00,2013-12-18 11:55:00,2.80999,2.80972,2.81012,2.80965,2.81094,2.81066,2.81107,2.8106,19
2013-12-18 11:55:00,2013-12-18 11:56:00,2.80972,2.80995,2.80995,2.80948,2.81066,2.81088,2.81088,2.81042,23
2013-12-18 11:56:00,2013-12-18 11:57:00,2.80995,2.81047,2.81047,2.8098,2.81088,2.81141,2.81141,2.81074,22
2013-12-18 11:57:00,2013-12-18 11:58:00,2.81047,2.81021,2.81039,2.80989,2.81141,2.81115,2.81133,2.81078,14
2013-12-18 11:58:00,2013-12-18 11:59:00,2.81021,2.8101,2.81074,2.80999,2.81115,2.81141,2.81169,2.81094,34
2013-12-18 11:59:00,2013-12-18 12:00:00,2.8101,2.81029,2.81082,2.80993,2.81141,2.81119,2.81167,2.81111,37
2013-12-18 12:00:00,2013-12-18 12:01:00,2.81029,2.81053,2.81063,2.80975,2.81119,2.81147,2.81158,2.81067,88
2013-12-18 12:01:00,2013-12-18 12:02:00,2.81053,2.81032,2.81087,2.81032,2.81147,2.81118,2.81181,2.81118,42
2013-12-18 12:02:00,2013-12-18 12:03:00,2.81032,2.81044,2.81063,2.81031,2.81118,2.81136,2.81157,2.81125,40
2013-12-18 12:03:00,2013-12-18 12:04:00,2.81044,2.80943,2.81044,2.80937,2.81136,2.81037,2.81139,2.81029,23
2013-12-18 12:04:00,2013-12-18 12:05:00,2.80943,2.80894,2.80952,2.80876,2.81037,2.80986,2.81046,2.80968,46
2013-12-18 12:05:00,2013-12-18 12:06:00,2.80894,2.80908,2.80957,2.809,2.80986,2.81002,2.81051,2.80986,37
2013-12-18 12:06:00,2013-12-18 12:07:00,2.80908,2.80911,2.8094,2.80911,2.81002,2.81005,2.81035,2.81005,14
2013-12-18 12:07:00,2013-12-18 12:08:00,2.80911,2.80959,2.80959,2.80917,2.81005,2.81053,2.81053,2.81012,20
2013-12-18 12:08:00,2013-12-18 12:09:00,2.80959,2.80958,2.80965,2.8093,2.81053,2.81052,2.8106,2.81025,16
2013-12-18 12:09:00,2013-12-18 12:10:00,2.80958,2.80874,2.80951,2.80862,2.81052,2.80965,2.81045,2.80951,39
2013-12-18 12:10:00,2013-12-18 12:11:00,2.80874,2.80878,2.80912,2.80869,2.80965,2.80972,2.80995,2.80949,23
2013-12-18 12:11:00,2013-12-18 12:12:00,2.80878,2.8089,2.80923,2.80846,2.80972,2.80969,2.81018,2.8094,53
2013-12-18 12:12:00,2013-12-18 12:13:00,2.8089,2.80867,2.8089,2.80867,2.80969,2.80955,2.80976,2.80955,28
2013-12-18 12:13:00,2013-12-18 12:14:00,2.80867,2.80862,2.80867,2.8086,2.80955,2.80941,2.80945,2.80941,4
2013-12-18 12:14:00,2013-12-18 12:15:00,2.80862,2.80862,2.80871,2.8084,2.80941,2.80956,2.80965,2.80923,34
2013-12-18 12:15:00,2013-12-18 12:16:00,2.80862,2.80891,2.80896,2.80865,2.80956,2.80982,2.80982,2.80951,35
2013-12-18 12:16:00,2013-12-18 12:17:00,2.80891,2.80856,2.80881,2.80822,2.80982,2.80948,2.80975,2.80916,34
2013-12-18 12:17:00,2013-12-18 12:18:00,2.80856,2.80873,2.8088,2.80857,2.80948,2.80966,2.80969,2.80948,12
2013-12-18 12:18:00,2013-12-18 12:19:00,2.80873,2.80909,2.80909,2.80867,2.80966,2.81004,2.81004,2.80961,9
2013-12-18 12:19:00,2013-12-18 12:20:00,2.80909,2.80902,2.80947,2.80885,2.81004,2.80996,2.8103,2.8098,49
2013-12-18 12:20:00,2013-12-18 12:21:00,2.80902,2.80942,2.80967,2.80903,2.80996,2.81022,2.81051,2.80998,18
2013-12-18 12:21:00,2013-12-18 12:22:00,2.80942,2.80985,2.81018,2.80935,2.81022,2.81059,2.81075,2.81013,33
2013-12-18 12:22:00,2013-12-18 12:23:00,2.80985,2.80975,2.80993,2.8094,2.81059,2.81065,2.81076,2.81022,22
2013-12-18 12:23:00,2013-12-18 12:24:00,2.80975,2.81003,2.81026,2.80975,2.81065,2.81098,2.8112,2.81067,23
2013-12-18 12:24:00,2013-12-18 12:25:00,2.81003,2.80982,2.81003,2.80981,2.81098,2.81072,2.81097,2.81072,9
2013-12-18 12:25:00,2013-12-18 12:26:00,2.80982,2.80982,2.80986,2.80955,2.81072,2.81077,2.81078,2.81048,19
2013-12-18 12:26:00,2013-12-18 12:27:00,2.80982,2.81015,2.81015,2.80987,2.81077,2.81109,2.81109,2.81082,5
2013-12-18 12:27:00,2013-12-18 12:28:00,2.81015,2.80945,2.81006,2.80945,2.81109,2.8104,2.81101,2.8104,11
2013-12-18 12:28:00,2013-12-18 12:29:00,2.80945,2.80938,2.80952,2.80922,2.8104,2.81032,2.81047,2.8102,18
2013-12-18 12:29:00,2013-12-18 12:30:00,2.80938,2.80933,2.80933,2.80923,2.81032,2.81025,2.81025,2.81017,7
2013-12-18 12:30:00,2013-12-18 12:31:00,2.80933,2.81018,2.81018,2.80925,2.81025,2.81112,2.81112,2.81017,21
2013-12-18 12:31:00,2013-12-18 12:32:00,2.81018,2.81,2.81025,2.80983,2.81112,2.81094,2.81113,2.81071,27
2013-12-18 12:32:00,2013-12-18 12:33:00,2.81,2.81035,2.81046,2.80978,2.81094,2.81129,2.81132,2.81066,25
2013-12-18 12:33:00,2013-12-18 12:34:00,2.81035,2.81047,2.81047,2.81025,2.81129,2.8113,2.81134,2.811,9
2013-12-18 12:34:00,2013-12-18 12:35:00,2.81047,2.81078,2.81103,2.81047,2.8113,2.81172,2.81197,2.8113,15
2013-12-18 12:35:00,2013-12-18 12:36:00,2.81078,2.81064,2.81152,2.81064,2.81172,2.81153,2.81247,2.81148,66
2013-12-18 12:36:00,2013-12-18 12:37:00,2.81064,2.81133,2.8116,2.81064,2.81153,2.81227,2.81261,2.81149,43
2013-12-18 12:37:00,2013-12-18 12:38:00,2.81133,2.81165,2.8121,2.81057,2.81227,2.81265,2.81313,2.81152,92
2013-12-18 12:38:00,2013-12-18 12:39:00,2.81165,2.81277,2.81277,2.81168,2.81265,2.81367,2.81369,2.81255,45
2013-12-18 12:39:00,2013-12-18 12:40:00,2.81277,2.81268,2.81285,2.81242,2.81367,2.81355,2.81376,2.81337,40
2013-12-18 12:40:00,2013-12-18 12:41:00,2.81268,2.81193,2.81274,2.81193,2.81355,2.81281,2.81368,2.81281,50
2013-12-18 12:41:00,2013-12-18 12:42:00,2.81193,2.81181,2.81193,2.81181,2.81281,2.81276,2.81283,2.81261,16
2013-12-18 12:42:00,2013-12-18 12:43:00,2.81181,2.81157,2.81188,2.81142,2.81276,2.8125,2.81274,2.81229,45
2013-12-18 12:43:00,2013-12-18 12:44:00,2.81157,2.81139,2.81157,2.81139,2.8125,2.81233,2.81243,2.81226,8
2013-12-18 12:44:00,2013-12-18 12:45:00,2.81139,2.81122,2.81145,2.81122,2.81233,2.81206,2.8124,2.81205,14
2013-12-18 12:45:00,2013-12-18 12:46:00,2.81122,2.81149,2.81149,2.81113,2.81206,2.8124,2.8124,2.81188,28
2013-12-18 12:46:00,2013-12-18 12:47:00,2.81149,2.81199,2.81218,2.8115,2.8124,2.8127,2.81296,2.8124,33
2013-12-18 12:47:00,2013-12-18 12:48:00,2.81199,2.81233,2.81233,2.81169,2.8127,2.81313,2.81313,2.81255,36
2013-12-18 12:48:00,2013-12-18 12:49:00,2.81233,2.81189,2.81233,2.81169,2.81313,2.81269,2.81306,2.81257,45
2013-12-18 12:49:00,2013-12-18 12:50:00,2.81189,2.81219,2.81233,2.81189,2.81269,2.81303,2.81307,2.81276,42
2013-12-18 12:50:00,2013-12-18 12:51:00,2.81219,2.8122,2.81229,2.81219,2.81303,2.81301,2.81312,2.81301,15
2013-12-18 12:51:00,2013-12-18 12:52:00,2.8122,2.8117,2.8122,2.8117,2.81301,2.81255,2.81311,2.81255,45
2013-12-18 12:52:00,2013-12-18 12:53:00,2.8117,2.8117,2.81177,2.81155,2.81255,2.81256,2.81267,2.81241,31
2013-12-18 12:53:00,2013-12-18 12:54:00,2.8117,2.81198,2.81198,2.81156,2.81256,2.81275,2.81275,2.81238,51
2013-12-18 12:54:00,2013-12-18 12:55:00,2.81198,2.81197,2.81215,2.81174,2.81275,2.81277,2.813,2.81254,38
2013-12-18 12:55:00,2013-12-18 12:56:00,2.81197,2.81351,2.81351,2.81213,2.81277,2.8143,2.8143,2.81277,66
2013-12-18 12:56:00,2013-12-18 12:57:00,2.81351,2.81349,2.81354,2.81288,2.8143,2.81444,2.81444,2.81382,30
2013-12-18 12:57:00,2013-12-18 12:58:00,2.81349,2.81316,2.81372,2.81316,2.81444,2.8141,2.8146,2.8141,21
2013-12-18 12:58:00,2013-12-18 12:59:00,2.81316,2.81356,2.81368,2.81295,2.8141,2.81446,2.81463,2.81389,42
2013-12-18 12:59:00,2013-12-18 13:00:00,2.81356,2.8138,2.81409,2.81358,2.81446,2.81453,2.81485,2.81446,32
2013-12-18 13:00:00,2013-12-18 13:01:00,2.8138,2.81306,2.8138,2.81299,2.81453,2.81401,2.81445,2.81394,26
2013-12-18 13:01:00,2013-12-18 13:02:00,2.81306,2.81315,2.81334,2.81293,2.81401,2.81408,2.81429,2.81387,17
2013-12-18 13:02:00,2013-12-18 13:03:00,2.81315,2.81302,2.81352,2.81291,2.81408,2.81396,2.81447,2.81385,35
2013-12-18 13:03:00,2013-12-18 13:04:00,2.81302,2.81255,2.8132,2.81233,2.81396,2.81349,2.81414,2.81332,42
2013-12-18 13:04:00,2013-12-18 13:05:00,2.81255,2.81275,2.81295,2.81257,2.81349,2.81362,2.81385,2.81339,31
2013-12-18 13:05:00,2013-12-18 13:06:00,2.81275,2.81252,2.81283,2.81242,2.81362,2.81346,2.81377,2.81337,23
2013-12-18 13:06:00,2013-12-18 13:07:00,2.81252,2.81294,2.81304,2.81255,2.81346,2.81386,2.81403,2.81349,29
2013-12-18 13:07:00,2013-12-18 13:08:00,2.81294,2.81269,2.8132,2.8126,2.81386,2.81363,2.81395,2.81355,36
2013-12-18 13:08:00,2013-12-18 13:09:00,2.81269,2.8131,2.81314,2.81275,2.81363,2.81397,2.81399,2.81369,26
2013-12-18 13:09:00,2013-12-18 13:10:00,2.8131,2.8134,2.8134,2.81292,2.81397,2.81425,2.81425,2.81379,37
2013-12-18 13:10:00,2013-12-18 13:11:00,2.8134,2.81318,2.81342,2.81315,2.81425,2.8141,2.81425,2.81399,36
2013-12-18 13:11:00,2013-12-18 13:12:00,2.81318,2.81391,2.81405,2.81327,2.8141,2.81482,2.8149,2.81403,45
2013-12-18 13:12:00,2013-12-18 13:13:00,2.81391,2.81399,2.81399,2.81369,2.81482,2.81476,2.81494,2.81464,30
2013-12-18 13:13:00,2013-12-18 13:14:00,2.81399,2.8134,2.81398,2.81318,2.81476,2.81432,2.81476,2.81401,122
2013-12-18 13:14:00,2013-12-18 13:15:00,2.8134,2.81349,2.81392,2.81326,2.81432,2.8144,2.81488,2.8142,63
2013-12-18 13:15:00,2013-12-18 13:16:00,2.81349,2.8133,2.81367,2.8133,2.8144,2.81425,2.81444,2.81425,20
2013-12-18 13:16:00,2013-12-18 13:17:00,2.8133,2.81318,2.8135,2.81292,2.81425,2.81408,2.81444,2.81383,66
2013-12-18 13:17:00,2013-12-18 13:18:00,2.81318,2.81334,2.81347,2.81305,2.81408,2.81428,2.81441,2.81389,40
2013-12-18 13:18:00,2013-12-18 13:19:00,2.81334,2.81442,2.81442,2.81334,2.81428,2.81536,2.81536,2.81428,19
2013-12-18 13:19:00,2013-12-18 13:20:00,2.81442,2.81357,2.8145,2.81355,2.81536,2.8145,2.81545,2.81441,31
2013-12-18 13:20:00,2013-12-18 13:21:00,2.81357,2.81306,2.81371,2.81306,2.8145,2.814,2.81457,2.81396,37
2013-12-18 13:21:00,2013-12-18 13:22:00,2.81306,2.81218,2.81306,2.81194,2.814,2.81313,2.81397,2.81273,46
2013-12-18 13:22:00,2013-12-18 13:23:00,2.81218,2.81127,2.81225,2.81108,2.81313,2.81209,2.8132,2.8119,119
2013-12-18 13:23:00,2013-12-18 13:24:00,2.81127,2.81184,2.81184,2.81128,2.81209,2.81268,2.81268,2.81209,37
2013-12-18 13:24:00,2013-12-18 13:25:00,2.81184,2.81236,2.81236,2.81181,2.81268,2.81331,2.81331,2.81268,25
2013-12-18 13:25:00,2013-12-18 13:26:00,2.81236,2.81238,2.81244,2.81234,2.81331,2.81332,2.81338,2.81329,6
2013-12-18 13:26:00,2013-12-18 13:27:00,2.81238,2.81221,2.81246,2.81214,2.81332,2.81315,2.8134,2.81308,15
2013-12-18 13:27:00,2013-12-18 13:28:00,2.81221,2.81213,2.81222,2.81202,2.81315,2.81307,2.81317,2.81296,12
2013-12-18 13:28:00,2013-12-18 13:29:00,2.81213,2.81195,2.81321,2.81195,2.81307,2.81464,2.81464,2.81312,61
2013-12-18 13:29:00,2013-12-18 13:30:00,2.81195,2.81321,2.81342,2.80836,2.81464,2.81431,2.81555,2.81324,207
2013-12-18 13:30:00,2013-12-18 13:31:00,2.81321,2.81417,2.81461,2.81318,2.81431,2.81493,2.81551,2.81416,188
2013-12-18 13:31:00,2013-12-18 13:32:00,2.81417,2.81232,2.81428,2.81204,2.81493,2.81387,2.81533,2.81364,103
2013-12-18 13:32:00,2013-12-18 13:33:00,2.81232,2.81209,2.81308,2.81143,2.81387,2.81287,2.81403,2.81223,110
2013-12-18 13:33:00,2013-12-18 13:34:00,2.81209,2.81184,2.81217,2.81121,2.81287,2.81257,2.81312,2.81216,79
2013-12-18 13:34:00,2013-12-18 13:35:00,2.81184,2.81236,2.8124,2.8117,2.81257,2.8133,2.81335,2.81264,53
2013-12-18 13:35:00,2013-12-18 13:36:00,2.81236,2.81253,2.81253,2.8122,2.8133,2.81347,2.81347,2.81311,32
2013-12-18 13:36:00,2013-12-18 13:37:00,2.81253,2.81223,2.81261,2.81215,2.81347,2.81318,2.81352,2.81309,35
2013-12-18 13:37:00,2013-12-18 13:38:00,2.81223,2.81266,2.81294,2.81233,2.81318,2.8136,2.81393,2.81321,37
2013-12-18 13:38:00,2013-12-18 13:39:00,2.81266,2.81262,2.81272,2.81247,2.8136,2.81356,2.81367,2.81341,36
2013-12-18 13:39:00,2013-12-18 13:40:00,2.81262,2.81275,2.8134,2.81269,2.81356,2.81369,2.81423,2.81361,53
2013-12-18 13:40:00,2013-12-18 13:41:00,2.81275,2.8116,2.81299,2.8116,2.81369,2.81254,2.8139,2.81254,111
2013-12-18 13:41:00,2013-12-18 13:42:00,2.8116,2.81166,2.81231,2.81166,2.81254,2.81255,2.81325,2.81254,57
2013-12-18 13:42:00,2013-12-18 13:43:00,2.81166,2.81195,2.81195,2.81149,2.81255,2.81289,2.81289,2.81236,27
2013-12-18 13:43:00,2013-12-18 13:44:00,2.81195,2.8119,2.81197,2.81173,2.81289,2.81285,2.81291,2.81267,13
2013-12-18 13:44:00,2013-12-18 13:45:00,2.8119,2.81168,2.81197,2.81141,2.81285,2.81262,2.81292,2.81235,17
2013-12-18 13:45:00,2013-12-18 13:46:00,2.81168,2.8117,2.81172,2.81157,2.81262,2.81264,2.81266,2.81251,8
2013-12-18 13:46:00,2013-12-18 13:47:00,2.8117,2.81167,2.81184,2.81143,2.81264,2.81261,2.81278,2.81236,22
2013-12-18 13:47:00,2013-12-18 13:48:00,2.81167,2.81172,2.81203,2.81172,2.81261,2.81264,2.81297,2.81264,19
2013-12-18 13:48:00,2013-12-18 13:49:00,2.81172,2.81147,2.81165,2.81146,2.81264,2.81242,2.81262,2.8124,8
2013-12-18 13:49:00,2013-12-18 13:50:00,2.81147,2.81162,2.81162,2.81148,2.81242,2.81256,2.81256,2.81242,4
2013-12-18 13:50:00,2013-12-18 13:51:00,2.81162,2.81097,2.8116,2.81097,2.81256,2.81185,2.81254,2.81185,21
2013-12-18 13:51:00,2013-12-18 13:52:00,2.81097,2.8108,2.81097,2.8108,2.81185,2.8116,2.81191,2.8116,15
2013-12-18 13:52:00,2013-12-18 13:53:00,2.8108,2.81091,2.81104,2.81073,2.8116,2.81172,2.81198,2.8116,28
2013-12-18 13:53:00,2013-12-18 13:54:00,2.81091,2.81116,2.8112,2.8107,2.81172,2.81211,2.81215,2.81156,20
2013-12-18 13:54:00,2013-12-18 13:55:00,2.81116,2.81104,2.81125,2.81086,2.81211,2.81198,2.81219,2.8118,26
2013-12-18 13:55:00,2013-12-18 13:56:00,2.81104,2.80977,2.81112,2.80971,2.81198,2.81072,2.81206,2.81065,33
2013-12-18 13:56:00,2013-12-18 13:57:00,2.80977,2.80973,2.8099,2.80968,2.81072,2.81067,2.81084,2.81062,26
2013-12-18 13:57:00,2013-12-18 13:58:00,2.80973,2.80989,2.80997,2.80981,2.81067,2.81068,2.81091,2.81066,34
2013-12-18 13:58:00,2013-12-18 13:59:00,2.80989,2.80976,2.81007,2.80976,2.81068,2.81066,2.81095,2.81066,18
2013-12-18 13:59:00,2013-12-18 14:00:00,2.80976,2.80921,2.81027,2.80905,2.81066,2.81015,2.81117,2.80988,75
2013-12-18 14:00:00,2013-12-18 14:01:00,2.80921,2.80971,2.80971,2.80877,2.81015,2.81065,2.81065,2.80971,102
2013-12-18 14:01:00,2013-12-18 14:02:00,2.80971,2.81014,2.81031,2.80963,2.81065,2.81105,2.81129,2.81057,40
2013-12-18 14:02:00,2013-12-18 14:03:00,2.81014,2.81051,2.81067,2.81014,2.81105,2.81125,2.81157,2.81102,31
2013-12-18 14:03:00,2013-12-18 14:04:00,2.81051,2.81044,2.81058,2.81011,2.81125,2.81121,2.81142,2.81105,33
2013-12-18 14:04:00,2013-12-18 14:05:00,2.81044,2.81037,2.81076,2.81029,2.81121,2.81101,2.81163,2.81101,41
2013-12-18 14:05:00,2013-12-18 14:06:00,2.81037,2.80943,2.81089,2.80929,2.81101,2.81038,2.81176,2.81025,69
2013-12-18 14:06:00,2013-12-18 14:07:00,2.80943,2.80955,2.80966,2.80932,2.81038,2.81045,2.81061,2.81025,37
2013-12-18 14:07:00,2013-12-18 14:08:00,2.80955,2.80991,2.8101,2.80946,2.81045,2.81085,2.81105,2.8104,103
2013-12-18 14:08:00,2013-12-18 14:09:00,2.80991,2.8105,2.81079,2.81026,2.81085,2.81144,2.8116,2.81085,54
2013-12-18 14:09:00,2013-12-18 14:10:00,2.8105,2.81076,2.81084,2.81015,2.81144,2.81171,2.81178,2.81109,63
2013-12-18 14:10:00,2013-12-18 14:11:00,2.81076,2.81067,2.81078,2.81049,2.81171,2.81161,2.81172,2.8113,30
2013-12-18 14:11:00,2013-12-18 14:12:00,2.81067,2.81078,2.81098,2.81071,2.81161,2.81168,2.81185,2.81161,37
2013-12-18 14:12:00,2013-12-18 14:13:00,2.81078,2.8108,2.81092,2.81076,2.81168,2.81171,2.81177,2.81163,17
2013-12-18 14:13:00,2013-12-18 14:14:00,2.8108,2.81025,2.81087,2.81023,2.81171,2.81119,2.81173,2.81117,18
2013-12-18 14:14:00,2013-12-18 14:15:00,2.81025,2.81006,2.81046,2.81006,2.81119,2.81101,2.81138,2.81101,36
2013-12-18 14:15:00,2013-12-18 14:16:00,2.81006,2.81066,2.81066,2.81013,2.81101,2.81152,2.81152,2.81107,43
2013-12-18 14:16:00,2013-12-18 14:17:00,2.81066,2.81021,2.81089,2.81011,2.81152,2.81116,2.81183,2.81105,45
2013-12-18 14:17:00,2013-12-18 14:18:00,2.81021,2.81039,2.81056,2.81022,2.81116,2.81134,2.8115,2.81116,41
2013-12-18 14:18:00,2013-12-18 14:19:00,2.81039,2.8106,2.81079,2.81038,2.81134,2.81154,2.81173,2.81131,33
2013-12-18 14:19:00,2013-12-18 14:20:00,2.8106,2.81093,2.81093,2.81031,2.81154,2.8117,2.8117,2.81125,25
2013-12-18 14:20:00,2013-12-18 14:21:00,2.81093,2.81119,2.81136,2.81088,2.8117,2.81195,2.8123,2.8117,43
2013-12-18 14:21:00,2013-12-18 14:22:00,2.81119,2.81121,2.81158,2.81104,2.81195,2.81216,2.81235,2.81199,42
2013-12-18 14:22:00,2013-12-18 14:23:00,2.81121,2.81127,2.81146,2.81127,2.81216,2.81222,2.8124,2.81221,7
2013-12-18 14:23:00,2013-12-18 14:24:00,2.81127,2.81102,2.81122,2.81096,2.81222,2.81196,2.81216,2.8119,19
2013-12-18 14:24:00,2013-12-18 14:25:00,2.81102,2.81093,2.81103,2.81053,2.81196,2.81186,2.81188,2.81147,42
2013-12-18 14:25:00,2013-12-18 14:26:00,2.81093,2.81145,2.81161,2.81097,2.81186,2.81221,2.81242,2.81186,67
2013-12-18 14:26:00,2013-12-18 14:27:00,2.81145,2.81129,2.81144,2.81128,2.81221,2.81221,2.81233,2.81206,28
2013-12-18 14:27:00,2013-12-18 14:28:00,2.81129,2.81184,2.81191,2.81127,2.81221,2.81279,2.81285,2.81221,23
2013-12-18 14:28:00,2013-12-18 14:29:00,2.81184,2.81188,2.81188,2.81149,2.81279,2.81283,2.81283,2.81245,50
2013-12-18 14:29:00,2013-12-18 14:30:00,2.81188,2.81103,2.81203,2.81079,2.81283,2.81189,2.81298,2.81173,93
2013-12-18 14:30:00,2013-12-18 14:31:00,2.81103,2.8112,2.81147,2.81111,2.81189,2.81214,2.81239,2.81189,24
2013-12-18 14:31:00,2013-12-18 14:32:00,2.8112,2.81085,2.81112,2.81084,2.81214,2.8118,2.81206,2.81178,14
2013-12-18 14:32:00,2013-12-18 14:33:00,2.81085,2.81102,2.81102,2.81063,2.8118,2.81181,2.81191,2.81155,40
2013-12-18 14:33:00,2013-12-18 14:34:00,2.81102,2.81105,2.81121,2.81096,2.81181,2.81199,2.81216,2.81181,26
2013-12-18 14:34:00,2013-12-18 14:35:00,2.81105,2.81109,2.81139,2.8109,2.81199,2.81183,2.81227,2.81183,24
2013-12-18 14:35:00,2013-12-18 14:36:00,2.81109,2.81107,2.8115,2.81091,2.81183,2.81194,2.81234,2.81179,35
2013-12-18 14:36:00,2013-12-18 14:37:00,2.81107,2.81189,2.81189,2.81107,2.81194,2.81273,2.81275,2.81186,60
2013-12-18 14:37:00,2013-12-18 14:38:00,2.81189,2.81167,2.81229,2.81167,2.81273,2.81261,2.81323,2.81261,67
2013-12-18 14:38:00,2013-12-18 14:39:00,2.81167,2.81197,2.81198,2.81141,2.81261,2.81291,2.81292,2.81225,52
2013-12-18 14:39:00,2013-12-18 14:40:00,2.81197,2.8124,2.81266,2.81197,2.81291,2.81334,2.8136,2.81289,42
2013-12-18 14:40:00,2013-12-18 14:41:00,2.8124,2.81145,2.81265,2.81135,2.81334,2.81239,2.8136,2.81225,50
2013-12-18 14:41:00,2013-12-18 14:42:00,2.81145,2.81168,2.81213,2.81142,2.81239,2.81262,2.81307,2.81232,75
2013-12-18 14:42:00,2013-12-18 14:43:00,2.81168,2.81174,2.81199,2.81161,2.81262,2.81261,2.81291,2.81249,56
2013-12-18 14:43:00,2013-12-18 14:44:00,2.81174,2.8121,2.81238,2.81174,2.81261,2.813,2.81333,2.81263,70
