open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-07 01:34:00,2012-03-07 01:35:00,2.35363,2.35355,2.35379,2.35341,2.35808,2.3553,2.35808,2.3553,7
2012-03-07 01:35:00,2012-03-07 01:36:00,2.35355,2.35337,2.35359,2.35337,2.3553,2.35601,2.35601,2.35499,12
2012-03-07 01:36:00,2012-03-07 01:37:00,2.35337,2.35309,2.35339,2.35309,2.35601,2.35476,2.35621,2.35476,14
2012-03-07 01:37:00,2012-03-07 01:38:00,2.35309,2.35349,2.35359,2.35284,2.35476,2.35507,2.35507,2.35459,40
2012-03-07 01:38:00,2012-03-07 01:39:00,2.35349,2.35327,2.35349,2.35327,2.35507,2.35492,2.35621,2.35492,13
2012-03-07 01:39:00,2012-03-07 01:40:00,2.35327,2.35318,2.35329,2.35309,2.35492,2.35582,2.35582,2.35463,30
2012-03-07 01:40:00,2012-03-07 01:41:00,2.35318,2.35359,2.35359,2.35312,2.35582,2.355,2.35596,2.355,15
2012-03-07 01:41:00,2012-03-07 01:42:00,2.35359,2.3536,2.35378,2.35359,2.355,2.35525,2.35541,2.355,4
2012-03-07 01:42:00,2012-03-07 01:43:00,2.3536,2.3532,2.3536,2.3532,2.35525,2.35483,2.35525,2.35483,8
2012-03-07 01:43:00,2012-03-07 01:44:00,2.3532,2.35299,2.3532,2.35292,2.35483,2.35465,2.35483,2.35465,17
2012-03-07 01:44:00,2012-03-07 01:45:00,2.35299,2.35305,2.35305,2.35279,2.35465,2.35569,2.35581,2.35465,12
2012-03-07 01:45:00,2012-03-07 01:46:00,2.35305,2.35259,2.35305,2.35249,2.35569,2.35425,2.35571,2.35425,14
2012-03-07 01:46:00,2012-03-07 01:47:00,2.35259,2.3526,2.35279,2.35259,2.35425,2.35419,2.35449,2.35419,13
2012-03-07 01:47:00,2012-03-07 01:48:00,2.3526,2.35239,2.35269,2.35239,2.35419,2.35511,2.35541,2.35419,19
2012-03-07 01:48:00,2012-03-07 01:49:00,2.35239,2.35229,2.35239,2.35221,2.35511,2.35392,2.35511,2.35392,16
2012-03-07 01:49:00,2012-03-07 01:50:00,2.35229,2.35229,2.35229,2.35219,2.35392,2.35501,2.35501,2.35392,28
2012-03-07 01:50:00,2012-03-07 01:51:00,2.35229,2.35239,2.35251,2.35229,2.35501,2.35414,2.35501,2.35414,15
2012-03-07 01:51:00,2012-03-07 01:52:00,2.35239,2.35265,2.35265,2.35239,2.35414,2.35436,2.35521,2.35414,32
2012-03-07 01:52:00,2012-03-07 01:53:00,2.35265,2.35249,2.35265,2.35239,2.35436,2.35521,2.35521,2.35436,2
2012-03-07 01:53:00,2012-03-07 01:54:00,2.35249,2.35229,2.35259,2.35225,2.35521,2.35415,2.35531,2.35415,16
2012-03-07 01:54:00,2012-03-07 01:55:00,2.35229,2.35219,2.35229,2.35219,2.35415,2.35491,2.35491,2.35395,7
2012-03-07 01:55:00,2012-03-07 01:56:00,2.35219,2.35219,2.35219,2.35209,2.35491,2.35479,2.35491,2.35479,22
2012-03-07 01:56:00,2012-03-07 01:57:00,2.35219,2.3526,2.3526,2.35219,2.35479,2.35441,2.35491,2.35419,9
2012-03-07 01:57:00,2012-03-07 01:58:00,2.3526,2.35267,2.35267,2.35249,2.35441,2.35521,2.35521,2.35441,3
2012-03-07 01:58:00,2012-03-07 01:59:00,2.35267,2.35248,2.35267,2.35239,2.35521,2.3542,2.35531,2.3542,26
2012-03-07 01:59:00,2012-03-07 02:00:00,2.35248,2.35239,2.35262,2.35226,2.3542,2.35507,2.35507,2.3542,20
2012-03-07 02:00:00,2012-03-07 02:01:00,2.35239,2.3525,2.35261,2.35239,2.35507,2.35514,2.3552,2.35507,4
2012-03-07 02:01:00,2012-03-07 02:02:00,2.3525,2.35272,2.35272,2.35239,2.35514,2.35441,2.35531,2.35441,4
2012-03-07 02:02:00,2012-03-07 02:03:00,2.35272,2.35294,2.35294,2.35249,2.35441,2.35541,2.35551,2.35441,14
2012-03-07 02:03:00,2012-03-07 02:04:00,2.35294,2.35303,2.35303,2.35259,2.35541,2.35561,2.35561,2.35482,5
2012-03-07 02:04:00,2012-03-07 02:05:00,2.35303,2.35142,2.35303,2.35142,2.35561,2.353,2.35561,2.353,8
2012-03-07 02:05:00,2012-03-07 02:06:00,2.35142,2.35164,2.35169,2.35142,2.353,2.35356,2.35356,2.35299,6
2012-03-07 02:06:00,2012-03-07 02:07:00,2.35164,2.35194,2.35194,2.3516,2.35356,2.3533,2.35356,2.35302,3
2012-03-07 02:07:00,2012-03-07 02:08:00,2.35194,2.35164,2.35194,2.35164,2.3533,2.35308,2.3533,2.35308,9
2012-03-07 02:08:00,2012-03-07 02:09:00,2.35164,2.35139,2.35178,2.35139,2.35308,2.35361,2.35361,2.35287,6
2012-03-07 02:09:00,2012-03-07 02:10:00,2.35139,2.35162,2.35191,2.35139,2.35361,2.35308,2.35371,2.35308,10
2012-03-07 02:10:00,2012-03-07 02:11:00,2.35162,2.35178,2.35196,2.35162,2.35308,2.35329,2.35329,2.35308,6
2012-03-07 02:11:00,2012-03-07 02:12:00,2.35178,2.35178,2.35178,2.35149,2.35329,2.35371,2.35391,2.35329,18
2012-03-07 02:12:00,2012-03-07 02:13:00,2.35178,2.35171,2.35178,2.35171,2.35371,2.35367,2.35375,2.35367,3
2012-03-07 02:13:00,2012-03-07 02:14:00,2.35171,2.35148,2.35171,2.35135,2.35367,2.35284,2.35367,2.35284,16
2012-03-07 02:14:00,2012-03-07 02:15:00,2.35148,2.35149,2.35159,2.3514,2.35284,2.35307,2.35353,2.35284,8
2012-03-07 02:15:00,2012-03-07 02:16:00,2.35149,2.35164,2.35164,2.35142,2.35307,2.35285,2.35307,2.35285,3
2012-03-07 02:16:00,2012-03-07 02:17:00,2.35164,2.35171,2.35178,2.35164,2.35285,2.35305,2.35305,2.35285,3
2012-03-07 02:17:00,2012-03-07 02:18:00,2.35171,2.35149,2.35171,2.35139,2.35305,2.35371,2.35371,2.35305,5
2012-03-07 02:18:00,2012-03-07 02:19:00,2.35149,2.35139,2.35149,2.35139,2.35371,2.35361,2.35371,2.35361,1
2012-03-07 02:19:00,2012-03-07 02:20:00,2.35139,2.35173,2.35173,2.35139,2.35361,2.35369,2.35371,2.35361,6
2012-03-07 02:20:00,2012-03-07 02:21:00,2.35173,2.35191,2.35191,2.35149,2.35369,2.35381,2.35381,2.35369,4
2012-03-07 02:21:00,2012-03-07 02:22:00,2.35191,2.35174,2.35191,2.35162,2.35381,2.35304,2.35381,2.35304,5
2012-03-07 02:22:00,2012-03-07 02:23:00,2.35174,2.35149,2.35174,2.35149,2.35304,2.35371,2.35381,2.35304,9
2012-03-07 02:23:00,2012-03-07 02:24:00,2.35149,2.35171,2.35171,2.35139,2.35371,2.35326,2.35381,2.35326,5
2012-03-07 02:24:00,2012-03-07 02:25:00,2.35171,2.35196,2.35196,2.35171,2.35326,2.35348,2.35348,2.35326,3
2012-03-07 02:25:00,2012-03-07 02:26:00,2.35196,2.35169,2.35196,2.35169,2.35348,2.35391,2.35391,2.35348,1
2012-03-07 02:26:00,2012-03-07 02:27:00,2.35169,2.35214,2.35219,2.35149,2.35391,2.3537,2.35401,2.3537,10
2012-03-07 02:27:00,2012-03-07 02:28:00,2.35214,2.35207,2.35219,2.35179,2.3537,2.35391,2.35401,2.3537,4
2012-03-07 02:28:00,2012-03-07 02:29:00,2.35207,2.35237,2.35237,2.352,2.35391,2.35411,2.35411,2.35391,5
2012-03-07 02:29:00,2012-03-07 02:30:00,2.35237,2.35251,2.35251,2.35237,2.35411,2.35397,2.35411,2.35397,2
2012-03-07 02:30:00,2012-03-07 02:31:00,2.35251,2.35235,2.35251,2.35199,2.35397,2.35376,2.35431,2.35376,5
2012-03-07 02:31:00,2012-03-07 02:32:00,2.35235,2.35189,2.35253,2.35179,2.35376,2.35375,2.35397,2.35375,15
2012-03-07 02:32:00,2012-03-07 02:33:00,2.35189,2.35198,2.35204,2.35189,2.35375,2.35395,2.35395,2.35375,2
2012-03-07 02:33:00,2012-03-07 02:34:00,2.35198,2.35173,2.35198,2.3515,2.35395,2.35377,2.35395,2.35334,24
2012-03-07 02:34:00,2012-03-07 02:35:00,2.35173,2.35169,2.35179,2.35169,2.35377,2.35356,2.35377,2.35356,11
2012-03-07 02:35:00,2012-03-07 02:36:00,2.35169,2.35206,2.35206,2.35165,2.35356,2.35378,2.35378,2.35335,15
2012-03-07 02:36:00,2012-03-07 02:37:00,2.35206,2.35179,2.35213,2.35169,2.35378,2.35355,2.35378,2.35355,18
2012-03-07 02:37:00,2012-03-07 02:38:00,2.35179,2.3518,2.352,2.35179,2.35355,2.35377,2.35379,2.35355,7
2012-03-07 02:38:00,2012-03-07 02:39:00,2.3518,2.35189,2.35202,2.3518,2.35377,2.35356,2.35398,2.35356,16
2012-03-07 02:39:00,2012-03-07 02:40:00,2.35189,2.35169,2.35189,2.35159,2.35356,2.35314,2.35356,2.35314,11
2012-03-07 02:40:00,2012-03-07 02:41:00,2.35169,2.35149,2.35179,2.35139,2.35314,2.35293,2.35345,2.35293,22
2012-03-07 02:41:00,2012-03-07 02:42:00,2.35149,2.35139,2.35159,2.35129,2.35293,2.35327,2.35327,2.35293,9
2012-03-07 02:42:00,2012-03-07 02:43:00,2.35139,2.35129,2.35139,2.35129,2.35327,2.35431,2.35441,2.35327,17
2012-03-07 02:43:00,2012-03-07 02:44:00,2.35129,2.35149,2.35149,2.35129,2.35431,2.35451,2.35451,2.35431,16
2012-03-07 02:44:00,2012-03-07 02:45:00,2.35149,2.35139,2.35149,2.35139,2.35451,2.35438,2.35451,2.35438,9
2012-03-07 02:45:00,2012-03-07 02:46:00,2.35139,2.35149,2.35149,2.35131,2.35438,2.35451,2.35451,2.35431,7
2012-03-07 02:46:00,2012-03-07 02:47:00,2.35149,2.35159,2.35159,2.35145,2.35451,2.35461,2.35461,2.3537,19
2012-03-07 02:47:00,2012-03-07 02:48:00,2.35159,2.35169,2.35179,2.35159,2.35461,2.35392,2.35471,2.35392,12
2012-03-07 02:48:00,2012-03-07 02:49:00,2.35169,2.35242,2.35242,2.35159,2.35392,2.35467,2.35481,2.35392,16
2012-03-07 02:49:00,2012-03-07 02:50:00,2.35242,2.35242,2.35253,2.35241,2.35467,2.35467,2.35467,2.35467,3
2012-03-07 02:50:00,2012-03-07 02:51:00,2.35242,2.35264,2.35285,2.35239,2.35467,2.35561,2.35561,2.35467,8
2012-03-07 02:51:00,2012-03-07 02:52:00,2.35264,2.35269,2.35284,2.35262,2.35561,2.35487,2.35581,2.35487,6
2012-03-07 02:52:00,2012-03-07 02:53:00,2.35269,2.35252,2.35269,2.35239,2.35487,2.35551,2.35551,2.35487,2
2012-03-07 02:53:00,2012-03-07 02:54:00,2.35252,2.35229,2.35252,2.35229,2.35551,2.35541,2.35551,2.35541,5
2012-03-07 02:54:00,2012-03-07 02:55:00,2.35229,2.3524,2.35248,2.35229,2.35541,2.35466,2.35541,2.35466,2
2012-03-07 02:55:00,2012-03-07 02:56:00,2.3524,2.3524,2.35248,2.35235,2.35466,2.35466,2.35531,2.35466,5
2012-03-07 02:56:00,2012-03-07 02:57:00,2.3524,2.35239,2.35262,2.35231,2.35466,2.35465,2.35551,2.35465,7
2012-03-07 02:57:00,2012-03-07 02:58:00,2.35239,2.3526,2.35282,2.35239,2.35465,2.35486,2.35508,2.35465,4
2012-03-07 02:58:00,2012-03-07 02:59:00,2.3526,2.35281,2.35281,2.35229,2.35486,2.35506,2.35561,2.35486,5
2012-03-07 02:59:00,2012-03-07 03:00:00,2.35281,2.35265,2.35281,2.3526,2.35506,2.35486,2.35506,2.35486,6
2012-03-07 03:00:00,2012-03-07 03:01:00,2.35265,2.3525,2.35265,2.35239,2.35486,2.35551,2.35561,2.35486,7
2012-03-07 03:01:00,2012-03-07 03:02:00,2.3525,2.35219,2.3525,2.35219,2.35551,2.35541,2.35551,2.35541,4
2012-03-07 03:02:00,2012-03-07 03:03:00,2.35219,2.35219,2.35229,2.35219,2.35541,2.35551,2.35561,2.35541,6
2012-03-07 03:03:00,2012-03-07 03:04:00,2.35219,2.35238,2.35241,2.35209,2.35551,2.35464,2.35561,2.35464,11
2012-03-07 03:04:00,2012-03-07 03:05:00,2.35238,2.35211,2.35238,2.35194,2.35464,2.35511,2.35511,2.3544,4
2012-03-07 03:05:00,2012-03-07 03:06:00,2.35211,2.35172,2.35211,2.35172,2.35511,2.35397,2.35511,2.35397,3
2012-03-07 03:06:00,2012-03-07 03:07:00,2.35172,2.35182,2.35192,2.35159,2.35397,2.35471,2.35471,2.35397,3
2012-03-07 03:07:00,2012-03-07 03:08:00,2.35182,2.3519,2.3519,2.35169,2.35471,2.35491,2.35491,2.35471,2
2012-03-07 03:08:00,2012-03-07 03:09:00,2.3519,2.35159,2.3519,2.35159,2.35491,2.35481,2.35491,2.35481,5
2012-03-07 03:09:00,2012-03-07 03:10:00,2.35159,2.3517,2.3517,2.35159,2.35481,2.35396,2.35481,2.35396,3
2012-03-07 03:10:00,2012-03-07 03:11:00,2.3517,2.35157,2.3517,2.35149,2.35396,2.35375,2.35396,2.35375,3
2012-03-07 03:11:00,2012-03-07 03:12:00,2.35157,2.3517,2.3517,2.35149,2.35375,2.35395,2.35451,2.35375,2
2012-03-07 03:12:00,2012-03-07 03:13:00,2.3517,2.35149,2.3517,2.35149,2.35395,2.35461,2.35461,2.35395,1
2012-03-07 03:13:00,2012-03-07 03:14:00,2.35149,2.35191,2.35191,2.35149,2.35461,2.35417,2.35471,2.35417,4
2012-03-07 03:14:00,2012-03-07 03:15:00,2.35191,2.35169,2.35191,2.35169,2.35417,2.35395,2.35417,2.35395,1
2012-03-07 03:15:00,2012-03-07 03:16:00,2.35169,2.35169,2.35193,2.35149,2.35395,2.35491,2.35511,2.35395,10
2012-03-07 03:16:00,2012-03-07 03:18:00,2.35169,2.35179,2.35187,2.35168,2.35491,2.35396,2.35491,2.35396,5
2012-03-07 03:18:00,2012-03-07 03:19:00,2.35179,2.35191,2.35191,2.35149,2.35396,2.35417,2.35481,2.35396,12
2012-03-07 03:19:00,2012-03-07 03:20:00,2.35191,2.35189,2.35213,2.35189,2.35417,2.35521,2.35521,2.35417,2
2012-03-07 03:20:00,2012-03-07 03:21:00,2.35189,2.35196,2.35199,2.35169,2.35521,2.35511,2.35531,2.35501,6
2012-03-07 03:21:00,2012-03-07 03:22:00,2.35196,2.35197,2.35197,2.35179,2.35511,2.35505,2.35521,2.35505,7
2012-03-07 03:22:00,2012-03-07 03:23:00,2.35197,2.35205,2.35205,2.35169,2.35505,2.35511,2.35511,2.35501,5
2012-03-07 03:23:00,2012-03-07 03:24:00,2.35205,2.35238,2.35238,2.35189,2.35511,2.3546,2.35531,2.3546,7
2012-03-07 03:24:00,2012-03-07 03:25:00,2.35238,2.35256,2.35256,2.35199,2.3546,2.35481,2.35551,2.3546,7
2012-03-07 03:25:00,2012-03-07 03:26:00,2.35256,2.35214,2.35256,2.35214,2.35481,2.35439,2.35481,2.35439,3
2012-03-07 03:26:00,2012-03-07 03:27:00,2.35214,2.35199,2.35214,2.35189,2.35439,2.35531,2.35531,2.35439,4
2012-03-07 03:27:00,2012-03-07 03:28:00,2.35199,2.35209,2.35238,2.35199,2.35531,2.35541,2.35551,2.35461,6
2012-03-07 03:28:00,2012-03-07 03:29:00,2.35209,2.35265,2.35285,2.35209,2.35541,2.35489,2.35571,2.35489,9
2012-03-07 03:29:00,2012-03-07 03:30:00,2.35265,2.35229,2.35265,2.35229,2.35489,2.35561,2.35561,2.35489,2
2012-03-07 03:30:00,2012-03-07 03:31:00,2.35229,2.35219,2.35245,2.35219,2.35561,2.35551,2.35561,2.35551,3
2012-03-07 03:31:00,2012-03-07 03:32:00,2.35219,2.35197,2.35238,2.35197,2.35551,2.35422,2.35551,2.35422,4
2012-03-07 03:32:00,2012-03-07 03:33:00,2.35197,2.35164,2.35197,2.35164,2.35422,2.35481,2.35501,2.35422,4
2012-03-07 03:33:00,2012-03-07 03:34:00,2.35164,2.35159,2.35189,2.35149,2.35481,2.35444,2.35481,2.35444,5
2012-03-07 03:34:00,2012-03-07 03:35:00,2.35159,2.35299,2.35299,2.35159,2.35444,2.35445,2.35541,2.35444,23
2012-03-07 03:35:00,2012-03-07 03:36:00,2.35299,2.35299,2.35299,2.3528,2.35445,2.35423,2.35483,2.35423,22
2012-03-07 03:36:00,2012-03-07 03:37:00,2.35299,2.35259,2.35309,2.35259,2.35423,2.35402,2.35445,2.35402,16
2012-03-07 03:37:00,2012-03-07 03:38:00,2.35259,2.35159,2.35279,2.35156,2.35402,2.35382,2.35481,2.35382,20
2012-03-07 03:38:00,2012-03-07 03:39:00,2.35159,2.35159,2.35159,2.35149,2.35382,2.35461,2.35461,2.35382,9
2012-03-07 03:39:00,2012-03-07 03:40:00,2.35159,2.35181,2.35181,2.35149,2.35461,2.35406,2.35471,2.35406,12
2012-03-07 03:40:00,2012-03-07 03:41:00,2.35181,2.35149,2.35181,2.35149,2.35406,2.35424,2.35481,2.35406,5
2012-03-07 03:41:00,2012-03-07 03:42:00,2.35149,2.35159,2.35159,2.35149,2.35424,2.35424,2.35424,2.35424,1
2012-03-07 03:42:00,2012-03-07 03:43:00,2.35159,2.35159,2.35159,2.35149,2.35424,2.35461,2.35461,2.35424,2
2012-03-07 03:43:00,2012-03-07 03:44:00,2.35159,2.35149,2.35169,2.35149,2.35461,2.35451,2.35471,2.35448,7
2012-03-07 03:44:00,2012-03-07 03:45:00,2.35149,2.35149,2.35158,2.35139,2.35451,2.35412,2.35451,2.35384,4
2012-03-07 03:45:00,2012-03-07 03:46:00,2.35149,2.35139,2.35149,2.35129,2.35412,2.35441,2.35451,2.35412,21
2012-03-07 03:46:00,2012-03-07 03:47:00,2.35139,2.35129,2.35149,2.35129,2.35441,2.35431,2.35441,2.35399,7
2012-03-07 03:47:00,2012-03-07 03:48:00,2.35129,2.35129,2.35139,2.35129,2.35431,2.35391,2.35431,2.35361,6
2012-03-07 03:48:00,2012-03-07 03:49:00,2.35129,2.35158,2.35158,2.35129,2.35391,2.35383,2.35411,2.35383,16
2012-03-07 03:49:00,2012-03-07 03:50:00,2.35158,2.35139,2.35158,2.35137,2.35383,2.35363,2.35383,2.35363,6
2012-03-07 03:50:00,2012-03-07 03:51:00,2.35139,2.35139,2.35139,2.35119,2.35363,2.3541,2.35431,2.35363,11
2012-03-07 03:51:00,2012-03-07 03:52:00,2.35139,2.35119,2.35139,2.35119,2.3541,2.35387,2.3541,2.35387,10
2012-03-07 03:52:00,2012-03-07 03:53:00,2.35119,2.35116,2.35129,2.35116,2.35387,2.35341,2.35431,2.35341,21
2012-03-07 03:53:00,2012-03-07 03:54:00,2.35116,2.35138,2.35138,2.35116,2.35341,2.35363,2.35363,2.35341,4
2012-03-07 03:54:00,2012-03-07 03:55:00,2.35138,2.35166,2.35166,2.35116,2.35363,2.35735,2.35735,2.35342,12
2012-03-07 03:55:00,2012-03-07 03:56:00,2.35166,2.35079,2.35166,2.35079,2.35735,2.35831,2.35841,2.35735,9
2012-03-07 03:56:00,2012-03-07 03:57:00,2.35079,2.35145,2.35145,2.35059,2.35831,2.35714,2.35841,2.35714,23
2012-03-07 03:57:00,2012-03-07 03:58:00,2.35145,2.35059,2.35145,2.35049,2.35714,2.35801,2.35801,2.35714,8
2012-03-07 03:58:00,2012-03-07 03:59:00,2.35059,2.35102,2.35124,2.35049,2.35801,2.35671,2.35801,2.35671,5
2012-03-07 03:59:00,2012-03-07 04:00:00,2.35102,2.35082,2.35102,2.35019,2.35671,2.3565,2.35771,2.3565,13
2012-03-07 04:00:00,2012-03-07 04:01:00,2.35082,2.35009,2.35082,2.35009,2.3565,2.35731,2.35741,2.3565,2
2012-03-07 04:01:00,2012-03-07 04:02:00,2.35009,2.35039,2.35082,2.34999,2.35731,2.35608,2.35731,2.35608,9
2012-03-07 04:02:00,2012-03-07 04:03:00,2.35039,2.34999,2.35039,2.34979,2.35608,2.35721,2.35721,2.35608,13
2012-03-07 04:03:00,2012-03-07 04:04:00,2.34999,2.35083,2.35083,2.34999,2.35721,2.35652,2.35721,2.3563,2
2012-03-07 04:04:00,2012-03-07 04:05:00,2.35083,2.35019,2.35083,2.35019,2.35652,2.35741,2.35751,2.35652,7
2012-03-07 04:05:00,2012-03-07 04:06:00,2.35019,2.35099,2.35099,2.35009,2.35741,2.35673,2.35751,2.35673,8
2012-03-07 04:06:00,2012-03-07 04:07:00,2.35099,2.35083,2.35099,2.35019,2.35673,2.35652,2.35751,2.35652,5
2012-03-07 04:07:00,2012-03-07 04:08:00,2.35083,2.35019,2.35083,2.35019,2.35652,2.35741,2.35761,2.35652,17
2012-03-07 04:08:00,2012-03-07 04:09:00,2.35019,2.35019,2.35029,2.35019,2.35741,2.35741,2.35751,2.35741,6
2012-03-07 04:09:00,2012-03-07 04:10:00,2.35019,2.35029,2.35029,2.35019,2.35741,2.35751,2.35751,2.35741,15
2012-03-07 04:10:00,2012-03-07 04:11:00,2.35029,2.35039,2.35039,2.35019,2.35751,2.35761,2.35761,2.35741,35
2012-03-07 04:11:00,2012-03-07 04:12:00,2.35039,2.35128,2.35128,2.35029,2.35761,2.35697,2.35761,2.35675,4
2012-03-07 04:12:00,2012-03-07 04:13:00,2.35128,2.35059,2.35128,2.35049,2.35697,2.35781,2.35781,2.35697,16
2012-03-07 04:13:00,2012-03-07 04:14:00,2.35059,2.35106,2.35106,2.35049,2.35781,2.35675,2.35791,2.35675,10
2012-03-07 04:14:00,2012-03-07 04:15:00,2.35106,2.35109,2.3513,2.35106,2.35675,2.35678,2.35699,2.35675,2
2012-03-07 04:15:00,2012-03-07 04:16:00,2.35109,2.35039,2.35109,2.35039,2.35678,2.35761,2.35771,2.35678,4
2012-03-07 04:16:00,2012-03-07 04:17:00,2.35039,2.35049,2.35059,2.35039,2.35761,2.35771,2.35781,2.35761,5
2012-03-07 04:17:00,2012-03-07 04:18:00,2.35049,2.35049,2.35059,2.35039,2.35771,2.35771,2.35781,2.35761,6
2012-03-07 04:18:00,2012-03-07 04:19:00,2.35049,2.35131,2.35131,2.35039,2.35771,2.357,2.35781,2.357,8
2012-03-07 04:19:00,2012-03-07 04:20:00,2.35131,2.35059,2.35131,2.35059,2.357,2.35791,2.35791,2.357,1
2012-03-07 04:20:00,2012-03-07 04:21:00,2.35059,2.35069,2.35069,2.35059,2.35791,2.35811,2.35811,2.35791,21
2012-03-07 04:21:00,2012-03-07 04:22:00,2.35069,2.35152,2.35152,2.35059,2.35811,2.35721,2.35811,2.35721,5
2012-03-07 04:22:00,2012-03-07 04:23:00,2.35152,2.35209,2.35283,2.35079,2.35721,2.35831,2.35951,2.35721,7
2012-03-07 04:23:00,2012-03-07 04:24:00,2.35209,2.35304,2.35304,2.35099,2.35831,2.35748,2.35951,2.35748,8
2012-03-07 04:24:00,2012-03-07 04:25:00,2.35304,2.35109,2.35304,2.35099,2.35748,2.35961,2.35971,2.35748,26
2012-03-07 04:25:00,2012-03-07 04:26:00,2.35109,2.35109,2.35219,2.35099,2.35961,2.35961,2.35971,2.35841,21
2012-03-07 04:26:00,2012-03-07 04:27:00,2.35109,2.35119,2.35119,2.35109,2.35961,2.35971,2.35971,2.35961,7
2012-03-07 04:27:00,2012-03-07 04:28:00,2.35119,2.35326,2.35326,2.35119,2.35971,2.3577,2.35971,2.3577,2
2012-03-07 04:28:00,2012-03-07 04:29:00,2.35326,2.35325,2.35326,2.35183,2.3577,2.35769,2.35858,2.35749,3
2012-03-07 04:29:00,2012-03-07 04:30:00,2.35325,2.35249,2.35325,2.35229,2.35769,2.35871,2.35879,2.35769,10
2012-03-07 04:30:00,2012-03-07 04:31:00,2.35249,2.35259,2.35259,2.35239,2.35871,2.35861,2.35871,2.35851,7
2012-03-07 04:31:00,2012-03-07 04:32:00,2.35259,2.35249,2.35259,2.35249,2.35861,2.35861,2.35871,2.35861,5
2012-03-07 04:32:00,2012-03-07 04:33:00,2.35249,2.35249,2.35259,2.35249,2.35861,2.35861,2.35861,2.35861,2
2012-03-07 04:33:00,2012-03-07 04:34:00,2.35249,2.35259,2.35259,2.35249,2.35861,2.35861,2.35871,2.35861,11
2012-03-07 04:34:00,2012-03-07 04:36:00,2.35259,2.35259,2.35269,2.35259,2.35861,2.35861,2.35881,2.35861,4
2012-03-07 04:36:00,2012-03-07 04:37:00,2.35259,2.35259,2.35269,2.35259,2.35861,2.35851,2.35861,2.35851,12
2012-03-07 04:37:00,2012-03-07 04:38:00,2.35259,2.35259,2.35269,2.35249,2.35851,2.35851,2.35871,2.35841,6
2012-03-07 04:38:00,2012-03-07 04:39:00,2.35259,2.35249,2.35259,2.35249,2.35851,2.35841,2.35851,2.35841,17
2012-03-07 04:39:00,2012-03-07 04:40:00,2.35249,2.35259,2.35259,2.35249,2.35841,2.35851,2.35851,2.35841,3
2012-03-07 04:40:00,2012-03-07 04:41:00,2.35259,2.35259,2.35269,2.35249,2.35851,2.35861,2.35871,2.35841,14
2012-03-07 04:41:00,2012-03-07 04:42:00,2.35259,2.35259,2.35269,2.35249,2.35861,2.35861,2.35871,2.35851,14
2012-03-07 04:42:00,2012-03-07 04:43:00,2.35259,2.35249,2.35269,2.35249,2.35861,2.35841,2.35861,2.35841,17
2012-03-07 04:43:00,2012-03-07 04:44:00,2.35249,2.35249,2.35259,2.35249,2.35841,2.35841,2.35851,2.35841,4
2012-03-07 04:44:00,2012-03-07 04:45:00,2.35249,2.35249,2.35259,2.35239,2.35841,2.35851,2.35851,2.35831,22
2012-03-07 04:45:00,2012-03-07 04:46:00,2.35249,2.35229,2.35304,2.35229,2.35851,2.35821,2.35851,2.35748,5
2012-03-07 04:46:00,2012-03-07 04:47:00,2.35229,2.35282,2.35282,2.35219,2.35821,2.35726,2.35821,2.35726,4
2012-03-07 04:47:00,2012-03-07 04:48:00,2.35282,2.35304,2.35304,2.35229,2.35726,2.35748,2.35831,2.35726,7
2012-03-07 04:48:00,2012-03-07 04:49:00,2.35304,2.35239,2.35304,2.35229,2.35748,2.35831,2.35831,2.35748,6
2012-03-07 04:49:00,2012-03-07 04:50:00,2.35239,2.35239,2.35249,2.35239,2.35831,2.35841,2.35851,2.35831,8
2012-03-07 04:50:00,2012-03-07 04:51:00,2.35239,2.35283,2.35283,2.35219,2.35841,2.35728,2.35851,2.35728,25
2012-03-07 04:51:00,2012-03-07 04:52:00,2.35283,2.35285,2.35305,2.35283,2.35728,2.35729,2.3575,2.35728,2
2012-03-07 04:52:00,2012-03-07 04:53:00,2.35285,2.35209,2.35285,2.35209,2.35729,2.35801,2.35801,2.35729,1
2012-03-07 04:53:00,2012-03-07 04:54:00,2.35209,2.35219,2.35229,2.35209,2.35801,2.35811,2.35821,2.35801,5
2012-03-07 04:54:00,2012-03-07 04:55:00,2.35219,2.35239,2.35239,2.35209,2.35811,2.35831,2.35831,2.35801,14
2012-03-07 04:55:00,2012-03-07 04:56:00,2.35239,2.35209,2.35239,2.35209,2.35831,2.35801,2.35831,2.35801,21
2012-03-07 04:56:00,2012-03-07 04:57:00,2.35209,2.35263,2.35263,2.35209,2.35801,2.35707,2.35811,2.35707,5
2012-03-07 04:57:00,2012-03-07 04:58:00,2.35263,2.35209,2.35263,2.35199,2.35707,2.35801,2.35801,2.35707,8
2012-03-07 04:58:00,2012-03-07 04:59:00,2.35209,2.35199,2.35209,2.35199,2.35801,2.35791,2.35801,2.35791,5
2012-03-07 04:59:00,2012-03-07 05:00:00,2.35199,2.35199,2.35242,2.35189,2.35791,2.35791,2.35801,2.35686,7
2012-03-07 05:00:00,2012-03-07 05:01:00,2.35199,2.35189,2.35199,2.35189,2.35791,2.35781,2.35791,2.35781,23
