open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-03 10:51:00,2010-08-03 10:52:00,1.97737,1.97722,1.97745,1.97722,1.97853,1.97839,1.97861,1.97839,38
2010-08-03 10:52:00,2010-08-03 10:53:00,1.97722,1.9773,1.97759,1.97722,1.97839,1.97847,1.97871,1.97839,24
2010-08-03 10:53:00,2010-08-03 10:54:00,1.9773,1.97729,1.97759,1.97704,1.97847,1.97841,1.97866,1.9782,34
2010-08-03 10:54:00,2010-08-03 10:55:00,1.97729,1.97739,1.97796,1.97729,1.97841,1.97856,1.97912,1.97841,56
2010-08-03 10:55:00,2010-08-03 10:56:00,1.97739,1.97777,1.97798,1.97739,1.97856,1.97891,1.97908,1.97855,69
2010-08-03 10:56:00,2010-08-03 10:57:00,1.97777,1.97735,1.97779,1.97719,1.97891,1.97851,1.97894,1.97833,42
2010-08-03 10:57:00,2010-08-03 10:58:00,1.97735,1.97759,1.97781,1.97721,1.97851,1.9786,1.97891,1.97837,60
2010-08-03 10:58:00,2010-08-03 10:59:00,1.97759,1.97739,1.97779,1.97719,1.9786,1.97851,1.97893,1.97834,33
2010-08-03 10:59:00,2010-08-03 11:00:00,1.97739,1.97769,1.97829,1.97739,1.97851,1.97879,1.97941,1.97849,63
2010-08-03 11:00:00,2010-08-03 11:01:00,1.97769,1.97822,1.97834,1.97769,1.97879,1.97931,1.97931,1.97879,51
2010-08-03 11:01:00,2010-08-03 11:02:00,1.97822,1.97808,1.97831,1.97785,1.97931,1.97921,1.97949,1.97901,56
2010-08-03 11:02:00,2010-08-03 11:03:00,1.97808,1.97761,1.97823,1.97755,1.97921,1.97878,1.9794,1.97871,37
2010-08-03 11:03:00,2010-08-03 11:04:00,1.97761,1.97737,1.97779,1.97731,1.97878,1.97851,1.97891,1.97841,33
2010-08-03 11:04:00,2010-08-03 11:05:00,1.97737,1.97719,1.97756,1.97689,1.97851,1.97831,1.97871,1.97791,50
2010-08-03 11:05:00,2010-08-03 11:06:00,1.97719,1.97692,1.9774,1.97692,1.97831,1.97809,1.97841,1.97801,25
2010-08-03 11:06:00,2010-08-03 11:07:00,1.97692,1.9768,1.97693,1.97659,1.97809,1.97796,1.9781,1.97775,33
2010-08-03 11:07:00,2010-08-03 11:08:00,1.9768,1.97716,1.9773,1.97679,1.97796,1.97833,1.97846,1.97795,46
2010-08-03 11:08:00,2010-08-03 11:09:00,1.97716,1.977,1.97716,1.97699,1.97833,1.97816,1.97833,1.9781,21
2010-08-03 11:09:00,2010-08-03 11:10:00,1.977,1.97709,1.97721,1.97694,1.97816,1.97814,1.97831,1.9781,37
2010-08-03 11:10:00,2010-08-03 11:11:00,1.97709,1.97743,1.97749,1.97709,1.97814,1.97859,1.97861,1.97814,28
2010-08-03 11:11:00,2010-08-03 11:12:00,1.97743,1.97775,1.97783,1.97739,1.97859,1.97891,1.97899,1.97853,52
2010-08-03 11:12:00,2010-08-03 11:13:00,1.97775,1.97771,1.9778,1.97759,1.97891,1.97887,1.97896,1.97871,27
2010-08-03 11:13:00,2010-08-03 11:14:00,1.97771,1.97749,1.97786,1.97749,1.97887,1.97866,1.97895,1.97866,38
2010-08-03 11:14:00,2010-08-03 11:15:00,1.97749,1.97774,1.97819,1.97741,1.97866,1.97891,1.97927,1.97857,38
2010-08-03 11:15:00,2010-08-03 11:16:00,1.97774,1.97779,1.97784,1.97747,1.97891,1.97894,1.97901,1.97861,55
2010-08-03 11:16:00,2010-08-03 11:17:00,1.97779,1.97789,1.97813,1.97769,1.97894,1.97901,1.97921,1.97886,48
2010-08-03 11:17:00,2010-08-03 11:18:00,1.97789,1.97779,1.97799,1.97759,1.97901,1.97887,1.97911,1.97875,54
2010-08-03 11:18:00,2010-08-03 11:19:00,1.97779,1.97769,1.97809,1.97739,1.97887,1.97867,1.97921,1.97858,59
2010-08-03 11:19:00,2010-08-03 11:20:00,1.97769,1.97719,1.97771,1.97697,1.97867,1.97834,1.97887,1.97811,68
2010-08-03 11:20:00,2010-08-03 11:21:00,1.97719,1.97789,1.97809,1.97709,1.97834,1.97892,1.97923,1.97821,79
2010-08-03 11:21:00,2010-08-03 11:22:00,1.97789,1.97789,1.97809,1.97761,1.97892,1.97901,1.97919,1.97877,45
2010-08-03 11:22:00,2010-08-03 11:23:00,1.97789,1.97767,1.97789,1.97759,1.97901,1.97883,1.97901,1.97875,19
2010-08-03 11:23:00,2010-08-03 11:24:00,1.97767,1.97739,1.97769,1.97729,1.97883,1.9785,1.97883,1.97844,38
2010-08-03 11:24:00,2010-08-03 11:25:00,1.97739,1.97799,1.97799,1.97739,1.9785,1.97904,1.97904,1.9785,68
2010-08-03 11:25:00,2010-08-03 11:26:00,1.97799,1.97742,1.97799,1.97729,1.97904,1.97859,1.97904,1.97843,43
2010-08-03 11:26:00,2010-08-03 11:27:00,1.97742,1.97732,1.97779,1.97712,1.97859,1.97848,1.97891,1.9783,98
2010-08-03 11:27:00,2010-08-03 11:28:00,1.97732,1.97719,1.97749,1.97706,1.97848,1.97831,1.97861,1.97821,53
2010-08-03 11:28:00,2010-08-03 11:29:00,1.97719,1.977,1.97779,1.97689,1.97831,1.97816,1.97884,1.97803,59
2010-08-03 11:29:00,2010-08-03 11:30:00,1.977,1.97709,1.97749,1.97679,1.97816,1.97826,1.97857,1.97794,52
2010-08-03 11:30:00,2010-08-03 11:31:00,1.97709,1.97699,1.97739,1.97699,1.97826,1.97812,1.97847,1.97812,49
2010-08-03 11:31:00,2010-08-03 11:32:00,1.97699,1.97739,1.97759,1.97687,1.97812,1.97837,1.97865,1.97804,66
2010-08-03 11:32:00,2010-08-03 11:33:00,1.97739,1.97759,1.97789,1.97739,1.97837,1.97863,1.97891,1.97837,45
2010-08-03 11:33:00,2010-08-03 11:34:00,1.97759,1.97759,1.97771,1.97739,1.97863,1.97872,1.97887,1.97847,32
2010-08-03 11:34:00,2010-08-03 11:35:00,1.97759,1.97747,1.97759,1.97695,1.97872,1.97863,1.97872,1.97811,66
2010-08-03 11:35:00,2010-08-03 11:36:00,1.97747,1.9771,1.97757,1.97703,1.97863,1.97821,1.97871,1.97819,32
2010-08-03 11:36:00,2010-08-03 11:37:00,1.9771,1.97656,1.97716,1.97656,1.97821,1.97775,1.97831,1.97771,40
2010-08-03 11:37:00,2010-08-03 11:38:00,1.97656,1.97615,1.9766,1.97613,1.97775,1.97731,1.97776,1.9773,37
2010-08-03 11:38:00,2010-08-03 11:39:00,1.97615,1.97643,1.97649,1.97615,1.97731,1.97759,1.97761,1.97731,22
2010-08-03 11:39:00,2010-08-03 11:40:00,1.97643,1.9764,1.97658,1.97593,1.97759,1.97751,1.97761,1.97711,58
2010-08-03 11:40:00,2010-08-03 11:41:00,1.9764,1.97579,1.97648,1.97579,1.97751,1.97693,1.97762,1.97693,31
2010-08-03 11:41:00,2010-08-03 11:42:00,1.97579,1.9758,1.97602,1.97555,1.97693,1.97691,1.97719,1.97672,26
2010-08-03 11:42:00,2010-08-03 11:43:00,1.9758,1.97562,1.97593,1.97541,1.97691,1.97678,1.9771,1.97657,50
2010-08-03 11:43:00,2010-08-03 11:44:00,1.97562,1.97599,1.97613,1.9756,1.97678,1.97713,1.97729,1.97671,60
2010-08-03 11:44:00,2010-08-03 11:45:00,1.97599,1.97628,1.97679,1.97581,1.97713,1.97741,1.97787,1.97698,63
2010-08-03 11:45:00,2010-08-03 11:46:00,1.97628,1.97629,1.97649,1.97601,1.97741,1.97739,1.97759,1.97711,29
2010-08-03 11:46:00,2010-08-03 11:47:00,1.97629,1.97612,1.97642,1.97589,1.97739,1.97729,1.97781,1.97716,37
2010-08-03 11:47:00,2010-08-03 11:48:00,1.97612,1.97629,1.97642,1.97609,1.97729,1.97726,1.97746,1.97723,38
2010-08-03 11:48:00,2010-08-03 11:49:00,1.97629,1.97602,1.97643,1.97599,1.97726,1.9772,1.97759,1.97713,42
2010-08-03 11:49:00,2010-08-03 11:50:00,1.97602,1.97659,1.97692,1.97601,1.9772,1.97767,1.9781,1.97717,72
2010-08-03 11:50:00,2010-08-03 11:51:00,1.97659,1.97621,1.97659,1.97619,1.97767,1.97738,1.97771,1.97729,36
2010-08-03 11:51:00,2010-08-03 11:52:00,1.97621,1.97606,1.97629,1.97585,1.97738,1.97721,1.97738,1.97701,24
2010-08-03 11:52:00,2010-08-03 11:53:00,1.97606,1.97609,1.97626,1.97606,1.97721,1.97723,1.97741,1.97721,29
2010-08-03 11:53:00,2010-08-03 11:54:00,1.97609,1.97621,1.97641,1.97591,1.97723,1.97738,1.97757,1.97708,43
2010-08-03 11:54:00,2010-08-03 11:55:00,1.97621,1.97623,1.97639,1.97602,1.97738,1.97739,1.97754,1.97718,43
2010-08-03 11:55:00,2010-08-03 11:56:00,1.97623,1.97623,1.97624,1.97593,1.97739,1.97739,1.97741,1.97709,36
2010-08-03 11:56:00,2010-08-03 11:57:00,1.97623,1.97654,1.97681,1.97619,1.97739,1.97771,1.97771,1.97733,38
2010-08-03 11:57:00,2010-08-03 11:58:00,1.97654,1.97683,1.97725,1.97639,1.97771,1.97771,1.97811,1.97754,56
2010-08-03 11:58:00,2010-08-03 11:59:00,1.97683,1.97688,1.97708,1.97655,1.97771,1.97771,1.97801,1.97741,62
2010-08-03 11:59:00,2010-08-03 12:00:00,1.97688,1.97722,1.97724,1.97679,1.97771,1.97821,1.97821,1.97771,44
2010-08-03 12:00:00,2010-08-03 12:01:00,1.97722,1.97669,1.97722,1.97669,1.97821,1.97771,1.97821,1.97771,60
2010-08-03 12:01:00,2010-08-03 12:02:00,1.97669,1.97659,1.97689,1.97649,1.97771,1.9775,1.9778,1.97743,17
2010-08-03 12:02:00,2010-08-03 12:03:00,1.97659,1.97629,1.97679,1.97619,1.9775,1.97729,1.97771,1.97716,13
2010-08-03 12:03:00,2010-08-03 12:04:00,1.97629,1.97629,1.97719,1.97614,1.97729,1.9773,1.97824,1.97729,36
2010-08-03 12:04:00,2010-08-03 12:05:00,1.97629,1.97599,1.97639,1.97589,1.9773,1.97712,1.97744,1.97705,37
2010-08-03 12:05:00,2010-08-03 12:06:00,1.97599,1.97579,1.97639,1.97579,1.97712,1.97678,1.97736,1.97678,33
2010-08-03 12:06:00,2010-08-03 12:07:00,1.97579,1.97591,1.97622,1.97564,1.97678,1.97707,1.9774,1.97678,48
2010-08-03 12:07:00,2010-08-03 12:08:00,1.97591,1.97589,1.97609,1.97589,1.97707,1.97694,1.97721,1.97694,39
2010-08-03 12:08:00,2010-08-03 12:09:00,1.97589,1.97579,1.97599,1.9756,1.97694,1.97694,1.97702,1.97674,71
2010-08-03 12:09:00,2010-08-03 12:10:00,1.97579,1.97549,1.97589,1.97549,1.97694,1.97664,1.97694,1.97659,41
2010-08-03 12:10:00,2010-08-03 12:11:00,1.97549,1.97565,1.97579,1.97549,1.97664,1.97681,1.97694,1.97664,27
2010-08-03 12:11:00,2010-08-03 12:12:00,1.97565,1.97589,1.97589,1.97565,1.97681,1.97703,1.97703,1.97681,26
2010-08-03 12:12:00,2010-08-03 12:13:00,1.97589,1.97619,1.97629,1.97589,1.97703,1.97721,1.97721,1.97691,26
2010-08-03 12:13:00,2010-08-03 12:14:00,1.97619,1.97569,1.97639,1.97569,1.97721,1.97676,1.97738,1.97676,34
2010-08-03 12:14:00,2010-08-03 12:15:00,1.97569,1.97601,1.97639,1.97569,1.97676,1.97717,1.97751,1.97676,89
2010-08-03 12:15:00,2010-08-03 12:16:00,1.97601,1.97586,1.97626,1.97571,1.97717,1.97702,1.97741,1.97688,53
2010-08-03 12:16:00,2010-08-03 12:17:00,1.97586,1.97567,1.97599,1.97565,1.97702,1.97683,1.9771,1.97681,38
2010-08-03 12:17:00,2010-08-03 12:18:00,1.97567,1.97549,1.97609,1.97533,1.97683,1.97663,1.97716,1.97649,63
2010-08-03 12:18:00,2010-08-03 12:19:00,1.97549,1.97599,1.9761,1.97539,1.97663,1.97705,1.97721,1.97654,63
2010-08-03 12:19:00,2010-08-03 12:20:00,1.97599,1.9764,1.97659,1.97579,1.97705,1.97751,1.97757,1.97689,57
2010-08-03 12:20:00,2010-08-03 12:21:00,1.9764,1.97621,1.97672,1.97621,1.97751,1.97731,1.97771,1.97731,34
2010-08-03 12:21:00,2010-08-03 12:22:00,1.97621,1.97669,1.97699,1.97619,1.97731,1.97765,1.97807,1.9773,84
2010-08-03 12:22:00,2010-08-03 12:23:00,1.97669,1.97649,1.97689,1.97649,1.97765,1.97765,1.97798,1.97762,50
2010-08-03 12:23:00,2010-08-03 12:24:00,1.97649,1.97634,1.97679,1.97634,1.97765,1.9775,1.97792,1.9775,44
2010-08-03 12:24:00,2010-08-03 12:25:00,1.97634,1.97669,1.97694,1.97634,1.9775,1.97783,1.9781,1.9775,50
2010-08-03 12:25:00,2010-08-03 12:26:00,1.97669,1.97699,1.97699,1.97639,1.97783,1.97804,1.97831,1.97782,10
2010-08-03 12:26:00,2010-08-03 12:27:00,1.97699,1.97704,1.9771,1.97676,1.97804,1.9782,1.97821,1.97781,26
2010-08-03 12:27:00,2010-08-03 12:28:00,1.97704,1.9772,1.97725,1.97697,1.9782,1.97831,1.97831,1.97801,32
2010-08-03 12:28:00,2010-08-03 12:29:00,1.9772,1.97689,1.97752,1.97675,1.97831,1.9784,1.9788,1.97815,38
2010-08-03 12:29:00,2010-08-03 12:30:00,1.97689,1.97765,1.97795,1.97632,1.9784,1.97881,1.97919,1.97807,105
2010-08-03 12:30:00,2010-08-03 12:31:00,1.97765,1.97761,1.97812,1.97737,1.97881,1.97871,1.97929,1.97851,62
2010-08-03 12:31:00,2010-08-03 12:32:00,1.97761,1.97724,1.97769,1.97699,1.97871,1.97841,1.97871,1.97801,59
2010-08-03 12:32:00,2010-08-03 12:33:00,1.97724,1.97817,1.97833,1.97686,1.97841,1.97933,1.9795,1.97801,82
2010-08-03 12:33:00,2010-08-03 12:34:00,1.97817,1.97836,1.97836,1.97802,1.97933,1.97953,1.97953,1.97918,47
2010-08-03 12:34:00,2010-08-03 12:35:00,1.97836,1.97889,1.97901,1.97811,1.97953,1.97996,1.98017,1.97921,66
2010-08-03 12:35:00,2010-08-03 12:36:00,1.97889,1.97902,1.97923,1.97839,1.97996,1.98019,1.9804,1.97942,90
2010-08-03 12:36:00,2010-08-03 12:37:00,1.97902,1.97872,1.97949,1.97866,1.98019,1.97991,1.98061,1.97971,105
2010-08-03 12:37:00,2010-08-03 12:38:00,1.97872,1.97884,1.97885,1.9784,1.97991,1.98,1.98,1.97957,57
2010-08-03 12:38:00,2010-08-03 12:39:00,1.97884,1.97865,1.97903,1.97854,1.98,1.97981,1.9801,1.9797,63
2010-08-03 12:39:00,2010-08-03 12:40:00,1.97865,1.97864,1.9788,1.97835,1.97981,1.97981,1.97991,1.97951,50
2010-08-03 12:40:00,2010-08-03 12:41:00,1.97864,1.9784,1.97869,1.97834,1.97981,1.97957,1.97981,1.9795,53
2010-08-03 12:41:00,2010-08-03 12:42:00,1.9784,1.97925,1.97933,1.9784,1.97957,1.98041,1.98041,1.97957,68
2010-08-03 12:42:00,2010-08-03 12:43:00,1.97925,1.97909,1.9794,1.97887,1.98041,1.98021,1.98056,1.98001,39
2010-08-03 12:43:00,2010-08-03 12:44:00,1.97909,1.97909,1.97923,1.97871,1.98021,1.98025,1.9804,1.97987,60
2010-08-03 12:44:00,2010-08-03 12:45:00,1.97909,1.97889,1.97929,1.9787,1.98025,1.97987,1.9804,1.97987,35
2010-08-03 12:45:00,2010-08-03 12:46:00,1.97889,1.97847,1.9789,1.97839,1.97987,1.97963,1.98006,1.97948,42
2010-08-03 12:46:00,2010-08-03 12:47:00,1.97847,1.97797,1.9785,1.97767,1.97963,1.97911,1.97963,1.97884,56
2010-08-03 12:47:00,2010-08-03 12:48:00,1.97797,1.97806,1.97809,1.97767,1.97911,1.97921,1.97921,1.97884,35
2010-08-03 12:48:00,2010-08-03 12:49:00,1.97806,1.97802,1.97811,1.97789,1.97921,1.97918,1.97928,1.97905,51
2010-08-03 12:49:00,2010-08-03 12:50:00,1.97802,1.97817,1.97826,1.97769,1.97918,1.97933,1.97942,1.97882,64
2010-08-03 12:50:00,2010-08-03 12:51:00,1.97817,1.97746,1.97817,1.97734,1.97933,1.97861,1.97933,1.9785,50
2010-08-03 12:51:00,2010-08-03 12:52:00,1.97746,1.97785,1.97804,1.97746,1.97861,1.97901,1.97913,1.97861,25
2010-08-03 12:52:00,2010-08-03 12:53:00,1.97785,1.97756,1.97785,1.97727,1.97901,1.97871,1.97901,1.97841,42
2010-08-03 12:53:00,2010-08-03 12:54:00,1.97756,1.97747,1.97762,1.97747,1.97871,1.97864,1.97879,1.97864,31
2010-08-03 12:54:00,2010-08-03 12:55:00,1.97747,1.97759,1.97789,1.97737,1.97864,1.97875,1.97894,1.97854,46
2010-08-03 12:55:00,2010-08-03 12:56:00,1.97759,1.97703,1.9776,1.97697,1.97875,1.97819,1.97876,1.97811,41
2010-08-03 12:56:00,2010-08-03 12:57:00,1.97703,1.97703,1.97719,1.97698,1.97819,1.97819,1.97835,1.97811,28
2010-08-03 12:57:00,2010-08-03 12:58:00,1.97703,1.9775,1.97759,1.97698,1.97819,1.97866,1.97868,1.97811,26
2010-08-03 12:58:00,2010-08-03 12:59:00,1.9775,1.9771,1.9775,1.97708,1.97866,1.97826,1.97866,1.97825,24
2010-08-03 12:59:00,2010-08-03 13:00:00,1.9771,1.97679,1.9773,1.97669,1.97826,1.97781,1.97846,1.97772,43
2010-08-03 13:00:00,2010-08-03 13:01:00,1.97679,1.97669,1.97699,1.97669,1.97781,1.97767,1.97794,1.97764,17
2010-08-03 13:01:00,2010-08-03 13:02:00,1.97669,1.97649,1.97679,1.97629,1.97767,1.97757,1.97783,1.97732,61
2010-08-03 13:02:00,2010-08-03 13:03:00,1.97649,1.97634,1.97682,1.97621,1.97757,1.97751,1.97799,1.97738,91
2010-08-03 13:03:00,2010-08-03 13:04:00,1.97634,1.97639,1.97669,1.97629,1.97751,1.97746,1.97783,1.97746,74
2010-08-03 13:04:00,2010-08-03 13:05:00,1.97639,1.97676,1.97678,1.97629,1.97746,1.97791,1.97795,1.97743,60
2010-08-03 13:05:00,2010-08-03 13:06:00,1.97676,1.97703,1.97709,1.97646,1.97791,1.97819,1.97821,1.97763,34
2010-08-03 13:06:00,2010-08-03 13:07:00,1.97703,1.97719,1.97729,1.97693,1.97819,1.97829,1.97834,1.97809,27
2010-08-03 13:07:00,2010-08-03 13:08:00,1.97719,1.97732,1.97741,1.97699,1.97829,1.97841,1.97857,1.97811,34
2010-08-03 13:08:00,2010-08-03 13:09:00,1.97732,1.97728,1.97734,1.97689,1.97841,1.97845,1.9785,1.97801,42
2010-08-03 13:09:00,2010-08-03 13:10:00,1.97728,1.97679,1.9773,1.97679,1.97845,1.97796,1.97846,1.97796,59
2010-08-03 13:10:00,2010-08-03 13:11:00,1.97679,1.97656,1.97699,1.97646,1.97796,1.97771,1.97811,1.97761,25
2010-08-03 13:11:00,2010-08-03 13:12:00,1.97656,1.97599,1.97656,1.97599,1.97771,1.97714,1.97771,1.97714,37
2010-08-03 13:12:00,2010-08-03 13:13:00,1.97599,1.97659,1.97669,1.97599,1.97714,1.97759,1.97779,1.97714,37
2010-08-03 13:13:00,2010-08-03 13:14:00,1.97659,1.97598,1.97659,1.9759,1.97759,1.97714,1.97766,1.97707,50
2010-08-03 13:14:00,2010-08-03 13:15:00,1.97598,1.9759,1.97643,1.9759,1.97714,1.97706,1.97759,1.97706,38
2010-08-03 13:15:00,2010-08-03 13:16:00,1.9759,1.97524,1.97602,1.97519,1.97706,1.97641,1.97718,1.97636,70
2010-08-03 13:16:00,2010-08-03 13:17:00,1.97524,1.97535,1.97576,1.97523,1.97641,1.97651,1.97681,1.97639,77
2010-08-03 13:17:00,2010-08-03 13:18:00,1.97535,1.97485,1.97576,1.97459,1.97651,1.97601,1.97691,1.97575,125
2010-08-03 13:18:00,2010-08-03 13:19:00,1.97485,1.97509,1.97509,1.97474,1.97601,1.97612,1.97616,1.97581,53
2010-08-03 13:19:00,2010-08-03 13:20:00,1.97509,1.97483,1.97519,1.9747,1.97612,1.97599,1.97631,1.97581,59
2010-08-03 13:20:00,2010-08-03 13:21:00,1.97483,1.97482,1.975,1.97469,1.97599,1.97598,1.97611,1.97579,45
2010-08-03 13:21:00,2010-08-03 13:22:00,1.97482,1.97529,1.97539,1.97463,1.97598,1.97641,1.97641,1.97571,91
2010-08-03 13:22:00,2010-08-03 13:23:00,1.97529,1.97538,1.97539,1.97496,1.97641,1.97641,1.97654,1.97601,94
2010-08-03 13:23:00,2010-08-03 13:24:00,1.97538,1.97548,1.97569,1.97527,1.97641,1.97661,1.97682,1.97641,51
2010-08-03 13:24:00,2010-08-03 13:25:00,1.97548,1.97511,1.97561,1.97509,1.97661,1.97627,1.97664,1.97626,55
2010-08-03 13:25:00,2010-08-03 13:26:00,1.97511,1.97475,1.97518,1.97443,1.97627,1.97591,1.97631,1.97561,76
2010-08-03 13:26:00,2010-08-03 13:27:00,1.97475,1.97476,1.97511,1.9747,1.97591,1.97591,1.97611,1.97581,76
2010-08-03 13:27:00,2010-08-03 13:28:00,1.97476,1.97483,1.97507,1.97443,1.97591,1.97599,1.97621,1.97561,53
2010-08-03 13:28:00,2010-08-03 13:29:00,1.97483,1.97489,1.97498,1.97479,1.97599,1.97593,1.97614,1.97593,21
2010-08-03 13:29:00,2010-08-03 13:30:00,1.97489,1.97519,1.97519,1.97477,1.97593,1.97624,1.97633,1.97591,71
2010-08-03 13:30:00,2010-08-03 13:31:00,1.97519,1.97509,1.97539,1.97489,1.97624,1.97612,1.97648,1.97602,48
2010-08-03 13:31:00,2010-08-03 13:32:00,1.97509,1.97509,1.97549,1.97499,1.97612,1.97614,1.97653,1.97612,43
2010-08-03 13:32:00,2010-08-03 13:33:00,1.97509,1.97529,1.97539,1.97498,1.97614,1.97641,1.97652,1.97614,65
2010-08-03 13:33:00,2010-08-03 13:34:00,1.97529,1.97537,1.9755,1.97529,1.97641,1.97653,1.97667,1.97641,51
2010-08-03 13:34:00,2010-08-03 13:35:00,1.97537,1.97483,1.97539,1.97469,1.97653,1.97599,1.97653,1.97586,45
2010-08-03 13:35:00,2010-08-03 13:36:00,1.97483,1.97515,1.97515,1.97469,1.97599,1.97631,1.97631,1.97584,77
2010-08-03 13:36:00,2010-08-03 13:37:00,1.97515,1.97513,1.97519,1.97485,1.97631,1.97629,1.97635,1.97601,23
2010-08-03 13:37:00,2010-08-03 13:38:00,1.97513,1.97529,1.9753,1.97501,1.97629,1.97639,1.97646,1.97618,66
2010-08-03 13:38:00,2010-08-03 13:39:00,1.97529,1.97531,1.97549,1.9751,1.97639,1.97648,1.97658,1.97626,49
2010-08-03 13:39:00,2010-08-03 13:40:00,1.97531,1.97521,1.97549,1.97499,1.97648,1.97637,1.97661,1.97615,68
2010-08-03 13:40:00,2010-08-03 13:41:00,1.97521,1.97569,1.97599,1.97521,1.97637,1.97684,1.97709,1.97637,105
2010-08-03 13:41:00,2010-08-03 13:42:00,1.97569,1.9754,1.9759,1.97538,1.97684,1.97657,1.97704,1.97654,53
2010-08-03 13:42:00,2010-08-03 13:43:00,1.9754,1.97492,1.97549,1.9748,1.97657,1.97608,1.97661,1.97596,69
2010-08-03 13:43:00,2010-08-03 13:44:00,1.97492,1.9752,1.97529,1.97477,1.97608,1.97636,1.97637,1.97593,58
2010-08-03 13:44:00,2010-08-03 13:45:00,1.9752,1.9748,1.9752,1.97449,1.97636,1.97596,1.97636,1.9756,75
2010-08-03 13:45:00,2010-08-03 13:46:00,1.9748,1.97479,1.97509,1.9746,1.97596,1.9759,1.9762,1.97576,54
2010-08-03 13:46:00,2010-08-03 13:47:00,1.97479,1.97505,1.97519,1.97469,1.9759,1.97621,1.97627,1.97584,48
2010-08-03 13:47:00,2010-08-03 13:48:00,1.97505,1.97535,1.97559,1.97499,1.97621,1.97651,1.97674,1.97615,70
2010-08-03 13:48:00,2010-08-03 13:49:00,1.97535,1.97465,1.97549,1.97269,1.97651,1.97581,1.97663,1.97568,71
2010-08-03 13:49:00,2010-08-03 13:50:00,1.97465,1.97442,1.97489,1.97442,1.97581,1.97551,1.97605,1.97551,62
2010-08-03 13:50:00,2010-08-03 13:51:00,1.97442,1.97457,1.97462,1.97424,1.97551,1.97571,1.97578,1.97541,48
2010-08-03 13:51:00,2010-08-03 13:52:00,1.97457,1.9744,1.9747,1.97427,1.97571,1.97556,1.97587,1.97543,52
2010-08-03 13:52:00,2010-08-03 13:53:00,1.9744,1.97429,1.97504,1.97419,1.97556,1.97535,1.97612,1.97535,80
2010-08-03 13:53:00,2010-08-03 13:54:00,1.97429,1.97399,1.97432,1.97388,1.97535,1.97513,1.97548,1.97501,77
2010-08-03 13:54:00,2010-08-03 13:55:00,1.97399,1.97382,1.97412,1.97379,1.97513,1.97498,1.97528,1.97491,114
2010-08-03 13:55:00,2010-08-03 13:56:00,1.97382,1.97379,1.97409,1.97329,1.97498,1.97488,1.97521,1.97451,98
2010-08-03 13:56:00,2010-08-03 13:57:00,1.97379,1.97431,1.97431,1.97343,1.97488,1.97547,1.97547,1.97459,87
2010-08-03 13:57:00,2010-08-03 13:58:00,1.97431,1.97407,1.97451,1.97392,1.97547,1.97501,1.97551,1.97491,57
2010-08-03 13:58:00,2010-08-03 13:59:00,1.97407,1.9741,1.97467,1.97382,1.97501,1.97683,1.97691,1.97491,88
2010-08-03 13:59:00,2010-08-03 14:00:00,1.9741,1.97509,1.9761,1.97397,1.97683,1.9761,1.9774,1.97585,136
2010-08-03 14:00:00,2010-08-03 14:01:00,1.97509,1.97619,1.97645,1.97487,1.9761,1.97761,1.97761,1.97603,102
2010-08-03 14:01:00,2010-08-03 14:02:00,1.97619,1.97638,1.97699,1.97608,1.97761,1.97754,1.97811,1.97724,147
2010-08-03 14:02:00,2010-08-03 14:03:00,1.97638,1.97549,1.97653,1.97535,1.97754,1.97665,1.97761,1.97651,65
2010-08-03 14:03:00,2010-08-03 14:04:00,1.97549,1.97563,1.97563,1.97519,1.97665,1.97679,1.97679,1.97632,84
2010-08-03 14:04:00,2010-08-03 14:05:00,1.97563,1.97499,1.97563,1.97488,1.97679,1.97603,1.97679,1.97601,71
2010-08-03 14:05:00,2010-08-03 14:06:00,1.97499,1.97452,1.97522,1.97421,1.97603,1.97561,1.97638,1.97537,132
2010-08-03 14:06:00,2010-08-03 14:07:00,1.97452,1.97369,1.97469,1.97349,1.97561,1.97484,1.97576,1.97466,150
2010-08-03 14:07:00,2010-08-03 14:08:00,1.97369,1.97439,1.97448,1.9736,1.97484,1.97557,1.97565,1.97471,127
2010-08-03 14:08:00,2010-08-03 14:09:00,1.97439,1.97427,1.97459,1.97419,1.97557,1.97543,1.97571,1.97535,67
2010-08-03 14:09:00,2010-08-03 14:10:00,1.97427,1.97459,1.97519,1.97389,1.97543,1.97571,1.97635,1.975,92
2010-08-03 14:10:00,2010-08-03 14:11:00,1.97459,1.97599,1.97599,1.97413,1.97571,1.97716,1.97716,1.97531,129
2010-08-03 14:11:00,2010-08-03 14:12:00,1.97599,1.97518,1.97609,1.97493,1.97716,1.97631,1.97727,1.97611,123
2010-08-03 14:12:00,2010-08-03 14:13:00,1.97518,1.97535,1.97565,1.97505,1.97631,1.97651,1.97681,1.97621,77
2010-08-03 14:13:00,2010-08-03 14:14:00,1.97535,1.97486,1.97546,1.97474,1.97651,1.97601,1.97661,1.97585,85
2010-08-03 14:14:00,2010-08-03 14:15:00,1.97486,1.97509,1.97529,1.97477,1.97601,1.97621,1.97641,1.97591,91
2010-08-03 14:15:00,2010-08-03 14:16:00,1.97509,1.97522,1.97551,1.97502,1.97621,1.97638,1.97661,1.97601,93
