open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 23:10:00,2015-04-20 23:11:00,2.89662,2.8967,2.8967,2.89663,2.89834,2.89842,2.89842,2.89834,3
2015-04-20 23:11:00,2015-04-20 23:12:00,2.8967,2.89637,2.89668,2.89637,2.89842,2.89809,2.89839,2.89809,3
2015-04-20 23:12:00,2015-04-20 23:13:00,2.89637,2.89649,2.89649,2.89646,2.89809,2.8982,2.8982,2.89818,3
2015-04-20 23:13:00,2015-04-20 23:14:00,2.89649,2.89642,2.89642,2.89642,2.8982,2.89813,2.89813,2.89813,1
2015-04-20 23:14:00,2015-04-20 23:15:00,2.89642,2.8962,2.89643,2.8962,2.89813,2.89791,2.89815,2.89791,3
2015-04-20 23:15:00,2015-04-20 23:16:00,2.8962,2.89622,2.89622,2.89621,2.89791,2.89794,2.89794,2.89793,3
2015-04-20 23:16:00,2015-04-20 23:17:00,2.89622,2.89627,2.89627,2.89623,2.89794,2.89799,2.89799,2.89794,2
2015-04-20 23:17:00,2015-04-20 23:18:00,2.89627,2.89637,2.89637,2.89635,2.89799,2.89809,2.89809,2.89807,3
2015-04-20 23:18:00,2015-04-20 23:19:00,2.89637,2.89638,2.89638,2.89638,2.89809,2.8981,2.8981,2.89809,2
2015-04-20 23:19:00,2015-04-20 23:20:00,2.89638,2.89633,2.8964,2.89633,2.8981,2.89805,2.89812,2.89805,3
2015-04-20 23:20:00,2015-04-20 23:21:00,2.89633,2.89637,2.89638,2.89637,2.89805,2.89809,2.8981,2.89808,3
2015-04-20 23:21:00,2015-04-20 23:22:00,2.89637,2.89709,2.89709,2.89666,2.89809,2.89893,2.89893,2.89837,3
2015-04-20 23:22:00,2015-04-20 23:23:00,2.89709,2.8971,2.8971,2.8971,2.89893,2.89894,2.89894,2.89894,1
2015-04-20 23:23:00,2015-04-20 23:24:00,2.8971,2.89702,2.89715,2.89702,2.89894,2.89874,2.89887,2.89874,3
2015-04-20 23:24:00,2015-04-20 23:25:00,2.89702,2.89723,2.89723,2.89703,2.89874,2.89894,2.89894,2.89875,3
2015-04-20 23:25:00,2015-04-20 23:26:00,2.89723,2.89724,2.89724,2.89716,2.89894,2.89896,2.89896,2.89888,3
2015-04-20 23:26:00,2015-04-20 23:27:00,2.89724,2.89754,2.89754,2.89727,2.89896,2.89926,2.89926,2.89899,4
2015-04-20 23:27:00,2015-04-20 23:28:00,2.89754,2.89705,2.89755,2.89705,2.89926,2.89877,2.89927,2.89877,3
2015-04-20 23:28:00,2015-04-20 23:29:00,2.89705,2.897,2.89706,2.89697,2.89877,2.89872,2.89878,2.89869,3
2015-04-20 23:29:00,2015-04-20 23:30:00,2.897,2.89702,2.89707,2.89699,2.89872,2.89874,2.89879,2.89871,3
2015-04-20 23:30:00,2015-04-20 23:31:00,2.89702,2.89623,2.89701,2.89623,2.89874,2.89807,2.89873,2.89807,4
2015-04-20 23:31:00,2015-04-20 23:32:00,2.89623,2.89621,2.89621,2.89616,2.89807,2.89793,2.89793,2.89788,3
2015-04-20 23:32:00,2015-04-20 23:33:00,2.89621,2.89622,2.89622,2.8962,2.89793,2.89793,2.89793,2.89792,2
2015-04-20 23:33:00,2015-04-20 23:34:00,2.89622,2.89622,2.89629,2.89622,2.89793,2.89794,2.89801,2.89794,3
2015-04-20 23:34:00,2015-04-20 23:35:00,2.89622,2.89623,2.89625,2.89622,2.89794,2.89795,2.89797,2.89794,3
2015-04-20 23:35:00,2015-04-20 23:36:00,2.89623,2.89683,2.89683,2.8963,2.89795,2.89855,2.89855,2.89801,3
2015-04-20 23:36:00,2015-04-20 23:37:00,2.89683,2.89658,2.89681,2.89658,2.89855,2.89842,2.89853,2.89842,3
2015-04-20 23:37:00,2015-04-20 23:38:00,2.89658,2.89683,2.89683,2.8967,2.89842,2.89854,2.89854,2.89853,3
2015-04-20 23:38:00,2015-04-20 23:39:00,2.89683,2.89683,2.89683,2.89682,2.89854,2.89854,2.89854,2.89854,2
2015-04-20 23:39:00,2015-04-20 23:40:00,2.89683,2.89702,2.89702,2.89682,2.89854,2.89874,2.89874,2.89854,3
2015-04-20 23:40:00,2015-04-20 23:41:00,2.89702,2.89747,2.89748,2.8972,2.89874,2.89931,2.89932,2.89904,4
2015-04-20 23:41:00,2015-04-20 23:42:00,2.89747,2.89752,2.89752,2.89751,2.89931,2.89936,2.89936,2.89935,2
2015-04-20 23:42:00,2015-04-20 23:43:00,2.89752,2.8987,2.8987,2.89756,2.89936,2.90054,2.90054,2.8994,6
2015-04-20 23:43:00,2015-04-20 23:44:00,2.8987,2.89807,2.89844,2.89807,2.90054,2.89991,2.90028,2.89991,3
2015-04-20 23:44:00,2015-04-20 23:45:00,2.89807,2.89813,2.89813,2.89803,2.89991,2.89997,2.89997,2.89987,3
2015-04-20 23:45:00,2015-04-20 23:46:00,2.89813,2.89837,2.89841,2.89837,2.89997,2.90009,2.90023,2.90009,3
2015-04-20 23:46:00,2015-04-20 23:47:00,2.89837,2.8983,2.89836,2.8983,2.90009,2.90002,2.90008,2.90002,3
2015-04-20 23:47:00,2015-04-20 23:48:00,2.8983,2.89837,2.89837,2.89808,2.90002,2.90009,2.90009,2.89979,3
2015-04-20 23:48:00,2015-04-20 23:49:00,2.89837,2.89834,2.89838,2.89834,2.90009,2.90006,2.90009,2.90006,3
2015-04-20 23:49:00,2015-04-20 23:50:00,2.89834,2.89837,2.89837,2.89837,2.90006,2.90009,2.90009,2.90009,1
2015-04-20 23:50:00,2015-04-20 23:51:00,2.89837,2.89833,2.89834,2.89833,2.90009,2.90004,2.90006,2.90004,3
2015-04-20 23:51:00,2015-04-20 23:52:00,2.89833,2.8982,2.89824,2.8982,2.90004,2.89991,2.89996,2.89991,2
2015-04-20 23:52:00,2015-04-20 23:53:00,2.8982,2.89828,2.89828,2.89812,2.89991,2.9,2.9,2.89984,3
2015-04-20 23:53:00,2015-04-20 23:54:00,2.89828,2.8992,2.8992,2.89814,2.9,2.90092,2.90092,2.89986,6
2015-04-20 23:54:00,2015-04-20 23:55:00,2.8992,2.89928,2.89936,2.89905,2.90092,2.90099,2.9012,2.90089,5
2015-04-20 23:55:00,2015-04-20 23:56:00,2.89928,2.89918,2.89922,2.89918,2.90099,2.9009,2.90094,2.9009,2
2015-04-20 23:56:00,2015-04-20 23:57:00,2.89918,2.89925,2.89925,2.89922,2.9009,2.90097,2.90097,2.90094,2
2015-04-20 23:57:00,2015-04-20 23:58:00,2.89925,2.90017,2.90042,2.89919,2.90097,2.90188,2.90214,2.90091,7
2015-04-20 23:58:00,2015-04-20 23:59:00,2.90017,2.89949,2.8999,2.89949,2.90188,2.90121,2.90162,2.90121,4
2015-04-20 23:59:00,2015-04-21 00:00:00,2.89949,2.89904,2.89948,2.89896,2.90121,2.90076,2.90119,2.90076,6
2015-04-21 00:00:00,2015-04-21 00:01:00,2.89904,2.89851,2.89899,2.89851,2.90076,2.90023,2.90071,2.90023,4
2015-04-21 00:01:00,2015-04-21 00:02:00,2.89851,2.89801,2.89852,2.89801,2.90023,2.89973,2.90023,2.89973,4
2015-04-21 00:02:00,2015-04-21 00:03:00,2.89801,2.89815,2.89829,2.89815,2.89973,2.89987,2.90001,2.89987,3
2015-04-21 00:03:00,2015-04-21 00:04:00,2.89815,2.89824,2.89824,2.89816,2.89987,2.89996,2.89996,2.89988,3
2015-04-21 00:04:00,2015-04-21 00:05:00,2.89824,2.89876,2.89876,2.89823,2.89996,2.90048,2.90048,2.89995,4
2015-04-21 00:05:00,2015-04-21 00:06:00,2.89876,2.89873,2.89873,2.89869,2.90048,2.90045,2.90045,2.90041,2
2015-04-21 00:06:00,2015-04-21 00:07:00,2.89873,2.89812,2.89869,2.89812,2.90045,2.89984,2.90041,2.89984,4
2015-04-21 00:07:00,2015-04-21 00:08:00,2.89812,2.89787,2.89816,2.89785,2.89984,2.89959,2.89987,2.89957,4
2015-04-21 00:08:00,2015-04-21 00:09:00,2.89787,2.898,2.89816,2.89785,2.89959,2.89971,2.89988,2.89956,3
2015-04-21 00:09:00,2015-04-21 00:10:00,2.898,2.89771,2.89788,2.89771,2.89971,2.89943,2.8996,2.89943,3
2015-04-21 00:10:00,2015-04-21 00:11:00,2.89771,2.89713,2.89772,2.89713,2.89943,2.89885,2.89943,2.89885,6
2015-04-21 00:11:00,2015-04-21 00:12:00,2.89713,2.89712,2.89712,2.89712,2.89885,2.89884,2.89884,2.89884,1
2015-04-21 00:12:00,2015-04-21 00:13:00,2.89712,2.89747,2.89747,2.89714,2.89884,2.89919,2.89919,2.89886,3
2015-04-21 00:13:00,2015-04-21 00:14:00,2.89747,2.89746,2.89772,2.89745,2.89919,2.89918,2.8995,2.89917,4
2015-04-21 00:14:00,2015-04-21 00:15:00,2.89746,2.89771,2.89771,2.89743,2.89918,2.89942,2.89943,2.89915,3
2015-04-21 00:15:00,2015-04-21 00:16:00,2.89771,2.89832,2.89838,2.89768,2.89942,2.90016,2.90022,2.8994,5
2015-04-21 00:16:00,2015-04-21 00:17:00,2.89832,2.8975,2.89834,2.8975,2.90016,2.89934,2.90018,2.89934,5
2015-04-21 00:17:00,2015-04-21 00:18:00,2.8975,2.8982,2.8982,2.89783,2.89934,2.89992,2.89992,2.89955,3
2015-04-21 00:18:00,2015-04-21 00:19:00,2.8982,2.89833,2.89833,2.89826,2.89992,2.90005,2.90005,2.89998,2
2015-04-21 00:19:00,2015-04-21 00:20:00,2.89833,2.89818,2.8985,2.89818,2.90005,2.8999,2.90022,2.8999,4
2015-04-21 00:20:00,2015-04-21 00:21:00,2.89818,2.89783,2.89814,2.89783,2.8999,2.89955,2.89986,2.89955,3
2015-04-21 00:21:00,2015-04-21 00:22:00,2.89783,2.89683,2.89763,2.89678,2.89955,2.89867,2.89935,2.89862,5
2015-04-21 00:22:00,2015-04-21 00:23:00,2.89683,2.89679,2.89715,2.89662,2.89867,2.89851,2.89887,2.89833,6
2015-04-21 00:23:00,2015-04-21 00:24:00,2.89679,2.89711,2.89737,2.89705,2.89851,2.89883,2.89908,2.89876,4
2015-04-21 00:24:00,2015-04-21 00:25:00,2.89711,2.89681,2.8971,2.89678,2.89883,2.89853,2.89881,2.8985,4
2015-04-21 00:25:00,2015-04-21 00:26:00,2.89681,2.89705,2.89708,2.89682,2.89853,2.89876,2.8988,2.89854,3
2015-04-21 00:26:00,2015-04-21 00:27:00,2.89705,2.89655,2.89728,2.89655,2.89876,2.89827,2.899,2.89827,5
2015-04-21 00:27:00,2015-04-21 00:28:00,2.89655,2.89589,2.8965,2.89589,2.89827,2.89773,2.89821,2.89773,4
2015-04-21 00:28:00,2015-04-21 00:29:00,2.89589,2.89631,2.89631,2.89582,2.89773,2.89803,2.89803,2.89754,4
2015-04-21 00:29:00,2015-04-21 00:30:00,2.89631,2.89633,2.89634,2.89629,2.89803,2.89805,2.89805,2.89801,3
2015-04-21 00:30:00,2015-04-21 00:31:00,2.89633,2.89635,2.89635,2.89627,2.89805,2.89807,2.89807,2.89799,3
2015-04-21 00:31:00,2015-04-21 00:32:00,2.89635,2.89631,2.89636,2.89625,2.89807,2.89803,2.89808,2.89797,3
2015-04-21 00:32:00,2015-04-21 00:33:00,2.89631,2.89603,2.8963,2.89603,2.89803,2.89775,2.89802,2.89775,3
2015-04-21 00:33:00,2015-04-21 00:34:00,2.89603,2.8962,2.89623,2.89611,2.89775,2.89792,2.89795,2.89783,3
2015-04-21 00:34:00,2015-04-21 00:35:00,2.8962,2.89606,2.8961,2.89606,2.89792,2.89778,2.89782,2.89778,2
2015-04-21 00:35:00,2015-04-21 00:36:00,2.89606,2.8958,2.89609,2.8958,2.89778,2.89752,2.89781,2.89752,2
2015-04-21 00:36:00,2015-04-21 00:37:00,2.8958,2.89553,2.89582,2.89553,2.89752,2.89725,2.89754,2.89725,4
2015-04-21 00:37:00,2015-04-21 00:38:00,2.89553,2.89594,2.89594,2.89552,2.89725,2.89766,2.89766,2.89723,4
2015-04-21 00:38:00,2015-04-21 00:39:00,2.89594,2.89543,2.89597,2.89517,2.89766,2.89715,2.89769,2.89688,5
2015-04-21 00:39:00,2015-04-21 00:40:00,2.89543,2.89521,2.89521,2.89514,2.89715,2.89692,2.89692,2.89685,5
2015-04-21 00:40:00,2015-04-21 00:41:00,2.89521,2.89538,2.89538,2.895,2.89692,2.8971,2.8971,2.89664,4
2015-04-21 00:41:00,2015-04-21 00:42:00,2.89538,2.89564,2.89564,2.89539,2.8971,2.89735,2.89736,2.8971,3
2015-04-21 00:42:00,2015-04-21 00:43:00,2.89564,2.89553,2.89555,2.89553,2.89735,2.89725,2.89727,2.89724,3
2015-04-21 00:43:00,2015-04-21 00:44:00,2.89553,2.89556,2.89557,2.89554,2.89725,2.89728,2.89728,2.89726,3
2015-04-21 00:44:00,2015-04-21 00:45:00,2.89556,2.89553,2.89581,2.89553,2.89728,2.89725,2.89753,2.89725,4
2015-04-21 00:45:00,2015-04-21 00:46:00,2.89553,2.89533,2.89554,2.89528,2.89725,2.89704,2.89725,2.89699,4
2015-04-21 00:46:00,2015-04-21 00:47:00,2.89533,2.89578,2.89578,2.89525,2.89704,2.89749,2.89749,2.89697,4
2015-04-21 00:47:00,2015-04-21 00:48:00,2.89578,2.89548,2.89557,2.89548,2.89749,2.8972,2.89729,2.8972,3
2015-04-21 00:48:00,2015-04-21 00:49:00,2.89548,2.8955,2.8955,2.89491,2.8972,2.89734,2.89734,2.89662,6
2015-04-21 00:49:00,2015-04-21 00:50:00,2.8955,2.89559,2.89604,2.89559,2.89734,2.89731,2.89787,2.89731,4
2015-04-21 00:50:00,2015-04-21 00:51:00,2.89559,2.89562,2.89562,2.89554,2.89731,2.89733,2.89733,2.89726,3
2015-04-21 00:51:00,2015-04-21 00:52:00,2.89562,2.89581,2.89612,2.89559,2.89733,2.89752,2.89783,2.89731,5
2015-04-21 00:52:00,2015-04-21 00:53:00,2.89581,2.89616,2.89616,2.89574,2.89752,2.89788,2.89788,2.89746,3
2015-04-21 00:53:00,2015-04-21 00:54:00,2.89616,2.8971,2.89738,2.8961,2.89788,2.89882,2.8991,2.89781,7
2015-04-21 00:54:00,2015-04-21 00:55:00,2.8971,2.89665,2.89691,2.89665,2.89882,2.89837,2.89863,2.89837,3
2015-04-21 00:55:00,2015-04-21 00:56:00,2.89665,2.89637,2.89694,2.89637,2.89837,2.89809,2.89866,2.89809,5
2015-04-21 00:56:00,2015-04-21 00:57:00,2.89637,2.89667,2.89667,2.89649,2.89809,2.89838,2.89838,2.89821,2
2015-04-21 00:57:00,2015-04-21 00:58:00,2.89667,2.89674,2.89674,2.89671,2.89838,2.89846,2.89846,2.89842,3
2015-04-21 00:58:00,2015-04-21 00:59:00,2.89674,2.89728,2.89728,2.89697,2.89846,2.899,2.899,2.89869,3
2015-04-21 00:59:00,2015-04-21 01:00:00,2.89728,2.89717,2.89721,2.89717,2.899,2.89889,2.89893,2.89889,3
2015-04-21 01:00:00,2015-04-21 01:01:00,2.89717,2.89714,2.89714,2.89699,2.89889,2.89886,2.89886,2.89871,3
2015-04-21 01:01:00,2015-04-21 01:02:00,2.89714,2.89748,2.89755,2.89741,2.89886,2.8992,2.89927,2.89913,3
2015-04-21 01:02:00,2015-04-21 01:03:00,2.89748,2.897,2.89732,2.897,2.8992,2.89871,2.89904,2.89871,4
2015-04-21 01:03:00,2015-04-21 01:04:00,2.897,2.89673,2.89699,2.89673,2.89871,2.89845,2.89871,2.89845,3
2015-04-21 01:04:00,2015-04-21 01:05:00,2.89673,2.89672,2.89672,2.89671,2.89845,2.89843,2.89843,2.89842,2
2015-04-21 01:05:00,2015-04-21 01:06:00,2.89672,2.89746,2.89746,2.89697,2.89843,2.89917,2.89923,2.89869,4
2015-04-21 01:06:00,2015-04-21 01:07:00,2.89746,2.89747,2.8975,2.89747,2.89917,2.89919,2.89922,2.89919,2
2015-04-21 01:07:00,2015-04-21 01:08:00,2.89747,2.89742,2.89743,2.8974,2.89919,2.89914,2.89915,2.89912,3
2015-04-21 01:08:00,2015-04-21 01:09:00,2.89742,2.89774,2.89774,2.89753,2.89914,2.89946,2.89946,2.89924,3
2015-04-21 01:09:00,2015-04-21 01:10:00,2.89774,2.8983,2.8983,2.89801,2.89946,2.90002,2.90002,2.89973,3
2015-04-21 01:10:00,2015-04-21 01:11:00,2.8983,2.89767,2.89804,2.89767,2.90002,2.89939,2.89976,2.89939,4
2015-04-21 01:11:00,2015-04-21 01:12:00,2.89767,2.89758,2.89793,2.89758,2.89939,2.8993,2.89965,2.8993,4
2015-04-21 01:12:00,2015-04-21 01:13:00,2.89758,2.89771,2.89771,2.89745,2.8993,2.89942,2.89943,2.89917,3
2015-04-21 01:13:00,2015-04-21 01:14:00,2.89771,2.89803,2.89803,2.89754,2.89942,2.89975,2.89975,2.89926,4
2015-04-21 01:14:00,2015-04-21 01:15:00,2.89803,2.89749,2.89778,2.89749,2.89975,2.89921,2.8995,2.89921,3
2015-04-21 01:15:00,2015-04-21 01:16:00,2.89749,2.8974,2.89742,2.8974,2.89921,2.89912,2.89914,2.89912,3
2015-04-21 01:16:00,2015-04-21 01:17:00,2.8974,2.89722,2.89745,2.89715,2.89912,2.89894,2.89917,2.89887,3
2015-04-21 01:17:00,2015-04-21 01:18:00,2.89722,2.89728,2.89728,2.89701,2.89894,2.899,2.899,2.89872,4
2015-04-21 01:18:00,2015-04-21 01:19:00,2.89728,2.89777,2.89777,2.89748,2.899,2.89948,2.89948,2.8992,3
2015-04-21 01:19:00,2015-04-21 01:20:00,2.89777,2.89692,2.89795,2.89665,2.89948,2.89864,2.89966,2.89849,7
2015-04-21 01:20:00,2015-04-21 01:21:00,2.89692,2.89779,2.89779,2.89699,2.89864,2.89951,2.89951,2.89871,4
2015-04-21 01:21:00,2015-04-21 01:22:00,2.89779,2.89781,2.89781,2.89748,2.89951,2.89952,2.89952,2.89919,4
2015-04-21 01:22:00,2015-04-21 01:23:00,2.89781,2.89749,2.89754,2.89749,2.89952,2.89921,2.89926,2.89921,3
2015-04-21 01:23:00,2015-04-21 01:24:00,2.89749,2.8972,2.89752,2.8972,2.89921,2.89892,2.89924,2.89892,4
2015-04-21 01:24:00,2015-04-21 01:25:00,2.8972,2.89743,2.89743,2.89735,2.89892,2.89915,2.89915,2.89906,3
2015-04-21 01:25:00,2015-04-21 01:26:00,2.89743,2.89726,2.89746,2.89726,2.89915,2.89898,2.89918,2.89898,2
2015-04-21 01:26:00,2015-04-21 01:27:00,2.89726,2.89731,2.89785,2.89731,2.89898,2.89902,2.89957,2.89902,5
2015-04-21 01:27:00,2015-04-21 01:28:00,2.89731,2.89728,2.89728,2.89726,2.89902,2.899,2.899,2.89898,3
2015-04-21 01:28:00,2015-04-21 01:29:00,2.89728,2.89728,2.89747,2.89728,2.899,2.899,2.89918,2.899,3
2015-04-21 01:29:00,2015-04-21 01:30:00,2.89728,2.89581,2.89698,2.89581,2.899,2.89753,2.8987,2.89753,6
2015-04-21 01:30:00,2015-04-21 01:31:00,2.89581,2.89574,2.89587,2.89574,2.89753,2.89746,2.89758,2.89746,2
2015-04-21 01:31:00,2015-04-21 01:32:00,2.89574,2.89539,2.89571,2.89539,2.89746,2.89711,2.89743,2.89711,3
2015-04-21 01:32:00,2015-04-21 01:33:00,2.89539,2.89531,2.89531,2.89463,2.89711,2.89715,2.89715,2.89647,12
2015-04-21 01:33:00,2015-04-21 01:34:00,2.89531,2.89521,2.89521,2.89488,2.89715,2.89705,2.89705,2.89672,8
2015-04-21 01:34:00,2015-04-21 01:35:00,2.89521,2.89517,2.89517,2.89474,2.89705,2.89689,2.89689,2.89646,5
2015-04-21 01:35:00,2015-04-21 01:36:00,2.89517,2.89313,2.8949,2.89296,2.89689,2.89497,2.89662,2.89467,22
2015-04-21 01:36:00,2015-04-21 01:37:00,2.89313,2.89336,2.89339,2.8931,2.89497,2.89508,2.8951,2.89481,3
2015-04-21 01:37:00,2015-04-21 01:38:00,2.89336,2.8939,2.89398,2.89341,2.89508,2.89562,2.8957,2.89513,7
2015-04-21 01:38:00,2015-04-21 01:39:00,2.8939,2.89394,2.89399,2.89394,2.89562,2.89565,2.89571,2.89565,3
2015-04-21 01:39:00,2015-04-21 01:40:00,2.89394,2.89396,2.89396,2.89396,2.89565,2.89568,2.89568,2.89568,1
2015-04-21 01:40:00,2015-04-21 01:41:00,2.89396,2.89389,2.89389,2.89348,2.89568,2.89561,2.89561,2.8952,4
2015-04-21 01:41:00,2015-04-21 01:42:00,2.89389,2.89348,2.89371,2.89345,2.89561,2.8952,2.89543,2.89517,4
2015-04-21 01:42:00,2015-04-21 01:43:00,2.89348,2.89343,2.89349,2.89337,2.8952,2.89514,2.8952,2.89508,3
2015-04-21 01:43:00,2015-04-21 01:44:00,2.89343,2.89374,2.89374,2.89369,2.89514,2.89546,2.89546,2.89541,3
2015-04-21 01:44:00,2015-04-21 01:45:00,2.89374,2.89453,2.89453,2.89394,2.89546,2.89625,2.89625,2.89566,4
2015-04-21 01:45:00,2015-04-21 01:46:00,2.89453,2.89433,2.89449,2.89433,2.89625,2.89604,2.8962,2.89604,2
2015-04-21 01:46:00,2015-04-21 01:47:00,2.89433,2.89406,2.89459,2.89406,2.89604,2.89577,2.8963,2.89577,4
2015-04-21 01:47:00,2015-04-21 01:48:00,2.89406,2.89393,2.89419,2.89391,2.89577,2.89564,2.8959,2.89562,6
2015-04-21 01:48:00,2015-04-21 01:49:00,2.89393,2.89414,2.89414,2.89385,2.89564,2.89585,2.89585,2.89557,3
2015-04-21 01:49:00,2015-04-21 01:50:00,2.89414,2.89372,2.89395,2.89372,2.89585,2.89544,2.89566,2.89544,3
2015-04-21 01:50:00,2015-04-21 01:51:00,2.89372,2.89371,2.89389,2.89371,2.89544,2.89543,2.8956,2.89543,3
2015-04-21 01:51:00,2015-04-21 01:52:00,2.89371,2.89427,2.89427,2.89396,2.89543,2.89598,2.89598,2.89568,4
2015-04-21 01:52:00,2015-04-21 01:53:00,2.89427,2.8939,2.89423,2.8939,2.89598,2.89561,2.89594,2.89561,3
2015-04-21 01:53:00,2015-04-21 01:54:00,2.8939,2.89332,2.89395,2.89332,2.89561,2.89503,2.89566,2.89503,4
2015-04-21 01:54:00,2015-04-21 01:55:00,2.89332,2.89337,2.89352,2.89325,2.89503,2.89509,2.89523,2.89497,3
2015-04-21 01:55:00,2015-04-21 01:56:00,2.89337,2.89305,2.89332,2.89287,2.89509,2.89477,2.89503,2.89458,5
2015-04-21 01:56:00,2015-04-21 01:57:00,2.89305,2.89308,2.89336,2.89307,2.89477,2.89479,2.89508,2.89479,4
2015-04-21 01:57:00,2015-04-21 01:58:00,2.89308,2.89161,2.89313,2.89161,2.89479,2.89345,2.89484,2.89345,7
2015-04-21 01:58:00,2015-04-21 01:59:00,2.89161,2.89195,2.89234,2.89188,2.89345,2.89367,2.89418,2.89367,6
2015-04-21 01:59:00,2015-04-21 02:00:00,2.89195,2.89259,2.89259,2.8921,2.89367,2.89431,2.89431,2.89394,4
2015-04-21 02:00:00,2015-04-21 02:01:00,2.89259,2.89271,2.89271,2.89238,2.89431,2.89443,2.89443,2.89409,4
2015-04-21 02:01:00,2015-04-21 02:02:00,2.89271,2.89291,2.893,2.89272,2.89443,2.89463,2.89472,2.89443,5
2015-04-21 02:02:00,2015-04-21 02:03:00,2.89291,2.89254,2.89265,2.89252,2.89463,2.89426,2.89436,2.89424,3
2015-04-21 02:03:00,2015-04-21 02:04:00,2.89254,2.89204,2.89235,2.89204,2.89426,2.89375,2.89407,2.89375,3
2015-04-21 02:04:00,2015-04-21 02:05:00,2.89204,2.89289,2.89289,2.89198,2.89375,2.89461,2.89461,2.8937,8
2015-04-21 02:05:00,2015-04-21 02:06:00,2.89289,2.89297,2.89297,2.89282,2.89461,2.89468,2.89468,2.89453,3
2015-04-21 02:06:00,2015-04-21 02:07:00,2.89297,2.89308,2.89309,2.89306,2.89468,2.89479,2.89481,2.89477,3
2015-04-21 02:07:00,2015-04-21 02:08:00,2.89308,2.89358,2.89358,2.89305,2.89479,2.89529,2.89529,2.89476,4
2015-04-21 02:08:00,2015-04-21 02:09:00,2.89358,2.89353,2.89354,2.89322,2.89529,2.89524,2.89525,2.89494,4
2015-04-21 02:09:00,2015-04-21 02:10:00,2.89353,2.89339,2.8939,2.89334,2.89524,2.89511,2.89561,2.89505,5
2015-04-21 02:10:00,2015-04-21 02:11:00,2.89339,2.89361,2.89361,2.89338,2.89511,2.89533,2.89533,2.89509,3
2015-04-21 02:11:00,2015-04-21 02:12:00,2.89361,2.8939,2.8939,2.89364,2.89533,2.89561,2.89561,2.89536,2
2015-04-21 02:12:00,2015-04-21 02:13:00,2.8939,2.89361,2.89387,2.89361,2.89561,2.89533,2.8956,2.89533,4
2015-04-21 02:13:00,2015-04-21 02:14:00,2.89361,2.89411,2.89411,2.8936,2.89533,2.89582,2.89582,2.89532,4
2015-04-21 02:14:00,2015-04-21 02:15:00,2.89411,2.8938,2.89394,2.8938,2.89582,2.89551,2.89566,2.89551,3
2015-04-21 02:15:00,2015-04-21 02:16:00,2.8938,2.89349,2.89384,2.89349,2.89551,2.89521,2.89555,2.8952,4
2015-04-21 02:16:00,2015-04-21 02:17:00,2.89349,2.8938,2.8938,2.8935,2.89521,2.89552,2.89552,2.89521,3
2015-04-21 02:17:00,2015-04-21 02:18:00,2.8938,2.89389,2.89389,2.89385,2.89552,2.89561,2.89561,2.89556,3
2015-04-21 02:18:00,2015-04-21 02:19:00,2.89389,2.89376,2.89408,2.89376,2.89561,2.89547,2.8958,2.89547,3
2015-04-21 02:19:00,2015-04-21 02:20:00,2.89376,2.89379,2.89406,2.89379,2.89547,2.89551,2.89577,2.89551,3
2015-04-21 02:20:00,2015-04-21 02:21:00,2.89379,2.89404,2.89409,2.89383,2.89551,2.89576,2.8958,2.89554,4
2015-04-21 02:21:00,2015-04-21 02:22:00,2.89404,2.89361,2.89407,2.89361,2.89576,2.89532,2.89579,2.89532,3
2015-04-21 02:22:00,2015-04-21 02:23:00,2.89361,2.89401,2.89401,2.89375,2.89532,2.89572,2.89572,2.89547,3
2015-04-21 02:23:00,2015-04-21 02:24:00,2.89401,2.89384,2.89402,2.89384,2.89572,2.89555,2.89574,2.89555,2
2015-04-21 02:24:00,2015-04-21 02:25:00,2.89384,2.89402,2.89402,2.89399,2.89555,2.89574,2.89574,2.89571,3
2015-04-21 02:25:00,2015-04-21 02:26:00,2.89402,2.89429,2.89429,2.89402,2.89574,2.896,2.89601,2.89573,4
2015-04-21 02:26:00,2015-04-21 02:27:00,2.89429,2.89451,2.89451,2.89424,2.896,2.89623,2.89623,2.89596,4
2015-04-21 02:27:00,2015-04-21 02:28:00,2.89451,2.89515,2.89515,2.89457,2.89623,2.89686,2.89686,2.89628,4
2015-04-21 02:28:00,2015-04-21 02:29:00,2.89515,2.89485,2.89515,2.89485,2.89686,2.89657,2.89686,2.89657,4
2015-04-21 02:29:00,2015-04-21 02:30:00,2.89485,2.8945,2.89476,2.89448,2.89657,2.89621,2.89648,2.8962,4
2015-04-21 02:30:00,2015-04-21 02:31:00,2.8945,2.89435,2.89452,2.89435,2.89621,2.89606,2.89623,2.89606,3
2015-04-21 02:31:00,2015-04-21 02:32:00,2.89435,2.89419,2.89432,2.89393,2.89606,2.8959,2.89603,2.89565,4
2015-04-21 02:32:00,2015-04-21 02:33:00,2.89419,2.89344,2.89392,2.89344,2.8959,2.89515,2.89564,2.89515,5
2015-04-21 02:33:00,2015-04-21 02:34:00,2.89344,2.8943,2.89456,2.89356,2.89515,2.89614,2.89639,2.89527,7
2015-04-21 02:34:00,2015-04-21 02:35:00,2.8943,2.8943,2.8943,2.8943,2.89614,2.89614,2.89614,2.89613,2
