open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-19 20:32:00,2016-10-19 20:33:00,3.35482,3.35505,3.35513,3.35488,3.35902,3.35945,3.35945,3.35909,17
2016-10-19 20:33:00,2016-10-19 20:34:00,3.35505,3.35547,3.35547,3.35504,3.35945,3.3599,3.36048,3.3599,5
2016-10-19 20:34:00,2016-10-19 20:35:00,3.35547,3.35551,3.35551,3.35551,3.3599,3.36029,3.36029,3.36029,1
2016-10-19 20:35:00,2016-10-19 20:36:00,3.35551,3.35502,3.3559,3.3545,3.36029,3.36238,3.36458,3.36018,54
2016-10-19 20:36:00,2016-10-19 20:37:00,3.35502,3.35503,3.3551,3.35446,3.36238,3.36236,3.36355,3.36197,37
2016-10-19 20:37:00,2016-10-19 20:38:00,3.35503,3.35509,3.35526,3.3545,3.36236,3.36202,3.36342,3.36197,34
2016-10-19 20:38:00,2016-10-19 20:39:00,3.35509,3.35521,3.3553,3.35441,3.36202,3.36187,3.36333,3.36181,29
2016-10-19 20:39:00,2016-10-19 20:40:00,3.35521,3.3547,3.35508,3.3545,3.36187,3.36164,3.36316,3.36156,21
2016-10-19 20:40:00,2016-10-19 20:41:00,3.3547,3.35505,3.35565,3.3545,3.36164,3.36455,3.36588,3.36164,41
2016-10-19 20:41:00,2016-10-19 20:42:00,3.35505,3.35519,3.35519,3.3546,3.36455,3.36406,3.36552,3.3639,16
2016-10-19 20:42:00,2016-10-19 20:43:00,3.35519,3.35488,3.35512,3.35419,3.36406,3.36416,3.36543,3.36406,5
2016-10-19 20:43:00,2016-10-19 20:44:00,3.35488,3.35502,3.35511,3.35466,3.36416,3.36382,3.36437,3.36382,8
2016-10-19 20:44:00,2016-10-19 20:45:00,3.35502,3.35499,3.35503,3.3541,3.36382,3.36439,3.36529,3.36378,13
2016-10-19 20:45:00,2016-10-19 20:46:00,3.35499,3.35485,3.35511,3.35417,3.36439,3.36376,3.36547,3.36376,11
2016-10-19 20:46:00,2016-10-19 20:47:00,3.35485,3.3551,3.35533,3.3541,3.36376,3.36453,3.36534,3.3641,15
2016-10-19 20:47:00,2016-10-19 20:48:00,3.3551,3.35524,3.35532,3.35394,3.36453,3.3648,3.36544,3.36364,24
2016-10-19 20:48:00,2016-10-19 20:49:00,3.35524,3.35542,3.35542,3.35431,3.3648,3.36432,3.36576,3.36418,35
2016-10-19 20:49:00,2016-10-19 20:50:00,3.35542,3.35553,3.35558,3.35424,3.36432,3.36479,3.36587,3.36424,58
2016-10-19 20:50:00,2016-10-19 20:51:00,3.35553,3.35542,3.35569,3.35431,3.36479,3.36495,3.36591,3.36429,45
2016-10-19 20:51:00,2016-10-19 20:52:00,3.35542,3.35586,3.35586,3.35448,3.36495,3.36457,3.36606,3.36407,21
2016-10-19 20:52:00,2016-10-19 20:53:00,3.35586,3.35598,3.35598,3.3553,3.36457,3.36428,3.36562,3.36424,12
2016-10-19 20:53:00,2016-10-19 20:54:00,3.35598,3.35579,3.35579,3.35524,3.36428,3.36687,3.36703,3.36428,12
2016-10-19 20:54:00,2016-10-19 20:55:00,3.35579,3.35642,3.35645,3.35635,3.36687,3.36687,3.36687,3.36687,3
2016-10-19 20:55:00,2016-10-19 20:56:00,3.35642,3.3549,3.35641,3.35193,3.36687,3.35814,3.36687,3.35802,33
2016-10-19 20:56:00,2016-10-19 20:57:00,3.3549,3.35387,3.35566,3.35387,3.35814,3.3585,3.3585,3.35643,26
2016-10-19 20:57:00,2016-10-19 21:01:00,3.35387,3.355,3.355,3.355,3.3585,3.36833,3.36833,3.36833,1
2016-10-19 21:01:00,2016-10-19 21:07:00,3.355,3.35534,3.3554,3.35475,3.36833,3.3678,3.36824,3.36725,5
2016-10-19 21:07:00,2016-10-19 21:09:00,3.35534,3.35524,3.35534,3.35524,3.3678,3.3677,3.36779,3.3677,4
2016-10-19 21:09:00,2016-10-19 21:10:00,3.35524,3.35523,3.35524,3.35518,3.3677,3.3677,3.3677,3.36764,3
2016-10-19 21:10:00,2016-10-19 21:11:00,3.35523,3.35464,3.35464,3.35464,3.3677,3.36759,3.36759,3.36759,1
2016-10-19 21:11:00,2016-10-19 21:12:00,3.35464,3.35461,3.35462,3.35351,3.36759,3.36112,3.36646,3.36112,4
2016-10-19 21:12:00,2016-10-19 21:14:00,3.35461,3.35448,3.35448,3.35417,3.36112,3.36068,3.36098,3.36068,2
2016-10-19 21:14:00,2016-10-19 21:15:00,3.35448,3.3538,3.35448,3.35358,3.36068,3.36034,3.36076,3.36034,3
2016-10-19 21:15:00,2016-10-19 21:17:00,3.3538,3.35388,3.35388,3.35358,3.36034,3.36081,3.36092,3.36028,11
2016-10-19 21:17:00,2016-10-19 21:18:00,3.35388,3.35416,3.35418,3.35355,3.36081,3.36103,3.36103,3.36081,9
2016-10-19 21:18:00,2016-10-19 21:19:00,3.35416,3.35414,3.35419,3.35393,3.36103,3.36103,3.36103,3.36103,7
2016-10-19 21:19:00,2016-10-19 21:20:00,3.35414,3.35413,3.3544,3.35393,3.36103,3.36103,3.36103,3.36103,10
2016-10-19 21:20:00,2016-10-19 21:21:00,3.35413,3.3542,3.3544,3.35393,3.36103,3.3609,3.3614,3.36057,12
2016-10-19 21:21:00,2016-10-19 21:22:00,3.3542,3.35418,3.35418,3.35418,3.3609,3.3609,3.3609,3.3609,1
2016-10-19 21:22:00,2016-10-19 21:25:00,3.35418,3.35431,3.35431,3.35418,3.3609,3.3609,3.3609,3.3608,5
2016-10-19 21:25:00,2016-10-19 21:26:00,3.35431,3.35418,3.35418,3.35418,3.3609,3.3609,3.3609,3.3609,1
2016-10-19 21:26:00,2016-10-19 21:27:00,3.35418,3.35427,3.35427,3.35427,3.3609,3.36111,3.36111,3.36111,1
2016-10-19 21:27:00,2016-10-19 21:28:00,3.35427,3.35427,3.35427,3.35427,3.36111,3.36139,3.36139,3.36118,3
2016-10-19 21:28:00,2016-10-19 21:29:00,3.35427,3.35538,3.35538,3.35427,3.36139,3.36075,3.36139,3.36075,4
2016-10-19 21:29:00,2016-10-19 21:30:00,3.35538,3.35447,3.35521,3.35114,3.36075,3.3673,3.3673,3.36397,13
2016-10-19 21:30:00,2016-10-19 21:31:00,3.35447,3.35447,3.35447,3.35447,3.3673,3.36723,3.36723,3.36715,3
2016-10-19 21:31:00,2016-10-19 21:32:00,3.35447,3.35375,3.35428,3.35375,3.36723,3.3667,3.36723,3.3667,5
2016-10-19 21:32:00,2016-10-19 21:33:00,3.35375,3.35332,3.35375,3.35325,3.3667,3.36627,3.36652,3.36619,6
2016-10-19 21:33:00,2016-10-19 21:34:00,3.35332,3.35355,3.35355,3.35334,3.36627,3.3665,3.3665,3.36629,2
2016-10-19 21:34:00,2016-10-19 21:35:00,3.35355,3.35403,3.35404,3.35361,3.3665,3.36698,3.36699,3.36657,5
2016-10-19 21:35:00,2016-10-19 21:36:00,3.35403,3.3538,3.35413,3.35341,3.36698,3.36675,3.36709,3.36636,8
2016-10-19 21:36:00,2016-10-19 21:37:00,3.3538,3.354,3.354,3.35376,3.36675,3.36695,3.36695,3.36672,4
2016-10-19 21:37:00,2016-10-19 21:38:00,3.354,3.35367,3.35527,3.35169,3.36695,3.36662,3.36704,3.36065,12
2016-10-19 21:38:00,2016-10-19 21:39:00,3.35367,3.35375,3.35379,3.35375,3.36662,3.36662,3.36674,3.36662,5
2016-10-19 21:39:00,2016-10-19 21:40:00,3.35375,3.35375,3.35375,3.35375,3.36662,3.36666,3.36668,3.36666,2
2016-10-19 21:40:00,2016-10-19 21:41:00,3.35375,3.35405,3.35449,3.3521,3.36666,3.367,3.367,3.36156,10
2016-10-19 21:41:00,2016-10-19 21:42:00,3.35405,3.35408,3.35408,3.35408,3.367,3.367,3.36703,3.367,2
2016-10-19 21:42:00,2016-10-19 21:43:00,3.35408,3.35369,3.35411,3.35369,3.367,3.36664,3.367,3.36664,5
2016-10-19 21:43:00,2016-10-19 21:44:00,3.35369,3.35405,3.35405,3.35375,3.36664,3.36673,3.36673,3.36671,3
2016-10-19 21:44:00,2016-10-19 21:45:00,3.35405,3.3542,3.35528,3.35213,3.36673,3.36715,3.36715,3.35996,14
2016-10-19 21:45:00,2016-10-19 21:46:00,3.3542,3.35417,3.3542,3.35402,3.36715,3.36682,3.36713,3.36682,5
2016-10-19 21:46:00,2016-10-19 21:47:00,3.35417,3.35418,3.35421,3.35415,3.36682,3.36682,3.36682,3.36682,3
2016-10-19 21:47:00,2016-10-19 21:48:00,3.35418,3.35423,3.35423,3.35418,3.36682,3.36682,3.36682,3.36682,3
2016-10-19 21:48:00,2016-10-19 21:49:00,3.35423,3.35423,3.35423,3.35423,3.36682,3.36678,3.36678,3.36678,1
2016-10-19 21:49:00,2016-10-19 21:50:00,3.35423,3.35415,3.35423,3.35415,3.36678,3.36682,3.36682,3.36682,3
2016-10-19 21:50:00,2016-10-19 21:51:00,3.35415,3.35417,3.3542,3.35417,3.36682,3.36682,3.36682,3.36682,2
2016-10-19 21:51:00,2016-10-19 21:52:00,3.35417,3.35414,3.3542,3.35414,3.36682,3.36682,3.36682,3.36682,3
2016-10-19 21:52:00,2016-10-19 21:53:00,3.35414,3.35415,3.35415,3.35411,3.36682,3.36682,3.36682,3.36682,2
2016-10-19 21:53:00,2016-10-19 21:54:00,3.35415,3.35429,3.35429,3.35417,3.36682,3.36724,3.36724,3.36682,4
2016-10-19 21:54:00,2016-10-19 21:55:00,3.35429,3.35399,3.35447,3.35399,3.36724,3.36695,3.36743,3.36695,3
2016-10-19 21:55:00,2016-10-19 21:56:00,3.35399,3.35451,3.35451,3.35411,3.36695,3.36737,3.36737,3.36696,3
2016-10-19 21:56:00,2016-10-19 21:57:00,3.35451,3.35445,3.35451,3.35445,3.36737,3.36731,3.36731,3.36731,2
2016-10-19 21:57:00,2016-10-19 21:58:00,3.35445,3.35451,3.35451,3.35448,3.36731,3.36737,3.36737,3.36734,4
2016-10-19 21:58:00,2016-10-19 21:59:00,3.35451,3.35463,3.35463,3.35448,3.36737,3.36749,3.36749,3.36734,3
2016-10-19 21:59:00,2016-10-19 22:00:00,3.35463,3.35655,3.35655,3.35574,3.36749,3.36483,3.3659,3.36483,5
2016-10-19 22:00:00,2016-10-19 22:01:00,3.35655,3.35677,3.35677,3.35629,3.36483,3.36656,3.36656,3.36465,7
2016-10-19 22:01:00,2016-10-19 22:02:00,3.35677,3.35689,3.35689,3.35685,3.36656,3.36668,3.36668,3.36664,3
2016-10-19 22:02:00,2016-10-19 22:03:00,3.35689,3.35689,3.35689,3.35683,3.36668,3.36668,3.36668,3.36662,3
2016-10-19 22:03:00,2016-10-19 22:04:00,3.35689,3.35654,3.35654,3.35641,3.36668,3.36633,3.36633,3.3662,2
2016-10-19 22:04:00,2016-10-19 22:05:00,3.35654,3.3567,3.35676,3.3567,3.36633,3.36649,3.36655,3.36649,3
2016-10-19 22:05:00,2016-10-19 22:06:00,3.3567,3.35696,3.35706,3.35644,3.36649,3.36675,3.36679,3.36568,10
2016-10-19 22:06:00,2016-10-19 22:07:00,3.35696,3.35704,3.35704,3.3566,3.36675,3.36683,3.36683,3.36639,2
2016-10-19 22:07:00,2016-10-19 22:08:00,3.35704,3.35703,3.35703,3.35703,3.36683,3.36682,3.36682,3.36682,1
2016-10-19 22:08:00,2016-10-19 22:09:00,3.35703,3.35696,3.357,3.35696,3.36682,3.36675,3.36679,3.36675,2
2016-10-19 22:09:00,2016-10-19 22:10:00,3.35696,3.35702,3.35705,3.35702,3.36675,3.36681,3.36684,3.36681,2
2016-10-19 22:10:00,2016-10-19 22:11:00,3.35702,3.35655,3.35694,3.35655,3.36681,3.36635,3.36673,3.36635,2
2016-10-19 22:11:00,2016-10-19 22:12:00,3.35655,3.35699,3.35699,3.35658,3.36635,3.36678,3.36678,3.36637,3
2016-10-19 22:12:00,2016-10-19 22:13:00,3.35699,3.35699,3.35702,3.35699,3.36678,3.36678,3.36681,3.36678,2
2016-10-19 22:13:00,2016-10-19 22:14:00,3.35699,3.35696,3.35697,3.35696,3.36678,3.36675,3.36676,3.36675,2
2016-10-19 22:14:00,2016-10-19 22:15:00,3.35696,3.35748,3.35748,3.35701,3.36675,3.36714,3.36714,3.36667,3
2016-10-19 22:15:00,2016-10-19 22:16:00,3.35748,3.35673,3.35751,3.35647,3.36714,3.36638,3.36717,3.36613,4
2016-10-19 22:16:00,2016-10-19 22:17:00,3.35673,3.35682,3.35749,3.35632,3.36638,3.36647,3.36667,3.36597,9
2016-10-19 22:17:00,2016-10-19 22:18:00,3.35682,3.35682,3.35682,3.35632,3.36647,3.36647,3.36647,3.36598,3
2016-10-19 22:18:00,2016-10-19 22:19:00,3.35682,3.35712,3.35769,3.35712,3.36647,3.36678,3.36708,3.36631,9
2016-10-19 22:19:00,2016-10-19 22:20:00,3.35712,3.35707,3.3571,3.35707,3.36678,3.36672,3.36675,3.36672,3
2016-10-19 22:20:00,2016-10-19 22:21:00,3.35707,3.35706,3.35709,3.35706,3.36672,3.36671,3.36674,3.36671,2
2016-10-19 22:21:00,2016-10-19 22:22:00,3.35706,3.35684,3.35709,3.35644,3.36671,3.3665,3.36674,3.3661,5
2016-10-19 22:22:00,2016-10-19 22:23:00,3.35684,3.35731,3.35731,3.35712,3.3665,3.36696,3.36696,3.36677,2
2016-10-19 22:23:00,2016-10-19 22:24:00,3.35731,3.35731,3.35731,3.35725,3.36696,3.36696,3.36696,3.36691,2
2016-10-19 22:24:00,2016-10-19 22:25:00,3.35731,3.35667,3.35723,3.35667,3.36696,3.36632,3.36688,3.36632,4
2016-10-19 22:25:00,2016-10-19 22:26:00,3.35667,3.35745,3.35788,3.3571,3.36632,3.3671,3.36724,3.36626,12
2016-10-19 22:26:00,2016-10-19 22:27:00,3.35745,3.35756,3.35756,3.35697,3.3671,3.36722,3.36722,3.36662,3
2016-10-19 22:27:00,2016-10-19 22:28:00,3.35756,3.35725,3.35759,3.35725,3.36722,3.36691,3.36725,3.36691,3
2016-10-19 22:28:00,2016-10-19 22:29:00,3.35725,3.35777,3.35803,3.35707,3.36691,3.36743,3.36743,3.36622,9
2016-10-19 22:29:00,2016-10-19 22:30:00,3.35777,3.35738,3.35823,3.3572,3.36743,3.36703,3.36748,3.3664,16
2016-10-19 22:30:00,2016-10-19 22:31:00,3.35738,3.3579,3.3579,3.35694,3.36703,3.36756,3.36756,3.36659,4
2016-10-19 22:31:00,2016-10-19 22:32:00,3.3579,3.35743,3.35822,3.35692,3.36756,3.36708,3.36788,3.36648,16
2016-10-19 22:32:00,2016-10-19 22:33:00,3.35743,3.35702,3.35806,3.35664,3.36708,3.36667,3.36751,3.3663,24
2016-10-19 22:33:00,2016-10-19 22:34:00,3.35702,3.35798,3.35798,3.35707,3.36667,3.36665,3.36715,3.36617,13
2016-10-19 22:34:00,2016-10-19 22:35:00,3.35798,3.35709,3.35804,3.35672,3.36665,3.36674,3.36724,3.3662,32
2016-10-19 22:35:00,2016-10-19 22:36:00,3.35709,3.35735,3.35779,3.35683,3.36674,3.36701,3.36722,3.36605,27
2016-10-19 22:36:00,2016-10-19 22:37:00,3.35735,3.35693,3.35791,3.35683,3.36701,3.36658,3.3672,3.36599,33
2016-10-19 22:37:00,2016-10-19 22:38:00,3.35693,3.35731,3.35737,3.35637,3.36658,3.36637,3.36663,3.36563,9
2016-10-19 22:38:00,2016-10-19 22:39:00,3.35731,3.35634,3.35767,3.35634,3.36637,3.366,3.36697,3.36596,27
2016-10-19 22:39:00,2016-10-19 22:40:00,3.35634,3.35689,3.35734,3.35671,3.366,3.36615,3.3664,3.36589,9
2016-10-19 22:40:00,2016-10-19 22:41:00,3.35689,3.35671,3.35768,3.35671,3.36615,3.36636,3.36693,3.36585,12
2016-10-19 22:41:00,2016-10-19 22:42:00,3.35671,3.35677,3.35753,3.35665,3.36636,3.36642,3.36659,3.36571,5
2016-10-19 22:42:00,2016-10-19 22:43:00,3.35677,3.35636,3.35784,3.35636,3.36642,3.36601,3.36715,3.36554,40
2016-10-19 22:43:00,2016-10-19 22:44:00,3.35636,3.35732,3.35768,3.35699,3.36601,3.36628,3.36698,3.36608,8
2016-10-19 22:44:00,2016-10-19 22:45:00,3.35732,3.35715,3.35723,3.35715,3.36628,3.36612,3.36619,3.36612,2
2016-10-19 22:45:00,2016-10-19 22:46:00,3.35715,3.35747,3.35747,3.35744,3.36612,3.36643,3.36643,3.3664,2
2016-10-19 22:46:00,2016-10-19 22:47:00,3.35747,3.35736,3.35786,3.35736,3.36643,3.36632,3.36683,3.36632,3
2016-10-19 22:47:00,2016-10-19 22:48:00,3.35736,3.35756,3.35764,3.3572,3.36632,3.36652,3.3666,3.36616,4
2016-10-19 22:48:00,2016-10-19 22:49:00,3.35756,3.35716,3.35753,3.35716,3.36652,3.36612,3.36649,3.36612,3
2016-10-19 22:49:00,2016-10-19 22:50:00,3.35716,3.35773,3.35773,3.35722,3.36612,3.3667,3.3667,3.36619,3
2016-10-19 22:50:00,2016-10-19 22:51:00,3.35773,3.35788,3.35788,3.35784,3.3667,3.36684,3.36684,3.36681,2
2016-10-19 22:51:00,2016-10-19 22:52:00,3.35788,3.35782,3.35784,3.35782,3.36684,3.36679,3.36681,3.36679,2
2016-10-19 22:52:00,2016-10-19 22:53:00,3.35782,3.35777,3.35777,3.35777,3.36679,3.36673,3.36673,3.36673,1
2016-10-19 22:53:00,2016-10-19 22:54:00,3.35777,3.35752,3.35798,3.35752,3.36673,3.36648,3.36694,3.36648,3
2016-10-19 22:54:00,2016-10-19 22:55:00,3.35752,3.35758,3.35786,3.35758,3.36648,3.36654,3.36682,3.36654,3
2016-10-19 22:55:00,2016-10-19 22:56:00,3.35758,3.35784,3.35784,3.3575,3.36654,3.36681,3.36681,3.36647,3
2016-10-19 22:56:00,2016-10-19 22:57:00,3.35784,3.3581,3.3581,3.35786,3.36681,3.36707,3.36707,3.36682,3
2016-10-19 22:57:00,2016-10-19 22:58:00,3.3581,3.35814,3.35825,3.35778,3.36707,3.36711,3.36722,3.36675,4
2016-10-19 22:58:00,2016-10-19 22:59:00,3.35814,3.35823,3.35823,3.35808,3.36711,3.3672,3.3672,3.36705,3
2016-10-19 22:59:00,2016-10-19 23:00:00,3.35823,3.35816,3.35838,3.35809,3.3672,3.36713,3.36734,3.36705,3
2016-10-19 23:00:00,2016-10-19 23:01:00,3.35816,3.35883,3.35883,3.35813,3.36713,3.36779,3.36779,3.3671,4
2016-10-19 23:01:00,2016-10-19 23:02:00,3.35883,3.35882,3.35901,3.35831,3.36779,3.36749,3.36798,3.36727,8
2016-10-19 23:02:00,2016-10-19 23:03:00,3.35882,3.35865,3.35883,3.35849,3.36749,3.36761,3.3678,3.36746,4
2016-10-19 23:03:00,2016-10-19 23:04:00,3.35865,3.35821,3.35859,3.35821,3.36761,3.36717,3.36756,3.36717,3
2016-10-19 23:04:00,2016-10-19 23:05:00,3.35821,3.35887,3.35887,3.35818,3.36717,3.36725,3.36755,3.367,4
2016-10-19 23:05:00,2016-10-19 23:06:00,3.35887,3.35875,3.35887,3.35875,3.36725,3.36712,3.36725,3.36712,3
2016-10-19 23:06:00,2016-10-19 23:07:00,3.35875,3.35866,3.35872,3.35857,3.36712,3.36703,3.36709,3.36694,3
2016-10-19 23:07:00,2016-10-19 23:08:00,3.35866,3.35857,3.35863,3.35857,3.36703,3.36694,3.367,3.36694,3
2016-10-19 23:08:00,2016-10-19 23:09:00,3.35857,3.3585,3.35863,3.3585,3.36694,3.36687,3.367,3.36687,3
2016-10-19 23:09:00,2016-10-19 23:10:00,3.3585,3.35856,3.35856,3.35819,3.36687,3.36752,3.36752,3.36672,4
2016-10-19 23:10:00,2016-10-19 23:11:00,3.35856,3.35811,3.35855,3.35809,3.36752,3.36643,3.36746,3.36643,5
2016-10-19 23:11:00,2016-10-19 23:12:00,3.35811,3.35787,3.35794,3.35787,3.36643,3.36619,3.36625,3.36619,2
2016-10-19 23:12:00,2016-10-19 23:13:00,3.35787,3.35759,3.35773,3.35759,3.36619,3.3659,3.36605,3.3659,3
2016-10-19 23:13:00,2016-10-19 23:14:00,3.35759,3.35767,3.35767,3.35721,3.3659,3.36599,3.36599,3.36553,4
2016-10-19 23:14:00,2016-10-19 23:15:00,3.35767,3.35759,3.35798,3.35758,3.36599,3.3665,3.36688,3.36607,6
2016-10-19 23:15:00,2016-10-19 23:16:00,3.35759,3.35694,3.35785,3.35658,3.3665,3.36539,3.36676,3.36513,6
2016-10-19 23:16:00,2016-10-19 23:17:00,3.35694,3.35689,3.35692,3.35645,3.36539,3.36575,3.36575,3.36501,8
2016-10-19 23:17:00,2016-10-19 23:18:00,3.35689,3.35784,3.35787,3.35661,3.36575,3.36669,3.36672,3.36517,6
2016-10-19 23:18:00,2016-10-19 23:19:00,3.35784,3.35726,3.35759,3.35706,3.36669,3.3667,3.36714,3.36661,3
2016-10-19 23:19:00,2016-10-19 23:20:00,3.35726,3.35718,3.35731,3.35718,3.3667,3.36672,3.36678,3.36672,3
2016-10-19 23:20:00,2016-10-19 23:21:00,3.35718,3.35695,3.3571,3.35695,3.36672,3.36639,3.36655,3.36639,2
2016-10-19 23:21:00,2016-10-19 23:22:00,3.35695,3.35692,3.35697,3.35657,3.36639,3.36636,3.36648,3.36601,4
2016-10-19 23:22:00,2016-10-19 23:23:00,3.35692,3.35729,3.35729,3.35697,3.36636,3.36574,3.36614,3.36574,3
2016-10-19 23:23:00,2016-10-19 23:24:00,3.35729,3.35726,3.35726,3.35703,3.36574,3.36571,3.36571,3.36548,3
2016-10-19 23:24:00,2016-10-19 23:25:00,3.35726,3.3573,3.3573,3.35723,3.36571,3.36526,3.36568,3.36526,2
2016-10-19 23:25:00,2016-10-19 23:26:00,3.3573,3.35731,3.35751,3.35731,3.36526,3.36488,3.36498,3.36488,4
2016-10-19 23:26:00,2016-10-19 23:27:00,3.35731,3.35731,3.35735,3.35731,3.36488,3.36488,3.36488,3.36482,2
2016-10-19 23:27:00,2016-10-19 23:28:00,3.35731,3.35714,3.35722,3.35714,3.36488,3.36461,3.36478,3.36461,3
2016-10-19 23:28:00,2016-10-19 23:29:00,3.35714,3.35724,3.35724,3.35626,3.36461,3.36461,3.36581,3.36455,7
2016-10-19 23:29:00,2016-10-19 23:30:00,3.35724,3.35715,3.35719,3.35715,3.36461,3.36462,3.36462,3.36456,2
2016-10-19 23:30:00,2016-10-19 23:31:00,3.35715,3.35709,3.35709,3.35709,3.36462,3.36456,3.36456,3.36456,1
2016-10-19 23:31:00,2016-10-19 23:32:00,3.35709,3.35703,3.35703,3.35703,3.36456,3.3645,3.3645,3.3645,1
2016-10-19 23:32:00,2016-10-19 23:33:00,3.35703,3.35703,3.35703,3.357,3.3645,3.3645,3.3645,3.36447,2
2016-10-19 23:33:00,2016-10-19 23:34:00,3.35703,3.35742,3.35742,3.35722,3.3645,3.36478,3.36483,3.36469,3
2016-10-19 23:34:00,2016-10-19 23:35:00,3.35742,3.35701,3.35781,3.35701,3.36478,3.36438,3.36518,3.36438,4
2016-10-19 23:35:00,2016-10-19 23:36:00,3.35701,3.35807,3.3586,3.35721,3.36438,3.36465,3.36501,3.36276,10
2016-10-19 23:36:00,2016-10-19 23:37:00,3.35807,3.35807,3.35807,3.35802,3.36465,3.36465,3.3647,3.36465,3
2016-10-19 23:37:00,2016-10-19 23:38:00,3.35807,3.35819,3.35847,3.35765,3.36465,3.36476,3.36544,3.36464,14
2016-10-19 23:38:00,2016-10-19 23:39:00,3.35819,3.35814,3.35819,3.35752,3.36476,3.36472,3.36513,3.36449,11
2016-10-19 23:39:00,2016-10-19 23:40:00,3.35814,3.35799,3.35854,3.35758,3.36472,3.36457,3.36524,3.36452,22
2016-10-19 23:40:00,2016-10-19 23:41:00,3.35799,3.35794,3.35837,3.35779,3.36457,3.36452,3.36526,3.36452,4
2016-10-19 23:41:00,2016-10-19 23:42:00,3.35794,3.35739,3.35799,3.35739,3.36452,3.36486,3.36501,3.36432,13
2016-10-19 23:42:00,2016-10-19 23:43:00,3.35739,3.3578,3.35781,3.35738,3.36486,3.36438,3.36491,3.36431,16
2016-10-19 23:43:00,2016-10-19 23:44:00,3.3578,3.35741,3.35784,3.35741,3.36438,3.36488,3.36531,3.36441,6
2016-10-19 23:44:00,2016-10-19 23:45:00,3.35741,3.35783,3.3581,3.35741,3.36488,3.36441,3.36532,3.36441,32
2016-10-19 23:45:00,2016-10-19 23:46:00,3.35783,3.35711,3.35783,3.35703,3.36441,3.36458,3.36501,3.3645,6
2016-10-19 23:46:00,2016-10-19 23:47:00,3.35711,3.35711,3.35714,3.35708,3.36458,3.36458,3.3646,3.36455,3
2016-10-19 23:47:00,2016-10-19 23:48:00,3.35711,3.35698,3.35708,3.35698,3.36458,3.36445,3.36455,3.36445,3
2016-10-19 23:48:00,2016-10-19 23:49:00,3.35698,3.35712,3.35712,3.35701,3.36445,3.36458,3.36458,3.36448,3
2016-10-19 23:49:00,2016-10-19 23:50:00,3.35712,3.35705,3.35705,3.35705,3.36458,3.36452,3.36452,3.36452,1
2016-10-19 23:50:00,2016-10-19 23:51:00,3.35705,3.35709,3.35709,3.35705,3.36452,3.36456,3.36456,3.36452,3
2016-10-19 23:51:00,2016-10-19 23:52:00,3.35709,3.35708,3.35708,3.35708,3.36456,3.36455,3.36455,3.36455,1
2016-10-19 23:52:00,2016-10-19 23:54:00,3.35708,3.35705,3.35705,3.35705,3.36455,3.36452,3.36452,3.36452,1
2016-10-19 23:54:00,2016-10-19 23:55:00,3.35705,3.35714,3.35714,3.35708,3.36452,3.36461,3.36461,3.36455,2
2016-10-19 23:55:00,2016-10-19 23:56:00,3.35714,3.35708,3.35711,3.35708,3.36461,3.36455,3.36458,3.36455,2
2016-10-19 23:56:00,2016-10-19 23:57:00,3.35708,3.35692,3.35702,3.35692,3.36455,3.36439,3.36449,3.36439,2
2016-10-19 23:57:00,2016-10-19 23:58:00,3.35692,3.35711,3.35711,3.35699,3.36439,3.36458,3.36458,3.36446,2
2016-10-19 23:58:00,2016-10-19 23:59:00,3.35711,3.35717,3.35717,3.35714,3.36458,3.36464,3.36464,3.36461,2
2016-10-19 23:59:00,2016-10-20 00:00:00,3.35717,3.35696,3.35702,3.35674,3.36464,3.36443,3.36449,3.36421,4
2016-10-20 00:00:00,2016-10-20 00:01:00,3.35696,3.35701,3.35716,3.35701,3.36443,3.36448,3.36463,3.36448,3
2016-10-20 00:01:00,2016-10-20 00:02:00,3.35701,3.35704,3.35704,3.35704,3.36448,3.36451,3.36451,3.36451,1
2016-10-20 00:02:00,2016-10-20 00:03:00,3.35704,3.35731,3.35753,3.35713,3.36451,3.36478,3.365,3.3646,4
2016-10-20 00:03:00,2016-10-20 00:04:00,3.35731,3.35699,3.35707,3.35699,3.36478,3.36443,3.36451,3.36443,2
2016-10-20 00:04:00,2016-10-20 00:05:00,3.35699,3.35711,3.35717,3.35693,3.36443,3.36455,3.36461,3.36437,3
2016-10-20 00:05:00,2016-10-20 00:06:00,3.35711,3.35719,3.35723,3.35716,3.36455,3.36463,3.36467,3.3646,3
2016-10-20 00:06:00,2016-10-20 00:07:00,3.35719,3.35909,3.35909,3.35698,3.36463,3.36498,3.36498,3.36375,7
2016-10-20 00:07:00,2016-10-20 00:08:00,3.35909,3.35952,3.35954,3.35936,3.36498,3.36512,3.36542,3.36507,8
2016-10-20 00:08:00,2016-10-20 00:09:00,3.35952,3.35922,3.3597,3.35922,3.36512,3.36482,3.3653,3.36482,9
2016-10-20 00:09:00,2016-10-20 00:10:00,3.35922,3.35912,3.35922,3.35886,3.36482,3.36472,3.3648,3.36446,8
2016-10-20 00:10:00,2016-10-20 00:11:00,3.35912,3.35897,3.35918,3.35897,3.36472,3.36456,3.36478,3.36456,7
