open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-09 12:16:00,2011-12-09 12:17:00,2.47709,2.47751,2.47759,2.4768,2.47793,2.47881,2.47881,2.47793,87
2011-12-09 12:17:00,2011-12-09 12:18:00,2.47751,2.47723,2.47757,2.47699,2.47881,2.47846,2.47881,2.47817,81
2011-12-09 12:18:00,2011-12-09 12:19:00,2.47723,2.47729,2.4773,2.47689,2.47846,2.47869,2.47869,2.47811,66
2011-12-09 12:19:00,2011-12-09 12:20:00,2.47729,2.4779,2.4779,2.47698,2.47869,2.47881,2.47931,2.47867,92
2011-12-09 12:20:00,2011-12-09 12:21:00,2.4779,2.47642,2.4779,2.47599,2.47881,2.47772,2.47881,2.477,125
2011-12-09 12:21:00,2011-12-09 12:22:00,2.47642,2.47632,2.47719,2.47529,2.47772,2.47751,2.4782,2.47721,133
2011-12-09 12:22:00,2011-12-09 12:23:00,2.47632,2.47663,2.47679,2.47628,2.47751,2.47771,2.47781,2.47745,107
2011-12-09 12:23:00,2011-12-09 12:24:00,2.47663,2.47639,2.47709,2.4763,2.47771,2.47758,2.47801,2.47749,77
2011-12-09 12:24:00,2011-12-09 12:25:00,2.47639,2.4766,2.4768,2.47636,2.47758,2.47761,2.47791,2.47751,87
2011-12-09 12:25:00,2011-12-09 12:26:00,2.4766,2.47632,2.47679,2.47619,2.47761,2.47751,2.47829,2.47721,82
2011-12-09 12:26:00,2011-12-09 12:27:00,2.47632,2.47649,2.47659,2.47609,2.47751,2.47751,2.47771,2.47715,61
2011-12-09 12:27:00,2011-12-09 12:28:00,2.47649,2.47709,2.47711,2.47626,2.47751,2.47815,2.47829,2.47741,82
2011-12-09 12:28:00,2011-12-09 12:29:00,2.47709,2.47675,2.47729,2.47659,2.47815,2.47792,2.47826,2.47761,56
2011-12-09 12:29:00,2011-12-09 12:30:00,2.47675,2.47609,2.47689,2.47599,2.47792,2.47711,2.47805,2.47705,74
2011-12-09 12:30:00,2011-12-09 12:31:00,2.47609,2.47609,2.47639,2.4759,2.47711,2.47667,2.47746,2.47667,30
2011-12-09 12:31:00,2011-12-09 12:32:00,2.47609,2.4749,2.47609,2.47469,2.47667,2.47619,2.47701,2.47591,116
2011-12-09 12:32:00,2011-12-09 12:33:00,2.4749,2.47529,2.47549,2.47486,2.47619,2.47626,2.47651,2.47615,87
2011-12-09 12:33:00,2011-12-09 12:34:00,2.47529,2.47499,2.47549,2.47409,2.47626,2.47595,2.47641,2.47556,74
2011-12-09 12:34:00,2011-12-09 12:35:00,2.47499,2.47479,2.47519,2.47459,2.47595,2.47563,2.47597,2.47542,32
2011-12-09 12:35:00,2011-12-09 12:36:00,2.47479,2.47439,2.47519,2.47429,2.47563,2.47525,2.47611,2.47524,39
2011-12-09 12:36:00,2011-12-09 12:37:00,2.47439,2.4746,2.47474,2.47369,2.47525,2.47551,2.47563,2.47484,100
2011-12-09 12:37:00,2011-12-09 12:38:00,2.4746,2.47476,2.47491,2.47427,2.47551,2.47561,2.4758,2.47501,33
2011-12-09 12:38:00,2011-12-09 12:39:00,2.47476,2.47472,2.47483,2.47437,2.47561,2.47561,2.47563,2.47511,55
2011-12-09 12:39:00,2011-12-09 12:40:00,2.47472,2.4746,2.47482,2.47436,2.47561,2.47531,2.47561,2.47511,21
2011-12-09 12:40:00,2011-12-09 12:41:00,2.4746,2.47455,2.47522,2.47438,2.47531,2.47571,2.47681,2.47521,79
2011-12-09 12:41:00,2011-12-09 12:42:00,2.47455,2.47402,2.47461,2.47391,2.47571,2.47501,2.47571,2.47491,108
2011-12-09 12:42:00,2011-12-09 12:43:00,2.47402,2.47379,2.47406,2.47366,2.47501,2.47488,2.47511,2.47461,81
2011-12-09 12:43:00,2011-12-09 12:44:00,2.47379,2.47349,2.47399,2.47309,2.47488,2.47471,2.47498,2.47425,135
2011-12-09 12:44:00,2011-12-09 12:45:00,2.47349,2.47339,2.47383,2.47319,2.47471,2.47453,2.47509,2.4743,105
2011-12-09 12:45:00,2011-12-09 12:46:00,2.47339,2.47329,2.47339,2.47309,2.47453,2.47437,2.47453,2.47425,52
2011-12-09 12:46:00,2011-12-09 12:47:00,2.47329,2.47306,2.4734,2.47289,2.47437,2.47401,2.47437,2.47396,53
2011-12-09 12:47:00,2011-12-09 12:48:00,2.47306,2.47369,2.47379,2.47306,2.47401,2.47457,2.47486,2.47401,37
2011-12-09 12:48:00,2011-12-09 12:49:00,2.47369,2.47414,2.47449,2.47369,2.47457,2.47511,2.47541,2.47457,72
2011-12-09 12:49:00,2011-12-09 12:50:00,2.47414,2.47409,2.47429,2.47375,2.47511,2.47501,2.47521,2.47481,55
2011-12-09 12:50:00,2011-12-09 12:51:00,2.47409,2.47319,2.47431,2.47259,2.47501,2.4744,2.47531,2.4744,96
2011-12-09 12:51:00,2011-12-09 12:52:00,2.47319,2.47329,2.47374,2.47309,2.4744,2.47452,2.47491,2.47423,70
2011-12-09 12:52:00,2011-12-09 12:53:00,2.47329,2.47371,2.47422,2.47315,2.47452,2.47511,2.47511,2.47444,76
2011-12-09 12:53:00,2011-12-09 12:54:00,2.47371,2.47267,2.47373,2.4725,2.47511,2.47386,2.47511,2.47369,91
2011-12-09 12:54:00,2011-12-09 12:55:00,2.47267,2.47237,2.47304,2.47231,2.47386,2.47355,2.47411,2.4735,89
2011-12-09 12:55:00,2011-12-09 12:56:00,2.47237,2.47199,2.4724,2.47139,2.47355,2.47291,2.47355,2.47271,68
2011-12-09 12:56:00,2011-12-09 12:57:00,2.47199,2.47179,2.47199,2.47132,2.47291,2.47271,2.47305,2.47241,75
2011-12-09 12:57:00,2011-12-09 12:58:00,2.47179,2.47079,2.47189,2.4707,2.47271,2.47181,2.47291,2.47171,99
2011-12-09 12:58:00,2011-12-09 12:59:00,2.47079,2.47079,2.47112,2.47069,2.47181,2.47181,2.47211,2.47153,81
2011-12-09 12:59:00,2011-12-09 13:00:00,2.47079,2.47019,2.4714,2.46999,2.47181,2.47121,2.47231,2.47121,64
2011-12-09 13:00:00,2011-12-09 13:01:00,2.47019,2.46899,2.47084,2.46879,2.47121,2.47001,2.47129,2.46971,84
2011-12-09 13:01:00,2011-12-09 13:02:00,2.46899,2.46899,2.46938,2.46839,2.47001,2.46991,2.47021,2.46971,116
2011-12-09 13:02:00,2011-12-09 13:03:00,2.46899,2.4702,2.4703,2.46899,2.46991,2.47101,2.47131,2.46991,116
2011-12-09 13:03:00,2011-12-09 13:04:00,2.4702,2.46998,2.47088,2.46982,2.47101,2.47117,2.47181,2.47081,131
2011-12-09 13:04:00,2011-12-09 13:05:00,2.46998,2.46989,2.47052,2.46989,2.47117,2.47127,2.47151,2.47098,74
2011-12-09 13:05:00,2011-12-09 13:06:00,2.46989,2.46959,2.4708,2.46923,2.47127,2.47073,2.47181,2.47073,126
2011-12-09 13:06:00,2011-12-09 13:07:00,2.46959,2.4696,2.47009,2.46879,2.47073,2.47061,2.47098,2.47001,87
2011-12-09 13:07:00,2011-12-09 13:08:00,2.4696,2.46994,2.4701,2.46929,2.47061,2.47091,2.47121,2.47051,110
2011-12-09 13:08:00,2011-12-09 13:09:00,2.46994,2.47032,2.47032,2.46975,2.47091,2.47141,2.47171,2.47071,75
2011-12-09 13:09:00,2011-12-09 13:10:00,2.47032,2.47022,2.47072,2.47019,2.47141,2.47121,2.47161,2.47111,47
2011-12-09 13:10:00,2011-12-09 13:11:00,2.47022,2.4704,2.47059,2.47022,2.47121,2.47157,2.47161,2.47111,61
2011-12-09 13:11:00,2011-12-09 13:12:00,2.4704,2.47069,2.47079,2.47007,2.47157,2.47185,2.4719,2.47126,79
2011-12-09 13:12:00,2011-12-09 13:13:00,2.47069,2.47085,2.47099,2.47032,2.47185,2.4724,2.4724,2.47149,66
2011-12-09 13:13:00,2011-12-09 13:14:00,2.47085,2.47089,2.47109,2.47029,2.4724,2.47177,2.4724,2.47105,80
2011-12-09 13:14:00,2011-12-09 13:15:00,2.47089,2.47019,2.47111,2.46994,2.47177,2.47142,2.47194,2.4714,75
2011-12-09 13:15:00,2011-12-09 13:16:00,2.47019,2.47051,2.47073,2.47019,2.47142,2.47115,2.47167,2.47115,43
2011-12-09 13:16:00,2011-12-09 13:17:00,2.47051,2.47058,2.47064,2.47006,2.47115,2.47093,2.47165,2.47093,65
2011-12-09 13:17:00,2011-12-09 13:18:00,2.47058,2.47053,2.47085,2.47024,2.47093,2.47147,2.47182,2.47093,54
2011-12-09 13:18:00,2011-12-09 13:19:00,2.47053,2.47087,2.47101,2.47041,2.47147,2.47184,2.47192,2.47131,40
2011-12-09 13:19:00,2011-12-09 13:20:00,2.47087,2.47079,2.47096,2.47039,2.47184,2.47181,2.47201,2.47131,60
2011-12-09 13:20:00,2011-12-09 13:21:00,2.47079,2.47104,2.47111,2.47057,2.47181,2.47201,2.47201,2.47161,42
2011-12-09 13:21:00,2011-12-09 13:22:00,2.47104,2.47111,2.47111,2.47009,2.47201,2.47171,2.47201,2.47146,82
2011-12-09 13:22:00,2011-12-09 13:23:00,2.47111,2.47039,2.47111,2.47001,2.47171,2.47131,2.47201,2.47111,88
2011-12-09 13:23:00,2011-12-09 13:24:00,2.47039,2.4701,2.47039,2.46989,2.47131,2.47121,2.47147,2.47101,83
2011-12-09 13:24:00,2011-12-09 13:25:00,2.4701,2.4704,2.4705,2.4701,2.47121,2.47151,2.47156,2.47121,61
2011-12-09 13:25:00,2011-12-09 13:26:00,2.4704,2.47013,2.47058,2.47009,2.47151,2.47111,2.47161,2.47101,63
2011-12-09 13:26:00,2011-12-09 13:27:00,2.47013,2.4698,2.4704,2.4698,2.47111,2.47048,2.47131,2.47048,32
2011-12-09 13:27:00,2011-12-09 13:28:00,2.4698,2.46959,2.46981,2.46879,2.47048,2.47031,2.47071,2.46961,102
2011-12-09 13:28:00,2011-12-09 13:29:00,2.46959,2.46965,2.47026,2.4694,2.47031,2.47081,2.47225,2.46991,41
2011-12-09 13:29:00,2011-12-09 13:30:00,2.46965,2.46872,2.47028,2.46789,2.47081,2.47031,2.47101,2.47011,59
2011-12-09 13:30:00,2011-12-09 13:31:00,2.46872,2.46997,2.46999,2.46859,2.47031,2.47091,2.47091,2.4701,85
2011-12-09 13:31:00,2011-12-09 13:32:00,2.46997,2.46959,2.47049,2.46889,2.47091,2.47087,2.47171,2.47041,179
2011-12-09 13:32:00,2011-12-09 13:33:00,2.46959,2.46938,2.47002,2.4689,2.47087,2.47011,2.47087,2.47001,118
2011-12-09 13:33:00,2011-12-09 13:34:00,2.46938,2.46898,2.46989,2.46891,2.47011,2.46981,2.47061,2.4698,52
2011-12-09 13:34:00,2011-12-09 13:35:00,2.46898,2.4686,2.46921,2.46839,2.46981,2.46951,2.47011,2.46941,83
2011-12-09 13:35:00,2011-12-09 13:36:00,2.4686,2.46848,2.46882,2.46829,2.46951,2.46931,2.46971,2.46921,41
2011-12-09 13:36:00,2011-12-09 13:37:00,2.46848,2.46839,2.46886,2.46774,2.46931,2.46941,2.46961,2.46892,52
2011-12-09 13:37:00,2011-12-09 13:38:00,2.46839,2.46869,2.46936,2.46806,2.46941,2.46941,2.46991,2.46909,74
2011-12-09 13:38:00,2011-12-09 13:39:00,2.46869,2.46933,2.4694,2.46862,2.46941,2.47021,2.47021,2.46931,49
2011-12-09 13:39:00,2011-12-09 13:40:00,2.46933,2.46879,2.46935,2.46879,2.47021,2.46961,2.47031,2.46961,73
2011-12-09 13:40:00,2011-12-09 13:41:00,2.46879,2.46798,2.46882,2.4675,2.46961,2.46881,2.46961,2.46841,51
2011-12-09 13:41:00,2011-12-09 13:42:00,2.46798,2.46812,2.46855,2.46779,2.46881,2.46921,2.46936,2.46871,33
2011-12-09 13:42:00,2011-12-09 13:43:00,2.46812,2.46759,2.46855,2.46759,2.46921,2.46861,2.46931,2.46851,70
2011-12-09 13:43:00,2011-12-09 13:44:00,2.46759,2.46729,2.46809,2.46639,2.46861,2.46831,2.46911,2.46806,87
2011-12-09 13:44:00,2011-12-09 13:45:00,2.46729,2.46689,2.46769,2.46689,2.46831,2.46791,2.46861,2.46791,65
2011-12-09 13:45:00,2011-12-09 13:46:00,2.46689,2.4671,2.4671,2.46679,2.46791,2.46811,2.46822,2.46787,47
2011-12-09 13:46:00,2011-12-09 13:47:00,2.4671,2.46683,2.46799,2.46664,2.46811,2.4683,2.46921,2.46811,100
2011-12-09 13:47:00,2011-12-09 13:48:00,2.46683,2.46605,2.46719,2.46591,2.4683,2.467,2.46831,2.46682,93
2011-12-09 13:48:00,2011-12-09 13:49:00,2.46605,2.46645,2.46678,2.46573,2.467,2.46741,2.46741,2.46669,34
2011-12-09 13:49:00,2011-12-09 13:50:00,2.46645,2.46546,2.46687,2.46469,2.46741,2.46674,2.46951,2.46628,141
2011-12-09 13:50:00,2011-12-09 13:51:00,2.46546,2.46568,2.46587,2.46469,2.46674,2.46711,2.46754,2.46642,133
2011-12-09 13:51:00,2011-12-09 13:52:00,2.46568,2.46525,2.46618,2.46449,2.46711,2.46621,2.46721,2.46541,139
2011-12-09 13:52:00,2011-12-09 13:53:00,2.46525,2.46449,2.46549,2.46329,2.46621,2.46531,2.46621,2.46531,87
2011-12-09 13:53:00,2011-12-09 13:54:00,2.46449,2.4643,2.46501,2.46369,2.46531,2.46541,2.46571,2.46481,51
2011-12-09 13:54:00,2011-12-09 13:55:00,2.4643,2.46411,2.46439,2.46349,2.46541,2.46521,2.46571,2.46471,121
2011-12-09 13:55:00,2011-12-09 13:56:00,2.46411,2.46379,2.46439,2.46339,2.46521,2.46501,2.46559,2.46481,135
2011-12-09 13:56:00,2011-12-09 13:57:00,2.46379,2.46449,2.46449,2.4633,2.46501,2.46551,2.46579,2.46471,148
2011-12-09 13:57:00,2011-12-09 13:58:00,2.46449,2.46489,2.46529,2.46389,2.46551,2.46636,2.46711,2.46511,130
2011-12-09 13:58:00,2011-12-09 13:59:00,2.46489,2.46529,2.46539,2.46436,2.46636,2.46631,2.46661,2.46601,130
2011-12-09 13:59:00,2011-12-09 14:00:00,2.46529,2.46649,2.46649,2.46474,2.46631,2.46751,2.46751,2.46601,106
2011-12-09 14:00:00,2011-12-09 14:01:00,2.46649,2.46649,2.46696,2.46622,2.46751,2.46736,2.46872,2.46712,71
2011-12-09 14:01:00,2011-12-09 14:02:00,2.46649,2.46679,2.46689,2.46615,2.46736,2.46801,2.46811,2.46707,77
2011-12-09 14:02:00,2011-12-09 14:03:00,2.46679,2.46727,2.46727,2.46679,2.46801,2.46831,2.46831,2.46801,73
2011-12-09 14:03:00,2011-12-09 14:04:00,2.46727,2.46655,2.46727,2.46629,2.46831,2.46832,2.46868,2.46791,139
2011-12-09 14:04:00,2011-12-09 14:05:00,2.46655,2.46689,2.46735,2.46609,2.46832,2.46821,2.46861,2.46721,147
2011-12-09 14:05:00,2011-12-09 14:06:00,2.46689,2.46679,2.46729,2.46619,2.46821,2.46801,2.46861,2.46721,147
2011-12-09 14:06:00,2011-12-09 14:07:00,2.46679,2.46649,2.467,2.46598,2.46801,2.46794,2.46833,2.46756,164
2011-12-09 14:07:00,2011-12-09 14:08:00,2.46649,2.46739,2.46784,2.46649,2.46794,2.46871,2.46901,2.46792,173
2011-12-09 14:08:00,2011-12-09 14:09:00,2.46739,2.46818,2.46841,2.46719,2.46871,2.46941,2.46951,2.46811,102
2011-12-09 14:09:00,2011-12-09 14:10:00,2.46818,2.4677,2.46898,2.46758,2.46941,2.46865,2.46961,2.46855,81
2011-12-09 14:10:00,2011-12-09 14:11:00,2.4677,2.46761,2.46809,2.46719,2.46865,2.46856,2.46901,2.46823,86
2011-12-09 14:11:00,2011-12-09 14:12:00,2.46761,2.46699,2.46812,2.46659,2.46856,2.46791,2.46931,2.46757,102
2011-12-09 14:12:00,2011-12-09 14:13:00,2.46699,2.46563,2.46732,2.46563,2.46791,2.46691,2.46818,2.46665,85
2011-12-09 14:13:00,2011-12-09 14:14:00,2.46563,2.46599,2.46609,2.46429,2.46691,2.46731,2.46734,2.4664,98
2011-12-09 14:14:00,2011-12-09 14:15:00,2.46599,2.46589,2.46609,2.46539,2.46731,2.46691,2.46731,2.46661,80
2011-12-09 14:15:00,2011-12-09 14:16:00,2.46589,2.46559,2.46625,2.46549,2.46691,2.46661,2.46778,2.46641,129
2011-12-09 14:16:00,2011-12-09 14:17:00,2.46559,2.46529,2.46563,2.46509,2.46661,2.46621,2.46661,2.46611,85
2011-12-09 14:17:00,2011-12-09 14:18:00,2.46529,2.46466,2.46529,2.46379,2.46621,2.46621,2.46641,2.46601,70
2011-12-09 14:18:00,2011-12-09 14:19:00,2.46466,2.46439,2.4648,2.46439,2.46621,2.46591,2.46621,2.46591,50
2011-12-09 14:19:00,2011-12-09 14:20:00,2.46439,2.46559,2.46559,2.46439,2.46591,2.46651,2.46712,2.46578,89
2011-12-09 14:20:00,2011-12-09 14:21:00,2.46559,2.46549,2.46569,2.46509,2.46651,2.46737,2.46801,2.46641,80
2011-12-09 14:21:00,2011-12-09 14:22:00,2.46549,2.46597,2.46669,2.46539,2.46737,2.46741,2.46781,2.46721,82
2011-12-09 14:22:00,2011-12-09 14:23:00,2.46597,2.46563,2.46597,2.46549,2.46741,2.46701,2.46741,2.46681,51
2011-12-09 14:23:00,2011-12-09 14:24:00,2.46563,2.46589,2.46598,2.46555,2.46701,2.46741,2.46761,2.46651,78
2011-12-09 14:24:00,2011-12-09 14:25:00,2.46589,2.46566,2.46649,2.46552,2.46741,2.46731,2.46761,2.46711,79
2011-12-09 14:25:00,2011-12-09 14:26:00,2.46566,2.4663,2.46651,2.4655,2.46731,2.46751,2.46781,2.46711,116
2011-12-09 14:26:00,2011-12-09 14:27:00,2.4663,2.46614,2.46647,2.46602,2.46751,2.46751,2.46761,2.46741,66
2011-12-09 14:27:00,2011-12-09 14:28:00,2.46614,2.46614,2.46657,2.4661,2.46751,2.46741,2.46791,2.46731,87
2011-12-09 14:28:00,2011-12-09 14:29:00,2.46614,2.46645,2.46711,2.46586,2.46741,2.46771,2.46841,2.46731,88
2011-12-09 14:29:00,2011-12-09 14:30:00,2.46645,2.46676,2.46716,2.46629,2.46771,2.46781,2.46831,2.46761,158
2011-12-09 14:30:00,2011-12-09 14:31:00,2.46676,2.46589,2.46702,2.46569,2.46781,2.46691,2.46882,2.46681,210
2011-12-09 14:31:00,2011-12-09 14:32:00,2.46589,2.46639,2.46756,2.46579,2.46691,2.46741,2.46931,2.46681,187
2011-12-09 14:32:00,2011-12-09 14:33:00,2.46639,2.46709,2.46723,2.46639,2.46741,2.46861,2.46871,2.46741,138
2011-12-09 14:33:00,2011-12-09 14:34:00,2.46709,2.46749,2.46776,2.46679,2.46861,2.46892,2.46911,2.46814,164
2011-12-09 14:34:00,2011-12-09 14:35:00,2.46749,2.4671,2.46779,2.46659,2.46892,2.46801,2.46916,2.46771,115
2011-12-09 14:35:00,2011-12-09 14:36:00,2.4671,2.46745,2.46754,2.46608,2.46801,2.46851,2.46861,2.46751,55
2011-12-09 14:36:00,2011-12-09 14:37:00,2.46745,2.46629,2.46745,2.46599,2.46851,2.46731,2.46851,2.46701,199
2011-12-09 14:37:00,2011-12-09 14:38:00,2.46629,2.46635,2.46719,2.46569,2.46731,2.4675,2.46831,2.46671,185
2011-12-09 14:38:00,2011-12-09 14:39:00,2.46635,2.46668,2.46762,2.46614,2.4675,2.4677,2.46861,2.4673,167
2011-12-09 14:39:00,2011-12-09 14:40:00,2.46668,2.46676,2.46718,2.4665,2.4677,2.46793,2.46854,2.46763,216
2011-12-09 14:40:00,2011-12-09 14:41:00,2.46676,2.46719,2.46759,2.4666,2.46793,2.4682,2.46872,2.46778,174
2011-12-09 14:41:00,2011-12-09 14:42:00,2.46719,2.46803,2.46803,2.46698,2.4682,2.46892,2.46892,2.46807,180
2011-12-09 14:42:00,2011-12-09 14:43:00,2.46803,2.46865,2.46876,2.46759,2.46892,2.46951,2.46961,2.46851,157
2011-12-09 14:43:00,2011-12-09 14:44:00,2.46865,2.46845,2.46897,2.46739,2.46951,2.46936,2.46982,2.4687,117
2011-12-09 14:44:00,2011-12-09 14:45:00,2.46845,2.46851,2.46909,2.46834,2.46936,2.46942,2.46981,2.46923,30
2011-12-09 14:45:00,2011-12-09 14:46:00,2.46851,2.46815,2.46892,2.46783,2.46942,2.46911,2.46991,2.46882,72
2011-12-09 14:46:00,2011-12-09 14:47:00,2.46815,2.46813,2.46828,2.46785,2.46911,2.46909,2.46922,2.46881,23
2011-12-09 14:47:00,2011-12-09 14:48:00,2.46813,2.46851,2.46895,2.46813,2.46909,2.46977,2.46988,2.46901,74
2011-12-09 14:48:00,2011-12-09 14:49:00,2.46851,2.46857,2.46902,2.46849,2.46977,2.46971,2.47021,2.46971,105
2011-12-09 14:49:00,2011-12-09 14:50:00,2.46857,2.46869,2.46884,2.46851,2.46971,2.46961,2.4701,2.46951,120
2011-12-09 14:50:00,2011-12-09 14:51:00,2.46869,2.46919,2.46989,2.46869,2.46961,2.47043,2.47111,2.46961,122
2011-12-09 14:51:00,2011-12-09 14:52:00,2.46919,2.46849,2.4695,2.46819,2.47043,2.4694,2.47141,2.4694,179
2011-12-09 14:52:00,2011-12-09 14:53:00,2.46849,2.46842,2.46895,2.46791,2.4694,2.46957,2.47008,2.46907,114
2011-12-09 14:53:00,2011-12-09 14:54:00,2.46842,2.46867,2.46949,2.46842,2.46957,2.47069,2.47105,2.46956,105
2011-12-09 14:54:00,2011-12-09 14:55:00,2.46867,2.46925,2.47013,2.46834,2.47069,2.47107,2.47151,2.47049,119
2011-12-09 14:55:00,2011-12-09 14:56:00,2.46925,2.46899,2.46969,2.46784,2.47107,2.47051,2.47121,2.46984,150
2011-12-09 14:56:00,2011-12-09 14:57:00,2.46899,2.46791,2.46909,2.4673,2.47051,2.4687,2.47051,2.46818,132
2011-12-09 14:57:00,2011-12-09 14:58:00,2.46791,2.46899,2.46909,2.46779,2.4687,2.46983,2.47012,2.46869,176
2011-12-09 14:58:00,2011-12-09 14:59:00,2.46899,2.46849,2.46939,2.46845,2.46983,2.46987,2.47061,2.46957,144
2011-12-09 14:59:00,2011-12-09 15:00:00,2.46849,2.46839,2.46916,2.46781,2.46987,2.46944,2.4709,2.46913,184
2011-12-09 15:00:00,2011-12-09 15:01:00,2.46839,2.46849,2.46879,2.46809,2.46944,2.46962,2.47001,2.46911,93
2011-12-09 15:01:00,2011-12-09 15:02:00,2.46849,2.46857,2.46925,2.46829,2.46962,2.46911,2.47016,2.46881,107
2011-12-09 15:02:00,2011-12-09 15:03:00,2.46857,2.46791,2.46884,2.4653,2.46911,2.46877,2.46975,2.46831,45
2011-12-09 15:03:00,2011-12-09 15:04:00,2.46791,2.4678,2.46809,2.46629,2.46877,2.46831,2.46901,2.46751,49
2011-12-09 15:04:00,2011-12-09 15:05:00,2.4678,2.46852,2.46866,2.46744,2.46831,2.46921,2.46951,2.46831,51
2011-12-09 15:05:00,2011-12-09 15:06:00,2.46852,2.46801,2.46861,2.46801,2.46921,2.46871,2.4695,2.46871,35
2011-12-09 15:06:00,2011-12-09 15:07:00,2.46801,2.46786,2.46851,2.46759,2.46871,2.46874,2.46934,2.46861,38
2011-12-09 15:07:00,2011-12-09 15:08:00,2.46786,2.4678,2.46836,2.4675,2.46874,2.46869,2.46929,2.46856,81
2011-12-09 15:08:00,2011-12-09 15:09:00,2.4678,2.46765,2.46809,2.46739,2.46869,2.46862,2.46908,2.46821,62
2011-12-09 15:09:00,2011-12-09 15:10:00,2.46765,2.46625,2.46779,2.46576,2.46862,2.46768,2.46881,2.46719,58
2011-12-09 15:10:00,2011-12-09 15:11:00,2.46625,2.46779,2.46779,2.46625,2.46768,2.46881,2.46881,2.46724,83
2011-12-09 15:11:00,2011-12-09 15:12:00,2.46779,2.46689,2.46789,2.46615,2.46881,2.46783,2.46891,2.4675,83
2011-12-09 15:12:00,2011-12-09 15:13:00,2.46689,2.4666,2.46708,2.46573,2.46783,2.46741,2.46811,2.46684,47
2011-12-09 15:13:00,2011-12-09 15:14:00,2.4666,2.4668,2.4668,2.46576,2.46741,2.46796,2.46802,2.46671,69
2011-12-09 15:14:00,2011-12-09 15:15:00,2.4668,2.4671,2.46781,2.46661,2.46796,2.46821,2.46851,2.46766,70
2011-12-09 15:15:00,2011-12-09 15:16:00,2.4671,2.46649,2.46738,2.46569,2.46821,2.46719,2.4686,2.46701,69
2011-12-09 15:16:00,2011-12-09 15:17:00,2.46649,2.46565,2.46686,2.46545,2.46719,2.46764,2.46828,2.46661,54
2011-12-09 15:17:00,2011-12-09 15:18:00,2.46565,2.46455,2.46583,2.46455,2.46764,2.46605,2.46785,2.46605,31
2011-12-09 15:18:00,2011-12-09 15:19:00,2.46455,2.46473,2.46496,2.46447,2.46605,2.46561,2.46611,2.46542,39
2011-12-09 15:19:00,2011-12-09 15:20:00,2.46473,2.46497,2.46508,2.46455,2.46561,2.46561,2.46591,2.46531,25
2011-12-09 15:20:00,2011-12-09 15:21:00,2.46497,2.46518,2.46554,2.46406,2.46561,2.46631,2.46756,2.46489,41
2011-12-09 15:21:00,2011-12-09 15:22:00,2.46518,2.46492,2.46589,2.46468,2.46631,2.46592,2.46701,2.46551,30
2011-12-09 15:22:00,2011-12-09 15:23:00,2.46492,2.46523,2.46523,2.46477,2.46592,2.46581,2.46631,2.46551,50
2011-12-09 15:23:00,2011-12-09 15:24:00,2.46523,2.4653,2.46577,2.46508,2.46581,2.46625,2.46641,2.46581,27
2011-12-09 15:24:00,2011-12-09 15:25:00,2.4653,2.46585,2.46605,2.46497,2.46625,2.46681,2.46681,2.46583,69
2011-12-09 15:25:00,2011-12-09 15:26:00,2.46585,2.46632,2.46669,2.46519,2.46681,2.46742,2.46781,2.46611,70
2011-12-09 15:26:00,2011-12-09 15:27:00,2.46632,2.46676,2.46684,2.46615,2.46742,2.46771,2.46771,2.46723,19
2011-12-09 15:27:00,2011-12-09 15:28:00,2.46676,2.46674,2.46684,2.46597,2.46771,2.46751,2.46781,2.4674,61
2011-12-09 15:28:00,2011-12-09 15:29:00,2.46674,2.46629,2.46699,2.46587,2.46751,2.46741,2.46771,2.46697,49
2011-12-09 15:29:00,2011-12-09 15:30:00,2.46629,2.46484,2.46638,2.46429,2.46741,2.46634,2.46781,2.46485,40
2011-12-09 15:30:00,2011-12-09 15:31:00,2.46484,2.46523,2.46535,2.46444,2.46634,2.46651,2.46667,2.46605,72
2011-12-09 15:31:00,2011-12-09 15:32:00,2.46523,2.46588,2.46635,2.46523,2.46651,2.46711,2.46749,2.46651,118
2011-12-09 15:32:00,2011-12-09 15:33:00,2.46588,2.46539,2.46647,2.46522,2.46711,2.46621,2.46771,2.46611,55
2011-12-09 15:33:00,2011-12-09 15:34:00,2.46539,2.46523,2.46552,2.46488,2.46621,2.46591,2.46631,2.46591,16
2011-12-09 15:34:00,2011-12-09 15:35:00,2.46523,2.46565,2.46565,2.46454,2.46591,2.46801,2.46801,2.46565,39
2011-12-09 15:35:00,2011-12-09 15:36:00,2.46565,2.46507,2.46596,2.46503,2.46801,2.46626,2.46851,2.46626,22
2011-12-09 15:36:00,2011-12-09 15:37:00,2.46507,2.46503,2.46568,2.46489,2.46626,2.46586,2.46651,2.46584,21
2011-12-09 15:37:00,2011-12-09 15:38:00,2.46503,2.4645,2.46503,2.46385,2.46586,2.46562,2.466,2.46498,49
2011-12-09 15:38:00,2011-12-09 15:39:00,2.4645,2.46527,2.46597,2.46443,2.46562,2.46629,2.46707,2.46539,46
2011-12-09 15:39:00,2011-12-09 15:40:00,2.46527,2.46342,2.46527,2.46269,2.46629,2.46487,2.46629,2.46461,70
2011-12-09 15:40:00,2011-12-09 15:41:00,2.46342,2.46425,2.46445,2.46342,2.46487,2.46531,2.46561,2.46487,148
