open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-02 10:11:00,2011-05-02 10:12:00,2.25599,2.25599,2.25619,2.25599,2.25761,2.25761,2.25781,2.25761,18
2011-05-02 10:12:00,2011-05-02 10:13:00,2.25599,2.25579,2.25599,2.25569,2.25761,2.25741,2.25761,2.25731,8
2011-05-02 10:13:00,2011-05-02 10:14:00,2.25579,2.25629,2.25639,2.25579,2.25741,2.25791,2.25801,2.25741,17
2011-05-02 10:14:00,2011-05-02 10:15:00,2.25629,2.25569,2.25629,2.25569,2.25791,2.25731,2.25791,2.25731,11
2011-05-02 10:15:00,2011-05-02 10:16:00,2.25569,2.25559,2.25579,2.25559,2.25731,2.25721,2.25741,2.25721,3
2011-05-02 10:16:00,2011-05-02 10:17:00,2.25559,2.25619,2.25619,2.25559,2.25721,2.25781,2.25781,2.25721,9
2011-05-02 10:17:00,2011-05-02 10:18:00,2.25619,2.25599,2.25619,2.25589,2.25781,2.25801,2.25811,2.25761,9
2011-05-02 10:18:00,2011-05-02 10:19:00,2.25599,2.25619,2.25629,2.25599,2.25801,2.25821,2.25831,2.25801,7
2011-05-02 10:19:00,2011-05-02 10:20:00,2.25619,2.25629,2.25649,2.25609,2.25821,2.25821,2.25841,2.25811,24
2011-05-02 10:20:00,2011-05-02 10:21:00,2.25629,2.25669,2.25669,2.25629,2.25821,2.25831,2.25861,2.25821,6
2011-05-02 10:21:00,2011-05-02 10:22:00,2.25669,2.25669,2.25699,2.25659,2.25831,2.25831,2.25851,2.25821,28
2011-05-02 10:22:00,2011-05-02 10:23:00,2.25669,2.25669,2.25669,2.25659,2.25831,2.25831,2.25831,2.25821,6
2011-05-02 10:23:00,2011-05-02 10:24:00,2.25669,2.25679,2.25679,2.25669,2.25831,2.25841,2.25841,2.25831,1
2011-05-02 10:24:00,2011-05-02 10:25:00,2.25679,2.25709,2.25709,2.25679,2.25841,2.25871,2.25871,2.25841,4
2011-05-02 10:25:00,2011-05-02 10:26:00,2.25709,2.25669,2.25709,2.25659,2.25871,2.25821,2.25871,2.25821,18
2011-05-02 10:26:00,2011-05-02 10:27:00,2.25669,2.25639,2.25669,2.25639,2.25821,2.25801,2.25821,2.25801,11
2011-05-02 10:27:00,2011-05-02 10:28:00,2.25639,2.25649,2.25669,2.25629,2.25801,2.25811,2.25831,2.25791,5
2011-05-02 10:28:00,2011-05-02 10:29:00,2.25649,2.25659,2.25669,2.25649,2.25811,2.25821,2.25821,2.25811,7
2011-05-02 10:29:00,2011-05-02 10:30:00,2.25659,2.25669,2.25679,2.25659,2.25821,2.25831,2.25841,2.25811,11
2011-05-02 10:30:00,2011-05-02 10:31:00,2.25669,2.25629,2.25669,2.25619,2.25831,2.25791,2.25831,2.25781,12
2011-05-02 10:31:00,2011-05-02 10:32:00,2.25629,2.25649,2.25659,2.25629,2.25791,2.25801,2.25821,2.25791,7
2011-05-02 10:32:00,2011-05-02 10:33:00,2.25649,2.25669,2.25669,2.25649,2.25801,2.25871,2.25871,2.25801,8
2011-05-02 10:33:00,2011-05-02 10:34:00,2.25669,2.25669,2.25679,2.25669,2.25871,2.25871,2.25871,2.25861,4
2011-05-02 10:34:00,2011-05-02 10:35:00,2.25669,2.25669,2.25669,2.25649,2.25871,2.25831,2.25871,2.25811,12
2011-05-02 10:35:00,2011-05-02 10:36:00,2.25669,2.25679,2.25679,2.25669,2.25831,2.25831,2.25841,2.25831,7
2011-05-02 10:36:00,2011-05-02 10:37:00,2.25679,2.25659,2.25679,2.25629,2.25831,2.25811,2.25831,2.25791,8
2011-05-02 10:37:00,2011-05-02 10:38:00,2.25659,2.25689,2.25689,2.25639,2.25811,2.25851,2.25851,2.25801,11
2011-05-02 10:38:00,2011-05-02 10:39:00,2.25689,2.25699,2.25719,2.25689,2.25851,2.25851,2.25881,2.25851,3
2011-05-02 10:39:00,2011-05-02 10:40:00,2.25699,2.25709,2.25719,2.25699,2.25851,2.25871,2.25881,2.25851,9
2011-05-02 10:40:00,2011-05-02 10:41:00,2.25709,2.25729,2.25749,2.25699,2.25871,2.25881,2.25901,2.25861,10
2011-05-02 10:41:00,2011-05-02 10:42:00,2.25729,2.25749,2.25759,2.25709,2.25881,2.25911,2.25911,2.25871,19
2011-05-02 10:42:00,2011-05-02 10:43:00,2.25749,2.25749,2.25779,2.25719,2.25911,2.25911,2.25941,2.25881,18
2011-05-02 10:43:00,2011-05-02 10:44:00,2.25749,2.25739,2.25769,2.25739,2.25911,2.25901,2.25931,2.25901,7
2011-05-02 10:44:00,2011-05-02 10:45:00,2.25739,2.25719,2.25759,2.25719,2.25901,2.25881,2.25921,2.25881,12
2011-05-02 10:45:00,2011-05-02 10:46:00,2.25719,2.25689,2.25719,2.25659,2.25881,2.25851,2.25881,2.25821,14
2011-05-02 10:46:00,2011-05-02 10:47:00,2.25689,2.25689,2.25719,2.25669,2.25851,2.25851,2.25881,2.25831,6
2011-05-02 10:47:00,2011-05-02 10:48:00,2.25689,2.25709,2.25709,2.25689,2.25851,2.25861,2.25861,2.25851,2
2011-05-02 10:48:00,2011-05-02 10:49:00,2.25709,2.25689,2.25709,2.25689,2.25861,2.25851,2.25861,2.25851,4
2011-05-02 10:49:00,2011-05-02 10:50:00,2.25689,2.25689,2.25709,2.25649,2.25851,2.25851,2.25861,2.25811,21
2011-05-02 10:50:00,2011-05-02 10:51:00,2.25689,2.25739,2.25739,2.25659,2.25851,2.25901,2.25901,2.25821,20
2011-05-02 10:51:00,2011-05-02 10:52:00,2.25739,2.25749,2.25779,2.25709,2.25901,2.25911,2.25941,2.25871,20
2011-05-02 10:52:00,2011-05-02 10:53:00,2.25749,2.25759,2.25769,2.25739,2.25911,2.25921,2.25921,2.25901,9
2011-05-02 10:53:00,2011-05-02 10:54:00,2.25759,2.25839,2.25859,2.25759,2.25921,2.25991,2.26021,2.25921,16
2011-05-02 10:54:00,2011-05-02 10:55:00,2.25839,2.25819,2.25849,2.25789,2.25991,2.25971,2.26001,2.25951,21
2011-05-02 10:55:00,2011-05-02 10:56:00,2.25819,2.25839,2.25849,2.25789,2.25971,2.26001,2.26011,2.25941,41
2011-05-02 10:56:00,2011-05-02 10:57:00,2.25839,2.25849,2.25859,2.25819,2.26001,2.26001,2.26021,2.25981,26
2011-05-02 10:57:00,2011-05-02 10:58:00,2.25849,2.25849,2.25859,2.25809,2.26001,2.26011,2.26021,2.25971,39
2011-05-02 10:58:00,2011-05-02 10:59:00,2.25849,2.25839,2.25869,2.25839,2.26011,2.26001,2.26031,2.26001,23
2011-05-02 10:59:00,2011-05-02 11:00:00,2.25839,2.25859,2.25859,2.25839,2.26001,2.26021,2.26021,2.26001,6
2011-05-02 11:00:00,2011-05-02 11:01:00,2.25859,2.25879,2.25879,2.25859,2.26021,2.26041,2.26041,2.26021,8
2011-05-02 11:01:00,2011-05-02 11:02:00,2.25879,2.25889,2.25889,2.25849,2.26041,2.26041,2.26051,2.26011,22
2011-05-02 11:02:00,2011-05-02 11:03:00,2.25889,2.25889,2.25889,2.25849,2.26041,2.26041,2.26041,2.26011,11
2011-05-02 11:03:00,2011-05-02 11:04:00,2.25889,2.25879,2.25889,2.25869,2.26041,2.26041,2.26051,2.26031,12
2011-05-02 11:04:00,2011-05-02 11:05:00,2.25879,2.25889,2.25909,2.25879,2.26041,2.26051,2.26061,2.26041,10
2011-05-02 11:05:00,2011-05-02 11:06:00,2.25889,2.25879,2.25899,2.25829,2.26051,2.26041,2.26061,2.25991,31
2011-05-02 11:06:00,2011-05-02 11:07:00,2.25879,2.25889,2.25889,2.25839,2.26041,2.26051,2.26051,2.26001,19
2011-05-02 11:07:00,2011-05-02 11:08:00,2.25889,2.25849,2.25889,2.25839,2.26051,2.26011,2.26051,2.26001,18
2011-05-02 11:08:00,2011-05-02 11:09:00,2.25849,2.25879,2.25879,2.25839,2.26011,2.26031,2.26031,2.26001,14
2011-05-02 11:09:00,2011-05-02 11:10:00,2.25879,2.25839,2.25879,2.25839,2.26031,2.26001,2.26041,2.26001,16
2011-05-02 11:10:00,2011-05-02 11:11:00,2.25839,2.25879,2.25899,2.25839,2.26001,2.26041,2.26061,2.26001,26
2011-05-02 11:11:00,2011-05-02 11:12:00,2.25879,2.25869,2.25889,2.25849,2.26041,2.26031,2.26051,2.26011,20
2011-05-02 11:12:00,2011-05-02 11:13:00,2.25869,2.25859,2.25869,2.25859,2.26031,2.26021,2.26031,2.26021,7
2011-05-02 11:13:00,2011-05-02 11:14:00,2.25859,2.25849,2.25889,2.25849,2.26021,2.26011,2.26051,2.26011,15
2011-05-02 11:14:00,2011-05-02 11:15:00,2.25849,2.25879,2.25899,2.25849,2.26011,2.26041,2.26051,2.26011,16
2011-05-02 11:15:00,2011-05-02 11:16:00,2.25879,2.25839,2.25879,2.25839,2.26041,2.26001,2.26041,2.26001,26
2011-05-02 11:16:00,2011-05-02 11:17:00,2.25839,2.25799,2.25839,2.25779,2.26001,2.25961,2.26001,2.25941,19
2011-05-02 11:17:00,2011-05-02 11:18:00,2.25799,2.25799,2.25839,2.25799,2.25961,2.25961,2.26011,2.25961,25
2011-05-02 11:18:00,2011-05-02 11:19:00,2.25799,2.25769,2.25809,2.25769,2.25961,2.25931,2.25971,2.25931,21
2011-05-02 11:19:00,2011-05-02 11:20:00,2.25769,2.25809,2.25809,2.25769,2.25931,2.25961,2.25961,2.25931,20
2011-05-02 11:20:00,2011-05-02 11:21:00,2.25809,2.25799,2.25819,2.25779,2.25961,2.25961,2.25981,2.25941,19
2011-05-02 11:21:00,2011-05-02 11:22:00,2.25799,2.25819,2.25819,2.25789,2.25961,2.25981,2.25981,2.25951,16
2011-05-02 11:22:00,2011-05-02 11:23:00,2.25819,2.25829,2.25849,2.25809,2.25981,2.25981,2.26011,2.25971,19
2011-05-02 11:23:00,2011-05-02 11:24:00,2.25829,2.25829,2.25839,2.25829,2.25981,2.25991,2.26001,2.25981,2
2011-05-02 11:24:00,2011-05-02 11:30:00,2.25829,2.25749,2.25829,2.25749,2.25991,2.25941,2.25991,2.25941,28
2011-05-02 11:30:00,2011-05-02 11:31:00,2.25749,2.25779,2.25799,2.25749,2.25941,2.25971,2.25981,2.25931,17
2011-05-02 11:31:00,2011-05-02 11:32:00,2.25779,2.25799,2.25799,2.25779,2.25971,2.25981,2.25981,2.25971,8
2011-05-02 11:32:00,2011-05-02 11:33:00,2.25799,2.25789,2.25829,2.25769,2.25981,2.25981,2.26011,2.25961,18
2011-05-02 11:33:00,2011-05-02 11:34:00,2.25789,2.25769,2.25799,2.25769,2.25981,2.25961,2.25981,2.25961,4
2011-05-02 11:34:00,2011-05-02 11:35:00,2.25769,2.25759,2.25789,2.25749,2.25961,2.25941,2.25971,2.25941,9
2011-05-02 11:35:00,2011-05-02 11:36:00,2.25759,2.25759,2.25779,2.25729,2.25941,2.25951,2.25961,2.25911,24
2011-05-02 11:36:00,2011-05-02 11:37:00,2.25759,2.25719,2.25769,2.25709,2.25951,2.25911,2.25951,2.25891,13
2011-05-02 11:37:00,2011-05-02 11:38:00,2.25719,2.25739,2.25749,2.25719,2.25911,2.25921,2.25931,2.25911,13
2011-05-02 11:38:00,2011-05-02 11:39:00,2.25739,2.25759,2.25759,2.25739,2.25921,2.25941,2.25941,2.25921,12
2011-05-02 11:39:00,2011-05-02 11:40:00,2.25759,2.25739,2.25769,2.25729,2.25941,2.25931,2.25951,2.25911,15
2011-05-02 11:40:00,2011-05-02 11:41:00,2.25739,2.25729,2.25749,2.25729,2.25931,2.25911,2.25931,2.25911,6
2011-05-02 11:41:00,2011-05-02 11:42:00,2.25729,2.25729,2.25749,2.25719,2.25911,2.25911,2.25931,2.25911,8
2011-05-02 11:42:00,2011-05-02 11:43:00,2.25729,2.25759,2.25759,2.25709,2.25911,2.25941,2.25941,2.25901,27
2011-05-02 11:43:00,2011-05-02 11:44:00,2.25759,2.25729,2.25769,2.25719,2.25941,2.25911,2.25951,2.25911,29
2011-05-02 11:44:00,2011-05-02 11:45:00,2.25729,2.25739,2.25779,2.25719,2.25911,2.25931,2.25961,2.25901,20
2011-05-02 11:45:00,2011-05-02 11:46:00,2.25739,2.25709,2.25739,2.25699,2.25931,2.25901,2.25931,2.25891,10
2011-05-02 11:46:00,2011-05-02 11:47:00,2.25709,2.25699,2.25719,2.25689,2.25901,2.25881,2.25901,2.25871,11
2011-05-02 11:47:00,2011-05-02 11:48:00,2.25699,2.25679,2.25709,2.25659,2.25881,2.25861,2.25891,2.25841,22
2011-05-02 11:48:00,2011-05-02 11:49:00,2.25679,2.25689,2.25689,2.25649,2.25861,2.25871,2.25871,2.25831,13
2011-05-02 11:49:00,2011-05-02 11:50:00,2.25689,2.25679,2.25699,2.25669,2.25871,2.25861,2.25871,2.25851,9
2011-05-02 11:50:00,2011-05-02 11:51:00,2.25679,2.25659,2.25679,2.25649,2.25861,2.25841,2.25861,2.25831,14
2011-05-02 11:51:00,2011-05-02 11:52:00,2.25659,2.25629,2.25659,2.25629,2.25841,2.25821,2.25841,2.25821,7
2011-05-02 11:52:00,2011-05-02 11:53:00,2.25629,2.25659,2.25659,2.25629,2.25821,2.25851,2.25851,2.25821,9
2011-05-02 11:53:00,2011-05-02 11:54:00,2.25659,2.25659,2.25669,2.25649,2.25851,2.25851,2.25861,2.25841,6
2011-05-02 11:54:00,2011-05-02 11:55:00,2.25659,2.25669,2.25669,2.25639,2.25851,2.25851,2.25851,2.25831,11
2011-05-02 11:55:00,2011-05-02 11:56:00,2.25669,2.25619,2.25669,2.25619,2.25851,2.25811,2.25851,2.25811,9
2011-05-02 11:56:00,2011-05-02 11:57:00,2.25619,2.25629,2.25629,2.25589,2.25811,2.25811,2.25811,2.25771,23
2011-05-02 11:57:00,2011-05-02 11:58:00,2.25629,2.25619,2.25629,2.25619,2.25811,2.25811,2.25811,2.25811,3
2011-05-02 11:58:00,2011-05-02 11:59:00,2.25619,2.25629,2.25639,2.25619,2.25811,2.25811,2.25821,2.25811,9
2011-05-02 11:59:00,2011-05-02 12:00:00,2.25629,2.25659,2.25669,2.25619,2.25811,2.25851,2.25851,2.25811,11
2011-05-02 12:00:00,2011-05-02 12:01:00,2.25659,2.25749,2.25749,2.25659,2.25851,2.25931,2.25931,2.25851,29
2011-05-02 12:01:00,2011-05-02 12:02:00,2.25749,2.25719,2.25769,2.25709,2.25931,2.25901,2.25951,2.25901,19
2011-05-02 12:02:00,2011-05-02 12:03:00,2.25719,2.25729,2.25729,2.25719,2.25901,2.25911,2.25911,2.25901,9
2011-05-02 12:03:00,2011-05-02 12:04:00,2.25729,2.25739,2.25749,2.25699,2.25911,2.25921,2.25931,2.25891,34
2011-05-02 12:04:00,2011-05-02 12:05:00,2.25739,2.25749,2.25749,2.25739,2.25921,2.25931,2.25931,2.25921,3
2011-05-02 12:05:00,2011-05-02 12:06:00,2.25749,2.25689,2.25749,2.25689,2.25931,2.25871,2.25931,2.25871,13
2011-05-02 12:06:00,2011-05-02 12:07:00,2.25689,2.25689,2.25699,2.25679,2.25871,2.25871,2.25881,2.25861,8
2011-05-02 12:07:00,2011-05-02 12:08:00,2.25689,2.25699,2.25709,2.25629,2.25871,2.25881,2.25891,2.25811,34
2011-05-02 12:08:00,2011-05-02 12:09:00,2.25699,2.25709,2.25709,2.25689,2.25881,2.25891,2.25901,2.25871,20
2011-05-02 12:09:00,2011-05-02 12:10:00,2.25709,2.25639,2.25709,2.25609,2.25891,2.25821,2.25891,2.25801,26
2011-05-02 12:10:00,2011-05-02 12:11:00,2.25639,2.25619,2.25639,2.25599,2.25821,2.25801,2.25821,2.25791,20
2011-05-02 12:11:00,2011-05-02 12:12:00,2.25619,2.25589,2.25639,2.25569,2.25801,2.25771,2.25821,2.25751,26
2011-05-02 12:12:00,2011-05-02 12:13:00,2.25589,2.25589,2.25599,2.25579,2.25771,2.25781,2.25781,2.25771,6
2011-05-02 12:13:00,2011-05-02 12:14:00,2.25589,2.25589,2.25599,2.25569,2.25781,2.25781,2.25781,2.25751,8
2011-05-02 12:14:00,2011-05-02 12:15:00,2.25589,2.25579,2.25619,2.25569,2.25781,2.25771,2.25801,2.25761,28
2011-05-02 12:15:00,2011-05-02 12:16:00,2.25579,2.25589,2.25629,2.25579,2.25771,2.25781,2.25811,2.25771,27
2011-05-02 12:16:00,2011-05-02 12:17:00,2.25589,2.25579,2.25609,2.25579,2.25781,2.25771,2.25791,2.25771,5
2011-05-02 12:17:00,2011-05-02 12:18:00,2.25579,2.25599,2.25609,2.25579,2.25771,2.25781,2.25791,2.25771,12
2011-05-02 12:18:00,2011-05-02 12:19:00,2.25599,2.25629,2.25629,2.25589,2.25781,2.25811,2.25831,2.25781,13
2011-05-02 12:19:00,2011-05-02 12:20:00,2.25629,2.25649,2.25669,2.25609,2.25811,2.25841,2.25851,2.25791,24
2011-05-02 12:20:00,2011-05-02 12:21:00,2.25649,2.25629,2.25679,2.25619,2.25841,2.25821,2.25871,2.25811,21
2011-05-02 12:21:00,2011-05-02 12:22:00,2.25629,2.25639,2.25649,2.25629,2.25821,2.25831,2.25831,2.25821,17
2011-05-02 12:22:00,2011-05-02 12:23:00,2.25639,2.25649,2.25659,2.25629,2.25831,2.25831,2.25841,2.25821,7
2011-05-02 12:23:00,2011-05-02 12:24:00,2.25649,2.25689,2.25729,2.25639,2.25831,2.25871,2.25921,2.25831,30
2011-05-02 12:24:00,2011-05-02 12:25:00,2.25689,2.25649,2.25699,2.25629,2.25871,2.25831,2.25881,2.25811,24
2011-05-02 12:25:00,2011-05-02 12:26:00,2.25649,2.25669,2.25679,2.25649,2.25831,2.25851,2.25861,2.25831,10
2011-05-02 12:26:00,2011-05-02 12:27:00,2.25669,2.25709,2.25759,2.25669,2.25851,2.25891,2.25951,2.25851,22
2011-05-02 12:27:00,2011-05-02 12:28:00,2.25709,2.25669,2.25729,2.25659,2.25891,2.25851,2.25911,2.25851,17
2011-05-02 12:28:00,2011-05-02 12:29:00,2.25669,2.25589,2.25669,2.25589,2.25851,2.25781,2.25851,2.25781,26
2011-05-02 12:29:00,2011-05-02 12:30:00,2.25589,2.25589,2.25609,2.25549,2.25781,2.25771,2.25791,2.25741,30
2011-05-02 12:30:00,2011-05-02 12:31:00,2.25589,2.25619,2.25629,2.25589,2.25771,2.25801,2.25811,2.25771,23
2011-05-02 12:31:00,2011-05-02 12:32:00,2.25619,2.25629,2.25639,2.25619,2.25801,2.25821,2.25821,2.25801,11
2011-05-02 12:32:00,2011-05-02 12:33:00,2.25629,2.25649,2.25669,2.25629,2.25821,2.25831,2.25851,2.25821,20
2011-05-02 12:33:00,2011-05-02 12:34:00,2.25649,2.25609,2.25649,2.25609,2.25831,2.25791,2.25831,2.25791,16
2011-05-02 12:34:00,2011-05-02 12:35:00,2.25609,2.25579,2.25609,2.25569,2.25791,2.25761,2.25791,2.25751,17
2011-05-02 12:35:00,2011-05-02 12:36:00,2.25579,2.25549,2.25579,2.25549,2.25761,2.25741,2.25761,2.25731,21
2011-05-02 12:36:00,2011-05-02 12:37:00,2.25549,2.25499,2.25609,2.25499,2.25741,2.25681,2.25791,2.25681,34
2011-05-02 12:37:00,2011-05-02 12:38:00,2.25499,2.25549,2.25569,2.25499,2.25681,2.25731,2.25751,2.25681,28
2011-05-02 12:38:00,2011-05-02 12:39:00,2.25549,2.25559,2.25569,2.25539,2.25731,2.25741,2.25751,2.25731,15
2011-05-02 12:39:00,2011-05-02 12:40:00,2.25559,2.25499,2.25559,2.25489,2.25741,2.25691,2.25741,2.25681,21
2011-05-02 12:40:00,2011-05-02 12:41:00,2.25499,2.25519,2.25539,2.25499,2.25691,2.25711,2.25721,2.25681,18
2011-05-02 12:41:00,2011-05-02 12:42:00,2.25519,2.25539,2.25549,2.25509,2.25711,2.25721,2.25741,2.25691,7
2011-05-02 12:42:00,2011-05-02 12:43:00,2.25539,2.25549,2.25559,2.25489,2.25721,2.25731,2.25741,2.25681,26
2011-05-02 12:43:00,2011-05-02 12:44:00,2.25549,2.25589,2.25589,2.25529,2.25731,2.25771,2.25771,2.25711,15
2011-05-02 12:44:00,2011-05-02 12:45:00,2.25589,2.25609,2.25649,2.25589,2.25771,2.25801,2.25831,2.25771,26
2011-05-02 12:45:00,2011-05-02 12:46:00,2.25609,2.25639,2.25659,2.25609,2.25801,2.25831,2.25841,2.25801,15
2011-05-02 12:46:00,2011-05-02 12:47:00,2.25639,2.25609,2.25669,2.25599,2.25831,2.25791,2.25851,2.25781,24
2011-05-02 12:47:00,2011-05-02 12:48:00,2.25609,2.25619,2.25629,2.25559,2.25791,2.25801,2.25811,2.25741,30
2011-05-02 12:48:00,2011-05-02 12:49:00,2.25619,2.25639,2.25639,2.25599,2.25801,2.25821,2.25821,2.25781,12
2011-05-02 12:49:00,2011-05-02 12:50:00,2.25639,2.25629,2.25669,2.25599,2.25821,2.25811,2.25851,2.25781,35
2011-05-02 12:50:00,2011-05-02 12:51:00,2.25629,2.25639,2.25639,2.25619,2.25811,2.25821,2.25831,2.25811,11
2011-05-02 12:51:00,2011-05-02 12:52:00,2.25639,2.25689,2.25699,2.25639,2.25821,2.25871,2.25881,2.25821,19
2011-05-02 12:52:00,2011-05-02 12:53:00,2.25689,2.25639,2.25709,2.25609,2.25871,2.25841,2.25901,2.25821,49
2011-05-02 12:53:00,2011-05-02 12:54:00,2.25639,2.25629,2.25649,2.25619,2.25841,2.25841,2.25851,2.25831,13
2011-05-02 12:54:00,2011-05-02 12:55:00,2.25629,2.25629,2.25649,2.25589,2.25841,2.25841,2.25851,2.25801,33
2011-05-02 12:55:00,2011-05-02 12:56:00,2.25629,2.25609,2.25689,2.25609,2.25841,2.25821,2.25891,2.25821,23
2011-05-02 12:56:00,2011-05-02 12:57:00,2.25609,2.25569,2.25619,2.25549,2.25821,2.25781,2.25831,2.25761,18
2011-05-02 12:57:00,2011-05-02 12:58:00,2.25569,2.25589,2.25599,2.25559,2.25781,2.25801,2.25811,2.25771,23
2011-05-02 12:58:00,2011-05-02 12:59:00,2.25589,2.25549,2.25629,2.25509,2.25801,2.25761,2.25831,2.25711,45
2011-05-02 12:59:00,2011-05-02 13:00:00,2.25549,2.25509,2.25549,2.25479,2.25761,2.25721,2.25761,2.25681,42
2011-05-02 13:00:00,2011-05-02 13:01:00,2.25509,2.25559,2.25569,2.25509,2.25721,2.25771,2.25781,2.25721,25
2011-05-02 13:01:00,2011-05-02 13:02:00,2.25559,2.25539,2.25579,2.25519,2.25771,2.25751,2.25791,2.25731,35
2011-05-02 13:02:00,2011-05-02 13:03:00,2.25539,2.25579,2.25589,2.25539,2.25751,2.25781,2.25791,2.25751,18
2011-05-02 13:03:00,2011-05-02 13:04:00,2.25579,2.25539,2.25599,2.25539,2.25781,2.25751,2.25801,2.25751,25
2011-05-02 13:04:00,2011-05-02 13:05:00,2.25539,2.25579,2.25589,2.25509,2.25751,2.25791,2.25791,2.25721,19
2011-05-02 13:05:00,2011-05-02 13:06:00,2.25579,2.25559,2.25599,2.25549,2.25791,2.25771,2.25801,2.25761,18
2011-05-02 13:06:00,2011-05-02 13:07:00,2.25559,2.25619,2.25629,2.25549,2.25771,2.25831,2.25841,2.25761,35
2011-05-02 13:07:00,2011-05-02 13:08:00,2.25619,2.25609,2.25639,2.25589,2.25831,2.25821,2.25851,2.25801,31
2011-05-02 13:08:00,2011-05-02 13:09:00,2.25609,2.25559,2.25639,2.25559,2.25821,2.25771,2.25851,2.25771,29
2011-05-02 13:09:00,2011-05-02 13:10:00,2.25559,2.25479,2.25559,2.25479,2.25771,2.25691,2.25771,2.25691,37
2011-05-02 13:10:00,2011-05-02 13:11:00,2.25479,2.25499,2.25509,2.25459,2.25691,2.25701,2.25711,2.25671,21
2011-05-02 13:11:00,2011-05-02 13:12:00,2.25499,2.25519,2.25529,2.25489,2.25701,2.25731,2.25731,2.25701,21
2011-05-02 13:12:00,2011-05-02 13:13:00,2.25519,2.25509,2.25549,2.25489,2.25731,2.25711,2.25751,2.25701,18
2011-05-02 13:13:00,2011-05-02 13:14:00,2.25509,2.25499,2.25529,2.25499,2.25711,2.25711,2.25741,2.25711,40
2011-05-02 13:14:00,2011-05-02 13:15:00,2.25499,2.25479,2.25549,2.25459,2.25711,2.25681,2.25761,2.25671,61
2011-05-02 13:15:00,2011-05-02 13:16:00,2.25479,2.25559,2.25589,2.25469,2.25681,2.25761,2.25791,2.25681,52
2011-05-02 13:16:00,2011-05-02 13:17:00,2.25559,2.25499,2.25559,2.25479,2.25761,2.25701,2.25761,2.25681,42
2011-05-02 13:17:00,2011-05-02 13:18:00,2.25499,2.25539,2.25569,2.25489,2.25701,2.25751,2.25771,2.25701,38
2011-05-02 13:18:00,2011-05-02 13:19:00,2.25539,2.25529,2.25569,2.25519,2.25751,2.25741,2.25781,2.25731,35
2011-05-02 13:19:00,2011-05-02 13:20:00,2.25529,2.25499,2.25539,2.25479,2.25741,2.25701,2.25741,2.25681,45
2011-05-02 13:20:00,2011-05-02 13:21:00,2.25499,2.25489,2.25519,2.25459,2.25701,2.25701,2.25731,2.25671,54
2011-05-02 13:21:00,2011-05-02 13:22:00,2.25489,2.25499,2.25539,2.25489,2.25701,2.25711,2.25751,2.25701,35
2011-05-02 13:22:00,2011-05-02 13:23:00,2.25499,2.25499,2.25519,2.25439,2.25711,2.25711,2.25731,2.25651,78
2011-05-02 13:23:00,2011-05-02 13:24:00,2.25499,2.25519,2.25529,2.25499,2.25711,2.25731,2.25731,2.25711,30
2011-05-02 13:24:00,2011-05-02 13:25:00,2.25519,2.25529,2.25539,2.25489,2.25731,2.25721,2.25741,2.25691,46
2011-05-02 13:25:00,2011-05-02 13:26:00,2.25529,2.25499,2.25549,2.25489,2.25721,2.25681,2.25731,2.25681,27
2011-05-02 13:26:00,2011-05-02 13:27:00,2.25499,2.25499,2.25529,2.25499,2.25681,2.25691,2.25721,2.25681,17
2011-05-02 13:27:00,2011-05-02 13:28:00,2.25499,2.25519,2.25519,2.25489,2.25691,2.25701,2.25701,2.25671,11
2011-05-02 13:28:00,2011-05-02 13:29:00,2.25519,2.25559,2.25579,2.25499,2.25701,2.25751,2.25771,2.25701,17
2011-05-02 13:29:00,2011-05-02 13:30:00,2.25559,2.25509,2.25579,2.25479,2.25751,2.25701,2.25771,2.25671,64
2011-05-02 13:30:00,2011-05-02 13:31:00,2.25509,2.25499,2.25529,2.25469,2.25701,2.25691,2.25721,2.25661,38
2011-05-02 13:31:00,2011-05-02 13:32:00,2.25499,2.25509,2.25519,2.25499,2.25691,2.25701,2.25711,2.25691,13
2011-05-02 13:32:00,2011-05-02 13:33:00,2.25509,2.25489,2.25529,2.25489,2.25701,2.25681,2.25721,2.25681,12
2011-05-02 13:33:00,2011-05-02 13:34:00,2.25489,2.25529,2.25539,2.25489,2.25681,2.25721,2.25731,2.25681,25
2011-05-02 13:34:00,2011-05-02 13:35:00,2.25529,2.25509,2.25539,2.25509,2.25721,2.25701,2.25731,2.25701,32
2011-05-02 13:35:00,2011-05-02 13:36:00,2.25509,2.25509,2.25539,2.25499,2.25701,2.25701,2.25731,2.25691,22
2011-05-02 13:36:00,2011-05-02 13:37:00,2.25509,2.25489,2.25539,2.25479,2.25701,2.25681,2.25721,2.25671,49
2011-05-02 13:37:00,2011-05-02 13:38:00,2.25489,2.25489,2.25539,2.25479,2.25681,2.25671,2.25721,2.25671,37
2011-05-02 13:38:00,2011-05-02 13:39:00,2.25489,2.25499,2.25509,2.25459,2.25671,2.25681,2.25691,2.25651,38
2011-05-02 13:39:00,2011-05-02 13:40:00,2.25499,2.25489,2.25509,2.25469,2.25681,2.25671,2.25701,2.25651,21
2011-05-02 13:40:00,2011-05-02 13:41:00,2.25489,2.25459,2.25489,2.25459,2.25671,2.25651,2.25681,2.25651,19
