open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-07 18:59:00,2012-02-07 19:00:00,2.31459,2.31439,2.31469,2.31429,2.31749,2.31701,2.31753,2.31701,28
2012-02-07 19:00:00,2012-02-07 19:01:00,2.31439,2.31429,2.31439,2.31399,2.31701,2.31712,2.31721,2.31691,23
2012-02-07 19:01:00,2012-02-07 19:02:00,2.31429,2.31439,2.31459,2.31429,2.31712,2.31728,2.31742,2.31712,30
2012-02-07 19:02:00,2012-02-07 19:03:00,2.31439,2.31419,2.31449,2.31419,2.31728,2.31709,2.31732,2.31704,22
2012-02-07 19:03:00,2012-02-07 19:04:00,2.31419,2.31379,2.31419,2.31379,2.31709,2.31674,2.31709,2.31674,10
2012-02-07 19:04:00,2012-02-07 19:05:00,2.31379,2.31305,2.31399,2.31304,2.31674,2.31625,2.31687,2.31623,26
2012-02-07 19:05:00,2012-02-07 19:06:00,2.31305,2.31356,2.31539,2.31297,2.31625,2.31523,2.31672,2.31523,49
2012-02-07 19:06:00,2012-02-07 19:07:00,2.31356,2.31549,2.31554,2.31321,2.31523,2.31657,2.31671,2.31523,54
2012-02-07 19:07:00,2012-02-07 19:08:00,2.31549,2.31656,2.31656,2.31526,2.31657,2.31911,2.31911,2.31647,19
2012-02-07 19:08:00,2012-02-07 19:09:00,2.31656,2.31599,2.3176,2.31568,2.31911,2.31821,2.31984,2.31721,53
2012-02-07 19:09:00,2012-02-07 19:10:00,2.31599,2.31589,2.31599,2.31559,2.31821,2.31766,2.31821,2.31746,13
2012-02-07 19:10:00,2012-02-07 19:11:00,2.31589,2.31599,2.31599,2.31579,2.31766,2.31784,2.31784,2.31766,7
2012-02-07 19:11:00,2012-02-07 19:12:00,2.31599,2.31609,2.31619,2.31579,2.31784,2.31801,2.31819,2.31784,23
2012-02-07 19:12:00,2012-02-07 19:13:00,2.31609,2.31449,2.31661,2.3136,2.31801,2.31728,2.31811,2.31645,25
2012-02-07 19:13:00,2012-02-07 19:14:00,2.31449,2.31379,2.31459,2.31369,2.31728,2.31744,2.31781,2.3172,17
2012-02-07 19:14:00,2012-02-07 19:15:00,2.31379,2.31409,2.31409,2.31369,2.31744,2.31785,2.31797,2.31725,39
2012-02-07 19:15:00,2012-02-07 19:16:00,2.31409,2.31407,2.31469,2.31379,2.31785,2.31791,2.31804,2.31758,27
2012-02-07 19:16:00,2012-02-07 19:17:00,2.31407,2.31399,2.31419,2.31379,2.31791,2.31774,2.31799,2.31757,61
2012-02-07 19:17:00,2012-02-07 19:18:00,2.31399,2.31436,2.31436,2.31389,2.31774,2.31811,2.31811,2.31645,24
2012-02-07 19:18:00,2012-02-07 19:19:00,2.31436,2.31439,2.31655,2.31429,2.31811,2.31816,2.31867,2.31807,39
2012-02-07 19:19:00,2012-02-07 19:20:00,2.31439,2.31439,2.31439,2.31419,2.31816,2.31803,2.31816,2.31779,12
2012-02-07 19:20:00,2012-02-07 19:21:00,2.31439,2.31439,2.31449,2.31429,2.31803,2.318,2.31803,2.31777,24
2012-02-07 19:21:00,2012-02-07 19:22:00,2.31439,2.31469,2.31479,2.31419,2.318,2.31775,2.318,2.31775,31
2012-02-07 19:22:00,2012-02-07 19:23:00,2.31469,2.31469,2.31489,2.31469,2.31775,2.31733,2.31775,2.31708,28
2012-02-07 19:23:00,2012-02-07 19:24:00,2.31469,2.31379,2.31479,2.31379,2.31733,2.31598,2.31733,2.31598,68
2012-02-07 19:24:00,2012-02-07 19:25:00,2.31379,2.31419,2.31429,2.31302,2.31598,2.31643,2.3165,2.31549,111
2012-02-07 19:25:00,2012-02-07 19:26:00,2.31419,2.31389,2.31419,2.31389,2.31643,2.31631,2.31648,2.31626,35
2012-02-07 19:26:00,2012-02-07 19:27:00,2.31389,2.31289,2.31389,2.31289,2.31631,2.31551,2.31631,2.31551,56
2012-02-07 19:27:00,2012-02-07 19:28:00,2.31289,2.31319,2.31329,2.31289,2.31551,2.31616,2.31637,2.31548,21
2012-02-07 19:28:00,2012-02-07 19:29:00,2.31319,2.31488,2.31488,2.31319,2.31616,2.31701,2.31701,2.31616,23
2012-02-07 19:29:00,2012-02-07 19:30:00,2.31488,2.31479,2.31499,2.31479,2.31701,2.317,2.31711,2.31681,10
2012-02-07 19:30:00,2012-02-07 19:31:00,2.31479,2.31489,2.31499,2.31467,2.317,2.31757,2.31871,2.317,28
2012-02-07 19:31:00,2012-02-07 19:32:00,2.31489,2.31529,2.31529,2.31487,2.31757,2.31877,2.31878,2.31757,12
2012-02-07 19:32:00,2012-02-07 19:33:00,2.31529,2.31519,2.31579,2.31479,2.31877,2.31763,2.31991,2.3175,25
2012-02-07 19:33:00,2012-02-07 19:34:00,2.31519,2.31549,2.31569,2.31509,2.31763,2.31749,2.31763,2.31726,20
2012-02-07 19:34:00,2012-02-07 19:35:00,2.31549,2.31579,2.31579,2.31539,2.31749,2.31753,2.31757,2.31744,17
2012-02-07 19:35:00,2012-02-07 19:36:00,2.31579,2.31539,2.31579,2.31529,2.31753,2.31858,2.31951,2.31729,15
2012-02-07 19:36:00,2012-02-07 19:37:00,2.31539,2.31549,2.316,2.31539,2.31858,2.31919,2.31955,2.31858,14
2012-02-07 19:37:00,2012-02-07 19:38:00,2.31549,2.31549,2.31559,2.31549,2.31919,2.31912,2.31921,2.31912,6
2012-02-07 19:38:00,2012-02-07 19:39:00,2.31549,2.31559,2.31569,2.31539,2.31912,2.31919,2.31923,2.31912,13
2012-02-07 19:39:00,2012-02-07 19:40:00,2.31559,2.31555,2.31569,2.31539,2.31919,2.31938,2.31941,2.31838,24
2012-02-07 19:40:00,2012-02-07 19:41:00,2.31555,2.31661,2.31661,2.31539,2.31938,2.31931,2.31944,2.3191,11
2012-02-07 19:41:00,2012-02-07 19:42:00,2.31661,2.31569,2.31661,2.31549,2.31931,2.31926,2.31931,2.31924,11
2012-02-07 19:42:00,2012-02-07 19:43:00,2.31569,2.31559,2.31579,2.31559,2.31926,2.31923,2.31937,2.31917,17
2012-02-07 19:43:00,2012-02-07 19:44:00,2.31559,2.31559,2.31579,2.31559,2.31923,2.31921,2.31923,2.31921,10
2012-02-07 19:44:00,2012-02-07 19:45:00,2.31559,2.31569,2.31579,2.31559,2.31921,2.31942,2.31942,2.31914,17
2012-02-07 19:45:00,2012-02-07 19:46:00,2.31569,2.31596,2.31613,2.31569,2.31942,2.31971,2.31991,2.31942,15
2012-02-07 19:46:00,2012-02-07 19:47:00,2.31596,2.31599,2.31613,2.31596,2.31971,2.31981,2.31981,2.31971,11
2012-02-07 19:47:00,2012-02-07 19:48:00,2.31599,2.31615,2.31618,2.31599,2.31981,2.31991,2.31991,2.31971,28
2012-02-07 19:48:00,2012-02-07 19:49:00,2.31615,2.31617,2.31631,2.31613,2.31991,2.31981,2.32001,2.31981,27
2012-02-07 19:49:00,2012-02-07 19:50:00,2.31617,2.31744,2.31744,2.31612,2.31981,2.32011,2.32011,2.31888,17
2012-02-07 19:50:00,2012-02-07 19:51:00,2.31744,2.31746,2.31752,2.31743,2.32011,2.32021,2.32021,2.31951,16
2012-02-07 19:51:00,2012-02-07 19:52:00,2.31746,2.31787,2.31787,2.31746,2.32021,2.32051,2.32051,2.32021,32
2012-02-07 19:52:00,2012-02-07 19:53:00,2.31787,2.3164,2.31787,2.31569,2.32051,2.31861,2.32051,2.31841,44
2012-02-07 19:53:00,2012-02-07 19:54:00,2.3164,2.31629,2.31649,2.31629,2.31861,2.31816,2.31861,2.31816,45
2012-02-07 19:54:00,2012-02-07 19:55:00,2.31629,2.31649,2.31649,2.31629,2.31816,2.31835,2.31835,2.31814,20
2012-02-07 19:55:00,2012-02-07 19:56:00,2.31649,2.31619,2.31649,2.31599,2.31835,2.31742,2.31991,2.31718,41
2012-02-07 19:56:00,2012-02-07 19:57:00,2.31619,2.31649,2.31659,2.31561,2.31742,2.31813,2.31975,2.31737,64
2012-02-07 19:57:00,2012-02-07 19:58:00,2.31649,2.3171,2.31729,2.31649,2.31813,2.31966,2.32033,2.31811,36
2012-02-07 19:58:00,2012-02-07 19:59:00,2.3171,2.31771,2.31782,2.31694,2.31966,2.32027,2.32038,2.3195,65
2012-02-07 19:59:00,2012-02-07 20:00:00,2.31771,2.31789,2.31799,2.31768,2.32027,2.32043,2.32055,2.32024,31
2012-02-07 20:00:00,2012-02-07 20:01:00,2.31789,2.31773,2.31838,2.31752,2.32043,2.32101,2.32146,2.31931,46
2012-02-07 20:01:00,2012-02-07 20:02:00,2.31773,2.31699,2.31789,2.31689,2.32101,2.3189,2.32101,2.31886,26
2012-02-07 20:02:00,2012-02-07 20:03:00,2.31699,2.31689,2.31709,2.31679,2.3189,2.31821,2.3189,2.31819,12
2012-02-07 20:03:00,2012-02-07 20:04:00,2.31689,2.31702,2.31709,2.31679,2.31821,2.31849,2.31856,2.31821,42
2012-02-07 20:04:00,2012-02-07 20:05:00,2.31702,2.31702,2.31702,2.31689,2.31849,2.31851,2.31881,2.31845,3
2012-02-07 20:05:00,2012-02-07 20:06:00,2.31702,2.31734,2.31795,2.31699,2.31851,2.31884,2.31945,2.31851,34
2012-02-07 20:06:00,2012-02-07 20:07:00,2.31734,2.31739,2.31756,2.31725,2.31884,2.31891,2.31907,2.31875,18
2012-02-07 20:07:00,2012-02-07 20:08:00,2.31739,2.31646,2.31739,2.31643,2.31891,2.31774,2.31891,2.31771,7
2012-02-07 20:08:00,2012-02-07 20:09:00,2.31646,2.31676,2.31678,2.31646,2.31774,2.31891,2.31901,2.31774,15
2012-02-07 20:09:00,2012-02-07 20:10:00,2.31676,2.3168,2.31685,2.31676,2.31891,2.31901,2.31901,2.31891,13
2012-02-07 20:10:00,2012-02-07 20:11:00,2.3168,2.31674,2.31705,2.31674,2.31901,2.31871,2.31911,2.31871,19
2012-02-07 20:11:00,2012-02-07 20:12:00,2.31674,2.31677,2.31684,2.31667,2.31871,2.31871,2.31871,2.31861,12
2012-02-07 20:12:00,2012-02-07 20:13:00,2.31677,2.31658,2.31677,2.31658,2.31871,2.31861,2.31871,2.31851,20
2012-02-07 20:13:00,2012-02-07 20:14:00,2.31658,2.31676,2.31676,2.31658,2.31861,2.31871,2.31871,2.31851,5
2012-02-07 20:14:00,2012-02-07 20:15:00,2.31676,2.31675,2.31676,2.31669,2.31871,2.31871,2.31871,2.31861,2
2012-02-07 20:15:00,2012-02-07 20:16:00,2.31675,2.31684,2.31698,2.31667,2.31871,2.31901,2.31901,2.31861,8
2012-02-07 20:16:00,2012-02-07 20:17:00,2.31684,2.3169,2.31714,2.31684,2.31901,2.31891,2.31931,2.31891,15
2012-02-07 20:17:00,2012-02-07 20:18:00,2.3169,2.31672,2.3169,2.31663,2.31891,2.31861,2.31891,2.31851,7
2012-02-07 20:18:00,2012-02-07 20:19:00,2.31672,2.31665,2.31689,2.31665,2.31861,2.31871,2.31901,2.31861,12
2012-02-07 20:19:00,2012-02-07 20:20:00,2.31665,2.31703,2.31718,2.31665,2.31871,2.31861,2.31881,2.31861,6
2012-02-07 20:20:00,2012-02-07 20:21:00,2.31703,2.31671,2.31703,2.31671,2.31861,2.31861,2.31861,2.31861,3
2012-02-07 20:21:00,2012-02-07 20:22:00,2.31671,2.31711,2.31711,2.31671,2.31861,2.31861,2.31861,2.31861,4
2012-02-07 20:22:00,2012-02-07 20:23:00,2.31711,2.31717,2.31718,2.31689,2.31861,2.31881,2.31881,2.31858,14
2012-02-07 20:23:00,2012-02-07 20:24:00,2.31717,2.31703,2.31722,2.31694,2.31881,2.31872,2.31881,2.31863,18
2012-02-07 20:24:00,2012-02-07 20:25:00,2.31703,2.31692,2.31703,2.31685,2.31872,2.31861,2.31872,2.31854,9
2012-02-07 20:25:00,2012-02-07 20:26:00,2.31692,2.3166,2.31708,2.31653,2.31861,2.31937,2.31942,2.31851,26
2012-02-07 20:26:00,2012-02-07 20:27:00,2.3166,2.31648,2.3166,2.3163,2.31937,2.31925,2.31937,2.31901,24
2012-02-07 20:27:00,2012-02-07 20:28:00,2.31648,2.31598,2.31654,2.31572,2.31925,2.31918,2.31925,2.31891,24
2012-02-07 20:28:00,2012-02-07 20:29:00,2.31598,2.31589,2.31614,2.31589,2.31918,2.31909,2.31934,2.31909,27
2012-02-07 20:29:00,2012-02-07 20:30:00,2.31589,2.31575,2.31596,2.31568,2.31909,2.31895,2.31916,2.31888,18
2012-02-07 20:30:00,2012-02-07 20:31:00,2.31575,2.31586,2.31586,2.31509,2.31895,2.31937,2.31951,2.31892,8
2012-02-07 20:31:00,2012-02-07 20:32:00,2.31586,2.31535,2.31586,2.31535,2.31937,2.31841,2.31937,2.31841,3
2012-02-07 20:32:00,2012-02-07 20:33:00,2.31535,2.31554,2.31559,2.31529,2.31841,2.31861,2.31871,2.31841,18
2012-02-07 20:33:00,2012-02-07 20:34:00,2.31554,2.31549,2.31559,2.31539,2.31861,2.31851,2.31871,2.31841,14
2012-02-07 20:34:00,2012-02-07 20:35:00,2.31549,2.31549,2.31559,2.31539,2.31851,2.31851,2.31861,2.31841,6
2012-02-07 20:35:00,2012-02-07 20:36:00,2.31549,2.31539,2.31549,2.31539,2.31851,2.31851,2.31861,2.31841,13
2012-02-07 20:36:00,2012-02-07 20:37:00,2.31539,2.31549,2.31579,2.31539,2.31851,2.31841,2.31869,2.31841,28
2012-02-07 20:37:00,2012-02-07 20:38:00,2.31549,2.31519,2.31549,2.31519,2.31841,2.31815,2.31841,2.31815,7
2012-02-07 20:38:00,2012-02-07 20:39:00,2.31519,2.31444,2.31529,2.3143,2.31815,2.31795,2.31815,2.31779,16
2012-02-07 20:39:00,2012-02-07 20:40:00,2.31444,2.31499,2.31529,2.31444,2.31795,2.31809,2.31825,2.31795,20
2012-02-07 20:40:00,2012-02-07 20:41:00,2.31499,2.31549,2.31549,2.31489,2.31809,2.31789,2.31831,2.31765,33
2012-02-07 20:41:00,2012-02-07 20:42:00,2.31549,2.31539,2.31549,2.31539,2.31789,2.31781,2.31791,2.31781,21
2012-02-07 20:42:00,2012-02-07 20:43:00,2.31539,2.31549,2.31552,2.31529,2.31781,2.31791,2.31791,2.31771,17
2012-02-07 20:43:00,2012-02-07 20:44:00,2.31549,2.31549,2.31552,2.31539,2.31791,2.31791,2.31791,2.31781,7
2012-02-07 20:44:00,2012-02-07 20:45:00,2.31549,2.31566,2.3158,2.31549,2.31791,2.31801,2.31831,2.31791,26
2012-02-07 20:45:00,2012-02-07 20:46:00,2.31566,2.31599,2.31619,2.31566,2.31801,2.31833,2.31851,2.31801,30
2012-02-07 20:46:00,2012-02-07 20:47:00,2.31599,2.31589,2.31609,2.31569,2.31833,2.31819,2.31833,2.31786,35
2012-02-07 20:47:00,2012-02-07 20:48:00,2.31589,2.31599,2.31609,2.31549,2.31819,2.31881,2.3189,2.31773,24
2012-02-07 20:48:00,2012-02-07 20:49:00,2.31599,2.31589,2.31609,2.31589,2.31881,2.31895,2.31921,2.31881,12
2012-02-07 20:49:00,2012-02-07 20:50:00,2.31589,2.31589,2.31609,2.31589,2.31895,2.31901,2.31911,2.31895,12
2012-02-07 20:50:00,2012-02-07 20:51:00,2.31589,2.31579,2.31599,2.31569,2.31901,2.31878,2.31911,2.31878,21
2012-02-07 20:51:00,2012-02-07 20:52:00,2.31579,2.31569,2.31579,2.31569,2.31878,2.31864,2.31891,2.31864,13
2012-02-07 20:52:00,2012-02-07 20:53:00,2.31569,2.31579,2.31579,2.31559,2.31864,2.31891,2.31891,2.31864,19
2012-02-07 20:53:00,2012-02-07 20:54:00,2.31579,2.31579,2.31599,2.31569,2.31891,2.31871,2.31891,2.31869,11
2012-02-07 20:54:00,2012-02-07 20:55:00,2.31579,2.31589,2.31589,2.31579,2.31871,2.31881,2.31881,2.31871,7
2012-02-07 20:55:00,2012-02-07 20:56:00,2.31589,2.31719,2.31719,2.31579,2.31881,2.32011,2.32011,2.31871,37
2012-02-07 20:56:00,2012-02-07 20:57:00,2.31719,2.31619,2.31749,2.31589,2.32011,2.31931,2.32041,2.31881,91
2012-02-07 20:57:00,2012-02-07 20:58:00,2.31619,2.31599,2.31659,2.31589,2.31931,2.31911,2.31961,2.31901,62
2012-02-07 20:58:00,2012-02-07 20:59:00,2.31599,2.31609,2.31669,2.31599,2.31911,2.31921,2.32,2.31911,40
2012-02-07 20:59:00,2012-02-07 21:00:00,2.31609,2.31619,2.31629,2.31599,2.31921,2.31931,2.31941,2.31911,30
2012-02-07 21:00:00,2012-02-07 21:01:00,2.31619,2.31637,2.31688,2.31579,2.31931,2.32038,2.32131,2.31776,42
2012-02-07 21:01:00,2012-02-07 21:02:00,2.31637,2.31699,2.31729,2.31623,2.32038,2.31981,2.32038,2.31981,7
2012-02-07 21:02:00,2012-02-07 21:03:00,2.31699,2.31719,2.31719,2.31699,2.31981,2.31991,2.31991,2.31981,2
2012-02-07 21:03:00,2012-02-07 21:04:00,2.31719,2.31829,2.31849,2.31719,2.31991,2.32111,2.32131,2.31991,36
2012-02-07 21:04:00,2012-02-07 21:05:00,2.31829,2.31745,2.31839,2.31727,2.32111,2.32052,2.32111,2.32031,15
2012-02-07 21:05:00,2012-02-07 21:06:00,2.31745,2.31835,2.31846,2.31745,2.32052,2.32125,2.32136,2.32052,13
2012-02-07 21:06:00,2012-02-07 21:07:00,2.31835,2.31856,2.31867,2.31759,2.32125,2.32146,2.32211,2.32125,5
2012-02-07 21:07:00,2012-02-07 21:08:00,2.31856,2.31827,2.31856,2.31739,2.32146,2.32098,2.32181,2.32098,14
2012-02-07 21:08:00,2012-02-07 21:09:00,2.31827,2.31887,2.31887,2.31727,2.32098,2.32094,2.32162,2.32051,18
2012-02-07 21:09:00,2012-02-07 21:10:00,2.31887,2.31863,2.31912,2.31839,2.32094,2.32121,2.32152,2.32073,27
2012-02-07 21:10:00,2012-02-07 21:11:00,2.31863,2.31789,2.31898,2.31785,2.32121,2.32121,2.32121,2.31913,10
2012-02-07 21:11:00,2012-02-07 21:12:00,2.31789,2.31829,2.31859,2.31789,2.32121,2.32121,2.32151,2.32121,19
2012-02-07 21:12:00,2012-02-07 21:13:00,2.31829,2.31829,2.31839,2.31809,2.32121,2.32121,2.32131,2.32101,50
2012-02-07 21:13:00,2012-02-07 21:14:00,2.31829,2.31819,2.31829,2.31809,2.32121,2.32111,2.32121,2.32101,19
2012-02-07 21:14:00,2012-02-07 21:15:00,2.31819,2.31829,2.31839,2.31809,2.32111,2.32121,2.32131,2.32101,13
2012-02-07 21:15:00,2012-02-07 21:16:00,2.31829,2.31829,2.31849,2.31829,2.32121,2.32121,2.32141,2.32121,10
2012-02-07 21:16:00,2012-02-07 21:17:00,2.31829,2.31849,2.31859,2.31829,2.32121,2.32141,2.32151,2.32121,14
2012-02-07 21:17:00,2012-02-07 21:18:00,2.31849,2.31774,2.32007,2.31758,2.32141,2.31929,2.32159,2.31929,29
2012-02-07 21:18:00,2012-02-07 21:19:00,2.31774,2.31796,2.31796,2.31761,2.31929,2.31951,2.31952,2.31916,18
2012-02-07 21:19:00,2012-02-07 21:20:00,2.31796,2.31829,2.31839,2.31769,2.31951,2.32161,2.32181,2.31951,14
2012-02-07 21:20:00,2012-02-07 21:21:00,2.31829,2.31789,2.31839,2.31779,2.32161,2.32136,2.32171,2.32131,26
2012-02-07 21:21:00,2012-02-07 21:22:00,2.31789,2.31779,2.31789,2.31779,2.32136,2.32131,2.32141,2.32131,3
2012-02-07 21:22:00,2012-02-07 21:23:00,2.31779,2.31789,2.31809,2.31779,2.32131,2.32131,2.32141,2.32117,24
2012-02-07 21:23:00,2012-02-07 21:24:00,2.31789,2.31727,2.31789,2.31727,2.32131,2.32117,2.32131,2.32117,11
2012-02-07 21:24:00,2012-02-07 21:25:00,2.31727,2.31789,2.31789,2.31709,2.32117,2.32092,2.32201,2.32092,6
2012-02-07 21:25:00,2012-02-07 21:26:00,2.31789,2.31829,2.31829,2.31724,2.32092,2.32111,2.32111,2.3208,17
2012-02-07 21:26:00,2012-02-07 21:27:00,2.31829,2.31819,2.31839,2.31779,2.32111,2.32129,2.32129,2.32111,9
2012-02-07 21:27:00,2012-02-07 21:28:00,2.31819,2.31819,2.31829,2.31789,2.32129,2.32108,2.32131,2.32094,19
2012-02-07 21:28:00,2012-02-07 21:29:00,2.31819,2.31819,2.31829,2.31789,2.32108,2.32113,2.32124,2.32096,28
2012-02-07 21:29:00,2012-02-07 21:30:00,2.31819,2.31789,2.31829,2.31779,2.32113,2.32108,2.32143,2.32091,30
2012-02-07 21:30:00,2012-02-07 21:31:00,2.31789,2.31759,2.31819,2.31759,2.32108,2.32461,2.32461,2.32108,10
2012-02-07 21:31:00,2012-02-07 21:32:00,2.31759,2.31749,2.31779,2.31749,2.32461,2.32401,2.32461,2.32401,17
2012-02-07 21:32:00,2012-02-07 21:34:00,2.31749,2.31779,2.31779,2.31749,2.32401,2.32431,2.32431,2.32401,7
2012-02-07 21:34:00,2012-02-07 21:35:00,2.31779,2.31789,2.31789,2.31779,2.32431,2.32451,2.32451,2.32431,5
2012-02-07 21:35:00,2012-02-07 21:36:00,2.31789,2.31779,2.31799,2.31779,2.32451,2.32441,2.32461,2.32441,7
2012-02-07 21:36:00,2012-02-07 21:37:00,2.31779,2.31698,2.32229,2.31698,2.32441,2.32486,2.32684,2.32349,42
2012-02-07 21:37:00,2012-02-07 21:38:00,2.31698,2.32101,2.32121,2.31698,2.32486,2.32401,2.32486,2.32261,13
2012-02-07 21:38:00,2012-02-07 21:39:00,2.32101,2.32042,2.32101,2.31745,2.32401,2.3217,2.32441,2.32163,34
2012-02-07 21:39:00,2012-02-07 21:40:00,2.32042,2.32057,2.32067,2.32,2.3217,2.32271,2.32441,2.32163,6
2012-02-07 21:40:00,2012-02-07 21:41:00,2.32057,2.32039,2.32057,2.32029,2.32271,2.32271,2.32271,2.32261,7
2012-02-07 21:41:00,2012-02-07 21:42:00,2.32039,2.32041,2.32055,2.32029,2.32271,2.32261,2.32271,2.32261,6
2012-02-07 21:42:00,2012-02-07 21:43:00,2.32041,2.32029,2.32054,2.32029,2.32261,2.32261,2.32261,2.32261,3
2012-02-07 21:43:00,2012-02-07 21:44:00,2.32029,2.32043,2.32051,2.32019,2.32261,2.32271,2.32271,2.32251,6
2012-02-07 21:44:00,2012-02-07 21:45:00,2.32043,2.3206,2.3206,2.32019,2.32271,2.32271,2.32271,2.32251,4
2012-02-07 21:45:00,2012-02-07 21:46:00,2.3206,2.31769,2.3206,2.31759,2.32271,2.32311,2.32321,2.32271,13
2012-02-07 21:46:00,2012-02-07 21:47:00,2.31769,2.31749,2.31779,2.31749,2.32311,2.32291,2.32321,2.32291,13
2012-02-07 21:47:00,2012-02-07 21:48:00,2.31749,2.31739,2.31759,2.31729,2.32291,2.32281,2.32301,2.32271,15
2012-02-07 21:48:00,2012-02-07 21:49:00,2.31739,2.31749,2.31759,2.31739,2.32281,2.32291,2.32301,2.32281,5
2012-02-07 21:49:00,2012-02-07 21:50:00,2.31749,2.31759,2.31779,2.31739,2.32291,2.32301,2.32321,2.32291,16
2012-02-07 21:50:00,2012-02-07 21:51:00,2.31759,2.31749,2.31769,2.31749,2.32301,2.32291,2.32311,2.32291,9
2012-02-07 21:51:00,2012-02-07 21:52:00,2.31749,2.31759,2.31759,2.31749,2.32291,2.32301,2.32301,2.32291,7
2012-02-07 21:52:00,2012-02-07 21:53:00,2.31759,2.31769,2.31769,2.31759,2.32301,2.32311,2.32311,2.32301,9
2012-02-07 21:53:00,2012-02-07 21:54:00,2.31769,2.31779,2.31779,2.31769,2.32311,2.32321,2.32321,2.32311,9
2012-02-07 21:54:00,2012-02-07 21:55:00,2.31779,2.31759,2.31779,2.31739,2.32321,2.32301,2.32321,2.32281,17
2012-02-07 21:55:00,2012-02-07 21:56:00,2.31759,2.31799,2.31819,2.31749,2.32301,2.32281,2.32311,2.32281,21
2012-02-07 21:56:00,2012-02-07 21:57:00,2.31799,2.31809,2.31819,2.31789,2.32281,2.32291,2.32311,2.32271,19
2012-02-07 21:57:00,2012-02-07 21:58:00,2.31809,2.31839,2.31849,2.31779,2.32291,2.32331,2.32341,2.32281,15
2012-02-07 21:58:00,2012-02-07 21:59:00,2.31839,2.31809,2.31859,2.31759,2.32331,2.32091,2.32341,2.32091,16
2012-02-07 21:59:00,2012-02-07 22:00:00,2.31809,2.31909,2.31909,2.31809,2.32091,2.32101,2.32101,2.32081,8
2012-02-07 22:00:00,2012-02-07 22:01:00,2.31909,2.31649,2.31909,2.31609,2.32101,2.32461,2.32491,2.31981,20
2012-02-07 22:01:00,2012-02-07 22:02:00,2.31649,2.31639,2.31659,2.31629,2.32461,2.32461,2.32481,2.32451,8
2012-02-07 22:02:00,2012-02-07 22:03:00,2.31639,2.31699,2.31709,2.31559,2.32461,2.32211,2.32461,2.32201,29
2012-02-07 22:03:00,2012-02-07 22:04:00,2.31699,2.31759,2.31809,2.31699,2.32211,2.31951,2.32211,2.31951,15
2012-02-07 22:04:00,2012-02-07 22:05:00,2.31759,2.31759,2.31779,2.31749,2.31951,2.31951,2.31971,2.31941,16
2012-02-07 22:05:00,2012-02-07 22:06:00,2.31759,2.31749,2.31759,2.31689,2.31951,2.31951,2.31971,2.31931,21
2012-02-07 22:06:00,2012-02-07 22:07:00,2.31749,2.31749,2.31759,2.31519,2.31951,2.31951,2.32061,2.31881,55
2012-02-07 22:07:00,2012-02-07 22:08:00,2.31749,2.31769,2.31789,2.31739,2.31951,2.31961,2.31991,2.31941,34
2012-02-07 22:08:00,2012-02-07 22:09:00,2.31769,2.31769,2.31779,2.31769,2.31961,2.31961,2.31971,2.31961,2
2012-02-07 22:09:00,2012-02-07 22:10:00,2.31769,2.31779,2.31779,2.31769,2.31961,2.31971,2.31971,2.31961,1
2012-02-07 22:10:00,2012-02-07 22:11:00,2.31779,2.31779,2.31779,2.31769,2.31971,2.31971,2.31971,2.31961,10
2012-02-07 22:11:00,2012-02-07 22:14:00,2.31779,2.31779,2.31779,2.31769,2.31971,2.31971,2.31971,2.31961,6
2012-02-07 22:14:00,2012-02-07 22:15:00,2.31779,2.31769,2.31779,2.31769,2.31971,2.31961,2.31971,2.31961,3
2012-02-07 22:15:00,2012-02-07 22:16:00,2.31769,2.31769,2.31779,2.31749,2.31961,2.31971,2.31971,2.31951,9
2012-02-07 22:16:00,2012-02-07 22:17:00,2.31769,2.31759,2.31769,2.31759,2.31971,2.31951,2.31971,2.31951,5
2012-02-07 22:17:00,2012-02-07 22:18:00,2.31759,2.31699,2.31769,2.31699,2.31951,2.31961,2.31961,2.31921,13
2012-02-07 22:18:00,2012-02-07 22:19:00,2.31699,2.31739,2.31739,2.31699,2.31961,2.31951,2.31961,2.31931,5
2012-02-07 22:19:00,2012-02-07 22:21:00,2.31739,2.31719,2.31739,2.31719,2.31951,2.31931,2.31951,2.31931,2
2012-02-07 22:21:00,2012-02-07 22:22:00,2.31719,2.31729,2.31729,2.31709,2.31931,2.31941,2.31941,2.31921,3
2012-02-07 22:22:00,2012-02-07 22:24:00,2.31729,2.31739,2.31739,2.31729,2.31941,2.31941,2.31941,2.31941,3
2012-02-07 22:24:00,2012-02-07 22:25:00,2.31739,2.31729,2.31739,2.31729,2.31941,2.31941,2.31951,2.31941,5
2012-02-07 22:25:00,2012-02-07 22:27:00,2.31729,2.31759,2.31779,2.31729,2.31941,2.31951,2.31971,2.31941,8
2012-02-07 22:27:00,2012-02-07 22:28:00,2.31759,2.31789,2.31809,2.31759,2.31951,2.31981,2.32001,2.31951,11
2012-02-07 22:28:00,2012-02-07 22:29:00,2.31789,2.31649,2.31799,2.3154,2.31981,2.32571,2.32691,2.31981,4
2012-02-07 22:29:00,2012-02-07 22:30:00,2.31649,2.31719,2.31719,2.31639,2.32571,2.32541,2.32571,2.32541,2
