open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 10:42:00,2011-12-29 10:43:00,2.47239,2.47289,2.47299,2.47209,2.47264,2.47312,2.47318,2.47232,29
2011-12-29 10:43:00,2011-12-29 10:44:00,2.47289,2.47259,2.47299,2.47219,2.47312,2.47277,2.47318,2.47232,47
2011-12-29 10:44:00,2011-12-29 10:45:00,2.47259,2.47259,2.47279,2.47229,2.47277,2.47285,2.47295,2.47236,34
2011-12-29 10:45:00,2011-12-29 10:46:00,2.47259,2.47259,2.47269,2.47229,2.47285,2.47281,2.47289,2.47231,36
2011-12-29 10:46:00,2011-12-29 10:47:00,2.47259,2.47299,2.47309,2.47239,2.47281,2.47324,2.47324,2.47246,39
2011-12-29 10:47:00,2011-12-29 10:48:00,2.47299,2.47329,2.47329,2.47259,2.47324,2.47341,2.47354,2.47279,54
2011-12-29 10:48:00,2011-12-29 10:49:00,2.47329,2.47279,2.47339,2.47279,2.47341,2.47451,2.47451,2.47288,84
2011-12-29 10:49:00,2011-12-29 10:50:00,2.47279,2.47299,2.47319,2.47229,2.47451,2.47332,2.47461,2.47262,69
2011-12-29 10:50:00,2011-12-29 10:51:00,2.47299,2.47279,2.47299,2.47269,2.47332,2.4729,2.47332,2.47277,48
2011-12-29 10:51:00,2011-12-29 10:52:00,2.47279,2.47239,2.47289,2.47159,2.4729,2.47254,2.47341,2.4718,71
2011-12-29 10:52:00,2011-12-29 10:53:00,2.47239,2.47389,2.47399,2.47229,2.47254,2.47399,2.47531,2.47235,68
2011-12-29 10:53:00,2011-12-29 10:54:00,2.47389,2.47429,2.47459,2.47309,2.47399,2.47449,2.47486,2.47319,89
2011-12-29 10:54:00,2011-12-29 10:55:00,2.47429,2.47409,2.47449,2.47409,2.47449,2.47439,2.47471,2.47416,51
2011-12-29 10:55:00,2011-12-29 10:56:00,2.47409,2.47439,2.47459,2.47409,2.47439,2.47451,2.47488,2.47426,39
2011-12-29 10:56:00,2011-12-29 10:57:00,2.47439,2.47399,2.47459,2.47389,2.47451,2.47419,2.47492,2.47403,37
2011-12-29 10:57:00,2011-12-29 10:58:00,2.47399,2.47409,2.47419,2.47389,2.47419,2.47417,2.47451,2.4739,39
2011-12-29 10:58:00,2011-12-29 10:59:00,2.47409,2.47449,2.47469,2.47409,2.47417,2.47474,2.47571,2.47417,51
2011-12-29 10:59:00,2011-12-29 11:00:00,2.47449,2.47429,2.47449,2.47419,2.47474,2.47429,2.47474,2.47425,28
2011-12-29 11:00:00,2011-12-29 11:01:00,2.47429,2.47449,2.47479,2.47419,2.47429,2.47453,2.47611,2.47419,40
2011-12-29 11:01:00,2011-12-29 11:02:00,2.47449,2.47429,2.47459,2.47409,2.47453,2.4745,2.47491,2.47422,46
2011-12-29 11:02:00,2011-12-29 11:03:00,2.47429,2.47439,2.47459,2.47419,2.4745,2.47464,2.47481,2.47431,33
2011-12-29 11:03:00,2011-12-29 11:04:00,2.47439,2.47439,2.47449,2.47429,2.47464,2.47448,2.47481,2.47443,12
2011-12-29 11:04:00,2011-12-29 11:05:00,2.47439,2.47429,2.47449,2.47419,2.47448,2.47451,2.47601,2.47428,31
2011-12-29 11:05:00,2011-12-29 11:06:00,2.47429,2.47429,2.47439,2.47419,2.47451,2.47439,2.47455,2.47419,20
2011-12-29 11:06:00,2011-12-29 11:07:00,2.47429,2.47449,2.47459,2.47409,2.47439,2.47457,2.47483,2.4741,35
2011-12-29 11:07:00,2011-12-29 11:08:00,2.47449,2.47429,2.47449,2.47399,2.47457,2.47451,2.47541,2.47426,32
2011-12-29 11:08:00,2011-12-29 11:09:00,2.47429,2.47449,2.47449,2.47409,2.47451,2.47455,2.47482,2.47409,27
2011-12-29 11:09:00,2011-12-29 11:10:00,2.47449,2.47449,2.47479,2.47429,2.47455,2.47479,2.47511,2.47432,34
2011-12-29 11:10:00,2011-12-29 11:11:00,2.47449,2.47569,2.47579,2.47429,2.47479,2.47701,2.47711,2.47441,55
2011-12-29 11:11:00,2011-12-29 11:12:00,2.47569,2.47499,2.47569,2.47499,2.47701,2.4753,2.47701,2.4751,26
2011-12-29 11:12:00,2011-12-29 11:13:00,2.47499,2.47519,2.47549,2.47499,2.4753,2.47538,2.47574,2.47517,36
2011-12-29 11:13:00,2011-12-29 11:14:00,2.47519,2.47499,2.47539,2.47283,2.47538,2.47631,2.47661,2.4752,44
2011-12-29 11:14:00,2011-12-29 11:15:00,2.47499,2.47449,2.47499,2.47429,2.47631,2.4745,2.47631,2.4743,28
2011-12-29 11:15:00,2011-12-29 11:16:00,2.47449,2.47419,2.47469,2.47419,2.4745,2.47444,2.47475,2.4744,33
2011-12-29 11:16:00,2011-12-29 11:17:00,2.47419,2.47399,2.47429,2.47349,2.47444,2.47411,2.47444,2.47353,66
2011-12-29 11:17:00,2011-12-29 11:18:00,2.47399,2.47359,2.47399,2.47299,2.47411,2.47373,2.47411,2.47317,29
2011-12-29 11:18:00,2011-12-29 11:19:00,2.47359,2.47089,2.47359,2.47083,2.47373,2.47335,2.47373,2.47317,28
2011-12-29 11:19:00,2011-12-29 11:20:00,2.47089,2.47047,2.47093,2.47039,2.47335,2.47288,2.47348,2.47288,42
2011-12-29 11:20:00,2011-12-29 11:21:00,2.47047,2.47044,2.47065,2.46981,2.47288,2.47283,2.4731,2.47255,66
2011-12-29 11:21:00,2011-12-29 11:22:00,2.47044,2.47139,2.47189,2.46916,2.47283,2.47142,2.47293,2.47119,101
2011-12-29 11:22:00,2011-12-29 11:23:00,2.47139,2.46979,2.47149,2.46959,2.47142,2.47008,2.47251,2.46982,90
2011-12-29 11:23:00,2011-12-29 11:24:00,2.46979,2.46999,2.46999,2.46949,2.47008,2.47001,2.47032,2.46977,29
2011-12-29 11:24:00,2011-12-29 11:25:00,2.46999,2.46999,2.47049,2.46949,2.47001,2.47031,2.47061,2.46986,52
2011-12-29 11:25:00,2011-12-29 11:26:00,2.46999,2.47039,2.47099,2.46999,2.47031,2.47055,2.4715,2.47031,43
2011-12-29 11:26:00,2011-12-29 11:27:00,2.47039,2.47009,2.47049,2.46949,2.47055,2.47191,2.47191,2.46995,35
2011-12-29 11:27:00,2011-12-29 11:28:00,2.47009,2.46989,2.47019,2.46959,2.47191,2.47003,2.47201,2.46976,29
2011-12-29 11:28:00,2011-12-29 11:29:00,2.46989,2.46959,2.46999,2.46959,2.47003,2.46977,2.47031,2.46965,30
2011-12-29 11:29:00,2011-12-29 11:30:00,2.46959,2.46939,2.46959,2.46929,2.46977,2.46949,2.46982,2.46939,18
2011-12-29 11:30:00,2011-12-29 11:31:00,2.46939,2.46889,2.46949,2.46879,2.46949,2.46928,2.4698,2.46883,39
2011-12-29 11:31:00,2011-12-29 11:32:00,2.46889,2.46879,2.46929,2.46869,2.46928,2.46887,2.46958,2.46882,23
2011-12-29 11:32:00,2011-12-29 11:33:00,2.46879,2.46769,2.46899,2.46739,2.46887,2.46808,2.46912,2.46806,32
2011-12-29 11:33:00,2011-12-29 11:34:00,2.46769,2.46719,2.46799,2.46699,2.46808,2.46747,2.46921,2.46705,67
2011-12-29 11:34:00,2011-12-29 11:35:00,2.46719,2.46799,2.46799,2.46609,2.46747,2.46805,2.47041,2.4666,79
2011-12-29 11:35:00,2011-12-29 11:36:00,2.46799,2.46789,2.46809,2.46709,2.46805,2.46823,2.46843,2.46745,41
2011-12-29 11:36:00,2011-12-29 11:37:00,2.46789,2.46769,2.46829,2.46729,2.46823,2.46819,2.46839,2.46781,36
2011-12-29 11:37:00,2011-12-29 11:38:00,2.46769,2.46779,2.46809,2.46739,2.46819,2.46803,2.46819,2.46743,46
2011-12-29 11:38:00,2011-12-29 11:39:00,2.46779,2.46709,2.46779,2.46639,2.46803,2.46771,2.46823,2.46739,28
2011-12-29 11:39:00,2011-12-29 11:40:00,2.46709,2.46819,2.46819,2.46669,2.46771,2.46826,2.46826,2.46706,42
2011-12-29 11:40:00,2011-12-29 11:41:00,2.46819,2.46799,2.46839,2.46749,2.46826,2.46814,2.46872,2.46811,35
2011-12-29 11:41:00,2011-12-29 11:42:00,2.46799,2.46779,2.46829,2.46739,2.46814,2.46808,2.4684,2.4679,30
2011-12-29 11:42:00,2011-12-29 11:43:00,2.46779,2.46729,2.46799,2.46709,2.46808,2.46735,2.46831,2.46719,69
2011-12-29 11:43:00,2011-12-29 11:44:00,2.46729,2.46729,2.46749,2.46689,2.46735,2.46737,2.46782,2.46726,27
2011-12-29 11:44:00,2011-12-29 11:45:00,2.46729,2.46729,2.46749,2.46669,2.46737,2.46739,2.46781,2.46726,22
2011-12-29 11:45:00,2011-12-29 11:46:00,2.46729,2.46689,2.46739,2.46659,2.46739,2.46738,2.46769,2.46714,50
2011-12-29 11:46:00,2011-12-29 11:47:00,2.46689,2.46679,2.46719,2.46639,2.46738,2.46708,2.46749,2.46674,44
2011-12-29 11:47:00,2011-12-29 11:48:00,2.46679,2.46549,2.46709,2.46469,2.46708,2.46781,2.47011,2.46616,63
2011-12-29 11:48:00,2011-12-29 11:49:00,2.46549,2.46509,2.46549,2.46289,2.46781,2.4659,2.47091,2.4656,36
2011-12-29 11:49:00,2011-12-29 11:50:00,2.46509,2.46579,2.46579,2.46449,2.4659,2.46593,2.46593,2.46506,40
2011-12-29 11:50:00,2011-12-29 11:51:00,2.46579,2.46569,2.46599,2.46539,2.46593,2.46574,2.46621,2.46573,26
2011-12-29 11:51:00,2011-12-29 11:52:00,2.46569,2.46549,2.46589,2.46529,2.46574,2.4658,2.46625,2.46563,22
2011-12-29 11:52:00,2011-12-29 11:53:00,2.46549,2.46449,2.46559,2.46369,2.4658,2.46617,2.46941,2.46547,51
2011-12-29 11:53:00,2011-12-29 11:54:00,2.46449,2.46529,2.46699,2.46409,2.46617,2.4657,2.46971,2.46566,51
2011-12-29 11:54:00,2011-12-29 11:55:00,2.46529,2.46289,2.46539,2.46239,2.4657,2.46401,2.46781,2.46359,84
2011-12-29 11:55:00,2011-12-29 11:56:00,2.46289,2.46259,2.46379,2.46259,2.46401,2.46302,2.46403,2.46297,43
2011-12-29 11:56:00,2011-12-29 11:57:00,2.46259,2.46279,2.46379,2.46249,2.46302,2.46701,2.46711,2.46297,40
2011-12-29 11:57:00,2011-12-29 11:58:00,2.46279,2.46399,2.46419,2.46279,2.46701,2.46472,2.46721,2.46472,25
2011-12-29 11:58:00,2011-12-29 11:59:00,2.46399,2.46419,2.46449,2.46369,2.46472,2.46421,2.46472,2.46421,23
2011-12-29 11:59:00,2011-12-29 12:00:00,2.46419,2.46054,2.46419,2.45901,2.46421,2.4636,2.46489,2.46319,173
2011-12-29 12:00:00,2011-12-29 12:01:00,2.46054,2.46105,2.46126,2.46054,2.4636,2.46345,2.46526,2.46324,86
2011-12-29 12:01:00,2011-12-29 12:02:00,2.46105,2.46159,2.46186,2.46071,2.46345,2.46402,2.46426,2.46341,86
2011-12-29 12:02:00,2011-12-29 12:03:00,2.46159,2.46239,2.46266,2.46137,2.46402,2.46478,2.46514,2.46378,133
2011-12-29 12:03:00,2011-12-29 12:04:00,2.46239,2.46257,2.46313,2.46218,2.46478,2.46493,2.46551,2.46456,123
2011-12-29 12:04:00,2011-12-29 12:05:00,2.46257,2.46258,2.46289,2.46251,2.46493,2.46498,2.46527,2.46487,63
2011-12-29 12:05:00,2011-12-29 12:06:00,2.46258,2.46104,2.46271,2.46086,2.46498,2.46344,2.4651,2.46326,40
2011-12-29 12:06:00,2011-12-29 12:07:00,2.46104,2.46149,2.46158,2.46104,2.46344,2.46387,2.46396,2.46344,70
2011-12-29 12:07:00,2011-12-29 12:08:00,2.46149,2.46156,2.46168,2.46094,2.46387,2.46394,2.46406,2.46339,67
2011-12-29 12:08:00,2011-12-29 12:09:00,2.46156,2.46098,2.46177,2.46078,2.46394,2.46337,2.46415,2.46316,78
2011-12-29 12:09:00,2011-12-29 12:10:00,2.46098,2.46339,2.46349,2.46085,2.46337,2.46359,2.46379,2.46325,32
2011-12-29 12:10:00,2011-12-29 12:11:00,2.46339,2.46259,2.46339,2.46044,2.46359,2.46269,2.46359,2.46269,40
2011-12-29 12:11:00,2011-12-29 12:12:00,2.46259,2.46279,2.46299,2.46159,2.46269,2.46295,2.46351,2.46173,70
2011-12-29 12:12:00,2011-12-29 12:13:00,2.46279,2.46409,2.46439,2.46189,2.46295,2.46439,2.46641,2.46224,68
2011-12-29 12:13:00,2011-12-29 12:14:00,2.46409,2.46359,2.46439,2.46349,2.46439,2.46417,2.46581,2.46398,48
2011-12-29 12:14:00,2011-12-29 12:15:00,2.46359,2.46349,2.46449,2.46109,2.46417,2.46452,2.46711,2.46365,42
2011-12-29 12:15:00,2011-12-29 12:16:00,2.46349,2.46369,2.46469,2.46349,2.46452,2.46426,2.46485,2.46411,39
2011-12-29 12:16:00,2011-12-29 12:17:00,2.46369,2.46379,2.46449,2.46289,2.46426,2.46406,2.46561,2.46347,75
2011-12-29 12:17:00,2011-12-29 12:18:00,2.46379,2.46359,2.46389,2.46309,2.46406,2.46386,2.46416,2.4634,24
2011-12-29 12:18:00,2011-12-29 12:19:00,2.46359,2.46399,2.46399,2.46299,2.46386,2.46414,2.46433,2.46364,35
2011-12-29 12:19:00,2011-12-29 12:20:00,2.46399,2.46479,2.46479,2.46349,2.46414,2.46515,2.46515,2.464,35
2011-12-29 12:20:00,2011-12-29 12:21:00,2.46479,2.46469,2.46489,2.46429,2.46515,2.46495,2.46515,2.46449,30
2011-12-29 12:21:00,2011-12-29 12:22:00,2.46469,2.46499,2.46509,2.46459,2.46495,2.4652,2.46533,2.46491,31
2011-12-29 12:22:00,2011-12-29 12:23:00,2.46499,2.46539,2.46569,2.46469,2.4652,2.46605,2.46648,2.46518,37
2011-12-29 12:23:00,2011-12-29 12:24:00,2.46539,2.46549,2.46569,2.46479,2.46605,2.46615,2.46621,2.46548,39
2011-12-29 12:24:00,2011-12-29 12:25:00,2.46549,2.46709,2.46719,2.46519,2.46615,2.46802,2.46941,2.46607,53
2011-12-29 12:25:00,2011-12-29 12:26:00,2.46709,2.46789,2.46829,2.46709,2.46802,2.46879,2.46883,2.4679,38
2011-12-29 12:26:00,2011-12-29 12:27:00,2.46789,2.46719,2.46799,2.46539,2.46879,2.46825,2.47121,2.46825,18
2011-12-29 12:27:00,2011-12-29 12:28:00,2.46719,2.46759,2.46789,2.46719,2.46825,2.4682,2.46839,2.4681,11
2011-12-29 12:28:00,2011-12-29 12:29:00,2.46759,2.46879,2.46929,2.46759,2.4682,2.46968,2.47151,2.4682,82
2011-12-29 12:29:00,2011-12-29 12:30:00,2.46879,2.46929,2.46959,2.46879,2.46968,2.47008,2.47081,2.46942,93
2011-12-29 12:30:00,2011-12-29 12:31:00,2.46929,2.46849,2.46989,2.46749,2.47008,2.46969,2.47067,2.46932,63
2011-12-29 12:31:00,2011-12-29 12:32:00,2.46849,2.46809,2.46879,2.46779,2.46969,2.46922,2.46969,2.4685,49
2011-12-29 12:32:00,2011-12-29 12:33:00,2.46809,2.46829,2.46839,2.46769,2.46922,2.46911,2.46925,2.46871,29
2011-12-29 12:33:00,2011-12-29 12:34:00,2.46829,2.46749,2.46829,2.46719,2.46911,2.46838,2.46911,2.46815,23
2011-12-29 12:34:00,2011-12-29 12:35:00,2.46749,2.46859,2.46869,2.46739,2.46838,2.46898,2.46919,2.46824,38
2011-12-29 12:35:00,2011-12-29 12:36:00,2.46859,2.46829,2.46869,2.46799,2.46898,2.47011,2.47091,2.46867,31
2011-12-29 12:36:00,2011-12-29 12:37:00,2.46829,2.46729,2.46869,2.46719,2.47011,2.46831,2.47011,2.46798,59
2011-12-29 12:37:00,2011-12-29 12:38:00,2.46729,2.46739,2.46759,2.46719,2.46831,2.46848,2.46856,2.46815,29
2011-12-29 12:38:00,2011-12-29 12:39:00,2.46739,2.46819,2.46859,2.46729,2.46848,2.46909,2.46909,2.46808,49
2011-12-29 12:39:00,2011-12-29 12:40:00,2.46819,2.46759,2.46829,2.46749,2.46909,2.46848,2.46991,2.46848,38
2011-12-29 12:40:00,2011-12-29 12:41:00,2.46759,2.46769,2.46799,2.46564,2.46848,2.46849,2.47061,2.46847,32
2011-12-29 12:41:00,2011-12-29 12:42:00,2.46769,2.46749,2.46779,2.46739,2.46849,2.46859,2.46869,2.46849,18
2011-12-29 12:42:00,2011-12-29 12:43:00,2.46749,2.46769,2.46779,2.46749,2.46859,2.46872,2.46872,2.46859,5
2011-12-29 12:43:00,2011-12-29 12:44:00,2.46769,2.46779,2.46789,2.46729,2.46872,2.46868,2.47061,2.46838,25
2011-12-29 12:44:00,2011-12-29 12:45:00,2.46779,2.46759,2.46819,2.46749,2.46868,2.47021,2.47031,2.46849,24
2011-12-29 12:45:00,2011-12-29 12:46:00,2.46759,2.46799,2.46819,2.46759,2.47021,2.46971,2.47021,2.46971,37
2011-12-29 12:46:00,2011-12-29 12:47:00,2.46799,2.46779,2.46799,2.46779,2.46971,2.46961,2.46981,2.46951,20
2011-12-29 12:47:00,2011-12-29 12:48:00,2.46779,2.46509,2.46789,2.46469,2.46961,2.47111,2.47141,2.46941,26
2011-12-29 12:48:00,2011-12-29 12:49:00,2.46509,2.46629,2.46639,2.46499,2.47111,2.47101,2.47221,2.47081,52
2011-12-29 12:49:00,2011-12-29 12:50:00,2.46629,2.46769,2.46779,2.46619,2.47101,2.47031,2.47111,2.47021,19
2011-12-29 12:50:00,2011-12-29 12:51:00,2.46769,2.46819,2.46859,2.46769,2.47031,2.47081,2.47091,2.47001,23
2011-12-29 12:51:00,2011-12-29 12:52:00,2.46819,2.46849,2.46859,2.46809,2.47081,2.47111,2.47121,2.47071,11
2011-12-29 12:52:00,2011-12-29 12:53:00,2.46849,2.46819,2.46849,2.46819,2.47111,2.47081,2.47111,2.47081,9
2011-12-29 12:53:00,2011-12-29 12:54:00,2.46819,2.46869,2.46899,2.46809,2.47081,2.47051,2.47131,2.47051,45
2011-12-29 12:54:00,2011-12-29 12:55:00,2.46869,2.46879,2.46939,2.46769,2.47051,2.47141,2.47221,2.47051,59
2011-12-29 12:55:00,2011-12-29 12:56:00,2.46879,2.46899,2.46909,2.46869,2.47141,2.47131,2.47161,2.47121,28
2011-12-29 12:56:00,2011-12-29 12:57:00,2.46899,2.46869,2.46999,2.46869,2.47131,2.47191,2.47211,2.47131,33
2011-12-29 12:57:00,2011-12-29 12:58:00,2.46869,2.46869,2.46899,2.46859,2.47191,2.47121,2.47201,2.47121,21
2011-12-29 12:58:00,2011-12-29 12:59:00,2.46869,2.46879,2.46939,2.46859,2.47121,2.47111,2.47161,2.47091,45
2011-12-29 12:59:00,2011-12-29 13:00:00,2.46879,2.46949,2.46969,2.46869,2.47111,2.47131,2.47151,2.47091,47
2011-12-29 13:00:00,2011-12-29 13:01:00,2.46949,2.46839,2.46949,2.46779,2.47131,2.47071,2.47191,2.47071,32
2011-12-29 13:01:00,2011-12-29 13:02:00,2.46839,2.46849,2.46869,2.46819,2.47071,2.47031,2.47071,2.47001,42
2011-12-29 13:02:00,2011-12-29 13:03:00,2.46849,2.46829,2.46869,2.46779,2.47031,2.47011,2.47051,2.47001,53
2011-12-29 13:03:00,2011-12-29 13:04:00,2.46829,2.46779,2.46829,2.46759,2.47011,2.47011,2.47021,2.46971,43
2011-12-29 13:04:00,2011-12-29 13:05:00,2.46779,2.46689,2.46809,2.46689,2.47011,2.46951,2.47051,2.46951,46
2011-12-29 13:05:00,2011-12-29 13:06:00,2.46689,2.46629,2.46719,2.46629,2.46951,2.46891,2.47051,2.46851,60
2011-12-29 13:06:00,2011-12-29 13:07:00,2.46629,2.46509,2.46689,2.45979,2.46891,2.46771,2.47181,2.46641,79
2011-12-29 13:07:00,2011-12-29 13:08:00,2.46509,2.46559,2.46609,2.46449,2.46771,2.46791,2.46831,2.46771,43
2011-12-29 13:08:00,2011-12-29 13:09:00,2.46559,2.46599,2.46659,2.46539,2.46791,2.46821,2.46871,2.46771,37
2011-12-29 13:09:00,2011-12-29 13:10:00,2.46599,2.46649,2.46709,2.46589,2.46821,2.46911,2.46971,2.46801,27
2011-12-29 13:10:00,2011-12-29 13:11:00,2.46649,2.46629,2.46689,2.46549,2.46911,2.46801,2.46951,2.46771,74
2011-12-29 13:11:00,2011-12-29 13:12:00,2.46629,2.46579,2.46639,2.46529,2.46801,2.46841,2.46921,2.46801,25
2011-12-29 13:12:00,2011-12-29 13:13:00,2.46579,2.46499,2.46579,2.46479,2.46841,2.46761,2.46841,2.46681,44
2011-12-29 13:13:00,2011-12-29 13:14:00,2.46499,2.46559,2.46569,2.46499,2.46761,2.46821,2.46831,2.46711,39
2011-12-29 13:14:00,2011-12-29 13:15:00,2.46559,2.46529,2.46579,2.46489,2.46821,2.46781,2.46831,2.46731,89
2011-12-29 13:15:00,2011-12-29 13:16:00,2.46529,2.46609,2.46649,2.46519,2.46781,2.46791,2.46821,2.46751,41
2011-12-29 13:16:00,2011-12-29 13:17:00,2.46609,2.46619,2.46629,2.46599,2.46791,2.46801,2.46811,2.46781,17
2011-12-29 13:17:00,2011-12-29 13:18:00,2.46619,2.46559,2.46629,2.46499,2.46801,2.46791,2.46991,2.46761,45
2011-12-29 13:18:00,2011-12-29 13:19:00,2.46559,2.46539,2.46619,2.46529,2.46791,2.46771,2.46821,2.46741,36
2011-12-29 13:19:00,2011-12-29 13:20:00,2.46539,2.46579,2.46599,2.46539,2.46771,2.46761,2.46801,2.46751,39
2011-12-29 13:20:00,2011-12-29 13:21:00,2.46579,2.46499,2.46619,2.46429,2.46761,2.46791,2.47001,2.46761,36
2011-12-29 13:21:00,2011-12-29 13:22:00,2.46499,2.46529,2.46559,2.46409,2.46791,2.46851,2.46871,2.46741,49
2011-12-29 13:22:00,2011-12-29 13:23:00,2.46529,2.46439,2.46559,2.46429,2.46851,2.46731,2.46891,2.46721,87
2011-12-29 13:23:00,2011-12-29 13:24:00,2.46439,2.46519,2.46569,2.46399,2.46731,2.46811,2.46821,2.46681,68
2011-12-29 13:24:00,2011-12-29 13:25:00,2.46519,2.46549,2.46559,2.46509,2.46811,2.46781,2.46831,2.46741,28
2011-12-29 13:25:00,2011-12-29 13:26:00,2.46549,2.46579,2.46609,2.46539,2.46781,2.46871,2.46901,2.46771,38
2011-12-29 13:26:00,2011-12-29 13:27:00,2.46579,2.46659,2.46669,2.46569,2.46871,2.46841,2.46911,2.46841,42
2011-12-29 13:27:00,2011-12-29 13:28:00,2.46659,2.46669,2.46669,2.46649,2.46841,2.46851,2.46851,2.46831,23
2011-12-29 13:28:00,2011-12-29 13:29:00,2.46669,2.46749,2.46749,2.46649,2.46851,2.46911,2.46971,2.46831,50
2011-12-29 13:29:00,2011-12-29 13:30:00,2.46749,2.46739,2.46759,2.46659,2.46911,2.46931,2.47001,2.46891,89
2011-12-29 13:30:00,2011-12-29 13:31:00,2.46739,2.46719,2.46759,2.46699,2.46931,2.46981,2.47001,2.46901,35
2011-12-29 13:31:00,2011-12-29 13:32:00,2.46719,2.46739,2.46749,2.46719,2.46981,2.46971,2.47011,2.46951,57
2011-12-29 13:32:00,2011-12-29 13:33:00,2.46739,2.46739,2.46759,2.46709,2.46971,2.46971,2.47021,2.46941,33
2011-12-29 13:33:00,2011-12-29 13:34:00,2.46739,2.46849,2.46879,2.46709,2.46971,2.47141,2.47261,2.46971,62
2011-12-29 13:34:00,2011-12-29 13:35:00,2.46849,2.46879,2.46939,2.46849,2.47141,2.47141,2.47181,2.47101,33
2011-12-29 13:35:00,2011-12-29 13:36:00,2.46879,2.46829,2.46889,2.46769,2.47141,2.47121,2.47151,2.47031,38
2011-12-29 13:36:00,2011-12-29 13:37:00,2.46829,2.46899,2.46969,2.46829,2.47121,2.47161,2.47181,2.47121,55
2011-12-29 13:37:00,2011-12-29 13:38:00,2.46899,2.46869,2.47059,2.46859,2.47161,2.47321,2.47351,2.47101,75
2011-12-29 13:38:00,2011-12-29 13:39:00,2.46869,2.46879,2.46969,2.46849,2.47321,2.47201,2.47331,2.47151,73
2011-12-29 13:39:00,2011-12-29 13:40:00,2.46879,2.46879,2.46909,2.46869,2.47201,2.47111,2.47201,2.47101,45
2011-12-29 13:40:00,2011-12-29 13:41:00,2.46879,2.46909,2.46929,2.46859,2.47111,2.47141,2.47171,2.47081,31
2011-12-29 13:41:00,2011-12-29 13:42:00,2.46909,2.46889,2.46929,2.46859,2.47141,2.47071,2.47151,2.47071,25
2011-12-29 13:42:00,2011-12-29 13:43:00,2.46889,2.46759,2.46889,2.46709,2.47071,2.47021,2.47111,2.47011,47
2011-12-29 13:43:00,2011-12-29 13:44:00,2.46759,2.46759,2.46859,2.46719,2.47021,2.47051,2.47081,2.47011,39
2011-12-29 13:44:00,2011-12-29 13:45:00,2.46759,2.46739,2.46789,2.46729,2.47051,2.47001,2.47051,2.46991,36
2011-12-29 13:45:00,2011-12-29 13:46:00,2.46739,2.46729,2.46769,2.46719,2.47001,2.46911,2.47001,2.46901,23
2011-12-29 13:46:00,2011-12-29 13:47:00,2.46729,2.46619,2.46729,2.46599,2.46911,2.46911,2.46921,2.46861,63
2011-12-29 13:47:00,2011-12-29 13:48:00,2.46619,2.46699,2.46709,2.46609,2.46911,2.46931,2.46941,2.46901,43
2011-12-29 13:48:00,2011-12-29 13:49:00,2.46699,2.46749,2.46759,2.46699,2.46931,2.46921,2.46941,2.46891,39
2011-12-29 13:49:00,2011-12-29 13:50:00,2.46749,2.46759,2.46789,2.46679,2.46921,2.46921,2.47011,2.46911,41
2011-12-29 13:50:00,2011-12-29 13:51:00,2.46759,2.46749,2.46769,2.46739,2.46921,2.46911,2.46931,2.46911,13
2011-12-29 13:51:00,2011-12-29 13:52:00,2.46749,2.46749,2.46759,2.46709,2.46911,2.46931,2.46981,2.46911,18
2011-12-29 13:52:00,2011-12-29 13:53:00,2.46749,2.46739,2.46789,2.46739,2.46931,2.46971,2.46971,2.46921,25
2011-12-29 13:53:00,2011-12-29 13:54:00,2.46739,2.46819,2.46819,2.46699,2.46971,2.47001,2.47051,2.46961,20
2011-12-29 13:54:00,2011-12-29 14:17:00,2.46819,2.46999,2.47379,2.46819,2.47001,2.47791,2.47791,2.47001,7
2011-12-29 14:17:00,2011-12-29 14:18:00,2.46999,2.47299,2.47359,2.46989,2.47791,2.47531,2.47791,2.47501,37
2011-12-29 14:18:00,2011-12-29 14:19:00,2.47299,2.47353,2.47353,2.47279,2.47531,2.47571,2.47571,2.47501,16
2011-12-29 14:19:00,2011-12-29 14:20:00,2.47353,2.47339,2.47419,2.47339,2.47571,2.47571,2.47611,2.47551,23
2011-12-29 14:20:00,2011-12-29 14:21:00,2.47339,2.47369,2.47399,2.47329,2.47571,2.47551,2.47601,2.47531,24
2011-12-29 14:21:00,2011-12-29 14:22:00,2.47369,2.47449,2.47449,2.47305,2.47551,2.4767,2.4767,2.47501,46
2011-12-29 14:22:00,2011-12-29 14:23:00,2.47449,2.47409,2.47469,2.47399,2.4767,2.47639,2.47711,2.47637,52
2011-12-29 14:23:00,2011-12-29 14:24:00,2.47409,2.47409,2.47439,2.47379,2.47639,2.47581,2.47639,2.47581,38
2011-12-29 14:24:00,2011-12-29 14:25:00,2.47409,2.47377,2.47419,2.47359,2.47581,2.47632,2.47641,2.47581,19
2011-12-29 14:25:00,2011-12-29 14:26:00,2.47377,2.47379,2.47429,2.47359,2.47632,2.4758,2.47632,2.47561,30
2011-12-29 14:26:00,2011-12-29 14:27:00,2.47379,2.47369,2.47419,2.47339,2.4758,2.47595,2.47624,2.47545,37
2011-12-29 14:27:00,2011-12-29 14:28:00,2.47369,2.47406,2.47459,2.47359,2.47595,2.47661,2.47661,2.47581,45
2011-12-29 14:28:00,2011-12-29 14:29:00,2.47406,2.47489,2.47662,2.47406,2.47661,2.47681,2.47851,2.47611,102
