open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-01 18:26:00,2013-07-01 18:27:00,2.51141,2.51133,2.51154,2.51106,2.51246,2.51241,2.51257,2.51228,25
2013-07-01 18:27:00,2013-07-01 18:28:00,2.51133,2.51123,2.51138,2.51118,2.51241,2.51229,2.51244,2.51224,8
2013-07-01 18:28:00,2013-07-01 18:29:00,2.51123,2.5111,2.5111,2.51083,2.51229,2.51205,2.51229,2.51193,26
2013-07-01 18:29:00,2013-07-01 18:30:00,2.5111,2.51113,2.5114,2.51104,2.51205,2.51224,2.51229,2.51212,22
2013-07-01 18:30:00,2013-07-01 18:31:00,2.51113,2.51135,2.51135,2.51116,2.51224,2.51251,2.51251,2.5122,5
2013-07-01 18:31:00,2013-07-01 18:32:00,2.51135,2.51131,2.51131,2.51131,2.51251,2.51234,2.51234,2.51234,1
2013-07-01 18:32:00,2013-07-01 18:33:00,2.51131,2.51124,2.5115,2.51104,2.51234,2.51235,2.51252,2.51235,11
2013-07-01 18:33:00,2013-07-01 18:34:00,2.51124,2.51128,2.51151,2.51119,2.51235,2.51239,2.51254,2.51235,20
2013-07-01 18:34:00,2013-07-01 18:37:00,2.51128,2.51149,2.51149,2.51132,2.51239,2.51253,2.51253,2.51244,4
2013-07-01 18:37:00,2013-07-01 18:40:00,2.51149,2.5115,2.5115,2.51122,2.51253,2.51247,2.51247,2.51247,7
2013-07-01 18:40:00,2013-07-01 18:41:00,2.5115,2.51142,2.51149,2.51134,2.51247,2.51247,2.5126,2.51247,7
2013-07-01 18:41:00,2013-07-01 18:42:00,2.51142,2.51142,2.51142,2.51128,2.51247,2.5124,2.51253,2.51239,6
2013-07-01 18:42:00,2013-07-01 18:43:00,2.51142,2.51142,2.51142,2.51137,2.5124,2.5125,2.5125,2.5125,2
2013-07-01 18:43:00,2013-07-01 18:44:00,2.51142,2.51162,2.51167,2.5114,2.5125,2.51272,2.51272,2.51244,9
2013-07-01 18:44:00,2013-07-01 18:45:00,2.51162,2.51256,2.51257,2.51168,2.51272,2.51353,2.51357,2.51274,27
2013-07-01 18:45:00,2013-07-01 18:46:00,2.51256,2.51251,2.51251,2.51251,2.51353,2.51353,2.51353,2.51353,1
2013-07-01 18:46:00,2013-07-01 18:48:00,2.51251,2.51257,2.51257,2.51252,2.51353,2.51367,2.51367,2.51352,2
2013-07-01 18:48:00,2013-07-01 18:49:00,2.51257,2.51273,2.51273,2.51252,2.51367,2.51381,2.51381,2.51351,8
2013-07-01 18:49:00,2013-07-01 18:50:00,2.51273,2.51318,2.5133,2.51247,2.51381,2.51519,2.51531,2.51376,31
2013-07-01 18:50:00,2013-07-01 18:51:00,2.51318,2.51341,2.51341,2.51311,2.51519,2.51465,2.51473,2.51458,5
2013-07-01 18:51:00,2013-07-01 18:52:00,2.51341,2.51326,2.51357,2.51326,2.51465,2.51479,2.51498,2.51473,9
2013-07-01 18:52:00,2013-07-01 18:53:00,2.51326,2.51347,2.51347,2.51323,2.51479,2.51471,2.5148,2.51471,6
2013-07-01 18:53:00,2013-07-01 18:54:00,2.51347,2.51328,2.51345,2.51315,2.51471,2.51471,2.51484,2.51468,15
2013-07-01 18:54:00,2013-07-01 18:55:00,2.51328,2.5132,2.5134,2.51315,2.51471,2.51446,2.51471,2.51446,10
2013-07-01 18:55:00,2013-07-01 18:56:00,2.5132,2.51311,2.51324,2.51299,2.51446,2.5143,2.51449,2.5143,7
2013-07-01 18:56:00,2013-07-01 18:57:00,2.51311,2.51347,2.51347,2.51296,2.5143,2.51461,2.51461,2.51422,16
2013-07-01 18:57:00,2013-07-01 18:58:00,2.51347,2.51357,2.51363,2.51327,2.51461,2.51475,2.51475,2.51457,10
2013-07-01 18:58:00,2013-07-01 18:59:00,2.51357,2.5133,2.51348,2.51314,2.51475,2.51446,2.51475,2.51441,19
2013-07-01 18:59:00,2013-07-01 19:00:00,2.5133,2.51346,2.51356,2.51334,2.51446,2.51461,2.51478,2.51461,12
2013-07-01 19:00:00,2013-07-01 19:01:00,2.51346,2.51357,2.51403,2.5133,2.51461,2.51475,2.51524,2.51458,18
2013-07-01 19:01:00,2013-07-01 19:02:00,2.51357,2.51352,2.51362,2.51344,2.51475,2.5148,2.51481,2.51472,4
2013-07-01 19:02:00,2013-07-01 19:03:00,2.51352,2.51471,2.51482,2.51414,2.5148,2.51562,2.51577,2.51471,12
2013-07-01 19:03:00,2013-07-01 19:04:00,2.51471,2.51475,2.51488,2.51462,2.51562,2.51581,2.51591,2.51562,11
2013-07-01 19:04:00,2013-07-01 19:06:00,2.51475,2.51474,2.51483,2.51431,2.51581,2.51563,2.51591,2.51553,28
2013-07-01 19:06:00,2013-07-01 19:07:00,2.51474,2.51469,2.51469,2.51469,2.51563,2.5157,2.5157,2.5157,1
2013-07-01 19:07:00,2013-07-01 19:08:00,2.51469,2.51466,2.5149,2.51453,2.5157,2.51558,2.51587,2.51551,21
2013-07-01 19:08:00,2013-07-01 19:09:00,2.51466,2.51435,2.51459,2.51433,2.51558,2.51546,2.51554,2.51546,5
2013-07-01 19:09:00,2013-07-01 19:10:00,2.51435,2.51442,2.51442,2.51433,2.51546,2.51541,2.51544,2.51541,10
2013-07-01 19:10:00,2013-07-01 19:11:00,2.51442,2.51452,2.51462,2.51438,2.51541,2.51561,2.51561,2.51541,9
2013-07-01 19:11:00,2013-07-01 19:12:00,2.51452,2.51448,2.51468,2.51448,2.51561,2.51551,2.51568,2.51551,15
2013-07-01 19:12:00,2013-07-01 19:13:00,2.51448,2.51454,2.51454,2.51438,2.51551,2.51558,2.51558,2.51541,8
2013-07-01 19:13:00,2013-07-01 19:14:00,2.51454,2.5139,2.51449,2.51223,2.51558,2.51561,2.51561,2.51491,20
2013-07-01 19:14:00,2013-07-01 19:15:00,2.5139,2.51316,2.51389,2.51193,2.51561,2.51539,2.51554,2.51461,47
2013-07-01 19:15:00,2013-07-01 19:16:00,2.51316,2.51308,2.5135,2.51306,2.51539,2.51568,2.51568,2.51558,5
2013-07-01 19:16:00,2013-07-01 19:17:00,2.51308,2.51307,2.5133,2.5122,2.51568,2.51581,2.51581,2.51562,7
2013-07-01 19:17:00,2013-07-01 19:18:00,2.51307,2.51292,2.51317,2.51218,2.51581,2.51504,2.51601,2.51504,27
2013-07-01 19:18:00,2013-07-01 19:19:00,2.51292,2.51258,2.51284,2.51258,2.51504,2.51481,2.51501,2.51481,3
2013-07-01 19:19:00,2013-07-01 19:20:00,2.51258,2.51371,2.5139,2.51346,2.51481,2.51494,2.51497,2.51481,11
2013-07-01 19:20:00,2013-07-01 19:21:00,2.51371,2.51374,2.51389,2.51373,2.51494,2.51484,2.51499,2.51484,9
2013-07-01 19:21:00,2013-07-01 19:22:00,2.51374,2.51378,2.51378,2.51363,2.51484,2.51577,2.51593,2.51484,9
2013-07-01 19:22:00,2013-07-01 19:23:00,2.51378,2.51386,2.51386,2.51386,2.51577,2.51581,2.51581,2.51581,1
2013-07-01 19:23:00,2013-07-01 19:24:00,2.51386,2.51367,2.51377,2.51367,2.51581,2.5159,2.5159,2.51583,2
2013-07-01 19:24:00,2013-07-01 19:25:00,2.51367,2.51378,2.51378,2.51378,2.5159,2.51591,2.51591,2.51591,1
2013-07-01 19:25:00,2013-07-01 19:26:00,2.51378,2.51377,2.51377,2.51377,2.51591,2.51576,2.51576,2.51576,1
2013-07-01 19:26:00,2013-07-01 19:27:00,2.51377,2.5137,2.5137,2.51369,2.51576,2.51587,2.51587,2.51581,2
2013-07-01 19:27:00,2013-07-01 19:28:00,2.5137,2.51367,2.51367,2.51367,2.51587,2.5158,2.5158,2.5158,1
2013-07-01 19:28:00,2013-07-01 19:29:00,2.51367,2.51361,2.51361,2.51361,2.5158,2.5159,2.5159,2.5159,1
2013-07-01 19:29:00,2013-07-01 19:30:00,2.51361,2.5135,2.5136,2.51346,2.5159,2.51584,2.51592,2.51584,3
2013-07-01 19:30:00,2013-07-01 19:31:00,2.5135,2.51334,2.51346,2.51323,2.51584,2.5153,2.51586,2.5153,6
2013-07-01 19:31:00,2013-07-01 19:32:00,2.51334,2.51328,2.51445,2.51314,2.5153,2.51574,2.51581,2.51533,29
2013-07-01 19:32:00,2013-07-01 19:33:00,2.51328,2.51292,2.51327,2.51292,2.51574,2.5155,2.51564,2.5155,5
2013-07-01 19:33:00,2013-07-01 19:34:00,2.51292,2.514,2.51419,2.51293,2.5155,2.51517,2.51579,2.51517,17
2013-07-01 19:34:00,2013-07-01 19:35:00,2.514,2.51384,2.51394,2.5136,2.51517,2.51507,2.51517,2.51507,9
2013-07-01 19:35:00,2013-07-01 19:36:00,2.51384,2.51382,2.51382,2.51356,2.51507,2.51501,2.51503,2.51501,6
2013-07-01 19:36:00,2013-07-01 19:37:00,2.51382,2.51317,2.51357,2.51317,2.51501,2.51511,2.51521,2.51511,4
2013-07-01 19:37:00,2013-07-01 19:38:00,2.51317,2.51309,2.51315,2.51309,2.51511,2.51508,2.51508,2.51504,2
2013-07-01 19:38:00,2013-07-01 19:39:00,2.51309,2.51294,2.513,2.51294,2.51508,2.51491,2.51491,2.51491,2
2013-07-01 19:39:00,2013-07-01 19:40:00,2.51294,2.51311,2.51311,2.51283,2.51491,2.51501,2.51501,2.51475,10
2013-07-01 19:40:00,2013-07-01 19:41:00,2.51311,2.51313,2.51313,2.51301,2.51501,2.51501,2.51501,2.515,7
2013-07-01 19:41:00,2013-07-01 19:42:00,2.51313,2.51327,2.51329,2.51314,2.51501,2.51514,2.51514,2.51501,7
2013-07-01 19:42:00,2013-07-01 19:43:00,2.51327,2.5132,2.51334,2.51309,2.51514,2.51503,2.51516,2.51501,5
2013-07-01 19:43:00,2013-07-01 19:44:00,2.5132,2.51304,2.51311,2.51304,2.51503,2.51501,2.51501,2.51501,3
2013-07-01 19:44:00,2013-07-01 19:45:00,2.51304,2.51299,2.51308,2.51299,2.51501,2.51481,2.51499,2.51481,6
2013-07-01 19:45:00,2013-07-01 19:46:00,2.51299,2.513,2.51301,2.513,2.51481,2.51498,2.51498,2.51481,2
2013-07-01 19:46:00,2013-07-01 19:47:00,2.513,2.51301,2.51301,2.51298,2.51498,2.51499,2.51499,2.51496,2
2013-07-01 19:47:00,2013-07-01 19:48:00,2.51301,2.51302,2.51388,2.51271,2.51499,2.51496,2.51509,2.51455,21
2013-07-01 19:48:00,2013-07-01 19:49:00,2.51302,2.51386,2.51391,2.5137,2.51496,2.51481,2.51489,2.51481,11
2013-07-01 19:49:00,2013-07-01 19:50:00,2.51386,2.51382,2.51382,2.51369,2.51481,2.51483,2.51488,2.51483,6
2013-07-01 19:50:00,2013-07-01 19:51:00,2.51382,2.51376,2.51376,2.51376,2.51483,2.51487,2.51487,2.51487,1
2013-07-01 19:51:00,2013-07-01 19:52:00,2.51376,2.51363,2.51369,2.51359,2.51487,2.51474,2.51486,2.51474,6
2013-07-01 19:52:00,2013-07-01 19:53:00,2.51363,2.51378,2.51378,2.51362,2.51474,2.5148,2.5148,2.51471,4
2013-07-01 19:53:00,2013-07-01 19:54:00,2.51378,2.51387,2.51387,2.51376,2.5148,2.51481,2.51481,2.51471,4
2013-07-01 19:54:00,2013-07-01 19:55:00,2.51387,2.51412,2.51412,2.51389,2.51481,2.51511,2.51511,2.51498,7
2013-07-01 19:55:00,2013-07-01 19:56:00,2.51412,2.51467,2.51467,2.51408,2.51511,2.51571,2.51571,2.51511,14
2013-07-01 19:56:00,2013-07-01 19:57:00,2.51467,2.51429,2.51479,2.51429,2.51571,2.51561,2.51595,2.51561,13
2013-07-01 19:57:00,2013-07-01 19:58:00,2.51429,2.51409,2.51447,2.51393,2.51561,2.51581,2.51592,2.51561,12
2013-07-01 19:58:00,2013-07-01 19:59:00,2.51409,2.51431,2.51463,2.51416,2.51581,2.51591,2.51601,2.51575,13
2013-07-01 19:59:00,2013-07-01 20:00:00,2.51431,2.51492,2.51512,2.51435,2.51591,2.51581,2.51618,2.51581,18
2013-07-01 20:00:00,2013-07-01 20:01:00,2.51492,2.51501,2.51506,2.51491,2.51581,2.51601,2.51601,2.51591,8
2013-07-01 20:01:00,2013-07-01 20:02:00,2.51501,2.51487,2.51504,2.51474,2.51601,2.51581,2.51601,2.51581,10
2013-07-01 20:02:00,2013-07-01 20:03:00,2.51487,2.51467,2.5148,2.51467,2.51581,2.51571,2.51571,2.51571,5
2013-07-01 20:03:00,2013-07-01 20:04:00,2.51467,2.51455,2.51472,2.51448,2.51571,2.51541,2.51571,2.51541,8
2013-07-01 20:04:00,2013-07-01 20:05:00,2.51455,2.51456,2.5146,2.51442,2.51541,2.51551,2.51551,2.51541,7
2013-07-01 20:05:00,2013-07-01 20:06:00,2.51456,2.51472,2.51477,2.51461,2.51551,2.51571,2.51571,2.51551,9
2013-07-01 20:06:00,2013-07-01 20:07:00,2.51472,2.5147,2.5147,2.51466,2.51571,2.51571,2.51571,2.51561,2
2013-07-01 20:07:00,2013-07-01 20:08:00,2.5147,2.51476,2.51476,2.51459,2.51571,2.51581,2.51581,2.51561,4
2013-07-01 20:08:00,2013-07-01 20:09:00,2.51476,2.51477,2.51484,2.51465,2.51581,2.51597,2.51601,2.51581,12
2013-07-01 20:09:00,2013-07-01 20:10:00,2.51477,2.51474,2.51474,2.51465,2.51597,2.51571,2.51581,2.51571,2
2013-07-01 20:10:00,2013-07-01 20:11:00,2.51474,2.51471,2.51471,2.51448,2.51571,2.51591,2.51591,2.51551,5
2013-07-01 20:11:00,2013-07-01 20:12:00,2.51471,2.51456,2.51468,2.5145,2.51591,2.51561,2.51581,2.51561,7
2013-07-01 20:12:00,2013-07-01 20:13:00,2.51456,2.51353,2.51462,2.51336,2.51561,2.51489,2.51566,2.51489,13
2013-07-01 20:13:00,2013-07-01 20:14:00,2.51353,2.51352,2.51352,2.51347,2.51489,2.51488,2.51491,2.51471,5
2013-07-01 20:14:00,2013-07-01 20:15:00,2.51352,2.51326,2.51351,2.51326,2.51488,2.51501,2.51501,2.51481,5
2013-07-01 20:15:00,2013-07-01 20:16:00,2.51326,2.51223,2.51356,2.51091,2.51501,2.51421,2.51532,2.51364,57
2013-07-01 20:16:00,2013-07-01 20:17:00,2.51223,2.51252,2.51252,2.51199,2.51421,2.51481,2.51509,2.5137,17
2013-07-01 20:17:00,2013-07-01 20:18:00,2.51252,2.51233,2.51237,2.51218,2.51481,2.5149,2.51494,2.51475,5
2013-07-01 20:18:00,2013-07-01 20:19:00,2.51233,2.51211,2.51232,2.51193,2.5149,2.51481,2.51498,2.5146,7
2013-07-01 20:19:00,2013-07-01 20:20:00,2.51211,2.51198,2.51214,2.51198,2.51481,2.51467,2.51483,2.51467,3
2013-07-01 20:20:00,2013-07-01 20:21:00,2.51198,2.51202,2.51203,2.51177,2.51467,2.51483,2.51484,2.51476,5
2013-07-01 20:21:00,2013-07-01 20:22:00,2.51202,2.51205,2.51205,2.51204,2.51483,2.51474,2.51474,2.51473,2
2013-07-01 20:22:00,2013-07-01 20:23:00,2.51205,2.51209,2.51209,2.51205,2.51474,2.51474,2.51476,2.51474,5
2013-07-01 20:23:00,2013-07-01 20:24:00,2.51209,2.51212,2.51212,2.51208,2.51474,2.51481,2.51481,2.51477,3
2013-07-01 20:24:00,2013-07-01 20:25:00,2.51212,2.51219,2.51229,2.51207,2.51481,2.51484,2.51491,2.51478,10
2013-07-01 20:25:00,2013-07-01 20:26:00,2.51219,2.51221,2.51222,2.51209,2.51484,2.51432,2.51491,2.51432,4
2013-07-01 20:26:00,2013-07-01 20:27:00,2.51221,2.51219,2.51219,2.51207,2.51432,2.51425,2.51425,2.51417,12
2013-07-01 20:27:00,2013-07-01 20:28:00,2.51219,2.51221,2.51229,2.51209,2.51425,2.51525,2.51525,2.51443,12
2013-07-01 20:28:00,2013-07-01 20:29:00,2.51221,2.51212,2.51225,2.51212,2.51525,2.51516,2.51529,2.51516,3
2013-07-01 20:29:00,2013-07-01 20:30:00,2.51212,2.51201,2.51208,2.51178,2.51516,2.51505,2.51512,2.51483,5
2013-07-01 20:30:00,2013-07-01 20:31:00,2.51201,2.51178,2.51184,2.51169,2.51505,2.51424,2.51484,2.51414,4
2013-07-01 20:31:00,2013-07-01 20:32:00,2.51178,2.51197,2.51197,2.5118,2.51424,2.51442,2.51442,2.51426,3
2013-07-01 20:32:00,2013-07-01 20:33:00,2.51197,2.51196,2.51196,2.51195,2.51442,2.51442,2.51442,2.51441,2
2013-07-01 20:33:00,2013-07-01 20:34:00,2.51196,2.51194,2.51194,2.51193,2.51442,2.5144,2.5144,2.51439,2
2013-07-01 20:34:00,2013-07-01 20:35:00,2.51194,2.51211,2.51211,2.51192,2.5144,2.51433,2.5144,2.51433,3
2013-07-01 20:35:00,2013-07-01 20:36:00,2.51211,2.51204,2.51207,2.51203,2.51433,2.51426,2.51429,2.51425,3
2013-07-01 20:36:00,2013-07-01 20:37:00,2.51204,2.51197,2.51202,2.51197,2.51426,2.51425,2.51425,2.51424,2
2013-07-01 20:37:00,2013-07-01 20:38:00,2.51197,2.51194,2.51194,2.51193,2.51425,2.51425,2.51425,2.51425,2
2013-07-01 20:38:00,2013-07-01 20:39:00,2.51194,2.51195,2.51195,2.51189,2.51425,2.51427,2.51427,2.5142,3
2013-07-01 20:39:00,2013-07-01 20:40:00,2.51195,2.51209,2.51209,2.51194,2.51427,2.51428,2.51428,2.51425,3
2013-07-01 20:40:00,2013-07-01 20:41:00,2.51209,2.51209,2.51209,2.51199,2.51428,2.5143,2.5143,2.5143,2
2013-07-01 20:41:00,2013-07-01 20:42:00,2.51209,2.51249,2.51249,2.51203,2.5143,2.51403,2.51403,2.51367,10
2013-07-01 20:42:00,2013-07-01 20:43:00,2.51249,2.51239,2.51239,2.51229,2.51403,2.51446,2.51452,2.51446,4
2013-07-01 20:43:00,2013-07-01 20:44:00,2.51239,2.51219,2.5122,2.51219,2.51446,2.51448,2.51452,2.51448,2
2013-07-01 20:44:00,2013-07-01 20:45:00,2.51219,2.51241,2.51241,2.51229,2.51448,2.51444,2.51448,2.51444,2
2013-07-01 20:45:00,2013-07-01 20:47:00,2.51241,2.51238,2.51251,2.51219,2.51444,2.51441,2.51447,2.51362,8
2013-07-01 20:47:00,2013-07-01 20:48:00,2.51238,2.51244,2.51244,2.51219,2.51441,2.51355,2.51447,2.51355,5
2013-07-01 20:48:00,2013-07-01 20:49:00,2.51244,2.51217,2.51227,2.51209,2.51355,2.51498,2.51504,2.5138,7
2013-07-01 20:49:00,2013-07-01 20:50:00,2.51217,2.51191,2.51226,2.51182,2.51498,2.51506,2.51506,2.51489,5
2013-07-01 20:50:00,2013-07-01 20:51:00,2.51191,2.51203,2.51236,2.51169,2.51506,2.51388,2.51426,2.51288,14
2013-07-01 20:51:00,2013-07-01 20:52:00,2.51203,2.51238,2.51238,2.51169,2.51388,2.51315,2.51428,2.51315,13
2013-07-01 20:52:00,2013-07-01 20:53:00,2.51238,2.51202,2.51211,2.51159,2.51315,2.51425,2.51425,2.51318,14
2013-07-01 20:53:00,2013-07-01 20:54:00,2.51202,2.51169,2.51209,2.51169,2.51425,2.51343,2.51343,2.51343,3
2013-07-01 20:54:00,2013-07-01 20:55:00,2.51169,2.51189,2.51205,2.51177,2.51343,2.513,2.51344,2.513,11
2013-07-01 20:55:00,2013-07-01 20:56:00,2.51189,2.51187,2.51191,2.51179,2.513,2.51298,2.51321,2.51295,5
2013-07-01 20:56:00,2013-07-01 20:57:00,2.51187,2.51196,2.51212,2.51159,2.51298,2.51319,2.51406,2.51296,18
2013-07-01 20:57:00,2013-07-01 21:03:00,2.51196,2.51209,2.51209,2.51209,2.51319,2.5148,2.5148,2.5148,1
2013-07-01 21:03:00,2013-07-01 21:04:00,2.51209,2.51168,2.51168,2.51168,2.5148,2.51482,2.51482,2.51482,1
2013-07-01 21:04:00,2013-07-01 21:05:00,2.51168,2.51286,2.51286,2.51207,2.51482,2.51528,2.51543,2.51517,4
2013-07-01 21:05:00,2013-07-01 21:06:00,2.51286,2.51288,2.51288,2.51288,2.51528,2.51534,2.51534,2.51534,1
2013-07-01 21:06:00,2013-07-01 21:07:00,2.51288,2.51286,2.5129,2.51286,2.51534,2.51557,2.51571,2.51557,2
2013-07-01 21:07:00,2013-07-01 21:08:00,2.51286,2.51287,2.51362,2.51287,2.51557,2.51528,2.51543,2.5152,6
2013-07-01 21:08:00,2013-07-01 21:09:00,2.51287,2.51288,2.5131,2.51265,2.51528,2.51495,2.51507,2.51493,4
2013-07-01 21:09:00,2013-07-01 21:10:00,2.51288,2.51287,2.51287,2.51287,2.51495,2.51544,2.51544,2.51544,1
2013-07-01 21:10:00,2013-07-01 21:12:00,2.51287,2.51299,2.51299,2.51266,2.51544,2.51544,2.51544,2.51538,2
2013-07-01 21:12:00,2013-07-01 21:13:00,2.51299,2.51317,2.51317,2.51307,2.51544,2.51542,2.51542,2.51542,2
2013-07-01 21:13:00,2013-07-01 21:14:00,2.51317,2.51331,2.51383,2.51325,2.51542,2.51598,2.51598,2.51558,4
2013-07-01 21:14:00,2013-07-01 21:15:00,2.51331,2.51309,2.51349,2.51279,2.51598,2.51511,2.51561,2.51491,13
2013-07-01 21:15:00,2013-07-01 21:16:00,2.51309,2.51289,2.51309,2.51289,2.51511,2.51501,2.51512,2.51501,9
2013-07-01 21:16:00,2013-07-01 21:17:00,2.51289,2.51299,2.51319,2.51299,2.51501,2.51511,2.51514,2.51511,3
2013-07-01 21:17:00,2013-07-01 21:19:00,2.51299,2.51299,2.51299,2.51289,2.51511,2.51511,2.51511,2.51501,2
2013-07-01 21:19:00,2013-07-01 21:20:00,2.51299,2.5129,2.51309,2.51289,2.51511,2.51501,2.51511,2.515,9
2013-07-01 21:20:00,2013-07-01 21:21:00,2.5129,2.51289,2.51299,2.51289,2.51501,2.51483,2.51511,2.51483,2
2013-07-01 21:21:00,2013-07-01 21:22:00,2.51289,2.51269,2.51279,2.51269,2.51483,2.51469,2.51469,2.51469,2
2013-07-01 21:22:00,2013-07-01 21:23:00,2.51269,2.51279,2.51279,2.51269,2.51469,2.51469,2.51469,2.51469,3
2013-07-01 21:23:00,2013-07-01 21:24:00,2.51279,2.51269,2.51269,2.51269,2.51469,2.51471,2.51471,2.51471,1
2013-07-01 21:24:00,2013-07-01 21:25:00,2.51269,2.51289,2.51289,2.51259,2.51471,2.51471,2.51471,2.51461,10
2013-07-01 21:25:00,2013-07-01 21:26:00,2.51289,2.51279,2.51279,2.51279,2.51471,2.51472,2.51472,2.51472,1
2013-07-01 21:26:00,2013-07-01 21:30:00,2.51279,2.51239,2.51269,2.51229,2.51472,2.51451,2.51468,2.51431,9
2013-07-01 21:30:00,2013-07-01 21:31:00,2.51239,2.51249,2.51249,2.51229,2.51451,2.51454,2.51454,2.51451,5
2013-07-01 21:31:00,2013-07-01 21:32:00,2.51249,2.51053,2.51264,2.51053,2.51454,2.51459,2.51491,2.51392,6
2013-07-01 21:32:00,2013-07-01 21:33:00,2.51053,2.51046,2.5105,2.51041,2.51459,2.5145,2.51458,2.5145,4
2013-07-01 21:33:00,2013-07-01 21:34:00,2.51046,2.5108,2.51109,2.51053,2.5145,2.51499,2.51531,2.51457,14
2013-07-01 21:34:00,2013-07-01 21:35:00,2.5108,2.51079,2.51089,2.51079,2.51499,2.51499,2.51499,2.51499,4
2013-07-01 21:35:00,2013-07-01 21:36:00,2.51079,2.51245,2.51245,2.51067,2.51499,2.51493,2.51499,2.51493,6
2013-07-01 21:36:00,2013-07-01 21:37:00,2.51245,2.51257,2.51257,2.51255,2.51493,2.51629,2.51629,2.51493,2
2013-07-01 21:37:00,2013-07-01 21:40:00,2.51257,2.51249,2.51249,2.51249,2.51629,2.51661,2.51661,2.51661,1
2013-07-01 21:40:00,2013-07-01 21:44:00,2.51249,2.5127,2.5127,2.5127,2.51661,2.51631,2.51631,2.51631,1
2013-07-01 21:44:00,2013-07-01 21:45:00,2.5127,2.51336,2.51336,2.51274,2.51631,2.51625,2.51631,2.51625,2
2013-07-01 21:45:00,2013-07-01 21:47:00,2.51336,2.51326,2.51332,2.51326,2.51625,2.51614,2.51629,2.51614,2
2013-07-01 21:47:00,2013-07-01 21:48:00,2.51326,2.51278,2.51295,2.51278,2.51614,2.51641,2.51641,2.51627,3
2013-07-01 21:48:00,2013-07-01 21:50:00,2.51278,2.51273,2.51273,2.51273,2.51641,2.51631,2.51631,2.51631,1
2013-07-01 21:50:00,2013-07-01 21:51:00,2.51273,2.51243,2.51243,2.51243,2.51631,2.51641,2.51641,2.51641,1
2013-07-01 21:51:00,2013-07-01 21:52:00,2.51243,2.51247,2.51247,2.51223,2.51641,2.51644,2.51649,2.5162,6
2013-07-01 21:52:00,2013-07-01 21:53:00,2.51247,2.51233,2.51241,2.51233,2.51644,2.51648,2.51648,2.51647,2
2013-07-01 21:53:00,2013-07-01 21:57:00,2.51233,2.51231,2.51231,2.51231,2.51648,2.51658,2.51658,2.51658,1
2013-07-01 21:57:00,2013-07-01 21:58:00,2.51231,2.51217,2.51217,2.51204,2.51658,2.51638,2.51651,2.51638,3
2013-07-01 21:58:00,2013-07-01 21:59:00,2.51217,2.51245,2.51245,2.51245,2.51638,2.51635,2.51635,2.51635,1
2013-07-01 21:59:00,2013-07-01 22:00:00,2.51245,2.51232,2.51232,2.51226,2.51635,2.51638,2.51638,2.51616,2
2013-07-01 22:00:00,2013-07-01 22:02:00,2.51232,2.51219,2.51221,2.51219,2.51638,2.5163,2.51637,2.5163,2
2013-07-01 22:02:00,2013-07-01 22:06:00,2.51219,2.51201,2.51205,2.51201,2.5163,2.51647,2.51647,2.51634,2
2013-07-01 22:06:00,2013-07-01 22:08:00,2.51201,2.5122,2.5122,2.5122,2.51647,2.51635,2.51635,2.51635,1
2013-07-01 22:08:00,2013-07-01 22:10:00,2.5122,2.51221,2.51221,2.51221,2.51635,2.51635,2.51635,2.51635,1
2013-07-01 22:10:00,2013-07-01 22:11:00,2.51221,2.5123,2.5123,2.5123,2.51635,2.5164,2.5164,2.5164,1
2013-07-01 22:11:00,2013-07-01 22:12:00,2.5123,2.51221,2.51221,2.51221,2.5164,2.51635,2.51635,2.51635,1
2013-07-01 22:12:00,2013-07-01 22:14:00,2.51221,2.51214,2.51215,2.51214,2.51635,2.51627,2.51627,2.51624,2
2013-07-01 22:14:00,2013-07-01 22:15:00,2.51214,2.51216,2.51216,2.51216,2.51627,2.51625,2.51625,2.51625,1
2013-07-01 22:15:00,2013-07-01 22:16:00,2.51216,2.51214,2.51214,2.51214,2.51625,2.51625,2.51625,2.51625,1
2013-07-01 22:16:00,2013-07-01 22:17:00,2.51214,2.51216,2.51216,2.51216,2.51625,2.51625,2.51625,2.51625,1
2013-07-01 22:17:00,2013-07-01 22:18:00,2.51216,2.51221,2.51221,2.51221,2.51625,2.51632,2.51632,2.51632,1
2013-07-01 22:18:00,2013-07-01 22:21:00,2.51221,2.51216,2.51216,2.51216,2.51632,2.51625,2.51625,2.51625,1
2013-07-01 22:21:00,2013-07-01 22:26:00,2.51216,2.5123,2.5123,2.5123,2.51625,2.51638,2.51638,2.51638,1
2013-07-01 22:26:00,2013-07-01 22:31:00,2.5123,2.51247,2.51247,2.5124,2.51638,2.5164,2.5164,2.5164,2
2013-07-01 22:31:00,2013-07-01 22:32:00,2.51247,2.51243,2.51248,2.51243,2.5164,2.51628,2.5163,2.51628,2
2013-07-01 22:32:00,2013-07-01 22:33:00,2.51243,2.51248,2.51248,2.51248,2.51628,2.5163,2.5163,2.5163,1
2013-07-01 22:33:00,2013-07-01 22:35:00,2.51248,2.51251,2.51251,2.51251,2.5163,2.51627,2.51627,2.51627,1
2013-07-01 22:35:00,2013-07-01 22:38:00,2.51251,2.51285,2.51285,2.51267,2.51627,2.51631,2.51636,2.51631,2
