open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-02 20:29:00,2015-03-02 20:30:00,2.81736,2.81737,2.81737,2.81735,2.819,2.819,2.819,2.81899,2
2015-03-02 20:30:00,2015-03-02 20:31:00,2.81737,2.81728,2.81735,2.81728,2.819,2.81891,2.81898,2.81891,5
2015-03-02 20:31:00,2015-03-02 20:32:00,2.81728,2.81716,2.81738,2.81716,2.81891,2.8188,2.81902,2.8188,3
2015-03-02 20:32:00,2015-03-02 20:33:00,2.81716,2.81731,2.81731,2.81699,2.8188,2.81895,2.81895,2.81862,4
2015-03-02 20:33:00,2015-03-02 20:34:00,2.81731,2.8174,2.8174,2.81731,2.81895,2.81903,2.81903,2.81894,3
2015-03-02 20:34:00,2015-03-02 20:35:00,2.8174,2.81719,2.81724,2.81719,2.81903,2.81883,2.81888,2.81883,3
2015-03-02 20:35:00,2015-03-02 20:36:00,2.81719,2.81725,2.81725,2.81702,2.81883,2.81889,2.81889,2.81865,5
2015-03-02 20:36:00,2015-03-02 20:37:00,2.81725,2.81768,2.81769,2.81743,2.81889,2.81935,2.81937,2.81911,3
2015-03-02 20:37:00,2015-03-02 20:38:00,2.81768,2.81749,2.81766,2.81749,2.81935,2.81913,2.8193,2.81913,3
2015-03-02 20:38:00,2015-03-02 20:39:00,2.81749,2.81768,2.81768,2.81756,2.81913,2.81932,2.81932,2.8192,3
2015-03-02 20:39:00,2015-03-02 20:40:00,2.81768,2.81768,2.81768,2.81767,2.81932,2.81932,2.81932,2.8193,2
2015-03-02 20:40:00,2015-03-02 20:41:00,2.81768,2.81756,2.81778,2.81756,2.81932,2.81924,2.81945,2.81924,3
2015-03-02 20:41:00,2015-03-02 20:42:00,2.81756,2.81714,2.81788,2.81655,2.81924,2.81973,2.81985,2.81818,16
2015-03-02 20:42:00,2015-03-02 20:43:00,2.81714,2.8173,2.8173,2.81711,2.81973,2.81979,2.81979,2.81973,2
2015-03-02 20:43:00,2015-03-02 20:44:00,2.8173,2.81728,2.81768,2.81728,2.81979,2.81896,2.81968,2.81896,4
2015-03-02 20:44:00,2015-03-02 20:45:00,2.81728,2.81745,2.81746,2.81745,2.81896,2.81913,2.81914,2.81913,3
2015-03-02 20:45:00,2015-03-02 20:46:00,2.81745,2.81709,2.81746,2.81585,2.81913,2.81873,2.81916,2.81749,27
2015-03-02 20:46:00,2015-03-02 20:47:00,2.81709,2.81744,2.8176,2.8165,2.81873,2.81908,2.81924,2.81793,25
2015-03-02 20:47:00,2015-03-02 20:48:00,2.81744,2.81744,2.8177,2.81712,2.81908,2.81921,2.81966,2.81901,9
2015-03-02 20:48:00,2015-03-02 20:49:00,2.81744,2.81728,2.81728,2.81658,2.81921,2.81906,2.81906,2.81811,9
2015-03-02 20:49:00,2015-03-02 20:50:00,2.81728,2.81725,2.81729,2.81725,2.81906,2.81903,2.81907,2.81903,3
2015-03-02 20:50:00,2015-03-02 20:51:00,2.81725,2.81731,2.81749,2.81702,2.81903,2.81895,2.81912,2.81866,6
2015-03-02 20:51:00,2015-03-02 20:52:00,2.81731,2.81757,2.81757,2.81751,2.81895,2.8192,2.8192,2.81914,3
2015-03-02 20:52:00,2015-03-02 20:53:00,2.81757,2.81756,2.8176,2.81756,2.8192,2.8192,2.81923,2.8192,2
2015-03-02 20:53:00,2015-03-02 20:54:00,2.81756,2.81774,2.81777,2.81756,2.8192,2.81937,2.81941,2.81919,4
2015-03-02 20:54:00,2015-03-02 20:55:00,2.81774,2.8174,2.81762,2.8174,2.81937,2.81904,2.81926,2.81904,3
2015-03-02 20:55:00,2015-03-02 20:56:00,2.8174,2.8174,2.81752,2.8174,2.81904,2.81904,2.81916,2.81904,3
2015-03-02 20:56:00,2015-03-02 20:57:00,2.8174,2.81729,2.81729,2.81728,2.81904,2.81893,2.81893,2.81891,3
2015-03-02 20:57:00,2015-03-02 20:58:00,2.81729,2.81461,2.81708,2.81461,2.81893,2.81837,2.81934,2.81809,16
2015-03-02 20:58:00,2015-03-02 20:59:00,2.81461,2.8162,2.81651,2.81458,2.81837,2.81838,2.81869,2.81808,11
2015-03-02 20:59:00,2015-03-02 21:00:00,2.8162,2.8164,2.81671,2.8164,2.81838,2.81858,2.81889,2.81858,4
2015-03-02 21:00:00,2015-03-02 21:01:00,2.8164,2.81608,2.81614,2.81608,2.81858,2.81826,2.81832,2.81826,3
2015-03-02 21:01:00,2015-03-02 21:02:00,2.81608,2.81644,2.81644,2.81609,2.81826,2.81862,2.81862,2.81826,4
2015-03-02 21:02:00,2015-03-02 21:03:00,2.81644,2.81645,2.81645,2.81638,2.81862,2.81863,2.81863,2.81856,2
2015-03-02 21:03:00,2015-03-02 21:04:00,2.81645,2.81629,2.81634,2.81629,2.81863,2.81847,2.81852,2.81847,3
2015-03-02 21:04:00,2015-03-02 21:05:00,2.81629,2.81578,2.81639,2.81578,2.81847,2.81742,2.81857,2.81742,7
2015-03-02 21:05:00,2015-03-02 21:06:00,2.81578,2.81623,2.81623,2.81576,2.81742,2.81841,2.81841,2.81735,11
2015-03-02 21:06:00,2015-03-02 21:07:00,2.81623,2.81604,2.81617,2.81604,2.81841,2.81822,2.81835,2.81822,3
2015-03-02 21:07:00,2015-03-02 21:08:00,2.81604,2.81607,2.81607,2.81591,2.81822,2.81825,2.81825,2.81809,3
2015-03-02 21:08:00,2015-03-02 21:09:00,2.81607,2.81604,2.81604,2.81604,2.81825,2.81822,2.81822,2.81822,1
2015-03-02 21:09:00,2015-03-02 21:10:00,2.81604,2.81464,2.81611,2.81464,2.81822,2.81848,2.81899,2.81829,9
2015-03-02 21:10:00,2015-03-02 21:11:00,2.81464,2.81639,2.81639,2.81462,2.81848,2.81867,2.81867,2.81848,5
2015-03-02 21:11:00,2015-03-02 21:12:00,2.81639,2.81648,2.8165,2.81648,2.81867,2.81866,2.81868,2.81866,2
2015-03-02 21:12:00,2015-03-02 21:13:00,2.81648,2.81649,2.81649,2.81649,2.81866,2.81867,2.81867,2.81867,1
2015-03-02 21:13:00,2015-03-02 21:14:00,2.81649,2.81645,2.81645,2.81641,2.81867,2.81863,2.81863,2.81859,2
2015-03-02 21:14:00,2015-03-02 21:15:00,2.81645,2.81648,2.81648,2.81646,2.81863,2.81866,2.81866,2.81864,2
2015-03-02 21:15:00,2015-03-02 21:16:00,2.81648,2.81648,2.81648,2.81643,2.81866,2.81866,2.81866,2.81861,3
2015-03-02 21:16:00,2015-03-02 21:17:00,2.81648,2.81464,2.81664,2.81464,2.81866,2.8185,2.81973,2.8185,13
2015-03-02 21:17:00,2015-03-02 21:18:00,2.81464,2.8144,2.81465,2.8144,2.8185,2.81599,2.81865,2.81599,10
2015-03-02 21:18:00,2015-03-02 21:19:00,2.8144,2.81469,2.81478,2.81436,2.81599,2.81845,2.81852,2.81599,10
2015-03-02 21:19:00,2015-03-02 21:20:00,2.81469,2.81463,2.81469,2.81463,2.81845,2.8183,2.81848,2.8183,4
2015-03-02 21:20:00,2015-03-02 21:21:00,2.81463,2.81219,2.81463,2.81219,2.8183,2.81889,2.81889,2.81819,3
2015-03-02 21:21:00,2015-03-02 21:22:00,2.81219,2.8147,2.8147,2.81222,2.81889,2.81912,2.81912,2.81893,4
2015-03-02 21:22:00,2015-03-02 21:23:00,2.8147,2.81465,2.8147,2.81465,2.81912,2.81908,2.81934,2.81908,5
2015-03-02 21:23:00,2015-03-02 21:24:00,2.81465,2.81464,2.81468,2.81464,2.81908,2.8189,2.81908,2.81889,7
2015-03-02 21:24:00,2015-03-02 21:25:00,2.81464,2.81461,2.81464,2.81461,2.8189,2.81868,2.81884,2.81868,3
2015-03-02 21:25:00,2015-03-02 21:26:00,2.81461,2.81461,2.81461,2.81461,2.81868,2.81875,2.81875,2.81867,2
2015-03-02 21:26:00,2015-03-02 21:27:00,2.81461,2.81461,2.81461,2.81461,2.81875,2.81873,2.81876,2.81873,3
2015-03-02 21:27:00,2015-03-02 21:28:00,2.81461,2.81458,2.81461,2.81458,2.81873,2.81843,2.81851,2.81843,4
2015-03-02 21:28:00,2015-03-02 21:29:00,2.81458,2.81458,2.81458,2.81458,2.81843,2.8184,2.81845,2.8184,3
2015-03-02 21:29:00,2015-03-02 21:30:00,2.81458,2.81458,2.81458,2.81458,2.8184,2.81881,2.81881,2.81881,1
2015-03-02 21:30:00,2015-03-02 21:32:00,2.81458,2.81449,2.81472,2.81449,2.81881,2.81786,2.81944,2.81786,11
2015-03-02 21:32:00,2015-03-02 21:33:00,2.81449,2.81449,2.81464,2.81449,2.81786,2.81786,2.81852,2.81786,5
2015-03-02 21:33:00,2015-03-02 21:34:00,2.81449,2.81452,2.81467,2.81452,2.81786,2.81813,2.8194,2.81813,12
2015-03-02 21:34:00,2015-03-02 21:35:00,2.81452,2.81455,2.81471,2.81455,2.81813,2.81841,2.81884,2.81841,7
2015-03-02 21:35:00,2015-03-02 21:36:00,2.81455,2.8146,2.81471,2.81456,2.81841,2.8189,2.81899,2.8186,16
2015-03-02 21:36:00,2015-03-02 21:37:00,2.8146,2.81455,2.81468,2.81455,2.8189,2.81841,2.81908,2.81841,4
2015-03-02 21:37:00,2015-03-02 21:38:00,2.81455,2.81457,2.81469,2.81457,2.81841,2.81868,2.81909,2.81868,2
2015-03-02 21:38:00,2015-03-02 21:40:00,2.81457,2.81461,2.8147,2.8146,2.81868,2.81905,2.81957,2.81896,4
2015-03-02 21:40:00,2015-03-02 21:41:00,2.81461,2.81457,2.81469,2.81457,2.81905,2.81868,2.81963,2.81868,7
2015-03-02 21:41:00,2015-03-02 21:42:00,2.81457,2.8147,2.8147,2.81459,2.81868,2.81953,2.81953,2.81888,5
2015-03-02 21:42:00,2015-03-02 21:43:00,2.8147,2.81455,2.81469,2.81455,2.81953,2.81841,2.81968,2.81841,6
2015-03-02 21:43:00,2015-03-02 21:44:00,2.81455,2.81456,2.81469,2.81456,2.81841,2.81854,2.81918,2.81854,2
2015-03-02 21:44:00,2015-03-02 21:45:00,2.81456,2.81465,2.8147,2.81457,2.81854,2.81934,2.81934,2.81868,5
2015-03-02 21:45:00,2015-03-02 21:46:00,2.81465,2.81465,2.81465,2.81465,2.81934,2.81951,2.81951,2.81951,1
2015-03-02 21:46:00,2015-03-02 21:47:00,2.81465,2.81464,2.81473,2.81445,2.81951,2.81936,2.81976,2.81741,16
2015-03-02 21:47:00,2015-03-02 21:49:00,2.81464,2.81423,2.81423,2.81423,2.81936,2.81932,2.81932,2.81932,1
2015-03-02 21:49:00,2015-03-02 21:51:00,2.81423,2.81411,2.81411,2.81411,2.81932,2.81944,2.81944,2.81943,2
2015-03-02 21:51:00,2015-03-02 21:52:00,2.81411,2.81411,2.81411,2.81411,2.81944,2.81935,2.81943,2.81935,2
2015-03-02 21:52:00,2015-03-02 21:53:00,2.81411,2.81616,2.81616,2.81411,2.81935,2.81926,2.81932,2.81925,4
2015-03-02 21:53:00,2015-03-02 21:54:00,2.81616,2.81395,2.81635,2.81395,2.81926,2.81788,2.81932,2.8178,23
2015-03-02 21:54:00,2015-03-02 21:55:00,2.81395,2.8169,2.8169,2.8142,2.81788,2.8191,2.8191,2.81788,37
2015-03-02 21:55:00,2015-03-02 21:56:00,2.8169,2.81698,2.81698,2.81691,2.8191,2.81918,2.81918,2.81911,5
2015-03-02 21:56:00,2015-03-02 21:57:00,2.81698,2.8165,2.81722,2.81636,2.81918,2.81898,2.81981,2.81898,20
2015-03-02 21:57:00,2015-03-02 21:58:00,2.8165,2.81636,2.81636,2.81636,2.81898,2.81948,2.81948,2.81948,1
2015-03-02 21:58:00,2015-03-02 22:02:00,2.81636,2.81414,2.81415,2.81413,2.81948,2.8198,2.81991,2.81972,3
2015-03-02 22:02:00,2015-03-02 22:05:00,2.81414,2.81422,2.81422,2.81422,2.8198,2.82068,2.82068,2.82068,1
2015-03-02 22:05:00,2015-03-02 22:06:00,2.81422,2.81416,2.81416,2.81416,2.82068,2.82002,2.82002,2.82002,1
2015-03-02 22:06:00,2015-03-02 22:16:00,2.81416,2.81416,2.81416,2.81416,2.82002,2.82002,2.82002,2.82001,2
2015-03-02 22:16:00,2015-03-02 22:18:00,2.81416,2.81414,2.81416,2.81414,2.82002,2.8196,2.81997,2.8196,3
2015-03-02 22:18:00,2015-03-02 22:19:00,2.81414,2.81409,2.81414,2.81409,2.8196,2.81931,2.81954,2.81931,2
2015-03-02 22:19:00,2015-03-02 22:21:00,2.81409,2.81456,2.81456,2.81444,2.81931,2.81928,2.81928,2.81915,2
2015-03-02 22:21:00,2015-03-02 22:22:00,2.81456,2.81459,2.81459,2.81459,2.81928,2.8193,2.8193,2.8193,1
2015-03-02 22:22:00,2015-03-02 22:23:00,2.81459,2.81462,2.81462,2.81453,2.8193,2.81934,2.81934,2.81925,3
2015-03-02 22:23:00,2015-03-02 22:24:00,2.81462,2.81461,2.81464,2.81461,2.81934,2.81933,2.81935,2.81933,3
2015-03-02 22:24:00,2015-03-02 22:25:00,2.81461,2.81484,2.81485,2.81462,2.81933,2.8193,2.81933,2.8193,4
2015-03-02 22:25:00,2015-03-02 22:26:00,2.81484,2.81487,2.81487,2.81485,2.8193,2.8193,2.8193,2.8193,2
2015-03-02 22:26:00,2015-03-02 22:27:00,2.81487,2.81489,2.81489,2.81488,2.8193,2.8193,2.8193,2.8193,2
2015-03-02 22:27:00,2015-03-02 22:28:00,2.81489,2.81489,2.81489,2.81488,2.8193,2.8193,2.8193,2.8193,2
2015-03-02 22:28:00,2015-03-02 22:29:00,2.81489,2.81484,2.81485,2.81484,2.8193,2.81956,2.81956,2.8193,4
2015-03-02 22:29:00,2015-03-02 22:30:00,2.81484,2.81468,2.81484,2.81468,2.81956,2.81924,2.81924,2.81924,3
2015-03-02 22:30:00,2015-03-02 22:31:00,2.81468,2.81513,2.81513,2.81473,2.81924,2.81978,2.81978,2.81924,6
2015-03-02 22:31:00,2015-03-02 22:32:00,2.81513,2.81512,2.81512,2.81512,2.81978,2.81978,2.81978,2.81978,1
2015-03-02 22:32:00,2015-03-02 22:33:00,2.81512,2.81494,2.81498,2.81494,2.81978,2.81965,2.8197,2.81965,2
2015-03-02 22:33:00,2015-03-02 22:34:00,2.81494,2.815,2.815,2.81495,2.81965,2.81971,2.81971,2.81967,3
2015-03-02 22:34:00,2015-03-02 22:35:00,2.815,2.8151,2.81512,2.81497,2.81971,2.81978,2.81978,2.81969,3
2015-03-02 22:35:00,2015-03-02 22:36:00,2.8151,2.8151,2.81512,2.8151,2.81978,2.81978,2.81978,2.81978,3
2015-03-02 22:36:00,2015-03-02 22:37:00,2.8151,2.81489,2.81501,2.81483,2.81978,2.81955,2.81972,2.81954,3
2015-03-02 22:37:00,2015-03-02 22:38:00,2.81489,2.81522,2.81522,2.81476,2.81955,2.81965,2.81973,2.81948,5
2015-03-02 22:38:00,2015-03-02 22:39:00,2.81522,2.81516,2.81516,2.81516,2.81965,2.81965,2.81965,2.81965,1
2015-03-02 22:39:00,2015-03-02 22:40:00,2.81516,2.81511,2.81514,2.81511,2.81965,2.81955,2.8198,2.81955,6
2015-03-02 22:40:00,2015-03-02 22:41:00,2.81511,2.81514,2.81514,2.81514,2.81955,2.81955,2.81955,2.81955,1
2015-03-02 22:41:00,2015-03-02 22:42:00,2.81514,2.81515,2.81515,2.81514,2.81955,2.81955,2.81955,2.81955,3
2015-03-02 22:42:00,2015-03-02 22:43:00,2.81515,2.8154,2.8154,2.81515,2.81955,2.81977,2.81986,2.81955,5
2015-03-02 22:43:00,2015-03-02 22:44:00,2.8154,2.8153,2.8154,2.81529,2.81977,2.81994,2.81994,2.81994,3
2015-03-02 22:44:00,2015-03-02 22:45:00,2.8153,2.8151,2.81531,2.8151,2.81994,2.81982,2.81994,2.81982,2
2015-03-02 22:45:00,2015-03-02 22:46:00,2.8151,2.81482,2.81511,2.81482,2.81982,2.81954,2.81983,2.81954,3
2015-03-02 22:46:00,2015-03-02 22:47:00,2.81482,2.81485,2.81485,2.81483,2.81954,2.81956,2.81956,2.81954,3
2015-03-02 22:47:00,2015-03-02 22:48:00,2.81485,2.8149,2.8149,2.81488,2.81956,2.81962,2.81962,2.81959,3
2015-03-02 22:48:00,2015-03-02 22:49:00,2.8149,2.81487,2.8149,2.81484,2.81962,2.81958,2.81961,2.81955,3
2015-03-02 22:49:00,2015-03-02 22:50:00,2.81487,2.81485,2.81487,2.81485,2.81958,2.81956,2.81958,2.81956,3
2015-03-02 22:50:00,2015-03-02 22:51:00,2.81485,2.81478,2.81486,2.81478,2.81956,2.81949,2.81958,2.81949,3
2015-03-02 22:51:00,2015-03-02 22:52:00,2.81478,2.8146,2.81469,2.8146,2.81949,2.8195,2.8195,2.81937,3
2015-03-02 22:52:00,2015-03-02 22:53:00,2.8146,2.81484,2.81484,2.81465,2.8195,2.81955,2.81962,2.81955,3
2015-03-02 22:53:00,2015-03-02 22:54:00,2.81484,2.81478,2.81485,2.81478,2.81955,2.8195,2.81956,2.8195,3
2015-03-02 22:54:00,2015-03-02 22:55:00,2.81478,2.81473,2.8148,2.81473,2.8195,2.81945,2.81951,2.81926,5
2015-03-02 22:55:00,2015-03-02 22:56:00,2.81473,2.81479,2.81479,2.81475,2.81945,2.8195,2.8195,2.81947,3
2015-03-02 22:56:00,2015-03-02 22:57:00,2.81479,2.81469,2.81478,2.81469,2.8195,2.8194,2.81949,2.8194,3
2015-03-02 22:57:00,2015-03-02 22:58:00,2.81469,2.81467,2.81476,2.81467,2.8194,2.81867,2.81947,2.81867,6
2015-03-02 22:58:00,2015-03-02 22:59:00,2.81467,2.81421,2.81421,2.81418,2.81867,2.81863,2.81867,2.81863,4
2015-03-02 22:59:00,2015-03-02 23:00:00,2.81421,2.81504,2.81504,2.81423,2.81863,2.81845,2.81896,2.81845,6
2015-03-02 23:00:00,2015-03-02 23:01:00,2.81504,2.81527,2.81527,2.81522,2.81845,2.81873,2.81873,2.81868,3
2015-03-02 23:01:00,2015-03-02 23:02:00,2.81527,2.81511,2.81517,2.81511,2.81873,2.81858,2.81863,2.81858,3
2015-03-02 23:02:00,2015-03-02 23:03:00,2.81511,2.81518,2.81518,2.81518,2.81858,2.81864,2.81865,2.81864,2
2015-03-02 23:03:00,2015-03-02 23:04:00,2.81518,2.81519,2.8152,2.81519,2.81864,2.81866,2.81867,2.81865,3
2015-03-02 23:04:00,2015-03-02 23:05:00,2.81519,2.81517,2.81523,2.81517,2.81866,2.81863,2.81869,2.81863,3
2015-03-02 23:05:00,2015-03-02 23:06:00,2.81517,2.81516,2.81516,2.81515,2.81863,2.81863,2.81863,2.81862,3
2015-03-02 23:06:00,2015-03-02 23:07:00,2.81516,2.81518,2.81526,2.81518,2.81863,2.81864,2.81873,2.81864,3
2015-03-02 23:07:00,2015-03-02 23:08:00,2.81518,2.81525,2.81526,2.81524,2.81864,2.81871,2.81873,2.81871,3
2015-03-02 23:08:00,2015-03-02 23:09:00,2.81525,2.81532,2.81532,2.81524,2.81871,2.81879,2.81879,2.8187,2
2015-03-02 23:09:00,2015-03-02 23:10:00,2.81532,2.81556,2.81583,2.81535,2.81879,2.81903,2.81929,2.81882,4
2015-03-02 23:10:00,2015-03-02 23:11:00,2.81556,2.81539,2.81546,2.81534,2.81903,2.81888,2.81893,2.81883,3
2015-03-02 23:11:00,2015-03-02 23:12:00,2.81539,2.81538,2.81547,2.81538,2.81888,2.81876,2.81896,2.81876,3
2015-03-02 23:12:00,2015-03-02 23:13:00,2.81538,2.81562,2.81562,2.8154,2.81876,2.819,2.819,2.81877,3
2015-03-02 23:13:00,2015-03-02 23:14:00,2.81562,2.81584,2.81584,2.81571,2.819,2.81922,2.81922,2.81909,3
2015-03-02 23:14:00,2015-03-02 23:15:00,2.81584,2.81578,2.81579,2.81578,2.81922,2.81916,2.81917,2.81916,3
2015-03-02 23:15:00,2015-03-02 23:16:00,2.81578,2.81591,2.81602,2.81591,2.81916,2.8194,2.81942,2.8194,3
2015-03-02 23:16:00,2015-03-02 23:17:00,2.81591,2.81573,2.81581,2.81573,2.8194,2.81922,2.8193,2.81922,3
2015-03-02 23:17:00,2015-03-02 23:18:00,2.81573,2.81569,2.81571,2.81569,2.81922,2.81918,2.8192,2.81918,2
2015-03-02 23:18:00,2015-03-02 23:19:00,2.81569,2.81574,2.8158,2.81574,2.81918,2.81912,2.81929,2.81912,3
2015-03-02 23:19:00,2015-03-02 23:20:00,2.81574,2.81576,2.81576,2.81575,2.81912,2.81913,2.81913,2.81913,2
2015-03-02 23:20:00,2015-03-02 23:21:00,2.81576,2.81578,2.81578,2.81576,2.81913,2.81915,2.81915,2.81914,2
2015-03-02 23:21:00,2015-03-02 23:22:00,2.81578,2.81573,2.8158,2.81571,2.81915,2.81911,2.81918,2.81909,3
2015-03-02 23:22:00,2015-03-02 23:23:00,2.81573,2.81575,2.81578,2.81575,2.81911,2.81913,2.81915,2.81912,3
2015-03-02 23:23:00,2015-03-02 23:24:00,2.81575,2.81575,2.81575,2.81572,2.81913,2.81912,2.81912,2.8191,3
2015-03-02 23:24:00,2015-03-02 23:25:00,2.81575,2.81576,2.81577,2.81575,2.81912,2.81914,2.81914,2.81913,3
2015-03-02 23:25:00,2015-03-02 23:26:00,2.81576,2.81565,2.81565,2.81564,2.81914,2.81902,2.81902,2.81901,3
2015-03-02 23:26:00,2015-03-02 23:27:00,2.81565,2.81564,2.81566,2.81564,2.81902,2.81902,2.81904,2.81902,3
2015-03-02 23:27:00,2015-03-02 23:28:00,2.81564,2.81566,2.81568,2.81564,2.81902,2.81903,2.81906,2.81901,3
2015-03-02 23:28:00,2015-03-02 23:29:00,2.81566,2.81561,2.81561,2.81561,2.81903,2.81898,2.81898,2.81898,1
2015-03-02 23:29:00,2015-03-02 23:30:00,2.81561,2.81552,2.8156,2.81552,2.81898,2.8189,2.81898,2.8189,2
2015-03-02 23:30:00,2015-03-02 23:31:00,2.81552,2.81548,2.8155,2.81547,2.8189,2.81886,2.81888,2.81885,3
2015-03-02 23:31:00,2015-03-02 23:32:00,2.81548,2.81547,2.81548,2.81545,2.81886,2.81884,2.81885,2.81882,3
2015-03-02 23:32:00,2015-03-02 23:33:00,2.81547,2.81551,2.81551,2.81549,2.81884,2.81888,2.81888,2.81886,2
2015-03-02 23:33:00,2015-03-02 23:34:00,2.81551,2.81589,2.81589,2.81573,2.81888,2.81927,2.81927,2.81911,3
2015-03-02 23:34:00,2015-03-02 23:35:00,2.81589,2.81594,2.81594,2.8159,2.81927,2.81932,2.81932,2.81927,2
2015-03-02 23:35:00,2015-03-02 23:36:00,2.81594,2.81496,2.81595,2.81349,2.81932,2.8182,2.81933,2.81609,18
2015-03-02 23:36:00,2015-03-02 23:37:00,2.81496,2.81551,2.81892,2.81496,2.8182,2.81888,2.82095,2.8183,18
2015-03-02 23:37:00,2015-03-02 23:38:00,2.81551,2.81499,2.81887,2.81499,2.81888,2.81999,2.8219,2.8187,26
2015-03-02 23:38:00,2015-03-02 23:39:00,2.81499,2.82006,2.82006,2.81519,2.81999,2.82281,2.82281,2.81989,11
2015-03-02 23:39:00,2015-03-02 23:44:00,2.82006,2.81989,2.82001,2.81988,2.82281,2.82289,2.82289,2.82276,3
2015-03-02 23:44:00,2015-03-02 23:46:00,2.81989,2.81949,2.81995,2.81936,2.82289,2.82231,2.82311,2.82231,12
2015-03-02 23:46:00,2015-03-02 23:47:00,2.81949,2.81932,2.81932,2.81917,2.82231,2.82193,2.82226,2.82188,11
2015-03-02 23:47:00,2015-03-02 23:48:00,2.81932,2.81913,2.81913,2.81913,2.82193,2.82182,2.82182,2.82182,1
2015-03-02 23:48:00,2015-03-02 23:49:00,2.81913,2.81897,2.81897,2.81897,2.82182,2.82168,2.82168,2.82168,1
2015-03-02 23:49:00,2015-03-02 23:52:00,2.81897,2.81879,2.81879,2.81879,2.82168,2.8216,2.8216,2.8216,1
2015-03-02 23:52:00,2015-03-02 23:54:00,2.81879,2.81849,2.81866,2.81787,2.8216,2.82129,2.82199,2.81983,17
2015-03-02 23:54:00,2015-03-02 23:55:00,2.81849,2.81853,2.81853,2.81853,2.82129,2.82152,2.82152,2.82152,1
2015-03-02 23:55:00,2015-03-02 23:57:00,2.81853,2.81842,2.81853,2.81836,2.82152,2.82132,2.8215,2.82132,3
2015-03-02 23:57:00,2015-03-02 23:59:00,2.81842,2.81832,2.81832,2.81832,2.82132,2.82114,2.82114,2.82114,1
2015-03-02 23:59:00,2015-03-03 00:00:00,2.81832,2.81803,2.81819,2.81803,2.82114,2.82143,2.82143,2.82127,2
2015-03-03 00:00:00,2015-03-03 00:01:00,2.81803,2.81823,2.81823,2.81808,2.82143,2.8218,2.82198,2.8218,2
2015-03-03 00:01:00,2015-03-03 00:02:00,2.81823,2.81867,2.81867,2.81843,2.8218,2.82203,2.82219,2.82203,2
2015-03-03 00:02:00,2015-03-03 00:04:00,2.81867,2.81883,2.81883,2.81865,2.82203,2.82219,2.82232,2.82219,2
2015-03-03 00:04:00,2015-03-03 00:05:00,2.81883,2.81833,2.81883,2.81832,2.82219,2.82171,2.82201,2.8217,4
2015-03-03 00:05:00,2015-03-03 00:06:00,2.81833,2.81831,2.81862,2.81831,2.82171,2.82169,2.822,2.82169,3
2015-03-03 00:06:00,2015-03-03 00:07:00,2.81831,2.81825,2.8183,2.81825,2.82169,2.82163,2.82168,2.82163,3
2015-03-03 00:07:00,2015-03-03 00:08:00,2.81825,2.8181,2.81824,2.8181,2.82163,2.82148,2.82162,2.82148,3
2015-03-03 00:08:00,2015-03-03 00:09:00,2.8181,2.81798,2.81798,2.81798,2.82148,2.82136,2.82136,2.82135,2
2015-03-03 00:09:00,2015-03-03 00:10:00,2.81798,2.81795,2.81799,2.81795,2.82136,2.82133,2.82136,2.82133,2
2015-03-03 00:10:00,2015-03-03 00:11:00,2.81795,2.81788,2.81788,2.81788,2.82133,2.82126,2.82126,2.82126,1
2015-03-03 00:11:00,2015-03-03 00:12:00,2.81788,2.81795,2.81795,2.81787,2.82126,2.82132,2.82132,2.82124,2
2015-03-03 00:12:00,2015-03-03 00:13:00,2.81795,2.81794,2.81794,2.81794,2.82132,2.82131,2.82132,2.82131,2
2015-03-03 00:13:00,2015-03-03 00:14:00,2.81794,2.8179,2.8179,2.81788,2.82131,2.82127,2.82127,2.82125,3
2015-03-03 00:14:00,2015-03-03 00:15:00,2.8179,2.81788,2.81788,2.81786,2.82127,2.82126,2.82126,2.82123,3
2015-03-03 00:15:00,2015-03-03 00:16:00,2.81788,2.81797,2.81797,2.81795,2.82126,2.82135,2.82135,2.82132,3
2015-03-03 00:16:00,2015-03-03 00:17:00,2.81797,2.81804,2.81804,2.81798,2.82135,2.82141,2.82142,2.82135,3
2015-03-03 00:17:00,2015-03-03 00:18:00,2.81804,2.81819,2.81825,2.81806,2.82141,2.82157,2.82162,2.82143,3
2015-03-03 00:18:00,2015-03-03 00:19:00,2.81819,2.81823,2.81823,2.81815,2.82157,2.82161,2.82161,2.82152,3
2015-03-03 00:19:00,2015-03-03 00:20:00,2.81823,2.81821,2.81821,2.81819,2.82161,2.82158,2.82158,2.82157,3
2015-03-03 00:20:00,2015-03-03 00:21:00,2.81821,2.8186,2.8186,2.81824,2.82158,2.82198,2.82198,2.82162,3
2015-03-03 00:21:00,2015-03-03 00:22:00,2.8186,2.81856,2.81857,2.81856,2.82198,2.82194,2.82194,2.82194,2
2015-03-03 00:22:00,2015-03-03 00:23:00,2.81856,2.81854,2.81854,2.81851,2.82194,2.82192,2.82192,2.82189,2
2015-03-03 00:23:00,2015-03-03 00:24:00,2.81854,2.81857,2.81857,2.81857,2.82192,2.82195,2.82195,2.82195,1
2015-03-03 00:24:00,2015-03-03 00:25:00,2.81857,2.81854,2.81854,2.81854,2.82195,2.82191,2.82192,2.82191,2
