open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-26 02:25:00,2018-04-26 02:26:00,4.97721,4.97713,4.97722,4.97713,4.9805,4.9804,4.9805,4.9804,4
2018-04-26 02:26:00,2018-04-26 02:27:00,4.97713,4.9766,4.97717,4.9766,4.9804,4.9799,4.9804,4.9799,10
2018-04-26 02:27:00,2018-04-26 02:28:00,4.9766,4.97676,4.97676,4.97651,4.9799,4.9801,4.9802,4.98,6
2018-04-26 02:28:00,2018-04-26 02:29:00,4.97676,4.97661,4.97661,4.97661,4.9801,4.9803,4.9803,4.98,7
2018-04-26 02:29:00,2018-04-26 02:30:00,4.97661,4.97668,4.97693,4.97661,4.9803,4.9802,4.9806,4.9802,15
2018-04-26 02:30:00,2018-04-26 02:31:00,4.97668,4.9767,4.9767,4.97661,4.9802,4.9802,4.9803,4.9801,9
2018-04-26 02:31:00,2018-04-26 02:32:00,4.9767,4.97634,4.97682,4.97634,4.9802,4.9799,4.9802,4.9799,11
2018-04-26 02:32:00,2018-04-26 02:33:00,4.97634,4.97654,4.97654,4.97634,4.9799,4.9801,4.9801,4.9798,9
2018-04-26 02:33:00,2018-04-26 02:34:00,4.97654,4.97658,4.97658,4.97634,4.9801,4.9799,4.98,4.9798,7
2018-04-26 02:34:00,2018-04-26 02:35:00,4.97658,4.9765,4.97654,4.9765,4.9799,4.9801,4.9801,4.9799,5
2018-04-26 02:35:00,2018-04-26 02:36:00,4.9765,4.97662,4.9767,4.97662,4.9801,4.98,4.9801,4.9798,13
2018-04-26 02:36:00,2018-04-26 02:37:00,4.97662,4.97648,4.97674,4.97648,4.98,4.9798,4.9802,4.9798,12
2018-04-26 02:37:00,2018-04-26 02:38:00,4.97648,4.97655,4.97655,4.97635,4.9798,4.9801,4.9801,4.9798,8
2018-04-26 02:38:00,2018-04-26 02:39:00,4.97655,4.97678,4.97678,4.97667,4.9801,4.9802,4.9803,4.98,10
2018-04-26 02:39:00,2018-04-26 02:40:00,4.97678,4.9767,4.97674,4.9767,4.9802,4.9801,4.9802,4.9801,7
2018-04-26 02:40:00,2018-04-26 02:41:00,4.9767,4.9767,4.9767,4.97662,4.9801,4.9801,4.9802,4.9801,4
2018-04-26 02:41:00,2018-04-26 02:42:00,4.9767,4.97647,4.97666,4.97647,4.9801,4.98,4.9801,4.9799,7
2018-04-26 02:42:00,2018-04-26 02:43:00,4.97647,4.97611,4.97644,4.97611,4.98,4.9797,4.98004,4.9796,20
2018-04-26 02:43:00,2018-04-26 02:44:00,4.97611,4.97593,4.97602,4.97573,4.9797,4.9797,4.97979,4.9795,15
2018-04-26 02:44:00,2018-04-26 02:45:00,4.97593,4.97581,4.97593,4.97581,4.9797,4.97959,4.97967,4.97959,6
2018-04-26 02:45:00,2018-04-26 02:46:00,4.97581,4.97584,4.9759,4.97581,4.97959,4.97961,4.97961,4.97959,3
2018-04-26 02:46:00,2018-04-26 02:47:00,4.97584,4.97568,4.97584,4.97568,4.97961,4.97945,4.9796,4.9794,6
2018-04-26 02:47:00,2018-04-26 02:48:00,4.97568,4.9752,4.9757,4.97517,4.97945,4.97894,4.97944,4.97894,14
2018-04-26 02:48:00,2018-04-26 02:49:00,4.9752,4.9756,4.9756,4.97513,4.97894,4.97895,4.97895,4.97886,10
2018-04-26 02:49:00,2018-04-26 02:50:00,4.9756,4.9756,4.9756,4.9755,4.97895,4.9793,4.9793,4.97894,6
2018-04-26 02:50:00,2018-04-26 02:51:00,4.9756,4.9758,4.9758,4.9755,4.9793,4.9793,4.9793,4.97915,15
2018-04-26 02:51:00,2018-04-26 02:52:00,4.9758,4.9757,4.9758,4.9755,4.9793,4.97919,4.9794,4.9791,19
2018-04-26 02:52:00,2018-04-26 02:53:00,4.9757,4.9758,4.976,4.9758,4.97919,4.97924,4.97954,4.97919,16
2018-04-26 02:53:00,2018-04-26 02:54:00,4.9758,4.97583,4.97583,4.9755,4.97924,4.97932,4.97932,4.97896,25
2018-04-26 02:54:00,2018-04-26 02:55:00,4.97583,4.97586,4.97586,4.97567,4.97932,4.97939,4.97939,4.97915,8
2018-04-26 02:55:00,2018-04-26 02:56:00,4.97586,4.97592,4.97598,4.97592,4.97939,4.97944,4.97948,4.97939,4
2018-04-26 02:56:00,2018-04-26 02:57:00,4.97592,4.97587,4.97594,4.97587,4.97944,4.97939,4.97939,4.97933,5
2018-04-26 02:57:00,2018-04-26 02:58:00,4.97587,4.9757,4.9759,4.9757,4.97939,4.97913,4.97928,4.97899,12
2018-04-26 02:58:00,2018-04-26 02:59:00,4.9757,4.9758,4.9759,4.97577,4.97913,4.9791,4.97913,4.97904,6
2018-04-26 02:59:00,2018-04-26 03:00:00,4.9758,4.97575,4.9759,4.97565,4.9791,4.97924,4.97927,4.97894,15
2018-04-26 03:00:00,2018-04-26 03:01:00,4.97575,4.9761,4.9761,4.9757,4.97924,4.97916,4.97924,4.97892,13
2018-04-26 03:01:00,2018-04-26 03:02:00,4.9761,4.9765,4.9765,4.976,4.97916,4.97976,4.97976,4.97916,16
2018-04-26 03:02:00,2018-04-26 03:03:00,4.9765,4.9761,4.9764,4.976,4.97976,4.97933,4.97976,4.97933,16
2018-04-26 03:03:00,2018-04-26 03:04:00,4.9761,4.9764,4.9764,4.9759,4.97933,4.97964,4.97964,4.97919,14
2018-04-26 03:04:00,2018-04-26 03:05:00,4.9764,4.9762,4.9763,4.9762,4.97964,4.97964,4.97964,4.97964,4
2018-04-26 03:05:00,2018-04-26 03:06:00,4.9762,4.976,4.97614,4.97599,4.97964,4.97946,4.97964,4.97937,11
2018-04-26 03:06:00,2018-04-26 03:07:00,4.976,4.97606,4.97606,4.97595,4.97946,4.97955,4.97955,4.97937,6
2018-04-26 03:07:00,2018-04-26 03:08:00,4.97606,4.97597,4.9761,4.97588,4.97955,4.97947,4.97955,4.97937,15
2018-04-26 03:08:00,2018-04-26 03:09:00,4.97597,4.97593,4.97606,4.9759,4.97947,4.97943,4.97955,4.9794,6
2018-04-26 03:09:00,2018-04-26 03:10:00,4.97593,4.97592,4.97614,4.97592,4.97943,4.97942,4.97967,4.97942,10
2018-04-26 03:10:00,2018-04-26 03:11:00,4.97592,4.97687,4.97687,4.9759,4.97942,4.98012,4.9803,4.97935,18
2018-04-26 03:11:00,2018-04-26 03:12:00,4.97687,4.97655,4.97673,4.97655,4.98012,4.98003,4.98012,4.97987,8
2018-04-26 03:12:00,2018-04-26 03:13:00,4.97655,4.97642,4.97665,4.97635,4.98003,4.9797,4.98009,4.9797,18
2018-04-26 03:13:00,2018-04-26 03:14:00,4.97642,4.97633,4.9766,4.97633,4.9797,4.9798,4.98,4.9798,11
2018-04-26 03:14:00,2018-04-26 03:15:00,4.97633,4.97609,4.97633,4.97606,4.9798,4.9795,4.9797,4.9795,9
2018-04-26 03:15:00,2018-04-26 03:16:00,4.97609,4.97627,4.97627,4.97603,4.9795,4.97976,4.97976,4.9794,9
2018-04-26 03:16:00,2018-04-26 03:17:00,4.97627,4.97665,4.9768,4.97626,4.97976,4.98003,4.98015,4.9797,14
2018-04-26 03:17:00,2018-04-26 03:18:00,4.97665,4.9766,4.9767,4.97654,4.98003,4.9801,4.9801,4.98003,4
2018-04-26 03:18:00,2018-04-26 03:20:00,4.9766,4.97661,4.97661,4.9764,4.9801,4.98011,4.98011,4.97986,8
2018-04-26 03:20:00,2018-04-26 03:21:00,4.97661,4.9761,4.9766,4.97606,4.98011,4.97946,4.97971,4.97937,12
2018-04-26 03:21:00,2018-04-26 03:22:00,4.9761,4.9763,4.9764,4.97601,4.97946,4.97957,4.97957,4.97934,13
2018-04-26 03:22:00,2018-04-26 03:23:00,4.9763,4.97676,4.97676,4.9763,4.97957,4.98009,4.98009,4.97957,15
2018-04-26 03:23:00,2018-04-26 03:24:00,4.97676,4.97683,4.97683,4.9768,4.98009,4.98017,4.98017,4.98001,6
2018-04-26 03:24:00,2018-04-26 03:25:00,4.97683,4.97716,4.97716,4.97695,4.98017,4.98062,4.98062,4.98017,7
2018-04-26 03:25:00,2018-04-26 03:26:00,4.97716,4.97724,4.97724,4.97724,4.98062,4.98061,4.98069,4.98055,6
2018-04-26 03:26:00,2018-04-26 03:27:00,4.97724,4.97709,4.97724,4.97689,4.98061,4.98022,4.98049,4.98022,14
2018-04-26 03:27:00,2018-04-26 03:28:00,4.97709,4.97703,4.97709,4.97696,4.98022,4.9802,4.98031,4.9802,11
2018-04-26 03:28:00,2018-04-26 03:29:00,4.97703,4.97699,4.97699,4.97681,4.9802,4.98019,4.9802,4.98003,12
2018-04-26 03:29:00,2018-04-26 03:30:00,4.97699,4.97721,4.97721,4.97699,4.98019,4.98032,4.98041,4.98021,10
2018-04-26 03:30:00,2018-04-26 03:31:00,4.97721,4.97735,4.97735,4.97715,4.98032,4.98055,4.98055,4.98032,6
2018-04-26 03:31:00,2018-04-26 03:32:00,4.97735,4.97715,4.97732,4.97715,4.98055,4.9804,4.98055,4.9804,7
2018-04-26 03:32:00,2018-04-26 03:33:00,4.97715,4.97691,4.97715,4.97691,4.9804,4.98008,4.98033,4.98008,6
2018-04-26 03:33:00,2018-04-26 03:34:00,4.97691,4.9766,4.9769,4.97651,4.98008,4.97976,4.98008,4.97968,19
2018-04-26 03:34:00,2018-04-26 03:35:00,4.9766,4.9768,4.9768,4.97651,4.97976,4.97976,4.97976,4.97966,5
2018-04-26 03:35:00,2018-04-26 03:36:00,4.9768,4.9769,4.9769,4.9768,4.97976,4.97983,4.97983,4.97983,2
2018-04-26 03:36:00,2018-04-26 03:37:00,4.9769,4.9769,4.9769,4.9768,4.97983,4.98008,4.98008,4.97982,9
2018-04-26 03:37:00,2018-04-26 03:38:00,4.9769,4.9769,4.9769,4.97681,4.98008,4.9802,4.9802,4.98008,9
2018-04-26 03:38:00,2018-04-26 03:39:00,4.9769,4.9771,4.9771,4.9769,4.9802,4.9803,4.9803,4.9803,3
2018-04-26 03:39:00,2018-04-26 03:40:00,4.9771,4.97754,4.97754,4.9771,4.9803,4.9806,4.9806,4.9802,11
2018-04-26 03:40:00,2018-04-26 03:41:00,4.97754,4.97806,4.97806,4.9776,4.9806,4.981,4.9811,4.9806,13
2018-04-26 03:41:00,2018-04-26 03:42:00,4.97806,4.9777,4.97806,4.9777,4.981,4.9809,4.9811,4.9807,11
2018-04-26 03:42:00,2018-04-26 03:43:00,4.9777,4.9774,4.97775,4.9774,4.9809,4.9806,4.9809,4.9806,10
2018-04-26 03:43:00,2018-04-26 03:44:00,4.9774,4.97786,4.97786,4.9774,4.9806,4.9812,4.9812,4.9807,16
2018-04-26 03:44:00,2018-04-26 03:45:00,4.97786,4.97831,4.97831,4.97768,4.9812,4.9816,4.9816,4.9809,25
2018-04-26 03:45:00,2018-04-26 03:46:00,4.97831,4.97847,4.97906,4.97824,4.9816,4.9818,4.9825,4.9815,42
2018-04-26 03:46:00,2018-04-26 03:47:00,4.97847,4.97822,4.97835,4.9781,4.9818,4.9816,4.9816,4.9812,12
2018-04-26 03:47:00,2018-04-26 03:48:00,4.97822,4.97783,4.97822,4.97783,4.9816,4.9812,4.9815,4.9812,17
2018-04-26 03:48:00,2018-04-26 03:49:00,4.97783,4.97786,4.97786,4.97783,4.9812,4.9813,4.9813,4.9813,2
2018-04-26 03:49:00,2018-04-26 03:50:00,4.97786,4.97792,4.97792,4.97783,4.9813,4.9813,4.9813,4.9812,6
2018-04-26 03:50:00,2018-04-26 03:51:00,4.97792,4.97841,4.97841,4.97796,4.9813,4.9817,4.9817,4.9813,10
2018-04-26 03:51:00,2018-04-26 03:52:00,4.97841,4.97851,4.9786,4.97833,4.9817,4.9819,4.9819,4.9816,10
2018-04-26 03:52:00,2018-04-26 03:53:00,4.97851,4.97856,4.97858,4.97849,4.9819,4.9819,4.9819,4.9818,7
2018-04-26 03:53:00,2018-04-26 03:54:00,4.97856,4.97894,4.97894,4.97856,4.9819,4.9823,4.9823,4.982,14
2018-04-26 03:54:00,2018-04-26 03:55:00,4.97894,4.97913,4.97913,4.97894,4.9823,4.9825,4.9825,4.9824,8
2018-04-26 03:55:00,2018-04-26 03:56:00,4.97913,4.97861,4.97915,4.97843,4.9825,4.9818,4.9825,4.9818,22
2018-04-26 03:56:00,2018-04-26 03:57:00,4.97861,4.9783,4.97849,4.97827,4.9818,4.9816,4.9818,4.9815,16
2018-04-26 03:57:00,2018-04-26 03:58:00,4.9783,4.9781,4.97839,4.9781,4.9816,4.9814,4.98166,4.9814,13
2018-04-26 03:58:00,2018-04-26 03:59:00,4.9781,4.9778,4.978,4.9776,4.9814,4.98087,4.9814,4.98063,19
2018-04-26 03:59:00,2018-04-26 04:00:00,4.9778,4.9775,4.97783,4.9775,4.98087,4.98043,4.98087,4.98043,24
2018-04-26 04:00:00,2018-04-26 04:01:00,4.9775,4.9778,4.9778,4.9776,4.98043,4.98066,4.98066,4.98043,10
2018-04-26 04:01:00,2018-04-26 04:02:00,4.9778,4.9775,4.9777,4.9775,4.98066,4.98042,4.98066,4.98027,12
2018-04-26 04:02:00,2018-04-26 04:03:00,4.9775,4.9778,4.9779,4.9775,4.98042,4.98065,4.98065,4.98054,7
2018-04-26 04:03:00,2018-04-26 04:04:00,4.9778,4.978,4.978,4.9778,4.98065,4.9809,4.9809,4.98075,5
2018-04-26 04:04:00,2018-04-26 04:05:00,4.978,4.978,4.978,4.9779,4.9809,4.9809,4.9809,4.9809,2
2018-04-26 04:05:00,2018-04-26 04:06:00,4.978,4.978,4.9781,4.9779,4.9809,4.98096,4.98096,4.98084,8
2018-04-26 04:06:00,2018-04-26 04:07:00,4.978,4.9781,4.9781,4.978,4.98096,4.98111,4.98111,4.98102,4
2018-04-26 04:07:00,2018-04-26 04:08:00,4.9781,4.9782,4.9783,4.97805,4.98111,4.98118,4.98118,4.98111,9
2018-04-26 04:08:00,2018-04-26 04:09:00,4.9782,4.97793,4.9781,4.9778,4.98118,4.98088,4.98118,4.98088,17
2018-04-26 04:09:00,2018-04-26 04:10:00,4.97793,4.9779,4.9781,4.9779,4.98088,4.98082,4.98106,4.98082,11
2018-04-26 04:10:00,2018-04-26 04:11:00,4.9779,4.97539,4.9779,4.97539,4.98082,4.97905,4.98076,4.97905,34
2018-04-26 04:11:00,2018-04-26 04:12:00,4.97539,4.97513,4.97524,4.97513,4.97905,4.97891,4.97898,4.97891,7
2018-04-26 04:12:00,2018-04-26 04:13:00,4.97513,4.97508,4.97508,4.97506,4.97891,4.97885,4.97885,4.97884,2
2018-04-26 04:13:00,2018-04-26 04:14:00,4.97508,4.97525,4.97525,4.97509,4.97885,4.97897,4.97897,4.97887,2
2018-04-26 04:14:00,2018-04-26 04:15:00,4.97525,4.97526,4.97526,4.97526,4.97897,4.97897,4.97897,4.97897,1
2018-04-26 04:15:00,2018-04-26 04:16:00,4.97526,4.97525,4.97534,4.97525,4.97897,4.97891,4.97899,4.97882,7
2018-04-26 04:16:00,2018-04-26 04:17:00,4.97525,4.97529,4.97529,4.97529,4.97891,4.97891,4.97891,4.97891,1
2018-04-26 04:17:00,2018-04-26 04:18:00,4.97529,4.9757,4.9757,4.97525,4.97891,4.97938,4.97938,4.97891,7
2018-04-26 04:18:00,2018-04-26 04:19:00,4.9757,4.97561,4.97584,4.97561,4.97938,4.9793,4.97955,4.9793,8
2018-04-26 04:19:00,2018-04-26 04:20:00,4.97561,4.97573,4.97573,4.97552,4.9793,4.97939,4.9795,4.9793,8
2018-04-26 04:20:00,2018-04-26 04:21:00,4.97573,4.97457,4.97564,4.97457,4.97939,4.97819,4.97939,4.97819,17
2018-04-26 04:21:00,2018-04-26 04:22:00,4.97457,4.97178,4.9749,4.97096,4.97819,4.97501,4.97865,4.9747,42
2018-04-26 04:22:00,2018-04-26 04:23:00,4.97178,4.9719,4.9729,4.9717,4.97501,4.97499,4.97623,4.9749,31
2018-04-26 04:23:00,2018-04-26 04:24:00,4.9719,4.9718,4.9721,4.9718,4.97499,4.97505,4.9753,4.97496,15
2018-04-26 04:24:00,2018-04-26 04:25:00,4.9718,4.9718,4.972,4.9717,4.97505,4.97523,4.97523,4.97492,19
2018-04-26 04:25:00,2018-04-26 04:26:00,4.9718,4.9714,4.9719,4.9714,4.97523,4.97489,4.97518,4.97489,16
2018-04-26 04:26:00,2018-04-26 04:27:00,4.9714,4.9712,4.9715,4.9712,4.97489,4.97458,4.97497,4.97458,17
2018-04-26 04:27:00,2018-04-26 04:28:00,4.9712,4.9712,4.9712,4.9711,4.97458,4.97474,4.97474,4.97444,13
2018-04-26 04:28:00,2018-04-26 04:29:00,4.9712,4.9712,4.9714,4.9711,4.97474,4.97462,4.97474,4.9746,16
2018-04-26 04:29:00,2018-04-26 04:30:00,4.9712,4.971,4.9713,4.971,4.97462,4.97438,4.97462,4.97436,23
2018-04-26 04:30:00,2018-04-26 04:31:00,4.971,4.9712,4.9712,4.9709,4.97438,4.97451,4.97451,4.97401,26
2018-04-26 04:31:00,2018-04-26 04:32:00,4.9712,4.9713,4.9713,4.9712,4.97451,4.9746,4.9746,4.97451,6
2018-04-26 04:32:00,2018-04-26 04:33:00,4.9713,4.971,4.9713,4.971,4.9746,4.97422,4.9746,4.97422,8
2018-04-26 04:33:00,2018-04-26 04:34:00,4.971,4.9714,4.9714,4.9711,4.97422,4.97452,4.97452,4.97422,8
2018-04-26 04:34:00,2018-04-26 04:35:00,4.9714,4.9716,4.97202,4.9714,4.97452,4.97503,4.97503,4.97425,24
2018-04-26 04:35:00,2018-04-26 04:36:00,4.9716,4.9717,4.9717,4.9715,4.97503,4.97519,4.97519,4.97486,12
2018-04-26 04:36:00,2018-04-26 04:37:00,4.9717,4.97187,4.9719,4.97181,4.97519,4.97504,4.97519,4.97504,6
2018-04-26 04:37:00,2018-04-26 04:38:00,4.97187,4.97147,4.97172,4.97131,4.97504,4.97471,4.97504,4.97463,29
2018-04-26 04:38:00,2018-04-26 04:39:00,4.97147,4.9711,4.97133,4.97097,4.97471,4.97448,4.97471,4.9744,20
2018-04-26 04:39:00,2018-04-26 04:40:00,4.9711,4.97105,4.9712,4.9709,4.97448,4.97432,4.9746,4.97432,17
2018-04-26 04:40:00,2018-04-26 04:41:00,4.97105,4.9713,4.9713,4.9709,4.97432,4.97445,4.97457,4.97432,13
2018-04-26 04:41:00,2018-04-26 04:42:00,4.9713,4.971,4.9712,4.971,4.97445,4.97428,4.97445,4.9742,16
2018-04-26 04:42:00,2018-04-26 04:43:00,4.971,4.9707,4.971,4.9706,4.97428,4.97382,4.97429,4.97382,23
2018-04-26 04:43:00,2018-04-26 04:44:00,4.9707,4.97115,4.9713,4.9706,4.97382,4.97433,4.97444,4.97382,24
2018-04-26 04:44:00,2018-04-26 04:45:00,4.97115,4.9711,4.9711,4.9709,4.97433,4.97425,4.97433,4.97414,18
2018-04-26 04:45:00,2018-04-26 04:46:00,4.9711,4.9716,4.9717,4.9711,4.97425,4.97482,4.97482,4.97433,19
2018-04-26 04:46:00,2018-04-26 04:47:00,4.9716,4.9716,4.9717,4.9715,4.97482,4.97451,4.97482,4.97451,16
2018-04-26 04:47:00,2018-04-26 04:48:00,4.9716,4.971,4.97206,4.971,4.97451,4.97427,4.97509,4.97427,121
2018-04-26 04:48:00,2018-04-26 04:49:00,4.971,4.9712,4.9712,4.971,4.97427,4.97427,4.97436,4.97427,4
2018-04-26 04:49:00,2018-04-26 04:50:00,4.9712,4.9713,4.9713,4.9711,4.97427,4.97455,4.97455,4.97427,8
2018-04-26 04:50:00,2018-04-26 04:51:00,4.9713,4.9711,4.9712,4.9711,4.97455,4.97433,4.97455,4.97433,7
2018-04-26 04:51:00,2018-04-26 04:52:00,4.9711,4.9712,4.9712,4.9711,4.97433,4.97458,4.97458,4.97442,5
2018-04-26 04:52:00,2018-04-26 04:53:00,4.9712,4.9713,4.9713,4.97121,4.97458,4.97458,4.97458,4.97458,2
2018-04-26 04:53:00,2018-04-26 04:54:00,4.9713,4.97108,4.9713,4.97108,4.97458,4.97444,4.97458,4.97425,8
2018-04-26 04:54:00,2018-04-26 04:55:00,4.97108,4.97103,4.97145,4.97103,4.97444,4.97451,4.97451,4.97419,11
2018-04-26 04:55:00,2018-04-26 04:56:00,4.97103,4.9705,4.9709,4.97045,4.97451,4.97385,4.97451,4.97385,14
2018-04-26 04:56:00,2018-04-26 04:57:00,4.9705,4.9708,4.9709,4.9706,4.97385,4.97421,4.97421,4.97385,11
2018-04-26 04:57:00,2018-04-26 04:58:00,4.9708,4.9706,4.97072,4.9702,4.97421,4.97385,4.97421,4.97365,21
2018-04-26 04:58:00,2018-04-26 04:59:00,4.9706,4.9708,4.9709,4.9707,4.97385,4.97412,4.97412,4.97385,6
2018-04-26 04:59:00,2018-04-26 05:00:00,4.9708,4.97142,4.97142,4.9708,4.97412,4.97394,4.97455,4.97353,16
2018-04-26 05:00:00,2018-04-26 05:01:00,4.97142,4.97133,4.97158,4.97133,4.97394,4.97384,4.97409,4.97384,11
2018-04-26 05:01:00,2018-04-26 05:02:00,4.97133,4.97141,4.97151,4.97128,4.97384,4.97392,4.97403,4.97379,14
2018-04-26 05:02:00,2018-04-26 05:03:00,4.97141,4.97125,4.97149,4.97118,4.97392,4.97376,4.974,4.9737,10
2018-04-26 05:03:00,2018-04-26 05:04:00,4.97125,4.97117,4.97136,4.97113,4.97376,4.97368,4.97387,4.97364,18
2018-04-26 05:04:00,2018-04-26 05:05:00,4.97117,4.97107,4.97113,4.97096,4.97368,4.97359,4.97364,4.97348,9
2018-04-26 05:05:00,2018-04-26 05:06:00,4.97107,4.9712,4.9712,4.97075,4.97359,4.97362,4.97366,4.97326,27
2018-04-26 05:06:00,2018-04-26 05:07:00,4.9712,4.9713,4.9714,4.971,4.97362,4.9738,4.97391,4.97347,31
2018-04-26 05:07:00,2018-04-26 05:08:00,4.9713,4.9714,4.97153,4.97111,4.9738,4.97384,4.97405,4.97362,27
2018-04-26 05:08:00,2018-04-26 05:09:00,4.9714,4.97124,4.97133,4.97115,4.97384,4.97361,4.97384,4.97357,16
2018-04-26 05:09:00,2018-04-26 05:10:00,4.97124,4.97133,4.97133,4.97128,4.97361,4.97369,4.97369,4.97365,2
2018-04-26 05:10:00,2018-04-26 05:11:00,4.97133,4.9711,4.97135,4.9711,4.97369,4.97344,4.97372,4.97344,13
2018-04-26 05:11:00,2018-04-26 05:12:00,4.9711,4.9711,4.97112,4.9711,4.97344,4.9734,4.97349,4.9734,7
2018-04-26 05:12:00,2018-04-26 05:13:00,4.9711,4.97061,4.9716,4.9697,4.9734,4.97313,4.97394,4.97262,80
2018-04-26 05:13:00,2018-04-26 05:14:00,4.97061,4.97078,4.97078,4.97063,4.97313,4.97328,4.97328,4.97313,8
2018-04-26 05:14:00,2018-04-26 05:15:00,4.97078,4.97057,4.97119,4.96965,4.97328,4.97309,4.97359,4.9729,32
2018-04-26 05:15:00,2018-04-26 05:16:00,4.97057,4.97063,4.97073,4.97063,4.97309,4.97315,4.97324,4.97315,6
2018-04-26 05:16:00,2018-04-26 05:17:00,4.97063,4.97075,4.97089,4.97068,4.97315,4.97325,4.97341,4.9732,8
2018-04-26 05:17:00,2018-04-26 05:18:00,4.97075,4.97071,4.97075,4.97071,4.97325,4.97322,4.97326,4.97322,3
2018-04-26 05:18:00,2018-04-26 05:19:00,4.97071,4.97074,4.97092,4.97074,4.97322,4.9734,4.97355,4.97327,7
2018-04-26 05:19:00,2018-04-26 05:20:00,4.97074,4.97088,4.97112,4.97081,4.9734,4.97354,4.97377,4.97346,13
2018-04-26 05:20:00,2018-04-26 05:21:00,4.97088,4.97096,4.97096,4.97067,4.97354,4.9735,4.9735,4.97321,15
2018-04-26 05:21:00,2018-04-26 05:23:00,4.97096,4.97052,4.97083,4.97019,4.9735,4.97303,4.97337,4.97269,18
2018-04-26 05:23:00,2018-04-26 05:24:00,4.97052,4.97046,4.97052,4.97038,4.97303,4.97298,4.97303,4.9729,5
2018-04-26 05:24:00,2018-04-26 05:25:00,4.97046,4.97038,4.97065,4.97038,4.97298,4.9729,4.97317,4.97288,15
2018-04-26 05:25:00,2018-04-26 05:26:00,4.97038,4.97051,4.97051,4.97033,4.9729,4.97302,4.97302,4.97285,8
2018-04-26 05:26:00,2018-04-26 05:27:00,4.97051,4.97059,4.97083,4.97058,4.97302,4.97308,4.97308,4.97308,14
2018-04-26 05:27:00,2018-04-26 05:28:00,4.97059,4.9716,4.97167,4.97055,4.97308,4.97399,4.97417,4.97306,17
2018-04-26 05:28:00,2018-04-26 05:29:00,4.9716,4.97209,4.97253,4.9716,4.97399,4.97431,4.9748,4.9739,25
2018-04-26 05:29:00,2018-04-26 05:30:00,4.97209,4.97177,4.97227,4.97145,4.97431,4.9741,4.97437,4.97363,31
2018-04-26 05:30:00,2018-04-26 05:31:00,4.97177,4.9693,4.97176,4.9693,4.9741,4.97163,4.9741,4.97163,38
2018-04-26 05:31:00,2018-04-26 05:32:00,4.9693,4.96837,4.97034,4.96837,4.97163,4.97071,4.97268,4.97071,23
2018-04-26 05:32:00,2018-04-26 05:33:00,4.96837,4.96577,4.96837,4.9619,4.97071,4.97055,4.97063,4.96642,96
2018-04-26 05:33:00,2018-04-26 05:34:00,4.96577,4.96746,4.96746,4.96402,4.97055,4.9698,4.97021,4.96808,61
2018-04-26 05:34:00,2018-04-26 05:35:00,4.96746,4.96659,4.96769,4.96644,4.9698,4.96895,4.97003,4.96878,18
2018-04-26 05:35:00,2018-04-26 05:36:00,4.96659,4.96965,4.96986,4.96708,4.96895,4.97199,4.97297,4.9691,55
2018-04-26 05:36:00,2018-04-26 05:37:00,4.96965,4.96955,4.96965,4.96954,4.97199,4.97189,4.97206,4.97188,3
2018-04-26 05:37:00,2018-04-26 05:38:00,4.96955,4.96919,4.96944,4.96915,4.97189,4.9716,4.9718,4.97154,9
2018-04-26 05:38:00,2018-04-26 05:39:00,4.96919,4.96912,4.96939,4.96912,4.9716,4.97157,4.97181,4.97157,7
2018-04-26 05:39:00,2018-04-26 05:40:00,4.96912,4.96951,4.96951,4.96887,4.97157,4.97185,4.97185,4.9713,9
2018-04-26 05:40:00,2018-04-26 05:41:00,4.96951,4.96957,4.96969,4.96954,4.97185,4.97191,4.97203,4.97185,3
2018-04-26 05:41:00,2018-04-26 05:42:00,4.96957,4.96987,4.96987,4.96956,4.97191,4.97221,4.97221,4.9719,4
2018-04-26 05:42:00,2018-04-26 05:43:00,4.96987,4.96918,4.97017,4.96918,4.97221,4.97152,4.97251,4.97152,12
2018-04-26 05:43:00,2018-04-26 05:44:00,4.96918,4.96907,4.96918,4.96871,4.97152,4.97141,4.97149,4.97105,7
2018-04-26 05:44:00,2018-04-26 05:45:00,4.96907,4.96903,4.96911,4.969,4.97141,4.97137,4.97145,4.97134,3
2018-04-26 05:45:00,2018-04-26 05:46:00,4.96903,4.96955,4.96974,4.96909,4.97137,4.97189,4.97209,4.97143,14
2018-04-26 05:46:00,2018-04-26 05:47:00,4.96955,4.96958,4.96977,4.96952,4.97189,4.97192,4.97212,4.97186,10
2018-04-26 05:47:00,2018-04-26 05:48:00,4.96958,4.96996,4.96999,4.9696,4.97192,4.9723,4.97232,4.97194,13
2018-04-26 05:48:00,2018-04-26 05:49:00,4.96996,4.97063,4.97095,4.96996,4.9723,4.9735,4.9736,4.9723,18
2018-04-26 05:49:00,2018-04-26 05:50:00,4.97063,4.97227,4.97229,4.97051,4.9735,4.9745,4.9745,4.9735,31
2018-04-26 05:50:00,2018-04-26 05:51:00,4.97227,4.97191,4.9725,4.97191,4.9745,4.97425,4.9748,4.97425,25
2018-04-26 05:51:00,2018-04-26 05:52:00,4.97191,4.97199,4.9724,4.97199,4.97425,4.97433,4.9747,4.9743,14
