open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-09 22:52:00,2011-08-09 22:53:00,2.52089,2.51619,2.52109,2.51619,2.53041,2.53001,2.53051,2.53001,11
2011-08-09 22:53:00,2011-08-09 22:54:00,2.51619,2.51589,2.51619,2.51579,2.53001,2.52071,2.53001,2.52061,6
2011-08-09 22:54:00,2011-08-09 22:55:00,2.51589,2.51609,2.51629,2.51579,2.52071,2.53051,2.53081,2.52071,12
2011-08-09 22:55:00,2011-08-09 22:56:00,2.51609,2.52079,2.52119,2.51609,2.53051,2.53641,2.53661,2.53051,37
2011-08-09 22:56:00,2011-08-09 22:57:00,2.52079,2.52159,2.52259,2.52079,2.53641,2.53691,2.53791,2.53631,47
2011-08-09 22:57:00,2011-08-09 22:58:00,2.52159,2.52219,2.52239,2.52109,2.53691,2.53781,2.53791,2.53651,44
2011-08-09 22:58:00,2011-08-09 22:59:00,2.52219,2.52219,2.52259,2.52169,2.53781,2.53751,2.53801,2.53711,41
2011-08-09 22:59:00,2011-08-09 23:00:00,2.52219,2.52129,2.52219,2.52129,2.53751,2.53661,2.53751,2.53661,23
2011-08-09 23:00:00,2011-08-09 23:01:00,2.52129,2.52139,2.52169,2.52129,2.53661,2.53671,2.53701,2.53661,27
2011-08-09 23:01:00,2011-08-09 23:02:00,2.52139,2.52109,2.52139,2.52109,2.53671,2.53671,2.53681,2.53651,19
2011-08-09 23:02:00,2011-08-09 23:03:00,2.52109,2.51989,2.52109,2.51969,2.53671,2.53521,2.53671,2.53521,33
2011-08-09 23:03:00,2011-08-09 23:04:00,2.51989,2.51989,2.52039,2.51969,2.53521,2.53551,2.53611,2.53511,22
2011-08-09 23:04:00,2011-08-09 23:05:00,2.51989,2.51999,2.52029,2.51959,2.53551,2.53391,2.53551,2.53361,49
2011-08-09 23:05:00,2011-08-09 23:06:00,2.51999,2.51949,2.52009,2.51899,2.53391,2.53321,2.53411,2.53291,69
2011-08-09 23:06:00,2011-08-09 23:07:00,2.51949,2.51979,2.51989,2.51939,2.53321,2.53381,2.53381,2.53321,18
2011-08-09 23:07:00,2011-08-09 23:08:00,2.51979,2.52029,2.52039,2.51979,2.53381,2.53421,2.53431,2.53371,10
2011-08-09 23:08:00,2011-08-09 23:09:00,2.52029,2.51999,2.52029,2.51999,2.53421,2.53411,2.53421,2.53411,4
2011-08-09 23:09:00,2011-08-09 23:10:00,2.51999,2.52039,2.52109,2.51989,2.53411,2.53451,2.53501,2.53401,29
2011-08-09 23:10:00,2011-08-09 23:11:00,2.52039,2.52199,2.52269,2.52009,2.53451,2.53371,2.53471,2.53341,26
2011-08-09 23:11:00,2011-08-09 23:12:00,2.52199,2.52219,2.52229,2.52179,2.53371,2.53391,2.53411,2.53371,11
2011-08-09 23:12:00,2011-08-09 23:13:00,2.52219,2.52039,2.52239,2.52029,2.53391,2.52451,2.53421,2.52441,21
2011-08-09 23:13:00,2011-08-09 23:14:00,2.52039,2.51579,2.52059,2.51579,2.52451,2.52131,2.52511,2.52131,10
2011-08-09 23:14:00,2011-08-09 23:15:00,2.51579,2.51359,2.51579,2.51359,2.52131,2.52601,2.52601,2.52121,10
2011-08-09 23:15:00,2011-08-09 23:18:00,2.51359,2.51609,2.51609,2.51359,2.52601,2.52551,2.52601,2.52501,29
2011-08-09 23:18:00,2011-08-09 23:19:00,2.51609,2.51589,2.51609,2.51559,2.52551,2.52531,2.52551,2.52521,14
2011-08-09 23:19:00,2011-08-09 23:20:00,2.51589,2.51539,2.51589,2.51539,2.52531,2.52521,2.52551,2.52511,11
2011-08-09 23:20:00,2011-08-09 23:21:00,2.51539,2.51419,2.51559,2.51409,2.52521,2.52431,2.52541,2.52411,38
2011-08-09 23:21:00,2011-08-09 23:22:00,2.51419,2.51399,2.51449,2.51379,2.52431,2.52381,2.52441,2.52381,22
2011-08-09 23:22:00,2011-08-09 23:23:00,2.51399,2.51489,2.51509,2.51389,2.52381,2.52471,2.52491,2.52381,48
2011-08-09 23:23:00,2011-08-09 23:24:00,2.51489,2.51449,2.51499,2.51439,2.52471,2.52421,2.52481,2.52411,20
2011-08-09 23:24:00,2011-08-09 23:25:00,2.51449,2.51439,2.51459,2.51439,2.52421,2.52411,2.52421,2.52411,7
2011-08-09 23:25:00,2011-08-09 23:26:00,2.51439,2.51439,2.51469,2.51419,2.52411,2.52431,2.52451,2.52401,27
2011-08-09 23:26:00,2011-08-09 23:27:00,2.51439,2.51469,2.51479,2.51439,2.52431,2.52461,2.52461,2.52431,14
2011-08-09 23:27:00,2011-08-09 23:28:00,2.51469,2.51509,2.51539,2.51469,2.52461,2.52481,2.52501,2.52451,23
2011-08-09 23:28:00,2011-08-09 23:29:00,2.51509,2.51529,2.51539,2.51499,2.52481,2.52471,2.52491,2.52451,23
2011-08-09 23:29:00,2011-08-09 23:30:00,2.51529,2.51509,2.51529,2.51489,2.52471,2.52461,2.52481,2.52451,13
2011-08-09 23:30:00,2011-08-09 23:31:00,2.51509,2.51529,2.51539,2.51499,2.52461,2.52501,2.52511,2.52441,20
2011-08-09 23:31:00,2011-08-09 23:32:00,2.51529,2.51519,2.51559,2.51499,2.52501,2.52491,2.52521,2.52471,19
2011-08-09 23:32:00,2011-08-09 23:33:00,2.51519,2.51559,2.51559,2.51519,2.52491,2.52501,2.52511,2.52481,15
2011-08-09 23:33:00,2011-08-09 23:34:00,2.51559,2.51519,2.51569,2.51499,2.52501,2.52471,2.52521,2.52461,36
2011-08-09 23:34:00,2011-08-09 23:35:00,2.51519,2.51459,2.51519,2.51409,2.52471,2.52441,2.52471,2.52411,21
2011-08-09 23:35:00,2011-08-09 23:36:00,2.51459,2.51489,2.51489,2.51449,2.52441,2.52441,2.52451,2.52431,8
2011-08-09 23:36:00,2011-08-09 23:37:00,2.51489,2.51449,2.51489,2.51449,2.52441,2.52441,2.52461,2.52431,6
2011-08-09 23:37:00,2011-08-09 23:38:00,2.51449,2.51489,2.51489,2.51449,2.52441,2.52431,2.52451,2.52421,5
2011-08-09 23:38:00,2011-08-09 23:39:00,2.51489,2.51509,2.51519,2.51489,2.52431,2.52481,2.52491,2.52431,12
2011-08-09 23:39:00,2011-08-09 23:40:00,2.51509,2.51519,2.51539,2.51509,2.52481,2.52491,2.52501,2.52471,17
2011-08-09 23:40:00,2011-08-09 23:41:00,2.51519,2.51529,2.51529,2.51489,2.52491,2.52481,2.52511,2.52471,29
2011-08-09 23:41:00,2011-08-09 23:42:00,2.51529,2.51539,2.51549,2.51519,2.52481,2.52521,2.52531,2.52481,9
2011-08-09 23:42:00,2011-08-09 23:43:00,2.51539,2.51529,2.51579,2.51529,2.52521,2.52521,2.52531,2.52501,28
2011-08-09 23:43:00,2011-08-09 23:44:00,2.51529,2.51459,2.51529,2.51449,2.52521,2.52491,2.52531,2.52481,11
2011-08-09 23:44:00,2011-08-09 23:45:00,2.51459,2.51509,2.51509,2.51459,2.52491,2.52501,2.52511,2.52481,14
2011-08-09 23:45:00,2011-08-09 23:46:00,2.51509,2.51509,2.51519,2.51489,2.52501,2.52501,2.52511,2.52461,24
2011-08-09 23:46:00,2011-08-09 23:47:00,2.51509,2.51559,2.51569,2.51509,2.52501,2.52541,2.52541,2.52491,23
2011-08-09 23:47:00,2011-08-09 23:48:00,2.51559,2.51509,2.51579,2.51509,2.52541,2.52521,2.52551,2.52511,29
2011-08-09 23:48:00,2011-08-09 23:49:00,2.51509,2.51479,2.51549,2.51459,2.52521,2.52491,2.52531,2.52481,21
2011-08-09 23:49:00,2011-08-09 23:50:00,2.51479,2.51469,2.51489,2.51449,2.52491,2.52501,2.52501,2.52451,20
2011-08-09 23:50:00,2011-08-09 23:51:00,2.51469,2.51439,2.51509,2.51429,2.52501,2.52451,2.52501,2.52441,23
2011-08-09 23:51:00,2011-08-09 23:52:00,2.51439,2.51369,2.51439,2.51369,2.52451,2.52381,2.52451,2.52381,22
2011-08-09 23:52:00,2011-08-09 23:53:00,2.51369,2.51349,2.51809,2.51329,2.52381,2.52321,2.52381,2.52301,21
2011-08-09 23:53:00,2011-08-09 23:54:00,2.51349,2.51459,2.51459,2.51349,2.52321,2.52431,2.52431,2.52311,52
2011-08-09 23:54:00,2011-08-09 23:55:00,2.51459,2.51489,2.51499,2.51449,2.52431,2.52431,2.52451,2.52411,21
2011-08-09 23:55:00,2011-08-09 23:56:00,2.51489,2.51359,2.51489,2.51359,2.52431,2.52371,2.52441,2.52361,29
2011-08-09 23:56:00,2011-08-09 23:57:00,2.51359,2.51319,2.51389,2.51309,2.52371,2.52301,2.52371,2.52301,18
2011-08-09 23:57:00,2011-08-09 23:58:00,2.51319,2.51219,2.51319,2.51219,2.52301,2.52231,2.52321,2.52201,56
2011-08-09 23:58:00,2011-08-09 23:59:00,2.51219,2.51279,2.51279,2.51219,2.52231,2.52261,2.52261,2.52231,20
2011-08-09 23:59:00,2011-08-10 00:00:00,2.51279,2.51179,2.51299,2.51129,2.52261,2.52161,2.52291,2.52111,70
2011-08-10 00:00:00,2011-08-10 00:01:00,2.51179,2.51199,2.51289,2.51179,2.52161,2.52221,2.52251,2.52161,89
2011-08-10 00:01:00,2011-08-10 00:02:00,2.51199,2.51289,2.51309,2.51189,2.52221,2.52291,2.52291,2.52221,35
2011-08-10 00:02:00,2011-08-10 00:14:00,2.51289,2.51429,2.51429,2.51289,2.52291,2.52881,2.52881,2.52291,35
2011-08-10 00:14:00,2011-08-10 00:15:00,2.51429,2.51429,2.51429,2.51369,2.52881,2.52881,2.52921,2.52821,46
2011-08-10 00:15:00,2011-08-10 00:16:00,2.51429,2.51399,2.51439,2.51389,2.52881,2.52851,2.52891,2.52841,30
2011-08-10 00:16:00,2011-08-10 00:17:00,2.51399,2.51459,2.51459,2.51379,2.52851,2.52911,2.52921,2.52831,37
2011-08-10 00:17:00,2011-08-10 00:18:00,2.51459,2.51419,2.51459,2.51379,2.52911,2.52871,2.52911,2.52841,53
2011-08-10 00:18:00,2011-08-10 00:19:00,2.51419,2.51399,2.51459,2.51389,2.52871,2.52861,2.52911,2.52851,46
2011-08-10 00:19:00,2011-08-10 00:20:00,2.51399,2.51419,2.51439,2.51299,2.52861,2.52871,2.52901,2.52791,73
2011-08-10 00:20:00,2011-08-10 00:21:00,2.51419,2.51439,2.51459,2.51399,2.52871,2.52891,2.52921,2.52851,54
2011-08-10 00:21:00,2011-08-10 00:22:00,2.51439,2.51409,2.51449,2.51409,2.52891,2.52871,2.52901,2.52871,20
2011-08-10 00:22:00,2011-08-10 00:23:00,2.51409,2.51419,2.51429,2.51389,2.52871,2.52881,2.52891,2.52851,27
2011-08-10 00:23:00,2011-08-10 00:24:00,2.51419,2.51409,2.51499,2.51409,2.52881,2.52881,2.52951,2.52871,41
2011-08-10 00:24:00,2011-08-10 00:25:00,2.51409,2.51389,2.51419,2.51359,2.52881,2.52861,2.52891,2.52851,20
2011-08-10 00:25:00,2011-08-10 00:26:00,2.51389,2.51369,2.51449,2.51369,2.52861,2.52841,2.52911,2.52841,34
2011-08-10 00:26:00,2011-08-10 00:27:00,2.51369,2.51359,2.51409,2.51339,2.52841,2.52831,2.52881,2.52821,42
2011-08-10 00:27:00,2011-08-10 00:28:00,2.51359,2.51369,2.51369,2.51299,2.52831,2.52841,2.52861,2.52801,44
2011-08-10 00:28:00,2011-08-10 00:29:00,2.51369,2.51439,2.51439,2.51369,2.52841,2.52891,2.52891,2.52831,51
2011-08-10 00:29:00,2011-08-10 00:30:00,2.51439,2.51509,2.51509,2.51439,2.52891,2.52961,2.52961,2.52891,49
2011-08-10 00:30:00,2011-08-10 00:31:00,2.51509,2.51479,2.51579,2.51469,2.52961,2.52931,2.53081,2.52921,58
2011-08-10 00:31:00,2011-08-10 00:32:00,2.51479,2.51549,2.51579,2.51459,2.52931,2.53031,2.53041,2.52911,30
2011-08-10 00:32:00,2011-08-10 00:33:00,2.51549,2.51549,2.51559,2.51499,2.53031,2.53001,2.53031,2.52951,49
2011-08-10 00:33:00,2011-08-10 00:34:00,2.51549,2.51499,2.51599,2.51499,2.53001,2.52951,2.53051,2.52951,53
2011-08-10 00:34:00,2011-08-10 00:35:00,2.51499,2.51589,2.51589,2.51499,2.52951,2.53041,2.53041,2.52951,30
2011-08-10 00:35:00,2011-08-10 00:36:00,2.51589,2.51539,2.51619,2.51529,2.53041,2.52991,2.53081,2.52981,48
2011-08-10 00:36:00,2011-08-10 00:37:00,2.51539,2.51529,2.51569,2.51519,2.52991,2.52981,2.53021,2.52971,33
2011-08-10 00:37:00,2011-08-10 00:38:00,2.51529,2.51349,2.51539,2.51339,2.52981,2.52841,2.52991,2.52831,61
2011-08-10 00:38:00,2011-08-10 00:39:00,2.51349,2.51379,2.51429,2.51339,2.52841,2.52871,2.52911,2.52831,48
2011-08-10 00:39:00,2011-08-10 00:40:00,2.51379,2.51309,2.51379,2.51299,2.52871,2.52801,2.52871,2.52791,25
2011-08-10 00:40:00,2011-08-10 00:41:00,2.51309,2.51299,2.51319,2.51249,2.52801,2.52791,2.52831,2.52751,20
2011-08-10 00:41:00,2011-08-10 00:42:00,2.51299,2.51139,2.51349,2.51139,2.52791,2.52631,2.52851,2.52631,67
2011-08-10 00:42:00,2011-08-10 00:43:00,2.51139,2.51089,2.51149,2.50949,2.52631,2.52581,2.52641,2.52441,133
2011-08-10 00:43:00,2011-08-10 00:44:00,2.51089,2.51509,2.51519,2.51039,2.52581,2.52551,2.52581,2.52531,40
2011-08-10 00:44:00,2011-08-10 00:45:00,2.51509,2.51569,2.51569,2.51439,2.52551,2.52601,2.52601,2.52501,60
2011-08-10 00:45:00,2011-08-10 00:46:00,2.51569,2.51559,2.51589,2.51499,2.52601,2.52591,2.52631,2.52541,64
2011-08-10 00:46:00,2011-08-10 00:47:00,2.51559,2.51609,2.51659,2.51529,2.52591,2.52671,2.52731,2.52581,58
2011-08-10 00:47:00,2011-08-10 00:48:00,2.51609,2.51619,2.51649,2.51569,2.52671,2.52651,2.52691,2.52611,63
2011-08-10 00:48:00,2011-08-10 00:49:00,2.51619,2.51609,2.51629,2.51549,2.52651,2.52671,2.52681,2.52601,53
2011-08-10 00:49:00,2011-08-10 00:50:00,2.51609,2.51459,2.51669,2.51179,2.52671,2.52601,2.52701,2.52601,69
2011-08-10 00:50:00,2011-08-10 00:51:00,2.51459,2.51549,2.51549,2.51429,2.52601,2.52701,2.52701,2.52571,39
2011-08-10 00:51:00,2011-08-10 00:52:00,2.51549,2.51529,2.51549,2.51509,2.52701,2.52641,2.52701,2.52631,23
2011-08-10 00:52:00,2011-08-10 00:53:00,2.51529,2.51549,2.51549,2.51489,2.52641,2.52671,2.52671,2.52621,30
2011-08-10 00:53:00,2011-08-10 00:54:00,2.51549,2.51539,2.51559,2.51509,2.52671,2.52691,2.52691,2.52641,28
2011-08-10 00:54:00,2011-08-10 00:55:00,2.51539,2.51539,2.51559,2.51529,2.52691,2.52671,2.52691,2.52661,22
2011-08-10 00:55:00,2011-08-10 00:56:00,2.51539,2.51539,2.51549,2.51509,2.52671,2.52641,2.52681,2.52641,26
2011-08-10 00:56:00,2011-08-10 00:57:00,2.51539,2.51519,2.51549,2.51509,2.52641,2.52611,2.52651,2.52611,24
2011-08-10 00:57:00,2011-08-10 00:58:00,2.51519,2.51539,2.51559,2.51499,2.52611,2.52671,2.52691,2.52611,62
2011-08-10 00:58:00,2011-08-10 00:59:00,2.51539,2.51569,2.51589,2.51499,2.52671,2.52721,2.52731,2.52651,61
2011-08-10 00:59:00,2011-08-10 01:00:00,2.51569,2.51549,2.51609,2.51549,2.52721,2.52711,2.52751,2.52711,64
2011-08-10 01:00:00,2011-08-10 01:01:00,2.51549,2.51549,2.51589,2.51539,2.52711,2.52671,2.52741,2.52671,28
2011-08-10 01:01:00,2011-08-10 01:02:00,2.51549,2.51499,2.51549,2.51479,2.52671,2.52621,2.52671,2.52621,39
2011-08-10 01:02:00,2011-08-10 01:03:00,2.51499,2.51399,2.51509,2.51359,2.52621,2.52511,2.52621,2.52511,62
2011-08-10 01:03:00,2011-08-10 01:04:00,2.51399,2.51369,2.51459,2.51359,2.52511,2.52481,2.52551,2.52481,38
2011-08-10 01:04:00,2011-08-10 01:05:00,2.51369,2.51379,2.51389,2.51349,2.52481,2.52491,2.52501,2.52461,29
2011-08-10 01:05:00,2011-08-10 01:06:00,2.51379,2.51389,2.51409,2.51329,2.52491,2.52491,2.52511,2.52451,38
2011-08-10 01:06:00,2011-08-10 01:07:00,2.51389,2.51439,2.51469,2.51379,2.52491,2.52571,2.52601,2.52491,50
2011-08-10 01:07:00,2011-08-10 01:08:00,2.51439,2.51399,2.51449,2.51389,2.52571,2.52501,2.52581,2.52501,27
2011-08-10 01:08:00,2011-08-10 01:09:00,2.51399,2.51379,2.51439,2.51379,2.52501,2.52501,2.52571,2.52501,42
2011-08-10 01:09:00,2011-08-10 01:10:00,2.51379,2.51389,2.51419,2.51369,2.52501,2.52501,2.52531,2.52481,38
2011-08-10 01:10:00,2011-08-10 01:11:00,2.51389,2.51419,2.51439,2.51379,2.52501,2.52541,2.52541,2.52501,36
2011-08-10 01:11:00,2011-08-10 01:12:00,2.51419,2.51419,2.51429,2.51399,2.52541,2.52531,2.52541,2.52501,18
2011-08-10 01:12:00,2011-08-10 01:13:00,2.51419,2.51429,2.51429,2.51409,2.52531,2.52531,2.52531,2.52521,10
2011-08-10 01:13:00,2011-08-10 01:14:00,2.51429,2.51419,2.51429,2.51369,2.52531,2.52521,2.52541,2.52491,55
2011-08-10 01:14:00,2011-08-10 01:15:00,2.51419,2.51399,2.51429,2.51369,2.52521,2.52511,2.52531,2.52501,35
2011-08-10 01:15:00,2011-08-10 01:16:00,2.51399,2.51519,2.51519,2.51389,2.52511,2.52661,2.52661,2.52511,62
2011-08-10 01:16:00,2011-08-10 01:17:00,2.51519,2.51579,2.51609,2.51519,2.52661,2.52711,2.52751,2.52661,44
2011-08-10 01:17:00,2011-08-10 01:18:00,2.51579,2.51609,2.51609,2.51509,2.52711,2.52751,2.52751,2.52631,75
2011-08-10 01:18:00,2011-08-10 01:19:00,2.51609,2.51669,2.51699,2.51609,2.52751,2.52821,2.52851,2.52751,42
2011-08-10 01:19:00,2011-08-10 01:20:00,2.51669,2.51699,2.51739,2.51669,2.52821,2.52851,2.52881,2.52811,26
2011-08-10 01:20:00,2011-08-10 01:21:00,2.51699,2.51649,2.51699,2.51649,2.52851,2.52801,2.52851,2.52801,16
2011-08-10 01:21:00,2011-08-10 01:22:00,2.51649,2.51609,2.51649,2.51599,2.52801,2.52741,2.52801,2.52721,33
2011-08-10 01:22:00,2011-08-10 01:23:00,2.51609,2.51589,2.51609,2.51569,2.52741,2.52721,2.52741,2.52701,27
2011-08-10 01:23:00,2011-08-10 01:24:00,2.51589,2.51629,2.51629,2.51579,2.52721,2.52761,2.52761,2.52721,24
2011-08-10 01:24:00,2011-08-10 01:25:00,2.51629,2.51619,2.51649,2.51609,2.52761,2.52761,2.52791,2.52751,25
2011-08-10 01:25:00,2011-08-10 01:26:00,2.51619,2.51729,2.51729,2.51619,2.52761,2.52871,2.52881,2.52761,37
2011-08-10 01:26:00,2011-08-10 01:27:00,2.51729,2.51679,2.51769,2.51679,2.52871,2.52831,2.52901,2.52831,49
2011-08-10 01:27:00,2011-08-10 01:28:00,2.51679,2.51669,2.51689,2.51639,2.52831,2.52811,2.52831,2.52791,23
2011-08-10 01:28:00,2011-08-10 01:29:00,2.51669,2.51589,2.51669,2.51589,2.52811,2.52721,2.52811,2.52711,30
2011-08-10 01:29:00,2011-08-10 01:30:00,2.51589,2.51609,2.51609,2.51539,2.52721,2.52721,2.52741,2.52681,60
2011-08-10 01:30:00,2011-08-10 01:31:00,2.51609,2.51599,2.51609,2.51559,2.52721,2.52751,2.52751,2.52701,44
2011-08-10 01:31:00,2011-08-10 01:32:00,2.51599,2.51629,2.51629,2.51579,2.52751,2.52781,2.52781,2.52721,15
2011-08-10 01:32:00,2011-08-10 01:33:00,2.51629,2.51709,2.51749,2.51599,2.52781,2.52851,2.52881,2.52751,32
2011-08-10 01:33:00,2011-08-10 01:34:00,2.51709,2.51589,2.51749,2.51559,2.52851,2.52711,2.52891,2.52711,49
2011-08-10 01:34:00,2011-08-10 01:35:00,2.51589,2.51589,2.51639,2.51569,2.52711,2.52721,2.52781,2.52711,35
2011-08-10 01:35:00,2011-08-10 01:36:00,2.51589,2.51589,2.51589,2.51559,2.52721,2.52721,2.52721,2.52711,22
2011-08-10 01:36:00,2011-08-10 01:37:00,2.51589,2.51579,2.51599,2.51549,2.52721,2.52711,2.52721,2.52691,28
2011-08-10 01:37:00,2011-08-10 01:38:00,2.51579,2.51609,2.51609,2.51569,2.52711,2.52751,2.52751,2.52691,20
2011-08-10 01:38:00,2011-08-10 01:39:00,2.51609,2.51669,2.51679,2.51609,2.52751,2.52821,2.52821,2.52751,13
2011-08-10 01:39:00,2011-08-10 01:40:00,2.51669,2.51619,2.51689,2.51589,2.52821,2.52761,2.52821,2.52741,24
2011-08-10 01:40:00,2011-08-10 01:41:00,2.51619,2.51679,2.51719,2.51549,2.52761,2.52721,2.52761,2.52691,35
2011-08-10 01:41:00,2011-08-10 01:42:00,2.51679,2.51569,2.51689,2.51549,2.52721,2.52641,2.52731,2.52621,48
2011-08-10 01:42:00,2011-08-10 01:43:00,2.51569,2.51579,2.51599,2.51569,2.52641,2.52631,2.52661,2.52621,22
2011-08-10 01:43:00,2011-08-10 01:44:00,2.51579,2.51579,2.51619,2.51569,2.52631,2.52661,2.52671,2.52621,38
2011-08-10 01:44:00,2011-08-10 01:45:00,2.51579,2.51519,2.51619,2.51519,2.52661,2.52591,2.52661,2.52591,43
2011-08-10 01:45:00,2011-08-10 01:46:00,2.51519,2.51449,2.51519,2.51419,2.52591,2.52501,2.52591,2.52491,36
2011-08-10 01:46:00,2011-08-10 01:47:00,2.51449,2.51469,2.51539,2.51429,2.52501,2.52511,2.52561,2.52471,62
2011-08-10 01:47:00,2011-08-10 01:48:00,2.51469,2.51409,2.51479,2.51399,2.52511,2.52451,2.52521,2.52451,20
2011-08-10 01:48:00,2011-08-10 01:49:00,2.51409,2.51499,2.51529,2.51399,2.52451,2.52531,2.52571,2.52451,68
2011-08-10 01:49:00,2011-08-10 01:50:00,2.51499,2.51449,2.51519,2.51429,2.52531,2.52491,2.52551,2.52491,60
2011-08-10 01:50:00,2011-08-10 01:51:00,2.51449,2.51519,2.51529,2.51449,2.52491,2.52551,2.52561,2.52491,38
2011-08-10 01:51:00,2011-08-10 01:52:00,2.51519,2.51429,2.51529,2.51429,2.52551,2.52501,2.52581,2.52501,37
2011-08-10 01:52:00,2011-08-10 01:53:00,2.51429,2.51489,2.51499,2.51409,2.52501,2.52531,2.52541,2.52481,53
2011-08-10 01:53:00,2011-08-10 01:54:00,2.51489,2.51489,2.51519,2.51479,2.52531,2.52531,2.52561,2.52531,24
2011-08-10 01:54:00,2011-08-10 01:55:00,2.51489,2.51479,2.51489,2.51409,2.52531,2.52551,2.52551,2.52501,33
2011-08-10 01:55:00,2011-08-10 01:56:00,2.51479,2.51479,2.51519,2.51449,2.52551,2.52511,2.52571,2.52501,47
2011-08-10 01:56:00,2011-08-10 01:57:00,2.51479,2.51499,2.51509,2.51479,2.52511,2.52531,2.52561,2.52511,23
2011-08-10 01:57:00,2011-08-10 01:58:00,2.51499,2.51489,2.51509,2.51479,2.52531,2.52521,2.52541,2.52511,17
2011-08-10 01:58:00,2011-08-10 01:59:00,2.51489,2.51469,2.51509,2.51449,2.52521,2.52541,2.52541,2.52501,24
2011-08-10 01:59:00,2011-08-10 02:00:00,2.51469,2.51399,2.51509,2.51399,2.52541,2.52551,2.52561,2.52511,44
2011-08-10 02:00:00,2011-08-10 02:01:00,2.51399,2.51429,2.51499,2.51399,2.52551,2.52471,2.52551,2.52471,53
2011-08-10 02:01:00,2011-08-10 02:02:00,2.51429,2.51439,2.51459,2.51409,2.52471,2.52481,2.52511,2.52461,34
2011-08-10 02:02:00,2011-08-10 02:03:00,2.51439,2.51499,2.51499,2.51419,2.52481,2.52531,2.52551,2.52471,28
2011-08-10 02:03:00,2011-08-10 02:04:00,2.51499,2.51499,2.51519,2.51469,2.52531,2.52531,2.52571,2.52521,40
2011-08-10 02:04:00,2011-08-10 02:05:00,2.51499,2.51529,2.51539,2.51479,2.52531,2.52561,2.52591,2.52531,48
2011-08-10 02:05:00,2011-08-10 02:06:00,2.51529,2.51519,2.51539,2.51489,2.52561,2.52571,2.52581,2.52541,39
2011-08-10 02:06:00,2011-08-10 02:07:00,2.51519,2.51529,2.51569,2.51509,2.52571,2.52601,2.52601,2.52541,34
2011-08-10 02:07:00,2011-08-10 02:08:00,2.51529,2.51519,2.51569,2.51479,2.52601,2.52561,2.52611,2.52541,28
2011-08-10 02:08:00,2011-08-10 02:09:00,2.51519,2.51569,2.51579,2.51519,2.52561,2.52601,2.52621,2.52551,45
2011-08-10 02:09:00,2011-08-10 02:10:00,2.51569,2.51569,2.51589,2.51539,2.52601,2.52601,2.52631,2.52591,24
2011-08-10 02:10:00,2011-08-10 02:11:00,2.51569,2.51569,2.51589,2.51539,2.52601,2.52601,2.52621,2.52591,13
2011-08-10 02:11:00,2011-08-10 02:12:00,2.51569,2.51539,2.51569,2.51529,2.52601,2.52571,2.52621,2.52561,17
2011-08-10 02:12:00,2011-08-10 02:13:00,2.51539,2.51559,2.51579,2.51519,2.52571,2.52631,2.52631,2.52561,40
2011-08-10 02:13:00,2011-08-10 02:14:00,2.51559,2.51549,2.51599,2.51529,2.52631,2.52571,2.52641,2.52561,40
2011-08-10 02:14:00,2011-08-10 02:15:00,2.51549,2.51529,2.51559,2.51429,2.52571,2.52571,2.52591,2.52561,34
2011-08-10 02:15:00,2011-08-10 02:16:00,2.51529,2.51549,2.51559,2.51529,2.52571,2.52581,2.52591,2.52551,14
2011-08-10 02:16:00,2011-08-10 02:17:00,2.51549,2.51469,2.51549,2.51449,2.52581,2.52521,2.52581,2.52511,27
2011-08-10 02:17:00,2011-08-10 02:18:00,2.51469,2.51569,2.51569,2.51459,2.52521,2.52601,2.52621,2.52501,34
2011-08-10 02:18:00,2011-08-10 02:19:00,2.51569,2.51509,2.51569,2.51469,2.52601,2.52541,2.52621,2.52521,39
2011-08-10 02:19:00,2011-08-10 02:20:00,2.51509,2.51559,2.51609,2.51489,2.52541,2.52591,2.52681,2.52541,78
2011-08-10 02:20:00,2011-08-10 02:21:00,2.51559,2.51589,2.51599,2.51539,2.52591,2.52621,2.52631,2.52591,21
2011-08-10 02:21:00,2011-08-10 02:22:00,2.51589,2.51509,2.51599,2.51479,2.52621,2.52541,2.52631,2.52531,34
2011-08-10 02:22:00,2011-08-10 02:23:00,2.51509,2.51529,2.51529,2.51489,2.52541,2.52561,2.52561,2.52531,16
2011-08-10 02:23:00,2011-08-10 02:24:00,2.51529,2.51559,2.51559,2.51509,2.52561,2.52591,2.52591,2.52551,11
2011-08-10 02:24:00,2011-08-10 02:25:00,2.51559,2.51569,2.51649,2.51529,2.52591,2.52641,2.52681,2.52581,72
2011-08-10 02:25:00,2011-08-10 02:26:00,2.51569,2.51579,2.51609,2.51559,2.52641,2.52611,2.52641,2.52611,26
2011-08-10 02:26:00,2011-08-10 02:27:00,2.51579,2.51599,2.51619,2.51569,2.52611,2.52631,2.52651,2.52611,15
2011-08-10 02:27:00,2011-08-10 02:28:00,2.51599,2.51549,2.51609,2.51539,2.52631,2.52581,2.52641,2.52581,29
2011-08-10 02:28:00,2011-08-10 02:29:00,2.51549,2.51589,2.51599,2.51529,2.52581,2.52621,2.52641,2.52581,14
2011-08-10 02:29:00,2011-08-10 02:30:00,2.51589,2.51599,2.51609,2.51519,2.52621,2.52631,2.52681,2.52611,30
