open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-03 14:02:00,2012-12-03 14:03:00,2.33185,2.33179,2.33201,2.33179,2.3325,2.33249,2.33261,2.33249,43
2012-12-03 14:03:00,2012-12-03 14:04:00,2.33179,2.33179,2.3319,2.33179,2.33249,2.33244,2.33255,2.33244,28
2012-12-03 14:04:00,2012-12-03 14:06:00,2.33179,2.33123,2.33181,2.33099,2.33244,2.33187,2.33244,2.33172,46
2012-12-03 14:06:00,2012-12-03 14:07:00,2.33123,2.33042,2.33141,2.33027,2.33187,2.33107,2.33196,2.33097,179
2012-12-03 14:07:00,2012-12-03 14:08:00,2.33042,2.33033,2.33059,2.32997,2.33107,2.33093,2.33117,2.33069,187
2012-12-03 14:08:00,2012-12-03 14:09:00,2.33033,2.33054,2.33056,2.33012,2.33093,2.33101,2.33125,2.33084,117
2012-12-03 14:09:00,2012-12-03 14:10:00,2.33054,2.33042,2.33084,2.33036,2.33101,2.33111,2.33145,2.33101,90
2012-12-03 14:10:00,2012-12-03 14:11:00,2.33042,2.3307,2.3307,2.33042,2.33111,2.33121,2.33121,2.33101,66
2012-12-03 14:11:00,2012-12-03 14:12:00,2.3307,2.33038,2.33074,2.33027,2.33121,2.33112,2.33127,2.33101,29
2012-12-03 14:12:00,2012-12-03 14:13:00,2.33038,2.32988,2.3304,2.32966,2.33112,2.33055,2.33114,2.3304,91
2012-12-03 14:13:00,2012-12-03 14:14:00,2.32988,2.32968,2.32999,2.32956,2.33055,2.33043,2.33062,2.33032,34
2012-12-03 14:14:00,2012-12-03 14:15:00,2.32968,2.32948,2.3297,2.32947,2.33043,2.33014,2.33043,2.33009,14
2012-12-03 14:15:00,2012-12-03 14:16:00,2.32948,2.32972,2.32974,2.32938,2.33014,2.33048,2.33048,2.33,52
2012-12-03 14:16:00,2012-12-03 14:17:00,2.32972,2.32925,2.32979,2.3292,2.33048,2.32994,2.33048,2.32994,39
2012-12-03 14:17:00,2012-12-03 14:18:00,2.32925,2.32921,2.32932,2.32884,2.32994,2.32995,2.33004,2.32953,36
2012-12-03 14:18:00,2012-12-03 14:19:00,2.32921,2.3283,2.32952,2.3283,2.32995,2.32919,2.33027,2.32919,79
2012-12-03 14:19:00,2012-12-03 14:20:00,2.3283,2.32889,2.32901,2.3283,2.32919,2.3296,2.32975,2.32919,65
2012-12-03 14:20:00,2012-12-03 14:21:00,2.32889,2.329,2.32913,2.32879,2.3296,2.32971,2.32986,2.32944,73
2012-12-03 14:21:00,2012-12-03 14:22:00,2.329,2.32914,2.32919,2.329,2.32971,2.32987,2.32993,2.32971,52
2012-12-03 14:22:00,2012-12-03 14:23:00,2.32914,2.32928,2.32932,2.32911,2.32987,2.32995,2.32998,2.32985,37
2012-12-03 14:23:00,2012-12-03 14:24:00,2.32928,2.32959,2.32987,2.32921,2.32995,2.33034,2.33053,2.32989,36
2012-12-03 14:24:00,2012-12-03 14:25:00,2.32959,2.32958,2.3297,2.32957,2.33034,2.33032,2.33043,2.33025,28
2012-12-03 14:25:00,2012-12-03 14:26:00,2.32958,2.3297,2.32987,2.32958,2.33032,2.33044,2.33055,2.33032,65
2012-12-03 14:26:00,2012-12-03 14:27:00,2.3297,2.32989,2.33007,2.3297,2.33044,2.33057,2.33068,2.33044,115
2012-12-03 14:27:00,2012-12-03 14:28:00,2.32989,2.32961,2.32989,2.32943,2.33057,2.33033,2.33057,2.33014,81
2012-12-03 14:28:00,2012-12-03 14:29:00,2.32961,2.3297,2.32989,2.32961,2.33033,2.33042,2.33053,2.33031,50
2012-12-03 14:29:00,2012-12-03 14:30:00,2.3297,2.32956,2.3297,2.3294,2.33042,2.33026,2.33042,2.33013,117
2012-12-03 14:30:00,2012-12-03 14:31:00,2.32956,2.32964,2.32973,2.32951,2.33026,2.3304,2.33048,2.33025,57
2012-12-03 14:31:00,2012-12-03 14:32:00,2.32964,2.32983,2.33004,2.32964,2.3304,2.33059,2.3308,2.3304,27
2012-12-03 14:32:00,2012-12-03 14:33:00,2.32983,2.32987,2.33009,2.32983,2.33059,2.33063,2.33073,2.33059,17
2012-12-03 14:33:00,2012-12-03 14:34:00,2.32987,2.33001,2.33013,2.32981,2.33063,2.33065,2.33088,2.33036,21
2012-12-03 14:34:00,2012-12-03 14:35:00,2.33001,2.32969,2.33021,2.32969,2.33065,2.33037,2.33086,2.33037,20
2012-12-03 14:35:00,2012-12-03 14:36:00,2.32969,2.32999,2.33013,2.32961,2.33037,2.33074,2.33075,2.33035,55
2012-12-03 14:36:00,2012-12-03 14:37:00,2.32999,2.33003,2.33011,2.32983,2.33074,2.33081,2.33081,2.33058,18
2012-12-03 14:37:00,2012-12-03 14:38:00,2.33003,2.33005,2.33013,2.32974,2.33081,2.33074,2.33081,2.33049,24
2012-12-03 14:38:00,2012-12-03 14:39:00,2.33005,2.33002,2.33015,2.32979,2.33074,2.33064,2.33074,2.33048,16
2012-12-03 14:39:00,2012-12-03 14:40:00,2.33002,2.32992,2.33012,2.32965,2.33064,2.3306,2.3308,2.33037,84
2012-12-03 14:40:00,2012-12-03 14:41:00,2.32992,2.32948,2.32994,2.32948,2.3306,2.33024,2.33066,2.33024,15
2012-12-03 14:41:00,2012-12-03 14:42:00,2.32948,2.32944,2.32954,2.32926,2.33024,2.33007,2.33024,2.32997,43
2012-12-03 14:42:00,2012-12-03 14:43:00,2.32944,2.32916,2.32944,2.32914,2.33007,2.32992,2.33018,2.32989,62
2012-12-03 14:43:00,2012-12-03 14:44:00,2.32916,2.32928,2.3294,2.32903,2.32992,2.33003,2.33014,2.32979,28
2012-12-03 14:44:00,2012-12-03 14:45:00,2.32928,2.32926,2.3293,2.32914,2.33003,2.32988,2.33003,2.32988,18
2012-12-03 14:45:00,2012-12-03 14:46:00,2.32926,2.32939,2.32953,2.32904,2.32988,2.32995,2.33017,2.32979,51
2012-12-03 14:46:00,2012-12-03 14:47:00,2.32939,2.32946,2.32949,2.32922,2.32995,2.33012,2.33018,2.32993,90
2012-12-03 14:47:00,2012-12-03 14:48:00,2.32946,2.32933,2.32946,2.32923,2.33012,2.33007,2.33012,2.32991,15
2012-12-03 14:48:00,2012-12-03 14:49:00,2.32933,2.32932,2.32952,2.32925,2.33007,2.33001,2.33021,2.32994,81
2012-12-03 14:49:00,2012-12-03 14:50:00,2.32932,2.32958,2.32958,2.32917,2.33001,2.33015,2.33016,2.32984,111
2012-12-03 14:50:00,2012-12-03 14:51:00,2.32958,2.32941,2.32967,2.32939,2.33015,2.33014,2.33026,2.33009,33
2012-12-03 14:51:00,2012-12-03 14:52:00,2.32941,2.32978,2.32992,2.32939,2.33014,2.33041,2.33061,2.33011,73
2012-12-03 14:52:00,2012-12-03 14:53:00,2.32978,2.32922,2.32983,2.3292,2.33041,2.32992,2.33059,2.32986,75
2012-12-03 14:53:00,2012-12-03 14:54:00,2.32922,2.3293,2.3293,2.32885,2.32992,2.32988,2.32999,2.32953,25
2012-12-03 14:54:00,2012-12-03 14:55:00,2.3293,2.32931,2.32931,2.32909,2.32988,2.33006,2.33006,2.32985,10
2012-12-03 14:55:00,2012-12-03 14:56:00,2.32931,2.32985,2.32989,2.32931,2.33006,2.33057,2.33064,2.33006,23
2012-12-03 14:56:00,2012-12-03 14:57:00,2.32985,2.32959,2.32996,2.32947,2.33057,2.33034,2.3307,2.33022,17
2012-12-03 14:57:00,2012-12-03 14:58:00,2.32959,2.3302,2.3302,2.32946,2.33034,2.33091,2.33095,2.33021,62
2012-12-03 14:58:00,2012-12-03 14:59:00,2.3302,2.32902,2.33031,2.329,2.33091,2.33081,2.33096,2.33049,42
2012-12-03 14:59:00,2012-12-03 15:00:00,2.32902,2.32999,2.32999,2.32873,2.33081,2.33066,2.33121,2.3299,101
2012-12-03 15:00:00,2012-12-03 15:01:00,2.32999,2.33013,2.33027,2.32969,2.33066,2.33081,2.33101,2.33057,61
2012-12-03 15:01:00,2012-12-03 15:02:00,2.33013,2.33033,2.33069,2.33003,2.33081,2.33096,2.33121,2.33061,35
2012-12-03 15:02:00,2012-12-03 15:03:00,2.33033,2.32993,2.33044,2.32991,2.33096,2.33066,2.33103,2.33053,21
2012-12-03 15:03:00,2012-12-03 15:04:00,2.32993,2.33019,2.33065,2.32993,2.33066,2.33093,2.33121,2.33061,110
2012-12-03 15:04:00,2012-12-03 15:05:00,2.33019,2.32979,2.3303,2.32961,2.33093,2.33045,2.33101,2.33033,80
2012-12-03 15:05:00,2012-12-03 15:06:00,2.32979,2.33026,2.33049,2.32973,2.33045,2.33098,2.33116,2.33036,85
2012-12-03 15:06:00,2012-12-03 15:07:00,2.33026,2.32999,2.33049,2.32989,2.33098,2.33068,2.33113,2.33066,85
2012-12-03 15:07:00,2012-12-03 15:08:00,2.32999,2.32993,2.33048,2.32991,2.33068,2.33066,2.33114,2.3306,46
2012-12-03 15:08:00,2012-12-03 15:09:00,2.32993,2.32962,2.32999,2.32962,2.33066,2.33025,2.33066,2.33021,19
2012-12-03 15:09:00,2012-12-03 15:10:00,2.32962,2.32981,2.33008,2.32945,2.33025,2.33055,2.33078,2.33007,132
2012-12-03 15:10:00,2012-12-03 15:11:00,2.32981,2.32962,2.33001,2.32959,2.33055,2.33032,2.33066,2.33013,49
2012-12-03 15:11:00,2012-12-03 15:12:00,2.32962,2.32913,2.32962,2.32913,2.33032,2.32981,2.33032,2.32981,30
2012-12-03 15:12:00,2012-12-03 15:13:00,2.32913,2.32905,2.32932,2.32891,2.32981,2.3295,2.32991,2.3295,104
2012-12-03 15:13:00,2012-12-03 15:14:00,2.32905,2.32922,2.32923,2.32888,2.3295,2.32979,2.3299,2.3295,60
2012-12-03 15:14:00,2012-12-03 15:15:00,2.32922,2.32927,2.32941,2.32921,2.32979,2.33001,2.33011,2.32979,101
2012-12-03 15:15:00,2012-12-03 15:16:00,2.32927,2.32934,2.32948,2.32922,2.33001,2.32997,2.33007,2.32979,79
2012-12-03 15:16:00,2012-12-03 15:17:00,2.32934,2.32933,2.32962,2.32927,2.32997,2.33001,2.33029,2.32997,68
2012-12-03 15:17:00,2012-12-03 15:18:00,2.32933,2.32924,2.32953,2.32904,2.33001,2.32987,2.33009,2.32978,71
2012-12-03 15:18:00,2012-12-03 15:19:00,2.32924,2.32888,2.32931,2.32884,2.32987,2.32962,2.32987,2.32952,77
2012-12-03 15:19:00,2012-12-03 15:20:00,2.32888,2.32906,2.32923,2.3288,2.32962,2.32959,2.32982,2.32946,71
2012-12-03 15:20:00,2012-12-03 15:21:00,2.32906,2.32953,2.32953,2.32879,2.32959,2.33006,2.33007,2.32941,74
2012-12-03 15:21:00,2012-12-03 15:22:00,2.32953,2.32945,2.32957,2.32929,2.33006,2.33006,2.33013,2.32994,44
2012-12-03 15:22:00,2012-12-03 15:23:00,2.32945,2.33003,2.33006,2.32945,2.33006,2.33059,2.33068,2.33006,50
2012-12-03 15:23:00,2012-12-03 15:24:00,2.33003,2.32995,2.33011,2.32977,2.33059,2.33058,2.33068,2.33048,90
2012-12-03 15:24:00,2012-12-03 15:25:00,2.32995,2.32943,2.32999,2.32936,2.33058,2.33017,2.33071,2.33007,155
2012-12-03 15:25:00,2012-12-03 15:26:00,2.32943,2.3291,2.32953,2.32907,2.33017,2.32984,2.33023,2.32978,100
2012-12-03 15:26:00,2012-12-03 15:27:00,2.3291,2.32967,2.3297,2.32903,2.32984,2.33029,2.33029,2.32977,82
2012-12-03 15:27:00,2012-12-03 15:28:00,2.32967,2.3299,2.33007,2.32963,2.33029,2.33058,2.33075,2.33029,57
2012-12-03 15:28:00,2012-12-03 15:29:00,2.3299,2.33,2.33,2.32964,2.33058,2.33073,2.33073,2.33039,49
2012-12-03 15:29:00,2012-12-03 15:30:00,2.33,2.33025,2.33036,2.32988,2.33073,2.33095,2.3311,2.33064,53
2012-12-03 15:30:00,2012-12-03 15:31:00,2.33025,2.33006,2.33037,2.33006,2.33095,2.3308,2.33107,2.3308,44
2012-12-03 15:31:00,2012-12-03 15:32:00,2.33006,2.33005,2.33027,2.32997,2.3308,2.33073,2.33099,2.33071,66
2012-12-03 15:32:00,2012-12-03 15:33:00,2.33005,2.33004,2.33025,2.32984,2.33073,2.33077,2.33088,2.33055,72
2012-12-03 15:33:00,2012-12-03 15:34:00,2.33004,2.33013,2.33033,2.32991,2.33077,2.33085,2.33099,2.33053,83
2012-12-03 15:34:00,2012-12-03 15:35:00,2.33013,2.3302,2.3305,2.32997,2.33085,2.33094,2.3311,2.33068,64
2012-12-03 15:35:00,2012-12-03 15:36:00,2.3302,2.33027,2.33034,2.33,2.33094,2.33092,2.33099,2.33068,84
2012-12-03 15:36:00,2012-12-03 15:37:00,2.33027,2.33016,2.33029,2.32999,2.33092,2.33086,2.33092,2.3307,53
2012-12-03 15:37:00,2012-12-03 15:38:00,2.33016,2.32998,2.3302,2.32997,2.33086,2.33069,2.33094,2.33069,30
2012-12-03 15:38:00,2012-12-03 15:39:00,2.32998,2.33041,2.33044,2.32998,2.33069,2.33098,2.33098,2.33067,94
2012-12-03 15:39:00,2012-12-03 15:40:00,2.33041,2.33059,2.33064,2.33028,2.33098,2.33124,2.33124,2.33093,71
2012-12-03 15:40:00,2012-12-03 15:41:00,2.33059,2.33043,2.33078,2.33039,2.33124,2.33119,2.33135,2.33112,67
2012-12-03 15:41:00,2012-12-03 15:42:00,2.33043,2.33114,2.33138,2.33043,2.33119,2.33178,2.33188,2.33119,134
2012-12-03 15:42:00,2012-12-03 15:43:00,2.33114,2.33126,2.33149,2.3311,2.33178,2.33201,2.33203,2.33177,123
2012-12-03 15:43:00,2012-12-03 15:44:00,2.33126,2.33159,2.33183,2.33126,2.33201,2.33226,2.33239,2.33201,76
2012-12-03 15:44:00,2012-12-03 15:45:00,2.33159,2.33141,2.33162,2.33128,2.33226,2.33216,2.33237,2.33203,57
2012-12-03 15:45:00,2012-12-03 15:46:00,2.33141,2.33148,2.33167,2.33141,2.33216,2.33217,2.33237,2.33213,48
2012-12-03 15:46:00,2012-12-03 15:47:00,2.33148,2.33152,2.33177,2.33144,2.33217,2.33226,2.33241,2.33206,90
2012-12-03 15:47:00,2012-12-03 15:48:00,2.33152,2.33145,2.33183,2.33139,2.33226,2.33219,2.33256,2.33216,81
2012-12-03 15:48:00,2012-12-03 15:49:00,2.33145,2.33176,2.33235,2.3313,2.33219,2.33251,2.3331,2.33198,130
2012-12-03 15:49:00,2012-12-03 15:50:00,2.33176,2.33211,2.33224,2.33176,2.33251,2.33273,2.33299,2.33251,83
2012-12-03 15:50:00,2012-12-03 15:51:00,2.33211,2.33196,2.33222,2.33195,2.33273,2.33269,2.33292,2.33263,33
2012-12-03 15:51:00,2012-12-03 15:52:00,2.33196,2.33238,2.33261,2.33196,2.33269,2.33312,2.33327,2.33266,71
2012-12-03 15:52:00,2012-12-03 15:53:00,2.33238,2.33225,2.33255,2.33199,2.33312,2.33296,2.33323,2.33273,137
2012-12-03 15:53:00,2012-12-03 15:54:00,2.33225,2.33255,2.33274,2.33201,2.33296,2.3333,2.3335,2.33273,33
2012-12-03 15:54:00,2012-12-03 15:55:00,2.33255,2.33288,2.33314,2.33246,2.3333,2.33357,2.33361,2.33322,52
2012-12-03 15:55:00,2012-12-03 15:56:00,2.33288,2.33342,2.33353,2.33286,2.33357,2.33418,2.33425,2.33357,125
2012-12-03 15:56:00,2012-12-03 15:57:00,2.33342,2.33402,2.33412,2.33333,2.33418,2.33477,2.33484,2.33408,110
2012-12-03 15:57:00,2012-12-03 15:58:00,2.33402,2.33415,2.33421,2.33384,2.33477,2.33479,2.3349,2.33459,65
2012-12-03 15:58:00,2012-12-03 15:59:00,2.33415,2.33399,2.33458,2.3337,2.33479,2.33473,2.33499,2.33437,145
2012-12-03 15:59:00,2012-12-03 16:00:00,2.33399,2.33387,2.33401,2.33347,2.33473,2.33454,2.33473,2.33425,182
2012-12-03 16:00:00,2012-12-03 16:01:00,2.33387,2.33441,2.33485,2.33387,2.33454,2.33516,2.33556,2.33454,106
2012-12-03 16:01:00,2012-12-03 16:02:00,2.33441,2.33396,2.3345,2.33396,2.33516,2.33468,2.33525,2.33468,113
2012-12-03 16:02:00,2012-12-03 16:03:00,2.33396,2.33401,2.33412,2.33361,2.33468,2.33453,2.3348,2.33429,151
2012-12-03 16:03:00,2012-12-03 16:04:00,2.33401,2.33406,2.33417,2.33377,2.33453,2.33477,2.33477,2.33446,161
2012-12-03 16:04:00,2012-12-03 16:05:00,2.33406,2.33412,2.33441,2.33406,2.33477,2.33486,2.33516,2.33475,66
2012-12-03 16:05:00,2012-12-03 16:06:00,2.33412,2.33387,2.33417,2.3336,2.33486,2.33442,2.33492,2.33422,101
2012-12-03 16:06:00,2012-12-03 16:07:00,2.33387,2.33403,2.33419,2.33374,2.33442,2.33471,2.33493,2.33439,81
2012-12-03 16:07:00,2012-12-03 16:08:00,2.33403,2.33386,2.33406,2.33381,2.33471,2.33446,2.33471,2.33446,47
2012-12-03 16:08:00,2012-12-03 16:09:00,2.33386,2.33419,2.33421,2.33376,2.33446,2.33467,2.33477,2.33436,92
2012-12-03 16:09:00,2012-12-03 16:10:00,2.33419,2.33455,2.33457,2.33401,2.33467,2.3351,2.33511,2.33467,94
2012-12-03 16:10:00,2012-12-03 16:11:00,2.33455,2.33434,2.3346,2.33423,2.3351,2.33511,2.3352,2.335,43
2012-12-03 16:11:00,2012-12-03 16:12:00,2.33434,2.33452,2.33465,2.33426,2.33511,2.33519,2.33519,2.33492,78
2012-12-03 16:12:00,2012-12-03 16:13:00,2.33452,2.33455,2.33479,2.33432,2.33519,2.33532,2.33542,2.33506,52
2012-12-03 16:13:00,2012-12-03 16:14:00,2.33455,2.3339,2.33467,2.3339,2.33532,2.33461,2.33543,2.33461,41
2012-12-03 16:14:00,2012-12-03 16:15:00,2.3339,2.33402,2.33419,2.33382,2.33461,2.33472,2.33483,2.33449,50
2012-12-03 16:15:00,2012-12-03 16:16:00,2.33402,2.33365,2.33432,2.33365,2.33472,2.33441,2.33501,2.33441,32
2012-12-03 16:16:00,2012-12-03 16:17:00,2.33365,2.33347,2.33375,2.33338,2.33441,2.33424,2.3345,2.33414,15
2012-12-03 16:17:00,2012-12-03 16:18:00,2.33347,2.3336,2.33368,2.33326,2.33424,2.33436,2.33445,2.33402,8
2012-12-03 16:18:00,2012-12-03 16:19:00,2.3336,2.33367,2.33378,2.33359,2.33436,2.33444,2.33454,2.33435,5
2012-12-03 16:19:00,2012-12-03 16:20:00,2.33367,2.33351,2.33376,2.33341,2.33444,2.3343,2.33452,2.33419,9
2012-12-03 16:20:00,2012-12-03 16:21:00,2.33351,2.33298,2.33378,2.33298,2.3343,2.33391,2.33455,2.33391,14
2012-12-03 16:21:00,2012-12-03 16:22:00,2.33298,2.3328,2.3331,2.33265,2.33391,2.33357,2.33391,2.33346,16
2012-12-03 16:22:00,2012-12-03 16:23:00,2.3328,2.33268,2.33291,2.33255,2.33357,2.33344,2.33367,2.33331,19
2012-12-03 16:23:00,2012-12-03 16:24:00,2.33268,2.33287,2.33313,2.33267,2.33344,2.33363,2.33386,2.33326,37
2012-12-03 16:24:00,2012-12-03 16:25:00,2.33287,2.33283,2.33307,2.33271,2.33363,2.3336,2.33384,2.33348,9
2012-12-03 16:25:00,2012-12-03 16:26:00,2.33283,2.33288,2.33299,2.33269,2.3336,2.33365,2.33375,2.33347,9
2012-12-03 16:26:00,2012-12-03 16:27:00,2.33288,2.33291,2.333,2.3327,2.33365,2.33358,2.33376,2.33346,12
2012-12-03 16:27:00,2012-12-03 16:28:00,2.33291,2.33321,2.33341,2.33291,2.33358,2.33388,2.33411,2.33358,50
2012-12-03 16:28:00,2012-12-03 16:29:00,2.33321,2.33385,2.33396,2.33311,2.33388,2.33461,2.33461,2.33385,66
2012-12-03 16:29:00,2012-12-03 16:30:00,2.33385,2.33348,2.33388,2.33319,2.33461,2.33411,2.33462,2.33391,40
2012-12-03 16:30:00,2012-12-03 16:31:00,2.33348,2.33305,2.3335,2.33295,2.33411,2.33381,2.33424,2.33369,24
2012-12-03 16:31:00,2012-12-03 16:32:00,2.33305,2.33312,2.33312,2.33284,2.33381,2.33388,2.33388,2.33361,9
2012-12-03 16:32:00,2012-12-03 16:33:00,2.33312,2.33314,2.33328,2.33295,2.33388,2.33375,2.33404,2.33362,35
2012-12-03 16:33:00,2012-12-03 16:34:00,2.33314,2.3331,2.33327,2.33297,2.33375,2.33373,2.33395,2.33373,66
2012-12-03 16:34:00,2012-12-03 16:35:00,2.3331,2.33323,2.33323,2.33306,2.33373,2.33388,2.33388,2.33373,8
2012-12-03 16:35:00,2012-12-03 16:36:00,2.33323,2.33338,2.3335,2.33306,2.33388,2.33404,2.33404,2.33373,35
2012-12-03 16:36:00,2012-12-03 16:37:00,2.33338,2.33334,2.33359,2.33323,2.33404,2.33397,2.33416,2.33387,71
2012-12-03 16:37:00,2012-12-03 16:38:00,2.33334,2.33292,2.33353,2.33279,2.33397,2.33343,2.33406,2.33343,82
2012-12-03 16:38:00,2012-12-03 16:39:00,2.33292,2.33267,2.33297,2.33244,2.33343,2.3334,2.33343,2.3332,87
2012-12-03 16:39:00,2012-12-03 16:40:00,2.33267,2.33249,2.33269,2.33242,2.3334,2.33312,2.3334,2.33312,34
2012-12-03 16:40:00,2012-12-03 16:41:00,2.33249,2.33241,2.33263,2.33241,2.33312,2.33318,2.33328,2.33309,14
2012-12-03 16:41:00,2012-12-03 16:42:00,2.33241,2.33271,2.33271,2.33241,2.33318,2.33348,2.33348,2.33318,9
2012-12-03 16:42:00,2012-12-03 16:43:00,2.33271,2.33296,2.33296,2.33241,2.33348,2.33354,2.33354,2.33318,26
2012-12-03 16:43:00,2012-12-03 16:44:00,2.33296,2.33296,2.33307,2.33296,2.33354,2.33366,2.33366,2.33354,17
2012-12-03 16:44:00,2012-12-03 16:45:00,2.33296,2.33296,2.33303,2.33287,2.33366,2.33359,2.33375,2.33359,28
2012-12-03 16:45:00,2012-12-03 16:46:00,2.33296,2.33325,2.33335,2.33296,2.33359,2.33401,2.3341,2.33359,28
2012-12-03 16:46:00,2012-12-03 16:47:00,2.33325,2.33281,2.33325,2.33252,2.33401,2.33358,2.33401,2.33329,24
2012-12-03 16:47:00,2012-12-03 16:48:00,2.33281,2.33295,2.33295,2.33271,2.33358,2.33372,2.33372,2.33347,6
2012-12-03 16:48:00,2012-12-03 16:49:00,2.33295,2.33295,2.33335,2.33278,2.33372,2.33371,2.33403,2.33354,27
2012-12-03 16:49:00,2012-12-03 16:50:00,2.33295,2.33276,2.33316,2.33266,2.33371,2.33352,2.33393,2.33345,35
2012-12-03 16:50:00,2012-12-03 16:51:00,2.33276,2.33281,2.33283,2.33275,2.33352,2.33357,2.33359,2.33348,15
2012-12-03 16:51:00,2012-12-03 16:52:00,2.33281,2.333,2.33303,2.33242,2.33357,2.33366,2.33366,2.33318,45
2012-12-03 16:52:00,2012-12-03 16:53:00,2.333,2.33327,2.3333,2.33289,2.33366,2.33401,2.33401,2.33365,39
2012-12-03 16:53:00,2012-12-03 16:54:00,2.33327,2.33317,2.33344,2.33313,2.33401,2.33389,2.33412,2.33389,31
2012-12-03 16:54:00,2012-12-03 16:55:00,2.33317,2.33317,2.33362,2.33299,2.33389,2.33389,2.33434,2.33376,61
2012-12-03 16:55:00,2012-12-03 16:56:00,2.33317,2.33308,2.33322,2.33273,2.33389,2.33382,2.33389,2.33349,55
2012-12-03 16:56:00,2012-12-03 16:57:00,2.33308,2.3329,2.33323,2.33259,2.33382,2.33366,2.33399,2.33336,32
2012-12-03 16:57:00,2012-12-03 16:58:00,2.3329,2.33279,2.33298,2.33276,2.33366,2.33355,2.33374,2.33353,8
2012-12-03 16:58:00,2012-12-03 16:59:00,2.33279,2.33301,2.33313,2.33279,2.33355,2.33378,2.3339,2.33355,10
2012-12-03 16:59:00,2012-12-03 17:00:00,2.33301,2.33313,2.33322,2.33269,2.33378,2.33396,2.33414,2.33378,19
2012-12-03 17:00:00,2012-12-03 17:01:00,2.33313,2.33294,2.33319,2.33294,2.33396,2.33388,2.33406,2.33388,13
2012-12-03 17:01:00,2012-12-03 17:02:00,2.33294,2.33325,2.33348,2.33294,2.33388,2.33405,2.33408,2.33388,29
2012-12-03 17:02:00,2012-12-03 17:03:00,2.33325,2.33275,2.33329,2.33265,2.33405,2.33361,2.33405,2.33351,19
2012-12-03 17:03:00,2012-12-03 17:04:00,2.33275,2.33305,2.33332,2.33275,2.33361,2.33381,2.33394,2.33351,31
2012-12-03 17:04:00,2012-12-03 17:05:00,2.33305,2.33266,2.33305,2.33259,2.33381,2.33351,2.33381,2.33351,20
2012-12-03 17:05:00,2012-12-03 17:06:00,2.33266,2.33231,2.3328,2.33226,2.33351,2.3334,2.33371,2.33333,20
2012-12-03 17:06:00,2012-12-03 17:07:00,2.33231,2.33229,2.33234,2.33229,2.3334,2.33336,2.3334,2.33336,2
2012-12-03 17:07:00,2012-12-03 17:08:00,2.33229,2.33235,2.33239,2.33229,2.33336,2.33333,2.3334,2.33333,4
2012-12-03 17:08:00,2012-12-03 17:09:00,2.33235,2.33279,2.33279,2.3323,2.33333,2.33378,2.33378,2.33333,19
2012-12-03 17:09:00,2012-12-03 17:10:00,2.33279,2.33332,2.33339,2.33279,2.33378,2.33443,2.33443,2.33378,33
2012-12-03 17:10:00,2012-12-03 17:11:00,2.33332,2.33318,2.33339,2.33318,2.33443,2.33409,2.33443,2.33409,5
2012-12-03 17:11:00,2012-12-03 17:12:00,2.33318,2.33329,2.33359,2.33318,2.33409,2.33416,2.33439,2.33409,14
2012-12-03 17:12:00,2012-12-03 17:13:00,2.33329,2.3335,2.33353,2.3332,2.33416,2.3342,2.33427,2.33412,17
2012-12-03 17:13:00,2012-12-03 17:14:00,2.3335,2.33337,2.3335,2.33337,2.3342,2.33414,2.3342,2.33414,5
2012-12-03 17:14:00,2012-12-03 17:15:00,2.33337,2.33313,2.3335,2.33306,2.33414,2.33376,2.33418,2.3337,20
2012-12-03 17:15:00,2012-12-03 17:16:00,2.33313,2.33289,2.33315,2.33279,2.33376,2.33351,2.33389,2.33345,17
2012-12-03 17:16:00,2012-12-03 17:17:00,2.33289,2.33279,2.33302,2.33269,2.33351,2.33358,2.33358,2.33335,25
2012-12-03 17:17:00,2012-12-03 17:18:00,2.33279,2.33259,2.33279,2.33259,2.33358,2.33348,2.33368,2.33348,4
2012-12-03 17:18:00,2012-12-03 17:19:00,2.33259,2.33241,2.33269,2.33241,2.33348,2.33337,2.33348,2.33315,4
2012-12-03 17:19:00,2012-12-03 17:20:00,2.33241,2.33227,2.33241,2.33227,2.33337,2.33325,2.33337,2.33323,3
2012-12-03 17:20:00,2012-12-03 17:21:00,2.33227,2.33236,2.33259,2.33215,2.33325,2.33325,2.33353,2.33299,18
2012-12-03 17:21:00,2012-12-03 17:22:00,2.33236,2.33236,2.33236,2.33228,2.33325,2.33315,2.33325,2.33312,5
2012-12-03 17:22:00,2012-12-03 17:23:00,2.33236,2.33224,2.33236,2.33217,2.33315,2.33312,2.33315,2.33308,4
2012-12-03 17:23:00,2012-12-03 17:24:00,2.33224,2.33236,2.33236,2.33216,2.33312,2.33333,2.33333,2.33306,10
2012-12-03 17:24:00,2012-12-03 17:25:00,2.33236,2.33254,2.33254,2.33232,2.33333,2.33342,2.33342,2.33324,4
2012-12-03 17:25:00,2012-12-03 17:26:00,2.33254,2.3327,2.33275,2.33254,2.33342,2.33366,2.33366,2.33342,4
2012-12-03 17:26:00,2012-12-03 17:27:00,2.3327,2.33242,2.3327,2.33242,2.33366,2.33332,2.33366,2.33328,3
2012-12-03 17:27:00,2012-12-03 17:28:00,2.33242,2.33245,2.33245,2.33241,2.33332,2.33338,2.33338,2.33332,2
