open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-21 23:43:00,2017-05-21 23:44:00,4.00447,4.00675,4.00675,4.00152,4.02421,4.0242,4.02947,4.02411,51
2017-05-21 23:44:00,2017-05-21 23:45:00,4.00675,4.0057,4.00755,4.00244,4.0242,4.02427,4.03074,4.02382,53
2017-05-21 23:45:00,2017-05-21 23:46:00,4.0057,4.00582,4.00636,4.00203,4.02427,4.02701,4.03054,4.02474,59
2017-05-21 23:46:00,2017-05-21 23:47:00,4.00582,4.00306,4.00701,4.00173,4.02701,4.03068,4.03068,4.02407,36
2017-05-21 23:47:00,2017-05-21 23:48:00,4.00306,4.00644,4.00698,4.00195,4.03068,4.02622,4.03027,4.02415,39
2017-05-21 23:48:00,2017-05-21 23:49:00,4.00644,4.00598,4.00692,4.00252,4.02622,4.02644,4.03029,4.02497,53
2017-05-21 23:49:00,2017-05-21 23:50:00,4.00598,4.00371,4.00715,4.00222,4.02644,4.02682,4.03054,4.02417,41
2017-05-21 23:50:00,2017-05-21 23:51:00,4.00371,4.00182,4.00652,4.00147,4.02682,4.029,4.03048,4.02424,36
2017-05-21 23:51:00,2017-05-21 23:52:00,4.00182,4.00504,4.00616,4.00207,4.029,4.02658,4.0306,4.02476,63
2017-05-21 23:52:00,2017-05-21 23:53:00,4.00504,4.0054,4.00561,4.00128,4.02658,4.02326,4.03015,4.02323,36
2017-05-21 23:53:00,2017-05-21 23:54:00,4.0054,4.00159,4.00537,4.00049,4.02326,4.02933,4.03018,4.02216,52
2017-05-21 23:54:00,2017-05-21 23:55:00,4.00159,4.00319,4.00602,4.00075,4.02933,4.02599,4.02951,4.02349,35
2017-05-21 23:55:00,2017-05-21 23:56:00,4.00319,4.00495,4.00613,4.00123,4.02599,4.02525,4.03101,4.0229,41
2017-05-21 23:56:00,2017-05-21 23:57:00,4.00495,4.00272,4.00564,4.00106,4.02525,4.02901,4.03065,4.0237,59
2017-05-21 23:57:00,2017-05-21 23:58:00,4.00272,4.00331,4.00618,4.00189,4.02901,4.02955,4.03053,4.02444,51
2017-05-21 23:58:00,2017-05-21 23:59:00,4.00331,4.00122,4.00674,4.00118,4.02955,4.02712,4.03066,4.02254,37
2017-05-21 23:59:00,2017-05-22 00:00:00,4.00122,4.00059,4.00476,3.99996,4.02712,4.0276,4.02977,4.02145,36
2017-05-22 00:00:00,2017-05-22 00:01:00,4.00059,4.0034,4.00595,4.00051,4.0276,4.026,4.03608,4.02293,50
2017-05-22 00:01:00,2017-05-22 00:02:00,4.0034,4.00354,4.00449,4.00054,4.026,4.02565,4.0284,4.02323,47
2017-05-22 00:02:00,2017-05-22 00:03:00,4.00354,4.00409,4.00575,4.00119,4.02565,4.02654,4.02938,4.02385,39
2017-05-22 00:03:00,2017-05-22 00:04:00,4.00409,4.0015,4.00415,3.99856,4.02654,4.02446,4.0277,4.02178,52
2017-05-22 00:04:00,2017-05-22 00:05:00,4.0015,4.00336,4.00519,3.99865,4.02446,4.02679,4.03514,4.02168,54
2017-05-22 00:05:00,2017-05-22 00:06:00,4.00336,4.00127,4.00453,3.9985,4.02679,4.02414,4.02687,4.02157,36
2017-05-22 00:06:00,2017-05-22 00:07:00,4.00127,4.0012,4.00185,3.99902,4.02414,4.02306,4.02642,4.02196,52
2017-05-22 00:07:00,2017-05-22 00:08:00,4.0012,4.00098,4.00265,3.99901,4.02306,4.02368,4.02614,4.02168,62
2017-05-22 00:08:00,2017-05-22 00:09:00,4.00098,4.00174,4.00225,3.99911,4.02368,4.02253,4.0262,4.02196,47
2017-05-22 00:09:00,2017-05-22 00:10:00,4.00174,4.00069,4.00379,3.99903,4.02253,4.02453,4.02663,4.02168,51
2017-05-22 00:10:00,2017-05-22 00:11:00,4.00069,4.01336,4.01336,3.99949,4.02453,4.03098,4.03492,4.02248,90
2017-05-22 00:11:00,2017-05-22 00:12:00,4.01336,4.01244,4.01515,4.00613,4.03098,4.03049,4.03615,4.03027,87
2017-05-22 00:12:00,2017-05-22 00:13:00,4.01244,4.00181,4.01473,3.99297,4.03049,4.02889,4.03627,4.02831,99
2017-05-22 00:13:00,2017-05-22 00:14:00,4.00181,4.00974,4.01048,4.0029,4.02889,4.03075,4.03505,4.02977,57
2017-05-22 00:14:00,2017-05-22 00:15:00,4.00974,4.00281,4.01208,3.99255,4.03075,4.01808,4.0338,4.01808,45
2017-05-22 00:15:00,2017-05-22 00:16:00,4.00281,4.00141,4.00278,3.99635,4.01808,4.01835,4.02562,4.01682,9
2017-05-22 00:16:00,2017-05-22 00:17:00,4.00141,4.00225,4.00239,3.99642,4.01835,4.01645,4.02543,4.01645,9
2017-05-22 00:17:00,2017-05-22 00:18:00,4.00225,4.00328,4.00328,3.99647,4.01645,4.01679,4.02617,4.01679,9
2017-05-22 00:18:00,2017-05-22 00:19:00,4.00328,4.00243,4.00332,3.99632,4.01679,4.01574,4.0255,4.01574,13
2017-05-22 00:19:00,2017-05-22 00:20:00,4.00243,4.00195,4.00286,3.99537,4.01574,4.01543,4.02528,4.01461,12
2017-05-22 00:20:00,2017-05-22 00:21:00,4.00195,4.00208,4.00231,3.99552,4.01543,4.0155,4.0243,4.0155,6
2017-05-22 00:21:00,2017-05-22 00:22:00,4.00208,4.00161,4.00161,3.99541,4.0155,4.01463,4.02259,4.01463,3
2017-05-22 00:22:00,2017-05-22 00:23:00,4.00161,4.00147,4.00147,3.99492,4.01463,4.01577,4.02328,4.01577,4
2017-05-22 00:23:00,2017-05-22 00:24:00,4.00147,3.99991,4.00145,3.99438,4.01577,4.01327,4.0226,4.01327,13
2017-05-22 00:24:00,2017-05-22 00:25:00,3.99991,4.00096,4.00096,4.00062,4.01327,4.0139,4.0139,4.01283,3
2017-05-22 00:25:00,2017-05-22 00:26:00,4.00096,4.00158,4.00158,3.99487,4.0139,4.01557,4.02328,4.01337,4
2017-05-22 00:26:00,2017-05-22 00:27:00,4.00158,4.00237,4.00237,3.99519,4.01557,4.01526,4.02508,4.01462,7
2017-05-22 00:27:00,2017-05-22 00:28:00,4.00237,4.00229,4.00245,3.99553,4.01526,4.01654,4.02418,4.01583,10
2017-05-22 00:28:00,2017-05-22 00:29:00,4.00229,4.00229,4.00229,3.99538,4.01654,4.01672,4.02401,4.01572,4
2017-05-22 00:29:00,2017-05-22 00:30:00,4.00229,4.00156,4.00199,3.99615,4.01672,4.01446,4.02365,4.01446,6
2017-05-22 00:30:00,2017-05-22 00:31:00,4.00156,4.0042,4.0042,4.0042,4.01446,4.01136,4.01136,4.01136,1
2017-05-22 00:31:00,2017-05-22 00:32:00,4.0042,4.00448,4.00519,3.99581,4.01136,4.01217,4.02574,4.01147,15
2017-05-22 00:32:00,2017-05-22 00:33:00,4.00448,4.00468,4.00509,4.00468,4.01217,4.01161,4.01219,4.01161,5
2017-05-22 00:33:00,2017-05-22 00:34:00,4.00468,4.00524,4.00526,4.00492,4.01161,4.01203,4.01204,4.01172,7
2017-05-22 00:34:00,2017-05-22 00:35:00,4.00524,4.00441,4.00543,3.99978,4.01203,4.01184,4.01898,4.01184,13
2017-05-22 00:35:00,2017-05-22 00:36:00,4.00441,4.00386,4.00425,3.99557,4.01184,4.01125,4.02375,4.01092,12
2017-05-22 00:36:00,2017-05-22 00:37:00,4.00386,4.00416,4.00416,4.00393,4.01125,4.01157,4.01157,4.01127,4
2017-05-22 00:37:00,2017-05-22 00:38:00,4.00416,4.00386,4.00416,3.99583,4.01157,4.01123,4.02395,4.01106,10
2017-05-22 00:38:00,2017-05-22 00:39:00,4.00386,4.00359,4.00359,3.99558,4.01123,4.01108,4.02337,4.01108,11
2017-05-22 00:39:00,2017-05-22 00:40:00,4.00359,4.00327,4.00344,3.99501,4.01108,4.01073,4.02399,4.01073,8
2017-05-22 00:40:00,2017-05-22 00:41:00,4.00327,4.00416,4.00429,3.99481,4.01073,4.01212,4.02384,4.01038,22
2017-05-22 00:41:00,2017-05-22 00:42:00,4.00416,4.00447,4.00549,4.00112,4.01212,4.01235,4.01722,4.01235,12
2017-05-22 00:42:00,2017-05-22 00:43:00,4.00447,4.00463,4.00463,4.00413,4.01235,4.01265,4.01267,4.01206,9
2017-05-22 00:43:00,2017-05-22 00:44:00,4.00463,4.00253,4.00487,4.00253,4.01265,4.01678,4.01678,4.01282,2
2017-05-22 00:44:00,2017-05-22 00:45:00,4.00253,4.0051,4.0056,4.00508,4.01678,4.01327,4.01357,4.01302,13
2017-05-22 00:45:00,2017-05-22 00:46:00,4.0051,4.00506,4.00506,4.00506,4.01327,4.01297,4.01297,4.01297,1
2017-05-22 00:46:00,2017-05-22 00:47:00,4.00506,4.0063,4.0063,4.00487,4.01297,4.01422,4.01422,4.01295,10
2017-05-22 00:47:00,2017-05-22 00:48:00,4.0063,4.00224,4.00224,3.99618,4.01422,4.01632,4.02427,4.01632,12
2017-05-22 00:48:00,2017-05-22 00:49:00,4.00224,4.00241,4.00558,4.00241,4.01632,4.01657,4.01657,4.01338,4
2017-05-22 00:49:00,2017-05-22 00:50:00,4.00241,4.00537,4.00552,4.00534,4.01657,4.01345,4.01345,4.01327,3
2017-05-22 00:50:00,2017-05-22 00:51:00,4.00537,4.0051,4.00526,4.00509,4.01345,4.01322,4.01323,4.01306,4
2017-05-22 00:51:00,2017-05-22 00:52:00,4.0051,4.00162,4.00544,4.00105,4.01322,4.01579,4.01667,4.01296,7
2017-05-22 00:52:00,2017-05-22 00:54:00,4.00162,4.00103,4.00487,4.00103,4.01579,4.01668,4.01668,4.01249,11
2017-05-22 00:54:00,2017-05-22 00:55:00,4.00103,4.00134,4.0048,3.99574,4.01668,4.01579,4.02332,4.01226,16
2017-05-22 00:55:00,2017-05-22 00:56:00,4.00134,4.00451,4.00457,4.00425,4.01579,4.0125,4.01266,4.01234,4
2017-05-22 00:56:00,2017-05-22 00:57:00,4.00451,4.00225,4.00539,3.99591,4.0125,4.01683,4.02394,4.0122,22
2017-05-22 00:57:00,2017-05-22 00:58:00,4.00225,4.00575,4.00742,4.002,4.01683,4.01367,4.01706,4.01318,25
2017-05-22 00:58:00,2017-05-22 00:59:00,4.00575,4.00775,4.00799,4.00551,4.01367,4.01399,4.01655,4.01316,18
2017-05-22 00:59:00,2017-05-22 01:00:00,4.00775,4.00801,4.0085,4.00788,4.01399,4.0142,4.01437,4.01396,14
2017-05-22 01:00:00,2017-05-22 01:01:00,4.00801,4.00771,4.00814,4.00758,4.0142,4.01394,4.01433,4.01382,8
2017-05-22 01:01:00,2017-05-22 01:02:00,4.00771,4.00806,4.00831,4.00767,4.01394,4.01421,4.01448,4.01385,14
2017-05-22 01:02:00,2017-05-22 01:03:00,4.00806,4.00818,4.0082,4.00792,4.01421,4.01434,4.01435,4.01407,7
2017-05-22 01:03:00,2017-05-22 01:04:00,4.00818,4.00547,4.00776,4.00547,4.01434,4.01335,4.01391,4.01265,13
2017-05-22 01:04:00,2017-05-22 01:05:00,4.00547,4.00671,4.00709,3.99678,4.01335,4.0124,4.03211,4.0124,34
2017-05-22 01:05:00,2017-05-22 01:06:00,4.00671,4.00825,4.00849,4.00646,4.0124,4.01394,4.0142,4.01176,22
2017-05-22 01:06:00,2017-05-22 01:07:00,4.00825,4.00832,4.00854,4.0077,4.01394,4.01401,4.01423,4.01339,16
2017-05-22 01:07:00,2017-05-22 01:08:00,4.00832,4.00879,4.01167,4.00186,4.01401,4.02777,4.02777,4.01413,45
2017-05-22 01:08:00,2017-05-22 01:09:00,4.00879,4.01569,4.01632,4.00978,4.02777,4.02339,4.02706,4.02307,15
2017-05-22 01:09:00,2017-05-22 01:10:00,4.01569,4.01464,4.01635,4.00412,4.02339,4.02406,4.03276,4.02323,25
2017-05-22 01:10:00,2017-05-22 01:11:00,4.01464,4.01637,4.01651,4.01488,4.02406,4.02267,4.02358,4.02251,9
2017-05-22 01:11:00,2017-05-22 01:12:00,4.01637,4.01646,4.01658,4.01594,4.02267,4.02265,4.02282,4.02217,18
2017-05-22 01:12:00,2017-05-22 01:13:00,4.01646,4.01629,4.01707,4.01561,4.02265,4.02338,4.02397,4.02258,12
2017-05-22 01:13:00,2017-05-22 01:14:00,4.01629,4.01745,4.01752,4.01571,4.02338,4.02314,4.02321,4.02258,15
2017-05-22 01:14:00,2017-05-22 01:15:00,4.01745,4.01765,4.01765,4.01729,4.02314,4.02334,4.02334,4.02298,8
2017-05-22 01:15:00,2017-05-22 01:16:00,4.01765,4.01782,4.01782,4.01731,4.02334,4.02351,4.02351,4.023,9
2017-05-22 01:16:00,2017-05-22 01:17:00,4.01782,4.01769,4.01809,4.01755,4.02351,4.0235,4.02358,4.02325,6
2017-05-22 01:17:00,2017-05-22 01:18:00,4.01769,4.01915,4.01915,4.0172,4.0235,4.02296,4.02387,4.02296,5
2017-05-22 01:18:00,2017-05-22 01:19:00,4.01915,4.01914,4.01914,4.01898,4.02296,4.02302,4.02302,4.02276,2
2017-05-22 01:19:00,2017-05-22 01:20:00,4.01914,4.01941,4.01941,4.01941,4.02302,4.02309,4.02309,4.02309,1
2017-05-22 01:20:00,2017-05-22 01:21:00,4.01941,4.01902,4.01959,4.01822,4.02309,4.02424,4.0244,4.02335,4
2017-05-22 01:21:00,2017-05-22 01:22:00,4.01902,4.01909,4.01952,4.01909,4.02424,4.0243,4.02456,4.0241,4
2017-05-22 01:22:00,2017-05-22 01:23:00,4.01909,4.01952,4.01952,4.01952,4.0243,4.02428,4.02428,4.02428,1
2017-05-22 01:23:00,2017-05-22 01:24:00,4.01952,4.01882,4.01919,4.01849,4.02428,4.02397,4.02407,4.02368,4
2017-05-22 01:24:00,2017-05-22 01:25:00,4.01882,4.0187,4.01921,4.01725,4.02397,4.02284,4.0239,4.02243,13
2017-05-22 01:25:00,2017-05-22 01:27:00,4.0187,4.01929,4.01929,4.01873,4.02284,4.02324,4.02362,4.02322,4
2017-05-22 01:27:00,2017-05-22 01:28:00,4.01929,4.01922,4.01955,4.01917,4.02324,4.0235,4.02374,4.0235,4
2017-05-22 01:28:00,2017-05-22 01:29:00,4.01922,4.01875,4.01943,4.01829,4.0235,4.02307,4.0235,4.02281,14
2017-05-22 01:29:00,2017-05-22 01:30:00,4.01875,4.01828,4.01858,4.01822,4.02307,4.02231,4.02298,4.02231,4
2017-05-22 01:30:00,2017-05-22 01:31:00,4.01828,4.01847,4.01847,4.01827,4.02231,4.02245,4.02268,4.02245,2
2017-05-22 01:31:00,2017-05-22 01:32:00,4.01847,4.01856,4.01856,4.01856,4.02245,4.02274,4.02274,4.02274,1
2017-05-22 01:32:00,2017-05-22 01:33:00,4.01856,4.01739,4.01824,4.01682,4.02274,4.02251,4.02319,4.0224,5
2017-05-22 01:33:00,2017-05-22 01:34:00,4.01739,4.01786,4.01786,4.01729,4.02251,4.02307,4.02316,4.02291,3
2017-05-22 01:34:00,2017-05-22 01:35:00,4.01786,4.01709,4.01803,4.01639,4.02307,4.02345,4.02424,4.02342,5
2017-05-22 01:35:00,2017-05-22 01:36:00,4.01709,4.01649,4.01665,4.01649,4.02345,4.02274,4.02317,4.02274,2
2017-05-22 01:36:00,2017-05-22 01:37:00,4.01649,4.01162,4.01656,4.01104,4.02274,4.02325,4.02385,4.02272,8
2017-05-22 01:37:00,2017-05-22 01:39:00,4.01162,4.00994,4.01076,4.00309,4.02325,4.02253,4.02808,4.02253,5
2017-05-22 01:39:00,2017-05-22 01:40:00,4.00994,4.01081,4.01081,4.01081,4.02253,4.02227,4.02227,4.02227,1
2017-05-22 01:40:00,2017-05-22 01:42:00,4.01081,4.00499,4.01142,4.00232,4.02227,4.02128,4.02369,4.01775,14
2017-05-22 01:42:00,2017-05-22 01:43:00,4.00499,4.00626,4.00626,4.00626,4.02128,4.02152,4.02152,4.02152,1
2017-05-22 01:43:00,2017-05-22 01:59:00,4.00626,4.00702,4.00702,4.00702,4.02152,4.02233,4.02233,4.02233,1
2017-05-22 01:59:00,2017-05-22 02:00:00,4.00702,4.0078,4.00812,4.00645,4.02233,4.01586,4.02114,4.01586,7
2017-05-22 02:00:00,2017-05-22 02:01:00,4.0078,4.00781,4.00781,4.00749,4.01586,4.01591,4.01591,4.01557,4
2017-05-22 02:01:00,2017-05-22 02:02:00,4.00781,4.0072,4.00766,4.0072,4.01591,4.0149,4.01567,4.0149,5
2017-05-22 02:02:00,2017-05-22 02:04:00,4.0072,4.00689,4.00706,4.00689,4.0149,4.01446,4.01468,4.01446,2
2017-05-22 02:04:00,2017-05-22 02:05:00,4.00689,4.00675,4.00675,4.00675,4.01446,4.01429,4.01429,4.01429,1
2017-05-22 02:05:00,2017-05-22 02:06:00,4.00675,4.00659,4.00689,4.00643,4.01429,4.01383,4.01415,4.01368,6
2017-05-22 02:06:00,2017-05-22 02:09:00,4.00659,4.00685,4.00685,4.00668,4.01383,4.01405,4.01405,4.0139,3
2017-05-22 02:09:00,2017-05-22 02:10:00,4.00685,4.00671,4.00671,4.00671,4.01405,4.01392,4.01392,4.01392,1
2017-05-22 02:10:00,2017-05-22 02:11:00,4.00671,4.00653,4.0067,4.00653,4.01392,4.01374,4.0139,4.01374,3
2017-05-22 02:11:00,2017-05-22 02:12:00,4.00653,4.00689,4.00795,4.00391,4.01374,4.01279,4.01514,4.0114,17
2017-05-22 02:12:00,2017-05-22 02:13:00,4.00689,4.00602,4.00678,4.00602,4.01279,4.01235,4.01273,4.01235,5
2017-05-22 02:13:00,2017-05-22 02:14:00,4.00602,4.0059,4.0059,4.0059,4.01235,4.01223,4.01223,4.01223,1
2017-05-22 02:14:00,2017-05-22 02:15:00,4.0059,4.00492,4.00603,4.00492,4.01223,4.01125,4.01237,4.01113,10
2017-05-22 02:15:00,2017-05-22 02:16:00,4.00492,4.00482,4.00506,4.00459,4.01125,4.01124,4.01143,4.01099,6
2017-05-22 02:16:00,2017-05-22 02:18:00,4.00482,4.00493,4.00493,4.00493,4.01124,4.01136,4.01136,4.01136,1
2017-05-22 02:18:00,2017-05-22 02:19:00,4.00493,4.00488,4.00504,4.00488,4.01136,4.01132,4.01148,4.01132,2
2017-05-22 02:19:00,2017-05-22 02:20:00,4.00488,4.00476,4.00476,4.00462,4.01132,4.0112,4.0112,4.01106,3
2017-05-22 02:20:00,2017-05-22 02:21:00,4.00476,4.00444,4.00463,4.00444,4.0112,4.01089,4.01108,4.01089,2
2017-05-22 02:21:00,2017-05-22 02:22:00,4.00444,4.00412,4.00426,4.00412,4.01089,4.01056,4.01071,4.01056,2
2017-05-22 02:22:00,2017-05-22 02:23:00,4.00412,4.00425,4.00425,4.00425,4.01056,4.0107,4.0107,4.0107,1
2017-05-22 02:23:00,2017-05-22 02:25:00,4.00425,4.00304,4.00413,4.00066,4.0107,4.00846,4.01083,4.00846,8
2017-05-22 02:25:00,2017-05-22 02:26:00,4.00304,4.00263,4.00276,4.00227,4.00846,4.00794,4.00818,4.00794,4
2017-05-22 02:26:00,2017-05-22 02:27:00,4.00263,4.00276,4.00276,4.00246,4.00794,4.00854,4.00858,4.00828,4
2017-05-22 02:27:00,2017-05-22 02:28:00,4.00276,4.00261,4.00261,4.00261,4.00854,4.00821,4.00821,4.00821,1
2017-05-22 02:28:00,2017-05-22 02:29:00,4.00261,4.00316,4.00316,4.00291,4.00821,4.0087,4.0087,4.00841,2
2017-05-22 02:29:00,2017-05-22 02:30:00,4.00316,4.00323,4.00331,4.0022,4.0087,4.00794,4.00872,4.00766,15
2017-05-22 02:30:00,2017-05-22 02:31:00,4.00323,4.00323,4.00334,4.00323,4.00794,4.00795,4.00805,4.00795,4
2017-05-22 02:31:00,2017-05-22 02:32:00,4.00323,4.00367,4.00367,4.00333,4.00795,4.00838,4.00838,4.00805,6
2017-05-22 02:32:00,2017-05-22 02:33:00,4.00367,4.00376,4.00388,4.00354,4.00838,4.00846,4.00861,4.00825,7
2017-05-22 02:33:00,2017-05-22 02:34:00,4.00376,4.00352,4.00391,4.0034,4.00846,4.00822,4.00864,4.00811,8
2017-05-22 02:34:00,2017-05-22 02:35:00,4.00352,4.00309,4.00335,4.003,4.00822,4.00786,4.00809,4.00777,5
2017-05-22 02:35:00,2017-05-22 02:36:00,4.00309,4.00338,4.0035,4.00318,4.00786,4.00816,4.00829,4.00796,5
2017-05-22 02:36:00,2017-05-22 02:37:00,4.00338,4.00332,4.00348,4.0032,4.00816,4.0081,4.00827,4.00799,6
2017-05-22 02:37:00,2017-05-22 02:39:00,4.00332,4.00334,4.00334,4.00313,4.0081,4.00812,4.00812,4.00792,4
2017-05-22 02:39:00,2017-05-22 02:40:00,4.00334,4.00368,4.00368,4.00342,4.00812,4.00846,4.00846,4.00821,3
2017-05-22 02:40:00,2017-05-22 02:41:00,4.00368,4.00389,4.00389,4.00378,4.00846,4.00867,4.00867,4.00857,2
2017-05-22 02:41:00,2017-05-22 02:42:00,4.00389,4.00368,4.0042,4.00368,4.00867,4.0087,4.009,4.0087,7
2017-05-22 02:42:00,2017-05-22 02:43:00,4.00368,4.00369,4.0038,4.00369,4.0087,4.00871,4.00882,4.00871,2
2017-05-22 02:43:00,2017-05-22 02:44:00,4.00369,4.00386,4.00386,4.00345,4.00871,4.00888,4.00888,4.00846,6
2017-05-22 02:44:00,2017-05-22 02:45:00,4.00386,4.00401,4.00401,4.00401,4.00888,4.00903,4.00903,4.00903,1
2017-05-22 02:45:00,2017-05-22 02:46:00,4.00401,4.00291,4.00392,4.00279,4.00903,4.00898,4.009,4.00887,5
2017-05-22 02:46:00,2017-05-22 02:47:00,4.00291,4.00241,4.00275,4.00228,4.00898,4.00854,4.00887,4.00831,6
2017-05-22 02:47:00,2017-05-22 02:48:00,4.00241,4.00253,4.00253,4.00253,4.00854,4.00871,4.00871,4.00871,1
2017-05-22 02:48:00,2017-05-22 02:49:00,4.00253,4.00251,4.00266,4.00251,4.00871,4.00874,4.00882,4.00874,2
2017-05-22 02:49:00,2017-05-22 02:50:00,4.00251,4.00217,4.00368,4.00182,4.00874,4.01075,4.01381,4.00887,12
2017-05-22 02:50:00,2017-05-22 02:51:00,4.00217,4.00247,4.00247,4.00247,4.01075,4.01133,4.01133,4.01133,1
2017-05-22 02:51:00,2017-05-22 02:53:00,4.00247,4.00252,4.0032,4.00252,4.01133,4.01154,4.01154,4.01144,2
2017-05-22 02:53:00,2017-05-22 02:54:00,4.00252,4.003,4.003,4.00129,4.01154,4.01056,4.01213,4.01038,3
2017-05-22 02:54:00,2017-05-22 02:55:00,4.003,4.00284,4.00284,4.00284,4.01056,4.01034,4.01034,4.01034,1
2017-05-22 02:55:00,2017-05-22 02:57:00,4.00284,4.00285,4.00285,4.0027,4.01034,4.01029,4.01029,4.01013,2
2017-05-22 02:57:00,2017-05-22 02:59:00,4.00285,4.002,4.00355,3.99888,4.01029,4.01078,4.01157,4.00926,11
2017-05-22 02:59:00,2017-05-22 03:00:00,4.002,4.00146,4.00146,4.00146,4.01078,4.01048,4.01048,4.01048,1
2017-05-22 03:00:00,2017-05-22 03:01:00,4.00146,4.00228,4.00228,4.00212,4.01048,4.00957,4.00957,4.00942,2
2017-05-22 03:01:00,2017-05-22 03:02:00,4.00228,4.00239,4.00253,4.0022,4.00957,4.00958,4.0097,4.00939,4
2017-05-22 03:02:00,2017-05-22 03:03:00,4.00239,4.00224,4.00224,4.00224,4.00958,4.0094,4.0094,4.0094,1
2017-05-22 03:03:00,2017-05-22 03:05:00,4.00224,4.00252,4.00266,4.00252,4.0094,4.00956,4.0097,4.00955,3
2017-05-22 03:05:00,2017-05-22 03:06:00,4.00252,4.00238,4.00238,4.00238,4.00956,4.00932,4.00932,4.00932,1
2017-05-22 03:06:00,2017-05-22 03:07:00,4.00238,4.00235,4.00251,4.00235,4.00932,4.00927,4.00945,4.00927,2
2017-05-22 03:07:00,2017-05-22 03:08:00,4.00235,4.00251,4.00251,4.00251,4.00927,4.00942,4.00942,4.00942,1
2017-05-22 03:08:00,2017-05-22 03:11:00,4.00251,4.00238,4.00238,4.00238,4.00942,4.00921,4.00921,4.00921,1
2017-05-22 03:11:00,2017-05-22 03:13:00,4.00238,4.00235,4.00235,4.0021,4.00921,4.00909,4.00909,4.00884,4
2017-05-22 03:13:00,2017-05-22 03:15:00,4.00235,4.00234,4.00234,4.0022,4.00909,4.00908,4.00908,4.00894,2
2017-05-22 03:15:00,2017-05-22 03:16:00,4.00234,4.00143,4.00222,3.99767,4.00908,4.00756,4.00988,4.0071,12
2017-05-22 03:16:00,2017-05-22 03:24:00,4.00143,4.00178,4.00178,4.00178,4.00756,4.00782,4.00782,4.00782,1
2017-05-22 03:24:00,2017-05-22 03:27:00,4.00178,4.00185,4.00202,4.00075,4.00782,4.00666,4.00767,4.00547,14
2017-05-22 03:27:00,2017-05-22 03:28:00,4.00185,4.00166,4.00168,4.00159,4.00666,4.00608,4.00666,4.00607,11
2017-05-22 03:28:00,2017-05-22 03:29:00,4.00166,4.00166,4.00166,4.00166,4.00608,4.00594,4.00605,4.00594,3
2017-05-22 03:29:00,2017-05-22 03:30:00,4.00166,4.00144,4.00166,4.00098,4.00594,4.00539,4.00581,4.0051,9
2017-05-22 03:30:00,2017-05-22 03:31:00,4.00144,4.00157,4.00157,4.00075,4.00539,4.00537,4.00554,4.00487,67
2017-05-22 03:31:00,2017-05-22 03:32:00,4.00157,4.00163,4.00163,4.00163,4.00537,4.00565,4.00565,4.00565,1
2017-05-22 03:32:00,2017-05-22 03:34:00,4.00163,4.00179,4.00179,4.00179,4.00565,4.00585,4.00585,4.00585,1
2017-05-22 03:34:00,2017-05-22 03:35:00,4.00179,4.00215,4.00215,4.00197,4.00585,4.00595,4.00612,4.00595,2
2017-05-22 03:35:00,2017-05-22 03:36:00,4.00215,4.00235,4.00235,4.00235,4.00595,4.00614,4.00614,4.00614,1
2017-05-22 03:36:00,2017-05-22 03:38:00,4.00235,4.0031,4.0031,4.00243,4.00614,4.00699,4.00699,4.0064,5
2017-05-22 03:38:00,2017-05-22 03:39:00,4.0031,4.00305,4.0031,4.00274,4.00699,4.00685,4.00698,4.0067,5
2017-05-22 03:39:00,2017-05-22 03:40:00,4.00305,4.00266,4.00309,4.00266,4.00685,4.00666,4.00716,4.00666,5
2017-05-22 03:40:00,2017-05-22 03:42:00,4.00266,4.00282,4.00282,4.00282,4.00666,4.00686,4.00686,4.00686,1
2017-05-22 03:42:00,2017-05-22 03:43:00,4.00282,4.00272,4.00272,4.00272,4.00686,4.0066,4.0066,4.0066,1
2017-05-22 03:43:00,2017-05-22 03:44:00,4.00272,4.00274,4.00274,4.00233,4.0066,4.00659,4.0066,4.00637,3
2017-05-22 03:44:00,2017-05-22 03:45:00,4.00274,4.00263,4.00308,4.00263,4.00659,4.00649,4.00686,4.00649,8
2017-05-22 03:45:00,2017-05-22 03:46:00,4.00263,4.00251,4.00263,4.00251,4.00649,4.00637,4.00657,4.00637,2
2017-05-22 03:46:00,2017-05-22 03:47:00,4.00251,4.00267,4.00267,4.00244,4.00637,4.00585,4.00607,4.00585,2
2017-05-22 03:47:00,2017-05-22 03:49:00,4.00267,4.00227,4.0025,4.00227,4.00585,4.00548,4.00568,4.00548,2
2017-05-22 03:49:00,2017-05-22 03:50:00,4.00227,4.00249,4.00249,4.00249,4.00548,4.00561,4.00561,4.00561,1
2017-05-22 03:50:00,2017-05-22 03:51:00,4.00249,4.0023,4.0023,4.0023,4.00561,4.0055,4.0055,4.0055,1
2017-05-22 03:51:00,2017-05-22 03:52:00,4.0023,4.00223,4.00251,4.00223,4.0055,4.0055,4.00556,4.0055,2
2017-05-22 03:52:00,2017-05-22 03:58:00,4.00223,4.00166,4.00205,4.00158,4.0055,4.00508,4.00537,4.00505,5
2017-05-22 03:58:00,2017-05-22 03:59:00,4.00166,4.00155,4.00183,4.00155,4.00508,4.00491,4.00498,4.00491,2
