open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-03 19:37:00,2015-12-03 19:38:00,3.1627,3.16047,3.16375,3.15989,3.16569,3.16352,3.16607,3.16288,584
2015-12-03 19:38:00,2015-12-03 19:39:00,3.16047,3.16068,3.16122,3.16044,3.16352,3.16365,3.16418,3.1635,266
2015-12-03 19:39:00,2015-12-03 19:40:00,3.16068,3.16086,3.16125,3.15957,3.16365,3.16384,3.16423,3.16255,417
2015-12-03 19:40:00,2015-12-03 19:41:00,3.16086,3.16164,3.16185,3.16083,3.16384,3.16465,3.16489,3.16381,288
2015-12-03 19:41:00,2015-12-03 19:42:00,3.16164,3.16146,3.16179,3.16105,3.16465,3.16444,3.16478,3.16403,236
2015-12-03 19:42:00,2015-12-03 19:43:00,3.16146,3.1642,3.1643,3.16137,3.16444,3.16624,3.16819,3.16438,443
2015-12-03 19:43:00,2015-12-03 19:44:00,3.1642,3.16409,3.16511,3.16405,3.16624,3.1661,3.168,3.16606,211
2015-12-03 19:44:00,2015-12-03 19:45:00,3.16409,3.16136,3.16387,3.16095,3.1661,3.16441,3.16588,3.16402,209
2015-12-03 19:45:00,2015-12-03 19:46:00,3.16136,3.1615,3.1618,3.1603,3.16441,3.16464,3.1649,3.16336,253
2015-12-03 19:46:00,2015-12-03 19:47:00,3.1615,3.16114,3.16208,3.16062,3.16464,3.16323,3.16523,3.16298,307
2015-12-03 19:47:00,2015-12-03 19:48:00,3.16114,3.16204,3.16219,3.16118,3.16323,3.16412,3.16429,3.16327,71
2015-12-03 19:48:00,2015-12-03 19:49:00,3.16204,3.16004,3.16207,3.16004,3.16412,3.16214,3.16414,3.16214,118
2015-12-03 19:49:00,2015-12-03 19:50:00,3.16004,3.15989,3.16024,3.15907,3.16214,3.16197,3.16231,3.16114,182
2015-12-03 19:50:00,2015-12-03 19:51:00,3.15989,3.1598,3.16019,3.15951,3.16197,3.16189,3.16228,3.16158,86
2015-12-03 19:51:00,2015-12-03 19:52:00,3.1598,3.16041,3.16068,3.15976,3.16189,3.16248,3.16275,3.16184,73
2015-12-03 19:52:00,2015-12-03 19:53:00,3.16041,3.15945,3.16042,3.15945,3.16248,3.16152,3.1625,3.16152,68
2015-12-03 19:53:00,2015-12-03 19:54:00,3.15945,3.1598,3.15983,3.15923,3.16152,3.16187,3.16192,3.1613,59
2015-12-03 19:54:00,2015-12-03 19:55:00,3.1598,3.16131,3.16176,3.15974,3.16187,3.1633,3.16434,3.16182,189
2015-12-03 19:55:00,2015-12-03 19:56:00,3.16131,3.16177,3.1632,3.16126,3.1633,3.16381,3.16529,3.16322,196
2015-12-03 19:56:00,2015-12-03 19:57:00,3.16177,3.16373,3.16373,3.16138,3.16381,3.16571,3.16571,3.16346,296
2015-12-03 19:57:00,2015-12-03 19:58:00,3.16373,3.15891,3.16393,3.15891,3.16571,3.16407,3.16593,3.16238,208
2015-12-03 19:58:00,2015-12-03 19:59:00,3.15891,3.16452,3.16459,3.15847,3.16407,3.16856,3.16856,3.16396,261
2015-12-03 19:59:00,2015-12-03 20:00:00,3.16452,3.16244,3.1646,3.16244,3.16856,3.16639,3.16856,3.16639,260
2015-12-03 20:00:00,2015-12-03 20:01:00,3.16244,3.16031,3.16255,3.15751,3.16639,3.16394,3.16639,3.16151,298
2015-12-03 20:01:00,2015-12-03 20:02:00,3.16031,3.16163,3.16197,3.15874,3.16394,3.16464,3.16514,3.1618,184
2015-12-03 20:02:00,2015-12-03 20:03:00,3.16163,3.16064,3.16292,3.16035,3.16464,3.16508,3.16589,3.16355,203
2015-12-03 20:03:00,2015-12-03 20:04:00,3.16064,3.16254,3.16261,3.16008,3.16508,3.16722,3.16734,3.16472,411
2015-12-03 20:04:00,2015-12-03 20:05:00,3.16254,3.16111,3.16283,3.16072,3.16722,3.1657,3.16817,3.16549,386
2015-12-03 20:05:00,2015-12-03 20:06:00,3.16111,3.16235,3.16283,3.16085,3.1657,3.16711,3.16751,3.16548,337
2015-12-03 20:06:00,2015-12-03 20:07:00,3.16235,3.16125,3.16318,3.16125,3.16711,3.1659,3.16787,3.1659,366
2015-12-03 20:07:00,2015-12-03 20:08:00,3.16125,3.16042,3.16147,3.16027,3.1659,3.16497,3.16604,3.1649,299
2015-12-03 20:08:00,2015-12-03 20:09:00,3.16042,3.15917,3.16054,3.15917,3.16497,3.16369,3.16503,3.16369,228
2015-12-03 20:09:00,2015-12-03 20:10:00,3.15917,3.16097,3.16097,3.15908,3.16369,3.16543,3.16543,3.1636,382
2015-12-03 20:10:00,2015-12-03 20:11:00,3.16097,3.16147,3.16204,3.16071,3.16543,3.16588,3.16674,3.16539,214
2015-12-03 20:11:00,2015-12-03 20:12:00,3.16147,3.16102,3.16204,3.16089,3.16588,3.16554,3.16645,3.16531,202
2015-12-03 20:12:00,2015-12-03 20:13:00,3.16102,3.16032,3.16176,3.16032,3.16554,3.16467,3.16617,3.16467,99
2015-12-03 20:13:00,2015-12-03 20:14:00,3.16032,3.15934,3.16032,3.15877,3.16467,3.16385,3.16473,3.16329,192
2015-12-03 20:14:00,2015-12-03 20:15:00,3.15934,3.15949,3.15977,3.15906,3.16385,3.16395,3.16424,3.16348,103
2015-12-03 20:15:00,2015-12-03 20:16:00,3.15949,3.15992,3.15994,3.15934,3.16395,3.16442,3.16444,3.16378,67
2015-12-03 20:16:00,2015-12-03 20:17:00,3.15992,3.15963,3.16021,3.15891,3.16442,3.16491,3.16491,3.16342,150
2015-12-03 20:17:00,2015-12-03 20:18:00,3.15963,3.15983,3.16021,3.15906,3.16491,3.16435,3.16491,3.1636,146
2015-12-03 20:18:00,2015-12-03 20:19:00,3.15983,3.15934,3.15992,3.15906,3.16435,3.16378,3.16436,3.16353,144
2015-12-03 20:19:00,2015-12-03 20:20:00,3.15934,3.1592,3.15935,3.15906,3.16378,3.16358,3.16386,3.16331,182
2015-12-03 20:20:00,2015-12-03 20:21:00,3.1592,3.15855,3.15992,3.15846,3.16358,3.16309,3.16437,3.16301,140
2015-12-03 20:21:00,2015-12-03 20:22:00,3.15855,3.15675,3.15875,3.15675,3.16309,3.16124,3.16324,3.16116,260
2015-12-03 20:22:00,2015-12-03 20:23:00,3.15675,3.15636,3.15708,3.15628,3.16124,3.16051,3.16124,3.16035,183
2015-12-03 20:23:00,2015-12-03 20:24:00,3.15636,3.15646,3.15657,3.15632,3.16051,3.16054,3.16065,3.16046,108
2015-12-03 20:24:00,2015-12-03 20:25:00,3.15646,3.15538,3.15795,3.15499,3.16054,3.15948,3.1606,3.15942,138
2015-12-03 20:25:00,2015-12-03 20:26:00,3.15538,3.15646,3.15764,3.15533,3.15948,3.16133,3.16176,3.15948,109
2015-12-03 20:26:00,2015-12-03 20:27:00,3.15646,3.15796,3.15805,3.15643,3.16133,3.16277,3.16292,3.16133,217
2015-12-03 20:27:00,2015-12-03 20:28:00,3.15796,3.15666,3.1584,3.15646,3.16277,3.16148,3.1632,3.16133,212
2015-12-03 20:28:00,2015-12-03 20:29:00,3.15666,3.15658,3.15711,3.15643,3.16148,3.16148,3.1622,3.16148,248
2015-12-03 20:29:00,2015-12-03 20:30:00,3.15658,3.15626,3.15651,3.15581,3.16148,3.1614,3.16175,3.1614,26
2015-12-03 20:30:00,2015-12-03 20:31:00,3.15626,3.15653,3.15653,3.15456,3.1614,3.16084,3.16154,3.16022,59
2015-12-03 20:31:00,2015-12-03 20:32:00,3.15653,3.15608,3.15639,3.15461,3.16084,3.16072,3.16093,3.1599,56
2015-12-03 20:32:00,2015-12-03 20:33:00,3.15608,3.15672,3.15713,3.15533,3.16072,3.16094,3.16144,3.1608,56
2015-12-03 20:33:00,2015-12-03 20:34:00,3.15672,3.15759,3.15833,3.15518,3.16094,3.16067,3.16214,3.16035,101
2015-12-03 20:34:00,2015-12-03 20:35:00,3.15759,3.15792,3.1581,3.15735,3.16067,3.16246,3.16259,3.16068,36
2015-12-03 20:35:00,2015-12-03 20:36:00,3.15792,3.15582,3.15805,3.15582,3.16246,3.16078,3.16219,3.1606,44
2015-12-03 20:36:00,2015-12-03 20:37:00,3.15582,3.1557,3.15675,3.1554,3.16078,3.1602,3.16144,3.1602,24
2015-12-03 20:37:00,2015-12-03 20:38:00,3.1557,3.15689,3.15803,3.1557,3.1602,3.16274,3.1641,3.16034,89
2015-12-03 20:38:00,2015-12-03 20:39:00,3.15689,3.15683,3.15713,3.15622,3.16274,3.16234,3.16274,3.16234,22
2015-12-03 20:39:00,2015-12-03 20:40:00,3.15683,3.15767,3.15803,3.15655,3.16234,3.16255,3.16277,3.16207,46
2015-12-03 20:40:00,2015-12-03 20:41:00,3.15767,3.15638,3.15803,3.15638,3.16255,3.16243,3.16341,3.16211,75
2015-12-03 20:41:00,2015-12-03 20:42:00,3.15638,3.15699,3.15743,3.15633,3.16243,3.16175,3.16231,3.16175,65
2015-12-03 20:42:00,2015-12-03 20:43:00,3.15699,3.15821,3.15832,3.15548,3.16175,3.16271,3.1631,3.16125,47
2015-12-03 20:43:00,2015-12-03 20:44:00,3.15821,3.15888,3.15964,3.15787,3.16271,3.16316,3.16379,3.16265,66
2015-12-03 20:44:00,2015-12-03 20:45:00,3.15888,3.15974,3.15974,3.15863,3.16316,3.16404,3.16439,3.16281,53
2015-12-03 20:45:00,2015-12-03 20:46:00,3.15974,3.15912,3.1607,3.15816,3.16404,3.16328,3.1652,3.16249,108
2015-12-03 20:46:00,2015-12-03 20:47:00,3.15912,3.15865,3.15912,3.15837,3.16328,3.16321,3.16361,3.16262,51
2015-12-03 20:47:00,2015-12-03 20:48:00,3.15865,3.15767,3.15865,3.15761,3.16321,3.16145,3.16297,3.16137,36
2015-12-03 20:48:00,2015-12-03 20:49:00,3.15767,3.15666,3.15786,3.15646,3.16145,3.16064,3.1618,3.16064,38
2015-12-03 20:49:00,2015-12-03 20:50:00,3.15666,3.15727,3.15734,3.15596,3.16064,3.16085,3.16117,3.15991,39
2015-12-03 20:50:00,2015-12-03 20:51:00,3.15727,3.15777,3.15833,3.15712,3.16085,3.16272,3.16272,3.16097,27
2015-12-03 20:51:00,2015-12-03 20:52:00,3.15777,3.15795,3.15803,3.15694,3.16272,3.16213,3.16272,3.16213,36
2015-12-03 20:52:00,2015-12-03 20:53:00,3.15795,3.15665,3.15803,3.15624,3.16213,3.16139,3.16241,3.16126,23
2015-12-03 20:53:00,2015-12-03 20:54:00,3.15665,3.1563,3.15678,3.15528,3.16139,3.16078,3.16159,3.15988,27
2015-12-03 20:54:00,2015-12-03 20:55:00,3.1563,3.15666,3.15694,3.15615,3.16078,3.161,3.16116,3.16055,15
2015-12-03 20:55:00,2015-12-03 20:56:00,3.15666,3.15735,3.15753,3.1567,3.161,3.1616,3.16178,3.16076,48
2015-12-03 20:56:00,2015-12-03 20:57:00,3.15735,3.15423,3.15748,3.15324,3.1616,3.15865,3.16178,3.15791,75
2015-12-03 20:57:00,2015-12-03 20:58:00,3.15423,3.1544,3.15509,3.15399,3.15865,3.15893,3.1594,3.15857,21
2015-12-03 20:58:00,2015-12-03 20:59:00,3.1544,3.15539,3.15552,3.15421,3.15893,3.15923,3.15953,3.1589,29
2015-12-03 20:59:00,2015-12-03 21:00:00,3.15539,3.15405,3.1555,3.15394,3.15923,3.158,3.15951,3.158,18
2015-12-03 21:00:00,2015-12-03 21:01:00,3.15405,3.15454,3.15454,3.1539,3.158,3.15817,3.15829,3.15815,7
2015-12-03 21:01:00,2015-12-03 21:02:00,3.15454,3.1541,3.15463,3.15393,3.15817,3.15818,3.15864,3.15818,10
2015-12-03 21:02:00,2015-12-03 21:03:00,3.1541,3.15441,3.15442,3.15384,3.15818,3.15823,3.1584,3.15787,17
2015-12-03 21:03:00,2015-12-03 21:04:00,3.15441,3.15459,3.15482,3.15416,3.15823,3.15853,3.15885,3.15817,10
2015-12-03 21:04:00,2015-12-03 21:05:00,3.15459,3.15467,3.15489,3.15466,3.15853,3.15874,3.15874,3.15869,3
2015-12-03 21:05:00,2015-12-03 21:06:00,3.15467,3.15533,3.15536,3.15492,3.15874,3.15908,3.15926,3.15873,7
2015-12-03 21:06:00,2015-12-03 21:07:00,3.15533,3.15382,3.15539,3.15382,3.15908,3.15978,3.15978,3.15908,8
2015-12-03 21:07:00,2015-12-03 21:08:00,3.15382,3.15411,3.15425,3.15368,3.15978,3.15979,3.16031,3.15908,15
2015-12-03 21:08:00,2015-12-03 21:09:00,3.15411,3.15458,3.15458,3.15411,3.15979,3.15979,3.15979,3.15979,7
2015-12-03 21:09:00,2015-12-03 21:10:00,3.15458,3.1544,3.1544,3.15365,3.15979,3.16033,3.16033,3.15979,10
2015-12-03 21:10:00,2015-12-03 21:11:00,3.1544,3.1557,3.15618,3.15516,3.16033,3.16031,3.16076,3.16031,10
2015-12-03 21:11:00,2015-12-03 21:12:00,3.1557,3.15603,3.15617,3.15554,3.16031,3.16162,3.162,3.16031,21
2015-12-03 21:12:00,2015-12-03 21:13:00,3.15603,3.15534,3.15675,3.15513,3.16162,3.16071,3.1621,3.16055,30
2015-12-03 21:13:00,2015-12-03 21:14:00,3.15534,3.15549,3.15549,3.15506,3.16071,3.16012,3.16071,3.16012,8
2015-12-03 21:14:00,2015-12-03 21:15:00,3.15549,3.15506,3.15535,3.15392,3.16012,3.16005,3.16018,3.15907,28
2015-12-03 21:15:00,2015-12-03 21:16:00,3.15506,3.15564,3.15593,3.15506,3.16005,3.16062,3.16071,3.16006,12
2015-12-03 21:16:00,2015-12-03 21:17:00,3.15564,3.15591,3.15616,3.15564,3.16062,3.1607,3.16096,3.16062,12
2015-12-03 21:17:00,2015-12-03 21:18:00,3.15591,3.15675,3.15703,3.15396,3.1607,3.16156,3.16264,3.15933,38
2015-12-03 21:18:00,2015-12-03 21:19:00,3.15675,3.15598,3.15738,3.15578,3.16156,3.15876,3.16227,3.15865,48
2015-12-03 21:19:00,2015-12-03 21:20:00,3.15598,3.15603,3.15603,3.15525,3.15876,3.15852,3.15871,3.15792,45
2015-12-03 21:20:00,2015-12-03 21:21:00,3.15603,3.15608,3.15608,3.15603,3.15852,3.15858,3.15863,3.15858,2
2015-12-03 21:21:00,2015-12-03 21:22:00,3.15608,3.15546,3.15579,3.15536,3.15858,3.15822,3.15867,3.15822,8
2015-12-03 21:22:00,2015-12-03 21:23:00,3.15546,3.15501,3.15541,3.15488,3.15822,3.1575,3.15824,3.15731,22
2015-12-03 21:23:00,2015-12-03 21:24:00,3.15501,3.15571,3.15571,3.15503,3.1575,3.15824,3.15834,3.15737,34
2015-12-03 21:24:00,2015-12-03 21:25:00,3.15571,3.15831,3.15845,3.15529,3.15824,3.16258,3.16258,3.15835,65
2015-12-03 21:25:00,2015-12-03 21:26:00,3.15831,3.15681,3.15893,3.15425,3.16258,3.16093,3.16377,3.16047,98
2015-12-03 21:26:00,2015-12-03 21:27:00,3.15681,3.15812,3.15842,3.15695,3.16093,3.1611,3.16131,3.16071,19
2015-12-03 21:27:00,2015-12-03 21:28:00,3.15812,3.15459,3.15808,3.15373,3.1611,3.16158,3.1623,3.16054,24
2015-12-03 21:28:00,2015-12-03 21:30:00,3.15459,3.1561,3.15625,3.15473,3.16158,3.16123,3.16218,3.16118,19
2015-12-03 21:30:00,2015-12-03 21:31:00,3.1561,3.15632,3.15718,3.15608,3.16123,3.16148,3.16218,3.16148,23
2015-12-03 21:31:00,2015-12-03 21:32:00,3.15632,3.15596,3.15647,3.15333,3.16148,3.16094,3.16224,3.16088,24
2015-12-03 21:32:00,2015-12-03 21:33:00,3.15596,3.15596,3.15616,3.15596,3.16094,3.16217,3.16226,3.16094,7
2015-12-03 21:33:00,2015-12-03 21:34:00,3.15596,3.15553,3.1561,3.15553,3.16217,3.16193,3.16208,3.16193,10
2015-12-03 21:34:00,2015-12-03 21:35:00,3.15553,3.15443,3.15553,3.15421,3.16193,3.16072,3.16174,3.16043,29
2015-12-03 21:35:00,2015-12-03 21:36:00,3.15443,3.15728,3.15735,3.15436,3.16072,3.16075,3.16165,3.1606,39
2015-12-03 21:36:00,2015-12-03 21:37:00,3.15728,3.15724,3.1573,3.1571,3.16075,3.16071,3.16083,3.1605,23
2015-12-03 21:37:00,2015-12-03 21:38:00,3.15724,3.15861,3.15861,3.15714,3.16071,3.16193,3.16248,3.1603,84
2015-12-03 21:38:00,2015-12-03 21:39:00,3.15861,3.15817,3.15861,3.15779,3.16193,3.16259,3.16285,3.16225,26
2015-12-03 21:39:00,2015-12-03 21:40:00,3.15817,3.1582,3.1582,3.15781,3.16259,3.16232,3.1625,3.16212,18
2015-12-03 21:40:00,2015-12-03 21:41:00,3.1582,3.15853,3.15872,3.1582,3.16232,3.16165,3.16221,3.16165,13
2015-12-03 21:41:00,2015-12-03 21:42:00,3.15853,3.15848,3.15853,3.15804,3.16165,3.162,3.16233,3.16156,36
2015-12-03 21:42:00,2015-12-03 21:43:00,3.15848,3.15898,3.15906,3.15848,3.162,3.16185,3.16254,3.16173,38
2015-12-03 21:43:00,2015-12-03 21:44:00,3.15898,3.158,3.15846,3.15792,3.16185,3.16148,3.16206,3.16148,17
2015-12-03 21:44:00,2015-12-03 21:45:00,3.158,3.15473,3.16007,3.15435,3.16148,3.1631,3.16414,3.16044,73
2015-12-03 21:45:00,2015-12-03 21:46:00,3.15473,3.15409,3.15506,3.15344,3.1631,3.16038,3.16327,3.16031,29
2015-12-03 21:46:00,2015-12-03 21:47:00,3.15409,3.15409,3.15455,3.1535,3.16038,3.16015,3.16061,3.16015,12
2015-12-03 21:47:00,2015-12-03 21:48:00,3.15409,3.15452,3.15452,3.15423,3.16015,3.16002,3.16015,3.16002,3
2015-12-03 21:48:00,2015-12-03 21:49:00,3.15452,3.15391,3.1563,3.15324,3.16002,3.15893,3.1608,3.15893,40
2015-12-03 21:49:00,2015-12-03 21:50:00,3.15391,3.15362,3.15376,3.15362,3.15893,3.15893,3.15893,3.15893,4
2015-12-03 21:50:00,2015-12-03 21:51:00,3.15362,3.15284,3.15356,3.15232,3.15893,3.1581,3.15913,3.1581,10
2015-12-03 21:51:00,2015-12-03 21:52:00,3.15284,3.15294,3.15294,3.15232,3.1581,3.15817,3.15828,3.15803,12
2015-12-03 21:52:00,2015-12-03 21:53:00,3.15294,3.15278,3.15322,3.15207,3.15817,3.1622,3.16224,3.15807,19
2015-12-03 21:53:00,2015-12-03 21:54:00,3.15278,3.15664,3.15664,3.15278,3.1622,3.16255,3.16323,3.16191,18
2015-12-03 21:54:00,2015-12-03 21:55:00,3.15664,3.15723,3.15783,3.15686,3.16255,3.16206,3.16233,3.16191,15
2015-12-03 21:55:00,2015-12-03 21:56:00,3.15723,3.15669,3.15723,3.15669,3.16206,3.16162,3.16194,3.16162,8
2015-12-03 21:56:00,2015-12-03 21:57:00,3.15669,3.15448,3.15554,3.15448,3.16162,3.16076,3.16162,3.16076,11
2015-12-03 21:57:00,2015-12-03 21:58:00,3.15448,3.15375,3.15375,3.15375,3.16076,3.1619,3.1619,3.16076,2
2015-12-03 21:58:00,2015-12-03 22:02:00,3.15375,3.14812,3.14812,3.14812,3.1619,3.15858,3.15902,3.15858,2
2015-12-03 22:02:00,2015-12-03 22:03:00,3.14812,3.14886,3.14903,3.14751,3.15858,3.15719,3.15839,3.15605,28
2015-12-03 22:03:00,2015-12-03 22:04:00,3.14886,3.15075,3.15075,3.1492,3.15719,3.157,3.15719,3.157,3
2015-12-03 22:04:00,2015-12-03 22:05:00,3.15075,3.15078,3.15078,3.1503,3.157,3.15656,3.15711,3.15656,12
2015-12-03 22:05:00,2015-12-03 22:06:00,3.15078,3.15238,3.15238,3.15238,3.15656,3.15816,3.15816,3.15656,2
2015-12-03 22:06:00,2015-12-03 22:07:00,3.15238,3.15244,3.15244,3.15233,3.15816,3.15758,3.1578,3.15758,5
2015-12-03 22:07:00,2015-12-03 22:09:00,3.15244,3.1522,3.15244,3.1522,3.15758,3.15774,3.15774,3.15774,2
2015-12-03 22:09:00,2015-12-03 22:10:00,3.1522,3.15231,3.15231,3.15101,3.15774,3.16142,3.1619,3.16142,7
2015-12-03 22:10:00,2015-12-03 22:11:00,3.15231,3.15594,3.15594,3.15231,3.16142,3.15903,3.16223,3.15903,36
2015-12-03 22:11:00,2015-12-03 22:12:00,3.15594,3.1452,3.15601,3.14425,3.15903,3.16123,3.16439,3.15897,44
2015-12-03 22:12:00,2015-12-03 22:13:00,3.1452,3.14538,3.1456,3.14459,3.16123,3.1569,3.16091,3.1569,11
2015-12-03 22:13:00,2015-12-03 22:14:00,3.14538,3.1451,3.14538,3.14317,3.1569,3.16133,3.16133,3.15664,10
2015-12-03 22:14:00,2015-12-03 22:15:00,3.1451,3.15343,3.15343,3.1451,3.16133,3.16153,3.16245,3.16127,32
2015-12-03 22:15:00,2015-12-03 22:16:00,3.15343,3.15318,3.15387,3.14302,3.16153,3.15838,3.16597,3.15828,32
2015-12-03 22:16:00,2015-12-03 22:17:00,3.15318,3.15364,3.1537,3.15277,3.15838,3.15806,3.15842,3.15767,14
2015-12-03 22:17:00,2015-12-03 22:18:00,3.15364,3.15054,3.15398,3.15054,3.15806,3.15819,3.15839,3.15819,5
2015-12-03 22:18:00,2015-12-03 22:20:00,3.15054,3.14362,3.14619,3.14216,3.15819,3.15836,3.16232,3.15819,24
2015-12-03 22:20:00,2015-12-03 22:21:00,3.14362,3.14354,3.14362,3.14354,3.15836,3.15836,3.15836,3.15836,6
2015-12-03 22:21:00,2015-12-03 22:22:00,3.14354,3.14336,3.14359,3.14336,3.15836,3.15836,3.15836,3.15836,4
2015-12-03 22:22:00,2015-12-03 22:23:00,3.14336,3.1425,3.14336,3.1425,3.15836,3.15664,3.15836,3.15664,57
2015-12-03 22:23:00,2015-12-03 22:24:00,3.1425,3.14164,3.14233,3.14151,3.15664,3.16059,3.16059,3.1564,26
2015-12-03 22:24:00,2015-12-03 22:25:00,3.14164,3.14181,3.14205,3.1416,3.16059,3.15603,3.16059,3.15603,65
2015-12-03 22:25:00,2015-12-03 22:26:00,3.14181,3.14156,3.1419,3.1413,3.15603,3.15564,3.15603,3.15564,81
2015-12-03 22:26:00,2015-12-03 22:27:00,3.14156,3.14149,3.14158,3.14138,3.15564,3.15564,3.15564,3.15564,67
2015-12-03 22:27:00,2015-12-03 22:28:00,3.14149,3.14135,3.14153,3.14124,3.15564,3.15551,3.15564,3.15551,41
2015-12-03 22:28:00,2015-12-03 22:29:00,3.14135,3.14011,3.14154,3.14011,3.15551,3.15531,3.15617,3.15531,88
2015-12-03 22:29:00,2015-12-03 22:30:00,3.14011,3.14264,3.14264,3.14214,3.15531,3.15561,3.15627,3.15531,3
2015-12-03 22:30:00,2015-12-03 22:32:00,3.14264,3.14217,3.14246,3.14217,3.15561,3.15494,3.15561,3.15494,2
2015-12-03 22:32:00,2015-12-03 22:34:00,3.14217,3.14116,3.14203,3.13892,3.15494,3.15477,3.15856,3.15477,11
2015-12-03 22:34:00,2015-12-03 22:36:00,3.14116,3.14116,3.14116,3.13948,3.15477,3.15477,3.15877,3.15477,2
2015-12-03 22:36:00,2015-12-03 22:38:00,3.14116,3.14198,3.14198,3.14091,3.15477,3.15622,3.15649,3.15583,3
2015-12-03 22:38:00,2015-12-03 22:39:00,3.14198,3.14259,3.14259,3.14232,3.15622,3.15564,3.15564,3.15564,3
2015-12-03 22:39:00,2015-12-03 22:40:00,3.14259,3.14314,3.14314,3.14201,3.15564,3.15633,3.15633,3.15628,4
2015-12-03 22:40:00,2015-12-03 22:43:00,3.14314,3.14381,3.14381,3.14381,3.15633,3.15691,3.15691,3.15691,1
2015-12-03 22:43:00,2015-12-03 22:44:00,3.14381,3.14305,3.14361,3.14305,3.15691,3.15662,3.15691,3.15662,2
2015-12-03 22:44:00,2015-12-03 22:45:00,3.14305,3.14232,3.14305,3.1415,3.15662,3.16052,3.16144,3.1599,4
2015-12-03 22:45:00,2015-12-03 22:46:00,3.14232,3.14188,3.14188,3.14188,3.16052,3.15934,3.15934,3.15934,1
2015-12-03 22:46:00,2015-12-03 22:48:00,3.14188,3.14302,3.14302,3.14188,3.15934,3.15978,3.15978,3.15944,2
2015-12-03 22:48:00,2015-12-03 22:49:00,3.14302,3.14287,3.14302,3.1418,3.15978,3.1598,3.16012,3.15978,7
2015-12-03 22:49:00,2015-12-03 22:50:00,3.14287,3.14298,3.14298,3.14298,3.1598,3.1598,3.1598,3.1598,1
2015-12-03 22:50:00,2015-12-03 22:55:00,3.14298,3.14244,3.14287,3.13995,3.1598,3.15168,3.15771,3.15168,11
2015-12-03 22:55:00,2015-12-03 22:56:00,3.14244,3.14279,3.14279,3.14165,3.15168,3.15023,3.15098,3.15023,4
2015-12-03 22:56:00,2015-12-03 22:57:00,3.14279,3.14255,3.14255,3.13884,3.15023,3.1591,3.16049,3.15168,9
2015-12-03 22:57:00,2015-12-03 22:58:00,3.14255,3.15044,3.15044,3.14338,3.1591,3.15923,3.16063,3.15895,10
2015-12-03 22:58:00,2015-12-03 22:59:00,3.15044,3.15127,3.15147,3.14977,3.15923,3.15566,3.16035,3.15565,36
2015-12-03 22:59:00,2015-12-03 23:00:00,3.15127,3.15149,3.15187,3.15004,3.15566,3.15687,3.15687,3.15577,44
2015-12-03 23:00:00,2015-12-03 23:01:00,3.15149,3.14963,3.15139,3.14824,3.15687,3.1571,3.15925,3.15651,221
2015-12-03 23:01:00,2015-12-03 23:02:00,3.14963,3.14824,3.14963,3.14771,3.1571,3.15577,3.15675,3.15556,17
2015-12-03 23:02:00,2015-12-03 23:03:00,3.14824,3.1476,3.14865,3.14754,3.15577,3.15483,3.15562,3.15465,11
2015-12-03 23:03:00,2015-12-03 23:04:00,3.1476,3.14716,3.14746,3.14685,3.15483,3.15314,3.15496,3.15314,14
2015-12-03 23:04:00,2015-12-03 23:05:00,3.14716,3.14771,3.14777,3.14741,3.15314,3.15355,3.15398,3.153,10
2015-12-03 23:05:00,2015-12-03 23:06:00,3.14771,3.1479,3.1479,3.1479,3.15355,3.15262,3.15355,3.15262,5
2015-12-03 23:06:00,2015-12-03 23:07:00,3.1479,3.1479,3.14817,3.1479,3.15262,3.15479,3.15535,3.15327,11
2015-12-03 23:07:00,2015-12-03 23:08:00,3.1479,3.14831,3.1484,3.1479,3.15479,3.15479,3.15479,3.15479,64
2015-12-03 23:08:00,2015-12-03 23:09:00,3.14831,3.14827,3.14841,3.1479,3.15479,3.1566,3.1566,3.15479,26
2015-12-03 23:09:00,2015-12-03 23:10:00,3.14827,3.14898,3.14898,3.14847,3.1566,3.15692,3.15692,3.1566,5
2015-12-03 23:10:00,2015-12-03 23:11:00,3.14898,3.14918,3.14918,3.14836,3.15692,3.15906,3.15979,3.15702,17
2015-12-03 23:11:00,2015-12-03 23:12:00,3.14918,3.14924,3.14927,3.14908,3.15906,3.15741,3.1599,3.15728,13
2015-12-03 23:12:00,2015-12-03 23:13:00,3.14924,3.14928,3.14928,3.14926,3.15741,3.15741,3.15741,3.15741,2
2015-12-03 23:13:00,2015-12-03 23:14:00,3.14928,3.14907,3.14934,3.14907,3.15741,3.157,3.15741,3.157,3
2015-12-03 23:14:00,2015-12-03 23:17:00,3.14907,3.14888,3.14895,3.14888,3.157,3.15716,3.15723,3.15716,2
2015-12-03 23:17:00,2015-12-03 23:18:00,3.14888,3.14899,3.14899,3.14888,3.15716,3.15724,3.15724,3.15713,3
2015-12-03 23:18:00,2015-12-03 23:19:00,3.14899,3.14903,3.14903,3.14902,3.15724,3.15728,3.15728,3.15727,2
2015-12-03 23:19:00,2015-12-03 23:20:00,3.14903,3.14891,3.14904,3.14891,3.15728,3.15717,3.15729,3.15717,3
2015-12-03 23:20:00,2015-12-03 23:21:00,3.14891,3.14905,3.14905,3.14899,3.15717,3.15731,3.15731,3.15724,2
