open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-01 17:25:00,2012-11-01 17:26:00,2.3136,2.31382,2.31402,2.3135,2.3146,2.31492,2.31497,2.3146,37
2012-11-01 17:26:00,2012-11-01 17:27:00,2.31382,2.3137,2.31384,2.31368,2.31492,2.31481,2.31492,2.31477,8
2012-11-01 17:27:00,2012-11-01 17:28:00,2.3137,2.31386,2.31389,2.3137,2.31481,2.31488,2.31488,2.31478,8
2012-11-01 17:28:00,2012-11-01 17:29:00,2.31386,2.31391,2.31397,2.31377,2.31488,2.31502,2.31505,2.31486,11
2012-11-01 17:29:00,2012-11-01 17:30:00,2.31391,2.3139,2.314,2.31382,2.31502,2.31487,2.31505,2.31487,14
2012-11-01 17:30:00,2012-11-01 17:31:00,2.3139,2.31355,2.3139,2.31355,2.31487,2.31447,2.31487,2.31447,3
2012-11-01 17:31:00,2012-11-01 17:32:00,2.31355,2.31411,2.31415,2.31352,2.31447,2.31496,2.31496,2.31447,13
2012-11-01 17:32:00,2012-11-01 17:33:00,2.31411,2.3141,2.31434,2.3141,2.31496,2.31512,2.31525,2.31496,13
2012-11-01 17:33:00,2012-11-01 17:34:00,2.3141,2.31422,2.31422,2.31395,2.31512,2.31513,2.31517,2.31494,19
2012-11-01 17:34:00,2012-11-01 17:35:00,2.31422,2.31399,2.31422,2.31389,2.31513,2.31501,2.31514,2.31485,10
2012-11-01 17:35:00,2012-11-01 17:36:00,2.31399,2.31409,2.31409,2.31389,2.31501,2.31492,2.31501,2.31481,9
2012-11-01 17:36:00,2012-11-01 17:37:00,2.31409,2.31399,2.31419,2.31394,2.31492,2.31481,2.31502,2.31481,10
2012-11-01 17:37:00,2012-11-01 17:38:00,2.31399,2.31399,2.31399,2.31394,2.31481,2.31482,2.31483,2.31481,6
2012-11-01 17:38:00,2012-11-01 17:39:00,2.31399,2.31399,2.31409,2.31385,2.31482,2.31467,2.31491,2.31461,7
2012-11-01 17:39:00,2012-11-01 17:40:00,2.31399,2.31359,2.31399,2.31359,2.31467,2.31429,2.31469,2.31429,9
2012-11-01 17:40:00,2012-11-01 17:41:00,2.31359,2.31368,2.31368,2.31341,2.31429,2.31429,2.31429,2.31424,3
2012-11-01 17:41:00,2012-11-01 17:42:00,2.31368,2.31371,2.31371,2.31366,2.31429,2.31443,2.31443,2.31429,2
2012-11-01 17:42:00,2012-11-01 17:43:00,2.31371,2.31338,2.31371,2.31338,2.31443,2.31406,2.31443,2.31406,2
2012-11-01 17:43:00,2012-11-01 17:44:00,2.31338,2.31332,2.31338,2.3133,2.31406,2.31375,2.31406,2.31375,3
2012-11-01 17:44:00,2012-11-01 17:45:00,2.31332,2.31331,2.31332,2.31327,2.31375,2.31375,2.31375,2.31375,2
2012-11-01 17:45:00,2012-11-01 17:46:00,2.31331,2.31328,2.31331,2.31328,2.31375,2.31381,2.31381,2.31375,1
2012-11-01 17:46:00,2012-11-01 17:47:00,2.31328,2.31337,2.31337,2.31328,2.31381,2.31397,2.31397,2.31381,1
2012-11-01 17:47:00,2012-11-01 17:48:00,2.31337,2.31338,2.31338,2.31316,2.31397,2.31381,2.31397,2.31377,2
2012-11-01 17:48:00,2012-11-01 17:49:00,2.31338,2.3133,2.31338,2.3133,2.31381,2.31384,2.31384,2.31379,2
2012-11-01 17:49:00,2012-11-01 17:50:00,2.3133,2.31321,2.3133,2.31321,2.31384,2.31373,2.31384,2.31373,3
2012-11-01 17:50:00,2012-11-01 17:51:00,2.31321,2.31312,2.31321,2.31312,2.31373,2.31361,2.31373,2.31361,2
2012-11-01 17:51:00,2012-11-01 17:52:00,2.31312,2.31337,2.31337,2.31304,2.31361,2.31442,2.31442,2.31361,4
2012-11-01 17:52:00,2012-11-01 17:53:00,2.31337,2.31355,2.3138,2.31337,2.31442,2.31462,2.3149,2.31442,5
2012-11-01 17:53:00,2012-11-01 17:54:00,2.31355,2.31361,2.31385,2.31355,2.31462,2.31476,2.31499,2.31462,4
2012-11-01 17:54:00,2012-11-01 17:55:00,2.31361,2.31347,2.31361,2.3134,2.31476,2.31455,2.31476,2.31455,2
2012-11-01 17:55:00,2012-11-01 17:56:00,2.31347,2.31354,2.31354,2.31347,2.31455,2.31471,2.31471,2.31455,2
2012-11-01 17:56:00,2012-11-01 17:57:00,2.31354,2.3136,2.31409,2.31354,2.31471,2.31477,2.31477,2.3147,10
2012-11-01 17:57:00,2012-11-01 17:58:00,2.3136,2.31343,2.3136,2.31341,2.31477,2.31458,2.31477,2.31456,3
2012-11-01 17:58:00,2012-11-01 17:59:00,2.31343,2.31323,2.31343,2.31323,2.31458,2.31438,2.31458,2.31438,3
2012-11-01 17:59:00,2012-11-01 18:00:00,2.31323,2.31341,2.31341,2.3131,2.31438,2.31439,2.31439,2.31417,5
2012-11-01 18:00:00,2012-11-01 18:01:00,2.31341,2.3141,2.3141,2.31339,2.31439,2.31454,2.31454,2.31436,9
2012-11-01 18:01:00,2012-11-01 18:02:00,2.3141,2.31397,2.3141,2.31385,2.31454,2.31443,2.31454,2.31429,3
2012-11-01 18:02:00,2012-11-01 18:03:00,2.31397,2.31401,2.31401,2.31379,2.31443,2.31426,2.31443,2.31409,4
2012-11-01 18:03:00,2012-11-01 18:04:00,2.31401,2.31369,2.31411,2.31369,2.31426,2.31424,2.31439,2.31408,4
2012-11-01 18:04:00,2012-11-01 18:05:00,2.31369,2.31368,2.31384,2.31326,2.31424,2.31411,2.31429,2.31359,8
2012-11-01 18:05:00,2012-11-01 18:06:00,2.31368,2.31339,2.31369,2.31329,2.31411,2.31388,2.3143,2.31384,13
2012-11-01 18:06:00,2012-11-01 18:07:00,2.31339,2.31305,2.31349,2.31305,2.31388,2.31386,2.31413,2.31355,11
2012-11-01 18:07:00,2012-11-01 18:08:00,2.31305,2.31312,2.31312,2.31305,2.31386,2.31392,2.31392,2.31384,6
2012-11-01 18:08:00,2012-11-01 18:09:00,2.31312,2.31291,2.31312,2.31291,2.31392,2.31358,2.31392,2.31358,2
2012-11-01 18:09:00,2012-11-01 18:10:00,2.31291,2.31279,2.31298,2.31276,2.31358,2.31352,2.31374,2.31352,4
2012-11-01 18:10:00,2012-11-01 18:11:00,2.31279,2.31271,2.31287,2.31266,2.31352,2.31338,2.31354,2.31338,8
2012-11-01 18:11:00,2012-11-01 18:12:00,2.31271,2.3128,2.31281,2.31271,2.31338,2.3135,2.31354,2.31338,2
2012-11-01 18:12:00,2012-11-01 18:13:00,2.3128,2.31302,2.31302,2.3128,2.3135,2.31391,2.31391,2.3135,3
2012-11-01 18:13:00,2012-11-01 18:14:00,2.31302,2.3129,2.31309,2.3127,2.31391,2.31391,2.314,2.31332,4
2012-11-01 18:14:00,2012-11-01 18:15:00,2.3129,2.31272,2.3129,2.31272,2.31391,2.31355,2.31403,2.31355,3
2012-11-01 18:15:00,2012-11-01 18:16:00,2.31272,2.31266,2.31272,2.31266,2.31355,2.3137,2.3137,2.31355,2
2012-11-01 18:16:00,2012-11-01 18:17:00,2.31266,2.31286,2.31291,2.31266,2.3137,2.31401,2.31405,2.3137,5
2012-11-01 18:17:00,2012-11-01 18:18:00,2.31286,2.31269,2.31287,2.31269,2.31401,2.31347,2.31402,2.31347,3
2012-11-01 18:18:00,2012-11-01 18:19:00,2.31269,2.31268,2.3127,2.31267,2.31347,2.31356,2.31356,2.31347,3
2012-11-01 18:19:00,2012-11-01 18:20:00,2.31268,2.31262,2.31269,2.31262,2.31356,2.31352,2.31357,2.31352,4
2012-11-01 18:20:00,2012-11-01 18:21:00,2.31262,2.31266,2.31279,2.31262,2.31352,2.31349,2.31366,2.31349,9
2012-11-01 18:21:00,2012-11-01 18:22:00,2.31266,2.31305,2.31305,2.31266,2.31349,2.3142,2.3142,2.31349,3
2012-11-01 18:22:00,2012-11-01 18:23:00,2.31305,2.31298,2.31305,2.31298,2.3142,2.31412,2.3142,2.31412,2
2012-11-01 18:23:00,2012-11-01 18:24:00,2.31298,2.31291,2.31305,2.31291,2.31412,2.31406,2.3142,2.31406,2
2012-11-01 18:24:00,2012-11-01 18:25:00,2.31291,2.31283,2.31303,2.31282,2.31406,2.31397,2.31416,2.31396,4
2012-11-01 18:25:00,2012-11-01 18:26:00,2.31283,2.313,2.313,2.31265,2.31397,2.31415,2.31415,2.3138,7
2012-11-01 18:26:00,2012-11-01 18:27:00,2.313,2.31272,2.313,2.31264,2.31415,2.31387,2.31415,2.31379,7
2012-11-01 18:27:00,2012-11-01 18:28:00,2.31272,2.31283,2.31288,2.31272,2.31387,2.31398,2.31403,2.31387,3
2012-11-01 18:28:00,2012-11-01 18:29:00,2.31283,2.31299,2.31299,2.31278,2.31398,2.31414,2.31414,2.31393,6
2012-11-01 18:29:00,2012-11-01 18:30:00,2.31299,2.3131,2.3131,2.31299,2.31414,2.31428,2.31428,2.31414,2
2012-11-01 18:30:00,2012-11-01 18:31:00,2.3131,2.31309,2.31329,2.31308,2.31428,2.31423,2.31428,2.31423,10
2012-11-01 18:31:00,2012-11-01 18:32:00,2.31309,2.31339,2.31339,2.31298,2.31423,2.31445,2.31445,2.31413,6
2012-11-01 18:32:00,2012-11-01 18:33:00,2.31339,2.31342,2.31342,2.31319,2.31445,2.31457,2.31457,2.31434,3
2012-11-01 18:33:00,2012-11-01 18:34:00,2.31342,2.31459,2.31459,2.31342,2.31457,2.3154,2.3154,2.31457,9
2012-11-01 18:34:00,2012-11-01 18:35:00,2.31459,2.31373,2.31459,2.31373,2.3154,2.3148,2.3154,2.3148,9
2012-11-01 18:35:00,2012-11-01 18:36:00,2.31373,2.31386,2.31459,2.31373,2.3148,2.31501,2.3153,2.3148,13
2012-11-01 18:36:00,2012-11-01 18:37:00,2.31386,2.31395,2.31395,2.31383,2.31501,2.31456,2.31501,2.31456,2
2012-11-01 18:37:00,2012-11-01 18:38:00,2.31395,2.31385,2.31397,2.31371,2.31456,2.31473,2.31473,2.31456,4
2012-11-01 18:38:00,2012-11-01 18:39:00,2.31385,2.31399,2.31403,2.31385,2.31473,2.31494,2.31498,2.31473,5
2012-11-01 18:39:00,2012-11-01 18:40:00,2.31399,2.3138,2.31404,2.3138,2.31494,2.31485,2.31501,2.31485,3
2012-11-01 18:40:00,2012-11-01 18:41:00,2.3138,2.31372,2.3139,2.31372,2.31485,2.31473,2.31485,2.31465,3
2012-11-01 18:41:00,2012-11-01 18:42:00,2.31372,2.31362,2.31376,2.31362,2.31473,2.31453,2.31473,2.31453,3
2012-11-01 18:42:00,2012-11-01 18:43:00,2.31362,2.31351,2.31362,2.31351,2.31453,2.31453,2.31453,2.31453,2
2012-11-01 18:43:00,2012-11-01 18:44:00,2.31351,2.31376,2.31376,2.31351,2.31453,2.31473,2.31473,2.31446,13
2012-11-01 18:44:00,2012-11-01 18:45:00,2.31376,2.31369,2.31376,2.31364,2.31473,2.31477,2.31485,2.31473,7
2012-11-01 18:45:00,2012-11-01 18:46:00,2.31369,2.31367,2.3138,2.3136,2.31477,2.31473,2.3148,2.31473,12
2012-11-01 18:46:00,2012-11-01 18:47:00,2.31367,2.31366,2.31378,2.31361,2.31473,2.31476,2.31476,2.31473,9
2012-11-01 18:47:00,2012-11-01 18:48:00,2.31366,2.31377,2.3139,2.31366,2.31476,2.31476,2.31476,2.31476,8
2012-11-01 18:48:00,2012-11-01 18:49:00,2.31377,2.31378,2.31394,2.31359,2.31476,2.31481,2.31481,2.31459,21
2012-11-01 18:49:00,2012-11-01 18:50:00,2.31378,2.31394,2.31397,2.31372,2.31481,2.31477,2.31481,2.3146,11
2012-11-01 18:50:00,2012-11-01 18:51:00,2.31394,2.31395,2.31398,2.31394,2.31477,2.31477,2.31477,2.31477,2
2012-11-01 18:51:00,2012-11-01 18:52:00,2.31395,2.31399,2.31415,2.31395,2.31477,2.31492,2.31492,2.31477,12
2012-11-01 18:52:00,2012-11-01 18:53:00,2.31399,2.31424,2.31443,2.31399,2.31492,2.3151,2.3151,2.31477,5
2012-11-01 18:53:00,2012-11-01 18:54:00,2.31424,2.31445,2.31447,2.31409,2.3151,2.31516,2.31516,2.3151,16
2012-11-01 18:54:00,2012-11-01 18:55:00,2.31445,2.31446,2.31452,2.31441,2.31516,2.31532,2.31534,2.31516,5
2012-11-01 18:55:00,2012-11-01 18:56:00,2.31446,2.31455,2.31469,2.31446,2.31532,2.31551,2.31551,2.31532,5
2012-11-01 18:56:00,2012-11-01 18:57:00,2.31455,2.31441,2.31455,2.31441,2.31551,2.31555,2.31558,2.31551,6
2012-11-01 18:57:00,2012-11-01 18:58:00,2.31441,2.31432,2.31448,2.31425,2.31555,2.3153,2.31555,2.3153,10
2012-11-01 18:58:00,2012-11-01 18:59:00,2.31432,2.31471,2.31486,2.31432,2.3153,2.31551,2.31551,2.3153,11
2012-11-01 18:59:00,2012-11-01 19:00:00,2.31471,2.31443,2.31514,2.31443,2.31551,2.31541,2.31575,2.31541,22
2012-11-01 19:00:00,2012-11-01 19:01:00,2.31443,2.31422,2.31456,2.31421,2.31541,2.31513,2.31542,2.31513,20
2012-11-01 19:01:00,2012-11-01 19:02:00,2.31422,2.31426,2.3144,2.31399,2.31513,2.31509,2.31513,2.31509,18
2012-11-01 19:02:00,2012-11-01 19:03:00,2.31426,2.31406,2.31449,2.31406,2.31509,2.31521,2.31525,2.31509,19
2012-11-01 19:03:00,2012-11-01 19:04:00,2.31406,2.31428,2.31443,2.31406,2.31521,2.31511,2.31521,2.31511,7
2012-11-01 19:04:00,2012-11-01 19:05:00,2.31428,2.31409,2.31437,2.31385,2.31511,2.31505,2.31515,2.31492,14
2012-11-01 19:05:00,2012-11-01 19:06:00,2.31409,2.31411,2.31411,2.3139,2.31505,2.31506,2.31506,2.31499,2
2012-11-01 19:06:00,2012-11-01 19:07:00,2.31411,2.31434,2.31434,2.31411,2.31506,2.31526,2.31526,2.31506,6
2012-11-01 19:07:00,2012-11-01 19:08:00,2.31434,2.31429,2.31459,2.31429,2.31526,2.31512,2.31526,2.31512,15
2012-11-01 19:08:00,2012-11-01 19:09:00,2.31429,2.31427,2.31431,2.31425,2.31512,2.31512,2.31512,2.31509,3
2012-11-01 19:09:00,2012-11-01 19:10:00,2.31427,2.31423,2.31448,2.3142,2.31512,2.31502,2.31512,2.31502,16
2012-11-01 19:10:00,2012-11-01 19:11:00,2.31423,2.31443,2.31447,2.31418,2.31502,2.31513,2.31518,2.31502,10
2012-11-01 19:11:00,2012-11-01 19:12:00,2.31443,2.31394,2.31443,2.31389,2.31513,2.31504,2.31519,2.31504,11
2012-11-01 19:12:00,2012-11-01 19:13:00,2.31394,2.31435,2.31435,2.31394,2.31504,2.31505,2.31508,2.31503,4
2012-11-01 19:13:00,2012-11-01 19:14:00,2.31435,2.31435,2.31439,2.31435,2.31505,2.3152,2.3152,2.31505,2
2012-11-01 19:14:00,2012-11-01 19:15:00,2.31435,2.31416,2.31437,2.31408,2.3152,2.31491,2.3152,2.31491,8
2012-11-01 19:15:00,2012-11-01 19:16:00,2.31416,2.31377,2.31416,2.31375,2.31491,2.31489,2.31491,2.31486,6
2012-11-01 19:16:00,2012-11-01 19:17:00,2.31377,2.31377,2.31386,2.31377,2.31489,2.31491,2.31491,2.31489,2
2012-11-01 19:17:00,2012-11-01 19:18:00,2.31377,2.31378,2.31387,2.31377,2.31491,2.31479,2.31491,2.31479,2
2012-11-01 19:18:00,2012-11-01 19:20:00,2.31378,2.31359,2.31378,2.31354,2.31479,2.31468,2.31479,2.31468,3
2012-11-01 19:20:00,2012-11-01 19:21:00,2.31359,2.31339,2.31361,2.31339,2.31468,2.31454,2.31476,2.31454,3
2012-11-01 19:21:00,2012-11-01 19:22:00,2.31339,2.31392,2.31397,2.31339,2.31454,2.31484,2.31484,2.31454,8
2012-11-01 19:22:00,2012-11-01 19:23:00,2.31392,2.31393,2.31397,2.31378,2.31484,2.31487,2.31487,2.31475,11
2012-11-01 19:23:00,2012-11-01 19:24:00,2.31393,2.31341,2.31408,2.31341,2.31487,2.31424,2.31487,2.31424,9
2012-11-01 19:24:00,2012-11-01 19:25:00,2.31341,2.31326,2.31341,2.31317,2.31424,2.31432,2.31432,2.31424,12
2012-11-01 19:25:00,2012-11-01 19:26:00,2.31326,2.31333,2.31333,2.31306,2.31432,2.31428,2.31432,2.31408,6
2012-11-01 19:26:00,2012-11-01 19:27:00,2.31333,2.31331,2.31344,2.31331,2.31428,2.31433,2.31433,2.31428,4
2012-11-01 19:27:00,2012-11-01 19:28:00,2.31331,2.31326,2.31331,2.31326,2.31433,2.31431,2.31433,2.31428,3
2012-11-01 19:28:00,2012-11-01 19:29:00,2.31326,2.31295,2.31331,2.31295,2.31431,2.31409,2.31431,2.31409,8
2012-11-01 19:29:00,2012-11-01 19:30:00,2.31295,2.31299,2.31299,2.31292,2.31409,2.31399,2.31409,2.31399,2
2012-11-01 19:30:00,2012-11-01 19:31:00,2.31299,2.31317,2.31322,2.31299,2.31399,2.3141,2.3141,2.31399,4
2012-11-01 19:31:00,2012-11-01 19:32:00,2.31317,2.31351,2.31351,2.31317,2.3141,2.31431,2.31431,2.3141,5
2012-11-01 19:32:00,2012-11-01 19:33:00,2.31351,2.31358,2.31376,2.31351,2.31431,2.31457,2.31457,2.31431,9
2012-11-01 19:33:00,2012-11-01 19:34:00,2.31358,2.31365,2.31379,2.31345,2.31457,2.31447,2.31472,2.31447,25
2012-11-01 19:34:00,2012-11-01 19:35:00,2.31365,2.31353,2.3137,2.31338,2.31447,2.31443,2.31455,2.31443,15
2012-11-01 19:35:00,2012-11-01 19:36:00,2.31353,2.31356,2.31356,2.31336,2.31443,2.31453,2.31453,2.31443,9
2012-11-01 19:36:00,2012-11-01 19:38:00,2.31356,2.31351,2.31362,2.31351,2.31453,2.31461,2.31461,2.31453,3
2012-11-01 19:38:00,2012-11-01 19:40:00,2.31351,2.31344,2.31351,2.31344,2.31461,2.31458,2.31461,2.31452,3
2012-11-01 19:40:00,2012-11-01 19:41:00,2.31344,2.31387,2.314,2.31344,2.31458,2.31498,2.31498,2.31456,17
2012-11-01 19:41:00,2012-11-01 19:42:00,2.31387,2.31382,2.31403,2.31373,2.31498,2.31491,2.31498,2.3148,15
2012-11-01 19:42:00,2012-11-01 19:43:00,2.31382,2.31366,2.31382,2.31366,2.31491,2.31472,2.31491,2.31472,7
2012-11-01 19:43:00,2012-11-01 19:44:00,2.31366,2.31382,2.31382,2.31366,2.31472,2.3148,2.31483,2.31472,5
2012-11-01 19:44:00,2012-11-01 19:45:00,2.31382,2.31411,2.31416,2.3137,2.3148,2.31512,2.31512,2.3148,11
2012-11-01 19:45:00,2012-11-01 19:46:00,2.31411,2.31418,2.31428,2.31411,2.31512,2.3151,2.31512,2.3151,4
2012-11-01 19:46:00,2012-11-01 19:47:00,2.31418,2.31405,2.31418,2.314,2.3151,2.31504,2.31515,2.31504,6
2012-11-01 19:47:00,2012-11-01 19:48:00,2.31405,2.31421,2.31421,2.31391,2.31504,2.31513,2.31513,2.31504,7
2012-11-01 19:48:00,2012-11-01 19:49:00,2.31421,2.31416,2.31421,2.31416,2.31513,2.31519,2.31519,2.31513,3
2012-11-01 19:49:00,2012-11-01 19:50:00,2.31416,2.31391,2.31416,2.31381,2.31519,2.31497,2.31519,2.31496,26
2012-11-01 19:50:00,2012-11-01 19:51:00,2.31391,2.31393,2.31393,2.31388,2.31497,2.31503,2.31503,2.31497,5
2012-11-01 19:51:00,2012-11-01 19:52:00,2.31393,2.31385,2.31393,2.31385,2.31503,2.31497,2.31503,2.31497,1
2012-11-01 19:52:00,2012-11-01 19:54:00,2.31385,2.31393,2.314,2.31385,2.31497,2.315,2.315,2.31497,3
2012-11-01 19:54:00,2012-11-01 19:55:00,2.31393,2.31403,2.31423,2.31393,2.315,2.31504,2.31509,2.315,15
2012-11-01 19:55:00,2012-11-01 19:56:00,2.31403,2.31419,2.31419,2.3139,2.31504,2.31534,2.31534,2.31504,8
2012-11-01 19:56:00,2012-11-01 19:57:00,2.31419,2.31418,2.31419,2.31402,2.31534,2.31512,2.31534,2.31512,6
2012-11-01 19:57:00,2012-11-01 19:58:00,2.31418,2.31418,2.3143,2.31418,2.31512,2.31532,2.31532,2.31512,4
2012-11-01 19:58:00,2012-11-01 19:59:00,2.31418,2.31414,2.3143,2.31414,2.31532,2.31521,2.31533,2.31519,5
2012-11-01 19:59:00,2012-11-01 20:00:00,2.31414,2.31419,2.31424,2.31394,2.31521,2.31521,2.31521,2.31509,13
2012-11-01 20:00:00,2012-11-01 20:01:00,2.31419,2.31399,2.31426,2.31392,2.31521,2.31508,2.31523,2.31503,15
2012-11-01 20:01:00,2012-11-01 20:02:00,2.31399,2.314,2.31408,2.31395,2.31508,2.31506,2.31508,2.31496,8
2012-11-01 20:02:00,2012-11-01 20:03:00,2.314,2.31399,2.31417,2.31399,2.31506,2.31507,2.31523,2.31504,5
2012-11-01 20:03:00,2012-11-01 20:04:00,2.31399,2.31364,2.31399,2.3136,2.31507,2.31479,2.31507,2.31461,5
2012-11-01 20:04:00,2012-11-01 20:05:00,2.31364,2.31359,2.31364,2.31359,2.31479,2.31474,2.31479,2.31474,2
2012-11-01 20:05:00,2012-11-01 20:06:00,2.31359,2.31386,2.31386,2.31359,2.31474,2.31501,2.31501,2.3147,3
2012-11-01 20:06:00,2012-11-01 20:07:00,2.31386,2.31364,2.31386,2.31364,2.31501,2.31479,2.31501,2.31479,3
2012-11-01 20:07:00,2012-11-01 20:08:00,2.31364,2.31372,2.31388,2.31354,2.31479,2.3147,2.31484,2.31464,13
2012-11-01 20:08:00,2012-11-01 20:09:00,2.31372,2.31397,2.31405,2.31368,2.3147,2.31487,2.31487,2.31467,10
2012-11-01 20:09:00,2012-11-01 20:10:00,2.31397,2.31417,2.31435,2.31392,2.31487,2.31516,2.31517,2.31487,18
2012-11-01 20:10:00,2012-11-01 20:11:00,2.31417,2.31428,2.31433,2.31417,2.31516,2.3153,2.3153,2.31516,7
2012-11-01 20:11:00,2012-11-01 20:12:00,2.31428,2.31423,2.31435,2.31419,2.3153,2.31521,2.31531,2.31521,5
2012-11-01 20:12:00,2012-11-01 20:13:00,2.31423,2.31426,2.31426,2.31419,2.31521,2.31518,2.31521,2.31518,10
2012-11-01 20:13:00,2012-11-01 20:14:00,2.31426,2.31395,2.31426,2.31395,2.31518,2.31491,2.3152,2.31491,12
2012-11-01 20:14:00,2012-11-01 20:15:00,2.31395,2.31389,2.31396,2.31389,2.31491,2.31491,2.31496,2.31491,4
2012-11-01 20:15:00,2012-11-01 20:16:00,2.31389,2.31389,2.31392,2.31389,2.31491,2.31489,2.31491,2.31489,2
2012-11-01 20:16:00,2012-11-01 20:17:00,2.31389,2.31409,2.31414,2.31388,2.31489,2.31503,2.31503,2.31489,11
2012-11-01 20:17:00,2012-11-01 20:18:00,2.31409,2.31402,2.31409,2.31402,2.31503,2.31508,2.31508,2.31503,1
2012-11-01 20:18:00,2012-11-01 20:19:00,2.31402,2.31409,2.31414,2.31402,2.31508,2.31509,2.31509,2.31505,5
2012-11-01 20:19:00,2012-11-01 20:20:00,2.31409,2.31416,2.31416,2.31404,2.31509,2.31517,2.31517,2.31509,3
2012-11-01 20:20:00,2012-11-01 20:21:00,2.31416,2.31411,2.31416,2.31411,2.31517,2.31517,2.31517,2.31517,1
2012-11-01 20:21:00,2012-11-01 20:22:00,2.31411,2.31421,2.31454,2.31411,2.31517,2.31517,2.31517,2.31513,3
2012-11-01 20:22:00,2012-11-01 20:23:00,2.31421,2.31442,2.31447,2.31421,2.31517,2.31541,2.31541,2.31517,4
2012-11-01 20:23:00,2012-11-01 20:24:00,2.31442,2.31453,2.31453,2.3143,2.31541,2.31544,2.31544,2.31541,6
2012-11-01 20:24:00,2012-11-01 20:25:00,2.31453,2.31442,2.31453,2.31438,2.31544,2.31549,2.31549,2.31544,2
2012-11-01 20:25:00,2012-11-01 20:26:00,2.31442,2.31442,2.31453,2.31442,2.31549,2.31546,2.31568,2.31546,2
2012-11-01 20:26:00,2012-11-01 20:27:00,2.31442,2.31447,2.31453,2.31437,2.31546,2.31543,2.31546,2.31543,5
2012-11-01 20:27:00,2012-11-01 20:28:00,2.31447,2.31447,2.31453,2.31447,2.31543,2.31548,2.31551,2.31543,2
2012-11-01 20:28:00,2012-11-01 20:30:00,2.31447,2.31442,2.31447,2.31437,2.31548,2.31547,2.31552,2.31547,3
2012-11-01 20:30:00,2012-11-01 20:31:00,2.31442,2.31433,2.31447,2.31433,2.31547,2.31543,2.31547,2.31543,3
2012-11-01 20:31:00,2012-11-01 20:33:00,2.31433,2.3144,2.3144,2.31433,2.31543,2.31539,2.31543,2.31539,1
2012-11-01 20:33:00,2012-11-01 20:34:00,2.3144,2.31438,2.31447,2.31438,2.31539,2.31543,2.31547,2.31539,2
2012-11-01 20:34:00,2012-11-01 20:35:00,2.31438,2.31437,2.31447,2.31431,2.31543,2.31542,2.31549,2.31542,5
2012-11-01 20:35:00,2012-11-01 20:36:00,2.31437,2.31446,2.31446,2.31428,2.31542,2.31571,2.31571,2.31539,8
2012-11-01 20:36:00,2012-11-01 20:37:00,2.31446,2.31429,2.31448,2.31429,2.31571,2.31532,2.31576,2.31532,5
2012-11-01 20:37:00,2012-11-01 20:38:00,2.31429,2.31433,2.31437,2.31425,2.31532,2.31539,2.31539,2.31532,7
2012-11-01 20:38:00,2012-11-01 20:39:00,2.31433,2.31431,2.3144,2.31429,2.31539,2.31541,2.31541,2.31538,4
2012-11-01 20:39:00,2012-11-01 20:40:00,2.31431,2.3144,2.31444,2.31429,2.31541,2.31543,2.31543,2.31541,7
2012-11-01 20:40:00,2012-11-01 20:41:00,2.3144,2.31438,2.3144,2.31426,2.31543,2.31542,2.31544,2.31537,5
2012-11-01 20:41:00,2012-11-01 20:42:00,2.31438,2.31433,2.31444,2.31433,2.31542,2.31548,2.31548,2.31542,4
2012-11-01 20:42:00,2012-11-01 20:43:00,2.31433,2.31411,2.31433,2.31411,2.31548,2.31529,2.31548,2.31529,2
2012-11-01 20:43:00,2012-11-01 20:44:00,2.31411,2.31398,2.31411,2.31398,2.31529,2.31513,2.31529,2.31513,3
2012-11-01 20:44:00,2012-11-01 20:45:00,2.31398,2.31401,2.31402,2.31392,2.31513,2.31516,2.31517,2.31506,3
2012-11-01 20:45:00,2012-11-01 20:46:00,2.31401,2.31394,2.31401,2.31394,2.31516,2.31509,2.31516,2.31509,2
2012-11-01 20:46:00,2012-11-01 20:47:00,2.31394,2.31404,2.31404,2.31394,2.31509,2.31519,2.31519,2.31509,2
2012-11-01 20:47:00,2012-11-01 20:48:00,2.31404,2.314,2.31404,2.314,2.31519,2.31515,2.31519,2.31515,1
2012-11-01 20:48:00,2012-11-01 20:49:00,2.314,2.31407,2.31407,2.314,2.31515,2.31521,2.31521,2.31515,1
2012-11-01 20:49:00,2012-11-01 20:50:00,2.31407,2.31407,2.31407,2.31403,2.31521,2.31521,2.31521,2.31518,2
2012-11-01 20:50:00,2012-11-01 20:51:00,2.31407,2.31408,2.31413,2.31407,2.31521,2.31523,2.31528,2.31521,3
2012-11-01 20:51:00,2012-11-01 20:52:00,2.31408,2.31417,2.31417,2.31408,2.31523,2.31588,2.31588,2.31523,2
2012-11-01 20:52:00,2012-11-01 20:53:00,2.31417,2.31418,2.31418,2.31415,2.31588,2.31589,2.31589,2.31586,2
2012-11-01 20:53:00,2012-11-01 20:54:00,2.31418,2.31423,2.31423,2.31418,2.31589,2.31594,2.31594,2.31589,2
2012-11-01 20:54:00,2012-11-01 20:55:00,2.31423,2.31389,2.31423,2.31381,2.31594,2.31637,2.31639,2.31594,3
2012-11-01 20:55:00,2012-11-01 20:56:00,2.31389,2.31393,2.31393,2.31389,2.31637,2.3164,2.3164,2.31637,1
