open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-16 17:40:00,2014-06-16 17:41:00,2.90487,2.90537,2.90537,2.90459,2.90613,2.90651,2.90657,2.90613,20
2014-06-16 17:41:00,2014-06-16 17:42:00,2.90537,2.90562,2.90585,2.90454,2.90651,2.90655,2.90684,2.90627,47
2014-06-16 17:42:00,2014-06-16 17:43:00,2.90562,2.90525,2.90562,2.90455,2.90655,2.90619,2.90633,2.90615,13
2014-06-16 17:43:00,2014-06-16 17:44:00,2.90525,2.90538,2.90552,2.9052,2.90619,2.90663,2.9067,2.90624,10
2014-06-16 17:44:00,2014-06-16 17:45:00,2.90538,2.90454,2.9056,2.90436,2.90663,2.90625,2.90676,2.90625,21
2014-06-16 17:45:00,2014-06-16 17:46:00,2.90454,2.90465,2.90466,2.90462,2.90625,2.90636,2.90637,2.90625,5
2014-06-16 17:46:00,2014-06-16 17:47:00,2.90465,2.90496,2.905,2.90466,2.90636,2.90654,2.90658,2.90613,9
2014-06-16 17:47:00,2014-06-16 17:48:00,2.90496,2.90515,2.90515,2.90452,2.90654,2.90653,2.90653,2.90564,19
2014-06-16 17:48:00,2014-06-16 17:49:00,2.90515,2.90476,2.90529,2.90475,2.90653,2.90654,2.90661,2.90654,7
2014-06-16 17:49:00,2014-06-16 17:50:00,2.90476,2.90466,2.90466,2.90466,2.90654,2.90644,2.90644,2.90644,1
2014-06-16 17:50:00,2014-06-16 17:51:00,2.90466,2.90487,2.90487,2.90469,2.90644,2.90643,2.90643,2.90638,3
2014-06-16 17:51:00,2014-06-16 17:52:00,2.90487,2.9048,2.90498,2.9048,2.90643,2.90649,2.90652,2.90643,5
2014-06-16 17:52:00,2014-06-16 17:53:00,2.9048,2.90595,2.90597,2.90472,2.90649,2.90679,2.90679,2.9064,17
2014-06-16 17:53:00,2014-06-16 17:54:00,2.90595,2.90548,2.90595,2.90439,2.90679,2.90642,2.90687,2.90589,30
2014-06-16 17:54:00,2014-06-16 17:55:00,2.90548,2.90547,2.90547,2.90443,2.90642,2.9064,2.90653,2.90594,36
2014-06-16 17:55:00,2014-06-16 17:56:00,2.90547,2.90511,2.90547,2.90501,2.9064,2.90616,2.90631,2.90616,5
2014-06-16 17:56:00,2014-06-16 17:57:00,2.90511,2.90536,2.90574,2.90486,2.90616,2.9063,2.90701,2.90615,54
2014-06-16 17:57:00,2014-06-16 17:58:00,2.90536,2.90443,2.90577,2.90443,2.9063,2.9062,2.90699,2.9062,15
2014-06-16 17:58:00,2014-06-16 17:59:00,2.90443,2.90584,2.90584,2.90436,2.9062,2.90677,2.90691,2.90604,25
2014-06-16 17:59:00,2014-06-16 18:00:00,2.90584,2.90587,2.90594,2.90535,2.90677,2.90681,2.90687,2.90646,29
2014-06-16 18:00:00,2014-06-16 18:01:00,2.90587,2.90587,2.90593,2.90587,2.90681,2.90681,2.90681,2.90681,5
2014-06-16 18:01:00,2014-06-16 18:02:00,2.90587,2.9061,2.9061,2.90589,2.90681,2.90701,2.90701,2.90681,14
2014-06-16 18:02:00,2014-06-16 18:03:00,2.9061,2.90451,2.9061,2.90451,2.90701,2.9064,2.90682,2.9064,9
2014-06-16 18:03:00,2014-06-16 18:04:00,2.90451,2.90563,2.90578,2.90455,2.9064,2.90668,2.90708,2.9064,15
2014-06-16 18:04:00,2014-06-16 18:05:00,2.90563,2.90459,2.90572,2.90456,2.90668,2.90648,2.90668,2.90645,9
2014-06-16 18:05:00,2014-06-16 18:06:00,2.90459,2.9059,2.9059,2.90474,2.90648,2.90719,2.90719,2.90648,7
2014-06-16 18:06:00,2014-06-16 18:07:00,2.9059,2.90616,2.90622,2.90589,2.90719,2.90709,2.90719,2.90709,14
2014-06-16 18:07:00,2014-06-16 18:08:00,2.90616,2.90617,2.90622,2.90599,2.90709,2.90701,2.90718,2.90701,21
2014-06-16 18:08:00,2014-06-16 18:09:00,2.90617,2.90603,2.90617,2.90458,2.90701,2.90711,2.90711,2.9064,12
2014-06-16 18:09:00,2014-06-16 18:10:00,2.90603,2.90598,2.90602,2.90459,2.90711,2.90701,2.90716,2.90657,16
2014-06-16 18:10:00,2014-06-16 18:11:00,2.90598,2.90511,2.90656,2.9045,2.90701,2.90742,2.90761,2.90624,49
2014-06-16 18:11:00,2014-06-16 18:12:00,2.90511,2.90585,2.90585,2.9051,2.90742,2.90718,2.90743,2.90718,13
2014-06-16 18:12:00,2014-06-16 18:13:00,2.90585,2.9065,2.90656,2.90624,2.90718,2.90743,2.90754,2.90718,18
2014-06-16 18:13:00,2014-06-16 18:14:00,2.9065,2.90748,2.90778,2.90569,2.90743,2.90841,2.91026,2.90718,63
2014-06-16 18:14:00,2014-06-16 18:15:00,2.90748,2.90703,2.90748,2.90703,2.90841,2.90804,2.91023,2.90804,20
2014-06-16 18:15:00,2014-06-16 18:16:00,2.90703,2.9071,2.9071,2.90703,2.90804,2.90811,2.90822,2.90804,8
2014-06-16 18:16:00,2014-06-16 18:17:00,2.9071,2.90692,2.9071,2.90686,2.90811,2.90801,2.90811,2.90763,19
2014-06-16 18:17:00,2014-06-16 18:18:00,2.90692,2.90692,2.90701,2.90685,2.90801,2.90782,2.90811,2.90782,8
2014-06-16 18:18:00,2014-06-16 18:19:00,2.90692,2.90792,2.90808,2.90572,2.90782,2.91017,2.91021,2.90782,61
2014-06-16 18:19:00,2014-06-16 18:20:00,2.90792,2.90778,2.90792,2.90755,2.91017,2.90934,2.90999,2.90922,9
2014-06-16 18:20:00,2014-06-16 18:21:00,2.90778,2.90778,2.908,2.90772,2.90934,2.90925,2.90942,2.90908,14
2014-06-16 18:21:00,2014-06-16 18:22:00,2.90778,2.90773,2.9078,2.90773,2.90925,2.90906,2.90925,2.90905,9
2014-06-16 18:22:00,2014-06-16 18:23:00,2.90773,2.90785,2.90796,2.90773,2.90906,2.90895,2.90909,2.90883,22
2014-06-16 18:23:00,2014-06-16 18:24:00,2.90785,2.90785,2.90785,2.90785,2.90895,2.9089,2.90892,2.9089,2
2014-06-16 18:24:00,2014-06-16 18:25:00,2.90785,2.9078,2.90785,2.90742,2.9089,2.90871,2.9089,2.90871,14
2014-06-16 18:25:00,2014-06-16 18:26:00,2.9078,2.9078,2.9078,2.90742,2.90871,2.90884,2.90884,2.90871,3
2014-06-16 18:26:00,2014-06-16 18:27:00,2.9078,2.90761,2.9078,2.9076,2.90884,2.90923,2.90923,2.909,4
2014-06-16 18:27:00,2014-06-16 18:28:00,2.90761,2.90757,2.90764,2.90757,2.90923,2.90886,2.90922,2.90886,4
2014-06-16 18:28:00,2014-06-16 18:29:00,2.90757,2.90756,2.90758,2.90756,2.90886,2.909,2.909,2.90886,3
2014-06-16 18:29:00,2014-06-16 18:30:00,2.90756,2.90745,2.90756,2.90709,2.909,2.909,2.90903,2.90832,16
2014-06-16 18:30:00,2014-06-16 18:31:00,2.90745,2.90706,2.90747,2.9068,2.909,2.90799,2.90889,2.90799,41
2014-06-16 18:31:00,2014-06-16 18:32:00,2.90706,2.90636,2.90718,2.9062,2.90799,2.90749,2.90805,2.90749,26
2014-06-16 18:32:00,2014-06-16 18:33:00,2.90636,2.90682,2.90682,2.90638,2.90749,2.90776,2.90778,2.90749,12
2014-06-16 18:33:00,2014-06-16 18:34:00,2.90682,2.90682,2.90682,2.90682,2.90776,2.90771,2.90771,2.90771,1
2014-06-16 18:34:00,2014-06-16 18:36:00,2.90682,2.90703,2.90703,2.90671,2.90771,2.90791,2.90791,2.90761,14
2014-06-16 18:36:00,2014-06-16 18:37:00,2.90703,2.90703,2.90708,2.90693,2.90791,2.90781,2.90795,2.90781,11
2014-06-16 18:37:00,2014-06-16 18:38:00,2.90703,2.90708,2.90708,2.90693,2.90781,2.90791,2.90791,2.90781,4
2014-06-16 18:38:00,2014-06-16 18:39:00,2.90708,2.90708,2.90724,2.90699,2.90791,2.90789,2.90801,2.90781,15
2014-06-16 18:39:00,2014-06-16 18:40:00,2.90708,2.90703,2.90708,2.90699,2.90789,2.90781,2.90781,2.90781,3
2014-06-16 18:40:00,2014-06-16 18:41:00,2.90703,2.90696,2.90696,2.90668,2.90781,2.90781,2.90781,2.90774,9
2014-06-16 18:41:00,2014-06-16 18:43:00,2.90696,2.90691,2.90701,2.90687,2.90781,2.90771,2.90785,2.90771,11
2014-06-16 18:43:00,2014-06-16 18:44:00,2.90691,2.90691,2.90696,2.90687,2.90771,2.90771,2.90781,2.90771,6
2014-06-16 18:44:00,2014-06-16 18:45:00,2.90691,2.90696,2.90696,2.90691,2.90771,2.90781,2.90781,2.90781,6
2014-06-16 18:45:00,2014-06-16 18:47:00,2.90696,2.90691,2.90691,2.90687,2.90781,2.90784,2.90784,2.90771,6
2014-06-16 18:47:00,2014-06-16 18:48:00,2.90691,2.90691,2.90691,2.90681,2.90784,2.9078,2.90784,2.90779,9
2014-06-16 18:48:00,2014-06-16 18:49:00,2.90691,2.90739,2.90749,2.90359,2.9078,2.90844,2.90892,2.90577,87
2014-06-16 18:49:00,2014-06-16 18:50:00,2.90739,2.90639,2.90739,2.90599,2.90844,2.90859,2.90935,2.90859,25
2014-06-16 18:50:00,2014-06-16 18:51:00,2.90639,2.90722,2.90728,2.90688,2.90859,2.90981,2.90981,2.90859,14
2014-06-16 18:51:00,2014-06-16 18:52:00,2.90722,2.9082,2.9082,2.907,2.90981,2.91003,2.9104,2.90829,31
2014-06-16 18:52:00,2014-06-16 18:53:00,2.9082,2.90764,2.9081,2.90738,2.91003,2.91007,2.91026,2.90994,27
2014-06-16 18:53:00,2014-06-16 18:54:00,2.90764,2.90772,2.90781,2.90755,2.91007,2.91023,2.91023,2.90989,13
2014-06-16 18:54:00,2014-06-16 18:55:00,2.90772,2.9075,2.90768,2.90743,2.91023,2.91011,2.91023,2.90974,20
2014-06-16 18:55:00,2014-06-16 18:56:00,2.9075,2.90815,2.90815,2.9075,2.91011,2.91073,2.9109,2.91012,19
2014-06-16 18:56:00,2014-06-16 18:57:00,2.90815,2.90808,2.90808,2.90798,2.91073,2.91073,2.91084,2.91073,8
2014-06-16 18:57:00,2014-06-16 18:58:00,2.90808,2.90789,2.90809,2.90788,2.91073,2.91053,2.91073,2.91047,13
2014-06-16 18:58:00,2014-06-16 18:59:00,2.90789,2.90763,2.90783,2.90763,2.91053,2.91023,2.91053,2.91015,14
2014-06-16 18:59:00,2014-06-16 19:00:00,2.90763,2.90778,2.90778,2.90747,2.91023,2.90961,2.91025,2.90961,14
2014-06-16 19:00:00,2014-06-16 19:01:00,2.90778,2.90781,2.90818,2.90768,2.90961,2.90961,2.90961,2.90961,8
2014-06-16 19:01:00,2014-06-16 19:02:00,2.90781,2.9079,2.90833,2.90781,2.90961,2.90961,2.90971,2.90961,14
2014-06-16 19:02:00,2014-06-16 19:03:00,2.9079,2.90752,2.90806,2.90708,2.90961,2.90881,2.90961,2.90802,32
2014-06-16 19:03:00,2014-06-16 19:04:00,2.90752,2.907,2.90894,2.907,2.90881,2.90862,2.91041,2.90861,41
2014-06-16 19:04:00,2014-06-16 19:05:00,2.907,2.90688,2.9074,2.90688,2.90862,2.9084,2.90869,2.9084,8
2014-06-16 19:05:00,2014-06-16 19:06:00,2.90688,2.90735,2.90739,2.90702,2.9084,2.90864,2.90873,2.9084,9
2014-06-16 19:06:00,2014-06-16 19:07:00,2.90735,2.90725,2.90744,2.90699,2.90864,2.90818,2.90874,2.90818,11
2014-06-16 19:07:00,2014-06-16 19:08:00,2.90725,2.9073,2.90746,2.9072,2.90818,2.90824,2.9085,2.90818,17
2014-06-16 19:08:00,2014-06-16 19:09:00,2.9073,2.90725,2.9073,2.90715,2.90824,2.90818,2.90824,2.90817,12
2014-06-16 19:09:00,2014-06-16 19:10:00,2.90725,2.90744,2.90754,2.90726,2.90818,2.90873,2.9089,2.90818,9
2014-06-16 19:10:00,2014-06-16 19:11:00,2.90744,2.90756,2.90756,2.90749,2.90873,2.90885,2.90885,2.90873,6
2014-06-16 19:11:00,2014-06-16 19:12:00,2.90756,2.90759,2.90762,2.90756,2.90885,2.90888,2.90892,2.90886,5
2014-06-16 19:12:00,2014-06-16 19:13:00,2.90759,2.90762,2.90762,2.9076,2.90888,2.90892,2.90892,2.90888,6
2014-06-16 19:13:00,2014-06-16 19:14:00,2.90762,2.90723,2.90762,2.90706,2.90892,2.90865,2.90888,2.90848,10
2014-06-16 19:14:00,2014-06-16 19:15:00,2.90723,2.90736,2.90736,2.90735,2.90865,2.90887,2.90887,2.90865,4
2014-06-16 19:15:00,2014-06-16 19:16:00,2.90736,2.90734,2.90736,2.90728,2.90887,2.90878,2.90883,2.90861,5
2014-06-16 19:16:00,2014-06-16 19:17:00,2.90734,2.90676,2.90737,2.90672,2.90878,2.90856,2.90881,2.90854,13
2014-06-16 19:17:00,2014-06-16 19:18:00,2.90676,2.90675,2.90675,2.90674,2.90856,2.9085,2.90859,2.90837,4
2014-06-16 19:18:00,2014-06-16 19:19:00,2.90675,2.90734,2.90734,2.90672,2.9085,2.90877,2.90877,2.90832,13
2014-06-16 19:19:00,2014-06-16 19:20:00,2.90734,2.9077,2.90811,2.90732,2.90877,2.90888,2.90907,2.90859,35
2014-06-16 19:20:00,2014-06-16 19:21:00,2.9077,2.90634,2.9077,2.90419,2.90888,2.90805,2.9097,2.90777,32
2014-06-16 19:21:00,2014-06-16 19:22:00,2.90634,2.90654,2.90658,2.90632,2.90805,2.90793,2.90802,2.90793,3
2014-06-16 19:22:00,2014-06-16 19:23:00,2.90654,2.90662,2.90662,2.90652,2.90793,2.90792,2.9081,2.90792,6
2014-06-16 19:23:00,2014-06-16 19:24:00,2.90662,2.90702,2.90702,2.9066,2.90792,2.90822,2.90824,2.90792,8
2014-06-16 19:24:00,2014-06-16 19:25:00,2.90702,2.90449,2.90713,2.90449,2.90822,2.90889,2.91055,2.90819,28
2014-06-16 19:25:00,2014-06-16 19:26:00,2.90449,2.90625,2.90625,2.90449,2.90889,2.90961,2.90961,2.90872,20
2014-06-16 19:26:00,2014-06-16 19:27:00,2.90625,2.90605,2.90797,2.9059,2.90961,2.90962,2.91053,2.90885,25
2014-06-16 19:27:00,2014-06-16 19:28:00,2.90605,2.90635,2.90646,2.90605,2.90962,2.90966,2.90983,2.90931,11
2014-06-16 19:28:00,2014-06-16 19:29:00,2.90635,2.90615,2.90635,2.90615,2.90966,2.90871,2.90958,2.90871,12
2014-06-16 19:29:00,2014-06-16 19:30:00,2.90615,2.90821,2.90821,2.90553,2.90871,2.90926,2.90926,2.90841,14
2014-06-16 19:30:00,2014-06-16 19:31:00,2.90821,2.9082,2.90821,2.9081,2.90926,2.90922,2.90927,2.90917,10
2014-06-16 19:31:00,2014-06-16 19:32:00,2.9082,2.9082,2.90821,2.90801,2.90922,2.90914,2.90931,2.90904,21
2014-06-16 19:32:00,2014-06-16 19:33:00,2.9082,2.90831,2.90831,2.9082,2.90914,2.90933,2.90933,2.90921,7
2014-06-16 19:33:00,2014-06-16 19:34:00,2.90831,2.90594,2.90831,2.90594,2.90933,2.90882,2.90961,2.90882,12
2014-06-16 19:34:00,2014-06-16 19:35:00,2.90594,2.90599,2.90622,2.90572,2.90882,2.90862,2.90893,2.90854,19
2014-06-16 19:35:00,2014-06-16 19:36:00,2.90599,2.90597,2.9061,2.90573,2.90862,2.90861,2.90873,2.90837,9
2014-06-16 19:36:00,2014-06-16 19:37:00,2.90597,2.90763,2.90764,2.9058,2.90861,2.90865,2.90889,2.90828,21
2014-06-16 19:37:00,2014-06-16 19:38:00,2.90763,2.90764,2.90764,2.90759,2.90865,2.90877,2.90879,2.90877,2
2014-06-16 19:38:00,2014-06-16 19:39:00,2.90764,2.90775,2.90775,2.90757,2.90877,2.90884,2.90884,2.90876,10
2014-06-16 19:39:00,2014-06-16 19:40:00,2.90775,2.9074,2.909,2.90669,2.90884,2.9104,2.91109,2.90888,14
2014-06-16 19:40:00,2014-06-16 19:41:00,2.9074,2.90691,2.90769,2.90646,2.9104,2.91004,2.91037,2.90929,12
2014-06-16 19:41:00,2014-06-16 19:42:00,2.90691,2.90627,2.9078,2.90582,2.91004,2.91011,2.91041,2.90915,41
2014-06-16 19:42:00,2014-06-16 19:43:00,2.90627,2.90594,2.90651,2.90572,2.91011,2.91021,2.91021,2.90951,31
2014-06-16 19:43:00,2014-06-16 19:44:00,2.90594,2.90612,2.90626,2.906,2.91021,2.90991,2.91031,2.90971,13
2014-06-16 19:44:00,2014-06-16 19:45:00,2.90612,2.90631,2.9087,2.90591,2.90991,2.90991,2.91111,2.90951,35
2014-06-16 19:45:00,2014-06-16 19:46:00,2.90631,2.90628,2.90668,2.90615,2.90991,2.91031,2.91051,2.90991,17
2014-06-16 19:46:00,2014-06-16 19:47:00,2.90628,2.90593,2.90686,2.90593,2.91031,2.91011,2.91031,2.91011,15
2014-06-16 19:47:00,2014-06-16 19:48:00,2.90593,2.90732,2.9077,2.9061,2.91011,2.91044,2.91066,2.90987,26
2014-06-16 19:48:00,2014-06-16 19:49:00,2.90732,2.90711,2.90772,2.90707,2.91044,2.91021,2.91051,2.91019,24
2014-06-16 19:49:00,2014-06-16 19:50:00,2.90711,2.90893,2.90909,2.90678,2.91021,2.91133,2.91148,2.91023,18
2014-06-16 19:50:00,2014-06-16 19:51:00,2.90893,2.90941,2.90942,2.90876,2.91133,2.91083,2.91131,2.91061,11
2014-06-16 19:51:00,2014-06-16 19:52:00,2.90941,2.90999,2.91,2.90946,2.91083,2.91093,2.91122,2.91083,25
2014-06-16 19:52:00,2014-06-16 19:53:00,2.90999,2.90973,2.91033,2.90962,2.91093,2.91105,2.91153,2.91093,26
2014-06-16 19:53:00,2014-06-16 19:54:00,2.90973,2.90962,2.90982,2.90912,2.91105,2.91106,2.91111,2.91042,11
2014-06-16 19:54:00,2014-06-16 19:55:00,2.90962,2.90938,2.9099,2.90914,2.91106,2.91032,2.91117,2.90999,36
2014-06-16 19:55:00,2014-06-16 19:56:00,2.90938,2.90952,2.90998,2.90941,2.91032,2.91074,2.91121,2.91032,22
2014-06-16 19:56:00,2014-06-16 19:57:00,2.90952,2.90952,2.90952,2.90952,2.91074,2.91064,2.91067,2.91064,2
2014-06-16 19:57:00,2014-06-16 19:58:00,2.90952,2.90961,2.90966,2.90948,2.91064,2.91075,2.91076,2.91064,15
2014-06-16 19:58:00,2014-06-16 19:59:00,2.90961,2.90934,2.90961,2.90932,2.91075,2.91048,2.91074,2.91048,35
2014-06-16 19:59:00,2014-06-16 20:00:00,2.90934,2.909,2.90945,2.90898,2.91048,2.90994,2.91063,2.90988,26
2014-06-16 20:00:00,2014-06-16 20:01:00,2.909,2.90889,2.909,2.90884,2.90994,2.90983,2.90992,2.90978,14
2014-06-16 20:01:00,2014-06-16 20:02:00,2.90889,2.90884,2.90889,2.90884,2.90983,2.90978,2.90982,2.90978,4
2014-06-16 20:02:00,2014-06-16 20:03:00,2.90884,2.90889,2.90889,2.90887,2.90978,2.90983,2.90987,2.90978,3
2014-06-16 20:03:00,2014-06-16 20:04:00,2.90889,2.90891,2.90891,2.9089,2.90983,2.90983,2.90983,2.90983,2
2014-06-16 20:04:00,2014-06-16 20:05:00,2.90891,2.90889,2.9089,2.90884,2.90983,2.90983,2.90987,2.90978,7
2014-06-16 20:05:00,2014-06-16 20:06:00,2.90889,2.90896,2.90896,2.90891,2.90983,2.9099,2.90995,2.90983,9
2014-06-16 20:06:00,2014-06-16 20:07:00,2.90896,2.90901,2.90901,2.90889,2.9099,2.90994,2.91001,2.90983,16
2014-06-16 20:07:00,2014-06-16 20:08:00,2.90901,2.90903,2.90903,2.90901,2.90994,2.90994,2.90994,2.90988,12
2014-06-16 20:08:00,2014-06-16 20:09:00,2.90903,2.90902,2.90902,2.909,2.90994,2.90994,2.90994,2.90994,3
2014-06-16 20:09:00,2014-06-16 20:10:00,2.90902,2.90921,2.90921,2.909,2.90994,2.91015,2.91019,2.90992,16
2014-06-16 20:10:00,2014-06-16 20:11:00,2.90921,2.90928,2.90928,2.90914,2.91015,2.91022,2.91027,2.9101,19
2014-06-16 20:11:00,2014-06-16 20:12:00,2.90928,2.90916,2.90928,2.90914,2.91022,2.9101,2.9102,2.9101,20
2014-06-16 20:12:00,2014-06-16 20:13:00,2.90916,2.90923,2.90923,2.90918,2.9101,2.91017,2.91021,2.9101,3
2014-06-16 20:13:00,2014-06-16 20:14:00,2.90923,2.90923,2.90928,2.90923,2.91017,2.91017,2.91026,2.91017,9
2014-06-16 20:14:00,2014-06-16 20:15:00,2.90923,2.90984,2.90988,2.90941,2.91017,2.9111,2.9112,2.91017,25
2014-06-16 20:15:00,2014-06-16 20:16:00,2.90984,2.90981,2.90984,2.9098,2.9111,2.91089,2.91094,2.91089,4
2014-06-16 20:16:00,2014-06-16 20:17:00,2.90981,2.90978,2.90979,2.90978,2.91089,2.91089,2.91089,2.91089,3
2014-06-16 20:17:00,2014-06-16 20:18:00,2.90978,2.90977,2.90977,2.90977,2.91089,2.91089,2.91089,2.91089,1
2014-06-16 20:18:00,2014-06-16 20:19:00,2.90977,2.91003,2.91003,2.90977,2.91089,2.91115,2.91121,2.91098,11
2014-06-16 20:19:00,2014-06-16 20:20:00,2.91003,2.90997,2.91008,2.90997,2.91115,2.9111,2.91134,2.9111,16
2014-06-16 20:20:00,2014-06-16 20:21:00,2.90997,2.90994,2.91003,2.90991,2.9111,2.91106,2.91131,2.91106,15
2014-06-16 20:21:00,2014-06-16 20:22:00,2.90994,2.9099,2.9099,2.9099,2.91106,2.91106,2.91115,2.91106,3
2014-06-16 20:22:00,2014-06-16 20:23:00,2.9099,2.90988,2.90989,2.90988,2.91106,2.91106,2.91106,2.91106,2
2014-06-16 20:23:00,2014-06-16 20:24:00,2.90988,2.9099,2.90991,2.9099,2.91106,2.91106,2.91106,2.91106,2
2014-06-16 20:24:00,2014-06-16 20:25:00,2.9099,2.91089,2.91089,2.9099,2.91106,2.91226,2.91226,2.91106,14
2014-06-16 20:25:00,2014-06-16 20:26:00,2.91089,2.91084,2.91094,2.91084,2.91226,2.91221,2.91231,2.91221,4
2014-06-16 20:26:00,2014-06-16 20:27:00,2.91084,2.91037,2.91084,2.91037,2.91221,2.91174,2.91218,2.91171,10
2014-06-16 20:27:00,2014-06-16 20:28:00,2.91037,2.91045,2.91045,2.91037,2.91174,2.91181,2.91181,2.91171,6
2014-06-16 20:28:00,2014-06-16 20:29:00,2.91045,2.90652,2.91063,2.90652,2.91181,2.91201,2.91211,2.91181,26
2014-06-16 20:29:00,2014-06-16 20:30:00,2.90652,2.90687,2.90687,2.90674,2.91201,2.91211,2.91211,2.91171,8
2014-06-16 20:30:00,2014-06-16 20:31:00,2.90687,2.90748,2.90748,2.90687,2.91211,2.91201,2.91201,2.91173,6
2014-06-16 20:31:00,2014-06-16 20:32:00,2.90748,2.90743,2.90743,2.90743,2.91201,2.91198,2.91198,2.91197,2
2014-06-16 20:32:00,2014-06-16 20:33:00,2.90743,2.90736,2.90743,2.90713,2.91198,2.91181,2.91191,2.91151,16
2014-06-16 20:33:00,2014-06-16 20:34:00,2.90736,2.90724,2.90736,2.90724,2.91181,2.91171,2.91171,2.91171,4
2014-06-16 20:34:00,2014-06-16 20:35:00,2.90724,2.90731,2.90731,2.90726,2.91171,2.91186,2.91186,2.91171,4
2014-06-16 20:35:00,2014-06-16 20:36:00,2.90731,2.90733,2.90733,2.9073,2.91186,2.91187,2.91187,2.91185,4
2014-06-16 20:36:00,2014-06-16 20:37:00,2.90733,2.90739,2.90739,2.90708,2.91187,2.91191,2.91193,2.91134,16
2014-06-16 20:37:00,2014-06-16 20:38:00,2.90739,2.9074,2.9074,2.90732,2.91191,2.91191,2.91191,2.91186,4
2014-06-16 20:38:00,2014-06-16 20:39:00,2.9074,2.9074,2.9074,2.90737,2.91191,2.91195,2.91195,2.91191,4
2014-06-16 20:39:00,2014-06-16 20:40:00,2.9074,2.90734,2.9074,2.90728,2.91195,2.91189,2.91193,2.9117,9
2014-06-16 20:40:00,2014-06-16 20:41:00,2.90734,2.90735,2.90735,2.9072,2.91189,2.9119,2.9119,2.9116,10
2014-06-16 20:41:00,2014-06-16 20:42:00,2.90735,2.90725,2.90737,2.90725,2.9119,2.91171,2.91191,2.91171,5
2014-06-16 20:42:00,2014-06-16 20:43:00,2.90725,2.90713,2.90725,2.90704,2.91171,2.91168,2.91171,2.91134,9
2014-06-16 20:43:00,2014-06-16 20:44:00,2.90713,2.90716,2.90716,2.9071,2.91168,2.91171,2.91171,2.91164,5
2014-06-16 20:44:00,2014-06-16 20:45:00,2.90716,2.90722,2.90722,2.90712,2.91171,2.91135,2.9117,2.91135,5
2014-06-16 20:45:00,2014-06-16 20:46:00,2.90722,2.90733,2.90733,2.90733,2.91135,2.91146,2.91146,2.91135,2
2014-06-16 20:46:00,2014-06-16 20:47:00,2.90733,2.9074,2.9074,2.9074,2.91146,2.91153,2.91153,2.91146,2
2014-06-16 20:47:00,2014-06-16 20:48:00,2.9074,2.90734,2.90744,2.90734,2.91153,2.91099,2.91157,2.91099,4
2014-06-16 20:48:00,2014-06-16 20:49:00,2.90734,2.90773,2.90786,2.90755,2.91099,2.91015,2.91113,2.91015,6
2014-06-16 20:49:00,2014-06-16 20:50:00,2.90773,2.90786,2.90786,2.90741,2.91015,2.91114,2.91114,2.91015,4
2014-06-16 20:50:00,2014-06-16 20:51:00,2.90786,2.90778,2.90778,2.90777,2.91114,2.91105,2.91105,2.91105,2
2014-06-16 20:51:00,2014-06-16 20:52:00,2.90778,2.90777,2.90781,2.90777,2.91105,2.91105,2.91109,2.91105,4
2014-06-16 20:52:00,2014-06-16 20:53:00,2.90777,2.90774,2.90776,2.90766,2.91105,2.91102,2.91103,2.91094,4
2014-06-16 20:53:00,2014-06-16 20:54:00,2.90774,2.90767,2.90772,2.90767,2.91102,2.91081,2.91104,2.91081,4
2014-06-16 20:54:00,2014-06-16 20:55:00,2.90767,2.909,2.909,2.90764,2.91081,2.9106,2.91072,2.91051,8
2014-06-16 20:55:00,2014-06-16 20:56:00,2.909,2.90894,2.90904,2.90894,2.9106,2.91054,2.91065,2.91054,4
2014-06-16 20:56:00,2014-06-16 20:57:00,2.90894,2.90948,2.90948,2.90734,2.91054,2.91082,2.91082,2.91052,12
2014-06-16 20:57:00,2014-06-16 20:58:00,2.90948,2.90786,2.90786,2.90786,2.91082,2.91231,2.91231,2.91082,3
2014-06-16 20:58:00,2014-06-16 21:02:00,2.90786,2.90495,2.90495,2.90495,2.91231,2.91191,2.91191,2.91191,1
2014-06-16 21:02:00,2014-06-16 21:04:00,2.90495,2.90559,2.90559,2.90549,2.91191,2.91091,2.91091,2.91081,11
2014-06-16 21:04:00,2014-06-16 21:05:00,2.90559,2.90539,2.90539,2.90539,2.91091,2.91081,2.91081,2.91081,1
2014-06-16 21:05:00,2014-06-16 21:06:00,2.90539,2.9097,2.9097,2.90423,2.91081,2.91107,2.91261,2.91107,31
2014-06-16 21:06:00,2014-06-16 21:07:00,2.9097,2.90992,2.90992,2.90905,2.91107,2.91112,2.91161,2.91107,16
2014-06-16 21:07:00,2014-06-16 21:08:00,2.90992,2.90992,2.90997,2.90879,2.91112,2.91112,2.91131,2.91098,36
2014-06-16 21:08:00,2014-06-16 21:09:00,2.90992,2.91007,2.91007,2.90998,2.91112,2.91112,2.91112,2.91111,6
2014-06-16 21:09:00,2014-06-16 21:10:00,2.91007,2.90979,2.90999,2.90957,2.91112,2.91121,2.91121,2.911,9
2014-06-16 21:10:00,2014-06-16 21:11:00,2.90979,2.90978,2.90978,2.90975,2.91121,2.91121,2.91121,2.91119,5
2014-06-16 21:11:00,2014-06-16 21:12:00,2.90978,2.90949,2.90978,2.90949,2.91121,2.91081,2.9112,2.91081,7
