open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 23:57:00,2016-07-25 23:58:00,3.33513,3.33577,3.33577,3.33513,3.3397,3.3395,3.34023,3.3395,14
2016-07-25 23:58:00,2016-07-25 23:59:00,3.33577,3.33547,3.33577,3.33547,3.3395,3.3395,3.3399,3.3395,12
2016-07-25 23:59:00,2016-07-26 00:00:00,3.33547,3.33503,3.33562,3.33466,3.3395,3.33993,3.34023,3.3391,83
2016-07-26 00:00:00,2016-07-26 00:01:00,3.33503,3.33475,3.33516,3.33475,3.33993,3.33957,3.33978,3.3389,24
2016-07-26 00:01:00,2016-07-26 00:02:00,3.33475,3.33486,3.33501,3.33475,3.33957,3.3389,3.33963,3.3389,28
2016-07-26 00:02:00,2016-07-26 00:03:00,3.33486,3.33471,3.33486,3.33451,3.3389,3.3389,3.33955,3.3387,11
2016-07-26 00:03:00,2016-07-26 00:04:00,3.33471,3.33486,3.33486,3.33478,3.3389,3.3389,3.33973,3.3389,12
2016-07-26 00:04:00,2016-07-26 00:05:00,3.33486,3.33486,3.33516,3.33469,3.3389,3.3389,3.33979,3.3389,29
2016-07-26 00:05:00,2016-07-26 00:06:00,3.33486,3.33471,3.33486,3.33467,3.3389,3.3387,3.33968,3.3387,40
2016-07-26 00:06:00,2016-07-26 00:07:00,3.33471,3.33501,3.33501,3.33471,3.3387,3.3391,3.33961,3.3387,12
2016-07-26 00:07:00,2016-07-26 00:08:00,3.33501,3.33501,3.33501,3.33469,3.3391,3.3389,3.3391,3.3389,11
2016-07-26 00:08:00,2016-07-26 00:09:00,3.33501,3.33457,3.33469,3.33457,3.3389,3.33941,3.3395,3.3387,5
2016-07-26 00:09:00,2016-07-26 00:10:00,3.33457,3.33471,3.33471,3.33445,3.33941,3.33944,3.33944,3.33936,11
2016-07-26 00:10:00,2016-07-26 00:11:00,3.33471,3.33471,3.33478,3.33439,3.33944,3.33941,3.33957,3.3387,40
2016-07-26 00:11:00,2016-07-26 00:12:00,3.33471,3.33486,3.33501,3.33461,3.33941,3.33962,3.33965,3.3389,26
2016-07-26 00:12:00,2016-07-26 00:13:00,3.33486,3.33564,3.33607,3.33452,3.33962,3.3401,3.34118,3.3393,96
2016-07-26 00:13:00,2016-07-26 00:14:00,3.33564,3.33592,3.33607,3.33551,3.3401,3.3403,3.34069,3.3397,36
2016-07-26 00:14:00,2016-07-26 00:15:00,3.33592,3.33622,3.33638,3.3358,3.3403,3.3403,3.34088,3.3399,37
2016-07-26 00:15:00,2016-07-26 00:16:00,3.33622,3.33653,3.33653,3.33613,3.3403,3.3407,3.34124,3.3405,25
2016-07-26 00:16:00,2016-07-26 00:17:00,3.33653,3.33654,3.33668,3.33645,3.3407,3.34135,3.34135,3.3407,15
2016-07-26 00:17:00,2016-07-26 00:18:00,3.33654,3.33627,3.33683,3.33618,3.34135,3.34117,3.34156,3.3403,53
2016-07-26 00:18:00,2016-07-26 00:19:00,3.33627,3.33642,3.33668,3.33617,3.34117,3.3405,3.34118,3.3403,23
2016-07-26 00:19:00,2016-07-26 00:20:00,3.33642,3.33668,3.33698,3.33642,3.3405,3.3405,3.34127,3.3405,21
2016-07-26 00:20:00,2016-07-26 00:21:00,3.33668,3.33653,3.33698,3.3363,3.3405,3.34106,3.34113,3.3401,21
2016-07-26 00:21:00,2016-07-26 00:22:00,3.33653,3.33653,3.33683,3.3363,3.34106,3.34101,3.34106,3.3403,21
2016-07-26 00:22:00,2016-07-26 00:23:00,3.33653,3.33653,3.33653,3.33626,3.34101,3.34115,3.34115,3.34091,9
2016-07-26 00:23:00,2016-07-26 00:24:00,3.33653,3.33626,3.33653,3.33613,3.34115,3.3401,3.34109,3.3401,23
2016-07-26 00:24:00,2016-07-26 00:25:00,3.33626,3.33623,3.33644,3.33607,3.3401,3.3401,3.34102,3.3401,18
2016-07-26 00:25:00,2016-07-26 00:26:00,3.33623,3.33555,3.33618,3.33555,3.3401,3.34014,3.34051,3.3395,16
2016-07-26 00:26:00,2016-07-26 00:27:00,3.33555,3.33542,3.33582,3.3353,3.34014,3.3393,3.34014,3.3391,54
2016-07-26 00:27:00,2016-07-26 00:28:00,3.33542,3.33505,3.33554,3.33505,3.3393,3.3389,3.3401,3.3389,45
2016-07-26 00:28:00,2016-07-26 00:29:00,3.33505,3.33574,3.33574,3.33505,3.3389,3.34022,3.34022,3.3391,24
2016-07-26 00:29:00,2016-07-26 00:30:00,3.33574,3.33557,3.33599,3.33557,3.34022,3.3395,3.34064,3.3395,41
2016-07-26 00:30:00,2016-07-26 00:31:00,3.33557,3.3354,3.33569,3.3354,3.3395,3.3395,3.3402,3.3393,27
2016-07-26 00:31:00,2016-07-26 00:32:00,3.3354,3.3354,3.33542,3.33528,3.3395,3.3393,3.34008,3.3393,23
2016-07-26 00:32:00,2016-07-26 00:33:00,3.3354,3.33531,3.33541,3.33518,3.3393,3.3393,3.34002,3.3391,15
2016-07-26 00:33:00,2016-07-26 00:34:00,3.33531,3.33524,3.33541,3.3351,3.3393,3.33991,3.33991,3.3391,16
2016-07-26 00:34:00,2016-07-26 00:35:00,3.33524,3.33576,3.33576,3.33535,3.33991,3.34026,3.34034,3.3395,26
2016-07-26 00:35:00,2016-07-26 00:36:00,3.33576,3.33572,3.33595,3.33572,3.34026,3.3395,3.34043,3.3395,53
2016-07-26 00:36:00,2016-07-26 00:37:00,3.33572,3.33566,3.3359,3.33565,3.3395,3.3403,3.34046,3.3395,45
2016-07-26 00:37:00,2016-07-26 00:38:00,3.33566,3.3356,3.33575,3.33553,3.3403,3.3395,3.3404,3.3395,57
2016-07-26 00:38:00,2016-07-26 00:39:00,3.3356,3.33571,3.33573,3.3355,3.3395,3.3395,3.34052,3.3393,41
2016-07-26 00:39:00,2016-07-26 00:40:00,3.33571,3.33548,3.33583,3.33536,3.3395,3.34025,3.34034,3.3391,31
2016-07-26 00:40:00,2016-07-26 00:41:00,3.33548,3.33516,3.33548,3.33516,3.34025,3.3389,3.34024,3.3389,5
2016-07-26 00:41:00,2016-07-26 00:42:00,3.33516,3.33505,3.33516,3.33494,3.3389,3.3385,3.33985,3.3385,25
2016-07-26 00:42:00,2016-07-26 00:43:00,3.33505,3.33475,3.33497,3.33473,3.3385,3.33955,3.33982,3.3385,16
2016-07-26 00:43:00,2016-07-26 00:44:00,3.33475,3.33501,3.3359,3.33475,3.33955,3.3387,3.33961,3.3381,62
2016-07-26 00:44:00,2016-07-26 00:45:00,3.33501,3.33459,3.3359,3.33459,3.3387,3.33931,3.33973,3.3381,46
2016-07-26 00:45:00,2016-07-26 00:46:00,3.33459,3.3359,3.3359,3.3347,3.33931,3.33853,3.33945,3.3385,24
2016-07-26 00:46:00,2016-07-26 00:47:00,3.3359,3.3349,3.3359,3.33489,3.33853,3.3385,3.33963,3.3385,44
2016-07-26 00:47:00,2016-07-26 00:48:00,3.3349,3.3357,3.3359,3.3349,3.3385,3.3385,3.3385,3.3385,18
2016-07-26 00:48:00,2016-07-26 00:49:00,3.3357,3.3355,3.3357,3.3346,3.3385,3.3383,3.33935,3.3381,30
2016-07-26 00:49:00,2016-07-26 00:50:00,3.3355,3.33446,3.3355,3.33446,3.3383,3.3381,3.33926,3.3381,18
2016-07-26 00:50:00,2016-07-26 00:51:00,3.33446,3.33455,3.33455,3.33455,3.3381,3.3383,3.3383,3.3381,2
2016-07-26 00:51:00,2016-07-26 00:52:00,3.33455,3.33455,3.33465,3.33445,3.3383,3.3383,3.33914,3.3381,12
2016-07-26 00:52:00,2016-07-26 00:53:00,3.33455,3.33457,3.33467,3.33456,3.3383,3.3383,3.33925,3.3381,11
2016-07-26 00:53:00,2016-07-26 00:54:00,3.33457,3.33438,3.33467,3.33418,3.3383,3.33889,3.33922,3.3379,36
2016-07-26 00:54:00,2016-07-26 00:55:00,3.33438,3.33447,3.33459,3.33437,3.33889,3.3381,3.33925,3.3379,23
2016-07-26 00:55:00,2016-07-26 00:56:00,3.33447,3.33467,3.33467,3.33447,3.3381,3.3383,3.339,3.3381,21
2016-07-26 00:56:00,2016-07-26 00:57:00,3.33467,3.33454,3.33463,3.33449,3.3383,3.3383,3.3383,3.3381,8
2016-07-26 00:57:00,2016-07-26 00:58:00,3.33454,3.33447,3.33485,3.33445,3.3383,3.33921,3.33932,3.3381,39
2016-07-26 00:58:00,2016-07-26 00:59:00,3.33447,3.33453,3.33469,3.33436,3.33921,3.3383,3.33928,3.3381,20
2016-07-26 00:59:00,2016-07-26 01:00:00,3.33453,3.33421,3.33445,3.33408,3.3383,3.3383,3.33893,3.3377,44
2016-07-26 01:00:00,2016-07-26 01:01:00,3.33421,3.33455,3.33455,3.33427,3.3383,3.3385,3.33889,3.3381,25
2016-07-26 01:01:00,2016-07-26 01:02:00,3.33455,3.33497,3.33497,3.33455,3.3385,3.3389,3.33941,3.3387,31
2016-07-26 01:02:00,2016-07-26 01:03:00,3.33497,3.33548,3.33557,3.33497,3.3389,3.3395,3.34016,3.3391,37
2016-07-26 01:03:00,2016-07-26 01:04:00,3.33548,3.33547,3.33571,3.33547,3.3395,3.3393,3.34028,3.3393,20
2016-07-26 01:04:00,2016-07-26 01:05:00,3.33547,3.3365,3.3365,3.33535,3.3393,3.3389,3.34007,3.3387,42
2016-07-26 01:05:00,2016-07-26 01:06:00,3.3365,3.3365,3.3371,3.33535,3.3389,3.3391,3.34027,3.3389,49
2016-07-26 01:06:00,2016-07-26 01:07:00,3.3365,3.3367,3.3369,3.3354,3.3391,3.3393,3.34013,3.3391,20
2016-07-26 01:07:00,2016-07-26 01:08:00,3.3367,3.3369,3.3369,3.33582,3.3393,3.34003,3.34032,3.33922,39
2016-07-26 01:08:00,2016-07-26 01:09:00,3.3369,3.3361,3.3367,3.33527,3.34003,3.34025,3.34032,3.33972,19
2016-07-26 01:09:00,2016-07-26 01:10:00,3.3361,3.3361,3.3363,3.33536,3.34025,3.34038,3.34047,3.34025,14
2016-07-26 01:10:00,2016-07-26 01:11:00,3.3361,3.3363,3.3365,3.33558,3.34038,3.34047,3.34047,3.34038,15
2016-07-26 01:11:00,2016-07-26 01:12:00,3.3363,3.33603,3.3371,3.33603,3.34047,3.3399,3.34066,3.3397,12
2016-07-26 01:12:00,2016-07-26 01:13:00,3.33603,3.3383,3.3383,3.33594,3.3399,3.3403,3.34153,3.3399,17
2016-07-26 01:13:00,2016-07-26 01:14:00,3.3383,3.33641,3.3381,3.33627,3.3403,3.3405,3.34059,3.3403,20
2016-07-26 01:14:00,2016-07-26 01:15:00,3.33641,3.3397,3.3397,3.33641,3.3405,3.34465,3.34465,3.3405,43
2016-07-26 01:15:00,2016-07-26 01:16:00,3.3397,3.33984,3.3405,3.33953,3.34465,3.34444,3.3451,3.3425,54
2016-07-26 01:16:00,2016-07-26 01:17:00,3.33984,3.3403,3.3405,3.33982,3.34444,3.34441,3.34457,3.3429,69
2016-07-26 01:17:00,2016-07-26 01:18:00,3.3403,3.3401,3.3403,3.3401,3.34441,3.3427,3.3443,3.3427,15
2016-07-26 01:18:00,2016-07-26 01:19:00,3.3401,3.3401,3.3401,3.3399,3.3427,3.3431,3.3431,3.3427,10
2016-07-26 01:19:00,2016-07-26 01:20:00,3.3401,3.3403,3.3411,3.33959,3.3431,3.34441,3.34476,3.3421,62
2016-07-26 01:20:00,2016-07-26 01:21:00,3.3403,3.3407,3.3407,3.3401,3.34441,3.3445,3.3445,3.34441,7
2016-07-26 01:21:00,2016-07-26 01:22:00,3.3407,3.34032,3.3409,3.34011,3.3445,3.3446,3.34472,3.34448,25
2016-07-26 01:22:00,2016-07-26 01:23:00,3.34032,3.34047,3.3409,3.34026,3.3446,3.34472,3.34487,3.34457,31
2016-07-26 01:23:00,2016-07-26 01:24:00,3.34047,3.3409,3.3409,3.34033,3.34472,3.34492,3.34492,3.34472,25
2016-07-26 01:24:00,2016-07-26 01:25:00,3.3409,3.3407,3.3409,3.3405,3.34492,3.34487,3.34492,3.34487,12
2016-07-26 01:25:00,2016-07-26 01:26:00,3.3407,3.3401,3.3407,3.3401,3.34487,3.34441,3.3449,3.3444,28
2016-07-26 01:26:00,2016-07-26 01:27:00,3.3401,3.3397,3.3401,3.33954,3.34441,3.34396,3.3444,3.34396,20
2016-07-26 01:27:00,2016-07-26 01:28:00,3.3397,3.3401,3.3401,3.33954,3.34396,3.34426,3.34426,3.34396,43
2016-07-26 01:28:00,2016-07-26 01:29:00,3.3401,3.3401,3.3401,3.3401,3.34426,3.3443,3.3443,3.34411,5
2016-07-26 01:29:00,2016-07-26 01:30:00,3.3401,3.33993,3.3403,3.33986,3.3443,3.34445,3.34445,3.34426,31
2016-07-26 01:30:00,2016-07-26 01:31:00,3.33993,3.3405,3.3405,3.34003,3.34445,3.34447,3.34454,3.34441,11
2016-07-26 01:31:00,2016-07-26 01:32:00,3.3405,3.3403,3.3407,3.33995,3.34447,3.34468,3.34487,3.3445,36
2016-07-26 01:32:00,2016-07-26 01:33:00,3.3403,3.3401,3.3403,3.33977,3.34468,3.34441,3.34452,3.34441,32
2016-07-26 01:33:00,2016-07-26 01:34:00,3.3401,3.3401,3.3403,3.3401,3.34441,3.34452,3.34452,3.34441,3
2016-07-26 01:34:00,2016-07-26 01:35:00,3.3401,3.33984,3.3405,3.33968,3.34452,3.34471,3.34484,3.34452,16
2016-07-26 01:35:00,2016-07-26 01:36:00,3.33984,3.3407,3.3407,3.33979,3.34471,3.34482,3.34487,3.34465,24
2016-07-26 01:36:00,2016-07-26 01:37:00,3.3407,3.3399,3.3405,3.33926,3.34482,3.34407,3.34487,3.34385,34
2016-07-26 01:37:00,2016-07-26 01:38:00,3.3399,3.3395,3.3399,3.3386,3.34407,3.34354,3.34405,3.34309,49
2016-07-26 01:38:00,2016-07-26 01:39:00,3.3395,3.3391,3.3397,3.3391,3.34354,3.34329,3.34369,3.34324,48
2016-07-26 01:39:00,2016-07-26 01:40:00,3.3391,3.3393,3.3395,3.33903,3.34329,3.34354,3.3437,3.34329,23
2016-07-26 01:40:00,2016-07-26 01:41:00,3.3393,3.3393,3.3393,3.3391,3.34354,3.34339,3.34356,3.34339,9
2016-07-26 01:41:00,2016-07-26 01:42:00,3.3393,3.3395,3.3395,3.33892,3.34339,3.34357,3.34357,3.3435,23
2016-07-26 01:42:00,2016-07-26 01:43:00,3.3395,3.3393,3.3395,3.33882,3.34357,3.34354,3.34357,3.3434,15
2016-07-26 01:43:00,2016-07-26 01:44:00,3.3393,3.3395,3.3395,3.3391,3.34354,3.34362,3.34362,3.34354,15
2016-07-26 01:44:00,2016-07-26 01:45:00,3.3395,3.3391,3.3395,3.33871,3.34362,3.34324,3.34361,3.34324,45
2016-07-26 01:45:00,2016-07-26 01:46:00,3.3391,3.33862,3.3393,3.33862,3.34324,3.34329,3.34335,3.34324,17
2016-07-26 01:46:00,2016-07-26 01:47:00,3.33862,3.3391,3.3393,3.33852,3.34329,3.34298,3.34324,3.34298,19
2016-07-26 01:47:00,2016-07-26 01:48:00,3.3391,3.3389,3.3391,3.3389,3.34298,3.34313,3.34331,3.34298,10
2016-07-26 01:48:00,2016-07-26 01:49:00,3.3389,3.3389,3.3391,3.33852,3.34313,3.34298,3.34331,3.34298,29
2016-07-26 01:49:00,2016-07-26 01:50:00,3.3389,3.3389,3.3391,3.3389,3.34298,3.34283,3.34328,3.34283,9
2016-07-26 01:50:00,2016-07-26 01:51:00,3.3389,3.3389,3.3389,3.3387,3.34283,3.34283,3.34295,3.34283,18
2016-07-26 01:51:00,2016-07-26 01:52:00,3.3389,3.3387,3.3389,3.33827,3.34283,3.34294,3.34306,3.3427,18
2016-07-26 01:52:00,2016-07-26 01:53:00,3.3387,3.3387,3.3387,3.33837,3.34294,3.3427,3.34306,3.3427,15
2016-07-26 01:53:00,2016-07-26 01:54:00,3.3387,3.3389,3.3389,3.3387,3.3427,3.3429,3.34296,3.34283,18
2016-07-26 01:54:00,2016-07-26 01:55:00,3.3389,3.33894,3.3395,3.33865,3.3429,3.34352,3.34361,3.3431,25
2016-07-26 01:55:00,2016-07-26 01:56:00,3.33894,3.3393,3.3393,3.3387,3.34352,3.34354,3.34354,3.34298,34
2016-07-26 01:56:00,2016-07-26 01:57:00,3.3393,3.3393,3.3393,3.339,3.34354,3.34354,3.34371,3.34339,19
2016-07-26 01:57:00,2016-07-26 01:58:00,3.3393,3.3395,3.3395,3.3391,3.34354,3.3437,3.3437,3.3433,15
2016-07-26 01:58:00,2016-07-26 01:59:00,3.3395,3.3397,3.3397,3.33904,3.3437,3.34385,3.344,3.34354,14
2016-07-26 01:59:00,2016-07-26 02:00:00,3.3397,3.3395,3.3397,3.33865,3.34385,3.34368,3.34391,3.34354,34
2016-07-26 02:00:00,2016-07-26 02:01:00,3.3395,3.3393,3.3395,3.3391,3.34368,3.34339,3.34385,3.34339,35
2016-07-26 02:01:00,2016-07-26 02:02:00,3.3393,3.3397,3.3399,3.3389,3.34339,3.34378,3.34385,3.34354,24
2016-07-26 02:02:00,2016-07-26 02:03:00,3.3397,3.3399,3.3401,3.33904,3.34378,3.34381,3.344,3.34378,12
2016-07-26 02:03:00,2016-07-26 02:04:00,3.3399,3.3399,3.3399,3.3397,3.34381,3.34394,3.34394,3.34373,8
2016-07-26 02:04:00,2016-07-26 02:05:00,3.3399,3.33877,3.3399,3.33829,3.34394,3.3436,3.34384,3.3431,58
2016-07-26 02:05:00,2016-07-26 02:06:00,3.33877,3.33869,3.3397,3.33869,3.3436,3.3435,3.34393,3.3435,47
2016-07-26 02:06:00,2016-07-26 02:07:00,3.33869,3.3399,3.3399,3.33837,3.3435,3.34383,3.34392,3.3421,28
2016-07-26 02:07:00,2016-07-26 02:08:00,3.3399,3.33927,3.3399,3.33903,3.34383,3.34409,3.34414,3.34381,26
2016-07-26 02:08:00,2016-07-26 02:09:00,3.33927,3.33888,3.33916,3.33888,3.34409,3.34369,3.34399,3.34369,4
2016-07-26 02:09:00,2016-07-26 02:10:00,3.33888,3.3392,3.3403,3.33873,3.34369,3.3429,3.34388,3.3423,40
2016-07-26 02:10:00,2016-07-26 02:11:00,3.3392,3.33907,3.3392,3.33907,3.3429,3.3429,3.34353,3.3427,28
2016-07-26 02:11:00,2016-07-26 02:12:00,3.33907,3.3399,3.3399,3.33901,3.3429,3.34392,3.34403,3.3427,16
2016-07-26 02:12:00,2016-07-26 02:13:00,3.3399,3.3399,3.3399,3.33931,3.34392,3.34398,3.34404,3.34398,6
2016-07-26 02:13:00,2016-07-26 02:14:00,3.3399,3.3401,3.3401,3.3401,3.34398,3.3441,3.3441,3.34398,2
2016-07-26 02:14:00,2016-07-26 02:15:00,3.3401,3.3401,3.3403,3.3394,3.3441,3.3442,3.3442,3.3441,26
2016-07-26 02:15:00,2016-07-26 02:16:00,3.3401,3.3405,3.3405,3.33974,3.3442,3.34442,3.34453,3.34416,28
2016-07-26 02:16:00,2016-07-26 02:17:00,3.3405,3.3405,3.3405,3.3405,3.34442,3.34453,3.34453,3.34443,3
2016-07-26 02:17:00,2016-07-26 02:18:00,3.3405,3.3405,3.3407,3.33977,3.34453,3.34442,3.34476,3.34442,17
2016-07-26 02:18:00,2016-07-26 02:19:00,3.3405,3.3401,3.3405,3.33937,3.34442,3.34413,3.34451,3.34393,16
2016-07-26 02:19:00,2016-07-26 02:20:00,3.3401,3.33946,3.3401,3.33942,3.34413,3.34412,3.34445,3.34403,20
2016-07-26 02:20:00,2016-07-26 02:21:00,3.33946,3.3401,3.3403,3.33945,3.34412,3.3442,3.3442,3.34412,21
2016-07-26 02:21:00,2016-07-26 02:22:00,3.3401,3.3399,3.3401,3.33937,3.3442,3.34401,3.34411,3.34401,11
2016-07-26 02:22:00,2016-07-26 02:23:00,3.3399,3.3399,3.3401,3.33916,3.34401,3.34396,3.34401,3.34382,23
2016-07-26 02:23:00,2016-07-26 02:24:00,3.3399,3.33925,3.3399,3.33916,3.34396,3.34392,3.34401,3.34392,9
2016-07-26 02:24:00,2016-07-26 02:25:00,3.33925,3.33898,3.3399,3.33894,3.34392,3.34366,3.34392,3.34364,27
2016-07-26 02:25:00,2016-07-26 02:26:00,3.33898,3.3395,3.3397,3.33901,3.34366,3.34364,3.34385,3.34364,18
2016-07-26 02:26:00,2016-07-26 02:27:00,3.3395,3.339,3.3397,3.33894,3.34364,3.34363,3.34364,3.34363,11
2016-07-26 02:27:00,2016-07-26 02:28:00,3.339,3.3395,3.3395,3.3387,3.34363,3.34353,3.34363,3.34336,33
2016-07-26 02:28:00,2016-07-26 02:29:00,3.3395,3.3395,3.3395,3.3393,3.34353,3.34361,3.34371,3.34353,5
2016-07-26 02:29:00,2016-07-26 02:30:00,3.3395,3.3395,3.3395,3.3393,3.34361,3.34357,3.34357,3.3435,7
2016-07-26 02:30:00,2016-07-26 02:31:00,3.3395,3.3397,3.3397,3.33902,3.34357,3.34373,3.34373,3.34364,24
2016-07-26 02:31:00,2016-07-26 02:32:00,3.3397,3.3399,3.3399,3.33902,3.34373,3.34394,3.34394,3.34373,9
2016-07-26 02:32:00,2016-07-26 02:33:00,3.3399,3.3397,3.3399,3.3397,3.34394,3.34382,3.34403,3.34382,4
2016-07-26 02:33:00,2016-07-26 02:34:00,3.3397,3.3395,3.3397,3.3395,3.34382,3.3437,3.34391,3.3437,5
2016-07-26 02:34:00,2016-07-26 02:35:00,3.3395,3.3393,3.3395,3.33871,3.3437,3.34352,3.34368,3.34348,11
2016-07-26 02:35:00,2016-07-26 02:36:00,3.3393,3.3393,3.3395,3.33876,3.34352,3.34343,3.34353,3.34343,13
2016-07-26 02:36:00,2016-07-26 02:37:00,3.3393,3.3393,3.3395,3.3387,3.34343,3.34337,3.34355,3.34324,20
2016-07-26 02:37:00,2016-07-26 02:38:00,3.3393,3.3389,3.3393,3.33835,3.34337,3.34313,3.34328,3.34313,21
2016-07-26 02:38:00,2016-07-26 02:39:00,3.3389,3.33827,3.3389,3.33815,3.34313,3.343,3.34304,3.3429,7
2016-07-26 02:39:00,2016-07-26 02:40:00,3.33827,3.3391,3.3391,3.33824,3.343,3.34313,3.34313,3.343,7
2016-07-26 02:40:00,2016-07-26 02:41:00,3.3391,3.3391,3.3391,3.3391,3.34313,3.34315,3.34324,3.34315,2
2016-07-26 02:41:00,2016-07-26 02:42:00,3.3391,3.3391,3.3391,3.3391,3.34315,3.34317,3.34325,3.3417,13
2016-07-26 02:42:00,2016-07-26 02:43:00,3.3391,3.3391,3.3391,3.3391,3.34317,3.34286,3.34297,3.3413,8
2016-07-26 02:43:00,2016-07-26 02:44:00,3.3391,3.33798,3.3391,3.33798,3.34286,3.3417,3.34311,3.3417,17
2016-07-26 02:44:00,2016-07-26 02:45:00,3.33798,3.3387,3.3387,3.33798,3.3417,3.34276,3.34291,3.3415,12
2016-07-26 02:45:00,2016-07-26 02:46:00,3.3387,3.33796,3.33799,3.33796,3.34276,3.34276,3.34276,3.34276,5
2016-07-26 02:46:00,2016-07-26 02:47:00,3.33796,3.33759,3.33795,3.33759,3.34276,3.3413,3.34276,3.3413,8
2016-07-26 02:47:00,2016-07-26 02:48:00,3.33759,3.3387,3.3387,3.3383,3.3413,3.3415,3.34193,3.3413,15
2016-07-26 02:48:00,2016-07-26 02:49:00,3.3387,3.3387,3.3387,3.3387,3.3415,3.3415,3.34195,3.3413,35
2016-07-26 02:49:00,2016-07-26 02:50:00,3.3387,3.3387,3.3387,3.3376,3.3415,3.3413,3.34194,3.3411,29
2016-07-26 02:50:00,2016-07-26 02:51:00,3.3387,3.33517,3.3385,3.33517,3.3413,3.3399,3.3415,3.3397,118
2016-07-26 02:51:00,2016-07-26 02:52:00,3.33517,3.33614,3.3377,3.33517,3.3399,3.3407,3.34105,3.3399,45
2016-07-26 02:52:00,2016-07-26 02:53:00,3.33614,3.3385,3.3385,3.33597,3.3407,3.3413,3.3418,3.3407,14
2016-07-26 02:53:00,2016-07-26 02:54:00,3.3385,3.3385,3.3385,3.3385,3.3413,3.3413,3.3415,3.3413,6
2016-07-26 02:54:00,2016-07-26 02:55:00,3.3385,3.33526,3.3379,3.33504,3.3413,3.3399,3.3413,3.3391,90
2016-07-26 02:55:00,2016-07-26 02:56:00,3.33526,3.33799,3.3385,3.33526,3.3399,3.34052,3.34052,3.3395,31
2016-07-26 02:56:00,2016-07-26 02:57:00,3.33799,3.3379,3.33799,3.3377,3.34052,3.3403,3.34137,3.3403,10
2016-07-26 02:57:00,2016-07-26 02:58:00,3.3379,3.3385,3.3385,3.33499,3.3403,3.3405,3.34082,3.3397,101
2016-07-26 02:58:00,2016-07-26 02:59:00,3.3385,3.3387,3.3389,3.3385,3.3405,3.3407,3.34101,3.3403,32
2016-07-26 02:59:00,2016-07-26 03:00:00,3.3387,3.33862,3.3391,3.33862,3.3407,3.3409,3.34101,3.3405,26
2016-07-26 03:00:00,2016-07-26 03:01:00,3.33862,3.33862,3.33862,3.33862,3.3409,3.3409,3.34101,3.3407,8
2016-07-26 03:01:00,2016-07-26 03:02:00,3.33862,3.3387,3.3393,3.3387,3.3409,3.3411,3.34172,3.3405,21
2016-07-26 03:02:00,2016-07-26 03:03:00,3.3387,3.3387,3.3389,3.3387,3.3411,3.3411,3.34206,3.3409,30
2016-07-26 03:03:00,2016-07-26 03:04:00,3.3387,3.3389,3.3389,3.3387,3.3411,3.3415,3.34203,3.3409,22
2016-07-26 03:04:00,2016-07-26 03:05:00,3.3389,3.3389,3.3389,3.3387,3.3415,3.3415,3.3415,3.3415,2
2016-07-26 03:05:00,2016-07-26 03:06:00,3.3389,3.3387,3.3387,3.3387,3.3415,3.3415,3.34215,3.3415,6
2016-07-26 03:06:00,2016-07-26 03:07:00,3.3387,3.33803,3.3389,3.33803,3.3415,3.3415,3.3415,3.3415,3
2016-07-26 03:07:00,2016-07-26 03:08:00,3.33803,3.338,3.3389,3.33782,3.3415,3.34205,3.34211,3.3411,27
2016-07-26 03:08:00,2016-07-26 03:09:00,3.338,3.3389,3.3389,3.33798,3.34205,3.3417,3.34209,3.3411,34
2016-07-26 03:09:00,2016-07-26 03:10:00,3.3389,3.33776,3.3395,3.33642,3.3417,3.3417,3.34249,3.3407,38
2016-07-26 03:10:00,2016-07-26 03:11:00,3.33776,3.3387,3.3389,3.33776,3.3417,3.3415,3.3417,3.3415,8
2016-07-26 03:11:00,2016-07-26 03:12:00,3.3387,3.3389,3.3389,3.3381,3.3415,3.3419,3.3419,3.3415,21
2016-07-26 03:12:00,2016-07-26 03:13:00,3.3389,3.3389,3.3391,3.3389,3.3419,3.3424,3.3424,3.3417,16
2016-07-26 03:13:00,2016-07-26 03:14:00,3.3389,3.3389,3.3389,3.3389,3.3424,3.3419,3.34237,3.3417,3
2016-07-26 03:14:00,2016-07-26 03:15:00,3.3389,3.3391,3.3391,3.3391,3.3419,3.3417,3.3419,3.3417,2
2016-07-26 03:15:00,2016-07-26 03:16:00,3.3391,3.33827,3.3391,3.3382,3.3417,3.3423,3.34239,3.3417,20
2016-07-26 03:16:00,2016-07-26 03:17:00,3.33827,3.33827,3.33834,3.33827,3.3423,3.34229,3.34236,3.34229,7
2016-07-26 03:17:00,2016-07-26 03:18:00,3.33827,3.33832,3.33832,3.33827,3.34229,3.34234,3.34234,3.3423,7
2016-07-26 03:18:00,2016-07-26 03:19:00,3.33832,3.3391,3.3391,3.33829,3.34234,3.34238,3.34241,3.34231,9
2016-07-26 03:19:00,2016-07-26 03:20:00,3.3391,3.3389,3.3391,3.3389,3.34238,3.34229,3.34238,3.34229,8
2016-07-26 03:20:00,2016-07-26 03:21:00,3.3389,3.3391,3.3391,3.3389,3.34229,3.3419,3.3423,3.3417,23
2016-07-26 03:21:00,2016-07-26 03:22:00,3.3391,3.33845,3.3393,3.33844,3.3419,3.34246,3.34248,3.3417,21
