open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-18 12:48:00,2015-08-18 12:49:00,3.18802,3.18883,3.18901,3.18745,3.18967,3.19061,3.19076,3.18902,139
2015-08-18 12:49:00,2015-08-18 12:50:00,3.18883,3.18881,3.1894,3.18849,3.19061,3.19044,3.19096,3.19041,57
2015-08-18 12:50:00,2015-08-18 12:51:00,3.18881,3.1898,3.18984,3.18881,3.19044,3.19157,3.19183,3.19057,44
2015-08-18 12:51:00,2015-08-18 12:52:00,3.1898,3.19005,3.19025,3.18946,3.19157,3.19175,3.19193,3.1912,49
2015-08-18 12:52:00,2015-08-18 12:53:00,3.19005,3.18989,3.19005,3.18971,3.19175,3.19167,3.19217,3.19149,32
2015-08-18 12:53:00,2015-08-18 12:54:00,3.18989,3.18898,3.18989,3.18868,3.19167,3.19086,3.19165,3.19046,50
2015-08-18 12:54:00,2015-08-18 12:55:00,3.18898,3.18977,3.18998,3.18874,3.19086,3.19179,3.19216,3.19057,103
2015-08-18 12:55:00,2015-08-18 12:56:00,3.18977,3.18975,3.19126,3.18954,3.19179,3.19194,3.19283,3.19143,82
2015-08-18 12:56:00,2015-08-18 12:57:00,3.18975,3.18933,3.19017,3.18843,3.19194,3.1911,3.19208,3.19086,86
2015-08-18 12:57:00,2015-08-18 12:58:00,3.18933,3.18886,3.18939,3.18771,3.1911,3.19064,3.19108,3.18952,110
2015-08-18 12:58:00,2015-08-18 12:59:00,3.18886,3.18923,3.1895,3.18821,3.19064,3.19138,3.19177,3.1902,66
2015-08-18 12:59:00,2015-08-18 13:00:00,3.18923,3.18814,3.18923,3.18814,3.19138,3.19046,3.19144,3.19046,79
2015-08-18 13:00:00,2015-08-18 13:01:00,3.18814,3.19013,3.19032,3.18786,3.19046,3.19191,3.19207,3.19016,69
2015-08-18 13:01:00,2015-08-18 13:02:00,3.19013,3.19017,3.19039,3.18983,3.19191,3.19195,3.19211,3.19153,38
2015-08-18 13:02:00,2015-08-18 13:03:00,3.19017,3.19062,3.19101,3.19016,3.19195,3.1924,3.19279,3.19182,63
2015-08-18 13:03:00,2015-08-18 13:04:00,3.19062,3.19038,3.19113,3.19018,3.1924,3.19261,3.19278,3.19211,54
2015-08-18 13:04:00,2015-08-18 13:05:00,3.19038,3.1898,3.19068,3.18971,3.19261,3.19167,3.19265,3.19149,57
2015-08-18 13:05:00,2015-08-18 13:06:00,3.1898,3.18961,3.19006,3.18957,3.19167,3.19137,3.19178,3.1913,31
2015-08-18 13:06:00,2015-08-18 13:07:00,3.18961,3.18913,3.18976,3.18879,3.19137,3.19091,3.19154,3.19055,42
2015-08-18 13:07:00,2015-08-18 13:08:00,3.18913,3.18953,3.18984,3.18931,3.19091,3.19103,3.19137,3.19075,31
2015-08-18 13:08:00,2015-08-18 13:09:00,3.18953,3.18949,3.19008,3.18949,3.19103,3.19127,3.19171,3.19103,45
2015-08-18 13:09:00,2015-08-18 13:10:00,3.18949,3.18896,3.1894,3.18889,3.19127,3.19068,3.19107,3.19055,34
2015-08-18 13:10:00,2015-08-18 13:11:00,3.18896,3.18878,3.18896,3.18819,3.19068,3.19056,3.19056,3.18979,72
2015-08-18 13:11:00,2015-08-18 13:12:00,3.18878,3.18898,3.18903,3.18856,3.19056,3.19065,3.19076,3.19011,82
2015-08-18 13:12:00,2015-08-18 13:13:00,3.18898,3.18951,3.18951,3.18896,3.19065,3.19124,3.19124,3.19065,47
2015-08-18 13:13:00,2015-08-18 13:14:00,3.18951,3.18868,3.18951,3.18803,3.19124,3.19017,3.19123,3.18968,100
2015-08-18 13:14:00,2015-08-18 13:15:00,3.18868,3.18915,3.18915,3.18846,3.19017,3.1909,3.1909,3.19001,42
2015-08-18 13:15:00,2015-08-18 13:16:00,3.18915,3.18979,3.1903,3.18915,3.1909,3.19141,3.19172,3.1907,36
2015-08-18 13:16:00,2015-08-18 13:17:00,3.18979,3.18957,3.19028,3.18951,3.19141,3.19125,3.19193,3.19119,45
2015-08-18 13:17:00,2015-08-18 13:18:00,3.18957,3.1893,3.18962,3.1893,3.19125,3.19093,3.19137,3.19093,28
2015-08-18 13:18:00,2015-08-18 13:19:00,3.1893,3.18809,3.18946,3.1879,3.19093,3.18976,3.1913,3.18973,173
2015-08-18 13:19:00,2015-08-18 13:20:00,3.18809,3.18908,3.18946,3.18808,3.18976,3.1906,3.19087,3.1898,129
2015-08-18 13:20:00,2015-08-18 13:21:00,3.18908,3.18928,3.18928,3.18849,3.1906,3.19096,3.19102,3.19012,96
2015-08-18 13:21:00,2015-08-18 13:22:00,3.18928,3.19056,3.19056,3.18928,3.19096,3.19225,3.19225,3.19106,83
2015-08-18 13:22:00,2015-08-18 13:23:00,3.19056,3.19024,3.19109,3.18956,3.19225,3.19202,3.1927,3.19129,144
2015-08-18 13:23:00,2015-08-18 13:24:00,3.19024,3.19132,3.19183,3.19112,3.19202,3.19309,3.19358,3.19202,136
2015-08-18 13:24:00,2015-08-18 13:25:00,3.19132,3.19284,3.19284,3.19113,3.19309,3.1945,3.1945,3.1927,111
2015-08-18 13:25:00,2015-08-18 13:26:00,3.19284,3.19359,3.1944,3.19263,3.1945,3.19528,3.19605,3.19417,170
2015-08-18 13:26:00,2015-08-18 13:27:00,3.19359,3.19418,3.19478,3.19319,3.19528,3.19547,3.1963,3.19492,185
2015-08-18 13:27:00,2015-08-18 13:28:00,3.19418,3.19364,3.19446,3.19337,3.19547,3.19536,3.19614,3.19499,158
2015-08-18 13:28:00,2015-08-18 13:29:00,3.19364,3.19388,3.19447,3.19377,3.19536,3.19624,3.19648,3.19535,62
2015-08-18 13:29:00,2015-08-18 13:30:00,3.19388,3.19441,3.19501,3.19414,3.19624,3.19654,3.19737,3.19599,78
2015-08-18 13:30:00,2015-08-18 13:31:00,3.19441,3.19446,3.19452,3.19367,3.19654,3.19624,3.19654,3.19554,126
2015-08-18 13:31:00,2015-08-18 13:32:00,3.19446,3.1946,3.19505,3.1943,3.19624,3.19682,3.19687,3.19596,104
2015-08-18 13:32:00,2015-08-18 13:33:00,3.1946,3.19517,3.19602,3.19436,3.19682,3.19681,3.19799,3.19608,142
2015-08-18 13:33:00,2015-08-18 13:34:00,3.19517,3.19667,3.19673,3.19497,3.19681,3.19831,3.19831,3.19657,137
2015-08-18 13:34:00,2015-08-18 13:35:00,3.19667,3.19645,3.19706,3.19623,3.19831,3.19839,3.19871,3.19793,161
2015-08-18 13:35:00,2015-08-18 13:36:00,3.19645,3.19778,3.1981,3.19574,3.19839,3.19945,3.20005,3.19744,216
2015-08-18 13:36:00,2015-08-18 13:37:00,3.19778,3.19809,3.1992,3.1976,3.19945,3.19985,3.20089,3.19924,200
2015-08-18 13:37:00,2015-08-18 13:38:00,3.19809,3.19869,3.1992,3.19769,3.19985,3.20042,3.20085,3.19933,201
2015-08-18 13:38:00,2015-08-18 13:39:00,3.19869,3.19757,3.19912,3.19757,3.20042,3.19914,3.20069,3.19914,120
2015-08-18 13:39:00,2015-08-18 13:40:00,3.19757,3.19686,3.19781,3.19503,3.19914,3.19851,3.19928,3.1966,195
2015-08-18 13:40:00,2015-08-18 13:41:00,3.19686,3.1977,3.19851,3.19637,3.19851,3.19943,3.20023,3.19803,135
2015-08-18 13:41:00,2015-08-18 13:42:00,3.1977,3.19792,3.19808,3.19686,3.19943,3.19941,3.19979,3.19859,175
2015-08-18 13:42:00,2015-08-18 13:43:00,3.19792,3.19948,3.19963,3.19689,3.19941,3.20104,3.20141,3.19866,157
2015-08-18 13:43:00,2015-08-18 13:44:00,3.19948,3.19809,3.20002,3.19768,3.20104,3.19988,3.20136,3.19946,129
2015-08-18 13:44:00,2015-08-18 13:45:00,3.19809,3.19731,3.19809,3.19712,3.19988,3.19908,3.19985,3.19876,57
2015-08-18 13:45:00,2015-08-18 13:46:00,3.19731,3.19789,3.19803,3.19735,3.19908,3.19967,3.19967,3.19908,32
2015-08-18 13:46:00,2015-08-18 13:47:00,3.19789,3.19835,3.19856,3.19789,3.19967,3.2001,3.20087,3.19967,142
2015-08-18 13:47:00,2015-08-18 13:48:00,3.19835,3.19813,3.1982,3.19785,3.2001,3.19991,3.20029,3.19967,93
2015-08-18 13:48:00,2015-08-18 13:49:00,3.19813,3.19689,3.19857,3.19689,3.19991,3.19858,3.20023,3.1985,66
2015-08-18 13:49:00,2015-08-18 13:50:00,3.19689,3.19692,3.19746,3.19618,3.19858,3.19862,3.19889,3.19793,88
2015-08-18 13:50:00,2015-08-18 13:51:00,3.19692,3.1954,3.19704,3.19531,3.19862,3.19761,3.1987,3.19755,51
2015-08-18 13:51:00,2015-08-18 13:52:00,3.1954,3.19548,3.19581,3.19437,3.19761,3.19715,3.19768,3.19679,131
2015-08-18 13:52:00,2015-08-18 13:53:00,3.19548,3.19634,3.19638,3.19528,3.19715,3.19781,3.1984,3.19701,93
2015-08-18 13:53:00,2015-08-18 13:54:00,3.19634,3.19693,3.19712,3.19589,3.19781,3.19843,3.19874,3.1976,143
2015-08-18 13:54:00,2015-08-18 13:55:00,3.19693,3.19669,3.19693,3.19606,3.19843,3.19828,3.19851,3.19773,99
2015-08-18 13:55:00,2015-08-18 13:56:00,3.19669,3.19646,3.19669,3.19615,3.19828,3.19787,3.19833,3.19769,95
2015-08-18 13:56:00,2015-08-18 13:57:00,3.19646,3.19669,3.1967,3.19626,3.19787,3.19806,3.1982,3.19785,25
2015-08-18 13:57:00,2015-08-18 13:58:00,3.19669,3.19694,3.19694,3.19612,3.19806,3.19844,3.19844,3.19773,22
2015-08-18 13:58:00,2015-08-18 13:59:00,3.19694,3.19664,3.19717,3.19644,3.19844,3.19827,3.1986,3.19809,51
2015-08-18 13:59:00,2015-08-18 14:00:00,3.19664,3.19622,3.19664,3.19605,3.19827,3.19787,3.19826,3.19761,29
2015-08-18 14:00:00,2015-08-18 14:01:00,3.19622,3.19606,3.19678,3.19606,3.19787,3.19767,3.19827,3.19766,32
2015-08-18 14:01:00,2015-08-18 14:02:00,3.19606,3.19676,3.19676,3.19569,3.19767,3.19823,3.1984,3.19734,30
2015-08-18 14:02:00,2015-08-18 14:03:00,3.19676,3.1959,3.19702,3.19587,3.19823,3.19752,3.19864,3.19751,50
2015-08-18 14:03:00,2015-08-18 14:04:00,3.1959,3.1953,3.19601,3.19476,3.19752,3.19697,3.19764,3.19633,57
2015-08-18 14:04:00,2015-08-18 14:05:00,3.1953,3.19654,3.1969,3.19483,3.19697,3.19815,3.19885,3.19644,123
2015-08-18 14:05:00,2015-08-18 14:06:00,3.19654,3.19761,3.19779,3.19637,3.19815,3.19922,3.19986,3.19811,136
2015-08-18 14:06:00,2015-08-18 14:07:00,3.19761,3.1965,3.19761,3.1965,3.19922,3.19816,3.19922,3.19816,65
2015-08-18 14:07:00,2015-08-18 14:08:00,3.1965,3.19751,3.19769,3.19669,3.19816,3.19911,3.19949,3.19816,53
2015-08-18 14:08:00,2015-08-18 14:09:00,3.19751,3.19667,3.19751,3.19667,3.19911,3.19833,3.19899,3.19829,54
2015-08-18 14:09:00,2015-08-18 14:10:00,3.19667,3.19699,3.19717,3.19648,3.19833,3.1986,3.19882,3.19807,50
2015-08-18 14:10:00,2015-08-18 14:11:00,3.19699,3.19683,3.19703,3.19683,3.1986,3.19849,3.19865,3.19845,12
2015-08-18 14:11:00,2015-08-18 14:12:00,3.19683,3.19756,3.19756,3.1968,3.19849,3.19919,3.19919,3.19841,17
2015-08-18 14:12:00,2015-08-18 14:13:00,3.19756,3.19791,3.19791,3.1976,3.19919,3.19949,3.19949,3.19904,31
2015-08-18 14:13:00,2015-08-18 14:14:00,3.19791,3.19683,3.19797,3.19683,3.19949,3.19849,3.1996,3.19842,31
2015-08-18 14:14:00,2015-08-18 14:15:00,3.19683,3.19722,3.19722,3.19704,3.19849,3.19882,3.19887,3.19849,9
2015-08-18 14:15:00,2015-08-18 14:16:00,3.19722,3.19673,3.19724,3.19651,3.19882,3.19821,3.19889,3.19814,25
2015-08-18 14:16:00,2015-08-18 14:17:00,3.19673,3.19781,3.19781,3.19642,3.19821,3.19946,3.19946,3.19807,56
2015-08-18 14:17:00,2015-08-18 14:18:00,3.19781,3.19825,3.19825,3.19781,3.19946,3.19984,3.1999,3.1994,25
2015-08-18 14:18:00,2015-08-18 14:19:00,3.19825,3.1975,3.19883,3.1975,3.19984,3.1991,3.20026,3.1991,97
2015-08-18 14:19:00,2015-08-18 14:20:00,3.1975,3.19845,3.19845,3.19749,3.1991,3.20002,3.20002,3.199,53
2015-08-18 14:20:00,2015-08-18 14:21:00,3.19845,3.20095,3.20095,3.19827,3.20002,3.20254,3.20254,3.19983,83
2015-08-18 14:21:00,2015-08-18 14:22:00,3.20095,3.20048,3.20095,3.19954,3.20254,3.20191,3.20244,3.20089,95
2015-08-18 14:22:00,2015-08-18 14:23:00,3.20048,3.20307,3.20351,3.20009,3.20191,3.20436,3.2049,3.20174,175
2015-08-18 14:23:00,2015-08-18 14:24:00,3.20307,3.20332,3.20381,3.20228,3.20436,3.20475,3.20529,3.2039,103
2015-08-18 14:24:00,2015-08-18 14:25:00,3.20332,3.20366,3.20379,3.20292,3.20475,3.20519,3.20519,3.20448,90
2015-08-18 14:25:00,2015-08-18 14:26:00,3.20366,3.20693,3.20693,3.20384,3.20519,3.20851,3.20851,3.20519,120
2015-08-18 14:26:00,2015-08-18 14:27:00,3.20693,3.20747,3.20767,3.20669,3.20851,3.20927,3.20933,3.2081,175
2015-08-18 14:27:00,2015-08-18 14:28:00,3.20747,3.20806,3.20833,3.20679,3.20927,3.20925,3.20989,3.20823,109
2015-08-18 14:28:00,2015-08-18 14:29:00,3.20806,3.20716,3.2081,3.20566,3.20925,3.20878,3.20965,3.20799,130
2015-08-18 14:29:00,2015-08-18 14:30:00,3.20716,3.2074,3.2076,3.20696,3.20878,3.20917,3.20941,3.20857,100
2015-08-18 14:30:00,2015-08-18 14:31:00,3.2074,3.20725,3.20796,3.20701,3.20917,3.2089,3.20968,3.20871,102
2015-08-18 14:31:00,2015-08-18 14:32:00,3.20725,3.20702,3.20742,3.20702,3.2089,3.20866,3.20915,3.20866,37
2015-08-18 14:32:00,2015-08-18 14:33:00,3.20702,3.20714,3.20786,3.20687,3.20866,3.20913,3.2096,3.20842,56
2015-08-18 14:33:00,2015-08-18 14:34:00,3.20714,3.20859,3.2087,3.20744,3.20913,3.21017,3.21046,3.20913,117
2015-08-18 14:34:00,2015-08-18 14:35:00,3.20859,3.20817,3.2091,3.208,3.21017,3.20995,3.21053,3.20991,101
2015-08-18 14:35:00,2015-08-18 14:36:00,3.20817,3.20639,3.20834,3.20572,3.20995,3.20806,3.21012,3.20784,90
2015-08-18 14:36:00,2015-08-18 14:37:00,3.20639,3.20526,3.20639,3.20513,3.20806,3.20681,3.20802,3.20681,118
2015-08-18 14:37:00,2015-08-18 14:38:00,3.20526,3.20524,3.20562,3.20484,3.20681,3.20702,3.20734,3.20643,58
2015-08-18 14:38:00,2015-08-18 14:39:00,3.20524,3.2044,3.20554,3.2044,3.20702,3.20618,3.20713,3.20618,44
2015-08-18 14:39:00,2015-08-18 14:40:00,3.2044,3.20424,3.2044,3.20368,3.20618,3.20587,3.2061,3.20527,76
2015-08-18 14:40:00,2015-08-18 14:41:00,3.20424,3.20406,3.20442,3.20406,3.20587,3.20563,3.20619,3.20559,49
2015-08-18 14:41:00,2015-08-18 14:42:00,3.20406,3.20343,3.20468,3.20343,3.20563,3.20503,3.20629,3.20503,64
2015-08-18 14:42:00,2015-08-18 14:43:00,3.20343,3.20226,3.20343,3.20184,3.20503,3.20369,3.20523,3.20369,124
2015-08-18 14:43:00,2015-08-18 14:44:00,3.20226,3.20316,3.20356,3.20191,3.20369,3.20482,3.20519,3.20369,74
2015-08-18 14:44:00,2015-08-18 14:45:00,3.20316,3.20203,3.20338,3.2017,3.20482,3.20366,3.20511,3.20347,95
2015-08-18 14:45:00,2015-08-18 14:46:00,3.20203,3.2017,3.20205,3.20109,3.20366,3.20348,3.20369,3.2027,84
2015-08-18 14:46:00,2015-08-18 14:47:00,3.2017,3.20016,3.20188,3.19918,3.20348,3.20176,3.20365,3.20176,107
2015-08-18 14:47:00,2015-08-18 14:48:00,3.20016,3.20132,3.20132,3.20004,3.20176,3.20295,3.20295,3.20157,82
2015-08-18 14:48:00,2015-08-18 14:49:00,3.20132,3.20062,3.2015,3.20044,3.20295,3.20202,3.20327,3.20202,45
2015-08-18 14:49:00,2015-08-18 14:50:00,3.20062,3.19942,3.20066,3.19828,3.20202,3.20143,3.20214,3.20089,84
2015-08-18 14:50:00,2015-08-18 14:51:00,3.19942,3.19903,3.19979,3.19903,3.20143,3.20075,3.20146,3.20075,60
2015-08-18 14:51:00,2015-08-18 14:52:00,3.19903,3.19816,3.19903,3.19809,3.20075,3.20057,3.20076,3.20024,30
2015-08-18 14:52:00,2015-08-18 14:53:00,3.19816,3.19849,3.19912,3.19777,3.20057,3.20094,3.20094,3.19965,130
2015-08-18 14:53:00,2015-08-18 14:54:00,3.19849,3.19822,3.19912,3.19811,3.20094,3.20014,3.20102,3.19989,115
2015-08-18 14:54:00,2015-08-18 14:55:00,3.19822,3.19846,3.19903,3.19816,3.20014,3.20021,3.20096,3.19992,140
2015-08-18 14:55:00,2015-08-18 14:56:00,3.19846,3.19723,3.19861,3.19703,3.20021,3.1993,3.20036,3.19858,128
2015-08-18 14:56:00,2015-08-18 14:57:00,3.19723,3.19853,3.1986,3.19675,3.1993,3.20019,3.20026,3.19853,132
2015-08-18 14:57:00,2015-08-18 14:58:00,3.19853,3.19872,3.19891,3.19833,3.20019,3.20036,3.20045,3.19983,138
2015-08-18 14:58:00,2015-08-18 14:59:00,3.19872,3.19916,3.19954,3.19827,3.20036,3.20088,3.20114,3.19961,141
2015-08-18 14:59:00,2015-08-18 15:00:00,3.19916,3.19867,3.19979,3.19756,3.20088,3.20045,3.20151,3.20035,152
2015-08-18 15:00:00,2015-08-18 15:01:00,3.19867,3.19966,3.20049,3.19656,3.20045,3.20138,3.20378,3.20014,208
2015-08-18 15:01:00,2015-08-18 15:02:00,3.19966,3.19895,3.19975,3.19794,3.20138,3.20134,3.20212,3.20061,101
2015-08-18 15:02:00,2015-08-18 15:03:00,3.19895,3.19685,3.19938,3.19617,3.20134,3.19944,3.20149,3.19794,184
2015-08-18 15:03:00,2015-08-18 15:04:00,3.19685,3.19646,3.19741,3.19574,3.19944,3.1982,3.20119,3.19744,122
2015-08-18 15:04:00,2015-08-18 15:05:00,3.19646,3.19663,3.19721,3.19623,3.1982,3.19835,3.19893,3.19786,91
2015-08-18 15:05:00,2015-08-18 15:06:00,3.19663,3.19722,3.1974,3.19568,3.19835,3.20001,3.20001,3.1976,114
2015-08-18 15:06:00,2015-08-18 15:07:00,3.19722,3.19675,3.19777,3.19652,3.20001,3.19957,3.20002,3.1989,85
2015-08-18 15:07:00,2015-08-18 15:08:00,3.19675,3.19644,3.19713,3.19598,3.19957,3.19852,3.19953,3.19772,121
2015-08-18 15:08:00,2015-08-18 15:09:00,3.19644,3.196,3.19661,3.19508,3.19852,3.19776,3.19832,3.1967,82
2015-08-18 15:09:00,2015-08-18 15:10:00,3.196,3.19457,3.1961,3.19428,3.19776,3.19669,3.19783,3.19636,90
2015-08-18 15:10:00,2015-08-18 15:11:00,3.19457,3.19377,3.19479,3.19377,3.19669,3.19554,3.19666,3.1954,68
2015-08-18 15:11:00,2015-08-18 15:12:00,3.19377,3.19447,3.19466,3.1939,3.19554,3.19617,3.19633,3.19554,17
2015-08-18 15:12:00,2015-08-18 15:13:00,3.19447,3.19346,3.19465,3.19313,3.19617,3.19511,3.19631,3.19511,45
2015-08-18 15:13:00,2015-08-18 15:14:00,3.19346,3.193,3.19393,3.193,3.19511,3.19475,3.19567,3.19475,40
2015-08-18 15:14:00,2015-08-18 15:15:00,3.193,3.19246,3.193,3.19221,3.19475,3.19424,3.1946,3.19399,17
2015-08-18 15:15:00,2015-08-18 15:16:00,3.19246,3.19319,3.19338,3.19265,3.19424,3.19489,3.19506,3.19424,45
2015-08-18 15:16:00,2015-08-18 15:17:00,3.19319,3.19336,3.19353,3.19313,3.19489,3.19506,3.19531,3.1948,25
2015-08-18 15:17:00,2015-08-18 15:18:00,3.19336,3.1923,3.19336,3.1923,3.19506,3.19401,3.19505,3.19401,35
2015-08-18 15:18:00,2015-08-18 15:19:00,3.1923,3.19176,3.19237,3.19161,3.19401,3.19339,3.19406,3.19339,39
2015-08-18 15:19:00,2015-08-18 15:20:00,3.19176,3.19046,3.19201,3.19028,3.19339,3.19219,3.19379,3.19197,83
2015-08-18 15:20:00,2015-08-18 15:21:00,3.19046,3.19251,3.19293,3.19027,3.19219,3.19422,3.19449,3.19205,153
2015-08-18 15:21:00,2015-08-18 15:22:00,3.19251,3.19275,3.19354,3.19249,3.19422,3.19443,3.19522,3.19386,103
2015-08-18 15:22:00,2015-08-18 15:23:00,3.19275,3.19394,3.19397,3.19259,3.19443,3.19567,3.19697,3.19454,133
2015-08-18 15:23:00,2015-08-18 15:24:00,3.19394,3.19304,3.19441,3.19238,3.19567,3.19529,3.19694,3.19498,157
2015-08-18 15:24:00,2015-08-18 15:25:00,3.19304,3.1954,3.19541,3.19305,3.19529,3.19678,3.19753,3.19529,117
2015-08-18 15:25:00,2015-08-18 15:26:00,3.1954,3.19354,3.19579,3.19266,3.19678,3.19557,3.1971,3.19495,150
2015-08-18 15:26:00,2015-08-18 15:27:00,3.19354,3.19321,3.19396,3.19321,3.19557,3.1951,3.19566,3.19499,28
2015-08-18 15:27:00,2015-08-18 15:28:00,3.19321,3.1959,3.19624,3.19323,3.1951,3.19768,3.19797,3.1951,106
2015-08-18 15:28:00,2015-08-18 15:29:00,3.1959,3.19605,3.19657,3.19551,3.19768,3.19778,3.19844,3.19743,63
2015-08-18 15:29:00,2015-08-18 15:30:00,3.19605,3.19672,3.19672,3.19592,3.19778,3.19839,3.19839,3.19778,49
2015-08-18 15:30:00,2015-08-18 15:31:00,3.19672,3.19642,3.19675,3.19498,3.19839,3.19862,3.1987,3.19746,91
2015-08-18 15:31:00,2015-08-18 15:32:00,3.19642,3.19603,3.19674,3.19537,3.19862,3.19845,3.19879,3.19759,81
2015-08-18 15:32:00,2015-08-18 15:33:00,3.19603,3.19655,3.19671,3.19566,3.19845,3.19828,3.19867,3.19791,52
2015-08-18 15:33:00,2015-08-18 15:34:00,3.19655,3.19617,3.19669,3.1961,3.19828,3.19791,3.1984,3.19775,32
2015-08-18 15:34:00,2015-08-18 15:35:00,3.19617,3.19567,3.19629,3.19474,3.19791,3.19749,3.19807,3.19649,114
2015-08-18 15:35:00,2015-08-18 15:36:00,3.19567,3.19446,3.19588,3.19428,3.19749,3.19629,3.1979,3.19611,160
2015-08-18 15:36:00,2015-08-18 15:37:00,3.19446,3.19563,3.19581,3.19464,3.19629,3.19734,3.19759,3.19626,56
2015-08-18 15:37:00,2015-08-18 15:38:00,3.19563,3.19588,3.19621,3.19541,3.19734,3.19921,3.19951,3.19725,45
2015-08-18 15:38:00,2015-08-18 15:39:00,3.19588,3.19731,3.19731,3.19625,3.19921,3.19909,3.19936,3.19864,73
2015-08-18 15:39:00,2015-08-18 15:40:00,3.19731,3.19741,3.19772,3.19737,3.19909,3.19942,3.19968,3.19909,44
2015-08-18 15:40:00,2015-08-18 15:41:00,3.19741,3.19731,3.19781,3.19688,3.19942,3.19968,3.19995,3.19893,88
2015-08-18 15:41:00,2015-08-18 15:42:00,3.19731,3.19774,3.19774,3.19673,3.19968,3.19945,3.19989,3.1986,65
2015-08-18 15:42:00,2015-08-18 15:43:00,3.19774,3.19784,3.19822,3.1971,3.19945,3.2001,3.20023,3.1989,67
2015-08-18 15:43:00,2015-08-18 15:44:00,3.19784,3.19769,3.19799,3.19752,3.2001,3.1998,3.20014,3.19974,43
2015-08-18 15:44:00,2015-08-18 15:45:00,3.19769,3.19651,3.19764,3.1958,3.1998,3.19823,3.19982,3.19823,73
2015-08-18 15:45:00,2015-08-18 15:46:00,3.19651,3.19659,3.19671,3.19639,3.19823,3.19824,3.19847,3.19784,34
2015-08-18 15:46:00,2015-08-18 15:47:00,3.19659,3.19661,3.1974,3.1964,3.19824,3.19833,3.19911,3.19824,52
2015-08-18 15:47:00,2015-08-18 15:48:00,3.19661,3.19702,3.19702,3.19657,3.19833,3.19874,3.19887,3.19829,23
2015-08-18 15:48:00,2015-08-18 15:49:00,3.19702,3.19568,3.19707,3.19528,3.19874,3.1974,3.19908,3.1974,51
2015-08-18 15:49:00,2015-08-18 15:50:00,3.19568,3.19563,3.19573,3.19506,3.1974,3.19741,3.19766,3.19715,16
2015-08-18 15:50:00,2015-08-18 15:51:00,3.19563,3.19537,3.19609,3.19475,3.19741,3.19784,3.19786,3.19675,66
2015-08-18 15:51:00,2015-08-18 15:52:00,3.19537,3.19434,3.19567,3.19434,3.19784,3.19604,3.19783,3.196,68
2015-08-18 15:52:00,2015-08-18 15:53:00,3.19434,3.19547,3.19547,3.19434,3.19604,3.1975,3.19755,3.19596,46
2015-08-18 15:53:00,2015-08-18 15:54:00,3.19547,3.19535,3.19589,3.19535,3.1975,3.19703,3.19787,3.19703,20
2015-08-18 15:54:00,2015-08-18 15:55:00,3.19535,3.19501,3.19556,3.19497,3.19703,3.19679,3.19734,3.1967,46
2015-08-18 15:55:00,2015-08-18 15:56:00,3.19501,3.19512,3.19582,3.19357,3.19679,3.19686,3.19978,3.19563,165
2015-08-18 15:56:00,2015-08-18 15:57:00,3.19512,3.19566,3.19593,3.1949,3.19686,3.19741,3.19895,3.19665,52
2015-08-18 15:57:00,2015-08-18 15:58:00,3.19566,3.19583,3.19599,3.19515,3.19741,3.19857,3.19857,3.19666,55
2015-08-18 15:58:00,2015-08-18 15:59:00,3.19583,3.19569,3.19619,3.19527,3.19857,3.19774,3.19881,3.19693,75
2015-08-18 15:59:00,2015-08-18 16:00:00,3.19569,3.19613,3.19617,3.19561,3.19774,3.19844,3.19865,3.19774,51
2015-08-18 16:00:00,2015-08-18 16:01:00,3.19613,3.19451,3.19613,3.19419,3.19844,3.19698,3.19853,3.19665,63
2015-08-18 16:01:00,2015-08-18 16:02:00,3.19451,3.1945,3.19476,3.19327,3.19698,3.19686,3.19777,3.1956,75
2015-08-18 16:02:00,2015-08-18 16:03:00,3.1945,3.19337,3.19476,3.19333,3.19686,3.19507,3.19704,3.19502,82
2015-08-18 16:03:00,2015-08-18 16:04:00,3.19337,3.1944,3.1944,3.19332,3.19507,3.19663,3.19671,3.19502,58
2015-08-18 16:04:00,2015-08-18 16:05:00,3.1944,3.19363,3.1944,3.19361,3.19663,3.19609,3.19677,3.19594,49
2015-08-18 16:05:00,2015-08-18 16:06:00,3.19363,3.19389,3.19394,3.19389,3.19609,3.19634,3.19637,3.19609,26
2015-08-18 16:06:00,2015-08-18 16:07:00,3.19389,3.19436,3.19442,3.19393,3.19634,3.19684,3.19684,3.19634,23
2015-08-18 16:07:00,2015-08-18 16:08:00,3.19436,3.19493,3.19493,3.19438,3.19684,3.19723,3.19726,3.19675,76
2015-08-18 16:08:00,2015-08-18 16:09:00,3.19493,3.19482,3.19493,3.19473,3.19723,3.19707,3.19736,3.197,23
2015-08-18 16:09:00,2015-08-18 16:10:00,3.19482,3.19512,3.1954,3.19439,3.19707,3.1972,3.19755,3.1964,100
2015-08-18 16:10:00,2015-08-18 16:11:00,3.19512,3.1953,3.19549,3.19498,3.1972,3.19769,3.19779,3.19688,42
2015-08-18 16:11:00,2015-08-18 16:12:00,3.1953,3.19544,3.19544,3.19511,3.19769,3.19779,3.19784,3.19703,54
2015-08-18 16:12:00,2015-08-18 16:13:00,3.19544,3.19522,3.19549,3.19513,3.19779,3.19733,3.19784,3.19718,40
