open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 14:38:00,2017-06-07 14:39:00,3.98499,3.9843,3.98506,3.98349,3.98651,3.98583,3.98659,3.98514,292
2017-06-07 14:39:00,2017-06-07 14:40:00,3.9843,3.98657,3.98675,3.98433,3.98583,3.98821,3.98843,3.98585,370
2017-06-07 14:40:00,2017-06-07 14:41:00,3.98657,3.98368,3.98692,3.98297,3.98821,3.98521,3.98855,3.98449,403
2017-06-07 14:41:00,2017-06-07 14:42:00,3.98368,3.98748,3.98799,3.98142,3.98521,3.98901,3.99281,3.98513,241
2017-06-07 14:42:00,2017-06-07 14:43:00,3.98748,3.98721,3.9875,3.98676,3.98901,3.98873,3.98903,3.98829,136
2017-06-07 14:43:00,2017-06-07 14:44:00,3.98721,3.98718,3.98749,3.9861,3.98873,3.98871,3.98901,3.98762,297
2017-06-07 14:44:00,2017-06-07 14:45:00,3.98718,3.98851,3.98925,3.98679,3.98871,3.98994,3.99069,3.98833,286
2017-06-07 14:45:00,2017-06-07 14:46:00,3.98851,3.98802,3.98886,3.98782,3.98994,3.98947,3.99045,3.98932,313
2017-06-07 14:46:00,2017-06-07 14:47:00,3.98802,3.98643,3.9883,3.9862,3.98947,3.98789,3.98973,3.98767,197
2017-06-07 14:47:00,2017-06-07 14:48:00,3.98643,3.98753,3.98793,3.98646,3.98789,3.98896,3.98942,3.98793,179
2017-06-07 14:48:00,2017-06-07 14:49:00,3.98753,3.99109,3.99115,3.98719,3.98896,3.99257,3.99262,3.98862,176
2017-06-07 14:49:00,2017-06-07 14:50:00,3.99109,3.99126,3.99149,3.98942,3.99257,3.99269,3.99275,3.99146,221
2017-06-07 14:50:00,2017-06-07 14:51:00,3.99126,3.99222,3.99235,3.991,3.99269,3.99358,3.99369,3.99243,132
2017-06-07 14:51:00,2017-06-07 14:52:00,3.99222,3.99489,3.99489,3.99147,3.99358,3.99624,3.9963,3.99373,162
2017-06-07 14:52:00,2017-06-07 14:53:00,3.99489,3.99589,3.99589,3.99321,3.99624,3.99722,3.99722,3.99454,192
2017-06-07 14:53:00,2017-06-07 14:54:00,3.99589,3.9956,3.99738,3.99535,3.99722,3.99694,3.9987,3.99653,173
2017-06-07 14:54:00,2017-06-07 14:55:00,3.9956,3.99356,3.99619,3.99312,3.99694,3.99488,3.99898,3.99445,242
2017-06-07 14:55:00,2017-06-07 14:56:00,3.99356,3.99381,3.99419,3.99309,3.99488,3.99513,3.99551,3.99441,153
2017-06-07 14:56:00,2017-06-07 14:57:00,3.99381,3.98952,3.99377,3.98803,3.99513,3.99084,3.99537,3.99084,235
2017-06-07 14:57:00,2017-06-07 14:58:00,3.98952,3.98869,3.9899,3.98869,3.99084,3.99001,3.99122,3.99001,176
2017-06-07 14:58:00,2017-06-07 14:59:00,3.98869,3.98923,3.98974,3.98856,3.99001,3.99055,3.99091,3.98988,293
2017-06-07 14:59:00,2017-06-07 15:00:00,3.98923,3.99249,3.99252,3.98884,3.99055,3.99382,3.99384,3.99052,211
2017-06-07 15:00:00,2017-06-07 15:01:00,3.99249,3.9908,3.99253,3.99072,3.99382,3.99216,3.99385,3.99204,193
2017-06-07 15:01:00,2017-06-07 15:02:00,3.9908,3.99225,3.99225,3.98926,3.99216,3.99372,3.99372,3.99059,224
2017-06-07 15:02:00,2017-06-07 15:03:00,3.99225,3.99325,3.99363,3.9917,3.99372,3.99457,3.99497,3.99321,232
2017-06-07 15:03:00,2017-06-07 15:04:00,3.99325,3.9923,3.99356,3.99082,3.99457,3.99363,3.99508,3.99249,261
2017-06-07 15:04:00,2017-06-07 15:05:00,3.9923,3.99304,3.99344,3.99067,3.99363,3.99446,3.99572,3.99199,217
2017-06-07 15:05:00,2017-06-07 15:06:00,3.99304,3.99127,3.99348,3.99127,3.99446,3.99259,3.9948,3.99259,147
2017-06-07 15:06:00,2017-06-07 15:07:00,3.99127,3.99059,3.99135,3.98948,3.99259,3.99192,3.99268,3.9908,170
2017-06-07 15:07:00,2017-06-07 15:08:00,3.99059,3.98877,3.99051,3.98775,3.99192,3.99009,3.99184,3.98928,160
2017-06-07 15:08:00,2017-06-07 15:09:00,3.98877,3.98921,3.98963,3.98864,3.99009,3.99056,3.99095,3.98997,88
2017-06-07 15:09:00,2017-06-07 15:10:00,3.98921,3.98898,3.98932,3.98869,3.99056,3.99031,3.99065,3.99001,142
2017-06-07 15:10:00,2017-06-07 15:11:00,3.98898,3.98901,3.9893,3.98838,3.99031,3.99033,3.99062,3.9897,125
2017-06-07 15:11:00,2017-06-07 15:12:00,3.98901,3.98756,3.98923,3.98756,3.99033,3.98888,3.99055,3.98888,119
2017-06-07 15:12:00,2017-06-07 15:13:00,3.98756,3.98748,3.98807,3.98742,3.98888,3.98881,3.98939,3.98874,113
2017-06-07 15:13:00,2017-06-07 15:14:00,3.98748,3.98758,3.98775,3.98665,3.98881,3.9889,3.98907,3.98798,249
2017-06-07 15:14:00,2017-06-07 15:15:00,3.98758,3.98781,3.9885,3.9875,3.9889,3.98913,3.98982,3.98883,119
2017-06-07 15:15:00,2017-06-07 15:16:00,3.98781,3.9868,3.98783,3.98678,3.98913,3.98798,3.98911,3.98788,110
2017-06-07 15:16:00,2017-06-07 15:17:00,3.9868,3.98706,3.98746,3.98637,3.98798,3.98838,3.98892,3.98759,203
2017-06-07 15:17:00,2017-06-07 15:18:00,3.98706,3.98722,3.98722,3.98635,3.98838,3.98854,3.98854,3.98769,168
2017-06-07 15:18:00,2017-06-07 15:19:00,3.98722,3.98832,3.98847,3.98702,3.98854,3.98964,3.98979,3.98834,150
2017-06-07 15:19:00,2017-06-07 15:20:00,3.98832,3.98813,3.98883,3.98793,3.98964,3.98947,3.99016,3.98926,144
2017-06-07 15:20:00,2017-06-07 15:21:00,3.98813,3.98814,3.98863,3.98783,3.98947,3.98946,3.98995,3.98915,184
2017-06-07 15:21:00,2017-06-07 15:22:00,3.98814,3.98884,3.98901,3.98818,3.98946,3.99017,3.99033,3.98951,119
2017-06-07 15:22:00,2017-06-07 15:23:00,3.98884,3.98907,3.98972,3.98883,3.99017,3.9904,3.99104,3.99015,123
2017-06-07 15:23:00,2017-06-07 15:24:00,3.98907,3.98916,3.98927,3.98884,3.9904,3.99048,3.99059,3.99016,85
2017-06-07 15:24:00,2017-06-07 15:25:00,3.98916,3.98959,3.98969,3.98916,3.99048,3.99074,3.99101,3.99048,91
2017-06-07 15:25:00,2017-06-07 15:26:00,3.98959,3.98949,3.99011,3.98915,3.99074,3.99081,3.99143,3.99041,152
2017-06-07 15:26:00,2017-06-07 15:27:00,3.98949,3.99097,3.99102,3.98914,3.99081,3.99205,3.99208,3.99047,128
2017-06-07 15:27:00,2017-06-07 15:28:00,3.99097,3.99121,3.99142,3.98994,3.99205,3.99258,3.99275,3.99126,122
2017-06-07 15:28:00,2017-06-07 15:29:00,3.99121,3.99203,3.99222,3.99107,3.99258,3.99338,3.99357,3.99242,125
2017-06-07 15:29:00,2017-06-07 15:30:00,3.99203,3.99106,3.99212,3.99102,3.99338,3.99236,3.99345,3.99232,140
2017-06-07 15:30:00,2017-06-07 15:31:00,3.99106,3.99162,3.99254,3.99107,3.99236,3.99292,3.99384,3.99237,99
2017-06-07 15:31:00,2017-06-07 15:32:00,3.99162,3.99219,3.9922,3.99114,3.99292,3.99349,3.99351,3.99244,137
2017-06-07 15:32:00,2017-06-07 15:33:00,3.99219,3.99207,3.99312,3.99192,3.99349,3.99337,3.99442,3.99323,112
2017-06-07 15:33:00,2017-06-07 15:34:00,3.99207,3.99144,3.99211,3.99137,3.99337,3.99275,3.99341,3.99267,132
2017-06-07 15:34:00,2017-06-07 15:35:00,3.99144,3.99157,3.99179,3.99127,3.99275,3.99281,3.99309,3.99259,167
2017-06-07 15:35:00,2017-06-07 15:36:00,3.99157,3.99183,3.99219,3.99118,3.99281,3.99313,3.99349,3.99248,81
2017-06-07 15:36:00,2017-06-07 15:37:00,3.99183,3.99292,3.99356,3.99167,3.99313,3.99423,3.99486,3.99297,165
2017-06-07 15:37:00,2017-06-07 15:38:00,3.99292,3.995,3.99503,3.99295,3.99423,3.99632,3.99634,3.99435,153
2017-06-07 15:38:00,2017-06-07 15:39:00,3.995,3.99292,3.99571,3.99178,3.99632,3.99422,3.99701,3.99308,154
2017-06-07 15:39:00,2017-06-07 15:40:00,3.99292,3.99203,3.99324,3.99198,3.99422,3.99333,3.99454,3.99328,108
2017-06-07 15:40:00,2017-06-07 15:41:00,3.99203,3.99086,3.99237,3.9894,3.99333,3.99227,3.99374,3.99125,124
2017-06-07 15:41:00,2017-06-07 15:42:00,3.99086,3.9902,3.99109,3.99016,3.99227,3.99155,3.99245,3.99155,47
2017-06-07 15:42:00,2017-06-07 15:43:00,3.9902,3.98978,3.99008,3.98947,3.99155,3.99108,3.99148,3.99077,115
2017-06-07 15:43:00,2017-06-07 15:44:00,3.98978,3.98988,3.99006,3.98915,3.99108,3.99118,3.99137,3.99045,61
2017-06-07 15:44:00,2017-06-07 15:45:00,3.98988,3.98966,3.99006,3.98955,3.99118,3.99096,3.99136,3.99085,71
2017-06-07 15:45:00,2017-06-07 15:46:00,3.98966,3.99036,3.99036,3.98969,3.99096,3.99166,3.99166,3.99099,119
2017-06-07 15:46:00,2017-06-07 15:47:00,3.99036,3.99044,3.99058,3.99015,3.99166,3.99174,3.99178,3.99145,121
2017-06-07 15:47:00,2017-06-07 15:48:00,3.99044,3.99056,3.99056,3.99029,3.99174,3.99187,3.99187,3.99159,47
2017-06-07 15:48:00,2017-06-07 15:49:00,3.99056,3.99116,3.99167,3.9904,3.99187,3.99246,3.99297,3.9917,109
2017-06-07 15:49:00,2017-06-07 15:50:00,3.99116,3.99076,3.99161,3.9906,3.99246,3.99207,3.99291,3.99192,153
2017-06-07 15:50:00,2017-06-07 15:51:00,3.99076,3.9882,3.99075,3.98808,3.99207,3.9896,3.99205,3.98949,266
2017-06-07 15:51:00,2017-06-07 15:52:00,3.9882,3.98785,3.98844,3.98779,3.9896,3.98915,3.98974,3.98914,177
2017-06-07 15:52:00,2017-06-07 15:53:00,3.98785,3.98706,3.98817,3.98672,3.98915,3.98838,3.98947,3.98802,228
2017-06-07 15:53:00,2017-06-07 15:54:00,3.98706,3.98789,3.98801,3.98425,3.98838,3.98923,3.98951,3.98754,198
2017-06-07 15:54:00,2017-06-07 15:55:00,3.98789,3.98712,3.98789,3.98681,3.98923,3.98855,3.98921,3.98813,195
2017-06-07 15:55:00,2017-06-07 15:56:00,3.98712,3.98702,3.98747,3.98689,3.98855,3.98832,3.98877,3.98828,122
2017-06-07 15:56:00,2017-06-07 15:57:00,3.98702,3.98598,3.9874,3.98598,3.98832,3.9873,3.9887,3.98725,182
2017-06-07 15:57:00,2017-06-07 15:58:00,3.98598,3.98674,3.98679,3.98542,3.9873,3.98806,3.9881,3.98674,176
2017-06-07 15:58:00,2017-06-07 15:59:00,3.98674,3.98787,3.98802,3.98666,3.98806,3.98918,3.98932,3.98798,157
2017-06-07 15:59:00,2017-06-07 16:00:00,3.98787,3.98802,3.98827,3.98746,3.98918,3.98945,3.9897,3.98889,115
2017-06-07 16:00:00,2017-06-07 16:01:00,3.98802,3.98887,3.98918,3.98801,3.98945,3.9903,3.99061,3.98944,132
2017-06-07 16:01:00,2017-06-07 16:02:00,3.98887,3.9896,3.98981,3.98857,3.9903,3.99103,3.99124,3.99001,91
2017-06-07 16:02:00,2017-06-07 16:03:00,3.9896,3.9902,3.9902,3.98905,3.99103,3.99163,3.99163,3.99048,85
2017-06-07 16:03:00,2017-06-07 16:04:00,3.9902,3.99123,3.99135,3.99026,3.99163,3.99266,3.99279,3.99167,93
2017-06-07 16:04:00,2017-06-07 16:05:00,3.99123,3.99009,3.99135,3.9898,3.99266,3.99152,3.99278,3.99123,117
2017-06-07 16:05:00,2017-06-07 16:06:00,3.99009,3.9885,3.9902,3.98845,3.99152,3.98995,3.99164,3.98988,142
2017-06-07 16:06:00,2017-06-07 16:07:00,3.9885,3.98853,3.98889,3.98671,3.98995,3.98999,3.99035,3.98829,282
2017-06-07 16:07:00,2017-06-07 16:08:00,3.98853,3.9893,3.98943,3.9884,3.98999,3.99073,3.99086,3.98983,133
2017-06-07 16:08:00,2017-06-07 16:09:00,3.9893,3.98943,3.99015,3.98932,3.99073,3.99078,3.99158,3.99075,93
2017-06-07 16:09:00,2017-06-07 16:10:00,3.98943,3.9901,3.99029,3.98944,3.99078,3.99153,3.99174,3.99078,88
2017-06-07 16:10:00,2017-06-07 16:11:00,3.9901,3.99264,3.99354,3.98893,3.99153,3.99432,3.99518,3.9909,122
2017-06-07 16:11:00,2017-06-07 16:12:00,3.99264,3.99403,3.99493,3.99251,3.99432,3.99546,3.9975,3.9942,121
2017-06-07 16:12:00,2017-06-07 16:13:00,3.99403,3.99451,3.99509,3.99239,3.99546,3.99596,3.99929,3.99515,187
2017-06-07 16:13:00,2017-06-07 16:14:00,3.99451,3.9949,3.99522,3.99356,3.99596,3.99633,3.99669,3.99499,152
2017-06-07 16:14:00,2017-06-07 16:15:00,3.9949,3.99614,3.99812,3.99464,3.99633,3.99759,3.99957,3.99613,212
2017-06-07 16:15:00,2017-06-07 16:16:00,3.99614,3.99781,3.99786,3.99517,3.99759,3.99924,4.00158,3.99679,126
2017-06-07 16:16:00,2017-06-07 16:17:00,3.99781,3.99723,3.99797,3.99694,3.99924,3.99867,3.9994,3.9984,95
2017-06-07 16:17:00,2017-06-07 16:18:00,3.99723,3.99673,3.9974,3.99627,3.99867,3.99858,3.99883,3.99772,92
2017-06-07 16:18:00,2017-06-07 16:19:00,3.99673,3.99838,3.99839,3.99671,3.99858,3.99981,3.99982,3.99858,80
2017-06-07 16:19:00,2017-06-07 16:20:00,3.99838,3.9982,3.99897,3.99729,3.99981,3.99963,4.0004,3.99872,163
2017-06-07 16:20:00,2017-06-07 16:21:00,3.9982,3.99643,3.99824,3.99558,3.99963,3.99779,4.00005,3.99719,131
2017-06-07 16:21:00,2017-06-07 16:22:00,3.99643,3.99606,3.99656,3.99606,3.99779,3.99743,3.99792,3.99736,115
2017-06-07 16:22:00,2017-06-07 16:23:00,3.99606,3.9956,3.99683,3.9956,3.99743,3.99704,3.99826,3.99704,81
2017-06-07 16:23:00,2017-06-07 16:24:00,3.9956,3.99519,3.99548,3.99435,3.99704,3.99662,3.99692,3.99578,76
2017-06-07 16:24:00,2017-06-07 16:25:00,3.99519,3.99426,3.99543,3.99335,3.99662,3.99569,3.99686,3.99478,114
2017-06-07 16:25:00,2017-06-07 16:26:00,3.99426,3.9916,3.9944,3.99133,3.99569,3.99303,3.99581,3.99276,138
2017-06-07 16:26:00,2017-06-07 16:27:00,3.9916,3.99298,3.99298,3.99182,3.99303,3.99452,3.99452,3.99325,101
2017-06-07 16:27:00,2017-06-07 16:28:00,3.99298,3.9937,3.99406,3.99274,3.99452,3.99515,3.99561,3.99427,116
2017-06-07 16:28:00,2017-06-07 16:29:00,3.9937,3.9929,3.99387,3.99256,3.99515,3.99435,3.9953,3.99401,128
2017-06-07 16:29:00,2017-06-07 16:30:00,3.9929,3.99348,3.99378,3.99296,3.99435,3.995,3.99521,3.99439,93
2017-06-07 16:30:00,2017-06-07 16:31:00,3.99348,3.99348,3.99411,3.99339,3.995,3.99505,3.99567,3.99493,134
2017-06-07 16:31:00,2017-06-07 16:32:00,3.99348,3.9953,3.99579,3.99335,3.99505,3.99693,3.99742,3.99494,156
2017-06-07 16:32:00,2017-06-07 16:33:00,3.9953,3.99648,3.9965,3.99512,3.99693,3.99793,3.99793,3.99674,124
2017-06-07 16:33:00,2017-06-07 16:34:00,3.99648,3.99568,3.99718,3.99558,3.99793,3.99649,3.99881,3.99649,141
2017-06-07 16:34:00,2017-06-07 16:35:00,3.99568,3.99548,3.99699,3.99427,3.99649,3.99691,3.99913,3.99639,93
2017-06-07 16:35:00,2017-06-07 16:36:00,3.99548,3.99487,3.9959,3.99467,3.99691,3.99632,3.99733,3.99611,61
2017-06-07 16:36:00,2017-06-07 16:37:00,3.99487,3.99568,3.99589,3.9949,3.99632,3.99711,3.99732,3.99633,79
2017-06-07 16:37:00,2017-06-07 16:38:00,3.99568,3.99576,3.99581,3.99532,3.99711,3.99719,3.99724,3.99675,49
2017-06-07 16:38:00,2017-06-07 16:39:00,3.99576,3.99615,3.99618,3.99563,3.99719,3.99758,3.99761,3.99706,40
2017-06-07 16:39:00,2017-06-07 16:40:00,3.99615,3.99691,3.99771,3.99586,3.99758,3.99847,3.99914,3.99729,149
2017-06-07 16:40:00,2017-06-07 16:41:00,3.99691,3.99661,3.9969,3.99571,3.99847,3.99804,3.99843,3.99714,85
2017-06-07 16:41:00,2017-06-07 16:42:00,3.99661,3.9968,3.99765,3.99631,3.99804,3.99823,3.99908,3.99774,107
2017-06-07 16:42:00,2017-06-07 16:43:00,3.9968,3.99719,3.99739,3.99665,3.99823,3.99862,3.99882,3.9981,85
2017-06-07 16:43:00,2017-06-07 16:44:00,3.99719,3.99812,3.99812,3.99684,3.99862,3.99957,3.99957,3.99828,85
2017-06-07 16:44:00,2017-06-07 16:45:00,3.99812,3.99805,3.99816,3.99768,3.99957,3.99948,3.99961,3.99912,76
2017-06-07 16:45:00,2017-06-07 16:46:00,3.99805,3.99877,3.9993,3.9978,3.99948,4.0002,4.00074,3.99923,179
2017-06-07 16:46:00,2017-06-07 16:47:00,3.99877,3.99982,4.00015,3.99873,4.0002,4.00127,4.0016,4.00016,201
2017-06-07 16:47:00,2017-06-07 16:48:00,3.99982,4.00046,4.00054,3.99946,4.00127,4.00191,4.00197,4.0009,234
2017-06-07 16:48:00,2017-06-07 16:49:00,4.00046,4.00054,4.00115,3.99987,4.00191,4.00197,4.0026,4.0013,189
2017-06-07 16:49:00,2017-06-07 16:50:00,4.00054,4.00146,4.00187,4.00044,4.00197,4.0029,4.0033,4.00187,181
2017-06-07 16:50:00,2017-06-07 16:51:00,4.00146,4.00207,4.00251,4.0011,4.0029,4.0035,4.00395,4.00253,171
2017-06-07 16:51:00,2017-06-07 16:52:00,4.00207,4.00163,4.0021,4.00109,4.0035,4.00306,4.00355,4.00253,107
2017-06-07 16:52:00,2017-06-07 16:53:00,4.00163,4.00154,4.00158,4.00115,4.00306,4.00297,4.00303,4.00259,102
2017-06-07 16:53:00,2017-06-07 16:54:00,4.00154,4.00117,4.0015,4.00081,4.00297,4.0026,4.00293,4.00224,62
2017-06-07 16:54:00,2017-06-07 16:55:00,4.00117,4.00117,4.00138,4.00099,4.0026,4.0026,4.00281,4.00243,49
2017-06-07 16:55:00,2017-06-07 16:56:00,4.00117,4.00084,4.0016,4.00062,4.0026,4.00227,4.00304,4.00205,95
2017-06-07 16:56:00,2017-06-07 16:57:00,4.00084,4.00046,4.00114,4.00036,4.00227,4.00189,4.00257,4.00179,89
2017-06-07 16:57:00,2017-06-07 16:58:00,4.00046,3.99932,4.00067,3.99932,4.00189,4.00075,4.0021,4.00075,85
2017-06-07 16:58:00,2017-06-07 16:59:00,3.99932,4.00031,4.0006,3.99933,4.00075,4.00174,4.00214,4.00077,124
2017-06-07 16:59:00,2017-06-07 17:00:00,4.00031,4.00117,4.00138,4.00012,4.00174,4.00266,4.00282,4.00155,142
2017-06-07 17:00:00,2017-06-07 17:01:00,4.00117,4.00032,4.00193,3.99965,4.00266,4.00175,4.00417,4.00175,94
2017-06-07 17:01:00,2017-06-07 17:02:00,4.00032,4.00017,4.00045,3.99908,4.00175,4.0016,4.0019,4.00051,154
2017-06-07 17:02:00,2017-06-07 17:03:00,4.00017,4.00044,4.00062,4.00006,4.0016,4.00187,4.00217,4.00155,79
2017-06-07 17:03:00,2017-06-07 17:04:00,4.00044,3.99982,4.00079,3.99977,4.00187,4.00126,4.00222,4.0012,163
2017-06-07 17:04:00,2017-06-07 17:05:00,3.99982,3.99975,4.00028,3.99953,4.00126,4.00097,4.00171,4.00087,76
2017-06-07 17:05:00,2017-06-07 17:06:00,3.99975,4.0002,4.00045,3.99956,4.00097,4.00142,4.00177,4.00106,89
2017-06-07 17:06:00,2017-06-07 17:07:00,4.0002,4.00033,4.00033,4.0,4.00142,4.00155,4.00169,4.00129,53
2017-06-07 17:07:00,2017-06-07 17:08:00,4.00033,4.00041,4.00049,4.0001,4.00155,4.00163,4.00183,4.00139,67
2017-06-07 17:08:00,2017-06-07 17:09:00,4.00041,4.00008,4.00082,3.99961,4.00163,4.00151,4.00219,4.00105,186
2017-06-07 17:09:00,2017-06-07 17:10:00,4.00008,3.99981,4.00059,3.99962,4.00151,4.00126,4.00202,4.00107,113
2017-06-07 17:10:00,2017-06-07 17:11:00,3.99981,3.99963,4.00023,3.9995,4.00126,4.00106,4.00166,4.00093,64
2017-06-07 17:11:00,2017-06-07 17:12:00,3.99963,3.99866,3.99961,3.99852,4.00106,4.00009,4.00104,3.99995,61
2017-06-07 17:12:00,2017-06-07 17:13:00,3.99866,3.99807,3.99869,3.99787,4.00009,3.99951,4.00013,3.9993,79
2017-06-07 17:13:00,2017-06-07 17:14:00,3.99807,3.99815,3.99862,3.99811,3.99951,3.99958,4.00006,3.99955,56
2017-06-07 17:14:00,2017-06-07 17:15:00,3.99815,3.9978,3.99828,3.99776,3.99958,3.99923,3.99972,3.99919,55
2017-06-07 17:15:00,2017-06-07 17:16:00,3.9978,3.99786,3.99805,3.99765,3.99923,3.99916,3.99948,3.99908,72
2017-06-07 17:16:00,2017-06-07 17:17:00,3.99786,3.9965,3.99796,3.9965,3.99916,3.99798,3.99937,3.99798,90
2017-06-07 17:17:00,2017-06-07 17:18:00,3.9965,3.99563,3.99647,3.99531,3.99798,3.99675,3.99796,3.99671,94
2017-06-07 17:18:00,2017-06-07 17:19:00,3.99563,3.99511,3.99631,3.99457,3.99675,3.99655,3.99742,3.996,110
2017-06-07 17:19:00,2017-06-07 17:20:00,3.99511,3.9948,3.99508,3.99466,3.99655,3.99623,3.99651,3.9961,50
2017-06-07 17:20:00,2017-06-07 17:21:00,3.9948,3.9968,3.997,3.99358,3.99623,3.99809,3.99915,3.99587,116
2017-06-07 17:21:00,2017-06-07 17:22:00,3.9968,3.99685,3.99696,3.99646,3.99809,3.99813,3.99829,3.99789,99
2017-06-07 17:22:00,2017-06-07 17:23:00,3.99685,3.99666,3.99705,3.99634,3.99813,3.9981,3.99848,3.99777,53
2017-06-07 17:23:00,2017-06-07 17:24:00,3.99666,3.99647,3.99685,3.99622,3.9981,3.9979,3.99828,3.99765,89
2017-06-07 17:24:00,2017-06-07 17:25:00,3.99647,3.99483,3.99661,3.9945,3.9979,3.99675,3.99915,3.99657,125
2017-06-07 17:25:00,2017-06-07 17:26:00,3.99483,3.99505,3.99542,3.99462,3.99675,3.99667,3.99719,3.99644,66
2017-06-07 17:26:00,2017-06-07 17:27:00,3.99505,3.99489,3.99514,3.99472,3.99667,3.99656,3.99677,3.99638,36
2017-06-07 17:27:00,2017-06-07 17:28:00,3.99489,3.99515,3.99517,3.99477,3.99656,3.99688,3.99688,3.99651,46
2017-06-07 17:28:00,2017-06-07 17:29:00,3.99515,3.99493,3.99532,3.99493,3.99688,3.99666,3.99705,3.99666,19
2017-06-07 17:29:00,2017-06-07 17:30:00,3.99493,3.99273,3.99496,3.99272,3.99666,3.99465,3.99669,3.99462,82
2017-06-07 17:30:00,2017-06-07 17:31:00,3.99273,3.99278,3.99333,3.9927,3.99465,3.99473,3.99525,3.99462,47
2017-06-07 17:31:00,2017-06-07 17:32:00,3.99278,3.99296,3.99296,3.99239,3.99473,3.99478,3.99486,3.99425,46
2017-06-07 17:32:00,2017-06-07 17:33:00,3.99296,3.9926,3.99317,3.99244,3.99478,3.99413,3.99494,3.99411,48
2017-06-07 17:33:00,2017-06-07 17:34:00,3.9926,3.99286,3.99311,3.9924,3.99413,3.99429,3.99454,3.99392,57
2017-06-07 17:34:00,2017-06-07 17:35:00,3.99286,3.99288,3.99307,3.99274,3.99429,3.99431,3.9945,3.99417,41
2017-06-07 17:35:00,2017-06-07 17:36:00,3.99288,3.99305,3.99307,3.99283,3.99431,3.99448,3.99451,3.99426,30
2017-06-07 17:36:00,2017-06-07 17:37:00,3.99305,3.99328,3.9936,3.99309,3.99448,3.99471,3.99503,3.99452,27
2017-06-07 17:37:00,2017-06-07 17:38:00,3.99328,3.99305,3.99347,3.99303,3.99471,3.99448,3.9949,3.99447,42
2017-06-07 17:38:00,2017-06-07 17:39:00,3.99305,3.99285,3.99326,3.99243,3.99448,3.99428,3.99469,3.99387,59
2017-06-07 17:39:00,2017-06-07 17:40:00,3.99285,3.99341,3.9936,3.99288,3.99428,3.99489,3.99503,3.99432,60
2017-06-07 17:40:00,2017-06-07 17:41:00,3.99341,3.99343,3.99363,3.9932,3.99489,3.99487,3.99506,3.99463,73
2017-06-07 17:41:00,2017-06-07 17:42:00,3.99343,3.99358,3.99372,3.99325,3.99487,3.99501,3.99515,3.99468,50
2017-06-07 17:42:00,2017-06-07 17:43:00,3.99358,3.99478,3.99497,3.99351,3.99501,3.99621,3.9964,3.99494,43
2017-06-07 17:43:00,2017-06-07 17:44:00,3.99478,3.9944,3.99491,3.99422,3.99621,3.99583,3.99636,3.99565,45
2017-06-07 17:44:00,2017-06-07 17:45:00,3.9944,3.99452,3.99462,3.99435,3.99583,3.99614,3.99614,3.99579,33
2017-06-07 17:45:00,2017-06-07 17:46:00,3.99452,3.995,3.99556,3.99439,3.99614,3.99644,3.997,3.99593,35
2017-06-07 17:46:00,2017-06-07 17:47:00,3.995,3.99483,3.99522,3.99473,3.99644,3.99627,3.99666,3.99616,46
2017-06-07 17:47:00,2017-06-07 17:48:00,3.99483,3.99468,3.99508,3.9946,3.99627,3.99612,3.99651,3.99603,44
2017-06-07 17:48:00,2017-06-07 17:49:00,3.99468,3.99456,3.9947,3.99437,3.99612,3.99599,3.99615,3.9958,40
2017-06-07 17:49:00,2017-06-07 17:50:00,3.99456,3.9976,3.99812,3.99437,3.99599,3.99906,4.00173,3.99581,78
2017-06-07 17:50:00,2017-06-07 17:51:00,3.9976,3.99692,3.99756,3.99448,3.99906,3.99853,4.00009,3.9983,44
2017-06-07 17:51:00,2017-06-07 17:52:00,3.99692,3.99762,3.99783,3.99685,3.99853,3.99921,3.99934,3.99834,63
2017-06-07 17:52:00,2017-06-07 17:53:00,3.99762,3.99813,3.99825,3.99731,3.99921,3.9996,3.99979,3.99895,70
2017-06-07 17:53:00,2017-06-07 17:54:00,3.99813,3.99814,3.99837,3.99814,3.9996,3.99957,3.99981,3.99957,39
2017-06-07 17:54:00,2017-06-07 17:55:00,3.99814,3.99839,3.99851,3.99803,3.99957,3.99983,3.99994,3.99946,36
2017-06-07 17:55:00,2017-06-07 17:56:00,3.99839,3.99735,3.99836,3.99724,3.99983,3.99879,3.99979,3.99867,110
2017-06-07 17:56:00,2017-06-07 17:57:00,3.99735,3.9975,3.99784,3.99693,3.99879,3.99865,3.99928,3.99835,132
2017-06-07 17:57:00,2017-06-07 17:58:00,3.9975,3.99733,3.99748,3.99705,3.99865,3.99851,3.99867,3.9982,79
2017-06-07 17:58:00,2017-06-07 17:59:00,3.99733,3.99769,3.99772,3.99703,3.99851,3.99884,3.99887,3.99818,80
2017-06-07 17:59:00,2017-06-07 18:00:00,3.99769,3.99787,3.998,3.99712,3.99884,3.99932,3.99944,3.99856,86
2017-06-07 18:00:00,2017-06-07 18:01:00,3.99787,3.99789,3.99808,3.99773,3.99932,3.99933,3.99952,3.99916,45
2017-06-07 18:01:00,2017-06-07 18:02:00,3.99789,3.99808,3.99825,3.99793,3.99933,3.99951,3.99968,3.99936,44
2017-06-07 18:02:00,2017-06-07 18:03:00,3.99808,3.99813,3.99852,3.99812,3.99951,3.9996,3.99995,3.99956,37
