open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-27 15:41:00,2012-02-27 15:42:00,2.37133,2.37123,2.37183,2.37098,2.37241,2.37221,2.37331,2.37201,162
2012-02-27 15:42:00,2012-02-27 15:43:00,2.37123,2.37129,2.37129,2.37089,2.37221,2.37211,2.37239,2.37171,96
2012-02-27 15:43:00,2012-02-27 15:44:00,2.37129,2.37109,2.37129,2.37079,2.37211,2.37189,2.37211,2.37171,81
2012-02-27 15:44:00,2012-02-27 15:45:00,2.37109,2.37119,2.37189,2.37109,2.37189,2.37196,2.37271,2.37189,128
2012-02-27 15:45:00,2012-02-27 15:46:00,2.37119,2.37109,2.37139,2.37059,2.37196,2.37209,2.37211,2.37141,90
2012-02-27 15:46:00,2012-02-27 15:47:00,2.37109,2.37109,2.37119,2.37069,2.37209,2.37199,2.37209,2.37153,87
2012-02-27 15:47:00,2012-02-27 15:48:00,2.37109,2.37109,2.37129,2.37099,2.37199,2.37184,2.37206,2.37171,76
2012-02-27 15:48:00,2012-02-27 15:49:00,2.37109,2.37149,2.37169,2.37099,2.37184,2.3722,2.37271,2.37167,63
2012-02-27 15:49:00,2012-02-27 15:50:00,2.37149,2.37149,2.37179,2.37139,2.3722,2.37248,2.37252,2.372,62
2012-02-27 15:50:00,2012-02-27 15:51:00,2.37149,2.37109,2.37169,2.37099,2.37248,2.37332,2.37371,2.37211,88
2012-02-27 15:51:00,2012-02-27 15:52:00,2.37109,2.37109,2.37156,2.37089,2.37332,2.37264,2.37345,2.37246,78
2012-02-27 15:52:00,2012-02-27 15:53:00,2.37109,2.37159,2.37161,2.37079,2.37264,2.37263,2.37287,2.3718,78
2012-02-27 15:53:00,2012-02-27 15:54:00,2.37159,2.37119,2.37171,2.37053,2.37263,2.37196,2.37271,2.37196,102
2012-02-27 15:54:00,2012-02-27 15:55:00,2.37119,2.37039,2.37139,2.37019,2.37196,2.3714,2.37212,2.37135,114
2012-02-27 15:55:00,2012-02-27 15:56:00,2.37039,2.37059,2.37069,2.37009,2.3714,2.37115,2.37155,2.37097,80
2012-02-27 15:56:00,2012-02-27 15:57:00,2.37059,2.36979,2.37069,2.36859,2.37115,2.37071,2.37122,2.36962,133
2012-02-27 15:57:00,2012-02-27 15:58:00,2.36979,2.36909,2.36989,2.36899,2.37071,2.36985,2.37081,2.36979,87
2012-02-27 15:58:00,2012-02-27 15:59:00,2.36909,2.36879,2.36919,2.36849,2.36985,2.36943,2.37012,2.36934,108
2012-02-27 15:59:00,2012-02-27 16:00:00,2.36879,2.36798,2.36889,2.36769,2.36943,2.36911,2.36963,2.36863,131
2012-02-27 16:00:00,2012-02-27 16:01:00,2.36798,2.36861,2.3689,2.36797,2.36911,2.36951,2.37001,2.36911,108
2012-02-27 16:01:00,2012-02-27 16:02:00,2.36861,2.36859,2.369,2.36849,2.36951,2.36967,2.37008,2.36951,102
2012-02-27 16:02:00,2012-02-27 16:03:00,2.36859,2.36849,2.36889,2.36839,2.36967,2.36929,2.36981,2.36916,46
2012-02-27 16:03:00,2012-02-27 16:04:00,2.36849,2.36859,2.36899,2.36819,2.36929,2.3698,2.36982,2.36892,64
2012-02-27 16:04:00,2012-02-27 16:05:00,2.36859,2.36901,2.36929,2.36854,2.3698,2.36991,2.37011,2.36936,83
2012-02-27 16:05:00,2012-02-27 16:06:00,2.36901,2.36925,2.36969,2.36901,2.36991,2.37011,2.37037,2.36991,53
2012-02-27 16:06:00,2012-02-27 16:07:00,2.36925,2.36929,2.36948,2.36909,2.37011,2.37011,2.37031,2.36991,59
2012-02-27 16:07:00,2012-02-27 16:08:00,2.36929,2.36939,2.36949,2.36869,2.37011,2.3706,2.37141,2.36957,93
2012-02-27 16:08:00,2012-02-27 16:09:00,2.36939,2.3701,2.37033,2.36938,2.3706,2.37131,2.37151,2.37051,75
2012-02-27 16:09:00,2012-02-27 16:10:00,2.3701,2.36969,2.37029,2.36949,2.37131,2.37055,2.37141,2.37035,68
2012-02-27 16:10:00,2012-02-27 16:11:00,2.36969,2.36989,2.3701,2.36959,2.37055,2.37081,2.37101,2.37051,56
2012-02-27 16:11:00,2012-02-27 16:12:00,2.36989,2.36949,2.37026,2.36929,2.37081,2.37059,2.37124,2.3705,50
2012-02-27 16:12:00,2012-02-27 16:13:00,2.36949,2.36949,2.36989,2.36895,2.37059,2.37039,2.37091,2.37011,55
2012-02-27 16:13:00,2012-02-27 16:14:00,2.36949,2.36929,2.36959,2.36929,2.37039,2.3701,2.37051,2.3701,44
2012-02-27 16:14:00,2012-02-27 16:15:00,2.36929,2.36899,2.36979,2.36891,2.3701,2.37005,2.37091,2.37,83
2012-02-27 16:15:00,2012-02-27 16:16:00,2.36899,2.36899,2.36929,2.36899,2.37005,2.36973,2.37023,2.36969,67
2012-02-27 16:16:00,2012-02-27 16:17:00,2.36899,2.36759,2.36899,2.36739,2.36973,2.36843,2.36973,2.36821,77
2012-02-27 16:17:00,2012-02-27 16:18:00,2.36759,2.36789,2.36799,2.36729,2.36843,2.36863,2.36886,2.3679,72
2012-02-27 16:18:00,2012-02-27 16:19:00,2.36789,2.36739,2.36789,2.36719,2.36863,2.3681,2.36863,2.36796,65
2012-02-27 16:19:00,2012-02-27 16:20:00,2.36739,2.36699,2.36739,2.36689,2.3681,2.3678,2.3681,2.36765,56
2012-02-27 16:20:00,2012-02-27 16:21:00,2.36699,2.36669,2.36719,2.36611,2.3678,2.36759,2.36831,2.36701,118
2012-02-27 16:21:00,2012-02-27 16:22:00,2.36669,2.36669,2.36669,2.36619,2.36759,2.36746,2.36759,2.36723,56
2012-02-27 16:22:00,2012-02-27 16:23:00,2.36669,2.36659,2.36669,2.36619,2.36746,2.36744,2.36746,2.3671,77
2012-02-27 16:23:00,2012-02-27 16:24:00,2.36659,2.36719,2.36762,2.36639,2.36744,2.3682,2.36872,2.36716,99
2012-02-27 16:24:00,2012-02-27 16:25:00,2.36719,2.36669,2.36739,2.36599,2.3682,2.36824,2.36851,2.36672,121
2012-02-27 16:25:00,2012-02-27 16:26:00,2.36669,2.36649,2.36709,2.36639,2.36824,2.36746,2.36824,2.36718,73
2012-02-27 16:26:00,2012-02-27 16:27:00,2.36649,2.36649,2.36709,2.36619,2.36746,2.36713,2.36761,2.36685,84
2012-02-27 16:27:00,2012-02-27 16:28:00,2.36649,2.36689,2.36709,2.36649,2.36713,2.36777,2.36833,2.3671,52
2012-02-27 16:28:00,2012-02-27 16:29:00,2.36689,2.36709,2.36759,2.36679,2.36777,2.36774,2.36827,2.36735,64
2012-02-27 16:29:00,2012-02-27 16:30:00,2.36709,2.36649,2.36709,2.36589,2.36774,2.36747,2.36808,2.36732,105
2012-02-27 16:30:00,2012-02-27 16:31:00,2.36649,2.36659,2.36689,2.36569,2.36747,2.36757,2.36801,2.36711,78
2012-02-27 16:31:00,2012-02-27 16:32:00,2.36659,2.36661,2.36699,2.36629,2.36757,2.36771,2.36795,2.36708,69
2012-02-27 16:32:00,2012-02-27 16:33:00,2.36661,2.36679,2.36689,2.36599,2.36771,2.36795,2.36821,2.36721,91
2012-02-27 16:33:00,2012-02-27 16:34:00,2.36679,2.36679,2.36699,2.36649,2.36795,2.36831,2.36871,2.3679,53
2012-02-27 16:34:00,2012-02-27 16:35:00,2.36679,2.36719,2.36729,2.36679,2.36831,2.36818,2.36891,2.36813,76
2012-02-27 16:35:00,2012-02-27 16:36:00,2.36719,2.36719,2.36749,2.36709,2.36818,2.36809,2.36861,2.36809,44
2012-02-27 16:36:00,2012-02-27 16:37:00,2.36719,2.36719,2.36749,2.36709,2.36809,2.36823,2.36837,2.36793,37
2012-02-27 16:37:00,2012-02-27 16:38:00,2.36719,2.36749,2.3683,2.36639,2.36823,2.36872,2.36971,2.36781,112
2012-02-27 16:38:00,2012-02-27 16:39:00,2.36749,2.36809,2.36819,2.36729,2.36872,2.36898,2.36921,2.3684,59
2012-02-27 16:39:00,2012-02-27 16:40:00,2.36809,2.36649,2.36829,2.36639,2.36898,2.36898,2.36931,2.36873,98
2012-02-27 16:40:00,2012-02-27 16:41:00,2.36649,2.36719,2.36749,2.36649,2.36898,2.36838,2.36898,2.3681,61
2012-02-27 16:41:00,2012-02-27 16:42:00,2.36719,2.36783,2.36786,2.36659,2.36838,2.36901,2.36901,2.36833,82
2012-02-27 16:42:00,2012-02-27 16:43:00,2.36783,2.36749,2.36824,2.36739,2.36901,2.36881,2.36931,2.36841,59
2012-02-27 16:43:00,2012-02-27 16:44:00,2.36749,2.36779,2.36799,2.36749,2.36881,2.36871,2.36913,2.36819,68
2012-02-27 16:44:00,2012-02-27 16:45:00,2.36779,2.36919,2.36919,2.36769,2.36871,2.36993,2.36993,2.36853,30
2012-02-27 16:45:00,2012-02-27 16:46:00,2.36919,2.36879,2.36929,2.36809,2.36993,2.3696,2.37011,2.36894,58
2012-02-27 16:46:00,2012-02-27 16:47:00,2.36879,2.36849,2.36889,2.36839,2.3696,2.36933,2.36976,2.36917,38
2012-02-27 16:47:00,2012-02-27 16:48:00,2.36849,2.36759,2.36869,2.36759,2.36933,2.36893,2.36933,2.3686,64
2012-02-27 16:48:00,2012-02-27 16:49:00,2.36759,2.36759,2.36779,2.36729,2.36893,2.3684,2.36893,2.36833,30
2012-02-27 16:49:00,2012-02-27 16:50:00,2.36759,2.36779,2.36779,2.36759,2.3684,2.3686,2.36862,2.3684,24
2012-02-27 16:50:00,2012-02-27 16:51:00,2.36779,2.36779,2.36799,2.36749,2.3686,2.36824,2.36897,2.36824,42
2012-02-27 16:51:00,2012-02-27 16:52:00,2.36779,2.36769,2.36829,2.36749,2.36824,2.36866,2.36904,2.36824,57
2012-02-27 16:52:00,2012-02-27 16:53:00,2.36769,2.36779,2.36799,2.36769,2.36866,2.36859,2.36877,2.36857,31
2012-02-27 16:53:00,2012-02-27 16:54:00,2.36779,2.36809,2.36809,2.36779,2.36859,2.36919,2.36919,2.36852,15
2012-02-27 16:54:00,2012-02-27 16:55:00,2.36809,2.36819,2.36829,2.36809,2.36919,2.36893,2.36933,2.36875,19
2012-02-27 16:55:00,2012-02-27 16:56:00,2.36819,2.36789,2.36829,2.36769,2.36893,2.3685,2.36893,2.3684,25
2012-02-27 16:56:00,2012-02-27 16:57:00,2.36789,2.36849,2.36859,2.36759,2.3685,2.36978,2.37004,2.36838,43
2012-02-27 16:57:00,2012-02-27 16:58:00,2.36849,2.36869,2.36889,2.36849,2.36978,2.36991,2.36997,2.36964,30
2012-02-27 16:58:00,2012-02-27 16:59:00,2.36869,2.36859,2.36879,2.36849,2.36991,2.36941,2.36991,2.36941,21
2012-02-27 16:59:00,2012-02-27 17:00:00,2.36859,2.36859,2.36879,2.36829,2.36941,2.36926,2.36954,2.36926,21
2012-02-27 17:00:00,2012-02-27 17:01:00,2.36859,2.36819,2.36869,2.36809,2.36926,2.36989,2.36994,2.369,20
2012-02-27 17:01:00,2012-02-27 17:02:00,2.36819,2.36789,2.36859,2.36769,2.36989,2.36899,2.37001,2.36874,61
2012-02-27 17:02:00,2012-02-27 17:03:00,2.36789,2.36809,2.36819,2.36779,2.36899,2.3691,2.36971,2.36875,38
2012-02-27 17:03:00,2012-02-27 17:04:00,2.36809,2.36809,2.36819,2.36779,2.3691,2.36921,2.37061,2.36872,23
2012-02-27 17:04:00,2012-02-27 17:05:00,2.36809,2.36769,2.36809,2.36759,2.36921,2.36853,2.36921,2.36846,23
2012-02-27 17:05:00,2012-02-27 17:06:00,2.36769,2.36769,2.36789,2.36759,2.36853,2.36849,2.36867,2.36846,20
2012-02-27 17:06:00,2012-02-27 17:07:00,2.36769,2.36779,2.36779,2.36769,2.36849,2.36895,2.36895,2.36849,19
2012-02-27 17:07:00,2012-02-27 17:08:00,2.36779,2.36709,2.36779,2.36699,2.36895,2.36793,2.36901,2.3678,50
2012-02-27 17:08:00,2012-02-27 17:09:00,2.36709,2.36699,2.36709,2.36679,2.36793,2.36789,2.36794,2.36756,31
2012-02-27 17:09:00,2012-02-27 17:10:00,2.36699,2.36639,2.36699,2.36639,2.36789,2.36791,2.36801,2.36662,37
2012-02-27 17:10:00,2012-02-27 17:11:00,2.36639,2.36649,2.36669,2.36629,2.36791,2.36715,2.36811,2.36699,20
2012-02-27 17:11:00,2012-02-27 17:12:00,2.36649,2.36619,2.36659,2.36579,2.36715,2.36704,2.36779,2.36664,40
2012-02-27 17:12:00,2012-02-27 17:13:00,2.36619,2.36579,2.36629,2.36559,2.36704,2.36694,2.36711,2.36636,33
2012-02-27 17:13:00,2012-02-27 17:14:00,2.36579,2.36559,2.36599,2.36549,2.36694,2.36684,2.36716,2.36657,38
2012-02-27 17:14:00,2012-02-27 17:15:00,2.36559,2.36489,2.36579,2.36479,2.36684,2.36594,2.36752,2.36575,95
2012-02-27 17:15:00,2012-02-27 17:16:00,2.36489,2.36439,2.36519,2.36439,2.36594,2.36569,2.36618,2.36569,51
2012-02-27 17:16:00,2012-02-27 17:17:00,2.36439,2.36539,2.36539,2.36439,2.36569,2.36637,2.36871,2.36569,43
2012-02-27 17:17:00,2012-02-27 17:18:00,2.36539,2.36549,2.36569,2.36519,2.36637,2.36627,2.36647,2.36604,36
2012-02-27 17:18:00,2012-02-27 17:19:00,2.36549,2.36479,2.36569,2.36479,2.36627,2.36821,2.36821,2.36592,40
2012-02-27 17:19:00,2012-02-27 17:20:00,2.36479,2.36429,2.3655,2.36399,2.36821,2.36518,2.36841,2.36491,122
2012-02-27 17:20:00,2012-02-27 17:21:00,2.36429,2.36359,2.36439,2.36309,2.36518,2.36467,2.36527,2.36431,85
2012-02-27 17:21:00,2012-02-27 17:22:00,2.36359,2.36389,2.36389,2.36299,2.36467,2.36483,2.36601,2.36431,81
2012-02-27 17:22:00,2012-02-27 17:23:00,2.36389,2.36329,2.36399,2.36299,2.36483,2.36421,2.36506,2.36399,70
2012-02-27 17:23:00,2012-02-27 17:24:00,2.36329,2.36284,2.36339,2.36239,2.36421,2.3642,2.36501,2.36337,58
2012-02-27 17:24:00,2012-02-27 17:25:00,2.36284,2.36345,2.36345,2.36278,2.3642,2.36451,2.36491,2.36405,55
2012-02-27 17:25:00,2012-02-27 17:26:00,2.36345,2.36292,2.36349,2.36259,2.36451,2.36441,2.36453,2.36394,63
2012-02-27 17:26:00,2012-02-27 17:27:00,2.36292,2.36269,2.36294,2.3624,2.36441,2.36399,2.36481,2.36394,72
2012-02-27 17:27:00,2012-02-27 17:28:00,2.36269,2.36329,2.36465,2.36269,2.36399,2.36538,2.36681,2.36399,37
2012-02-27 17:28:00,2012-02-27 17:29:00,2.36329,2.36386,2.36416,2.36329,2.36538,2.36511,2.36541,2.36472,128
2012-02-27 17:29:00,2012-02-27 17:30:00,2.36386,2.36439,2.36439,2.36379,2.36511,2.36551,2.36559,2.36501,83
2012-02-27 17:30:00,2012-02-27 17:31:00,2.36439,2.36449,2.36466,2.36409,2.36551,2.36565,2.36582,2.36512,54
2012-02-27 17:31:00,2012-02-27 17:32:00,2.36449,2.36449,2.36459,2.36419,2.36565,2.36545,2.36565,2.36507,36
2012-02-27 17:32:00,2012-02-27 17:33:00,2.36449,2.36459,2.36469,2.36429,2.36545,2.36555,2.36576,2.36513,38
2012-02-27 17:33:00,2012-02-27 17:34:00,2.36459,2.36449,2.36489,2.36419,2.36555,2.36479,2.36567,2.36472,30
2012-02-27 17:34:00,2012-02-27 17:35:00,2.36449,2.36399,2.36509,2.36389,2.36479,2.3653,2.36565,2.36479,38
2012-02-27 17:35:00,2012-02-27 17:36:00,2.36399,2.36459,2.36479,2.36399,2.3653,2.36562,2.36623,2.36493,59
2012-02-27 17:36:00,2012-02-27 17:37:00,2.36459,2.36439,2.36469,2.36429,2.36562,2.36539,2.36562,2.36522,45
2012-02-27 17:37:00,2012-02-27 17:38:00,2.36439,2.36409,2.36439,2.36389,2.36539,2.36621,2.36621,2.36511,41
2012-02-27 17:38:00,2012-02-27 17:39:00,2.36409,2.36409,2.36439,2.36399,2.36621,2.36415,2.36621,2.36415,27
2012-02-27 17:39:00,2012-02-27 17:40:00,2.36409,2.36369,2.36419,2.36369,2.36415,2.3638,2.36501,2.3638,36
2012-02-27 17:40:00,2012-02-27 17:41:00,2.36369,2.36409,2.36409,2.36369,2.3638,2.3654,2.36601,2.3638,37
2012-02-27 17:41:00,2012-02-27 17:42:00,2.36409,2.36389,2.36409,2.36389,2.3654,2.36531,2.36551,2.36531,34
2012-02-27 17:42:00,2012-02-27 17:43:00,2.36389,2.36389,2.36419,2.36389,2.36531,2.36531,2.36561,2.36531,22
2012-02-27 17:43:00,2012-02-27 17:44:00,2.36389,2.36379,2.36399,2.36379,2.36531,2.36502,2.36581,2.36502,23
2012-02-27 17:44:00,2012-02-27 17:45:00,2.36379,2.36379,2.36389,2.36359,2.36502,2.36473,2.36502,2.36466,26
2012-02-27 17:45:00,2012-02-27 17:46:00,2.36379,2.36359,2.36389,2.36359,2.36473,2.36445,2.36478,2.36445,20
2012-02-27 17:46:00,2012-02-27 17:47:00,2.36359,2.36379,2.36379,2.36339,2.36445,2.36464,2.36468,2.36422,30
2012-02-27 17:47:00,2012-02-27 17:48:00,2.36379,2.36399,2.36409,2.36359,2.36464,2.36503,2.36531,2.36464,56
2012-02-27 17:48:00,2012-02-27 17:49:00,2.36399,2.36389,2.36399,2.36379,2.36503,2.3651,2.36517,2.36503,17
2012-02-27 17:49:00,2012-02-27 17:50:00,2.36389,2.36389,2.36422,2.36349,2.3651,2.36521,2.36591,2.36459,84
2012-02-27 17:50:00,2012-02-27 17:51:00,2.36389,2.36379,2.36429,2.36359,2.36521,2.36437,2.36601,2.36427,58
2012-02-27 17:51:00,2012-02-27 17:52:00,2.36379,2.36389,2.36439,2.36369,2.36437,2.36471,2.36529,2.3642,73
2012-02-27 17:52:00,2012-02-27 17:53:00,2.36389,2.36339,2.36389,2.36329,2.36471,2.36711,2.36731,2.36471,25
2012-02-27 17:53:00,2012-02-27 17:54:00,2.36339,2.36349,2.36359,2.36339,2.36711,2.36731,2.36741,2.36711,18
2012-02-27 17:54:00,2012-02-27 17:55:00,2.36349,2.36379,2.36389,2.36349,2.36731,2.36547,2.36731,2.36547,15
2012-02-27 17:55:00,2012-02-27 17:56:00,2.36379,2.36389,2.36389,2.36379,2.36547,2.36541,2.36554,2.36532,21
2012-02-27 17:56:00,2012-02-27 17:57:00,2.36389,2.36399,2.36409,2.36319,2.36541,2.36741,2.36796,2.36541,25
2012-02-27 17:57:00,2012-02-27 17:58:00,2.36399,2.36409,2.36419,2.36389,2.36741,2.36771,2.36781,2.36731,22
2012-02-27 17:58:00,2012-02-27 17:59:00,2.36409,2.36469,2.36489,2.36409,2.36771,2.36558,2.36771,2.36553,52
2012-02-27 17:59:00,2012-02-27 18:00:00,2.36469,2.36449,2.36489,2.36419,2.36558,2.36577,2.36602,2.36547,48
2012-02-27 18:00:00,2012-02-27 18:01:00,2.36449,2.36433,2.36449,2.36428,2.36577,2.36561,2.36577,2.36556,21
2012-02-27 18:01:00,2012-02-27 18:02:00,2.36433,2.36452,2.36475,2.36427,2.36561,2.36581,2.36652,2.36558,47
2012-02-27 18:02:00,2012-02-27 18:03:00,2.36452,2.36433,2.36454,2.3643,2.36581,2.36561,2.36583,2.36558,24
2012-02-27 18:03:00,2012-02-27 18:04:00,2.36433,2.36398,2.36438,2.36398,2.36561,2.36526,2.36567,2.36526,27
2012-02-27 18:04:00,2012-02-27 18:05:00,2.36398,2.3638,2.364,2.36377,2.36526,2.36508,2.36528,2.36505,30
2012-02-27 18:05:00,2012-02-27 18:06:00,2.3638,2.36375,2.36382,2.36355,2.36508,2.36503,2.3651,2.36484,25
2012-02-27 18:06:00,2012-02-27 18:07:00,2.36375,2.36338,2.36414,2.36338,2.36503,2.36466,2.36571,2.36466,15
2012-02-27 18:07:00,2012-02-27 18:08:00,2.36338,2.36347,2.36361,2.3632,2.36466,2.36476,2.36489,2.36448,27
2012-02-27 18:08:00,2012-02-27 18:09:00,2.36347,2.36336,2.36351,2.36304,2.36476,2.36464,2.36479,2.36433,34
2012-02-27 18:09:00,2012-02-27 18:10:00,2.36336,2.36298,2.36341,2.36256,2.36464,2.36472,2.36485,2.36384,19
2012-02-27 18:10:00,2012-02-27 18:11:00,2.36298,2.36311,2.36311,2.36288,2.36472,2.36439,2.36472,2.36418,13
2012-02-27 18:11:00,2012-02-27 18:12:00,2.36311,2.36311,2.36322,2.36307,2.36439,2.36464,2.36475,2.36435,3
2012-02-27 18:12:00,2012-02-27 18:13:00,2.36311,2.36279,2.36311,2.36267,2.36464,2.36436,2.36464,2.36424,18
2012-02-27 18:13:00,2012-02-27 18:14:00,2.36279,2.36285,2.3629,2.36249,2.36436,2.36413,2.36447,2.36397,21
2012-02-27 18:14:00,2012-02-27 18:15:00,2.36285,2.3626,2.36285,2.36248,2.36413,2.36389,2.36413,2.36376,43
2012-02-27 18:15:00,2012-02-27 18:16:00,2.3626,2.36271,2.36271,2.36255,2.36389,2.36399,2.36399,2.36383,18
2012-02-27 18:16:00,2012-02-27 18:17:00,2.36271,2.36269,2.36294,2.36266,2.36399,2.36397,2.36422,2.36394,17
2012-02-27 18:17:00,2012-02-27 18:18:00,2.36269,2.36251,2.36273,2.3625,2.36397,2.3638,2.36401,2.36378,21
2012-02-27 18:18:00,2012-02-27 18:19:00,2.36251,2.3625,2.36264,2.3625,2.3638,2.36378,2.36392,2.36378,20
2012-02-27 18:19:00,2012-02-27 18:20:00,2.3625,2.3625,2.3625,2.36246,2.36378,2.36378,2.36378,2.36374,14
2012-02-27 18:20:00,2012-02-27 18:21:00,2.3625,2.36296,2.36296,2.36232,2.36378,2.36424,2.36424,2.3636,25
2012-02-27 18:21:00,2012-02-27 18:22:00,2.36296,2.36312,2.364,2.3628,2.36424,2.3644,2.3658,2.36408,26
2012-02-27 18:22:00,2012-02-27 18:23:00,2.36312,2.36314,2.36335,2.3631,2.3644,2.36442,2.36463,2.36439,23
2012-02-27 18:23:00,2012-02-27 18:24:00,2.36314,2.3631,2.36314,2.3631,2.36442,2.36439,2.36442,2.36439,3
2012-02-27 18:24:00,2012-02-27 18:25:00,2.3631,2.36304,2.3631,2.36304,2.36439,2.36579,2.36579,2.36439,1
2012-02-27 18:25:00,2012-02-27 18:26:00,2.36304,2.36292,2.36304,2.36292,2.36579,2.36566,2.36579,2.36566,3
2012-02-27 18:26:00,2012-02-27 18:27:00,2.36292,2.36285,2.36306,2.36285,2.36566,2.36555,2.36581,2.36555,3
2012-02-27 18:27:00,2012-02-27 18:28:00,2.36285,2.3629,2.3634,2.36264,2.36555,2.3648,2.36555,2.36457,11
2012-02-27 18:28:00,2012-02-27 18:29:00,2.3629,2.36254,2.3629,2.36254,2.3648,2.36466,2.36497,2.36466,13
2012-02-27 18:29:00,2012-02-27 18:30:00,2.36254,2.36277,2.36277,2.36237,2.36466,2.36485,2.36485,2.3644,8
2012-02-27 18:30:00,2012-02-27 18:31:00,2.36277,2.3624,2.36277,2.36233,2.36485,2.36448,2.36485,2.36441,8
2012-02-27 18:31:00,2012-02-27 18:32:00,2.3624,2.36308,2.36317,2.36223,2.36448,2.36436,2.36448,2.36425,19
2012-02-27 18:32:00,2012-02-27 18:33:00,2.36308,2.36331,2.36355,2.36308,2.36436,2.36459,2.36483,2.36436,23
2012-02-27 18:33:00,2012-02-27 18:34:00,2.36331,2.36322,2.36347,2.36317,2.36459,2.3645,2.36475,2.36445,31
2012-02-27 18:34:00,2012-02-27 18:35:00,2.36322,2.36357,2.36357,2.36317,2.3645,2.36485,2.36485,2.36445,28
2012-02-27 18:35:00,2012-02-27 18:36:00,2.36357,2.36394,2.36394,2.36327,2.36485,2.36523,2.36523,2.36455,39
2012-02-27 18:36:00,2012-02-27 18:37:00,2.36394,2.36373,2.36394,2.36368,2.36523,2.36501,2.36523,2.36496,29
2012-02-27 18:37:00,2012-02-27 18:38:00,2.36373,2.36385,2.36392,2.36368,2.36501,2.36514,2.36521,2.36496,25
2012-02-27 18:38:00,2012-02-27 18:39:00,2.36385,2.36389,2.36392,2.36385,2.36514,2.36517,2.36521,2.36514,3
2012-02-27 18:39:00,2012-02-27 18:40:00,2.36389,2.3641,2.36415,2.36389,2.36517,2.36538,2.36544,2.36517,20
2012-02-27 18:40:00,2012-02-27 18:41:00,2.3641,2.36375,2.3641,2.36371,2.36538,2.36503,2.36538,2.365,16
2012-02-27 18:41:00,2012-02-27 18:42:00,2.36375,2.36317,2.36391,2.36317,2.36503,2.36445,2.36519,2.36445,18
2012-02-27 18:42:00,2012-02-27 18:43:00,2.36317,2.36335,2.36397,2.36313,2.36445,2.36525,2.36525,2.36441,9
2012-02-27 18:43:00,2012-02-27 18:44:00,2.36335,2.36338,2.36356,2.36324,2.36525,2.36529,2.36547,2.36515,7
2012-02-27 18:44:00,2012-02-27 18:45:00,2.36338,2.36319,2.36345,2.36319,2.36529,2.3651,2.36536,2.3651,13
2012-02-27 18:45:00,2012-02-27 18:46:00,2.36319,2.36263,2.36326,2.36233,2.3651,2.36416,2.36517,2.36416,30
2012-02-27 18:46:00,2012-02-27 18:47:00,2.36263,2.3639,2.36403,2.36263,2.36416,2.36698,2.3671,2.36416,9
2012-02-27 18:47:00,2012-02-27 18:48:00,2.3639,2.36339,2.3639,2.36339,2.36698,2.36643,2.36698,2.36643,4
2012-02-27 18:48:00,2012-02-27 18:49:00,2.36339,2.36353,2.36367,2.36339,2.36643,2.36661,2.36675,2.36643,3
2012-02-27 18:49:00,2012-02-27 18:50:00,2.36353,2.36336,2.3637,2.36336,2.36661,2.36639,2.36673,2.36639,6
2012-02-27 18:50:00,2012-02-27 18:51:00,2.36336,2.36401,2.36401,2.36336,2.36639,2.36705,2.36705,2.36639,5
2012-02-27 18:51:00,2012-02-27 18:52:00,2.36401,2.36347,2.36401,2.36347,2.36705,2.3665,2.36705,2.3665,4
2012-02-27 18:52:00,2012-02-27 18:53:00,2.36347,2.36309,2.36347,2.36297,2.3665,2.36617,2.3665,2.36604,7
2012-02-27 18:53:00,2012-02-27 18:54:00,2.36309,2.36319,2.36319,2.36297,2.36617,2.36631,2.36631,2.36604,3
2012-02-27 18:54:00,2012-02-27 18:55:00,2.36319,2.3617,2.36319,2.36098,2.36631,2.36628,2.36631,2.36325,41
2012-02-27 18:55:00,2012-02-27 18:56:00,2.3617,2.36156,2.36253,2.36123,2.36628,2.36665,2.36665,2.36623,7
2012-02-27 18:56:00,2012-02-27 18:58:00,2.36156,2.36176,2.36176,2.36156,2.36665,2.36684,2.36684,2.36665,1
2012-02-27 18:58:00,2012-02-27 18:59:00,2.36176,2.36032,2.36176,2.35997,2.36684,2.36541,2.36684,2.36505,3
2012-02-27 18:59:00,2012-02-27 19:00:00,2.36032,2.36098,2.36098,2.36032,2.36541,2.36602,2.36604,2.36541,5
2012-02-27 19:00:00,2012-02-27 19:01:00,2.36098,2.36329,2.36341,2.36098,2.36602,2.36599,2.36641,2.36599,6
2012-02-27 19:01:00,2012-02-27 19:02:00,2.36329,2.36365,2.36394,2.36329,2.36599,2.36836,2.36836,2.3659,10
2012-02-27 19:02:00,2012-02-27 19:03:00,2.36365,2.3637,2.36548,2.3636,2.36836,2.36774,2.36836,2.36765,9
2012-02-27 19:03:00,2012-02-27 19:04:00,2.3637,2.36537,2.36556,2.36362,2.36774,2.36727,2.36774,2.36693,15
2012-02-27 19:04:00,2012-02-27 19:05:00,2.36537,2.36595,2.36595,2.36537,2.36727,2.36786,2.36786,2.36727,6
2012-02-27 19:05:00,2012-02-27 19:06:00,2.36595,2.36401,2.36599,2.36401,2.36786,2.36805,2.36805,2.36767,7
2012-02-27 19:06:00,2012-02-27 19:07:00,2.36401,2.364,2.36535,2.36398,2.36805,2.36804,2.36821,2.36788,6
