open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 00:21:00,2016-12-12 00:22:00,3.70195,3.70136,3.70201,3.70102,3.70609,3.7055,3.70615,3.70516,6
2016-12-12 00:22:00,2016-12-12 00:23:00,3.70136,3.70092,3.70106,3.70066,3.7055,3.70506,3.7052,3.7048,6
2016-12-12 00:23:00,2016-12-12 00:24:00,3.70092,3.70069,3.70118,3.70069,3.70506,3.70483,3.70532,3.70483,4
2016-12-12 00:24:00,2016-12-12 00:25:00,3.70069,3.69999,3.70077,3.69999,3.70483,3.70413,3.70491,3.70413,5
2016-12-12 00:25:00,2016-12-12 00:26:00,3.69999,3.69965,3.70015,3.69922,3.70413,3.70379,3.70429,3.70335,16
2016-12-12 00:26:00,2016-12-12 00:27:00,3.69965,3.69922,3.69999,3.6989,3.70379,3.70335,3.70372,3.70239,11
2016-12-12 00:27:00,2016-12-12 00:28:00,3.69922,3.69835,3.69936,3.69805,3.70335,3.70249,3.70349,3.70219,14
2016-12-12 00:28:00,2016-12-12 00:29:00,3.69835,3.69726,3.69871,3.69726,3.70249,3.70139,3.70284,3.70139,12
2016-12-12 00:29:00,2016-12-12 00:30:00,3.69726,3.69824,3.69824,3.6971,3.70139,3.70237,3.70237,3.70124,11
2016-12-12 00:30:00,2016-12-12 00:31:00,3.69824,3.69798,3.69846,3.69798,3.70237,3.70211,3.70259,3.70211,4
2016-12-12 00:31:00,2016-12-12 00:32:00,3.69798,3.69853,3.69853,3.69772,3.70211,3.70267,3.70267,3.70186,5
2016-12-12 00:32:00,2016-12-12 00:33:00,3.69853,3.69735,3.69877,3.69696,3.70267,3.70149,3.70291,3.7011,35
2016-12-12 00:33:00,2016-12-12 00:34:00,3.69735,3.69731,3.69741,3.69698,3.70149,3.70131,3.7014,3.70106,19
2016-12-12 00:34:00,2016-12-12 00:35:00,3.69731,3.69789,3.69789,3.69715,3.70131,3.70203,3.70203,3.70128,7
2016-12-12 00:35:00,2016-12-12 00:36:00,3.69789,3.69871,3.69871,3.69755,3.70203,3.70284,3.70284,3.70168,13
2016-12-12 00:36:00,2016-12-12 00:37:00,3.69871,3.69863,3.69947,3.69851,3.70284,3.70277,3.7036,3.70264,10
2016-12-12 00:37:00,2016-12-12 00:38:00,3.69863,3.698,3.6986,3.69771,3.70277,3.70214,3.70274,3.70185,8
2016-12-12 00:38:00,2016-12-12 00:39:00,3.698,3.69681,3.69806,3.69641,3.70214,3.70094,3.7022,3.70054,16
2016-12-12 00:39:00,2016-12-12 00:40:00,3.69681,3.69679,3.69679,3.69619,3.70094,3.70092,3.70092,3.70032,11
2016-12-12 00:40:00,2016-12-12 00:41:00,3.69679,3.69622,3.69668,3.69572,3.70092,3.70035,3.70081,3.69985,9
2016-12-12 00:41:00,2016-12-12 00:42:00,3.69622,3.69628,3.69655,3.69628,3.70035,3.70041,3.70068,3.70041,3
2016-12-12 00:42:00,2016-12-12 00:43:00,3.69628,3.6962,3.69634,3.69591,3.70041,3.70033,3.70047,3.70005,9
2016-12-12 00:43:00,2016-12-12 00:44:00,3.6962,3.69657,3.69657,3.69592,3.70033,3.7007,3.7007,3.70006,8
2016-12-12 00:44:00,2016-12-12 00:45:00,3.69657,3.69728,3.69728,3.69623,3.7007,3.70141,3.70141,3.70036,8
2016-12-12 00:45:00,2016-12-12 00:46:00,3.69728,3.6974,3.69756,3.69704,3.70141,3.70153,3.7017,3.70118,13
2016-12-12 00:46:00,2016-12-12 00:47:00,3.6974,3.69726,3.69782,3.69684,3.70153,3.70139,3.70195,3.70098,11
2016-12-12 00:47:00,2016-12-12 00:48:00,3.69726,3.69734,3.69734,3.69686,3.70139,3.70147,3.70147,3.70099,6
2016-12-12 00:48:00,2016-12-12 00:49:00,3.69734,3.69825,3.69825,3.69656,3.70147,3.70238,3.70238,3.70069,14
2016-12-12 00:49:00,2016-12-12 00:50:00,3.69825,3.69888,3.69888,3.69808,3.70238,3.70302,3.70302,3.70221,9
2016-12-12 00:50:00,2016-12-12 00:51:00,3.69888,3.69825,3.69902,3.69825,3.70302,3.70238,3.70316,3.70238,8
2016-12-12 00:51:00,2016-12-12 00:52:00,3.69825,3.69841,3.69841,3.69801,3.70238,3.70254,3.70254,3.70215,7
2016-12-12 00:52:00,2016-12-12 00:53:00,3.69841,3.69819,3.69851,3.69819,3.70254,3.70232,3.70265,3.70232,3
2016-12-12 00:53:00,2016-12-12 00:54:00,3.69819,3.69636,3.69825,3.69399,3.70232,3.70039,3.70238,3.69812,40
2016-12-12 00:54:00,2016-12-12 00:55:00,3.69636,3.69627,3.69669,3.69608,3.70039,3.7016,3.7016,3.70015,18
2016-12-12 00:55:00,2016-12-12 00:56:00,3.69627,3.69567,3.69655,3.69539,3.7016,3.7009,3.70188,3.70071,8
2016-12-12 00:56:00,2016-12-12 00:57:00,3.69567,3.69636,3.69636,3.69598,3.7009,3.70159,3.70159,3.70121,5
2016-12-12 00:57:00,2016-12-12 00:58:00,3.69636,3.69698,3.69698,3.69638,3.70159,3.70221,3.70221,3.70161,6
2016-12-12 00:58:00,2016-12-12 00:59:00,3.69698,3.69702,3.69714,3.69683,3.70221,3.70225,3.70237,3.70206,4
2016-12-12 00:59:00,2016-12-12 01:00:00,3.69702,3.69689,3.69739,3.69653,3.70225,3.70093,3.70246,3.70058,13
2016-12-12 01:00:00,2016-12-12 01:01:00,3.69689,3.69715,3.69734,3.69684,3.70093,3.70119,3.70138,3.70089,12
2016-12-12 01:01:00,2016-12-12 01:02:00,3.69715,3.69661,3.69737,3.69661,3.70119,3.70065,3.70141,3.70065,11
2016-12-12 01:02:00,2016-12-12 01:03:00,3.69661,3.69558,3.69705,3.69558,3.70065,3.69962,3.70109,3.69962,14
2016-12-12 01:03:00,2016-12-12 01:04:00,3.69558,3.69583,3.69647,3.69546,3.69962,3.69987,3.70051,3.69951,8
2016-12-12 01:04:00,2016-12-12 01:05:00,3.69583,3.69612,3.69763,3.69611,3.69987,3.70023,3.70171,3.70016,25
2016-12-12 01:05:00,2016-12-12 01:06:00,3.69612,3.69683,3.69705,3.69626,3.70023,3.70076,3.70109,3.70037,22
2016-12-12 01:06:00,2016-12-12 01:07:00,3.69683,3.6967,3.6969,3.6965,3.70076,3.7001,3.70076,3.7001,50
2016-12-12 01:07:00,2016-12-12 01:08:00,3.6967,3.69657,3.6973,3.69657,3.7001,3.70029,3.70073,3.7001,59
2016-12-12 01:08:00,2016-12-12 01:09:00,3.69657,3.69665,3.6977,3.69657,3.70029,3.70011,3.70094,3.6999,82
2016-12-12 01:09:00,2016-12-12 01:10:00,3.69665,3.6971,3.6971,3.69658,3.70011,3.6999,3.70011,3.6997,31
2016-12-12 01:10:00,2016-12-12 01:11:00,3.6971,3.6971,3.6971,3.69667,3.6999,3.6999,3.70024,3.69981,12
2016-12-12 01:11:00,2016-12-12 01:12:00,3.6971,3.6969,3.69712,3.6965,3.6999,3.70029,3.70055,3.6997,39
2016-12-12 01:12:00,2016-12-12 01:13:00,3.6969,3.6967,3.69691,3.69658,3.70029,3.70009,3.7003,3.70009,12
2016-12-12 01:13:00,2016-12-12 01:14:00,3.6967,3.69631,3.69672,3.6962,3.70009,3.6997,3.70063,3.69968,53
2016-12-12 01:14:00,2016-12-12 01:15:00,3.69631,3.6963,3.69651,3.6958,3.6997,3.6997,3.70023,3.6995,38
2016-12-12 01:15:00,2016-12-12 01:16:00,3.6963,3.69658,3.6971,3.6961,3.6997,3.70009,3.70039,3.6997,55
2016-12-12 01:16:00,2016-12-12 01:17:00,3.69658,3.69824,3.69863,3.69655,3.70009,3.70229,3.70268,3.70009,36
2016-12-12 01:17:00,2016-12-12 01:18:00,3.69824,3.69813,3.69818,3.69809,3.70229,3.70218,3.70223,3.70213,4
2016-12-12 01:18:00,2016-12-12 01:19:00,3.69813,3.69815,3.69818,3.69815,3.70218,3.70219,3.70223,3.70219,3
2016-12-12 01:19:00,2016-12-12 01:20:00,3.69815,3.69832,3.69832,3.69812,3.70219,3.70236,3.70236,3.70217,3
2016-12-12 01:20:00,2016-12-12 01:21:00,3.69832,3.69841,3.69841,3.69534,3.70236,3.70265,3.70265,3.69939,32
2016-12-12 01:21:00,2016-12-12 01:22:00,3.69841,3.69835,3.69835,3.69822,3.70265,3.7024,3.70253,3.70226,3
2016-12-12 01:22:00,2016-12-12 01:23:00,3.69835,3.69988,3.69998,3.6984,3.7024,3.70418,3.70431,3.70244,10
2016-12-12 01:23:00,2016-12-12 01:24:00,3.69988,3.69908,3.6996,3.69899,3.70418,3.70333,3.70401,3.70323,10
2016-12-12 01:24:00,2016-12-12 01:25:00,3.69908,3.69906,3.69931,3.69875,3.70333,3.7033,3.70356,3.703,5
2016-12-12 01:25:00,2016-12-12 01:26:00,3.69906,3.69905,3.69916,3.69877,3.7033,3.70329,3.7034,3.70301,4
2016-12-12 01:26:00,2016-12-12 01:27:00,3.69905,3.70009,3.70037,3.69907,3.70329,3.70434,3.70462,3.70331,8
2016-12-12 01:27:00,2016-12-12 01:28:00,3.70009,3.70054,3.70081,3.69985,3.70434,3.70479,3.70506,3.70409,9
2016-12-12 01:28:00,2016-12-12 01:29:00,3.70054,3.69999,3.70041,3.69992,3.70479,3.70424,3.70491,3.70416,5
2016-12-12 01:29:00,2016-12-12 01:30:00,3.69999,3.70086,3.70086,3.70002,3.70424,3.70511,3.70511,3.70426,9
2016-12-12 01:30:00,2016-12-12 01:31:00,3.70086,3.70056,3.70086,3.70022,3.70511,3.7048,3.70511,3.70447,9
2016-12-12 01:31:00,2016-12-12 01:32:00,3.70056,3.70009,3.70049,3.70009,3.7048,3.70434,3.70473,3.70434,5
2016-12-12 01:32:00,2016-12-12 01:33:00,3.70009,3.70005,3.70038,3.70005,3.70434,3.70429,3.70463,3.70429,4
2016-12-12 01:33:00,2016-12-12 01:34:00,3.70005,3.70031,3.70034,3.70012,3.70429,3.70446,3.7045,3.70436,3
2016-12-12 01:34:00,2016-12-12 01:35:00,3.70031,3.70069,3.70069,3.70036,3.70446,3.70484,3.70484,3.70452,3
2016-12-12 01:35:00,2016-12-12 01:36:00,3.70069,3.70134,3.70134,3.7008,3.70484,3.7055,3.7055,3.70496,4
2016-12-12 01:36:00,2016-12-12 01:37:00,3.70134,3.7022,3.70279,3.70141,3.7055,3.70639,3.70695,3.70557,14
2016-12-12 01:37:00,2016-12-12 01:38:00,3.7022,3.70263,3.70276,3.70205,3.70639,3.70679,3.70695,3.70622,8
2016-12-12 01:38:00,2016-12-12 01:39:00,3.70263,3.70255,3.70331,3.70199,3.70679,3.70671,3.70769,3.70615,13
2016-12-12 01:39:00,2016-12-12 01:40:00,3.70255,3.70194,3.70273,3.70194,3.70671,3.70599,3.70678,3.70599,5
2016-12-12 01:40:00,2016-12-12 01:41:00,3.70194,3.70212,3.70214,3.70212,3.70599,3.70617,3.7062,3.70617,3
2016-12-12 01:41:00,2016-12-12 01:42:00,3.70212,3.70211,3.70211,3.70199,3.70617,3.70616,3.70616,3.70604,2
2016-12-12 01:42:00,2016-12-12 01:43:00,3.70211,3.70053,3.70206,3.70025,3.70616,3.70458,3.70611,3.7043,6
2016-12-12 01:43:00,2016-12-12 01:44:00,3.70053,3.70079,3.70103,3.70042,3.70458,3.70484,3.70508,3.70447,5
2016-12-12 01:44:00,2016-12-12 01:45:00,3.70079,3.70064,3.70092,3.70064,3.70484,3.70469,3.70497,3.70469,4
2016-12-12 01:45:00,2016-12-12 01:46:00,3.70064,3.70088,3.70088,3.70075,3.70469,3.70493,3.70493,3.7048,3
2016-12-12 01:46:00,2016-12-12 01:47:00,3.70088,3.70136,3.70136,3.70112,3.70493,3.70541,3.70541,3.70517,3
2016-12-12 01:47:00,2016-12-12 01:48:00,3.70136,3.70101,3.70108,3.70094,3.70541,3.70506,3.70513,3.70499,3
2016-12-12 01:48:00,2016-12-12 01:49:00,3.70101,3.70088,3.70108,3.70088,3.70506,3.70493,3.70513,3.70493,3
2016-12-12 01:49:00,2016-12-12 01:50:00,3.70088,3.70101,3.70101,3.70071,3.70493,3.70506,3.70506,3.70476,3
2016-12-12 01:50:00,2016-12-12 01:51:00,3.70101,3.70213,3.70248,3.70108,3.70506,3.70618,3.70654,3.70513,8
2016-12-12 01:51:00,2016-12-12 01:52:00,3.70213,3.70203,3.70252,3.70175,3.70618,3.70608,3.70657,3.7058,6
2016-12-12 01:52:00,2016-12-12 01:53:00,3.70203,3.70252,3.70252,3.7022,3.70608,3.70657,3.70657,3.70626,2
2016-12-12 01:53:00,2016-12-12 01:54:00,3.70252,3.70276,3.70298,3.70231,3.70657,3.70681,3.70703,3.70636,6
2016-12-12 01:54:00,2016-12-12 01:55:00,3.70276,3.703,3.70367,3.7025,3.70681,3.70705,3.70772,3.70655,7
2016-12-12 01:55:00,2016-12-12 01:56:00,3.703,3.70266,3.70298,3.70238,3.70705,3.70671,3.70703,3.70643,5
2016-12-12 01:56:00,2016-12-12 01:57:00,3.70266,3.70242,3.70245,3.70242,3.70671,3.70647,3.7065,3.70647,2
2016-12-12 01:57:00,2016-12-12 01:58:00,3.70242,3.70252,3.70259,3.70252,3.70647,3.70657,3.70664,3.70657,3
2016-12-12 01:58:00,2016-12-12 01:59:00,3.70252,3.70235,3.70242,3.70235,3.70657,3.70643,3.70647,3.70643,3
2016-12-12 01:59:00,2016-12-12 02:00:00,3.70235,3.70231,3.70277,3.70231,3.70643,3.7064,3.70685,3.7064,4
2016-12-12 02:00:00,2016-12-12 02:01:00,3.70231,3.70277,3.70305,3.70259,3.7064,3.70685,3.70713,3.70668,4
2016-12-12 02:01:00,2016-12-12 02:02:00,3.70277,3.70217,3.7031,3.70158,3.70685,3.70625,3.70717,3.70529,34
2016-12-12 02:02:00,2016-12-12 02:03:00,3.70217,3.70148,3.70189,3.70148,3.70625,3.70557,3.70597,3.70557,4
2016-12-12 02:03:00,2016-12-12 02:04:00,3.70148,3.70126,3.70154,3.70097,3.70557,3.70534,3.70562,3.70471,6
2016-12-12 02:04:00,2016-12-12 02:05:00,3.70126,3.70114,3.70122,3.70084,3.70534,3.70523,3.70531,3.70492,4
2016-12-12 02:05:00,2016-12-12 02:06:00,3.70114,3.70084,3.70132,3.70084,3.70523,3.70492,3.7054,3.70492,4
2016-12-12 02:06:00,2016-12-12 02:07:00,3.70084,3.70135,3.70135,3.70094,3.70492,3.70544,3.70544,3.70503,4
2016-12-12 02:07:00,2016-12-12 02:08:00,3.70135,3.70162,3.70193,3.70063,3.70544,3.7057,3.70602,3.70468,7
2016-12-12 02:08:00,2016-12-12 02:09:00,3.70162,3.70165,3.70169,3.70117,3.7057,3.70573,3.70578,3.70526,6
2016-12-12 02:09:00,2016-12-12 02:10:00,3.70165,3.70189,3.70225,3.70166,3.70573,3.70598,3.70634,3.70575,6
2016-12-12 02:10:00,2016-12-12 02:11:00,3.70189,3.70133,3.70203,3.70133,3.70598,3.70541,3.70611,3.70541,7
2016-12-12 02:11:00,2016-12-12 02:12:00,3.70133,3.70165,3.70188,3.7016,3.70541,3.70574,3.70597,3.70569,4
2016-12-12 02:12:00,2016-12-12 02:13:00,3.70165,3.70222,3.70257,3.70147,3.70574,3.7063,3.70665,3.70527,9
2016-12-12 02:13:00,2016-12-12 02:14:00,3.70222,3.70111,3.70194,3.70111,3.7063,3.7052,3.70602,3.7052,6
2016-12-12 02:14:00,2016-12-12 02:15:00,3.70111,3.70113,3.70113,3.7008,3.7052,3.70521,3.70521,3.70488,4
2016-12-12 02:15:00,2016-12-12 02:16:00,3.70113,3.70104,3.70127,3.70069,3.70521,3.70512,3.70535,3.70477,8
2016-12-12 02:16:00,2016-12-12 02:17:00,3.70104,3.7013,3.7013,3.70096,3.70512,3.70539,3.70539,3.70505,4
2016-12-12 02:17:00,2016-12-12 02:18:00,3.7013,3.70088,3.70142,3.70088,3.70539,3.70497,3.7055,3.70497,4
2016-12-12 02:18:00,2016-12-12 02:19:00,3.70088,3.70042,3.70105,3.70018,3.70497,3.7045,3.70513,3.70427,8
2016-12-12 02:19:00,2016-12-12 02:20:00,3.70042,3.70004,3.70048,3.70004,3.7045,3.70413,3.70457,3.70413,5
2016-12-12 02:20:00,2016-12-12 02:21:00,3.70004,3.70068,3.7007,3.70007,3.70413,3.70476,3.70479,3.70415,7
2016-12-12 02:21:00,2016-12-12 02:22:00,3.70068,3.70112,3.70133,3.70096,3.70476,3.7052,3.70541,3.70504,5
2016-12-12 02:22:00,2016-12-12 02:23:00,3.70112,3.70143,3.70143,3.70137,3.7052,3.70551,3.70552,3.70545,3
2016-12-12 02:23:00,2016-12-12 02:24:00,3.70143,3.70136,3.70136,3.70132,3.70551,3.70544,3.70544,3.7054,3
2016-12-12 02:24:00,2016-12-12 02:25:00,3.70136,3.7012,3.70142,3.70114,3.70544,3.70525,3.70548,3.7052,4
2016-12-12 02:25:00,2016-12-12 02:26:00,3.7012,3.70142,3.70142,3.70122,3.70525,3.70547,3.70547,3.70527,3
2016-12-12 02:26:00,2016-12-12 02:27:00,3.70142,3.70193,3.70193,3.70154,3.70547,3.70598,3.70598,3.7056,4
2016-12-12 02:27:00,2016-12-12 02:28:00,3.70193,3.70199,3.70199,3.70168,3.70598,3.70604,3.70604,3.70574,3
2016-12-12 02:28:00,2016-12-12 02:29:00,3.70199,3.70189,3.70231,3.70175,3.70604,3.70594,3.70636,3.7058,4
2016-12-12 02:29:00,2016-12-12 02:30:00,3.70189,3.70197,3.7021,3.70157,3.70594,3.70603,3.70616,3.70562,6
2016-12-12 02:30:00,2016-12-12 02:31:00,3.70197,3.70213,3.70213,3.70202,3.70603,3.70618,3.70618,3.70608,3
2016-12-12 02:31:00,2016-12-12 02:32:00,3.70213,3.70209,3.70219,3.70209,3.70618,3.70614,3.70624,3.70614,3
2016-12-12 02:32:00,2016-12-12 02:33:00,3.70209,3.70126,3.70215,3.70126,3.70614,3.70531,3.7062,3.70531,4
2016-12-12 02:33:00,2016-12-12 02:34:00,3.70126,3.70184,3.70184,3.70143,3.70531,3.70589,3.70589,3.70548,3
2016-12-12 02:34:00,2016-12-12 02:35:00,3.70184,3.70178,3.70191,3.70173,3.70589,3.70583,3.70596,3.70579,4
2016-12-12 02:35:00,2016-12-12 02:36:00,3.70178,3.7016,3.70173,3.7016,3.70583,3.70565,3.70579,3.70565,2
2016-12-12 02:36:00,2016-12-12 02:37:00,3.7016,3.70198,3.70198,3.70163,3.70565,3.70603,3.70603,3.70568,4
2016-12-12 02:37:00,2016-12-12 02:38:00,3.70198,3.70203,3.70203,3.70202,3.70603,3.70609,3.70609,3.70608,2
2016-12-12 02:38:00,2016-12-12 02:39:00,3.70203,3.70167,3.70185,3.70167,3.70609,3.70572,3.7059,3.70572,3
2016-12-12 02:39:00,2016-12-12 02:40:00,3.70167,3.70205,3.70205,3.70168,3.70572,3.7061,3.7061,3.70573,3
2016-12-12 02:40:00,2016-12-12 02:41:00,3.70205,3.70195,3.70221,3.70157,3.7061,3.706,3.70626,3.70563,15
2016-12-12 02:41:00,2016-12-12 02:42:00,3.70195,3.7023,3.7023,3.70151,3.706,3.70636,3.70636,3.70556,21
2016-12-12 02:42:00,2016-12-12 02:43:00,3.7023,3.70212,3.70213,3.7017,3.70636,3.70617,3.70618,3.70575,7
2016-12-12 02:43:00,2016-12-12 02:44:00,3.70212,3.70211,3.70215,3.70211,3.70617,3.70616,3.7062,3.70616,3
2016-12-12 02:44:00,2016-12-12 02:45:00,3.70211,3.70215,3.70216,3.70215,3.70616,3.70621,3.70622,3.70621,3
2016-12-12 02:45:00,2016-12-12 02:46:00,3.70215,3.70241,3.70241,3.7022,3.70621,3.70646,3.70646,3.70625,4
2016-12-12 02:46:00,2016-12-12 02:47:00,3.70241,3.70272,3.70297,3.70259,3.70646,3.70677,3.70703,3.70664,5
2016-12-12 02:47:00,2016-12-12 02:48:00,3.70272,3.70308,3.70325,3.70269,3.70677,3.70714,3.70731,3.70674,5
2016-12-12 02:48:00,2016-12-12 02:49:00,3.70308,3.70313,3.70326,3.70287,3.70714,3.70719,3.70731,3.70693,5
2016-12-12 02:49:00,2016-12-12 02:50:00,3.70313,3.7047,3.70534,3.7031,3.70719,3.70879,3.70943,3.70715,16
2016-12-12 02:50:00,2016-12-12 02:51:00,3.7047,3.70444,3.70519,3.70412,3.70879,3.70849,3.70925,3.70818,10
2016-12-12 02:51:00,2016-12-12 02:52:00,3.70444,3.70399,3.70427,3.70399,3.70849,3.70805,3.70833,3.70805,4
2016-12-12 02:52:00,2016-12-12 02:53:00,3.70399,3.70353,3.70392,3.70343,3.70805,3.70759,3.70798,3.70748,5
2016-12-12 02:53:00,2016-12-12 02:54:00,3.70353,3.7044,3.7044,3.70367,3.70759,3.70846,3.70846,3.70773,4
2016-12-12 02:54:00,2016-12-12 02:55:00,3.7044,3.70478,3.70478,3.70443,3.70846,3.70884,3.70884,3.70848,3
2016-12-12 02:55:00,2016-12-12 02:56:00,3.70478,3.70485,3.70485,3.70474,3.70884,3.70891,3.70891,3.7088,2
2016-12-12 02:56:00,2016-12-12 02:57:00,3.70485,3.70488,3.70509,3.70488,3.70891,3.70894,3.70915,3.70894,4
2016-12-12 02:57:00,2016-12-12 02:58:00,3.70488,3.70485,3.70502,3.70485,3.70894,3.70891,3.70908,3.70891,2
2016-12-12 02:58:00,2016-12-12 02:59:00,3.70485,3.70418,3.70499,3.70412,3.70891,3.70824,3.70905,3.70818,5
2016-12-12 02:59:00,2016-12-12 03:00:00,3.70418,3.70452,3.70452,3.70441,3.70824,3.70857,3.70857,3.70847,3
2016-12-12 03:00:00,2016-12-12 03:01:00,3.70452,3.70459,3.70469,3.7045,3.70857,3.70864,3.70875,3.70856,4
2016-12-12 03:01:00,2016-12-12 03:02:00,3.70459,3.70498,3.70498,3.70473,3.70864,3.70904,3.70904,3.70878,2
2016-12-12 03:02:00,2016-12-12 03:03:00,3.70498,3.70557,3.70557,3.70489,3.70904,3.70963,3.70963,3.70894,7
2016-12-12 03:03:00,2016-12-12 03:04:00,3.70557,3.70556,3.70561,3.70526,3.70963,3.70962,3.70967,3.70932,4
2016-12-12 03:04:00,2016-12-12 03:05:00,3.70556,3.7057,3.7057,3.70526,3.70962,3.70976,3.70976,3.70931,4
2016-12-12 03:05:00,2016-12-12 03:06:00,3.7057,3.70562,3.70581,3.70534,3.70976,3.70968,3.70987,3.7094,5
2016-12-12 03:06:00,2016-12-12 03:07:00,3.70562,3.70541,3.70552,3.70541,3.70968,3.70947,3.70957,3.70947,2
2016-12-12 03:07:00,2016-12-12 03:08:00,3.70541,3.70511,3.70545,3.70491,3.70947,3.70917,3.7095,3.70896,6
2016-12-12 03:08:00,2016-12-12 03:09:00,3.70511,3.70503,3.70506,3.70503,3.70917,3.70909,3.70912,3.70909,2
2016-12-12 03:09:00,2016-12-12 03:10:00,3.70503,3.70562,3.70564,3.705,3.70909,3.70968,3.7097,3.70906,4
2016-12-12 03:10:00,2016-12-12 03:11:00,3.70562,3.70569,3.70569,3.70549,3.70968,3.70975,3.70975,3.70955,3
2016-12-12 03:11:00,2016-12-12 03:12:00,3.70569,3.70551,3.70579,3.70551,3.70975,3.70957,3.70985,3.70957,3
2016-12-12 03:12:00,2016-12-12 03:13:00,3.70551,3.70552,3.70589,3.70552,3.70957,3.70958,3.70995,3.70958,5
2016-12-12 03:13:00,2016-12-12 03:14:00,3.70552,3.70592,3.70596,3.70559,3.70958,3.70998,3.71002,3.70964,4
2016-12-12 03:14:00,2016-12-12 03:15:00,3.70592,3.70585,3.70589,3.70585,3.70998,3.70991,3.70995,3.70991,2
2016-12-12 03:15:00,2016-12-12 03:16:00,3.70585,3.70592,3.70592,3.70582,3.70991,3.70998,3.70998,3.70988,2
2016-12-12 03:16:00,2016-12-12 03:17:00,3.70592,3.70586,3.70586,3.70568,3.70998,3.70992,3.70992,3.70974,3
2016-12-12 03:17:00,2016-12-12 03:18:00,3.70586,3.70601,3.70601,3.70569,3.70992,3.71007,3.71007,3.70975,3
2016-12-12 03:18:00,2016-12-12 03:19:00,3.70601,3.70572,3.70594,3.70572,3.71007,3.70977,3.71,3.70977,3
2016-12-12 03:19:00,2016-12-12 03:20:00,3.70572,3.70597,3.70597,3.70547,3.70977,3.71003,3.71003,3.70953,9
2016-12-12 03:20:00,2016-12-12 03:21:00,3.70597,3.70598,3.70612,3.70565,3.71003,3.71004,3.71017,3.70971,9
2016-12-12 03:21:00,2016-12-12 03:22:00,3.70598,3.70594,3.70594,3.70554,3.71004,3.71,3.71,3.7096,4
2016-12-12 03:22:00,2016-12-12 03:23:00,3.70594,3.70582,3.70601,3.70553,3.71,3.70988,3.71007,3.70959,4
2016-12-12 03:23:00,2016-12-12 03:24:00,3.70582,3.70542,3.70585,3.7052,3.70988,3.70948,3.7099,3.70926,7
2016-12-12 03:24:00,2016-12-12 03:25:00,3.70542,3.70556,3.7057,3.70556,3.70948,3.70962,3.70976,3.70962,2
2016-12-12 03:25:00,2016-12-12 03:26:00,3.70556,3.70471,3.70552,3.70471,3.70962,3.70877,3.70958,3.70877,4
2016-12-12 03:26:00,2016-12-12 03:27:00,3.70471,3.70494,3.70511,3.70476,3.70877,3.70899,3.70917,3.70882,6
2016-12-12 03:27:00,2016-12-12 03:28:00,3.70494,3.70425,3.70476,3.70425,3.70899,3.7083,3.70882,3.7083,4
2016-12-12 03:28:00,2016-12-12 03:29:00,3.70425,3.70404,3.70439,3.70386,3.7083,3.70809,3.70845,3.70792,5
2016-12-12 03:29:00,2016-12-12 03:30:00,3.70404,3.70401,3.70405,3.70376,3.70809,3.70807,3.7081,3.70781,5
2016-12-12 03:30:00,2016-12-12 03:31:00,3.70401,3.70331,3.70405,3.703,3.70807,3.70736,3.7081,3.70728,6
2016-12-12 03:31:00,2016-12-12 03:32:00,3.70331,3.70323,3.7034,3.70323,3.70736,3.70728,3.70746,3.70728,2
2016-12-12 03:32:00,2016-12-12 03:33:00,3.70323,3.70416,3.70416,3.70318,3.70728,3.70822,3.70822,3.70724,4
2016-12-12 03:33:00,2016-12-12 03:34:00,3.70416,3.7036,3.70423,3.7036,3.70822,3.70765,3.70829,3.70765,5
2016-12-12 03:34:00,2016-12-12 03:35:00,3.7036,3.70327,3.70369,3.70319,3.70765,3.70732,3.70774,3.70725,6
2016-12-12 03:35:00,2016-12-12 03:36:00,3.70327,3.70343,3.70355,3.70323,3.70732,3.70748,3.7076,3.70729,3
2016-12-12 03:36:00,2016-12-12 03:37:00,3.70343,3.70288,3.70336,3.70276,3.70748,3.70694,3.70741,3.70681,4
2016-12-12 03:37:00,2016-12-12 03:38:00,3.70288,3.70291,3.70318,3.70291,3.70694,3.70697,3.70724,3.70697,3
2016-12-12 03:38:00,2016-12-12 03:39:00,3.70291,3.70283,3.7029,3.70279,3.70697,3.70688,3.70695,3.70685,3
2016-12-12 03:39:00,2016-12-12 03:40:00,3.70283,3.7027,3.70284,3.7027,3.70688,3.70675,3.70689,3.70675,3
2016-12-12 03:40:00,2016-12-12 03:41:00,3.7027,3.70263,3.70266,3.70263,3.70675,3.70668,3.70672,3.70668,2
2016-12-12 03:41:00,2016-12-12 03:42:00,3.70263,3.70283,3.70283,3.70266,3.70668,3.70688,3.70688,3.70672,8
2016-12-12 03:42:00,2016-12-12 03:43:00,3.70283,3.7026,3.7026,3.7026,3.70688,3.70665,3.70665,3.70665,1
2016-12-12 03:43:00,2016-12-12 03:44:00,3.7026,3.70252,3.7026,3.7025,3.70665,3.70657,3.70657,3.7065,5
2016-12-12 03:44:00,2016-12-12 03:45:00,3.70252,3.70251,3.70251,3.70245,3.70657,3.70656,3.70656,3.7065,5
2016-12-12 03:45:00,2016-12-12 03:46:00,3.70251,3.70272,3.70272,3.70258,3.70656,3.70678,3.70678,3.70664,3
