open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 04:40:00,2014-11-11 04:41:00,2.80769,2.80779,2.80799,2.80759,2.80959,2.80977,2.81016,2.80959,56
2014-11-11 04:41:00,2014-11-11 04:42:00,2.80779,2.80799,2.80799,2.80779,2.80977,2.80982,2.80996,2.80977,28
2014-11-11 04:42:00,2014-11-11 04:43:00,2.80799,2.80799,2.80809,2.80799,2.80982,2.80993,2.80999,2.80993,10
2014-11-11 04:43:00,2014-11-11 04:44:00,2.80799,2.80829,2.80829,2.80799,2.80993,2.81022,2.81029,2.80993,19
2014-11-11 04:44:00,2014-11-11 04:45:00,2.80829,2.80809,2.80829,2.80799,2.81022,2.80991,2.81037,2.80991,29
2014-11-11 04:45:00,2014-11-11 04:46:00,2.80809,2.80779,2.80799,2.80779,2.80991,2.80968,2.80993,2.80968,21
2014-11-11 04:46:00,2014-11-11 04:47:00,2.80779,2.80889,2.80889,2.80789,2.80968,2.80966,2.81023,2.80966,26
2014-11-11 04:47:00,2014-11-11 04:48:00,2.80889,2.80889,2.80908,2.80879,2.80966,2.80972,2.81009,2.80966,60
2014-11-11 04:48:00,2014-11-11 04:49:00,2.80889,2.80848,2.80908,2.80839,2.80972,2.80939,2.81002,2.80927,67
2014-11-11 04:49:00,2014-11-11 04:50:00,2.80848,2.80733,2.80879,2.80732,2.80939,2.80978,2.81031,2.80939,42
2014-11-11 04:50:00,2014-11-11 04:51:00,2.80733,2.80721,2.80759,2.80721,2.80978,2.80992,2.81012,2.80978,34
2014-11-11 04:51:00,2014-11-11 04:52:00,2.80721,2.80684,2.80719,2.80684,2.80992,2.80925,2.80992,2.80925,18
2014-11-11 04:52:00,2014-11-11 04:53:00,2.80684,2.80689,2.80699,2.80664,2.80925,2.80935,2.80946,2.80919,13
2014-11-11 04:53:00,2014-11-11 04:54:00,2.80689,2.80739,2.80739,2.8069,2.80935,2.80982,2.80992,2.80935,33
2014-11-11 04:54:00,2014-11-11 04:55:00,2.80739,2.80699,2.80759,2.80696,2.80982,2.80955,2.81009,2.80951,24
2014-11-11 04:55:00,2014-11-11 04:56:00,2.80699,2.80729,2.80729,2.80698,2.80955,2.80963,2.80991,2.80952,38
2014-11-11 04:56:00,2014-11-11 04:57:00,2.80729,2.80679,2.80749,2.80679,2.80963,2.80931,2.80991,2.80921,55
2014-11-11 04:57:00,2014-11-11 04:58:00,2.80679,2.80629,2.80689,2.80599,2.80931,2.8085,2.80931,2.80838,51
2014-11-11 04:58:00,2014-11-11 04:59:00,2.80629,2.80659,2.80679,2.8062,2.8085,2.80901,2.80904,2.8086,33
2014-11-11 04:59:00,2014-11-11 05:00:00,2.80659,2.80669,2.80679,2.80647,2.80901,2.8089,2.80911,2.80881,16
2014-11-11 05:00:00,2014-11-11 05:01:00,2.80669,2.80631,2.80679,2.80631,2.8089,2.80844,2.8089,2.80844,16
2014-11-11 05:01:00,2014-11-11 05:02:00,2.80631,2.80601,2.80639,2.80589,2.80844,2.80816,2.80881,2.80811,19
2014-11-11 05:02:00,2014-11-11 05:03:00,2.80601,2.80669,2.80669,2.80601,2.80816,2.80889,2.80889,2.80811,24
2014-11-11 05:03:00,2014-11-11 05:04:00,2.80669,2.80639,2.80679,2.80629,2.80889,2.80847,2.80901,2.80847,19
2014-11-11 05:04:00,2014-11-11 05:05:00,2.80639,2.80679,2.80689,2.80629,2.80847,2.80889,2.80889,2.80847,33
2014-11-11 05:05:00,2014-11-11 05:06:00,2.80679,2.80699,2.80699,2.80669,2.80889,2.80909,2.80909,2.80889,13
2014-11-11 05:06:00,2014-11-11 05:07:00,2.80699,2.80729,2.80729,2.80699,2.80909,2.80938,2.80938,2.80909,19
2014-11-11 05:07:00,2014-11-11 05:08:00,2.80729,2.80749,2.80749,2.80749,2.80938,2.80967,2.80967,2.80938,3
2014-11-11 05:08:00,2014-11-11 05:09:00,2.80749,2.80749,2.80749,2.80719,2.80967,2.80951,2.80967,2.80942,13
2014-11-11 05:09:00,2014-11-11 05:10:00,2.80749,2.80779,2.80779,2.80749,2.80951,2.8099,2.81001,2.80965,29
2014-11-11 05:10:00,2014-11-11 05:11:00,2.80779,2.80749,2.80799,2.80729,2.8099,2.8097,2.80998,2.80939,17
2014-11-11 05:11:00,2014-11-11 05:12:00,2.80749,2.80799,2.80799,2.80729,2.8097,2.80985,2.80985,2.80938,23
2014-11-11 05:12:00,2014-11-11 05:13:00,2.80799,2.80835,2.80949,2.80799,2.80985,2.81261,2.81261,2.81016,34
2014-11-11 05:13:00,2014-11-11 05:14:00,2.80835,2.80869,2.80899,2.8083,2.81261,2.81332,2.8135,2.81161,21
2014-11-11 05:14:00,2014-11-11 05:15:00,2.80869,2.81059,2.81079,2.80862,2.81332,2.81177,2.81332,2.81177,39
2014-11-11 05:15:00,2014-11-11 05:16:00,2.81059,2.81099,2.81129,2.81059,2.81177,2.81331,2.81338,2.81177,56
2014-11-11 05:16:00,2014-11-11 05:17:00,2.81099,2.81139,2.81159,2.81109,2.81331,2.81345,2.81345,2.81323,16
2014-11-11 05:17:00,2014-11-11 05:18:00,2.81139,2.81259,2.81259,2.81119,2.81345,2.81389,2.81401,2.81301,30
2014-11-11 05:18:00,2014-11-11 05:19:00,2.81259,2.81409,2.81449,2.81249,2.81389,2.81566,2.81583,2.81389,48
2014-11-11 05:19:00,2014-11-11 05:20:00,2.81409,2.81349,2.81409,2.81299,2.81566,2.81559,2.81603,2.81527,22
2014-11-11 05:20:00,2014-11-11 05:21:00,2.81349,2.81408,2.81439,2.81349,2.81559,2.81505,2.81588,2.81487,45
2014-11-11 05:21:00,2014-11-11 05:22:00,2.81408,2.81239,2.81429,2.81173,2.81505,2.81584,2.81621,2.81476,48
2014-11-11 05:22:00,2014-11-11 05:23:00,2.81239,2.81212,2.81239,2.81212,2.81584,2.81534,2.81556,2.81534,4
2014-11-11 05:23:00,2014-11-11 05:24:00,2.81212,2.81179,2.81199,2.81159,2.81534,2.81381,2.81478,2.81377,22
2014-11-11 05:24:00,2014-11-11 05:25:00,2.81179,2.81189,2.81189,2.81159,2.81381,2.8147,2.8147,2.81372,14
2014-11-11 05:25:00,2014-11-11 05:26:00,2.81189,2.81249,2.81249,2.8119,2.8147,2.81505,2.81505,2.81474,10
2014-11-11 05:26:00,2014-11-11 05:27:00,2.81249,2.81241,2.81249,2.81241,2.81505,2.81519,2.81533,2.81507,13
2014-11-11 05:27:00,2014-11-11 05:28:00,2.81241,2.81309,2.81309,2.81219,2.81519,2.81508,2.81525,2.81503,7
2014-11-11 05:28:00,2014-11-11 05:29:00,2.81309,2.81309,2.81309,2.81289,2.81508,2.81508,2.81508,2.81508,6
2014-11-11 05:29:00,2014-11-11 05:30:00,2.81309,2.81329,2.81329,2.81309,2.81508,2.81579,2.81579,2.81508,27
2014-11-11 05:30:00,2014-11-11 05:31:00,2.81329,2.81359,2.81379,2.81319,2.81579,2.81562,2.81574,2.81562,14
2014-11-11 05:31:00,2014-11-11 05:32:00,2.81359,2.81359,2.81379,2.81339,2.81562,2.81562,2.81562,2.81562,13
2014-11-11 05:32:00,2014-11-11 05:33:00,2.81359,2.81339,2.81379,2.81329,2.81562,2.81523,2.8157,2.81523,27
2014-11-11 05:33:00,2014-11-11 05:34:00,2.81339,2.81359,2.81359,2.81329,2.81523,2.81537,2.8155,2.81523,7
2014-11-11 05:34:00,2014-11-11 05:36:00,2.81359,2.81349,2.81379,2.81349,2.81537,2.81541,2.81558,2.81537,16
2014-11-11 05:36:00,2014-11-11 05:37:00,2.81349,2.81359,2.81359,2.81349,2.81541,2.81541,2.81541,2.81541,5
2014-11-11 05:37:00,2014-11-11 05:38:00,2.81359,2.81349,2.81359,2.81349,2.81541,2.81532,2.81556,2.81532,7
2014-11-11 05:38:00,2014-11-11 05:39:00,2.81349,2.81329,2.81339,2.81329,2.81532,2.81508,2.81538,2.81508,6
2014-11-11 05:39:00,2014-11-11 05:40:00,2.81329,2.81329,2.81339,2.81309,2.81508,2.81498,2.8151,2.81487,15
2014-11-11 05:40:00,2014-11-11 05:41:00,2.81329,2.81359,2.81359,2.81339,2.81498,2.81533,2.81533,2.81498,9
2014-11-11 05:41:00,2014-11-11 05:42:00,2.81359,2.81409,2.81419,2.81359,2.81533,2.81569,2.81588,2.81531,36
2014-11-11 05:42:00,2014-11-11 05:43:00,2.81409,2.81145,2.81409,2.81143,2.81569,2.81458,2.81569,2.81458,41
2014-11-11 05:43:00,2014-11-11 05:44:00,2.81145,2.81136,2.81145,2.81129,2.81458,2.81454,2.81465,2.81449,7
2014-11-11 05:44:00,2014-11-11 05:45:00,2.81136,2.81149,2.81168,2.81136,2.81454,2.81451,2.81456,2.81451,8
2014-11-11 05:45:00,2014-11-11 05:46:00,2.81149,2.81359,2.81379,2.81109,2.81451,2.81574,2.81612,2.81388,42
2014-11-11 05:46:00,2014-11-11 05:47:00,2.81359,2.81359,2.81359,2.81329,2.81574,2.81482,2.81574,2.81482,25
2014-11-11 05:47:00,2014-11-11 05:48:00,2.81359,2.81379,2.81379,2.81339,2.81482,2.81489,2.81506,2.8147,13
2014-11-11 05:48:00,2014-11-11 05:49:00,2.81379,2.81329,2.81369,2.81329,2.81489,2.81501,2.81603,2.81489,12
2014-11-11 05:49:00,2014-11-11 05:50:00,2.81329,2.81309,2.81329,2.81299,2.81501,2.81508,2.8156,2.81491,33
2014-11-11 05:50:00,2014-11-11 05:51:00,2.81309,2.81329,2.81329,2.81299,2.81508,2.81543,2.81559,2.81508,19
2014-11-11 05:51:00,2014-11-11 05:52:00,2.81329,2.81329,2.81329,2.81319,2.81543,2.81543,2.81543,2.81543,2
2014-11-11 05:52:00,2014-11-11 05:53:00,2.81329,2.81288,2.81339,2.81176,2.81543,2.8136,2.81561,2.8136,67
2014-11-11 05:53:00,2014-11-11 05:54:00,2.81288,2.81089,2.81288,2.81089,2.8136,2.81337,2.81401,2.81282,24
2014-11-11 05:54:00,2014-11-11 05:55:00,2.81089,2.81119,2.81149,2.81099,2.81337,2.81368,2.81392,2.81336,30
2014-11-11 05:55:00,2014-11-11 05:56:00,2.81119,2.81119,2.81139,2.81119,2.81368,2.81368,2.81368,2.81368,4
2014-11-11 05:56:00,2014-11-11 05:57:00,2.81119,2.81229,2.81249,2.81129,2.81368,2.81441,2.81451,2.81368,18
2014-11-11 05:57:00,2014-11-11 05:58:00,2.81229,2.81259,2.81259,2.81219,2.81441,2.81379,2.81441,2.81373,17
2014-11-11 05:58:00,2014-11-11 05:59:00,2.81259,2.81289,2.81289,2.81259,2.81379,2.8142,2.81421,2.81399,15
2014-11-11 05:59:00,2014-11-11 06:00:00,2.81289,2.81239,2.81289,2.81229,2.8142,2.81359,2.81411,2.81359,29
2014-11-11 06:00:00,2014-11-11 06:01:00,2.81239,2.81279,2.81279,2.81249,2.81359,2.814,2.81417,2.81359,31
2014-11-11 06:01:00,2014-11-11 06:02:00,2.81279,2.81269,2.81279,2.81259,2.814,2.81395,2.81403,2.81384,13
2014-11-11 06:02:00,2014-11-11 06:03:00,2.81269,2.81259,2.81269,2.81249,2.81395,2.81384,2.81395,2.81384,10
2014-11-11 06:03:00,2014-11-11 06:04:00,2.81259,2.81239,2.81269,2.81229,2.81384,2.81339,2.81384,2.81339,18
2014-11-11 06:04:00,2014-11-11 06:05:00,2.81239,2.81249,2.81259,2.81219,2.81339,2.81485,2.81487,2.81337,24
2014-11-11 06:05:00,2014-11-11 06:06:00,2.81249,2.81159,2.81269,2.81149,2.81485,2.81361,2.81542,2.81361,23
2014-11-11 06:06:00,2014-11-11 06:07:00,2.81159,2.81229,2.81229,2.81169,2.81361,2.81361,2.81361,2.81361,6
2014-11-11 06:07:00,2014-11-11 06:08:00,2.81229,2.81249,2.81259,2.81219,2.81361,2.81384,2.81396,2.81361,11
2014-11-11 06:08:00,2014-11-11 06:09:00,2.81249,2.81259,2.81269,2.81259,2.81384,2.81384,2.81384,2.81384,3
2014-11-11 06:09:00,2014-11-11 06:10:00,2.81259,2.81259,2.81259,2.81239,2.81384,2.81377,2.81401,2.81364,21
2014-11-11 06:10:00,2014-11-11 06:11:00,2.81259,2.81309,2.81319,2.81279,2.81377,2.81443,2.81461,2.81377,22
2014-11-11 06:11:00,2014-11-11 06:12:00,2.81309,2.81279,2.81319,2.81269,2.81443,2.81402,2.81446,2.81402,19
2014-11-11 06:12:00,2014-11-11 06:13:00,2.81279,2.81279,2.81299,2.81269,2.81402,2.81414,2.81471,2.81406,25
2014-11-11 06:13:00,2014-11-11 06:14:00,2.81279,2.81309,2.81309,2.81265,2.81414,2.81562,2.81576,2.81421,17
2014-11-11 06:14:00,2014-11-11 06:15:00,2.81309,2.81279,2.81319,2.81269,2.81562,2.81549,2.81588,2.81549,26
2014-11-11 06:15:00,2014-11-11 06:16:00,2.81279,2.81284,2.81284,2.81279,2.81549,2.81568,2.81568,2.81548,3
2014-11-11 06:16:00,2014-11-11 06:17:00,2.81284,2.81289,2.81322,2.81269,2.81568,2.81516,2.81568,2.81516,13
2014-11-11 06:17:00,2014-11-11 06:18:00,2.81289,2.81269,2.81307,2.81239,2.81516,2.81423,2.81548,2.81423,23
2014-11-11 06:18:00,2014-11-11 06:19:00,2.81269,2.81279,2.81299,2.81279,2.81423,2.81518,2.81539,2.81423,7
2014-11-11 06:19:00,2014-11-11 06:20:00,2.81279,2.81279,2.81279,2.81259,2.81518,2.81518,2.81518,2.81518,13
2014-11-11 06:20:00,2014-11-11 06:21:00,2.81279,2.81279,2.81299,2.81279,2.81518,2.81517,2.8153,2.81517,5
2014-11-11 06:21:00,2014-11-11 06:22:00,2.81279,2.81299,2.81299,2.81279,2.81517,2.81518,2.81536,2.81508,7
2014-11-11 06:22:00,2014-11-11 06:23:00,2.81299,2.81299,2.81299,2.81289,2.81518,2.81518,2.81518,2.81518,4
2014-11-11 06:23:00,2014-11-11 06:24:00,2.81299,2.81299,2.81319,2.81299,2.81518,2.81508,2.81573,2.81508,18
2014-11-11 06:24:00,2014-11-11 06:25:00,2.81299,2.81269,2.81309,2.81269,2.81508,2.81508,2.81522,2.81508,7
2014-11-11 06:25:00,2014-11-11 06:26:00,2.81269,2.81249,2.81269,2.81219,2.81508,2.81429,2.81497,2.81429,10
2014-11-11 06:26:00,2014-11-11 06:27:00,2.81249,2.81209,2.81249,2.81209,2.81429,2.81384,2.81429,2.81384,18
2014-11-11 06:27:00,2014-11-11 06:28:00,2.81209,2.81229,2.81229,2.81179,2.81384,2.81362,2.81384,2.81361,15
2014-11-11 06:28:00,2014-11-11 06:29:00,2.81229,2.81229,2.81229,2.81229,2.81362,2.81353,2.81358,2.81353,2
2014-11-11 06:29:00,2014-11-11 06:30:00,2.81229,2.81249,2.81319,2.81219,2.81353,2.81327,2.81436,2.81327,49
2014-11-11 06:30:00,2014-11-11 06:31:00,2.81249,2.81259,2.81259,2.81224,2.81327,2.81365,2.81369,2.81327,27
2014-11-11 06:31:00,2014-11-11 06:32:00,2.81259,2.81219,2.81259,2.81186,2.81365,2.81304,2.81341,2.813,31
2014-11-11 06:32:00,2014-11-11 06:33:00,2.81219,2.81129,2.81229,2.81129,2.81304,2.81245,2.81316,2.81245,18
2014-11-11 06:33:00,2014-11-11 06:34:00,2.81129,2.81079,2.81139,2.81019,2.81245,2.81169,2.81245,2.81145,27
2014-11-11 06:34:00,2014-11-11 06:35:00,2.81079,2.81069,2.81099,2.81069,2.81169,2.81174,2.81174,2.81168,10
2014-11-11 06:35:00,2014-11-11 06:36:00,2.81069,2.81089,2.81089,2.81069,2.81174,2.81177,2.81177,2.81158,6
2014-11-11 06:36:00,2014-11-11 06:37:00,2.81089,2.81139,2.81139,2.81089,2.81177,2.81208,2.81208,2.8117,19
2014-11-11 06:37:00,2014-11-11 06:38:00,2.81139,2.81159,2.81159,2.81133,2.81208,2.81245,2.81248,2.81208,18
2014-11-11 06:38:00,2014-11-11 06:39:00,2.81159,2.81159,2.81159,2.81149,2.81245,2.81271,2.81271,2.81241,11
2014-11-11 06:39:00,2014-11-11 06:40:00,2.81159,2.81189,2.81199,2.81142,2.81271,2.81282,2.81282,2.81258,18
2014-11-11 06:40:00,2014-11-11 06:41:00,2.81189,2.81149,2.81229,2.81139,2.81282,2.81238,2.81316,2.81238,27
2014-11-11 06:41:00,2014-11-11 06:42:00,2.81149,2.81169,2.81189,2.81149,2.81238,2.81247,2.81265,2.81247,28
2014-11-11 06:42:00,2014-11-11 06:43:00,2.81169,2.81139,2.81189,2.81139,2.81247,2.81234,2.81275,2.81234,27
2014-11-11 06:43:00,2014-11-11 06:44:00,2.81139,2.81189,2.81189,2.81129,2.81234,2.81255,2.81255,2.81232,9
2014-11-11 06:44:00,2014-11-11 06:45:00,2.81189,2.811,2.81219,2.81054,2.81255,2.81216,2.81278,2.8117,30
2014-11-11 06:45:00,2014-11-11 06:46:00,2.811,2.81219,2.81219,2.811,2.81216,2.81331,2.81331,2.81216,29
2014-11-11 06:46:00,2014-11-11 06:47:00,2.81219,2.81299,2.81349,2.81148,2.81331,2.81411,2.81427,2.81311,72
2014-11-11 06:47:00,2014-11-11 06:48:00,2.81299,2.81257,2.81339,2.8111,2.81411,2.81373,2.81451,2.81326,45
2014-11-11 06:48:00,2014-11-11 06:49:00,2.81257,2.81268,2.81322,2.81254,2.81373,2.81384,2.81438,2.8137,16
2014-11-11 06:49:00,2014-11-11 06:50:00,2.81268,2.81182,2.81258,2.81052,2.81384,2.81308,2.81391,2.81171,49
2014-11-11 06:50:00,2014-11-11 06:51:00,2.81182,2.81204,2.81222,2.8116,2.81308,2.8132,2.81365,2.81295,48
2014-11-11 06:51:00,2014-11-11 06:52:00,2.81204,2.81185,2.81219,2.81185,2.8132,2.81301,2.81335,2.81301,14
2014-11-11 06:52:00,2014-11-11 06:53:00,2.81185,2.81183,2.81185,2.81172,2.81301,2.81291,2.81306,2.81291,16
2014-11-11 06:53:00,2014-11-11 06:54:00,2.81183,2.8117,2.81183,2.81157,2.81291,2.81291,2.81301,2.81278,11
2014-11-11 06:54:00,2014-11-11 06:55:00,2.8117,2.8115,2.8117,2.8115,2.81291,2.81271,2.81284,2.81271,6
2014-11-11 06:55:00,2014-11-11 06:56:00,2.8115,2.81198,2.81198,2.81127,2.81271,2.81319,2.81319,2.81248,16
2014-11-11 06:56:00,2014-11-11 06:57:00,2.81198,2.81206,2.81214,2.81173,2.81319,2.81322,2.8133,2.81289,12
2014-11-11 06:57:00,2014-11-11 06:58:00,2.81206,2.81226,2.81226,2.81192,2.81322,2.81342,2.81342,2.81308,20
2014-11-11 06:58:00,2014-11-11 06:59:00,2.81226,2.81319,2.8134,2.81238,2.81342,2.81411,2.81442,2.81341,29
2014-11-11 06:59:00,2014-11-11 07:00:00,2.81319,2.81371,2.81392,2.81303,2.81411,2.81481,2.81516,2.81371,70
2014-11-11 07:00:00,2014-11-11 07:01:00,2.81371,2.81363,2.81382,2.81358,2.81481,2.81471,2.81498,2.81451,26
2014-11-11 07:01:00,2014-11-11 07:02:00,2.81363,2.81321,2.81363,2.81274,2.81471,2.81411,2.81461,2.81396,41
2014-11-11 07:02:00,2014-11-11 07:03:00,2.81321,2.81298,2.81332,2.81278,2.81411,2.81411,2.81431,2.81361,32
2014-11-11 07:03:00,2014-11-11 07:04:00,2.81298,2.8136,2.81374,2.81286,2.81411,2.81485,2.81499,2.81391,38
2014-11-11 07:04:00,2014-11-11 07:05:00,2.8136,2.81363,2.81363,2.81332,2.81485,2.81455,2.81471,2.81421,28
2014-11-11 07:05:00,2014-11-11 07:06:00,2.81363,2.81374,2.81385,2.81364,2.81455,2.81466,2.81476,2.81455,13
2014-11-11 07:06:00,2014-11-11 07:07:00,2.81374,2.81285,2.81382,2.81285,2.81466,2.81386,2.81474,2.81386,15
2014-11-11 07:07:00,2014-11-11 07:08:00,2.81285,2.8123,2.81294,2.81174,2.81386,2.81326,2.8142,2.81319,45
2014-11-11 07:08:00,2014-11-11 07:09:00,2.8123,2.81222,2.81263,2.81161,2.81326,2.81314,2.81377,2.8128,52
2014-11-11 07:09:00,2014-11-11 07:10:00,2.81222,2.81275,2.81275,2.81167,2.81314,2.81367,2.81367,2.81293,32
2014-11-11 07:10:00,2014-11-11 07:11:00,2.81275,2.81271,2.81308,2.81252,2.81367,2.81366,2.814,2.81344,18
2014-11-11 07:11:00,2014-11-11 07:12:00,2.81271,2.81232,2.81269,2.81202,2.81366,2.81336,2.81363,2.81307,30
2014-11-11 07:12:00,2014-11-11 07:13:00,2.81232,2.81231,2.8124,2.81194,2.81336,2.81326,2.81341,2.81289,40
2014-11-11 07:13:00,2014-11-11 07:14:00,2.81231,2.8121,2.81255,2.81173,2.81326,2.81304,2.81349,2.81267,45
2014-11-11 07:14:00,2014-11-11 07:15:00,2.8121,2.81257,2.81267,2.81212,2.81304,2.81352,2.81362,2.81304,30
2014-11-11 07:15:00,2014-11-11 07:16:00,2.81257,2.81238,2.81251,2.81229,2.81352,2.81332,2.81345,2.81324,9
2014-11-11 07:16:00,2014-11-11 07:17:00,2.81238,2.81199,2.81238,2.81191,2.81332,2.81294,2.81333,2.81286,14
2014-11-11 07:17:00,2014-11-11 07:18:00,2.81199,2.81153,2.81191,2.81153,2.81294,2.81248,2.81285,2.81248,15
2014-11-11 07:18:00,2014-11-11 07:19:00,2.81153,2.81133,2.8114,2.81101,2.81248,2.81227,2.81234,2.81195,15
2014-11-11 07:19:00,2014-11-11 07:20:00,2.81133,2.81125,2.81207,2.81071,2.81227,2.81217,2.81354,2.81163,60
2014-11-11 07:20:00,2014-11-11 07:21:00,2.81125,2.81189,2.81189,2.81125,2.81217,2.81281,2.81281,2.81217,22
2014-11-11 07:21:00,2014-11-11 07:22:00,2.81189,2.81105,2.81189,2.81097,2.81281,2.81196,2.81292,2.81192,39
2014-11-11 07:22:00,2014-11-11 07:23:00,2.81105,2.80961,2.81105,2.80563,2.81196,2.8104,2.81245,2.80945,145
2014-11-11 07:23:00,2014-11-11 07:24:00,2.80961,2.80997,2.81002,2.8089,2.8104,2.81105,2.81119,2.81017,52
2014-11-11 07:24:00,2014-11-11 07:25:00,2.80997,2.81008,2.81008,2.80934,2.81105,2.81098,2.81119,2.81048,45
2014-11-11 07:25:00,2014-11-11 07:26:00,2.81008,2.8103,2.8103,2.80997,2.81098,2.81118,2.81118,2.81093,20
2014-11-11 07:26:00,2014-11-11 07:27:00,2.8103,2.81027,2.81031,2.81027,2.81118,2.81119,2.81123,2.81119,3
2014-11-11 07:27:00,2014-11-11 07:28:00,2.81027,2.81018,2.81027,2.81,2.81119,2.8111,2.81119,2.81092,19
2014-11-11 07:28:00,2014-11-11 07:29:00,2.81018,2.81059,2.81075,2.80992,2.8111,2.81153,2.81167,2.81084,35
2014-11-11 07:29:00,2014-11-11 07:30:00,2.81059,2.81078,2.81118,2.81023,2.81153,2.8117,2.81253,2.81132,93
2014-11-11 07:30:00,2014-11-11 07:31:00,2.81078,2.81165,2.81165,2.81086,2.8117,2.81237,2.81248,2.81177,44
2014-11-11 07:31:00,2014-11-11 07:32:00,2.81165,2.813,2.813,2.81132,2.81237,2.81392,2.81434,2.81237,95
2014-11-11 07:32:00,2014-11-11 07:33:00,2.813,2.81242,2.81292,2.81225,2.81392,2.81334,2.81384,2.81316,62
2014-11-11 07:33:00,2014-11-11 07:34:00,2.81242,2.8114,2.81243,2.81017,2.81334,2.81232,2.81329,2.81206,58
2014-11-11 07:34:00,2014-11-11 07:35:00,2.8114,2.81247,2.81252,2.8114,2.81232,2.81323,2.81344,2.8123,39
2014-11-11 07:35:00,2014-11-11 07:36:00,2.81247,2.81235,2.81251,2.81229,2.81323,2.81327,2.81343,2.81321,10
2014-11-11 07:36:00,2014-11-11 07:37:00,2.81235,2.81141,2.81224,2.81091,2.81327,2.81242,2.81316,2.81193,71
2014-11-11 07:37:00,2014-11-11 07:38:00,2.81141,2.81214,2.8123,2.81106,2.81242,2.81291,2.81317,2.81206,137
2014-11-11 07:38:00,2014-11-11 07:39:00,2.81214,2.81237,2.81253,2.81193,2.81291,2.81326,2.81331,2.81282,58
2014-11-11 07:39:00,2014-11-11 07:40:00,2.81237,2.8123,2.81237,2.81137,2.81326,2.81322,2.81366,2.81271,106
2014-11-11 07:40:00,2014-11-11 07:41:00,2.8123,2.81198,2.81269,2.81169,2.81322,2.81274,2.81351,2.8126,111
2014-11-11 07:41:00,2014-11-11 07:42:00,2.81198,2.81332,2.81391,2.81189,2.81274,2.81424,2.81493,2.81274,139
2014-11-11 07:42:00,2014-11-11 07:43:00,2.81332,2.81359,2.81359,2.81261,2.81424,2.81458,2.81458,2.81352,38
2014-11-11 07:43:00,2014-11-11 07:44:00,2.81359,2.81388,2.81415,2.81351,2.81458,2.81462,2.81504,2.81433,98
2014-11-11 07:44:00,2014-11-11 07:45:00,2.81388,2.81439,2.81469,2.81388,2.81462,2.81529,2.81553,2.81462,63
2014-11-11 07:45:00,2014-11-11 07:46:00,2.81439,2.81415,2.81439,2.81372,2.81529,2.81504,2.81533,2.81461,40
2014-11-11 07:46:00,2014-11-11 07:47:00,2.81415,2.81658,2.81669,2.8144,2.81504,2.81747,2.81758,2.81526,124
2014-11-11 07:47:00,2014-11-11 07:48:00,2.81658,2.81557,2.81705,2.81557,2.81747,2.81656,2.81794,2.81656,85
2014-11-11 07:48:00,2014-11-11 07:49:00,2.81557,2.81463,2.81575,2.81417,2.81656,2.81552,2.81674,2.81511,77
2014-11-11 07:49:00,2014-11-11 07:50:00,2.81463,2.81464,2.81518,2.81438,2.81552,2.8155,2.81607,2.81527,50
2014-11-11 07:50:00,2014-11-11 07:51:00,2.81464,2.81452,2.81576,2.81382,2.8155,2.81656,2.81665,2.81512,102
2014-11-11 07:51:00,2014-11-11 07:52:00,2.81452,2.81578,2.8163,2.8146,2.81656,2.81672,2.81719,2.81601,125
2014-11-11 07:52:00,2014-11-11 07:53:00,2.81578,2.8154,2.81619,2.81532,2.81672,2.81629,2.81701,2.81621,35
2014-11-11 07:53:00,2014-11-11 07:54:00,2.8154,2.81511,2.81579,2.81493,2.81629,2.81579,2.81668,2.81579,93
2014-11-11 07:54:00,2014-11-11 07:55:00,2.81511,2.81462,2.81535,2.81385,2.81579,2.81554,2.81642,2.81476,75
2014-11-11 07:55:00,2014-11-11 07:56:00,2.81462,2.81441,2.81472,2.81393,2.81554,2.81539,2.81564,2.81484,65
2014-11-11 07:56:00,2014-11-11 07:57:00,2.81441,2.81361,2.81439,2.81349,2.81539,2.81453,2.81531,2.81436,73
2014-11-11 07:57:00,2014-11-11 07:58:00,2.81361,2.81356,2.81401,2.8132,2.81453,2.81443,2.81493,2.81405,99
2014-11-11 07:58:00,2014-11-11 07:59:00,2.81356,2.81339,2.81356,2.81294,2.81443,2.81427,2.81448,2.8139,54
2014-11-11 07:59:00,2014-11-11 08:00:00,2.81339,2.81349,2.8138,2.81339,2.81427,2.81437,2.81467,2.81415,55
2014-11-11 08:00:00,2014-11-11 08:01:00,2.81349,2.81327,2.81403,2.8132,2.81437,2.8141,2.81488,2.81403,82
2014-11-11 08:01:00,2014-11-11 08:02:00,2.81327,2.81288,2.81334,2.81262,2.8141,2.8137,2.81414,2.81349,64
2014-11-11 08:02:00,2014-11-11 08:03:00,2.81288,2.81301,2.81383,2.81288,2.8137,2.81395,2.81478,2.81377,96
2014-11-11 08:03:00,2014-11-11 08:04:00,2.81301,2.8129,2.8132,2.81264,2.81395,2.81384,2.81399,2.81341,44
2014-11-11 08:04:00,2014-11-11 08:05:00,2.8129,2.81329,2.81329,2.81287,2.81384,2.81398,2.81407,2.81382,13
2014-11-11 08:05:00,2014-11-11 08:06:00,2.81329,2.81284,2.81386,2.81259,2.81398,2.81378,2.81471,2.81353,72
