open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 14:18:00,2014-08-06 14:19:00,2.8832,2.88381,2.88433,2.8833,2.88421,2.88483,2.88535,2.88421,118
2014-08-06 14:19:00,2014-08-06 14:20:00,2.88381,2.88336,2.88392,2.88306,2.88483,2.88437,2.88493,2.88407,103
2014-08-06 14:20:00,2014-08-06 14:21:00,2.88336,2.88329,2.88385,2.88268,2.88437,2.8843,2.88486,2.8836,58
2014-08-06 14:21:00,2014-08-06 14:22:00,2.88329,2.88303,2.88329,2.88281,2.8843,2.88385,2.8842,2.88351,52
2014-08-06 14:22:00,2014-08-06 14:23:00,2.88303,2.88314,2.88335,2.88293,2.88385,2.88395,2.88431,2.88385,30
2014-08-06 14:23:00,2014-08-06 14:24:00,2.88314,2.88324,2.88324,2.88287,2.88395,2.88401,2.88412,2.88371,42
2014-08-06 14:24:00,2014-08-06 14:25:00,2.88324,2.88311,2.88356,2.88311,2.88401,2.88412,2.88458,2.88401,66
2014-08-06 14:25:00,2014-08-06 14:26:00,2.88311,2.88456,2.88456,2.88315,2.88412,2.8855,2.8855,2.88412,82
2014-08-06 14:26:00,2014-08-06 14:27:00,2.88456,2.88544,2.88603,2.88481,2.8855,2.8864,2.88689,2.8855,120
2014-08-06 14:27:00,2014-08-06 14:28:00,2.88544,2.88652,2.88661,2.8855,2.8864,2.88747,2.88748,2.88636,94
2014-08-06 14:28:00,2014-08-06 14:29:00,2.88652,2.88612,2.88671,2.88583,2.88747,2.88714,2.88742,2.88675,48
2014-08-06 14:29:00,2014-08-06 14:30:00,2.88612,2.88676,2.88676,2.88552,2.88714,2.88778,2.88778,2.88654,75
2014-08-06 14:30:00,2014-08-06 14:31:00,2.88676,2.88646,2.88677,2.88638,2.88778,2.88724,2.88768,2.88724,32
2014-08-06 14:31:00,2014-08-06 14:32:00,2.88646,2.88681,2.88703,2.88647,2.88724,2.88771,2.88793,2.88724,59
2014-08-06 14:32:00,2014-08-06 14:33:00,2.88681,2.88737,2.88737,2.88681,2.88771,2.88816,2.88827,2.88771,98
2014-08-06 14:33:00,2014-08-06 14:34:00,2.88737,2.88752,2.8878,2.88688,2.88816,2.88827,2.88859,2.88778,65
2014-08-06 14:34:00,2014-08-06 14:35:00,2.88752,2.88754,2.88758,2.88718,2.88827,2.8885,2.88854,2.88806,62
2014-08-06 14:35:00,2014-08-06 14:36:00,2.88754,2.88732,2.88779,2.88728,2.8885,2.88828,2.88875,2.88823,63
2014-08-06 14:36:00,2014-08-06 14:37:00,2.88732,2.88779,2.88798,2.88704,2.88828,2.88873,2.88894,2.88797,58
2014-08-06 14:37:00,2014-08-06 14:38:00,2.88779,2.88805,2.88813,2.88786,2.88873,2.889,2.88909,2.88879,31
2014-08-06 14:38:00,2014-08-06 14:39:00,2.88805,2.88765,2.88806,2.88765,2.889,2.8886,2.88902,2.8886,37
2014-08-06 14:39:00,2014-08-06 14:40:00,2.88765,2.887,2.88765,2.8867,2.8886,2.88795,2.88851,2.88766,41
2014-08-06 14:40:00,2014-08-06 14:41:00,2.887,2.88714,2.88724,2.88688,2.88795,2.88796,2.8882,2.88783,38
2014-08-06 14:41:00,2014-08-06 14:42:00,2.88714,2.88706,2.88743,2.88703,2.88796,2.88802,2.88839,2.88798,26
2014-08-06 14:42:00,2014-08-06 14:43:00,2.88706,2.8869,2.88715,2.88682,2.88802,2.88786,2.88811,2.88777,20
2014-08-06 14:43:00,2014-08-06 14:44:00,2.8869,2.88718,2.88718,2.88662,2.88786,2.88814,2.88814,2.88758,36
2014-08-06 14:44:00,2014-08-06 14:45:00,2.88718,2.88608,2.88718,2.886,2.88814,2.887,2.88804,2.88696,73
2014-08-06 14:45:00,2014-08-06 14:46:00,2.88608,2.88618,2.88658,2.88566,2.887,2.887,2.88809,2.88665,59
2014-08-06 14:46:00,2014-08-06 14:47:00,2.88618,2.88661,2.88671,2.88566,2.887,2.88791,2.88791,2.88686,43
2014-08-06 14:47:00,2014-08-06 14:48:00,2.88661,2.887,2.88743,2.88657,2.88791,2.88832,2.88876,2.88756,72
2014-08-06 14:48:00,2014-08-06 14:49:00,2.887,2.88663,2.88769,2.88663,2.88832,2.88762,2.88859,2.88762,47
2014-08-06 14:49:00,2014-08-06 14:50:00,2.88663,2.88654,2.8869,2.88629,2.88762,2.88753,2.88789,2.88727,37
2014-08-06 14:50:00,2014-08-06 14:51:00,2.88654,2.88603,2.88654,2.88567,2.88753,2.88702,2.88744,2.88658,63
2014-08-06 14:51:00,2014-08-06 14:52:00,2.88603,2.88479,2.88612,2.88421,2.88702,2.88577,2.8871,2.88571,59
2014-08-06 14:52:00,2014-08-06 14:53:00,2.88479,2.88553,2.8856,2.88429,2.88577,2.8864,2.88649,2.88577,35
2014-08-06 14:53:00,2014-08-06 14:54:00,2.88553,2.88671,2.88684,2.88534,2.8864,2.8877,2.88821,2.88632,52
2014-08-06 14:54:00,2014-08-06 14:55:00,2.88671,2.88642,2.88686,2.88606,2.8877,2.8873,2.88785,2.88705,30
2014-08-06 14:55:00,2014-08-06 14:56:00,2.88642,2.88617,2.88642,2.88596,2.8873,2.88716,2.88741,2.887,18
2014-08-06 14:56:00,2014-08-06 14:57:00,2.88617,2.88614,2.88625,2.88578,2.88716,2.88713,2.88724,2.88676,32
2014-08-06 14:57:00,2014-08-06 14:58:00,2.88614,2.88538,2.8866,2.88493,2.88713,2.88637,2.88741,2.88591,89
2014-08-06 14:58:00,2014-08-06 14:59:00,2.88538,2.88474,2.88576,2.88391,2.88637,2.88575,2.88643,2.88492,139
2014-08-06 14:59:00,2014-08-06 15:00:00,2.88474,2.885,2.88512,2.88405,2.88575,2.88601,2.88613,2.88507,179
2014-08-06 15:00:00,2014-08-06 15:01:00,2.885,2.88467,2.8854,2.88431,2.88601,2.88561,2.88689,2.88554,61
2014-08-06 15:01:00,2014-08-06 15:02:00,2.88467,2.88483,2.88504,2.88402,2.88561,2.88584,2.88605,2.88504,65
2014-08-06 15:02:00,2014-08-06 15:03:00,2.88483,2.88468,2.88507,2.88468,2.88584,2.8857,2.88609,2.8857,17
2014-08-06 15:03:00,2014-08-06 15:04:00,2.88468,2.88478,2.88496,2.88451,2.8857,2.8858,2.88598,2.8855,37
2014-08-06 15:04:00,2014-08-06 15:05:00,2.88478,2.88515,2.8854,2.88441,2.8858,2.88616,2.88636,2.88543,70
2014-08-06 15:05:00,2014-08-06 15:06:00,2.88515,2.88522,2.88546,2.8849,2.88616,2.88617,2.88647,2.88586,69
2014-08-06 15:06:00,2014-08-06 15:07:00,2.88522,2.88552,2.88609,2.88501,2.88617,2.88648,2.88696,2.88596,77
2014-08-06 15:07:00,2014-08-06 15:08:00,2.88552,2.88404,2.88552,2.88394,2.88648,2.88499,2.88638,2.8849,113
2014-08-06 15:08:00,2014-08-06 15:09:00,2.88404,2.88463,2.88472,2.88355,2.88499,2.88559,2.88581,2.88451,125
2014-08-06 15:09:00,2014-08-06 15:10:00,2.88463,2.88455,2.88516,2.88416,2.88559,2.88547,2.88601,2.88508,66
2014-08-06 15:10:00,2014-08-06 15:11:00,2.88455,2.8841,2.88458,2.88409,2.88547,2.88504,2.88547,2.88504,64
2014-08-06 15:11:00,2014-08-06 15:12:00,2.8841,2.8839,2.88442,2.88374,2.88504,2.88479,2.88531,2.88469,121
2014-08-06 15:12:00,2014-08-06 15:13:00,2.8839,2.88434,2.88498,2.88387,2.88479,2.8853,2.88592,2.88479,123
2014-08-06 15:13:00,2014-08-06 15:14:00,2.88434,2.88457,2.88465,2.88414,2.8853,2.8855,2.88561,2.8849,47
2014-08-06 15:14:00,2014-08-06 15:15:00,2.88457,2.88457,2.88503,2.88457,2.8855,2.88552,2.88599,2.8855,40
2014-08-06 15:15:00,2014-08-06 15:16:00,2.88457,2.88457,2.88464,2.88439,2.88552,2.88552,2.8856,2.88534,16
2014-08-06 15:16:00,2014-08-06 15:17:00,2.88457,2.884,2.88477,2.88392,2.88552,2.88495,2.88562,2.88488,41
2014-08-06 15:17:00,2014-08-06 15:18:00,2.884,2.88408,2.88425,2.88383,2.88495,2.88507,2.88521,2.88479,39
2014-08-06 15:18:00,2014-08-06 15:19:00,2.88408,2.88359,2.88433,2.88359,2.88507,2.88454,2.88531,2.88454,34
2014-08-06 15:19:00,2014-08-06 15:20:00,2.88359,2.8831,2.88359,2.88292,2.88454,2.88388,2.8845,2.88379,32
2014-08-06 15:20:00,2014-08-06 15:21:00,2.8831,2.88309,2.88319,2.88289,2.88388,2.88379,2.88403,2.88363,41
2014-08-06 15:21:00,2014-08-06 15:22:00,2.88309,2.88309,2.88309,2.88272,2.88379,2.88379,2.8839,2.88369,25
2014-08-06 15:22:00,2014-08-06 15:23:00,2.88309,2.88289,2.88292,2.88248,2.88379,2.88367,2.88379,2.88344,57
2014-08-06 15:23:00,2014-08-06 15:24:00,2.88289,2.88222,2.88289,2.88206,2.88367,2.88321,2.88367,2.88304,31
2014-08-06 15:24:00,2014-08-06 15:25:00,2.88222,2.88146,2.88222,2.88141,2.88321,2.88245,2.8832,2.88239,31
2014-08-06 15:25:00,2014-08-06 15:26:00,2.88146,2.88208,2.8821,2.88157,2.88245,2.88304,2.88306,2.88245,39
2014-08-06 15:26:00,2014-08-06 15:27:00,2.88208,2.88268,2.88277,2.88207,2.88304,2.88367,2.88376,2.88304,31
2014-08-06 15:27:00,2014-08-06 15:28:00,2.88268,2.88266,2.88268,2.88226,2.88367,2.88365,2.88366,2.88325,37
2014-08-06 15:28:00,2014-08-06 15:29:00,2.88266,2.88328,2.88328,2.88273,2.88365,2.88426,2.88426,2.88365,28
2014-08-06 15:29:00,2014-08-06 15:30:00,2.88328,2.88304,2.88342,2.88303,2.88426,2.884,2.88436,2.88399,38
2014-08-06 15:30:00,2014-08-06 15:31:00,2.88304,2.88306,2.88382,2.88306,2.884,2.88405,2.88477,2.884,51
2014-08-06 15:31:00,2014-08-06 15:32:00,2.88306,2.88264,2.88327,2.88264,2.88405,2.8836,2.88426,2.8836,30
2014-08-06 15:32:00,2014-08-06 15:33:00,2.88264,2.8826,2.88268,2.88229,2.8836,2.88326,2.88358,2.88312,43
2014-08-06 15:33:00,2014-08-06 15:34:00,2.8826,2.88264,2.88275,2.88253,2.88326,2.88343,2.88361,2.88326,76
2014-08-06 15:34:00,2014-08-06 15:35:00,2.88264,2.88152,2.88268,2.88143,2.88343,2.88233,2.88343,2.88233,93
2014-08-06 15:35:00,2014-08-06 15:36:00,2.88152,2.88148,2.88163,2.88148,2.88233,2.88235,2.88242,2.88232,26
2014-08-06 15:36:00,2014-08-06 15:37:00,2.88148,2.88102,2.88178,2.88076,2.88235,2.88185,2.88253,2.88158,54
2014-08-06 15:37:00,2014-08-06 15:38:00,2.88102,2.88032,2.88118,2.88019,2.88185,2.88128,2.88209,2.8811,48
2014-08-06 15:38:00,2014-08-06 15:39:00,2.88032,2.8804,2.8804,2.88016,2.88128,2.88136,2.88136,2.88111,19
2014-08-06 15:39:00,2014-08-06 15:40:00,2.8804,2.88089,2.88089,2.88026,2.88136,2.88184,2.88184,2.88105,35
2014-08-06 15:40:00,2014-08-06 15:41:00,2.88089,2.88139,2.88139,2.88098,2.88184,2.8823,2.8823,2.88193,25
2014-08-06 15:41:00,2014-08-06 15:42:00,2.88139,2.88126,2.88141,2.88124,2.8823,2.88222,2.8823,2.88213,52
2014-08-06 15:42:00,2014-08-06 15:43:00,2.88126,2.88108,2.88131,2.88108,2.88222,2.88194,2.88222,2.88194,23
2014-08-06 15:43:00,2014-08-06 15:44:00,2.88108,2.88077,2.88099,2.88074,2.88194,2.88166,2.88194,2.88159,41
2014-08-06 15:44:00,2014-08-06 15:45:00,2.88077,2.88094,2.88106,2.88057,2.88166,2.88196,2.88207,2.88147,57
2014-08-06 15:45:00,2014-08-06 15:46:00,2.88094,2.88115,2.88125,2.88085,2.88196,2.88217,2.88226,2.88186,14
2014-08-06 15:46:00,2014-08-06 15:47:00,2.88115,2.8817,2.88174,2.88103,2.88217,2.88271,2.88271,2.88204,65
2014-08-06 15:47:00,2014-08-06 15:48:00,2.8817,2.88304,2.88335,2.88172,2.88271,2.88399,2.88427,2.88271,66
2014-08-06 15:48:00,2014-08-06 15:49:00,2.88304,2.88311,2.8832,2.88254,2.88399,2.88405,2.88421,2.88341,72
2014-08-06 15:49:00,2014-08-06 15:50:00,2.88311,2.88289,2.88305,2.88289,2.88405,2.88378,2.88406,2.88378,21
2014-08-06 15:50:00,2014-08-06 15:51:00,2.88289,2.88211,2.88289,2.88211,2.88378,2.88306,2.88373,2.88306,44
2014-08-06 15:51:00,2014-08-06 15:52:00,2.88211,2.88164,2.88228,2.88154,2.88306,2.88251,2.88329,2.88241,54
2014-08-06 15:52:00,2014-08-06 15:53:00,2.88164,2.8816,2.88169,2.88153,2.88251,2.88241,2.88261,2.88241,18
2014-08-06 15:53:00,2014-08-06 15:54:00,2.8816,2.88186,2.88225,2.88135,2.88241,2.88414,2.88417,2.88241,85
2014-08-06 15:54:00,2014-08-06 15:55:00,2.88186,2.88185,2.88271,2.88109,2.88414,2.88284,2.8844,2.88273,81
2014-08-06 15:55:00,2014-08-06 15:56:00,2.88185,2.8812,2.88195,2.88116,2.88284,2.88217,2.88387,2.88213,51
2014-08-06 15:56:00,2014-08-06 15:57:00,2.8812,2.88095,2.8812,2.88086,2.88217,2.88197,2.88221,2.88187,15
2014-08-06 15:57:00,2014-08-06 15:58:00,2.88095,2.88099,2.88104,2.88084,2.88197,2.88189,2.88205,2.88186,25
2014-08-06 15:58:00,2014-08-06 15:59:00,2.88099,2.881,2.88111,2.88097,2.88189,2.88195,2.88212,2.88193,27
2014-08-06 15:59:00,2014-08-06 16:00:00,2.881,2.88025,2.881,2.88016,2.88195,2.88141,2.88209,2.88125,29
2014-08-06 16:00:00,2014-08-06 16:01:00,2.88025,2.87899,2.88025,2.8788,2.88141,2.87998,2.88139,2.87998,76
2014-08-06 16:01:00,2014-08-06 16:02:00,2.87899,2.87892,2.87915,2.87882,2.87998,2.88001,2.88021,2.87991,25
2014-08-06 16:02:00,2014-08-06 16:03:00,2.87892,2.87877,2.87892,2.87877,2.88001,2.87981,2.87994,2.87971,6
2014-08-06 16:03:00,2014-08-06 16:04:00,2.87877,2.87949,2.87956,2.87878,2.87981,2.88021,2.88031,2.87981,27
2014-08-06 16:04:00,2014-08-06 16:05:00,2.87949,2.88038,2.88067,2.87949,2.88021,2.88148,2.88163,2.88041,91
2014-08-06 16:05:00,2014-08-06 16:06:00,2.88038,2.88059,2.88065,2.88013,2.88148,2.88164,2.88177,2.88121,33
2014-08-06 16:06:00,2014-08-06 16:07:00,2.88059,2.8809,2.88115,2.88064,2.88164,2.88197,2.88212,2.88164,27
2014-08-06 16:07:00,2014-08-06 16:08:00,2.8809,2.88128,2.88128,2.88066,2.88197,2.88231,2.88231,2.88165,39
2014-08-06 16:08:00,2014-08-06 16:09:00,2.88128,2.88121,2.88158,2.88099,2.88231,2.88243,2.88265,2.88201,81
2014-08-06 16:09:00,2014-08-06 16:10:00,2.88121,2.88274,2.88346,2.88121,2.88243,2.88391,2.88468,2.88214,75
2014-08-06 16:10:00,2014-08-06 16:11:00,2.88274,2.88312,2.88312,2.88247,2.88391,2.88411,2.88421,2.88371,64
2014-08-06 16:11:00,2014-08-06 16:12:00,2.88312,2.8834,2.8834,2.88291,2.88411,2.88441,2.88441,2.88401,17
2014-08-06 16:12:00,2014-08-06 16:13:00,2.8834,2.88383,2.88383,2.88326,2.88441,2.88473,2.88493,2.88411,42
2014-08-06 16:13:00,2014-08-06 16:14:00,2.88383,2.88396,2.88396,2.88368,2.88473,2.88518,2.88518,2.88471,8
2014-08-06 16:14:00,2014-08-06 16:15:00,2.88396,2.88431,2.88489,2.88394,2.88518,2.88554,2.88579,2.88509,79
2014-08-06 16:15:00,2014-08-06 16:16:00,2.88431,2.88635,2.8869,2.88423,2.88554,2.88821,2.88841,2.88535,132
2014-08-06 16:16:00,2014-08-06 16:17:00,2.88635,2.88457,2.88667,2.8841,2.88821,2.88575,2.88821,2.8854,268
2014-08-06 16:17:00,2014-08-06 16:18:00,2.88457,2.88286,2.88457,2.88249,2.88575,2.88409,2.88564,2.88365,236
2014-08-06 16:18:00,2014-08-06 16:19:00,2.88286,2.8825,2.88363,2.88138,2.88409,2.88374,2.88666,2.88301,192
2014-08-06 16:19:00,2014-08-06 16:20:00,2.8825,2.88165,2.8829,2.8811,2.88374,2.88287,2.8839,2.88242,132
2014-08-06 16:20:00,2014-08-06 16:21:00,2.88165,2.8825,2.88289,2.88131,2.88287,2.88367,2.88396,2.8826,136
2014-08-06 16:21:00,2014-08-06 16:22:00,2.8825,2.88241,2.88372,2.882,2.88367,2.8835,2.88474,2.88325,107
2014-08-06 16:22:00,2014-08-06 16:23:00,2.88241,2.88274,2.88274,2.88174,2.8835,2.88382,2.88382,2.88298,95
2014-08-06 16:23:00,2014-08-06 16:24:00,2.88274,2.88323,2.88323,2.88227,2.88382,2.8845,2.8845,2.8835,108
2014-08-06 16:24:00,2014-08-06 16:25:00,2.88323,2.88413,2.88415,2.88312,2.8845,2.88537,2.88537,2.88445,102
2014-08-06 16:25:00,2014-08-06 16:26:00,2.88413,2.88421,2.88454,2.88383,2.88537,2.88524,2.88559,2.88503,106
2014-08-06 16:26:00,2014-08-06 16:27:00,2.88421,2.88394,2.8846,2.88306,2.88524,2.88516,2.88543,2.88416,87
2014-08-06 16:27:00,2014-08-06 16:28:00,2.88394,2.88375,2.8844,2.88321,2.88516,2.88495,2.88561,2.88439,32
2014-08-06 16:28:00,2014-08-06 16:29:00,2.88375,2.88335,2.8842,2.88328,2.88495,2.8845,2.88542,2.8845,52
2014-08-06 16:29:00,2014-08-06 16:30:00,2.88335,2.88339,2.88348,2.88315,2.8845,2.88444,2.8845,2.88421,27
2014-08-06 16:30:00,2014-08-06 16:31:00,2.88339,2.88327,2.88365,2.88308,2.88444,2.88428,2.88453,2.88428,55
2014-08-06 16:31:00,2014-08-06 16:32:00,2.88327,2.88333,2.88366,2.88308,2.88428,2.88438,2.8846,2.88427,65
2014-08-06 16:32:00,2014-08-06 16:33:00,2.88333,2.88352,2.88353,2.88299,2.88438,2.88459,2.88459,2.88414,43
2014-08-06 16:33:00,2014-08-06 16:34:00,2.88352,2.88376,2.8838,2.88358,2.88459,2.88484,2.88488,2.88459,24
2014-08-06 16:34:00,2014-08-06 16:35:00,2.88376,2.88429,2.88429,2.88339,2.88484,2.88533,2.88533,2.88453,68
2014-08-06 16:35:00,2014-08-06 16:36:00,2.88429,2.88407,2.88502,2.88399,2.88533,2.88516,2.88612,2.88516,102
2014-08-06 16:36:00,2014-08-06 16:37:00,2.88407,2.88368,2.88456,2.88332,2.88516,2.88478,2.88545,2.88454,80
2014-08-06 16:37:00,2014-08-06 16:38:00,2.88368,2.88335,2.88382,2.88335,2.88478,2.88465,2.88478,2.88431,50
2014-08-06 16:38:00,2014-08-06 16:39:00,2.88335,2.88336,2.88371,2.88288,2.88465,2.88465,2.88491,2.88418,39
2014-08-06 16:39:00,2014-08-06 16:40:00,2.88336,2.88274,2.88348,2.8827,2.88465,2.88384,2.88476,2.88379,41
2014-08-06 16:40:00,2014-08-06 16:41:00,2.88274,2.88298,2.88298,2.88254,2.88384,2.88405,2.88427,2.88361,26
2014-08-06 16:41:00,2014-08-06 16:42:00,2.88298,2.88242,2.88298,2.88242,2.88405,2.88345,2.88418,2.88345,17
2014-08-06 16:42:00,2014-08-06 16:43:00,2.88242,2.8819,2.88292,2.88165,2.88345,2.88323,2.88429,2.88272,95
2014-08-06 16:43:00,2014-08-06 16:44:00,2.8819,2.88206,2.88206,2.88167,2.88323,2.88315,2.88328,2.88268,41
2014-08-06 16:44:00,2014-08-06 16:45:00,2.88206,2.88234,2.88282,2.88206,2.88315,2.88343,2.88405,2.8832,49
2014-08-06 16:45:00,2014-08-06 16:46:00,2.88234,2.88231,2.88249,2.88231,2.88343,2.88331,2.88361,2.88331,24
2014-08-06 16:46:00,2014-08-06 16:47:00,2.88231,2.88206,2.88229,2.88206,2.88331,2.88301,2.88331,2.88291,12
2014-08-06 16:47:00,2014-08-06 16:48:00,2.88206,2.88243,2.88243,2.88191,2.88301,2.88363,2.88363,2.88291,61
2014-08-06 16:48:00,2014-08-06 16:49:00,2.88243,2.88299,2.88299,2.88243,2.88363,2.88381,2.88405,2.88345,41
2014-08-06 16:49:00,2014-08-06 16:50:00,2.88299,2.88349,2.88357,2.88268,2.88381,2.88458,2.88482,2.88368,43
2014-08-06 16:50:00,2014-08-06 16:51:00,2.88349,2.88336,2.88369,2.88335,2.88458,2.88445,2.88484,2.88445,33
2014-08-06 16:51:00,2014-08-06 16:52:00,2.88336,2.88359,2.88359,2.88331,2.88445,2.88468,2.88481,2.88441,21
2014-08-06 16:52:00,2014-08-06 16:53:00,2.88359,2.8837,2.8837,2.88341,2.88468,2.88506,2.88506,2.88439,28
2014-08-06 16:53:00,2014-08-06 16:54:00,2.8837,2.88428,2.8845,2.88393,2.88506,2.88551,2.88588,2.88525,26
2014-08-06 16:54:00,2014-08-06 16:55:00,2.88428,2.88347,2.88428,2.88311,2.88551,2.88465,2.88546,2.88401,85
2014-08-06 16:55:00,2014-08-06 16:56:00,2.88347,2.88406,2.88406,2.88346,2.88465,2.88525,2.88529,2.88465,25
2014-08-06 16:56:00,2014-08-06 16:57:00,2.88406,2.88383,2.8841,2.88383,2.88525,2.88476,2.88522,2.88471,22
2014-08-06 16:57:00,2014-08-06 16:58:00,2.88383,2.88404,2.88404,2.88374,2.88476,2.88524,2.88534,2.88456,18
2014-08-06 16:58:00,2014-08-06 16:59:00,2.88404,2.88414,2.88449,2.88394,2.88524,2.88521,2.88577,2.88485,57
2014-08-06 16:59:00,2014-08-06 17:00:00,2.88414,2.8858,2.8858,2.88414,2.88521,2.8871,2.8871,2.88501,63
2014-08-06 17:00:00,2014-08-06 17:01:00,2.8858,2.885,2.88609,2.885,2.8871,2.8862,2.88729,2.88615,50
2014-08-06 17:01:00,2014-08-06 17:02:00,2.885,2.88563,2.88592,2.88469,2.8862,2.88692,2.88819,2.88615,64
2014-08-06 17:02:00,2014-08-06 17:03:00,2.88563,2.88576,2.88612,2.88558,2.88692,2.88706,2.88729,2.88688,27
2014-08-06 17:03:00,2014-08-06 17:04:00,2.88576,2.88577,2.88582,2.8853,2.88706,2.88686,2.88712,2.88641,59
2014-08-06 17:04:00,2014-08-06 17:05:00,2.88577,2.88499,2.88589,2.88499,2.88686,2.88615,2.88697,2.88615,41
2014-08-06 17:05:00,2014-08-06 17:06:00,2.88499,2.88519,2.88546,2.88513,2.88615,2.88645,2.88661,2.88602,35
2014-08-06 17:06:00,2014-08-06 17:07:00,2.88519,2.88534,2.88557,2.88533,2.88645,2.88645,2.88678,2.88645,22
2014-08-06 17:07:00,2014-08-06 17:08:00,2.88534,2.88642,2.88645,2.88541,2.88645,2.88772,2.88772,2.88645,73
2014-08-06 17:08:00,2014-08-06 17:09:00,2.88642,2.8865,2.88694,2.8861,2.88772,2.88768,2.88814,2.8874,58
2014-08-06 17:09:00,2014-08-06 17:10:00,2.8865,2.88643,2.88686,2.88622,2.88768,2.88745,2.88815,2.88745,29
2014-08-06 17:10:00,2014-08-06 17:11:00,2.88643,2.88609,2.88644,2.88609,2.88745,2.88697,2.8876,2.88697,21
2014-08-06 17:11:00,2014-08-06 17:12:00,2.88609,2.88659,2.88659,2.88619,2.88697,2.88737,2.88754,2.88697,28
2014-08-06 17:12:00,2014-08-06 17:13:00,2.88659,2.88659,2.88709,2.88649,2.88737,2.88745,2.88815,2.8873,30
2014-08-06 17:13:00,2014-08-06 17:14:00,2.88659,2.88659,2.88659,2.88639,2.88745,2.88741,2.88745,2.88736,13
2014-08-06 17:14:00,2014-08-06 17:15:00,2.88659,2.88606,2.88659,2.88606,2.88741,2.88697,2.88769,2.88697,15
2014-08-06 17:15:00,2014-08-06 17:16:00,2.88606,2.88629,2.88629,2.88579,2.88697,2.88735,2.88741,2.88679,25
2014-08-06 17:16:00,2014-08-06 17:17:00,2.88629,2.88622,2.88629,2.88609,2.88735,2.88727,2.88739,2.88727,9
2014-08-06 17:17:00,2014-08-06 17:18:00,2.88622,2.88639,2.88649,2.88622,2.88727,2.88738,2.88741,2.88722,11
2014-08-06 17:18:00,2014-08-06 17:19:00,2.88639,2.88537,2.88649,2.88518,2.88738,2.88666,2.88738,2.88616,25
2014-08-06 17:19:00,2014-08-06 17:20:00,2.88537,2.88538,2.8854,2.88538,2.88666,2.88668,2.8867,2.88666,4
2014-08-06 17:20:00,2014-08-06 17:21:00,2.88538,2.88523,2.88538,2.88523,2.88668,2.88625,2.88661,2.88625,10
2014-08-06 17:21:00,2014-08-06 17:22:00,2.88523,2.88525,2.88525,2.88519,2.88625,2.88625,2.88625,2.8862,6
2014-08-06 17:22:00,2014-08-06 17:23:00,2.88525,2.88524,2.88524,2.88521,2.88625,2.88618,2.88625,2.88618,5
2014-08-06 17:23:00,2014-08-06 17:24:00,2.88524,2.88539,2.88539,2.88499,2.88618,2.88657,2.88657,2.88615,14
2014-08-06 17:24:00,2014-08-06 17:25:00,2.88539,2.88453,2.88539,2.88453,2.88657,2.88585,2.88661,2.88585,13
2014-08-06 17:25:00,2014-08-06 17:26:00,2.88453,2.88466,2.88466,2.88377,2.88585,2.88674,2.88703,2.88612,17
2014-08-06 17:26:00,2014-08-06 17:27:00,2.88466,2.88466,2.88482,2.88411,2.88674,2.88674,2.88761,2.88674,22
2014-08-06 17:27:00,2014-08-06 17:28:00,2.88466,2.88496,2.88496,2.88408,2.88674,2.88704,2.88785,2.88674,20
2014-08-06 17:28:00,2014-08-06 17:29:00,2.88496,2.88574,2.88602,2.88443,2.88704,2.88696,2.88841,2.88682,17
2014-08-06 17:29:00,2014-08-06 17:30:00,2.88574,2.88518,2.88574,2.88518,2.88696,2.88627,2.88675,2.88627,10
2014-08-06 17:30:00,2014-08-06 17:31:00,2.88518,2.88573,2.88573,2.88531,2.88627,2.88695,2.88695,2.88627,8
2014-08-06 17:31:00,2014-08-06 17:32:00,2.88573,2.88585,2.88616,2.88426,2.88695,2.88707,2.8882,2.88671,39
2014-08-06 17:32:00,2014-08-06 17:33:00,2.88585,2.88596,2.88596,2.88595,2.88707,2.88718,2.88719,2.88707,3
2014-08-06 17:33:00,2014-08-06 17:34:00,2.88596,2.88548,2.88674,2.88548,2.88718,2.88657,2.88768,2.88657,29
2014-08-06 17:34:00,2014-08-06 17:35:00,2.88548,2.88643,2.88643,2.8857,2.88657,2.88746,2.8876,2.88657,11
2014-08-06 17:35:00,2014-08-06 17:36:00,2.88643,2.88536,2.88643,2.88428,2.88746,2.88656,2.88743,2.88612,36
2014-08-06 17:36:00,2014-08-06 17:37:00,2.88536,2.88575,2.88575,2.88536,2.88656,2.8867,2.88674,2.88657,10
2014-08-06 17:37:00,2014-08-06 17:38:00,2.88575,2.8857,2.88573,2.88568,2.8867,2.8867,2.8867,2.8867,3
2014-08-06 17:38:00,2014-08-06 17:39:00,2.8857,2.88572,2.88573,2.88571,2.8867,2.8867,2.8867,2.8867,3
2014-08-06 17:39:00,2014-08-06 17:40:00,2.88572,2.88579,2.88579,2.88573,2.8867,2.8867,2.8867,2.8867,3
2014-08-06 17:40:00,2014-08-06 17:41:00,2.88579,2.88628,2.88628,2.88574,2.8867,2.88735,2.8875,2.8867,11
2014-08-06 17:41:00,2014-08-06 17:42:00,2.88628,2.88591,2.88642,2.88591,2.88735,2.88675,2.88735,2.88675,9
2014-08-06 17:42:00,2014-08-06 17:43:00,2.88591,2.88604,2.88633,2.8858,2.88675,2.88691,2.88745,2.88675,17
