open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 08:30:00,2013-09-27 08:31:00,2.75132,2.75019,2.75134,2.749,2.7523,2.75107,2.75235,2.75062,92
2013-09-27 08:31:00,2013-09-27 08:32:00,2.75019,2.74905,2.75039,2.74867,2.75107,2.74966,2.75113,2.74963,81
2013-09-27 08:32:00,2013-09-27 08:33:00,2.74905,2.74914,2.74924,2.74876,2.74966,2.74976,2.7499,2.74945,56
2013-09-27 08:33:00,2013-09-27 08:34:00,2.74914,2.74774,2.74944,2.74766,2.74976,2.74855,2.75001,2.74841,115
2013-09-27 08:34:00,2013-09-27 08:35:00,2.74774,2.74859,2.74859,2.74741,2.74855,2.74914,2.74914,2.74828,88
2013-09-27 08:35:00,2013-09-27 08:36:00,2.74859,2.74894,2.74919,2.74833,2.74914,2.74957,2.74969,2.74914,82
2013-09-27 08:36:00,2013-09-27 08:37:00,2.74894,2.74914,2.74939,2.74826,2.74957,2.74972,2.75006,2.74926,88
2013-09-27 08:37:00,2013-09-27 08:38:00,2.74914,2.74829,2.74924,2.74793,2.74972,2.74899,2.74987,2.74893,72
2013-09-27 08:38:00,2013-09-27 08:39:00,2.74829,2.74854,2.74869,2.74766,2.74899,2.7493,2.74946,2.74861,95
2013-09-27 08:39:00,2013-09-27 08:40:00,2.74854,2.74844,2.74849,2.74779,2.7493,2.74931,2.74934,2.7487,54
2013-09-27 08:40:00,2013-09-27 08:41:00,2.74844,2.74864,2.74864,2.74804,2.74931,2.74953,2.74958,2.74904,72
2013-09-27 08:41:00,2013-09-27 08:42:00,2.74864,2.74954,2.74984,2.74803,2.74953,2.7503,2.75106,2.74904,117
2013-09-27 08:42:00,2013-09-27 08:43:00,2.74954,2.75106,2.75106,2.74881,2.7503,2.75196,2.75196,2.74981,122
2013-09-27 08:43:00,2013-09-27 08:44:00,2.75106,2.75169,2.75174,2.75069,2.75196,2.75218,2.7523,2.75149,94
2013-09-27 08:44:00,2013-09-27 08:45:00,2.75169,2.75179,2.75234,2.75077,2.75218,2.75249,2.75292,2.7517,79
2013-09-27 08:45:00,2013-09-27 08:46:00,2.75179,2.75176,2.75204,2.75151,2.75249,2.75283,2.753,2.75248,45
2013-09-27 08:46:00,2013-09-27 08:47:00,2.75176,2.75439,2.75439,2.75182,2.75283,2.75529,2.75529,2.75283,129
2013-09-27 08:47:00,2013-09-27 08:48:00,2.75439,2.75628,2.75628,2.75428,2.75529,2.75701,2.75713,2.75529,117
2013-09-27 08:48:00,2013-09-27 08:49:00,2.75628,2.7544,2.75639,2.75427,2.75701,2.75547,2.75726,2.75524,97
2013-09-27 08:49:00,2013-09-27 08:50:00,2.7544,2.75484,2.75539,2.7543,2.75547,2.7557,2.75641,2.75528,101
2013-09-27 08:50:00,2013-09-27 08:51:00,2.75484,2.75495,2.75519,2.75453,2.7557,2.75595,2.756,2.7556,55
2013-09-27 08:51:00,2013-09-27 08:52:00,2.75495,2.75467,2.75529,2.75427,2.75595,2.75564,2.75612,2.75535,64
2013-09-27 08:52:00,2013-09-27 08:53:00,2.75467,2.75444,2.75479,2.75442,2.75564,2.75541,2.75585,2.75541,50
2013-09-27 08:53:00,2013-09-27 08:54:00,2.75444,2.75399,2.75447,2.75358,2.75541,2.75481,2.75541,2.7544,126
2013-09-27 08:54:00,2013-09-27 08:55:00,2.75399,2.75414,2.75424,2.75369,2.75481,2.75504,2.75507,2.75474,95
2013-09-27 08:55:00,2013-09-27 08:56:00,2.75414,2.75174,2.75449,2.75148,2.75504,2.75258,2.75524,2.75258,113
2013-09-27 08:56:00,2013-09-27 08:57:00,2.75174,2.75229,2.75229,2.75116,2.75258,2.75331,2.75331,2.75223,89
2013-09-27 08:57:00,2013-09-27 08:58:00,2.75229,2.75185,2.75224,2.75178,2.75331,2.75292,2.75331,2.75275,79
2013-09-27 08:58:00,2013-09-27 08:59:00,2.75185,2.75234,2.75249,2.75174,2.75292,2.7534,2.75344,2.7528,109
2013-09-27 08:59:00,2013-09-27 09:00:00,2.75234,2.75439,2.75439,2.75237,2.7534,2.75534,2.75534,2.7534,91
2013-09-27 09:00:00,2013-09-27 09:01:00,2.75439,2.75389,2.75454,2.75365,2.75534,2.75462,2.75559,2.75458,103
2013-09-27 09:01:00,2013-09-27 09:02:00,2.75389,2.75164,2.75389,2.7515,2.75462,2.75235,2.75462,2.75235,140
2013-09-27 09:02:00,2013-09-27 09:03:00,2.75164,2.75034,2.75189,2.75026,2.75235,2.75131,2.75281,2.75124,182
2013-09-27 09:03:00,2013-09-27 09:04:00,2.75034,2.74994,2.75059,2.74974,2.75131,2.75081,2.75138,2.75068,124
2013-09-27 09:04:00,2013-09-27 09:05:00,2.74994,2.74804,2.75019,2.74622,2.75081,2.74908,2.75111,2.74797,119
2013-09-27 09:05:00,2013-09-27 09:06:00,2.74804,2.74814,2.74879,2.74743,2.74908,2.74894,2.74986,2.74848,139
2013-09-27 09:06:00,2013-09-27 09:07:00,2.74814,2.74924,2.74974,2.74792,2.74894,2.74988,2.75091,2.749,122
2013-09-27 09:07:00,2013-09-27 09:08:00,2.74924,2.75004,2.75009,2.74897,2.74988,2.75107,2.75113,2.74997,103
2013-09-27 09:08:00,2013-09-27 09:09:00,2.75004,2.74919,2.74979,2.74887,2.75107,2.74995,2.75082,2.74995,46
2013-09-27 09:09:00,2013-09-27 09:10:00,2.74919,2.74871,2.74924,2.74849,2.74995,2.74975,2.75019,2.74956,49
2013-09-27 09:10:00,2013-09-27 09:11:00,2.74871,2.74864,2.74949,2.74813,2.74975,2.74937,2.75066,2.74921,58
2013-09-27 09:11:00,2013-09-27 09:12:00,2.74864,2.74839,2.74864,2.74782,2.74937,2.74923,2.74939,2.74889,90
2013-09-27 09:12:00,2013-09-27 09:13:00,2.74839,2.74924,2.74929,2.74779,2.74923,2.7499,2.74995,2.74869,93
2013-09-27 09:13:00,2013-09-27 09:14:00,2.74924,2.74794,2.74924,2.74759,2.7499,2.74871,2.7499,2.74866,98
2013-09-27 09:14:00,2013-09-27 09:15:00,2.74794,2.74849,2.74849,2.74775,2.74871,2.74911,2.74914,2.74862,107
2013-09-27 09:15:00,2013-09-27 09:16:00,2.74849,2.74814,2.74844,2.7476,2.74911,2.74904,2.74917,2.74858,101
2013-09-27 09:16:00,2013-09-27 09:17:00,2.74814,2.74849,2.74849,2.74769,2.74904,2.74924,2.74924,2.74871,100
2013-09-27 09:17:00,2013-09-27 09:18:00,2.74849,2.75009,2.75014,2.74798,2.74924,2.75086,2.75092,2.74889,122
2013-09-27 09:18:00,2013-09-27 09:19:00,2.75009,2.75034,2.75044,2.74979,2.75086,2.75088,2.75125,2.75086,85
2013-09-27 09:19:00,2013-09-27 09:20:00,2.75034,2.74954,2.75164,2.74857,2.75088,2.75136,2.75265,2.75093,99
2013-09-27 09:20:00,2013-09-27 09:21:00,2.74954,2.74959,2.74979,2.74839,2.75136,2.75151,2.75176,2.75096,110
2013-09-27 09:21:00,2013-09-27 09:22:00,2.74959,2.74992,2.75014,2.74897,2.75151,2.75159,2.7517,2.75139,68
2013-09-27 09:22:00,2013-09-27 09:23:00,2.74992,2.74979,2.74999,2.74904,2.75159,2.75081,2.75176,2.75064,40
2013-09-27 09:23:00,2013-09-27 09:24:00,2.74979,2.74954,2.74984,2.74884,2.75081,2.75045,2.75084,2.74991,66
2013-09-27 09:24:00,2013-09-27 09:25:00,2.74954,2.74989,2.74999,2.74894,2.75045,2.75071,2.75073,2.75001,115
2013-09-27 09:25:00,2013-09-27 09:26:00,2.74989,2.74954,2.74984,2.74909,2.75071,2.7506,2.75068,2.75013,77
2013-09-27 09:26:00,2013-09-27 09:27:00,2.74954,2.74919,2.74954,2.74913,2.7506,2.75021,2.7506,2.75021,34
2013-09-27 09:27:00,2013-09-27 09:28:00,2.74919,2.75046,2.75046,2.74899,2.75021,2.75153,2.75153,2.74999,59
2013-09-27 09:28:00,2013-09-27 09:29:00,2.75046,2.75068,2.75083,2.75048,2.75153,2.75176,2.7519,2.75153,22
2013-09-27 09:29:00,2013-09-27 09:30:00,2.75068,2.75079,2.75095,2.75035,2.75176,2.7515,2.75203,2.75142,46
2013-09-27 09:30:00,2013-09-27 09:31:00,2.75079,2.75024,2.75109,2.75001,2.7515,2.75116,2.75165,2.75108,144
2013-09-27 09:31:00,2013-09-27 09:32:00,2.75024,2.75004,2.75024,2.74985,2.75116,2.75105,2.75125,2.75093,87
2013-09-27 09:32:00,2013-09-27 09:33:00,2.75004,2.75021,2.75056,2.74981,2.75105,2.75128,2.75164,2.75088,62
2013-09-27 09:33:00,2013-09-27 09:34:00,2.75021,2.74997,2.75029,2.74951,2.75128,2.75105,2.75131,2.75056,75
2013-09-27 09:34:00,2013-09-27 09:35:00,2.74997,2.7499,2.75019,2.74982,2.75105,2.75097,2.75125,2.75088,51
2013-09-27 09:35:00,2013-09-27 09:36:00,2.7499,2.75104,2.75138,2.74994,2.75097,2.75214,2.75217,2.75099,72
2013-09-27 09:36:00,2013-09-27 09:37:00,2.75104,2.75044,2.75139,2.7503,2.75214,2.7513,2.75241,2.7513,47
2013-09-27 09:37:00,2013-09-27 09:38:00,2.75044,2.74989,2.75063,2.74984,2.7513,2.75076,2.7517,2.75064,40
2013-09-27 09:38:00,2013-09-27 09:39:00,2.74989,2.75004,2.75007,2.74963,2.75076,2.75099,2.75099,2.75052,19
2013-09-27 09:39:00,2013-09-27 09:40:00,2.75004,2.74985,2.75012,2.74934,2.75099,2.75074,2.75109,2.75026,31
2013-09-27 09:40:00,2013-09-27 09:41:00,2.74985,2.74935,2.75002,2.74935,2.75074,2.75043,2.75088,2.75043,36
2013-09-27 09:41:00,2013-09-27 09:42:00,2.74935,2.7493,2.74967,2.74924,2.75043,2.75037,2.75074,2.75032,53
2013-09-27 09:42:00,2013-09-27 09:43:00,2.7493,2.74947,2.74959,2.74934,2.75037,2.75055,2.75066,2.75042,25
2013-09-27 09:43:00,2013-09-27 09:44:00,2.74947,2.74921,2.74967,2.74907,2.75055,2.75028,2.75074,2.75014,39
2013-09-27 09:44:00,2013-09-27 09:45:00,2.74921,2.74979,2.74984,2.7491,2.75028,2.75056,2.75072,2.74994,74
2013-09-27 09:45:00,2013-09-27 09:46:00,2.74979,2.74901,2.75004,2.74901,2.75056,2.75004,2.75101,2.75004,86
2013-09-27 09:46:00,2013-09-27 09:47:00,2.74901,2.74884,2.749,2.74838,2.75004,2.74977,2.75004,2.74931,110
2013-09-27 09:47:00,2013-09-27 09:48:00,2.74884,2.74884,2.7493,2.74834,2.74977,2.74992,2.75028,2.74931,128
2013-09-27 09:48:00,2013-09-27 09:49:00,2.74884,2.74869,2.74899,2.74833,2.74992,2.74934,2.7499,2.74934,104
2013-09-27 09:49:00,2013-09-27 09:50:00,2.74869,2.74874,2.74894,2.74844,2.74934,2.74961,2.7498,2.74932,99
2013-09-27 09:50:00,2013-09-27 09:51:00,2.74874,2.74889,2.74889,2.7486,2.74961,2.74969,2.74969,2.74948,35
2013-09-27 09:51:00,2013-09-27 09:52:00,2.74889,2.74884,2.74894,2.74859,2.74969,2.74969,2.7497,2.7495,64
2013-09-27 09:52:00,2013-09-27 09:53:00,2.74884,2.74809,2.74939,2.74787,2.74969,2.74888,2.75023,2.74874,147
2013-09-27 09:53:00,2013-09-27 09:54:00,2.74809,2.74749,2.74814,2.74734,2.74888,2.74821,2.74888,2.74821,117
2013-09-27 09:54:00,2013-09-27 09:55:00,2.74749,2.74754,2.74764,2.74706,2.74821,2.74841,2.74852,2.74803,118
2013-09-27 09:55:00,2013-09-27 09:56:00,2.74754,2.74894,2.74924,2.74748,2.74841,2.74974,2.74997,2.74841,111
2013-09-27 09:56:00,2013-09-27 09:57:00,2.74894,2.74844,2.74889,2.74816,2.74974,2.74916,2.74974,2.74916,90
2013-09-27 09:57:00,2013-09-27 09:58:00,2.74844,2.74819,2.74844,2.74789,2.74916,2.74895,2.7491,2.74882,90
2013-09-27 09:58:00,2013-09-27 09:59:00,2.74819,2.74769,2.74814,2.74733,2.74895,2.74852,2.74895,2.74829,183
2013-09-27 09:59:00,2013-09-27 10:00:00,2.74769,2.74759,2.74789,2.74719,2.74852,2.74812,2.74853,2.74812,112
2013-09-27 10:00:00,2013-09-27 10:01:00,2.74759,2.74774,2.74779,2.74722,2.74812,2.74837,2.74848,2.74812,71
2013-09-27 10:01:00,2013-09-27 10:02:00,2.74774,2.74759,2.74799,2.74741,2.74837,2.74828,2.7486,2.74821,60
2013-09-27 10:02:00,2013-09-27 10:03:00,2.74759,2.74759,2.74784,2.74718,2.74828,2.74828,2.7484,2.74801,78
2013-09-27 10:03:00,2013-09-27 10:04:00,2.74759,2.74659,2.74789,2.74618,2.74828,2.74761,2.74849,2.74761,89
2013-09-27 10:04:00,2013-09-27 10:05:00,2.74659,2.74714,2.74714,2.74616,2.74761,2.74804,2.74809,2.74751,44
2013-09-27 10:05:00,2013-09-27 10:06:00,2.74714,2.74714,2.74714,2.74671,2.74804,2.74761,2.74801,2.74752,51
2013-09-27 10:06:00,2013-09-27 10:07:00,2.74714,2.74624,2.74724,2.74547,2.74761,2.74706,2.74769,2.74633,157
2013-09-27 10:07:00,2013-09-27 10:08:00,2.74624,2.74664,2.74729,2.74598,2.74706,2.74752,2.74811,2.74705,79
2013-09-27 10:08:00,2013-09-27 10:09:00,2.74664,2.74934,2.74994,2.7467,2.74752,2.75023,2.75062,2.74776,170
2013-09-27 10:09:00,2013-09-27 10:10:00,2.74934,2.74869,2.74934,2.74857,2.75023,2.74954,2.75023,2.74954,54
2013-09-27 10:10:00,2013-09-27 10:11:00,2.74869,2.74844,2.74864,2.7476,2.74954,2.74976,2.74986,2.74896,59
2013-09-27 10:11:00,2013-09-27 10:12:00,2.74844,2.74944,2.74944,2.74805,2.74976,2.75038,2.75043,2.74976,80
2013-09-27 10:12:00,2013-09-27 10:13:00,2.74944,2.74944,2.74954,2.74827,2.75038,2.75044,2.75061,2.74934,78
2013-09-27 10:13:00,2013-09-27 10:14:00,2.74944,2.74926,2.74989,2.74925,2.75044,2.75025,2.75077,2.75025,92
2013-09-27 10:14:00,2013-09-27 10:15:00,2.74926,2.75014,2.75049,2.74924,2.75025,2.75099,2.75125,2.75029,76
2013-09-27 10:15:00,2013-09-27 10:16:00,2.75014,2.75094,2.75094,2.74981,2.75099,2.75183,2.75183,2.75089,36
2013-09-27 10:16:00,2013-09-27 10:17:00,2.75094,2.75049,2.75094,2.75014,2.75183,2.75143,2.75183,2.75116,50
2013-09-27 10:17:00,2013-09-27 10:18:00,2.75049,2.75034,2.75049,2.75023,2.75143,2.75122,2.75148,2.75118,49
2013-09-27 10:18:00,2013-09-27 10:19:00,2.75034,2.75054,2.75059,2.75023,2.75122,2.75127,2.7514,2.75115,55
2013-09-27 10:19:00,2013-09-27 10:20:00,2.75054,2.75054,2.75059,2.75028,2.75127,2.75143,2.75153,2.75118,42
2013-09-27 10:20:00,2013-09-27 10:21:00,2.75054,2.75034,2.75059,2.74993,2.75143,2.75135,2.75155,2.751,85
2013-09-27 10:21:00,2013-09-27 10:22:00,2.75034,2.75054,2.75064,2.75028,2.75135,2.75143,2.75157,2.75135,61
2013-09-27 10:22:00,2013-09-27 10:23:00,2.75054,2.75034,2.75054,2.74965,2.75143,2.75124,2.75152,2.75072,60
2013-09-27 10:23:00,2013-09-27 10:24:00,2.75034,2.75064,2.75064,2.75012,2.75124,2.75144,2.75144,2.75118,53
2013-09-27 10:24:00,2013-09-27 10:25:00,2.75064,2.75084,2.75119,2.75044,2.75144,2.75148,2.75195,2.75147,116
2013-09-27 10:25:00,2013-09-27 10:26:00,2.75084,2.75034,2.75079,2.7501,2.75148,2.75115,2.75157,2.75103,43
2013-09-27 10:26:00,2013-09-27 10:27:00,2.75034,2.75074,2.75084,2.75037,2.75115,2.75162,2.75163,2.75119,53
2013-09-27 10:27:00,2013-09-27 10:28:00,2.75074,2.75039,2.75084,2.74992,2.75162,2.75122,2.75164,2.75095,86
2013-09-27 10:28:00,2013-09-27 10:29:00,2.75039,2.75039,2.75057,2.75,2.75122,2.75146,2.75164,2.75103,72
2013-09-27 10:29:00,2013-09-27 10:30:00,2.75039,2.75109,2.75114,2.75011,2.75146,2.75197,2.75202,2.75103,73
2013-09-27 10:30:00,2013-09-27 10:31:00,2.75109,2.75004,2.75109,2.74954,2.75197,2.75092,2.75236,2.75053,87
2013-09-27 10:31:00,2013-09-27 10:32:00,2.75004,2.75099,2.75105,2.74992,2.75092,2.75191,2.75194,2.75093,35
2013-09-27 10:32:00,2013-09-27 10:33:00,2.75099,2.75154,2.75164,2.75094,2.75191,2.75232,2.7526,2.75184,64
2013-09-27 10:33:00,2013-09-27 10:34:00,2.75154,2.75199,2.75199,2.7513,2.75232,2.75299,2.75299,2.75232,50
2013-09-27 10:34:00,2013-09-27 10:35:00,2.75199,2.75234,2.75314,2.75194,2.75299,2.75324,2.75427,2.75299,67
2013-09-27 10:35:00,2013-09-27 10:36:00,2.75234,2.75234,2.75239,2.75212,2.75324,2.75321,2.75333,2.75319,28
2013-09-27 10:36:00,2013-09-27 10:37:00,2.75234,2.75349,2.75374,2.75214,2.75321,2.75427,2.75432,2.75321,58
2013-09-27 10:37:00,2013-09-27 10:38:00,2.75349,2.75379,2.75379,2.75309,2.75427,2.75467,2.75467,2.75396,57
2013-09-27 10:38:00,2013-09-27 10:39:00,2.75379,2.75407,2.75421,2.7536,2.75467,2.75514,2.75529,2.75467,58
2013-09-27 10:39:00,2013-09-27 10:40:00,2.75407,2.75394,2.75504,2.75343,2.75514,2.75446,2.75607,2.75436,93
2013-09-27 10:40:00,2013-09-27 10:41:00,2.75394,2.75374,2.75394,2.753,2.75446,2.75469,2.75469,2.75407,72
2013-09-27 10:41:00,2013-09-27 10:42:00,2.75374,2.75534,2.75544,2.75356,2.75469,2.75579,2.75588,2.75463,124
2013-09-27 10:42:00,2013-09-27 10:43:00,2.75534,2.75454,2.75534,2.75417,2.75579,2.7551,2.75576,2.75498,119
2013-09-27 10:43:00,2013-09-27 10:44:00,2.75454,2.75501,2.75609,2.75399,2.7551,2.75608,2.75685,2.75497,137
2013-09-27 10:44:00,2013-09-27 10:45:00,2.75501,2.75484,2.75609,2.75462,2.75608,2.75556,2.75692,2.75556,150
2013-09-27 10:45:00,2013-09-27 10:46:00,2.75484,2.75504,2.75504,2.75432,2.75556,2.75571,2.75571,2.75522,49
2013-09-27 10:46:00,2013-09-27 10:47:00,2.75504,2.75634,2.75664,2.75476,2.75571,2.75697,2.75729,2.7558,100
2013-09-27 10:47:00,2013-09-27 10:48:00,2.75634,2.75624,2.75644,2.75577,2.75697,2.75729,2.75732,2.75676,79
2013-09-27 10:48:00,2013-09-27 10:49:00,2.75624,2.75599,2.75644,2.75548,2.75729,2.75661,2.75729,2.75656,95
2013-09-27 10:49:00,2013-09-27 10:50:00,2.75599,2.75569,2.75594,2.75552,2.75661,2.75653,2.75673,2.75653,87
2013-09-27 10:50:00,2013-09-27 10:51:00,2.75569,2.75584,2.75619,2.75509,2.75653,2.7566,2.75673,2.75615,94
2013-09-27 10:51:00,2013-09-27 10:52:00,2.75584,2.75549,2.75594,2.75524,2.7566,2.7564,2.75676,2.75626,67
2013-09-27 10:52:00,2013-09-27 10:53:00,2.75549,2.75629,2.75664,2.75531,2.7564,2.7572,2.75764,2.75639,64
2013-09-27 10:53:00,2013-09-27 10:54:00,2.75629,2.75618,2.75664,2.7557,2.7572,2.75698,2.75727,2.75669,100
2013-09-27 10:54:00,2013-09-27 10:55:00,2.75618,2.75579,2.75649,2.7554,2.75698,2.75665,2.75724,2.75647,83
2013-09-27 10:55:00,2013-09-27 10:56:00,2.75579,2.75559,2.75624,2.7552,2.75665,2.75653,2.75692,2.75611,94
2013-09-27 10:56:00,2013-09-27 10:57:00,2.75559,2.75624,2.75659,2.75553,2.75653,2.75694,2.75743,2.7566,99
2013-09-27 10:57:00,2013-09-27 10:58:00,2.75624,2.75629,2.75644,2.75586,2.75694,2.75707,2.75724,2.75694,80
2013-09-27 10:58:00,2013-09-27 10:59:00,2.75629,2.75629,2.75639,2.75582,2.75707,2.75706,2.75712,2.75671,91
2013-09-27 10:59:00,2013-09-27 11:00:00,2.75629,2.75624,2.75654,2.7557,2.75706,2.75715,2.75748,2.75677,130
2013-09-27 11:00:00,2013-09-27 11:01:00,2.75624,2.75734,2.75734,2.75603,2.75715,2.75803,2.75803,2.7571,80
2013-09-27 11:01:00,2013-09-27 11:02:00,2.75734,2.75734,2.75749,2.75681,2.75803,2.75818,2.75818,2.75762,69
2013-09-27 11:02:00,2013-09-27 11:03:00,2.75734,2.75779,2.75799,2.75715,2.75818,2.75871,2.75881,2.75818,62
2013-09-27 11:03:00,2013-09-27 11:04:00,2.75779,2.75929,2.75939,2.75739,2.75871,2.75986,2.76006,2.75846,103
2013-09-27 11:04:00,2013-09-27 11:05:00,2.75929,2.75959,2.76004,2.75879,2.75986,2.76052,2.76083,2.75973,127
2013-09-27 11:05:00,2013-09-27 11:06:00,2.75959,2.75959,2.75999,2.75917,2.76052,2.76034,2.76057,2.76016,86
2013-09-27 11:06:00,2013-09-27 11:07:00,2.75959,2.75864,2.76029,2.75815,2.76034,2.75922,2.76092,2.75922,156
2013-09-27 11:07:00,2013-09-27 11:08:00,2.75864,2.75839,2.75884,2.75767,2.75922,2.75923,2.75955,2.75874,128
2013-09-27 11:08:00,2013-09-27 11:09:00,2.75839,2.75919,2.75924,2.75806,2.75923,2.75986,2.76002,2.75914,64
2013-09-27 11:09:00,2013-09-27 11:10:00,2.75919,2.75974,2.75979,2.75879,2.75986,2.76034,2.7604,2.75986,103
2013-09-27 11:10:00,2013-09-27 11:11:00,2.75974,2.75934,2.76014,2.75894,2.76034,2.76001,2.76079,2.76001,103
2013-09-27 11:11:00,2013-09-27 11:12:00,2.75934,2.75894,2.75939,2.75861,2.76001,2.75968,2.76005,2.75968,119
2013-09-27 11:12:00,2013-09-27 11:13:00,2.75894,2.75934,2.75959,2.75828,2.75968,2.75991,2.76027,2.75922,126
2013-09-27 11:13:00,2013-09-27 11:14:00,2.75934,2.75857,2.75989,2.75857,2.75991,2.75952,2.76057,2.75952,119
2013-09-27 11:14:00,2013-09-27 11:15:00,2.75857,2.75934,2.75959,2.75824,2.75952,2.76016,2.76057,2.75931,78
2013-09-27 11:15:00,2013-09-27 11:16:00,2.75934,2.7598,2.76039,2.75904,2.76016,2.76087,2.76162,2.76012,170
2013-09-27 11:16:00,2013-09-27 11:17:00,2.7598,2.75894,2.76019,2.75882,2.76087,2.76002,2.76112,2.75989,135
2013-09-27 11:17:00,2013-09-27 11:18:00,2.75894,2.7589,2.7593,2.75866,2.76002,2.76,2.76029,2.75973,101
2013-09-27 11:18:00,2013-09-27 11:19:00,2.7589,2.75799,2.75914,2.75797,2.76,2.75904,2.75995,2.75904,160
2013-09-27 11:19:00,2013-09-27 11:20:00,2.75799,2.75749,2.75814,2.757,2.75904,2.75842,2.75914,2.75806,150
2013-09-27 11:20:00,2013-09-27 11:21:00,2.75749,2.75679,2.75759,2.75679,2.75842,2.75745,2.75849,2.75745,74
2013-09-27 11:21:00,2013-09-27 11:22:00,2.75679,2.75594,2.75709,2.75584,2.75745,2.75695,2.75764,2.75656,114
2013-09-27 11:22:00,2013-09-27 11:23:00,2.75594,2.75464,2.75629,2.75444,2.75695,2.75542,2.757,2.75533,76
2013-09-27 11:23:00,2013-09-27 11:24:00,2.75464,2.75504,2.75504,2.75435,2.75542,2.75593,2.75593,2.75523,81
2013-09-27 11:24:00,2013-09-27 11:25:00,2.75504,2.75494,2.75554,2.75448,2.75593,2.75565,2.75622,2.75553,159
2013-09-27 11:25:00,2013-09-27 11:26:00,2.75494,2.75519,2.75524,2.75462,2.75565,2.7558,2.75599,2.75569,65
2013-09-27 11:26:00,2013-09-27 11:27:00,2.75519,2.75319,2.75524,2.75316,2.7558,2.75423,2.75587,2.75423,122
2013-09-27 11:27:00,2013-09-27 11:28:00,2.75319,2.75299,2.75389,2.75274,2.75423,2.75393,2.75482,2.75355,101
2013-09-27 11:28:00,2013-09-27 11:29:00,2.75299,2.75299,2.75334,2.75251,2.75393,2.75374,2.75423,2.7533,69
2013-09-27 11:29:00,2013-09-27 11:30:00,2.75299,2.75344,2.75364,2.75262,2.75374,2.7542,2.75447,2.75362,134
2013-09-27 11:30:00,2013-09-27 11:31:00,2.75344,2.75304,2.75369,2.75244,2.7542,2.75391,2.75455,2.75335,97
2013-09-27 11:31:00,2013-09-27 11:32:00,2.75304,2.75334,2.75334,2.75278,2.75391,2.7542,2.75425,2.75336,67
2013-09-27 11:32:00,2013-09-27 11:33:00,2.75334,2.75456,2.75474,2.75259,2.7542,2.75514,2.75537,2.75352,156
2013-09-27 11:33:00,2013-09-27 11:34:00,2.75456,2.75514,2.75644,2.75453,2.75514,2.75577,2.75715,2.75517,146
2013-09-27 11:34:00,2013-09-27 11:35:00,2.75514,2.75496,2.75669,2.75382,2.75577,2.7559,2.75764,2.75525,138
2013-09-27 11:35:00,2013-09-27 11:36:00,2.75496,2.75439,2.75535,2.75338,2.7559,2.75547,2.756,2.75458,124
2013-09-27 11:36:00,2013-09-27 11:37:00,2.75439,2.75383,2.75424,2.75333,2.75547,2.75484,2.75508,2.75432,74
2013-09-27 11:37:00,2013-09-27 11:38:00,2.75383,2.75417,2.75417,2.75372,2.75484,2.75496,2.75508,2.7548,39
2013-09-27 11:38:00,2013-09-27 11:39:00,2.75417,2.75394,2.75434,2.7539,2.75496,2.75479,2.75526,2.75479,30
2013-09-27 11:39:00,2013-09-27 11:40:00,2.75394,2.75448,2.75459,2.75368,2.75479,2.75543,2.75543,2.75476,50
2013-09-27 11:40:00,2013-09-27 11:41:00,2.75448,2.75467,2.75484,2.75453,2.75543,2.75561,2.75566,2.75531,26
2013-09-27 11:41:00,2013-09-27 11:42:00,2.75467,2.75599,2.75609,2.75472,2.75561,2.75697,2.75697,2.7557,92
2013-09-27 11:42:00,2013-09-27 11:43:00,2.75599,2.75624,2.75744,2.75576,2.75697,2.75712,2.75861,2.75691,110
2013-09-27 11:43:00,2013-09-27 11:44:00,2.75624,2.75672,2.75689,2.75598,2.75712,2.75765,2.75785,2.75706,26
2013-09-27 11:44:00,2013-09-27 11:45:00,2.75672,2.75544,2.75679,2.75522,2.75765,2.75629,2.75778,2.75629,53
2013-09-27 11:45:00,2013-09-27 11:46:00,2.75544,2.75559,2.75579,2.75481,2.75629,2.75649,2.75686,2.75593,68
2013-09-27 11:46:00,2013-09-27 11:47:00,2.75559,2.75399,2.75559,2.75398,2.75649,2.7548,2.75637,2.7548,65
2013-09-27 11:47:00,2013-09-27 11:48:00,2.75399,2.75729,2.75764,2.75368,2.7548,2.75772,2.75793,2.75476,307
2013-09-27 11:48:00,2013-09-27 11:49:00,2.75729,2.75644,2.75724,2.75608,2.75772,2.75719,2.7579,2.75697,217
2013-09-27 11:49:00,2013-09-27 11:50:00,2.75644,2.75664,2.75689,2.75604,2.75719,2.75761,2.75776,2.75691,191
2013-09-27 11:50:00,2013-09-27 11:51:00,2.75664,2.75687,2.75741,2.75621,2.75761,2.75795,2.75828,2.75719,99
2013-09-27 11:51:00,2013-09-27 11:52:00,2.75687,2.75882,2.75932,2.75678,2.75795,2.75956,2.76034,2.75786,97
2013-09-27 11:52:00,2013-09-27 11:53:00,2.75882,2.75839,2.75904,2.75806,2.75956,2.75924,2.75985,2.75896,157
2013-09-27 11:53:00,2013-09-27 11:54:00,2.75839,2.75814,2.75864,2.75789,2.75924,2.75882,2.75928,2.7588,135
2013-09-27 11:54:00,2013-09-27 11:55:00,2.75814,2.75829,2.75884,2.75774,2.75882,2.75928,2.75962,2.75877,168
