open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 12:27:00,2014-03-27 12:28:00,3.01463,3.01402,3.01477,3.01372,3.01552,3.01477,3.01563,3.01458,50
2014-03-27 12:28:00,2014-03-27 12:29:00,3.01402,3.01201,3.01399,3.01201,3.01477,3.01476,3.01537,3.01424,72
2014-03-27 12:29:00,2014-03-27 12:30:00,3.01201,3.01089,3.01219,3.01005,3.01476,3.01187,3.01416,3.01176,246
2014-03-27 12:30:00,2014-03-27 12:31:00,3.01089,3.01037,3.01119,3.01001,3.01187,3.01132,3.0121,3.01103,185
2014-03-27 12:31:00,2014-03-27 12:32:00,3.01037,3.00993,3.01064,3.0083,3.01132,3.01086,3.01155,3.00975,209
2014-03-27 12:32:00,2014-03-27 12:33:00,3.00993,3.00984,3.00993,3.00874,3.01086,3.01096,3.01096,3.00953,146
2014-03-27 12:33:00,2014-03-27 12:34:00,3.00984,3.00967,3.01033,3.00932,3.01096,3.01082,3.01145,3.01044,64
2014-03-27 12:34:00,2014-03-27 12:35:00,3.00967,3.00991,3.01024,3.00967,3.01082,3.0108,3.01205,3.0106,108
2014-03-27 12:35:00,2014-03-27 12:36:00,3.00991,3.01044,3.01054,3.00981,3.0108,3.01116,3.01132,3.01053,77
2014-03-27 12:36:00,2014-03-27 12:37:00,3.01044,3.00917,3.01052,3.00917,3.01116,3.01023,3.01134,3.01009,111
2014-03-27 12:37:00,2014-03-27 12:38:00,3.00917,3.00882,3.00917,3.00859,3.01023,3.00977,3.01023,3.0095,107
2014-03-27 12:38:00,2014-03-27 12:39:00,3.00882,3.00878,3.00945,3.00878,3.00977,3.00958,3.01042,3.00951,112
2014-03-27 12:39:00,2014-03-27 12:40:00,3.00878,3.00901,3.00913,3.00873,3.00958,3.00995,3.01011,3.00965,60
2014-03-27 12:40:00,2014-03-27 12:41:00,3.00901,3.00833,3.00902,3.0082,3.00995,3.00909,3.01002,3.00894,96
2014-03-27 12:41:00,2014-03-27 12:42:00,3.00833,3.00868,3.00909,3.00811,3.00909,3.00948,3.00994,3.00895,113
2014-03-27 12:42:00,2014-03-27 12:43:00,3.00868,3.00955,3.00986,3.00842,3.00948,3.0104,3.01077,3.00926,174
2014-03-27 12:43:00,2014-03-27 12:44:00,3.00955,3.01001,3.01009,3.00899,3.0104,3.01096,3.01099,3.00993,94
2014-03-27 12:44:00,2014-03-27 12:45:00,3.01001,3.01089,3.01118,3.00992,3.01096,3.012,3.01233,3.01104,99
2014-03-27 12:45:00,2014-03-27 12:46:00,3.01089,3.01071,3.01108,3.01055,3.012,3.01172,3.0122,3.01139,159
2014-03-27 12:46:00,2014-03-27 12:47:00,3.01071,3.01261,3.01355,3.01078,3.01172,3.01358,3.01455,3.01172,250
2014-03-27 12:47:00,2014-03-27 12:48:00,3.01261,3.01289,3.01345,3.01236,3.01358,3.01361,3.01439,3.01316,132
2014-03-27 12:48:00,2014-03-27 12:49:00,3.01289,3.01272,3.01319,3.01204,3.01361,3.01344,3.01407,3.01293,173
2014-03-27 12:49:00,2014-03-27 12:50:00,3.01272,3.01309,3.01339,3.01261,3.01344,3.0138,3.01431,3.01333,61
2014-03-27 12:50:00,2014-03-27 12:51:00,3.01309,3.01193,3.01309,3.01164,3.0138,3.01296,3.01396,3.0129,84
2014-03-27 12:51:00,2014-03-27 12:52:00,3.01193,3.01267,3.01282,3.01187,3.01296,3.01367,3.0137,3.01283,68
2014-03-27 12:52:00,2014-03-27 12:53:00,3.01267,3.01299,3.01319,3.01225,3.01367,3.01389,3.01395,3.01327,98
2014-03-27 12:53:00,2014-03-27 12:54:00,3.01299,3.0137,3.0137,3.01289,3.01389,3.01468,3.01468,3.01388,57
2014-03-27 12:54:00,2014-03-27 12:55:00,3.0137,3.01182,3.01411,3.01174,3.01468,3.01294,3.0149,3.01286,167
2014-03-27 12:55:00,2014-03-27 12:56:00,3.01182,3.01269,3.01269,3.01181,3.01294,3.01355,3.01355,3.01256,76
2014-03-27 12:56:00,2014-03-27 12:57:00,3.01269,3.01296,3.01342,3.01252,3.01355,3.01409,3.0145,3.01346,145
2014-03-27 12:57:00,2014-03-27 12:58:00,3.01296,3.01242,3.01303,3.01206,3.01409,3.01374,3.01415,3.0131,112
2014-03-27 12:58:00,2014-03-27 12:59:00,3.01242,3.01129,3.0128,3.01119,3.01374,3.01287,3.01377,3.01264,118
2014-03-27 12:59:00,2014-03-27 13:00:00,3.01129,3.01119,3.01231,3.01099,3.01287,3.01231,3.0134,3.01211,101
2014-03-27 13:00:00,2014-03-27 13:01:00,3.01119,3.01223,3.01236,3.01092,3.01231,3.01302,3.01343,3.01198,177
2014-03-27 13:01:00,2014-03-27 13:02:00,3.01223,3.01166,3.01223,3.01118,3.01302,3.01281,3.01314,3.01203,156
2014-03-27 13:02:00,2014-03-27 13:03:00,3.01166,3.01193,3.01212,3.01163,3.01281,3.01291,3.01301,3.01249,54
2014-03-27 13:03:00,2014-03-27 13:04:00,3.01193,3.01143,3.01193,3.01081,3.01291,3.01227,3.01281,3.01196,136
2014-03-27 13:04:00,2014-03-27 13:05:00,3.01143,3.01146,3.01202,3.01135,3.01227,3.01229,3.01295,3.01227,113
2014-03-27 13:05:00,2014-03-27 13:06:00,3.01146,3.01106,3.01148,3.01057,3.01229,3.01196,3.0124,3.01163,108
2014-03-27 13:06:00,2014-03-27 13:07:00,3.01106,3.00817,3.01106,3.00806,3.01196,3.00913,3.01188,3.00891,151
2014-03-27 13:07:00,2014-03-27 13:08:00,3.00817,3.00605,3.00838,3.00581,3.00913,3.00683,3.00933,3.00683,160
2014-03-27 13:08:00,2014-03-27 13:09:00,3.00605,3.00528,3.00644,3.00528,3.00683,3.00609,3.00734,3.00609,143
2014-03-27 13:09:00,2014-03-27 13:10:00,3.00528,3.00527,3.00534,3.00496,3.00609,3.00636,3.00655,3.00579,59
2014-03-27 13:10:00,2014-03-27 13:11:00,3.00527,3.00567,3.00582,3.00491,3.00636,3.00675,3.00678,3.00595,150
2014-03-27 13:11:00,2014-03-27 13:12:00,3.00567,3.00505,3.00574,3.00505,3.00675,3.00596,3.00675,3.00585,141
2014-03-27 13:12:00,2014-03-27 13:13:00,3.00505,3.00444,3.00534,3.00424,3.00596,3.00548,3.00653,3.00546,187
2014-03-27 13:13:00,2014-03-27 13:14:00,3.00444,3.00474,3.00502,3.00398,3.00548,3.00595,3.00612,3.00493,188
2014-03-27 13:14:00,2014-03-27 13:15:00,3.00474,3.00445,3.00515,3.00396,3.00595,3.00561,3.00615,3.00497,210
2014-03-27 13:15:00,2014-03-27 13:16:00,3.00445,3.00304,3.00477,3.00283,3.00561,3.00425,3.00576,3.00378,166
2014-03-27 13:16:00,2014-03-27 13:17:00,3.00304,3.0029,3.00328,3.00266,3.00425,3.00411,3.0048,3.00364,120
2014-03-27 13:17:00,2014-03-27 13:18:00,3.0029,3.00244,3.00348,3.00243,3.00411,3.00331,3.00464,3.00331,143
2014-03-27 13:18:00,2014-03-27 13:19:00,3.00244,3.00231,3.00279,3.00224,3.00331,3.00331,3.00357,3.00318,148
2014-03-27 13:19:00,2014-03-27 13:20:00,3.00231,3.00192,3.00239,3.00192,3.00331,3.00275,3.00345,3.00275,49
2014-03-27 13:20:00,2014-03-27 13:21:00,3.00192,3.00327,3.00345,3.00207,3.00275,3.00442,3.00463,3.00275,151
2014-03-27 13:21:00,2014-03-27 13:22:00,3.00327,3.00342,3.00431,3.00322,3.00442,3.00457,3.00531,3.00434,129
2014-03-27 13:22:00,2014-03-27 13:23:00,3.00342,3.00367,3.00604,3.00344,3.00457,3.00614,3.00703,3.00457,103
2014-03-27 13:23:00,2014-03-27 13:24:00,3.00367,3.00511,3.00515,3.00286,3.00614,3.00608,3.00639,3.00557,190
2014-03-27 13:24:00,2014-03-27 13:25:00,3.00511,3.00564,3.00677,3.00463,3.00608,3.00679,3.00783,3.00563,167
2014-03-27 13:25:00,2014-03-27 13:26:00,3.00564,3.00562,3.00597,3.00449,3.00679,3.00666,3.00697,3.00553,186
2014-03-27 13:26:00,2014-03-27 13:27:00,3.00562,3.00563,3.0059,3.00485,3.00666,3.00659,3.00693,3.00568,217
2014-03-27 13:27:00,2014-03-27 13:28:00,3.00563,3.0056,3.0067,3.00547,3.00659,3.00669,3.00785,3.0065,173
2014-03-27 13:28:00,2014-03-27 13:29:00,3.0056,3.00655,3.00655,3.00579,3.00669,3.0077,3.0077,3.00669,81
2014-03-27 13:29:00,2014-03-27 13:30:00,3.00655,3.00695,3.00708,3.00612,3.0077,3.0081,3.00822,3.00727,107
2014-03-27 13:30:00,2014-03-27 13:31:00,3.00695,3.00642,3.00705,3.00627,3.0081,3.00757,3.00813,3.00743,88
2014-03-27 13:31:00,2014-03-27 13:32:00,3.00642,3.00568,3.00652,3.00554,3.00757,3.00667,3.00767,3.00667,104
2014-03-27 13:32:00,2014-03-27 13:33:00,3.00568,3.00409,3.0058,3.00379,3.00667,3.00527,3.00669,3.00491,130
2014-03-27 13:33:00,2014-03-27 13:34:00,3.00409,3.00407,3.00443,3.00381,3.00527,3.00523,3.00548,3.00498,66
2014-03-27 13:34:00,2014-03-27 13:35:00,3.00407,3.00558,3.00558,3.00407,3.00523,3.00676,3.00693,3.00523,178
2014-03-27 13:35:00,2014-03-27 13:36:00,3.00558,3.00737,3.0081,3.00522,3.00676,3.00865,3.00953,3.00632,267
2014-03-27 13:36:00,2014-03-27 13:37:00,3.00737,3.0075,3.00786,3.00677,3.00865,3.00868,3.0089,3.00791,205
2014-03-27 13:37:00,2014-03-27 13:38:00,3.0075,3.00799,3.00799,3.007,3.00868,3.00917,3.00917,3.00807,203
2014-03-27 13:38:00,2014-03-27 13:39:00,3.00799,3.00768,3.00904,3.00695,3.00917,3.00857,3.00999,3.00831,241
2014-03-27 13:39:00,2014-03-27 13:40:00,3.00768,3.0056,3.00765,3.0055,3.00857,3.00681,3.00857,3.00681,202
2014-03-27 13:40:00,2014-03-27 13:41:00,3.0056,3.00663,3.00677,3.0057,3.00681,3.00812,3.00822,3.00681,124
2014-03-27 13:41:00,2014-03-27 13:42:00,3.00663,3.00564,3.00697,3.00548,3.00812,3.00682,3.00844,3.00668,99
2014-03-27 13:42:00,2014-03-27 13:43:00,3.00564,3.00738,3.00738,3.00546,3.00682,3.00855,3.00857,3.00667,176
2014-03-27 13:43:00,2014-03-27 13:44:00,3.00738,3.00808,3.00809,3.0075,3.00855,3.009,3.00916,3.00868,184
2014-03-27 13:44:00,2014-03-27 13:45:00,3.00808,3.00717,3.00883,3.00717,3.009,3.00829,3.00979,3.00816,170
2014-03-27 13:45:00,2014-03-27 13:46:00,3.00717,3.00724,3.0076,3.00699,3.00829,3.00829,3.0086,3.00812,135
2014-03-27 13:46:00,2014-03-27 13:47:00,3.00724,3.00806,3.00853,3.00719,3.00829,3.00897,3.00944,3.00829,179
2014-03-27 13:47:00,2014-03-27 13:48:00,3.00806,3.00662,3.00827,3.00662,3.00897,3.00761,3.00911,3.00755,156
2014-03-27 13:48:00,2014-03-27 13:49:00,3.00662,3.00669,3.00732,3.00662,3.00761,3.00764,3.00846,3.00745,109
2014-03-27 13:49:00,2014-03-27 13:50:00,3.00669,3.00758,3.00815,3.00659,3.00764,3.00882,3.00939,3.00752,128
2014-03-27 13:50:00,2014-03-27 13:51:00,3.00758,3.00752,3.00849,3.00746,3.00882,3.00853,3.00955,3.00846,129
2014-03-27 13:51:00,2014-03-27 13:52:00,3.00752,3.00705,3.00797,3.00702,3.00853,3.00802,3.00915,3.00781,151
2014-03-27 13:52:00,2014-03-27 13:53:00,3.00705,3.00762,3.00771,3.00683,3.00802,3.00877,3.00877,3.00762,150
2014-03-27 13:53:00,2014-03-27 13:54:00,3.00762,3.00723,3.00881,3.00723,3.00877,3.00803,3.01025,3.00803,234
2014-03-27 13:54:00,2014-03-27 13:55:00,3.00723,3.00629,3.00752,3.00545,3.00803,3.007,3.00866,3.00647,187
2014-03-27 13:55:00,2014-03-27 13:56:00,3.00629,3.00316,3.00629,3.00316,3.007,3.00413,3.00695,3.00405,163
2014-03-27 13:56:00,2014-03-27 13:57:00,3.00316,3.00432,3.00453,3.00311,3.00413,3.00556,3.00568,3.00384,213
2014-03-27 13:57:00,2014-03-27 13:58:00,3.00432,3.0016,3.00463,3.00131,3.00556,3.00284,3.0054,3.00233,243
2014-03-27 13:58:00,2014-03-27 13:59:00,3.0016,3.0,3.00243,3.0,3.00284,3.00232,3.00367,3.00167,240
2014-03-27 13:59:00,2014-03-27 14:00:00,3.0,3.00049,3.00156,2.99985,3.00232,3.00155,3.00278,3.00141,345
2014-03-27 14:00:00,2014-03-27 14:01:00,3.00049,3.00107,3.00134,2.99915,3.00155,3.00213,3.00224,3.0011,233
2014-03-27 14:01:00,2014-03-27 14:02:00,3.00107,2.99978,3.00126,2.99978,3.00213,3.00082,3.00229,3.00082,198
2014-03-27 14:02:00,2014-03-27 14:03:00,2.99978,2.99935,3.00032,2.99902,3.00082,3.00043,3.00134,3.0001,241
2014-03-27 14:03:00,2014-03-27 14:04:00,2.99935,2.99937,3.00061,2.99931,3.00043,3.00139,3.00183,3.00043,166
2014-03-27 14:04:00,2014-03-27 14:05:00,2.99937,2.99994,3.00053,2.99828,3.00139,3.00075,3.00165,2.99951,159
2014-03-27 14:05:00,2014-03-27 14:06:00,2.99994,2.99949,3.00025,2.99949,3.00075,3.00041,3.0012,3.00034,116
2014-03-27 14:06:00,2014-03-27 14:07:00,2.99949,3.00026,3.00044,2.99931,3.00041,3.00121,3.00133,3.00015,111
2014-03-27 14:07:00,2014-03-27 14:08:00,3.00026,2.99998,3.00072,2.99969,3.00121,3.00068,3.00124,3.00019,203
2014-03-27 14:08:00,2014-03-27 14:09:00,2.99998,2.99987,3.00028,2.99933,3.00068,3.00074,3.00094,2.99997,162
2014-03-27 14:09:00,2014-03-27 14:10:00,2.99987,3.00045,3.00078,2.99987,3.00074,3.00143,3.00159,3.00062,111
2014-03-27 14:10:00,2014-03-27 14:11:00,3.00045,2.99977,3.00078,2.99977,3.00143,3.00051,3.00184,3.00051,94
2014-03-27 14:11:00,2014-03-27 14:12:00,2.99977,2.99873,2.99974,2.99869,3.00051,2.99979,3.0008,2.99961,126
2014-03-27 14:12:00,2014-03-27 14:13:00,2.99873,2.99853,2.99873,2.99781,2.99979,2.99959,2.9997,2.99865,111
2014-03-27 14:13:00,2014-03-27 14:14:00,2.99853,2.99935,2.99935,2.99858,2.99959,2.99991,3.00041,2.99935,137
2014-03-27 14:14:00,2014-03-27 14:15:00,2.99935,2.99891,3.00016,2.99891,2.99991,2.99996,3.00097,2.99989,133
2014-03-27 14:15:00,2014-03-27 14:16:00,2.99891,2.99898,2.99898,2.99809,2.99996,3.00018,3.00022,2.99891,97
2014-03-27 14:16:00,2014-03-27 14:17:00,2.99898,2.99996,2.99996,2.99882,3.00018,3.00097,3.00097,2.99997,90
2014-03-27 14:17:00,2014-03-27 14:18:00,2.99996,3.00024,3.00084,2.99998,3.00097,3.00135,3.00189,3.00094,61
2014-03-27 14:18:00,2014-03-27 14:19:00,3.00024,3.00077,3.00077,2.99988,3.00135,3.00177,3.00177,3.001,81
2014-03-27 14:19:00,2014-03-27 14:20:00,3.00077,2.99961,3.00077,2.99862,3.00177,3.00044,3.00169,2.99947,76
2014-03-27 14:20:00,2014-03-27 14:21:00,2.99961,2.99914,2.99989,2.99897,3.00044,3.0002,3.00065,2.99982,67
2014-03-27 14:21:00,2014-03-27 14:22:00,2.99914,2.99933,2.99939,2.99801,3.0002,3.00034,3.00034,2.99908,73
2014-03-27 14:22:00,2014-03-27 14:23:00,2.99933,2.99979,2.99997,2.99876,3.00034,3.00085,3.00085,2.9997,104
2014-03-27 14:23:00,2014-03-27 14:24:00,2.99979,2.9994,3.0,2.9993,3.00085,3.00022,3.00093,3.00022,75
2014-03-27 14:24:00,2014-03-27 14:25:00,2.9994,3.00099,3.00126,2.99911,3.00022,3.00184,3.00254,3.00002,83
2014-03-27 14:25:00,2014-03-27 14:26:00,3.00099,3.00109,3.00137,3.00097,3.00184,3.00213,3.00243,3.00177,65
2014-03-27 14:26:00,2014-03-27 14:27:00,3.00109,3.00045,3.00122,2.9989,3.00213,3.00142,3.00321,3.00114,148
2014-03-27 14:27:00,2014-03-27 14:28:00,3.00045,3.00074,3.00131,3.0005,3.00142,3.00189,3.00275,3.00142,117
2014-03-27 14:28:00,2014-03-27 14:29:00,3.00074,2.9999,3.00171,2.99974,3.00189,3.00083,3.00256,3.0007,168
2014-03-27 14:29:00,2014-03-27 14:30:00,2.9999,3.00123,3.00123,2.99994,3.00083,3.00223,3.00233,3.00083,119
2014-03-27 14:30:00,2014-03-27 14:31:00,3.00123,3.00144,3.00234,3.00088,3.00223,3.00234,3.00332,3.00195,146
2014-03-27 14:31:00,2014-03-27 14:32:00,3.00144,3.0024,3.00248,3.00144,3.00234,3.0032,3.00346,3.00236,55
2014-03-27 14:32:00,2014-03-27 14:33:00,3.0024,3.00254,3.0032,3.00219,3.0032,3.00347,3.00422,3.0032,176
2014-03-27 14:33:00,2014-03-27 14:34:00,3.00254,3.00219,3.00292,3.00172,3.00347,3.00315,3.00392,3.00279,193
2014-03-27 14:34:00,2014-03-27 14:35:00,3.00219,2.99975,3.00279,2.99975,3.00315,3.00078,3.00389,3.00076,127
2014-03-27 14:35:00,2014-03-27 14:36:00,2.99975,2.99995,3.00037,2.9996,3.00078,3.00101,3.00149,3.00036,86
2014-03-27 14:36:00,2014-03-27 14:37:00,2.99995,2.99818,3.00025,2.99785,3.00101,2.99931,3.00134,2.99891,218
2014-03-27 14:37:00,2014-03-27 14:38:00,2.99818,2.9978,2.99888,2.99703,2.99931,2.99892,2.99977,2.99792,146
2014-03-27 14:38:00,2014-03-27 14:39:00,2.9978,2.99793,2.99839,2.99699,2.99892,2.99885,2.99925,2.99785,132
2014-03-27 14:39:00,2014-03-27 14:40:00,2.99793,2.9981,2.99893,2.99693,2.99885,2.99917,2.99991,2.99799,154
2014-03-27 14:40:00,2014-03-27 14:41:00,2.9981,2.99956,3.00098,2.9982,2.99917,3.00044,3.0019,2.99917,130
2014-03-27 14:41:00,2014-03-27 14:42:00,2.99956,2.99984,3.00008,2.99923,3.00044,3.00079,3.00114,3.00003,121
2014-03-27 14:42:00,2014-03-27 14:43:00,2.99984,3.00034,3.00193,2.99929,3.00079,3.00255,3.00302,3.00035,148
2014-03-27 14:43:00,2014-03-27 14:44:00,3.00034,3.00209,3.00259,3.0003,3.00255,3.00301,3.00332,3.00176,96
2014-03-27 14:44:00,2014-03-27 14:45:00,3.00209,3.00443,3.00568,3.00211,3.00301,3.00547,3.00706,3.00301,402
2014-03-27 14:45:00,2014-03-27 14:46:00,3.00443,3.00508,3.00521,3.0028,3.00547,3.00604,3.00609,3.00395,270
2014-03-27 14:46:00,2014-03-27 14:47:00,3.00508,3.00547,3.00714,3.00474,3.00604,3.00658,3.0096,3.00604,183
2014-03-27 14:47:00,2014-03-27 14:48:00,3.00547,3.00684,3.00695,3.00491,3.00658,3.00774,3.0081,3.00595,138
2014-03-27 14:48:00,2014-03-27 14:49:00,3.00684,3.0048,3.00684,3.0048,3.00774,3.00582,3.00773,3.00577,98
2014-03-27 14:49:00,2014-03-27 14:50:00,3.0048,3.0062,3.00623,3.00465,3.00582,3.00708,3.00723,3.00573,127
2014-03-27 14:50:00,2014-03-27 14:51:00,3.0062,3.0061,3.00639,3.0056,3.00708,3.00689,3.00723,3.00663,80
2014-03-27 14:51:00,2014-03-27 14:52:00,3.0061,3.00725,3.00752,3.00548,3.00689,3.0079,3.00855,3.00651,108
2014-03-27 14:52:00,2014-03-27 14:53:00,3.00725,3.008,3.00826,3.00685,3.0079,3.009,3.00908,3.00771,137
2014-03-27 14:53:00,2014-03-27 14:54:00,3.008,3.00876,3.0089,3.00761,3.009,3.00977,3.00977,3.00864,98
2014-03-27 14:54:00,2014-03-27 14:55:00,3.00876,3.00383,3.00876,3.00383,3.00977,3.00664,3.00955,3.00653,170
2014-03-27 14:55:00,2014-03-27 14:56:00,3.00383,3.00454,3.00611,3.00373,3.00664,3.0056,3.00757,3.00539,65
2014-03-27 14:56:00,2014-03-27 14:57:00,3.00454,3.00618,3.00618,3.00461,3.0056,3.00705,3.00781,3.0056,80
2014-03-27 14:57:00,2014-03-27 14:58:00,3.00618,3.00697,3.00705,3.00608,3.00705,3.00787,3.00805,3.00704,84
2014-03-27 14:58:00,2014-03-27 14:59:00,3.00697,3.00594,3.00698,3.00591,3.00787,3.00765,3.00806,3.00725,140
2014-03-27 14:59:00,2014-03-27 15:00:00,3.00594,3.0081,3.00828,3.00591,3.00765,3.00905,3.00943,3.00746,114
2014-03-27 15:00:00,2014-03-27 15:01:00,3.0081,3.00815,3.0085,3.00731,3.00905,3.00901,3.00958,3.0084,91
2014-03-27 15:01:00,2014-03-27 15:02:00,3.00815,3.0085,3.00858,3.00761,3.00901,3.00945,3.01003,3.00866,54
2014-03-27 15:02:00,2014-03-27 15:03:00,3.0085,3.00796,3.00835,3.00769,3.00945,3.00916,3.00936,3.00864,29
2014-03-27 15:03:00,2014-03-27 15:04:00,3.00796,3.01121,3.01138,3.00809,3.00916,3.01242,3.01245,3.00916,109
2014-03-27 15:04:00,2014-03-27 15:05:00,3.01121,3.01137,3.01152,3.01064,3.01242,3.01234,3.01246,3.01154,48
2014-03-27 15:05:00,2014-03-27 15:06:00,3.01137,3.01055,3.01137,3.00879,3.01234,3.01182,3.01242,3.01135,94
2014-03-27 15:06:00,2014-03-27 15:07:00,3.01055,3.0088,3.01074,3.00806,3.01182,3.0111,3.01192,3.0105,60
2014-03-27 15:07:00,2014-03-27 15:08:00,3.0088,3.01022,3.01042,3.00835,3.0111,3.01153,3.01206,3.01053,142
2014-03-27 15:08:00,2014-03-27 15:09:00,3.01022,3.01171,3.01215,3.01,3.01153,3.01299,3.01344,3.01144,130
2014-03-27 15:09:00,2014-03-27 15:10:00,3.01171,3.01215,3.01252,3.01141,3.01299,3.01319,3.01355,3.01259,96
2014-03-27 15:10:00,2014-03-27 15:11:00,3.01215,3.01075,3.01215,3.01063,3.01319,3.01166,3.01331,3.01162,63
2014-03-27 15:11:00,2014-03-27 15:12:00,3.01075,3.01193,3.01193,3.01073,3.01166,3.01283,3.01283,3.01166,49
2014-03-27 15:12:00,2014-03-27 15:13:00,3.01193,3.01133,3.01193,3.01091,3.01283,3.01246,3.01304,3.012,52
2014-03-27 15:13:00,2014-03-27 15:14:00,3.01133,3.01221,3.01221,3.01139,3.01246,3.01334,3.01334,3.01246,33
2014-03-27 15:14:00,2014-03-27 15:15:00,3.01221,3.01174,3.01245,3.01159,3.01334,3.0127,3.01334,3.01254,37
2014-03-27 15:15:00,2014-03-27 15:16:00,3.01174,3.01038,3.01187,3.01031,3.0127,3.01159,3.01282,3.01152,39
2014-03-27 15:16:00,2014-03-27 15:17:00,3.01038,3.00878,3.01045,3.00869,3.01159,3.01149,3.01189,3.01014,77
2014-03-27 15:17:00,2014-03-27 15:18:00,3.00878,3.00965,3.00965,3.00885,3.01149,3.01083,3.01163,3.00999,71
2014-03-27 15:18:00,2014-03-27 15:19:00,3.00965,3.00827,3.00965,3.00713,3.01083,3.00945,3.0101,3.00925,103
2014-03-27 15:19:00,2014-03-27 15:20:00,3.00827,3.00852,3.00888,3.00763,3.00945,3.00973,3.0125,3.00907,129
2014-03-27 15:20:00,2014-03-27 15:21:00,3.00852,3.00992,3.00992,3.00829,3.00973,3.01072,3.01085,3.00947,37
2014-03-27 15:21:00,2014-03-27 15:22:00,3.00992,3.01027,3.01031,3.00955,3.01072,3.01145,3.01149,3.01047,106
2014-03-27 15:22:00,2014-03-27 15:23:00,3.01027,3.0104,3.01047,3.01001,3.01145,3.01169,3.01169,3.0113,65
2014-03-27 15:23:00,2014-03-27 15:24:00,3.0104,3.01165,3.01192,3.01033,3.01169,3.01268,3.01302,3.01152,72
2014-03-27 15:24:00,2014-03-27 15:25:00,3.01165,3.01174,3.01174,3.01104,3.01268,3.01276,3.01276,3.0119,34
2014-03-27 15:25:00,2014-03-27 15:26:00,3.01174,3.01148,3.01229,3.01104,3.01276,3.01283,3.01338,3.01222,96
2014-03-27 15:26:00,2014-03-27 15:27:00,3.01148,3.01193,3.01218,3.01149,3.01283,3.01311,3.01328,3.01267,90
2014-03-27 15:27:00,2014-03-27 15:28:00,3.01193,3.01072,3.01193,3.00966,3.01311,3.0129,3.01303,3.01169,114
2014-03-27 15:28:00,2014-03-27 15:29:00,3.01072,3.01175,3.01183,3.01042,3.0129,3.01293,3.01301,3.01238,67
2014-03-27 15:29:00,2014-03-27 15:30:00,3.01175,3.00952,3.01168,3.00928,3.01293,3.01272,3.01287,3.01175,80
2014-03-27 15:30:00,2014-03-27 15:31:00,3.00952,3.01031,3.01048,3.00937,3.01272,3.01201,3.01265,3.01105,136
2014-03-27 15:31:00,2014-03-27 15:32:00,3.01031,3.01067,3.01104,3.01018,3.01201,3.01195,3.01262,3.01154,111
2014-03-27 15:32:00,2014-03-27 15:33:00,3.01067,3.0114,3.0115,3.01054,3.01195,3.01227,3.01268,3.01184,68
2014-03-27 15:33:00,2014-03-27 15:34:00,3.0114,3.01102,3.01168,3.01102,3.01227,3.01201,3.01271,3.01197,54
2014-03-27 15:34:00,2014-03-27 15:35:00,3.01102,3.01026,3.01112,3.01026,3.01201,3.01144,3.01216,3.01144,46
2014-03-27 15:35:00,2014-03-27 15:36:00,3.01026,3.00975,3.01024,3.00966,3.01144,3.01093,3.01148,3.01083,22
2014-03-27 15:36:00,2014-03-27 15:37:00,3.00975,3.00957,3.01,3.00922,3.01093,3.01075,3.01103,3.01032,46
2014-03-27 15:37:00,2014-03-27 15:38:00,3.00957,3.00943,3.01039,3.00932,3.01075,3.01061,3.01139,3.01032,80
2014-03-27 15:38:00,2014-03-27 15:39:00,3.00943,3.00893,3.00943,3.00889,3.01061,3.01007,3.01049,3.01007,44
2014-03-27 15:39:00,2014-03-27 15:40:00,3.00893,3.00832,3.00903,3.00823,3.01007,3.0095,3.01021,3.00938,63
2014-03-27 15:40:00,2014-03-27 15:41:00,3.00832,3.00867,3.00891,3.0084,3.0095,3.00971,3.0099,3.0095,37
2014-03-27 15:41:00,2014-03-27 15:42:00,3.00867,3.00734,3.00919,3.00722,3.00971,3.00852,3.01,3.00852,68
2014-03-27 15:42:00,2014-03-27 15:43:00,3.00734,3.00781,3.00849,3.00714,3.00852,3.00911,3.0095,3.00832,115
2014-03-27 15:43:00,2014-03-27 15:44:00,3.00781,3.00813,3.00861,3.00776,3.00911,3.00914,3.00954,3.00894,74
2014-03-27 15:44:00,2014-03-27 15:45:00,3.00813,3.00891,3.00893,3.00799,3.00914,3.01003,3.01012,3.00899,60
2014-03-27 15:45:00,2014-03-27 15:46:00,3.00891,3.00991,3.01012,3.00883,3.01003,3.01087,3.01124,3.00995,46
2014-03-27 15:46:00,2014-03-27 15:47:00,3.00991,3.00917,3.01004,3.00897,3.01087,3.01078,3.01141,3.01047,59
2014-03-27 15:47:00,2014-03-27 15:48:00,3.00917,3.00947,3.00961,3.00891,3.01078,3.01145,3.01164,3.01071,51
2014-03-27 15:48:00,2014-03-27 15:49:00,3.00947,3.00782,3.00946,3.00782,3.01145,3.00894,3.01145,3.00894,76
2014-03-27 15:49:00,2014-03-27 15:50:00,3.00782,3.00787,3.00829,3.00781,3.00894,3.00905,3.00934,3.0089,58
2014-03-27 15:50:00,2014-03-27 15:51:00,3.00787,3.007,3.00801,3.00691,3.00905,3.009,3.00919,3.00803,70
2014-03-27 15:51:00,2014-03-27 15:52:00,3.007,3.00966,3.00985,3.00704,3.009,3.01088,3.01112,3.00884,83
