open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-25 20:47:00,2010-08-25 20:48:00,1.93193,1.93201,1.93201,1.93069,1.93441,1.9345,1.93451,1.93441,9
2010-08-25 20:48:00,2010-08-25 20:49:00,1.93201,1.93193,1.93201,1.93079,1.9345,1.93442,1.93461,1.93434,5
2010-08-25 20:49:00,2010-08-25 20:50:00,1.93193,1.93201,1.93201,1.93193,1.93442,1.9345,1.9345,1.93442,3
2010-08-25 20:50:00,2010-08-25 20:51:00,1.93201,1.93193,1.93209,1.92959,1.9345,1.93442,1.93481,1.93442,8
2010-08-25 20:51:00,2010-08-25 20:52:00,1.93193,1.93201,1.93224,1.93193,1.93442,1.9345,1.93472,1.93442,7
2010-08-25 20:52:00,2010-08-25 20:53:00,1.93201,1.93201,1.93209,1.93019,1.9345,1.9345,1.93471,1.93442,7
2010-08-25 20:53:00,2010-08-25 20:54:00,1.93201,1.93079,1.93201,1.93079,1.9345,1.93421,1.9345,1.93413,6
2010-08-25 20:54:00,2010-08-25 20:55:00,1.93079,1.93197,1.93205,1.93049,1.93421,1.93436,1.93443,1.93405,11
2010-08-25 20:55:00,2010-08-25 20:56:00,1.93197,1.9319,1.93213,1.93182,1.93436,1.93428,1.93443,1.9342,7
2010-08-25 20:56:00,2010-08-25 20:57:00,1.9319,1.9318,1.93209,1.93069,1.93428,1.93438,1.93447,1.93415,6
2010-08-25 20:57:00,2010-08-25 20:58:00,1.9318,1.93203,1.9321,1.9318,1.93438,1.93461,1.93469,1.93438,8
2010-08-25 20:58:00,2010-08-25 20:59:00,1.93203,1.93203,1.93203,1.93187,1.93461,1.93461,1.93461,1.93446,7
2010-08-25 20:59:00,2010-08-25 21:00:00,1.93203,1.93286,1.93332,1.93203,1.93461,1.93581,1.93604,1.93461,14
2010-08-25 21:00:00,2010-08-25 21:01:00,1.93286,1.93328,1.93328,1.93261,1.93581,1.93623,1.93623,1.93556,15
2010-08-25 21:01:00,2010-08-25 21:02:00,1.93328,1.93335,1.93338,1.93288,1.93623,1.93642,1.93642,1.93584,20
2010-08-25 21:02:00,2010-08-25 21:03:00,1.93335,1.93335,1.93342,1.93331,1.93642,1.93642,1.9365,1.93641,6
2010-08-25 21:03:00,2010-08-25 21:04:00,1.93335,1.93335,1.93335,1.93039,1.93642,1.93642,1.93661,1.93627,7
2010-08-25 21:04:00,2010-08-25 21:05:00,1.93335,1.9333,1.93338,1.93322,1.93642,1.93638,1.93645,1.9363,7
2010-08-25 21:05:00,2010-08-25 21:06:00,1.9333,1.93345,1.93345,1.93259,1.93638,1.93653,1.93671,1.93638,6
2010-08-25 21:06:00,2010-08-25 21:07:00,1.93345,1.9333,1.93345,1.93269,1.93653,1.93638,1.93671,1.9363,7
2010-08-25 21:07:00,2010-08-25 21:08:00,1.9333,1.9333,1.9333,1.93259,1.93638,1.93638,1.93661,1.9363,5
2010-08-25 21:08:00,2010-08-25 21:09:00,1.9333,1.93249,1.9333,1.93249,1.93638,1.93651,1.93651,1.93638,1
2010-08-25 21:09:00,2010-08-25 21:10:00,1.93249,1.93307,1.93307,1.93239,1.93651,1.93615,1.93651,1.93615,2
2010-08-25 21:10:00,2010-08-25 21:11:00,1.93307,1.93259,1.93338,1.93259,1.93615,1.93661,1.93661,1.93615,3
2010-08-25 21:11:00,2010-08-25 21:12:00,1.93259,1.93259,1.93338,1.93259,1.93661,1.93661,1.93661,1.93638,3
2010-08-25 21:12:00,2010-08-25 21:13:00,1.93259,1.9333,1.9333,1.93259,1.93661,1.93638,1.93661,1.93638,1
2010-08-25 21:13:00,2010-08-25 21:14:00,1.9333,1.9335,1.9335,1.93259,1.93638,1.93658,1.93661,1.9363,7
2010-08-25 21:14:00,2010-08-25 21:15:00,1.9335,1.9335,1.93365,1.93342,1.93658,1.93658,1.93673,1.9365,5
2010-08-25 21:15:00,2010-08-25 21:16:00,1.9335,1.9335,1.9335,1.93259,1.93658,1.93658,1.93671,1.93642,5
2010-08-25 21:16:00,2010-08-25 21:17:00,1.9335,1.93335,1.9335,1.93249,1.93658,1.93642,1.93658,1.93635,9
2010-08-25 21:17:00,2010-08-25 21:18:00,1.93335,1.93327,1.93335,1.93327,1.93642,1.93635,1.93642,1.93635,5
2010-08-25 21:18:00,2010-08-25 21:19:00,1.93327,1.93327,1.93335,1.93249,1.93635,1.93635,1.93641,1.93635,3
2010-08-25 21:19:00,2010-08-25 21:20:00,1.93327,1.93239,1.93327,1.93239,1.93635,1.93641,1.93641,1.93635,2
2010-08-25 21:20:00,2010-08-25 21:21:00,1.93239,1.9335,1.9335,1.93239,1.93641,1.93658,1.93661,1.93641,2
2010-08-25 21:21:00,2010-08-25 21:22:00,1.9335,1.93357,1.93357,1.93269,1.93658,1.93665,1.93681,1.93658,3
2010-08-25 21:22:00,2010-08-25 21:23:00,1.93357,1.93388,1.93403,1.93279,1.93665,1.93696,1.93711,1.93665,8
2010-08-25 21:23:00,2010-08-25 21:24:00,1.93388,1.93388,1.93396,1.93299,1.93696,1.93696,1.93701,1.93688,5
2010-08-25 21:24:00,2010-08-25 21:25:00,1.93388,1.93388,1.93396,1.93299,1.93696,1.93696,1.93701,1.93696,3
2010-08-25 21:25:00,2010-08-25 21:26:00,1.93388,1.93403,1.93434,1.93299,1.93696,1.93711,1.93742,1.93696,10
2010-08-25 21:26:00,2010-08-25 21:27:00,1.93403,1.93269,1.93403,1.93269,1.93711,1.93671,1.93711,1.93671,4
2010-08-25 21:27:00,2010-08-25 21:28:00,1.93269,1.93342,1.93357,1.93269,1.93671,1.9365,1.93671,1.93635,11
2010-08-25 21:28:00,2010-08-25 21:29:00,1.93342,1.93269,1.93357,1.93269,1.9365,1.93671,1.93671,1.9365,3
2010-08-25 21:29:00,2010-08-25 21:30:00,1.93269,1.93335,1.93365,1.93269,1.93671,1.93641,1.93681,1.93641,5
2010-08-25 21:30:00,2010-08-25 21:31:00,1.93335,1.93327,1.93335,1.93312,1.93641,1.93635,1.93641,1.93619,7
2010-08-25 21:31:00,2010-08-25 21:32:00,1.93327,1.93327,1.93327,1.93229,1.93635,1.93631,1.93635,1.93627,3
2010-08-25 21:32:00,2010-08-25 21:33:00,1.93327,1.9335,1.9335,1.93239,1.93631,1.93658,1.93658,1.93631,5
2010-08-25 21:33:00,2010-08-25 21:34:00,1.9335,1.93269,1.93365,1.93269,1.93658,1.93671,1.93673,1.93658,4
2010-08-25 21:34:00,2010-08-25 21:35:00,1.93269,1.93373,1.93373,1.93269,1.93671,1.93681,1.93681,1.93671,3
2010-08-25 21:35:00,2010-08-25 21:36:00,1.93373,1.93388,1.93388,1.93289,1.93681,1.93696,1.93701,1.93673,8
2010-08-25 21:36:00,2010-08-25 21:37:00,1.93388,1.93419,1.93434,1.93339,1.93696,1.93727,1.93742,1.93688,9
2010-08-25 21:37:00,2010-08-25 21:38:00,1.93419,1.93419,1.93419,1.93309,1.93727,1.93727,1.93727,1.93711,6
2010-08-25 21:38:00,2010-08-25 21:39:00,1.93419,1.93419,1.93434,1.93339,1.93727,1.93727,1.93742,1.93727,5
2010-08-25 21:39:00,2010-08-25 21:40:00,1.93419,1.93419,1.93457,1.93329,1.93727,1.93727,1.93765,1.93727,11
2010-08-25 21:40:00,2010-08-25 21:41:00,1.93419,1.93329,1.93419,1.93329,1.93727,1.93731,1.93731,1.93727,1
2010-08-25 21:41:00,2010-08-25 21:42:00,1.93329,1.93438,1.93438,1.93329,1.93731,1.93746,1.93746,1.93731,1
2010-08-25 21:42:00,2010-08-25 21:43:00,1.93438,1.93506,1.9352,1.93438,1.93746,1.93814,1.93828,1.93746,6
2010-08-25 21:43:00,2010-08-25 21:44:00,1.93506,1.93269,1.93506,1.93269,1.93814,1.93941,1.93941,1.93806,3
2010-08-25 21:44:00,2010-08-25 21:45:00,1.93269,1.93498,1.93498,1.93269,1.93941,1.93806,1.93941,1.93805,2
2010-08-25 21:45:00,2010-08-25 21:46:00,1.93498,1.93498,1.93498,1.93269,1.93806,1.93806,1.93941,1.93799,3
2010-08-25 21:46:00,2010-08-25 21:47:00,1.93498,1.93456,1.93498,1.93445,1.93806,1.93764,1.93806,1.93753,18
2010-08-25 21:47:00,2010-08-25 21:48:00,1.93456,1.93309,1.93456,1.93269,1.93764,1.93721,1.93841,1.93685,5
2010-08-25 21:48:00,2010-08-25 21:49:00,1.93309,1.93369,1.93377,1.93309,1.93721,1.93677,1.93721,1.93677,4
2010-08-25 21:49:00,2010-08-25 21:50:00,1.93369,1.93392,1.93392,1.93369,1.93677,1.937,1.937,1.93677,5
2010-08-25 21:50:00,2010-08-25 21:51:00,1.93392,1.93392,1.93392,1.93309,1.937,1.937,1.93731,1.93692,4
2010-08-25 21:51:00,2010-08-25 21:52:00,1.93392,1.93372,1.93392,1.93309,1.937,1.9368,1.93721,1.9368,2
2010-08-25 21:52:00,2010-08-25 21:53:00,1.93372,1.93309,1.93372,1.93299,1.9368,1.93721,1.93721,1.9368,3
2010-08-25 21:53:00,2010-08-25 21:55:00,1.93309,1.93372,1.93379,1.93299,1.93721,1.9368,1.93721,1.93672,7
2010-08-25 21:55:00,2010-08-25 21:56:00,1.93372,1.93299,1.93379,1.93299,1.9368,1.93711,1.93711,1.9368,2
2010-08-25 21:56:00,2010-08-25 21:57:00,1.93299,1.93394,1.93394,1.93289,1.93711,1.93703,1.93721,1.9368,10
2010-08-25 21:57:00,2010-08-25 21:58:00,1.93394,1.93387,1.93394,1.93387,1.93703,1.93695,1.93703,1.93695,1
2010-08-25 21:58:00,2010-08-25 21:59:00,1.93387,1.93402,1.93402,1.93299,1.93695,1.9371,1.93741,1.93695,4
2010-08-25 21:59:00,2010-08-25 22:00:00,1.93402,1.93402,1.9341,1.93394,1.9371,1.9371,1.93718,1.93703,8
2010-08-25 22:00:00,2010-08-25 22:01:00,1.93402,1.93417,1.93417,1.93394,1.9371,1.93725,1.93725,1.93703,7
2010-08-25 22:01:00,2010-08-25 22:02:00,1.93417,1.93309,1.93417,1.93309,1.93725,1.93751,1.93751,1.9371,5
2010-08-25 22:02:00,2010-08-25 22:05:00,1.93309,1.93411,1.93419,1.93309,1.93751,1.93719,1.93751,1.93703,11
2010-08-25 22:05:00,2010-08-25 22:06:00,1.93411,1.93396,1.93411,1.93309,1.93719,1.93704,1.93751,1.93704,4
2010-08-25 22:06:00,2010-08-25 22:07:00,1.93396,1.93372,1.93396,1.93356,1.93704,1.9368,1.93704,1.93664,11
2010-08-25 22:07:00,2010-08-25 22:08:00,1.93372,1.93379,1.93379,1.93299,1.9368,1.93687,1.93731,1.9368,3
2010-08-25 22:08:00,2010-08-25 22:09:00,1.93379,1.93309,1.93379,1.93309,1.93687,1.93721,1.93721,1.93687,1
2010-08-25 22:09:00,2010-08-25 22:10:00,1.93309,1.93319,1.93387,1.93309,1.93721,1.93731,1.93731,1.93695,3
2010-08-25 22:10:00,2010-08-25 22:11:00,1.93319,1.9335,1.93379,1.93309,1.93731,1.93658,1.93731,1.93658,10
2010-08-25 22:11:00,2010-08-25 22:12:00,1.9335,1.93356,1.93356,1.93299,1.93658,1.93664,1.93711,1.93657,6
2010-08-25 22:12:00,2010-08-25 22:13:00,1.93356,1.93341,1.93356,1.93326,1.93664,1.93649,1.93664,1.93634,11
2010-08-25 22:13:00,2010-08-25 22:14:00,1.93341,1.93309,1.93341,1.93299,1.93649,1.93721,1.93721,1.93649,2
2010-08-25 22:14:00,2010-08-25 22:15:00,1.93309,1.93309,1.93309,1.93299,1.93721,1.93721,1.93721,1.93711,4
2010-08-25 22:15:00,2010-08-25 22:16:00,1.93309,1.93341,1.93341,1.93289,1.93721,1.93649,1.93721,1.93626,8
2010-08-25 22:16:00,2010-08-25 22:17:00,1.93341,1.93326,1.93341,1.93279,1.93649,1.93634,1.93701,1.93634,8
2010-08-25 22:17:00,2010-08-25 22:18:00,1.93326,1.93289,1.93326,1.93279,1.93634,1.93701,1.93701,1.93634,7
2010-08-25 22:18:00,2010-08-25 22:19:00,1.93289,1.93318,1.93318,1.93279,1.93701,1.93626,1.93701,1.93618,5
2010-08-25 22:19:00,2010-08-25 22:20:00,1.93318,1.93303,1.93318,1.93288,1.93626,1.93611,1.93626,1.93595,8
2010-08-25 22:20:00,2010-08-25 22:21:00,1.93303,1.93279,1.93318,1.93279,1.93611,1.93691,1.93691,1.93611,6
2010-08-25 22:21:00,2010-08-25 22:22:00,1.93279,1.93326,1.93333,1.93279,1.93691,1.93634,1.93701,1.93626,5
2010-08-25 22:22:00,2010-08-25 22:23:00,1.93326,1.93349,1.93349,1.9331,1.93634,1.93657,1.93657,1.93618,8
2010-08-25 22:23:00,2010-08-25 22:24:00,1.93349,1.93356,1.93356,1.93309,1.93657,1.93664,1.93731,1.93657,4
2010-08-25 22:24:00,2010-08-25 22:25:00,1.93356,1.93309,1.93356,1.93309,1.93664,1.93711,1.93711,1.93657,3
2010-08-25 22:25:00,2010-08-25 22:26:00,1.93309,1.93326,1.93349,1.93309,1.93711,1.93634,1.93711,1.93626,16
2010-08-25 22:26:00,2010-08-25 22:27:00,1.93326,1.93326,1.93326,1.93318,1.93634,1.93634,1.93634,1.93626,2
2010-08-25 22:27:00,2010-08-25 22:28:00,1.93326,1.93289,1.93326,1.93289,1.93634,1.93691,1.93701,1.93611,5
2010-08-25 22:28:00,2010-08-25 22:29:00,1.93289,1.93326,1.93333,1.93289,1.93691,1.93634,1.93711,1.93618,6
2010-08-25 22:29:00,2010-08-25 22:30:00,1.93326,1.93318,1.93333,1.93299,1.93634,1.93626,1.93711,1.93626,5
2010-08-25 22:30:00,2010-08-25 22:31:00,1.93318,1.93299,1.93318,1.93299,1.93626,1.93701,1.93701,1.93626,1
2010-08-25 22:31:00,2010-08-25 22:32:00,1.93299,1.93318,1.93318,1.93289,1.93701,1.93626,1.93701,1.93618,3
2010-08-25 22:32:00,2010-08-25 22:33:00,1.93318,1.93299,1.93326,1.93299,1.93626,1.93701,1.93701,1.93626,2
2010-08-25 22:33:00,2010-08-25 22:35:00,1.93299,1.93326,1.93326,1.93299,1.93701,1.93634,1.93701,1.93626,2
2010-08-25 22:35:00,2010-08-25 22:36:00,1.93326,1.93309,1.93326,1.93309,1.93634,1.93711,1.93711,1.93634,1
2010-08-25 22:36:00,2010-08-25 22:37:00,1.93309,1.93333,1.93333,1.93309,1.93711,1.93641,1.93711,1.93641,1
2010-08-25 22:37:00,2010-08-25 22:38:00,1.93333,1.93309,1.93333,1.93309,1.93641,1.93711,1.93711,1.93641,1
2010-08-25 22:38:00,2010-08-25 22:39:00,1.93309,1.93341,1.93349,1.93299,1.93711,1.93649,1.93721,1.93641,6
2010-08-25 22:39:00,2010-08-25 22:40:00,1.93341,1.93372,1.93372,1.93341,1.93649,1.9368,1.9368,1.93649,5
2010-08-25 22:40:00,2010-08-25 22:41:00,1.93372,1.93379,1.93402,1.93329,1.9368,1.93687,1.93731,1.9368,8
2010-08-25 22:41:00,2010-08-25 22:42:00,1.93379,1.93394,1.93394,1.93372,1.93687,1.93703,1.93703,1.9368,8
2010-08-25 22:42:00,2010-08-25 22:43:00,1.93394,1.93379,1.93394,1.93309,1.93703,1.93687,1.93721,1.93687,3
2010-08-25 22:43:00,2010-08-25 22:44:00,1.93379,1.93394,1.93402,1.93319,1.93687,1.93703,1.93731,1.93687,6
2010-08-25 22:44:00,2010-08-25 22:45:00,1.93394,1.93329,1.93394,1.93319,1.93703,1.93731,1.93731,1.93703,2
2010-08-25 22:45:00,2010-08-25 22:46:00,1.93329,1.93379,1.93387,1.93329,1.93731,1.93687,1.93731,1.93687,6
2010-08-25 22:46:00,2010-08-25 22:47:00,1.93379,1.93379,1.93379,1.93309,1.93687,1.93687,1.93721,1.9368,4
2010-08-25 22:47:00,2010-08-25 22:48:00,1.93379,1.93394,1.93394,1.93319,1.93687,1.93703,1.93731,1.93687,6
2010-08-25 22:48:00,2010-08-25 22:49:00,1.93394,1.93394,1.93433,1.93379,1.93703,1.93703,1.93741,1.93687,17
2010-08-25 22:49:00,2010-08-25 22:50:00,1.93394,1.93407,1.93413,1.93394,1.93703,1.93715,1.93721,1.93703,31
2010-08-25 22:50:00,2010-08-25 22:51:00,1.93407,1.93404,1.9341,1.93393,1.93715,1.93712,1.93718,1.93701,26
2010-08-25 22:51:00,2010-08-25 22:52:00,1.93404,1.93394,1.9341,1.93372,1.93712,1.93703,1.93718,1.9368,25
2010-08-25 22:52:00,2010-08-25 22:53:00,1.93394,1.93372,1.93402,1.93339,1.93703,1.9368,1.93741,1.9368,5
2010-08-25 22:53:00,2010-08-25 22:54:00,1.93372,1.93402,1.93402,1.93372,1.9368,1.9371,1.9371,1.9368,6
2010-08-25 22:54:00,2010-08-25 22:55:00,1.93402,1.93394,1.93414,1.93394,1.9371,1.93703,1.93722,1.93703,10
2010-08-25 22:55:00,2010-08-25 22:56:00,1.93394,1.93402,1.93402,1.93329,1.93703,1.9371,1.93751,1.93703,4
2010-08-25 22:56:00,2010-08-25 22:57:00,1.93402,1.93402,1.9341,1.93339,1.9371,1.9371,1.93741,1.9371,3
2010-08-25 22:57:00,2010-08-25 22:58:00,1.93402,1.93387,1.9341,1.93339,1.9371,1.93695,1.93741,1.93687,4
2010-08-25 22:58:00,2010-08-25 22:59:00,1.93387,1.93379,1.93402,1.93379,1.93695,1.93687,1.9371,1.93687,9
2010-08-25 22:59:00,2010-08-25 23:00:00,1.93379,1.93402,1.93402,1.93329,1.93687,1.9371,1.93741,1.93687,5
2010-08-25 23:00:00,2010-08-25 23:01:00,1.93402,1.93339,1.93402,1.93339,1.9371,1.93741,1.93741,1.9371,1
2010-08-25 23:01:00,2010-08-25 23:02:00,1.93339,1.93402,1.9341,1.93339,1.93741,1.9371,1.93751,1.9371,3
2010-08-25 23:02:00,2010-08-25 23:03:00,1.93402,1.93339,1.9341,1.93339,1.9371,1.93741,1.93751,1.93703,5
2010-08-25 23:03:00,2010-08-25 23:04:00,1.93339,1.93339,1.93359,1.93339,1.93741,1.93741,1.93761,1.93741,7
2010-08-25 23:04:00,2010-08-25 23:05:00,1.93339,1.93359,1.93359,1.93339,1.93741,1.93761,1.93761,1.93741,2
2010-08-25 23:05:00,2010-08-25 23:06:00,1.93359,1.93369,1.93379,1.93349,1.93761,1.93771,1.93811,1.93761,15
2010-08-25 23:06:00,2010-08-25 23:07:00,1.93369,1.93379,1.93379,1.93359,1.93771,1.93781,1.93811,1.93761,20
2010-08-25 23:07:00,2010-08-25 23:08:00,1.93379,1.93359,1.93379,1.93359,1.93781,1.93801,1.93811,1.93771,9
2010-08-25 23:08:00,2010-08-25 23:09:00,1.93359,1.93359,1.93369,1.93359,1.93801,1.93801,1.93811,1.93771,4
2010-08-25 23:09:00,2010-08-25 23:11:00,1.93359,1.93349,1.93369,1.93349,1.93801,1.93801,1.93811,1.93801,4
2010-08-25 23:11:00,2010-08-25 23:12:00,1.93349,1.93349,1.93359,1.93339,1.93801,1.93801,1.93811,1.93791,4
2010-08-25 23:12:00,2010-08-25 23:13:00,1.93349,1.93359,1.93379,1.93349,1.93801,1.93821,1.93841,1.93801,11
2010-08-25 23:13:00,2010-08-25 23:14:00,1.93359,1.93379,1.93389,1.93349,1.93821,1.93841,1.93851,1.93801,22
2010-08-25 23:14:00,2010-08-25 23:15:00,1.93379,1.93379,1.93379,1.93369,1.93841,1.93841,1.93841,1.93831,2
2010-08-25 23:15:00,2010-08-25 23:16:00,1.93379,1.93369,1.93379,1.93369,1.93841,1.93831,1.93841,1.93831,11
2010-08-25 23:16:00,2010-08-25 23:17:00,1.93369,1.93379,1.93379,1.93369,1.93831,1.93841,1.93841,1.93831,5
2010-08-25 23:17:00,2010-08-25 23:18:00,1.93379,1.93379,1.93379,1.93369,1.93841,1.93841,1.93841,1.93831,4
2010-08-25 23:18:00,2010-08-25 23:19:00,1.93379,1.93399,1.93409,1.93379,1.93841,1.93861,1.93871,1.93841,12
2010-08-25 23:19:00,2010-08-25 23:20:00,1.93399,1.93429,1.93429,1.93399,1.93861,1.93891,1.93891,1.93861,9
2010-08-25 23:20:00,2010-08-25 23:21:00,1.93429,1.93419,1.93439,1.93409,1.93891,1.93881,1.93901,1.93871,8
2010-08-25 23:21:00,2010-08-25 23:22:00,1.93419,1.93399,1.93429,1.93399,1.93881,1.93861,1.93891,1.93861,6
2010-08-25 23:22:00,2010-08-25 23:23:00,1.93399,1.93399,1.93419,1.93389,1.93861,1.93861,1.93881,1.93851,8
2010-08-25 23:23:00,2010-08-25 23:24:00,1.93399,1.93379,1.93419,1.93379,1.93861,1.93851,1.93881,1.93851,6
2010-08-25 23:24:00,2010-08-25 23:25:00,1.93379,1.93379,1.93389,1.93379,1.93851,1.93841,1.93851,1.93841,14
2010-08-25 23:25:00,2010-08-25 23:26:00,1.93379,1.93369,1.93389,1.93369,1.93841,1.93831,1.93851,1.93831,3
2010-08-25 23:26:00,2010-08-25 23:27:00,1.93369,1.93379,1.93379,1.93369,1.93831,1.93841,1.93841,1.93831,1
2010-08-25 23:27:00,2010-08-25 23:28:00,1.93379,1.93369,1.93379,1.93359,1.93841,1.93831,1.93841,1.93821,7
2010-08-25 23:28:00,2010-08-25 23:29:00,1.93369,1.93369,1.93369,1.93359,1.93831,1.93831,1.93831,1.93821,4
2010-08-25 23:29:00,2010-08-25 23:30:00,1.93369,1.93429,1.93469,1.93359,1.93831,1.93891,1.93931,1.93831,31
2010-08-25 23:30:00,2010-08-25 23:31:00,1.93429,1.93439,1.93439,1.93399,1.93891,1.93901,1.93901,1.93861,17
2010-08-25 23:31:00,2010-08-25 23:32:00,1.93439,1.93449,1.93459,1.93429,1.93901,1.93911,1.93921,1.93891,15
2010-08-25 23:32:00,2010-08-25 23:33:00,1.93449,1.93469,1.93469,1.93429,1.93911,1.93931,1.93931,1.93891,13
2010-08-25 23:33:00,2010-08-25 23:34:00,1.93469,1.93449,1.93469,1.93439,1.93931,1.93911,1.93931,1.93901,11
2010-08-25 23:34:00,2010-08-25 23:35:00,1.93449,1.93469,1.93469,1.93429,1.93911,1.93931,1.93931,1.93891,8
2010-08-25 23:35:00,2010-08-25 23:36:00,1.93469,1.93469,1.93479,1.93459,1.93931,1.93931,1.93941,1.93921,6
2010-08-25 23:36:00,2010-08-25 23:37:00,1.93469,1.93489,1.93499,1.93469,1.93931,1.93951,1.93961,1.93931,17
2010-08-25 23:37:00,2010-08-25 23:38:00,1.93489,1.93509,1.93539,1.93479,1.93951,1.93971,1.94001,1.93941,24
2010-08-25 23:38:00,2010-08-25 23:39:00,1.93509,1.93479,1.93509,1.93479,1.93971,1.93941,1.93971,1.93941,3
2010-08-25 23:39:00,2010-08-25 23:40:00,1.93479,1.93469,1.93519,1.93469,1.93941,1.93921,1.93981,1.93921,40
2010-08-25 23:40:00,2010-08-25 23:41:00,1.93469,1.93469,1.93499,1.93449,1.93921,1.93911,1.93961,1.93901,21
2010-08-25 23:41:00,2010-08-25 23:42:00,1.93469,1.93469,1.93489,1.93449,1.93911,1.93921,1.93951,1.93901,25
2010-08-25 23:42:00,2010-08-25 23:43:00,1.93469,1.93469,1.93479,1.93469,1.93921,1.93921,1.93931,1.93921,2
2010-08-25 23:43:00,2010-08-25 23:44:00,1.93469,1.93459,1.93479,1.93459,1.93921,1.93901,1.93921,1.93901,7
2010-08-25 23:44:00,2010-08-25 23:45:00,1.93459,1.93469,1.93469,1.93449,1.93901,1.93871,1.93901,1.93861,13
2010-08-25 23:45:00,2010-08-25 23:46:00,1.93469,1.93459,1.93469,1.93459,1.93871,1.93861,1.93871,1.93861,3
2010-08-25 23:46:00,2010-08-25 23:47:00,1.93459,1.93459,1.93469,1.93449,1.93861,1.93861,1.93871,1.93851,8
2010-08-25 23:47:00,2010-08-25 23:48:00,1.93459,1.93484,1.93484,1.93409,1.93861,1.94078,1.94078,1.93861,5
2010-08-25 23:48:00,2010-08-25 23:49:00,1.93484,1.93454,1.93484,1.93454,1.94078,1.94041,1.94078,1.94041,38
2010-08-25 23:49:00,2010-08-25 23:50:00,1.93454,1.93448,1.93469,1.93446,1.94041,1.94041,1.94051,1.94031,34
2010-08-25 23:50:00,2010-08-25 23:51:00,1.93448,1.93389,1.93463,1.93389,1.94041,1.94051,1.94051,1.94031,12
2010-08-25 23:51:00,2010-08-25 23:52:00,1.93389,1.93469,1.93477,1.93389,1.94051,1.94063,1.9407,1.94051,8
2010-08-25 23:52:00,2010-08-25 23:53:00,1.93469,1.93484,1.9349,1.93461,1.94063,1.94071,1.94081,1.94051,16
2010-08-25 23:53:00,2010-08-25 23:54:00,1.93484,1.93461,1.93484,1.93454,1.94071,1.94051,1.94078,1.94041,7
2010-08-25 23:54:00,2010-08-25 23:55:00,1.93461,1.93461,1.93477,1.93399,1.94051,1.94051,1.9407,1.94041,7
2010-08-25 23:55:00,2010-08-25 23:56:00,1.93461,1.93477,1.93484,1.93454,1.94051,1.9407,1.94071,1.94047,19
2010-08-25 23:56:00,2010-08-25 23:57:00,1.93477,1.9346,1.93484,1.9346,1.9407,1.94051,1.94071,1.94051,19
2010-08-25 23:57:00,2010-08-25 23:58:00,1.9346,1.93477,1.93484,1.9346,1.94051,1.9407,1.9407,1.94051,12
2010-08-25 23:58:00,2010-08-25 23:59:00,1.93477,1.93483,1.93483,1.93229,1.9407,1.94064,1.94281,1.94064,4
2010-08-25 23:59:00,2010-08-26 00:00:00,1.93483,1.93452,1.93492,1.93452,1.94064,1.94034,1.94075,1.94034,17
2010-08-26 00:00:00,2010-08-26 00:01:00,1.93452,1.93429,1.9346,1.93414,1.94034,1.94011,1.94041,1.93995,35
2010-08-26 00:01:00,2010-08-26 00:02:00,1.93429,1.93419,1.93439,1.93409,1.94011,1.9398,1.94011,1.9398,26
2010-08-26 00:02:00,2010-08-26 00:03:00,1.93419,1.93409,1.93429,1.93399,1.9398,1.9398,1.94003,1.9398,26
2010-08-26 00:03:00,2010-08-26 00:04:00,1.93409,1.93379,1.93409,1.93379,1.9398,1.93942,1.94001,1.93942,8
2010-08-26 00:04:00,2010-08-26 00:05:00,1.93379,1.93379,1.93399,1.93359,1.93942,1.93926,1.93957,1.93919,16
2010-08-26 00:05:00,2010-08-26 00:06:00,1.93379,1.93369,1.93389,1.93369,1.93926,1.93939,1.93942,1.93926,7
2010-08-26 00:06:00,2010-08-26 00:07:00,1.93369,1.93379,1.93379,1.93369,1.93939,1.93934,1.93939,1.93934,3
2010-08-26 00:07:00,2010-08-26 00:08:00,1.93379,1.93389,1.93399,1.93369,1.93934,1.93949,1.93961,1.93934,7
2010-08-26 00:08:00,2010-08-26 00:09:00,1.93389,1.93389,1.93399,1.93379,1.93949,1.93957,1.93965,1.93949,7
2010-08-26 00:09:00,2010-08-26 00:10:00,1.93389,1.93391,1.93399,1.93389,1.93957,1.93972,1.9398,1.93957,7
2010-08-26 00:10:00,2010-08-26 00:11:00,1.93391,1.93414,1.93429,1.93379,1.93972,1.93981,1.94011,1.93957,29
2010-08-26 00:11:00,2010-08-26 00:12:00,1.93414,1.93422,1.93429,1.93384,1.93981,1.94003,1.94011,1.93961,23
2010-08-26 00:12:00,2010-08-26 00:13:00,1.93422,1.93399,1.93422,1.93391,1.94003,1.93971,1.94003,1.93971,15
2010-08-26 00:13:00,2010-08-26 00:14:00,1.93399,1.93369,1.93406,1.93359,1.93971,1.93942,1.93981,1.93934,23
2010-08-26 00:14:00,2010-08-26 00:15:00,1.93369,1.93359,1.93379,1.93359,1.93942,1.93919,1.93949,1.93911,19
2010-08-26 00:15:00,2010-08-26 00:16:00,1.93359,1.93359,1.93369,1.93349,1.93919,1.93896,1.93919,1.93888,26
2010-08-26 00:16:00,2010-08-26 00:17:00,1.93359,1.93369,1.93389,1.93359,1.93896,1.93942,1.93943,1.93896,15
