open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 13:07:00,2011-10-18 13:08:00,2.54159,2.53479,2.54689,2.53199,2.54361,2.53689,2.54834,2.53689,136
2011-10-18 13:08:00,2011-10-18 13:09:00,2.53479,2.53879,2.54149,2.53479,2.53689,2.54111,2.54381,2.53688,132
2011-10-18 13:09:00,2011-10-18 13:10:00,2.53879,2.54159,2.54159,2.53779,2.54111,2.54339,2.54339,2.53991,120
2011-10-18 13:10:00,2011-10-18 13:11:00,2.54159,2.54049,2.54285,2.53929,2.54339,2.54281,2.54461,2.54201,125
2011-10-18 13:11:00,2011-10-18 13:12:00,2.54049,2.53909,2.54176,2.53769,2.54281,2.54141,2.54401,2.53991,119
2011-10-18 13:12:00,2011-10-18 13:13:00,2.53909,2.53909,2.54089,2.53819,2.54141,2.54131,2.54311,2.54013,101
2011-10-18 13:13:00,2011-10-18 13:14:00,2.53909,2.53869,2.53984,2.53799,2.54131,2.54081,2.54141,2.54001,88
2011-10-18 13:14:00,2011-10-18 13:15:00,2.53869,2.53719,2.53869,2.53699,2.54081,2.53911,2.54081,2.53901,85
2011-10-18 13:15:00,2011-10-18 13:16:00,2.53719,2.53909,2.53909,2.53699,2.53911,2.54111,2.54111,2.53901,66
2011-10-18 13:16:00,2011-10-18 13:17:00,2.53909,2.54029,2.54029,2.53869,2.54111,2.54221,2.54231,2.54045,80
2011-10-18 13:17:00,2011-10-18 13:18:00,2.54029,2.53849,2.54069,2.53849,2.54221,2.54071,2.54373,2.54071,60
2011-10-18 13:18:00,2011-10-18 13:19:00,2.53849,2.54032,2.54055,2.53809,2.54071,2.54171,2.54201,2.54011,55
2011-10-18 13:19:00,2011-10-18 13:20:00,2.54032,2.54139,2.54149,2.53809,2.54171,2.54351,2.54351,2.54032,62
2011-10-18 13:20:00,2011-10-18 13:21:00,2.54139,2.53969,2.54139,2.53939,2.54351,2.54201,2.54351,2.5417,65
2011-10-18 13:21:00,2011-10-18 13:22:00,2.53969,2.54209,2.54269,2.53969,2.54201,2.54421,2.54481,2.54193,142
2011-10-18 13:22:00,2011-10-18 13:23:00,2.54209,2.54198,2.54219,2.54081,2.54421,2.54341,2.54421,2.54271,75
2011-10-18 13:23:00,2011-10-18 13:24:00,2.54198,2.54209,2.54275,2.54158,2.54341,2.54381,2.54421,2.54311,66
2011-10-18 13:24:00,2011-10-18 13:25:00,2.54209,2.54249,2.54328,2.54182,2.54381,2.54461,2.54491,2.54341,32
2011-10-18 13:25:00,2011-10-18 13:26:00,2.54249,2.54144,2.54249,2.54134,2.54461,2.54301,2.54461,2.54291,54
2011-10-18 13:26:00,2011-10-18 13:27:00,2.54144,2.54394,2.54396,2.5413,2.54301,2.54561,2.54561,2.54291,47
2011-10-18 13:27:00,2011-10-18 13:28:00,2.54394,2.54238,2.54402,2.54235,2.54561,2.54411,2.54571,2.54411,52
2011-10-18 13:28:00,2011-10-18 13:29:00,2.54238,2.53979,2.54238,2.53939,2.54411,2.54157,2.54411,2.54088,82
2011-10-18 13:29:00,2011-10-18 13:30:00,2.53979,2.53929,2.53999,2.53819,2.54157,2.54081,2.54181,2.54008,123
2011-10-18 13:30:00,2011-10-18 13:31:00,2.53929,2.53959,2.54009,2.53899,2.54081,2.54128,2.54175,2.54035,88
2011-10-18 13:31:00,2011-10-18 13:32:00,2.53959,2.54114,2.5414,2.53929,2.54128,2.54281,2.54291,2.54119,96
2011-10-18 13:32:00,2011-10-18 13:33:00,2.54114,2.53824,2.54114,2.53823,2.54281,2.53971,2.54281,2.53971,85
2011-10-18 13:33:00,2011-10-18 13:34:00,2.53824,2.53906,2.53919,2.53752,2.53971,2.54041,2.54051,2.53891,91
2011-10-18 13:34:00,2011-10-18 13:35:00,2.53906,2.53682,2.53906,2.5364,2.54041,2.53811,2.54041,2.53771,93
2011-10-18 13:35:00,2011-10-18 13:36:00,2.53682,2.5375,2.53751,2.53607,2.53811,2.53881,2.53931,2.53801,141
2011-10-18 13:36:00,2011-10-18 13:37:00,2.5375,2.53749,2.53834,2.53719,2.53881,2.53921,2.53971,2.53881,88
2011-10-18 13:37:00,2011-10-18 13:38:00,2.53749,2.53799,2.53839,2.53649,2.53921,2.53997,2.54031,2.53826,118
2011-10-18 13:38:00,2011-10-18 13:39:00,2.53799,2.53769,2.53879,2.53699,2.53997,2.53941,2.54067,2.53891,137
2011-10-18 13:39:00,2011-10-18 13:40:00,2.53769,2.53779,2.53849,2.53729,2.53941,2.53931,2.53995,2.53911,93
2011-10-18 13:40:00,2011-10-18 13:41:00,2.53779,2.53718,2.53867,2.53703,2.53931,2.53831,2.53991,2.53821,121
2011-10-18 13:41:00,2011-10-18 13:42:00,2.53718,2.53575,2.53818,2.53575,2.53831,2.53691,2.53901,2.53691,99
2011-10-18 13:42:00,2011-10-18 13:43:00,2.53575,2.53541,2.53591,2.5349,2.53691,2.53671,2.53721,2.53611,95
2011-10-18 13:43:00,2011-10-18 13:44:00,2.53541,2.53614,2.53633,2.53469,2.53671,2.53741,2.53751,2.53631,107
2011-10-18 13:44:00,2011-10-18 13:45:00,2.53614,2.53579,2.53692,2.53579,2.53741,2.53761,2.53811,2.53711,88
2011-10-18 13:45:00,2011-10-18 13:46:00,2.53579,2.53639,2.53659,2.53519,2.53761,2.53811,2.53831,2.53691,102
2011-10-18 13:46:00,2011-10-18 13:47:00,2.53639,2.53559,2.53679,2.53559,2.53811,2.53741,2.53851,2.53741,109
2011-10-18 13:47:00,2011-10-18 13:48:00,2.53559,2.53509,2.53609,2.53509,2.53741,2.53701,2.53788,2.53691,102
2011-10-18 13:48:00,2011-10-18 13:49:00,2.53509,2.53549,2.53599,2.53479,2.53701,2.53711,2.53771,2.53651,126
2011-10-18 13:49:00,2011-10-18 13:50:00,2.53549,2.53589,2.53661,2.53509,2.53711,2.53771,2.53797,2.53671,78
2011-10-18 13:50:00,2011-10-18 13:51:00,2.53589,2.53589,2.53639,2.53539,2.53771,2.53761,2.53811,2.53721,83
2011-10-18 13:51:00,2011-10-18 13:52:00,2.53589,2.53689,2.53709,2.53549,2.53761,2.53861,2.53871,2.53731,113
2011-10-18 13:52:00,2011-10-18 13:53:00,2.53689,2.53692,2.53801,2.53669,2.53861,2.53861,2.53921,2.53801,82
2011-10-18 13:53:00,2011-10-18 13:54:00,2.53692,2.53785,2.53799,2.53569,2.53861,2.53901,2.53921,2.53741,129
2011-10-18 13:54:00,2011-10-18 13:55:00,2.53785,2.53699,2.53869,2.53609,2.53901,2.53812,2.54039,2.53781,150
2011-10-18 13:55:00,2011-10-18 13:56:00,2.53699,2.53449,2.53749,2.53419,2.53812,2.53606,2.53901,2.5359,140
2011-10-18 13:56:00,2011-10-18 13:57:00,2.53449,2.53499,2.53499,2.53299,2.53606,2.53661,2.53666,2.53471,117
2011-10-18 13:57:00,2011-10-18 13:58:00,2.53499,2.53559,2.53579,2.53459,2.53661,2.53738,2.53749,2.53631,73
2011-10-18 13:58:00,2011-10-18 13:59:00,2.53559,2.53369,2.53569,2.53362,2.53738,2.53558,2.53738,2.53535,95
2011-10-18 13:59:00,2011-10-18 14:00:00,2.53369,2.53599,2.53599,2.53369,2.53558,2.53761,2.53771,2.53558,139
2011-10-18 14:00:00,2011-10-18 14:01:00,2.53599,2.53599,2.53664,2.53469,2.53761,2.53761,2.53868,2.53651,106
2011-10-18 14:01:00,2011-10-18 14:02:00,2.53599,2.53529,2.53629,2.53469,2.53761,2.53701,2.53791,2.53644,107
2011-10-18 14:02:00,2011-10-18 14:03:00,2.53529,2.53566,2.53602,2.53469,2.53701,2.53711,2.53721,2.53621,95
2011-10-18 14:03:00,2011-10-18 14:04:00,2.53566,2.53601,2.53675,2.53531,2.53711,2.53731,2.53801,2.53661,84
2011-10-18 14:04:00,2011-10-18 14:05:00,2.53601,2.53659,2.53759,2.53549,2.53731,2.53821,2.53921,2.53721,133
2011-10-18 14:05:00,2011-10-18 14:06:00,2.53659,2.53759,2.53869,2.53659,2.53821,2.53921,2.54031,2.53821,112
2011-10-18 14:06:00,2011-10-18 14:07:00,2.53759,2.53789,2.53859,2.53739,2.53921,2.53961,2.54011,2.53901,111
2011-10-18 14:07:00,2011-10-18 14:08:00,2.53789,2.53719,2.53889,2.53699,2.53961,2.53871,2.54041,2.53868,93
2011-10-18 14:08:00,2011-10-18 14:09:00,2.53719,2.53769,2.53799,2.53659,2.53871,2.53941,2.53961,2.53831,74
2011-10-18 14:09:00,2011-10-18 14:10:00,2.53769,2.53799,2.53891,2.53699,2.53941,2.53971,2.54011,2.53861,84
2011-10-18 14:10:00,2011-10-18 14:11:00,2.53799,2.53859,2.53889,2.53759,2.53971,2.54031,2.54051,2.53924,87
2011-10-18 14:11:00,2011-10-18 14:12:00,2.53859,2.53849,2.53879,2.53679,2.54031,2.54021,2.54031,2.53851,80
2011-10-18 14:12:00,2011-10-18 14:13:00,2.53849,2.53989,2.54029,2.53819,2.54021,2.54171,2.54188,2.53991,88
2011-10-18 14:13:00,2011-10-18 14:14:00,2.53989,2.54079,2.54149,2.53909,2.54171,2.54241,2.54311,2.54101,132
2011-10-18 14:14:00,2011-10-18 14:15:00,2.54079,2.54139,2.54139,2.53999,2.54241,2.54301,2.54301,2.54181,101
2011-10-18 14:15:00,2011-10-18 14:16:00,2.54139,2.54169,2.54209,2.54059,2.54301,2.54341,2.54371,2.54231,106
2011-10-18 14:16:00,2011-10-18 14:17:00,2.54169,2.54159,2.54199,2.54089,2.54341,2.54331,2.54361,2.54251,96
2011-10-18 14:17:00,2011-10-18 14:18:00,2.54159,2.54199,2.54289,2.54039,2.54331,2.54321,2.54441,2.54211,98
2011-10-18 14:18:00,2011-10-18 14:19:00,2.54199,2.54229,2.5425,2.54149,2.54321,2.54361,2.54371,2.54259,90
2011-10-18 14:19:00,2011-10-18 14:20:00,2.54229,2.54059,2.54247,2.53949,2.54361,2.54231,2.54361,2.54225,113
2011-10-18 14:20:00,2011-10-18 14:21:00,2.54059,2.54239,2.54259,2.54029,2.54231,2.54411,2.54421,2.54201,123
2011-10-18 14:21:00,2011-10-18 14:22:00,2.54239,2.54209,2.54319,2.54109,2.54411,2.54381,2.54511,2.54264,102
2011-10-18 14:22:00,2011-10-18 14:23:00,2.54209,2.54319,2.54359,2.54179,2.54381,2.54491,2.54527,2.54351,127
2011-10-18 14:23:00,2011-10-18 14:24:00,2.54319,2.54369,2.54427,2.5431,2.54491,2.54529,2.54591,2.54432,176
2011-10-18 14:24:00,2011-10-18 14:25:00,2.54369,2.54429,2.54439,2.54317,2.54529,2.5459,2.54607,2.54481,173
2011-10-18 14:25:00,2011-10-18 14:26:00,2.54429,2.54449,2.54449,2.54359,2.5459,2.54621,2.54621,2.54527,114
2011-10-18 14:26:00,2011-10-18 14:27:00,2.54449,2.54409,2.54469,2.54329,2.54621,2.54562,2.54621,2.54461,123
2011-10-18 14:27:00,2011-10-18 14:28:00,2.54409,2.54529,2.54539,2.54379,2.54562,2.54659,2.54659,2.54517,94
2011-10-18 14:28:00,2011-10-18 14:29:00,2.54529,2.54399,2.54549,2.54359,2.54659,2.5456,2.54676,2.54528,107
2011-10-18 14:29:00,2011-10-18 14:30:00,2.54399,2.54189,2.54449,2.54159,2.5456,2.54298,2.54589,2.5427,135
2011-10-18 14:30:00,2011-10-18 14:31:00,2.54189,2.54099,2.54229,2.54089,2.54298,2.54269,2.54338,2.54204,108
2011-10-18 14:31:00,2011-10-18 14:32:00,2.54099,2.54205,2.54281,2.5404,2.54269,2.54331,2.54391,2.54211,159
2011-10-18 14:32:00,2011-10-18 14:33:00,2.54205,2.5419,2.5421,2.54126,2.54331,2.54301,2.54341,2.54241,85
2011-10-18 14:33:00,2011-10-18 14:34:00,2.5419,2.54179,2.54259,2.54089,2.54301,2.54375,2.54451,2.54281,107
2011-10-18 14:34:00,2011-10-18 14:35:00,2.54179,2.54281,2.54357,2.54109,2.54375,2.54431,2.54511,2.54291,171
2011-10-18 14:35:00,2011-10-18 14:36:00,2.54281,2.54389,2.54439,2.54259,2.54431,2.54571,2.54581,2.54431,131
2011-10-18 14:36:00,2011-10-18 14:37:00,2.54389,2.54369,2.54429,2.54289,2.54571,2.54541,2.54629,2.54461,138
2011-10-18 14:37:00,2011-10-18 14:38:00,2.54369,2.54343,2.54409,2.54329,2.54541,2.54521,2.54591,2.54511,98
2011-10-18 14:38:00,2011-10-18 14:39:00,2.54343,2.54359,2.54379,2.54299,2.54521,2.54481,2.54541,2.54432,82
2011-10-18 14:39:00,2011-10-18 14:40:00,2.54359,2.54309,2.54389,2.54299,2.54481,2.54441,2.54521,2.5443,81
2011-10-18 14:40:00,2011-10-18 14:41:00,2.54309,2.54299,2.54389,2.54299,2.54441,2.54416,2.54561,2.54416,90
2011-10-18 14:41:00,2011-10-18 14:42:00,2.54299,2.54329,2.54329,2.54229,2.54416,2.54453,2.54462,2.54368,100
2011-10-18 14:42:00,2011-10-18 14:43:00,2.54329,2.54399,2.54419,2.54319,2.54453,2.54581,2.54581,2.54446,115
2011-10-18 14:43:00,2011-10-18 14:44:00,2.54399,2.54439,2.54439,2.54319,2.54581,2.54611,2.54637,2.54491,129
2011-10-18 14:44:00,2011-10-18 14:45:00,2.54439,2.54549,2.54599,2.54439,2.54611,2.54721,2.54751,2.54582,99
2011-10-18 14:45:00,2011-10-18 14:46:00,2.54549,2.54389,2.54659,2.54339,2.54721,2.54507,2.54821,2.54462,118
2011-10-18 14:46:00,2011-10-18 14:47:00,2.54389,2.54579,2.54609,2.54389,2.54507,2.54695,2.54761,2.54507,89
2011-10-18 14:47:00,2011-10-18 14:48:00,2.54579,2.54519,2.54589,2.54449,2.54695,2.54637,2.54711,2.54577,87
2011-10-18 14:48:00,2011-10-18 14:49:00,2.54519,2.54439,2.54529,2.54399,2.54637,2.54554,2.54648,2.54519,92
2011-10-18 14:49:00,2011-10-18 14:50:00,2.54439,2.54549,2.54589,2.54429,2.54554,2.54721,2.54761,2.54554,81
2011-10-18 14:50:00,2011-10-18 14:51:00,2.54549,2.54649,2.54659,2.54529,2.54721,2.54821,2.54831,2.54701,90
2011-10-18 14:51:00,2011-10-18 14:52:00,2.54649,2.54549,2.54659,2.54519,2.54821,2.54711,2.54841,2.54691,97
2011-10-18 14:52:00,2011-10-18 14:53:00,2.54549,2.54529,2.54579,2.54509,2.54711,2.54701,2.54751,2.54681,64
2011-10-18 14:53:00,2011-10-18 14:54:00,2.54529,2.54489,2.54549,2.54389,2.54701,2.54661,2.54721,2.54561,89
2011-10-18 14:54:00,2011-10-18 14:55:00,2.54489,2.54429,2.54509,2.54409,2.54661,2.54611,2.54681,2.54581,97
2011-10-18 14:55:00,2011-10-18 14:56:00,2.54429,2.54409,2.54479,2.54389,2.54611,2.54581,2.54651,2.54561,81
2011-10-18 14:56:00,2011-10-18 14:57:00,2.54409,2.54429,2.54549,2.54399,2.54581,2.54611,2.54721,2.54561,91
2011-10-18 14:57:00,2011-10-18 14:58:00,2.54429,2.54429,2.54469,2.54319,2.54611,2.54556,2.54641,2.54515,158
2011-10-18 14:58:00,2011-10-18 14:59:00,2.54429,2.54625,2.54679,2.54379,2.54556,2.54771,2.54851,2.54506,154
2011-10-18 14:59:00,2011-10-18 15:00:00,2.54625,2.54559,2.54699,2.54489,2.54771,2.54731,2.54897,2.54661,173
2011-10-18 15:00:00,2011-10-18 15:01:00,2.54559,2.54449,2.54559,2.54399,2.54731,2.54625,2.54731,2.54581,120
2011-10-18 15:01:00,2011-10-18 15:02:00,2.54449,2.54489,2.54539,2.54449,2.54625,2.54671,2.54711,2.54624,70
2011-10-18 15:02:00,2011-10-18 15:03:00,2.54489,2.54629,2.54649,2.54469,2.54671,2.54801,2.54831,2.54651,109
2011-10-18 15:03:00,2011-10-18 15:04:00,2.54629,2.54639,2.54659,2.54599,2.54801,2.54769,2.54831,2.54724,61
2011-10-18 15:04:00,2011-10-18 15:05:00,2.54639,2.54649,2.54699,2.54619,2.54769,2.54768,2.54823,2.5475,83
2011-10-18 15:05:00,2011-10-18 15:06:00,2.54649,2.54789,2.54799,2.54619,2.54768,2.54961,2.54971,2.54739,70
2011-10-18 15:06:00,2011-10-18 15:07:00,2.54789,2.54719,2.54789,2.54719,2.54961,2.54901,2.54971,2.54891,90
2011-10-18 15:07:00,2011-10-18 15:08:00,2.54719,2.54689,2.54729,2.54639,2.54901,2.54861,2.54911,2.54821,81
2011-10-18 15:08:00,2011-10-18 15:09:00,2.54689,2.54689,2.54729,2.54659,2.54861,2.54871,2.54901,2.54831,88
2011-10-18 15:09:00,2011-10-18 15:10:00,2.54689,2.54739,2.54759,2.54679,2.54871,2.54911,2.54937,2.54861,64
2011-10-18 15:10:00,2011-10-18 15:11:00,2.54739,2.54779,2.548,2.54729,2.54911,2.54951,2.54961,2.54901,88
2011-10-18 15:11:00,2011-10-18 15:12:00,2.54779,2.54759,2.54824,2.54749,2.54951,2.54921,2.54991,2.54911,91
2011-10-18 15:12:00,2011-10-18 15:13:00,2.54759,2.54649,2.54788,2.5462,2.54921,2.54831,2.54951,2.54791,123
2011-10-18 15:13:00,2011-10-18 15:14:00,2.54649,2.548,2.54839,2.54629,2.54831,2.54981,2.55021,2.54811,128
2011-10-18 15:14:00,2011-10-18 15:15:00,2.548,2.54789,2.54859,2.54702,2.54981,2.54961,2.55031,2.54881,123
2011-10-18 15:15:00,2011-10-18 15:16:00,2.54789,2.54719,2.54809,2.54699,2.54961,2.54891,2.54991,2.54881,69
2011-10-18 15:16:00,2011-10-18 15:17:00,2.54719,2.54769,2.54799,2.54709,2.54891,2.54941,2.54971,2.54881,70
2011-10-18 15:17:00,2011-10-18 15:18:00,2.54769,2.55019,2.55079,2.54729,2.54941,2.55191,2.55251,2.54911,75
2011-10-18 15:18:00,2011-10-18 15:19:00,2.55019,2.54979,2.55069,2.54939,2.55191,2.55151,2.55237,2.55101,73
2011-10-18 15:19:00,2011-10-18 15:20:00,2.54979,2.55039,2.55059,2.54969,2.55151,2.55211,2.55231,2.55151,59
2011-10-18 15:20:00,2011-10-18 15:21:00,2.55039,2.55019,2.55069,2.54979,2.55211,2.55201,2.55241,2.55161,71
2011-10-18 15:21:00,2011-10-18 15:22:00,2.55019,2.55029,2.55069,2.54999,2.55201,2.55201,2.55251,2.55171,58
2011-10-18 15:22:00,2011-10-18 15:23:00,2.55029,2.55019,2.55069,2.54969,2.55201,2.55191,2.55241,2.55151,78
2011-10-18 15:23:00,2011-10-18 15:24:00,2.55019,2.55079,2.55099,2.54959,2.55191,2.55251,2.55271,2.55131,72
2011-10-18 15:24:00,2011-10-18 15:25:00,2.55079,2.55039,2.55139,2.55039,2.55251,2.55221,2.55321,2.55221,50
2011-10-18 15:25:00,2011-10-18 15:26:00,2.55039,2.55109,2.55129,2.54999,2.55221,2.55281,2.55288,2.55191,75
2011-10-18 15:26:00,2011-10-18 15:27:00,2.55109,2.55089,2.55179,2.55059,2.55281,2.55271,2.55351,2.55231,82
2011-10-18 15:27:00,2011-10-18 15:28:00,2.55089,2.55079,2.55109,2.55029,2.55271,2.55251,2.55281,2.55211,78
2011-10-18 15:28:00,2011-10-18 15:29:00,2.55079,2.55089,2.55131,2.55049,2.55251,2.55261,2.55301,2.55221,67
2011-10-18 15:29:00,2011-10-18 15:30:00,2.55089,2.55142,2.55184,2.55049,2.55261,2.55271,2.55331,2.55261,79
2011-10-18 15:30:00,2011-10-18 15:31:00,2.55142,2.55133,2.55175,2.55114,2.55271,2.55261,2.55301,2.55251,27
2011-10-18 15:31:00,2011-10-18 15:32:00,2.55133,2.55236,2.55335,2.55094,2.55261,2.55381,2.55481,2.55241,40
2011-10-18 15:32:00,2011-10-18 15:33:00,2.55236,2.55336,2.55336,2.55169,2.55381,2.55501,2.55501,2.55371,26
2011-10-18 15:33:00,2011-10-18 15:34:00,2.55336,2.55353,2.55404,2.55284,2.55501,2.55521,2.55531,2.55421,63
2011-10-18 15:34:00,2011-10-18 15:35:00,2.55353,2.55449,2.55449,2.55299,2.55521,2.55631,2.55631,2.55491,87
2011-10-18 15:35:00,2011-10-18 15:36:00,2.55449,2.55499,2.55529,2.55309,2.55631,2.55628,2.5571,2.55507,148
2011-10-18 15:36:00,2011-10-18 15:37:00,2.55499,2.55419,2.55499,2.55339,2.55628,2.55551,2.55631,2.55428,85
2011-10-18 15:37:00,2011-10-18 15:38:00,2.55419,2.55509,2.55599,2.55349,2.55551,2.55635,2.55791,2.55473,140
2011-10-18 15:38:00,2011-10-18 15:39:00,2.55509,2.55539,2.55599,2.55469,2.55635,2.55721,2.55834,2.55635,119
2011-10-18 15:39:00,2011-10-18 15:40:00,2.55539,2.55489,2.55599,2.55479,2.55721,2.55686,2.55786,2.55668,90
2011-10-18 15:40:00,2011-10-18 15:41:00,2.55489,2.55539,2.55599,2.55469,2.55686,2.55721,2.55781,2.55661,89
2011-10-18 15:41:00,2011-10-18 15:42:00,2.55539,2.55529,2.55629,2.55499,2.55721,2.55664,2.5579,2.55655,103
2011-10-18 15:42:00,2011-10-18 15:43:00,2.55529,2.55467,2.55539,2.55399,2.55664,2.55661,2.55667,2.5553,63
2011-10-18 15:43:00,2011-10-18 15:44:00,2.55467,2.55596,2.55604,2.55453,2.55661,2.55731,2.55741,2.55611,73
2011-10-18 15:44:00,2011-10-18 15:45:00,2.55596,2.5551,2.55624,2.55486,2.55731,2.55661,2.55751,2.55621,84
2011-10-18 15:45:00,2011-10-18 15:46:00,2.5551,2.55599,2.55664,2.55494,2.55661,2.55741,2.55831,2.55641,67
2011-10-18 15:46:00,2011-10-18 15:47:00,2.55599,2.55693,2.55713,2.55548,2.55741,2.55811,2.55831,2.55691,38
2011-10-18 15:47:00,2011-10-18 15:48:00,2.55693,2.55712,2.55741,2.55673,2.55811,2.55821,2.55871,2.55801,37
2011-10-18 15:48:00,2011-10-18 15:49:00,2.55712,2.55789,2.55799,2.55599,2.55821,2.5591,2.55951,2.55797,81
2011-10-18 15:49:00,2011-10-18 15:50:00,2.55789,2.55753,2.55809,2.55679,2.5591,2.55891,2.55939,2.55841,83
2011-10-18 15:50:00,2011-10-18 15:51:00,2.55753,2.55624,2.55813,2.55565,2.55891,2.55761,2.55951,2.55761,31
2011-10-18 15:51:00,2011-10-18 15:52:00,2.55624,2.55635,2.55695,2.55608,2.55761,2.55791,2.55851,2.55761,74
2011-10-18 15:52:00,2011-10-18 15:53:00,2.55635,2.55635,2.55635,2.55521,2.55791,2.55751,2.55791,2.55701,35
2011-10-18 15:53:00,2011-10-18 15:54:00,2.55635,2.55632,2.55646,2.55595,2.55751,2.55781,2.55811,2.55731,39
2011-10-18 15:54:00,2011-10-18 15:55:00,2.55632,2.55589,2.55709,2.55584,2.55781,2.55791,2.55861,2.55751,40
2011-10-18 15:55:00,2011-10-18 15:56:00,2.55589,2.55667,2.55684,2.55558,2.55791,2.55791,2.55811,2.55731,63
2011-10-18 15:56:00,2011-10-18 15:57:00,2.55667,2.55623,2.55682,2.55462,2.55791,2.55761,2.55811,2.55711,42
2011-10-18 15:57:00,2011-10-18 15:58:00,2.55623,2.55613,2.55718,2.55594,2.55761,2.55781,2.55891,2.55731,64
2011-10-18 15:58:00,2011-10-18 15:59:00,2.55613,2.55599,2.55685,2.55579,2.55781,2.55788,2.55861,2.55761,76
2011-10-18 15:59:00,2011-10-18 16:00:00,2.55599,2.55601,2.55669,2.55579,2.55788,2.55791,2.55861,2.55779,74
2011-10-18 16:00:00,2011-10-18 16:01:00,2.55601,2.55599,2.55629,2.55559,2.55791,2.55797,2.55821,2.55761,65
2011-10-18 16:01:00,2011-10-18 16:02:00,2.55599,2.55669,2.55679,2.55569,2.55797,2.55861,2.55871,2.55761,59
2011-10-18 16:02:00,2011-10-18 16:03:00,2.55669,2.55709,2.55769,2.55589,2.55861,2.55876,2.55891,2.55732,49
2011-10-18 16:03:00,2011-10-18 16:04:00,2.55709,2.55599,2.55719,2.55579,2.55876,2.55761,2.55876,2.55741,52
2011-10-18 16:04:00,2011-10-18 16:05:00,2.55599,2.55559,2.55629,2.55419,2.55761,2.55696,2.55802,2.55696,43
2011-10-18 16:05:00,2011-10-18 16:06:00,2.55559,2.55499,2.55629,2.55489,2.55696,2.55629,2.55755,2.55629,39
2011-10-18 16:06:00,2011-10-18 16:07:00,2.55499,2.55529,2.55569,2.55499,2.55629,2.55657,2.55686,2.55629,39
2011-10-18 16:07:00,2011-10-18 16:08:00,2.55529,2.55539,2.55549,2.55409,2.55657,2.55715,2.55715,2.55638,47
2011-10-18 16:08:00,2011-10-18 16:09:00,2.55539,2.55499,2.55549,2.55469,2.55715,2.55623,2.55715,2.55623,55
2011-10-18 16:09:00,2011-10-18 16:10:00,2.55499,2.55399,2.55509,2.55389,2.55623,2.55529,2.55634,2.55514,52
2011-10-18 16:10:00,2011-10-18 16:11:00,2.55399,2.55319,2.55429,2.55289,2.55529,2.55445,2.55553,2.55445,47
2011-10-18 16:11:00,2011-10-18 16:12:00,2.55319,2.55279,2.55339,2.55279,2.55445,2.55417,2.55468,2.55417,20
2011-10-18 16:12:00,2011-10-18 16:13:00,2.55279,2.55279,2.55329,2.55249,2.55417,2.55478,2.55521,2.55397,57
2011-10-18 16:13:00,2011-10-18 16:14:00,2.55279,2.5527,2.55315,2.55219,2.55478,2.55471,2.55511,2.55416,77
2011-10-18 16:14:00,2011-10-18 16:15:00,2.5527,2.55262,2.55319,2.55229,2.55471,2.55464,2.55508,2.55429,63
2011-10-18 16:15:00,2011-10-18 16:16:00,2.55262,2.55259,2.55299,2.55192,2.55464,2.55454,2.55494,2.55391,61
2011-10-18 16:16:00,2011-10-18 16:17:00,2.55259,2.55309,2.55349,2.55253,2.55454,2.55506,2.55541,2.55451,50
2011-10-18 16:17:00,2011-10-18 16:18:00,2.55309,2.55311,2.55339,2.55299,2.55506,2.55511,2.55531,2.55491,39
2011-10-18 16:18:00,2011-10-18 16:19:00,2.55311,2.55259,2.55341,2.55182,2.55511,2.55458,2.55541,2.55389,54
2011-10-18 16:19:00,2011-10-18 16:20:00,2.55259,2.55129,2.55259,2.55127,2.55458,2.55328,2.55458,2.55328,57
2011-10-18 16:20:00,2011-10-18 16:21:00,2.55129,2.55219,2.55239,2.55129,2.55328,2.55413,2.55429,2.55328,53
2011-10-18 16:21:00,2011-10-18 16:22:00,2.55219,2.55219,2.55279,2.55219,2.55413,2.55421,2.55472,2.55413,59
2011-10-18 16:22:00,2011-10-18 16:23:00,2.55219,2.55239,2.55259,2.55171,2.55421,2.55437,2.55449,2.55371,56
2011-10-18 16:23:00,2011-10-18 16:24:00,2.55239,2.55209,2.55279,2.55169,2.55437,2.5541,2.55475,2.55371,49
2011-10-18 16:24:00,2011-10-18 16:25:00,2.55209,2.55229,2.55229,2.55179,2.5541,2.55421,2.55426,2.55381,28
2011-10-18 16:25:00,2011-10-18 16:26:00,2.55229,2.55169,2.55239,2.55155,2.55421,2.55368,2.55431,2.55341,36
2011-10-18 16:26:00,2011-10-18 16:27:00,2.55169,2.55139,2.55209,2.55109,2.55368,2.55331,2.55391,2.55301,59
2011-10-18 16:27:00,2011-10-18 16:28:00,2.55139,2.55139,2.55159,2.55109,2.55331,2.55329,2.55341,2.553,43
2011-10-18 16:28:00,2011-10-18 16:29:00,2.55139,2.55159,2.55199,2.55119,2.55329,2.55361,2.55387,2.55311,38
2011-10-18 16:29:00,2011-10-18 16:30:00,2.55159,2.55226,2.55257,2.55159,2.55361,2.55398,2.55428,2.55344,49
2011-10-18 16:30:00,2011-10-18 16:31:00,2.55226,2.55088,2.55299,2.55009,2.55398,2.5526,2.55469,2.55251,61
2011-10-18 16:31:00,2011-10-18 16:32:00,2.55088,2.55091,2.55128,2.55031,2.5526,2.55263,2.55299,2.55202,43
