open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 21:18:00,2016-12-01 21:19:00,3.73322,3.73276,3.73327,3.73259,3.7401,3.7403,3.7403,3.7401,11
2016-12-01 21:19:00,2016-12-01 21:20:00,3.73276,3.73254,3.73271,3.73233,3.7403,3.7401,3.7403,3.74,15
2016-12-01 21:20:00,2016-12-01 21:21:00,3.73254,3.73246,3.73254,3.73242,3.7401,3.74,3.74,3.74,4
2016-12-01 21:21:00,2016-12-01 21:22:00,3.73246,3.73246,3.73251,3.73221,3.74,3.7401,3.7401,3.7399,19
2016-12-01 21:22:00,2016-12-01 21:23:00,3.73246,3.73204,3.73257,3.73204,3.7401,3.74,3.74074,3.7398,23
2016-12-01 21:23:00,2016-12-01 21:24:00,3.73204,3.7318,3.73218,3.73159,3.74,3.7396,3.74,3.7395,31
2016-12-01 21:24:00,2016-12-01 21:25:00,3.7318,3.7319,3.73215,3.73173,3.7396,3.7398,3.74,3.7396,15
2016-12-01 21:25:00,2016-12-01 21:26:00,3.7319,3.73288,3.73288,3.73169,3.7398,3.7405,3.7407,3.7396,49
2016-12-01 21:26:00,2016-12-01 21:27:00,3.73288,3.73247,3.73271,3.73108,3.7405,3.7386,3.7405,3.7386,10
2016-12-01 21:27:00,2016-12-01 21:28:00,3.73247,3.73261,3.73261,3.73198,3.7386,3.7386,3.7407,3.7382,40
2016-12-01 21:28:00,2016-12-01 21:29:00,3.73261,3.73007,3.73266,3.72993,3.7386,3.74073,3.74175,3.7386,13
2016-12-01 21:29:00,2016-12-01 21:30:00,3.73007,3.72946,3.73008,3.72884,3.74073,3.73633,3.74171,3.73607,18
2016-12-01 21:30:00,2016-12-01 21:31:00,3.72946,3.72927,3.72927,3.72891,3.73633,3.73597,3.73627,3.73597,4
2016-12-01 21:31:00,2016-12-01 21:35:00,3.72927,3.73195,3.73206,3.73037,3.73597,3.73563,3.73665,3.7356,9
2016-12-01 21:35:00,2016-12-01 21:36:00,3.73195,3.73502,3.73502,3.73202,3.73563,3.7396,3.7396,3.73553,81
2016-12-01 21:36:00,2016-12-01 21:37:00,3.73502,3.72986,3.73502,3.72986,3.7396,3.74236,3.74331,3.7396,20
2016-12-01 21:37:00,2016-12-01 21:38:00,3.72986,3.73049,3.73049,3.72991,3.74236,3.7422,3.74258,3.7422,7
2016-12-01 21:38:00,2016-12-01 21:39:00,3.73049,3.73035,3.73044,3.73015,3.7422,3.7422,3.7422,3.74217,9
2016-12-01 21:39:00,2016-12-01 21:40:00,3.73035,3.73049,3.73053,3.73028,3.7422,3.7422,3.7422,3.7422,15
2016-12-01 21:40:00,2016-12-01 21:41:00,3.73049,3.73144,3.73144,3.73042,3.7422,3.74278,3.74346,3.7422,6
2016-12-01 21:41:00,2016-12-01 21:42:00,3.73144,3.73047,3.73102,3.73044,3.74278,3.74249,3.74278,3.74246,5
2016-12-01 21:42:00,2016-12-01 21:43:00,3.73047,3.73529,3.73529,3.73021,3.74249,3.74193,3.74253,3.7403,17
2016-12-01 21:43:00,2016-12-01 21:44:00,3.73529,3.73527,3.73548,3.73527,3.74193,3.74188,3.74188,3.74156,4
2016-12-01 21:44:00,2016-12-01 21:45:00,3.73527,3.73585,3.73613,3.73501,3.74188,3.7383,3.7416,3.73737,40
2016-12-01 21:45:00,2016-12-01 21:46:00,3.73585,3.73718,3.73727,3.73534,3.7383,3.7389,3.73986,3.7381,38
2016-12-01 21:46:00,2016-12-01 21:47:00,3.73718,3.73751,3.73751,3.73721,3.7389,3.7392,3.7393,3.7389,14
2016-12-01 21:47:00,2016-12-01 21:48:00,3.73751,3.7321,3.73751,3.7321,3.7392,3.73864,3.7393,3.73864,13
2016-12-01 21:48:00,2016-12-01 21:49:00,3.7321,3.7315,3.7322,3.72898,3.73864,3.7384,3.74242,3.73838,21
2016-12-01 21:49:00,2016-12-01 21:50:00,3.7315,3.7338,3.7338,3.72822,3.7384,3.7376,3.74244,3.7376,30
2016-12-01 21:50:00,2016-12-01 21:51:00,3.7338,3.73508,3.73508,3.73374,3.7376,3.7403,3.7406,3.7374,21
2016-12-01 21:51:00,2016-12-01 21:52:00,3.73508,3.73346,3.73508,3.7334,3.7403,3.7395,3.7407,3.7395,20
2016-12-01 21:52:00,2016-12-01 21:53:00,3.73346,3.7315,3.73329,3.72981,3.7395,3.7408,3.74354,3.7373,42
2016-12-01 21:53:00,2016-12-01 21:54:00,3.7315,3.7315,3.7315,3.73102,3.7408,3.7407,3.7414,3.7407,124
2016-12-01 21:54:00,2016-12-01 21:55:00,3.7315,3.7315,3.7316,3.73106,3.7407,3.7407,3.7413,3.7407,75
2016-12-01 21:55:00,2016-12-01 21:56:00,3.7315,3.7315,3.7317,3.731,3.7407,3.7408,3.7409,3.7407,92
2016-12-01 21:56:00,2016-12-01 21:57:00,3.7315,3.7317,3.7317,3.731,3.7408,3.741,3.741,3.7407,43
2016-12-01 21:57:00,2016-12-01 21:58:00,3.7317,3.7321,3.7323,3.7312,3.741,3.7414,3.7421,3.7408,119
2016-12-01 21:58:00,2016-12-01 21:59:00,3.7321,3.7331,3.7334,3.7304,3.7414,3.7422,3.7424,3.7416,19
2016-12-01 21:59:00,2016-12-01 22:00:00,3.7331,3.7322,3.7341,3.7322,3.7422,3.7391,3.7421,3.7391,13
2016-12-01 22:00:00,2016-12-01 22:01:00,3.7322,3.7266,3.7266,3.7266,3.7391,3.74205,3.74205,3.74205,1
2016-12-01 22:01:00,2016-12-01 22:02:00,3.7266,3.72911,3.72911,3.7253,3.74205,3.74287,3.74287,3.74146,6
2016-12-01 22:02:00,2016-12-01 22:03:00,3.72911,3.72659,3.72872,3.72509,3.74287,3.74258,3.74339,3.74165,6
2016-12-01 22:03:00,2016-12-01 22:04:00,3.72659,3.72717,3.7289,3.72646,3.74258,3.74236,3.74307,3.74188,8
2016-12-01 22:04:00,2016-12-01 22:05:00,3.72717,3.72743,3.72862,3.72455,3.74236,3.74217,3.74382,3.74217,8
2016-12-01 22:05:00,2016-12-01 22:07:00,3.72743,3.72925,3.72928,3.72925,3.74217,3.74217,3.74217,3.74217,2
2016-12-01 22:07:00,2016-12-01 22:08:00,3.72925,3.72913,3.72914,3.72847,3.74217,3.74158,3.74217,3.74154,31
2016-12-01 22:08:00,2016-12-01 22:09:00,3.72913,3.72909,3.7292,3.72902,3.74158,3.74158,3.74158,3.74158,3
2016-12-01 22:09:00,2016-12-01 22:10:00,3.72909,3.72913,3.7292,3.72913,3.74158,3.7422,3.74227,3.74158,5
2016-12-01 22:10:00,2016-12-01 22:11:00,3.72913,3.72917,3.7292,3.72917,3.7422,3.74224,3.74227,3.74224,3
2016-12-01 22:11:00,2016-12-01 22:12:00,3.72917,3.72934,3.72941,3.72934,3.74224,3.74226,3.74226,3.74226,2
2016-12-01 22:12:00,2016-12-01 22:13:00,3.72934,3.72952,3.72952,3.72952,3.74226,3.74226,3.74226,3.74226,1
2016-12-01 22:13:00,2016-12-01 22:14:00,3.72952,3.7291,3.72917,3.7291,3.74226,3.74217,3.74224,3.74217,2
2016-12-01 22:14:00,2016-12-01 22:15:00,3.7291,3.7286,3.7291,3.7286,3.74217,3.74155,3.74217,3.74155,5
2016-12-01 22:15:00,2016-12-01 22:16:00,3.7286,3.72878,3.72878,3.72864,3.74155,3.74155,3.74155,3.74155,3
2016-12-01 22:16:00,2016-12-01 22:17:00,3.72878,3.72871,3.72878,3.72871,3.74155,3.74155,3.74155,3.74155,3
2016-12-01 22:17:00,2016-12-01 22:18:00,3.72871,3.72878,3.72878,3.72874,3.74155,3.74155,3.74155,3.74155,2
2016-12-01 22:18:00,2016-12-01 22:19:00,3.72878,3.72888,3.72888,3.72871,3.74155,3.74155,3.74155,3.74155,2
2016-12-01 22:19:00,2016-12-01 22:20:00,3.72888,3.72902,3.72902,3.72902,3.74155,3.74155,3.74155,3.74155,1
2016-12-01 22:20:00,2016-12-01 22:22:00,3.72902,3.72918,3.72918,3.72915,3.74155,3.74155,3.74155,3.74155,2
2016-12-01 22:22:00,2016-12-01 22:23:00,3.72918,3.72918,3.72918,3.72893,3.74155,3.74155,3.74155,3.74155,2
2016-12-01 22:23:00,2016-12-01 22:25:00,3.72918,3.72918,3.72918,3.72918,3.74155,3.74155,3.74193,3.74155,2
2016-12-01 22:25:00,2016-12-01 22:26:00,3.72918,3.72914,3.72918,3.72914,3.74155,3.7419,3.74193,3.7419,2
2016-12-01 22:26:00,2016-12-01 22:27:00,3.72914,3.72911,3.72911,3.72911,3.7419,3.74186,3.74186,3.74186,1
2016-12-01 22:27:00,2016-12-01 22:28:00,3.72911,3.72914,3.72914,3.72914,3.74186,3.7419,3.7419,3.7419,1
2016-12-01 22:28:00,2016-12-01 22:29:00,3.72914,3.72914,3.72914,3.72911,3.7419,3.7419,3.7419,3.74186,2
2016-12-01 22:29:00,2016-12-01 22:30:00,3.72914,3.72941,3.72941,3.72938,3.7419,3.74216,3.74216,3.74213,3
2016-12-01 22:30:00,2016-12-01 22:31:00,3.72941,3.72942,3.72942,3.72942,3.74216,3.74218,3.74218,3.74218,1
2016-12-01 22:31:00,2016-12-01 22:32:00,3.72942,3.7294,3.72941,3.72938,3.74218,3.74216,3.74217,3.74213,3
2016-12-01 22:32:00,2016-12-01 22:33:00,3.7294,3.72943,3.72943,3.72937,3.74216,3.74219,3.74219,3.74212,3
2016-12-01 22:33:00,2016-12-01 22:34:00,3.72943,3.7294,3.7294,3.7294,3.74219,3.74215,3.74215,3.74215,1
2016-12-01 22:34:00,2016-12-01 22:35:00,3.7294,3.72943,3.72943,3.7294,3.74215,3.74219,3.74219,3.74215,3
2016-12-01 22:35:00,2016-12-01 22:36:00,3.72943,3.72933,3.72943,3.72933,3.74219,3.74208,3.74219,3.74208,3
2016-12-01 22:36:00,2016-12-01 22:37:00,3.72933,3.72933,3.7294,3.72933,3.74208,3.74208,3.74215,3.74208,3
2016-12-01 22:37:00,2016-12-01 22:38:00,3.72933,3.72943,3.72947,3.72943,3.74208,3.74219,3.74222,3.74219,2
2016-12-01 22:38:00,2016-12-01 22:39:00,3.72943,3.7295,3.7295,3.7295,3.74219,3.74226,3.74226,3.74226,1
2016-12-01 22:39:00,2016-12-01 22:40:00,3.7295,3.72947,3.72954,3.72947,3.74226,3.74222,3.74229,3.74222,2
2016-12-01 22:40:00,2016-12-01 22:41:00,3.72947,3.72933,3.72943,3.72933,3.74222,3.74208,3.74219,3.74208,3
2016-12-01 22:41:00,2016-12-01 22:42:00,3.72933,3.72902,3.7294,3.72856,3.74208,3.74177,3.74215,3.74131,7
2016-12-01 22:42:00,2016-12-01 22:43:00,3.72902,3.72919,3.72919,3.72912,3.74177,3.74182,3.74182,3.74182,2
2016-12-01 22:43:00,2016-12-01 22:44:00,3.72919,3.72909,3.72912,3.72909,3.74182,3.74182,3.74182,3.74182,2
2016-12-01 22:44:00,2016-12-01 22:45:00,3.72909,3.72815,3.72874,3.72766,3.74182,3.7409,3.74149,3.74041,7
2016-12-01 22:45:00,2016-12-01 22:46:00,3.72815,3.72765,3.72815,3.72707,3.7409,3.7404,3.7409,3.73982,10
2016-12-01 22:46:00,2016-12-01 22:47:00,3.72765,3.72807,3.72818,3.72786,3.7404,3.74082,3.74093,3.74061,3
2016-12-01 22:47:00,2016-12-01 22:48:00,3.72807,3.72772,3.72811,3.72734,3.74082,3.74047,3.74086,3.74009,6
2016-12-01 22:48:00,2016-12-01 22:49:00,3.72772,3.72755,3.72755,3.72755,3.74047,3.7403,3.7403,3.7403,1
2016-12-01 22:49:00,2016-12-01 22:50:00,3.72755,3.72716,3.72716,3.72716,3.7403,3.73989,3.73991,3.73989,2
2016-12-01 22:50:00,2016-12-01 22:51:00,3.72716,3.72781,3.72832,3.72716,3.73989,3.74084,3.74107,3.73991,7
2016-12-01 22:51:00,2016-12-01 22:52:00,3.72781,3.72811,3.72811,3.72811,3.74084,3.74086,3.74086,3.74086,1
2016-12-01 22:52:00,2016-12-01 22:53:00,3.72811,3.72818,3.72821,3.72818,3.74086,3.74093,3.74096,3.74093,2
2016-12-01 22:53:00,2016-12-01 22:54:00,3.72818,3.72789,3.72789,3.72789,3.74093,3.74064,3.74064,3.74064,1
2016-12-01 22:54:00,2016-12-01 22:55:00,3.72789,3.72786,3.72786,3.72768,3.74064,3.74061,3.74061,3.74043,2
2016-12-01 22:55:00,2016-12-01 22:56:00,3.72786,3.72782,3.72782,3.72782,3.74061,3.74057,3.74057,3.74057,1
2016-12-01 22:56:00,2016-12-01 22:57:00,3.72782,3.72771,3.72781,3.72771,3.74057,3.74045,3.74067,3.74045,3
2016-12-01 22:57:00,2016-12-01 22:58:00,3.72771,3.72744,3.72768,3.72726,3.74045,3.74018,3.74043,3.74001,4
2016-12-01 22:58:00,2016-12-01 22:59:00,3.72744,3.72758,3.72779,3.7272,3.74018,3.74032,3.74054,3.7399,5
2016-12-01 22:59:00,2016-12-01 23:00:00,3.72758,3.72927,3.7296,3.72903,3.74032,3.7392,3.73952,3.73896,7
2016-12-01 23:00:00,2016-12-01 23:01:00,3.72927,3.72909,3.72945,3.72909,3.7392,3.73886,3.73938,3.73886,5
2016-12-01 23:01:00,2016-12-01 23:02:00,3.72909,3.7289,3.72891,3.72877,3.73886,3.73866,3.73868,3.73854,3
2016-12-01 23:02:00,2016-12-01 23:03:00,3.7289,3.72854,3.72903,3.72854,3.73866,3.73831,3.7388,3.73831,4
2016-12-01 23:03:00,2016-12-01 23:04:00,3.72854,3.72824,3.72867,3.72824,3.73831,3.73753,3.73816,3.73753,4
2016-12-01 23:04:00,2016-12-01 23:05:00,3.72824,3.72817,3.72828,3.72797,3.73753,3.73746,3.73757,3.73726,4
2016-12-01 23:05:00,2016-12-01 23:06:00,3.72817,3.72815,3.72815,3.72807,3.73746,3.73744,3.73744,3.73736,3
2016-12-01 23:06:00,2016-12-01 23:07:00,3.72815,3.7294,3.7295,3.72818,3.73744,3.73629,3.73747,3.73597,22
2016-12-01 23:07:00,2016-12-01 23:08:00,3.7294,3.7284,3.7294,3.72826,3.73629,3.73563,3.73611,3.73563,14
2016-12-01 23:08:00,2016-12-01 23:09:00,3.7284,3.7291,3.7292,3.7281,3.73563,3.73554,3.73563,3.73544,26
2016-12-01 23:09:00,2016-12-01 23:10:00,3.7291,3.729,3.7291,3.7282,3.73554,3.73578,3.73603,3.73547,20
2016-12-01 23:10:00,2016-12-01 23:11:00,3.729,3.72903,3.72903,3.72847,3.73578,3.7364,3.7364,3.73578,10
2016-12-01 23:11:00,2016-12-01 23:12:00,3.72903,3.72917,3.72928,3.72914,3.7364,3.73654,3.73665,3.73651,3
2016-12-01 23:12:00,2016-12-01 23:13:00,3.72917,3.72893,3.72912,3.72893,3.73654,3.7363,3.7365,3.7363,3
2016-12-01 23:13:00,2016-12-01 23:14:00,3.72893,3.72895,3.72895,3.72895,3.7363,3.73632,3.73632,3.73632,1
2016-12-01 23:14:00,2016-12-01 23:15:00,3.72895,3.72895,3.72895,3.72893,3.73632,3.73632,3.73632,3.7363,2
2016-12-01 23:15:00,2016-12-01 23:16:00,3.72895,3.7291,3.72913,3.72899,3.73632,3.73647,3.7365,3.73636,3
2016-12-01 23:16:00,2016-12-01 23:17:00,3.7291,3.72888,3.72895,3.72888,3.73647,3.73625,3.73632,3.7362,5
2016-12-01 23:17:00,2016-12-01 23:18:00,3.72888,3.72916,3.72916,3.72887,3.73625,3.73653,3.73653,3.73624,5
2016-12-01 23:18:00,2016-12-01 23:19:00,3.72916,3.729,3.72921,3.729,3.73653,3.73637,3.73654,3.73637,4
2016-12-01 23:19:00,2016-12-01 23:20:00,3.729,3.7289,3.729,3.72888,3.73637,3.7362,3.73637,3.7362,12
2016-12-01 23:20:00,2016-12-01 23:21:00,3.7289,3.72886,3.72909,3.72862,3.7362,3.73616,3.73646,3.7359,15
2016-12-01 23:21:00,2016-12-01 23:22:00,3.72886,3.72915,3.72915,3.72888,3.73616,3.7363,3.7363,3.73618,5
2016-12-01 23:22:00,2016-12-01 23:23:00,3.72915,3.72881,3.72915,3.72878,3.7363,3.736,3.7362,3.736,10
2016-12-01 23:23:00,2016-12-01 23:24:00,3.72881,3.72889,3.72889,3.72888,3.736,3.7361,3.7361,3.736,5
2016-12-01 23:24:00,2016-12-01 23:25:00,3.72889,3.7284,3.72882,3.7283,3.7361,3.7357,3.7361,3.7356,11
2016-12-01 23:25:00,2016-12-01 23:26:00,3.7284,3.72816,3.7284,3.72816,3.7357,3.73547,3.7356,3.73547,5
2016-12-01 23:26:00,2016-12-01 23:27:00,3.72816,3.72812,3.72816,3.7281,3.73547,3.7354,3.73543,3.7354,6
2016-12-01 23:27:00,2016-12-01 23:28:00,3.72812,3.72808,3.72812,3.72805,3.7354,3.73539,3.7354,3.7353,8
2016-12-01 23:28:00,2016-12-01 23:29:00,3.72808,3.72809,3.72809,3.72809,3.73539,3.7354,3.7354,3.7354,1
2016-12-01 23:29:00,2016-12-01 23:30:00,3.72809,3.72801,3.72807,3.72801,3.7354,3.73531,3.73538,3.73531,2
2016-12-01 23:30:00,2016-12-01 23:31:00,3.72801,3.72848,3.72916,3.72746,3.73531,3.73435,3.73779,3.73435,11
2016-12-01 23:31:00,2016-12-01 23:32:00,3.72848,3.7281,3.7283,3.728,3.73435,3.73374,3.73409,3.73374,7
2016-12-01 23:32:00,2016-12-01 23:33:00,3.7281,3.72978,3.72978,3.72815,3.73374,3.73565,3.73565,3.73402,25
2016-12-01 23:33:00,2016-12-01 23:34:00,3.72978,3.73038,3.73038,3.72943,3.73565,3.7361,3.7361,3.7353,9
2016-12-01 23:34:00,2016-12-01 23:35:00,3.73038,3.73048,3.73114,3.72893,3.7361,3.7374,3.73954,3.7361,19
2016-12-01 23:35:00,2016-12-01 23:36:00,3.73048,3.7305,3.7306,3.73034,3.7374,3.73742,3.73752,3.73726,5
2016-12-01 23:36:00,2016-12-01 23:37:00,3.7305,3.73061,3.73061,3.73048,3.73742,3.73754,3.73754,3.7374,4
2016-12-01 23:37:00,2016-12-01 23:38:00,3.73061,3.7306,3.73061,3.73045,3.73754,3.73751,3.73754,3.73738,6
2016-12-01 23:38:00,2016-12-01 23:39:00,3.7306,3.7308,3.7311,3.73052,3.73751,3.73758,3.73787,3.73745,14
2016-12-01 23:39:00,2016-12-01 23:40:00,3.7308,3.7307,3.7309,3.7307,3.73758,3.73742,3.73758,3.73742,12
2016-12-01 23:40:00,2016-12-01 23:41:00,3.7307,3.7311,3.7311,3.73046,3.73742,3.73732,3.73739,3.73711,20
2016-12-01 23:41:00,2016-12-01 23:42:00,3.7311,3.7306,3.731,3.7306,3.73732,3.73729,3.73745,3.73711,12
2016-12-01 23:42:00,2016-12-01 23:43:00,3.7306,3.7307,3.7309,3.7306,3.73729,3.73711,3.73751,3.73711,12
2016-12-01 23:43:00,2016-12-01 23:44:00,3.7307,3.7313,3.7313,3.7307,3.73711,3.73761,3.73778,3.73703,13
2016-12-01 23:44:00,2016-12-01 23:45:00,3.7313,3.7312,3.7313,3.7308,3.73761,3.73755,3.73761,3.73727,18
2016-12-01 23:45:00,2016-12-01 23:46:00,3.7312,3.7312,3.7312,3.731,3.73755,3.73734,3.73764,3.73727,11
2016-12-01 23:46:00,2016-12-01 23:47:00,3.7312,3.7309,3.7311,3.73036,3.73734,3.73731,3.73738,3.73725,14
2016-12-01 23:47:00,2016-12-01 23:48:00,3.7309,3.7302,3.7309,3.72995,3.73731,3.73688,3.73726,3.73688,10
2016-12-01 23:48:00,2016-12-01 23:49:00,3.7302,3.7298,3.7302,3.72934,3.73688,3.73626,3.73677,3.73626,16
2016-12-01 23:49:00,2016-12-01 23:50:00,3.7298,3.7299,3.73,3.72941,3.73626,3.73647,3.73647,3.73616,14
2016-12-01 23:50:00,2016-12-01 23:51:00,3.7299,3.7293,3.7299,3.72881,3.73647,3.73574,3.73647,3.73574,21
2016-12-01 23:51:00,2016-12-01 23:52:00,3.7293,3.7295,3.7295,3.72881,3.73574,3.7359,3.73608,3.73566,9
2016-12-01 23:52:00,2016-12-01 23:53:00,3.7295,3.7299,3.7299,3.72893,3.7359,3.73639,3.73639,3.73585,20
2016-12-01 23:53:00,2016-12-01 23:54:00,3.7299,3.7298,3.73,3.72931,3.73639,3.73624,3.73664,3.73624,32
2016-12-01 23:54:00,2016-12-01 23:55:00,3.7298,3.7296,3.7299,3.72931,3.73624,3.73623,3.73649,3.73612,57
2016-12-01 23:55:00,2016-12-01 23:56:00,3.7296,3.7297,3.7297,3.72925,3.73623,3.73614,3.73623,3.73614,25
2016-12-01 23:56:00,2016-12-01 23:57:00,3.7297,3.7294,3.7297,3.72922,3.73614,3.73615,3.73632,3.73615,13
2016-12-01 23:57:00,2016-12-01 23:58:00,3.7294,3.7296,3.7299,3.7292,3.73615,3.73614,3.73645,3.73605,25
2016-12-01 23:58:00,2016-12-01 23:59:00,3.7296,3.7299,3.73,3.7297,3.73614,3.73674,3.73675,3.73614,9
2016-12-01 23:59:00,2016-12-02 00:00:00,3.7299,3.73018,3.7307,3.7295,3.73674,3.73893,3.73893,3.73639,32
2016-12-02 00:00:00,2016-12-02 00:01:00,3.73018,3.73041,3.73087,3.72997,3.73893,3.73916,3.73966,3.73873,13
2016-12-02 00:01:00,2016-12-02 00:02:00,3.73041,3.7304,3.73113,3.7303,3.73916,3.73457,3.73562,3.73457,18
2016-12-02 00:02:00,2016-12-02 00:03:00,3.7304,3.7298,3.7306,3.7296,3.73457,3.7337,3.73457,3.73358,36
2016-12-02 00:03:00,2016-12-02 00:04:00,3.7298,3.7295,3.7297,3.72895,3.7337,3.73345,3.7337,3.73327,35
2016-12-02 00:04:00,2016-12-02 00:05:00,3.7295,3.7299,3.7301,3.72896,3.73345,3.73385,3.73433,3.73345,34
2016-12-02 00:05:00,2016-12-02 00:06:00,3.7299,3.73,3.7302,3.7294,3.73385,3.73428,3.73441,3.73385,21
2016-12-02 00:06:00,2016-12-02 00:07:00,3.73,3.7312,3.7313,3.72975,3.73428,3.73537,3.73573,3.73424,53
2016-12-02 00:07:00,2016-12-02 00:08:00,3.7312,3.7311,3.7315,3.73063,3.73537,3.73543,3.73547,3.73509,47
2016-12-02 00:08:00,2016-12-02 00:09:00,3.7311,3.73109,3.7317,3.72902,3.73543,3.74033,3.74092,3.73536,27
2016-12-02 00:09:00,2016-12-02 00:10:00,3.73109,3.73154,3.73204,3.73115,3.74033,3.74078,3.74089,3.73955,14
2016-12-02 00:10:00,2016-12-02 00:11:00,3.73154,3.7321,3.73289,3.73188,3.74078,3.74085,3.74085,3.74049,13
2016-12-02 00:11:00,2016-12-02 00:12:00,3.7321,3.7315,3.73277,3.7315,3.74085,3.73527,3.74068,3.73459,29
2016-12-02 00:12:00,2016-12-02 00:13:00,3.7315,3.7312,3.7315,3.7304,3.73527,3.73481,3.73527,3.73481,21
2016-12-02 00:13:00,2016-12-02 00:14:00,3.7312,3.7312,3.7313,3.73004,3.73481,3.73463,3.73481,3.73453,16
2016-12-02 00:14:00,2016-12-02 00:15:00,3.7312,3.7312,3.7313,3.73005,3.73463,3.73433,3.73463,3.73426,30
2016-12-02 00:15:00,2016-12-02 00:16:00,3.7312,3.731,3.7312,3.72997,3.73433,3.7346,3.7346,3.73426,28
2016-12-02 00:16:00,2016-12-02 00:17:00,3.731,3.7307,3.7311,3.72998,3.7346,3.7345,3.73474,3.7345,11
2016-12-02 00:17:00,2016-12-02 00:18:00,3.7307,3.7305,3.7307,3.72931,3.7345,3.73404,3.73418,3.73383,33
2016-12-02 00:18:00,2016-12-02 00:19:00,3.7305,3.7312,3.7313,3.73019,3.73404,3.73501,3.73501,3.73404,30
2016-12-02 00:19:00,2016-12-02 00:20:00,3.7312,3.7308,3.7316,3.7304,3.73501,3.73472,3.73521,3.73472,41
2016-12-02 00:20:00,2016-12-02 00:21:00,3.7308,3.7306,3.731,3.72982,3.73472,3.73386,3.73472,3.73386,22
2016-12-02 00:21:00,2016-12-02 00:22:00,3.7306,3.7306,3.7309,3.72954,3.73386,3.73374,3.73387,3.73369,21
2016-12-02 00:22:00,2016-12-02 00:23:00,3.7306,3.7308,3.7309,3.72979,3.73374,3.7342,3.73425,3.73374,40
2016-12-02 00:23:00,2016-12-02 00:24:00,3.7308,3.7307,3.7309,3.72979,3.7342,3.73421,3.73429,3.73393,30
2016-12-02 00:24:00,2016-12-02 00:25:00,3.7307,3.7305,3.7308,3.72996,3.73421,3.7341,3.73421,3.7341,20
2016-12-02 00:25:00,2016-12-02 00:26:00,3.7305,3.7301,3.7305,3.72952,3.7341,3.73366,3.73389,3.73366,22
2016-12-02 00:26:00,2016-12-02 00:27:00,3.7301,3.7303,3.7304,3.72941,3.73366,3.73369,3.73383,3.73355,18
2016-12-02 00:27:00,2016-12-02 00:28:00,3.7303,3.7309,3.7309,3.72968,3.73369,3.7341,3.7341,3.73371,16
2016-12-02 00:28:00,2016-12-02 00:29:00,3.7309,3.7312,3.7313,3.73016,3.7341,3.73485,3.73485,3.7341,17
2016-12-02 00:29:00,2016-12-02 00:30:00,3.7312,3.7307,3.7311,3.7304,3.73485,3.73436,3.73485,3.73436,13
2016-12-02 00:30:00,2016-12-02 00:31:00,3.7307,3.73077,3.7309,3.73,3.73436,3.73491,3.73491,3.73414,25
2016-12-02 00:31:00,2016-12-02 00:32:00,3.73077,3.7311,3.7311,3.7308,3.73491,3.73524,3.73524,3.73491,5
2016-12-02 00:32:00,2016-12-02 00:33:00,3.7311,3.73335,3.7344,3.73009,3.73524,3.739,3.74217,3.7355,48
2016-12-02 00:33:00,2016-12-02 00:34:00,3.73335,3.73316,3.73368,3.73153,3.739,3.7392,3.7414,3.7389,48
2016-12-02 00:34:00,2016-12-02 00:35:00,3.73316,3.7317,3.73386,3.7317,3.7392,3.7384,3.74203,3.7381,72
2016-12-02 00:35:00,2016-12-02 00:36:00,3.7317,3.73289,3.73308,3.73168,3.7384,3.7388,3.7395,3.7383,36
2016-12-02 00:36:00,2016-12-02 00:37:00,3.73289,3.73336,3.73336,3.73243,3.7388,3.7389,3.7396,3.7386,32
2016-12-02 00:37:00,2016-12-02 00:38:00,3.73336,3.73355,3.73355,3.73239,3.7389,3.739,3.7392,3.7388,28
2016-12-02 00:38:00,2016-12-02 00:39:00,3.73355,3.73388,3.7345,3.73378,3.739,3.7388,3.7402,3.7388,39
2016-12-02 00:39:00,2016-12-02 00:40:00,3.73388,3.73243,3.73388,3.73222,3.7388,3.738,3.739,3.7379,34
2016-12-02 00:40:00,2016-12-02 00:41:00,3.73243,3.73158,3.7326,3.73158,3.738,3.7379,3.7382,3.7379,15
2016-12-02 00:41:00,2016-12-02 00:42:00,3.73158,3.73146,3.73158,3.73143,3.7379,3.7377,3.7379,3.7376,12
2016-12-02 00:42:00,2016-12-02 00:43:00,3.73146,3.73208,3.73208,3.73146,3.7377,3.7382,3.7387,3.7376,19
2016-12-02 00:43:00,2016-12-02 00:44:00,3.73208,3.73233,3.73233,3.73197,3.7382,3.7381,3.7388,3.738,13
2016-12-02 00:44:00,2016-12-02 00:45:00,3.73233,3.73237,3.73296,3.73227,3.7381,3.7376,3.7382,3.7373,28
2016-12-02 00:45:00,2016-12-02 00:46:00,3.73237,3.73218,3.73263,3.73218,3.7376,3.7373,3.7376,3.7373,18
2016-12-02 00:46:00,2016-12-02 00:47:00,3.73218,3.73241,3.73252,3.73218,3.7373,3.7374,3.7381,3.7371,32
2016-12-02 00:47:00,2016-12-02 00:48:00,3.73241,3.73189,3.73253,3.73178,3.7374,3.738,3.738,3.7374,15
2016-12-02 00:48:00,2016-12-02 00:49:00,3.73189,3.73265,3.73275,3.732,3.738,3.7379,3.7381,3.7376,25
