open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 06:16:00,2010-04-09 06:17:00,1.99992,1.99956,2.0,1.99955,2.00076,2.00042,2.00084,2.00039,34
2010-04-09 06:17:00,2010-04-09 06:18:00,1.99956,2.00071,2.00112,1.99956,2.00042,2.00155,2.00196,2.00042,34
2010-04-09 06:18:00,2010-04-09 06:19:00,2.00071,2.00128,2.00128,2.0005,2.00155,2.00212,2.00212,2.00134,33
2010-04-09 06:19:00,2010-04-09 06:20:00,2.00128,2.00014,2.00149,2.0,2.00212,2.00098,2.0023,2.00084,62
2010-04-09 06:20:00,2010-04-09 06:21:00,2.00014,2.00073,2.00079,1.99992,2.00098,2.00158,2.00163,2.00076,30
2010-04-09 06:21:00,2010-04-09 06:22:00,2.00073,2.00067,2.00091,2.00025,2.00158,2.00151,2.00176,2.00109,39
2010-04-09 06:22:00,2010-04-09 06:23:00,2.00067,2.00088,2.00098,2.00011,2.00151,2.00172,2.00182,2.00097,69
2010-04-09 06:23:00,2010-04-09 06:24:00,2.00088,2.00015,2.00088,2.00001,2.00172,2.00101,2.00172,2.00086,76
2010-04-09 06:24:00,2010-04-09 06:25:00,2.00015,2.0012,2.00134,2.00004,2.00101,2.00204,2.00218,2.00088,64
2010-04-09 06:25:00,2010-04-09 06:26:00,2.0012,2.00013,2.0014,2.00013,2.00204,2.00097,2.00224,2.00097,33
2010-04-09 06:26:00,2010-04-09 06:27:00,2.00013,2.00165,2.00165,1.99985,2.00097,2.00249,2.00249,2.00069,72
2010-04-09 06:27:00,2010-04-09 06:28:00,2.00165,2.0009,2.00172,2.00075,2.00249,2.00175,2.00256,2.0016,48
2010-04-09 06:28:00,2010-04-09 06:29:00,2.0009,2.0012,2.00135,2.00083,2.00175,2.00204,2.00219,2.00168,33
2010-04-09 06:29:00,2010-04-09 06:30:00,2.0012,2.00149,2.00179,2.00105,2.00204,2.00205,2.00226,2.00189,31
2010-04-09 06:30:00,2010-04-09 06:31:00,2.00149,2.00139,2.00189,2.00061,2.00205,2.00165,2.00254,2.00145,67
2010-04-09 06:31:00,2010-04-09 06:32:00,2.00139,2.00035,2.00149,2.00035,2.00165,2.00119,2.00191,2.00119,26
2010-04-09 06:32:00,2010-04-09 06:33:00,2.00035,2.00057,2.00065,2.0,2.00119,2.00141,2.00149,2.00084,35
2010-04-09 06:33:00,2010-04-09 06:34:00,2.00057,2.0003,2.00057,2.00024,2.00141,2.00114,2.00141,2.00108,15
2010-04-09 06:34:00,2010-04-09 06:35:00,2.0003,2.00059,2.00096,2.0003,2.00114,2.00143,2.0018,2.00114,46
2010-04-09 06:35:00,2010-04-09 06:36:00,2.00059,2.00086,2.0014,2.00059,2.00143,2.00172,2.00224,2.00143,69
2010-04-09 06:36:00,2010-04-09 06:37:00,2.00086,2.00146,2.00146,2.00086,2.00172,2.00231,2.00231,2.00172,72
2010-04-09 06:37:00,2010-04-09 06:38:00,2.00146,2.0,2.00146,2.0,2.00231,2.00084,2.00231,2.00084,91
2010-04-09 06:38:00,2010-04-09 06:39:00,2.0,2.0002,2.00074,1.99959,2.00084,2.00105,2.00151,2.00043,66
2010-04-09 06:39:00,2010-04-09 06:40:00,2.0002,1.99949,2.00049,1.99926,2.00105,2.00031,2.00111,2.0001,62
2010-04-09 06:40:00,2010-04-09 06:41:00,1.99949,1.99937,1.99953,1.99911,2.00031,2.00021,2.00037,1.99995,39
2010-04-09 06:41:00,2010-04-09 06:42:00,1.99937,1.99874,1.99937,1.99869,2.00021,1.99958,2.00021,1.99952,60
2010-04-09 06:42:00,2010-04-09 06:43:00,1.99874,1.99899,1.99973,1.99851,1.99958,1.99983,2.00051,1.99935,113
2010-04-09 06:43:00,2010-04-09 06:44:00,1.99899,1.99911,1.99948,1.99893,1.99983,1.99995,2.00032,1.99977,70
2010-04-09 06:44:00,2010-04-09 06:45:00,1.99911,1.99872,1.99934,1.9985,1.99995,1.99956,2.00018,1.99935,61
2010-04-09 06:45:00,2010-04-09 06:46:00,1.99872,1.99885,1.99896,1.99849,1.99956,1.99969,1.9998,1.99911,43
2010-04-09 06:46:00,2010-04-09 06:47:00,1.99885,1.99854,1.99886,1.99839,1.99969,1.99938,1.9997,1.99923,75
2010-04-09 06:47:00,2010-04-09 06:48:00,1.99854,1.9981,1.99871,1.99807,1.99938,1.99894,1.99955,1.99891,43
2010-04-09 06:48:00,2010-04-09 06:49:00,1.9981,1.99821,1.99859,1.99782,1.99894,1.99905,1.99943,1.99866,78
2010-04-09 06:49:00,2010-04-09 06:50:00,1.99821,1.99749,1.99827,1.99703,1.99905,1.99833,1.99911,1.99787,62
2010-04-09 06:50:00,2010-04-09 06:51:00,1.99749,1.99712,1.99756,1.99672,1.99833,1.99796,1.9984,1.99756,68
2010-04-09 06:51:00,2010-04-09 06:52:00,1.99712,1.99697,1.99727,1.99685,1.99796,1.99781,1.99811,1.99769,31
2010-04-09 06:52:00,2010-04-09 06:53:00,1.99697,1.9971,1.99731,1.99689,1.99781,1.99794,1.99815,1.99773,20
2010-04-09 06:53:00,2010-04-09 06:54:00,1.9971,1.99711,1.99724,1.99678,1.99794,1.99795,1.99808,1.99762,38
2010-04-09 06:54:00,2010-04-09 06:55:00,1.99711,1.99709,1.99731,1.9969,1.99795,1.99791,1.99811,1.99774,37
2010-04-09 06:55:00,2010-04-09 06:56:00,1.99709,1.99713,1.99746,1.99685,1.99791,1.99797,1.9983,1.99769,28
2010-04-09 06:56:00,2010-04-09 06:57:00,1.99713,1.99792,1.99848,1.99713,1.99797,1.99876,1.99931,1.99797,98
2010-04-09 06:57:00,2010-04-09 06:58:00,1.99792,1.99733,1.99819,1.9968,1.99876,1.99817,1.99903,1.99764,67
2010-04-09 06:58:00,2010-04-09 06:59:00,1.99733,1.99801,1.99813,1.99725,1.99817,1.99885,1.99897,1.9981,116
2010-04-09 06:59:00,2010-04-09 07:00:00,1.99801,1.99792,1.99801,1.99737,1.99885,1.99876,1.99887,1.99821,121
2010-04-09 07:00:00,2010-04-09 07:01:00,1.99792,1.99806,1.99806,1.99769,1.99876,1.9989,1.9989,1.99853,60
2010-04-09 07:01:00,2010-04-09 07:02:00,1.99806,1.99788,1.99852,1.99785,1.9989,1.99872,1.99937,1.99869,78
2010-04-09 07:02:00,2010-04-09 07:03:00,1.99788,1.99667,1.99824,1.99609,1.99872,1.99751,1.99908,1.99692,102
2010-04-09 07:03:00,2010-04-09 07:04:00,1.99667,1.99631,1.99672,1.99569,1.99751,1.99715,1.99756,1.99651,107
2010-04-09 07:04:00,2010-04-09 07:05:00,1.99631,1.99596,1.99635,1.99592,1.99715,1.99682,1.99719,1.99678,74
2010-04-09 07:05:00,2010-04-09 07:06:00,1.99596,1.99669,1.99669,1.99582,1.99682,1.9975,1.9975,1.99666,60
2010-04-09 07:06:00,2010-04-09 07:07:00,1.99669,1.99729,1.99749,1.99669,1.9975,1.99794,1.99825,1.99743,63
2010-04-09 07:07:00,2010-04-09 07:08:00,1.99729,1.99749,1.99749,1.99705,1.99794,1.99801,1.99813,1.99789,39
2010-04-09 07:08:00,2010-04-09 07:09:00,1.99749,1.99729,1.99769,1.9972,1.99801,1.99809,1.99849,1.99801,60
2010-04-09 07:09:00,2010-04-09 07:10:00,1.99729,1.99749,1.99769,1.99709,1.99809,1.99823,1.99843,1.99789,33
2010-04-09 07:10:00,2010-04-09 07:11:00,1.99749,1.99759,1.99769,1.99739,1.99823,1.99844,1.9985,1.99822,54
2010-04-09 07:11:00,2010-04-09 07:12:00,1.99759,1.99726,1.99768,1.99695,1.99844,1.9981,1.99853,1.99779,42
2010-04-09 07:12:00,2010-04-09 07:13:00,1.99726,1.99686,1.99799,1.99686,1.9981,1.9977,1.99882,1.9977,104
2010-04-09 07:13:00,2010-04-09 07:14:00,1.99686,1.99742,1.99754,1.99686,1.9977,1.99828,1.99838,1.9977,82
2010-04-09 07:14:00,2010-04-09 07:15:00,1.99742,1.99692,1.99753,1.99666,1.99828,1.99776,1.99839,1.9975,78
2010-04-09 07:15:00,2010-04-09 07:16:00,1.99692,1.99779,1.99779,1.99674,1.99776,1.99858,1.99858,1.99758,78
2010-04-09 07:16:00,2010-04-09 07:17:00,1.99779,1.99753,1.99794,1.99705,1.99858,1.99837,1.99871,1.9979,101
2010-04-09 07:17:00,2010-04-09 07:18:00,1.99753,1.99732,1.99766,1.99717,1.99837,1.99816,1.9985,1.99802,65
2010-04-09 07:18:00,2010-04-09 07:19:00,1.99732,1.99733,1.9976,1.99702,1.99816,1.99817,1.99844,1.99787,52
2010-04-09 07:19:00,2010-04-09 07:20:00,1.99733,1.99774,1.99816,1.99726,1.99817,1.99858,1.999,1.9981,55
2010-04-09 07:20:00,2010-04-09 07:21:00,1.99774,1.99722,1.99799,1.99706,1.99858,1.99806,1.99883,1.9979,44
2010-04-09 07:21:00,2010-04-09 07:22:00,1.99722,1.99724,1.99734,1.9967,1.99806,1.99808,1.99819,1.99755,74
2010-04-09 07:22:00,2010-04-09 07:23:00,1.99724,1.99702,1.99751,1.99702,1.99808,1.99786,1.99835,1.99786,87
2010-04-09 07:23:00,2010-04-09 07:24:00,1.99702,1.99644,1.99734,1.99644,1.99786,1.99728,1.99818,1.99728,57
2010-04-09 07:24:00,2010-04-09 07:25:00,1.99644,1.99673,1.997,1.9963,1.99728,1.99757,1.99784,1.99714,116
2010-04-09 07:25:00,2010-04-09 07:26:00,1.99673,1.99661,1.99692,1.99634,1.99757,1.99745,1.99776,1.99718,56
2010-04-09 07:26:00,2010-04-09 07:27:00,1.99661,1.99657,1.99706,1.99619,1.99745,1.99741,1.9979,1.99703,73
2010-04-09 07:27:00,2010-04-09 07:28:00,1.99657,1.99689,1.99713,1.99642,1.99741,1.99771,1.99797,1.99726,67
2010-04-09 07:28:00,2010-04-09 07:29:00,1.99689,1.99716,1.99724,1.99669,1.99771,1.998,1.99808,1.99749,57
2010-04-09 07:29:00,2010-04-09 07:30:00,1.99716,1.9972,1.99799,1.99681,1.998,1.99804,1.99921,1.99765,78
2010-04-09 07:30:00,2010-04-09 07:31:00,1.9972,1.99729,1.9975,1.99696,1.99804,1.99779,1.99834,1.99779,61
2010-04-09 07:31:00,2010-04-09 07:32:00,1.99729,1.99704,1.99779,1.997,1.99779,1.99788,1.99849,1.99779,54
2010-04-09 07:32:00,2010-04-09 07:33:00,1.99704,1.99721,1.99721,1.99677,1.99788,1.99805,1.99805,1.99761,42
2010-04-09 07:33:00,2010-04-09 07:34:00,1.99721,1.99651,1.99721,1.99639,1.99805,1.99735,1.99805,1.99721,37
2010-04-09 07:34:00,2010-04-09 07:35:00,1.99651,1.99698,1.99698,1.99626,1.99735,1.99782,1.99782,1.9971,65
2010-04-09 07:35:00,2010-04-09 07:36:00,1.99698,1.99627,1.99698,1.99587,1.99782,1.99711,1.99782,1.99671,50
2010-04-09 07:36:00,2010-04-09 07:37:00,1.99627,1.99629,1.99649,1.99608,1.99711,1.99713,1.99733,1.99692,57
2010-04-09 07:37:00,2010-04-09 07:38:00,1.99629,1.99654,1.99661,1.99578,1.99713,1.99738,1.99745,1.99662,45
2010-04-09 07:38:00,2010-04-09 07:39:00,1.99654,1.9964,1.99673,1.9963,1.99738,1.99724,1.99757,1.99714,40
2010-04-09 07:39:00,2010-04-09 07:40:00,1.9964,1.99608,1.99645,1.99596,1.99724,1.99692,1.99729,1.9968,47
2010-04-09 07:40:00,2010-04-09 07:41:00,1.99608,1.99551,1.99636,1.99549,1.99692,1.99635,1.9972,1.99633,30
2010-04-09 07:41:00,2010-04-09 07:42:00,1.99551,1.99577,1.99631,1.99549,1.99635,1.99661,1.99715,1.99633,36
2010-04-09 07:42:00,2010-04-09 07:43:00,1.99577,1.99573,1.99622,1.99546,1.99661,1.99657,1.99706,1.9963,74
2010-04-09 07:43:00,2010-04-09 07:44:00,1.99573,1.9959,1.99602,1.99571,1.99657,1.99674,1.99686,1.99655,55
2010-04-09 07:44:00,2010-04-09 07:45:00,1.9959,1.99575,1.99619,1.99547,1.99674,1.99659,1.997,1.99622,67
2010-04-09 07:45:00,2010-04-09 07:46:00,1.99575,1.99512,1.9961,1.9949,1.99659,1.99596,1.99696,1.99574,68
2010-04-09 07:46:00,2010-04-09 07:47:00,1.99512,1.99502,1.99553,1.99471,1.99596,1.99581,1.99637,1.99555,103
2010-04-09 07:47:00,2010-04-09 07:48:00,1.99502,1.99528,1.99549,1.9948,1.99581,1.99612,1.99631,1.99564,93
2010-04-09 07:48:00,2010-04-09 07:49:00,1.99528,1.99539,1.99571,1.99514,1.99612,1.9962,1.99655,1.996,79
2010-04-09 07:49:00,2010-04-09 07:50:00,1.99539,1.9958,1.99585,1.99536,1.9962,1.99664,1.99669,1.9962,66
2010-04-09 07:50:00,2010-04-09 07:51:00,1.9958,1.99624,1.99633,1.99569,1.99664,1.99708,1.99717,1.99651,53
2010-04-09 07:51:00,2010-04-09 07:52:00,1.99624,1.99556,1.9963,1.99534,1.99708,1.99631,1.99716,1.99611,101
2010-04-09 07:52:00,2010-04-09 07:53:00,1.99556,1.99459,1.99586,1.99415,1.99631,1.99543,1.99661,1.99501,112
2010-04-09 07:53:00,2010-04-09 07:54:00,1.99459,1.99388,1.9948,1.99367,1.99543,1.99471,1.99561,1.99453,106
2010-04-09 07:54:00,2010-04-09 07:55:00,1.99388,1.99429,1.99429,1.99361,1.99471,1.99513,1.99513,1.99445,82
2010-04-09 07:55:00,2010-04-09 07:56:00,1.99429,1.99497,1.99497,1.99411,1.99513,1.99581,1.99581,1.99497,84
2010-04-09 07:56:00,2010-04-09 07:57:00,1.99497,1.9945,1.99561,1.99426,1.99581,1.99534,1.99631,1.9951,109
2010-04-09 07:57:00,2010-04-09 07:58:00,1.9945,1.99485,1.99485,1.99435,1.99534,1.99569,1.99569,1.99519,73
2010-04-09 07:58:00,2010-04-09 07:59:00,1.99485,1.99487,1.99487,1.9942,1.99569,1.99571,1.99571,1.99504,53
2010-04-09 07:59:00,2010-04-09 08:00:00,1.99487,1.99509,1.99514,1.99457,1.99571,1.99593,1.99594,1.99541,83
2010-04-09 08:00:00,2010-04-09 08:01:00,1.99509,1.99405,1.99521,1.99405,1.99593,1.99489,1.99606,1.99489,62
2010-04-09 08:01:00,2010-04-09 08:02:00,1.99405,1.99384,1.99476,1.99379,1.99489,1.99468,1.9956,1.99459,67
2010-04-09 08:02:00,2010-04-09 08:03:00,1.99384,1.9941,1.99438,1.99379,1.99468,1.99494,1.99522,1.99459,66
2010-04-09 08:03:00,2010-04-09 08:04:00,1.9941,1.99436,1.99458,1.99369,1.99494,1.9952,1.99542,1.99453,70
2010-04-09 08:04:00,2010-04-09 08:05:00,1.99436,1.99492,1.99526,1.99429,1.9952,1.99576,1.9961,1.99513,56
2010-04-09 08:05:00,2010-04-09 08:06:00,1.99492,1.99523,1.99538,1.99486,1.99576,1.99607,1.99622,1.9957,57
2010-04-09 08:06:00,2010-04-09 08:07:00,1.99523,1.99533,1.99548,1.99511,1.99607,1.99617,1.99632,1.99595,36
2010-04-09 08:07:00,2010-04-09 08:08:00,1.99533,1.99619,1.99651,1.99533,1.99617,1.99693,1.99735,1.99617,81
2010-04-09 08:08:00,2010-04-09 08:09:00,1.99619,1.99608,1.99659,1.99602,1.99693,1.99692,1.99745,1.99686,57
2010-04-09 08:09:00,2010-04-09 08:10:00,1.99608,1.99598,1.99622,1.99578,1.99692,1.99682,1.99707,1.99662,43
2010-04-09 08:10:00,2010-04-09 08:11:00,1.99598,1.99632,1.99644,1.99598,1.99682,1.99716,1.99728,1.99682,40
2010-04-09 08:11:00,2010-04-09 08:12:00,1.99632,1.99643,1.99686,1.99605,1.99716,1.99727,1.9977,1.99689,74
2010-04-09 08:12:00,2010-04-09 08:13:00,1.99643,1.99786,1.99789,1.99643,1.99727,1.99872,1.99874,1.99727,97
2010-04-09 08:13:00,2010-04-09 08:14:00,1.99786,1.99769,1.99794,1.99713,1.99872,1.99853,1.9988,1.99797,78
2010-04-09 08:14:00,2010-04-09 08:15:00,1.99769,1.99762,1.99772,1.9972,1.99853,1.99846,1.99856,1.99804,63
2010-04-09 08:15:00,2010-04-09 08:16:00,1.99762,1.99766,1.99772,1.99737,1.99846,1.9985,1.99856,1.99821,48
2010-04-09 08:16:00,2010-04-09 08:17:00,1.99766,1.99784,1.99786,1.99731,1.9985,1.99868,1.9987,1.99815,66
2010-04-09 08:17:00,2010-04-09 08:18:00,1.99784,1.99756,1.99813,1.99736,1.99868,1.9984,1.99897,1.99818,55
2010-04-09 08:18:00,2010-04-09 08:19:00,1.99756,1.99694,1.99756,1.99685,1.9984,1.99778,1.9984,1.99771,41
2010-04-09 08:19:00,2010-04-09 08:20:00,1.99694,1.99637,1.99696,1.9962,1.99778,1.99721,1.9978,1.99704,34
2010-04-09 08:20:00,2010-04-09 08:21:00,1.99637,1.99629,1.99649,1.99611,1.99721,1.99701,1.9973,1.99695,23
2010-04-09 08:21:00,2010-04-09 08:22:00,1.99629,1.99669,1.99669,1.99599,1.99701,1.99745,1.9975,1.99677,55
2010-04-09 08:22:00,2010-04-09 08:23:00,1.99669,1.99719,1.99729,1.99669,1.99745,1.998,1.99806,1.99745,32
2010-04-09 08:23:00,2010-04-09 08:24:00,1.99719,1.99701,1.99729,1.99699,1.998,1.99785,1.99808,1.99774,24
2010-04-09 08:24:00,2010-04-09 08:25:00,1.99701,1.99709,1.99719,1.99689,1.99785,1.99792,1.99795,1.99773,17
2010-04-09 08:25:00,2010-04-09 08:26:00,1.99709,1.99709,1.99729,1.99699,1.99792,1.99789,1.99806,1.99778,41
2010-04-09 08:26:00,2010-04-09 08:27:00,1.99709,1.9972,1.99729,1.99699,1.99789,1.99804,1.99804,1.99775,39
2010-04-09 08:27:00,2010-04-09 08:28:00,1.9972,1.99689,1.9972,1.99679,1.99804,1.99764,1.99804,1.99761,50
2010-04-09 08:28:00,2010-04-09 08:29:00,1.99689,1.99687,1.9973,1.99679,1.99764,1.99771,1.99814,1.99757,45
2010-04-09 08:29:00,2010-04-09 08:30:00,1.99687,1.99698,1.99754,1.99684,1.99771,1.99782,1.99838,1.9977,106
2010-04-09 08:30:00,2010-04-09 08:31:00,1.99698,1.99698,1.99744,1.99692,1.99782,1.99782,1.99828,1.99776,58
2010-04-09 08:31:00,2010-04-09 08:32:00,1.99698,1.99724,1.99739,1.99697,1.99782,1.99801,1.99812,1.99781,66
2010-04-09 08:32:00,2010-04-09 08:33:00,1.99724,1.99724,1.99744,1.9971,1.99801,1.99801,1.99828,1.99791,36
2010-04-09 08:33:00,2010-04-09 08:34:00,1.99724,1.99682,1.99741,1.99669,1.99801,1.99766,1.99811,1.99753,46
2010-04-09 08:34:00,2010-04-09 08:35:00,1.99682,1.99674,1.99698,1.9967,1.99766,1.99758,1.99782,1.99754,39
2010-04-09 08:35:00,2010-04-09 08:36:00,1.99674,1.99675,1.99702,1.99672,1.99758,1.99759,1.99786,1.99756,20
2010-04-09 08:36:00,2010-04-09 08:37:00,1.99675,1.99682,1.99694,1.99665,1.99759,1.99766,1.99778,1.99749,50
2010-04-09 08:37:00,2010-04-09 08:38:00,1.99682,1.99646,1.99682,1.99639,1.99766,1.9973,1.99766,1.99723,43
2010-04-09 08:38:00,2010-04-09 08:39:00,1.99646,1.99608,1.99664,1.99608,1.9973,1.99692,1.99748,1.99692,49
2010-04-09 08:39:00,2010-04-09 08:40:00,1.99608,1.99665,1.99665,1.99606,1.99692,1.99749,1.99749,1.99691,68
2010-04-09 08:40:00,2010-04-09 08:41:00,1.99665,1.99632,1.99676,1.99628,1.99749,1.99716,1.9976,1.99714,43
2010-04-09 08:41:00,2010-04-09 08:42:00,1.99632,1.99602,1.99633,1.99575,1.99716,1.99686,1.99717,1.99659,34
2010-04-09 08:42:00,2010-04-09 08:43:00,1.99602,1.99605,1.9963,1.99568,1.99686,1.99689,1.99714,1.99651,38
2010-04-09 08:43:00,2010-04-09 08:44:00,1.99605,1.99603,1.99633,1.99593,1.99689,1.99687,1.99717,1.99671,61
2010-04-09 08:44:00,2010-04-09 08:45:00,1.99603,1.99648,1.99655,1.99588,1.99687,1.99732,1.99739,1.99672,56
2010-04-09 08:45:00,2010-04-09 08:46:00,1.99648,1.99676,1.99694,1.99648,1.99732,1.9976,1.99778,1.99732,35
2010-04-09 08:46:00,2010-04-09 08:47:00,1.99676,1.99664,1.99724,1.99656,1.9976,1.99748,1.99808,1.9974,66
2010-04-09 08:47:00,2010-04-09 08:48:00,1.99664,1.99681,1.99703,1.99664,1.99748,1.99741,1.99787,1.99721,48
2010-04-09 08:48:00,2010-04-09 08:49:00,1.99681,1.99652,1.99681,1.9964,1.99741,1.99731,1.99751,1.99711,39
2010-04-09 08:49:00,2010-04-09 08:50:00,1.99652,1.9966,1.99668,1.99638,1.99731,1.99741,1.99741,1.99711,37
2010-04-09 08:50:00,2010-04-09 08:51:00,1.9966,1.99652,1.99673,1.99631,1.99741,1.99731,1.99757,1.99715,37
2010-04-09 08:51:00,2010-04-09 08:52:00,1.99652,1.99681,1.99683,1.99623,1.99731,1.99765,1.99767,1.99707,35
2010-04-09 08:52:00,2010-04-09 08:53:00,1.99681,1.99734,1.99737,1.99666,1.99765,1.99818,1.99822,1.99752,41
2010-04-09 08:53:00,2010-04-09 08:54:00,1.99734,1.99722,1.99767,1.9967,1.99818,1.99807,1.99851,1.99756,87
2010-04-09 08:54:00,2010-04-09 08:55:00,1.99722,1.99746,1.99746,1.99698,1.99807,1.9983,1.9983,1.99783,28
2010-04-09 08:55:00,2010-04-09 08:56:00,1.99746,1.99733,1.99746,1.9971,1.9983,1.99817,1.9983,1.99794,28
2010-04-09 08:56:00,2010-04-09 08:57:00,1.99733,1.99748,1.99749,1.99733,1.99817,1.99832,1.99833,1.99817,7
2010-04-09 08:57:00,2010-04-09 08:58:00,1.99748,1.99748,1.99754,1.99719,1.99832,1.99832,1.99841,1.99811,21
2010-04-09 08:58:00,2010-04-09 08:59:00,1.99748,1.99725,1.99754,1.99725,1.99832,1.99809,1.99838,1.99809,30
2010-04-09 08:59:00,2010-04-09 09:00:00,1.99725,1.99723,1.9974,1.9971,1.99809,1.99807,1.99824,1.99794,42
2010-04-09 09:00:00,2010-04-09 09:01:00,1.99723,1.99698,1.99723,1.99695,1.99807,1.99782,1.99807,1.99779,25
2010-04-09 09:01:00,2010-04-09 09:02:00,1.99698,1.99695,1.99711,1.99695,1.99782,1.99779,1.99795,1.99779,15
2010-04-09 09:02:00,2010-04-09 09:03:00,1.99695,1.99695,1.9971,1.99687,1.99779,1.99779,1.99794,1.99771,20
2010-04-09 09:03:00,2010-04-09 09:04:00,1.99695,1.99702,1.9971,1.99669,1.99779,1.99786,1.99794,1.99754,29
2010-04-09 09:04:00,2010-04-09 09:05:00,1.99702,1.9973,1.9977,1.99687,1.99786,1.99814,1.99854,1.99771,30
2010-04-09 09:05:00,2010-04-09 09:06:00,1.9973,1.99737,1.9974,1.99717,1.99814,1.99821,1.99824,1.99801,42
2010-04-09 09:06:00,2010-04-09 09:07:00,1.99737,1.99735,1.99755,1.99735,1.99821,1.99819,1.99839,1.99819,10
2010-04-09 09:07:00,2010-04-09 09:08:00,1.99735,1.99702,1.99735,1.99702,1.99819,1.99786,1.99819,1.99786,23
2010-04-09 09:08:00,2010-04-09 09:09:00,1.99702,1.99708,1.99714,1.99687,1.99786,1.99792,1.99798,1.99771,29
2010-04-09 09:09:00,2010-04-09 09:10:00,1.99708,1.99715,1.99722,1.99701,1.99792,1.99799,1.99806,1.99785,20
2010-04-09 09:10:00,2010-04-09 09:11:00,1.99715,1.99707,1.99722,1.99693,1.99799,1.99791,1.99806,1.99777,27
2010-04-09 09:11:00,2010-04-09 09:12:00,1.99707,1.99677,1.99707,1.99664,1.99791,1.99761,1.99791,1.99748,30
2010-04-09 09:12:00,2010-04-09 09:13:00,1.99677,1.99664,1.99709,1.9965,1.99761,1.99748,1.99781,1.99734,38
2010-04-09 09:13:00,2010-04-09 09:14:00,1.99664,1.9967,1.99671,1.99643,1.99748,1.99754,1.99755,1.99727,21
2010-04-09 09:14:00,2010-04-09 09:15:00,1.9967,1.99716,1.99731,1.99643,1.99754,1.998,1.99812,1.99727,40
2010-04-09 09:15:00,2010-04-09 09:16:00,1.99716,1.99729,1.99729,1.99686,1.998,1.99794,1.99801,1.9977,43
2010-04-09 09:16:00,2010-04-09 09:17:00,1.99729,1.99679,1.99739,1.99679,1.99794,1.99861,1.99861,1.99794,21
2010-04-09 09:17:00,2010-04-09 09:18:00,1.99679,1.99799,1.99799,1.99679,1.99861,1.99875,1.99875,1.99813,31
2010-04-09 09:18:00,2010-04-09 09:19:00,1.99799,1.99762,1.99813,1.99759,1.99875,1.99846,1.99897,1.99833,45
2010-04-09 09:19:00,2010-04-09 09:20:00,1.99762,1.99757,1.99789,1.99757,1.99846,1.99841,1.99871,1.99841,55
2010-04-09 09:20:00,2010-04-09 09:21:00,1.99757,1.99704,1.99759,1.99669,1.99841,1.99788,1.99843,1.99753,94
2010-04-09 09:21:00,2010-04-09 09:22:00,1.99704,1.99663,1.99719,1.99648,1.99788,1.99747,1.99803,1.99732,40
2010-04-09 09:22:00,2010-04-09 09:23:00,1.99663,1.9963,1.99672,1.99607,1.99747,1.99716,1.99756,1.99692,46
2010-04-09 09:23:00,2010-04-09 09:24:00,1.9963,1.99565,1.9963,1.99538,1.99716,1.99649,1.99716,1.99621,66
2010-04-09 09:24:00,2010-04-09 09:25:00,1.99565,1.99529,1.99579,1.99514,1.99649,1.99611,1.99663,1.99598,51
2010-04-09 09:25:00,2010-04-09 09:26:00,1.99529,1.99567,1.99576,1.99504,1.99611,1.99651,1.9966,1.99588,74
2010-04-09 09:26:00,2010-04-09 09:27:00,1.99567,1.99637,1.99651,1.99567,1.99651,1.99721,1.99735,1.99651,75
2010-04-09 09:27:00,2010-04-09 09:28:00,1.99637,1.99622,1.99637,1.99603,1.99721,1.99706,1.99721,1.99687,53
2010-04-09 09:28:00,2010-04-09 09:29:00,1.99622,1.99631,1.99649,1.99622,1.99706,1.99715,1.99732,1.99706,34
2010-04-09 09:29:00,2010-04-09 09:30:00,1.99631,1.99635,1.99671,1.99617,1.99715,1.99719,1.99755,1.99701,53
2010-04-09 09:30:00,2010-04-09 09:31:00,1.99635,1.99672,1.99691,1.99635,1.99719,1.99756,1.99775,1.99719,41
2010-04-09 09:31:00,2010-04-09 09:32:00,1.99672,1.99657,1.99672,1.99643,1.99756,1.99741,1.99756,1.99727,19
2010-04-09 09:32:00,2010-04-09 09:33:00,1.99657,1.99645,1.99704,1.99645,1.99741,1.99729,1.99788,1.99729,41
2010-04-09 09:33:00,2010-04-09 09:34:00,1.99645,1.99664,1.99667,1.99636,1.99729,1.99748,1.99751,1.9972,21
2010-04-09 09:34:00,2010-04-09 09:35:00,1.99664,1.99669,1.99669,1.99652,1.99748,1.99753,1.99753,1.99736,19
2010-04-09 09:35:00,2010-04-09 09:36:00,1.99669,1.9966,1.99682,1.99649,1.99753,1.99744,1.99841,1.99744,17
2010-04-09 09:36:00,2010-04-09 09:37:00,1.9966,1.99697,1.99698,1.9966,1.99744,1.99781,1.99782,1.99744,21
2010-04-09 09:37:00,2010-04-09 09:38:00,1.99697,1.9966,1.99719,1.9966,1.99781,1.99744,1.99797,1.99744,37
2010-04-09 09:38:00,2010-04-09 09:39:00,1.9966,1.9966,1.9966,1.99638,1.99744,1.99744,1.99744,1.99723,17
2010-04-09 09:39:00,2010-04-09 09:40:00,1.9966,1.99689,1.99729,1.99655,1.99744,1.99765,1.99793,1.99739,38
2010-04-09 09:40:00,2010-04-09 09:41:00,1.99689,1.99687,1.99701,1.99674,1.99765,1.99771,1.99785,1.99758,14
