open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-13 14:35:00,2012-12-13 14:36:00,2.329,2.32916,2.32916,2.32876,2.32982,2.32981,2.32982,2.3295,50
2012-12-13 14:36:00,2012-12-13 14:37:00,2.32916,2.32941,2.32957,2.32916,2.32981,2.33015,2.3303,2.32981,55
2012-12-13 14:37:00,2012-12-13 14:38:00,2.32941,2.32945,2.32957,2.32935,2.33015,2.33013,2.33031,2.33009,38
2012-12-13 14:38:00,2012-12-13 14:39:00,2.32945,2.32959,2.32959,2.32935,2.33013,2.33026,2.33026,2.33005,32
2012-12-13 14:39:00,2012-12-13 14:40:00,2.32959,2.32936,2.32982,2.32936,2.33026,2.3301,2.33056,2.3301,66
2012-12-13 14:40:00,2012-12-13 14:41:00,2.32936,2.32906,2.32955,2.32892,2.3301,2.3298,2.33028,2.32966,63
2012-12-13 14:41:00,2012-12-13 14:42:00,2.32906,2.33029,2.33042,2.32906,2.3298,2.33112,2.33112,2.3298,131
2012-12-13 14:42:00,2012-12-13 14:43:00,2.33029,2.32967,2.33034,2.32954,2.33112,2.33041,2.33112,2.33028,69
2012-12-13 14:43:00,2012-12-13 14:44:00,2.32967,2.32952,2.3298,2.32952,2.33041,2.33026,2.33053,2.33026,46
2012-12-13 14:44:00,2012-12-13 14:45:00,2.32952,2.32949,2.32989,2.32944,2.33026,2.3303,2.33061,2.33019,44
2012-12-13 14:45:00,2012-12-13 14:46:00,2.32949,2.3293,2.3297,2.32924,2.3303,2.33011,2.33041,2.33003,43
2012-12-13 14:46:00,2012-12-13 14:47:00,2.3293,2.3291,2.32938,2.32904,2.33011,2.32984,2.33011,2.32979,45
2012-12-13 14:47:00,2012-12-13 14:48:00,2.3291,2.32877,2.32923,2.32867,2.32984,2.3296,2.32992,2.3295,23
2012-12-13 14:48:00,2012-12-13 14:49:00,2.32877,2.32919,2.32929,2.32877,2.3296,2.33,2.33,2.3296,60
2012-12-13 14:49:00,2012-12-13 14:50:00,2.32919,2.32943,2.32967,2.32918,2.33,2.33017,2.33033,2.33,60
2012-12-13 14:50:00,2012-12-13 14:51:00,2.32943,2.32926,2.32957,2.32911,2.33017,2.33,2.33025,2.32985,56
2012-12-13 14:51:00,2012-12-13 14:52:00,2.32926,2.3289,2.3294,2.32882,2.33,2.32959,2.33016,2.32959,43
2012-12-13 14:52:00,2012-12-13 14:53:00,2.3289,2.32904,2.32911,2.32885,2.32959,2.32978,2.3298,2.32959,34
2012-12-13 14:53:00,2012-12-13 14:54:00,2.32904,2.32899,2.32935,2.32896,2.32978,2.32972,2.33009,2.3297,65
2012-12-13 14:54:00,2012-12-13 14:55:00,2.32899,2.32892,2.32902,2.3288,2.32972,2.32975,2.32984,2.32953,31
2012-12-13 14:55:00,2012-12-13 14:56:00,2.32892,2.32861,2.32892,2.32847,2.32975,2.32944,2.32975,2.32921,18
2012-12-13 14:56:00,2012-12-13 14:57:00,2.32861,2.3289,2.32892,2.3286,2.32944,2.32963,2.32966,2.32943,31
2012-12-13 14:57:00,2012-12-13 14:58:00,2.3289,2.32901,2.32914,2.32868,2.32963,2.32975,2.32989,2.32939,47
2012-12-13 14:58:00,2012-12-13 14:59:00,2.32901,2.32924,2.32924,2.32859,2.32975,2.32993,2.32993,2.3294,60
2012-12-13 14:59:00,2012-12-13 15:00:00,2.32924,2.32946,2.32992,2.32918,2.32993,2.33015,2.3305,2.32993,63
2012-12-13 15:00:00,2012-12-13 15:01:00,2.32946,2.32955,2.32964,2.32919,2.33015,2.33025,2.33038,2.32999,42
2012-12-13 15:01:00,2012-12-13 15:02:00,2.32955,2.32957,2.32967,2.32944,2.33025,2.3303,2.3304,2.33015,48
2012-12-13 15:02:00,2012-12-13 15:03:00,2.32957,2.32967,2.32987,2.32957,2.3303,2.33043,2.33063,2.3303,56
2012-12-13 15:03:00,2012-12-13 15:04:00,2.32967,2.32983,2.32983,2.3296,2.33043,2.33042,2.33043,2.33042,27
2012-12-13 15:04:00,2012-12-13 15:05:00,2.32983,2.33049,2.33049,2.32957,2.33042,2.33103,2.33107,2.33031,57
2012-12-13 15:05:00,2012-12-13 15:06:00,2.33049,2.33035,2.33049,2.33021,2.33103,2.33114,2.33127,2.33094,39
2012-12-13 15:06:00,2012-12-13 15:07:00,2.33035,2.33052,2.33069,2.33012,2.33114,2.33135,2.33145,2.33091,47
2012-12-13 15:07:00,2012-12-13 15:08:00,2.33052,2.33008,2.33081,2.33008,2.33135,2.33091,2.33149,2.33091,55
2012-12-13 15:08:00,2012-12-13 15:09:00,2.33008,2.3303,2.33034,2.33005,2.33091,2.33099,2.33116,2.33086,39
2012-12-13 15:09:00,2012-12-13 15:10:00,2.3303,2.33068,2.33097,2.33014,2.33099,2.33136,2.33157,2.33089,74
2012-12-13 15:10:00,2012-12-13 15:11:00,2.33068,2.33082,2.33097,2.33053,2.33136,2.33152,2.33171,2.33127,72
2012-12-13 15:11:00,2012-12-13 15:12:00,2.33082,2.33048,2.33082,2.33038,2.33152,2.33126,2.33152,2.33112,41
2012-12-13 15:12:00,2012-12-13 15:13:00,2.33048,2.33048,2.33061,2.33032,2.33126,2.33119,2.33133,2.33106,47
2012-12-13 15:13:00,2012-12-13 15:14:00,2.33048,2.33012,2.33062,2.33003,2.33119,2.33095,2.33132,2.33082,49
2012-12-13 15:14:00,2012-12-13 15:15:00,2.33012,2.33018,2.33026,2.32995,2.33095,2.33101,2.33101,2.33076,41
2012-12-13 15:15:00,2012-12-13 15:16:00,2.33018,2.331,2.33103,2.33018,2.33101,2.33158,2.33158,2.33101,70
2012-12-13 15:16:00,2012-12-13 15:17:00,2.331,2.33119,2.33138,2.33093,2.33158,2.33193,2.33206,2.33158,92
2012-12-13 15:17:00,2012-12-13 15:18:00,2.33119,2.33182,2.33198,2.33119,2.33193,2.33253,2.33256,2.33193,113
2012-12-13 15:18:00,2012-12-13 15:19:00,2.33182,2.33209,2.33224,2.33169,2.33253,2.33287,2.333,2.33243,95
2012-12-13 15:19:00,2012-12-13 15:20:00,2.33209,2.33193,2.33232,2.33193,2.33287,2.33273,2.33317,2.33271,64
2012-12-13 15:20:00,2012-12-13 15:21:00,2.33193,2.33179,2.33217,2.33176,2.33273,2.33253,2.33289,2.3325,68
2012-12-13 15:21:00,2012-12-13 15:22:00,2.33179,2.33189,2.33201,2.33158,2.33253,2.33261,2.33271,2.33238,69
2012-12-13 15:22:00,2012-12-13 15:23:00,2.33189,2.33204,2.33224,2.33173,2.33261,2.33278,2.3329,2.33244,51
2012-12-13 15:23:00,2012-12-13 15:24:00,2.33204,2.33262,2.33267,2.33204,2.33278,2.33328,2.33328,2.33278,73
2012-12-13 15:24:00,2012-12-13 15:25:00,2.33262,2.33241,2.3327,2.33241,2.33328,2.33331,2.33341,2.33318,50
2012-12-13 15:25:00,2012-12-13 15:26:00,2.33241,2.33208,2.33241,2.33185,2.33331,2.33282,2.33331,2.33257,66
2012-12-13 15:26:00,2012-12-13 15:27:00,2.33208,2.33165,2.33208,2.3315,2.33282,2.33247,2.33282,2.33234,36
2012-12-13 15:27:00,2012-12-13 15:28:00,2.33165,2.33149,2.33178,2.33136,2.33247,2.33229,2.33256,2.33214,42
2012-12-13 15:28:00,2012-12-13 15:29:00,2.33149,2.33149,2.33182,2.33134,2.33229,2.33232,2.33238,2.33217,62
2012-12-13 15:29:00,2012-12-13 15:30:00,2.33149,2.33145,2.33172,2.33145,2.33232,2.33228,2.33244,2.33223,25
2012-12-13 15:30:00,2012-12-13 15:31:00,2.33145,2.33154,2.33167,2.33143,2.33228,2.33228,2.33242,2.33225,14
2012-12-13 15:31:00,2012-12-13 15:32:00,2.33154,2.33144,2.33154,2.33136,2.33228,2.33222,2.33228,2.33214,11
2012-12-13 15:32:00,2012-12-13 15:33:00,2.33144,2.33132,2.33144,2.33109,2.33222,2.33215,2.33222,2.33191,14
2012-12-13 15:33:00,2012-12-13 15:34:00,2.33132,2.33141,2.33152,2.33132,2.33215,2.33223,2.33225,2.33214,9
2012-12-13 15:34:00,2012-12-13 15:35:00,2.33141,2.33144,2.33152,2.33131,2.33223,2.33214,2.33223,2.33202,27
2012-12-13 15:35:00,2012-12-13 15:36:00,2.33144,2.33141,2.33164,2.33136,2.33214,2.33213,2.33227,2.33211,34
2012-12-13 15:36:00,2012-12-13 15:37:00,2.33141,2.33134,2.33167,2.33125,2.33213,2.33211,2.33232,2.33197,60
2012-12-13 15:37:00,2012-12-13 15:38:00,2.33134,2.33134,2.33148,2.33116,2.33211,2.33208,2.33219,2.33198,33
2012-12-13 15:38:00,2012-12-13 15:39:00,2.33134,2.33156,2.33185,2.33129,2.33208,2.3323,2.33255,2.33203,57
2012-12-13 15:39:00,2012-12-13 15:40:00,2.33156,2.33142,2.33185,2.33136,2.3323,2.33216,2.33259,2.33214,31
2012-12-13 15:40:00,2012-12-13 15:41:00,2.33142,2.33179,2.33201,2.33142,2.33216,2.33253,2.33267,2.33216,73
2012-12-13 15:41:00,2012-12-13 15:42:00,2.33179,2.3318,2.33187,2.33165,2.33253,2.33253,2.33261,2.3324,39
2012-12-13 15:42:00,2012-12-13 15:43:00,2.3318,2.33234,2.33234,2.3317,2.33253,2.33316,2.33316,2.33244,77
2012-12-13 15:43:00,2012-12-13 15:44:00,2.33234,2.33268,2.33294,2.33233,2.33316,2.33353,2.33363,2.33315,55
2012-12-13 15:44:00,2012-12-13 15:45:00,2.33268,2.33302,2.33302,2.33259,2.33353,2.33385,2.33385,2.33342,23
2012-12-13 15:45:00,2012-12-13 15:46:00,2.33302,2.33294,2.33344,2.33281,2.33385,2.33375,2.33414,2.33364,42
2012-12-13 15:46:00,2012-12-13 15:47:00,2.33294,2.33326,2.33329,2.33276,2.33375,2.33388,2.33399,2.33358,62
2012-12-13 15:47:00,2012-12-13 15:48:00,2.33326,2.33302,2.33335,2.33282,2.33388,2.33377,2.33403,2.33352,54
2012-12-13 15:48:00,2012-12-13 15:49:00,2.33302,2.33309,2.33343,2.33295,2.33377,2.33376,2.33417,2.33373,43
2012-12-13 15:49:00,2012-12-13 15:50:00,2.33309,2.33309,2.33336,2.33299,2.33376,2.33378,2.33397,2.33375,11
2012-12-13 15:50:00,2012-12-13 15:51:00,2.33309,2.33312,2.33325,2.333,2.33378,2.33388,2.33397,2.33378,21
2012-12-13 15:51:00,2012-12-13 15:52:00,2.33312,2.33298,2.33323,2.33298,2.33388,2.33381,2.33406,2.33381,10
2012-12-13 15:52:00,2012-12-13 15:53:00,2.33298,2.33262,2.33308,2.33247,2.33381,2.33336,2.3339,2.33324,37
2012-12-13 15:53:00,2012-12-13 15:54:00,2.33262,2.33239,2.33295,2.33238,2.33336,2.33322,2.33373,2.3332,61
2012-12-13 15:54:00,2012-12-13 15:55:00,2.33239,2.33283,2.33283,2.33231,2.33322,2.33358,2.33358,2.33309,47
2012-12-13 15:55:00,2012-12-13 15:56:00,2.33283,2.33263,2.3329,2.33263,2.33358,2.33341,2.33362,2.33341,27
2012-12-13 15:56:00,2012-12-13 15:57:00,2.33263,2.33188,2.33274,2.33188,2.33341,2.33271,2.33341,2.33271,43
2012-12-13 15:57:00,2012-12-13 15:58:00,2.33188,2.33115,2.33188,2.33115,2.33271,2.33192,2.33271,2.33192,25
2012-12-13 15:58:00,2012-12-13 15:59:00,2.33115,2.33176,2.33178,2.3311,2.33192,2.33254,2.33259,2.33187,78
2012-12-13 15:59:00,2012-12-13 16:00:00,2.33176,2.33162,2.33216,2.33162,2.33254,2.33245,2.33283,2.33238,51
2012-12-13 16:00:00,2012-12-13 16:01:00,2.33162,2.33118,2.33172,2.33116,2.33245,2.33201,2.33254,2.332,20
2012-12-13 16:01:00,2012-12-13 16:02:00,2.33118,2.33143,2.33151,2.33118,2.33201,2.33226,2.33227,2.33201,16
2012-12-13 16:02:00,2012-12-13 16:03:00,2.33143,2.3314,2.33159,2.33137,2.33226,2.3322,2.33238,2.33209,15
2012-12-13 16:03:00,2012-12-13 16:04:00,2.3314,2.33141,2.33152,2.33137,2.3322,2.33224,2.33233,2.3322,32
2012-12-13 16:04:00,2012-12-13 16:05:00,2.33141,2.33154,2.33183,2.33141,2.33224,2.33237,2.33265,2.33224,29
2012-12-13 16:05:00,2012-12-13 16:06:00,2.33154,2.33149,2.33154,2.33129,2.33237,2.33232,2.33237,2.33212,10
2012-12-13 16:06:00,2012-12-13 16:07:00,2.33149,2.33158,2.33168,2.33146,2.33232,2.33241,2.33251,2.33229,6
2012-12-13 16:07:00,2012-12-13 16:08:00,2.33158,2.33161,2.33161,2.3315,2.33241,2.33231,2.33241,2.33228,5
2012-12-13 16:08:00,2012-12-13 16:09:00,2.33161,2.33187,2.33187,2.33156,2.33231,2.33259,2.33259,2.33231,26
2012-12-13 16:09:00,2012-12-13 16:10:00,2.33187,2.33144,2.3319,2.33138,2.33259,2.33225,2.33264,2.3322,44
2012-12-13 16:10:00,2012-12-13 16:11:00,2.33144,2.33182,2.33182,2.33087,2.33225,2.33267,2.33267,2.3317,62
2012-12-13 16:11:00,2012-12-13 16:12:00,2.33182,2.33177,2.33204,2.33156,2.33267,2.33251,2.33279,2.33236,28
2012-12-13 16:12:00,2012-12-13 16:13:00,2.33177,2.33114,2.33181,2.33114,2.33251,2.33188,2.33253,2.33188,40
2012-12-13 16:13:00,2012-12-13 16:14:00,2.33114,2.3315,2.33151,2.33109,2.33188,2.33233,2.33233,2.33178,44
2012-12-13 16:14:00,2012-12-13 16:15:00,2.3315,2.33187,2.33189,2.3315,2.33233,2.33256,2.33272,2.33233,24
2012-12-13 16:15:00,2012-12-13 16:16:00,2.33187,2.33184,2.33187,2.33135,2.33256,2.33266,2.33266,2.33216,39
2012-12-13 16:16:00,2012-12-13 16:17:00,2.33184,2.33132,2.33184,2.33132,2.33266,2.33215,2.33266,2.33215,19
2012-12-13 16:17:00,2012-12-13 16:18:00,2.33132,2.33131,2.33144,2.3311,2.33215,2.33213,2.33226,2.33194,11
2012-12-13 16:18:00,2012-12-13 16:19:00,2.33131,2.33163,2.33163,2.33123,2.33213,2.33246,2.33246,2.33205,19
2012-12-13 16:19:00,2012-12-13 16:20:00,2.33163,2.33156,2.33166,2.33144,2.33246,2.33239,2.33249,2.33227,17
2012-12-13 16:20:00,2012-12-13 16:21:00,2.33156,2.33159,2.33159,2.33151,2.33239,2.33233,2.33239,2.33233,13
2012-12-13 16:21:00,2012-12-13 16:22:00,2.33159,2.33135,2.33159,2.33116,2.33233,2.33218,2.33233,2.33199,18
2012-12-13 16:22:00,2012-12-13 16:23:00,2.33135,2.33085,2.33149,2.33073,2.33218,2.33165,2.3323,2.33156,25
2012-12-13 16:23:00,2012-12-13 16:24:00,2.33085,2.33113,2.33114,2.33083,2.33165,2.33196,2.33197,2.3316,18
2012-12-13 16:24:00,2012-12-13 16:25:00,2.33113,2.33085,2.33119,2.33059,2.33196,2.33157,2.33201,2.33137,65
2012-12-13 16:25:00,2012-12-13 16:26:00,2.33085,2.33084,2.33095,2.33071,2.33157,2.33167,2.33167,2.33146,41
2012-12-13 16:26:00,2012-12-13 16:27:00,2.33084,2.33063,2.33086,2.33063,2.33167,2.33146,2.33169,2.33146,7
2012-12-13 16:27:00,2012-12-13 16:28:00,2.33063,2.33068,2.33076,2.3304,2.33146,2.33143,2.33152,2.33122,39
2012-12-13 16:28:00,2012-12-13 16:29:00,2.33068,2.33087,2.33107,2.33042,2.33143,2.33169,2.3319,2.33121,57
2012-12-13 16:29:00,2012-12-13 16:30:00,2.33087,2.33097,2.33118,2.33077,2.33169,2.33179,2.33201,2.33154,15
2012-12-13 16:30:00,2012-12-13 16:31:00,2.33097,2.33072,2.33099,2.33062,2.33179,2.33139,2.33179,2.33139,7
2012-12-13 16:31:00,2012-12-13 16:32:00,2.33072,2.33055,2.33072,2.33036,2.33139,2.33119,2.3314,2.3311,31
2012-12-13 16:32:00,2012-12-13 16:33:00,2.33055,2.33072,2.3308,2.33055,2.33119,2.33154,2.33154,2.33107,35
2012-12-13 16:33:00,2012-12-13 16:34:00,2.33072,2.33089,2.33095,2.33062,2.33154,2.33171,2.33171,2.33134,46
2012-12-13 16:34:00,2012-12-13 16:35:00,2.33089,2.33096,2.331,2.3307,2.33171,2.33154,2.33174,2.33143,32
2012-12-13 16:35:00,2012-12-13 16:36:00,2.33096,2.33099,2.33099,2.33083,2.33154,2.33182,2.33182,2.33154,16
2012-12-13 16:36:00,2012-12-13 16:37:00,2.33099,2.33089,2.33112,2.33089,2.33182,2.33171,2.33194,2.33171,14
2012-12-13 16:37:00,2012-12-13 16:38:00,2.33089,2.33078,2.33099,2.33069,2.33171,2.33161,2.33182,2.33152,18
2012-12-13 16:38:00,2012-12-13 16:39:00,2.33078,2.3311,2.33115,2.33078,2.33161,2.3318,2.33197,2.33161,21
2012-12-13 16:39:00,2012-12-13 16:40:00,2.3311,2.3312,2.33148,2.33107,2.3318,2.33203,2.33211,2.3318,20
2012-12-13 16:40:00,2012-12-13 16:41:00,2.3312,2.33117,2.3312,2.33117,2.33203,2.332,2.33203,2.332,2
2012-12-13 16:41:00,2012-12-13 16:42:00,2.33117,2.33134,2.33134,2.33114,2.332,2.33216,2.33216,2.33197,10
2012-12-13 16:42:00,2012-12-13 16:43:00,2.33134,2.33134,2.33145,2.33124,2.33216,2.33217,2.33228,2.33207,4
2012-12-13 16:43:00,2012-12-13 16:44:00,2.33134,2.33122,2.33137,2.33114,2.33217,2.33204,2.3322,2.33197,10
2012-12-13 16:44:00,2012-12-13 16:45:00,2.33122,2.33135,2.33135,2.33122,2.33204,2.33218,2.33218,2.33199,4
2012-12-13 16:45:00,2012-12-13 16:46:00,2.33135,2.33157,2.33166,2.33134,2.33218,2.33239,2.33249,2.33211,7
2012-12-13 16:46:00,2012-12-13 16:47:00,2.33157,2.33188,2.33188,2.33156,2.33239,2.33267,2.3327,2.33239,11
2012-12-13 16:47:00,2012-12-13 16:48:00,2.33188,2.33195,2.33219,2.33188,2.33267,2.33251,2.33278,2.33251,11
2012-12-13 16:48:00,2012-12-13 16:49:00,2.33195,2.33174,2.33211,2.3317,2.33251,2.33231,2.33281,2.33231,31
2012-12-13 16:49:00,2012-12-13 16:50:00,2.33174,2.33149,2.33179,2.33149,2.33231,2.33211,2.33241,2.33211,50
2012-12-13 16:50:00,2012-12-13 16:51:00,2.33149,2.33149,2.33149,2.33137,2.33211,2.3321,2.33211,2.33201,10
2012-12-13 16:51:00,2012-12-13 16:52:00,2.33149,2.33147,2.33171,2.33139,2.3321,2.33229,2.33248,2.33201,15
2012-12-13 16:52:00,2012-12-13 16:53:00,2.33147,2.33139,2.33168,2.33136,2.33229,2.33212,2.33245,2.33211,26
2012-12-13 16:53:00,2012-12-13 16:54:00,2.33139,2.3313,2.33178,2.33124,2.33212,2.33213,2.33251,2.33205,49
2012-12-13 16:54:00,2012-12-13 16:55:00,2.3313,2.33168,2.33171,2.3312,2.33213,2.33231,2.33231,2.33202,11
2012-12-13 16:55:00,2012-12-13 16:56:00,2.33168,2.33182,2.33195,2.33151,2.33231,2.33262,2.33271,2.33231,25
2012-12-13 16:56:00,2012-12-13 16:57:00,2.33182,2.33195,2.33202,2.33182,2.33262,2.33278,2.33283,2.33262,14
2012-12-13 16:57:00,2012-12-13 16:58:00,2.33195,2.33212,2.33212,2.33184,2.33278,2.3327,2.33278,2.33261,12
2012-12-13 16:58:00,2012-12-13 16:59:00,2.33212,2.33205,2.33216,2.33191,2.3327,2.33261,2.3327,2.33259,6
2012-12-13 16:59:00,2012-12-13 17:00:00,2.33205,2.33169,2.33205,2.33116,2.33261,2.33271,2.33281,2.33208,26
2012-12-13 17:00:00,2012-12-13 17:01:00,2.33169,2.33172,2.33192,2.33148,2.33271,2.33277,2.33309,2.33247,17
2012-12-13 17:01:00,2012-12-13 17:02:00,2.33172,2.33199,2.33203,2.33169,2.33277,2.33308,2.33308,2.33271,8
2012-12-13 17:02:00,2012-12-13 17:03:00,2.33199,2.33175,2.33199,2.33175,2.33308,2.33286,2.33308,2.33285,10
2012-12-13 17:03:00,2012-12-13 17:04:00,2.33175,2.33179,2.33179,2.33166,2.33286,2.33286,2.33286,2.33274,8
2012-12-13 17:04:00,2012-12-13 17:05:00,2.33179,2.332,2.332,2.33175,2.33286,2.33307,2.33307,2.33286,9
2012-12-13 17:05:00,2012-12-13 17:06:00,2.332,2.33195,2.33212,2.33194,2.33307,2.33261,2.33313,2.33261,6
2012-12-13 17:06:00,2012-12-13 17:07:00,2.33195,2.33149,2.33199,2.33139,2.33261,2.33242,2.33271,2.33241,10
2012-12-13 17:07:00,2012-12-13 17:08:00,2.33149,2.33141,2.33159,2.33097,2.33242,2.33235,2.33253,2.33201,29
2012-12-13 17:08:00,2012-12-13 17:09:00,2.33141,2.33095,2.33143,2.33083,2.33235,2.33201,2.33235,2.33191,27
2012-12-13 17:09:00,2012-12-13 17:10:00,2.33095,2.33109,2.33109,2.33089,2.33201,2.33199,2.33201,2.33199,8
2012-12-13 17:10:00,2012-12-13 17:11:00,2.33109,2.33069,2.33109,2.33069,2.33199,2.33186,2.33219,2.33186,7
2012-12-13 17:11:00,2012-12-13 17:12:00,2.33069,2.33049,2.33069,2.33039,2.33186,2.33154,2.33186,2.33154,11
2012-12-13 17:12:00,2012-12-13 17:13:00,2.33049,2.33025,2.33049,2.33025,2.33154,2.33143,2.33154,2.33143,9
2012-12-13 17:13:00,2012-12-13 17:14:00,2.33025,2.32959,2.33025,2.3295,2.33143,2.33067,2.33143,2.33067,28
2012-12-13 17:14:00,2012-12-13 17:15:00,2.32959,2.32959,2.32978,2.32919,2.33067,2.33046,2.33072,2.33025,53
2012-12-13 17:15:00,2012-12-13 17:16:00,2.32959,2.3296,2.32979,2.32947,2.33046,2.33062,2.33064,2.33046,28
2012-12-13 17:16:00,2012-12-13 17:17:00,2.3296,2.32949,2.32979,2.32926,2.33062,2.33033,2.33062,2.33021,28
2012-12-13 17:17:00,2012-12-13 17:18:00,2.32949,2.32909,2.32951,2.32849,2.33033,2.32985,2.33033,2.32944,70
2012-12-13 17:18:00,2012-12-13 17:19:00,2.32909,2.32922,2.32952,2.32899,2.32985,2.33039,2.33039,2.32985,45
2012-12-13 17:19:00,2012-12-13 17:20:00,2.32922,2.32919,2.32929,2.32889,2.33039,2.33001,2.33039,2.32971,24
2012-12-13 17:20:00,2012-12-13 17:21:00,2.32919,2.3293,2.32969,2.32889,2.33001,2.33031,2.33047,2.32988,30
2012-12-13 17:21:00,2012-12-13 17:22:00,2.3293,2.32979,2.32979,2.3291,2.33031,2.33071,2.33071,2.33011,16
2012-12-13 17:22:00,2012-12-13 17:23:00,2.32979,2.32939,2.32979,2.32933,2.33071,2.3305,2.33071,2.33031,12
2012-12-13 17:23:00,2012-12-13 17:24:00,2.32939,2.32989,2.32989,2.32939,2.3305,2.33093,2.33093,2.33041,17
2012-12-13 17:24:00,2012-12-13 17:25:00,2.32989,2.33038,2.33069,2.32989,2.33093,2.33155,2.33155,2.33093,20
2012-12-13 17:25:00,2012-12-13 17:26:00,2.33038,2.32992,2.33039,2.32949,2.33155,2.33109,2.33155,2.33052,24
2012-12-13 17:26:00,2012-12-13 17:27:00,2.32992,2.33071,2.33071,2.32992,2.33109,2.33188,2.33188,2.33106,18
2012-12-13 17:27:00,2012-12-13 17:28:00,2.33071,2.33034,2.33071,2.33031,2.33188,2.33146,2.33188,2.33146,15
2012-12-13 17:28:00,2012-12-13 17:29:00,2.33034,2.32999,2.33034,2.32999,2.33146,2.33101,2.33146,2.33101,3
2012-12-13 17:29:00,2012-12-13 17:30:00,2.32999,2.32975,2.33009,2.32975,2.33101,2.33083,2.3311,2.3308,9
2012-12-13 17:30:00,2012-12-13 17:31:00,2.32975,2.3299,2.3299,2.3297,2.33083,2.33084,2.33092,2.33083,6
2012-12-13 17:31:00,2012-12-13 17:32:00,2.3299,2.33043,2.33045,2.3299,2.33084,2.33148,2.33148,2.33084,16
2012-12-13 17:32:00,2012-12-13 17:33:00,2.33043,2.33033,2.33052,2.33033,2.33148,2.3314,2.33153,2.3314,8
2012-12-13 17:33:00,2012-12-13 17:34:00,2.33033,2.33024,2.33039,2.33024,2.3314,2.33135,2.3314,2.33135,8
2012-12-13 17:34:00,2012-12-13 17:35:00,2.33024,2.33019,2.33033,2.33016,2.33135,2.33115,2.33141,2.33115,12
2012-12-13 17:35:00,2012-12-13 17:36:00,2.33019,2.33011,2.3302,2.33011,2.33115,2.33122,2.33122,2.33115,5
2012-12-13 17:36:00,2012-12-13 17:37:00,2.33011,2.33023,2.33024,2.32999,2.33122,2.33117,2.33122,2.33101,7
2012-12-13 17:37:00,2012-12-13 17:38:00,2.33023,2.33009,2.33028,2.33008,2.33117,2.33125,2.33135,2.33117,4
2012-12-13 17:38:00,2012-12-13 17:39:00,2.33009,2.33028,2.33029,2.33008,2.33125,2.33145,2.33145,2.33125,8
2012-12-13 17:39:00,2012-12-13 17:40:00,2.33028,2.33059,2.33089,2.33028,2.33145,2.33156,2.3318,2.33145,11
2012-12-13 17:40:00,2012-12-13 17:41:00,2.33059,2.33052,2.33059,2.33052,2.33156,2.3316,2.3316,2.33153,4
2012-12-13 17:41:00,2012-12-13 17:42:00,2.33052,2.33059,2.33059,2.33049,2.3316,2.33156,2.3316,2.33144,4
2012-12-13 17:42:00,2012-12-13 17:43:00,2.33059,2.33059,2.33059,2.33049,2.33156,2.33151,2.33157,2.33151,4
2012-12-13 17:43:00,2012-12-13 17:44:00,2.33059,2.33065,2.33069,2.33055,2.33151,2.33171,2.33171,2.33151,6
2012-12-13 17:44:00,2012-12-13 17:45:00,2.33065,2.33053,2.33069,2.33053,2.33171,2.33161,2.33171,2.33161,6
2012-12-13 17:45:00,2012-12-13 17:46:00,2.33053,2.33069,2.33069,2.33053,2.33161,2.3317,2.3317,2.33161,6
2012-12-13 17:46:00,2012-12-13 17:47:00,2.33069,2.33069,2.33069,2.33059,2.3317,2.33168,2.33174,2.33168,7
2012-12-13 17:47:00,2012-12-13 17:48:00,2.33069,2.33026,2.33069,2.33026,2.33168,2.33121,2.33168,2.33111,9
2012-12-13 17:48:00,2012-12-13 17:49:00,2.33026,2.33069,2.33069,2.33026,2.33121,2.33167,2.33167,2.33121,20
2012-12-13 17:49:00,2012-12-13 17:50:00,2.33069,2.33084,2.33089,2.33069,2.33167,2.33187,2.33187,2.33167,11
2012-12-13 17:50:00,2012-12-13 17:51:00,2.33084,2.33034,2.33095,2.3303,2.33187,2.33144,2.33206,2.33141,9
2012-12-13 17:51:00,2012-12-13 17:52:00,2.33034,2.33001,2.33034,2.32993,2.33144,2.33102,2.33144,2.33102,16
2012-12-13 17:52:00,2012-12-13 17:53:00,2.33001,2.32999,2.33019,2.32992,2.33102,2.33116,2.33116,2.33095,12
2012-12-13 17:53:00,2012-12-13 17:54:00,2.32999,2.3299,2.32999,2.32977,2.33116,2.33099,2.33116,2.33094,6
2012-12-13 17:54:00,2012-12-13 17:55:00,2.3299,2.33008,2.33008,2.32986,2.33099,2.33121,2.33121,2.33099,5
2012-12-13 17:55:00,2012-12-13 17:56:00,2.33008,2.32974,2.33008,2.32974,2.33121,2.33091,2.33121,2.33091,6
2012-12-13 17:56:00,2012-12-13 17:57:00,2.32974,2.32991,2.32991,2.32963,2.33091,2.33101,2.33101,2.33081,9
2012-12-13 17:57:00,2012-12-13 17:58:00,2.32991,2.32975,2.32991,2.32954,2.33101,2.33072,2.33101,2.33072,12
2012-12-13 17:58:00,2012-12-13 17:59:00,2.32975,2.32948,2.32983,2.32943,2.33072,2.33065,2.33078,2.33058,11
2012-12-13 17:59:00,2012-12-13 18:00:00,2.32948,2.32941,2.32973,2.32941,2.33065,2.33052,2.33073,2.33052,6
