open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-16 03:35:00,2014-05-16 03:36:00,2.87697,2.8769,2.8769,2.8769,2.87975,2.87987,2.87987,2.87975,2
2014-05-16 03:36:00,2014-05-16 03:37:00,2.8769,2.87713,2.87713,2.8769,2.87987,2.87951,2.87961,2.87951,4
2014-05-16 03:37:00,2014-05-16 03:38:00,2.87713,2.87713,2.87713,2.87713,2.87951,2.87961,2.87961,2.87951,3
2014-05-16 03:38:00,2014-05-16 03:39:00,2.87713,2.8768,2.87713,2.87668,2.87961,2.87941,2.87951,2.87931,9
2014-05-16 03:39:00,2014-05-16 03:40:00,2.8768,2.87681,2.87681,2.87652,2.87941,2.87931,2.87931,2.87911,10
2014-05-16 03:40:00,2014-05-16 03:41:00,2.87681,2.87681,2.87681,2.87681,2.87931,2.87951,2.87951,2.87921,4
2014-05-16 03:41:00,2014-05-16 03:42:00,2.87681,2.87681,2.87681,2.87663,2.87951,2.87941,2.87951,2.87941,10
2014-05-16 03:42:00,2014-05-16 03:43:00,2.87681,2.87669,2.87681,2.87669,2.87941,2.87941,2.87951,2.87941,4
2014-05-16 03:43:00,2014-05-16 03:45:00,2.87669,2.87679,2.87679,2.87665,2.87941,2.87941,2.87941,2.87921,4
2014-05-16 03:45:00,2014-05-16 03:46:00,2.87679,2.87689,2.87689,2.87689,2.87941,2.87951,2.87951,2.87951,1
2014-05-16 03:46:00,2014-05-16 03:47:00,2.87689,2.87659,2.87689,2.87659,2.87951,2.87921,2.87961,2.87921,8
2014-05-16 03:47:00,2014-05-16 03:48:00,2.87659,2.87689,2.87689,2.87659,2.87921,2.87951,2.87951,2.87931,6
2014-05-16 03:48:00,2014-05-16 03:49:00,2.87689,2.87689,2.87689,2.87669,2.87951,2.87951,2.87951,2.87931,9
2014-05-16 03:49:00,2014-05-16 03:50:00,2.87689,2.87689,2.87689,2.87678,2.87951,2.87951,2.87951,2.87931,3
2014-05-16 03:50:00,2014-05-16 03:51:00,2.87689,2.87679,2.87709,2.87679,2.87951,2.87941,2.87971,2.87941,11
2014-05-16 03:51:00,2014-05-16 03:52:00,2.87679,2.8769,2.8769,2.8769,2.87941,2.87951,2.87951,2.87941,2
2014-05-16 03:52:00,2014-05-16 03:53:00,2.8769,2.87694,2.87694,2.8769,2.87951,2.87961,2.87961,2.87961,2
2014-05-16 03:53:00,2014-05-16 03:54:00,2.87694,2.87979,2.87979,2.87694,2.87961,2.88251,2.88251,2.87971,12
2014-05-16 03:54:00,2014-05-16 03:56:00,2.87979,2.87941,2.87968,2.87939,2.88251,2.88231,2.88251,2.88231,7
2014-05-16 03:56:00,2014-05-16 03:58:00,2.87941,2.87953,2.87953,2.87953,2.88231,2.88221,2.88231,2.88211,4
2014-05-16 03:58:00,2014-05-16 03:59:00,2.87953,2.87942,2.87953,2.87942,2.88221,2.88211,2.88211,2.88211,2
2014-05-16 03:59:00,2014-05-16 04:00:00,2.87942,2.88078,2.88078,2.87942,2.88211,2.88251,2.88253,2.88211,30
2014-05-16 04:00:00,2014-05-16 04:01:00,2.88078,2.8798,2.88009,2.8798,2.88251,2.88251,2.88261,2.88251,4
2014-05-16 04:01:00,2014-05-16 04:02:00,2.8798,2.88009,2.88009,2.8798,2.88251,2.88251,2.88261,2.88251,2
2014-05-16 04:02:00,2014-05-16 04:04:00,2.88009,2.88019,2.88029,2.88009,2.88251,2.88261,2.88261,2.88251,14
2014-05-16 04:04:00,2014-05-16 04:05:00,2.88019,2.88029,2.88049,2.88029,2.88261,2.88271,2.88281,2.88261,11
2014-05-16 04:05:00,2014-05-16 04:06:00,2.88029,2.88029,2.88039,2.88029,2.88271,2.88271,2.88271,2.88271,6
2014-05-16 04:06:00,2014-05-16 04:07:00,2.88029,2.88029,2.88029,2.8799,2.88271,2.88271,2.88271,2.88271,2
2014-05-16 04:07:00,2014-05-16 04:08:00,2.88029,2.8799,2.8799,2.8799,2.88271,2.88261,2.88271,2.88261,2
2014-05-16 04:08:00,2014-05-16 04:09:00,2.8799,2.87978,2.8799,2.87978,2.88261,2.88241,2.88251,2.88241,3
2014-05-16 04:09:00,2014-05-16 04:10:00,2.87978,2.88051,2.88111,2.87978,2.88241,2.88241,2.88321,2.88241,25
2014-05-16 04:10:00,2014-05-16 04:11:00,2.88051,2.87987,2.88076,2.87972,2.88241,2.88201,2.88241,2.88191,24
2014-05-16 04:11:00,2014-05-16 04:12:00,2.87987,2.87987,2.87987,2.87987,2.88201,2.88181,2.88181,2.88171,4
2014-05-16 04:12:00,2014-05-16 04:13:00,2.87987,2.87989,2.87989,2.87989,2.88181,2.88161,2.88171,2.88161,2
2014-05-16 04:13:00,2014-05-16 04:14:00,2.87989,2.88014,2.88014,2.87987,2.88161,2.88168,2.88168,2.88161,5
2014-05-16 04:14:00,2014-05-16 04:15:00,2.88014,2.87977,2.88014,2.87964,2.88168,2.88161,2.88171,2.88151,14
2014-05-16 04:15:00,2014-05-16 04:16:00,2.87977,2.88049,2.88049,2.87959,2.88161,2.88231,2.88231,2.88141,18
2014-05-16 04:16:00,2014-05-16 04:17:00,2.88049,2.88049,2.88049,2.88049,2.88231,2.88241,2.88241,2.88241,1
2014-05-16 04:17:00,2014-05-16 04:18:00,2.88049,2.87977,2.88049,2.87933,2.88241,2.88199,2.88231,2.88199,9
2014-05-16 04:18:00,2014-05-16 04:19:00,2.87977,2.87977,2.87977,2.87977,2.88199,2.88161,2.88197,2.88161,2
2014-05-16 04:19:00,2014-05-16 04:20:00,2.87977,2.87989,2.87989,2.87977,2.88161,2.88161,2.88171,2.88161,5
2014-05-16 04:20:00,2014-05-16 04:21:00,2.87989,2.87989,2.87989,2.87989,2.88161,2.88151,2.88161,2.88151,3
2014-05-16 04:21:00,2014-05-16 04:22:00,2.87989,2.87989,2.87989,2.87982,2.88151,2.88151,2.88161,2.88151,4
2014-05-16 04:22:00,2014-05-16 04:23:00,2.87989,2.88049,2.88049,2.87949,2.88151,2.88241,2.88241,2.88141,12
2014-05-16 04:23:00,2014-05-16 04:24:00,2.88049,2.88049,2.88049,2.88049,2.88241,2.88247,2.88247,2.88221,9
2014-05-16 04:24:00,2014-05-16 04:25:00,2.88049,2.88103,2.88103,2.87979,2.88247,2.88261,2.88271,2.88241,24
2014-05-16 04:25:00,2014-05-16 04:26:00,2.88103,2.87999,2.88092,2.87976,2.88261,2.88231,2.88261,2.88231,14
2014-05-16 04:26:00,2014-05-16 04:27:00,2.87999,2.87989,2.87999,2.87989,2.88231,2.88221,2.88221,2.88221,2
2014-05-16 04:27:00,2014-05-16 04:28:00,2.87989,2.87999,2.87999,2.87999,2.88221,2.88231,2.88231,2.88221,2
2014-05-16 04:28:00,2014-05-16 04:29:00,2.87999,2.88009,2.88009,2.87969,2.88231,2.88226,2.88241,2.88226,15
2014-05-16 04:29:00,2014-05-16 04:30:00,2.88009,2.88009,2.88009,2.87999,2.88226,2.88241,2.88241,2.88231,9
2014-05-16 04:30:00,2014-05-16 04:31:00,2.88009,2.87999,2.88009,2.87999,2.88241,2.88231,2.88231,2.88231,2
2014-05-16 04:31:00,2014-05-16 04:32:00,2.87999,2.87999,2.88009,2.87999,2.88231,2.88231,2.88241,2.88231,4
2014-05-16 04:32:00,2014-05-16 04:33:00,2.87999,2.87999,2.88009,2.87999,2.88231,2.88231,2.88241,2.88231,20
2014-05-16 04:33:00,2014-05-16 04:34:00,2.87999,2.87974,2.88009,2.87974,2.88231,2.88241,2.88241,2.88231,5
2014-05-16 04:34:00,2014-05-16 04:35:00,2.87974,2.87984,2.87984,2.87974,2.88241,2.88231,2.88231,2.88221,4
2014-05-16 04:35:00,2014-05-16 04:36:00,2.87984,2.87948,2.87999,2.87931,2.88231,2.88221,2.88241,2.88211,12
2014-05-16 04:36:00,2014-05-16 04:37:00,2.87948,2.87948,2.87948,2.87948,2.88221,2.88211,2.88221,2.88211,3
2014-05-16 04:37:00,2014-05-16 04:38:00,2.87948,2.87979,2.87999,2.87959,2.88211,2.88211,2.88231,2.88211,13
2014-05-16 04:38:00,2014-05-16 04:39:00,2.87979,2.87979,2.87979,2.87969,2.88211,2.88211,2.88211,2.88201,4
2014-05-16 04:39:00,2014-05-16 04:40:00,2.87979,2.88044,2.88047,2.87979,2.88211,2.88211,2.88221,2.88211,10
2014-05-16 04:40:00,2014-05-16 04:41:00,2.88044,2.88049,2.88049,2.87969,2.88211,2.88228,2.88228,2.88221,9
2014-05-16 04:41:00,2014-05-16 04:42:00,2.88049,2.88049,2.88049,2.88049,2.88228,2.8821,2.88214,2.8821,2
2014-05-16 04:42:00,2014-05-16 04:43:00,2.88049,2.87979,2.88049,2.87979,2.8821,2.88209,2.88215,2.88209,4
2014-05-16 04:43:00,2014-05-16 04:44:00,2.87979,2.87958,2.87979,2.87958,2.88209,2.88209,2.88209,2.88208,3
2014-05-16 04:44:00,2014-05-16 04:45:00,2.87958,2.87958,2.87958,2.87958,2.88209,2.88209,2.88209,2.88206,2
2014-05-16 04:45:00,2014-05-16 04:46:00,2.87958,2.88049,2.88049,2.87998,2.88209,2.88211,2.88211,2.88209,7
2014-05-16 04:46:00,2014-05-16 04:47:00,2.88049,2.88049,2.88049,2.88049,2.88211,2.88214,2.88214,2.8821,3
2014-05-16 04:47:00,2014-05-16 04:48:00,2.88049,2.87957,2.88049,2.87957,2.88214,2.88216,2.88216,2.88213,4
2014-05-16 04:48:00,2014-05-16 04:49:00,2.87957,2.87966,2.88049,2.87935,2.88216,2.88152,2.88232,2.88151,27
2014-05-16 04:49:00,2014-05-16 04:50:00,2.87966,2.87966,2.87966,2.87966,2.88152,2.88149,2.88154,2.88149,14
2014-05-16 04:50:00,2014-05-16 04:51:00,2.87966,2.87969,2.87969,2.87959,2.88149,2.88141,2.88151,2.88141,11
2014-05-16 04:51:00,2014-05-16 04:52:00,2.87969,2.87969,2.87969,2.87959,2.88141,2.88141,2.88141,2.88131,8
2014-05-16 04:52:00,2014-05-16 04:53:00,2.87969,2.87959,2.87969,2.87959,2.88141,2.88121,2.88141,2.88111,10
2014-05-16 04:53:00,2014-05-16 04:54:00,2.87959,2.87949,2.8796,2.87929,2.88121,2.88121,2.88121,2.88101,16
2014-05-16 04:54:00,2014-05-16 04:55:00,2.87949,2.87939,2.87949,2.87939,2.88121,2.88111,2.88111,2.88101,5
2014-05-16 04:55:00,2014-05-16 04:56:00,2.87939,2.87939,2.87949,2.87929,2.88111,2.88111,2.88121,2.88101,20
2014-05-16 04:56:00,2014-05-16 04:57:00,2.87939,2.87939,2.87949,2.87922,2.88111,2.88111,2.88121,2.88111,5
2014-05-16 04:57:00,2014-05-16 04:58:00,2.87939,2.87959,2.87959,2.87939,2.88111,2.88131,2.88131,2.88111,6
2014-05-16 04:58:00,2014-05-16 04:59:00,2.87959,2.87949,2.87949,2.87935,2.88131,2.88121,2.88131,2.88121,3
2014-05-16 04:59:00,2014-05-16 05:00:00,2.87949,2.87928,2.87959,2.87928,2.88121,2.88131,2.88131,2.88121,9
2014-05-16 05:00:00,2014-05-16 05:02:00,2.87928,2.87959,2.87959,2.87949,2.88131,2.88131,2.88131,2.88121,5
2014-05-16 05:02:00,2014-05-16 05:03:00,2.87959,2.87928,2.87928,2.87928,2.88131,2.88131,2.88131,2.88131,1
2014-05-16 05:03:00,2014-05-16 05:04:00,2.87928,2.87949,2.87949,2.87949,2.88131,2.88121,2.88121,2.88121,1
2014-05-16 05:04:00,2014-05-16 05:07:00,2.87949,2.87949,2.87949,2.87939,2.88121,2.88121,2.88121,2.88111,4
2014-05-16 05:07:00,2014-05-16 05:10:00,2.87949,2.87782,2.87928,2.87782,2.88121,2.88041,2.88121,2.88041,8
2014-05-16 05:10:00,2014-05-16 05:11:00,2.87782,2.87786,2.87786,2.87786,2.88041,2.88044,2.88044,2.88041,2
2014-05-16 05:11:00,2014-05-16 05:12:00,2.87786,2.87707,2.87809,2.87707,2.88044,2.87965,2.88057,2.87965,14
2014-05-16 05:12:00,2014-05-16 05:13:00,2.87707,2.87649,2.87718,2.87649,2.87965,2.87908,2.87965,2.87908,9
2014-05-16 05:13:00,2014-05-16 05:14:00,2.87649,2.87649,2.87652,2.87649,2.87908,2.87908,2.8791,2.87908,4
2014-05-16 05:14:00,2014-05-16 05:15:00,2.87649,2.87653,2.87653,2.87651,2.87908,2.87911,2.87911,2.87908,5
2014-05-16 05:15:00,2014-05-16 05:16:00,2.87653,2.87652,2.87653,2.87651,2.87911,2.87911,2.87911,2.8791,3
2014-05-16 05:16:00,2014-05-16 05:17:00,2.87652,2.87721,2.87721,2.87654,2.87911,2.87928,2.87928,2.87911,15
2014-05-16 05:17:00,2014-05-16 05:18:00,2.87721,2.87729,2.8773,2.87709,2.87928,2.87951,2.87961,2.87951,6
2014-05-16 05:18:00,2014-05-16 05:19:00,2.87729,2.87756,2.87851,2.8773,2.87951,2.88014,2.88246,2.87941,14
2014-05-16 05:19:00,2014-05-16 05:20:00,2.87756,2.8775,2.87756,2.8775,2.88014,2.88008,2.88013,2.88008,6
2014-05-16 05:20:00,2014-05-16 05:21:00,2.8775,2.87737,2.8775,2.87733,2.88008,2.87981,2.87995,2.87981,6
2014-05-16 05:21:00,2014-05-16 05:22:00,2.87737,2.87737,2.87737,2.87734,2.87981,2.87981,2.87981,2.87971,5
2014-05-16 05:22:00,2014-05-16 05:23:00,2.87737,2.87741,2.87741,2.87741,2.87981,2.87991,2.87991,2.87981,2
2014-05-16 05:23:00,2014-05-16 05:24:00,2.87741,2.87859,2.87859,2.87744,2.87991,2.88118,2.88118,2.87991,7
2014-05-16 05:24:00,2014-05-16 05:25:00,2.87859,2.87828,2.87859,2.87828,2.88118,2.88087,2.88095,2.88087,6
2014-05-16 05:25:00,2014-05-16 05:26:00,2.87828,2.878,2.87828,2.87799,2.88087,2.88058,2.88066,2.88057,5
2014-05-16 05:26:00,2014-05-16 05:27:00,2.878,2.87768,2.87802,2.87768,2.88058,2.88027,2.88061,2.88027,5
2014-05-16 05:27:00,2014-05-16 05:28:00,2.87768,2.87618,2.87756,2.8761,2.88027,2.87927,2.88015,2.87919,11
2014-05-16 05:28:00,2014-05-16 05:29:00,2.87618,2.87608,2.87627,2.87605,2.87927,2.87918,2.87938,2.87915,21
2014-05-16 05:29:00,2014-05-16 05:30:00,2.87608,2.87691,2.87695,2.87628,2.87918,2.87868,2.87937,2.87836,21
2014-05-16 05:30:00,2014-05-16 05:31:00,2.87691,2.87679,2.87703,2.8767,2.87868,2.87855,2.8788,2.87846,7
2014-05-16 05:31:00,2014-05-16 05:32:00,2.87679,2.87705,2.87726,2.87667,2.87855,2.8786,2.87881,2.87843,13
2014-05-16 05:32:00,2014-05-16 05:33:00,2.87705,2.87716,2.87716,2.87707,2.8786,2.87871,2.87871,2.87862,3
2014-05-16 05:33:00,2014-05-16 05:34:00,2.87716,2.87717,2.87717,2.87714,2.87871,2.87872,2.87872,2.87869,3
2014-05-16 05:34:00,2014-05-16 05:35:00,2.87717,2.8773,2.8773,2.87718,2.87872,2.87885,2.87885,2.87873,5
2014-05-16 05:35:00,2014-05-16 05:36:00,2.8773,2.87729,2.87751,2.87729,2.87885,2.87884,2.87906,2.87884,8
2014-05-16 05:36:00,2014-05-16 05:37:00,2.87729,2.87747,2.87747,2.87733,2.87884,2.87901,2.87901,2.87888,4
2014-05-16 05:37:00,2014-05-16 05:38:00,2.87747,2.87765,2.87766,2.87737,2.87901,2.87917,2.87917,2.87892,5
2014-05-16 05:38:00,2014-05-16 05:39:00,2.87765,2.87768,2.87768,2.87768,2.87917,2.87919,2.87919,2.87919,1
2014-05-16 05:39:00,2014-05-16 05:40:00,2.87768,2.87875,2.87875,2.87767,2.87919,2.88007,2.88007,2.87918,7
2014-05-16 05:40:00,2014-05-16 05:41:00,2.87875,2.87845,2.87875,2.87744,2.88007,2.87977,2.8799,2.87857,18
2014-05-16 05:41:00,2014-05-16 05:42:00,2.87845,2.87825,2.87934,2.87792,2.87977,2.88215,2.88245,2.87905,27
2014-05-16 05:42:00,2014-05-16 05:43:00,2.87825,2.87823,2.87888,2.87803,2.88215,2.87993,2.88215,2.87993,21
2014-05-16 05:43:00,2014-05-16 05:44:00,2.87823,2.87799,2.87828,2.87781,2.87993,2.88052,2.88062,2.87984,10
2014-05-16 05:44:00,2014-05-16 05:45:00,2.87799,2.87787,2.87943,2.87765,2.88052,2.88045,2.8813,2.87979,18
2014-05-16 05:45:00,2014-05-16 05:46:00,2.87787,2.87781,2.87813,2.87781,2.88045,2.8796,2.88045,2.8793,12
2014-05-16 05:46:00,2014-05-16 05:47:00,2.87781,2.87778,2.87838,2.87762,2.8796,2.87896,2.87951,2.87882,8
2014-05-16 05:47:00,2014-05-16 05:48:00,2.87778,2.87747,2.87751,2.87745,2.87896,2.8786,2.87864,2.87858,4
2014-05-16 05:48:00,2014-05-16 05:49:00,2.87747,2.87743,2.87747,2.87743,2.8786,2.87856,2.87857,2.87856,4
2014-05-16 05:49:00,2014-05-16 05:50:00,2.87743,2.87707,2.87743,2.87707,2.87856,2.87825,2.87854,2.87825,7
2014-05-16 05:50:00,2014-05-16 05:51:00,2.87707,2.87707,2.87709,2.87705,2.87825,2.87825,2.87827,2.87823,5
2014-05-16 05:51:00,2014-05-16 05:52:00,2.87707,2.87688,2.87707,2.87682,2.87825,2.87806,2.87815,2.878,7
2014-05-16 05:52:00,2014-05-16 05:53:00,2.87688,2.87691,2.87692,2.87676,2.87806,2.87809,2.8781,2.87794,8
2014-05-16 05:53:00,2014-05-16 05:54:00,2.87691,2.87705,2.87705,2.8769,2.87809,2.87833,2.87833,2.87819,4
2014-05-16 05:54:00,2014-05-16 05:55:00,2.87705,2.87704,2.87725,2.87688,2.87833,2.87827,2.87853,2.87792,19
2014-05-16 05:55:00,2014-05-16 05:56:00,2.87704,2.87615,2.87704,2.87573,2.87827,2.87738,2.87823,2.87697,31
2014-05-16 05:56:00,2014-05-16 05:57:00,2.87615,2.87623,2.87636,2.87608,2.87738,2.87746,2.87759,2.87736,6
2014-05-16 05:57:00,2014-05-16 05:58:00,2.87623,2.87616,2.87633,2.87609,2.87746,2.87739,2.87756,2.87733,8
2014-05-16 05:58:00,2014-05-16 05:59:00,2.87616,2.8762,2.87644,2.8762,2.87739,2.87743,2.87767,2.87743,9
2014-05-16 05:59:00,2014-05-16 06:00:00,2.8762,2.87651,2.8766,2.87628,2.87743,2.87766,2.87781,2.87749,19
2014-05-16 06:00:00,2014-05-16 06:01:00,2.87651,2.87669,2.87672,2.87628,2.87766,2.87777,2.87781,2.8776,42
2014-05-16 06:01:00,2014-05-16 06:02:00,2.87669,2.87712,2.87712,2.87678,2.87777,2.87799,2.87802,2.87785,9
2014-05-16 06:02:00,2014-05-16 06:03:00,2.87712,2.87752,2.87752,2.87704,2.87799,2.87838,2.87838,2.87794,13
2014-05-16 06:03:00,2014-05-16 06:04:00,2.87752,2.87789,2.87921,2.87724,2.87838,2.87985,2.88159,2.87881,65
2014-05-16 06:04:00,2014-05-16 06:05:00,2.87789,2.87834,2.87834,2.8778,2.87985,2.88005,2.88005,2.87981,10
2014-05-16 06:05:00,2014-05-16 06:06:00,2.87834,2.87863,2.8791,2.87778,2.88005,2.88011,2.88195,2.87984,38
2014-05-16 06:06:00,2014-05-16 06:07:00,2.87863,2.879,2.879,2.87787,2.88011,2.87995,2.8819,2.87973,62
2014-05-16 06:07:00,2014-05-16 06:08:00,2.879,2.87821,2.87942,2.87775,2.87995,2.88056,2.88105,2.87955,41
2014-05-16 06:08:00,2014-05-16 06:09:00,2.87821,2.87862,2.87983,2.87784,2.88056,2.87949,2.88136,2.87941,35
2014-05-16 06:09:00,2014-05-16 06:10:00,2.87862,2.87832,2.87882,2.87752,2.87949,2.87925,2.87965,2.87842,48
2014-05-16 06:10:00,2014-05-16 06:11:00,2.87832,2.87741,2.87832,2.87619,2.87925,2.87825,2.87984,2.87788,97
2014-05-16 06:11:00,2014-05-16 06:12:00,2.87741,2.87512,2.87741,2.87508,2.87825,2.87673,2.87847,2.87665,53
2014-05-16 06:12:00,2014-05-16 06:13:00,2.87512,2.87674,2.8768,2.87501,2.87673,2.87909,2.87964,2.87631,97
2014-05-16 06:13:00,2014-05-16 06:14:00,2.87674,2.87754,2.87775,2.87652,2.87909,2.87844,2.87906,2.87794,58
2014-05-16 06:14:00,2014-05-16 06:15:00,2.87754,2.87731,2.87811,2.87689,2.87844,2.87905,2.87924,2.87836,65
2014-05-16 06:15:00,2014-05-16 06:16:00,2.87731,2.87792,2.87792,2.87711,2.87905,2.87896,2.87897,2.87867,11
2014-05-16 06:16:00,2014-05-16 06:17:00,2.87792,2.87743,2.87792,2.87714,2.87896,2.87853,2.87861,2.87798,49
2014-05-16 06:17:00,2014-05-16 06:18:00,2.87743,2.877,2.87743,2.87649,2.87853,2.87828,2.87871,2.8779,49
2014-05-16 06:18:00,2014-05-16 06:19:00,2.877,2.87727,2.87772,2.87697,2.87828,2.87811,2.87855,2.87791,19
2014-05-16 06:19:00,2014-05-16 06:20:00,2.87727,2.8775,2.87764,2.87729,2.87811,2.87836,2.87845,2.87809,31
2014-05-16 06:20:00,2014-05-16 06:21:00,2.8775,2.87787,2.87787,2.87731,2.87836,2.8787,2.8787,2.87815,20
2014-05-16 06:21:00,2014-05-16 06:22:00,2.87787,2.87932,2.87956,2.87764,2.8787,2.88026,2.88152,2.87847,56
2014-05-16 06:22:00,2014-05-16 06:23:00,2.87932,2.87828,2.87983,2.8777,2.88026,2.87912,2.88179,2.87912,74
2014-05-16 06:23:00,2014-05-16 06:24:00,2.87828,2.87845,2.87845,2.878,2.87912,2.87928,2.87928,2.87884,23
2014-05-16 06:24:00,2014-05-16 06:25:00,2.87845,2.87781,2.87845,2.87778,2.87928,2.87877,2.87929,2.87877,15
2014-05-16 06:25:00,2014-05-16 06:26:00,2.87781,2.87792,2.87807,2.87751,2.87877,2.87875,2.87946,2.87843,22
2014-05-16 06:26:00,2014-05-16 06:27:00,2.87792,2.87765,2.87796,2.87762,2.87875,2.87848,2.8788,2.87846,10
2014-05-16 06:27:00,2014-05-16 06:28:00,2.87765,2.87767,2.87767,2.87766,2.87848,2.87851,2.87851,2.87848,5
2014-05-16 06:28:00,2014-05-16 06:29:00,2.87767,2.87773,2.87775,2.87768,2.87851,2.87857,2.87858,2.87851,8
2014-05-16 06:29:00,2014-05-16 06:30:00,2.87773,2.87807,2.87836,2.87773,2.87857,2.8789,2.87919,2.87846,30
2014-05-16 06:30:00,2014-05-16 06:31:00,2.87807,2.87814,2.87833,2.87805,2.8789,2.87898,2.87917,2.87889,12
2014-05-16 06:31:00,2014-05-16 06:32:00,2.87814,2.87798,2.87814,2.87795,2.87898,2.87882,2.87884,2.87879,6
2014-05-16 06:32:00,2014-05-16 06:33:00,2.87798,2.8781,2.8781,2.87758,2.87882,2.87857,2.87889,2.87842,34
2014-05-16 06:33:00,2014-05-16 06:34:00,2.8781,2.87851,2.8786,2.87755,2.87857,2.87935,2.87943,2.87838,30
2014-05-16 06:34:00,2014-05-16 06:35:00,2.87851,2.88004,2.88031,2.87826,2.87935,2.88094,2.88116,2.87896,88
2014-05-16 06:35:00,2014-05-16 06:36:00,2.88004,2.88271,2.88271,2.88023,2.88094,2.88357,2.88357,2.88094,116
2014-05-16 06:36:00,2014-05-16 06:37:00,2.88271,2.88308,2.88448,2.88248,2.88357,2.88485,2.88547,2.88357,115
2014-05-16 06:37:00,2014-05-16 06:38:00,2.88308,2.88383,2.88495,2.88309,2.88485,2.88434,2.88622,2.88422,74
2014-05-16 06:38:00,2014-05-16 06:39:00,2.88383,2.88382,2.88392,2.88349,2.88434,2.88468,2.88479,2.88418,46
2014-05-16 06:39:00,2014-05-16 06:40:00,2.88382,2.8832,2.88389,2.88294,2.88468,2.88396,2.88462,2.88381,116
2014-05-16 06:40:00,2014-05-16 06:41:00,2.8832,2.88304,2.88374,2.88258,2.88396,2.88386,2.88461,2.88344,86
2014-05-16 06:41:00,2014-05-16 06:42:00,2.88304,2.88486,2.88582,2.88313,2.88386,2.88573,2.88669,2.88385,170
2014-05-16 06:42:00,2014-05-16 06:43:00,2.88486,2.88821,2.88825,2.88493,2.88573,2.88897,2.88957,2.88573,233
2014-05-16 06:43:00,2014-05-16 06:44:00,2.88821,2.88768,2.88822,2.88747,2.88897,2.88837,2.88897,2.88826,78
2014-05-16 06:44:00,2014-05-16 06:45:00,2.88768,2.88741,2.88806,2.88741,2.88837,2.88807,2.88898,2.88807,51
2014-05-16 06:45:00,2014-05-16 06:46:00,2.88741,2.88721,2.88741,2.88703,2.88807,2.88791,2.88807,2.8878,33
2014-05-16 06:46:00,2014-05-16 06:47:00,2.88721,2.88687,2.88793,2.88687,2.88791,2.8877,2.88879,2.8876,91
2014-05-16 06:47:00,2014-05-16 06:48:00,2.88687,2.88583,2.88689,2.88463,2.8877,2.8867,2.88768,2.88554,131
2014-05-16 06:48:00,2014-05-16 06:49:00,2.88583,2.88582,2.88613,2.88487,2.8867,2.88674,2.887,2.88579,53
2014-05-16 06:49:00,2014-05-16 06:50:00,2.88582,2.88483,2.88615,2.88478,2.88674,2.88553,2.88705,2.88553,107
2014-05-16 06:50:00,2014-05-16 06:51:00,2.88483,2.88372,2.88502,2.8834,2.88553,2.88464,2.88604,2.88428,103
2014-05-16 06:51:00,2014-05-16 06:52:00,2.88372,2.88352,2.88407,2.8834,2.88464,2.88444,2.88482,2.88432,60
2014-05-16 06:52:00,2014-05-16 06:53:00,2.88352,2.88391,2.88396,2.88367,2.88444,2.88468,2.88473,2.88444,17
2014-05-16 06:53:00,2014-05-16 06:54:00,2.88391,2.88311,2.88386,2.88284,2.88468,2.88391,2.88468,2.88371,56
2014-05-16 06:54:00,2014-05-16 06:55:00,2.88311,2.88339,2.88363,2.88263,2.88391,2.88431,2.88551,2.88351,75
2014-05-16 06:55:00,2014-05-16 06:56:00,2.88339,2.88515,2.88515,2.88317,2.88431,2.88617,2.88617,2.8841,115
2014-05-16 06:56:00,2014-05-16 06:57:00,2.88515,2.88579,2.88591,2.88495,2.88617,2.88617,2.88641,2.88588,100
2014-05-16 06:57:00,2014-05-16 06:58:00,2.88579,2.88397,2.88579,2.88362,2.88617,2.88489,2.88653,2.88485,169
2014-05-16 06:58:00,2014-05-16 06:59:00,2.88397,2.8835,2.88396,2.8835,2.88489,2.88448,2.88491,2.88448,25
2014-05-16 06:59:00,2014-05-16 07:00:00,2.8835,2.88379,2.88487,2.88275,2.88448,2.8848,2.88584,2.88402,124
2014-05-16 07:00:00,2014-05-16 07:01:00,2.88379,2.88417,2.88477,2.88339,2.8848,2.88493,2.8859,2.88477,43
2014-05-16 07:01:00,2014-05-16 07:02:00,2.88417,2.88243,2.88436,2.88229,2.88493,2.88328,2.88523,2.88316,113
2014-05-16 07:02:00,2014-05-16 07:03:00,2.88243,2.88134,2.88243,2.88126,2.88328,2.8822,2.88329,2.88213,105
2014-05-16 07:03:00,2014-05-16 07:04:00,2.88134,2.8815,2.88157,2.88089,2.8822,2.88237,2.88238,2.88186,33
2014-05-16 07:04:00,2014-05-16 07:05:00,2.8815,2.88169,2.88238,2.88108,2.88237,2.88256,2.88319,2.88194,72
2014-05-16 07:05:00,2014-05-16 07:06:00,2.88169,2.88104,2.88179,2.88069,2.88256,2.88202,2.88256,2.88153,66
2014-05-16 07:06:00,2014-05-16 07:07:00,2.88104,2.87809,2.88128,2.87799,2.88202,2.879,2.88224,2.879,119
2014-05-16 07:07:00,2014-05-16 07:08:00,2.87809,2.87794,2.87992,2.87743,2.879,2.87883,2.88085,2.8783,161
2014-05-16 07:08:00,2014-05-16 07:09:00,2.87794,2.87839,2.87861,2.87751,2.87883,2.87923,2.87951,2.87841,82
