open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-20 23:24:00,2013-02-20 23:25:00,2.36916,2.36909,2.36919,2.3687,2.37071,2.37071,2.37081,2.37049,21
2013-02-20 23:25:00,2013-02-20 23:26:00,2.36909,2.36949,2.36949,2.36909,2.37071,2.37081,2.37091,2.37071,9
2013-02-20 23:26:00,2013-02-20 23:27:00,2.36949,2.36939,2.36949,2.36939,2.37081,2.37071,2.37081,2.37071,1
2013-02-20 23:27:00,2013-02-20 23:28:00,2.36939,2.36929,2.36939,2.36929,2.37071,2.37061,2.37071,2.37061,1
2013-02-20 23:28:00,2013-02-20 23:29:00,2.36929,2.36939,2.36949,2.36929,2.37061,2.37071,2.37088,2.37061,3
2013-02-20 23:29:00,2013-02-20 23:30:00,2.36939,2.36989,2.36989,2.36939,2.37071,2.37081,2.37081,2.37041,9
2013-02-20 23:30:00,2013-02-20 23:31:00,2.36989,2.36969,2.36989,2.36959,2.37081,2.37091,2.37091,2.37081,6
2013-02-20 23:31:00,2013-02-20 23:32:00,2.36969,2.36949,2.36979,2.36943,2.37091,2.37091,2.37101,2.37091,4
2013-02-20 23:32:00,2013-02-20 23:33:00,2.36949,2.36959,2.36959,2.36939,2.37091,2.37101,2.37101,2.37081,3
2013-02-20 23:33:00,2013-02-20 23:34:00,2.36959,2.36959,2.36959,2.36939,2.37101,2.37091,2.37101,2.37081,7
2013-02-20 23:34:00,2013-02-20 23:35:00,2.36959,2.36959,2.36979,2.36959,2.37091,2.37101,2.37111,2.37091,6
2013-02-20 23:35:00,2013-02-20 23:36:00,2.36959,2.36979,2.36979,2.36901,2.37101,2.37121,2.37121,2.3708,19
2013-02-20 23:36:00,2013-02-20 23:37:00,2.36979,2.36979,2.36999,2.36969,2.37121,2.37111,2.37131,2.37111,8
2013-02-20 23:37:00,2013-02-20 23:38:00,2.36979,2.36979,2.37009,2.36899,2.37111,2.37111,2.37141,2.37078,27
2013-02-20 23:38:00,2013-02-20 23:39:00,2.36979,2.36959,2.36989,2.36949,2.37111,2.37081,2.37111,2.37061,11
2013-02-20 23:39:00,2013-02-20 23:40:00,2.36959,2.36969,2.36969,2.36939,2.37081,2.37071,2.37081,2.37051,18
2013-02-20 23:40:00,2013-02-20 23:41:00,2.36969,2.36949,2.36969,2.36889,2.37071,2.37051,2.37071,2.37041,21
2013-02-20 23:41:00,2013-02-20 23:42:00,2.36949,2.36939,2.36949,2.36886,2.37051,2.37041,2.37051,2.37041,11
2013-02-20 23:42:00,2013-02-20 23:43:00,2.36939,2.36959,2.36979,2.36919,2.37041,2.37111,2.37111,2.37021,18
2013-02-20 23:43:00,2013-02-20 23:44:00,2.36959,2.36966,2.36966,2.36959,2.37111,2.37147,2.37147,2.37111,2
2013-02-20 23:44:00,2013-02-20 23:45:00,2.36966,2.3698,2.36982,2.36966,2.37147,2.37159,2.37161,2.37147,5
2013-02-20 23:45:00,2013-02-20 23:46:00,2.3698,2.36975,2.36982,2.36975,2.37159,2.37155,2.37161,2.37155,2
2013-02-20 23:46:00,2013-02-20 23:47:00,2.36975,2.36978,2.36982,2.36975,2.37155,2.37157,2.37161,2.37155,2
2013-02-20 23:47:00,2013-02-20 23:48:00,2.36978,2.36971,2.36978,2.36967,2.37157,2.3715,2.37157,2.37149,3
2013-02-20 23:48:00,2013-02-20 23:49:00,2.36971,2.37004,2.37004,2.36971,2.3715,2.37184,2.37184,2.3715,3
2013-02-20 23:49:00,2013-02-20 23:50:00,2.37004,2.37029,2.37039,2.37004,2.37184,2.37208,2.37208,2.37184,12
2013-02-20 23:50:00,2013-02-20 23:51:00,2.37029,2.37032,2.37034,2.37029,2.37208,2.37211,2.37213,2.37208,3
2013-02-20 23:51:00,2013-02-20 23:52:00,2.37032,2.37035,2.37035,2.37032,2.37211,2.37216,2.37216,2.37211,3
2013-02-20 23:52:00,2013-02-20 23:53:00,2.37035,2.37003,2.37035,2.36974,2.37216,2.37182,2.37216,2.37153,7
2013-02-20 23:53:00,2013-02-20 23:54:00,2.37003,2.36991,2.37009,2.36991,2.37182,2.3717,2.37188,2.3717,2
2013-02-20 23:54:00,2013-02-20 23:55:00,2.36991,2.36949,2.36991,2.36949,2.3717,2.37125,2.3717,2.37125,3
2013-02-20 23:55:00,2013-02-20 23:56:00,2.36949,2.36969,2.36969,2.36946,2.37125,2.37135,2.37147,2.37125,19
2013-02-20 23:56:00,2013-02-20 23:57:00,2.36969,2.36971,2.36971,2.36968,2.37135,2.3715,2.3715,2.37135,3
2013-02-20 23:57:00,2013-02-20 23:58:00,2.36971,2.36982,2.36982,2.36971,2.3715,2.37161,2.37161,2.3715,3
2013-02-20 23:58:00,2013-02-20 23:59:00,2.36982,2.36987,2.36991,2.36982,2.37161,2.37167,2.37172,2.37161,3
2013-02-20 23:59:00,2013-02-21 00:00:00,2.36987,2.36969,2.36987,2.36959,2.37167,2.37139,2.37167,2.37139,16
2013-02-21 00:00:00,2013-02-21 00:01:00,2.36969,2.36959,2.36979,2.36959,2.37139,2.37138,2.37147,2.37138,7
2013-02-21 00:01:00,2013-02-21 00:02:00,2.36959,2.36973,2.36976,2.36959,2.37138,2.37153,2.37155,2.37138,4
2013-02-21 00:02:00,2013-02-21 00:03:00,2.36973,2.36986,2.36986,2.36973,2.37153,2.37165,2.37165,2.37153,4
2013-02-21 00:03:00,2013-02-21 00:04:00,2.36986,2.36999,2.37009,2.36986,2.37165,2.37177,2.37177,2.37165,6
2013-02-21 00:04:00,2013-02-21 00:05:00,2.36999,2.36999,2.37019,2.36993,2.37177,2.37172,2.3719,2.37171,14
2013-02-21 00:05:00,2013-02-21 00:06:00,2.36999,2.37039,2.37039,2.36999,2.37172,2.37188,2.37188,2.37172,11
2013-02-21 00:06:00,2013-02-21 00:07:00,2.37039,2.37059,2.37059,2.37039,2.37188,2.3721,2.3721,2.37188,2
2013-02-21 00:07:00,2013-02-21 00:08:00,2.37059,2.37079,2.37089,2.37049,2.3721,2.37246,2.37252,2.3721,20
2013-02-21 00:08:00,2013-02-21 00:09:00,2.37079,2.37079,2.37079,2.3706,2.37246,2.37231,2.37247,2.37221,10
2013-02-21 00:09:00,2013-02-21 00:10:00,2.37079,2.37069,2.37079,2.37049,2.37231,2.37221,2.37231,2.37211,5
2013-02-21 00:10:00,2013-02-21 00:11:00,2.37069,2.37049,2.37069,2.37049,2.37221,2.37201,2.37221,2.37201,10
2013-02-21 00:11:00,2013-02-21 00:12:00,2.37049,2.37069,2.37069,2.37049,2.37201,2.37211,2.37211,2.37201,4
2013-02-21 00:12:00,2013-02-21 00:13:00,2.37069,2.37069,2.37069,2.37053,2.37211,2.37221,2.37221,2.37211,10
2013-02-21 00:13:00,2013-02-21 00:14:00,2.37069,2.37069,2.37069,2.37059,2.37221,2.37221,2.37221,2.37211,2
2013-02-21 00:14:00,2013-02-21 00:15:00,2.37069,2.37109,2.37129,2.37059,2.37221,2.37261,2.37276,2.37211,16
2013-02-21 00:15:00,2013-02-21 00:16:00,2.37109,2.37119,2.37119,2.37109,2.37261,2.37268,2.37268,2.37261,5
2013-02-21 00:16:00,2013-02-21 00:17:00,2.37119,2.37129,2.37129,2.37109,2.37268,2.37277,2.37277,2.37261,7
2013-02-21 00:17:00,2013-02-21 00:18:00,2.37129,2.37109,2.37129,2.37099,2.37277,2.37261,2.37279,2.37251,8
2013-02-21 00:18:00,2013-02-21 00:19:00,2.37109,2.37119,2.37119,2.37099,2.37261,2.37266,2.37266,2.37251,3
2013-02-21 00:19:00,2013-02-21 00:20:00,2.37119,2.37099,2.37119,2.37099,2.37266,2.37261,2.37274,2.37261,8
2013-02-21 00:20:00,2013-02-21 00:21:00,2.37099,2.37048,2.37113,2.37026,2.37261,2.37227,2.37261,2.37205,16
2013-02-21 00:21:00,2013-02-21 00:22:00,2.37048,2.37064,2.37079,2.37043,2.37227,2.37244,2.37244,2.37222,11
2013-02-21 00:22:00,2013-02-21 00:23:00,2.37064,2.37051,2.37064,2.37051,2.37244,2.3723,2.37244,2.3723,3
2013-02-21 00:23:00,2013-02-21 00:24:00,2.37051,2.37025,2.37051,2.37025,2.3723,2.37204,2.3723,2.37204,3
2013-02-21 00:24:00,2013-02-21 00:25:00,2.37025,2.37028,2.37031,2.37022,2.37204,2.37207,2.3721,2.37201,3
2013-02-21 00:25:00,2013-02-21 00:26:00,2.37028,2.3704,2.37052,2.37028,2.37207,2.37219,2.37231,2.37207,4
2013-02-21 00:26:00,2013-02-21 00:27:00,2.3704,2.3704,2.37043,2.3704,2.37219,2.3722,2.37222,2.37219,3
2013-02-21 00:27:00,2013-02-21 00:28:00,2.3704,2.3708,2.3708,2.3704,2.3722,2.37259,2.37259,2.3722,3
2013-02-21 00:28:00,2013-02-21 00:29:00,2.3708,2.37082,2.37082,2.3708,2.37259,2.37261,2.37261,2.37259,3
2013-02-21 00:29:00,2013-02-21 00:30:00,2.37082,2.37076,2.37082,2.37071,2.37261,2.37255,2.37261,2.3725,3
2013-02-21 00:30:00,2013-02-21 00:31:00,2.37076,2.3707,2.37076,2.37047,2.37255,2.37249,2.37255,2.37226,3
2013-02-21 00:31:00,2013-02-21 00:32:00,2.3707,2.37065,2.3707,2.3706,2.37249,2.37245,2.37249,2.37239,3
2013-02-21 00:32:00,2013-02-21 00:33:00,2.37065,2.37059,2.3707,2.37059,2.37245,2.37239,2.37249,2.37239,3
2013-02-21 00:33:00,2013-02-21 00:34:00,2.37059,2.37065,2.37065,2.36999,2.37239,2.37244,2.37244,2.37179,5
2013-02-21 00:34:00,2013-02-21 00:35:00,2.37065,2.37054,2.3709,2.37054,2.37244,2.37233,2.37269,2.37233,5
2013-02-21 00:35:00,2013-02-21 00:36:00,2.37054,2.37048,2.37089,2.37048,2.37233,2.37228,2.37268,2.37228,6
2013-02-21 00:36:00,2013-02-21 00:37:00,2.37048,2.37015,2.37048,2.37012,2.37228,2.37194,2.37228,2.37192,3
2013-02-21 00:37:00,2013-02-21 00:38:00,2.37015,2.37033,2.37033,2.37004,2.37194,2.37212,2.37212,2.37183,7
2013-02-21 00:38:00,2013-02-21 00:39:00,2.37033,2.37078,2.37078,2.37033,2.37212,2.37257,2.37257,2.37212,6
2013-02-21 00:39:00,2013-02-21 00:40:00,2.37078,2.37081,2.37095,2.37068,2.37257,2.3726,2.37274,2.37247,4
2013-02-21 00:40:00,2013-02-21 00:41:00,2.37081,2.37077,2.37087,2.37077,2.3726,2.37256,2.37266,2.37256,3
2013-02-21 00:41:00,2013-02-21 00:42:00,2.37077,2.37068,2.37077,2.37068,2.37256,2.37247,2.37256,2.37247,2
2013-02-21 00:42:00,2013-02-21 00:43:00,2.37068,2.37061,2.37068,2.37051,2.37247,2.3724,2.37247,2.3723,3
2013-02-21 00:43:00,2013-02-21 00:44:00,2.37061,2.37073,2.37073,2.37061,2.3724,2.37252,2.37252,2.3724,1
2013-02-21 00:44:00,2013-02-21 00:45:00,2.37073,2.37031,2.37073,2.37014,2.37252,2.3721,2.37252,2.37193,6
2013-02-21 00:45:00,2013-02-21 00:46:00,2.37031,2.37022,2.37031,2.37022,2.3721,2.37201,2.3721,2.37201,2
2013-02-21 00:46:00,2013-02-21 00:47:00,2.37022,2.37012,2.37022,2.37012,2.37201,2.37191,2.37201,2.37191,2
2013-02-21 00:47:00,2013-02-21 00:48:00,2.37012,2.37002,2.37012,2.37002,2.37191,2.37181,2.37191,2.37181,2
2013-02-21 00:48:00,2013-02-21 00:49:00,2.37002,2.37009,2.37012,2.37002,2.37181,2.37189,2.37191,2.37181,2
2013-02-21 00:49:00,2013-02-21 00:50:00,2.37009,2.36986,2.37009,2.36979,2.37189,2.37165,2.37189,2.37158,3
2013-02-21 00:50:00,2013-02-21 00:51:00,2.36986,2.36994,2.36994,2.36986,2.37165,2.37174,2.37174,2.37165,3
2013-02-21 00:51:00,2013-02-21 00:52:00,2.36994,2.37032,2.37032,2.36994,2.37174,2.37211,2.37211,2.37174,4
2013-02-21 00:52:00,2013-02-21 00:53:00,2.37032,2.37039,2.37059,2.37032,2.37211,2.37218,2.37225,2.37211,6
2013-02-21 00:53:00,2013-02-21 00:54:00,2.37039,2.37025,2.37039,2.37025,2.37218,2.37201,2.37218,2.37201,6
2013-02-21 00:54:00,2013-02-21 00:55:00,2.37025,2.37046,2.37069,2.37025,2.37201,2.37211,2.37221,2.37201,18
2013-02-21 00:55:00,2013-02-21 00:56:00,2.37046,2.37079,2.37079,2.37046,2.37211,2.37228,2.37241,2.37211,21
2013-02-21 00:56:00,2013-02-21 00:57:00,2.37079,2.37069,2.37109,2.37069,2.37228,2.37201,2.37228,2.37201,13
2013-02-21 00:57:00,2013-02-21 00:58:00,2.37069,2.37099,2.37099,2.37069,2.37201,2.37211,2.37211,2.37191,11
2013-02-21 00:58:00,2013-02-21 00:59:00,2.37099,2.37089,2.37109,2.37089,2.37211,2.37201,2.37221,2.37201,3
2013-02-21 00:59:00,2013-02-21 01:00:00,2.37089,2.37079,2.37089,2.37069,2.37201,2.37191,2.37201,2.37181,8
2013-02-21 01:00:00,2013-02-21 01:01:00,2.37079,2.37049,2.37079,2.37039,2.37191,2.37171,2.37191,2.37171,5
2013-02-21 01:01:00,2013-02-21 01:02:00,2.37049,2.37049,2.37049,2.37029,2.37171,2.37161,2.37171,2.37151,6
2013-02-21 01:02:00,2013-02-21 01:03:00,2.37049,2.37039,2.37049,2.37029,2.37161,2.37161,2.37171,2.37151,9
2013-02-21 01:03:00,2013-02-21 01:04:00,2.37039,2.37049,2.37049,2.37039,2.37161,2.37161,2.37161,2.37161,3
2013-02-21 01:04:00,2013-02-21 01:05:00,2.37049,2.37049,2.37059,2.37049,2.37161,2.37161,2.37171,2.37161,2
2013-02-21 01:05:00,2013-02-21 01:06:00,2.37049,2.37079,2.37079,2.37039,2.37161,2.37201,2.37201,2.37161,13
2013-02-21 01:06:00,2013-02-21 01:07:00,2.37079,2.37079,2.37079,2.37059,2.37201,2.37191,2.37201,2.37181,4
2013-02-21 01:07:00,2013-02-21 01:08:00,2.37079,2.37079,2.37089,2.37059,2.37191,2.37191,2.37201,2.37171,14
2013-02-21 01:08:00,2013-02-21 01:09:00,2.37079,2.37079,2.37099,2.37059,2.37191,2.37181,2.37201,2.37161,10
2013-02-21 01:09:00,2013-02-21 01:10:00,2.37079,2.37069,2.37089,2.37069,2.37181,2.37191,2.37191,2.37181,3
2013-02-21 01:10:00,2013-02-21 01:11:00,2.37069,2.37049,2.37069,2.37049,2.37191,2.37171,2.37191,2.37171,4
2013-02-21 01:11:00,2013-02-21 01:12:00,2.37049,2.37069,2.37069,2.37024,2.37171,2.37191,2.37191,2.37141,14
2013-02-21 01:12:00,2013-02-21 01:13:00,2.37069,2.37069,2.37089,2.37039,2.37191,2.37191,2.37211,2.37171,23
2013-02-21 01:13:00,2013-02-21 01:14:00,2.37069,2.37079,2.37089,2.37049,2.37191,2.37201,2.37211,2.37171,18
2013-02-21 01:14:00,2013-02-21 01:15:00,2.37079,2.37119,2.37119,2.37069,2.37201,2.37251,2.37251,2.37191,25
2013-02-21 01:15:00,2013-02-21 01:16:00,2.37119,2.37109,2.37119,2.37099,2.37251,2.37231,2.37251,2.37221,25
2013-02-21 01:16:00,2013-02-21 01:17:00,2.37109,2.37079,2.37119,2.37079,2.37231,2.37201,2.37241,2.37201,14
2013-02-21 01:17:00,2013-02-21 01:18:00,2.37079,2.37109,2.37139,2.37079,2.37201,2.37231,2.37261,2.37201,36
2013-02-21 01:18:00,2013-02-21 01:19:00,2.37109,2.37109,2.37119,2.37089,2.37231,2.37231,2.37241,2.37211,12
2013-02-21 01:19:00,2013-02-21 01:20:00,2.37109,2.37129,2.37129,2.37099,2.37231,2.37251,2.37251,2.37221,18
2013-02-21 01:20:00,2013-02-21 01:21:00,2.37129,2.37149,2.37159,2.37119,2.37251,2.37271,2.37281,2.37241,14
2013-02-21 01:21:00,2013-02-21 01:22:00,2.37149,2.37129,2.37149,2.37129,2.37271,2.37251,2.37281,2.37251,8
2013-02-21 01:22:00,2013-02-21 01:24:00,2.37129,2.37129,2.37129,2.37119,2.37251,2.37251,2.37251,2.37241,2
2013-02-21 01:24:00,2013-02-21 01:25:00,2.37129,2.37139,2.37139,2.37119,2.37251,2.37251,2.37251,2.37241,5
2013-02-21 01:25:00,2013-02-21 01:26:00,2.37139,2.37109,2.37139,2.371,2.37251,2.37221,2.37251,2.37221,7
2013-02-21 01:26:00,2013-02-21 01:27:00,2.37109,2.37109,2.37119,2.37079,2.37221,2.37221,2.37231,2.37191,12
2013-02-21 01:27:00,2013-02-21 01:28:00,2.37109,2.37119,2.37119,2.37099,2.37221,2.37231,2.37231,2.37211,7
2013-02-21 01:28:00,2013-02-21 01:29:00,2.37119,2.37109,2.37129,2.37109,2.37231,2.37253,2.37253,2.37221,3
2013-02-21 01:29:00,2013-02-21 01:30:00,2.37109,2.37079,2.37109,2.37069,2.37253,2.37231,2.37253,2.37211,16
2013-02-21 01:30:00,2013-02-21 01:31:00,2.37079,2.37109,2.37109,2.37079,2.37231,2.37233,2.37233,2.37231,15
2013-02-21 01:31:00,2013-02-21 01:32:00,2.37109,2.37079,2.37109,2.37079,2.37233,2.37231,2.37241,2.37231,7
2013-02-21 01:32:00,2013-02-21 01:33:00,2.37079,2.37089,2.37119,2.37069,2.37231,2.37231,2.3724,2.37221,14
2013-02-21 01:33:00,2013-02-21 01:34:00,2.37089,2.37089,2.37089,2.37069,2.37231,2.37241,2.37241,2.37221,17
2013-02-21 01:34:00,2013-02-21 01:35:00,2.37089,2.37099,2.37099,2.37069,2.37241,2.37241,2.37241,2.37221,8
2013-02-21 01:35:00,2013-02-21 01:36:00,2.37099,2.37109,2.37119,2.37099,2.37241,2.37251,2.37251,2.37241,3
2013-02-21 01:36:00,2013-02-21 01:37:00,2.37109,2.37099,2.37109,2.37099,2.37251,2.37241,2.37251,2.37241,1
2013-02-21 01:37:00,2013-02-21 01:38:00,2.37099,2.37159,2.37159,2.37079,2.37241,2.37283,2.37283,2.37231,22
2013-02-21 01:38:00,2013-02-21 01:39:00,2.37159,2.37139,2.37159,2.37119,2.37283,2.37281,2.37303,2.37261,11
2013-02-21 01:39:00,2013-02-21 01:40:00,2.37139,2.37149,2.37169,2.37129,2.37281,2.37291,2.37297,2.37271,17
2013-02-21 01:40:00,2013-02-21 01:41:00,2.37149,2.37159,2.37159,2.37129,2.37291,2.37274,2.37291,2.37271,15
2013-02-21 01:41:00,2013-02-21 01:42:00,2.37159,2.37139,2.37169,2.37089,2.37274,2.37271,2.37295,2.37241,24
2013-02-21 01:42:00,2013-02-21 01:43:00,2.37139,2.37129,2.37149,2.37099,2.37271,2.37257,2.3728,2.37231,16
2013-02-21 01:43:00,2013-02-21 01:44:00,2.37129,2.37099,2.37139,2.37089,2.37257,2.37241,2.37257,2.37231,14
2013-02-21 01:44:00,2013-02-21 01:45:00,2.37099,2.37059,2.37119,2.37059,2.37241,2.37191,2.37251,2.37191,17
2013-02-21 01:45:00,2013-02-21 01:46:00,2.37059,2.37039,2.37069,2.36989,2.37191,2.37158,2.37191,2.37121,31
2013-02-21 01:46:00,2013-02-21 01:47:00,2.37039,2.37009,2.37039,2.36979,2.37158,2.37133,2.37162,2.37111,40
2013-02-21 01:47:00,2013-02-21 01:48:00,2.37009,2.36999,2.37019,2.36989,2.37133,2.37111,2.37141,2.37101,16
2013-02-21 01:48:00,2013-02-21 01:49:00,2.36999,2.36989,2.36999,2.36969,2.37111,2.37091,2.37111,2.37081,6
2013-02-21 01:49:00,2013-02-21 01:50:00,2.36989,2.37009,2.37009,2.36989,2.37091,2.37111,2.37111,2.37091,4
2013-02-21 01:50:00,2013-02-21 01:51:00,2.37009,2.37009,2.37039,2.37009,2.37111,2.37111,2.37141,2.37111,12
2013-02-21 01:51:00,2013-02-21 01:52:00,2.37009,2.37019,2.37029,2.36989,2.37111,2.37121,2.37131,2.37091,15
2013-02-21 01:52:00,2013-02-21 01:54:00,2.37019,2.37039,2.37049,2.37019,2.37121,2.37131,2.37141,2.37111,18
2013-02-21 01:54:00,2013-02-21 01:55:00,2.37039,2.37019,2.37049,2.37009,2.37131,2.37111,2.37141,2.37101,24
2013-02-21 01:55:00,2013-02-21 01:56:00,2.37019,2.37019,2.37039,2.36999,2.37111,2.37111,2.37131,2.37091,14
2013-02-21 01:56:00,2013-02-21 01:57:00,2.37019,2.37019,2.37019,2.37009,2.37111,2.37111,2.37111,2.37101,4
2013-02-21 01:57:00,2013-02-21 01:58:00,2.37019,2.37039,2.37039,2.37009,2.37111,2.37131,2.37131,2.37101,4
2013-02-21 01:58:00,2013-02-21 01:59:00,2.37039,2.37019,2.37039,2.37019,2.37131,2.37111,2.37141,2.37111,4
2013-02-21 01:59:00,2013-02-21 02:00:00,2.37019,2.36946,2.37039,2.36946,2.37111,2.37061,2.37131,2.37061,14
2013-02-21 02:00:00,2013-02-21 02:01:00,2.36946,2.36959,2.36969,2.36933,2.37061,2.37071,2.37081,2.37051,24
2013-02-21 02:01:00,2013-02-21 02:02:00,2.36959,2.36979,2.36989,2.36949,2.37071,2.37091,2.37101,2.37071,10
2013-02-21 02:02:00,2013-02-21 02:03:00,2.36979,2.36959,2.36979,2.36947,2.37091,2.37081,2.37091,2.37071,5
2013-02-21 02:03:00,2013-02-21 02:04:00,2.36959,2.36959,2.36969,2.36949,2.37081,2.37081,2.37081,2.37081,4
2013-02-21 02:04:00,2013-02-21 02:05:00,2.36959,2.36969,2.36979,2.36949,2.37081,2.37091,2.37101,2.37071,11
2013-02-21 02:05:00,2013-02-21 02:06:00,2.36969,2.36979,2.36989,2.36959,2.37091,2.37091,2.37101,2.37081,13
2013-02-21 02:06:00,2013-02-21 02:07:00,2.36979,2.36979,2.36999,2.36963,2.37091,2.37091,2.37111,2.37091,7
2013-02-21 02:07:00,2013-02-21 02:08:00,2.36979,2.37019,2.37019,2.36966,2.37091,2.37141,2.37141,2.37091,19
2013-02-21 02:08:00,2013-02-21 02:09:00,2.37019,2.36989,2.37019,2.36979,2.37141,2.37111,2.37141,2.37111,11
2013-02-21 02:09:00,2013-02-21 02:10:00,2.36989,2.36989,2.36999,2.36979,2.37111,2.37111,2.37121,2.37111,4
2013-02-21 02:10:00,2013-02-21 02:11:00,2.36989,2.36989,2.36989,2.36979,2.37111,2.37111,2.37111,2.37111,2
2013-02-21 02:11:00,2013-02-21 02:12:00,2.36989,2.36991,2.37029,2.36989,2.37111,2.37111,2.37151,2.37111,15
2013-02-21 02:12:00,2013-02-21 02:13:00,2.36991,2.36969,2.36991,2.3696,2.37111,2.37091,2.37111,2.37081,9
2013-02-21 02:13:00,2013-02-21 02:14:00,2.36969,2.36959,2.36979,2.36959,2.37091,2.37091,2.37091,2.37091,2
2013-02-21 02:14:00,2013-02-21 02:15:00,2.36959,2.36969,2.36979,2.36952,2.37091,2.37101,2.37111,2.37081,9
2013-02-21 02:15:00,2013-02-21 02:16:00,2.36969,2.36941,2.36969,2.36941,2.37101,2.37071,2.37101,2.37071,14
2013-02-21 02:16:00,2013-02-21 02:17:00,2.36941,2.36949,2.36959,2.36941,2.37071,2.37081,2.37081,2.37071,5
2013-02-21 02:17:00,2013-02-21 02:18:00,2.36949,2.36959,2.36969,2.36949,2.37081,2.37081,2.37091,2.37081,9
2013-02-21 02:18:00,2013-02-21 02:19:00,2.36959,2.36979,2.36999,2.36955,2.37081,2.37111,2.37121,2.37081,10
2013-02-21 02:19:00,2013-02-21 02:20:00,2.36979,2.36959,2.36989,2.36959,2.37111,2.37091,2.37121,2.37091,10
2013-02-21 02:20:00,2013-02-21 02:21:00,2.36959,2.36989,2.36989,2.3695,2.37091,2.37111,2.37111,2.37091,14
2013-02-21 02:21:00,2013-02-21 02:22:00,2.36989,2.36989,2.36989,2.36979,2.37111,2.37111,2.37111,2.37101,4
2013-02-21 02:22:00,2013-02-21 02:23:00,2.36989,2.36969,2.36989,2.36959,2.37111,2.37091,2.37111,2.37091,7
2013-02-21 02:23:00,2013-02-21 02:24:00,2.36969,2.36989,2.36989,2.36969,2.37091,2.37111,2.37111,2.37091,8
2013-02-21 02:24:00,2013-02-21 02:25:00,2.36989,2.37009,2.37019,2.36989,2.37111,2.37111,2.37131,2.37111,12
2013-02-21 02:25:00,2013-02-21 02:26:00,2.37009,2.37009,2.37039,2.36999,2.37111,2.37141,2.37151,2.37111,11
2013-02-21 02:26:00,2013-02-21 02:27:00,2.37009,2.37029,2.37029,2.36999,2.37141,2.37151,2.37151,2.37131,4
2013-02-21 02:27:00,2013-02-21 02:28:00,2.37029,2.37049,2.37049,2.36999,2.37151,2.37161,2.37161,2.37121,9
2013-02-21 02:28:00,2013-02-21 02:29:00,2.37049,2.37029,2.37049,2.37029,2.37161,2.37151,2.37161,2.37151,8
2013-02-21 02:29:00,2013-02-21 02:30:00,2.37029,2.37049,2.37079,2.37029,2.37151,2.37161,2.37191,2.37151,19
2013-02-21 02:30:00,2013-02-21 02:31:00,2.37049,2.37069,2.37079,2.37039,2.37161,2.37181,2.37181,2.37161,12
2013-02-21 02:31:00,2013-02-21 02:32:00,2.37069,2.37069,2.37089,2.37049,2.37181,2.37181,2.37191,2.37161,9
2013-02-21 02:32:00,2013-02-21 02:33:00,2.37069,2.37059,2.37079,2.37049,2.37181,2.37161,2.37191,2.37161,7
2013-02-21 02:33:00,2013-02-21 02:34:00,2.37059,2.37049,2.37059,2.37049,2.37161,2.37161,2.37171,2.37161,3
2013-02-21 02:34:00,2013-02-21 02:35:00,2.37049,2.36999,2.37049,2.36989,2.37161,2.37101,2.37161,2.37101,17
2013-02-21 02:35:00,2013-02-21 02:36:00,2.36999,2.37029,2.37029,2.36989,2.37101,2.37131,2.37131,2.37101,19
2013-02-21 02:36:00,2013-02-21 02:37:00,2.37029,2.36989,2.37039,2.36989,2.37131,2.37121,2.37141,2.37121,13
2013-02-21 02:37:00,2013-02-21 02:38:00,2.36989,2.36999,2.36999,2.36989,2.37121,2.37111,2.37121,2.37101,5
2013-02-21 02:38:00,2013-02-21 02:39:00,2.36999,2.36989,2.36999,2.36989,2.37111,2.37091,2.37111,2.37091,1
2013-02-21 02:39:00,2013-02-21 02:40:00,2.36989,2.36989,2.36999,2.36979,2.37091,2.37101,2.37101,2.37091,8
2013-02-21 02:40:00,2013-02-21 02:41:00,2.36989,2.37009,2.37009,2.36989,2.37101,2.37121,2.37121,2.37101,2
2013-02-21 02:41:00,2013-02-21 02:42:00,2.37009,2.37009,2.37009,2.36999,2.37121,2.37111,2.37121,2.37111,4
2013-02-21 02:42:00,2013-02-21 02:44:00,2.37009,2.36979,2.37009,2.36969,2.37111,2.37101,2.37111,2.37081,10
2013-02-21 02:44:00,2013-02-21 02:45:00,2.36979,2.36949,2.36979,2.36939,2.37101,2.37071,2.37101,2.37051,12
2013-02-21 02:45:00,2013-02-21 02:46:00,2.36949,2.36949,2.36969,2.36939,2.37071,2.37041,2.37071,2.37041,12
2013-02-21 02:46:00,2013-02-21 02:47:00,2.36949,2.36959,2.36959,2.36949,2.37041,2.37041,2.37041,2.37041,1
2013-02-21 02:47:00,2013-02-21 02:49:00,2.36959,2.36969,2.36979,2.36959,2.37041,2.37061,2.37061,2.37041,3
2013-02-21 02:49:00,2013-02-21 02:50:00,2.36969,2.36999,2.37009,2.36959,2.37061,2.37081,2.37091,2.37041,9
2013-02-21 02:50:00,2013-02-21 02:51:00,2.36999,2.36979,2.36999,2.36969,2.37081,2.37061,2.37081,2.37051,5
2013-02-21 02:51:00,2013-02-21 02:52:00,2.36979,2.36989,2.36989,2.36979,2.37061,2.37071,2.37071,2.37061,5
2013-02-21 02:52:00,2013-02-21 02:53:00,2.36989,2.36989,2.37029,2.36982,2.37071,2.37141,2.37151,2.37071,17
