open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-17 11:21:00,2013-10-17 11:22:00,2.68613,2.68629,2.6863,2.68599,2.68696,2.68736,2.68736,2.68696,25
2013-10-17 11:22:00,2013-10-17 11:23:00,2.68629,2.68968,2.68968,2.68635,2.68736,2.69062,2.69062,2.68736,96
2013-10-17 11:23:00,2013-10-17 11:24:00,2.68968,2.68988,2.69005,2.68953,2.69062,2.69066,2.69104,2.6905,81
2013-10-17 11:24:00,2013-10-17 11:25:00,2.68988,2.69009,2.69029,2.68989,2.69066,2.69091,2.69108,2.69066,36
2013-10-17 11:25:00,2013-10-17 11:26:00,2.69009,2.68889,2.69019,2.68889,2.69091,2.68983,2.69096,2.68983,65
2013-10-17 11:26:00,2013-10-17 11:27:00,2.68889,2.68889,2.68904,2.6886,2.68983,2.68961,2.68979,2.68953,52
2013-10-17 11:27:00,2013-10-17 11:28:00,2.68889,2.68844,2.68939,2.68813,2.68961,2.68918,2.69018,2.68915,80
2013-10-17 11:28:00,2013-10-17 11:29:00,2.68844,2.68819,2.68959,2.68768,2.68918,2.6892,2.69044,2.68872,206
2013-10-17 11:29:00,2013-10-17 11:30:00,2.68819,2.68799,2.68855,2.68747,2.6892,2.68902,2.68962,2.68848,165
2013-10-17 11:30:00,2013-10-17 11:31:00,2.68799,2.68886,2.68901,2.68775,2.68902,2.68951,2.68986,2.68879,170
2013-10-17 11:31:00,2013-10-17 11:32:00,2.68886,2.68732,2.6889,2.68725,2.68951,2.68821,2.68984,2.68821,107
2013-10-17 11:32:00,2013-10-17 11:33:00,2.68732,2.68743,2.68744,2.68675,2.68821,2.68823,2.68841,2.68779,91
2013-10-17 11:33:00,2013-10-17 11:34:00,2.68743,2.68634,2.68753,2.68634,2.68823,2.68734,2.68836,2.68734,121
2013-10-17 11:34:00,2013-10-17 11:35:00,2.68634,2.68696,2.68719,2.68634,2.68734,2.68786,2.68811,2.68724,85
2013-10-17 11:35:00,2013-10-17 11:36:00,2.68696,2.68759,2.68762,2.68682,2.68786,2.68861,2.68866,2.68777,33
2013-10-17 11:36:00,2013-10-17 11:37:00,2.68759,2.68761,2.68775,2.68749,2.68861,2.68868,2.68882,2.68856,38
2013-10-17 11:37:00,2013-10-17 11:38:00,2.68761,2.68756,2.68794,2.68729,2.68868,2.68847,2.68876,2.68836,27
2013-10-17 11:38:00,2013-10-17 11:39:00,2.68756,2.68781,2.68789,2.68719,2.68847,2.68846,2.68879,2.6882,66
2013-10-17 11:39:00,2013-10-17 11:40:00,2.68781,2.68766,2.68775,2.68717,2.68846,2.68841,2.68851,2.68811,39
2013-10-17 11:40:00,2013-10-17 11:41:00,2.68766,2.68698,2.6885,2.68692,2.68841,2.68784,2.68926,2.68784,77
2013-10-17 11:41:00,2013-10-17 11:42:00,2.68698,2.68682,2.68759,2.68675,2.68784,2.68776,2.68816,2.68771,46
2013-10-17 11:42:00,2013-10-17 11:43:00,2.68682,2.68758,2.68759,2.68686,2.68776,2.68847,2.68864,2.68791,42
2013-10-17 11:43:00,2013-10-17 11:44:00,2.68758,2.68722,2.68812,2.68682,2.68847,2.68811,2.68903,2.68781,78
2013-10-17 11:44:00,2013-10-17 11:45:00,2.68722,2.68762,2.68762,2.68704,2.68811,2.68851,2.68851,2.68801,35
2013-10-17 11:45:00,2013-10-17 11:46:00,2.68762,2.68759,2.68806,2.68737,2.68851,2.68854,2.68901,2.68831,77
2013-10-17 11:46:00,2013-10-17 11:47:00,2.68759,2.68823,2.68832,2.68693,2.68854,2.68929,2.68934,2.68791,88
2013-10-17 11:47:00,2013-10-17 11:48:00,2.68823,2.68829,2.68829,2.68698,2.68929,2.68918,2.68925,2.68796,77
2013-10-17 11:48:00,2013-10-17 11:49:00,2.68829,2.68827,2.68841,2.68821,2.68918,2.68916,2.68931,2.68916,16
2013-10-17 11:49:00,2013-10-17 11:50:00,2.68827,2.68813,2.68821,2.68782,2.68916,2.68901,2.68911,2.68871,21
2013-10-17 11:50:00,2013-10-17 11:51:00,2.68813,2.68749,2.68831,2.68724,2.68901,2.68856,2.68923,2.68818,62
2013-10-17 11:51:00,2013-10-17 11:52:00,2.68749,2.6879,2.68792,2.68701,2.68856,2.68881,2.68898,2.68806,42
2013-10-17 11:52:00,2013-10-17 11:53:00,2.6879,2.68754,2.68836,2.68754,2.68881,2.6886,2.68936,2.6886,44
2013-10-17 11:53:00,2013-10-17 11:54:00,2.68754,2.68789,2.6883,2.68763,2.6886,2.68896,2.68936,2.6887,50
2013-10-17 11:54:00,2013-10-17 11:55:00,2.68789,2.68774,2.68797,2.68753,2.68896,2.68881,2.68886,2.68859,18
2013-10-17 11:55:00,2013-10-17 11:56:00,2.68774,2.68802,2.68823,2.68761,2.68881,2.68891,2.68926,2.68856,33
2013-10-17 11:56:00,2013-10-17 11:57:00,2.68802,2.68706,2.68797,2.68676,2.68891,2.68813,2.68886,2.68783,45
2013-10-17 11:57:00,2013-10-17 11:58:00,2.68706,2.68672,2.68728,2.68644,2.68813,2.68778,2.68816,2.68751,43
2013-10-17 11:58:00,2013-10-17 11:59:00,2.68672,2.68695,2.68715,2.68662,2.68778,2.6879,2.68806,2.68758,39
2013-10-17 11:59:00,2013-10-17 12:00:00,2.68695,2.68716,2.68755,2.68637,2.6879,2.68809,2.68851,2.68744,89
2013-10-17 12:00:00,2013-10-17 12:01:00,2.68716,2.68754,2.68762,2.68664,2.68809,2.68843,2.68861,2.68771,97
2013-10-17 12:01:00,2013-10-17 12:02:00,2.68754,2.68686,2.68754,2.68663,2.68843,2.68793,2.68846,2.68766,72
2013-10-17 12:02:00,2013-10-17 12:03:00,2.68686,2.68822,2.68866,2.68654,2.68793,2.68908,2.6894,2.68756,220
2013-10-17 12:03:00,2013-10-17 12:04:00,2.68822,2.6874,2.68822,2.68679,2.68908,2.68846,2.68913,2.68776,144
2013-10-17 12:04:00,2013-10-17 12:05:00,2.6874,2.68897,2.68939,2.68745,2.68846,2.69004,2.69041,2.68851,134
2013-10-17 12:05:00,2013-10-17 12:06:00,2.68897,2.68771,2.68907,2.68762,2.69004,2.68874,2.69011,2.68856,109
2013-10-17 12:06:00,2013-10-17 12:07:00,2.68771,2.6885,2.68876,2.68776,2.68874,2.68923,2.68971,2.68869,80
2013-10-17 12:07:00,2013-10-17 12:08:00,2.6885,2.68845,2.68873,2.68835,2.68923,2.68936,2.68963,2.68923,71
2013-10-17 12:08:00,2013-10-17 12:09:00,2.68845,2.68867,2.68917,2.68843,2.68936,2.6894,2.69006,2.68931,66
2013-10-17 12:09:00,2013-10-17 12:10:00,2.68867,2.68828,2.68879,2.68784,2.6894,2.68906,2.68954,2.68885,50
2013-10-17 12:10:00,2013-10-17 12:11:00,2.68828,2.68768,2.68832,2.68739,2.68906,2.68838,2.689,2.68828,81
2013-10-17 12:11:00,2013-10-17 12:12:00,2.68768,2.68803,2.68824,2.68737,2.68838,2.68906,2.68926,2.68843,87
2013-10-17 12:12:00,2013-10-17 12:13:00,2.68803,2.68859,2.68859,2.68799,2.68906,2.68948,2.68948,2.68901,60
2013-10-17 12:13:00,2013-10-17 12:14:00,2.68859,2.68838,2.68882,2.68819,2.68948,2.68904,2.68966,2.68894,119
2013-10-17 12:14:00,2013-10-17 12:15:00,2.68838,2.68927,2.68927,2.68799,2.68904,2.69011,2.69011,2.6888,149
2013-10-17 12:15:00,2013-10-17 12:16:00,2.68927,2.68901,2.68946,2.6886,2.69011,2.69005,2.69048,2.6895,157
2013-10-17 12:16:00,2013-10-17 12:17:00,2.68901,2.68919,2.68932,2.68861,2.69005,2.68991,2.69019,2.68951,76
2013-10-17 12:17:00,2013-10-17 12:18:00,2.68919,2.68896,2.68932,2.68846,2.68991,2.68979,2.69011,2.68941,109
2013-10-17 12:18:00,2013-10-17 12:19:00,2.68896,2.68864,2.68901,2.68829,2.68979,2.68941,2.68984,2.68921,126
2013-10-17 12:19:00,2013-10-17 12:20:00,2.68864,2.68908,2.68939,2.68829,2.68941,2.68993,2.69024,2.68926,109
2013-10-17 12:20:00,2013-10-17 12:21:00,2.68908,2.68934,2.68938,2.68903,2.68993,2.69016,2.69033,2.68996,44
2013-10-17 12:21:00,2013-10-17 12:22:00,2.68934,2.6896,2.68999,2.68874,2.69016,2.69041,2.69076,2.68962,140
2013-10-17 12:22:00,2013-10-17 12:23:00,2.6896,2.68891,2.68979,2.68887,2.69041,2.68986,2.69066,2.68976,102
2013-10-17 12:23:00,2013-10-17 12:24:00,2.68891,2.68844,2.6894,2.68829,2.68986,2.68933,2.69026,2.68926,55
2013-10-17 12:24:00,2013-10-17 12:25:00,2.68844,2.68849,2.68879,2.68828,2.68933,2.68938,2.68976,2.68927,51
2013-10-17 12:25:00,2013-10-17 12:26:00,2.68849,2.6887,2.68877,2.68825,2.68938,2.68956,2.68963,2.68933,22
2013-10-17 12:26:00,2013-10-17 12:27:00,2.6887,2.68764,2.68875,2.68764,2.68956,2.68866,2.68956,2.68866,39
2013-10-17 12:27:00,2013-10-17 12:28:00,2.68764,2.68806,2.68869,2.6874,2.68866,2.68895,2.68981,2.68836,87
2013-10-17 12:28:00,2013-10-17 12:29:00,2.68806,2.6866,2.68817,2.68652,2.68895,2.69064,2.69064,2.68876,79
2013-10-17 12:29:00,2013-10-17 12:30:00,2.6866,2.68774,2.68914,2.68636,2.69064,2.68863,2.69321,2.68863,180
2013-10-17 12:30:00,2013-10-17 12:31:00,2.68774,2.68699,2.68777,2.68658,2.68863,2.68802,2.68868,2.68773,122
2013-10-17 12:31:00,2013-10-17 12:32:00,2.68699,2.68747,2.68775,2.68684,2.68802,2.68826,2.68896,2.68786,150
2013-10-17 12:32:00,2013-10-17 12:33:00,2.68747,2.68793,2.68829,2.68727,2.68826,2.68909,2.6893,2.68826,141
2013-10-17 12:33:00,2013-10-17 12:34:00,2.68793,2.68748,2.68812,2.68729,2.68909,2.68837,2.68909,2.68836,81
2013-10-17 12:34:00,2013-10-17 12:35:00,2.68748,2.68723,2.68769,2.68699,2.68837,2.68816,2.68861,2.68816,99
2013-10-17 12:35:00,2013-10-17 12:36:00,2.68723,2.68564,2.68748,2.68527,2.68816,2.68666,2.68855,2.68631,179
2013-10-17 12:36:00,2013-10-17 12:37:00,2.68564,2.68593,2.68647,2.68543,2.68666,2.68701,2.68746,2.68651,184
2013-10-17 12:37:00,2013-10-17 12:38:00,2.68593,2.68543,2.68633,2.68526,2.68701,2.68651,2.68736,2.68636,79
2013-10-17 12:38:00,2013-10-17 12:39:00,2.68543,2.68587,2.68628,2.68541,2.68651,2.68676,2.68726,2.68651,51
2013-10-17 12:39:00,2013-10-17 12:40:00,2.68587,2.68626,2.68669,2.6853,2.68676,2.68731,2.68776,2.6864,121
2013-10-17 12:40:00,2013-10-17 12:41:00,2.68626,2.68707,2.68726,2.68623,2.68731,2.68796,2.68826,2.68733,111
2013-10-17 12:41:00,2013-10-17 12:42:00,2.68707,2.6876,2.6876,2.68691,2.68796,2.68849,2.68866,2.68788,61
2013-10-17 12:42:00,2013-10-17 12:43:00,2.6876,2.68659,2.68739,2.68633,2.68849,2.68766,2.68832,2.68726,92
2013-10-17 12:43:00,2013-10-17 12:44:00,2.68659,2.68631,2.68702,2.68614,2.68766,2.68731,2.68789,2.68731,68
2013-10-17 12:44:00,2013-10-17 12:45:00,2.68631,2.68677,2.68677,2.68569,2.68731,2.68768,2.68774,2.68681,92
2013-10-17 12:45:00,2013-10-17 12:46:00,2.68677,2.68573,2.68696,2.68503,2.68768,2.68645,2.68783,2.68611,122
2013-10-17 12:46:00,2013-10-17 12:47:00,2.68573,2.68583,2.68599,2.68519,2.68645,2.68651,2.68676,2.68624,63
2013-10-17 12:47:00,2013-10-17 12:48:00,2.68583,2.68579,2.68579,2.68539,2.68651,2.6864,2.68651,2.68623,35
2013-10-17 12:48:00,2013-10-17 12:49:00,2.68579,2.68557,2.68589,2.68519,2.6864,2.68616,2.68643,2.68596,31
2013-10-17 12:49:00,2013-10-17 12:50:00,2.68557,2.68526,2.68576,2.68499,2.68616,2.68596,2.68629,2.68574,55
2013-10-17 12:50:00,2013-10-17 12:51:00,2.68526,2.68549,2.68564,2.68499,2.68596,2.6862,2.68635,2.68576,54
2013-10-17 12:51:00,2013-10-17 12:52:00,2.68549,2.68534,2.68577,2.68489,2.6862,2.68603,2.68633,2.68574,63
2013-10-17 12:52:00,2013-10-17 12:53:00,2.68534,2.68551,2.68599,2.68509,2.68603,2.68627,2.68672,2.68586,51
2013-10-17 12:53:00,2013-10-17 12:54:00,2.68551,2.68644,2.68659,2.68559,2.68627,2.68742,2.68742,2.68627,53
2013-10-17 12:54:00,2013-10-17 12:55:00,2.68644,2.68637,2.68659,2.68606,2.68742,2.68717,2.68742,2.687,64
2013-10-17 12:55:00,2013-10-17 12:56:00,2.68637,2.68621,2.68653,2.68606,2.68717,2.68696,2.68731,2.68696,15
2013-10-17 12:56:00,2013-10-17 12:57:00,2.68621,2.68644,2.68659,2.68621,2.68696,2.68716,2.68727,2.68703,16
2013-10-17 12:57:00,2013-10-17 12:58:00,2.68644,2.68637,2.6866,2.68629,2.68716,2.68713,2.68736,2.68713,17
2013-10-17 12:58:00,2013-10-17 12:59:00,2.68637,2.68643,2.6867,2.68635,2.68713,2.68732,2.68761,2.68718,28
2013-10-17 12:59:00,2013-10-17 13:00:00,2.68643,2.68639,2.68643,2.68594,2.68732,2.68723,2.68733,2.68693,48
2013-10-17 13:00:00,2013-10-17 13:01:00,2.68639,2.68663,2.68674,2.68649,2.68723,2.6877,2.68779,2.68728,25
2013-10-17 13:01:00,2013-10-17 13:02:00,2.68663,2.68718,2.68742,2.68658,2.6877,2.68805,2.68836,2.68765,66
2013-10-17 13:02:00,2013-10-17 13:03:00,2.68718,2.68729,2.68736,2.68674,2.68805,2.68822,2.68825,2.6877,60
2013-10-17 13:03:00,2013-10-17 13:04:00,2.68729,2.68769,2.68769,2.68722,2.68822,2.68859,2.68859,2.68811,26
2013-10-17 13:04:00,2013-10-17 13:05:00,2.68769,2.68752,2.68789,2.68731,2.68859,2.68841,2.68872,2.68837,40
2013-10-17 13:05:00,2013-10-17 13:06:00,2.68752,2.68685,2.68749,2.68685,2.68841,2.68792,2.68836,2.68787,38
2013-10-17 13:06:00,2013-10-17 13:07:00,2.68685,2.68696,2.68699,2.68669,2.68792,2.68782,2.68793,2.68766,22
2013-10-17 13:07:00,2013-10-17 13:08:00,2.68696,2.68544,2.68689,2.68538,2.68782,2.68644,2.68786,2.68644,86
2013-10-17 13:08:00,2013-10-17 13:09:00,2.68544,2.68553,2.68578,2.68523,2.68644,2.6866,2.68685,2.6863,52
2013-10-17 13:09:00,2013-10-17 13:10:00,2.68553,2.68589,2.68589,2.68553,2.6866,2.68694,2.68695,2.6866,28
2013-10-17 13:10:00,2013-10-17 13:11:00,2.68589,2.6865,2.6865,2.68579,2.68694,2.68757,2.68757,2.68686,27
2013-10-17 13:11:00,2013-10-17 13:12:00,2.6865,2.688,2.688,2.68648,2.68757,2.68882,2.68882,2.68755,227
2013-10-17 13:12:00,2013-10-17 13:13:00,2.688,2.68765,2.68811,2.68754,2.68882,2.68863,2.68895,2.68849,71
2013-10-17 13:13:00,2013-10-17 13:14:00,2.68765,2.68799,2.68799,2.68746,2.68863,2.68873,2.68873,2.68845,35
2013-10-17 13:14:00,2013-10-17 13:15:00,2.68799,2.68839,2.68874,2.68789,2.68873,2.68937,2.68979,2.68878,93
2013-10-17 13:15:00,2013-10-17 13:16:00,2.68839,2.68857,2.68867,2.68803,2.68937,2.68938,2.68974,2.6891,102
2013-10-17 13:16:00,2013-10-17 13:17:00,2.68857,2.68881,2.68934,2.68849,2.68938,2.68964,2.69007,2.68937,74
2013-10-17 13:17:00,2013-10-17 13:18:00,2.68881,2.68878,2.68935,2.68859,2.68964,2.68953,2.69024,2.68951,88
2013-10-17 13:18:00,2013-10-17 13:19:00,2.68878,2.68839,2.68957,2.68839,2.68953,2.68945,2.69027,2.68945,72
2013-10-17 13:19:00,2013-10-17 13:20:00,2.68839,2.68814,2.68852,2.68772,2.68945,2.68899,2.6894,2.68875,71
2013-10-17 13:20:00,2013-10-17 13:21:00,2.68814,2.68839,2.68899,2.68784,2.68899,2.68927,2.68997,2.6887,72
2013-10-17 13:21:00,2013-10-17 13:22:00,2.68839,2.68903,2.68913,2.68786,2.68927,2.68974,2.68988,2.68892,57
2013-10-17 13:22:00,2013-10-17 13:23:00,2.68903,2.68923,2.68937,2.68873,2.68974,2.6903,2.69036,2.6898,45
2013-10-17 13:23:00,2013-10-17 13:24:00,2.68923,2.68939,2.68959,2.68892,2.6903,2.69024,2.69024,2.68977,55
2013-10-17 13:24:00,2013-10-17 13:25:00,2.68939,2.68914,2.68973,2.68899,2.69024,2.68986,2.69032,2.6898,55
2013-10-17 13:25:00,2013-10-17 13:26:00,2.68914,2.68862,2.68907,2.68849,2.68986,2.68929,2.6898,2.68929,44
2013-10-17 13:26:00,2013-10-17 13:27:00,2.68862,2.68825,2.68831,2.68798,2.68929,2.68923,2.68938,2.68903,44
2013-10-17 13:27:00,2013-10-17 13:28:00,2.68825,2.68853,2.68874,2.68829,2.68923,2.68931,2.68979,2.68925,37
2013-10-17 13:28:00,2013-10-17 13:29:00,2.68853,2.68826,2.6887,2.68811,2.68931,2.68905,2.68954,2.68901,65
2013-10-17 13:29:00,2013-10-17 13:30:00,2.68826,2.68829,2.68839,2.68789,2.68905,2.68904,2.68915,2.6888,77
2013-10-17 13:30:00,2013-10-17 13:31:00,2.68829,2.68785,2.68839,2.68729,2.68904,2.68874,2.68917,2.68814,76
2013-10-17 13:31:00,2013-10-17 13:32:00,2.68785,2.68885,2.68885,2.68786,2.68874,2.68981,2.68981,2.68871,41
2013-10-17 13:32:00,2013-10-17 13:33:00,2.68885,2.68949,2.68959,2.68878,2.68981,2.69048,2.69048,2.68975,63
2013-10-17 13:33:00,2013-10-17 13:34:00,2.68949,2.68883,2.68959,2.68883,2.69048,2.6899,2.69054,2.6899,49
2013-10-17 13:34:00,2013-10-17 13:35:00,2.68883,2.68856,2.68884,2.68832,2.6899,2.68945,2.68986,2.6893,53
2013-10-17 13:35:00,2013-10-17 13:36:00,2.68856,2.68862,2.68876,2.68848,2.68945,2.68948,2.68959,2.68941,24
2013-10-17 13:36:00,2013-10-17 13:37:00,2.68862,2.6883,2.68853,2.68808,2.68948,2.68919,2.68943,2.68897,32
2013-10-17 13:37:00,2013-10-17 13:38:00,2.6883,2.68846,2.68849,2.68809,2.68919,2.68935,2.6894,2.68899,24
2013-10-17 13:38:00,2013-10-17 13:39:00,2.68846,2.68829,2.68849,2.68809,2.68935,2.68912,2.68936,2.68901,37
2013-10-17 13:39:00,2013-10-17 13:40:00,2.68829,2.68779,2.68829,2.68759,2.68912,2.68853,2.68921,2.68848,49
2013-10-17 13:40:00,2013-10-17 13:41:00,2.68779,2.68758,2.68799,2.68748,2.68853,2.68816,2.68865,2.68816,25
2013-10-17 13:41:00,2013-10-17 13:42:00,2.68758,2.68759,2.68779,2.68695,2.68816,2.68841,2.68851,2.68781,41
2013-10-17 13:42:00,2013-10-17 13:43:00,2.68759,2.68769,2.68795,2.68749,2.68841,2.68856,2.68885,2.68836,52
2013-10-17 13:43:00,2013-10-17 13:44:00,2.68769,2.68769,2.68779,2.68714,2.68856,2.68848,2.68854,2.68818,43
2013-10-17 13:44:00,2013-10-17 13:45:00,2.68769,2.68789,2.68789,2.68729,2.68848,2.68855,2.68855,2.68814,31
2013-10-17 13:45:00,2013-10-17 13:46:00,2.68789,2.68829,2.68829,2.68779,2.68855,2.68888,2.68888,2.68852,54
2013-10-17 13:46:00,2013-10-17 13:47:00,2.68829,2.68841,2.68841,2.68779,2.68888,2.68912,2.68923,2.6887,60
2013-10-17 13:47:00,2013-10-17 13:48:00,2.68841,2.68781,2.68846,2.68774,2.68912,2.6887,2.68926,2.68869,68
2013-10-17 13:48:00,2013-10-17 13:49:00,2.68781,2.68709,2.68821,2.6868,2.6887,2.6879,2.68902,2.68781,52
2013-10-17 13:49:00,2013-10-17 13:50:00,2.68709,2.68834,2.68894,2.68691,2.6879,2.68932,2.68971,2.68789,146
2013-10-17 13:50:00,2013-10-17 13:51:00,2.68834,2.68959,2.68964,2.68819,2.68932,2.69044,2.69062,2.68914,232
2013-10-17 13:51:00,2013-10-17 13:52:00,2.68959,2.68955,2.69034,2.68898,2.69044,2.69044,2.69119,2.69004,207
2013-10-17 13:52:00,2013-10-17 13:53:00,2.68955,2.68983,2.68995,2.68927,2.69044,2.69066,2.69081,2.69026,113
2013-10-17 13:53:00,2013-10-17 13:54:00,2.68983,2.68985,2.69009,2.68953,2.69066,2.69074,2.69098,2.69051,71
2013-10-17 13:54:00,2013-10-17 13:55:00,2.68985,2.68935,2.68993,2.68935,2.69074,2.69021,2.69081,2.69021,61
2013-10-17 13:55:00,2013-10-17 13:56:00,2.68935,2.68897,2.68959,2.68889,2.69021,2.68986,2.69039,2.68981,86
2013-10-17 13:56:00,2013-10-17 13:57:00,2.68897,2.68837,2.68909,2.68837,2.68986,2.68944,2.68998,2.68944,57
2013-10-17 13:57:00,2013-10-17 13:58:00,2.68837,2.68895,2.68899,2.6882,2.68944,2.68984,2.68996,2.68928,51
2013-10-17 13:58:00,2013-10-17 13:59:00,2.68895,2.68889,2.69018,2.68867,2.68984,2.69091,2.69121,2.6897,86
2013-10-17 13:59:00,2013-10-17 14:00:00,2.68889,2.68883,2.68958,2.68693,2.69091,2.68966,2.69214,2.68956,170
2013-10-17 14:00:00,2013-10-17 14:01:00,2.68883,2.68849,2.68919,2.68849,2.68966,2.68956,2.69023,2.68951,93
2013-10-17 14:01:00,2013-10-17 14:02:00,2.68849,2.68953,2.68953,2.68845,2.68956,2.69051,2.69051,2.68941,41
2013-10-17 14:02:00,2013-10-17 14:03:00,2.68953,2.68977,2.69024,2.68928,2.69051,2.691,2.69146,2.69046,79
2013-10-17 14:03:00,2013-10-17 14:04:00,2.68977,2.69018,2.69056,2.68926,2.691,2.69126,2.69161,2.69036,112
2013-10-17 14:04:00,2013-10-17 14:05:00,2.69018,2.68963,2.69058,2.68963,2.69126,2.6907,2.69161,2.6907,59
2013-10-17 14:05:00,2013-10-17 14:06:00,2.68963,2.68966,2.68967,2.68869,2.6907,2.69055,2.6907,2.68971,110
2013-10-17 14:06:00,2013-10-17 14:07:00,2.68966,2.68939,2.69009,2.68919,2.69055,2.6902,2.69119,2.69011,110
2013-10-17 14:07:00,2013-10-17 14:08:00,2.68939,2.6881,2.68949,2.6881,2.6902,2.68896,2.6904,2.68896,71
2013-10-17 14:08:00,2013-10-17 14:09:00,2.6881,2.68909,2.68934,2.68809,2.68896,2.69021,2.69041,2.68896,70
2013-10-17 14:09:00,2013-10-17 14:10:00,2.68909,2.68967,2.68971,2.68912,2.69021,2.69082,2.69088,2.69026,51
2013-10-17 14:10:00,2013-10-17 14:11:00,2.68967,2.68959,2.6901,2.68916,2.69082,2.69081,2.69104,2.69031,66
2013-10-17 14:11:00,2013-10-17 14:12:00,2.68959,2.69029,2.69029,2.68905,2.69081,2.6913,2.69134,2.69028,96
2013-10-17 14:12:00,2013-10-17 14:13:00,2.69029,2.68865,2.69037,2.68847,2.6913,2.68942,2.69134,2.68942,66
2013-10-17 14:13:00,2013-10-17 14:14:00,2.68865,2.68895,2.689,2.68849,2.68942,2.68984,2.69,2.68938,41
2013-10-17 14:14:00,2013-10-17 14:15:00,2.68895,2.68763,2.68909,2.68759,2.68984,2.68851,2.69,2.68851,60
2013-10-17 14:15:00,2013-10-17 14:16:00,2.68763,2.6887,2.68902,2.68759,2.68851,2.68974,2.68999,2.68841,69
2013-10-17 14:16:00,2013-10-17 14:17:00,2.6887,2.68902,2.68952,2.68862,2.68974,2.68991,2.69054,2.68956,52
2013-10-17 14:17:00,2013-10-17 14:18:00,2.68902,2.68847,2.68929,2.68829,2.68991,2.68966,2.69021,2.68935,36
2013-10-17 14:18:00,2013-10-17 14:19:00,2.68847,2.68826,2.68842,2.68784,2.68966,2.6893,2.68953,2.68891,66
2013-10-17 14:19:00,2013-10-17 14:20:00,2.68826,2.68812,2.68828,2.68749,2.6893,2.68895,2.68936,2.68838,34
2013-10-17 14:20:00,2013-10-17 14:21:00,2.68812,2.6872,2.68815,2.68701,2.68895,2.68791,2.6889,2.68791,99
2013-10-17 14:21:00,2013-10-17 14:22:00,2.6872,2.68763,2.68763,2.68715,2.68791,2.68827,2.68839,2.68799,48
2013-10-17 14:22:00,2013-10-17 14:23:00,2.68763,2.68708,2.68762,2.68691,2.68827,2.68783,2.68835,2.68779,32
2013-10-17 14:23:00,2013-10-17 14:24:00,2.68708,2.68681,2.68727,2.68669,2.68783,2.68757,2.68804,2.68752,44
2013-10-17 14:24:00,2013-10-17 14:25:00,2.68681,2.68722,2.68736,2.68664,2.68757,2.68792,2.68808,2.68763,53
2013-10-17 14:25:00,2013-10-17 14:26:00,2.68722,2.68712,2.6872,2.68677,2.68792,2.68781,2.68795,2.68764,47
2013-10-17 14:26:00,2013-10-17 14:27:00,2.68712,2.68664,2.68723,2.68619,2.68781,2.68751,2.68787,2.68709,63
2013-10-17 14:27:00,2013-10-17 14:28:00,2.68664,2.68629,2.68705,2.68598,2.68751,2.68733,2.68792,2.68721,36
2013-10-17 14:28:00,2013-10-17 14:29:00,2.68629,2.68659,2.68659,2.68598,2.68733,2.68755,2.68755,2.68721,70
2013-10-17 14:29:00,2013-10-17 14:30:00,2.68659,2.68671,2.68711,2.68654,2.68755,2.68794,2.68829,2.68755,31
2013-10-17 14:30:00,2013-10-17 14:31:00,2.68671,2.68712,2.68717,2.68661,2.68794,2.68835,2.6884,2.68784,40
2013-10-17 14:31:00,2013-10-17 14:32:00,2.68712,2.68752,2.68771,2.687,2.68835,2.68875,2.68894,2.68822,56
2013-10-17 14:32:00,2013-10-17 14:33:00,2.68752,2.68715,2.68764,2.68705,2.68875,2.68838,2.68886,2.68828,46
2013-10-17 14:33:00,2013-10-17 14:34:00,2.68715,2.68664,2.68731,2.68651,2.68838,2.68787,2.68854,2.68773,35
2013-10-17 14:34:00,2013-10-17 14:35:00,2.68664,2.6868,2.6868,2.68631,2.68787,2.68802,2.68802,2.68754,30
2013-10-17 14:35:00,2013-10-17 14:36:00,2.6868,2.68657,2.68716,2.68654,2.68802,2.6878,2.68839,2.68777,46
2013-10-17 14:36:00,2013-10-17 14:37:00,2.68657,2.68651,2.68684,2.6859,2.6878,2.68751,2.68787,2.68711,96
2013-10-17 14:37:00,2013-10-17 14:38:00,2.68651,2.68658,2.68682,2.68628,2.68751,2.68749,2.68783,2.68736,22
2013-10-17 14:38:00,2013-10-17 14:39:00,2.68658,2.68658,2.68676,2.68654,2.68749,2.68748,2.68771,2.68744,19
2013-10-17 14:39:00,2013-10-17 14:40:00,2.68658,2.68656,2.68676,2.68619,2.68748,2.68756,2.68775,2.68728,36
2013-10-17 14:40:00,2013-10-17 14:41:00,2.68656,2.68668,2.68679,2.68646,2.68756,2.68786,2.68794,2.68746,31
2013-10-17 14:41:00,2013-10-17 14:42:00,2.68668,2.68694,2.68705,2.68654,2.68786,2.68795,2.68817,2.68766,22
2013-10-17 14:42:00,2013-10-17 14:43:00,2.68694,2.68658,2.68713,2.68627,2.68795,2.68771,2.68825,2.68721,57
2013-10-17 14:43:00,2013-10-17 14:44:00,2.68658,2.68619,2.68653,2.68548,2.68771,2.68719,2.68771,2.68663,120
2013-10-17 14:44:00,2013-10-17 14:45:00,2.68619,2.68647,2.68654,2.68572,2.68719,2.68736,2.68746,2.68691,64
2013-10-17 14:45:00,2013-10-17 14:46:00,2.68647,2.68573,2.68646,2.68568,2.68736,2.68691,2.68748,2.68681,33
