open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-20 01:25:00,2017-01-20 01:26:00,4.08172,4.08172,4.08172,4.08145,4.09138,4.09127,4.09127,4.09101,3
2017-01-20 01:26:00,2017-01-20 01:27:00,4.08172,4.08181,4.0826,4.0807,4.09127,4.09136,4.09178,4.08703,30
2017-01-20 01:27:00,2017-01-20 01:28:00,4.08181,4.08118,4.08197,4.08091,4.09136,4.09134,4.09153,4.09078,10
2017-01-20 01:28:00,2017-01-20 01:29:00,4.08118,4.08121,4.08136,4.08065,4.09134,4.09076,4.09143,4.09076,8
2017-01-20 01:29:00,2017-01-20 01:30:00,4.08121,4.08118,4.08131,4.08118,4.09076,4.09074,4.09087,4.09074,3
2017-01-20 01:30:00,2017-01-20 01:31:00,4.08118,4.0814,4.0814,4.08084,4.09074,4.09095,4.09129,4.0908,5
2017-01-20 01:31:00,2017-01-20 01:32:00,4.0814,4.08164,4.08164,4.08085,4.09095,4.0912,4.09137,4.09087,7
2017-01-20 01:32:00,2017-01-20 01:33:00,4.08164,4.08166,4.0818,4.08101,4.0912,4.09131,4.09145,4.09101,8
2017-01-20 01:33:00,2017-01-20 01:34:00,4.08166,4.08154,4.08176,4.0809,4.09131,4.09109,4.09166,4.09095,9
2017-01-20 01:34:00,2017-01-20 01:35:00,4.08154,4.082,4.08207,4.081,4.09109,4.09155,4.09181,4.09098,9
2017-01-20 01:35:00,2017-01-20 01:36:00,4.082,4.08153,4.08182,4.08112,4.09155,4.09119,4.09164,4.09107,9
2017-01-20 01:36:00,2017-01-20 01:37:00,4.08153,4.08245,4.08245,4.0808,4.09119,4.08826,4.09101,4.08791,13
2017-01-20 01:37:00,2017-01-20 01:38:00,4.08245,4.0818,4.0823,4.08174,4.08826,4.08752,4.08794,4.08752,30
2017-01-20 01:38:00,2017-01-20 01:39:00,4.0818,4.0818,4.082,4.08174,4.08752,4.08757,4.08778,4.08752,15
2017-01-20 01:39:00,2017-01-20 01:40:00,4.0818,4.08171,4.0823,4.07975,4.08757,4.09133,4.09175,4.08779,27
2017-01-20 01:40:00,2017-01-20 01:41:00,4.08171,4.0817,4.0825,4.08134,4.09133,4.09101,4.0916,4.09047,24
2017-01-20 01:41:00,2017-01-20 01:42:00,4.0817,4.08199,4.0828,4.08157,4.09101,4.09161,4.09235,4.09101,25
2017-01-20 01:42:00,2017-01-20 01:43:00,4.08199,4.08296,4.08296,4.08144,4.09161,4.09162,4.09242,4.09098,36
2017-01-20 01:43:00,2017-01-20 01:44:00,4.08296,4.08256,4.0848,4.08079,4.09162,4.09305,4.09419,4.08725,55
2017-01-20 01:44:00,2017-01-20 01:45:00,4.08256,4.08399,4.0844,4.08277,4.09305,4.09255,4.09283,4.09146,73
2017-01-20 01:45:00,2017-01-20 01:46:00,4.08399,4.0834,4.0841,4.08253,4.09255,4.09201,4.09313,4.09187,66
2017-01-20 01:46:00,2017-01-20 01:47:00,4.0834,4.08421,4.08483,4.08285,4.09201,4.08999,4.09334,4.08999,33
2017-01-20 01:47:00,2017-01-20 01:48:00,4.08421,4.0845,4.0845,4.08394,4.08999,4.09028,4.09028,4.08972,7
2017-01-20 01:48:00,2017-01-20 01:49:00,4.0845,4.08439,4.08439,4.0842,4.09028,4.09017,4.09017,4.08998,5
2017-01-20 01:49:00,2017-01-20 01:50:00,4.08439,4.08651,4.08768,4.0844,4.09017,4.09224,4.0935,4.09017,29
2017-01-20 01:50:00,2017-01-20 01:51:00,4.08651,4.08582,4.08659,4.08582,4.09224,4.09154,4.09231,4.09154,8
2017-01-20 01:51:00,2017-01-20 01:52:00,4.08582,4.085,4.08553,4.0847,4.09154,4.09113,4.09166,4.09073,19
2017-01-20 01:52:00,2017-01-20 01:53:00,4.085,4.0847,4.085,4.0847,4.09113,4.09093,4.09122,4.0909,14
2017-01-20 01:53:00,2017-01-20 01:54:00,4.0847,4.0852,4.0855,4.08464,4.09093,4.08935,4.09093,4.08905,18
2017-01-20 01:54:00,2017-01-20 01:55:00,4.0852,4.0849,4.0855,4.0846,4.08935,4.08904,4.08939,4.08851,29
2017-01-20 01:55:00,2017-01-20 01:56:00,4.0849,4.0848,4.0851,4.0847,4.08904,4.08866,4.08904,4.08866,15
2017-01-20 01:56:00,2017-01-20 01:57:00,4.0848,4.0852,4.0852,4.0841,4.08866,4.08906,4.08906,4.0879,30
2017-01-20 01:57:00,2017-01-20 01:58:00,4.0852,4.0851,4.0856,4.0851,4.08906,4.08994,4.09026,4.08906,16
2017-01-20 01:58:00,2017-01-20 01:59:00,4.0851,4.08521,4.08538,4.08256,4.08994,4.09487,4.09544,4.09004,17
2017-01-20 01:59:00,2017-01-20 02:00:00,4.08521,4.08551,4.08591,4.08482,4.09487,4.093,4.09429,4.093,19
2017-01-20 02:00:00,2017-01-20 02:01:00,4.08551,4.08481,4.08541,4.08394,4.093,4.09339,4.09366,4.09242,15
2017-01-20 02:01:00,2017-01-20 02:02:00,4.08481,4.0846,4.08478,4.08361,4.09339,4.09105,4.09327,4.08849,15
2017-01-20 02:02:00,2017-01-20 02:03:00,4.0846,4.0844,4.0847,4.0842,4.09105,4.09209,4.09235,4.0916,25
2017-01-20 02:03:00,2017-01-20 02:04:00,4.0844,4.084,4.0848,4.0837,4.09209,4.09151,4.09223,4.09144,37
2017-01-20 02:04:00,2017-01-20 02:05:00,4.084,4.0838,4.0839,4.08339,4.09151,4.09154,4.09154,4.09139,63
2017-01-20 02:05:00,2017-01-20 02:06:00,4.0838,4.0841,4.0844,4.08354,4.09154,4.09175,4.092,4.09154,35
2017-01-20 02:06:00,2017-01-20 02:07:00,4.0841,4.084,4.0845,4.0838,4.09175,4.09158,4.092,4.09158,33
2017-01-20 02:07:00,2017-01-20 02:08:00,4.084,4.0848,4.0848,4.084,4.09158,4.09211,4.09216,4.09189,14
2017-01-20 02:08:00,2017-01-20 02:09:00,4.0848,4.0839,4.0849,4.0839,4.09211,4.09138,4.09231,4.09138,28
2017-01-20 02:09:00,2017-01-20 02:10:00,4.0839,4.08456,4.0846,4.0838,4.09138,4.09249,4.09249,4.09138,34
2017-01-20 02:10:00,2017-01-20 02:11:00,4.08456,4.08584,4.0866,4.08456,4.09249,4.09357,4.0943,4.09249,55
2017-01-20 02:11:00,2017-01-20 02:12:00,4.08584,4.08619,4.08656,4.08569,4.09357,4.09297,4.09398,4.09292,62
2017-01-20 02:12:00,2017-01-20 02:13:00,4.08619,4.08573,4.08616,4.08531,4.09297,4.09308,4.09373,4.09276,57
2017-01-20 02:13:00,2017-01-20 02:14:00,4.08573,4.08519,4.08581,4.08471,4.09308,4.09351,4.09384,4.09263,58
2017-01-20 02:14:00,2017-01-20 02:15:00,4.08519,4.0856,4.086,4.08493,4.09351,4.09276,4.09342,4.09275,56
2017-01-20 02:15:00,2017-01-20 02:16:00,4.0856,4.08534,4.086,4.08515,4.09276,4.09337,4.09364,4.09281,69
2017-01-20 02:16:00,2017-01-20 02:17:00,4.08534,4.0859,4.0859,4.08501,4.09337,4.09296,4.09337,4.09277,27
2017-01-20 02:17:00,2017-01-20 02:18:00,4.0859,4.0852,4.0858,4.0849,4.09296,4.09233,4.09328,4.09233,38
2017-01-20 02:18:00,2017-01-20 02:19:00,4.0852,4.0855,4.0855,4.08494,4.09233,4.09261,4.0931,4.09233,39
2017-01-20 02:19:00,2017-01-20 02:20:00,4.0855,4.0853,4.0855,4.0849,4.09261,4.09243,4.0927,4.09233,39
2017-01-20 02:20:00,2017-01-20 02:21:00,4.0853,4.08494,4.0852,4.0849,4.09243,4.0922,4.09243,4.09216,23
2017-01-20 02:21:00,2017-01-20 02:22:00,4.08494,4.0853,4.0854,4.08494,4.0922,4.09249,4.09249,4.0922,22
2017-01-20 02:22:00,2017-01-20 02:23:00,4.0853,4.0849,4.0854,4.08467,4.09249,4.0923,4.09288,4.09226,30
2017-01-20 02:23:00,2017-01-20 02:24:00,4.0849,4.0851,4.0853,4.0845,4.0923,4.0923,4.0923,4.09198,41
2017-01-20 02:24:00,2017-01-20 02:25:00,4.0851,4.0847,4.0852,4.0846,4.0923,4.09245,4.09245,4.09184,39
2017-01-20 02:25:00,2017-01-20 02:26:00,4.0847,4.0845,4.0852,4.084,4.09245,4.09198,4.09277,4.09198,68
2017-01-20 02:26:00,2017-01-20 02:27:00,4.0845,4.0846,4.085,4.0841,4.09198,4.09207,4.09264,4.09196,46
2017-01-20 02:27:00,2017-01-20 02:28:00,4.0846,4.0846,4.085,4.0843,4.09207,4.09191,4.09235,4.0918,49
2017-01-20 02:28:00,2017-01-20 02:29:00,4.0846,4.0841,4.0847,4.0836,4.09191,4.09159,4.09199,4.09159,41
2017-01-20 02:29:00,2017-01-20 02:30:00,4.0841,4.0846,4.0848,4.08365,4.09159,4.0919,4.0919,4.09125,50
2017-01-20 02:30:00,2017-01-20 02:31:00,4.0846,4.0847,4.0849,4.0843,4.0919,4.09179,4.09197,4.09179,37
2017-01-20 02:31:00,2017-01-20 02:32:00,4.0847,4.0841,4.0846,4.0838,4.09179,4.09123,4.09179,4.09123,46
2017-01-20 02:32:00,2017-01-20 02:33:00,4.0841,4.0841,4.0842,4.08352,4.09123,4.09111,4.09138,4.09111,36
2017-01-20 02:33:00,2017-01-20 02:34:00,4.0841,4.084,4.0843,4.0838,4.09111,4.09156,4.09171,4.09111,25
2017-01-20 02:34:00,2017-01-20 02:35:00,4.084,4.0845,4.0847,4.0839,4.09156,4.09161,4.09202,4.09156,50
2017-01-20 02:35:00,2017-01-20 02:36:00,4.0845,4.0843,4.0847,4.0838,4.09161,4.09138,4.09172,4.09126,38
2017-01-20 02:36:00,2017-01-20 02:37:00,4.0843,4.0845,4.0845,4.0839,4.09138,4.09171,4.09171,4.09138,33
2017-01-20 02:37:00,2017-01-20 02:38:00,4.0845,4.0842,4.0845,4.0839,4.09171,4.09126,4.09171,4.09126,35
2017-01-20 02:38:00,2017-01-20 02:39:00,4.0842,4.0839,4.0843,4.0837,4.09126,4.09114,4.09145,4.09113,46
2017-01-20 02:39:00,2017-01-20 02:40:00,4.0839,4.0839,4.0843,4.0838,4.09114,4.09136,4.09141,4.09114,35
2017-01-20 02:40:00,2017-01-20 02:41:00,4.0839,4.0839,4.0843,4.0837,4.09136,4.09114,4.0914,4.09114,34
2017-01-20 02:41:00,2017-01-20 02:42:00,4.0839,4.0847,4.0847,4.0838,4.09114,4.09171,4.09171,4.09114,35
2017-01-20 02:42:00,2017-01-20 02:43:00,4.0847,4.0846,4.0849,4.0842,4.09171,4.09173,4.09197,4.09164,30
2017-01-20 02:43:00,2017-01-20 02:44:00,4.0846,4.0849,4.085,4.0842,4.09173,4.09181,4.09181,4.09153,32
2017-01-20 02:44:00,2017-01-20 02:45:00,4.0849,4.0852,4.0853,4.0847,4.09181,4.0923,4.0923,4.09178,24
2017-01-20 02:45:00,2017-01-20 02:46:00,4.0852,4.0853,4.0856,4.085,4.0923,4.09267,4.09267,4.09228,28
2017-01-20 02:46:00,2017-01-20 02:47:00,4.0853,4.0855,4.0857,4.0851,4.09267,4.09244,4.0927,4.09244,30
2017-01-20 02:47:00,2017-01-20 02:48:00,4.0855,4.0856,4.0857,4.0852,4.09244,4.09276,4.09297,4.09244,30
2017-01-20 02:48:00,2017-01-20 02:49:00,4.0856,4.0851,4.0858,4.085,4.09276,4.09228,4.09276,4.09228,33
2017-01-20 02:49:00,2017-01-20 02:50:00,4.0851,4.0849,4.0853,4.0845,4.09228,4.09176,4.09228,4.09176,35
2017-01-20 02:50:00,2017-01-20 02:51:00,4.0849,4.0847,4.085,4.0843,4.09176,4.09209,4.09209,4.09157,32
2017-01-20 02:51:00,2017-01-20 02:52:00,4.0847,4.0851,4.0854,4.0847,4.09209,4.09237,4.09237,4.09197,26
2017-01-20 02:52:00,2017-01-20 02:53:00,4.0851,4.0854,4.0857,4.0851,4.09237,4.09279,4.09279,4.09237,27
2017-01-20 02:53:00,2017-01-20 02:54:00,4.0854,4.0857,4.0858,4.0852,4.09279,4.09259,4.09279,4.09259,32
2017-01-20 02:54:00,2017-01-20 02:55:00,4.0857,4.0854,4.0858,4.0854,4.09259,4.09284,4.09284,4.09259,13
2017-01-20 02:55:00,2017-01-20 02:56:00,4.0854,4.0855,4.0858,4.0851,4.09284,4.09225,4.09284,4.09225,23
2017-01-20 02:56:00,2017-01-20 02:57:00,4.0855,4.0854,4.0854,4.085,4.09225,4.09237,4.09237,4.09224,26
2017-01-20 02:57:00,2017-01-20 02:58:00,4.0854,4.0848,4.0855,4.0846,4.09237,4.09211,4.09237,4.09177,34
2017-01-20 02:58:00,2017-01-20 02:59:00,4.0848,4.0849,4.0851,4.0845,4.09211,4.09189,4.09211,4.09184,39
2017-01-20 02:59:00,2017-01-20 03:00:00,4.0849,4.0857,4.0858,4.0848,4.09189,4.09278,4.09278,4.09189,37
2017-01-20 03:00:00,2017-01-20 03:01:00,4.0857,4.08663,4.0879,4.0853,4.09278,4.0944,4.09497,4.09278,119
2017-01-20 03:01:00,2017-01-20 03:02:00,4.08663,4.0877,4.0877,4.08611,4.0944,4.09419,4.09459,4.09349,79
2017-01-20 03:02:00,2017-01-20 03:03:00,4.0877,4.0873,4.0878,4.0866,4.09419,4.09373,4.09481,4.09373,69
2017-01-20 03:03:00,2017-01-20 03:04:00,4.0873,4.0872,4.0883,4.0867,4.09373,4.09469,4.09514,4.09373,96
2017-01-20 03:04:00,2017-01-20 03:05:00,4.0872,4.0868,4.0883,4.0867,4.09469,4.09421,4.09488,4.09372,91
2017-01-20 03:05:00,2017-01-20 03:06:00,4.0868,4.0873,4.088,4.0868,4.09421,4.09405,4.09504,4.09377,90
2017-01-20 03:06:00,2017-01-20 03:07:00,4.0873,4.0875,4.0877,4.0866,4.09405,4.09398,4.09448,4.09374,59
2017-01-20 03:07:00,2017-01-20 03:08:00,4.0875,4.0879,4.0881,4.0869,4.09398,4.09428,4.09483,4.0939,101
2017-01-20 03:08:00,2017-01-20 03:09:00,4.0879,4.0877,4.0882,4.087,4.09428,4.09423,4.09493,4.09417,87
2017-01-20 03:09:00,2017-01-20 03:10:00,4.0877,4.0875,4.0881,4.087,4.09423,4.09383,4.09484,4.09383,64
2017-01-20 03:10:00,2017-01-20 03:11:00,4.0875,4.0877,4.0885,4.0868,4.09383,4.09514,4.09514,4.09373,109
2017-01-20 03:11:00,2017-01-20 03:12:00,4.0877,4.0876,4.0885,4.0873,4.09514,4.09506,4.09519,4.09434,76
2017-01-20 03:12:00,2017-01-20 03:13:00,4.0876,4.0879,4.0887,4.0874,4.09506,4.0952,4.09542,4.09437,66
2017-01-20 03:13:00,2017-01-20 03:14:00,4.0879,4.0881,4.0886,4.0876,4.0952,4.09455,4.09528,4.09433,78
2017-01-20 03:14:00,2017-01-20 03:15:00,4.0881,4.0883,4.0885,4.0874,4.09455,4.09471,4.09505,4.09426,56
2017-01-20 03:15:00,2017-01-20 03:16:00,4.0883,4.0876,4.0883,4.08757,4.09471,4.09499,4.09526,4.0945,36
2017-01-20 03:16:00,2017-01-20 03:17:00,4.0876,4.0878,4.0889,4.0875,4.09499,4.09517,4.09557,4.09443,72
2017-01-20 03:17:00,2017-01-20 03:18:00,4.0878,4.0882,4.0891,4.0878,4.09517,4.09555,4.09577,4.09473,77
2017-01-20 03:18:00,2017-01-20 03:19:00,4.0882,4.08861,4.0895,4.0881,4.09555,4.09501,4.096,4.09489,77
2017-01-20 03:19:00,2017-01-20 03:20:00,4.08861,4.0883,4.0892,4.08784,4.09501,4.09507,4.09558,4.09473,99
2017-01-20 03:20:00,2017-01-20 03:21:00,4.0883,4.0876,4.0887,4.08562,4.09507,4.09206,4.0948,4.08978,45
2017-01-20 03:21:00,2017-01-20 03:22:00,4.0876,4.08781,4.0881,4.0877,4.09206,4.09363,4.09363,4.09206,20
2017-01-20 03:22:00,2017-01-20 03:23:00,4.08781,4.0882,4.0882,4.0878,4.09363,4.09393,4.09393,4.09355,9
2017-01-20 03:23:00,2017-01-20 03:24:00,4.0882,4.0883,4.0884,4.088,4.09393,4.09399,4.09399,4.0937,14
2017-01-20 03:24:00,2017-01-20 03:25:00,4.0883,4.088,4.08826,4.08796,4.09399,4.09368,4.09399,4.09368,16
2017-01-20 03:25:00,2017-01-20 03:26:00,4.088,4.0883,4.0883,4.0879,4.09368,4.09473,4.09473,4.09372,16
2017-01-20 03:26:00,2017-01-20 03:27:00,4.0883,4.0882,4.0884,4.088,4.09473,4.09454,4.09478,4.0944,21
2017-01-20 03:27:00,2017-01-20 03:28:00,4.0882,4.0882,4.0885,4.0875,4.09454,4.09231,4.09458,4.08985,42
2017-01-20 03:28:00,2017-01-20 03:29:00,4.0882,4.0883,4.0883,4.0878,4.09231,4.09292,4.09292,4.09216,19
2017-01-20 03:29:00,2017-01-20 03:30:00,4.0883,4.08937,4.08937,4.08845,4.09292,4.09353,4.09353,4.09281,10
2017-01-20 03:30:00,2017-01-20 03:31:00,4.08937,4.08881,4.08917,4.08853,4.09353,4.09297,4.0937,4.09297,7
2017-01-20 03:31:00,2017-01-20 03:32:00,4.08881,4.0881,4.0887,4.088,4.09297,4.09363,4.09363,4.0927,11
2017-01-20 03:32:00,2017-01-20 03:33:00,4.0881,4.0881,4.08877,4.0879,4.09363,4.09332,4.09363,4.09261,27
2017-01-20 03:33:00,2017-01-20 03:34:00,4.0881,4.0879,4.08863,4.08582,4.09332,4.09385,4.09385,4.08886,55
2017-01-20 03:34:00,2017-01-20 03:35:00,4.0879,4.08744,4.08774,4.08689,4.09385,4.0916,4.09385,4.09024,17
2017-01-20 03:35:00,2017-01-20 03:36:00,4.08744,4.0873,4.0876,4.08728,4.0916,4.09139,4.09162,4.09139,14
2017-01-20 03:36:00,2017-01-20 03:37:00,4.0873,4.0872,4.08724,4.08697,4.09139,4.09125,4.09139,4.0911,11
2017-01-20 03:37:00,2017-01-20 03:38:00,4.0872,4.08752,4.08759,4.0873,4.09125,4.09167,4.09175,4.09125,8
2017-01-20 03:38:00,2017-01-20 03:39:00,4.08752,4.0874,4.0876,4.08714,4.09167,4.09129,4.09171,4.09129,11
2017-01-20 03:39:00,2017-01-20 03:40:00,4.0874,4.08724,4.0874,4.08721,4.09129,4.09139,4.09151,4.09137,12
2017-01-20 03:40:00,2017-01-20 03:41:00,4.08724,4.0879,4.0879,4.0873,4.09139,4.09206,4.09206,4.09139,9
2017-01-20 03:41:00,2017-01-20 03:42:00,4.0879,4.08775,4.08779,4.08763,4.09206,4.0919,4.09194,4.09179,3
2017-01-20 03:42:00,2017-01-20 03:43:00,4.08775,4.0875,4.0877,4.08748,4.0919,4.09164,4.09183,4.09164,6
2017-01-20 03:43:00,2017-01-20 03:44:00,4.0875,4.0873,4.0877,4.0873,4.09164,4.09124,4.09155,4.09119,13
2017-01-20 03:44:00,2017-01-20 03:45:00,4.0873,4.0872,4.0873,4.0869,4.09124,4.09079,4.09132,4.09079,17
2017-01-20 03:45:00,2017-01-20 03:46:00,4.0872,4.0869,4.0871,4.0864,4.09079,4.09058,4.09079,4.09016,20
2017-01-20 03:46:00,2017-01-20 03:47:00,4.0869,4.0868,4.0871,4.0868,4.09058,4.09021,4.09058,4.09021,9
2017-01-20 03:47:00,2017-01-20 03:48:00,4.0868,4.0874,4.0874,4.0869,4.09021,4.09087,4.09087,4.09021,18
2017-01-20 03:48:00,2017-01-20 03:49:00,4.0874,4.0872,4.0874,4.0871,4.09087,4.09062,4.09087,4.09062,18
2017-01-20 03:49:00,2017-01-20 03:50:00,4.0872,4.0872,4.0874,4.0871,4.09062,4.09099,4.09126,4.09073,19
2017-01-20 03:50:00,2017-01-20 03:51:00,4.0872,4.0871,4.0874,4.087,4.09099,4.09052,4.09113,4.09052,17
2017-01-20 03:51:00,2017-01-20 03:52:00,4.0871,4.0874,4.0875,4.0872,4.09052,4.09108,4.09108,4.09052,12
2017-01-20 03:52:00,2017-01-20 03:53:00,4.0874,4.0873,4.0876,4.0872,4.09108,4.09103,4.09108,4.09075,20
2017-01-20 03:53:00,2017-01-20 03:54:00,4.0873,4.0857,4.0874,4.0857,4.09103,4.08986,4.09107,4.08986,31
2017-01-20 03:54:00,2017-01-20 03:55:00,4.0857,4.08442,4.08534,4.08412,4.08986,4.08857,4.0895,4.08789,30
2017-01-20 03:55:00,2017-01-20 03:56:00,4.08442,4.08507,4.0851,4.08449,4.08857,4.08923,4.08923,4.08865,29
2017-01-20 03:56:00,2017-01-20 03:57:00,4.08507,4.0844,4.08507,4.0844,4.08923,4.08981,4.08981,4.08892,8
2017-01-20 03:57:00,2017-01-20 03:58:00,4.0844,4.08412,4.08488,4.0836,4.08981,4.08937,4.09006,4.08903,73
2017-01-20 03:58:00,2017-01-20 03:59:00,4.08412,4.0848,4.0856,4.0838,4.08937,4.09091,4.09115,4.0891,74
2017-01-20 03:59:00,2017-01-20 04:00:00,4.0848,4.0839,4.0853,4.08356,4.09091,4.09025,4.09108,4.08983,71
2017-01-20 04:00:00,2017-01-20 04:01:00,4.0839,4.0844,4.0852,4.08376,4.09025,4.09054,4.0911,4.08965,73
2017-01-20 04:01:00,2017-01-20 04:02:00,4.0844,4.0843,4.0854,4.08376,4.09054,4.09036,4.09155,4.09001,84
2017-01-20 04:02:00,2017-01-20 04:03:00,4.0843,4.0841,4.0848,4.08352,4.09036,4.08995,4.09087,4.0897,89
2017-01-20 04:03:00,2017-01-20 04:04:00,4.0841,4.0844,4.08531,4.08333,4.08995,4.09062,4.09097,4.0894,85
2017-01-20 04:04:00,2017-01-20 04:05:00,4.0844,4.0845,4.08541,4.08345,4.09062,4.09008,4.091,4.08918,157
2017-01-20 04:05:00,2017-01-20 04:06:00,4.0845,4.0849,4.0851,4.0835,4.09008,4.08995,4.09091,4.08995,66
2017-01-20 04:06:00,2017-01-20 04:07:00,4.0849,4.08904,4.08908,4.0851,4.08995,4.09319,4.09332,4.08995,16
2017-01-20 04:07:00,2017-01-20 04:08:00,4.08904,4.08809,4.08912,4.08809,4.09319,4.09225,4.09327,4.09225,5
2017-01-20 04:08:00,2017-01-20 04:09:00,4.08809,4.08794,4.08794,4.08761,4.09225,4.09209,4.09209,4.09176,8
2017-01-20 04:09:00,2017-01-20 04:10:00,4.08794,4.0879,4.0879,4.08765,4.09209,4.09205,4.09205,4.0918,4
2017-01-20 04:10:00,2017-01-20 04:11:00,4.0879,4.0878,4.08794,4.0878,4.09205,4.09195,4.0921,4.09195,3
2017-01-20 04:11:00,2017-01-20 04:12:00,4.0878,4.08803,4.0881,4.08787,4.09195,4.09218,4.09225,4.09203,10
2017-01-20 04:12:00,2017-01-20 04:13:00,4.08803,4.08829,4.08831,4.08796,4.09218,4.09245,4.09246,4.09211,4
2017-01-20 04:13:00,2017-01-20 04:14:00,4.08829,4.08772,4.0885,4.08772,4.09245,4.09187,4.09245,4.09187,12
2017-01-20 04:14:00,2017-01-20 04:15:00,4.08772,4.08781,4.08781,4.08778,4.09187,4.09196,4.09196,4.09194,2
2017-01-20 04:15:00,2017-01-20 04:16:00,4.08781,4.08734,4.08781,4.08709,4.09196,4.0921,4.0922,4.0918,25
2017-01-20 04:16:00,2017-01-20 04:17:00,4.08734,4.08708,4.08726,4.0866,4.0921,4.09197,4.0929,4.09197,16
2017-01-20 04:17:00,2017-01-20 04:18:00,4.08708,4.08712,4.08712,4.0866,4.09197,4.09201,4.0925,4.09197,26
2017-01-20 04:18:00,2017-01-20 04:19:00,4.08712,4.08686,4.08712,4.08608,4.09201,4.09175,4.0925,4.09149,42
2017-01-20 04:19:00,2017-01-20 04:20:00,4.08686,4.08656,4.08746,4.08643,4.09175,4.09269,4.0928,4.09166,36
2017-01-20 04:20:00,2017-01-20 04:21:00,4.08656,4.08716,4.08727,4.08649,4.09269,4.09205,4.0928,4.09193,43
2017-01-20 04:21:00,2017-01-20 04:22:00,4.08716,4.0872,4.08727,4.08634,4.09205,4.09209,4.0928,4.09182,53
2017-01-20 04:22:00,2017-01-20 04:23:00,4.0872,4.08766,4.08766,4.08674,4.09209,4.09255,4.0932,4.09229,44
2017-01-20 04:23:00,2017-01-20 04:24:00,4.08766,4.08705,4.0876,4.08646,4.09255,4.09194,4.09297,4.09194,52
2017-01-20 04:24:00,2017-01-20 04:25:00,4.08705,4.08767,4.08821,4.08638,4.09194,4.0933,4.0939,4.09202,58
2017-01-20 04:25:00,2017-01-20 04:26:00,4.08767,4.08728,4.0877,4.0866,4.0933,4.0929,4.09377,4.09286,48
2017-01-20 04:26:00,2017-01-20 04:27:00,4.08728,4.08709,4.08729,4.08645,4.0929,4.09271,4.0933,4.09268,37
2017-01-20 04:27:00,2017-01-20 04:28:00,4.08709,4.0871,4.08714,4.08648,4.09271,4.09273,4.0932,4.09273,37
2017-01-20 04:28:00,2017-01-20 04:29:00,4.0871,4.08692,4.08716,4.0865,4.09273,4.09302,4.0932,4.09272,35
2017-01-20 04:29:00,2017-01-20 04:30:00,4.08692,4.08631,4.08712,4.0862,4.09302,4.0929,4.093,4.09254,35
2017-01-20 04:30:00,2017-01-20 04:31:00,4.08631,4.086,4.08713,4.08564,4.0929,4.0924,4.09308,4.09195,48
2017-01-20 04:31:00,2017-01-20 04:32:00,4.086,4.08658,4.08675,4.08568,4.0924,4.0922,4.0927,4.09193,47
2017-01-20 04:32:00,2017-01-20 04:33:00,4.08658,4.08655,4.08655,4.0859,4.0922,4.09217,4.0926,4.09213,30
2017-01-20 04:33:00,2017-01-20 04:34:00,4.08655,4.08668,4.08672,4.08586,4.09217,4.0923,4.0927,4.09209,42
2017-01-20 04:34:00,2017-01-20 04:35:00,4.08668,4.08649,4.08713,4.08594,4.0923,4.0927,4.093,4.09227,50
2017-01-20 04:35:00,2017-01-20 04:36:00,4.08649,4.08658,4.0869,4.08611,4.0927,4.09288,4.093,4.09233,46
2017-01-20 04:36:00,2017-01-20 04:37:00,4.08658,4.08714,4.08747,4.08567,4.09288,4.09363,4.09364,4.09018,44
2017-01-20 04:37:00,2017-01-20 04:38:00,4.08714,4.0872,4.08722,4.08714,4.09363,4.09369,4.0937,4.09363,8
2017-01-20 04:38:00,2017-01-20 04:39:00,4.0872,4.0872,4.08783,4.08628,4.09369,4.09343,4.09447,4.09343,34
2017-01-20 04:39:00,2017-01-20 04:40:00,4.0872,4.08684,4.08784,4.08602,4.09343,4.091,4.0944,4.091,87
2017-01-20 04:40:00,2017-01-20 04:41:00,4.08684,4.08314,4.0864,4.0819,4.091,4.08794,4.09055,4.08624,33
2017-01-20 04:41:00,2017-01-20 04:42:00,4.08314,4.0815,4.0837,4.0814,4.08794,4.08543,4.08866,4.08543,42
2017-01-20 04:42:00,2017-01-20 04:43:00,4.0815,4.0816,4.0817,4.0814,4.08543,4.08558,4.08571,4.08523,18
2017-01-20 04:43:00,2017-01-20 04:44:00,4.0816,4.0835,4.0835,4.0816,4.08558,4.08765,4.08765,4.08553,8
2017-01-20 04:44:00,2017-01-20 04:45:00,4.0835,4.08396,4.08396,4.0837,4.08765,4.08811,4.08811,4.08765,8
2017-01-20 04:45:00,2017-01-20 04:46:00,4.08396,4.08309,4.08403,4.08292,4.08811,4.08938,4.08955,4.08815,36
2017-01-20 04:46:00,2017-01-20 04:47:00,4.08309,4.0836,4.0838,4.08254,4.08938,4.08887,4.08969,4.08885,62
2017-01-20 04:47:00,2017-01-20 04:48:00,4.0836,4.08221,4.0835,4.08221,4.08887,4.08894,4.08951,4.08844,52
2017-01-20 04:48:00,2017-01-20 04:49:00,4.08221,4.08364,4.0837,4.08261,4.08894,4.08886,4.08946,4.08818,69
2017-01-20 04:49:00,2017-01-20 04:50:00,4.08364,4.08395,4.0841,4.08299,4.08886,4.08916,4.08984,4.08881,45
