open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-04 08:12:00,2016-05-04 08:13:00,3.2812,3.28212,3.28249,3.28086,3.28318,3.2839,3.28396,3.28272,149
2016-05-04 08:13:00,2016-05-04 08:14:00,3.28212,3.28261,3.28274,3.28153,3.2839,3.28393,3.28406,3.28331,109
2016-05-04 08:14:00,2016-05-04 08:15:00,3.28261,3.28398,3.28398,3.28271,3.28393,3.2853,3.2853,3.28396,46
2016-05-04 08:15:00,2016-05-04 08:16:00,3.28398,3.28508,3.28508,3.28361,3.2853,3.2864,3.2864,3.28494,70
2016-05-04 08:16:00,2016-05-04 08:17:00,3.28508,3.28473,3.28506,3.28436,3.2864,3.28601,3.28639,3.28569,43
2016-05-04 08:17:00,2016-05-04 08:18:00,3.28473,3.28441,3.2852,3.28427,3.28601,3.28574,3.28653,3.28556,60
2016-05-04 08:18:00,2016-05-04 08:19:00,3.28441,3.284,3.28506,3.28299,3.28574,3.28532,3.28639,3.28431,64
2016-05-04 08:19:00,2016-05-04 08:20:00,3.284,3.28222,3.28389,3.28153,3.28532,3.28363,3.28522,3.28328,97
2016-05-04 08:20:00,2016-05-04 08:21:00,3.28222,3.2824,3.28256,3.28188,3.28363,3.28378,3.28407,3.28327,63
2016-05-04 08:21:00,2016-05-04 08:22:00,3.2824,3.28177,3.28254,3.28177,3.28378,3.28315,3.28398,3.28315,42
2016-05-04 08:22:00,2016-05-04 08:23:00,3.28177,3.28212,3.28212,3.28097,3.28315,3.28348,3.28356,3.28288,52
2016-05-04 08:23:00,2016-05-04 08:24:00,3.28212,3.2827,3.28281,3.28201,3.28348,3.28408,3.28419,3.28337,33
2016-05-04 08:24:00,2016-05-04 08:25:00,3.2827,3.28269,3.2827,3.28171,3.28408,3.28407,3.28412,3.28312,53
2016-05-04 08:25:00,2016-05-04 08:26:00,3.28269,3.28225,3.28269,3.28212,3.28407,3.28363,3.28401,3.2835,32
2016-05-04 08:26:00,2016-05-04 08:27:00,3.28225,3.28428,3.28431,3.28225,3.28363,3.28566,3.28573,3.28367,109
2016-05-04 08:27:00,2016-05-04 08:28:00,3.28428,3.28406,3.28464,3.28366,3.28566,3.28547,3.28597,3.28504,74
2016-05-04 08:28:00,2016-05-04 08:29:00,3.28406,3.28354,3.28406,3.28296,3.28547,3.2859,3.2859,3.28457,121
2016-05-04 08:29:00,2016-05-04 08:30:00,3.28354,3.28386,3.28431,3.28346,3.2859,3.28524,3.2861,3.28484,190
2016-05-04 08:30:00,2016-05-04 08:31:00,3.28386,3.28466,3.28466,3.28386,3.28524,3.28604,3.28604,3.28528,47
2016-05-04 08:31:00,2016-05-04 08:32:00,3.28466,3.28531,3.28553,3.28444,3.28604,3.28669,3.28686,3.28583,71
2016-05-04 08:32:00,2016-05-04 08:33:00,3.28531,3.28492,3.28544,3.28478,3.28669,3.28626,3.28682,3.28617,36
2016-05-04 08:33:00,2016-05-04 08:34:00,3.28492,3.28606,3.28608,3.28478,3.28626,3.28705,3.28716,3.28616,152
2016-05-04 08:34:00,2016-05-04 08:35:00,3.28606,3.28544,3.28652,3.28506,3.28705,3.28682,3.28761,3.28644,93
2016-05-04 08:35:00,2016-05-04 08:36:00,3.28544,3.28505,3.28558,3.28471,3.28682,3.28647,3.28696,3.2861,50
2016-05-04 08:36:00,2016-05-04 08:37:00,3.28505,3.28563,3.2858,3.28506,3.28647,3.28701,3.28716,3.28636,53
2016-05-04 08:37:00,2016-05-04 08:38:00,3.28563,3.28575,3.28586,3.28558,3.28701,3.28713,3.28724,3.28696,27
2016-05-04 08:38:00,2016-05-04 08:39:00,3.28575,3.28633,3.28639,3.28575,3.28713,3.28775,3.28777,3.28717,43
2016-05-04 08:39:00,2016-05-04 08:40:00,3.28633,3.2868,3.28692,3.28647,3.28775,3.28819,3.28834,3.28775,27
2016-05-04 08:40:00,2016-05-04 08:41:00,3.2868,3.28689,3.2874,3.28664,3.28819,3.28831,3.28882,3.28796,44
2016-05-04 08:41:00,2016-05-04 08:42:00,3.28689,3.28491,3.28706,3.28491,3.28831,3.28621,3.28848,3.28621,83
2016-05-04 08:42:00,2016-05-04 08:43:00,3.28491,3.28369,3.2848,3.28369,3.28621,3.285,3.28622,3.285,37
2016-05-04 08:43:00,2016-05-04 08:44:00,3.28369,3.28499,3.28553,3.28363,3.285,3.2868,3.28695,3.28511,78
2016-05-04 08:44:00,2016-05-04 08:45:00,3.28499,3.28746,3.28818,3.28499,3.2868,3.28884,3.2896,3.28678,125
2016-05-04 08:45:00,2016-05-04 08:46:00,3.28746,3.28704,3.28746,3.28676,3.28884,3.28842,3.28923,3.28814,44
2016-05-04 08:46:00,2016-05-04 08:47:00,3.28704,3.28683,3.28716,3.28647,3.28842,3.28821,3.28874,3.28785,49
2016-05-04 08:47:00,2016-05-04 08:48:00,3.28683,3.28711,3.28734,3.28646,3.28821,3.28849,3.28872,3.28785,74
2016-05-04 08:48:00,2016-05-04 08:49:00,3.28711,3.28805,3.28887,3.28711,3.28849,3.28944,3.29029,3.28853,73
2016-05-04 08:49:00,2016-05-04 08:50:00,3.28805,3.28884,3.28884,3.28789,3.28944,3.29022,3.29022,3.28927,77
2016-05-04 08:50:00,2016-05-04 08:51:00,3.28884,3.2886,3.28884,3.28825,3.29022,3.29002,3.29011,3.28963,39
2016-05-04 08:51:00,2016-05-04 08:52:00,3.2886,3.28808,3.28867,3.28785,3.29002,3.2895,3.29009,3.28927,20
2016-05-04 08:52:00,2016-05-04 08:53:00,3.28808,3.28827,3.2883,3.28793,3.2895,3.28969,3.28972,3.28926,26
2016-05-04 08:53:00,2016-05-04 08:54:00,3.28827,3.28875,3.2889,3.28815,3.28969,3.2901,3.29028,3.28957,40
2016-05-04 08:54:00,2016-05-04 08:55:00,3.28875,3.2903,3.29032,3.28871,3.2901,3.29164,3.2917,3.29014,70
2016-05-04 08:55:00,2016-05-04 08:56:00,3.2903,3.28955,3.2903,3.28941,3.29164,3.29093,3.29167,3.29091,56
2016-05-04 08:56:00,2016-05-04 08:57:00,3.28955,3.28946,3.29022,3.28933,3.29093,3.29084,3.29161,3.29071,31
2016-05-04 08:57:00,2016-05-04 08:58:00,3.28946,3.29082,3.29096,3.2895,3.29084,3.29217,3.2923,3.29086,97
2016-05-04 08:58:00,2016-05-04 08:59:00,3.29082,3.28992,3.29104,3.28976,3.29217,3.292,3.29242,3.29116,126
2016-05-04 08:59:00,2016-05-04 09:00:00,3.28992,3.28944,3.2904,3.2893,3.292,3.29086,3.29203,3.2907,105
2016-05-04 09:00:00,2016-05-04 09:01:00,3.28944,3.28908,3.28979,3.28908,3.29086,3.29046,3.29122,3.29046,46
2016-05-04 09:01:00,2016-05-04 09:02:00,3.28908,3.28922,3.28934,3.28858,3.29046,3.29064,3.29066,3.29001,51
2016-05-04 09:02:00,2016-05-04 09:03:00,3.28922,3.28923,3.28984,3.28904,3.29064,3.29065,3.29126,3.29042,39
2016-05-04 09:03:00,2016-05-04 09:04:00,3.28923,3.2894,3.28947,3.28912,3.29065,3.29079,3.29088,3.29053,16
2016-05-04 09:04:00,2016-05-04 09:05:00,3.2894,3.28963,3.28974,3.28917,3.29079,3.29102,3.29112,3.29055,29
2016-05-04 09:05:00,2016-05-04 09:06:00,3.28963,3.29112,3.29121,3.28913,3.29102,3.2925,3.29268,3.29055,79
2016-05-04 09:06:00,2016-05-04 09:07:00,3.29112,3.2895,3.29112,3.2895,3.2925,3.29092,3.29254,3.29092,77
2016-05-04 09:07:00,2016-05-04 09:08:00,3.2895,3.28807,3.28972,3.28807,3.29092,3.28946,3.29114,3.28946,54
2016-05-04 09:08:00,2016-05-04 09:09:00,3.28807,3.28698,3.28906,3.28698,3.28946,3.2884,3.29048,3.2884,74
2016-05-04 09:09:00,2016-05-04 09:10:00,3.28698,3.28828,3.28856,3.28691,3.2884,3.2897,3.29027,3.28839,240
2016-05-04 09:10:00,2016-05-04 09:11:00,3.28828,3.2876,3.28895,3.2875,3.2897,3.2893,3.29107,3.2889,196
2016-05-04 09:11:00,2016-05-04 09:12:00,3.2876,3.28837,3.28871,3.28741,3.2893,3.28975,3.2904,3.2889,141
2016-05-04 09:12:00,2016-05-04 09:13:00,3.28837,3.28931,3.28931,3.28837,3.28975,3.29073,3.29073,3.28979,41
2016-05-04 09:13:00,2016-05-04 09:14:00,3.28931,3.29017,3.29017,3.2887,3.29073,3.29159,3.29198,3.2901,104
2016-05-04 09:14:00,2016-05-04 09:15:00,3.29017,3.29005,3.2903,3.2895,3.29159,3.29143,3.29173,3.29088,67
2016-05-04 09:15:00,2016-05-04 09:16:00,3.29005,3.29107,3.29118,3.28965,3.29143,3.29249,3.2926,3.29103,65
2016-05-04 09:16:00,2016-05-04 09:17:00,3.29107,3.29169,3.2918,3.29076,3.29249,3.29307,3.29322,3.29218,46
2016-05-04 09:17:00,2016-05-04 09:18:00,3.29169,3.29009,3.29171,3.29009,3.29307,3.29227,3.29311,3.29227,74
2016-05-04 09:18:00,2016-05-04 09:19:00,3.29009,3.28908,3.29094,3.28908,3.29227,3.29051,3.2927,3.29051,105
2016-05-04 09:19:00,2016-05-04 09:20:00,3.28908,3.28895,3.2891,3.28834,3.29051,3.29033,3.29051,3.28987,73
2016-05-04 09:20:00,2016-05-04 09:21:00,3.28895,3.28947,3.28956,3.28822,3.29033,3.29085,3.29151,3.28971,125
2016-05-04 09:21:00,2016-05-04 09:22:00,3.28947,3.28874,3.28974,3.28871,3.29085,3.29061,3.2912,3.2901,104
2016-05-04 09:22:00,2016-05-04 09:23:00,3.28874,3.28795,3.2891,3.28795,3.29061,3.28933,3.29106,3.28933,101
2016-05-04 09:23:00,2016-05-04 09:24:00,3.28795,3.28785,3.28795,3.28671,3.28933,3.28923,3.28954,3.28884,46
2016-05-04 09:24:00,2016-05-04 09:25:00,3.28785,3.28698,3.28797,3.28595,3.28923,3.2884,3.28939,3.2879,112
2016-05-04 09:25:00,2016-05-04 09:26:00,3.28698,3.28714,3.28721,3.28659,3.2884,3.28853,3.28859,3.28791,54
2016-05-04 09:26:00,2016-05-04 09:27:00,3.28714,3.28643,3.2874,3.28643,3.28853,3.28781,3.28881,3.28779,70
2016-05-04 09:27:00,2016-05-04 09:28:00,3.28643,3.28741,3.28755,3.28643,3.28781,3.28876,3.28893,3.28785,44
2016-05-04 09:28:00,2016-05-04 09:29:00,3.28741,3.28644,3.28754,3.28601,3.28876,3.2885,3.28896,3.28796,57
2016-05-04 09:29:00,2016-05-04 09:30:00,3.28644,3.28569,3.28646,3.28565,3.2885,3.28709,3.2886,3.28698,46
2016-05-04 09:30:00,2016-05-04 09:31:00,3.28569,3.28575,3.28623,3.28511,3.28709,3.28714,3.28761,3.28652,123
2016-05-04 09:31:00,2016-05-04 09:32:00,3.28575,3.28609,3.28621,3.28546,3.28714,3.28741,3.28753,3.28685,36
2016-05-04 09:32:00,2016-05-04 09:33:00,3.28609,3.28609,3.28667,3.28588,3.28741,3.28748,3.28799,3.2873,39
2016-05-04 09:33:00,2016-05-04 09:34:00,3.28609,3.28745,3.2881,3.28606,3.28748,3.28883,3.28944,3.28745,84
2016-05-04 09:34:00,2016-05-04 09:35:00,3.28745,3.28779,3.28788,3.28715,3.28883,3.28917,3.28929,3.28857,67
2016-05-04 09:35:00,2016-05-04 09:36:00,3.28779,3.28684,3.28777,3.2867,3.28917,3.28822,3.28917,3.28817,86
2016-05-04 09:36:00,2016-05-04 09:37:00,3.28684,3.28604,3.28719,3.28595,3.28822,3.28738,3.28857,3.28738,90
2016-05-04 09:37:00,2016-05-04 09:38:00,3.28604,3.28538,3.28628,3.28466,3.28738,3.28676,3.28783,3.28672,95
2016-05-04 09:38:00,2016-05-04 09:39:00,3.28538,3.28603,3.28606,3.28527,3.28676,3.28742,3.28744,3.28669,37
2016-05-04 09:39:00,2016-05-04 09:40:00,3.28603,3.2866,3.28735,3.286,3.28742,3.28798,3.28877,3.28742,91
2016-05-04 09:40:00,2016-05-04 09:41:00,3.2866,3.28655,3.28669,3.28603,3.28798,3.28794,3.28823,3.28745,72
2016-05-04 09:41:00,2016-05-04 09:42:00,3.28655,3.28671,3.2871,3.28623,3.28794,3.28813,3.28881,3.28765,54
2016-05-04 09:42:00,2016-05-04 09:43:00,3.28671,3.28722,3.28722,3.28641,3.28813,3.28857,3.28874,3.28783,95
2016-05-04 09:43:00,2016-05-04 09:44:00,3.28722,3.28717,3.28791,3.28705,3.28857,3.28918,3.28933,3.2886,53
2016-05-04 09:44:00,2016-05-04 09:45:00,3.28717,3.28809,3.28835,3.28717,3.28918,3.28958,3.29006,3.28869,73
2016-05-04 09:45:00,2016-05-04 09:46:00,3.28809,3.28788,3.28845,3.28714,3.28958,3.2893,3.28983,3.28854,81
2016-05-04 09:46:00,2016-05-04 09:47:00,3.28788,3.28825,3.28853,3.2871,3.2893,3.28967,3.28989,3.28883,96
2016-05-04 09:47:00,2016-05-04 09:48:00,3.28825,3.28811,3.28856,3.28774,3.28967,3.28949,3.28998,3.2891,52
2016-05-04 09:48:00,2016-05-04 09:49:00,3.28811,3.28812,3.28867,3.28787,3.28949,3.28951,3.29017,3.28925,56
2016-05-04 09:49:00,2016-05-04 09:50:00,3.28812,3.28804,3.28858,3.28797,3.28951,3.28943,3.28996,3.28936,66
2016-05-04 09:50:00,2016-05-04 09:51:00,3.28804,3.28792,3.28854,3.28792,3.28943,3.28925,3.28992,3.28925,32
2016-05-04 09:51:00,2016-05-04 09:52:00,3.28792,3.28826,3.28841,3.28764,3.28925,3.2896,3.28983,3.28902,54
2016-05-04 09:52:00,2016-05-04 09:53:00,3.28826,3.28801,3.28919,3.28801,3.2896,3.28971,3.29057,3.28959,76
2016-05-04 09:53:00,2016-05-04 09:54:00,3.28801,3.28788,3.28826,3.28764,3.28971,3.28926,3.28975,3.28914,69
2016-05-04 09:54:00,2016-05-04 09:55:00,3.28788,3.2876,3.28796,3.28735,3.28926,3.28898,3.28934,3.28873,22
2016-05-04 09:55:00,2016-05-04 09:56:00,3.2876,3.28804,3.28804,3.28762,3.28898,3.28943,3.28943,3.28898,24
2016-05-04 09:56:00,2016-05-04 09:57:00,3.28804,3.28784,3.28832,3.28776,3.28943,3.28922,3.2897,3.28922,33
2016-05-04 09:57:00,2016-05-04 09:58:00,3.28784,3.28663,3.28784,3.28663,3.28922,3.28801,3.28958,3.28801,45
2016-05-04 09:58:00,2016-05-04 09:59:00,3.28663,3.28534,3.28692,3.28534,3.28801,3.28729,3.28831,3.28704,51
2016-05-04 09:59:00,2016-05-04 10:00:00,3.28534,3.28698,3.28749,3.28563,3.28729,3.28879,3.28925,3.28717,49
2016-05-04 10:00:00,2016-05-04 10:01:00,3.28698,3.287,3.28776,3.28671,3.28879,3.28832,3.28946,3.28818,60
2016-05-04 10:01:00,2016-05-04 10:02:00,3.287,3.28683,3.28714,3.28617,3.28832,3.28825,3.28856,3.28772,40
2016-05-04 10:02:00,2016-05-04 10:03:00,3.28683,3.28654,3.287,3.28627,3.28825,3.28845,3.28877,3.2879,57
2016-05-04 10:03:00,2016-05-04 10:04:00,3.28654,3.28577,3.28654,3.28576,3.28845,3.28758,3.28844,3.28743,34
2016-05-04 10:04:00,2016-05-04 10:05:00,3.28577,3.28601,3.28605,3.28545,3.28758,3.28742,3.28786,3.28706,45
2016-05-04 10:05:00,2016-05-04 10:06:00,3.28601,3.28569,3.28601,3.28557,3.28742,3.28739,3.28778,3.28727,22
2016-05-04 10:06:00,2016-05-04 10:07:00,3.28569,3.28597,3.28621,3.28569,3.28739,3.28735,3.28778,3.28735,20
2016-05-04 10:07:00,2016-05-04 10:08:00,3.28597,3.2861,3.28613,3.28559,3.28735,3.28791,3.28794,3.28739,31
2016-05-04 10:08:00,2016-05-04 10:09:00,3.2861,3.28599,3.28632,3.28599,3.28791,3.288,3.28812,3.28746,33
2016-05-04 10:09:00,2016-05-04 10:10:00,3.28599,3.28583,3.28621,3.2852,3.288,3.28721,3.28812,3.2871,55
2016-05-04 10:10:00,2016-05-04 10:11:00,3.28583,3.28449,3.28583,3.2842,3.28721,3.28587,3.28747,3.28587,60
2016-05-04 10:11:00,2016-05-04 10:12:00,3.28449,3.28347,3.28433,3.28327,3.28587,3.28485,3.28575,3.28465,64
2016-05-04 10:12:00,2016-05-04 10:13:00,3.28347,3.28526,3.28526,3.28347,3.28485,3.28668,3.28683,3.28489,46
2016-05-04 10:13:00,2016-05-04 10:14:00,3.28526,3.28524,3.28547,3.28509,3.28668,3.28666,3.28689,3.28651,8
2016-05-04 10:14:00,2016-05-04 10:15:00,3.28524,3.2859,3.2859,3.28522,3.28666,3.28732,3.28772,3.28664,22
2016-05-04 10:15:00,2016-05-04 10:16:00,3.2859,3.28493,3.28599,3.28493,3.28732,3.28635,3.28744,3.28635,15
2016-05-04 10:16:00,2016-05-04 10:17:00,3.28493,3.285,3.285,3.2847,3.28635,3.28638,3.28642,3.28612,5
2016-05-04 10:17:00,2016-05-04 10:18:00,3.285,3.28578,3.28578,3.285,3.28638,3.2872,3.2872,3.28642,35
2016-05-04 10:18:00,2016-05-04 10:19:00,3.28578,3.28598,3.28651,3.28567,3.2872,3.28736,3.28793,3.28709,31
2016-05-04 10:19:00,2016-05-04 10:20:00,3.28598,3.28529,3.28602,3.2852,3.28736,3.28662,3.28744,3.28658,46
2016-05-04 10:20:00,2016-05-04 10:21:00,3.28529,3.28494,3.28563,3.28494,3.28662,3.28632,3.28678,3.28632,75
2016-05-04 10:21:00,2016-05-04 10:22:00,3.28494,3.28503,3.28508,3.28483,3.28632,3.28636,3.28637,3.28621,22
2016-05-04 10:22:00,2016-05-04 10:23:00,3.28503,3.28401,3.28503,3.28386,3.28636,3.28539,3.28633,3.28525,79
2016-05-04 10:23:00,2016-05-04 10:24:00,3.28401,3.28359,3.28482,3.28359,3.28539,3.285,3.28622,3.285,50
2016-05-04 10:24:00,2016-05-04 10:25:00,3.28359,3.28382,3.28382,3.28331,3.285,3.2852,3.28524,3.28469,30
2016-05-04 10:25:00,2016-05-04 10:26:00,3.28382,3.28322,3.28382,3.28269,3.2852,3.28458,3.28524,3.28407,38
2016-05-04 10:26:00,2016-05-04 10:27:00,3.28322,3.28428,3.28451,3.28366,3.28458,3.28566,3.28593,3.28458,30
2016-05-04 10:27:00,2016-05-04 10:28:00,3.28428,3.28543,3.28571,3.28428,3.28566,3.28681,3.28713,3.2857,61
2016-05-04 10:28:00,2016-05-04 10:29:00,3.28543,3.28522,3.28587,3.28465,3.28681,3.28652,3.28729,3.28603,46
2016-05-04 10:29:00,2016-05-04 10:30:00,3.28522,3.287,3.28726,3.28505,3.28652,3.28828,3.28867,3.28647,52
2016-05-04 10:30:00,2016-05-04 10:31:00,3.287,3.28725,3.28756,3.28663,3.28828,3.28861,3.28916,3.28815,72
2016-05-04 10:31:00,2016-05-04 10:32:00,3.28725,3.28717,3.28758,3.28712,3.28861,3.2885,3.289,3.2885,24
2016-05-04 10:32:00,2016-05-04 10:33:00,3.28717,3.29024,3.29024,3.28677,3.2885,3.29153,3.29153,3.28809,82
2016-05-04 10:33:00,2016-05-04 10:34:00,3.29024,3.2895,3.29025,3.28882,3.29153,3.29083,3.29157,3.29014,107
2016-05-04 10:34:00,2016-05-04 10:35:00,3.2895,3.28887,3.2895,3.28887,3.29083,3.29016,3.29083,3.29016,48
2016-05-04 10:35:00,2016-05-04 10:36:00,3.28887,3.29134,3.29196,3.28897,3.29016,3.29263,3.29328,3.29016,111
2016-05-04 10:36:00,2016-05-04 10:37:00,3.29134,3.2913,3.29209,3.29077,3.29263,3.29262,3.29341,3.29248,83
2016-05-04 10:37:00,2016-05-04 10:38:00,3.2913,3.29119,3.29146,3.29092,3.29262,3.29251,3.29279,3.29224,28
2016-05-04 10:38:00,2016-05-04 10:39:00,3.29119,3.29288,3.29298,3.2913,3.29251,3.29421,3.29431,3.29251,64
2016-05-04 10:39:00,2016-05-04 10:40:00,3.29288,3.29394,3.2944,3.29299,3.29421,3.29523,3.29573,3.29421,89
2016-05-04 10:40:00,2016-05-04 10:41:00,3.29394,3.29195,3.29408,3.29195,3.29523,3.29324,3.29541,3.29324,56
2016-05-04 10:41:00,2016-05-04 10:42:00,3.29195,3.29049,3.29182,3.29049,3.29324,3.29177,3.29314,3.29177,35
2016-05-04 10:42:00,2016-05-04 10:43:00,3.29049,3.28994,3.29049,3.2898,3.29177,3.29122,3.29189,3.29122,37
2016-05-04 10:43:00,2016-05-04 10:44:00,3.28994,3.28995,3.29038,3.28972,3.29122,3.29127,3.29161,3.29094,33
2016-05-04 10:44:00,2016-05-04 10:45:00,3.28995,3.29235,3.29255,3.28992,3.29127,3.29392,3.29403,3.29118,86
2016-05-04 10:45:00,2016-05-04 10:46:00,3.29235,3.29207,3.29246,3.2915,3.29392,3.2934,3.29375,3.29295,76
2016-05-04 10:46:00,2016-05-04 10:47:00,3.29207,3.29276,3.29308,3.29174,3.2934,3.29408,3.29441,3.29306,83
2016-05-04 10:47:00,2016-05-04 10:48:00,3.29276,3.29248,3.29506,3.29234,3.29408,3.29376,3.29635,3.2936,225
2016-05-04 10:48:00,2016-05-04 10:49:00,3.29248,3.29193,3.29305,3.29166,3.29376,3.29326,3.29437,3.29295,84
2016-05-04 10:49:00,2016-05-04 10:50:00,3.29193,3.29215,3.29272,3.29171,3.29326,3.29348,3.29405,3.29304,22
2016-05-04 10:50:00,2016-05-04 10:51:00,3.29215,3.29166,3.2922,3.29134,3.29348,3.29299,3.29353,3.29267,36
2016-05-04 10:51:00,2016-05-04 10:52:00,3.29166,3.2915,3.2919,3.2915,3.29299,3.29282,3.29322,3.29282,14
2016-05-04 10:52:00,2016-05-04 10:53:00,3.2915,3.29084,3.2915,3.29045,3.29282,3.29209,3.29279,3.29177,52
2016-05-04 10:53:00,2016-05-04 10:54:00,3.29084,3.29049,3.29081,3.29005,3.29209,3.29181,3.29209,3.29138,32
2016-05-04 10:54:00,2016-05-04 10:55:00,3.29049,3.29225,3.29225,3.2905,3.29181,3.29354,3.29354,3.29183,69
2016-05-04 10:55:00,2016-05-04 10:56:00,3.29225,3.29227,3.29261,3.29195,3.29354,3.29356,3.2939,3.29324,52
2016-05-04 10:56:00,2016-05-04 10:57:00,3.29227,3.29285,3.29323,3.29246,3.29356,3.29418,3.29456,3.29356,47
2016-05-04 10:57:00,2016-05-04 10:58:00,3.29285,3.29266,3.29285,3.29203,3.29418,3.29399,3.29418,3.29332,71
2016-05-04 10:58:00,2016-05-04 10:59:00,3.29266,3.29355,3.29372,3.29254,3.29399,3.29496,3.29511,3.29387,57
2016-05-04 10:59:00,2016-05-04 11:00:00,3.29355,3.2935,3.29359,3.29303,3.29496,3.29483,3.29506,3.2944,75
2016-05-04 11:00:00,2016-05-04 11:01:00,3.2935,3.2932,3.29362,3.29271,3.29483,3.29453,3.29495,3.29404,35
2016-05-04 11:01:00,2016-05-04 11:02:00,3.2932,3.29247,3.29331,3.29247,3.29453,3.2938,3.29464,3.2938,32
2016-05-04 11:02:00,2016-05-04 11:03:00,3.29247,3.2922,3.29295,3.29209,3.2938,3.29357,3.29436,3.29346,67
2016-05-04 11:03:00,2016-05-04 11:04:00,3.2922,3.29144,3.2922,3.28957,3.29357,3.29276,3.29354,3.29098,97
2016-05-04 11:04:00,2016-05-04 11:05:00,3.29144,3.29322,3.29333,3.29122,3.29276,3.29502,3.29516,3.29259,59
2016-05-04 11:05:00,2016-05-04 11:06:00,3.29322,3.29253,3.2934,3.29182,3.29502,3.2939,3.29513,3.29353,67
2016-05-04 11:06:00,2016-05-04 11:07:00,3.29253,3.29264,3.29276,3.29253,3.2939,3.29401,3.29417,3.29393,21
2016-05-04 11:07:00,2016-05-04 11:08:00,3.29264,3.29355,3.29355,3.29264,3.29401,3.29493,3.29493,3.29405,37
2016-05-04 11:08:00,2016-05-04 11:09:00,3.29355,3.29198,3.29372,3.29198,3.29493,3.29335,3.29506,3.29335,40
2016-05-04 11:09:00,2016-05-04 11:10:00,3.29198,3.29187,3.29233,3.29172,3.29335,3.29321,3.2937,3.2931,26
2016-05-04 11:10:00,2016-05-04 11:11:00,3.29187,3.29213,3.29234,3.29119,3.29321,3.2935,3.29367,3.29256,79
2016-05-04 11:11:00,2016-05-04 11:12:00,3.29213,3.29193,3.29213,3.29168,3.2935,3.29331,3.29334,3.29305,26
2016-05-04 11:12:00,2016-05-04 11:13:00,3.29193,3.29145,3.29206,3.29145,3.29331,3.29282,3.29343,3.29282,29
2016-05-04 11:13:00,2016-05-04 11:14:00,3.29145,3.29326,3.29326,3.29063,3.29282,3.29458,3.29458,3.292,79
2016-05-04 11:14:00,2016-05-04 11:15:00,3.29326,3.29191,3.29326,3.29191,3.29458,3.29328,3.29463,3.29328,115
2016-05-04 11:15:00,2016-05-04 11:16:00,3.29191,3.29276,3.29276,3.29135,3.29328,3.29413,3.29413,3.29273,85
2016-05-04 11:16:00,2016-05-04 11:17:00,3.29276,3.28981,3.29276,3.28981,3.29413,3.29171,3.294,3.29171,60
2016-05-04 11:17:00,2016-05-04 11:18:00,3.28981,3.28921,3.29024,3.2892,3.29171,3.29048,3.29161,3.29048,50
2016-05-04 11:18:00,2016-05-04 11:19:00,3.28921,3.2887,3.28966,3.2887,3.29048,3.29007,3.29134,3.29007,54
2016-05-04 11:19:00,2016-05-04 11:20:00,3.2887,3.28876,3.289,3.28819,3.29007,3.29013,3.29041,3.28956,58
2016-05-04 11:20:00,2016-05-04 11:21:00,3.28876,3.28782,3.28876,3.28706,3.29013,3.28919,3.2901,3.28847,137
2016-05-04 11:21:00,2016-05-04 11:22:00,3.28782,3.28817,3.28889,3.28782,3.28919,3.28955,3.29026,3.28923,56
2016-05-04 11:22:00,2016-05-04 11:23:00,3.28817,3.28544,3.28842,3.28495,3.28955,3.28681,3.28979,3.28629,131
2016-05-04 11:23:00,2016-05-04 11:24:00,3.28544,3.2858,3.28597,3.28516,3.28681,3.28755,3.28768,3.28653,95
2016-05-04 11:24:00,2016-05-04 11:25:00,3.2858,3.28649,3.28649,3.28539,3.28755,3.28783,3.28783,3.28676,59
2016-05-04 11:25:00,2016-05-04 11:26:00,3.28649,3.28811,3.28811,3.28638,3.28783,3.28942,3.28942,3.28772,109
2016-05-04 11:26:00,2016-05-04 11:27:00,3.28811,3.28577,3.28829,3.28536,3.28942,3.2871,3.28957,3.28673,97
2016-05-04 11:27:00,2016-05-04 11:28:00,3.28577,3.28669,3.28669,3.28571,3.2871,3.28803,3.28803,3.28708,72
2016-05-04 11:28:00,2016-05-04 11:29:00,3.28669,3.2857,3.28665,3.2857,3.28803,3.28707,3.28784,3.28707,55
2016-05-04 11:29:00,2016-05-04 11:30:00,3.2857,3.28483,3.28607,3.28483,3.28707,3.28616,3.28748,3.28616,113
2016-05-04 11:30:00,2016-05-04 11:31:00,3.28483,3.28363,3.28502,3.28359,3.28616,3.28497,3.28633,3.28497,62
2016-05-04 11:31:00,2016-05-04 11:32:00,3.28363,3.28425,3.28436,3.28359,3.28497,3.28559,3.28564,3.28497,65
2016-05-04 11:32:00,2016-05-04 11:33:00,3.28425,3.28543,3.28552,3.28391,3.28559,3.28658,3.28691,3.2853,72
2016-05-04 11:33:00,2016-05-04 11:34:00,3.28543,3.28548,3.28614,3.28541,3.28658,3.28648,3.28752,3.28648,95
2016-05-04 11:34:00,2016-05-04 11:35:00,3.28548,3.28487,3.28554,3.28448,3.28648,3.28624,3.28682,3.28582,71
2016-05-04 11:35:00,2016-05-04 11:36:00,3.28487,3.28444,3.28483,3.28427,3.28624,3.28577,3.28624,3.28565,37
2016-05-04 11:36:00,2016-05-04 11:37:00,3.28444,3.28322,3.28471,3.2831,3.28577,3.28463,3.28612,3.28451,87
