open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 00:05:00,2011-02-10 00:06:00,2.17989,2.18009,2.18019,2.17969,2.18741,2.18761,2.18771,2.18721,13
2011-02-10 00:06:00,2011-02-10 00:07:00,2.18009,2.17989,2.18009,2.17989,2.18761,2.18741,2.18761,2.18741,12
2011-02-10 00:07:00,2011-02-10 00:08:00,2.17989,2.18019,2.18029,2.17989,2.18741,2.18771,2.18781,2.18741,14
2011-02-10 00:08:00,2011-02-10 00:09:00,2.18019,2.18009,2.18019,2.17999,2.18771,2.18761,2.18771,2.18751,3
2011-02-10 00:09:00,2011-02-10 00:10:00,2.18009,2.18009,2.18019,2.17999,2.18761,2.18761,2.18771,2.18751,10
2011-02-10 00:10:00,2011-02-10 00:11:00,2.18009,2.17999,2.18009,2.17989,2.18761,2.18751,2.18761,2.18741,21
2011-02-10 00:11:00,2011-02-10 00:12:00,2.17999,2.18009,2.18019,2.17989,2.18751,2.18761,2.18771,2.18741,23
2011-02-10 00:12:00,2011-02-10 00:13:00,2.18009,2.18019,2.18019,2.18009,2.18761,2.18771,2.18771,2.18761,17
2011-02-10 00:13:00,2011-02-10 00:14:00,2.18019,2.18039,2.18049,2.18019,2.18771,2.18791,2.18801,2.18771,10
2011-02-10 00:14:00,2011-02-10 00:15:00,2.18039,2.18049,2.18059,2.18029,2.18791,2.18801,2.18811,2.18781,9
2011-02-10 00:15:00,2011-02-10 00:16:00,2.18049,2.18049,2.18049,2.18029,2.18801,2.18801,2.18801,2.18781,8
2011-02-10 00:16:00,2011-02-10 00:17:00,2.18049,2.18039,2.18049,2.18019,2.18801,2.18791,2.18801,2.18771,15
2011-02-10 00:17:00,2011-02-10 00:18:00,2.18039,2.18029,2.18049,2.18019,2.18791,2.18781,2.18801,2.18771,11
2011-02-10 00:18:00,2011-02-10 00:19:00,2.18029,2.18019,2.18049,2.18009,2.18781,2.18771,2.18801,2.18761,10
2011-02-10 00:19:00,2011-02-10 00:20:00,2.18019,2.17999,2.18019,2.17989,2.18771,2.18751,2.18771,2.18741,14
2011-02-10 00:20:00,2011-02-10 00:21:00,2.17999,2.17999,2.18009,2.17999,2.18751,2.18751,2.18761,2.18751,2
2011-02-10 00:21:00,2011-02-10 00:22:00,2.17999,2.18009,2.18009,2.17999,2.18751,2.18761,2.18761,2.18751,1
2011-02-10 00:22:00,2011-02-10 00:23:00,2.18009,2.18009,2.18009,2.17999,2.18761,2.18761,2.18761,2.18751,4
2011-02-10 00:23:00,2011-02-10 00:24:00,2.18009,2.18009,2.18009,2.17999,2.18761,2.18761,2.18761,2.18751,2
2011-02-10 00:24:00,2011-02-10 00:25:00,2.18009,2.17999,2.18009,2.17999,2.18761,2.18751,2.18761,2.18751,1
2011-02-10 00:25:00,2011-02-10 00:26:00,2.17999,2.17999,2.18009,2.17999,2.18751,2.18751,2.18761,2.18751,4
2011-02-10 00:26:00,2011-02-10 00:27:00,2.17999,2.18029,2.18059,2.17989,2.18751,2.18781,2.18811,2.18741,32
2011-02-10 00:27:00,2011-02-10 00:28:00,2.18029,2.18039,2.18039,2.18019,2.18781,2.18791,2.18791,2.18771,13
2011-02-10 00:28:00,2011-02-10 00:29:00,2.18039,2.18009,2.18039,2.17999,2.18791,2.18761,2.18791,2.18751,26
2011-02-10 00:29:00,2011-02-10 00:30:00,2.18009,2.18059,2.18079,2.17979,2.18761,2.18811,2.18871,2.18741,98
2011-02-10 00:30:00,2011-02-10 00:31:00,2.18059,2.18049,2.18069,2.18019,2.18811,2.18811,2.18821,2.18781,41
2011-02-10 00:31:00,2011-02-10 00:32:00,2.18049,2.18049,2.18069,2.18049,2.18811,2.18811,2.18861,2.18811,34
2011-02-10 00:32:00,2011-02-10 00:33:00,2.18049,2.18049,2.18059,2.18029,2.18811,2.18811,2.18821,2.18781,14
2011-02-10 00:33:00,2011-02-10 00:34:00,2.18049,2.17999,2.18049,2.17989,2.18811,2.18751,2.18811,2.18741,36
2011-02-10 00:34:00,2011-02-10 00:35:00,2.17999,2.18009,2.18019,2.17999,2.18751,2.18761,2.18771,2.18751,13
2011-02-10 00:35:00,2011-02-10 00:36:00,2.18009,2.17989,2.18039,2.17979,2.18761,2.18741,2.18791,2.18731,35
2011-02-10 00:36:00,2011-02-10 00:37:00,2.17989,2.17999,2.18009,2.17979,2.18741,2.18751,2.18761,2.18731,21
2011-02-10 00:37:00,2011-02-10 00:38:00,2.17999,2.18049,2.18049,2.17999,2.18751,2.18801,2.18801,2.18751,25
2011-02-10 00:38:00,2011-02-10 00:39:00,2.18049,2.18009,2.18049,2.18009,2.18801,2.18761,2.18801,2.18761,20
2011-02-10 00:39:00,2011-02-10 00:40:00,2.18009,2.17959,2.18019,2.17959,2.18761,2.18721,2.18771,2.18721,25
2011-02-10 00:40:00,2011-02-10 00:41:00,2.17959,2.17909,2.17959,2.17889,2.18721,2.18671,2.18721,2.18651,45
2011-02-10 00:41:00,2011-02-10 00:42:00,2.17909,2.17879,2.17929,2.17869,2.18671,2.18641,2.18691,2.18631,30
2011-02-10 00:42:00,2011-02-10 00:43:00,2.17879,2.17909,2.17929,2.17879,2.18641,2.18671,2.18691,2.18641,16
2011-02-10 00:43:00,2011-02-10 00:44:00,2.17909,2.17889,2.17919,2.17879,2.18671,2.18651,2.18681,2.18641,12
2011-02-10 00:44:00,2011-02-10 00:45:00,2.17889,2.17949,2.17949,2.17889,2.18651,2.18711,2.18711,2.18651,10
2011-02-10 00:45:00,2011-02-10 00:46:00,2.17949,2.17899,2.17959,2.17889,2.18711,2.18661,2.18721,2.18651,35
2011-02-10 00:46:00,2011-02-10 00:47:00,2.17899,2.17899,2.17899,2.17869,2.18661,2.18661,2.18661,2.18631,28
2011-02-10 00:47:00,2011-02-10 00:48:00,2.17899,2.17889,2.17899,2.17879,2.18661,2.18651,2.18661,2.18641,9
2011-02-10 00:48:00,2011-02-10 00:49:00,2.17889,2.17889,2.17909,2.17879,2.18651,2.18651,2.18671,2.18641,16
2011-02-10 00:49:00,2011-02-10 00:51:00,2.17889,2.17909,2.17909,2.17889,2.18651,2.18671,2.18671,2.18651,6
2011-02-10 00:51:00,2011-02-10 00:53:00,2.17909,2.17909,2.17909,2.17899,2.18671,2.18671,2.18671,2.18661,2
2011-02-10 00:53:00,2011-02-10 00:54:00,2.17909,2.17899,2.17919,2.17899,2.18671,2.18661,2.18681,2.18661,12
2011-02-10 00:54:00,2011-02-10 00:55:00,2.17899,2.17879,2.17919,2.17879,2.18661,2.18641,2.18681,2.18641,6
2011-02-10 00:55:00,2011-02-10 00:56:00,2.17879,2.17849,2.17879,2.17849,2.18641,2.18611,2.18641,2.18611,14
2011-02-10 00:56:00,2011-02-10 00:57:00,2.17849,2.17869,2.17879,2.17849,2.18611,2.18631,2.18641,2.18611,8
2011-02-10 00:57:00,2011-02-10 00:58:00,2.17869,2.17869,2.17879,2.17859,2.18631,2.18631,2.18641,2.18621,4
2011-02-10 00:58:00,2011-02-10 00:59:00,2.17869,2.17879,2.17879,2.17859,2.18631,2.18641,2.18641,2.18621,19
2011-02-10 00:59:00,2011-02-10 01:00:00,2.17879,2.17869,2.17879,2.17839,2.18641,2.18621,2.18641,2.18591,11
2011-02-10 01:00:00,2011-02-10 01:01:00,2.17869,2.17889,2.17909,2.17859,2.18621,2.18641,2.18661,2.18611,20
2011-02-10 01:01:00,2011-02-10 01:02:00,2.17889,2.17939,2.17939,2.17889,2.18641,2.18691,2.18691,2.18641,19
2011-02-10 01:02:00,2011-02-10 01:03:00,2.17939,2.17939,2.17969,2.17899,2.18691,2.18691,2.18721,2.18651,36
2011-02-10 01:03:00,2011-02-10 01:04:00,2.17939,2.17949,2.17969,2.17939,2.18691,2.18701,2.18721,2.18691,15
2011-02-10 01:04:00,2011-02-10 01:05:00,2.17949,2.17959,2.17969,2.17939,2.18701,2.18711,2.18721,2.18691,9
2011-02-10 01:05:00,2011-02-10 01:06:00,2.17959,2.17939,2.17969,2.17939,2.18711,2.18721,2.18731,2.18691,16
2011-02-10 01:06:00,2011-02-10 01:07:00,2.17939,2.17909,2.17939,2.17899,2.18721,2.18811,2.18821,2.18691,33
2011-02-10 01:07:00,2011-02-10 01:08:00,2.17909,2.17939,2.17949,2.17909,2.18811,2.18841,2.18851,2.18811,13
2011-02-10 01:08:00,2011-02-10 01:09:00,2.17939,2.17909,2.17939,2.17889,2.18841,2.18811,2.18841,2.18791,11
2011-02-10 01:09:00,2011-02-10 01:10:00,2.17909,2.17939,2.17959,2.17909,2.18811,2.18687,2.18841,2.18687,19
2011-02-10 01:10:00,2011-02-10 01:11:00,2.17939,2.17949,2.17989,2.17939,2.18687,2.18695,2.18722,2.18687,16
2011-02-10 01:11:00,2011-02-10 01:12:00,2.17949,2.17969,2.17969,2.17929,2.18695,2.18709,2.18711,2.18679,18
2011-02-10 01:12:00,2011-02-10 01:13:00,2.17969,2.17979,2.17979,2.17949,2.18709,2.18727,2.18727,2.18687,17
2011-02-10 01:13:00,2011-02-10 01:14:00,2.17979,2.17959,2.17979,2.17959,2.18727,2.18711,2.18727,2.18711,4
2011-02-10 01:14:00,2011-02-10 01:15:00,2.17959,2.17939,2.17959,2.17929,2.18711,2.18681,2.18711,2.18681,8
2011-02-10 01:15:00,2011-02-10 01:16:00,2.17939,2.17939,2.17969,2.17919,2.18681,2.18691,2.18711,2.18671,32
2011-02-10 01:16:00,2011-02-10 01:18:00,2.17939,2.17939,2.17949,2.17939,2.18691,2.18691,2.18701,2.18687,12
2011-02-10 01:18:00,2011-02-10 01:19:00,2.17939,2.17949,2.17959,2.17939,2.18691,2.18695,2.18701,2.18691,3
2011-02-10 01:19:00,2011-02-10 01:20:00,2.17949,2.17969,2.17969,2.17949,2.18695,2.18711,2.18711,2.18695,12
2011-02-10 01:20:00,2011-02-10 01:21:00,2.17969,2.17979,2.17989,2.17969,2.18711,2.18727,2.18727,2.18711,9
2011-02-10 01:21:00,2011-02-10 01:22:00,2.17979,2.17959,2.17989,2.17959,2.18727,2.18711,2.18735,2.18711,14
2011-02-10 01:22:00,2011-02-10 01:23:00,2.17959,2.17969,2.17979,2.17959,2.18711,2.18711,2.18719,2.18703,7
2011-02-10 01:23:00,2011-02-10 01:24:00,2.17969,2.17959,2.17969,2.17959,2.18711,2.18705,2.18711,2.18705,1
2011-02-10 01:24:00,2011-02-10 01:25:00,2.17959,2.17989,2.17989,2.17959,2.18705,2.18719,2.18721,2.18705,3
2011-02-10 01:25:00,2011-02-10 01:26:00,2.17989,2.17949,2.17989,2.17949,2.18719,2.18695,2.18731,2.18695,22
2011-02-10 01:26:00,2011-02-10 01:27:00,2.17949,2.17929,2.17959,2.17919,2.18695,2.18679,2.18695,2.18663,18
2011-02-10 01:27:00,2011-02-10 01:28:00,2.17929,2.17899,2.17929,2.17899,2.18679,2.18649,2.18679,2.18649,11
2011-02-10 01:28:00,2011-02-10 01:29:00,2.17899,2.17899,2.17919,2.17899,2.18649,2.18639,2.18655,2.18639,4
2011-02-10 01:29:00,2011-02-10 01:30:00,2.17899,2.17899,2.17899,2.17889,2.18639,2.18631,2.18639,2.18631,6
2011-02-10 01:30:00,2011-02-10 01:31:00,2.17899,2.17899,2.17899,2.17879,2.18631,2.18623,2.18639,2.18615,10
2011-02-10 01:31:00,2011-02-10 01:32:00,2.17899,2.17919,2.17929,2.17889,2.18623,2.18647,2.18671,2.18623,14
2011-02-10 01:32:00,2011-02-10 01:33:00,2.17919,2.17849,2.17919,2.17849,2.18647,2.18599,2.18655,2.18591,13
2011-02-10 01:33:00,2011-02-10 01:34:00,2.17849,2.17859,2.17859,2.17829,2.18599,2.18591,2.18599,2.18575,11
2011-02-10 01:34:00,2011-02-10 01:35:00,2.17859,2.17869,2.17869,2.17859,2.18591,2.18593,2.18607,2.18591,7
2011-02-10 01:35:00,2011-02-10 01:36:00,2.17869,2.17869,2.17869,2.17849,2.18593,2.18593,2.18601,2.18577,8
2011-02-10 01:36:00,2011-02-10 01:37:00,2.17869,2.17919,2.17929,2.17869,2.18593,2.18657,2.18657,2.18593,13
2011-02-10 01:37:00,2011-02-10 01:38:00,2.17919,2.17899,2.17919,2.17899,2.18657,2.18641,2.18657,2.18641,2
2011-02-10 01:38:00,2011-02-10 01:39:00,2.17899,2.17889,2.17899,2.17889,2.18641,2.18641,2.18641,2.18625,3
2011-02-10 01:39:00,2011-02-10 01:40:00,2.17889,2.17869,2.17899,2.17869,2.18641,2.18615,2.18651,2.18609,11
2011-02-10 01:40:00,2011-02-10 01:41:00,2.17869,2.17869,2.17869,2.17859,2.18615,2.18599,2.18615,2.18599,4
2011-02-10 01:41:00,2011-02-10 01:42:00,2.17869,2.17869,2.17869,2.17859,2.18599,2.18599,2.18599,2.18599,6
2011-02-10 01:42:00,2011-02-10 01:44:00,2.17869,2.17829,2.17869,2.17809,2.18599,2.18553,2.18607,2.18553,22
2011-02-10 01:44:00,2011-02-10 01:45:00,2.17829,2.17829,2.17849,2.17829,2.18553,2.18581,2.18583,2.18553,5
2011-02-10 01:45:00,2011-02-10 01:46:00,2.17829,2.17859,2.17879,2.17829,2.18581,2.18599,2.18615,2.18575,17
2011-02-10 01:46:00,2011-02-10 01:47:00,2.17859,2.17849,2.17859,2.17829,2.18599,2.18591,2.18599,2.18575,16
2011-02-10 01:47:00,2011-02-10 01:48:00,2.17849,2.17859,2.17859,2.17849,2.18591,2.18611,2.18611,2.18591,1
2011-02-10 01:48:00,2011-02-10 01:49:00,2.17859,2.17849,2.17859,2.17829,2.18611,2.18583,2.18611,2.18575,9
2011-02-10 01:49:00,2011-02-10 01:50:00,2.17849,2.17859,2.17859,2.17849,2.18583,2.18591,2.18599,2.18583,11
2011-02-10 01:50:00,2011-02-10 01:51:00,2.17859,2.17849,2.17859,2.17839,2.18591,2.18583,2.18599,2.18583,5
2011-02-10 01:51:00,2011-02-10 01:52:00,2.17849,2.17839,2.17849,2.17809,2.18583,2.18567,2.18591,2.18555,11
2011-02-10 01:52:00,2011-02-10 01:53:00,2.17839,2.17869,2.17879,2.17839,2.18567,2.18615,2.18621,2.18567,5
2011-02-10 01:53:00,2011-02-10 01:54:00,2.17869,2.17869,2.17879,2.17869,2.18615,2.18615,2.18615,2.18615,2
2011-02-10 01:54:00,2011-02-10 01:55:00,2.17869,2.17889,2.17899,2.17869,2.18615,2.18625,2.18625,2.18609,6
2011-02-10 01:55:00,2011-02-10 01:56:00,2.17889,2.17909,2.17909,2.17889,2.18625,2.18625,2.18625,2.18625,2
2011-02-10 01:56:00,2011-02-10 01:57:00,2.17909,2.17929,2.17939,2.17909,2.18625,2.18657,2.18671,2.18625,8
2011-02-10 01:57:00,2011-02-10 01:58:00,2.17929,2.17929,2.17939,2.17919,2.18657,2.18681,2.18681,2.18657,4
2011-02-10 01:58:00,2011-02-10 01:59:00,2.17929,2.17899,2.17929,2.17899,2.18681,2.18641,2.18681,2.18641,5
2011-02-10 01:59:00,2011-02-10 02:00:00,2.17899,2.17869,2.17909,2.17859,2.18641,2.18587,2.18641,2.18583,29
2011-02-10 02:00:00,2011-02-10 02:01:00,2.17869,2.17889,2.17919,2.17869,2.18587,2.18609,2.18622,2.18587,15
2011-02-10 02:01:00,2011-02-10 02:02:00,2.17889,2.17869,2.17899,2.17859,2.18609,2.18587,2.18609,2.18587,14
2011-02-10 02:02:00,2011-02-10 02:03:00,2.17869,2.17889,2.17899,2.17869,2.18587,2.1861,2.1861,2.18587,4
2011-02-10 02:03:00,2011-02-10 02:04:00,2.17889,2.17899,2.17899,2.17889,2.1861,2.18681,2.18681,2.1861,1
2011-02-10 02:04:00,2011-02-10 02:05:00,2.17899,2.17879,2.17899,2.17879,2.18681,2.18601,2.18681,2.18601,2
2011-02-10 02:05:00,2011-02-10 02:06:00,2.17879,2.17839,2.17879,2.17839,2.18601,2.18561,2.18601,2.18561,13
2011-02-10 02:06:00,2011-02-10 02:07:00,2.17839,2.17849,2.17849,2.17839,2.18561,2.18561,2.18569,2.18561,3
2011-02-10 02:07:00,2011-02-10 02:08:00,2.17849,2.17839,2.17849,2.17809,2.18561,2.18553,2.18561,2.18529,17
2011-02-10 02:08:00,2011-02-10 02:09:00,2.17839,2.17969,2.17989,2.17829,2.18553,2.18406,2.18561,2.18394,23
2011-02-10 02:09:00,2011-02-10 02:10:00,2.17969,2.17979,2.17989,2.17959,2.18406,2.18428,2.18428,2.18406,9
2011-02-10 02:10:00,2011-02-10 02:11:00,2.17979,2.17939,2.17979,2.17939,2.18428,2.18396,2.18428,2.18396,14
2011-02-10 02:11:00,2011-02-10 02:12:00,2.17939,2.17959,2.17959,2.17939,2.18396,2.18398,2.18406,2.18396,10
2011-02-10 02:12:00,2011-02-10 02:13:00,2.17959,2.17959,2.17969,2.17959,2.18398,2.18412,2.18412,2.18398,8
2011-02-10 02:13:00,2011-02-10 02:14:00,2.17959,2.18039,2.18049,2.17959,2.18412,2.18482,2.18482,2.18412,26
2011-02-10 02:14:00,2011-02-10 02:15:00,2.18039,2.18049,2.18049,2.18029,2.18482,2.18474,2.18482,2.18474,7
2011-02-10 02:15:00,2011-02-10 02:16:00,2.18049,2.18009,2.18049,2.18009,2.18474,2.18466,2.18482,2.18458,12
2011-02-10 02:16:00,2011-02-10 02:17:00,2.18009,2.18019,2.18039,2.17999,2.18466,2.18466,2.18482,2.1845,15
2011-02-10 02:17:00,2011-02-10 02:18:00,2.18019,2.18039,2.18069,2.18019,2.18466,2.18476,2.18531,2.18466,9
2011-02-10 02:18:00,2011-02-10 02:19:00,2.18039,2.18039,2.18039,2.18019,2.18476,2.18476,2.18476,2.1846,7
2011-02-10 02:19:00,2011-02-10 02:20:00,2.18039,2.18019,2.18039,2.18019,2.18476,2.18468,2.18476,2.18468,7
2011-02-10 02:20:00,2011-02-10 02:21:00,2.18019,2.17949,2.18019,2.17939,2.18468,2.18387,2.18501,2.18387,18
2011-02-10 02:21:00,2011-02-10 02:22:00,2.17949,2.18009,2.18039,2.17939,2.18387,2.1846,2.18468,2.18387,31
2011-02-10 02:22:00,2011-02-10 02:23:00,2.18009,2.18039,2.18039,2.18009,2.1846,2.18457,2.1846,2.18452,6
2011-02-10 02:23:00,2011-02-10 02:24:00,2.18039,2.18039,2.18049,2.18009,2.18457,2.18476,2.18476,2.18452,22
2011-02-10 02:24:00,2011-02-10 02:25:00,2.18039,2.18059,2.18079,2.18039,2.18476,2.18476,2.18508,2.18476,18
2011-02-10 02:25:00,2011-02-10 02:26:00,2.18059,2.18029,2.18059,2.18029,2.18476,2.18476,2.185,2.18423,10
2011-02-10 02:26:00,2011-02-10 02:27:00,2.18029,2.18009,2.18029,2.17979,2.18476,2.18452,2.18476,2.18412,35
2011-02-10 02:27:00,2011-02-10 02:28:00,2.18009,2.18009,2.18039,2.17989,2.18452,2.18428,2.18468,2.18428,10
2011-02-10 02:28:00,2011-02-10 02:29:00,2.18009,2.18019,2.18029,2.17999,2.18428,2.18465,2.18481,2.18428,7
2011-02-10 02:29:00,2011-02-10 02:30:00,2.18019,2.18019,2.18019,2.17989,2.18465,2.18442,2.18465,2.18428,10
2011-02-10 02:30:00,2011-02-10 02:32:00,2.18019,2.18019,2.18039,2.18009,2.18442,2.18481,2.18484,2.18442,9
2011-02-10 02:32:00,2011-02-10 02:33:00,2.18019,2.18019,2.18039,2.18009,2.18481,2.18481,2.18493,2.18468,8
2011-02-10 02:33:00,2011-02-10 02:35:00,2.18019,2.18009,2.18029,2.18009,2.18481,2.1846,2.18481,2.1846,6
2011-02-10 02:35:00,2011-02-10 02:36:00,2.18009,2.18009,2.18019,2.17999,2.1846,2.18452,2.18461,2.18436,14
2011-02-10 02:36:00,2011-02-10 02:37:00,2.18009,2.18019,2.18019,2.18009,2.18452,2.18452,2.1846,2.18452,7
2011-02-10 02:37:00,2011-02-10 02:38:00,2.18019,2.18019,2.18029,2.18009,2.18452,2.18476,2.18476,2.18452,18
2011-02-10 02:38:00,2011-02-10 02:39:00,2.18019,2.18029,2.18039,2.18009,2.18476,2.18484,2.185,2.18468,19
2011-02-10 02:39:00,2011-02-10 02:40:00,2.18029,2.18019,2.18039,2.18019,2.18484,2.18476,2.18491,2.18476,15
2011-02-10 02:40:00,2011-02-10 02:41:00,2.18019,2.18029,2.18029,2.18019,2.18476,2.18484,2.18484,2.18476,7
2011-02-10 02:41:00,2011-02-10 02:42:00,2.18029,2.18019,2.18029,2.18009,2.18484,2.1846,2.18484,2.1846,3
2011-02-10 02:42:00,2011-02-10 02:43:00,2.18019,2.18029,2.18029,2.18019,2.1846,2.18471,2.18476,2.1846,5
2011-02-10 02:43:00,2011-02-10 02:44:00,2.18029,2.18029,2.18039,2.18019,2.18471,2.18476,2.18484,2.18471,9
2011-02-10 02:44:00,2011-02-10 02:45:00,2.18029,2.18019,2.18029,2.18009,2.18476,2.1846,2.18481,2.1846,3
2011-02-10 02:45:00,2011-02-10 02:46:00,2.18019,2.18019,2.18029,2.18009,2.1846,2.18476,2.18476,2.1846,4
2011-02-10 02:46:00,2011-02-10 02:48:00,2.18019,2.18019,2.18019,2.17999,2.18476,2.18444,2.18476,2.18444,4
2011-02-10 02:48:00,2011-02-10 02:49:00,2.18019,2.18009,2.18019,2.17989,2.18444,2.18452,2.1846,2.18439,17
2011-02-10 02:49:00,2011-02-10 02:50:00,2.18009,2.17999,2.18019,2.17999,2.18452,2.18449,2.18471,2.18449,5
2011-02-10 02:50:00,2011-02-10 02:51:00,2.17999,2.17989,2.17999,2.17979,2.18449,2.18428,2.18449,2.18412,17
2011-02-10 02:51:00,2011-02-10 02:52:00,2.17989,2.17989,2.17989,2.17969,2.18428,2.1842,2.18428,2.18412,4
2011-02-10 02:52:00,2011-02-10 02:53:00,2.17989,2.17979,2.17989,2.17979,2.1842,2.18428,2.18428,2.1842,1
2011-02-10 02:53:00,2011-02-10 02:54:00,2.17979,2.17979,2.17979,2.17969,2.18428,2.18412,2.18431,2.18412,2
2011-02-10 02:54:00,2011-02-10 02:55:00,2.17979,2.17989,2.17989,2.17979,2.18412,2.1842,2.18428,2.18412,3
2011-02-10 02:55:00,2011-02-10 02:56:00,2.17989,2.17989,2.17999,2.17979,2.1842,2.18436,2.18444,2.1842,46
2011-02-10 02:56:00,2011-02-10 02:57:00,2.17989,2.17979,2.17989,2.17959,2.18436,2.18428,2.18436,2.18404,11
2011-02-10 02:57:00,2011-02-10 02:58:00,2.17979,2.17999,2.18019,2.17979,2.18428,2.18444,2.18471,2.18428,18
2011-02-10 02:58:00,2011-02-10 02:59:00,2.17999,2.18019,2.18029,2.17999,2.18444,2.18481,2.18484,2.18444,8
2011-02-10 02:59:00,2011-02-10 03:00:00,2.18019,2.18059,2.18069,2.18019,2.18481,2.18521,2.18531,2.18481,7
2011-02-10 03:00:00,2011-02-10 03:01:00,2.18059,2.18059,2.18059,2.18039,2.18521,2.18516,2.18521,2.18501,4
2011-02-10 03:01:00,2011-02-10 03:02:00,2.18059,2.18049,2.18059,2.18049,2.18516,2.18511,2.18521,2.18508,5
2011-02-10 03:02:00,2011-02-10 03:03:00,2.18049,2.18069,2.18069,2.18049,2.18511,2.18524,2.18524,2.18508,8
2011-02-10 03:03:00,2011-02-10 03:04:00,2.18069,2.18059,2.18079,2.18059,2.18524,2.18521,2.18535,2.18521,9
2011-02-10 03:04:00,2011-02-10 03:05:00,2.18059,2.18069,2.18069,2.18059,2.18521,2.18524,2.18524,2.18521,1
2011-02-10 03:05:00,2011-02-10 03:06:00,2.18069,2.18059,2.18079,2.18049,2.18524,2.18516,2.1854,2.18511,7
2011-02-10 03:06:00,2011-02-10 03:07:00,2.18059,2.18019,2.18069,2.18019,2.18516,2.18481,2.18524,2.18481,10
2011-02-10 03:07:00,2011-02-10 03:08:00,2.18019,2.18059,2.18069,2.18019,2.18481,2.18521,2.18521,2.18481,8
2011-02-10 03:08:00,2011-02-10 03:09:00,2.18059,2.18049,2.18059,2.18049,2.18521,2.18511,2.18521,2.18511,5
2011-02-10 03:09:00,2011-02-10 03:11:00,2.18039,2.18049,2.18049,2.18039,2.18501,2.18511,2.18511,2.18501,1
2011-02-10 03:11:00,2011-02-10 03:12:00,2.18049,2.18039,2.18049,2.18039,2.18511,2.18501,2.18511,2.18501,1
2011-02-10 03:12:00,2011-02-10 03:13:00,2.18039,2.18019,2.18059,2.18009,2.18501,2.18476,2.18511,2.18471,12
2011-02-10 03:13:00,2011-02-10 03:14:00,2.18019,2.18019,2.18039,2.18019,2.18476,2.18481,2.18492,2.18476,4
2011-02-10 03:14:00,2011-02-10 03:15:00,2.18019,2.18009,2.18029,2.17999,2.18481,2.18471,2.18484,2.18461,5
2011-02-10 03:15:00,2011-02-10 03:16:00,2.18009,2.17939,2.18009,2.17939,2.18471,2.18401,2.18471,2.18401,24
2011-02-10 03:16:00,2011-02-10 03:17:00,2.17939,2.17939,2.17949,2.17939,2.18401,2.18401,2.18411,2.18401,24
2011-02-10 03:17:00,2011-02-10 03:18:00,2.17939,2.17939,2.17959,2.17909,2.18401,2.18401,2.1842,2.18371,20
2011-02-10 03:18:00,2011-02-10 03:19:00,2.17939,2.17939,2.17959,2.17939,2.18401,2.18401,2.1842,2.18401,4
2011-02-10 03:19:00,2011-02-10 03:20:00,2.17939,2.17939,2.17959,2.17909,2.18401,2.18401,2.18418,2.18371,22
2011-02-10 03:20:00,2011-02-10 03:21:00,2.17939,2.17929,2.17959,2.17919,2.18401,2.18391,2.18421,2.18381,33
2011-02-10 03:21:00,2011-02-10 03:22:00,2.17929,2.17939,2.17959,2.17919,2.18391,2.18401,2.1842,2.18381,17
2011-02-10 03:22:00,2011-02-10 03:23:00,2.17939,2.17919,2.17959,2.17909,2.18401,2.18381,2.18421,2.18371,34
2011-02-10 03:23:00,2011-02-10 03:24:00,2.17919,2.17939,2.17959,2.17919,2.18381,2.18401,2.18421,2.18381,14
2011-02-10 03:24:00,2011-02-10 03:25:00,2.17939,2.17959,2.17989,2.17939,2.18401,2.18421,2.18441,2.18401,10
2011-02-10 03:25:00,2011-02-10 03:26:00,2.17959,2.17959,2.17969,2.17949,2.18421,2.18421,2.18431,2.18411,6
2011-02-10 03:26:00,2011-02-10 03:27:00,2.17959,2.17969,2.17979,2.17939,2.18421,2.18431,2.18441,2.18401,9
2011-02-10 03:27:00,2011-02-10 03:28:00,2.17969,2.17949,2.17979,2.17949,2.18431,2.18411,2.18439,2.18411,10
2011-02-10 03:28:00,2011-02-10 03:29:00,2.17949,2.17969,2.17979,2.17939,2.18411,2.18426,2.18441,2.18401,12
2011-02-10 03:29:00,2011-02-10 03:30:00,2.17969,2.17969,2.17979,2.17959,2.18426,2.18431,2.18441,2.18421,10
2011-02-10 03:30:00,2011-02-10 03:31:00,2.17969,2.17959,2.17969,2.17949,2.18431,2.18418,2.18431,2.18411,7
2011-02-10 03:31:00,2011-02-10 03:32:00,2.17959,2.17969,2.17979,2.17939,2.18418,2.18431,2.18436,2.18401,9
2011-02-10 03:32:00,2011-02-10 03:33:00,2.17969,2.17969,2.17979,2.17969,2.18431,2.18431,2.18441,2.18431,8
2011-02-10 03:33:00,2011-02-10 03:34:00,2.17969,2.17979,2.17979,2.17969,2.18431,2.18441,2.18441,2.18431,7
2011-02-10 03:34:00,2011-02-10 03:35:00,2.17979,2.17949,2.17979,2.17949,2.18441,2.18411,2.18441,2.18411,5
2011-02-10 03:35:00,2011-02-10 03:36:00,2.17949,2.17959,2.17969,2.17949,2.18411,2.18418,2.18426,2.18411,7
2011-02-10 03:36:00,2011-02-10 03:38:00,2.17959,2.17959,2.17959,2.17929,2.18418,2.18418,2.18418,2.18391,9
2011-02-10 03:38:00,2011-02-10 03:39:00,2.17959,2.17959,2.17959,2.17949,2.18418,2.18418,2.18418,2.18411,2
