open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-07 11:15:00,2014-01-07 11:16:00,2.97021,2.97002,2.97014,2.96995,2.97132,2.97113,2.97126,2.97106,6
2014-01-07 11:16:00,2014-01-07 11:17:00,2.97002,2.97006,2.97006,2.96981,2.97113,2.97118,2.97118,2.97093,7
2014-01-07 11:17:00,2014-01-07 11:18:00,2.97006,2.97045,2.97045,2.96992,2.97118,2.9713,2.9714,2.97103,36
2014-01-07 11:18:00,2014-01-07 11:19:00,2.97045,2.97022,2.97045,2.97022,2.9713,2.97133,2.97147,2.97133,10
2014-01-07 11:19:00,2014-01-07 11:20:00,2.97022,2.97042,2.97042,2.96963,2.97133,2.9715,2.9715,2.97074,26
2014-01-07 11:20:00,2014-01-07 11:21:00,2.97042,2.97041,2.97068,2.97026,2.9715,2.97112,2.9718,2.97112,23
2014-01-07 11:21:00,2014-01-07 11:22:00,2.97041,2.97001,2.97041,2.97001,2.97112,2.97113,2.97139,2.97113,19
2014-01-07 11:22:00,2014-01-07 11:23:00,2.97001,2.96987,2.97012,2.96978,2.97113,2.97098,2.97124,2.97089,17
2014-01-07 11:23:00,2014-01-07 11:24:00,2.96987,2.96895,2.96986,2.96875,2.97098,2.96986,2.97098,2.96981,41
2014-01-07 11:24:00,2014-01-07 11:25:00,2.96895,2.96779,2.96909,2.96762,2.96986,2.96877,2.97014,2.96865,68
2014-01-07 11:25:00,2014-01-07 11:26:00,2.96779,2.96532,2.96856,2.96486,2.96877,2.96643,2.97001,2.96643,96
2014-01-07 11:26:00,2014-01-07 11:27:00,2.96532,2.9632,2.96546,2.96237,2.96643,2.96432,2.96657,2.96395,92
2014-01-07 11:27:00,2014-01-07 11:28:00,2.9632,2.96307,2.96426,2.96307,2.96432,2.96417,2.96538,2.96417,89
2014-01-07 11:28:00,2014-01-07 11:29:00,2.96307,2.96337,2.96401,2.96273,2.96417,2.96433,2.96512,2.96388,52
2014-01-07 11:29:00,2014-01-07 11:30:00,2.96337,2.96406,2.96406,2.96331,2.96433,2.96511,2.96511,2.96431,24
2014-01-07 11:30:00,2014-01-07 11:31:00,2.96406,2.96377,2.96439,2.96362,2.96511,2.96488,2.96544,2.96474,34
2014-01-07 11:31:00,2014-01-07 11:32:00,2.96377,2.96406,2.96406,2.96339,2.96488,2.96517,2.96517,2.9645,20
2014-01-07 11:32:00,2014-01-07 11:33:00,2.96406,2.9651,2.96549,2.96412,2.96517,2.96622,2.9666,2.96524,66
2014-01-07 11:33:00,2014-01-07 11:34:00,2.9651,2.96485,2.96507,2.96478,2.96622,2.96596,2.96619,2.9659,10
2014-01-07 11:34:00,2014-01-07 11:35:00,2.96485,2.9643,2.96495,2.96415,2.96596,2.96527,2.96607,2.96519,91
2014-01-07 11:35:00,2014-01-07 11:36:00,2.9643,2.9646,2.96495,2.96427,2.96527,2.96572,2.966,2.96527,20
2014-01-07 11:36:00,2014-01-07 11:37:00,2.9646,2.96492,2.965,2.96464,2.96572,2.96604,2.96611,2.96575,8
2014-01-07 11:37:00,2014-01-07 11:38:00,2.96492,2.96435,2.96487,2.9641,2.96604,2.96535,2.96599,2.96516,21
2014-01-07 11:38:00,2014-01-07 11:39:00,2.96435,2.96393,2.96429,2.96366,2.96535,2.96505,2.96535,2.96477,11
2014-01-07 11:39:00,2014-01-07 11:40:00,2.96393,2.96314,2.96391,2.96314,2.96505,2.96429,2.96502,2.96429,14
2014-01-07 11:40:00,2014-01-07 11:41:00,2.96314,2.96297,2.96311,2.96297,2.96429,2.96414,2.96423,2.96414,4
2014-01-07 11:41:00,2014-01-07 11:42:00,2.96297,2.96263,2.96336,2.96242,2.96414,2.96354,2.96447,2.96354,26
2014-01-07 11:42:00,2014-01-07 11:43:00,2.96263,2.95983,2.96244,2.95983,2.96354,2.96094,2.96353,2.96094,72
2014-01-07 11:43:00,2014-01-07 11:44:00,2.95983,2.96012,2.96109,2.95763,2.96094,2.96123,2.96356,2.95921,126
2014-01-07 11:44:00,2014-01-07 11:45:00,2.96012,2.95946,2.96047,2.95933,2.96123,2.96053,2.9615,2.96039,55
2014-01-07 11:45:00,2014-01-07 11:46:00,2.95946,2.95999,2.96059,2.95946,2.96053,2.96103,2.96226,2.96057,74
2014-01-07 11:46:00,2014-01-07 11:47:00,2.95999,2.96057,2.96057,2.95977,2.96103,2.96168,2.96168,2.961,48
2014-01-07 11:47:00,2014-01-07 11:48:00,2.96057,2.95969,2.9605,2.95912,2.96168,2.9608,2.96157,2.96023,110
2014-01-07 11:48:00,2014-01-07 11:49:00,2.95969,2.95995,2.96005,2.95957,2.9608,2.96105,2.96108,2.96042,79
2014-01-07 11:49:00,2014-01-07 11:50:00,2.95995,2.96039,2.96098,2.95986,2.96105,2.9615,2.96261,2.96092,102
2014-01-07 11:50:00,2014-01-07 11:51:00,2.96039,2.96125,2.96143,2.96008,2.9615,2.96217,2.96254,2.96116,125
2014-01-07 11:51:00,2014-01-07 11:52:00,2.96125,2.96114,2.96134,2.96076,2.96217,2.9622,2.96224,2.96174,63
2014-01-07 11:52:00,2014-01-07 11:53:00,2.96114,2.9617,2.96191,2.96111,2.9622,2.96273,2.96291,2.96213,63
2014-01-07 11:53:00,2014-01-07 11:54:00,2.9617,2.96142,2.96177,2.96052,2.96273,2.9636,2.96461,2.96221,54
2014-01-07 11:54:00,2014-01-07 11:55:00,2.96142,2.96146,2.96164,2.96088,2.9636,2.96256,2.96376,2.96236,49
2014-01-07 11:55:00,2014-01-07 11:56:00,2.96146,2.96167,2.96187,2.96152,2.96256,2.96275,2.96289,2.96263,30
2014-01-07 11:56:00,2014-01-07 11:57:00,2.96167,2.96148,2.96192,2.96142,2.96275,2.96245,2.96303,2.96238,35
2014-01-07 11:57:00,2014-01-07 11:58:00,2.96148,2.95956,2.96155,2.95885,2.96245,2.96066,2.96245,2.95996,78
2014-01-07 11:58:00,2014-01-07 11:59:00,2.95956,2.9607,2.9607,2.95875,2.96066,2.96171,2.96171,2.95987,96
2014-01-07 11:59:00,2014-01-07 12:00:00,2.9607,2.96112,2.96189,2.96077,2.96171,2.9622,2.963,2.96171,69
2014-01-07 12:00:00,2014-01-07 12:01:00,2.96112,2.96144,2.96162,2.96086,2.9622,2.96254,2.96272,2.96196,38
2014-01-07 12:01:00,2014-01-07 12:02:00,2.96144,2.96168,2.96207,2.96112,2.96254,2.96279,2.96346,2.96208,46
2014-01-07 12:02:00,2014-01-07 12:03:00,2.96168,2.96227,2.96263,2.96175,2.96279,2.96334,2.96365,2.96279,118
2014-01-07 12:03:00,2014-01-07 12:04:00,2.96227,2.96201,2.96233,2.96173,2.96334,2.96312,2.96339,2.96284,24
2014-01-07 12:04:00,2014-01-07 12:05:00,2.96201,2.96202,2.96208,2.96129,2.96312,2.96313,2.96323,2.96258,48
2014-01-07 12:05:00,2014-01-07 12:06:00,2.96202,2.96144,2.96211,2.96115,2.96313,2.96254,2.96322,2.96242,26
2014-01-07 12:06:00,2014-01-07 12:07:00,2.96144,2.96166,2.96179,2.96127,2.96254,2.96277,2.96287,2.96236,19
2014-01-07 12:07:00,2014-01-07 12:08:00,2.96166,2.96128,2.96182,2.96105,2.96277,2.96239,2.963,2.96215,82
2014-01-07 12:08:00,2014-01-07 12:09:00,2.96128,2.96129,2.9617,2.96066,2.96239,2.9624,2.9628,2.96177,77
2014-01-07 12:09:00,2014-01-07 12:10:00,2.96129,2.96108,2.96161,2.96074,2.9624,2.96218,2.96267,2.9618,34
2014-01-07 12:10:00,2014-01-07 12:11:00,2.96108,2.96108,2.96108,2.96059,2.96218,2.96216,2.96216,2.9617,15
2014-01-07 12:11:00,2014-01-07 12:12:00,2.96108,2.96118,2.96135,2.96003,2.96216,2.96213,2.96239,2.96088,74
2014-01-07 12:12:00,2014-01-07 12:13:00,2.96118,2.96064,2.96159,2.95966,2.96213,2.96174,2.96262,2.96077,150
2014-01-07 12:13:00,2014-01-07 12:14:00,2.96064,2.95863,2.961,2.95859,2.96174,2.95974,2.96202,2.95961,140
2014-01-07 12:14:00,2014-01-07 12:15:00,2.95863,2.96004,2.96007,2.95881,2.95974,2.96113,2.96171,2.95974,128
2014-01-07 12:15:00,2014-01-07 12:16:00,2.96004,2.95869,2.96018,2.95841,2.96113,2.9598,2.96129,2.95942,143
2014-01-07 12:16:00,2014-01-07 12:17:00,2.95869,2.95849,2.95884,2.958,2.9598,2.95957,2.95979,2.95904,109
2014-01-07 12:17:00,2014-01-07 12:18:00,2.95849,2.95936,2.95936,2.95816,2.95957,2.96048,2.96048,2.95923,140
2014-01-07 12:18:00,2014-01-07 12:19:00,2.95936,2.95905,2.95957,2.95892,2.96048,2.96005,2.96069,2.95992,88
2014-01-07 12:19:00,2014-01-07 12:20:00,2.95905,2.9591,2.95925,2.95888,2.96005,2.96022,2.96037,2.96,34
2014-01-07 12:20:00,2014-01-07 12:21:00,2.9591,2.95651,2.95903,2.95651,2.96022,2.95762,2.96015,2.95762,84
2014-01-07 12:21:00,2014-01-07 12:22:00,2.95651,2.95606,2.95682,2.95578,2.95762,2.95717,2.95794,2.95682,46
2014-01-07 12:22:00,2014-01-07 12:23:00,2.95606,2.95455,2.95629,2.95424,2.95717,2.95549,2.95741,2.95533,54
2014-01-07 12:23:00,2014-01-07 12:24:00,2.95455,2.95522,2.95522,2.95445,2.95549,2.95633,2.95633,2.95555,48
2014-01-07 12:24:00,2014-01-07 12:25:00,2.95522,2.95561,2.95561,2.95512,2.95633,2.95656,2.95673,2.95624,32
2014-01-07 12:25:00,2014-01-07 12:26:00,2.95561,2.95655,2.95655,2.95561,2.95656,2.95767,2.95767,2.95661,28
2014-01-07 12:26:00,2014-01-07 12:27:00,2.95655,2.95555,2.95662,2.95454,2.95767,2.95666,2.95771,2.95557,155
2014-01-07 12:27:00,2014-01-07 12:28:00,2.95555,2.9559,2.95651,2.95519,2.95666,2.95702,2.95762,2.95629,95
2014-01-07 12:28:00,2014-01-07 12:29:00,2.9559,2.95611,2.95631,2.95528,2.95702,2.95722,2.95738,2.95635,96
2014-01-07 12:29:00,2014-01-07 12:30:00,2.95611,2.95576,2.95629,2.95555,2.95722,2.95664,2.95739,2.95664,97
2014-01-07 12:30:00,2014-01-07 12:31:00,2.95576,2.95698,2.95698,2.95563,2.95664,2.9581,2.9581,2.95656,136
2014-01-07 12:31:00,2014-01-07 12:32:00,2.95698,2.95733,2.95733,2.95643,2.9581,2.9582,2.9582,2.95731,57
2014-01-07 12:32:00,2014-01-07 12:33:00,2.95733,2.95792,2.95792,2.9565,2.9582,2.95903,2.95903,2.95761,98
2014-01-07 12:33:00,2014-01-07 12:34:00,2.95792,2.95681,2.95785,2.95632,2.95903,2.95793,2.9591,2.95751,61
2014-01-07 12:34:00,2014-01-07 12:35:00,2.95681,2.9551,2.95705,2.9551,2.95793,2.95622,2.95817,2.95622,44
2014-01-07 12:35:00,2014-01-07 12:36:00,2.9551,2.95462,2.95517,2.95403,2.95622,2.95556,2.95629,2.95514,39
2014-01-07 12:36:00,2014-01-07 12:37:00,2.95462,2.9551,2.95517,2.95424,2.95556,2.95621,2.95621,2.95535,65
2014-01-07 12:37:00,2014-01-07 12:38:00,2.9551,2.95598,2.95607,2.95491,2.95621,2.95703,2.95723,2.95596,107
2014-01-07 12:38:00,2014-01-07 12:39:00,2.95598,2.95773,2.95792,2.95598,2.95703,2.95883,2.95896,2.9571,103
2014-01-07 12:39:00,2014-01-07 12:40:00,2.95773,2.95592,2.95783,2.95592,2.95883,2.95704,2.95894,2.95704,70
2014-01-07 12:40:00,2014-01-07 12:41:00,2.95592,2.95669,2.95743,2.95601,2.95704,2.95781,2.95854,2.95711,71
2014-01-07 12:41:00,2014-01-07 12:42:00,2.95669,2.956,2.95669,2.95587,2.95781,2.95712,2.95771,2.95698,56
2014-01-07 12:42:00,2014-01-07 12:43:00,2.956,2.9548,2.95624,2.9548,2.95712,2.95591,2.95726,2.95591,52
2014-01-07 12:43:00,2014-01-07 12:44:00,2.9548,2.95472,2.95497,2.95462,2.95591,2.95576,2.95609,2.95571,29
2014-01-07 12:44:00,2014-01-07 12:45:00,2.95472,2.95575,2.95588,2.95472,2.95576,2.95686,2.95699,2.95581,37
2014-01-07 12:45:00,2014-01-07 12:46:00,2.95575,2.95628,2.95648,2.95568,2.95686,2.95739,2.95747,2.9568,19
2014-01-07 12:46:00,2014-01-07 12:47:00,2.95628,2.95738,2.95763,2.95604,2.95739,2.95849,2.95874,2.95715,58
2014-01-07 12:47:00,2014-01-07 12:48:00,2.95738,2.95658,2.95731,2.95644,2.95849,2.9577,2.95842,2.95731,82
2014-01-07 12:48:00,2014-01-07 12:49:00,2.95658,2.95679,2.95687,2.95653,2.9577,2.95791,2.95799,2.95744,22
2014-01-07 12:49:00,2014-01-07 12:50:00,2.95679,2.95764,2.95764,2.9567,2.95791,2.95875,2.95875,2.95781,45
2014-01-07 12:50:00,2014-01-07 12:51:00,2.95764,2.95738,2.95773,2.95712,2.95875,2.95853,2.95884,2.95823,28
2014-01-07 12:51:00,2014-01-07 12:52:00,2.95738,2.95695,2.95738,2.95695,2.95853,2.95806,2.95849,2.95798,22
2014-01-07 12:52:00,2014-01-07 12:53:00,2.95695,2.9575,2.95751,2.95674,2.95806,2.95862,2.95862,2.95786,54
2014-01-07 12:53:00,2014-01-07 12:54:00,2.9575,2.9586,2.95919,2.95712,2.95862,2.95971,2.9603,2.95821,110
2014-01-07 12:54:00,2014-01-07 12:55:00,2.9586,2.95761,2.95902,2.95675,2.95971,2.95867,2.96014,2.95849,120
2014-01-07 12:55:00,2014-01-07 12:56:00,2.95761,2.95807,2.95847,2.95723,2.95867,2.95919,2.95956,2.95835,55
2014-01-07 12:56:00,2014-01-07 12:57:00,2.95807,2.95801,2.95834,2.95789,2.95919,2.95906,2.95939,2.95901,21
2014-01-07 12:57:00,2014-01-07 12:58:00,2.95801,2.95725,2.95818,2.95693,2.95906,2.9583,2.95924,2.95804,84
2014-01-07 12:58:00,2014-01-07 12:59:00,2.95725,2.95731,2.95741,2.9571,2.9583,2.95842,2.95843,2.95817,22
2014-01-07 12:59:00,2014-01-07 13:00:00,2.95731,2.9568,2.95724,2.9565,2.95842,2.95791,2.95836,2.95761,51
2014-01-07 13:00:00,2014-01-07 13:01:00,2.9568,2.95737,2.95768,2.95678,2.95791,2.95849,2.95877,2.95787,93
2014-01-07 13:01:00,2014-01-07 13:02:00,2.95737,2.95706,2.95748,2.95704,2.95849,2.95817,2.95856,2.95816,36
2014-01-07 13:02:00,2014-01-07 13:03:00,2.95706,2.95719,2.95735,2.95678,2.95817,2.95826,2.95846,2.95779,27
2014-01-07 13:03:00,2014-01-07 13:04:00,2.95719,2.95848,2.95848,2.95722,2.95826,2.9596,2.9596,2.95833,44
2014-01-07 13:04:00,2014-01-07 13:05:00,2.95848,2.95832,2.95867,2.95823,2.9596,2.95944,2.95979,2.95934,54
2014-01-07 13:05:00,2014-01-07 13:06:00,2.95832,2.95875,2.95889,2.95834,2.95944,2.95982,2.96,2.95941,25
2014-01-07 13:06:00,2014-01-07 13:07:00,2.95875,2.95869,2.95902,2.95854,2.95982,2.95971,2.96014,2.95966,20
2014-01-07 13:07:00,2014-01-07 13:08:00,2.95869,2.95929,2.95929,2.9589,2.95971,2.96041,2.96041,2.95971,19
2014-01-07 13:08:00,2014-01-07 13:09:00,2.95929,2.96052,2.96072,2.95907,2.96041,2.96164,2.96184,2.9601,56
2014-01-07 13:09:00,2014-01-07 13:10:00,2.96052,2.95914,2.9607,2.95879,2.96164,2.96025,2.96182,2.95981,60
2014-01-07 13:10:00,2014-01-07 13:11:00,2.95914,2.95897,2.96024,2.95863,2.96025,2.95994,2.96116,2.95971,133
2014-01-07 13:11:00,2014-01-07 13:12:00,2.95897,2.95866,2.95949,2.9584,2.95994,2.95975,2.96056,2.95936,85
2014-01-07 13:12:00,2014-01-07 13:13:00,2.95866,2.95724,2.9586,2.95719,2.95975,2.95832,2.95971,2.95831,45
2014-01-07 13:13:00,2014-01-07 13:14:00,2.95724,2.95605,2.95769,2.95584,2.95832,2.95717,2.9588,2.9569,101
2014-01-07 13:14:00,2014-01-07 13:15:00,2.95605,2.95713,2.95727,2.95605,2.95717,2.95825,2.95836,2.95702,60
2014-01-07 13:15:00,2014-01-07 13:16:00,2.95713,2.95655,2.95704,2.95634,2.95825,2.95758,2.95816,2.9574,32
2014-01-07 13:16:00,2014-01-07 13:17:00,2.95655,2.95672,2.95679,2.95545,2.95758,2.95784,2.95791,2.95651,68
2014-01-07 13:17:00,2014-01-07 13:18:00,2.95672,2.95713,2.9573,2.95648,2.95784,2.95815,2.95841,2.95759,49
2014-01-07 13:18:00,2014-01-07 13:19:00,2.95713,2.95812,2.95835,2.95681,2.95815,2.95922,2.95946,2.95788,58
2014-01-07 13:19:00,2014-01-07 13:20:00,2.95812,2.95889,2.95906,2.95768,2.95922,2.96,2.96018,2.9588,108
2014-01-07 13:20:00,2014-01-07 13:21:00,2.95889,2.95824,2.95885,2.95789,2.96,2.95936,2.95997,2.959,109
2014-01-07 13:21:00,2014-01-07 13:22:00,2.95824,2.95799,2.95865,2.95776,2.95936,2.9591,2.95976,2.95883,48
2014-01-07 13:22:00,2014-01-07 13:23:00,2.95799,2.95751,2.95792,2.95743,2.9591,2.95862,2.95904,2.95855,33
2014-01-07 13:23:00,2014-01-07 13:24:00,2.95751,2.95784,2.95795,2.95724,2.95862,2.95896,2.95904,2.95835,35
2014-01-07 13:24:00,2014-01-07 13:25:00,2.95784,2.95755,2.95778,2.95745,2.95896,2.95866,2.95889,2.95857,7
2014-01-07 13:25:00,2014-01-07 13:26:00,2.95755,2.95795,2.95825,2.95758,2.95866,2.95907,2.95936,2.95866,21
2014-01-07 13:26:00,2014-01-07 13:27:00,2.95795,2.95787,2.95805,2.9578,2.95907,2.95899,2.95917,2.95892,11
2014-01-07 13:27:00,2014-01-07 13:28:00,2.95787,2.95724,2.95818,2.95724,2.95899,2.95835,2.95929,2.95835,50
2014-01-07 13:28:00,2014-01-07 13:29:00,2.95724,2.95599,2.95717,2.95477,2.95835,2.95846,2.95846,2.9573,55
2014-01-07 13:29:00,2014-01-07 13:30:00,2.95599,2.95679,2.95727,2.95436,2.95846,2.9579,2.95871,2.95689,158
2014-01-07 13:30:00,2014-01-07 13:31:00,2.95679,2.95686,2.95798,2.95649,2.9579,2.95798,2.9591,2.95757,67
2014-01-07 13:31:00,2014-01-07 13:32:00,2.95686,2.95646,2.95809,2.95646,2.95798,2.95757,2.95921,2.95757,56
2014-01-07 13:32:00,2014-01-07 13:33:00,2.95646,2.95764,2.95777,2.95572,2.95757,2.95876,2.95889,2.95693,134
2014-01-07 13:33:00,2014-01-07 13:34:00,2.95764,2.95882,2.95947,2.95691,2.95876,2.95993,2.96058,2.95803,149
2014-01-07 13:34:00,2014-01-07 13:35:00,2.95882,2.95741,2.9589,2.95695,2.95993,2.95852,2.95987,2.95807,95
2014-01-07 13:35:00,2014-01-07 13:36:00,2.95741,2.95833,2.95877,2.9575,2.95852,2.95944,2.95972,2.95861,79
2014-01-07 13:36:00,2014-01-07 13:37:00,2.95833,2.95727,2.95826,2.95723,2.95944,2.95838,2.95938,2.9583,85
2014-01-07 13:37:00,2014-01-07 13:38:00,2.95727,2.95759,2.95766,2.95727,2.95838,2.9587,2.95877,2.9583,24
2014-01-07 13:38:00,2014-01-07 13:39:00,2.95759,2.95633,2.95759,2.9562,2.9587,2.95744,2.95869,2.95744,88
2014-01-07 13:39:00,2014-01-07 13:40:00,2.95633,2.95708,2.95718,2.95639,2.95744,2.95804,2.95829,2.9575,62
2014-01-07 13:40:00,2014-01-07 13:41:00,2.95708,2.95719,2.95719,2.95658,2.95804,2.95811,2.95811,2.95747,64
2014-01-07 13:41:00,2014-01-07 13:42:00,2.95719,2.95771,2.95778,2.95719,2.95811,2.95881,2.95881,2.95811,53
2014-01-07 13:42:00,2014-01-07 13:43:00,2.95771,2.95566,2.95764,2.9556,2.95881,2.95672,2.95875,2.95672,84
2014-01-07 13:43:00,2014-01-07 13:44:00,2.95566,2.9558,2.9561,2.95557,2.95672,2.95684,2.95709,2.95658,78
2014-01-07 13:44:00,2014-01-07 13:45:00,2.9558,2.95498,2.9558,2.95451,2.95684,2.95593,2.95677,2.95526,76
2014-01-07 13:45:00,2014-01-07 13:46:00,2.95498,2.95506,2.95523,2.95472,2.95593,2.95617,2.95621,2.95583,19
2014-01-07 13:46:00,2014-01-07 13:47:00,2.95506,2.9554,2.95551,2.95497,2.95617,2.95652,2.95662,2.95608,46
2014-01-07 13:47:00,2014-01-07 13:48:00,2.9554,2.95411,2.95555,2.95398,2.95652,2.95523,2.95666,2.95509,84
2014-01-07 13:48:00,2014-01-07 13:49:00,2.95411,2.9533,2.95433,2.9533,2.95523,2.95441,2.95537,2.95441,54
2014-01-07 13:49:00,2014-01-07 13:50:00,2.9533,2.95301,2.95347,2.95251,2.95441,2.95403,2.95457,2.95363,53
2014-01-07 13:50:00,2014-01-07 13:51:00,2.95301,2.95347,2.95357,2.95271,2.95403,2.95459,2.95469,2.95382,33
2014-01-07 13:51:00,2014-01-07 13:52:00,2.95347,2.95393,2.95418,2.95306,2.95459,2.95503,2.9553,2.95412,41
2014-01-07 13:52:00,2014-01-07 13:53:00,2.95393,2.9529,2.95409,2.95282,2.95503,2.95401,2.95502,2.95393,40
2014-01-07 13:53:00,2014-01-07 13:54:00,2.9529,2.95233,2.95292,2.95233,2.95401,2.95383,2.95404,2.9535,48
2014-01-07 13:54:00,2014-01-07 13:55:00,2.95233,2.95101,2.95264,2.95066,2.95383,2.95213,2.95389,2.95174,87
2014-01-07 13:55:00,2014-01-07 13:56:00,2.95101,2.95121,2.95142,2.95052,2.95213,2.95216,2.95248,2.9515,73
2014-01-07 13:56:00,2014-01-07 13:57:00,2.95121,2.95136,2.95143,2.95095,2.95216,2.95231,2.95243,2.95201,56
2014-01-07 13:57:00,2014-01-07 13:58:00,2.95136,2.95091,2.95138,2.95063,2.95231,2.9519,2.95231,2.95161,118
2014-01-07 13:58:00,2014-01-07 13:59:00,2.95091,2.95097,2.95124,2.9505,2.9519,2.95208,2.95229,2.95145,92
2014-01-07 13:59:00,2014-01-07 14:00:00,2.95097,2.95148,2.95148,2.95106,2.95208,2.9525,2.95253,2.95207,36
2014-01-07 14:00:00,2014-01-07 14:01:00,2.95148,2.95196,2.95272,2.95142,2.9525,2.95298,2.95381,2.9525,77
2014-01-07 14:01:00,2014-01-07 14:02:00,2.95196,2.95091,2.95208,2.95036,2.95298,2.95202,2.9532,2.95148,114
2014-01-07 14:02:00,2014-01-07 14:03:00,2.95091,2.95129,2.95151,2.95075,2.95202,2.9524,2.9526,2.95178,52
2014-01-07 14:03:00,2014-01-07 14:04:00,2.95129,2.95012,2.95159,2.94956,2.9524,2.95123,2.95271,2.95068,43
2014-01-07 14:04:00,2014-01-07 14:05:00,2.95012,2.95042,2.95061,2.94994,2.95123,2.95154,2.95172,2.951,63
2014-01-07 14:05:00,2014-01-07 14:06:00,2.95042,2.94998,2.95055,2.94998,2.95154,2.9511,2.95162,2.95105,49
2014-01-07 14:06:00,2014-01-07 14:07:00,2.94998,2.95074,2.95074,2.95005,2.9511,2.95172,2.95172,2.95116,18
2014-01-07 14:07:00,2014-01-07 14:08:00,2.95074,2.95139,2.95139,2.95059,2.95172,2.95247,2.95247,2.95156,35
2014-01-07 14:08:00,2014-01-07 14:09:00,2.95139,2.95099,2.95139,2.95062,2.95247,2.9521,2.95231,2.95173,51
2014-01-07 14:09:00,2014-01-07 14:10:00,2.95099,2.95083,2.95109,2.95083,2.9521,2.95188,2.95217,2.95188,37
2014-01-07 14:10:00,2014-01-07 14:11:00,2.95083,2.95044,2.9509,2.95015,2.95188,2.95141,2.95202,2.95127,48
2014-01-07 14:11:00,2014-01-07 14:12:00,2.95044,2.95041,2.95106,2.9503,2.95141,2.95153,2.95232,2.95141,50
2014-01-07 14:12:00,2014-01-07 14:13:00,2.95041,2.9504,2.95089,2.94994,2.95153,2.95152,2.952,2.95106,26
2014-01-07 14:13:00,2014-01-07 14:14:00,2.9504,2.95027,2.95035,2.95013,2.95152,2.95138,2.95146,2.95124,12
2014-01-07 14:14:00,2014-01-07 14:15:00,2.95027,2.94991,2.95029,2.94983,2.95138,2.95102,2.95139,2.95094,14
2014-01-07 14:15:00,2014-01-07 14:16:00,2.94991,2.95007,2.9502,2.94984,2.95102,2.95118,2.95131,2.95095,13
2014-01-07 14:16:00,2014-01-07 14:17:00,2.95007,2.95042,2.9505,2.94987,2.95118,2.95154,2.95154,2.95099,19
2014-01-07 14:17:00,2014-01-07 14:18:00,2.95042,2.95012,2.95061,2.95012,2.95154,2.95123,2.95168,2.95118,23
2014-01-07 14:18:00,2014-01-07 14:19:00,2.95012,2.95014,2.95032,2.94999,2.95123,2.95125,2.95144,2.95097,19
2014-01-07 14:19:00,2014-01-07 14:20:00,2.95014,2.9502,2.9502,2.94991,2.95125,2.95131,2.95131,2.95103,10
2014-01-07 14:20:00,2014-01-07 14:21:00,2.9502,2.94986,2.95053,2.94986,2.95131,2.95082,2.9515,2.95082,27
2014-01-07 14:21:00,2014-01-07 14:22:00,2.94986,2.94997,2.95008,2.94968,2.95082,2.95101,2.95116,2.95052,35
2014-01-07 14:22:00,2014-01-07 14:23:00,2.94997,2.94969,2.95,2.94969,2.95101,2.95081,2.95101,2.95081,15
2014-01-07 14:23:00,2014-01-07 14:24:00,2.94969,2.94759,2.94974,2.94735,2.95081,2.9487,2.95081,2.94846,67
2014-01-07 14:24:00,2014-01-07 14:25:00,2.94759,2.94595,2.94753,2.94565,2.9487,2.94706,2.94864,2.94676,108
2014-01-07 14:25:00,2014-01-07 14:26:00,2.94595,2.94324,2.94649,2.94324,2.94706,2.94431,2.94749,2.94431,144
2014-01-07 14:26:00,2014-01-07 14:27:00,2.94324,2.94421,2.94447,2.94328,2.94431,2.94533,2.94556,2.94431,100
2014-01-07 14:27:00,2014-01-07 14:28:00,2.94421,2.94528,2.94537,2.94429,2.94533,2.94621,2.94639,2.94533,59
2014-01-07 14:28:00,2014-01-07 14:29:00,2.94528,2.94435,2.94549,2.94435,2.94621,2.94546,2.9466,2.94546,36
2014-01-07 14:29:00,2014-01-07 14:30:00,2.94435,2.94458,2.94458,2.94296,2.94546,2.94569,2.94591,2.94389,107
2014-01-07 14:30:00,2014-01-07 14:31:00,2.94458,2.94449,2.94518,2.94284,2.94569,2.94561,2.94676,2.94396,195
2014-01-07 14:31:00,2014-01-07 14:32:00,2.94449,2.94501,2.94512,2.94421,2.94561,2.94597,2.94638,2.94532,86
2014-01-07 14:32:00,2014-01-07 14:33:00,2.94501,2.94757,2.94801,2.94501,2.94597,2.94858,2.94898,2.94604,147
2014-01-07 14:33:00,2014-01-07 14:34:00,2.94757,2.94733,2.9481,2.94694,2.94858,2.94838,2.94921,2.94804,150
2014-01-07 14:34:00,2014-01-07 14:35:00,2.94733,2.94744,2.9482,2.94705,2.94838,2.94856,2.94925,2.94817,80
2014-01-07 14:35:00,2014-01-07 14:36:00,2.94744,2.9463,2.94736,2.94604,2.94856,2.9472,2.94848,2.94706,101
2014-01-07 14:36:00,2014-01-07 14:37:00,2.9463,2.9463,2.94637,2.9457,2.9472,2.9474,2.9474,2.94658,136
2014-01-07 14:37:00,2014-01-07 14:38:00,2.9463,2.9465,2.94668,2.94559,2.9474,2.94756,2.94756,2.94671,67
2014-01-07 14:38:00,2014-01-07 14:39:00,2.9465,2.94662,2.94669,2.94634,2.94756,2.94773,2.94781,2.94734,33
2014-01-07 14:39:00,2014-01-07 14:40:00,2.94662,2.94619,2.94652,2.94594,2.94773,2.94708,2.94764,2.94703,49
