open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 11:43:00,2012-04-06 11:44:00,2.34389,2.34409,2.34409,2.34369,2.34467,2.34499,2.34508,2.34467,20
2012-04-06 11:44:00,2012-04-06 11:45:00,2.34409,2.34339,2.34409,2.34329,2.34499,2.3443,2.34499,2.3443,24
2012-04-06 11:45:00,2012-04-06 11:46:00,2.34339,2.34323,2.34399,2.34323,2.3443,2.3444,2.34475,2.3443,11
2012-04-06 11:46:00,2012-04-06 11:47:00,2.34323,2.34329,2.34349,2.34323,2.3444,2.34444,2.34449,2.3444,6
2012-04-06 11:47:00,2012-04-06 11:48:00,2.34329,2.34339,2.34339,2.34309,2.34444,2.34441,2.34448,2.34425,15
2012-04-06 11:48:00,2012-04-06 11:49:00,2.34339,2.34359,2.34359,2.34291,2.34441,2.34416,2.34447,2.34408,33
2012-04-06 11:49:00,2012-04-06 11:50:00,2.34359,2.34319,2.34369,2.34299,2.34416,2.34428,2.34433,2.34411,19
2012-04-06 11:50:00,2012-04-06 11:51:00,2.34319,2.34279,2.34359,2.34269,2.34428,2.3438,2.34428,2.34376,27
2012-04-06 11:51:00,2012-04-06 11:52:00,2.34279,2.34229,2.34309,2.34209,2.3438,2.34324,2.3438,2.34301,57
2012-04-06 11:52:00,2012-04-06 11:53:00,2.34229,2.34209,2.34249,2.34199,2.34324,2.34322,2.3435,2.34304,37
2012-04-06 11:53:00,2012-04-06 11:54:00,2.34209,2.34249,2.34249,2.34209,2.34322,2.3434,2.3434,2.34322,7
2012-04-06 11:54:00,2012-04-06 11:55:00,2.34249,2.34319,2.34319,2.34229,2.3434,2.34409,2.34409,2.3434,32
2012-04-06 11:55:00,2012-04-06 11:56:00,2.34319,2.34309,2.34319,2.34289,2.34409,2.34401,2.34413,2.34401,13
2012-04-06 11:56:00,2012-04-06 11:57:00,2.34309,2.34289,2.34319,2.34289,2.34401,2.34379,2.34401,2.34379,14
2012-04-06 11:57:00,2012-04-06 11:58:00,2.34289,2.34279,2.34299,2.34269,2.34379,2.34367,2.34379,2.34367,18
2012-04-06 11:58:00,2012-04-06 11:59:00,2.34279,2.34299,2.34349,2.34269,2.34367,2.34367,2.34457,2.34355,22
2012-04-06 11:59:00,2012-04-06 12:00:00,2.34299,2.34289,2.34329,2.34289,2.34367,2.34435,2.34435,2.34367,25
2012-04-06 12:00:00,2012-04-06 12:01:00,2.34289,2.34289,2.34299,2.34289,2.34435,2.34371,2.34435,2.34371,2
2012-04-06 12:01:00,2012-04-06 12:02:00,2.34289,2.34299,2.34309,2.34289,2.34371,2.34395,2.34395,2.34371,13
2012-04-06 12:02:00,2012-04-06 12:03:00,2.34299,2.34299,2.34309,2.34299,2.34395,2.34394,2.3446,2.34394,2
2012-04-06 12:03:00,2012-04-06 12:04:00,2.34299,2.34299,2.34309,2.34289,2.34394,2.34394,2.34394,2.34382,6
2012-04-06 12:04:00,2012-04-06 12:05:00,2.34299,2.34309,2.34309,2.34289,2.34394,2.34389,2.34403,2.34389,8
2012-04-06 12:05:00,2012-04-06 12:06:00,2.34309,2.34309,2.34319,2.34299,2.34389,2.34375,2.3441,2.34375,8
2012-04-06 12:06:00,2012-04-06 12:07:00,2.34309,2.34329,2.34339,2.34299,2.34375,2.34428,2.34428,2.34375,8
2012-04-06 12:07:00,2012-04-06 12:08:00,2.34329,2.34339,2.34349,2.34329,2.34428,2.34446,2.34446,2.34424,7
2012-04-06 12:08:00,2012-04-06 12:09:00,2.34339,2.34299,2.34339,2.34299,2.34446,2.34398,2.34446,2.34398,24
2012-04-06 12:09:00,2012-04-06 12:10:00,2.34299,2.34319,2.34359,2.34299,2.34398,2.34418,2.34437,2.34398,17
2012-04-06 12:10:00,2012-04-06 12:11:00,2.34319,2.34319,2.34329,2.34301,2.34418,2.34428,2.34432,2.34418,8
2012-04-06 12:11:00,2012-04-06 12:12:00,2.34319,2.34239,2.34319,2.34219,2.34428,2.34385,2.34443,2.34385,31
2012-04-06 12:12:00,2012-04-06 12:13:00,2.34239,2.34289,2.34289,2.34189,2.34385,2.34414,2.34414,2.34336,32
2012-04-06 12:13:00,2012-04-06 12:14:00,2.34289,2.34259,2.34289,2.34229,2.34414,2.34373,2.34419,2.34361,18
2012-04-06 12:14:00,2012-04-06 12:15:00,2.34259,2.34269,2.34369,2.34249,2.34373,2.34418,2.34519,2.34373,36
2012-04-06 12:15:00,2012-04-06 12:16:00,2.34269,2.34269,2.34309,2.34259,2.34418,2.34453,2.34473,2.34418,5
2012-04-06 12:16:00,2012-04-06 12:17:00,2.34269,2.34279,2.34289,2.34259,2.34453,2.34407,2.34453,2.34407,11
2012-04-06 12:17:00,2012-04-06 12:18:00,2.34279,2.34299,2.34309,2.34279,2.34407,2.34396,2.34433,2.34396,18
2012-04-06 12:18:00,2012-04-06 12:19:00,2.34299,2.34309,2.34309,2.34299,2.34396,2.34394,2.34396,2.34394,9
2012-04-06 12:19:00,2012-04-06 12:20:00,2.34309,2.34239,2.34329,2.34239,2.34394,2.34393,2.34416,2.3437,28
2012-04-06 12:20:00,2012-04-06 12:21:00,2.34239,2.34269,2.34279,2.34239,2.34393,2.34384,2.34402,2.3438,13
2012-04-06 12:21:00,2012-04-06 12:22:00,2.34269,2.34269,2.34279,2.34259,2.34384,2.34394,2.34394,2.34379,6
2012-04-06 12:22:00,2012-04-06 12:23:00,2.34269,2.34259,2.34279,2.34259,2.34394,2.34369,2.34424,2.34369,19
2012-04-06 12:23:00,2012-04-06 12:24:00,2.34259,2.34269,2.34269,2.34259,2.34369,2.34381,2.34385,2.34364,19
2012-04-06 12:24:00,2012-04-06 12:25:00,2.34269,2.34289,2.34299,2.34259,2.34381,2.34454,2.34456,2.34381,40
2012-04-06 12:25:00,2012-04-06 12:26:00,2.34289,2.34309,2.34329,2.34289,2.34454,2.34425,2.34455,2.34425,20
2012-04-06 12:26:00,2012-04-06 12:27:00,2.34309,2.34269,2.34339,2.34219,2.34425,2.34399,2.34456,2.34365,66
2012-04-06 12:27:00,2012-04-06 12:28:00,2.34269,2.34229,2.34279,2.34199,2.34399,2.34428,2.34493,2.34365,48
2012-04-06 12:28:00,2012-04-06 12:29:00,2.34229,2.33917,2.34229,2.33917,2.34428,2.34522,2.34522,2.34316,110
2012-04-06 12:29:00,2012-04-06 12:30:00,2.33917,2.34589,2.34669,2.32903,2.34522,2.34855,2.35595,2.34521,458
2012-04-06 12:30:00,2012-04-06 12:31:00,2.34589,2.34889,2.34939,2.34579,2.34855,2.35047,2.35084,2.34798,362
2012-04-06 12:31:00,2012-04-06 12:32:00,2.34889,2.34999,2.35189,2.34792,2.35047,2.3518,2.35273,2.3499,280
2012-04-06 12:32:00,2012-04-06 12:33:00,2.34999,2.34949,2.35069,2.34889,2.3518,2.35111,2.35259,2.35021,249
2012-04-06 12:33:00,2012-04-06 12:34:00,2.34949,2.34679,2.34949,2.34579,2.35111,2.34832,2.35111,2.34758,245
2012-04-06 12:34:00,2012-04-06 12:35:00,2.34679,2.34504,2.34749,2.34488,2.34832,2.34703,2.34908,2.34687,204
2012-04-06 12:35:00,2012-04-06 12:36:00,2.34504,2.34689,2.34699,2.34393,2.34703,2.34874,2.34921,2.34572,191
2012-04-06 12:36:00,2012-04-06 12:37:00,2.34689,2.3479,2.34835,2.34651,2.34874,2.34957,2.35002,2.34818,123
2012-04-06 12:37:00,2012-04-06 12:38:00,2.3479,2.34712,2.3479,2.34599,2.34957,2.34848,2.34957,2.34696,130
2012-04-06 12:38:00,2012-04-06 12:39:00,2.34712,2.34863,2.34889,2.34666,2.34848,2.34999,2.35061,2.34801,172
2012-04-06 12:39:00,2012-04-06 12:40:00,2.34863,2.35009,2.35019,2.34819,2.34999,2.35136,2.35136,2.34982,103
2012-04-06 12:40:00,2012-04-06 12:41:00,2.35009,2.35049,2.35087,2.3488,2.35136,2.35197,2.35251,2.35016,180
2012-04-06 12:41:00,2012-04-06 12:42:00,2.35049,2.35159,2.35279,2.35049,2.35197,2.35286,2.35398,2.35174,193
2012-04-06 12:42:00,2012-04-06 12:43:00,2.35159,2.35019,2.35169,2.34969,2.35286,2.35149,2.35378,2.35092,135
2012-04-06 12:43:00,2012-04-06 12:44:00,2.35019,2.35069,2.35099,2.34869,2.35149,2.35185,2.35212,2.34988,197
2012-04-06 12:44:00,2012-04-06 12:45:00,2.35069,2.35049,2.35149,2.35039,2.35185,2.35162,2.3525,2.35144,143
2012-04-06 12:45:00,2012-04-06 12:46:00,2.35049,2.34989,2.35069,2.34959,2.35162,2.35136,2.35184,2.35098,163
2012-04-06 12:46:00,2012-04-06 12:47:00,2.34989,2.34969,2.35029,2.34919,2.35136,2.35103,2.3518,2.35055,161
2012-04-06 12:47:00,2012-04-06 12:48:00,2.34969,2.34939,2.35043,2.34869,2.35103,2.35056,2.35179,2.34982,126
2012-04-06 12:48:00,2012-04-06 12:49:00,2.34939,2.34889,2.34979,2.34819,2.35056,2.34996,2.35079,2.34944,110
2012-04-06 12:49:00,2012-04-06 12:50:00,2.34889,2.34979,2.34979,2.34869,2.34996,2.35115,2.35115,2.34991,77
2012-04-06 12:50:00,2012-04-06 12:51:00,2.34979,2.34949,2.35014,2.34947,2.35115,2.35084,2.35149,2.35083,62
2012-04-06 12:51:00,2012-04-06 12:52:00,2.34949,2.34881,2.34964,2.34869,2.35084,2.35061,2.351,2.34966,92
2012-04-06 12:52:00,2012-04-06 12:53:00,2.34881,2.35029,2.35029,2.34839,2.35061,2.35165,2.35165,2.34931,121
2012-04-06 12:53:00,2012-04-06 12:54:00,2.35029,2.35019,2.35059,2.34979,2.35165,2.35133,2.35197,2.35097,76
2012-04-06 12:54:00,2012-04-06 12:55:00,2.35019,2.34979,2.35029,2.34909,2.35133,2.35084,2.35133,2.35007,158
2012-04-06 12:55:00,2012-04-06 12:56:00,2.34979,2.34919,2.35009,2.34891,2.35084,2.35034,2.3512,2.35016,138
2012-04-06 12:56:00,2012-04-06 12:57:00,2.34919,2.34909,2.34949,2.34884,2.35034,2.35015,2.35063,2.34985,105
2012-04-06 12:57:00,2012-04-06 12:58:00,2.34909,2.35019,2.35029,2.34909,2.35015,2.3513,2.3514,2.35015,95
2012-04-06 12:58:00,2012-04-06 12:59:00,2.35019,2.34989,2.35039,2.34969,2.3513,2.35076,2.35135,2.35072,66
2012-04-06 12:59:00,2012-04-06 13:00:00,2.34989,2.35109,2.35149,2.34989,2.35076,2.35196,2.35255,2.35076,146
2012-04-06 13:00:00,2012-04-06 13:01:00,2.35109,2.35059,2.35119,2.35009,2.35196,2.3517,2.35239,2.35108,93
2012-04-06 13:01:00,2012-04-06 13:02:00,2.35059,2.35079,2.35129,2.35029,2.3517,2.3518,2.35237,2.35125,103
2012-04-06 13:02:00,2012-04-06 13:03:00,2.35079,2.35089,2.35119,2.35039,2.3518,2.35149,2.35226,2.35146,93
2012-04-06 13:03:00,2012-04-06 13:04:00,2.35089,2.35039,2.35159,2.35039,2.35149,2.35134,2.35315,2.35123,121
2012-04-06 13:04:00,2012-04-06 13:05:00,2.35039,2.34999,2.35059,2.34979,2.35134,2.35097,2.35191,2.3506,104
2012-04-06 13:05:00,2012-04-06 13:06:00,2.34999,2.34999,2.35049,2.34979,2.35097,2.35116,2.35148,2.3508,106
2012-04-06 13:06:00,2012-04-06 13:07:00,2.34999,2.34966,2.35019,2.34949,2.35116,2.35101,2.35145,2.35071,73
2012-04-06 13:07:00,2012-04-06 13:08:00,2.34966,2.35139,2.35149,2.34966,2.35101,2.35269,2.35269,2.35101,90
2012-04-06 13:08:00,2012-04-06 13:09:00,2.35139,2.35074,2.35159,2.35074,2.35269,2.3521,2.35285,2.3521,53
2012-04-06 13:09:00,2012-04-06 13:10:00,2.35074,2.35007,2.35119,2.34992,2.3521,2.35143,2.35238,2.35128,61
2012-04-06 13:10:00,2012-04-06 13:11:00,2.35007,2.34959,2.35012,2.34949,2.35143,2.35074,2.35148,2.35074,79
2012-04-06 13:11:00,2012-04-06 13:12:00,2.34959,2.34859,2.34959,2.34859,2.35074,2.34989,2.35076,2.34989,111
2012-04-06 13:12:00,2012-04-06 13:13:00,2.34859,2.3489,2.34929,2.34849,2.34989,2.35026,2.35057,2.3498,88
2012-04-06 13:13:00,2012-04-06 13:14:00,2.3489,2.34969,2.34979,2.34869,2.35026,2.35082,2.35089,2.34995,63
2012-04-06 13:14:00,2012-04-06 13:15:00,2.34969,2.34899,2.34969,2.34854,2.35082,2.35008,2.35082,2.34957,46
2012-04-06 13:15:00,2012-04-06 13:16:00,2.34899,2.34885,2.34932,2.34865,2.35008,2.35021,2.35068,2.34962,57
2012-04-06 13:16:00,2012-04-06 13:17:00,2.34885,2.34929,2.34929,2.34876,2.35021,2.35033,2.35033,2.35006,66
2012-04-06 13:17:00,2012-04-06 13:18:00,2.34929,2.34929,2.34929,2.34909,2.35033,2.3504,2.3504,2.35021,16
2012-04-06 13:18:00,2012-04-06 13:19:00,2.34929,2.34939,2.34959,2.34919,2.3504,2.35046,2.3506,2.35028,46
2012-04-06 13:19:00,2012-04-06 13:20:00,2.34939,2.34911,2.34959,2.34909,2.35046,2.35047,2.35067,2.35041,30
2012-04-06 13:20:00,2012-04-06 13:21:00,2.34911,2.34869,2.34929,2.34839,2.35047,2.34968,2.35047,2.34949,47
2012-04-06 13:21:00,2012-04-06 13:22:00,2.34869,2.34729,2.34869,2.34729,2.34968,2.34863,2.34981,2.34836,61
2012-04-06 13:22:00,2012-04-06 13:23:00,2.34729,2.34739,2.34799,2.34729,2.34863,2.34858,2.34915,2.34858,52
2012-04-06 13:23:00,2012-04-06 13:24:00,2.34739,2.34709,2.34739,2.34689,2.34858,2.34834,2.34868,2.34821,49
2012-04-06 13:24:00,2012-04-06 13:25:00,2.34709,2.34645,2.34719,2.34602,2.34834,2.34781,2.34838,2.3473,70
2012-04-06 13:25:00,2012-04-06 13:26:00,2.34645,2.34689,2.34711,2.34645,2.34781,2.34806,2.34846,2.34781,39
2012-04-06 13:26:00,2012-04-06 13:27:00,2.34689,2.34779,2.34789,2.34689,2.34806,2.34899,2.34899,2.34806,44
2012-04-06 13:27:00,2012-04-06 13:28:00,2.34779,2.34769,2.34789,2.34716,2.34899,2.34888,2.34899,2.3484,45
2012-04-06 13:28:00,2012-04-06 13:29:00,2.34769,2.34779,2.34809,2.34769,2.34888,2.34897,2.34922,2.34888,41
2012-04-06 13:29:00,2012-04-06 13:30:00,2.34779,2.34789,2.34809,2.34769,2.34897,2.34922,2.34924,2.34897,31
2012-04-06 13:30:00,2012-04-06 13:31:00,2.34789,2.34749,2.34799,2.34749,2.34922,2.34873,2.34922,2.34855,45
2012-04-06 13:31:00,2012-04-06 13:32:00,2.34749,2.34739,2.34769,2.34739,2.34873,2.34844,2.34875,2.34844,39
2012-04-06 13:32:00,2012-04-06 13:33:00,2.34739,2.34729,2.34749,2.34699,2.34844,2.3485,2.3487,2.34818,58
2012-04-06 13:33:00,2012-04-06 13:34:00,2.34729,2.34689,2.34729,2.34679,2.3485,2.34803,2.3485,2.34792,41
2012-04-06 13:34:00,2012-04-06 13:35:00,2.34689,2.34679,2.34699,2.34669,2.34803,2.34813,2.34814,2.34788,34
2012-04-06 13:35:00,2012-04-06 13:36:00,2.34679,2.34669,2.34715,2.34669,2.34813,2.34802,2.34851,2.34802,31
2012-04-06 13:36:00,2012-04-06 13:37:00,2.34669,2.34709,2.34709,2.34666,2.34802,2.3483,2.3483,2.34802,44
2012-04-06 13:37:00,2012-04-06 13:38:00,2.34709,2.34779,2.34779,2.347,2.3483,2.34902,2.34902,2.3483,37
2012-04-06 13:38:00,2012-04-06 13:39:00,2.34779,2.34759,2.34789,2.34749,2.34902,2.34884,2.34905,2.34884,22
2012-04-06 13:39:00,2012-04-06 13:40:00,2.34759,2.34709,2.34769,2.34709,2.34884,2.3482,2.34892,2.34818,60
2012-04-06 13:40:00,2012-04-06 13:41:00,2.34709,2.34709,2.34719,2.34699,2.3482,2.34828,2.3483,2.34807,32
2012-04-06 13:41:00,2012-04-06 13:42:00,2.34709,2.34709,2.34729,2.34699,2.34828,2.34822,2.34834,2.34789,50
2012-04-06 13:42:00,2012-04-06 13:43:00,2.34709,2.34689,2.34719,2.34679,2.34822,2.34797,2.34822,2.34797,16
2012-04-06 13:43:00,2012-04-06 13:44:00,2.34689,2.34729,2.34729,2.34679,2.34797,2.34844,2.34844,2.34797,14
2012-04-06 13:44:00,2012-04-06 13:45:00,2.34729,2.34739,2.34749,2.34729,2.34844,2.34866,2.3487,2.34841,32
2012-04-06 13:45:00,2012-04-06 13:46:00,2.34739,2.34729,2.34759,2.34729,2.34866,2.3486,2.34877,2.34857,7
2012-04-06 13:46:00,2012-04-06 13:47:00,2.34729,2.34739,2.34759,2.34729,2.3486,2.34862,2.34879,2.3486,11
2012-04-06 13:47:00,2012-04-06 13:48:00,2.34739,2.34759,2.34759,2.34719,2.34862,2.34868,2.34868,2.34848,6
2012-04-06 13:48:00,2012-04-06 13:49:00,2.34759,2.34749,2.34759,2.34749,2.34868,2.34903,2.34903,2.34868,3
2012-04-06 13:49:00,2012-04-06 13:50:00,2.34749,2.34739,2.34749,2.34723,2.34903,2.34853,2.34903,2.34853,8
2012-04-06 13:50:00,2012-04-06 13:51:00,2.34739,2.34786,2.34794,2.34739,2.34853,2.34898,2.34918,2.34853,27
2012-04-06 13:51:00,2012-04-06 13:52:00,2.34786,2.34784,2.34786,2.34783,2.34898,2.34895,2.34898,2.34893,2
2012-04-06 13:52:00,2012-04-06 13:53:00,2.34784,2.34769,2.34799,2.34739,2.34895,2.34897,2.34911,2.34868,12
2012-04-06 13:53:00,2012-04-06 13:54:00,2.34769,2.34779,2.34779,2.34741,2.34897,2.34907,2.34907,2.34867,43
2012-04-06 13:54:00,2012-04-06 13:55:00,2.34779,2.34814,2.34819,2.3477,2.34907,2.3495,2.3495,2.34906,34
2012-04-06 13:55:00,2012-04-06 13:56:00,2.34814,2.34849,2.34859,2.34789,2.3495,2.34964,2.35014,2.34914,53
2012-04-06 13:56:00,2012-04-06 13:57:00,2.34849,2.34839,2.34849,2.34799,2.34964,2.3495,2.34964,2.34923,22
2012-04-06 13:57:00,2012-04-06 13:58:00,2.34839,2.34849,2.34869,2.34829,2.3495,2.34951,2.34951,2.34931,13
2012-04-06 13:58:00,2012-04-06 13:59:00,2.34849,2.34849,2.34869,2.34849,2.34951,2.34949,2.34951,2.34944,14
2012-04-06 13:59:00,2012-04-06 14:00:00,2.34849,2.34859,2.34879,2.34849,2.34949,2.3494,2.34967,2.3494,48
2012-04-06 14:00:00,2012-04-06 14:01:00,2.34859,2.34879,2.34879,2.34859,2.3494,2.34951,2.34951,2.34933,12
2012-04-06 14:01:00,2012-04-06 14:02:00,2.34879,2.34869,2.34909,2.34849,2.34951,2.35002,2.35025,2.34929,44
2012-04-06 14:02:00,2012-04-06 14:03:00,2.34869,2.34879,2.34919,2.34849,2.35002,2.34989,2.35038,2.34971,45
2012-04-06 14:03:00,2012-04-06 14:04:00,2.34879,2.34859,2.34879,2.34829,2.34989,2.34974,2.34995,2.34963,27
2012-04-06 14:04:00,2012-04-06 14:05:00,2.34859,2.34859,2.34859,2.34849,2.34974,2.34973,2.34981,2.34973,12
2012-04-06 14:05:00,2012-04-06 14:06:00,2.34859,2.34879,2.34889,2.34829,2.34973,2.3498,2.3498,2.34955,29
2012-04-06 14:06:00,2012-04-06 14:07:00,2.34879,2.34889,2.34909,2.34859,2.3498,2.34969,2.35002,2.34969,25
2012-04-06 14:07:00,2012-04-06 14:08:00,2.34889,2.34829,2.34889,2.34819,2.34969,2.34927,2.34974,2.34907,46
2012-04-06 14:08:00,2012-04-06 14:09:00,2.34829,2.34829,2.34839,2.34819,2.34927,2.3494,2.34951,2.34921,15
2012-04-06 14:09:00,2012-04-06 14:10:00,2.34829,2.34829,2.34829,2.34819,2.3494,2.34926,2.3494,2.34926,8
2012-04-06 14:10:00,2012-04-06 14:11:00,2.34829,2.34859,2.34859,2.34819,2.34926,2.34964,2.34966,2.34926,35
2012-04-06 14:11:00,2012-04-06 14:12:00,2.34859,2.34839,2.34869,2.34819,2.34964,2.34945,2.34969,2.34945,13
2012-04-06 14:12:00,2012-04-06 14:13:00,2.34839,2.34859,2.34859,2.34839,2.34945,2.34962,2.35013,2.34945,9
2012-04-06 14:13:00,2012-04-06 14:14:00,2.34859,2.34859,2.34869,2.34849,2.34962,2.34964,2.34973,2.34962,4
2012-04-06 14:14:00,2012-04-06 14:15:00,2.34859,2.34859,2.34869,2.34849,2.34964,2.34964,2.34964,2.34964,6
2012-04-06 14:15:00,2012-04-06 14:16:00,2.34859,2.34859,2.34869,2.34859,2.34964,2.34968,2.35015,2.34964,6
2012-04-06 14:16:00,2012-04-06 14:17:00,2.34859,2.34869,2.34869,2.34849,2.34968,2.34986,2.34986,2.34968,21
2012-04-06 14:17:00,2012-04-06 14:18:00,2.34869,2.34859,2.34879,2.34851,2.34986,2.34965,2.34998,2.3496,18
2012-04-06 14:18:00,2012-04-06 14:19:00,2.34859,2.34849,2.34869,2.34844,2.34965,2.3498,2.34986,2.34965,21
2012-04-06 14:19:00,2012-04-06 14:20:00,2.34849,2.34809,2.34859,2.34809,2.3498,2.34967,2.3498,2.34953,16
2012-04-06 14:20:00,2012-04-06 14:21:00,2.34809,2.34809,2.34819,2.34789,2.34967,2.34954,2.34967,2.34949,35
2012-04-06 14:21:00,2012-04-06 14:22:00,2.34809,2.34819,2.34819,2.34789,2.34954,2.34966,2.35001,2.34954,15
2012-04-06 14:22:00,2012-04-06 14:23:00,2.34819,2.34829,2.34839,2.34789,2.34966,2.34972,2.34972,2.34954,26
2012-04-06 14:23:00,2012-04-06 14:24:00,2.34829,2.34839,2.34839,2.34809,2.34972,2.3498,2.3503,2.34972,26
2012-04-06 14:24:00,2012-04-06 14:25:00,2.34839,2.34809,2.34839,2.34789,2.3498,2.34958,2.3498,2.34953,31
2012-04-06 14:25:00,2012-04-06 14:26:00,2.34809,2.34794,2.34819,2.34708,2.34958,2.34961,2.34971,2.34875,42
2012-04-06 14:26:00,2012-04-06 14:27:00,2.34794,2.34784,2.34794,2.34732,2.34961,2.34951,2.34961,2.34899,16
2012-04-06 14:27:00,2012-04-06 14:28:00,2.34784,2.34788,2.34789,2.34745,2.34951,2.34955,2.35013,2.34912,19
2012-04-06 14:28:00,2012-04-06 14:29:00,2.34788,2.34824,2.3483,2.34767,2.34955,2.34991,2.35046,2.3495,8
2012-04-06 14:29:00,2012-04-06 14:30:00,2.34824,2.34779,2.34824,2.34769,2.34991,2.34943,2.35051,2.34936,15
2012-04-06 14:30:00,2012-04-06 14:31:00,2.34779,2.34789,2.34799,2.34769,2.34943,2.34942,2.34948,2.34936,46
2012-04-06 14:31:00,2012-04-06 14:32:00,2.34789,2.34789,2.34809,2.34739,2.34942,2.34945,2.34948,2.34905,36
2012-04-06 14:32:00,2012-04-06 14:33:00,2.34789,2.34759,2.34799,2.34749,2.34945,2.34906,2.34945,2.34897,42
2012-04-06 14:33:00,2012-04-06 14:34:00,2.34759,2.34749,2.34769,2.34749,2.34906,2.349,2.34911,2.349,13
2012-04-06 14:34:00,2012-04-06 14:35:00,2.34749,2.34759,2.34759,2.34749,2.349,2.34891,2.349,2.34886,19
2012-04-06 14:35:00,2012-04-06 14:36:00,2.34759,2.34739,2.34769,2.34739,2.34891,2.34887,2.349,2.34887,6
2012-04-06 14:36:00,2012-04-06 14:37:00,2.34739,2.34729,2.34779,2.34719,2.34887,2.3486,2.34916,2.3486,31
2012-04-06 14:37:00,2012-04-06 14:38:00,2.34729,2.34697,2.34769,2.34598,2.3486,2.34864,2.34909,2.348,28
2012-04-06 14:38:00,2012-04-06 14:39:00,2.34697,2.34739,2.34759,2.34697,2.34864,2.34873,2.34893,2.34857,24
2012-04-06 14:39:00,2012-04-06 14:40:00,2.34739,2.34729,2.34739,2.34709,2.34873,2.34873,2.34873,2.34851,16
2012-04-06 14:40:00,2012-04-06 14:41:00,2.34729,2.34719,2.34739,2.34719,2.34873,2.34867,2.34878,2.34867,5
2012-04-06 14:41:00,2012-04-06 14:42:00,2.34719,2.34769,2.34779,2.34699,2.34867,2.3491,2.34933,2.34867,18
2012-04-06 14:42:00,2012-04-06 14:43:00,2.34769,2.3478,2.34786,2.34729,2.3491,2.34947,2.34953,2.34876,18
2012-04-06 14:43:00,2012-04-06 14:44:00,2.3478,2.34791,2.34817,2.3478,2.34947,2.34958,2.34984,2.34947,3
2012-04-06 14:44:00,2012-04-06 14:45:00,2.34791,2.34733,2.34791,2.34587,2.34958,2.349,2.34988,2.349,15
2012-04-06 14:45:00,2012-04-06 14:46:00,2.34733,2.34747,2.34747,2.34699,2.349,2.34914,2.34914,2.34847,18
2012-04-06 14:46:00,2012-04-06 14:47:00,2.34747,2.34733,2.34747,2.34709,2.34914,2.349,2.34914,2.34836,10
2012-04-06 14:47:00,2012-04-06 14:48:00,2.34733,2.34722,2.34738,2.34669,2.349,2.34889,2.34905,2.3481,28
2012-04-06 14:48:00,2012-04-06 14:49:00,2.34722,2.34679,2.34722,2.34659,2.34889,2.34818,2.34889,2.34796,44
2012-04-06 14:49:00,2012-04-06 14:50:00,2.34679,2.34712,2.34712,2.34659,2.34818,2.34879,2.34879,2.34809,10
2012-04-06 14:50:00,2012-04-06 14:51:00,2.34712,2.34735,2.34735,2.34712,2.34879,2.34902,2.34902,2.34879,3
2012-04-06 14:51:00,2012-04-06 14:52:00,2.34735,2.34709,2.34735,2.34709,2.34902,2.34928,2.34928,2.34902,5
2012-04-06 14:52:00,2012-04-06 14:53:00,2.34709,2.34709,2.34709,2.34699,2.34928,2.34926,2.34928,2.34926,2
2012-04-06 14:53:00,2012-04-06 14:54:00,2.34709,2.34735,2.34735,2.34669,2.34926,2.34902,2.34973,2.34886,8
2012-04-06 14:54:00,2012-04-06 14:55:00,2.34735,2.34735,2.3474,2.34735,2.34902,2.34902,2.34907,2.34902,2
2012-04-06 14:55:00,2012-04-06 14:56:00,2.34735,2.34746,2.34746,2.34735,2.34902,2.34913,2.34913,2.34902,2
2012-04-06 14:56:00,2012-04-06 14:57:00,2.34746,2.34739,2.34769,2.34699,2.34913,2.34863,2.34913,2.34849,36
2012-04-06 14:57:00,2012-04-06 14:58:00,2.34739,2.34561,2.34763,2.34561,2.34863,2.3487,2.3493,2.34863,10
2012-04-06 14:58:00,2012-04-06 14:59:00,2.34561,2.34716,2.34728,2.34561,2.3487,2.34883,2.34895,2.3487,11
2012-04-06 14:59:00,2012-04-06 15:00:00,2.34716,2.34694,2.34727,2.34689,2.34883,2.34861,2.34955,2.34861,22
2012-04-06 15:00:00,2012-04-06 15:01:00,2.34694,2.34789,2.34789,2.34679,2.34861,2.34914,2.3493,2.34852,26
2012-04-06 15:01:00,2012-04-06 15:02:00,2.34789,2.34857,2.34869,2.34785,2.34914,2.35024,2.35024,2.34914,18
2012-04-06 15:02:00,2012-04-06 15:03:00,2.34857,2.34849,2.34874,2.34847,2.35024,2.35014,2.35041,2.35014,17
2012-04-06 15:03:00,2012-04-06 15:04:00,2.34849,2.34847,2.34852,2.34839,2.35014,2.35014,2.35046,2.35008,11
2012-04-06 15:04:00,2012-04-06 15:05:00,2.34847,2.34839,2.34849,2.34839,2.35014,2.35079,2.3508,2.35014,6
2012-04-06 15:05:00,2012-04-06 15:06:00,2.34839,2.34868,2.34868,2.34839,2.35079,2.35035,2.35079,2.35017,11
2012-04-06 15:06:00,2012-04-06 15:07:00,2.34868,2.34871,2.34871,2.34849,2.35035,2.35038,2.35064,2.3502,9
2012-04-06 15:07:00,2012-04-06 15:08:00,2.34871,2.34877,2.34879,2.34869,2.35038,2.35044,2.35073,2.35038,4
